2013.11.26 02:40:57.173,1.63955,1.63984,1.20,1.50
2013.11.26 02:40:57.628,1.63959,1.63981,1.95,1.58
2013.11.26 02:40:58.566,1.6396,1.63982,1.28,1.69
2013.11.26 02:40:58.793,1.63959,1.63981,1.95,2.33
2013.11.26 02:40:59.501,1.63959,1.63981,1.28,1.58
2013.11.26 02:40:59.602,1.63959,1.63978,1.13,1.58
2013.11.26 02:40:59.754,1.63954,1.63975,1.39,1.88
2013.11.26 02:40:59.805,1.63954,1.63975,1.02,2.63
2013.11.26 02:40:59.856,1.63952,1.63971,1.13,1.58
2013.11.26 02:41:00.361,1.6395,1.63973,1.77,1.50
2013.11.26 02:41:04.363,1.6395,1.63972,1.02,1.58
2013.11.26 02:41:04.965,1.6395,1.63973,1.77,1.50
2013.11.26 02:41:05.514,1.6395,1.63972,1.02,1.58
2013.11.26 02:41:05.820,1.63953,1.63975,1.58,3.27
2013.11.26 02:41:06.129,1.63954,1.63975,3.00,2.59
2013.11.26 02:41:07.665,1.63955,1.63976,1.58,1.09
2013.11.26 02:41:07.816,1.63957,1.63978,1.58,1.09
2013.11.26 02:41:08.271,1.63959,1.63982,1.58,1.77
2013.11.26 02:41:08.684,1.63958,1.63981,1.84,2.25
2013.11.26 02:41:09.546,1.63959,1.63981,2.33,1.50
2013.11.26 02:41:09.597,1.6396,1.63982,1.50,1.09
2013.11.26 02:41:09.858,1.63964,1.63985,1.39,1.50
2013.11.26 02:41:09.909,1.63966,1.63988,1.09,1.58
2013.11.26 02:41:10.466,1.63967,1.63989,1.58,3.38
2013.11.26 02:41:12.283,1.63966,1.63989,1.09,2.25
2013.11.26 02:41:13.533,1.63965,1.63988,1.02,1.58
2013.11.26 02:41:14.566,1.63968,1.6399,1.58,1.09
2013.11.26 02:41:14.718,1.6397,1.63991,1.58,1.09
2013.11.26 02:41:14.870,1.63974,1.63992,1.39,1.50
2013.11.26 02:41:14.921,1.63974,1.63996,1.47,1.58
2013.11.26 02:41:15.022,1.63976,1.63997,1.28,1.58
2013.11.26 02:41:17.090,1.63974,1.63994,1.50,1.32
2013.11.26 02:41:17.142,1.63973,1.63993,1.02,1.58
2013.11.26 02:41:17.193,1.63973,1.63994,2.07,1.58
2013.11.26 02:41:17.354,1.63975,1.63997,1.20,1.58
2013.11.26 02:41:23.856,1.63975,1.63997,1.65,1.20
2013.11.26 02:41:24.413,1.63975,1.63997,1.58,1.58
2013.11.26 02:41:32.863,1.63975,1.63997,1.58,1.58
2013.11.26 02:41:36.191,1.63976,1.63998,1.58,1.77
2013.11.26 02:41:36.847,1.63976,1.63998,1.58,1.09
2013.11.26 02:41:40.405,1.63979,1.64001,2.33,1.95
2013.11.26 02:41:40.455,1.6398,1.64001,1.58,1.28
2013.11.26 02:41:49.354,1.63979,1.64001,1.50,1.65
2013.11.26 02:41:51.463,1.63979,1.64001,2.25,1.65
2013.11.26 02:41:51.925,1.63978,1.64001,2.52,1.95
2013.11.26 02:41:59.395,1.63978,1.64,2.52,1.28
2013.11.26 02:42:01.545,1.6398,1.64001,1.09,1.58
2013.11.26 02:42:01.848,1.63982,1.64002,1.09,1.28
2013.11.26 02:42:02.833,1.63982,1.64002,1.09,1.58
2013.11.26 02:42:03.206,1.63978,1.63996,2.25,1.50
2013.11.26 02:42:03.257,1.63978,1.63996,1.50,2.25
2013.11.26 02:42:03.410,1.63975,1.63996,2.25,3.75
2013.11.26 02:42:03.680,1.63975,1.63994,2.25,1.20
2013.11.26 02:42:03.731,1.63975,1.63993,2.25,1.20
2013.11.26 02:42:06.758,1.63972,1.63992,1.77,1.50
2013.11.26 02:42:07.355,1.63972,1.63991,1.69,1.50
2013.11.26 02:42:12.768,1.63971,1.6399,1.02,1.20
2013.11.26 02:42:13.468,1.63972,1.63991,1.02,1.28
2013.11.26 02:42:20.023,1.63972,1.63992,1.77,2.33
2013.11.26 02:42:21.114,1.63969,1.63984,1.13,1.28
2013.11.26 02:42:21.266,1.63961,1.6398,2.40,1.20
2013.11.26 02:42:21.843,1.6396,1.63981,1.65,1.95
2013.11.26 02:42:25.934,1.63959,1.63971,1.58,1.13
2013.11.26 02:42:26.035,1.63957,1.63971,1.50,1.13
2013.11.26 02:42:26.086,1.63954,1.63971,2.03,1.13
2013.11.26 02:42:26.295,1.63957,1.63975,1.50,1.20
2013.11.26 02:42:26.499,1.63959,1.63978,1.65,1.20
2013.11.26 02:42:28.884,1.63959,1.63978,1.65,1.02
2013.11.26 02:42:28.935,1.63957,1.63973,1.50,1.20
2013.11.26 02:42:29.138,1.63953,1.63972,1.02,1.65
2013.11.26 02:42:29.289,1.63954,1.6397,1.50,1.50
2013.11.26 02:42:29.392,1.63954,1.63971,1.50,1.09
2013.11.26 02:42:29.847,1.63952,1.63971,1.58,1.65
2013.11.26 02:42:29.898,1.6395,1.63969,1.28,1.58
2013.11.26 02:42:30.463,1.6395,1.63967,1.28,1.02
2013.11.26 02:42:31.974,1.6395,1.63967,1.28,1.02
2013.11.26 02:42:32.692,1.63954,1.63971,1.50,3.15
2013.11.26 02:42:32.794,1.63954,1.63971,1.65,1.13
2013.11.26 02:42:32.895,1.63959,1.63975,1.50,2.40
2013.11.26 02:42:32.997,1.63959,1.63976,1.50,1.28
2013.11.26 02:42:33.301,1.63958,1.63975,1.50,1.58
2013.11.26 02:42:33.503,1.63958,1.63976,1.65,1.20
2013.11.26 02:42:40.223,1.63958,1.63977,1.65,1.28
2013.11.26 02:42:41.023,1.63958,1.63977,1.65,1.13
2013.11.26 02:42:45.644,1.63958,1.63978,2.33,1.20
2013.11.26 02:42:45.745,1.63964,1.63983,1.65,1.65
2013.11.26 02:42:45.847,1.63965,1.63983,1.58,1.65
2013.11.26 02:42:47.776,1.63962,1.63981,1.58,1.13
2013.11.26 02:42:47.827,1.63961,1.63979,1.95,1.58
2013.11.26 02:42:47.878,1.63961,1.6398,1.58,1.58
2013.11.26 02:42:48.183,1.63966,1.63985,1.58,3.08
2013.11.26 02:42:48.234,1.63966,1.63986,1.65,2.40
2013.11.26 02:42:49.450,1.63966,1.63986,1.58,2.33
2013.11.26 02:42:49.728,1.63962,1.6398,1.58,1.13
2013.11.26 02:42:49.830,1.6396,1.63979,1.13,1.58
2013.11.26 02:42:49.931,1.6396,1.63979,1.32,1.58
2013.11.26 02:42:50.387,1.63959,1.63979,1.58,1.58
2013.11.26 02:42:50.438,1.63962,1.63977,1.69,1.09
2013.11.26 02:42:50.800,1.63959,1.63977,1.58,1.09
2013.11.26 02:42:52.203,1.63962,1.63978,1.13,1.02
2013.11.26 02:42:52.405,1.63962,1.63982,1.20,1.77
2013.11.26 02:42:52.557,1.63967,1.63983,1.50,1.02
2013.11.26 02:42:52.659,1.63967,1.63986,1.88,4.50
2013.11.26 02:42:53.316,1.63968,1.63983,1.69,1.65
2013.11.26 02:42:53.467,1.63962,1.63981,1.50,1.50
2013.11.26 02:42:53.518,1.6396,1.63981,1.58,1.65
2013.11.26 02:42:53.619,1.6396,1.63981,1.58,2.03
2013.11.26 02:42:53.721,1.63959,1.63976,1.28,1.20
2013.11.26 02:42:55.779,1.63957,1.63976,1.20,1.20
2013.11.26 02:42:55.931,1.63955,1.63971,1.28,1.13
2013.11.26 02:42:56.184,1.63953,1.6397,2.63,1.13
2013.11.26 02:42:58.377,1.63954,1.63971,2.33,1.13
2013.11.26 02:42:58.629,1.63962,1.63978,1.13,1.50
2013.11.26 02:42:58.731,1.63962,1.6398,1.88,2.52
2013.11.26 02:42:59.135,1.63958,1.63979,1.20,1.02
2013.11.26 02:42:59.286,1.63959,1.63979,1.65,1.09
2013.11.26 02:42:59.438,1.63959,1.63977,1.65,1.58
2013.11.26 02:43:01.327,1.63958,1.63971,1.20,1.13
2013.11.26 02:43:01.479,1.63954,1.63971,1.95,1.13
2013.11.26 02:43:04.431,1.63957,1.63976,2.33,1.95
2013.11.26 02:43:04.987,1.63956,1.63973,2.03,1.02
2013.11.26 02:43:05.240,1.63959,1.63973,1.50,1.02
2013.11.26 02:43:05.442,1.63956,1.63974,1.28,1.65
2013.11.26 02:43:05.785,1.63957,1.63974,1.02,1.65
2013.11.26 02:43:05.936,1.6396,1.6398,2.03,1.65
2013.11.26 02:43:05.988,1.63961,1.63982,1.28,1.58
2013.11.26 02:43:06.292,1.63956,1.63976,1.58,1.20
2013.11.26 02:43:08.936,1.63956,1.63976,1.20,1.28
2013.11.26 02:43:08.987,1.63954,1.63976,3.45,1.95
2013.11.26 02:43:09.038,1.63954,1.63976,3.45,1.95
2013.11.26 02:43:12.291,1.63954,1.63971,1.20,1.13
2013.11.26 02:43:13.853,1.63955,1.63975,1.09,1.28
2013.11.26 02:43:13.904,1.63955,1.63975,1.77,1.20
2013.11.26 02:43:14.413,1.63955,1.63976,1.50,1.20
2013.11.26 02:43:14.953,1.63954,1.63976,2.25,1.28
2013.11.26 02:43:19.696,1.63956,1.63976,1.20,1.20
2013.11.26 02:43:19.904,1.6396,1.63981,1.58,1.28
2013.11.26 02:43:21.454,1.63962,1.63981,1.20,1.58
2013.11.26 02:43:21.909,1.63959,1.63976,1.65,1.02
2013.11.26 02:43:22.681,1.63959,1.6398,1.65,2.33
2013.11.26 02:43:22.833,1.63959,1.6398,1.65,1.65
2013.11.26 02:43:22.884,1.63959,1.6398,1.65,1.65
2013.11.26 02:43:23.331,1.63959,1.6398,1.65,1.50
2013.11.26 02:43:24.189,1.63958,1.63979,1.50,1.50
2013.11.26 02:43:24.341,1.63955,1.63971,1.88,1.13
2013.11.26 02:43:24.392,1.63955,1.63971,1.50,1.13
2013.11.26 02:43:24.907,1.63954,1.63971,1.13,1.50
2013.11.26 02:43:24.958,1.63955,1.63972,1.13,2.63
2013.11.26 02:43:25.059,1.63954,1.63972,2.03,2.63
2013.11.26 02:43:25.211,1.63959,1.63976,1.50,1.13
2013.11.26 02:43:25.312,1.63955,1.63976,2.33,1.88
2013.11.26 02:43:25.515,1.63959,1.63976,1.50,1.69
2013.11.26 02:43:25.616,1.63955,1.63972,2.33,1.13
2013.11.26 02:43:25.768,1.63958,1.63976,1.58,1.69
2013.11.26 02:43:25.920,1.63959,1.63976,1.50,1.69
2013.11.26 02:43:27.208,1.63961,1.63976,1.13,1.69
2013.11.26 02:43:27.319,1.63959,1.63976,1.50,1.69
2013.11.26 02:43:27.824,1.63958,1.63976,1.20,1.69
2013.11.26 02:43:28.253,1.63959,1.63976,1.58,1.69
2013.11.26 02:43:28.455,1.6396,1.63981,1.28,2.25
2013.11.26 02:43:28.759,1.6396,1.63981,1.20,1.32
2013.11.26 02:43:29.177,1.63964,1.63985,2.25,1.20
2013.11.26 02:43:29.228,1.63964,1.63985,1.58,1.13
2013.11.26 02:43:29.279,1.63964,1.63987,2.40,1.58
2013.11.26 02:43:29.805,1.63964,1.63988,4.50,1.58
2013.11.26 02:43:32.659,1.63965,1.63986,1.58,1.28
2013.11.26 02:43:32.862,1.63964,1.63985,1.65,1.65
2013.11.26 02:43:35.917,1.63963,1.63982,1.65,1.65
2013.11.26 02:43:36.432,1.63962,1.63981,1.28,1.58
2013.11.26 02:43:36.533,1.63962,1.63981,1.28,1.58
2013.11.26 02:43:36.636,1.63962,1.63981,1.28,1.58
2013.11.26 02:43:42.527,1.63963,1.63982,1.65,1.65
2013.11.26 02:43:47.100,1.63963,1.63982,1.65,1.58
2013.11.26 02:43:47.610,1.63963,1.63982,2.33,1.50
2013.11.26 02:43:49.641,1.63964,1.63985,1.65,1.09
2013.11.26 02:43:49.743,1.63964,1.63985,1.65,1.09
2013.11.26 02:43:51.416,1.63964,1.63985,1.65,1.84
2013.11.26 02:43:52.577,1.63966,1.63986,1.58,1.65
2013.11.26 02:43:52.730,1.63969,1.63987,1.28,1.58
2013.11.26 02:43:52.883,1.63968,1.63981,2.33,1.13
2013.11.26 02:43:53.035,1.63963,1.63981,2.33,1.13
2013.11.26 02:43:58.056,1.63963,1.63981,1.88,1.13
2013.11.26 02:43:58.585,1.63964,1.63981,1.50,1.13
2013.11.26 02:43:59.362,1.63962,1.63981,1.13,2.63
2013.11.26 02:43:59.413,1.63958,1.6398,2.33,1.58
2013.11.26 02:43:59.717,1.63956,1.63966,1.13,1.13
2013.11.26 02:43:59.869,1.63953,1.63966,1.28,1.50
2013.11.26 02:44:00.224,1.63951,1.63966,1.58,1.50
2013.11.26 02:44:00.687,1.63956,1.63971,2.25,3.00
2013.11.26 02:44:00.738,1.63958,1.63976,1.50,1.50
2013.11.26 02:44:00.789,1.63959,1.63981,1.50,1.65
2013.11.26 02:44:01.042,1.6396,1.63981,1.58,1.28
2013.11.26 02:44:01.244,1.63964,1.63984,1.58,2.33
2013.11.26 02:44:01.830,1.63961,1.63984,2.33,2.33
2013.11.26 02:44:02.134,1.63961,1.63977,1.58,1.32
2013.11.26 02:44:02.680,1.6396,1.63977,1.58,1.32
2013.11.26 02:44:02.831,1.63957,1.63976,1.58,1.02
2013.11.26 02:44:02.933,1.63954,1.63972,2.33,1.13
2013.11.26 02:44:04.660,1.63957,1.63974,1.50,1.47
2013.11.26 02:44:04.964,1.63958,1.63975,1.58,1.02
2013.11.26 02:44:05.217,1.63955,1.63975,1.77,1.02
2013.11.26 02:44:07.754,1.63955,1.63975,1.58,1.77
2013.11.26 02:44:07.804,1.63954,1.63971,1.58,1.28
2013.11.26 02:44:07.956,1.63945,1.63962,1.65,1.13
2013.11.26 02:44:08.070,1.63944,1.63961,1.65,1.13
2013.11.26 02:44:08.172,1.63943,1.63961,1.65,1.50
2013.11.26 02:44:08.374,1.63941,1.63958,1.65,1.50
2013.11.26 02:44:09.120,1.63941,1.63958,1.65,1.13
2013.11.26 02:44:09.249,1.6394,1.63957,1.28,1.13
2013.11.26 02:44:12.860,1.63939,1.63957,3.08,1.32
2013.11.26 02:44:13.304,1.63939,1.63957,3.08,1.32
2013.11.26 02:44:17.630,1.63945,1.63961,1.13,1.28
2013.11.26 02:44:17.681,1.63946,1.63961,1.13,1.20
2013.11.26 02:44:17.732,1.63947,1.63967,1.20,1.58
2013.11.26 02:44:17.833,1.63947,1.63967,1.20,1.20
2013.11.26 02:44:19.239,1.63952,1.6397,1.13,1.58
2013.11.26 02:44:19.979,1.63952,1.63971,2.63,2.25
2013.11.26 02:44:20.182,1.63955,1.63971,1.13,1.88
2013.11.26 02:44:20.334,1.63955,1.63971,1.88,1.13
2013.11.26 02:44:20.645,1.63958,1.63973,1.20,2.25
2013.11.26 02:44:22.207,1.63957,1.63976,2.03,1.39
2013.11.26 02:44:25.781,1.63957,1.63973,1.20,1.95
2013.11.26 02:44:25.883,1.63957,1.6397,1.13,1.20
2013.11.26 02:44:25.984,1.63949,1.63966,2.03,1.13
2013.11.26 02:44:26.136,1.63948,1.63966,2.03,1.13
2013.11.26 02:44:26.882,1.63949,1.6397,1.28,1.58
2013.11.26 02:44:27.186,1.63947,1.63966,3.08,1.13
2013.11.26 02:44:28.838,1.63947,1.63965,2.03,1.58
2013.11.26 02:44:35.552,1.63947,1.63961,1.13,1.50
2013.11.26 02:44:35.654,1.63947,1.63962,1.13,2.70
2013.11.26 02:44:35.756,1.63942,1.63958,1.58,1.58
2013.11.26 02:44:36.059,1.63939,1.63956,2.33,1.95
2013.11.26 02:44:36.362,1.63941,1.63955,1.13,1.58
2013.11.26 02:44:36.560,1.63939,1.63955,2.25,1.95
2013.11.26 02:44:38.785,1.63939,1.63955,1.50,1.58
2013.11.26 02:44:39.277,1.63939,1.63954,1.50,2.25
2013.11.26 02:44:39.607,1.63939,1.63954,1.50,2.25
2013.11.26 02:44:39.709,1.63939,1.63955,1.50,1.58
2013.11.26 02:44:39.957,1.63939,1.63956,1.50,3.19
2013.11.26 02:44:40.261,1.63936,1.63953,1.13,1.39
2013.11.26 02:44:40.574,1.63933,1.63951,3.27,1.65
2013.11.26 02:44:40.878,1.63934,1.63954,1.65,1.39
2013.11.26 02:44:45.926,1.63933,1.63953,2.14,1.39
2013.11.26 02:44:46.458,1.63933,1.63955,1.50,1.58
2013.11.26 02:44:47.105,1.63933,1.63951,1.50,1.13
2013.11.26 02:45:00.093,1.63933,1.63951,1.50,1.02
2013.11.26 02:45:00.195,1.63934,1.63951,1.50,1.02
2013.11.26 02:45:00.498,1.63936,1.63955,1.50,3.75
2013.11.26 02:45:00.599,1.63936,1.63955,1.50,2.40
2013.11.26 02:45:01.105,1.63939,1.63955,1.50,1.50
2013.11.26 02:45:01.206,1.63939,1.63955,1.58,1.50
2013.11.26 02:45:01.730,1.6394,1.63957,1.58,1.13
2013.11.26 02:45:02.851,1.6394,1.63957,1.58,1.69
2013.11.26 02:45:02.953,1.63937,1.63957,1.58,2.44
2013.11.26 02:45:03.751,1.63938,1.63957,1.58,2.44
2013.11.26 02:45:05.350,1.63938,1.63957,2.33,2.44
2013.11.26 02:45:05.881,1.63939,1.63957,1.65,1.13
2013.11.26 02:45:05.932,1.63941,1.63957,1.58,1.13
2013.11.26 02:45:06.287,1.63941,1.63959,1.58,1.13
2013.11.26 02:45:06.591,1.63943,1.63961,1.65,1.58
2013.11.26 02:45:09.331,1.63943,1.63961,1.65,1.77
2013.11.26 02:45:09.570,1.63942,1.63961,1.58,2.14
2013.11.26 02:45:09.722,1.63939,1.63956,1.65,1.32
2013.11.26 02:45:13.419,1.63941,1.63959,1.20,1.84
2013.11.26 02:45:13.571,1.63941,1.63961,1.95,2.89
2013.11.26 02:45:13.773,1.63943,1.63961,1.95,2.82
2013.11.26 02:45:15.470,1.63943,1.63963,1.95,1.20
2013.11.26 02:45:15.622,1.63943,1.63961,1.95,1.32
2013.11.26 02:45:21.518,1.63945,1.63961,1.20,1.32
2013.11.26 02:45:26.509,1.63947,1.63961,1.20,1.32
2013.11.26 02:45:29.322,1.63948,1.63966,2.71,1.88
2013.11.26 02:45:30.041,1.63948,1.63966,3.38,1.88
2013.11.26 02:45:33.655,1.63948,1.63963,1.20,1.50
2013.11.26 02:45:33.706,1.63947,1.63963,1.20,1.50
2013.11.26 02:45:35.289,1.63947,1.63963,1.28,1.50
2013.11.26 02:45:35.391,1.63947,1.63963,1.95,1.13
2013.11.26 02:45:35.442,1.6395,1.6397,2.63,1.50
2013.11.26 02:45:35.543,1.63952,1.63971,2.63,1.50
2013.11.26 02:45:35.822,1.63952,1.63971,2.63,1.50
2013.11.26 02:45:42.255,1.63954,1.63971,1.28,1.58
2013.11.26 02:45:42.769,1.63954,1.63971,1.13,1.65
2013.11.26 02:45:44.563,1.63948,1.63966,1.13,1.20
2013.11.26 02:45:44.614,1.63947,1.63963,1.13,1.20
2013.11.26 02:45:44.787,1.63945,1.63963,1.28,1.58
2013.11.26 02:45:53.638,1.63946,1.63963,1.20,1.50
2013.11.26 02:45:53.998,1.63948,1.63966,1.95,2.63
2013.11.26 02:45:57.110,1.63948,1.63966,1.28,1.95
2013.11.26 02:46:00.184,1.63948,1.63966,1.20,2.03
2013.11.26 02:46:00.594,1.63948,1.63966,1.20,2.07
2013.11.26 02:46:00.796,1.63948,1.63967,1.95,2.14
2013.11.26 02:46:00.856,1.63948,1.63969,1.95,1.47
2013.11.26 02:46:01.782,1.63949,1.63971,1.58,1.47
2013.11.26 02:46:22.349,1.6395,1.63971,1.58,1.09
2013.11.26 02:46:22.838,1.6395,1.63969,1.58,1.02
2013.11.26 02:46:25.376,1.63949,1.63961,2.63,1.13
2013.11.26 02:46:25.477,1.63946,1.63961,1.20,1.13
2013.11.26 02:46:30.349,1.63947,1.63964,1.13,2.40
2013.11.26 02:46:30.451,1.63946,1.63966,1.20,1.20
2013.11.26 02:46:30.603,1.63948,1.63966,1.20,1.13
2013.11.26 02:46:31.110,1.63948,1.63962,1.20,1.13
2013.11.26 02:46:31.873,1.63948,1.63966,1.20,1.13
2013.11.26 02:46:32.176,1.63939,1.63957,1.20,1.13
2013.11.26 02:46:32.242,1.6394,1.63958,1.28,1.88
2013.11.26 02:46:32.495,1.63944,1.63962,1.13,2.70
2013.11.26 02:46:32.546,1.63944,1.63962,1.20,2.03
2013.11.26 02:46:32.854,1.63944,1.63962,1.28,1.20
2013.11.26 02:46:43.292,1.63947,1.63962,1.20,1.13
2013.11.26 02:46:53.796,1.63948,1.63966,1.28,1.20
2013.11.26 02:46:55.332,1.63948,1.63966,1.28,1.95
2013.11.26 02:46:55.484,1.63944,1.63961,1.28,1.88
2013.11.26 02:46:55.636,1.63944,1.63961,1.28,2.63
2013.11.26 02:46:57.837,1.63942,1.63956,1.20,1.88
2013.11.26 02:46:58.040,1.63937,1.63954,1.65,1.32
2013.11.26 02:46:58.141,1.63939,1.63956,1.58,2.14
2013.11.26 02:46:58.597,1.63944,1.63961,1.28,1.77
2013.11.26 02:46:59.102,1.63948,1.63966,1.20,2.03
2013.11.26 02:47:04.098,1.63948,1.63966,1.20,2.03
2013.11.26 02:47:04.621,1.63948,1.63966,1.20,2.03
2013.11.26 02:47:08.140,1.63948,1.63966,1.20,2.03
2013.11.26 02:47:09.354,1.63948,1.63966,1.95,1.88
2013.11.26 02:47:13.143,1.63949,1.63967,1.28,1.32
2013.11.26 02:47:13.656,1.63949,1.63967,2.03,1.32
2013.11.26 02:47:18.806,1.63952,1.63967,1.13,1.32
2013.11.26 02:47:18.857,1.63952,1.63967,1.20,1.13
2013.11.26 02:47:18.908,1.63952,1.63971,1.28,1.84
2013.11.26 02:47:25.215,1.63959,1.63973,1.13,1.20
2013.11.26 02:47:25.621,1.63959,1.63979,1.95,1.20
2013.11.26 02:47:31.583,1.63959,1.63977,1.50,1.95
2013.11.26 02:47:31.887,1.63955,1.63974,1.95,1.95
2013.11.26 02:47:32.074,1.63955,1.63974,1.95,1.58
2013.11.26 02:47:32.860,1.63955,1.63976,2.03,1.58
2013.11.26 02:47:33.432,1.63964,1.63978,1.13,2.03
2013.11.26 02:47:33.980,1.63964,1.63978,1.13,1.95
2013.11.26 02:47:39.458,1.63964,1.63978,1.13,1.20
2013.11.26 02:47:47.281,1.63964,1.63979,1.13,1.20
2013.11.26 02:47:47.616,1.63964,1.6398,1.13,2.03
2013.11.26 02:47:48.123,1.63969,1.6398,1.13,2.25
2013.11.26 02:47:48.705,1.63969,1.6398,1.13,2.40
2013.11.26 02:48:00.396,1.63969,1.63983,1.13,1.58
2013.11.26 02:48:00.750,1.63958,1.63978,1.95,1.95
2013.11.26 02:48:00.851,1.63958,1.63978,1.28,2.78
2013.11.26 02:48:12.091,1.63955,1.63976,1.65,1.65
2013.11.26 02:48:24.347,1.63952,1.63975,1.58,1.20
2013.11.26 02:48:31.412,1.63958,1.63976,2.44,1.20
2013.11.26 02:48:31.463,1.63961,1.63976,1.13,1.20
2013.11.26 02:48:31.717,1.63958,1.63978,1.02,1.95
2013.11.26 02:48:33.522,1.63957,1.63978,1.58,1.88
2013.11.26 02:48:33.675,1.63958,1.63981,2.33,4.20
2013.11.26 02:48:34.333,1.63956,1.63978,1.58,1.28
2013.11.26 02:48:42.446,1.63956,1.63975,1.32,1.20
2013.11.26 02:48:42.497,1.63956,1.63976,1.32,1.50
2013.11.26 02:48:42.750,1.63964,1.63977,1.13,2.25
2013.11.26 02:48:42.801,1.63968,1.6398,1.13,1.62
2013.11.26 02:48:42.902,1.63967,1.63981,1.13,1.54
2013.11.26 02:48:42.953,1.63967,1.6398,1.13,1.17
2013.11.26 02:48:43.004,1.63963,1.63978,1.88,1.20
2013.11.26 02:48:43.257,1.63961,1.63976,1.88,1.20
2013.11.26 02:48:44.057,1.63959,1.63976,1.88,1.58
2013.11.26 02:48:44.209,1.63959,1.63975,1.88,1.50
2013.11.26 02:48:44.755,1.63962,1.63975,1.13,2.25
2013.11.26 02:48:45.106,1.63962,1.63973,1.13,1.50
2013.11.26 02:48:49.385,1.63961,1.63972,1.13,1.58
2013.11.26 02:48:50.715,1.63959,1.63972,1.13,1.58
2013.11.26 02:48:52.022,1.63959,1.63973,1.13,1.58
2013.11.26 02:48:58.303,1.63959,1.63972,1.13,1.58
2013.11.26 02:48:58.505,1.63953,1.63973,1.88,3.00
2013.11.26 02:48:59.446,1.63954,1.63973,1.88,3.00
2013.11.26 02:49:00.895,1.63949,1.63973,1.58,3.00
2013.11.26 02:49:10.045,1.63949,1.63972,1.58,1.50
2013.11.26 02:49:10.574,1.63948,1.63971,1.28,1.50
2013.11.26 02:49:11.662,1.63952,1.63973,1.20,1.88
2013.11.26 02:49:12.075,1.63952,1.63974,1.28,1.20
2013.11.26 02:49:12.632,1.63956,1.63977,1.58,1.88
2013.11.26 02:49:16.255,1.63956,1.63977,1.20,1.88
2013.11.26 02:49:16.358,1.63956,1.63975,1.13,1.50
2013.11.26 02:49:16.611,1.63954,1.63974,1.65,1.58
2013.11.26 02:49:16.662,1.63954,1.63971,1.65,1.20
2013.11.26 02:49:16.864,1.63953,1.63971,1.65,1.58
2013.11.26 02:49:16.915,1.63953,1.63973,1.65,1.65
2013.11.26 02:49:17.218,1.63948,1.63967,2.63,1.58
2013.11.26 02:49:17.571,1.63948,1.63968,1.13,2.25
2013.11.26 02:49:17.673,1.63948,1.63969,1.28,1.20
2013.11.26 02:49:18.954,1.6395,1.63972,1.65,1.20
2013.11.26 02:49:20.841,1.63951,1.63973,1.58,1.58
2013.11.26 02:49:20.891,1.6395,1.63965,2.25,1.13
2013.11.26 02:49:20.943,1.63946,1.63965,1.65,1.28
2013.11.26 02:49:21.095,1.63946,1.63968,1.28,1.50
2013.11.26 02:49:21.247,1.6395,1.6397,1.58,1.20
2013.11.26 02:49:21.757,1.6395,1.63971,1.58,1.28
2013.11.26 02:49:21.908,1.63947,1.6397,3.08,1.20
2013.11.26 02:49:22.010,1.6395,1.63972,1.58,1.65
2013.11.26 02:49:22.111,1.6395,1.63971,1.58,1.20
2013.11.26 02:49:22.627,1.63948,1.6397,1.95,1.20
2013.11.26 02:49:27.471,1.63952,1.63975,1.58,3.08
2013.11.26 02:49:28.523,1.63952,1.63975,1.58,1.58
2013.11.26 02:49:28.624,1.63954,1.63976,1.58,5.52
2013.11.26 02:49:29.166,1.63954,1.63976,2.25,3.15
2013.11.26 02:49:29.635,1.63954,1.63966,1.50,1.13
2013.11.26 02:49:29.737,1.63948,1.63966,1.58,1.13
2013.11.26 02:49:30.243,1.63949,1.63966,1.58,1.13
2013.11.26 02:49:30.861,1.63949,1.63966,2.25,1.13
2013.11.26 02:49:32.704,1.6395,1.63971,1.58,1.65
2013.11.26 02:49:33.222,1.63952,1.63971,1.58,1.50
2013.11.26 02:49:34.062,1.63951,1.63971,1.58,1.65
2013.11.26 02:49:35.530,1.6395,1.63971,1.65,1.65
2013.11.26 02:49:35.581,1.63949,1.6397,1.58,2.03
2013.11.26 02:49:35.911,1.63944,1.63966,1.65,2.70
2013.11.26 02:49:35.962,1.63944,1.63963,1.58,1.20
2013.11.26 02:49:36.267,1.63938,1.63958,1.65,1.77
2013.11.26 02:49:36.571,1.63937,1.63959,1.65,1.50
2013.11.26 02:49:36.875,1.63937,1.63959,1.65,1.39
2013.11.26 02:49:37.130,1.63935,1.63957,2.63,1.77
2013.11.26 02:49:37.447,1.63935,1.63957,1.95,1.58
2013.11.26 02:49:37.650,1.63935,1.63957,1.95,1.02
2013.11.26 02:49:37.752,1.63936,1.63957,1.58,1.09
2013.11.26 02:49:39.527,1.63936,1.63959,1.95,2.70
2013.11.26 02:49:39.874,1.63934,1.6395,1.13,1.02
2013.11.26 02:49:39.976,1.63934,1.63952,1.13,2.14
2013.11.26 02:49:40.650,1.6393,1.63952,1.58,2.14
2013.11.26 02:49:40.850,1.6393,1.63952,1.58,1.58
2013.11.26 02:49:41.154,1.6393,1.63952,1.58,1.95
2013.11.26 02:49:43.575,1.63927,1.63949,1.58,1.58
2013.11.26 02:49:44.124,1.63927,1.6395,1.58,1.50
2013.11.26 02:49:44.175,1.63927,1.6395,1.58,1.50
