2013.11.15 09:06:31.170,1.61158,1.61168,1.13,1.65
2013.11.15 09:06:31.471,1.61155,1.61165,1.09,1.65
2013.11.15 09:06:31.589,1.61155,1.61166,1.09,1.95
2013.11.15 09:06:38.750,1.61158,1.61168,1.13,1.20
2013.11.15 09:06:38.817,1.61158,1.61169,1.13,1.28
2013.11.15 09:06:39.118,1.61154,1.61166,1.47,1.28
2013.11.15 09:06:39.649,1.61153,1.61166,2.59,2.03
2013.11.15 09:06:40.008,1.61153,1.61164,2.59,1.50
2013.11.15 09:06:40.238,1.61153,1.61166,2.59,2.03
2013.11.15 09:06:40.780,1.61153,1.61164,2.59,1.13
2013.11.15 09:06:44.839,1.61153,1.61163,2.59,1.13
2013.11.15 09:06:45.142,1.6115,1.61162,1.69,1.28
2013.11.15 09:06:45.698,1.61148,1.6116,1.84,1.20
2013.11.15 09:06:45.818,1.61149,1.61161,1.20,1.50
2013.11.15 09:06:50.178,1.61149,1.6116,2.85,1.50
2013.11.15 09:06:50.619,1.61149,1.61161,3.60,1.50
2013.11.15 09:06:51.901,1.61149,1.61163,2.55,1.50
2013.11.15 09:06:52.356,1.6115,1.61163,1.17,1.13
2013.11.15 09:06:52.433,1.61146,1.61155,1.50,1.28
2013.11.15 09:06:52.569,1.61146,1.61155,1.50,1.65
2013.11.15 09:06:53.709,1.61141,1.61151,1.13,1.50
2013.11.15 09:06:53.948,1.61143,1.61151,1.50,1.50
2013.11.15 09:06:54.188,1.6114,1.61151,1.95,1.50
2013.11.15 09:06:56.749,1.61142,1.61152,1.88,1.50
2013.11.15 09:06:56.929,1.61146,1.61153,1.13,1.50
2013.11.15 09:06:56.989,1.61146,1.61153,1.50,1.50
2013.11.15 09:06:57.291,1.6115,1.61159,1.13,1.50
2013.11.15 09:06:57.359,1.61152,1.61158,1.13,1.50
2013.11.15 09:06:57.419,1.61154,1.61162,1.13,1.13
2013.11.15 09:06:57.659,1.61151,1.61164,1.88,1.65
2013.11.15 09:06:57.720,1.61152,1.61163,1.13,1.65
2013.11.15 09:06:57.779,1.61155,1.61163,1.13,1.20
2013.11.15 09:06:58.139,1.6115,1.6116,1.50,1.95
2013.11.15 09:06:58.320,1.61148,1.61156,1.50,1.50
2013.11.15 09:06:58.558,1.61148,1.61155,1.13,1.58
2013.11.15 09:06:59.135,1.61147,1.61156,1.13,1.65
2013.11.15 09:06:59.878,1.61146,1.61156,1.50,1.65
2013.11.15 09:07:00.308,1.61145,1.61151,1.13,1.50
2013.11.15 09:07:05.638,1.61145,1.61158,1.13,1.95
2013.11.15 09:07:06.628,1.61145,1.61151,1.05,1.50
2013.11.15 09:07:07.937,1.61147,1.61156,1.13,1.20
2013.11.15 09:07:08.000,1.61145,1.61157,1.69,1.65
2013.11.15 09:07:08.059,1.61151,1.61156,1.13,1.50
2013.11.15 09:07:08.370,1.61153,1.6116,1.50,1.13
2013.11.15 09:07:08.489,1.61152,1.61159,1.13,1.50
2013.11.15 09:07:08.668,1.6115,1.61156,1.13,1.50
2013.11.15 09:07:09.198,1.61149,1.61156,1.13,1.58
2013.11.15 09:07:09.332,1.61149,1.61157,1.13,1.20
2013.11.15 09:07:09.924,1.61144,1.61152,1.50,1.50
2013.11.15 09:07:11.352,1.61146,1.61152,1.13,1.50
2013.11.15 09:07:11.419,1.61152,1.61162,1.13,1.28
2013.11.15 09:07:11.660,1.61149,1.61155,1.13,1.50
2013.11.15 09:07:11.898,1.61147,1.61153,1.50,1.50
2013.11.15 09:07:14.739,1.61146,1.61152,1.50,1.50
2013.11.15 09:07:14.938,1.61146,1.61159,1.13,1.20
2013.11.15 09:07:17.069,1.61145,1.61157,1.09,1.20
2013.11.15 09:07:17.188,1.61146,1.61157,1.13,1.20
2013.11.15 09:07:17.958,1.61146,1.61156,1.13,1.13
2013.11.15 09:07:18.478,1.61144,1.61156,1.13,1.95
2013.11.15 09:07:18.538,1.61143,1.61156,1.13,1.95
2013.11.15 09:07:18.958,1.6114,1.61147,1.50,1.50
2013.11.15 09:07:19.318,1.61138,1.61147,1.13,1.58
2013.11.15 09:07:19.498,1.6114,1.61151,1.13,1.65
2013.11.15 09:07:20.338,1.6114,1.61149,2.25,1.50
2013.11.15 09:07:20.459,1.61141,1.6115,1.50,1.20
2013.11.15 09:07:20.518,1.61141,1.61149,1.50,1.50
2013.11.15 09:07:20.698,1.6114,1.61149,1.50,1.50
2013.11.15 09:07:20.819,1.6114,1.61149,1.50,1.50
2013.11.15 09:07:21.238,1.61141,1.61153,1.13,2.03
2013.11.15 09:07:21.358,1.6114,1.61146,1.50,1.50
2013.11.15 09:07:22.029,1.61141,1.61151,1.50,2.03
2013.11.15 09:07:22.578,1.61141,1.61151,1.13,1.28
2013.11.15 09:07:25.118,1.61139,1.61148,1.50,2.25
2013.11.15 09:07:25.359,1.61133,1.61143,1.20,2.25
2013.11.15 09:07:25.778,1.61137,1.61146,1.13,1.95
2013.11.15 09:07:26.078,1.61133,1.61141,1.13,2.33
2013.11.15 09:07:26.618,1.61136,1.61146,1.88,1.95
2013.11.15 09:07:28.978,1.61134,1.61141,2.63,1.50
2013.11.15 09:07:29.038,1.61134,1.61141,1.88,1.50
2013.11.15 09:07:31.900,1.61138,1.61145,1.13,1.13
2013.11.15 09:07:32.078,1.61143,1.6115,1.65,1.50
2013.11.15 09:07:32.259,1.61144,1.61153,1.28,1.13
2013.11.15 09:07:32.320,1.61144,1.61155,1.28,1.88
2013.11.15 09:07:32.622,1.61145,1.61153,1.65,1.13
2013.11.15 09:07:32.809,1.61145,1.61155,2.78,1.13
2013.11.15 09:07:33.427,1.61145,1.61155,1.88,1.13
2013.11.15 09:07:37.438,1.61145,1.61155,2.63,1.13
2013.11.15 09:07:38.558,1.61145,1.61155,1.88,1.13
2013.11.15 09:07:38.868,1.61148,1.61155,1.09,1.13
2013.11.15 09:07:39.288,1.61149,1.61161,1.88,1.65
2013.11.15 09:07:39.869,1.61145,1.61155,2.97,1.13
2013.11.15 09:07:42.478,1.61145,1.61154,1.84,1.13
2013.11.15 09:07:44.779,1.61144,1.61155,2.59,1.28
2013.11.15 09:07:44.898,1.61143,1.61151,1.13,1.50
2013.11.15 09:07:45.198,1.61144,1.61154,1.84,1.13
2013.11.15 09:07:45.439,1.61143,1.61151,1.13,1.50
2013.11.15 09:07:45.498,1.6114,1.6115,1.54,1.50
2013.11.15 09:07:45.558,1.61139,1.61148,1.95,1.50
2013.11.15 09:07:45.679,1.61138,1.61148,1.13,2.33
2013.11.15 09:07:46.324,1.61134,1.61144,3.90,1.13
2013.11.15 09:07:46.448,1.61134,1.61144,2.78,1.88
2013.11.15 09:07:46.629,1.61132,1.61144,1.13,2.78
2013.11.15 09:07:46.689,1.6113,1.61139,1.17,1.13
2013.11.15 09:07:47.868,1.61131,1.61141,1.47,1.50
2013.11.15 09:07:48.369,1.61131,1.61139,1.47,1.50
2013.11.15 09:07:48.763,1.61129,1.61137,1.65,1.13
2013.11.15 09:07:50.261,1.61125,1.61137,2.03,1.13
2013.11.15 09:07:53.651,1.61125,1.61136,1.28,1.50
2013.11.15 09:07:56.658,1.61124,1.61136,2.33,1.50
2013.11.15 09:08:02.658,1.61125,1.61136,1.28,1.88
2013.11.15 09:08:02.779,1.61124,1.61136,1.95,1.88
2013.11.15 09:08:03.289,1.61126,1.61136,1.13,1.88
2013.11.15 09:08:03.890,1.61126,1.61137,1.13,1.95
2013.11.15 09:08:04.009,1.61126,1.61137,1.13,1.58
2013.11.15 09:08:07.188,1.61125,1.61136,1.13,1.50
2013.11.15 09:08:07.308,1.61125,1.61136,1.13,1.50
2013.11.15 09:08:07.649,1.61125,1.61138,1.50,2.40
2013.11.15 09:08:07.949,1.61129,1.61138,1.50,1.50
2013.11.15 09:08:08.191,1.6113,1.61138,1.13,1.50
2013.11.15 09:08:11.309,1.61129,1.61138,1.13,2.25
2013.11.15 09:08:11.789,1.61125,1.61138,1.28,1.50
2013.11.15 09:08:12.180,1.61123,1.61136,3.15,1.50
2013.11.15 09:08:12.239,1.61123,1.61135,2.78,1.13
2013.11.15 09:08:12.599,1.61118,1.61127,1.50,1.50
2013.11.15 09:08:13.598,1.61118,1.61127,1.13,1.50
2013.11.15 09:08:14.778,1.61117,1.61127,1.20,1.88
2013.11.15 09:08:15.211,1.61117,1.61127,1.13,2.14
2013.11.15 09:08:16.519,1.61115,1.61124,1.13,1.50
2013.11.15 09:08:17.585,1.61115,1.61126,1.92,1.50
2013.11.15 09:08:17.654,1.61118,1.61126,1.17,1.50
2013.11.15 09:08:17.960,1.61121,1.61129,1.13,1.50
2013.11.15 09:08:18.439,1.61122,1.61131,1.13,1.50
2013.11.15 09:08:18.499,1.61123,1.61131,1.13,1.50
2013.11.15 09:08:18.623,1.61123,1.61132,1.13,1.50
2013.11.15 09:08:18.688,1.61122,1.61132,1.20,2.25
2013.11.15 09:08:18.748,1.61121,1.61132,1.28,2.25
2013.11.15 09:08:19.049,1.61119,1.61131,1.13,1.58
2013.11.15 09:08:19.168,1.61119,1.61128,1.13,2.25
2013.11.15 09:08:19.709,1.6112,1.61129,1.20,1.50
2013.11.15 09:08:20.263,1.61121,1.61131,1.13,1.50
2013.11.15 09:08:20.808,1.6112,1.61132,1.20,1.50
2013.11.15 09:08:21.363,1.61122,1.61132,1.13,1.50
2013.11.15 09:08:21.918,1.61121,1.61132,1.13,2.25
2013.11.15 09:08:22.302,1.61122,1.61132,1.13,1.50
2013.11.15 09:08:24.038,1.61122,1.61132,1.13,1.50
2013.11.15 09:08:25.808,1.61122,1.61132,1.13,1.50
2013.11.15 09:08:25.928,1.61123,1.61132,1.13,1.50
2013.11.15 09:08:26.048,1.61123,1.61132,1.13,1.50
2013.11.15 09:08:26.663,1.61125,1.61134,1.13,2.40
2013.11.15 09:08:27.002,1.61124,1.61132,1.13,1.65
2013.11.15 09:08:27.133,1.61117,1.6113,3.12,1.13
2013.11.15 09:08:27.199,1.61119,1.6113,1.47,1.13
2013.11.15 09:08:27.259,1.61118,1.61127,1.47,1.13
2013.11.15 09:08:27.619,1.61124,1.61132,1.13,1.65
2013.11.15 09:08:27.679,1.61124,1.61131,1.13,1.65
2013.11.15 09:08:27.799,1.61123,1.61131,1.13,1.65
2013.11.15 09:08:28.343,1.61123,1.61132,1.13,1.65
2013.11.15 09:08:28.888,1.61123,1.61132,1.13,1.50
2013.11.15 09:08:29.130,1.61125,1.61132,1.13,1.50
2013.11.15 09:08:29.649,1.61122,1.61136,1.13,3.45
2013.11.15 09:08:30.169,1.61122,1.61136,1.13,4.20
2013.11.15 09:08:30.740,1.61122,1.61131,1.13,1.50
2013.11.15 09:08:31.408,1.61121,1.61131,1.13,1.58
2013.11.15 09:08:31.588,1.6112,1.61131,1.13,1.58
2013.11.15 09:08:31.889,1.6112,1.61128,1.50,1.13
2013.11.15 09:08:32.859,1.61119,1.61128,2.44,1.13
2013.11.15 09:08:33.308,1.61119,1.61128,2.44,1.13
2013.11.15 09:08:34.139,1.61119,1.61127,1.69,1.13
2013.11.15 09:08:37.068,1.61119,1.61128,1.65,1.50
2013.11.15 09:08:37.898,1.6112,1.61131,1.50,1.65
2013.11.15 09:08:38.139,1.61117,1.61125,1.13,1.13
2013.11.15 09:08:38.198,1.61119,1.61125,1.28,1.13
2013.11.15 09:08:38.319,1.61119,1.61127,1.69,1.50
2013.11.15 09:08:38.678,1.61131,1.61141,2.90,1.20
2013.11.15 09:08:38.858,1.61134,1.61143,1.13,1.50
2013.11.15 09:08:39.218,1.61134,1.61143,1.50,1.50
2013.11.15 09:08:39.578,1.61137,1.61146,1.32,1.50
2013.11.15 09:08:39.758,1.61143,1.61149,1.13,1.50
2013.11.15 09:08:39.998,1.61142,1.61151,2.03,1.50
2013.11.15 09:08:40.180,1.61144,1.61151,1.99,1.50
2013.11.15 09:08:40.299,1.61144,1.61151,2.25,1.50
2013.11.15 09:08:40.358,1.61144,1.61151,1.13,1.50
2013.11.15 09:08:41.079,1.61141,1.6115,2.14,1.13
2013.11.15 09:08:41.320,1.61137,1.61147,1.13,1.13
2013.11.15 09:08:41.380,1.61137,1.6115,1.20,1.50
2013.11.15 09:08:41.698,1.61139,1.61147,1.50,1.50
2013.11.15 09:08:41.939,1.61138,1.61147,1.50,1.50
2013.11.15 09:08:42.179,1.61136,1.61148,1.13,1.58
2013.11.15 09:08:42.418,1.61135,1.61146,1.13,2.03
2013.11.15 09:08:42.598,1.61134,1.61142,1.50,1.50
2013.11.15 09:08:43.140,1.61133,1.61142,1.13,1.50
2013.11.15 09:08:43.200,1.61133,1.61141,1.13,1.50
2013.11.15 09:08:43.759,1.61133,1.61141,1.88,1.50
2013.11.15 09:08:44.790,1.61134,1.61141,1.50,1.50
2013.11.15 09:08:44.913,1.61135,1.61144,1.32,1.13
2013.11.15 09:08:44.979,1.61135,1.61144,1.32,1.13
2013.11.15 09:08:45.038,1.61135,1.61143,1.32,1.50
2013.11.15 09:08:45.458,1.61139,1.61147,1.88,1.50
2013.11.15 09:08:45.801,1.61139,1.61149,1.13,1.28
2013.11.15 09:08:46.038,1.61134,1.61146,1.13,1.28
2013.11.15 09:08:47.255,1.61134,1.61146,1.13,1.28
2013.11.15 09:08:47.320,1.61134,1.61146,1.13,1.28
2013.11.15 09:08:47.488,1.61134,1.61146,1.13,1.28
2013.11.15 09:08:48.409,1.6113,1.61139,1.88,1.13
2013.11.15 09:08:48.749,1.6113,1.61139,1.13,1.13
2013.11.15 09:08:49.350,1.61129,1.61138,2.63,1.50
2013.11.15 09:08:49.689,1.61129,1.61139,1.88,1.13
2013.11.15 09:08:49.749,1.61129,1.61138,1.13,1.20
2013.11.15 09:08:50.288,1.61129,1.61137,1.13,1.50
2013.11.15 09:08:52.699,1.61129,1.61138,1.50,1.28
2013.11.15 09:08:52.821,1.61128,1.61138,1.88,1.28
2013.11.15 09:08:53.381,1.61127,1.61134,1.13,1.50
2013.11.15 09:08:53.559,1.61128,1.61139,1.13,1.20
2013.11.15 09:08:54.294,1.61128,1.61142,1.88,1.20
2013.11.15 09:08:54.419,1.61125,1.61133,1.28,1.50
2013.11.15 09:08:55.449,1.61129,1.61141,1.58,1.50
2013.11.15 09:08:55.509,1.61134,1.61146,2.14,1.50
2013.11.15 09:08:55.569,1.61134,1.61141,1.20,1.50
2013.11.15 09:08:55.749,1.61136,1.61146,2.22,1.13
2013.11.15 09:08:56.048,1.61136,1.61146,1.84,1.88
2013.11.15 09:08:56.108,1.61136,1.61146,1.84,1.50
2013.11.15 09:08:56.648,1.61136,1.61146,2.03,1.88
2013.11.15 09:08:56.950,1.61137,1.61145,1.09,1.13
2013.11.15 09:08:57.309,1.6114,1.6115,1.20,1.27
2013.11.15 09:08:57.908,1.61139,1.6115,1.41,1.27
2013.11.15 09:08:57.969,1.61139,1.61148,1.13,1.50
2013.11.15 09:08:58.330,1.61138,1.61146,1.13,1.13
2013.11.15 09:08:58.851,1.61136,1.61145,1.47,1.13
2013.11.15 09:09:00.448,1.61135,1.61145,1.77,1.13
2013.11.15 09:09:01.665,1.61135,1.61145,1.58,1.88
2013.11.15 09:09:02.219,1.61134,1.61143,1.88,1.20
2013.11.15 09:09:02.683,1.61134,1.61143,1.50,1.20
2013.11.15 09:09:03.449,1.61134,1.61144,1.13,1.28
2013.11.15 09:09:03.805,1.61134,1.61144,1.13,1.20
2013.11.15 09:09:03.989,1.61135,1.61143,1.09,1.50
2013.11.15 09:09:04.498,1.61135,1.61143,1.09,1.50
2013.11.15 09:09:06.855,1.61135,1.61144,1.09,1.13
2013.11.15 09:09:07.219,1.61134,1.61144,1.13,1.13
2013.11.15 09:09:07.721,1.61134,1.61144,1.13,1.13
2013.11.15 09:09:08.070,1.61136,1.61147,1.13,1.65
2013.11.15 09:09:08.928,1.61132,1.61142,1.02,1.50
2013.11.15 09:09:08.989,1.61136,1.61142,1.13,1.50
2013.11.15 09:09:09.169,1.61135,1.61142,3.60,1.50
2013.11.15 09:09:10.379,1.61142,1.61149,3.20,1.50
2013.11.15 09:09:10.499,1.61142,1.61149,1.06,1.50
2013.11.15 09:09:10.680,1.61143,1.61156,1.13,1.28
2013.11.15 09:09:11.210,1.61144,1.61156,1.13,2.03
2013.11.15 09:09:11.999,1.61145,1.61156,1.13,2.40
2013.11.15 09:09:12.118,1.61145,1.61156,1.13,2.03
2013.11.15 09:09:18.848,1.61142,1.61155,1.13,1.28
2013.11.15 09:09:18.968,1.61142,1.61156,1.13,2.70
2013.11.15 09:09:19.169,1.61142,1.61156,1.13,2.70
2013.11.15 09:09:20.009,1.61141,1.61155,1.47,1.28
2013.11.15 09:09:20.069,1.61141,1.61155,1.09,1.65
2013.11.15 09:09:20.250,1.6114,1.61153,1.09,1.20
2013.11.15 09:09:27.160,1.61135,1.61149,2.70,1.58
2013.11.15 09:09:27.519,1.61138,1.61146,1.13,1.50
2013.11.15 09:09:27.639,1.61136,1.61147,1.13,1.50
2013.11.15 09:09:27.759,1.61133,1.61147,1.28,1.50
2013.11.15 09:09:28.274,1.61132,1.61146,1.13,1.20
2013.11.15 09:09:28.460,1.61128,1.61143,1.28,1.58
2013.11.15 09:09:29.141,1.61126,1.61143,1.28,1.65
2013.11.15 09:09:34.388,1.61128,1.61143,1.28,1.58
2013.11.15 09:09:37.060,1.61131,1.61143,1.13,1.65
2013.11.15 09:09:39.700,1.61131,1.61142,1.13,1.65
2013.11.15 09:09:39.758,1.61131,1.61142,1.13,1.28
2013.11.15 09:09:39.940,1.6113,1.61139,1.28,1.50
2013.11.15 09:09:40.480,1.61132,1.61142,1.13,1.65
2013.11.15 09:09:41.853,1.61127,1.61136,2.40,1.58
2013.11.15 09:09:42.159,1.61135,1.61145,1.50,2.00
2013.11.15 09:09:42.280,1.61128,1.61141,1.20,1.13
2013.11.15 09:09:42.820,1.61129,1.61137,1.65,1.50
2013.11.15 09:09:42.999,1.61126,1.61142,1.65,1.65
2013.11.15 09:09:43.148,1.61126,1.61138,1.65,1.50
2013.11.15 09:09:43.269,1.61127,1.6114,1.20,1.20
2013.11.15 09:09:43.756,1.61127,1.6114,1.13,1.58
2013.11.15 09:09:44.910,1.61129,1.61137,1.32,1.20
2013.11.15 09:09:45.149,1.61129,1.61138,1.28,1.65
2013.11.15 09:09:45.695,1.61129,1.61139,1.65,1.20
2013.11.15 09:09:45.759,1.61129,1.61139,1.28,1.13
2013.11.15 09:09:45.878,1.6113,1.6114,1.13,1.65
2013.11.15 09:09:46.229,1.61132,1.61138,1.13,1.50
2013.11.15 09:09:46.409,1.61132,1.6114,1.13,1.65
2013.11.15 09:09:46.860,1.6113,1.61138,1.13,1.50
2013.11.15 09:09:47.638,1.61126,1.6114,1.42,1.50
2013.11.15 09:09:50.650,1.61133,1.61141,1.13,1.50
2013.11.15 09:09:50.791,1.61133,1.61142,1.13,1.13
2013.11.15 09:09:51.150,1.61134,1.61141,1.13,1.50
2013.11.15 09:09:51.608,1.61135,1.61142,1.13,1.50
2013.11.15 09:09:52.220,1.61134,1.61141,1.13,1.50
2013.11.15 09:09:52.399,1.61128,1.61137,1.65,1.58
2013.11.15 09:09:52.579,1.61128,1.61139,1.65,1.65
2013.11.15 09:09:53.129,1.61128,1.61139,1.65,1.65
2013.11.15 09:09:55.328,1.61135,1.61141,1.13,1.50
2013.11.15 09:09:55.589,1.61136,1.61143,1.09,1.50
2013.11.15 09:09:55.649,1.61137,1.61144,1.28,1.50
2013.11.15 09:09:55.709,1.61142,1.61148,2.40,1.58
2013.11.15 09:09:55.769,1.61142,1.61147,1.69,1.50
2013.11.15 09:09:56.129,1.61139,1.61146,3.00,1.50
2013.11.15 09:09:56.191,1.61139,1.61145,3.00,1.50
2013.11.15 09:09:57.419,1.6114,1.61149,1.28,1.65
2013.11.15 09:09:57.539,1.6114,1.61148,1.28,1.58
2013.11.15 09:09:57.599,1.61143,1.61153,2.22,2.18
2013.11.15 09:10:00.499,1.61142,1.61149,1.13,1.50
2013.11.15 09:10:00.680,1.61138,1.61147,1.80,1.65
2013.11.15 09:10:00.740,1.61138,1.61147,1.80,1.65
2013.11.15 09:10:00.861,1.61136,1.61142,2.07,1.50
2013.11.15 09:10:01.159,1.61136,1.61143,2.74,1.50
2013.11.15 09:10:01.719,1.61139,1.61144,1.88,1.50
2013.11.15 09:10:02.079,1.61143,1.61151,1.13,1.58
2013.11.15 09:10:02.139,1.61143,1.61149,1.13,1.58
2013.11.15 09:10:02.199,1.61139,1.61149,3.30,1.65
2013.11.15 09:10:02.259,1.61141,1.61149,1.43,1.65
2013.11.15 09:10:03.280,1.61139,1.61146,1.32,1.50
2013.11.15 09:10:03.459,1.61143,1.61153,1.13,1.28
2013.11.15 09:10:03.999,1.61143,1.61149,1.13,1.50
2013.11.15 09:10:04.729,1.6114,1.61149,1.54,1.50
2013.11.15 09:10:04.788,1.6114,1.61151,1.54,1.20
2013.11.15 09:10:04.910,1.6114,1.61151,1.13,1.58
2013.11.15 09:10:05.454,1.61138,1.61148,1.13,1.20
2013.11.15 09:10:08.319,1.61138,1.61148,1.13,1.58
2013.11.15 09:10:08.620,1.61135,1.61143,1.13,1.50
2013.11.15 09:10:08.921,1.61137,1.61143,1.13,1.50
2013.11.15 09:10:10.030,1.61135,1.61145,1.20,1.95
2013.11.15 09:10:10.090,1.61137,1.61146,1.47,1.50
2013.11.15 09:10:10.149,1.61137,1.61146,1.47,1.50
2013.11.15 09:10:10.210,1.61139,1.61146,1.13,1.50
2013.11.15 09:10:10.451,1.6114,1.61147,1.13,1.50
2013.11.15 09:10:11.060,1.61136,1.61146,1.13,1.13
2013.11.15 09:10:11.719,1.61136,1.61146,2.48,1.13
2013.11.15 09:10:12.282,1.61139,1.61146,1.62,1.13
2013.11.15 09:10:12.738,1.61138,1.61146,1.73,1.13
2013.11.15 09:10:13.263,1.61139,1.61148,1.47,1.88
2013.11.15 09:10:13.964,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:14.769,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:15.532,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:16.060,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:16.799,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:17.918,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:18.680,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:20.638,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:22.769,1.61139,1.61151,1.47,1.28
2013.11.15 09:10:23.555,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:24.179,1.61139,1.61146,1.47,1.13
2013.11.15 09:10:24.318,1.61138,1.61146,1.65,1.13
2013.11.15 09:10:25.169,1.61138,1.61146,1.13,1.13
2013.11.15 09:10:25.349,1.61136,1.61146,1.50,1.13
2013.11.15 09:10:25.930,1.61135,1.61146,1.13,1.28
2013.11.15 09:10:26.462,1.61135,1.61146,1.13,1.28
2013.11.15 09:10:28.570,1.61135,1.61146,1.39,1.20
2013.11.15 09:10:28.690,1.61135,1.61145,1.95,1.13
2013.11.15 09:10:28.749,1.61136,1.61146,1.09,1.13
2013.11.15 09:10:29.401,1.61136,1.61146,1.13,1.13
2013.11.15 09:10:29.459,1.61136,1.61146,1.32,1.88
2013.11.15 09:10:29.579,1.61136,1.61146,1.32,1.13
2013.11.15 09:10:30.120,1.61136,1.61146,1.13,1.09
2013.11.15 09:10:30.660,1.61134,1.61147,1.13,1.58
2013.11.15 09:10:30.739,1.61132,1.61143,1.50,1.65
2013.11.15 09:10:32.071,1.61136,1.61143,1.13,1.65
2013.11.15 09:10:32.681,1.61136,1.61143,1.13,1.65
2013.11.15 09:10:33.950,1.61132,1.61141,1.84,1.58
2013.11.15 09:10:36.749,1.6113,1.6114,1.13,1.65
2013.11.15 09:10:40.685,1.6113,1.61139,1.13,1.20
2013.11.15 09:10:45.138,1.61124,1.61139,1.13,2.70
2013.11.15 09:10:45.921,1.61127,1.61137,1.13,1.20
2013.11.15 09:10:47.850,1.61126,1.61137,1.13,1.20
2013.11.15 09:10:51.549,1.61123,1.61132,1.13,1.13
2013.11.15 09:10:51.610,1.61121,1.61132,1.95,1.13
2013.11.15 09:10:51.669,1.61121,1.61132,1.13,1.69
2013.11.15 09:10:51.970,1.61113,1.61121,1.13,1.20
2013.11.15 09:10:52.269,1.61107,1.61117,1.43,1.58
2013.11.15 09:10:52.389,1.61106,1.61118,1.43,1.20
2013.11.15 09:10:52.509,1.61105,1.61116,1.05,1.65
2013.11.15 09:10:52.689,1.61103,1.61113,1.13,1.20
2013.11.15 09:10:52.928,1.61099,1.61113,1.05,1.20
2013.11.15 09:10:53.468,1.611,1.6111,1.13,1.28
2013.11.15 09:10:53.770,1.611,1.61109,1.13,1.50
2013.11.15 09:10:54.408,1.61101,1.61109,1.32,1.50
2013.11.15 09:10:54.708,1.61102,1.61109,1.28,1.50
2013.11.15 09:10:55.302,1.61101,1.61109,1.32,1.50
2013.11.15 09:10:55.999,1.61101,1.61109,1.13,1.50
2013.11.15 09:10:56.518,1.61101,1.61109,1.13,1.50
2013.11.15 09:10:56.773,1.61101,1.61111,1.13,1.20
2013.11.15 09:10:57.368,1.61101,1.61111,1.32,1.20
2013.11.15 09:10:57.428,1.61101,1.61108,1.13,1.50
2013.11.15 09:10:57.769,1.61102,1.61111,1.32,1.13
2013.11.15 09:10:58.799,1.61103,1.61112,1.32,1.50
2013.11.15 09:10:59.179,1.61103,1.61112,1.13,1.50
2013.11.15 09:10:59.478,1.61105,1.61115,1.13,1.20
2013.11.15 09:11:00.489,1.61102,1.61112,2.03,1.50
2013.11.15 09:11:00.848,1.61101,1.61112,1.50,1.50
2013.11.15 09:11:01.149,1.61102,1.61112,1.50,1.50
2013.11.15 09:11:01.519,1.61105,1.61115,1.13,1.20
2013.11.15 09:11:01.699,1.61105,1.61112,1.13,1.50
2013.11.15 09:11:01.940,1.61109,1.61116,1.13,1.13
2013.11.15 09:11:02.179,1.61109,1.61116,1.13,1.50
2013.11.15 09:11:02.538,1.61107,1.61116,1.84,1.13
2013.11.15 09:11:03.004,1.61109,1.61116,1.13,1.13
2013.11.15 09:11:03.528,1.61107,1.61116,1.50,1.13
2013.11.15 09:11:04.178,1.61107,1.61116,1.50,1.13
2013.11.15 09:11:04.709,1.61107,1.61116,1.50,1.13
2013.11.15 09:11:05.986,1.61107,1.61116,1.50,1.13
2013.11.15 09:11:06.690,1.61107,1.61116,1.50,1.13
2013.11.15 09:11:07.048,1.61105,1.61116,1.95,1.13
2013.11.15 09:11:07.409,1.61107,1.61115,1.50,1.50
2013.11.15 09:11:07.710,1.61109,1.61116,1.13,1.50
2013.11.15 09:11:08.148,1.61108,1.61116,1.50,1.50
2013.11.15 09:11:08.428,1.61109,1.61116,1.13,1.50
2013.11.15 09:11:11.023,1.61109,1.61119,1.13,1.20
2013.11.15 09:11:11.725,1.61109,1.61119,1.13,1.20
2013.11.15 09:11:14.382,1.61108,1.61118,1.88,1.13
2013.11.15 09:11:14.619,1.61107,1.61115,1.50,1.13
2013.11.15 09:11:15.149,1.61103,1.61113,1.88,1.50
2013.11.15 09:11:18.138,1.61102,1.61113,2.14,1.50
2013.11.15 09:11:20.299,1.61105,1.61114,1.13,1.50
2013.11.15 09:11:20.419,1.61105,1.61118,1.28,1.13
2013.11.15 09:11:20.478,1.61105,1.61117,1.20,1.13
2013.11.15 09:11:22.409,1.61105,1.61117,1.13,1.20
2013.11.15 09:11:25.115,1.61103,1.61117,1.28,1.20
2013.11.15 09:11:25.298,1.61103,1.61117,1.13,1.58
2013.11.15 09:11:31.479,1.61101,1.61112,1.95,1.50
2013.11.15 09:11:32.310,1.61102,1.61112,1.13,1.50
2013.11.15 09:11:32.730,1.61101,1.61112,1.28,1.13
2013.11.15 09:11:33.029,1.61097,1.61107,2.25,1.13
