2013.11.21 06:03:02.597,1.61692,1.61708,1.58,1.02
2013.11.21 06:03:02.698,1.61692,1.61707,1.50,1.02
2013.11.21 06:03:03.536,1.61692,1.61707,1.50,1.02
2013.11.21 06:03:04.340,1.61692,1.61707,1.50,1.02
2013.11.21 06:03:06.176,1.61689,1.61707,2.40,1.02
2013.11.21 06:03:06.690,1.61689,1.61708,1.50,1.58
2013.11.21 06:03:06.995,1.61697,1.61711,1.50,1.02
2013.11.21 06:03:07.046,1.61696,1.61711,1.50,1.02
2013.11.21 06:03:07.147,1.61694,1.61712,1.65,1.65
2013.11.21 06:03:07.199,1.61696,1.61712,1.50,1.84
2013.11.21 06:03:07.250,1.61692,1.61711,1.28,1.58
2013.11.21 06:03:07.351,1.61692,1.61711,1.20,1.65
2013.11.21 06:03:07.402,1.6169,1.61705,1.50,1.58
2013.11.21 06:03:07.713,1.61689,1.61705,1.69,1.58
2013.11.21 06:03:07.865,1.61688,1.61705,1.69,1.58
2013.11.21 06:03:09.055,1.61688,1.61707,1.69,1.95
2013.11.21 06:03:09.106,1.61691,1.61707,1.50,1.20
2013.11.21 06:03:09.410,1.61695,1.61713,1.69,1.28
2013.11.21 06:03:09.460,1.61694,1.61713,3.27,1.28
2013.11.21 06:03:09.612,1.61693,1.61713,1.28,1.28
2013.11.21 06:03:09.664,1.61691,1.61709,1.13,1.50
2013.11.21 06:03:09.715,1.61691,1.61709,1.13,1.50
2013.11.21 06:03:09.766,1.61689,1.61708,1.88,1.58
2013.11.21 06:03:09.969,1.61688,1.61708,1.65,1.58
2013.11.21 06:03:10.500,1.61685,1.61705,1.28,1.58
2013.11.21 06:03:10.981,1.61693,1.61705,1.58,1.50
2013.11.21 06:03:11.235,1.61699,1.61716,1.58,1.02
2013.11.21 06:03:11.337,1.61698,1.61715,1.50,1.28
2013.11.21 06:03:11.439,1.61696,1.61716,1.20,2.70
2013.11.21 06:03:11.489,1.61695,1.61715,1.28,1.28
2013.11.21 06:03:11.692,1.61695,1.61716,3.27,1.84
2013.11.21 06:03:11.895,1.61697,1.61719,2.25,1.65
2013.11.21 06:03:11.996,1.61698,1.61719,1.58,1.65
2013.11.21 06:03:12.047,1.61704,1.6172,1.58,1.47
2013.11.21 06:03:12.149,1.61707,1.61721,1.50,1.58
2013.11.21 06:03:12.250,1.6171,1.61725,2.70,1.50
2013.11.21 06:03:12.301,1.61712,1.61725,1.02,1.50
2013.11.21 06:03:12.605,1.61716,1.61736,1.50,1.58
2013.11.21 06:03:12.656,1.61721,1.61736,1.50,1.77
2013.11.21 06:03:12.707,1.61721,1.61736,1.50,1.77
2013.11.21 06:03:12.924,1.61719,1.61737,1.58,1.50
2013.11.21 06:03:13.229,1.6172,1.6174,1.65,1.65
2013.11.21 06:03:13.331,1.61719,1.61737,1.58,1.50
2013.11.21 06:03:13.635,1.6171,1.61729,1.58,1.50
2013.11.21 06:03:13.940,1.61707,1.61728,1.65,1.58
2013.11.21 06:03:14.426,1.61709,1.61727,1.50,3.00
2013.11.21 06:03:14.527,1.61707,1.61727,1.58,2.33
2013.11.21 06:03:14.996,1.61709,1.61728,1.77,2.33
2013.11.21 06:03:15.098,1.61709,1.61731,2.70,1.58
2013.11.21 06:03:15.402,1.61707,1.61728,3.45,1.09
2013.11.21 06:03:15.971,1.61713,1.61728,1.13,1.02
2013.11.21 06:03:16.275,1.61717,1.61732,1.58,1.50
2013.11.21 06:03:16.326,1.61715,1.61732,1.65,1.13
2013.11.21 06:03:16.782,1.61717,1.61732,1.50,1.20
2013.11.21 06:03:17.086,1.61716,1.61734,1.02,1.28
2013.11.21 06:03:19.094,1.61716,1.61735,1.02,1.58
2013.11.21 06:03:21.206,1.61713,1.61733,3.83,1.58
2013.11.21 06:03:21.257,1.61713,1.61733,2.89,1.58
2013.11.21 06:03:21.764,1.61713,1.61733,1.20,1.95
2013.11.21 06:03:22.284,1.61711,1.61731,1.65,3.08
2013.11.21 06:03:22.335,1.6171,1.6173,1.65,1.09
2013.11.21 06:03:22.385,1.61709,1.61726,1.32,2.33
2013.11.21 06:03:22.487,1.61706,1.61725,2.70,1.58
2013.11.21 06:03:22.589,1.61703,1.61718,1.58,1.50
2013.11.21 06:03:22.640,1.61702,1.61718,2.40,1.50
2013.11.21 06:03:22.792,1.61702,1.61721,1.02,1.84
2013.11.21 06:03:22.944,1.61705,1.61721,1.58,1.58
2013.11.21 06:03:23.248,1.61706,1.61721,1.50,1.58
2013.11.21 06:03:23.653,1.61702,1.61717,1.50,1.50
2013.11.21 06:03:23.893,1.61704,1.61717,1.13,1.50
2013.11.21 06:03:24.051,1.61705,1.61721,1.58,1.02
2013.11.21 06:03:24.574,1.61706,1.61725,1.65,1.09
2013.11.21 06:03:24.676,1.61706,1.61725,1.65,1.02
2013.11.21 06:03:24.828,1.61708,1.61725,2.33,1.02
2013.11.21 06:03:24.935,1.61707,1.61725,1.65,1.02
2013.11.21 06:03:25.450,1.61708,1.61725,1.58,1.02
2013.11.21 06:03:25.957,1.61706,1.61725,1.65,1.09
2013.11.21 06:03:26.162,1.61706,1.61724,1.58,1.58
2013.11.21 06:03:26.466,1.61709,1.61725,1.13,1.58
2013.11.21 06:03:26.618,1.61711,1.61731,2.33,3.45
2013.11.21 06:03:27.327,1.61711,1.6173,2.52,1.65
2013.11.21 06:03:27.429,1.61719,1.61736,1.32,1.65
2013.11.21 06:03:27.480,1.61719,1.61737,1.47,1.13
2013.11.21 06:03:27.531,1.61719,1.61739,1.47,1.65
2013.11.21 06:03:27.632,1.6172,1.6174,1.39,1.58
2013.11.21 06:03:27.683,1.61722,1.6174,2.52,1.50
2013.11.21 06:03:27.987,1.61722,1.61737,1.13,1.28
2013.11.21 06:03:28.139,1.61722,1.61741,1.58,2.82
2013.11.21 06:03:28.431,1.61721,1.61741,3.00,2.44
2013.11.21 06:03:28.489,1.6172,1.61741,1.65,3.27
2013.11.21 06:03:28.591,1.61721,1.6174,1.02,1.65
2013.11.21 06:03:28.743,1.61721,1.61739,1.02,1.09
2013.11.21 06:03:29.253,1.61722,1.61741,1.65,1.77
2013.11.21 06:03:29.457,1.61724,1.61744,1.50,1.77
2013.11.21 06:03:29.610,1.61728,1.6175,2.33,1.13
2013.11.21 06:03:30.122,1.61727,1.61746,1.58,1.58
2013.11.21 06:03:30.325,1.61725,1.61743,1.65,1.02
2013.11.21 06:03:30.732,1.61724,1.61742,2.40,1.09
2013.11.21 06:03:31.165,1.61724,1.61742,1.95,1.09
2013.11.21 06:03:31.267,1.61734,1.61744,1.50,1.58
2013.11.21 06:03:31.317,1.61735,1.61746,1.20,1.50
2013.11.21 06:03:31.368,1.61736,1.61746,1.69,1.50
2013.11.21 06:03:31.520,1.61736,1.61757,2.25,1.28
2013.11.21 06:03:31.571,1.61734,1.61757,1.09,1.28
2013.11.21 06:03:31.673,1.61734,1.61753,1.69,1.58
2013.11.21 06:03:31.775,1.61733,1.61753,1.69,1.58
2013.11.21 06:03:31.826,1.61734,1.61753,1.69,1.58
2013.11.21 06:03:31.927,1.61734,1.61753,1.69,2.70
2013.11.21 06:03:32.029,1.61731,1.61751,2.14,1.65
2013.11.21 06:03:32.080,1.61731,1.6175,1.39,1.58
2013.11.21 06:03:32.370,1.61729,1.6175,1.09,1.58
2013.11.21 06:03:32.472,1.6173,1.61748,1.09,1.28
2013.11.21 06:03:32.966,1.61733,1.61751,1.02,2.03
2013.11.21 06:03:33.017,1.61735,1.61751,1.69,2.03
2013.11.21 06:03:33.068,1.61741,1.61754,1.50,2.25
2013.11.21 06:03:33.119,1.61744,1.61754,1.50,2.48
2013.11.21 06:03:33.170,1.61743,1.61754,1.02,1.73
2013.11.21 06:03:33.423,1.61739,1.61754,1.28,2.11
2013.11.21 06:03:33.474,1.61738,1.61754,1.20,2.11
2013.11.21 06:03:33.525,1.61736,1.61754,1.58,2.26
2013.11.21 06:03:33.576,1.61735,1.61751,1.09,1.13
2013.11.21 06:03:33.678,1.61734,1.61751,1.02,1.20
2013.11.21 06:03:34.438,1.61734,1.61753,1.77,1.58
2013.11.21 06:03:35.257,1.61735,1.61753,1.77,1.50
2013.11.21 06:03:35.901,1.61739,1.61754,1.50,3.23
2013.11.21 06:03:35.952,1.61739,1.61754,1.65,1.73
2013.11.21 06:03:36.054,1.61737,1.61754,3.27,1.81
2013.11.21 06:03:36.105,1.61736,1.61754,1.47,1.81
2013.11.21 06:03:36.258,1.6174,1.61754,2.40,1.73
2013.11.21 06:03:36.530,1.61739,1.61754,1.50,1.81
2013.11.21 06:03:36.987,1.61739,1.61754,1.58,1.81
2013.11.21 06:03:37.494,1.61739,1.61754,1.50,1.88
2013.11.21 06:03:37.834,1.61742,1.61766,1.02,1.65
2013.11.21 06:03:37.885,1.61748,1.61763,2.44,1.50
2013.11.21 06:03:37.986,1.61754,1.61767,1.50,1.13
2013.11.21 06:03:38.037,1.61755,1.6178,1.88,1.50
2013.11.21 06:03:38.104,1.61756,1.61776,2.33,1.58
2013.11.21 06:03:38.207,1.61759,1.61776,1.77,1.58
2013.11.21 06:03:38.460,1.61757,1.61776,1.02,1.20
2013.11.21 06:03:38.613,1.61756,1.61775,1.02,2.33
2013.11.21 06:03:38.815,1.61753,1.61774,1.84,3.27
2013.11.21 06:03:39.371,1.61753,1.61771,1.09,1.20
2013.11.21 06:03:39.675,1.61767,1.6179,1.13,2.03
2013.11.21 06:03:39.827,1.61767,1.61786,1.32,1.58
2013.11.21 06:03:39.980,1.61767,1.61786,1.47,1.13
2013.11.21 06:03:40.233,1.61767,1.61786,2.14,1.50
2013.11.21 06:03:40.385,1.61767,1.61786,1.09,1.28
2013.11.21 06:03:40.639,1.61766,1.61786,1.58,2.14
2013.11.21 06:03:41.169,1.61764,1.61786,1.84,2.70
2013.11.21 06:03:41.220,1.61765,1.61786,1.02,2.33
2013.11.21 06:03:41.321,1.61765,1.61786,1.58,1.95
2013.11.21 06:03:41.423,1.6177,1.61786,1.50,2.25
2013.11.21 06:03:41.474,1.61771,1.61789,1.65,2.44
2013.11.21 06:03:41.626,1.61774,1.61794,1.58,1.09
2013.11.21 06:03:42.133,1.61777,1.618,1.58,1.24
2013.11.21 06:03:42.187,1.61777,1.618,1.58,1.24
2013.11.21 06:03:42.289,1.61776,1.61798,1.09,3.27
2013.11.21 06:03:42.611,1.61776,1.61798,1.09,3.83
2013.11.21 06:03:42.713,1.61776,1.61796,1.09,2.97
2013.11.21 06:03:43.017,1.61771,1.61791,1.50,6.19
2013.11.21 06:03:43.068,1.61769,1.61787,1.50,2.82
2013.11.21 06:03:43.119,1.61762,1.61785,1.58,2.89
2013.11.21 06:03:43.170,1.61761,1.61784,4.39,2.14
2013.11.21 06:03:43.271,1.61763,1.61783,2.25,5.07
2013.11.21 06:03:43.475,1.61764,1.61784,1.84,1.95
2013.11.21 06:03:43.577,1.61769,1.61785,1.13,1.50
2013.11.21 06:03:43.882,1.61779,1.61795,1.58,1.02
2013.11.21 06:03:43.933,1.6178,1.61798,1.09,2.07
2013.11.21 06:03:44.085,1.6178,1.61798,1.28,2.07
2013.11.21 06:03:44.288,1.6178,1.61798,1.47,2.07
2013.11.21 06:03:44.542,1.61779,1.61798,2.25,1.50
2013.11.21 06:03:44.846,1.61785,1.61798,1.32,1.50
2013.11.21 06:03:44.897,1.6179,1.61804,1.58,1.50
2013.11.21 06:03:44.948,1.61792,1.6181,1.09,1.02
2013.11.21 06:03:44.999,1.61792,1.61812,1.09,3.64
2013.11.21 06:03:45.253,1.61794,1.61813,2.33,1.88
2013.11.21 06:03:45.557,1.61801,1.61816,1.13,1.69
2013.11.21 06:03:45.608,1.61802,1.61818,1.13,2.25
2013.11.21 06:03:45.761,1.618,1.61819,1.02,1.09
2013.11.21 06:03:45.863,1.618,1.61821,1.02,2.93
2013.11.21 06:03:46.016,1.61798,1.61821,1.02,2.18
2013.11.21 06:03:46.321,1.61801,1.61822,1.95,1.88
2013.11.21 06:03:46.422,1.618,1.61822,1.02,2.25
2013.11.21 06:03:46.473,1.61804,1.61822,1.13,1.13
2013.11.21 06:03:46.627,1.61798,1.61818,1.32,2.56
2013.11.21 06:03:47.134,1.61797,1.61818,1.69,2.55
2013.11.21 06:03:47.439,1.61799,1.61817,1.50,2.75
2013.11.21 06:03:47.794,1.61801,1.61818,1.13,1.62
2013.11.21 06:03:47.846,1.61802,1.61818,1.13,1.50
2013.11.21 06:03:47.947,1.618,1.61818,1.58,1.13
2013.11.21 06:03:48.251,1.61803,1.61818,1.88,1.13
2013.11.21 06:03:48.302,1.61803,1.61824,1.95,2.74
2013.11.21 06:03:48.404,1.61806,1.61831,1.13,1.69
2013.11.21 06:03:48.455,1.61807,1.61827,1.02,3.12
2013.11.21 06:03:48.607,1.61807,1.61827,1.39,1.13
2013.11.21 06:03:48.861,1.61811,1.6183,1.50,1.62
2013.11.21 06:03:48.912,1.61811,1.6183,1.69,1.43
2013.11.21 06:03:49.114,1.6181,1.6183,1.58,2.18
2013.11.21 06:03:49.165,1.61815,1.6183,1.50,2.93
2013.11.21 06:03:49.216,1.61815,1.6183,1.50,2.18
2013.11.21 06:03:49.368,1.61817,1.6183,1.88,1.43
2013.11.21 06:03:49.419,1.61817,1.6184,1.95,1.99
2013.11.21 06:03:49.521,1.61817,1.61836,2.55,2.82
2013.11.21 06:03:49.622,1.61817,1.61836,2.55,2.07
2013.11.21 06:03:49.673,1.61817,1.61836,2.03,2.07
2013.11.21 06:03:50.179,1.61817,1.61836,1.50,3.80
2013.11.21 06:03:50.483,1.6185,1.61868,3.56,1.50
2013.11.21 06:03:50.686,1.61865,1.61883,1.39,2.18
2013.11.21 06:03:50.839,1.61869,1.61888,1.24,2.37
2013.11.21 06:03:50.890,1.61876,1.61888,1.05,2.37
2013.11.21 06:03:50.992,1.61879,1.61888,1.20,1.50
2013.11.21 06:03:51.043,1.61879,1.61888,1.13,1.50
2013.11.21 06:03:51.245,1.61884,1.61914,1.43,2.48
2013.11.21 06:03:51.448,1.61901,1.61916,1.05,1.13
2013.11.21 06:03:51.499,1.61904,1.61925,1.05,1.13
2013.11.21 06:03:51.601,1.61902,1.61922,1.24,1.50
2013.11.21 06:03:51.702,1.61904,1.61933,1.69,1.50
2013.11.21 06:03:51.804,1.61907,1.61933,1.50,1.50
2013.11.21 06:03:52.110,1.61913,1.61944,1.13,1.12
2013.11.21 06:03:52.411,1.61909,1.61941,1.32,3.94
2013.11.21 06:03:52.462,1.6191,1.61939,1.32,3.00
2013.11.21 06:03:52.564,1.6191,1.61939,2.07,3.38
2013.11.21 06:03:52.666,1.61912,1.61936,1.13,1.50
2013.11.21 06:03:52.971,1.61899,1.61919,1.69,2.17
2013.11.21 06:03:53.123,1.61897,1.61919,1.88,1.80
2013.11.21 06:03:53.224,1.61907,1.61921,1.50,2.29
2013.11.21 06:03:53.326,1.61914,1.61932,1.69,1.50
2013.11.21 06:03:53.428,1.61916,1.61941,1.46,2.63
2013.11.21 06:03:53.631,1.61919,1.61941,1.50,1.50
2013.11.21 06:03:53.936,1.61933,1.61953,1.24,1.31
2013.11.21 06:03:54.090,1.61934,1.61955,1.69,1.43
2013.11.21 06:03:54.141,1.61934,1.61955,1.69,1.50
2013.11.21 06:03:54.395,1.61932,1.61955,1.24,1.50
2013.11.21 06:03:54.446,1.61931,1.61955,1.39,1.13
2013.11.21 06:03:54.750,1.61933,1.61955,1.24,1.13
2013.11.21 06:03:54.852,1.61929,1.61955,1.05,1.69
2013.11.21 06:03:54.903,1.61929,1.61955,1.05,1.69
2013.11.21 06:03:55.192,1.61929,1.61955,1.13,3.19
2013.11.21 06:03:55.294,1.61927,1.61953,1.32,3.19
2013.11.21 06:03:55.446,1.61931,1.61953,1.13,2.06
2013.11.21 06:03:55.497,1.61932,1.61953,1.13,2.06
2013.11.21 06:03:55.650,1.61928,1.61951,1.32,3.94
2013.11.21 06:03:55.751,1.61927,1.61947,1.50,2.78
2013.11.21 06:03:55.803,1.6192,1.61944,1.69,2.62
2013.11.21 06:03:55.854,1.61919,1.61939,1.50,2.62
2013.11.21 06:03:56.006,1.61916,1.61939,1.13,1.13
2013.11.21 06:03:56.108,1.6192,1.61939,1.13,1.20
2013.11.21 06:03:56.260,1.6192,1.61941,1.88,2.63
2013.11.21 06:03:56.311,1.6192,1.61941,1.13,2.03
2013.11.21 06:03:56.464,1.61908,1.61934,1.65,4.59
2013.11.21 06:03:56.515,1.61908,1.6193,1.50,3.94
2013.11.21 06:03:56.616,1.6191,1.6193,1.13,3.45
2013.11.21 06:03:56.667,1.6191,1.6193,1.50,1.95
2013.11.21 06:03:56.719,1.61907,1.61929,1.13,3.08
2013.11.21 06:03:56.820,1.6191,1.61929,1.20,2.82
2013.11.21 06:03:56.871,1.6191,1.61929,1.28,3.01
2013.11.21 06:03:57.176,1.61907,1.61928,1.39,3.76
2013.11.21 06:03:57.227,1.61907,1.61928,1.39,4.51
2013.11.21 06:03:57.278,1.61907,1.6193,1.47,1.58
2013.11.21 06:03:57.430,1.61906,1.6193,1.09,3.08
2013.11.21 06:03:57.735,1.61917,1.61934,1.13,1.58
2013.11.21 06:03:57.887,1.61912,1.61934,1.02,1.58
2013.11.21 06:03:57.938,1.61911,1.61934,1.50,2.33
2013.11.21 06:03:57.989,1.6191,1.61933,1.50,3.83
2013.11.21 06:03:58.040,1.61907,1.61931,1.02,4.13
2013.11.21 06:03:58.091,1.61906,1.61931,1.09,3.38
2013.11.21 06:03:58.243,1.61904,1.61922,1.58,1.13
2013.11.21 06:03:58.496,1.61894,1.61919,3.00,1.50
2013.11.21 06:03:58.624,1.61892,1.61912,1.69,3.01
2013.11.21 06:03:58.676,1.61894,1.6191,1.09,3.00
2013.11.21 06:03:58.830,1.61898,1.61916,1.50,1.20
2013.11.21 06:03:58.881,1.61892,1.61916,1.02,2.70
2013.11.21 06:03:59.186,1.61891,1.61909,1.50,3.01
2013.11.21 06:03:59.238,1.61891,1.61909,1.50,2.33
2013.11.21 06:03:59.391,1.61891,1.61909,1.50,1.02
2013.11.21 06:03:59.645,1.61884,1.61908,1.69,3.57
2013.11.21 06:03:59.900,1.61889,1.61908,2.25,1.50
2013.11.21 06:04:00.154,1.61899,1.61916,1.50,1.20
2013.11.21 06:04:00.357,1.61897,1.61916,1.84,1.50
2013.11.21 06:04:00.408,1.6189,1.61916,1.50,2.25
2013.11.21 06:04:00.560,1.61891,1.61913,1.58,3.01
2013.11.21 06:04:00.611,1.61891,1.61909,1.50,4.58
2013.11.21 06:04:00.662,1.61887,1.61906,1.50,2.45
2013.11.21 06:04:00.713,1.61887,1.61904,1.50,4.02
2013.11.21 06:04:00.765,1.61883,1.61903,1.50,3.76
2013.11.21 06:04:00.816,1.61883,1.61902,1.50,3.76
2013.11.21 06:04:01.322,1.61879,1.61899,2.25,2.52
2013.11.21 06:04:01.373,1.61882,1.61899,1.50,1.09
2013.11.21 06:04:02.143,1.61879,1.61897,1.50,2.22
2013.11.21 06:04:02.195,1.61873,1.61894,1.50,2.63
2013.11.21 06:04:02.285,1.61873,1.61894,1.50,4.69
2013.11.21 06:04:02.592,1.6187,1.61886,1.09,4.50
2013.11.21 06:04:02.745,1.6187,1.61887,1.84,1.77
2013.11.21 06:04:02.947,1.61879,1.61889,1.13,1.20
2013.11.21 06:04:03.100,1.61879,1.61891,1.88,2.25
2013.11.21 06:04:03.151,1.61879,1.61891,1.13,1.58
2013.11.21 06:04:03.202,1.61869,1.61886,1.50,3.75
2013.11.21 06:04:03.253,1.61867,1.61886,1.88,4.50
2013.11.21 06:04:03.304,1.61867,1.61884,1.50,3.00
2013.11.21 06:04:03.609,1.61863,1.61877,1.50,2.71
2013.11.21 06:04:03.711,1.61859,1.61874,1.13,2.63
2013.11.21 06:04:03.762,1.61855,1.61871,1.50,2.63
2013.11.21 06:04:03.864,1.61855,1.61871,1.13,1.88
2013.11.21 06:04:03.965,1.61852,1.61869,1.13,3.75
2013.11.21 06:04:04.067,1.61852,1.61869,1.13,1.50
2013.11.21 06:04:04.270,1.61854,1.61869,1.50,3.00
2013.11.21 06:04:04.321,1.61854,1.61869,1.88,3.75
2013.11.21 06:04:04.423,1.61856,1.61871,1.13,1.20
2013.11.21 06:04:04.931,1.61867,1.61873,1.13,1.20
2013.11.21 06:04:05.235,1.61872,1.6188,1.50,2.25
2013.11.21 06:04:05.286,1.61869,1.61885,1.50,1.58
2013.11.21 06:04:05.337,1.61869,1.61885,1.50,1.58
2013.11.21 06:04:05.388,1.61869,1.61885,1.50,1.50
2013.11.21 06:04:05.439,1.61869,1.61885,1.50,2.25
2013.11.21 06:04:05.490,1.61869,1.61884,1.50,4.50
2013.11.21 06:04:05.794,1.61869,1.61881,1.50,3.75
2013.11.21 06:04:05.947,1.61874,1.61887,1.50,1.58
2013.11.21 06:04:06.049,1.61866,1.61887,2.25,1.09
2013.11.21 06:04:06.162,1.61866,1.61884,2.25,4.50
2013.11.21 06:04:06.365,1.61867,1.61885,1.13,1.58
2013.11.21 06:04:06.416,1.61869,1.61885,1.13,1.58
2013.11.21 06:04:06.720,1.61879,1.61889,1.50,2.25
2013.11.21 06:04:06.923,1.61884,1.61894,1.50,1.39
2013.11.21 06:04:06.974,1.61884,1.61894,1.50,1.02
2013.11.21 06:04:07.076,1.61883,1.61894,1.50,1.02
2013.11.21 06:04:07.127,1.61884,1.61897,1.50,1.28
2013.11.21 06:04:07.179,1.61884,1.61897,1.50,1.84
2013.11.21 06:04:07.281,1.61884,1.61897,1.50,1.50
2013.11.21 06:04:07.585,1.61887,1.61897,1.50,1.50
2013.11.21 06:04:07.686,1.61884,1.61898,1.50,1.77
2013.11.21 06:04:07.788,1.61884,1.61897,1.50,2.45
2013.11.21 06:04:08.143,1.61882,1.61897,1.50,1.50
2013.11.21 06:04:08.245,1.61877,1.61894,1.13,3.20
2013.11.21 06:04:08.348,1.61877,1.61892,1.50,4.50
2013.11.21 06:04:09.012,1.61878,1.61892,1.50,4.69
2013.11.21 06:04:09.216,1.61878,1.61897,1.50,1.02
2013.11.21 06:04:09.267,1.61879,1.61897,1.50,1.02
2013.11.21 06:04:09.572,1.61877,1.61896,1.50,6.01
2013.11.21 06:04:09.980,1.61873,1.61892,1.50,3.38
2013.11.21 06:04:10.133,1.61873,1.61892,1.13,1.62
2013.11.21 06:04:10.387,1.61894,1.61908,1.50,1.65
2013.11.21 06:04:10.540,1.61899,1.61912,1.88,1.28
2013.11.21 06:04:10.693,1.61899,1.61918,1.58,1.58
2013.11.21 06:04:10.744,1.61898,1.61915,1.20,3.83
2013.11.21 06:04:10.845,1.61898,1.61914,1.13,3.75
2013.11.21 06:04:10.896,1.61894,1.61914,1.13,1.50
2013.11.21 06:04:11.763,1.61894,1.61913,1.88,2.26
2013.11.21 06:04:11.814,1.61894,1.61913,1.50,2.26
2013.11.21 06:04:12.017,1.61895,1.61912,1.50,3.38
2013.11.21 06:04:12.333,1.61899,1.61912,1.13,1.50
2013.11.21 06:04:12.435,1.61899,1.61916,1.50,2.25
2013.11.21 06:04:12.589,1.61897,1.61916,1.50,3.00
2013.11.21 06:04:12.641,1.61897,1.61916,1.50,3.00
2013.11.21 06:04:12.946,1.61892,1.61907,1.50,3.00
2013.11.21 06:04:13.266,1.6189,1.61904,1.50,4.50
2013.11.21 06:04:13.420,1.61887,1.61904,1.50,2.25
2013.11.21 06:04:13.725,1.61885,1.61904,1.50,2.33
2013.11.21 06:04:13.826,1.61885,1.61904,1.50,3.00
2013.11.21 06:04:14.142,1.61883,1.61904,1.50,6.00
2013.11.21 06:04:14.781,1.61879,1.61903,1.65,3.75
2013.11.21 06:04:14.883,1.61877,1.61894,2.25,3.00
2013.11.21 06:04:15.187,1.61867,1.61888,1.50,3.75
2013.11.21 06:04:15.340,1.61869,1.61888,1.88,3.01
2013.11.21 06:04:15.493,1.61869,1.61889,1.65,1.65
2013.11.21 06:04:15.544,1.61869,1.61889,1.58,1.58
2013.11.21 06:04:15.848,1.6188,1.61891,1.13,1.58
2013.11.21 06:04:15.899,1.61879,1.61891,1.32,1.50
2013.11.21 06:04:15.950,1.61883,1.61898,1.50,1.58
2013.11.21 06:04:16.102,1.61875,1.61896,1.50,2.52
2013.11.21 06:04:16.254,1.61884,1.61896,1.13,1.50
2013.11.21 06:04:16.558,1.61883,1.61901,1.50,1.58
2013.11.21 06:04:16.659,1.6188,1.61901,1.65,1.77
2013.11.21 06:04:16.865,1.61878,1.619,2.40,3.19
2013.11.21 06:04:16.917,1.61878,1.61899,1.65,2.33
2013.11.21 06:04:17.273,1.6188,1.619,1.09,1.28
2013.11.21 06:04:17.324,1.61882,1.619,1.02,1.28
2013.11.21 06:04:17.629,1.61889,1.61906,1.58,1.09
2013.11.21 06:04:17.680,1.61889,1.61906,1.50,1.95
2013.11.21 06:04:17.984,1.61894,1.61909,1.50,2.25
2013.11.21 06:04:18.291,1.61894,1.61911,1.69,1.50
2013.11.21 06:04:18.342,1.61894,1.61911,1.69,1.50
2013.11.21 06:04:18.394,1.61894,1.61911,1.69,1.58
2013.11.21 06:04:18.445,1.61892,1.61911,2.07,1.58
2013.11.21 06:04:18.658,1.61892,1.61911,1.32,2.25
2013.11.21 06:04:18.860,1.61889,1.61909,1.50,3.76
2013.11.21 06:04:18.911,1.61889,1.61909,1.50,3.76
2013.11.21 06:04:19.265,1.61885,1.61903,1.02,3.83
2013.11.21 06:04:19.366,1.61885,1.61903,1.69,3.76
2013.11.21 06:04:19.417,1.61887,1.61903,1.50,2.25
2013.11.21 06:04:19.468,1.61887,1.61903,1.77,1.50
2013.11.21 06:04:19.569,1.61889,1.61907,1.50,1.58
2013.11.21 06:04:19.721,1.6189,1.61908,1.50,1.50
2013.11.21 06:04:20.075,1.61892,1.61908,2.07,1.50
2013.11.21 06:04:20.177,1.61892,1.61912,1.32,2.25
2013.11.21 06:04:20.279,1.61889,1.61912,1.77,3.75
2013.11.21 06:04:20.330,1.61889,1.61911,1.77,3.00
2013.11.21 06:04:20.431,1.61894,1.61911,1.13,2.25
2013.11.21 06:04:20.735,1.61893,1.61913,1.02,1.58
2013.11.21 06:04:20.786,1.61894,1.61913,1.69,1.58
2013.11.21 06:04:21.091,1.6189,1.61913,1.02,2.25
2013.11.21 06:04:21.192,1.61889,1.61913,2.33,2.33
2013.11.21 06:04:21.496,1.61888,1.61911,2.25,3.27
2013.11.21 06:04:21.548,1.61888,1.61911,1.50,3.94
2013.11.21 06:04:21.852,1.61888,1.6191,1.58,3.01
2013.11.21 06:04:22.105,1.61896,1.61915,1.65,1.65
2013.11.21 06:04:22.156,1.61896,1.61915,1.65,1.65
2013.11.21 06:04:22.630,1.61895,1.61915,1.65,1.77
2013.11.21 06:04:22.833,1.61894,1.61917,3.08,1.77
2013.11.21 06:04:22.935,1.61894,1.61916,1.65,2.45
2013.11.21 06:04:23.290,1.61894,1.61916,1.58,1.09
2013.11.21 06:04:23.593,1.61893,1.61916,1.65,2.45
2013.11.21 06:04:23.897,1.61892,1.61915,1.58,3.08
2013.11.21 06:04:24.450,1.61894,1.61915,1.58,1.28
2013.11.21 06:04:24.501,1.61894,1.61915,1.58,1.09
2013.11.21 06:04:24.604,1.61895,1.61915,1.50,1.02
2013.11.21 06:04:24.908,1.61899,1.61918,1.02,1.20
2013.11.21 06:04:25.111,1.61904,1.61926,1.28,1.58
2013.11.21 06:04:25.214,1.61904,1.61926,1.47,1.77
2013.11.21 06:04:25.316,1.61907,1.61926,1.50,1.77
2013.11.21 06:04:25.620,1.61908,1.61926,1.69,1.50
2013.11.21 06:04:25.925,1.61912,1.6193,1.50,1.02
2013.11.21 06:04:26.127,1.61908,1.61929,1.13,3.94
2013.11.21 06:04:26.178,1.61908,1.61929,1.13,4.69
2013.11.21 06:04:26.431,1.61908,1.61929,1.95,1.02
