2013.11.05 23:45:42.884,1.58057,1.58075,1.58,1.69
2013.11.05 23:45:48.052,1.58057,1.58075,2.33,1.69
2013.11.05 23:45:54.629,1.5806,1.58075,1.58,1.50
2013.11.05 23:45:54.750,1.58061,1.58076,1.58,1.50
2013.11.05 23:45:54.929,1.58063,1.5808,1.02,1.65
2013.11.05 23:45:55.442,1.58063,1.58078,1.77,1.50
2013.11.05 23:45:57.010,1.58063,1.58078,1.77,1.50
2013.11.05 23:45:57.859,1.58063,1.58078,1.77,1.50
2013.11.05 23:46:00.390,1.58063,1.58078,1.77,1.50
2013.11.05 23:46:03.149,1.58063,1.58078,1.77,1.50
2013.11.05 23:46:03.390,1.58063,1.58078,1.77,1.50
2013.11.05 23:46:03.810,1.58059,1.58076,1.58,1.77
2013.11.05 23:46:03.990,1.58056,1.58075,1.58,1.09
2013.11.05 23:46:04.359,1.58053,1.58071,2.89,1.50
2013.11.05 23:46:04.900,1.58052,1.58071,1.95,1.77
2013.11.05 23:46:05.418,1.58052,1.58071,2.70,1.77
2013.11.05 23:46:06.349,1.58054,1.5807,1.65,1.69
2013.11.05 23:46:22.360,1.58052,1.58066,2.14,1.50
2013.11.05 23:46:22.420,1.58054,1.5807,1.65,1.69
2013.11.05 23:46:27.269,1.58054,1.5807,1.58,1.69
2013.11.05 23:46:27.580,1.58058,1.5807,1.50,1.50
2013.11.05 23:46:27.759,1.58059,1.5807,1.50,1.50
2013.11.05 23:46:28.120,1.58059,1.58076,1.65,1.50
2013.11.05 23:46:28.690,1.58058,1.58076,1.58,1.50
2013.11.05 23:46:43.729,1.58059,1.58076,1.65,2.44
2013.11.05 23:46:46.810,1.58059,1.58076,1.65,2.25
2013.11.05 23:46:46.929,1.58059,1.58076,1.65,2.44
2013.11.05 23:46:47.049,1.58059,1.58076,1.65,2.44
2013.11.05 23:46:47.413,1.58059,1.58076,1.65,2.44
2013.11.05 23:46:53.471,1.58059,1.58076,1.65,2.44
2013.11.05 23:46:57.969,1.5806,1.58076,1.58,2.44
2013.11.05 23:46:58.448,1.58062,1.58076,1.58,1.69
2013.11.05 23:47:06.480,1.58062,1.58076,1.58,1.50
2013.11.05 23:47:06.600,1.58062,1.58076,1.58,1.69
2013.11.05 23:47:06.659,1.58062,1.58076,1.58,1.69
2013.11.05 23:47:07.180,1.58062,1.58076,1.58,1.69
2013.11.05 23:47:09.495,1.58062,1.58076,1.58,1.69
2013.11.05 23:47:11.729,1.58062,1.58076,1.58,1.69
2013.11.05 23:47:11.789,1.5806,1.58076,1.58,1.69
2013.11.05 23:47:12.329,1.5806,1.58076,1.58,1.69
2013.11.05 23:47:14.986,1.58059,1.58076,2.70,1.69
2013.11.05 23:47:15.470,1.58059,1.58076,1.58,1.69
2013.11.05 23:47:16.000,1.58059,1.58076,1.65,1.69
2013.11.05 23:47:16.259,1.58059,1.58076,1.65,1.69
2013.11.05 23:47:16.809,1.58059,1.58076,1.65,1.69
2013.11.05 23:47:17.990,1.58057,1.58071,1.58,1.69
2013.11.05 23:47:18.051,1.58057,1.58071,1.50,1.69
2013.11.05 23:47:18.292,1.58052,1.58071,1.65,1.69
2013.11.05 23:47:18.360,1.58051,1.58071,2.70,1.69
2013.11.05 23:47:18.601,1.58051,1.58068,1.50,1.02
2013.11.05 23:47:18.669,1.58049,1.58066,2.40,1.50
2013.11.05 23:47:18.729,1.58048,1.58066,2.03,1.50
2013.11.05 23:47:19.050,1.58048,1.58066,1.28,1.50
2013.11.05 23:47:19.640,1.58047,1.58066,1.58,1.50
2013.11.05 23:47:19.879,1.58048,1.58066,1.65,1.50
2013.11.05 23:47:20.479,1.58048,1.58066,1.65,1.50
2013.11.05 23:47:20.849,1.58049,1.58066,1.65,1.50
2013.11.05 23:47:22.580,1.58049,1.58066,1.65,1.50
2013.11.05 23:47:23.599,1.58049,1.58066,1.65,1.50
2013.11.05 23:47:24.109,1.58049,1.58066,1.65,1.50
2013.11.05 23:47:28.219,1.58049,1.58066,1.65,1.50
2013.11.05 23:47:32.640,1.58054,1.58068,2.25,2.25
2013.11.05 23:47:32.699,1.58055,1.58073,1.58,1.50
2013.11.05 23:47:32.760,1.58053,1.58071,3.00,1.50
2013.11.05 23:47:32.940,1.58053,1.58071,1.58,1.69
2013.11.05 23:47:33.459,1.58053,1.58071,1.58,1.69
2013.11.05 23:47:33.519,1.58053,1.58071,1.58,1.69
2013.11.05 23:47:34.230,1.58053,1.58071,1.58,1.69
2013.11.05 23:47:42.940,1.58059,1.58074,1.50,1.65
2013.11.05 23:47:43.060,1.58057,1.58071,1.58,1.50
2013.11.05 23:47:43.119,1.58057,1.58071,1.58,1.50
2013.11.05 23:47:43.359,1.58051,1.58071,1.65,1.58
2013.11.05 23:47:43.875,1.58051,1.58071,1.50,2.52
2013.11.05 23:47:44.209,1.58052,1.5807,1.50,1.65
2013.11.05 23:47:52.559,1.58054,1.5807,1.50,1.50
2013.11.05 23:47:52.619,1.58057,1.58075,2.25,1.50
2013.11.05 23:47:52.922,1.58058,1.58071,1.50,1.28
2013.11.05 23:47:53.103,1.5805,1.58071,1.58,1.84
2013.11.05 23:47:53.170,1.58051,1.5807,1.58,1.58
2013.11.05 23:47:53.783,1.58051,1.5807,1.65,1.50
2013.11.05 23:47:55.271,1.58051,1.5807,1.65,1.50
2013.11.05 23:48:01.249,1.58051,1.5807,1.65,1.50
2013.11.05 23:48:02.379,1.58052,1.58071,2.70,1.69
2013.11.05 23:48:03.040,1.58052,1.5807,1.88,1.20
2013.11.05 23:48:03.159,1.58049,1.58069,1.58,1.02
2013.11.05 23:48:03.579,1.58049,1.58069,1.58,1.02
2013.11.05 23:48:04.629,1.58049,1.58069,1.58,1.02
2013.11.05 23:48:05.879,1.58051,1.5807,1.58,1.50
2013.11.05 23:48:05.939,1.58051,1.58072,1.58,1.20
2013.11.05 23:48:06.654,1.58051,1.58071,1.58,1.13
2013.11.05 23:48:17.100,1.58051,1.58072,1.58,1.02
2013.11.05 23:48:17.349,1.58051,1.58072,1.95,1.02
2013.11.05 23:48:22.323,1.58053,1.58073,1.58,1.77
2013.11.05 23:48:26.005,1.58058,1.58073,1.50,1.02
2013.11.05 23:48:26.070,1.58059,1.58074,1.50,1.02
2013.11.05 23:48:26.131,1.58059,1.58077,1.50,1.50
2013.11.05 23:48:26.310,1.58061,1.58079,3.75,1.13
2013.11.05 23:48:26.430,1.58064,1.5808,1.50,1.32
2013.11.05 23:48:26.970,1.58064,1.58081,1.50,1.69
2013.11.05 23:48:27.520,1.58065,1.58081,1.58,1.69
2013.11.05 23:48:29.036,1.58065,1.58081,1.58,1.69
2013.11.05 23:48:29.337,1.58065,1.58081,1.58,1.69
2013.11.05 23:48:29.750,1.58065,1.58081,1.58,1.69
2013.11.05 23:48:31.040,1.58065,1.58081,1.58,1.69
2013.11.05 23:48:31.400,1.58065,1.58081,1.58,1.69
2013.11.05 23:48:31.700,1.58062,1.58076,1.58,1.69
2013.11.05 23:48:31.820,1.58062,1.58077,1.58,1.69
2013.11.05 23:48:32.281,1.58062,1.58077,1.58,1.69
2013.11.05 23:48:32.572,1.58062,1.58076,1.58,1.69
2013.11.05 23:48:33.101,1.58062,1.58076,1.58,1.69
2013.11.05 23:48:33.870,1.58059,1.58076,1.58,1.88
2013.11.05 23:48:34.050,1.58059,1.58075,1.58,1.32
2013.11.05 23:48:34.110,1.58059,1.58075,1.58,1.32
2013.11.05 23:48:34.241,1.58059,1.58075,1.58,1.32
2013.11.05 23:48:34.609,1.58059,1.58075,1.58,1.32
2013.11.05 23:48:35.039,1.58059,1.58075,1.58,1.32
2013.11.05 23:48:35.751,1.58059,1.58075,1.58,1.32
2013.11.05 23:48:37.040,1.58059,1.58075,1.58,1.32
2013.11.05 23:48:40.170,1.58059,1.58076,1.58,1.69
2013.11.05 23:48:40.230,1.58061,1.58076,1.65,1.69
2013.11.05 23:48:40.480,1.58063,1.58082,1.58,2.14
2013.11.05 23:48:40.661,1.58065,1.58082,2.33,1.50
2013.11.05 23:48:40.840,1.58065,1.58084,2.33,1.20
2013.11.05 23:48:41.440,1.58065,1.58081,2.33,1.50
2013.11.05 23:48:41.620,1.58066,1.58081,1.65,1.50
2013.11.05 23:48:42.151,1.58065,1.58081,2.33,1.50
2013.11.05 23:48:45.991,1.58066,1.58085,2.52,1.58
2013.11.05 23:48:46.290,1.58068,1.58086,1.65,1.58
2013.11.05 23:48:46.529,1.58069,1.58086,2.33,1.58
2013.11.05 23:48:47.070,1.5807,1.58086,1.58,1.50
2013.11.05 23:48:47.679,1.5807,1.58086,1.58,1.50
2013.11.05 23:48:51.690,1.5807,1.58086,1.58,1.50
2013.11.05 23:48:57.112,1.5807,1.58086,1.58,1.50
2013.11.05 23:49:00.823,1.5807,1.58086,1.58,1.50
2013.11.05 23:49:02.630,1.5807,1.58086,1.58,1.50
2013.11.05 23:49:08.360,1.5807,1.58086,1.65,1.50
2013.11.05 23:49:12.921,1.58069,1.58086,1.58,1.50
2013.11.05 23:49:13.231,1.58067,1.58081,1.20,1.50
2013.11.05 23:49:13.792,1.58067,1.58081,1.20,1.50
2013.11.05 23:49:15.626,1.58068,1.58083,1.28,1.13
2013.11.05 23:49:22.549,1.58067,1.58086,1.95,1.58
2013.11.05 23:49:22.671,1.58067,1.58087,1.95,1.58
2013.11.05 23:49:23.179,1.58069,1.58085,1.58,1.58
2013.11.05 23:49:25.670,1.58069,1.58085,1.58,1.58
2013.11.05 23:49:26.309,1.58068,1.58085,1.65,1.58
2013.11.05 23:49:30.081,1.58067,1.58085,1.65,1.58
2013.11.05 23:49:30.709,1.58066,1.58085,2.33,1.58
2013.11.05 23:49:32.019,1.58066,1.58085,1.58,1.58
2013.11.05 23:49:39.678,1.58066,1.58085,1.58,1.58
2013.11.05 23:49:40.609,1.58064,1.58084,1.58,1.28
2013.11.05 23:49:42.179,1.58064,1.58084,1.58,1.28
2013.11.05 23:49:45.450,1.58063,1.58084,2.03,1.28
2013.11.05 23:49:45.649,1.58063,1.58083,2.03,1.65
2013.11.05 23:49:46.139,1.58063,1.58083,1.28,2.33
2013.11.05 23:49:46.199,1.58062,1.58081,1.58,1.58
2013.11.05 23:49:46.745,1.5806,1.58081,1.65,1.58
2013.11.05 23:49:47.199,1.58062,1.5808,1.58,1.65
2013.11.05 23:49:49.625,1.58061,1.5808,1.65,1.65
2013.11.05 23:49:50.435,1.58059,1.5808,2.33,1.65
2013.11.05 23:49:50.508,1.58061,1.5808,1.65,1.65
2013.11.05 23:49:55.979,1.58059,1.5808,2.33,1.65
2013.11.05 23:49:59.320,1.58061,1.5808,1.65,1.65
2013.11.05 23:49:59.939,1.5806,1.5808,1.65,1.65
2013.11.05 23:50:00.289,1.58062,1.5808,1.58,1.65
2013.11.05 23:50:00.859,1.58063,1.58081,1.65,1.58
2013.11.05 23:50:03.929,1.58062,1.58081,1.58,1.58
2013.11.05 23:50:04.666,1.58061,1.58081,1.65,1.65
2013.11.05 23:50:05.335,1.58061,1.58081,1.65,2.33
2013.11.05 23:50:06.079,1.58061,1.58081,1.65,2.33
2013.11.05 23:50:08.331,1.58059,1.58081,2.33,2.33
2013.11.05 23:50:11.129,1.58061,1.58081,1.65,2.33
2013.11.05 23:50:12.130,1.58059,1.58081,2.33,2.33
2013.11.05 23:50:12.685,1.58057,1.5808,3.45,1.58
2013.11.05 23:50:13.199,1.58061,1.58081,1.58,1.58
2013.11.05 23:50:13.259,1.58062,1.58081,1.65,1.58
2013.11.05 23:50:13.769,1.58063,1.58081,2.03,1.58
2013.11.05 23:50:14.889,1.58063,1.58081,1.28,1.58
2013.11.05 23:50:15.456,1.58062,1.58081,1.65,1.58
2013.11.05 23:50:15.899,1.5806,1.58076,1.13,1.50
2013.11.05 23:50:16.079,1.58056,1.58078,1.65,1.58
2013.11.05 23:50:16.139,1.58055,1.58078,2.70,1.58
2013.11.05 23:50:16.619,1.58058,1.58078,1.58,1.58
2013.11.05 23:50:17.140,1.58061,1.58077,1.50,1.65
2013.11.05 23:50:21.821,1.58061,1.58077,1.50,1.65
2013.11.05 23:50:22.120,1.58058,1.58077,1.65,1.65
2013.11.05 23:50:22.481,1.58058,1.58068,1.13,1.95
2013.11.05 23:50:22.609,1.58059,1.58071,1.13,1.28
2013.11.05 23:50:22.789,1.58054,1.58073,1.95,1.58
2013.11.05 23:50:23.409,1.58055,1.58073,1.58,1.65
2013.11.05 23:50:23.949,1.58053,1.58073,2.33,1.65
2013.11.05 23:50:26.369,1.58054,1.58073,1.58,1.50
2013.11.05 23:50:27.799,1.58051,1.58073,2.03,2.33
2013.11.05 23:50:30.109,1.58051,1.58065,1.58,1.13
2013.11.05 23:50:30.229,1.58051,1.58062,1.50,1.50
2013.11.05 23:50:30.290,1.58049,1.5806,1.32,1.28
2013.11.05 23:50:30.349,1.58039,1.5806,1.39,1.28
2013.11.05 23:50:30.410,1.58039,1.5806,1.20,1.28
2013.11.05 23:50:30.530,1.58038,1.5806,2.25,1.28
2013.11.05 23:50:30.590,1.58038,1.5806,1.50,1.28
2013.11.05 23:50:30.710,1.58039,1.5806,1.58,1.28
2013.11.05 23:50:30.890,1.58039,1.58062,1.58,1.50
2013.11.05 23:50:30.950,1.58045,1.58065,1.58,1.20
2013.11.05 23:50:31.010,1.58045,1.58066,1.95,2.03
2013.11.05 23:50:31.191,1.58048,1.58066,1.58,1.50
2013.11.05 23:50:31.550,1.58049,1.58068,1.65,1.58
2013.11.05 23:50:33.189,1.58049,1.58068,1.65,1.58
2013.11.05 23:50:36.913,1.58049,1.58068,1.28,1.58
2013.11.05 23:50:42.049,1.58049,1.58068,1.28,1.58
2013.11.05 23:50:48.431,1.58049,1.58068,1.28,1.58
2013.11.05 23:50:51.423,1.58049,1.58066,1.28,1.50
2013.11.05 23:50:52.040,1.58049,1.58066,1.28,1.50
2013.11.05 23:50:53.970,1.58048,1.58066,1.58,1.50
2013.11.05 23:50:56.100,1.58048,1.58066,1.58,1.50
2013.11.05 23:50:57.290,1.58048,1.58061,1.58,1.50
2013.11.05 23:50:57.411,1.58042,1.58061,1.65,1.58
2013.11.05 23:50:57.470,1.58042,1.58061,1.65,1.58
2013.11.05 23:50:57.890,1.58043,1.58061,1.58,1.58
2013.11.05 23:50:58.255,1.58044,1.58058,1.50,1.50
2013.11.05 23:50:58.660,1.58044,1.58059,1.50,1.50
2013.11.05 23:50:59.265,1.58044,1.58059,1.50,1.50
2013.11.05 23:51:04.544,1.58046,1.58056,1.58,1.50
2013.11.05 23:51:04.994,1.58046,1.58056,1.58,1.50
2013.11.05 23:51:15.943,1.5804,1.58056,1.65,2.25
2013.11.05 23:51:16.010,1.58041,1.58056,1.65,2.63
2013.11.05 23:51:16.132,1.58037,1.58052,1.95,1.50
2013.11.05 23:51:16.200,1.58034,1.58052,1.58,1.50
2013.11.05 23:51:16.261,1.58038,1.58053,1.50,2.07
2013.11.05 23:51:16.451,1.58036,1.58052,1.58,1.50
2013.11.05 23:51:16.990,1.58037,1.58052,1.58,1.69
2013.11.05 23:51:18.060,1.58037,1.58052,2.33,1.69
2013.11.05 23:51:26.502,1.58042,1.58057,1.58,1.95
2013.11.05 23:51:28.180,1.58043,1.58057,1.50,1.13
2013.11.05 23:51:28.420,1.58043,1.58057,1.50,1.13
2013.11.05 23:51:29.150,1.58045,1.5806,1.58,1.88
2013.11.05 23:51:29.480,1.58045,1.5806,1.58,1.13
2013.11.05 23:51:50.800,1.58042,1.5806,1.65,1.88
2013.11.05 23:51:51.340,1.58045,1.5806,1.50,2.78
2013.11.05 23:51:52.970,1.58045,1.5806,1.50,2.03
2013.11.05 23:51:53.180,1.58045,1.58061,1.58,1.58
2013.11.05 23:51:53.242,1.58046,1.58061,1.50,1.50
2013.11.05 23:51:53.370,1.58049,1.58065,1.50,1.58
2013.11.05 23:51:53.610,1.58049,1.58071,2.33,2.33
2013.11.05 23:51:54.040,1.58051,1.58071,1.58,1.58
2013.11.05 23:51:54.460,1.58053,1.58071,1.58,1.50
2013.11.05 23:51:54.520,1.58053,1.58072,1.58,1.50
2013.11.05 23:51:56.901,1.58057,1.58072,1.50,1.50
2013.11.05 23:51:57.340,1.58055,1.58071,1.65,1.50
2013.11.05 23:51:58.170,1.58054,1.58071,1.95,1.65
2013.11.05 23:52:02.170,1.58052,1.58071,1.65,1.65
2013.11.05 23:52:02.360,1.58052,1.58071,1.58,1.65
2013.11.05 23:52:02.600,1.58051,1.58066,1.65,1.50
2013.11.05 23:52:02.960,1.58048,1.58066,1.58,1.50
2013.11.05 23:52:04.021,1.58048,1.58064,1.58,1.50
2013.11.05 23:52:23.190,1.58051,1.58067,1.58,1.58
2013.11.05 23:52:28.530,1.58052,1.58069,1.50,2.40
2013.11.05 23:52:28.961,1.58052,1.58069,1.50,2.40
2013.11.05 23:53:05.310,1.58049,1.58064,1.65,1.69
2013.11.05 23:53:05.441,1.58049,1.58064,1.65,1.69
2013.11.05 23:53:11.922,1.58043,1.58063,1.65,2.03
2013.11.05 23:53:11.980,1.58042,1.58063,3.08,2.03
2013.11.05 23:53:12.839,1.58044,1.58063,1.65,2.03
2013.11.05 23:53:13.298,1.58045,1.58063,1.58,2.78
2013.11.05 23:53:15.280,1.58048,1.58063,1.50,1.95
2013.11.05 23:53:15.581,1.58048,1.58063,1.50,2.33
2013.11.05 23:53:15.642,1.58048,1.58064,1.50,1.95
2013.11.05 23:53:15.771,1.58049,1.58066,1.58,1.13
2013.11.05 23:53:15.830,1.58051,1.58066,1.58,1.13
2013.11.05 23:53:16.091,1.58049,1.58066,1.65,1.13
2013.11.05 23:53:16.151,1.58049,1.58067,1.65,1.58
2013.11.05 23:53:16.928,1.58048,1.58066,2.33,1.50
2013.11.05 23:53:17.747,1.58048,1.58066,1.58,1.50
2013.11.05 23:53:18.095,1.58048,1.58065,1.58,1.50
2013.11.05 23:53:23.861,1.58048,1.5806,1.58,1.50
2013.11.05 23:53:24.040,1.58042,1.58062,2.33,1.65
2013.11.05 23:53:25.300,1.58042,1.5806,2.33,1.50
2013.11.05 23:53:27.790,1.58039,1.58056,2.25,1.58
2013.11.05 23:53:27.910,1.5804,1.58053,1.58,1.13
2013.11.05 23:53:28.460,1.58039,1.58054,1.65,1.50
2013.11.05 23:53:28.960,1.5804,1.58055,1.65,1.69
2013.11.05 23:53:29.380,1.58039,1.58055,1.65,1.69
2013.11.05 23:53:32.878,1.58043,1.58057,1.50,1.69
2013.11.05 23:53:33.980,1.58041,1.58058,1.65,2.33
2013.11.05 23:53:34.220,1.58041,1.58058,1.65,1.50
2013.11.05 23:53:34.621,1.58049,1.58062,1.13,2.25
2013.11.05 23:53:34.923,1.58054,1.58066,1.20,1.32
2013.11.05 23:53:34.992,1.58048,1.58066,1.50,1.77
2013.11.05 23:53:35.112,1.58047,1.58066,1.65,1.84
2013.11.05 23:53:35.230,1.58047,1.58064,1.65,1.02
2013.11.05 23:53:36.481,1.58049,1.58064,1.50,2.33
2013.11.05 23:53:36.540,1.58049,1.58064,2.25,1.58
2013.11.05 23:53:36.601,1.58049,1.58066,2.25,2.59
2013.11.05 23:53:37.140,1.58049,1.58064,1.50,1.77
2013.11.05 23:53:37.690,1.58046,1.58061,1.50,1.50
2013.11.05 23:53:42.203,1.58048,1.58061,1.50,1.13
2013.11.05 23:53:43.331,1.58044,1.58062,1.58,2.52
2013.11.05 23:53:43.511,1.58043,1.58062,1.65,1.65
2013.11.05 23:53:43.572,1.58043,1.5806,1.65,1.20
2013.11.05 23:53:43.641,1.58043,1.58062,1.65,1.84
2013.11.05 23:53:43.704,1.58043,1.58062,1.65,1.02
2013.11.05 23:53:44.580,1.58046,1.58061,1.50,1.58
2013.11.05 23:53:45.120,1.58046,1.58061,1.50,1.58
2013.11.05 23:53:46.677,1.58046,1.58061,1.50,2.33
2013.11.05 23:53:46.801,1.58045,1.58061,1.50,2.40
2013.11.05 23:53:47.041,1.58046,1.5806,1.50,1.50
2013.11.05 23:53:47.600,1.58044,1.58057,1.50,1.02
2013.11.05 23:53:47.661,1.58038,1.58053,1.58,1.69
2013.11.05 23:53:47.721,1.58035,1.58051,1.13,1.09
2013.11.05 23:53:47.840,1.58035,1.58051,1.13,1.09
2013.11.05 23:53:48.200,1.58034,1.58049,1.50,1.02
2013.11.05 23:53:49.560,1.58038,1.58052,1.50,1.02
2013.11.05 23:53:52.500,1.58031,1.58046,1.28,1.50
2013.11.05 23:53:52.740,1.58018,1.58031,1.20,1.50
2013.11.05 23:53:53.100,1.58015,1.58034,1.58,1.02
2013.11.05 23:53:53.460,1.58017,1.58035,1.58,1.02
2013.11.05 23:53:53.520,1.58017,1.58035,1.58,1.02
2013.11.05 23:53:54.180,1.58018,1.58035,1.65,1.02
2013.11.05 23:53:54.240,1.5802,1.58036,1.50,1.09
2013.11.05 23:53:54.750,1.5802,1.58037,1.65,1.39
2013.11.05 23:53:55.330,1.58025,1.58037,1.50,1.39
2013.11.05 23:53:55.391,1.58026,1.58037,1.50,1.20
2013.11.05 23:53:55.570,1.58025,1.58037,1.50,1.20
2013.11.05 23:53:56.094,1.58023,1.58041,1.65,1.65
2013.11.05 23:53:56.719,1.58024,1.58041,1.58,1.65
2013.11.05 23:53:57.891,1.58027,1.58041,3.00,1.58
2013.11.05 23:53:57.950,1.58032,1.58047,1.58,1.69
2013.11.05 23:53:58.071,1.5803,1.58046,1.58,1.50
2013.11.05 23:53:58.130,1.5803,1.5805,1.58,1.09
2013.11.05 23:53:58.190,1.5803,1.5805,1.58,1.09
2013.11.05 23:53:58.693,1.5803,1.5805,1.58,1.09
2013.11.05 23:54:09.740,1.58034,1.58049,1.50,1.58
2013.11.05 23:54:15.810,1.5803,1.58045,1.58,1.13
2013.11.05 23:54:16.110,1.58025,1.58041,1.65,1.50
2013.11.05 23:54:16.651,1.58023,1.58041,2.33,1.50
2013.11.05 23:54:16.770,1.58023,1.58041,2.33,1.50
2013.11.05 23:54:17.370,1.58023,1.58041,2.70,1.50
2013.11.05 23:54:18.450,1.58025,1.58041,1.65,1.50
2013.11.05 23:54:21.600,1.58027,1.58044,1.50,1.65
2013.11.05 23:54:22.120,1.58027,1.58044,1.50,1.65
2013.11.05 23:54:24.970,1.58025,1.58041,2.52,1.50
2013.11.05 23:54:25.500,1.58025,1.58041,2.33,1.50
2013.11.05 23:54:28.461,1.58025,1.58039,1.58,1.50
2013.11.05 23:54:28.580,1.58022,1.58036,2.03,1.50
2013.11.05 23:54:28.701,1.58022,1.58041,2.03,1.65
2013.11.05 23:54:29.120,1.58021,1.58041,1.09,2.40
2013.11.05 23:54:29.669,1.5802,1.58041,1.58,2.40
2013.11.05 23:54:34.391,1.58021,1.58036,1.58,1.50
2013.11.05 23:54:35.710,1.58021,1.58036,1.58,1.50
2013.11.05 23:54:36.701,1.58021,1.58037,1.58,1.50
2013.11.05 23:54:36.941,1.58019,1.58036,3.08,1.88
2013.11.05 23:54:37.184,1.58019,1.58035,1.58,1.50
2013.11.05 23:54:37.370,1.58019,1.58036,1.58,1.88
2013.11.05 23:54:37.431,1.58018,1.58036,2.25,1.88
2013.11.05 23:54:37.490,1.58019,1.58036,1.58,1.50
2013.11.05 23:54:37.991,1.58017,1.58036,2.70,1.50
2013.11.05 23:54:38.342,1.58016,1.58036,1.65,1.65
2013.11.05 23:54:38.949,1.58017,1.58036,1.65,1.65
2013.11.05 23:54:39.010,1.58017,1.58036,1.65,2.40
2013.11.05 23:54:40.581,1.58017,1.58036,2.33,2.33
2013.11.05 23:54:43.177,1.58017,1.58036,2.33,2.33
2013.11.05 23:54:44.800,1.58017,1.58036,1.58,2.33
2013.11.05 23:54:45.548,1.58017,1.58036,1.58,2.33
2013.11.05 23:54:46.261,1.58016,1.58036,1.95,2.33
2013.11.05 23:54:49.881,1.58014,1.58036,2.33,2.40
2013.11.05 23:54:51.307,1.58015,1.58036,1.28,2.40
2013.11.05 23:55:00.763,1.58014,1.58036,2.33,2.40
2013.11.05 23:55:00.892,1.58015,1.58036,1.65,2.40
2013.11.05 23:55:01.011,1.58021,1.58036,2.25,2.25
2013.11.05 23:55:01.200,1.58029,1.58043,1.50,1.28
2013.11.05 23:55:01.500,1.58024,1.5804,1.65,1.13
2013.11.05 23:55:02.040,1.58019,1.58031,1.58,1.50
2013.11.05 23:55:02.350,1.5802,1.58037,1.65,1.50
2013.11.05 23:55:04.111,1.58021,1.58037,1.50,2.25
2013.11.05 23:55:04.475,1.58015,1.58031,1.20,1.50
2013.11.05 23:55:05.039,1.58016,1.58028,1.58,1.50
2013.11.05 23:55:05.220,1.5801,1.58027,2.70,1.50
2013.11.05 23:55:05.280,1.5801,1.58026,1.58,1.50
2013.11.05 23:55:05.340,1.5801,1.58026,1.58,1.50
2013.11.05 23:55:05.400,1.5801,1.58024,1.58,1.50
2013.11.05 23:55:06.979,1.5801,1.58026,1.58,1.50
2013.11.05 23:55:07.869,1.58011,1.58027,2.33,1.13
2013.11.05 23:55:08.229,1.58013,1.58028,1.58,1.88
2013.11.05 23:55:20.421,1.58013,1.58027,1.58,1.50
2013.11.05 23:55:43.631,1.58012,1.58024,2.25,1.50
2013.11.05 23:55:43.751,1.58008,1.58023,1.58,1.50
2013.11.05 23:55:44.002,1.58008,1.58026,1.58,1.50
2013.11.05 23:55:44.217,1.58008,1.58026,1.58,1.50
2013.11.05 23:55:44.916,1.58008,1.58026,1.95,1.50
2013.11.05 23:55:45.610,1.58008,1.58022,1.95,1.50
2013.11.05 23:55:54.711,1.58006,1.58022,1.58,1.50
2013.11.05 23:55:54.770,1.58006,1.58021,1.58,1.50
2013.11.05 23:55:55.651,1.58006,1.58022,1.58,1.50
2013.11.05 23:55:58.110,1.58006,1.58022,1.58,1.50
2013.11.05 23:56:00.192,1.58006,1.58026,1.58,1.65
2013.11.05 23:56:00.730,1.58006,1.58026,1.58,1.65
2013.11.05 23:56:13.922,1.58006,1.58026,1.58,1.65
2013.11.05 23:56:22.411,1.58006,1.58026,1.58,1.65
2013.11.05 23:56:23.671,1.58006,1.58026,1.58,1.65
2013.11.05 23:56:24.211,1.58007,1.58026,1.65,1.65
2013.11.05 23:56:25.022,1.58007,1.58026,1.65,1.65
2013.11.05 23:56:25.750,1.58007,1.58026,1.65,1.84
2013.11.05 23:56:29.950,1.58007,1.58026,1.65,1.65
2013.11.05 23:56:30.580,1.58008,1.58026,1.58,1.50
2013.11.05 23:56:31.167,1.58008,1.58026,1.58,1.50
2013.11.05 23:56:38.681,1.58008,1.58023,1.50,1.50
2013.11.05 23:56:39.221,1.58004,1.58021,1.28,1.88
2013.11.05 23:56:39.662,1.58003,1.5802,2.03,1.58
2013.11.05 23:56:39.722,1.58003,1.5802,2.03,1.58
2013.11.05 23:56:40.276,1.58003,1.58016,1.50,1.32
2013.11.05 23:56:40.770,1.58,1.58016,1.65,2.07
2013.11.05 23:56:41.460,1.57999,1.58016,2.78,2.07
2013.11.05 23:56:42.626,1.57999,1.58016,2.78,2.07
2013.11.05 23:56:43.286,1.57999,1.58016,2.40,2.07
2013.11.05 23:56:47.470,1.57999,1.58016,1.65,2.07
2013.11.05 23:56:48.066,1.57999,1.58016,1.65,1.69
2013.11.05 23:56:48.575,1.57999,1.58016,1.65,1.69
2013.11.05 23:56:51.151,1.57999,1.58016,1.65,1.69
2013.11.05 23:56:53.262,1.57999,1.58016,1.65,1.69
2013.11.05 23:56:53.820,1.57999,1.58015,1.50,1.28
2013.11.05 23:56:54.616,1.57999,1.58015,2.25,2.40
2013.11.05 23:56:55.604,1.57999,1.58015,1.50,2.22
2013.11.05 23:56:55.941,1.57996,1.58011,1.50,1.84
2013.11.05 23:56:56.621,1.57994,1.58011,1.50,1.84
2013.11.05 23:56:57.172,1.57995,1.58011,1.50,2.59
2013.11.05 23:56:57.231,1.57994,1.58011,1.50,2.59
