2013.11.29 13:05:18.173,1.67124,1.67139,2.03,1.50
2013.11.29 13:05:18.646,1.67124,1.67139,2.63,1.50
2013.11.29 13:05:18.867,1.67124,1.67139,2.03,1.58
2013.11.29 13:05:19.069,1.67124,1.67139,1.58,2.40
2013.11.29 13:05:19.676,1.6712,1.67135,1.65,1.95
2013.11.29 13:05:20.207,1.6712,1.67135,1.95,1.88
2013.11.29 13:05:20.510,1.6712,1.67136,1.95,1.13
2013.11.29 13:05:21.048,1.67119,1.67135,1.58,1.20
2013.11.29 13:05:21.199,1.6712,1.67135,1.28,1.20
2013.11.29 13:05:21.402,1.67122,1.67135,1.20,1.20
2013.11.29 13:05:21.649,1.6713,1.67138,1.13,1.20
2013.11.29 13:05:21.852,1.67123,1.6714,1.28,1.95
2013.11.29 13:05:24.171,1.67126,1.67142,1.20,1.20
2013.11.29 13:05:24.915,1.67131,1.67143,1.09,1.20
2013.11.29 13:05:25.118,1.67134,1.67146,1.50,2.14
2013.11.29 13:05:25.169,1.67134,1.67144,1.13,1.20
2013.11.29 13:05:25.270,1.67134,1.67143,1.13,1.95
2013.11.29 13:05:25.804,1.67134,1.67141,1.13,1.28
2013.11.29 13:05:26.352,1.67134,1.67141,1.13,1.20
2013.11.29 13:05:27.235,1.67134,1.67141,1.13,1.28
2013.11.29 13:05:27.654,1.67134,1.67142,1.13,1.13
2013.11.29 13:05:27.705,1.67134,1.67143,1.50,1.50
2013.11.29 13:05:27.857,1.67135,1.67148,1.13,1.65
2013.11.29 13:05:27.958,1.67135,1.67145,1.13,1.13
2013.11.29 13:05:28.473,1.67139,1.67147,1.13,1.28
2013.11.29 13:05:28.532,1.67139,1.67147,1.13,1.20
2013.11.29 13:05:28.585,1.67138,1.67147,1.13,1.13
2013.11.29 13:05:28.890,1.67138,1.67151,1.13,1.58
2013.11.29 13:05:29.245,1.67138,1.67151,1.13,1.65
2013.11.29 13:05:29.635,1.67143,1.67152,1.13,1.20
2013.11.29 13:05:29.686,1.67143,1.67152,1.13,1.20
2013.11.29 13:05:29.788,1.67144,1.67156,1.13,1.95
2013.11.29 13:05:30.029,1.67142,1.67157,1.09,1.13
2013.11.29 13:05:30.080,1.67143,1.67162,1.13,1.28
2013.11.29 13:05:30.283,1.67144,1.67161,1.28,1.65
2013.11.29 13:05:30.876,1.67143,1.67157,1.28,1.20
2013.11.29 13:05:31.496,1.67139,1.67156,2.03,1.65
2013.11.29 13:05:31.598,1.67139,1.67156,1.28,1.65
2013.11.29 13:05:32.614,1.67139,1.67154,1.20,1.84
2013.11.29 13:05:33.512,1.67139,1.67155,1.13,1.20
2013.11.29 13:05:34.043,1.67139,1.67155,1.13,1.20
2013.11.29 13:05:34.301,1.67139,1.67155,1.13,1.20
2013.11.29 13:05:34.604,1.67139,1.67155,1.13,1.20
2013.11.29 13:05:34.971,1.67139,1.67155,1.13,1.20
2013.11.29 13:05:35.427,1.67134,1.67151,2.03,1.65
2013.11.29 13:05:35.478,1.67134,1.67151,2.03,1.65
2013.11.29 13:05:36.759,1.67134,1.67151,1.20,1.95
2013.11.29 13:05:37.076,1.67134,1.67151,1.20,1.95
2013.11.29 13:05:37.501,1.67134,1.67151,1.20,1.95
2013.11.29 13:05:37.830,1.67134,1.67151,1.20,1.95
2013.11.29 13:05:38.263,1.67132,1.67151,1.28,1.95
2013.11.29 13:05:38.757,1.67132,1.67147,1.20,1.20
2013.11.29 13:05:39.855,1.6713,1.67146,1.28,1.88
2013.11.29 13:05:41.362,1.67129,1.67144,2.40,1.28
2013.11.29 13:05:42.699,1.67129,1.67144,1.50,1.58
2013.11.29 13:05:43.061,1.67127,1.67144,1.84,1.58
2013.11.29 13:05:43.264,1.67129,1.67144,2.82,1.58
2013.11.29 13:05:43.365,1.6713,1.67144,1.02,1.28
2013.11.29 13:05:43.872,1.67129,1.67144,2.07,1.28
2013.11.29 13:05:44.465,1.67127,1.67141,1.09,1.13
2013.11.29 13:05:44.977,1.6713,1.67142,1.13,1.20
2013.11.29 13:05:46.824,1.6713,1.67144,1.13,1.20
2013.11.29 13:05:56.210,1.67134,1.67144,1.13,1.20
2013.11.29 13:05:56.311,1.67134,1.67146,1.13,1.20
2013.11.29 13:05:56.988,1.67133,1.67146,1.13,1.20
2013.11.29 13:05:57.510,1.67134,1.67146,1.13,1.20
2013.11.29 13:05:59.647,1.67133,1.67146,1.13,1.20
2013.11.29 13:06:00.039,1.67135,1.67146,1.13,1.20
2013.11.29 13:06:00.090,1.67134,1.67146,1.13,1.20
2013.11.29 13:06:00.529,1.67136,1.67146,1.13,1.20
2013.11.29 13:06:00.884,1.6714,1.67151,1.13,1.28
2013.11.29 13:06:01.188,1.67134,1.67147,1.20,1.13
2013.11.29 13:06:01.340,1.67134,1.67147,1.20,1.13
2013.11.29 13:06:01.884,1.67132,1.67147,1.50,1.58
2013.11.29 13:06:03.330,1.67129,1.67143,1.09,1.50
2013.11.29 13:06:03.432,1.6713,1.67144,1.09,1.58
2013.11.29 13:06:03.712,1.67128,1.67141,1.88,1.13
2013.11.29 13:06:03.763,1.67128,1.67143,1.88,1.20
2013.11.29 13:06:03.814,1.67128,1.67144,1.95,2.40
2013.11.29 13:06:03.865,1.67128,1.67144,1.65,2.40
2013.11.29 13:06:08.724,1.67135,1.67145,1.13,1.28
2013.11.29 13:06:08.825,1.67135,1.67146,1.13,1.20
2013.11.29 13:06:09.500,1.67136,1.67148,1.32,1.28
2013.11.29 13:06:19.907,1.67135,1.67148,1.13,1.28
2013.11.29 13:06:22.942,1.67132,1.67146,1.77,1.20
2013.11.29 13:06:23.504,1.67132,1.67143,1.32,1.20
2013.11.29 13:06:24.009,1.67132,1.67143,1.69,1.20
2013.11.29 13:06:24.893,1.67132,1.67143,1.13,1.20
2013.11.29 13:06:25.146,1.67129,1.67143,1.02,1.95
2013.11.29 13:06:26.356,1.67128,1.67143,2.14,2.03
2013.11.29 13:06:26.612,1.67124,1.67137,1.88,1.58
2013.11.29 13:06:26.663,1.67124,1.67136,1.13,1.50
2013.11.29 13:06:27.017,1.6712,1.67135,1.95,1.65
2013.11.29 13:06:27.118,1.6712,1.67135,1.95,2.03
2013.11.29 13:06:30.599,1.67119,1.67131,1.50,1.28
2013.11.29 13:06:30.802,1.6712,1.67131,1.69,1.13
2013.11.29 13:06:30.853,1.6712,1.67135,1.50,1.65
2013.11.29 13:06:31.410,1.67118,1.67133,1.02,1.95
2013.11.29 13:06:31.948,1.67116,1.67132,3.53,1.20
2013.11.29 13:06:32.504,1.67116,1.67131,3.15,1.28
2013.11.29 13:06:33.267,1.67116,1.67132,3.53,1.20
2013.11.29 13:06:40.828,1.67119,1.67132,1.88,1.20
2013.11.29 13:06:40.879,1.67119,1.67135,2.33,2.70
2013.11.29 13:06:45.891,1.67121,1.67131,1.32,1.13
2013.11.29 13:06:46.093,1.67121,1.67135,1.32,1.28
2013.11.29 13:06:46.345,1.67121,1.67131,1.13,1.13
2013.11.29 13:06:46.598,1.67121,1.67131,1.13,1.28
2013.11.29 13:06:50.312,1.67119,1.67129,1.13,1.20
2013.11.29 13:06:53.434,1.67119,1.67132,1.13,1.95
2013.11.29 13:06:56.156,1.67116,1.67129,1.02,1.20
2013.11.29 13:06:57.793,1.67115,1.67127,1.69,1.28
2013.11.29 13:06:57.894,1.67115,1.67127,1.50,1.28
2013.11.29 13:06:58.628,1.67115,1.67127,1.32,1.28
2013.11.29 13:06:58.781,1.67115,1.67127,1.77,1.13
2013.11.29 13:06:59.034,1.67119,1.67132,1.69,1.28
2013.11.29 13:07:06.371,1.67119,1.67134,1.69,1.58
2013.11.29 13:07:06.874,1.67117,1.67128,1.13,1.28
2013.11.29 13:07:07.493,1.67116,1.67128,1.13,2.03
2013.11.29 13:07:07.645,1.67116,1.67128,1.32,1.28
2013.11.29 13:07:07.862,1.67117,1.67128,1.32,1.28
2013.11.29 13:07:09.625,1.67114,1.67128,1.13,1.95
2013.11.29 13:07:09.676,1.67114,1.67126,1.13,1.65
2013.11.29 13:07:10.070,1.67114,1.67127,1.32,1.28
2013.11.29 13:07:13.072,1.67117,1.67129,1.13,1.28
2013.11.29 13:07:14.109,1.67117,1.67128,1.13,1.28
2013.11.29 13:07:14.160,1.67114,1.67128,1.88,2.03
2013.11.29 13:07:14.211,1.67114,1.67128,1.88,2.03
2013.11.29 13:07:14.897,1.67114,1.67126,1.13,1.58
2013.11.29 13:07:15.151,1.67115,1.67126,1.13,1.65
2013.11.29 13:07:15.455,1.6711,1.67125,1.28,1.20
2013.11.29 13:07:15.594,1.67111,1.67127,1.20,1.28
2013.11.29 13:07:16.134,1.67111,1.67125,1.95,1.20
2013.11.29 13:07:17.261,1.6711,1.67125,2.03,1.20
2013.11.29 13:07:17.852,1.6711,1.67125,1.65,1.20
2013.11.29 13:07:17.953,1.6711,1.67125,1.65,1.95
2013.11.29 13:07:18.004,1.67109,1.67121,1.65,1.13
2013.11.29 13:07:19.681,1.67109,1.67125,2.03,2.33
2013.11.29 13:07:20.022,1.67109,1.67122,1.20,1.58
2013.11.29 13:07:20.894,1.67109,1.67122,1.20,1.58
2013.11.29 13:07:21.435,1.67109,1.67122,1.20,1.58
2013.11.29 13:07:22.432,1.67107,1.67121,2.78,1.13
2013.11.29 13:07:24.454,1.67107,1.67121,1.65,1.13
2013.11.29 13:07:27.948,1.67107,1.67122,3.15,1.58
2013.11.29 13:07:29.411,1.67109,1.67122,1.20,1.58
2013.11.29 13:07:30.121,1.67109,1.67122,1.95,1.58
2013.11.29 13:07:30.691,1.67109,1.67122,2.33,1.58
2013.11.29 13:07:31.010,1.67115,1.6713,2.25,1.65
2013.11.29 13:07:31.523,1.67117,1.6713,1.13,1.28
2013.11.29 13:07:32.472,1.67117,1.67131,1.13,1.65
2013.11.29 13:07:33.016,1.67115,1.6713,3.45,1.13
2013.11.29 13:07:33.493,1.67114,1.67128,1.65,1.13
2013.11.29 13:07:33.594,1.67114,1.67126,1.50,1.09
2013.11.29 13:07:33.797,1.67109,1.67125,2.78,1.65
2013.11.29 13:07:34.911,1.67109,1.67122,1.20,1.58
2013.11.29 13:07:36.414,1.67108,1.67121,1.28,1.13
2013.11.29 13:07:38.242,1.67107,1.67121,2.40,1.13
2013.11.29 13:07:42.640,1.67107,1.67121,2.40,1.50
2013.11.29 13:07:46.324,1.67107,1.67122,1.95,2.25
2013.11.29 13:07:46.831,1.67103,1.67118,1.65,1.69
2013.11.29 13:07:46.881,1.67103,1.67118,1.65,2.44
2013.11.29 13:07:47.940,1.67103,1.67118,1.65,1.69
2013.11.29 13:07:48.489,1.67107,1.67121,1.20,1.50
2013.11.29 13:07:53.714,1.67107,1.67121,1.20,1.50
2013.11.29 13:07:53.867,1.67106,1.67121,2.03,1.95
2013.11.29 13:07:54.191,1.67106,1.67121,2.03,1.95
2013.11.29 13:07:54.700,1.67106,1.67121,1.28,1.58
2013.11.29 13:07:55.206,1.67106,1.67121,2.03,1.20
2013.11.29 13:07:56.919,1.67109,1.67125,1.58,1.65
2013.11.29 13:07:57.484,1.67109,1.67124,1.58,1.65
2013.11.29 13:07:58.229,1.67109,1.67124,1.58,1.65
2013.11.29 13:08:02.375,1.67109,1.67126,1.58,2.97
2013.11.29 13:08:03.090,1.67109,1.67126,1.65,2.03
2013.11.29 13:08:07.951,1.6711,1.67126,1.28,1.84
2013.11.29 13:08:08.255,1.6711,1.67124,1.13,1.65
2013.11.29 13:08:09.919,1.67109,1.67124,1.58,1.65
2013.11.29 13:08:10.071,1.67109,1.67124,1.65,1.58
2013.11.29 13:08:10.587,1.67109,1.67125,1.65,1.65
2013.11.29 13:08:12.883,1.67114,1.67126,1.02,1.50
2013.11.29 13:08:13.291,1.67114,1.6713,2.14,1.95
2013.11.29 13:08:13.342,1.67114,1.6713,2.22,1.65
2013.11.29 13:08:18.259,1.67116,1.67132,1.65,1.65
2013.11.29 13:08:18.673,1.67115,1.67132,1.20,1.65
2013.11.29 13:08:21.303,1.67119,1.67135,1.02,2.33
2013.11.29 13:08:21.420,1.67119,1.67131,1.02,1.13
2013.11.29 13:08:21.930,1.67121,1.67131,1.13,1.13
2013.11.29 13:08:23.359,1.67119,1.67131,1.32,1.20
2013.11.29 13:08:27.080,1.67119,1.67131,1.13,1.20
2013.11.29 13:08:27.384,1.67119,1.67131,1.09,1.13
2013.11.29 13:08:29.409,1.6712,1.67132,1.13,1.58
2013.11.29 13:08:29.582,1.6712,1.67132,1.32,1.58
2013.11.29 13:08:31.439,1.67125,1.67136,1.13,1.20
2013.11.29 13:08:31.490,1.67125,1.67138,1.13,2.70
2013.11.29 13:08:33.467,1.67123,1.67136,1.32,1.65
2013.11.29 13:08:36.845,1.67122,1.67136,1.39,1.65
2013.11.29 13:08:39.440,1.67125,1.6714,1.50,3.08
2013.11.29 13:08:39.593,1.67125,1.6714,1.95,2.03
2013.11.29 13:08:39.795,1.67128,1.67141,1.32,1.28
2013.11.29 13:08:40.048,1.67134,1.67144,1.13,2.03
2013.11.29 13:08:40.813,1.67131,1.67141,1.13,1.13
2013.11.29 13:08:47.449,1.67129,1.67141,1.20,2.25
2013.11.29 13:08:48.455,1.67129,1.67141,1.13,1.95
2013.11.29 13:08:49.586,1.67129,1.67141,1.13,1.58
2013.11.29 13:08:50.104,1.67129,1.67141,1.13,1.95
2013.11.29 13:08:51.299,1.67129,1.67141,1.13,1.95
2013.11.29 13:08:53.084,1.67128,1.67141,1.13,1.95
2013.11.29 13:08:55.388,1.67129,1.67141,1.13,2.33
2013.11.29 13:08:55.927,1.67126,1.67141,2.40,1.58
2013.11.29 13:08:55.978,1.67126,1.67139,1.20,1.58
2013.11.29 13:08:56.130,1.67124,1.67139,1.95,2.78
2013.11.29 13:08:56.653,1.67124,1.67138,1.58,1.28
2013.11.29 13:08:59.290,1.67122,1.67137,1.02,1.65
2013.11.29 13:08:59.392,1.67123,1.67138,1.84,1.58
2013.11.29 13:09:00.178,1.67124,1.67138,1.28,1.58
2013.11.29 13:09:01.908,1.67124,1.67138,1.28,1.58
2013.11.29 13:09:03.129,1.67124,1.67138,1.28,2.33
2013.11.29 13:09:03.231,1.67124,1.67136,1.20,1.58
2013.11.29 13:09:05.127,1.67121,1.67136,1.13,1.84
2013.11.29 13:09:05.178,1.67119,1.67134,1.65,1.02
2013.11.29 13:09:05.229,1.67118,1.67134,2.03,1.02
2013.11.29 13:09:05.280,1.67118,1.67132,1.28,1.02
2013.11.29 13:09:05.940,1.67118,1.67132,1.20,1.02
2013.11.29 13:09:07.569,1.67118,1.67133,1.95,1.84
2013.11.29 13:09:08.880,1.67118,1.67135,1.95,1.65
2013.11.29 13:09:09.032,1.67122,1.67136,1.65,1.13
2013.11.29 13:09:09.577,1.67124,1.67137,1.13,1.95
2013.11.29 13:09:10.108,1.67124,1.67137,1.13,1.58
2013.11.29 13:09:11.809,1.67124,1.67137,1.50,1.58
2013.11.29 13:09:12.064,1.67137,1.67153,1.24,2.40
2013.11.29 13:09:12.165,1.67139,1.67155,1.20,1.20
2013.11.29 13:09:12.677,1.67138,1.67152,1.65,1.50
2013.11.29 13:09:13.283,1.67136,1.67151,2.03,2.33
2013.11.29 13:09:13.340,1.67136,1.67151,2.03,1.58
2013.11.29 13:09:13.646,1.67136,1.67153,2.55,1.65
2013.11.29 13:09:13.871,1.67137,1.67153,1.02,1.65
2013.11.29 13:09:14.399,1.67136,1.67151,2.40,1.02
2013.11.29 13:09:14.450,1.67134,1.67151,1.58,1.77
2013.11.29 13:09:14.552,1.67134,1.67149,1.20,1.13
2013.11.29 13:09:14.856,1.67125,1.67137,1.13,1.02
2013.11.29 13:09:15.161,1.67117,1.67132,2.25,1.88
2013.11.29 13:09:15.212,1.67119,1.67131,1.13,1.50
2013.11.29 13:09:15.315,1.67115,1.6713,1.88,1.09
2013.11.29 13:09:15.416,1.67115,1.6713,1.13,1.09
2013.11.29 13:09:15.922,1.67117,1.67131,1.13,1.20
2013.11.29 13:09:16.075,1.67117,1.67132,1.13,2.03
2013.11.29 13:09:20.605,1.67115,1.67131,1.65,2.33
2013.11.29 13:09:20.866,1.67115,1.67131,1.65,2.03
2013.11.29 13:09:24.152,1.67118,1.67133,1.13,1.02
2013.11.29 13:09:24.203,1.67119,1.67135,2.03,1.47
2013.11.29 13:09:24.355,1.6712,1.67135,2.03,1.39
2013.11.29 13:09:24.659,1.67123,1.67136,1.20,1.32
2013.11.29 13:09:24.962,1.67129,1.67141,1.13,2.40
2013.11.29 13:09:25.013,1.67129,1.67141,1.13,1.65
2013.11.29 13:09:25.114,1.6713,1.67143,2.22,1.20
2013.11.29 13:09:25.418,1.67135,1.6715,1.58,1.88
2013.11.29 13:09:25.519,1.67136,1.6715,1.13,1.88
2013.11.29 13:09:26.067,1.67138,1.67152,1.28,1.13
2013.11.29 13:09:32.152,1.67138,1.67152,1.20,1.20
2013.11.29 13:09:36.997,1.67139,1.6715,1.28,1.13
2013.11.29 13:09:37.939,1.67139,1.67153,1.28,1.58
2013.11.29 13:09:38.844,1.67139,1.67151,1.13,1.20
2013.11.29 13:09:39.148,1.67139,1.6715,1.13,1.65
2013.11.29 13:09:39.514,1.6714,1.67151,1.28,1.13
2013.11.29 13:09:39.615,1.67144,1.67154,1.13,1.02
2013.11.29 13:09:39.717,1.67144,1.67155,1.13,1.65
2013.11.29 13:09:40.122,1.67142,1.67155,1.28,1.50
2013.11.29 13:09:40.630,1.67142,1.67155,1.28,1.50
2013.11.29 13:09:40.834,1.67139,1.67152,1.88,1.50
2013.11.29 13:09:40.935,1.67136,1.67151,1.13,2.70
2013.11.29 13:09:41.138,1.67134,1.6715,2.70,2.14
2013.11.29 13:09:42.591,1.67135,1.67151,1.65,2.78
2013.11.29 13:09:42.642,1.67139,1.67151,1.13,1.50
2013.11.29 13:09:42.743,1.67135,1.6715,1.88,2.82
2013.11.29 13:09:43.198,1.67135,1.67149,1.13,1.65
2013.11.29 13:09:44.367,1.67135,1.67146,1.13,1.02
2013.11.29 13:09:44.469,1.67135,1.67146,1.13,1.02
2013.11.29 13:09:44.786,1.67135,1.67146,1.13,1.02
2013.11.29 13:09:45.061,1.67135,1.67146,1.13,1.02
2013.11.29 13:09:45.810,1.67135,1.67146,1.13,1.02
2013.11.29 13:09:46.667,1.67135,1.67146,1.13,1.02
2013.11.29 13:09:47.187,1.67135,1.67146,1.13,1.02
2013.11.29 13:09:47.987,1.67135,1.67146,1.13,1.02
2013.11.29 13:09:48.828,1.67134,1.67146,1.13,1.43
2013.11.29 13:09:48.879,1.6713,1.67144,1.58,1.39
2013.11.29 13:09:48.981,1.6713,1.67142,1.50,1.02
2013.11.29 13:09:50.724,1.67127,1.67142,1.65,1.02
2013.11.29 13:09:50.826,1.67134,1.67144,1.58,1.02
2013.11.29 13:09:50.927,1.67138,1.67151,1.58,1.20
2013.11.29 13:09:50.978,1.67138,1.67151,1.58,1.02
2013.11.29 13:09:51.029,1.67136,1.67151,1.20,1.02
2013.11.29 13:09:51.283,1.67133,1.67148,1.65,1.77
2013.11.29 13:09:51.840,1.67133,1.67149,1.65,1.09
2013.11.29 13:09:55.151,1.67133,1.67148,1.65,1.20
2013.11.29 13:09:55.450,1.67139,1.67154,1.65,1.47
2013.11.29 13:09:55.653,1.67139,1.67156,1.65,2.29
2013.11.29 13:09:55.957,1.67138,1.67151,1.58,1.13
2013.11.29 13:09:56.160,1.67138,1.67152,1.65,1.32
2013.11.29 13:09:58.217,1.67138,1.67151,1.95,1.13
2013.11.29 13:09:58.320,1.67137,1.67148,1.13,1.02
2013.11.29 13:09:58.422,1.67135,1.67151,1.13,1.84
2013.11.29 13:09:58.523,1.67136,1.67151,1.28,2.22
2013.11.29 13:09:58.871,1.67139,1.67151,1.50,1.13
2013.11.29 13:10:00.038,1.67139,1.67152,1.50,1.20
2013.11.29 13:10:00.342,1.67133,1.67147,1.20,1.32
2013.11.29 13:10:03.300,1.67134,1.67146,1.58,1.32
2013.11.29 13:10:03.654,1.67134,1.67146,1.58,1.32
2013.11.29 13:10:03.806,1.67129,1.67141,1.95,1.32
2013.11.29 13:10:04.412,1.67127,1.67141,1.65,1.39
2013.11.29 13:10:06.478,1.67127,1.67142,1.95,2.07
2013.11.29 13:10:07.900,1.67127,1.67143,1.95,1.35
2013.11.29 13:10:08.102,1.67128,1.67142,1.20,1.69
2013.11.29 13:10:08.872,1.67129,1.67141,1.50,1.02
2013.11.29 13:10:09.440,1.67128,1.67141,1.58,1.02
2013.11.29 13:10:10.763,1.67129,1.67141,1.88,1.02
2013.11.29 13:10:11.168,1.6713,1.67143,1.20,1.09
2013.11.29 13:10:11.282,1.67131,1.67145,1.65,2.03
2013.11.29 13:10:22.841,1.67134,1.67146,1.50,1.20
2013.11.29 13:10:23.297,1.67134,1.67146,1.65,1.13
2013.11.29 13:10:23.699,1.67134,1.67149,1.65,2.07
2013.11.29 13:10:24.201,1.67134,1.67149,1.65,2.07
2013.11.29 13:10:26.208,1.67134,1.67149,1.65,2.07
2013.11.29 13:10:26.524,1.67136,1.67149,1.58,1.32
2013.11.29 13:10:30.091,1.67134,1.67148,1.65,1.13
2013.11.29 13:10:32.784,1.67134,1.67148,1.58,2.03
2013.11.29 13:10:38.985,1.67134,1.67147,1.50,1.65
2013.11.29 13:10:39.086,1.67134,1.67146,1.50,1.95
2013.11.29 13:10:42.478,1.67134,1.67147,1.50,1.20
2013.11.29 13:10:42.529,1.67134,1.67148,1.50,2.03
2013.11.29 13:10:44.731,1.67134,1.67149,1.58,2.97
2013.11.29 13:10:48.849,1.67134,1.67149,2.03,2.59
2013.11.29 13:10:52.061,1.67134,1.67149,1.65,1.84
2013.11.29 13:10:55.745,1.67134,1.67148,1.50,1.65
2013.11.29 13:10:56.250,1.67134,1.67149,1.58,2.82
2013.11.29 13:10:56.351,1.67134,1.67148,1.65,1.50
2013.11.29 13:10:56.503,1.67134,1.67148,1.50,1.65
2013.11.29 13:10:57.226,1.67134,1.67147,1.50,1.65
2013.11.29 13:10:58.071,1.67129,1.67144,2.03,1.50
2013.11.29 13:10:58.122,1.67129,1.67144,1.58,1.65
2013.11.29 13:10:58.224,1.67129,1.67144,1.58,2.40
2013.11.29 13:10:58.650,1.67126,1.67141,1.95,2.40
2013.11.29 13:11:00.174,1.67129,1.67144,1.58,1.84
2013.11.29 13:11:03.573,1.67129,1.67144,1.50,1.77
2013.11.29 13:11:04.419,1.67129,1.67144,1.50,1.77
2013.11.29 13:11:06.600,1.67129,1.67144,2.03,1.39
2013.11.29 13:11:07.137,1.67129,1.67144,1.88,1.47
2013.11.29 13:11:09.260,1.67129,1.67144,1.50,1.47
2013.11.29 13:11:10.731,1.67129,1.67144,1.88,1.47
2013.11.29 13:11:11.681,1.67129,1.67144,1.50,1.47
2013.11.29 13:11:14.128,1.67129,1.67144,1.50,1.47
2013.11.29 13:11:16.234,1.67126,1.67141,1.28,1.32
2013.11.29 13:11:16.284,1.67126,1.67141,1.28,2.25
2013.11.29 13:11:16.538,1.67126,1.67141,1.65,2.55
2013.11.29 13:11:17.071,1.67126,1.67141,1.28,1.47
2013.11.29 13:11:17.223,1.67127,1.67141,1.20,1.09
2013.11.29 13:11:18.206,1.67126,1.67141,1.65,1.47
2013.11.29 13:11:22.020,1.67125,1.6714,1.65,1.39
2013.11.29 13:11:22.937,1.67125,1.6714,1.65,1.02
2013.11.29 13:11:23.899,1.67125,1.6714,2.33,1.39
2013.11.29 13:11:24.641,1.67125,1.6714,2.03,1.32
2013.11.29 13:11:25.329,1.67125,1.67141,2.03,1.95
2013.11.29 13:11:25.961,1.67128,1.67143,1.88,1.28
2013.11.29 13:11:32.363,1.67129,1.67144,1.13,1.39
2013.11.29 13:11:32.414,1.6713,1.67144,1.13,1.39
2013.11.29 13:11:32.946,1.67134,1.67146,1.13,2.25
2013.11.29 13:11:33.047,1.67134,1.67146,1.13,1.65
2013.11.29 13:11:37.240,1.67131,1.67146,1.65,2.03
2013.11.29 13:11:37.846,1.67134,1.67146,1.13,2.03
2013.11.29 13:11:42.187,1.67132,1.67146,1.20,2.03
2013.11.29 13:11:45.235,1.67134,1.67146,1.13,1.65
2013.11.29 13:11:45.888,1.67134,1.67146,1.13,2.03
2013.11.29 13:11:46.414,1.67134,1.67146,1.13,2.03
2013.11.29 13:11:46.942,1.67132,1.67146,1.20,2.03
2013.11.29 13:11:47.055,1.67131,1.67146,1.28,2.78
2013.11.29 13:11:47.156,1.67134,1.67146,1.13,2.78
2013.11.29 13:11:47.746,1.67134,1.67146,1.20,1.88
2013.11.29 13:11:52.417,1.67134,1.67146,1.50,2.25
2013.11.29 13:11:55.158,1.67139,1.67149,1.13,1.13
2013.11.29 13:11:55.209,1.67139,1.6715,1.13,1.95
2013.11.29 13:11:55.729,1.67139,1.67153,1.28,1.13
2013.11.29 13:11:57.418,1.67138,1.67151,1.28,1.13
2013.11.29 13:11:57.620,1.67134,1.67148,1.95,1.20
2013.11.29 13:11:58.275,1.67138,1.6715,1.13,1.13
2013.11.29 13:11:59.891,1.67138,1.67149,1.13,1.13
2013.11.29 13:12:00.441,1.67139,1.67148,1.13,1.50
2013.11.29 13:12:00.543,1.67139,1.67149,1.13,1.28
2013.11.29 13:12:01.748,1.67133,1.67148,1.95,1.13
2013.11.29 13:12:02.276,1.67133,1.67148,1.65,1.28
2013.11.29 13:12:04.305,1.67134,1.67149,1.20,2.03
2013.11.29 13:12:04.508,1.67139,1.67152,1.13,2.03
2013.11.29 13:12:04.761,1.6714,1.67155,1.28,1.09
2013.11.29 13:12:04.963,1.6714,1.67155,1.13,1.47
2013.11.29 13:12:05.510,1.67144,1.67157,1.13,1.84
2013.11.29 13:12:05.831,1.67144,1.67157,1.13,1.24
2013.11.29 13:12:06.378,1.67144,1.6716,1.65,1.28
2013.11.29 13:12:06.889,1.67144,1.67161,1.65,2.03
2013.11.29 13:12:07.238,1.67144,1.67161,1.95,1.58
2013.11.29 13:12:07.448,1.67144,1.67161,1.58,1.95
2013.11.29 13:12:09.638,1.67144,1.6716,1.58,1.13
2013.11.29 13:12:09.689,1.67144,1.67156,1.58,1.13
2013.11.29 13:12:09.993,1.67137,1.67146,1.13,1.65
2013.11.29 13:12:10.296,1.67134,1.67146,1.28,1.88
2013.11.29 13:12:10.606,1.67134,1.67146,2.03,1.13
2013.11.29 13:12:11.115,1.67134,1.67146,2.03,1.50
2013.11.29 13:12:11.497,1.67134,1.67146,2.63,1.13
2013.11.29 13:12:14.076,1.67134,1.67144,1.88,1.32
2013.11.29 13:12:14.228,1.6713,1.67141,2.70,1.13
2013.11.29 13:12:14.482,1.6713,1.67144,2.78,1.32
2013.11.29 13:12:14.915,1.6713,1.67145,2.78,2.14
2013.11.29 13:12:15.168,1.67134,1.67145,1.13,1.20
2013.11.29 13:12:15.320,1.67134,1.67147,1.88,1.32
2013.11.29 13:12:15.704,1.67135,1.67146,1.20,1.13
2013.11.29 13:12:21.582,1.67134,1.67146,2.33,1.13
2013.11.29 13:12:21.633,1.67134,1.67146,2.03,1.13
2013.11.29 13:12:24.031,1.67134,1.67146,1.28,1.13
2013.11.29 13:12:24.560,1.67136,1.67147,1.65,1.13
2013.11.29 13:12:24.611,1.67137,1.67149,1.20,1.13
2013.11.29 13:12:24.715,1.67139,1.67151,1.13,2.03
2013.11.29 13:12:24.766,1.6714,1.67152,1.50,1.20
2013.11.29 13:12:25.651,1.67139,1.67151,2.33,1.13
2013.11.29 13:12:25.887,1.6714,1.67152,1.28,1.50
2013.11.29 13:12:26.409,1.6714,1.67152,1.28,1.50
2013.11.29 13:12:27.050,1.6714,1.67154,1.28,1.50
2013.11.29 13:12:32.382,1.67139,1.67152,1.28,1.13
2013.11.29 13:12:41.588,1.67139,1.67151,1.58,1.13
2013.11.29 13:12:42.247,1.67139,1.67151,1.28,1.13
