2013.11.25 20:09:17.060,1.64109,1.64121,1.50,1.13
2013.11.25 20:09:17.111,1.64104,1.64121,1.65,1.13
2013.11.25 20:09:17.212,1.64104,1.64121,1.65,1.13
2013.11.25 20:09:17.974,1.64104,1.64121,1.58,1.28
2013.11.25 20:09:18.285,1.64104,1.64121,2.70,1.20
2013.11.25 20:09:18.660,1.64105,1.64121,1.20,1.13
2013.11.25 20:09:19.191,1.64105,1.64121,1.20,1.13
2013.11.25 20:09:19.974,1.64104,1.64121,1.95,1.20
2013.11.25 20:09:25.406,1.64105,1.64121,1.20,1.20
2013.11.25 20:09:33.465,1.64103,1.64121,2.03,1.50
2013.11.25 20:09:33.985,1.64103,1.64121,1.28,3.53
2013.11.25 20:09:39.393,1.64102,1.6412,1.65,1.58
2013.11.25 20:09:39.851,1.64104,1.64119,1.50,2.33
2013.11.25 20:09:40.054,1.64099,1.64115,1.88,2.03
2013.11.25 20:09:40.409,1.64097,1.64113,2.33,1.13
2013.11.25 20:09:40.580,1.64097,1.64115,2.33,1.50
2013.11.25 20:09:41.148,1.64096,1.64116,1.50,1.50
2013.11.25 20:09:41.477,1.64096,1.64115,1.50,1.13
2013.11.25 20:09:42.035,1.64094,1.64115,1.58,1.20
2013.11.25 20:09:42.552,1.64096,1.64113,1.20,1.13
2013.11.25 20:09:43.379,1.64097,1.64115,1.58,1.88
2013.11.25 20:09:43.984,1.64099,1.64116,1.65,1.88
2013.11.25 20:09:44.921,1.64099,1.64116,1.65,1.88
2013.11.25 20:09:45.490,1.64099,1.64116,1.65,1.88
2013.11.25 20:09:48.107,1.64098,1.64115,1.58,1.13
2013.11.25 20:09:48.774,1.64096,1.64115,1.95,1.13
2013.11.25 20:09:50.050,1.641,1.64116,1.88,1.50
2013.11.25 20:09:50.354,1.641,1.64116,1.95,1.13
2013.11.25 20:09:50.405,1.641,1.64116,1.95,1.13
2013.11.25 20:09:50.456,1.641,1.64116,1.95,1.13
2013.11.25 20:09:53.764,1.641,1.64116,1.28,1.13
2013.11.25 20:09:55.183,1.641,1.64116,1.20,1.13
2013.11.25 20:09:55.653,1.64097,1.64116,1.28,1.77
2013.11.25 20:09:55.754,1.64096,1.64114,1.95,1.50
2013.11.25 20:09:55.947,1.64097,1.64114,1.95,1.20
2013.11.25 20:09:56.048,1.64099,1.64114,1.50,1.50
2013.11.25 20:09:56.149,1.64102,1.64114,1.50,1.13
2013.11.25 20:09:56.453,1.64104,1.64121,1.50,1.28
2013.11.25 20:09:56.970,1.64104,1.64121,1.88,1.28
2013.11.25 20:09:57.972,1.64104,1.64121,1.88,1.28
2013.11.25 20:09:59.070,1.64104,1.64121,1.88,2.03
2013.11.25 20:10:00.370,1.64102,1.64118,1.88,1.20
2013.11.25 20:10:01.293,1.64099,1.64117,2.03,1.50
2013.11.25 20:10:01.343,1.641,1.64117,1.58,1.58
2013.11.25 20:10:01.887,1.64099,1.64118,1.88,3.08
2013.11.25 20:10:02.460,1.64099,1.64118,2.03,1.65
2013.11.25 20:10:03.622,1.64101,1.64118,1.50,1.28
2013.11.25 20:10:03.775,1.64099,1.64116,1.50,2.03
2013.11.25 20:10:04.078,1.64098,1.64113,1.13,1.28
2013.11.25 20:10:04.284,1.64098,1.64112,1.13,1.58
2013.11.25 20:10:04.840,1.64098,1.64112,1.13,1.58
2013.11.25 20:10:08.453,1.64095,1.64113,1.58,2.03
2013.11.25 20:10:09.845,1.64094,1.64115,2.40,1.65
2013.11.25 20:10:10.352,1.64099,1.64114,1.88,1.28
2013.11.25 20:10:10.403,1.64099,1.64117,2.03,1.13
2013.11.25 20:10:11.020,1.64101,1.64119,1.20,1.65
2013.11.25 20:10:11.324,1.64101,1.6412,1.20,1.28
2013.11.25 20:10:11.425,1.64099,1.64119,2.78,1.65
2013.11.25 20:10:11.627,1.64099,1.64116,2.25,1.65
2013.11.25 20:10:11.729,1.64099,1.64116,1.50,2.40
2013.11.25 20:10:11.830,1.64099,1.64116,1.50,2.40
2013.11.25 20:10:12.432,1.64099,1.64116,2.25,2.40
2013.11.25 20:10:14.364,1.64099,1.64113,1.13,1.13
2013.11.25 20:10:14.668,1.64094,1.64111,2.25,1.65
2013.11.25 20:10:15.829,1.64094,1.64112,2.25,1.65
2013.11.25 20:10:16.089,1.64094,1.64111,2.25,2.03
2013.11.25 20:10:16.190,1.64094,1.64111,2.25,1.28
2013.11.25 20:10:16.342,1.64092,1.6411,1.65,1.58
2013.11.25 20:10:16.865,1.64094,1.64111,1.50,2.78
2013.11.25 20:10:17.139,1.64094,1.64113,2.25,1.28
2013.11.25 20:10:17.667,1.64094,1.64113,2.25,2.03
2013.11.25 20:10:18.835,1.64094,1.64112,2.25,1.65
2013.11.25 20:10:19.237,1.64092,1.6411,1.65,1.58
2013.11.25 20:10:19.642,1.64091,1.64107,1.20,1.58
2013.11.25 20:10:19.693,1.64089,1.64107,2.40,2.70
2013.11.25 20:10:20.201,1.64089,1.64106,1.88,1.65
2013.11.25 20:10:20.739,1.64086,1.64103,1.28,1.50
2013.11.25 20:10:20.840,1.64084,1.64102,1.65,1.58
2013.11.25 20:10:21.093,1.64086,1.64103,1.20,1.65
2013.11.25 20:10:21.752,1.64085,1.64104,1.28,1.65
2013.11.25 20:10:22.362,1.64085,1.64102,1.20,1.58
2013.11.25 20:10:22.413,1.64085,1.64102,1.50,1.65
2013.11.25 20:10:22.514,1.64083,1.64101,1.95,1.65
2013.11.25 20:10:22.565,1.64084,1.64102,1.50,1.28
2013.11.25 20:10:22.666,1.64084,1.64102,1.50,1.28
2013.11.25 20:10:23.181,1.64085,1.64102,1.50,2.03
2013.11.25 20:10:24.318,1.64084,1.64101,2.25,2.40
2013.11.25 20:10:26.022,1.64083,1.641,1.58,1.95
2013.11.25 20:10:26.174,1.6408,1.64097,1.65,1.88
2013.11.25 20:10:29.227,1.64081,1.64098,1.58,1.77
2013.11.25 20:10:29.481,1.64078,1.64093,1.50,1.20
2013.11.25 20:10:29.632,1.64076,1.64096,1.28,1.28
2013.11.25 20:10:30.193,1.64074,1.64096,3.45,1.28
2013.11.25 20:10:30.412,1.64076,1.64096,1.65,1.28
2013.11.25 20:10:30.513,1.64074,1.64096,2.70,1.28
2013.11.25 20:10:32.518,1.64076,1.64091,1.58,1.20
2013.11.25 20:10:32.621,1.64074,1.64093,1.88,1.28
2013.11.25 20:10:32.723,1.64076,1.64094,1.50,1.58
2013.11.25 20:10:32.926,1.64075,1.64096,2.33,1.20
2013.11.25 20:10:33.816,1.64077,1.64096,1.65,1.20
2013.11.25 20:10:33.923,1.64077,1.64096,1.65,1.20
2013.11.25 20:10:35.836,1.64077,1.64096,1.65,1.20
2013.11.25 20:10:35.938,1.64077,1.64096,1.65,1.20
2013.11.25 20:10:36.857,1.64075,1.64096,1.58,1.20
2013.11.25 20:10:37.523,1.64074,1.64094,1.88,1.58
2013.11.25 20:10:37.777,1.64079,1.64096,1.50,1.28
2013.11.25 20:10:37.878,1.64079,1.64097,1.50,1.28
2013.11.25 20:10:38.385,1.64079,1.64097,1.50,1.28
2013.11.25 20:10:40.425,1.64079,1.641,1.65,2.70
2013.11.25 20:10:41.825,1.64079,1.641,1.65,1.95
2013.11.25 20:10:43.288,1.64082,1.641,2.25,2.70
2013.11.25 20:10:43.390,1.64084,1.64101,1.50,2.03
2013.11.25 20:10:43.965,1.64084,1.64101,1.50,2.03
2013.11.25 20:10:44.558,1.64084,1.64103,1.50,2.33
2013.11.25 20:10:44.660,1.64088,1.64103,1.50,1.58
2013.11.25 20:10:45.226,1.64084,1.64103,2.33,1.50
2013.11.25 20:10:47.520,1.64084,1.64103,2.33,1.50
2013.11.25 20:10:48.087,1.64088,1.64102,1.58,1.13
2013.11.25 20:10:52.074,1.64084,1.64102,2.33,1.13
2013.11.25 20:10:54.380,1.64087,1.64104,1.65,1.88
2013.11.25 20:10:54.481,1.64085,1.64104,1.28,1.88
2013.11.25 20:10:55.282,1.64084,1.64104,3.08,1.13
2013.11.25 20:10:55.384,1.64089,1.64106,1.50,2.40
2013.11.25 20:10:55.589,1.64089,1.64106,1.50,1.65
2013.11.25 20:10:58.371,1.6409,1.64102,1.50,1.13
2013.11.25 20:10:58.422,1.64088,1.64102,1.20,1.13
2013.11.25 20:10:58.574,1.64086,1.64102,1.13,1.20
2013.11.25 20:10:59.861,1.64086,1.64102,1.13,1.20
2013.11.25 20:11:00.383,1.64083,1.64098,1.28,1.13
2013.11.25 20:11:00.434,1.64081,1.64097,2.03,1.13
2013.11.25 20:11:00.587,1.64079,1.64093,1.95,1.13
2013.11.25 20:11:00.890,1.64076,1.64091,1.20,1.88
2013.11.25 20:11:01.042,1.64075,1.64091,1.13,1.95
2013.11.25 20:11:02.003,1.64074,1.64091,1.20,1.88
2013.11.25 20:11:02.104,1.64075,1.64091,1.28,1.88
2013.11.25 20:11:03.181,1.64076,1.64088,1.28,1.13
2013.11.25 20:11:03.384,1.64074,1.64087,1.20,1.13
2013.11.25 20:11:03.535,1.64074,1.6409,1.95,1.39
2013.11.25 20:11:03.641,1.64076,1.64091,1.95,1.58
2013.11.25 20:11:04.849,1.64077,1.64094,1.65,1.13
2013.11.25 20:11:04.950,1.64077,1.64094,2.33,1.13
2013.11.25 20:11:06.133,1.64081,1.64096,1.58,1.13
2013.11.25 20:11:06.642,1.64081,1.64096,1.58,1.13
2013.11.25 20:11:07.975,1.64081,1.64096,1.58,1.13
2013.11.25 20:11:08.555,1.64081,1.64096,1.58,1.13
2013.11.25 20:11:10.638,1.64079,1.64096,1.65,1.13
2013.11.25 20:11:11.383,1.64082,1.64096,1.50,1.13
2013.11.25 20:11:13.200,1.64079,1.64096,1.65,1.13
2013.11.25 20:11:16.766,1.6408,1.64096,1.65,1.13
2013.11.25 20:11:17.340,1.64079,1.64096,1.65,1.88
2013.11.25 20:11:17.492,1.64078,1.64094,1.20,1.32
2013.11.25 20:11:17.543,1.64079,1.64096,1.50,1.28
2013.11.25 20:11:17.796,1.64079,1.64096,1.58,1.65
2013.11.25 20:11:17.897,1.64079,1.64096,1.50,1.65
2013.11.25 20:11:18.201,1.64075,1.64096,1.28,1.65
2013.11.25 20:11:20.210,1.64076,1.64091,1.65,1.13
2013.11.25 20:11:20.514,1.64079,1.64095,1.50,1.28
2013.11.25 20:11:20.564,1.64079,1.64095,1.50,1.28
2013.11.25 20:11:21.097,1.64079,1.64096,1.50,1.65
2013.11.25 20:11:21.249,1.64079,1.64096,2.25,2.40
2013.11.25 20:11:21.758,1.64079,1.64096,1.58,1.58
2013.11.25 20:11:22.139,1.64079,1.64096,1.58,1.58
2013.11.25 20:11:22.447,1.64079,1.64096,1.58,1.95
2013.11.25 20:11:23.078,1.64079,1.64096,1.58,1.95
2013.11.25 20:11:27.152,1.64079,1.64095,1.58,1.13
2013.11.25 20:11:27.673,1.64079,1.64095,1.58,1.13
2013.11.25 20:11:28.413,1.64079,1.64095,1.58,1.13
2013.11.25 20:11:28.648,1.64079,1.64092,1.58,1.13
2013.11.25 20:11:28.699,1.64075,1.64092,1.58,1.88
2013.11.25 20:11:28.750,1.64074,1.64089,1.50,1.20
2013.11.25 20:11:28.801,1.64071,1.64089,1.58,1.28
2013.11.25 20:11:28.902,1.64072,1.64086,1.50,1.50
2013.11.25 20:11:29.105,1.64069,1.64085,1.50,1.28
2013.11.25 20:11:30.466,1.64069,1.64085,1.50,1.65
2013.11.25 20:11:30.974,1.64069,1.64085,1.50,1.28
2013.11.25 20:11:31.541,1.64069,1.64085,1.50,2.03
2013.11.25 20:11:31.887,1.64064,1.64081,1.58,1.13
2013.11.25 20:11:32.399,1.64064,1.64081,1.58,1.20
2013.11.25 20:11:32.932,1.64069,1.64084,1.50,1.65
2013.11.25 20:11:39.074,1.64069,1.64086,1.88,1.65
2013.11.25 20:11:39.378,1.64079,1.64086,1.13,1.20
2013.11.25 20:11:39.581,1.6408,1.64092,1.13,1.50
2013.11.25 20:11:39.632,1.64082,1.64098,1.50,1.65
2013.11.25 20:11:39.683,1.6408,1.64098,1.13,1.65
2013.11.25 20:11:39.936,1.64084,1.64101,2.33,1.13
2013.11.25 20:11:40.445,1.64084,1.64101,1.65,1.13
2013.11.25 20:11:40.597,1.64084,1.64101,1.65,2.25
2013.11.25 20:11:40.900,1.64084,1.64101,1.50,2.03
2013.11.25 20:11:41.205,1.64089,1.64106,1.50,2.33
2013.11.25 20:11:41.516,1.64089,1.64106,1.50,1.65
2013.11.25 20:11:42.312,1.64089,1.64106,1.50,1.65
2013.11.25 20:11:42.817,1.64089,1.64106,1.50,1.65
2013.11.25 20:11:43.394,1.64089,1.64106,1.50,1.65
2013.11.25 20:11:44.922,1.64089,1.64106,1.50,2.40
2013.11.25 20:11:45.522,1.64088,1.64105,1.50,1.28
2013.11.25 20:11:51.073,1.64089,1.64106,1.58,1.65
2013.11.25 20:11:51.738,1.64089,1.64106,1.58,1.65
2013.11.25 20:11:52.390,1.64089,1.64106,1.58,2.40
2013.11.25 20:11:55.146,1.64089,1.64106,1.58,2.22
2013.11.25 20:11:55.449,1.64087,1.64103,1.28,1.32
2013.11.25 20:11:58.226,1.64087,1.64103,1.28,1.13
2013.11.25 20:11:58.276,1.64089,1.64106,1.58,3.53
2013.11.25 20:11:59.056,1.64089,1.64106,1.58,2.03
2013.11.25 20:12:00.290,1.64094,1.64107,1.88,1.13
2013.11.25 20:12:00.837,1.64095,1.64109,1.58,1.13
2013.11.25 20:12:01.465,1.64095,1.64106,1.95,1.13
2013.11.25 20:12:05.011,1.64097,1.64106,1.28,1.50
2013.11.25 20:12:05.326,1.64097,1.64115,1.95,1.88
2013.11.25 20:12:05.819,1.64098,1.64115,1.65,1.13
2013.11.25 20:12:06.023,1.64103,1.64115,1.58,1.13
2013.11.25 20:12:06.582,1.64103,1.64118,1.65,1.13
2013.11.25 20:12:06.639,1.64103,1.64121,1.65,2.70
2013.11.25 20:12:06.796,1.64106,1.64122,1.50,1.65
2013.11.25 20:12:11.651,1.64104,1.64121,1.58,1.20
2013.11.25 20:12:12.418,1.64104,1.64121,1.58,1.20
2013.11.25 20:12:12.919,1.64104,1.64121,1.58,1.20
2013.11.25 20:12:13.169,1.64103,1.64121,1.65,2.70
2013.11.25 20:12:13.674,1.64102,1.64118,1.28,1.13
2013.11.25 20:12:16.894,1.64109,1.64121,1.50,2.33
2013.11.25 20:12:17.399,1.64107,1.6412,1.20,1.13
2013.11.25 20:12:17.450,1.64104,1.6412,1.65,1.13
2013.11.25 20:12:30.462,1.64104,1.6412,1.65,1.13
2013.11.25 20:12:31.077,1.64104,1.6412,1.65,1.13
2013.11.25 20:12:40.954,1.64104,1.64121,1.65,1.95
2013.11.25 20:12:41.458,1.64104,1.64121,1.65,1.95
2013.11.25 20:12:42.599,1.64101,1.64118,1.95,1.13
2013.11.25 20:12:42.802,1.64101,1.64118,1.28,2.25
2013.11.25 20:12:43.370,1.64101,1.64119,2.03,1.50
2013.11.25 20:12:43.471,1.64103,1.6412,1.65,1.13
2013.11.25 20:12:43.573,1.64102,1.6412,2.33,1.69
2013.11.25 20:12:44.030,1.64104,1.64121,1.28,1.88
2013.11.25 20:12:44.691,1.64104,1.64121,1.28,1.88
2013.11.25 20:12:44.742,1.64104,1.64121,1.95,1.88
2013.11.25 20:12:45.277,1.64104,1.64121,1.95,1.88
2013.11.25 20:12:45.378,1.64104,1.6412,1.50,1.13
2013.11.25 20:12:45.429,1.64102,1.6412,1.65,1.13
2013.11.25 20:12:45.479,1.64102,1.6412,1.65,1.13
2013.11.25 20:12:47.412,1.64102,1.6412,1.65,1.13
2013.11.25 20:12:47.720,1.64102,1.6412,1.65,1.13
2013.11.25 20:12:48.070,1.64102,1.6412,2.33,1.13
2013.11.25 20:12:49.746,1.64104,1.6412,1.28,1.13
2013.11.25 20:12:50.050,1.64104,1.64121,2.22,1.50
2013.11.25 20:12:50.252,1.64104,1.64121,2.03,1.50
2013.11.25 20:12:50.541,1.64104,1.64121,2.03,1.50
2013.11.25 20:12:50.988,1.64104,1.64121,1.28,1.50
2013.11.25 20:12:51.039,1.64104,1.64121,1.95,1.50
2013.11.25 20:12:51.546,1.64104,1.64121,1.95,1.50
2013.11.25 20:12:52.771,1.64104,1.64118,1.58,1.88
2013.11.25 20:12:52.873,1.64104,1.64118,1.50,2.25
2013.11.25 20:12:53.438,1.64102,1.64114,1.28,1.13
2013.11.25 20:13:01.808,1.64102,1.64114,1.28,1.13
2013.11.25 20:13:02.212,1.64102,1.64118,1.28,1.13
2013.11.25 20:13:02.414,1.641,1.64114,1.28,1.13
2013.11.25 20:13:02.515,1.64096,1.64113,2.33,1.13
2013.11.25 20:13:02.667,1.64095,1.64112,1.28,1.50
2013.11.25 20:13:03.538,1.64096,1.64113,1.95,1.13
2013.11.25 20:13:04.043,1.64094,1.64112,3.38,1.50
2013.11.25 20:13:04.094,1.64094,1.64112,2.03,1.50
2013.11.25 20:13:04.504,1.64094,1.64111,1.58,1.50
2013.11.25 20:13:04.808,1.64094,1.64109,1.50,1.13
2013.11.25 20:13:05.112,1.64089,1.64101,1.58,1.13
2013.11.25 20:13:05.264,1.64087,1.64102,1.28,1.13
2013.11.25 20:13:05.617,1.64084,1.64101,2.03,1.50
2013.11.25 20:13:05.842,1.64085,1.64102,1.65,1.13
2013.11.25 20:13:06.833,1.64084,1.64101,1.65,1.88
2013.11.25 20:13:08.764,1.64085,1.64101,1.28,1.13
2013.11.25 20:13:10.254,1.64088,1.64105,1.50,1.28
2013.11.25 20:13:10.836,1.64086,1.64103,1.20,1.20
2013.11.25 20:13:17.935,1.64086,1.64103,1.95,1.20
2013.11.25 20:13:24.537,1.64088,1.64105,1.95,1.20
2013.11.25 20:13:24.841,1.64088,1.64104,1.13,1.65
2013.11.25 20:13:29.377,1.64086,1.64102,1.28,1.13
2013.11.25 20:13:29.731,1.64083,1.641,1.95,1.20
2013.11.25 20:13:30.238,1.64083,1.64099,1.20,1.13
2013.11.25 20:13:32.331,1.64081,1.64099,1.20,1.28
2013.11.25 20:13:32.873,1.64081,1.64097,1.13,1.28
2013.11.25 20:13:33.541,1.64081,1.64097,1.13,1.28
2013.11.25 20:13:34.064,1.64081,1.64097,1.13,1.28
2013.11.25 20:13:37.236,1.64081,1.64097,1.13,1.28
2013.11.25 20:13:37.620,1.64081,1.64099,1.13,1.65
2013.11.25 20:13:37.721,1.64081,1.64099,1.50,1.28
2013.11.25 20:13:38.273,1.64081,1.64099,1.88,1.28
2013.11.25 20:13:43.478,1.64081,1.64097,1.58,1.50
2013.11.25 20:13:44.240,1.64081,1.64097,1.58,1.88
2013.11.25 20:13:44.871,1.6408,1.64097,2.40,1.13
2013.11.25 20:13:47.161,1.6408,1.64101,1.28,1.65
2013.11.25 20:13:51.506,1.6408,1.64101,1.28,1.65
2013.11.25 20:13:51.930,1.64086,1.64102,1.13,1.65
2013.11.25 20:13:54.828,1.64086,1.64102,1.13,1.28
2013.11.25 20:13:55.582,1.64086,1.64102,1.13,1.28
2013.11.25 20:14:01.107,1.64085,1.64101,1.13,1.28
2013.11.25 20:14:01.208,1.64084,1.641,1.13,1.28
2013.11.25 20:14:01.512,1.64087,1.64102,1.13,1.65
2013.11.25 20:14:16.146,1.64087,1.641,1.13,1.28
2013.11.25 20:14:16.298,1.64079,1.64096,1.50,1.58
2013.11.25 20:14:16.551,1.64079,1.64093,1.13,1.20
2013.11.25 20:14:16.874,1.6408,1.64093,1.13,1.13
2013.11.25 20:14:16.925,1.6408,1.64097,1.13,2.22
2013.11.25 20:14:16.977,1.6408,1.64097,1.28,1.13
2013.11.25 20:14:18.482,1.6408,1.64098,1.58,1.58
2013.11.25 20:14:20.024,1.64086,1.64102,1.13,3.15
2013.11.25 20:14:31.725,1.64086,1.64097,1.13,1.69
2013.11.25 20:14:31.826,1.64078,1.64091,1.13,2.03
2013.11.25 20:14:31.877,1.64075,1.6409,1.13,1.28
2013.11.25 20:14:31.928,1.64074,1.64088,1.88,1.28
2013.11.25 20:14:35.354,1.64074,1.64088,1.13,1.28
2013.11.25 20:14:35.456,1.64069,1.64086,2.25,1.28
2013.11.25 20:14:35.999,1.64069,1.64086,1.50,1.28
2013.11.25 20:14:37.225,1.64069,1.64088,1.50,1.58
2013.11.25 20:14:37.529,1.64072,1.64088,1.50,1.58
2013.11.25 20:14:41.579,1.64072,1.64086,1.13,1.28
2013.11.25 20:14:45.518,1.64072,1.64085,1.13,1.58
2013.11.25 20:14:46.753,1.64072,1.64086,1.13,2.03
2013.11.25 20:14:48.946,1.64072,1.64085,1.13,1.02
2013.11.25 20:14:49.250,1.64068,1.64082,1.20,1.50
2013.11.25 20:14:49.806,1.64068,1.64085,1.20,1.58
2013.11.25 20:14:52.840,1.64068,1.64085,1.20,1.95
2013.11.25 20:14:53.359,1.64068,1.64085,1.20,1.95
2013.11.25 20:14:54.019,1.64068,1.64085,1.20,1.95
2013.11.25 20:14:54.896,1.64068,1.64085,1.20,1.95
2013.11.25 20:14:55.643,1.64064,1.64081,3.45,1.50
2013.11.25 20:14:55.997,1.64064,1.64081,1.95,1.50
2013.11.25 20:14:56.712,1.64068,1.64081,1.28,1.50
2013.11.25 20:14:58.227,1.64068,1.64085,2.03,1.88
2013.11.25 20:14:58.747,1.64068,1.64085,1.20,1.28
2013.11.25 20:14:59.971,1.64068,1.64084,1.20,1.20
2013.11.25 20:15:01.505,1.64068,1.64086,1.20,2.40
2013.11.25 20:15:04.721,1.64068,1.64086,1.20,2.03
2013.11.25 20:15:05.526,1.64068,1.64086,1.58,2.03
2013.11.25 20:15:07.660,1.64068,1.64086,1.58,2.40
2013.11.25 20:15:08.764,1.64068,1.64086,1.58,2.40
2013.11.25 20:15:09.187,1.64069,1.64086,1.50,2.40
2013.11.25 20:15:10.056,1.64068,1.64083,1.58,1.50
2013.11.25 20:15:10.208,1.64064,1.64081,2.33,1.50
2013.11.25 20:15:10.728,1.64064,1.64081,1.65,1.50
2013.11.25 20:15:11.240,1.64064,1.64081,1.28,1.50
2013.11.25 20:15:12.452,1.64064,1.64081,1.13,1.65
2013.11.25 20:15:12.957,1.64064,1.64081,1.13,1.65
2013.11.25 20:15:13.484,1.64064,1.64081,1.13,2.03
2013.11.25 20:15:14.570,1.64065,1.64081,1.20,1.13
2013.11.25 20:15:15.017,1.64066,1.64082,1.13,1.20
2013.11.25 20:15:15.964,1.64066,1.64085,1.13,1.28
2013.11.25 20:15:16.397,1.64067,1.64085,1.50,2.03
2013.11.25 20:15:20.868,1.64066,1.64081,1.13,1.88
2013.11.25 20:15:23.174,1.64066,1.64081,1.13,1.88
2013.11.25 20:15:23.586,1.64067,1.64081,1.50,1.13
2013.11.25 20:15:28.420,1.64066,1.64082,1.13,1.20
2013.11.25 20:15:28.733,1.64067,1.64084,1.13,1.65
2013.11.25 20:15:31.634,1.64069,1.64084,1.50,1.65
2013.11.25 20:15:31.736,1.64068,1.64081,1.50,1.28
2013.11.25 20:15:31.787,1.64059,1.64074,2.03,1.13
2013.11.25 20:15:31.888,1.64059,1.64078,1.65,2.52
2013.11.25 20:15:31.939,1.64059,1.64071,1.65,1.13
2013.11.25 20:15:31.990,1.64059,1.64071,1.50,1.50
2013.11.25 20:15:32.041,1.64059,1.64068,1.50,1.32
2013.11.25 20:15:32.143,1.64054,1.64065,1.50,1.13
2013.11.25 20:15:32.244,1.64054,1.64067,1.88,1.13
2013.11.25 20:15:32.848,1.64051,1.64066,1.58,1.13
2013.11.25 20:15:33.155,1.64054,1.64071,1.65,1.88
2013.11.25 20:15:33.445,1.64054,1.64071,1.65,1.13
2013.11.25 20:15:33.984,1.64054,1.64071,1.65,1.13
2013.11.25 20:15:34.879,1.64054,1.64071,1.65,1.13
2013.11.25 20:15:35.459,1.64056,1.64073,1.13,2.97
2013.11.25 20:15:35.712,1.64059,1.64076,1.50,2.03
2013.11.25 20:15:36.587,1.64059,1.64076,1.50,1.28
2013.11.25 20:15:37.888,1.64059,1.64076,1.13,1.28
2013.11.25 20:15:37.990,1.64059,1.64076,1.50,2.03
2013.11.25 20:15:38.343,1.64057,1.64073,2.03,1.13
2013.11.25 20:15:38.861,1.64058,1.64072,1.13,1.65
2013.11.25 20:15:39.361,1.64055,1.64072,2.33,1.58
2013.11.25 20:15:39.677,1.64057,1.64074,1.65,1.95
2013.11.25 20:15:39.981,1.64059,1.64074,1.58,1.13
2013.11.25 20:15:40.495,1.64057,1.64074,1.65,1.13
2013.11.25 20:15:40.647,1.64054,1.64071,2.03,1.88
2013.11.25 20:15:40.698,1.64054,1.64071,1.65,1.50
2013.11.25 20:15:40.799,1.64054,1.64071,1.50,2.03
2013.11.25 20:15:40.901,1.64055,1.64069,1.13,1.28
2013.11.25 20:15:41.205,1.64059,1.64074,1.88,1.65
2013.11.25 20:15:41.508,1.64059,1.64075,2.03,1.50
2013.11.25 20:15:41.660,1.64059,1.64075,2.03,1.13
2013.11.25 20:15:42.164,1.6406,1.64076,1.58,1.20
2013.11.25 20:15:42.681,1.64059,1.64075,2.03,1.13
2013.11.25 20:15:43.568,1.6406,1.64077,1.13,1.65
2013.11.25 20:15:43.821,1.64059,1.64074,1.13,1.20
2013.11.25 20:15:44.363,1.64057,1.64074,2.63,2.70
2013.11.25 20:15:44.906,1.64059,1.64074,1.13,1.13
2013.11.25 20:15:44.957,1.6406,1.64076,1.13,1.28
2013.11.25 20:15:45.058,1.6406,1.64076,1.20,1.88
2013.11.25 20:15:45.109,1.64059,1.64073,1.65,1.69
2013.11.25 20:15:45.362,1.64052,1.64068,1.13,1.95
2013.11.25 20:15:45.513,1.64054,1.64071,1.58,1.28
2013.11.25 20:15:45.615,1.64055,1.64069,1.28,1.13
2013.11.25 20:15:45.716,1.64054,1.64073,1.50,2.33
2013.11.25 20:15:45.817,1.64054,1.6407,1.13,1.28
2013.11.25 20:15:45.919,1.64054,1.64069,1.13,1.95
2013.11.25 20:15:46.121,1.64049,1.64068,3.15,1.65
2013.11.25 20:15:46.424,1.64049,1.64067,2.78,1.58
2013.11.25 20:15:46.525,1.64049,1.64067,2.03,1.58
2013.11.25 20:15:47.108,1.64049,1.64066,1.28,1.50
2013.11.25 20:15:47.651,1.64043,1.64064,2.25,1.13
2013.11.25 20:15:47.955,1.64044,1.64054,1.13,1.13
2013.11.25 20:15:48.157,1.64044,1.64061,1.50,2.78
2013.11.25 20:15:48.410,1.64034,1.64059,2.70,1.88
2013.11.25 20:15:48.562,1.64038,1.64052,2.03,1.13
2013.11.25 20:15:49.213,1.64034,1.64053,1.65,1.13
2013.11.25 20:15:49.574,1.64039,1.64057,1.58,2.48
2013.11.25 20:15:49.625,1.6404,1.64058,2.25,1.58
2013.11.25 20:15:49.727,1.64041,1.64061,1.58,2.25
2013.11.25 20:15:49.929,1.64041,1.64061,1.58,2.25
2013.11.25 20:15:50.030,1.6404,1.6406,1.58,1.58
2013.11.25 20:15:50.232,1.64042,1.6406,1.65,1.95
2013.11.25 20:15:50.385,1.64049,1.64065,2.25,1.28
2013.11.25 20:15:50.436,1.64048,1.64065,1.50,2.03
2013.11.25 20:15:52.904,1.64047,1.64065,1.50,1.65
2013.11.25 20:15:53.211,1.64042,1.64061,2.33,1.88
2013.11.25 20:15:53.725,1.64041,1.64061,1.95,1.95
2013.11.25 20:15:54.231,1.64043,1.64059,1.28,1.13
2013.11.25 20:15:54.766,1.64044,1.64061,1.65,1.58
2013.11.25 20:15:55.070,1.64043,1.64058,1.65,1.13
2013.11.25 20:15:55.323,1.64044,1.64061,1.65,2.33
2013.11.25 20:15:55.627,1.64044,1.64061,1.58,2.63
2013.11.25 20:15:55.933,1.64035,1.64051,1.65,1.50
2013.11.25 20:15:55.984,1.64033,1.64051,1.65,1.50
2013.11.25 20:15:56.490,1.64034,1.64051,2.33,1.58
