2013.11.28 17:50:23.033,1.67069,1.67091,1.50,1.13
2013.11.28 17:50:24.411,1.67069,1.67091,1.50,1.50
2013.11.28 17:50:25.080,1.67069,1.67091,1.50,1.13
2013.11.28 17:50:25.305,1.67069,1.67091,1.88,1.13
2013.11.28 17:50:28.275,1.67069,1.67091,1.50,1.13
2013.11.28 17:50:28.973,1.67069,1.67091,1.88,1.13
2013.11.28 17:50:29.076,1.6707,1.67092,1.88,1.13
2013.11.28 17:50:39.856,1.67072,1.67096,1.13,1.88
2013.11.28 17:50:41.001,1.67074,1.67096,1.13,1.88
2013.11.28 17:50:41.097,1.67072,1.67094,1.13,1.13
2013.11.28 17:50:41.251,1.67074,1.67092,1.13,1.13
2013.11.28 17:50:42.311,1.67074,1.67092,1.13,1.13
2013.11.28 17:50:43.006,1.67074,1.67092,1.13,1.13
2013.11.28 17:50:43.209,1.6707,1.67092,1.50,1.50
2013.11.28 17:50:43.260,1.67069,1.67091,2.25,1.13
2013.11.28 17:50:43.802,1.67068,1.67091,1.88,1.50
2013.11.28 17:50:43.954,1.67068,1.67091,1.88,1.50
2013.11.28 17:50:45.488,1.67068,1.67087,1.50,1.13
2013.11.28 17:50:46.323,1.67068,1.67088,1.50,1.13
2013.11.28 17:50:47.554,1.67068,1.67087,1.50,1.13
2013.11.28 17:50:49.333,1.67067,1.67089,1.50,1.13
2013.11.28 17:50:49.383,1.67069,1.67089,1.50,1.13
2013.11.28 17:51:20.015,1.67072,1.67092,1.50,1.13
2013.11.28 17:51:20.116,1.67072,1.67092,1.50,1.13
2013.11.28 17:51:21.530,1.67074,1.67089,1.50,1.13
2013.11.28 17:51:22.179,1.67074,1.67089,1.50,1.13
2013.11.28 17:51:22.799,1.67069,1.67089,1.50,1.13
2013.11.28 17:51:23.105,1.67069,1.67089,1.50,1.13
2013.11.28 17:51:23.257,1.67069,1.67089,1.50,1.13
2013.11.28 17:51:24.603,1.67069,1.67089,1.50,1.13
2013.11.28 17:51:25.105,1.67072,1.67089,1.13,1.13
2013.11.28 17:51:25.498,1.67069,1.67087,1.50,1.13
2013.11.28 17:51:26.223,1.67069,1.67087,1.50,1.13
2013.11.28 17:51:26.354,1.67069,1.67087,1.50,1.13
2013.11.28 17:51:26.666,1.67069,1.67087,1.50,1.13
2013.11.28 17:51:27.764,1.67069,1.6709,1.50,1.13
2013.11.28 17:51:27.865,1.67069,1.67087,1.50,1.13
2013.11.28 17:51:27.916,1.67069,1.67087,1.50,1.13
2013.11.28 17:51:27.967,1.67069,1.67087,1.50,1.13
2013.11.28 17:51:28.300,1.67069,1.67088,1.50,1.13
2013.11.28 17:51:28.812,1.67072,1.67091,1.50,1.13
2013.11.28 17:51:29.827,1.67074,1.67091,1.50,1.13
2013.11.28 17:51:29.937,1.67074,1.67091,1.50,1.13
2013.11.28 17:51:36.943,1.67069,1.67091,1.50,1.88
2013.11.28 17:51:37.450,1.67068,1.67088,1.50,1.13
2013.11.28 17:51:37.998,1.67069,1.67088,1.50,1.13
2013.11.28 17:51:38.722,1.67069,1.67088,1.50,1.13
2013.11.28 17:51:39.108,1.67069,1.67088,1.50,1.13
2013.11.28 17:51:39.787,1.67069,1.67088,1.50,1.13
2013.11.28 17:51:43.523,1.67069,1.67087,1.50,1.13
2013.11.28 17:51:44.112,1.67069,1.67088,1.50,1.50
2013.11.28 17:51:44.163,1.67069,1.67088,1.50,1.50
2013.11.28 17:51:45.156,1.67069,1.67088,1.50,1.13
2013.11.28 17:51:46.419,1.67071,1.67088,1.13,1.13
2013.11.28 17:51:46.520,1.67073,1.67091,1.50,1.50
2013.11.28 17:51:46.622,1.67069,1.67087,1.88,1.13
2013.11.28 17:51:46.877,1.67071,1.67091,1.13,1.50
2013.11.28 17:51:49.694,1.67069,1.6709,1.50,1.13
2013.11.28 17:51:50.606,1.67069,1.6709,1.50,1.13
2013.11.28 17:51:51.472,1.67069,1.6709,1.50,1.13
2013.11.28 17:51:51.523,1.6707,1.6709,1.13,1.13
2013.11.28 17:51:51.625,1.67069,1.6709,1.88,1.13
2013.11.28 17:51:56.935,1.67069,1.67091,1.13,1.50
2013.11.28 17:51:57.595,1.67069,1.6709,1.50,1.13
2013.11.28 17:52:00.536,1.6707,1.67091,1.13,1.50
2013.11.28 17:52:00.997,1.67069,1.67091,1.50,1.50
2013.11.28 17:52:02.760,1.67069,1.67091,1.50,1.50
2013.11.28 17:52:03.488,1.67069,1.67091,1.50,1.50
2013.11.28 17:52:07.475,1.67069,1.67091,1.50,1.50
2013.11.28 17:52:07.779,1.67069,1.67088,1.50,1.13
2013.11.28 17:52:08.288,1.6707,1.67091,1.13,1.50
2013.11.28 17:52:08.389,1.6707,1.67085,1.13,1.50
2013.11.28 17:52:09.806,1.67069,1.67086,1.88,1.50
2013.11.28 17:52:10.603,1.67069,1.67086,1.13,1.50
2013.11.28 17:52:12.809,1.67068,1.67085,1.13,1.50
2013.11.28 17:52:18.654,1.67068,1.67085,1.13,1.50
2013.11.28 17:52:18.705,1.67073,1.67089,1.13,1.88
2013.11.28 17:52:18.756,1.67074,1.6709,1.13,1.13
2013.11.28 17:52:18.807,1.67073,1.67089,1.13,1.13
2013.11.28 17:52:18.909,1.67074,1.67094,1.13,1.50
2013.11.28 17:52:19.011,1.67079,1.67102,1.13,2.78
2013.11.28 17:52:19.112,1.67079,1.67105,1.13,1.13
2013.11.28 17:52:22.439,1.67074,1.67102,2.07,1.13
2013.11.28 17:52:22.490,1.67074,1.67098,1.32,1.13
2013.11.28 17:52:22.693,1.67073,1.67101,1.32,1.88
2013.11.28 17:52:33.115,1.67077,1.67101,1.13,1.13
2013.11.28 17:52:33.268,1.67074,1.67101,1.88,1.13
2013.11.28 17:52:33.679,1.67074,1.67106,1.88,1.88
2013.11.28 17:52:33.932,1.67074,1.67103,1.88,1.13
2013.11.28 17:52:44.550,1.67074,1.67103,1.32,1.13
2013.11.28 17:52:47.462,1.67074,1.671,1.32,1.13
2013.11.28 17:52:47.563,1.67074,1.67103,1.32,1.13
2013.11.28 17:52:48.099,1.67079,1.67103,1.13,1.13
2013.11.28 17:52:48.212,1.67075,1.67103,1.13,1.13
2013.11.28 17:52:48.755,1.67079,1.67103,1.13,1.13
2013.11.28 17:52:48.856,1.67079,1.67103,1.13,1.13
2013.11.28 17:52:49.261,1.67076,1.67103,1.13,1.13
2013.11.28 17:52:49.312,1.67075,1.67099,1.13,1.13
2013.11.28 17:52:50.492,1.67076,1.67103,1.13,1.13
2013.11.28 17:52:52.314,1.67076,1.671,1.13,1.13
2013.11.28 17:52:52.366,1.67076,1.671,1.88,1.13
2013.11.28 17:52:52.486,1.67079,1.67103,1.50,1.13
2013.11.28 17:52:57.354,1.67076,1.67101,1.13,1.13
2013.11.28 17:52:57.685,1.67078,1.67106,1.13,1.88
2013.11.28 17:52:57.894,1.67078,1.67103,1.13,1.13
2013.11.28 17:52:59.510,1.67078,1.67106,1.13,1.88
2013.11.28 17:52:59.612,1.67078,1.67103,1.13,1.13
2013.11.28 17:52:59.764,1.67078,1.67106,1.13,1.88
2013.11.28 17:53:00.135,1.67078,1.67106,1.13,1.50
2013.11.28 17:53:00.389,1.67078,1.67104,1.13,1.13
2013.11.28 17:53:00.491,1.67078,1.67106,1.13,1.50
2013.11.28 17:53:00.831,1.67083,1.67106,1.13,1.50
2013.11.28 17:53:01.085,1.67079,1.67106,1.13,1.50
2013.11.28 17:53:02.770,1.67081,1.67106,1.13,1.50
2013.11.28 17:53:04.291,1.67083,1.67106,1.13,1.50
2013.11.28 17:53:08.680,1.67083,1.67106,1.13,1.50
2013.11.28 17:53:08.833,1.67079,1.67103,1.20,1.13
2013.11.28 17:53:08.884,1.67079,1.67103,1.20,1.13
2013.11.28 17:53:09.239,1.67079,1.67102,1.58,1.88
2013.11.28 17:53:09.442,1.67078,1.67101,1.20,1.50
2013.11.28 17:53:09.561,1.67079,1.67102,1.58,1.88
2013.11.28 17:53:09.663,1.6708,1.67101,1.20,1.50
2013.11.28 17:53:09.899,1.6708,1.67102,1.20,1.50
2013.11.28 17:53:09.950,1.6708,1.67102,1.20,1.50
2013.11.28 17:53:10.254,1.6708,1.67101,1.20,1.50
2013.11.28 17:53:11.809,1.67075,1.67101,1.20,1.50
2013.11.28 17:53:12.367,1.67075,1.67101,1.20,1.50
2013.11.28 17:53:12.673,1.6708,1.67101,1.13,1.50
2013.11.28 17:53:12.825,1.6708,1.67104,1.88,1.13
2013.11.28 17:53:12.977,1.67079,1.67104,1.13,1.13
2013.11.28 17:53:15.770,1.6708,1.67104,1.13,1.13
2013.11.28 17:53:20.116,1.6708,1.67106,1.13,1.50
2013.11.28 17:53:20.741,1.67082,1.67106,1.13,1.13
2013.11.28 17:53:21.834,1.67084,1.67112,1.13,1.69
2013.11.28 17:53:21.935,1.67084,1.67112,1.13,1.69
2013.11.28 17:53:22.048,1.67084,1.67109,1.13,1.32
2013.11.28 17:53:26.581,1.67082,1.67105,1.13,1.50
2013.11.28 17:53:26.633,1.67077,1.67101,1.50,1.69
2013.11.28 17:53:27.497,1.67077,1.67101,1.50,1.69
2013.11.28 17:53:28.232,1.67077,1.671,1.13,1.13
2013.11.28 17:53:33.838,1.67077,1.67101,1.50,1.69
2013.11.28 17:53:34.109,1.67083,1.67105,1.13,1.13
2013.11.28 17:53:34.261,1.67083,1.67105,1.13,1.13
2013.11.28 17:53:35.016,1.67084,1.67108,1.13,1.88
2013.11.28 17:53:35.270,1.67084,1.67108,1.13,1.13
2013.11.28 17:53:35.711,1.67084,1.67111,1.13,1.32
2013.11.28 17:53:36.134,1.67084,1.67108,1.13,1.13
2013.11.28 17:53:46.622,1.67088,1.67108,1.13,1.13
2013.11.28 17:53:46.775,1.67094,1.67112,1.13,1.32
2013.11.28 17:53:46.876,1.67094,1.67112,1.13,1.13
2013.11.28 17:53:47.129,1.67094,1.67113,1.13,1.13
2013.11.28 17:53:47.231,1.67098,1.67116,1.13,1.13
2013.11.28 17:53:47.534,1.67099,1.67122,1.50,1.13
2013.11.28 17:53:47.636,1.671,1.67121,1.13,1.13
2013.11.28 17:53:47.687,1.671,1.67121,1.13,1.13
2013.11.28 17:53:47.921,1.67104,1.67129,2.25,1.13
2013.11.28 17:53:48.259,1.67104,1.67134,1.50,1.88
2013.11.28 17:53:48.872,1.67105,1.67134,1.13,2.25
2013.11.28 17:53:49.785,1.67105,1.67134,1.13,1.88
2013.11.28 17:53:50.074,1.67105,1.67134,1.13,1.88
2013.11.28 17:53:51.319,1.67105,1.67134,1.13,1.88
2013.11.28 17:53:52.986,1.67104,1.67134,1.50,2.25
2013.11.28 17:53:53.191,1.67104,1.67134,1.50,1.50
2013.11.28 17:53:55.121,1.67107,1.67137,1.13,1.32
2013.11.28 17:53:58.760,1.67107,1.67136,1.13,1.69
2013.11.28 17:53:59.268,1.67107,1.67134,1.13,1.13
2013.11.28 17:53:59.419,1.67103,1.67133,1.13,1.69
2013.11.28 17:54:07.243,1.67103,1.67131,1.13,1.69
2013.11.28 17:54:07.345,1.67105,1.67131,1.13,1.69
2013.11.28 17:54:13.489,1.67105,1.67131,1.13,1.32
2013.11.28 17:54:13.540,1.67105,1.67129,1.13,1.13
2013.11.28 17:54:17.589,1.67102,1.67127,1.13,1.13
2013.11.28 17:54:17.915,1.67098,1.67127,1.13,1.13
2013.11.28 17:54:19.319,1.67098,1.67127,1.13,1.13
2013.11.28 17:54:19.533,1.67095,1.67126,1.13,1.32
2013.11.28 17:54:20.400,1.67095,1.67126,1.13,1.32
2013.11.28 17:54:20.503,1.67099,1.67126,1.13,1.32
2013.11.28 17:54:21.655,1.67099,1.67123,1.13,1.13
2013.11.28 17:54:23.865,1.67099,1.67123,1.13,1.13
2013.11.28 17:54:25.615,1.67096,1.67121,1.13,1.32
2013.11.28 17:54:25.717,1.67096,1.67123,1.13,1.13
2013.11.28 17:54:27.326,1.67092,1.67122,1.13,1.69
2013.11.28 17:54:27.884,1.67096,1.67122,1.13,1.69
2013.11.28 17:54:29.559,1.67096,1.67122,1.13,1.69
2013.11.28 17:54:29.798,1.671,1.67123,1.50,1.13
2013.11.28 17:54:29.899,1.67097,1.67121,1.88,1.13
2013.11.28 17:54:32.286,1.67099,1.67121,1.13,1.50
2013.11.28 17:54:32.792,1.67096,1.6712,1.13,1.13
2013.11.28 17:54:34.558,1.67096,1.6712,1.13,1.13
2013.11.28 17:54:34.712,1.67099,1.67123,1.13,1.13
2013.11.28 17:54:35.546,1.67097,1.6712,1.50,1.13
2013.11.28 17:54:35.597,1.67097,1.6712,1.50,1.13
2013.11.28 17:54:35.699,1.67095,1.67119,2.63,1.13
2013.11.28 17:54:39.095,1.67099,1.67123,1.50,1.13
2013.11.28 17:54:41.178,1.67098,1.67122,1.13,1.13
2013.11.28 17:54:41.482,1.67099,1.67126,1.13,1.50
2013.11.28 17:54:48.294,1.67099,1.67123,1.13,1.13
2013.11.28 17:54:55.884,1.67097,1.6712,1.50,1.13
2013.11.28 17:54:57.850,1.67097,1.67121,1.88,1.88
2013.11.28 17:54:58.474,1.67099,1.67122,1.50,1.13
2013.11.28 17:54:58.981,1.67099,1.67124,1.88,1.13
2013.11.28 17:55:02.487,1.67099,1.67122,1.50,1.88
2013.11.28 17:55:02.818,1.67099,1.67121,1.88,1.13
2013.11.28 17:55:03.247,1.67099,1.67121,1.88,1.13
2013.11.28 17:55:03.298,1.67099,1.67118,1.13,1.50
2013.11.28 17:55:03.603,1.67099,1.67118,1.13,1.50
2013.11.28 17:55:03.820,1.67103,1.6712,1.13,1.13
2013.11.28 17:55:03.921,1.67103,1.6712,1.13,1.13
2013.11.28 17:55:04.677,1.671,1.67124,1.13,1.13
2013.11.28 17:55:06.218,1.671,1.67124,1.13,1.13
2013.11.28 17:55:06.427,1.67094,1.67116,1.88,1.50
2013.11.28 17:55:07.776,1.67094,1.67116,1.88,1.50
2013.11.28 17:55:08.477,1.67094,1.67116,2.07,1.50
2013.11.28 17:55:08.528,1.67094,1.67121,2.07,1.50
2013.11.28 17:55:08.630,1.67098,1.67121,1.13,1.50
2013.11.28 17:55:08.759,1.67095,1.67121,1.32,1.50
2013.11.28 17:55:09.486,1.67098,1.67121,1.13,1.50
2013.11.28 17:55:11.487,1.67098,1.67121,1.13,1.50
2013.11.28 17:55:11.715,1.67098,1.67121,1.13,1.50
2013.11.28 17:55:17.260,1.67098,1.67121,1.13,1.50
2013.11.28 17:55:17.412,1.67098,1.67122,1.13,1.13
2013.11.28 17:55:17.564,1.67098,1.67121,1.13,1.50
2013.11.28 17:55:20.215,1.67099,1.67121,1.13,1.50
2013.11.28 17:55:20.879,1.67096,1.67121,1.32,1.88
2013.11.28 17:55:21.583,1.67099,1.67121,1.13,1.50
2013.11.28 17:55:22.939,1.67099,1.67121,1.13,1.50
2013.11.28 17:55:32.375,1.67099,1.67119,2.07,1.13
2013.11.28 17:55:32.926,1.67097,1.67118,1.13,1.50
2013.11.28 17:55:36.360,1.67097,1.67123,1.13,1.50
2013.11.28 17:55:36.461,1.67097,1.67123,1.88,1.50
2013.11.28 17:55:36.563,1.67097,1.67123,1.13,1.50
2013.11.28 17:55:38.760,1.671,1.67125,1.13,1.13
2013.11.28 17:55:38.862,1.67094,1.67114,1.69,1.50
2013.11.28 17:55:39.166,1.67094,1.67114,1.39,1.50
2013.11.28 17:55:39.785,1.67099,1.67116,1.20,1.50
2013.11.28 17:55:39.888,1.67099,1.67118,1.20,1.13
2013.11.28 17:55:42.620,1.671,1.67123,1.13,1.88
2013.11.28 17:55:42.722,1.671,1.67123,1.13,1.88
2013.11.28 17:55:42.824,1.67099,1.67119,1.32,1.50
2013.11.28 17:55:51.677,1.67094,1.67116,2.44,1.50
2013.11.28 17:55:51.880,1.671,1.67126,1.13,1.88
2013.11.28 17:55:51.981,1.67099,1.67126,1.32,1.88
2013.11.28 17:55:53.525,1.67099,1.67126,1.32,1.50
2013.11.28 17:55:57.139,1.67101,1.67126,1.13,1.50
2013.11.28 17:55:57.241,1.67099,1.67126,1.32,1.50
2013.11.28 17:56:01.844,1.67099,1.67126,1.32,1.50
2013.11.28 17:56:02.660,1.67098,1.67121,1.13,1.50
2013.11.28 17:56:03.057,1.67098,1.67121,1.13,1.50
2013.11.28 17:56:03.756,1.67099,1.67121,1.13,1.50
2013.11.28 17:56:09.042,1.67098,1.67121,1.50,1.50
2013.11.28 17:56:09.149,1.67097,1.67121,1.13,1.50
2013.11.28 17:56:10.161,1.67094,1.67116,2.52,1.50
2013.11.28 17:56:10.491,1.67094,1.67116,2.63,1.50
2013.11.28 17:56:10.643,1.67099,1.67126,2.07,1.88
2013.11.28 17:56:10.745,1.67099,1.67126,1.32,1.50
2013.11.28 17:56:17.116,1.67099,1.67123,1.32,1.13
2013.11.28 17:56:17.623,1.67099,1.67121,1.13,1.50
2013.11.28 17:56:19.404,1.67099,1.67121,1.13,1.50
2013.11.28 17:56:21.539,1.67099,1.6712,1.13,1.50
2013.11.28 17:56:23.867,1.67099,1.67121,1.13,1.50
2013.11.28 17:56:32.951,1.67096,1.67121,1.88,1.50
2013.11.28 17:56:42.185,1.67096,1.67121,1.13,2.25
2013.11.28 17:56:42.236,1.67094,1.67116,1.50,1.50
2013.11.28 17:56:42.443,1.67093,1.67116,1.58,1.50
2013.11.28 17:56:42.914,1.67093,1.67116,1.58,1.50
2013.11.28 17:56:43.270,1.67093,1.67116,1.58,1.50
2013.11.28 17:56:43.412,1.67093,1.67116,1.20,1.50
2013.11.28 17:56:48.240,1.67091,1.67116,2.03,1.50
2013.11.28 17:56:50.575,1.67091,1.67114,1.65,1.50
2013.11.28 17:56:50.778,1.67091,1.67117,1.65,1.50
2013.11.28 17:56:50.879,1.67091,1.67114,1.65,1.50
2013.11.28 17:56:51.348,1.6709,1.67097,1.13,1.50
2013.11.28 17:56:51.659,1.67085,1.67096,1.69,1.50
2013.11.28 17:56:51.761,1.67085,1.671,2.07,1.50
2013.11.28 17:56:53.092,1.67084,1.67101,2.25,1.50
2013.11.28 17:56:53.842,1.67086,1.67106,1.13,1.50
2013.11.28 17:56:53.994,1.67087,1.67111,1.50,1.50
2013.11.28 17:56:54.721,1.67086,1.6711,1.13,1.50
2013.11.28 17:56:54.873,1.67086,1.6711,1.13,2.25
2013.11.28 17:56:54.974,1.67085,1.67107,1.13,1.50
2013.11.28 17:56:55.638,1.67084,1.67102,1.88,1.50
2013.11.28 17:56:55.854,1.67084,1.67102,1.13,1.50
2013.11.28 17:56:56.369,1.67083,1.67091,1.13,1.50
2013.11.28 17:56:57.297,1.67067,1.67091,1.50,1.50
2013.11.28 17:56:57.909,1.67065,1.67091,1.13,1.50
2013.11.28 17:56:59.431,1.67064,1.67091,2.07,1.50
2013.11.28 17:57:02.274,1.67064,1.67091,3.00,1.50
2013.11.28 17:57:02.848,1.67075,1.67096,1.13,1.50
2013.11.28 17:57:02.899,1.67078,1.671,1.69,1.80
2013.11.28 17:57:02.951,1.67075,1.671,1.32,1.20
2013.11.28 17:57:03.463,1.67076,1.67098,2.44,1.50
2013.11.28 17:57:06.593,1.67073,1.67096,2.07,1.50
2013.11.28 17:57:07.154,1.67075,1.67097,1.69,1.50
2013.11.28 17:57:10.650,1.67079,1.67102,1.50,1.50
2013.11.28 17:57:11.233,1.67077,1.671,1.50,1.50
2013.11.28 17:57:12.097,1.67079,1.67103,1.50,1.50
2013.11.28 17:57:12.300,1.67077,1.671,1.50,1.50
2013.11.28 17:57:12.351,1.67077,1.67101,1.50,1.50
2013.11.28 17:57:12.402,1.67079,1.67105,1.50,1.50
2013.11.28 17:57:12.554,1.67079,1.67103,1.50,1.50
2013.11.28 17:57:16.637,1.67081,1.67106,1.50,1.50
2013.11.28 17:57:16.941,1.67081,1.67103,1.50,1.50
2013.11.28 17:57:21.825,1.67083,1.67104,1.13,1.50
2013.11.28 17:57:21.876,1.67083,1.67105,1.13,1.50
2013.11.28 17:57:21.979,1.67081,1.67106,1.50,1.50
2013.11.28 17:57:24.819,1.67081,1.67108,1.50,1.13
2013.11.28 17:57:24.921,1.67081,1.67106,1.50,1.50
2013.11.28 17:57:29.061,1.67081,1.67104,1.50,1.88
2013.11.28 17:57:45.905,1.67081,1.67106,1.84,1.50
2013.11.28 17:57:58.334,1.67079,1.67104,1.50,1.50
2013.11.28 17:57:58.588,1.6707,1.67093,1.50,1.50
2013.11.28 17:57:59.600,1.6707,1.67093,1.50,1.50
2013.11.28 17:57:59.651,1.67069,1.67091,1.50,1.50
2013.11.28 17:58:00.005,1.67069,1.67091,3.00,1.50
2013.11.28 17:58:00.373,1.67071,1.67091,1.13,1.50
2013.11.28 17:58:00.773,1.67071,1.67091,1.13,1.50
2013.11.28 17:58:01.468,1.67068,1.67091,1.13,1.50
2013.11.28 17:58:04.040,1.67068,1.67096,1.13,1.50
2013.11.28 17:58:07.044,1.67072,1.67096,1.13,1.50
2013.11.28 17:58:09.542,1.6707,1.67091,1.13,1.50
2013.11.28 17:58:09.593,1.67069,1.67091,2.25,1.50
2013.11.28 17:58:09.694,1.67066,1.67091,1.50,1.50
2013.11.28 17:58:10.229,1.67069,1.67091,1.13,1.50
2013.11.28 17:58:12.093,1.67069,1.67091,1.13,1.50
2013.11.28 17:58:13.201,1.67069,1.67091,1.13,1.50
2013.11.28 17:58:13.733,1.67068,1.67091,1.13,1.69
2013.11.28 17:58:13.783,1.67067,1.67091,1.50,1.69
2013.11.28 17:58:14.290,1.67064,1.67086,1.50,1.50
2013.11.28 17:58:17.572,1.67065,1.67091,1.13,1.69
2013.11.28 17:58:17.724,1.67069,1.67091,1.13,1.50
2013.11.28 17:58:29.401,1.67064,1.67086,1.50,1.50
2013.11.28 17:58:29.502,1.67064,1.67086,1.13,1.50
2013.11.28 17:58:33.695,1.67064,1.67086,1.13,1.50
2013.11.28 17:58:33.896,1.67064,1.67086,1.13,1.50
2013.11.28 17:58:33.997,1.67064,1.67086,1.13,1.50
2013.11.28 17:58:34.224,1.67064,1.67086,1.13,1.50
2013.11.28 17:58:39.204,1.67064,1.67086,1.13,1.50
2013.11.28 17:58:39.833,1.67064,1.67086,1.13,1.50
2013.11.28 17:58:39.985,1.67064,1.67086,1.13,1.50
2013.11.28 17:58:40.137,1.67062,1.67084,1.13,1.69
2013.11.28 17:58:40.448,1.67058,1.67081,1.13,1.50
2013.11.28 17:58:41.752,1.67059,1.67081,1.13,1.50
2013.11.28 17:58:42.704,1.67059,1.67081,1.13,1.50
2013.11.28 17:58:42.805,1.67059,1.67081,1.13,1.50
2013.11.28 17:58:42.917,1.67058,1.67081,1.13,1.50
2013.11.28 17:58:45.923,1.67058,1.67081,1.13,1.50
2013.11.28 17:58:57.776,1.67059,1.67081,1.13,1.50
2013.11.28 17:58:58.831,1.67052,1.67075,1.50,1.50
2013.11.28 17:58:58.934,1.67052,1.67075,1.13,1.50
2013.11.28 17:58:59.187,1.67052,1.67071,1.13,1.50
2013.11.28 17:58:59.537,1.67044,1.67068,1.50,1.50
2013.11.28 17:59:00.027,1.67044,1.67068,1.50,1.50
2013.11.28 17:59:00.697,1.67044,1.67071,1.88,2.25
2013.11.28 17:59:01.426,1.67044,1.67071,2.25,2.25
2013.11.28 17:59:02.284,1.67044,1.67071,1.50,2.25
2013.11.28 17:59:02.856,1.67044,1.67071,1.50,2.25
2013.11.28 17:59:02.958,1.67052,1.67072,1.13,1.50
2013.11.28 17:59:03.161,1.67048,1.67072,1.13,1.50
2013.11.28 17:59:03.262,1.67048,1.67071,1.13,1.50
2013.11.28 17:59:03.566,1.67037,1.67061,1.58,1.69
2013.11.28 17:59:03.913,1.67039,1.67061,1.58,1.69
2013.11.28 17:59:04.218,1.67039,1.67061,1.58,1.69
2013.11.28 17:59:04.747,1.67041,1.67061,1.20,1.69
2013.11.28 17:59:05.255,1.67039,1.67061,1.95,1.69
2013.11.28 17:59:05.408,1.6704,1.67056,1.13,1.50
2013.11.28 17:59:06.847,1.67041,1.67059,1.13,1.50
2013.11.28 17:59:06.949,1.67042,1.67061,1.13,1.50
2013.11.28 17:59:07.052,1.67047,1.67064,1.13,1.50
2013.11.28 17:59:07.103,1.67047,1.67072,1.13,1.50
2013.11.28 17:59:07.206,1.67047,1.67074,1.50,1.13
2013.11.28 17:59:07.258,1.67052,1.67076,1.13,1.58
2013.11.28 17:59:07.461,1.67052,1.67076,1.13,1.50
2013.11.28 17:59:07.512,1.67052,1.67076,1.13,1.50
2013.11.28 17:59:08.823,1.67055,1.67081,1.88,1.69
2013.11.28 17:59:13.716,1.67055,1.67081,2.25,1.50
2013.11.28 17:59:14.781,1.67055,1.67077,1.13,1.13
2013.11.28 17:59:15.087,1.67054,1.67074,1.13,1.13
2013.11.28 17:59:15.138,1.67054,1.67074,1.13,1.13
2013.11.28 17:59:15.240,1.67054,1.67074,1.13,1.13
2013.11.28 17:59:15.342,1.67054,1.67078,1.88,1.50
2013.11.28 17:59:15.703,1.67054,1.67081,1.88,1.50
2013.11.28 17:59:18.281,1.67054,1.67081,1.88,1.50
2013.11.28 17:59:23.863,1.67054,1.6708,2.25,1.50
2013.11.28 17:59:24.551,1.67058,1.6708,1.13,1.50
2013.11.28 17:59:26.865,1.67054,1.67076,1.13,1.50
2013.11.28 17:59:27.383,1.67054,1.67076,1.13,1.50
2013.11.28 17:59:27.843,1.67054,1.67076,1.88,1.50
2013.11.28 17:59:27.944,1.67054,1.67076,1.88,1.50
2013.11.28 17:59:28.248,1.67056,1.6708,1.50,1.50
2013.11.28 17:59:28.705,1.67058,1.67081,1.88,1.50
2013.11.28 17:59:28.820,1.67058,1.67081,1.50,1.50
2013.11.28 17:59:28.972,1.67058,1.67083,1.50,1.50
2013.11.28 17:59:29.602,1.67061,1.67083,1.13,1.50
2013.11.28 17:59:30.856,1.67061,1.67083,1.13,1.88
2013.11.28 17:59:30.907,1.67061,1.67083,1.13,1.13
2013.11.28 17:59:31.855,1.67061,1.67086,2.25,1.69
2013.11.28 17:59:32.282,1.67061,1.67083,1.50,1.50
2013.11.28 17:59:33.326,1.67061,1.67071,1.13,1.13
2013.11.28 17:59:33.377,1.67058,1.67071,1.13,1.32
2013.11.28 17:59:33.428,1.67055,1.6707,1.13,1.13
2013.11.28 17:59:33.479,1.67055,1.67065,1.13,1.50
2013.11.28 17:59:33.530,1.67049,1.67065,1.50,1.50
2013.11.28 17:59:33.581,1.67052,1.6707,1.32,1.13
2013.11.28 17:59:33.631,1.67052,1.67073,1.69,1.13
2013.11.28 17:59:33.682,1.67057,1.67078,1.50,1.50
2013.11.28 17:59:33.733,1.67057,1.6708,1.50,1.50
2013.11.28 17:59:33.835,1.6706,1.67083,1.13,1.50
2013.11.28 17:59:35.025,1.67062,1.6709,1.13,1.88
2013.11.28 17:59:35.128,1.6707,1.67091,1.32,1.32
2013.11.28 17:59:35.229,1.67074,1.67092,1.13,1.32
2013.11.28 17:59:35.965,1.67075,1.67097,1.13,1.32
2013.11.28 17:59:39.755,1.67075,1.67097,1.13,1.32
2013.11.28 17:59:40.133,1.67075,1.671,1.13,1.32
2013.11.28 17:59:40.471,1.67074,1.67097,1.13,1.13
2013.11.28 17:59:40.573,1.67075,1.671,1.13,1.13
2013.11.28 17:59:41.922,1.67075,1.67097,1.13,1.50
2013.11.28 17:59:42.023,1.67075,1.67104,1.13,1.13
2013.11.28 17:59:42.571,1.67073,1.67095,1.13,1.13
2013.11.28 17:59:43.073,1.67075,1.67096,1.13,1.13
2013.11.28 17:59:43.799,1.67075,1.67096,1.13,1.50
2013.11.28 17:59:44.005,1.67067,1.67087,1.13,1.13
2013.11.28 17:59:44.107,1.67063,1.67085,1.13,1.50
2013.11.28 17:59:44.413,1.67047,1.67071,1.20,1.69
2013.11.28 17:59:44.818,1.67046,1.67069,1.50,1.13
