2013.11.25 09:04:42.034,1.64755,1.64766,1.50,1.20
2013.11.25 09:04:42.571,1.64757,1.64767,1.13,1.20
2013.11.25 09:04:42.936,1.64756,1.64768,1.47,1.28
2013.11.25 09:04:43.088,1.64755,1.64768,1.09,1.28
2013.11.25 09:04:43.189,1.64754,1.64768,1.20,1.28
2013.11.25 09:04:43.393,1.64753,1.64767,1.13,1.65
2013.11.25 09:04:46.132,1.64754,1.64769,1.50,2.33
2013.11.25 09:04:46.554,1.64753,1.64765,1.95,1.13
2013.11.25 09:04:47.155,1.64754,1.64765,1.13,1.20
2013.11.25 09:04:47.673,1.64754,1.64765,1.13,1.20
2013.11.25 09:04:48.113,1.6475,1.64759,1.28,1.13
2013.11.25 09:04:48.420,1.64744,1.64752,3.08,1.50
2013.11.25 09:04:48.623,1.6474,1.64756,1.95,2.25
2013.11.25 09:04:48.674,1.64743,1.64754,1.58,1.13
2013.11.25 09:04:48.826,1.64744,1.64757,1.13,1.13
2013.11.25 09:04:48.877,1.64744,1.64758,1.13,2.70
2013.11.25 09:04:49.332,1.64743,1.64754,1.13,1.13
2013.11.25 09:04:49.586,1.64743,1.64754,1.13,1.13
2013.11.25 09:04:51.112,1.64743,1.64755,1.50,1.20
2013.11.25 09:04:52.696,1.64743,1.64754,1.50,1.13
2013.11.25 09:04:54.522,1.64741,1.64753,1.65,1.13
2013.11.25 09:04:54.825,1.64737,1.64751,1.50,1.65
2013.11.25 09:04:55.361,1.64735,1.64747,1.20,1.13
2013.11.25 09:04:55.411,1.64735,1.64747,1.95,1.13
2013.11.25 09:04:56.078,1.64738,1.64751,1.50,1.65
2013.11.25 09:04:56.722,1.64735,1.64747,1.95,1.13
2013.11.25 09:04:56.874,1.64734,1.64747,1.58,2.25
2013.11.25 09:04:57.177,1.64728,1.64741,1.20,1.95
2013.11.25 09:04:57.329,1.64724,1.64737,2.25,1.28
2013.11.25 09:04:57.381,1.64724,1.64735,2.25,1.20
2013.11.25 09:04:57.914,1.64724,1.64735,1.88,1.20
2013.11.25 09:04:58.016,1.64724,1.64738,1.13,2.33
2013.11.25 09:04:58.067,1.64724,1.64738,1.13,2.33
2013.11.25 09:04:58.840,1.64725,1.64738,1.13,1.58
2013.11.25 09:04:59.143,1.64721,1.64733,1.50,1.28
2013.11.25 09:05:00.516,1.64717,1.6473,2.40,1.88
2013.11.25 09:05:00.567,1.64717,1.64727,2.40,1.20
2013.11.25 09:05:00.618,1.64719,1.64728,1.13,1.13
2013.11.25 09:05:00.770,1.64719,1.6473,1.88,1.13
2013.11.25 09:05:00.871,1.64725,1.64731,1.13,1.20
2013.11.25 09:05:01.074,1.64718,1.64731,1.13,1.95
2013.11.25 09:05:01.175,1.64724,1.64733,1.13,1.13
2013.11.25 09:05:01.880,1.64724,1.64734,1.13,1.50
2013.11.25 09:05:04.963,1.64726,1.64735,1.13,1.20
2013.11.25 09:05:06.737,1.64724,1.64734,1.88,1.13
2013.11.25 09:05:08.508,1.64724,1.64731,1.13,2.82
2013.11.25 09:05:08.609,1.64716,1.64729,1.88,1.65
2013.11.25 09:05:08.710,1.64716,1.64727,1.13,1.13
2013.11.25 09:05:09.971,1.64716,1.64727,1.13,2.78
2013.11.25 09:05:10.322,1.64715,1.64727,1.13,2.78
2013.11.25 09:05:10.949,1.64714,1.64725,1.13,1.84
2013.11.25 09:05:11.253,1.64714,1.64723,1.13,2.25
2013.11.25 09:05:11.894,1.64714,1.64722,1.13,1.50
2013.11.25 09:05:12.248,1.64709,1.64721,2.33,1.13
2013.11.25 09:05:12.349,1.64712,1.64721,1.58,1.13
2013.11.25 09:05:12.996,1.64714,1.64721,1.50,1.13
2013.11.25 09:05:14.711,1.6471,1.64721,1.65,1.13
2013.11.25 09:05:16.104,1.6471,1.64721,1.65,1.13
2013.11.25 09:05:16.667,1.6471,1.64721,1.65,1.13
2013.11.25 09:05:16.981,1.64714,1.64724,1.13,1.58
2013.11.25 09:05:17.286,1.64709,1.64723,1.28,1.95
2013.11.25 09:05:17.388,1.64709,1.64721,1.28,1.88
2013.11.25 09:05:17.894,1.64709,1.64721,1.28,1.13
2013.11.25 09:05:17.945,1.64709,1.64721,1.65,1.13
2013.11.25 09:05:18.046,1.64709,1.64723,2.40,1.13
2013.11.25 09:05:18.576,1.64709,1.64722,1.58,1.20
2013.11.25 09:05:19.088,1.64709,1.64721,1.58,1.50
2013.11.25 09:05:19.241,1.64709,1.64722,1.95,1.20
2013.11.25 09:05:19.494,1.64713,1.64724,1.58,1.13
2013.11.25 09:05:19.595,1.64714,1.64729,2.33,2.40
2013.11.25 09:05:19.905,1.64717,1.64729,1.13,2.03
2013.11.25 09:05:20.133,1.64715,1.64729,1.58,2.33
2013.11.25 09:05:22.209,1.64714,1.64725,1.20,1.13
2013.11.25 09:05:22.462,1.64712,1.64725,1.28,1.88
2013.11.25 09:05:23.188,1.64714,1.64727,1.20,1.20
2013.11.25 09:05:23.491,1.64712,1.64724,1.13,1.20
2013.11.25 09:05:26.951,1.64712,1.64723,1.13,1.50
2013.11.25 09:05:28.827,1.6471,1.64722,1.13,1.95
2013.11.25 09:05:29.171,1.64709,1.6472,1.13,1.13
2013.11.25 09:05:30.672,1.64709,1.64722,1.28,1.13
2013.11.25 09:05:30.774,1.64711,1.64726,1.95,1.65
2013.11.25 09:05:30.825,1.64711,1.64726,2.03,1.67
2013.11.25 09:05:31.128,1.64721,1.64728,1.13,1.88
2013.11.25 09:05:31.179,1.64721,1.64728,1.20,1.88
2013.11.25 09:05:31.280,1.64723,1.64733,1.20,3.10
2013.11.25 09:05:31.331,1.64723,1.64735,1.13,1.75
2013.11.25 09:05:31.864,1.64723,1.64733,1.13,1.18
2013.11.25 09:05:32.697,1.64723,1.64735,1.13,2.08
2013.11.25 09:05:33.133,1.64723,1.64733,1.13,1.18
2013.11.25 09:05:33.679,1.64719,1.64732,1.28,1.50
2013.11.25 09:05:33.881,1.64719,1.6473,1.20,1.77
2013.11.25 09:05:33.982,1.64715,1.64728,1.20,2.14
2013.11.25 09:05:34.033,1.64714,1.64725,1.95,2.07
2013.11.25 09:05:34.084,1.6471,1.64721,1.20,1.20
2013.11.25 09:05:34.596,1.64709,1.64722,1.13,1.28
2013.11.25 09:05:35.309,1.64706,1.64721,2.14,1.50
2013.11.25 09:05:35.359,1.64706,1.64721,1.95,1.69
2013.11.25 09:05:36.135,1.64708,1.6472,1.13,1.02
2013.11.25 09:05:38.688,1.64709,1.64719,1.13,1.32
2013.11.25 09:05:39.011,1.64705,1.64718,1.20,1.20
2013.11.25 09:05:39.113,1.64702,1.64715,1.20,1.13
2013.11.25 09:05:39.366,1.64704,1.64715,1.28,1.13
2013.11.25 09:05:39.568,1.64704,1.64719,1.95,2.14
2013.11.25 09:05:39.873,1.64704,1.64719,2.70,2.14
2013.11.25 09:05:39.924,1.64704,1.64718,2.33,1.20
2013.11.25 09:05:40.081,1.64704,1.64718,2.40,1.20
2013.11.25 09:05:40.233,1.64704,1.64718,1.65,1.95
2013.11.25 09:05:40.694,1.64705,1.64719,1.28,1.77
2013.11.25 09:05:40.795,1.64704,1.64719,2.03,1.77
2013.11.25 09:05:40.896,1.64707,1.64718,1.13,1.13
2013.11.25 09:05:40.998,1.64707,1.64719,1.13,1.39
2013.11.25 09:05:41.301,1.6471,1.64723,1.58,1.25
2013.11.25 09:05:41.645,1.64708,1.64723,2.40,1.25
2013.11.25 09:05:42.923,1.64708,1.64723,1.58,1.33
2013.11.25 09:05:43.095,1.64708,1.64723,1.58,1.33
2013.11.25 09:05:45.929,1.64707,1.64721,1.58,1.18
2013.11.25 09:05:46.440,1.64707,1.64721,1.47,1.18
2013.11.25 09:05:47.003,1.64707,1.64721,1.28,1.18
2013.11.25 09:05:48.347,1.64709,1.64721,1.02,1.18
2013.11.25 09:05:48.853,1.64712,1.64726,1.77,1.18
2013.11.25 09:05:48.904,1.64712,1.64726,2.52,1.18
2013.11.25 09:05:49.209,1.64714,1.64727,1.58,1.13
2013.11.25 09:05:50.137,1.64714,1.64726,1.20,1.13
2013.11.25 09:05:50.683,1.64711,1.64723,1.50,1.13
2013.11.25 09:05:50.734,1.64709,1.64722,3.83,1.13
2013.11.25 09:05:50.835,1.64707,1.64722,2.59,1.13
2013.11.25 09:05:51.256,1.64704,1.64719,4.20,1.20
2013.11.25 09:05:51.307,1.64704,1.64719,2.78,1.20
2013.11.25 09:05:52.956,1.64704,1.64719,1.65,1.95
2013.11.25 09:05:53.221,1.64704,1.64719,1.65,1.95
2013.11.25 09:05:53.423,1.64704,1.64719,1.65,1.20
2013.11.25 09:05:53.963,1.64705,1.64719,1.20,1.13
2013.11.25 09:05:57.907,1.64704,1.64719,2.40,1.20
2013.11.25 09:05:58.458,1.64704,1.64719,2.40,1.20
2013.11.25 09:06:02.462,1.64704,1.64719,1.65,1.20
2013.11.25 09:06:03.184,1.64704,1.64719,1.65,1.20
2013.11.25 09:06:04.314,1.64704,1.64719,2.40,1.20
2013.11.25 09:06:04.617,1.647,1.64714,1.20,1.28
2013.11.25 09:06:04.882,1.64698,1.64712,2.03,1.13
2013.11.25 09:06:04.983,1.64697,1.64712,1.95,1.13
2013.11.25 09:06:05.510,1.64695,1.64709,1.28,1.13
2013.11.25 09:06:08.354,1.64694,1.64709,2.70,1.13
2013.11.25 09:06:10.114,1.64694,1.6471,2.03,1.28
2013.11.25 09:06:10.422,1.64694,1.64706,1.13,1.28
2013.11.25 09:06:10.654,1.64694,1.64706,1.13,1.28
2013.11.25 09:06:12.405,1.64693,1.64705,1.50,1.20
2013.11.25 09:06:12.456,1.64694,1.64703,1.13,1.50
2013.11.25 09:06:12.507,1.64694,1.64703,1.13,1.95
2013.11.25 09:06:12.659,1.64688,1.64702,1.13,1.28
2013.11.25 09:06:13.174,1.64687,1.64698,1.50,1.28
2013.11.25 09:06:13.717,1.64688,1.64702,1.88,1.58
2013.11.25 09:06:16.724,1.64688,1.64702,2.78,1.13
2013.11.25 09:06:16.775,1.64689,1.64703,2.40,1.39
2013.11.25 09:06:17.079,1.64693,1.64708,1.50,1.63
2013.11.25 09:06:17.180,1.64693,1.64708,1.88,1.63
2013.11.25 09:06:18.816,1.64694,1.64706,1.95,1.13
2013.11.25 09:06:19.125,1.64693,1.64706,1.50,1.20
2013.11.25 09:06:19.451,1.6469,1.64705,2.03,1.13
2013.11.25 09:06:19.899,1.6469,1.64698,1.20,1.13
2013.11.25 09:06:19.950,1.64688,1.64698,1.13,1.20
2013.11.25 09:06:20.001,1.64686,1.64697,1.13,1.50
2013.11.25 09:06:20.153,1.64688,1.647,1.13,1.28
2013.11.25 09:06:20.356,1.64688,1.64698,1.28,1.13
2013.11.25 09:06:20.874,1.64688,1.64703,1.88,3.08
2013.11.25 09:06:21.840,1.64688,1.64698,1.13,1.13
2013.11.25 09:06:24.532,1.64688,1.647,1.95,1.13
2013.11.25 09:06:25.295,1.64688,1.647,1.88,1.20
2013.11.25 09:06:25.649,1.64688,1.64698,1.13,1.28
2013.11.25 09:06:26.504,1.64689,1.647,1.13,1.20
2013.11.25 09:06:27.059,1.64691,1.647,1.13,1.20
2013.11.25 09:06:27.262,1.64691,1.64701,1.13,1.28
2013.11.25 09:06:28.816,1.64689,1.64702,1.20,1.20
2013.11.25 09:06:28.917,1.6469,1.64702,1.13,1.20
2013.11.25 09:06:30.394,1.64691,1.64701,1.13,1.13
2013.11.25 09:06:30.596,1.64689,1.64701,1.13,1.28
2013.11.25 09:06:31.175,1.64689,1.64701,1.13,1.20
2013.11.25 09:06:34.063,1.64689,1.64701,1.13,1.28
2013.11.25 09:06:35.114,1.64689,1.64701,1.13,1.20
2013.11.25 09:06:35.453,1.64679,1.64696,1.65,1.58
2013.11.25 09:06:35.605,1.64684,1.64697,1.28,1.50
2013.11.25 09:06:39.965,1.64689,1.64701,1.13,1.28
2013.11.25 09:06:40.116,1.64689,1.64701,1.13,1.13
2013.11.25 09:06:42.580,1.64689,1.64701,1.13,1.50
2013.11.25 09:06:42.631,1.64686,1.64696,1.65,1.13
2013.11.25 09:06:43.137,1.64686,1.64697,1.13,1.65
2013.11.25 09:06:43.289,1.64689,1.647,1.13,1.20
2013.11.25 09:06:43.340,1.64689,1.64701,1.13,1.95
2013.11.25 09:06:43.391,1.64689,1.64701,1.13,1.58
2013.11.25 09:06:43.695,1.64689,1.64701,1.13,2.70
2013.11.25 09:06:44.049,1.64689,1.64701,1.13,3.08
2013.11.25 09:06:44.357,1.64689,1.64701,1.13,2.70
2013.11.25 09:06:44.611,1.64689,1.64701,1.13,3.08
2013.11.25 09:06:45.456,1.64689,1.64701,1.13,3.45
2013.11.25 09:06:46.554,1.64691,1.64701,1.13,2.33
2013.11.25 09:06:46.756,1.64691,1.64701,1.13,1.13
2013.11.25 09:06:47.009,1.64694,1.64704,1.50,1.50
2013.11.25 09:06:47.060,1.64695,1.64709,1.50,1.13
2013.11.25 09:06:47.111,1.64703,1.6471,1.13,1.50
2013.11.25 09:06:47.212,1.647,1.64713,1.28,1.50
2013.11.25 09:06:47.313,1.647,1.64713,1.28,1.88
2013.11.25 09:06:47.415,1.647,1.64713,1.28,1.13
2013.11.25 09:06:47.867,1.647,1.64712,1.13,1.28
2013.11.25 09:06:48.388,1.64699,1.64711,1.13,2.33
2013.11.25 09:06:48.655,1.64696,1.64706,1.65,1.13
2013.11.25 09:06:48.711,1.64695,1.64704,1.20,1.20
2013.11.25 09:06:48.863,1.64694,1.64704,1.13,1.13
2013.11.25 09:06:49.216,1.64691,1.64706,2.70,2.35
2013.11.25 09:06:49.419,1.64696,1.64709,1.28,1.88
2013.11.25 09:06:49.520,1.64696,1.64709,1.28,1.97
2013.11.25 09:06:49.621,1.64696,1.64709,1.65,1.97
2013.11.25 09:06:49.672,1.64696,1.64709,1.65,2.07
2013.11.25 09:06:50.194,1.64696,1.6471,2.40,1.02
2013.11.25 09:06:51.495,1.64699,1.64711,1.95,1.32
2013.11.25 09:06:53.140,1.64699,1.64713,1.95,1.69
2013.11.25 09:06:54.597,1.64699,1.64712,1.28,1.69
2013.11.25 09:06:54.698,1.64699,1.64707,1.28,1.22
2013.11.25 09:06:57.204,1.64699,1.64712,1.50,1.39
2013.11.25 09:07:01.445,1.64698,1.64711,1.20,2.07
2013.11.25 09:07:02.722,1.64695,1.64709,1.65,1.39
2013.11.25 09:07:03.026,1.64694,1.64707,1.13,2.87
2013.11.25 09:07:03.330,1.6469,1.64702,1.39,1.13
2013.11.25 09:07:03.633,1.64689,1.64701,1.28,1.13
2013.11.25 09:07:04.146,1.64685,1.64699,1.58,1.88
2013.11.25 09:07:04.490,1.64679,1.64696,1.65,1.13
2013.11.25 09:07:05.126,1.64679,1.64697,1.20,1.88
2013.11.25 09:07:05.433,1.64679,1.64698,1.65,1.13
2013.11.25 09:07:05.484,1.64679,1.64699,1.84,1.58
2013.11.25 09:07:05.585,1.64685,1.647,1.65,1.20
2013.11.25 09:07:06.085,1.64685,1.64699,1.65,1.02
2013.11.25 09:07:06.236,1.64679,1.64699,3.15,1.39
2013.11.25 09:07:06.438,1.64686,1.64701,1.95,1.47
2013.11.25 09:07:07.637,1.64686,1.64701,1.95,3.72
2013.11.25 09:07:07.738,1.64688,1.64701,1.50,1.47
2013.11.25 09:07:08.198,1.64687,1.64699,1.50,1.02
2013.11.25 09:07:08.403,1.64685,1.64699,1.28,1.02
2013.11.25 09:07:08.505,1.64685,1.64699,2.78,1.02
2013.11.25 09:07:10.050,1.64685,1.64697,1.65,1.13
2013.11.25 09:07:10.516,1.64679,1.64697,1.65,1.13
2013.11.25 09:07:11.209,1.64679,1.64697,2.33,1.13
2013.11.25 09:07:11.310,1.64687,1.64699,1.20,1.32
2013.11.25 09:07:11.513,1.64689,1.64702,1.58,1.77
2013.11.25 09:07:11.823,1.64689,1.64702,1.58,1.39
2013.11.25 09:07:11.974,1.64689,1.64702,1.65,1.32
2013.11.25 09:07:12.278,1.64679,1.64694,2.63,1.13
2013.11.25 09:07:12.632,1.64679,1.64694,1.20,1.13
2013.11.25 09:07:12.733,1.64679,1.64694,1.20,1.13
2013.11.25 09:07:13.289,1.64679,1.64694,1.13,1.28
2013.11.25 09:07:13.744,1.64679,1.64693,1.13,1.58
2013.11.25 09:07:14.148,1.64677,1.64691,1.50,3.45
2013.11.25 09:07:14.249,1.64674,1.64688,1.77,1.50
2013.11.25 09:07:14.452,1.64672,1.64686,2.44,1.58
2013.11.25 09:07:14.554,1.64674,1.64686,1.77,1.88
2013.11.25 09:07:14.857,1.64675,1.64686,1.88,1.13
2013.11.25 09:07:16.018,1.64674,1.64685,1.50,1.13
2013.11.25 09:07:16.069,1.64673,1.64685,1.88,1.50
2013.11.25 09:07:16.222,1.64669,1.64684,2.40,1.95
2013.11.25 09:07:16.323,1.64669,1.64683,1.58,1.58
2013.11.25 09:07:16.374,1.64669,1.64683,1.50,1.65
2013.11.25 09:07:16.425,1.64669,1.64684,1.58,2.03
2013.11.25 09:07:16.477,1.64669,1.64683,1.58,1.28
2013.11.25 09:07:16.578,1.64669,1.64683,2.70,1.28
2013.11.25 09:07:16.834,1.64673,1.64686,1.95,1.13
2013.11.25 09:07:17.036,1.64677,1.64691,1.28,1.13
2013.11.25 09:07:17.579,1.64678,1.64691,1.28,1.88
2013.11.25 09:07:17.680,1.64679,1.6469,1.58,1.13
2013.11.25 09:07:18.084,1.64679,1.64692,1.20,1.13
2013.11.25 09:07:18.411,1.64679,1.64693,1.20,1.50
2013.11.25 09:07:18.768,1.64679,1.64692,1.28,1.13
2013.11.25 09:07:18.819,1.64679,1.64693,1.28,1.13
2013.11.25 09:07:18.870,1.64679,1.64695,1.28,1.13
2013.11.25 09:07:18.971,1.64685,1.64695,1.58,1.13
2013.11.25 09:07:19.428,1.64679,1.64695,1.58,1.50
2013.11.25 09:07:19.529,1.64679,1.64696,1.58,1.50
2013.11.25 09:07:19.933,1.64679,1.64696,1.58,2.25
2013.11.25 09:07:20.035,1.64679,1.64695,1.28,1.58
2013.11.25 09:07:20.136,1.64679,1.64695,1.13,1.58
2013.11.25 09:07:20.237,1.64679,1.64696,1.13,1.65
2013.11.25 09:07:20.339,1.64679,1.64694,1.13,1.13
2013.11.25 09:07:20.642,1.64675,1.64689,1.20,1.20
2013.11.25 09:07:20.945,1.64679,1.64689,1.13,1.02
2013.11.25 09:07:21.198,1.64679,1.64691,1.58,1.02
2013.11.25 09:07:21.400,1.64679,1.64692,1.20,2.11
2013.11.25 09:07:21.934,1.64679,1.64691,1.28,1.04
2013.11.25 09:07:22.086,1.64679,1.64693,1.28,1.60
2013.11.25 09:07:22.748,1.64679,1.64692,1.13,1.60
2013.11.25 09:07:23.328,1.64679,1.64694,1.13,1.77
2013.11.25 09:07:23.379,1.64679,1.64694,1.88,1.02
2013.11.25 09:07:23.682,1.64696,1.64706,1.13,1.13
2013.11.25 09:07:23.943,1.64698,1.6471,1.13,2.67
2013.11.25 09:07:24.643,1.64698,1.64709,1.13,1.51
2013.11.25 09:07:27.165,1.64696,1.64708,1.13,2.87
2013.11.25 09:07:27.533,1.64699,1.64709,1.50,1.71
2013.11.25 09:07:27.584,1.647,1.64711,1.13,3.46
2013.11.25 09:07:27.812,1.647,1.6471,1.13,1.21
2013.11.25 09:07:27.964,1.64699,1.6471,1.13,1.33
2013.11.25 09:07:28.015,1.64699,1.64709,1.13,1.05
2013.11.25 09:07:28.977,1.64699,1.64711,1.88,1.33
2013.11.25 09:07:29.027,1.64699,1.64711,1.88,1.33
2013.11.25 09:07:29.179,1.64702,1.64712,1.50,2.34
2013.11.25 09:07:29.684,1.647,1.64712,1.58,1.18
2013.11.25 09:07:29.987,1.64699,1.64715,2.03,1.70
2013.11.25 09:07:30.391,1.64701,1.64715,1.20,1.05
2013.11.25 09:07:30.492,1.64701,1.64714,1.20,1.06
2013.11.25 09:07:31.649,1.64701,1.64716,1.20,3.20
2013.11.25 09:07:32.352,1.64703,1.64716,1.13,3.15
2013.11.25 09:07:32.701,1.64704,1.64716,1.50,1.58
2013.11.25 09:07:33.400,1.647,1.64716,1.20,2.70
2013.11.25 09:07:35.113,1.64704,1.64718,1.50,1.28
2013.11.25 09:07:35.908,1.64705,1.64716,1.13,1.20
2013.11.25 09:07:36.463,1.64706,1.6472,1.13,1.50
2013.11.25 09:07:36.625,1.64708,1.64721,1.50,1.28
2013.11.25 09:07:36.929,1.64707,1.64722,1.58,1.50
2013.11.25 09:07:37.440,1.64707,1.64722,1.95,1.13
2013.11.25 09:07:37.649,1.64711,1.64723,1.20,1.58
2013.11.25 09:07:37.910,1.64714,1.64723,1.13,1.50
2013.11.25 09:07:38.772,1.64714,1.64723,1.13,1.60
2013.11.25 09:07:39.632,1.64714,1.64722,1.13,1.13
2013.11.25 09:07:40.204,1.64714,1.64722,1.13,1.13
2013.11.25 09:07:40.623,1.64714,1.64723,1.50,1.58
2013.11.25 09:07:41.197,1.64714,1.64723,1.50,1.58
2013.11.25 09:07:41.715,1.64714,1.64724,1.50,1.50
2013.11.25 09:07:42.248,1.64714,1.64724,1.50,1.50
2013.11.25 09:07:42.872,1.64713,1.64724,1.88,1.50
2013.11.25 09:07:43.520,1.64719,1.64726,1.13,1.65
2013.11.25 09:07:43.570,1.64719,1.64727,1.13,1.28
2013.11.25 09:07:43.621,1.64719,1.64731,1.88,1.65
2013.11.25 09:07:44.130,1.64719,1.64731,1.88,1.65
2013.11.25 09:07:44.312,1.64719,1.64731,2.63,1.50
2013.11.25 09:07:44.413,1.64724,1.64734,1.13,1.84
2013.11.25 09:07:44.728,1.64724,1.64735,1.13,1.43
2013.11.25 09:07:44.779,1.64724,1.64735,1.13,1.30
2013.11.25 09:07:45.292,1.64727,1.64738,1.13,1.20
2013.11.25 09:07:45.646,1.64729,1.64742,1.95,1.13
2013.11.25 09:07:45.697,1.6473,1.64742,1.13,1.50
2013.11.25 09:07:46.051,1.64733,1.64742,1.13,1.58
2013.11.25 09:07:46.153,1.64729,1.64741,1.88,1.28
2013.11.25 09:07:46.263,1.64728,1.6474,1.13,1.28
2013.11.25 09:07:46.313,1.64728,1.6474,1.13,1.77
2013.11.25 09:07:46.616,1.64729,1.64739,1.13,1.09
2013.11.25 09:07:46.667,1.64728,1.64738,1.13,1.65
2013.11.25 09:07:47.072,1.64728,1.64738,1.13,1.95
2013.11.25 09:07:47.375,1.64726,1.64737,1.13,1.28
2013.11.25 09:07:47.477,1.64723,1.64736,1.13,1.28
2013.11.25 09:07:47.629,1.64723,1.64736,1.13,2.14
2013.11.25 09:07:47.780,1.64722,1.64732,1.13,1.13
2013.11.25 09:07:48.369,1.64722,1.64735,1.13,1.47
2013.11.25 09:07:48.679,1.64719,1.64734,1.95,1.28
2013.11.25 09:07:48.780,1.64721,1.64735,1.13,1.47
2013.11.25 09:07:49.193,1.64719,1.64734,2.70,1.28
2013.11.25 09:07:49.497,1.6472,1.64735,1.65,1.39
2013.11.25 09:07:49.841,1.64721,1.64735,1.65,1.20
2013.11.25 09:07:49.891,1.64724,1.64738,1.88,1.58
2013.11.25 09:07:49.993,1.64728,1.64741,1.50,1.84
2013.11.25 09:07:50.296,1.64727,1.64741,2.33,1.13
2013.11.25 09:07:50.397,1.64728,1.64741,1.65,1.13
2013.11.25 09:07:50.549,1.64731,1.64741,1.13,1.13
2013.11.25 09:07:50.903,1.64729,1.64743,1.65,1.24
2013.11.25 09:07:51.004,1.64731,1.64743,1.13,1.24
2013.11.25 09:07:51.116,1.6473,1.64743,1.58,1.05
2013.11.25 09:07:51.578,1.64731,1.64743,1.13,1.20
2013.11.25 09:07:51.905,1.64731,1.64741,1.50,1.13
2013.11.25 09:07:52.552,1.64731,1.64745,1.50,1.28
2013.11.25 09:07:52.756,1.64729,1.6474,1.50,1.32
2013.11.25 09:07:52.808,1.6473,1.6474,1.13,1.02
2013.11.25 09:07:52.909,1.64731,1.6474,1.13,2.33
2013.11.25 09:07:53.314,1.64731,1.6474,1.13,1.65
2013.11.25 09:07:53.567,1.64731,1.6474,1.13,1.28
2013.11.25 09:07:54.097,1.64731,1.6474,1.13,1.13
2013.11.25 09:07:54.552,1.6473,1.6474,1.13,1.13
2013.11.25 09:07:55.110,1.64731,1.6474,1.13,1.13
2013.11.25 09:07:55.312,1.6473,1.64741,1.13,1.28
2013.11.25 09:07:55.515,1.64731,1.64742,1.13,1.20
2013.11.25 09:07:55.616,1.64731,1.64741,1.13,1.65
2013.11.25 09:07:55.971,1.64724,1.64739,2.03,1.65
2013.11.25 09:07:56.073,1.64729,1.64739,1.13,1.65
2013.11.25 09:07:56.199,1.64729,1.64739,1.13,1.65
2013.11.25 09:07:56.502,1.64728,1.64737,1.13,1.20
2013.11.25 09:07:56.806,1.64727,1.64739,2.70,1.32
2013.11.25 09:07:56.856,1.64728,1.64739,1.28,1.32
2013.11.25 09:07:57.159,1.64726,1.64738,1.95,1.88
2013.11.25 09:07:57.312,1.64728,1.64737,1.13,1.13
2013.11.25 09:07:57.632,1.64727,1.64739,1.20,1.13
2013.11.25 09:07:58.058,1.6473,1.64739,1.13,1.13
2013.11.25 09:07:58.565,1.64729,1.64739,1.28,1.13
2013.11.25 09:07:58.621,1.6473,1.6474,1.20,1.13
2013.11.25 09:08:00.161,1.6473,1.6474,1.13,1.54
2013.11.25 09:08:00.363,1.64727,1.64737,1.13,1.24
2013.11.25 09:08:00.565,1.6473,1.64736,1.13,1.88
2013.11.25 09:08:00.872,1.64727,1.64735,1.13,1.13
2013.11.25 09:08:01.281,1.64728,1.64735,1.13,1.13
2013.11.25 09:08:01.645,1.64724,1.64735,1.95,1.50
2013.11.25 09:08:01.802,1.64724,1.64735,2.33,1.50
2013.11.25 09:08:01.903,1.64724,1.64735,1.95,1.50
2013.11.25 09:08:02.301,1.64724,1.64735,2.33,1.50
2013.11.25 09:08:02.462,1.64724,1.64736,1.95,3.00
2013.11.25 09:08:02.564,1.64724,1.64736,2.33,3.00
2013.11.25 09:08:02.632,1.64724,1.64736,1.95,3.00
2013.11.25 09:08:02.744,1.64724,1.64736,2.33,3.00
2013.11.25 09:08:03.004,1.64729,1.64737,1.58,1.09
2013.11.25 09:08:03.333,1.64731,1.64742,1.58,1.13
2013.11.25 09:08:03.434,1.64729,1.64741,1.65,1.13
2013.11.25 09:08:03.536,1.64735,1.64742,1.13,1.88
2013.11.25 09:08:03.839,1.64731,1.64741,1.50,1.13
2013.11.25 09:08:03.890,1.64735,1.64742,1.20,1.50
2013.11.25 09:08:08.373,1.6473,1.64741,1.20,1.50
2013.11.25 09:08:08.424,1.64731,1.64742,1.50,1.13
2013.11.25 09:08:08.760,1.64734,1.64742,1.13,1.28
2013.11.25 09:08:09.469,1.64734,1.64742,1.13,1.28
2013.11.25 09:08:09.875,1.64728,1.64738,1.13,1.13
2013.11.25 09:08:09.925,1.64727,1.64738,2.33,1.50
2013.11.25 09:08:09.976,1.64727,1.64738,1.20,1.50
2013.11.25 09:08:10.027,1.64727,1.64738,1.20,1.13
2013.11.25 09:08:10.330,1.64726,1.64736,1.28,1.50
2013.11.25 09:08:10.381,1.64727,1.64736,1.28,1.50
2013.11.25 09:08:10.432,1.64726,1.64736,1.20,1.88
2013.11.25 09:08:10.482,1.64724,1.64735,1.50,1.88
2013.11.25 09:08:10.584,1.64724,1.64736,1.50,1.88
2013.11.25 09:08:11.096,1.64727,1.64737,1.50,1.95
2013.11.25 09:08:11.457,1.64729,1.64739,1.88,1.58
2013.11.25 09:08:12.474,1.64729,1.64738,1.13,1.28
2013.11.25 09:08:12.676,1.64727,1.64736,1.50,2.03
2013.11.25 09:08:13.279,1.64721,1.64735,1.50,1.28
2013.11.25 09:08:13.633,1.64721,1.64735,1.65,2.33
2013.11.25 09:08:14.141,1.64724,1.64733,1.13,1.95
