2013.11.08 13:03:58.405,1.57592,1.57606,1.58,1.47
2013.11.08 13:03:58.952,1.57592,1.57606,1.58,1.47
2013.11.08 13:03:59.455,1.57592,1.57606,1.58,1.47
2013.11.08 13:04:00.447,1.57592,1.57606,1.58,1.47
2013.11.08 13:04:02.352,1.57592,1.57606,2.33,1.47
2013.11.08 13:04:02.872,1.57594,1.57605,1.13,1.02
2013.11.08 13:04:04.474,1.57594,1.57606,1.13,1.09
2013.11.08 13:04:07.654,1.57595,1.57607,1.13,1.65
2013.11.08 13:04:08.191,1.57593,1.57607,1.28,2.70
2013.11.08 13:04:08.742,1.57593,1.57607,1.58,2.63
2013.11.08 13:04:09.053,1.57596,1.57607,1.20,1.88
2013.11.08 13:04:09.633,1.57598,1.5761,2.22,1.28
2013.11.08 13:04:09.693,1.57602,1.5761,1.95,1.28
2013.11.08 13:04:09.813,1.57604,1.57616,2.25,1.69
2013.11.08 13:04:10.114,1.57604,1.57616,2.03,1.69
2013.11.08 13:04:10.174,1.57604,1.57616,2.03,1.69
2013.11.08 13:04:10.736,1.57606,1.57619,1.28,1.95
2013.11.08 13:04:11.163,1.57608,1.5762,1.13,1.58
2013.11.08 13:04:11.222,1.57611,1.57621,1.58,1.58
2013.11.08 13:04:11.282,1.57612,1.57622,1.50,1.13
2013.11.08 13:04:11.592,1.57613,1.57625,1.95,1.13
2013.11.08 13:04:11.652,1.57613,1.57625,2.70,1.13
2013.11.08 13:04:12.161,1.57613,1.57626,1.95,1.69
2013.11.08 13:04:12.742,1.57613,1.57624,1.95,1.13
2013.11.08 13:04:12.922,1.57606,1.57619,1.95,1.58
2013.11.08 13:04:12.983,1.57607,1.5762,1.28,1.50
2013.11.08 13:04:13.222,1.57609,1.57622,2.40,1.50
2013.11.08 13:04:13.653,1.5761,1.57622,1.20,1.50
2013.11.08 13:04:14.512,1.57614,1.57626,1.88,1.95
2013.11.08 13:04:14.631,1.57615,1.57629,1.58,3.15
2013.11.08 13:04:14.693,1.57616,1.57629,1.13,2.78
2013.11.08 13:04:16.153,1.57616,1.57629,1.50,1.65
2013.11.08 13:04:17.404,1.57615,1.57629,1.20,3.15
2013.11.08 13:04:17.532,1.57614,1.57627,1.50,2.03
2013.11.08 13:04:17.721,1.57614,1.57627,2.25,1.28
2013.11.08 13:04:18.103,1.57615,1.57626,1.50,1.02
2013.11.08 13:04:18.162,1.57614,1.57626,1.13,1.77
2013.11.08 13:04:18.402,1.57608,1.57619,1.20,1.13
2013.11.08 13:04:18.849,1.57608,1.57619,1.95,1.13
2013.11.08 13:04:18.974,1.57608,1.5762,1.95,1.13
2013.11.08 13:04:20.512,1.57608,1.57619,1.95,1.13
2013.11.08 13:04:21.374,1.57609,1.57618,1.50,1.13
2013.11.08 13:04:21.442,1.57608,1.57618,1.95,1.13
2013.11.08 13:04:21.502,1.57608,1.57617,1.13,1.13
2013.11.08 13:04:22.372,1.57603,1.57614,2.70,1.13
2013.11.08 13:04:22.432,1.57603,1.57614,2.70,1.13
2013.11.08 13:04:23.012,1.57603,1.57614,2.70,1.13
2013.11.08 13:04:23.193,1.57603,1.57611,1.88,1.13
2013.11.08 13:04:23.313,1.57599,1.57612,2.03,1.13
2013.11.08 13:04:23.841,1.57599,1.57612,2.03,1.13
2013.11.08 13:04:26.701,1.57599,1.57613,2.78,1.20
2013.11.08 13:04:26.822,1.57601,1.57613,1.20,1.13
2013.11.08 13:04:27.062,1.57602,1.57616,1.58,2.78
2013.11.08 13:04:27.482,1.57601,1.57616,2.33,1.95
2013.11.08 13:04:29.701,1.57604,1.57617,1.58,1.28
2013.11.08 13:04:31.692,1.57604,1.57618,2.63,1.20
2013.11.08 13:04:32.622,1.57604,1.57616,1.95,1.13
2013.11.08 13:04:32.862,1.57604,1.57615,1.58,1.13
2013.11.08 13:04:33.466,1.57604,1.57615,1.58,1.13
2013.11.08 13:04:33.981,1.57604,1.57615,1.58,1.13
2013.11.08 13:04:34.523,1.57602,1.57614,1.20,1.50
2013.11.08 13:04:34.644,1.57598,1.57609,2.44,1.95
2013.11.08 13:04:34.762,1.57594,1.57607,1.95,1.50
2013.11.08 13:04:35.302,1.57593,1.57604,1.13,1.65
2013.11.08 13:04:35.905,1.57596,1.57609,1.50,1.65
2013.11.08 13:04:35.974,1.57596,1.57609,1.50,1.65
2013.11.08 13:04:36.034,1.57597,1.57608,1.13,1.65
2013.11.08 13:04:36.166,1.57599,1.57609,1.50,1.28
2013.11.08 13:04:37.325,1.57599,1.57609,1.50,1.28
2013.11.08 13:04:39.404,1.57599,1.57609,1.50,1.28
2013.11.08 13:04:41.786,1.57597,1.5761,1.13,1.28
2013.11.08 13:04:42.662,1.57596,1.57606,1.13,1.65
2013.11.08 13:04:42.782,1.57592,1.57606,1.95,1.65
2013.11.08 13:04:42.962,1.57594,1.57606,1.50,1.65
2013.11.08 13:04:43.497,1.57594,1.57605,1.50,1.20
2013.11.08 13:04:43.805,1.57594,1.57606,1.50,1.65
2013.11.08 13:04:46.185,1.57594,1.57607,1.50,1.20
2013.11.08 13:04:46.452,1.57594,1.57608,2.63,2.40
2013.11.08 13:04:46.692,1.57596,1.57609,1.13,1.20
2013.11.08 13:04:46.992,1.57596,1.5761,1.13,1.28
2013.11.08 13:04:47.862,1.57596,1.57609,1.88,1.20
2013.11.08 13:04:48.222,1.57589,1.57601,1.13,1.65
2013.11.08 13:04:48.405,1.57586,1.57598,1.50,1.65
2013.11.08 13:04:48.533,1.57586,1.57599,1.50,1.88
2013.11.08 13:04:48.892,1.57587,1.57601,3.00,1.88
2013.11.08 13:04:50.512,1.57588,1.57601,1.20,1.13
2013.11.08 13:04:53.283,1.57587,1.57601,2.63,1.88
2013.11.08 13:04:53.463,1.57587,1.57601,2.03,1.88
2013.11.08 13:04:53.984,1.57587,1.57601,2.03,2.59
2013.11.08 13:04:54.283,1.57589,1.57601,1.13,1.02
2013.11.08 13:04:54.583,1.57593,1.57603,1.50,1.88
2013.11.08 13:04:54.864,1.57593,1.57603,1.50,1.88
2013.11.08 13:04:54.983,1.57593,1.57603,1.20,1.13
2013.11.08 13:04:55.156,1.57594,1.57603,1.13,1.13
2013.11.08 13:04:55.412,1.57593,1.57603,1.20,1.88
2013.11.08 13:04:55.892,1.57594,1.57603,1.65,1.88
2013.11.08 13:04:56.192,1.57592,1.57603,1.20,1.13
2013.11.08 13:04:56.703,1.57594,1.57603,1.20,1.13
2013.11.08 13:04:56.883,1.57592,1.57602,1.28,1.50
2013.11.08 13:04:56.943,1.57591,1.57602,1.13,1.58
2013.11.08 13:04:57.064,1.57591,1.57598,1.13,1.13
2013.11.08 13:04:57.583,1.57589,1.576,1.50,1.28
2013.11.08 13:04:57.656,1.57587,1.576,1.20,1.20
2013.11.08 13:04:57.724,1.57587,1.57598,1.20,1.13
2013.11.08 13:04:57.964,1.57585,1.576,1.28,1.20
2013.11.08 13:04:58.024,1.57589,1.576,1.65,1.50
2013.11.08 13:04:58.145,1.57589,1.57601,1.65,1.13
2013.11.08 13:04:58.333,1.57589,1.57603,2.40,1.99
2013.11.08 13:04:58.454,1.57589,1.57603,2.40,1.99
2013.11.08 13:04:58.933,1.57587,1.57594,2.55,1.13
2013.11.08 13:04:59.123,1.57586,1.57596,1.39,1.13
2013.11.08 13:04:59.183,1.5759,1.576,1.13,1.20
2013.11.08 13:04:59.363,1.57594,1.57603,1.50,1.20
2013.11.08 13:04:59.485,1.57595,1.57606,1.13,2.07
2013.11.08 13:04:59.614,1.57591,1.57604,1.28,1.50
2013.11.08 13:04:59.734,1.57591,1.57605,1.28,1.02
2013.11.08 13:04:59.864,1.57591,1.57605,2.33,1.02
2013.11.08 13:05:00.223,1.57594,1.57608,1.58,1.62
2013.11.08 13:05:00.763,1.57593,1.57608,1.95,1.54
2013.11.08 13:05:01.002,1.57593,1.57607,1.65,1.20
2013.11.08 13:05:02.032,1.57593,1.57607,1.65,1.95
2013.11.08 13:05:02.596,1.57593,1.57608,1.65,1.62
2013.11.08 13:05:04.644,1.57593,1.57609,1.58,3.60
2013.11.08 13:05:05.182,1.57592,1.57606,1.20,1.28
2013.11.08 13:05:05.422,1.5759,1.57605,2.40,1.95
2013.11.08 13:05:05.663,1.5759,1.57605,1.58,1.62
2013.11.08 13:05:05.842,1.57587,1.576,1.58,1.39
2013.11.08 13:05:06.022,1.57584,1.57598,2.03,1.20
2013.11.08 13:05:06.262,1.57584,1.57598,1.65,1.20
2013.11.08 13:05:06.444,1.57584,1.57596,1.58,1.13
2013.11.08 13:05:06.503,1.57585,1.57596,1.58,1.13
2013.11.08 13:05:06.682,1.57586,1.576,1.65,1.58
2013.11.08 13:05:06.742,1.57586,1.57598,2.70,1.50
2013.11.08 13:05:06.864,1.57587,1.57601,2.40,2.33
2013.11.08 13:05:07.342,1.57589,1.57603,2.33,3.15
2013.11.08 13:05:07.463,1.57587,1.576,1.13,1.20
2013.11.08 13:05:07.763,1.57583,1.57597,1.65,1.88
2013.11.08 13:05:07.823,1.57583,1.57596,1.65,1.50
2013.11.08 13:05:07.883,1.57582,1.57589,1.05,1.13
2013.11.08 13:05:08.277,1.5758,1.57589,1.28,1.13
2013.11.08 13:05:08.354,1.57581,1.57596,1.65,1.65
2013.11.08 13:05:08.909,1.5758,1.57596,2.03,1.65
2013.11.08 13:05:09.272,1.57584,1.57597,1.58,1.20
2013.11.08 13:05:09.332,1.57584,1.57597,1.95,1.20
2013.11.08 13:05:09.872,1.57584,1.57597,1.28,1.50
2013.11.08 13:05:10.192,1.57584,1.57598,2.78,1.20
2013.11.08 13:05:10.653,1.57584,1.57597,1.20,2.33
2013.11.08 13:05:11.200,1.57584,1.57596,1.13,1.58
2013.11.08 13:05:11.502,1.57584,1.57598,2.03,1.28
2013.11.08 13:05:11.806,1.57586,1.57599,1.95,1.20
2013.11.08 13:05:12.362,1.57586,1.57595,1.95,1.13
2013.11.08 13:05:12.542,1.57579,1.57591,3.00,1.13
2013.11.08 13:05:12.722,1.57583,1.57595,1.13,1.28
2013.11.08 13:05:12.782,1.57585,1.57596,1.20,1.50
2013.11.08 13:05:12.963,1.57585,1.57598,1.95,1.58
2013.11.08 13:05:13.022,1.57585,1.57599,2.25,1.20
2013.11.08 13:05:13.609,1.57585,1.576,2.33,1.20
2013.11.08 13:05:14.231,1.57587,1.576,1.28,1.20
2013.11.08 13:05:15.343,1.57587,1.576,1.20,1.20
2013.11.08 13:05:16.675,1.57587,1.576,1.28,1.13
2013.11.08 13:05:17.207,1.57586,1.57599,1.58,1.13
2013.11.08 13:05:19.652,1.57586,1.57599,1.28,1.13
2013.11.08 13:05:20.022,1.57585,1.57598,1.28,2.25
2013.11.08 13:05:20.262,1.57585,1.57596,1.13,1.50
2013.11.08 13:05:20.442,1.57585,1.57597,1.13,1.58
2013.11.08 13:05:20.742,1.57585,1.57599,1.28,1.95
2013.11.08 13:05:22.221,1.57587,1.57599,1.13,1.58
2013.11.08 13:05:22.802,1.57587,1.576,1.20,2.70
2013.11.08 13:05:24.436,1.57587,1.576,1.20,1.95
2013.11.08 13:05:25.866,1.57586,1.57599,1.65,1.13
2013.11.08 13:05:25.935,1.57584,1.57599,2.25,3.38
2013.11.08 13:05:26.062,1.57585,1.57598,1.88,1.20
2013.11.08 13:05:26.742,1.57584,1.57597,1.50,1.65
2013.11.08 13:05:27.454,1.57584,1.57598,2.40,1.20
2013.11.08 13:05:28.222,1.57585,1.57599,1.58,1.28
2013.11.08 13:05:28.902,1.57586,1.576,1.50,1.28
2013.11.08 13:05:29.203,1.57585,1.576,2.33,1.13
2013.11.08 13:05:29.741,1.57587,1.57601,1.95,2.63
2013.11.08 13:05:30.042,1.57582,1.57592,2.63,1.58
2013.11.08 13:05:30.162,1.57584,1.57594,1.13,1.95
2013.11.08 13:05:30.282,1.57584,1.57596,1.13,1.28
2013.11.08 13:05:30.822,1.5758,1.57592,1.20,1.02
2013.11.08 13:05:30.883,1.57579,1.57591,1.13,1.02
2013.11.08 13:05:31.431,1.57578,1.57591,1.13,1.47
2013.11.08 13:05:32.823,1.57582,1.57591,1.13,1.28
2013.11.08 13:05:32.883,1.57582,1.57593,1.28,1.13
2013.11.08 13:05:32.943,1.57583,1.57594,1.65,1.13
2013.11.08 13:05:33.074,1.57585,1.57596,1.20,1.69
2013.11.08 13:05:33.623,1.57585,1.57597,1.95,1.69
2013.11.08 13:05:34.433,1.57585,1.57597,1.95,1.69
2013.11.08 13:05:34.942,1.57585,1.57596,2.03,1.32
2013.11.08 13:05:35.183,1.57586,1.57596,1.65,1.13
2013.11.08 13:05:35.242,1.57585,1.57599,2.03,1.28
2013.11.08 13:05:35.302,1.57585,1.57599,2.03,1.28
2013.11.08 13:05:35.362,1.57586,1.57601,1.65,2.85
2013.11.08 13:05:36.200,1.57589,1.57602,1.50,1.28
2013.11.08 13:05:36.512,1.57589,1.57602,1.50,2.03
2013.11.08 13:05:36.812,1.57585,1.576,1.20,1.47
2013.11.08 13:05:38.062,1.57585,1.576,2.33,1.39
2013.11.08 13:05:38.243,1.57587,1.576,1.58,1.13
2013.11.08 13:05:38.483,1.57588,1.57601,3.00,1.65
2013.11.08 13:05:39.015,1.57588,1.57601,2.25,1.65
2013.11.08 13:05:39.104,1.57588,1.57601,2.25,1.28
2013.11.08 13:05:39.612,1.57589,1.57601,1.20,1.13
2013.11.08 13:05:39.912,1.57591,1.57601,1.65,1.13
2013.11.08 13:05:40.462,1.57593,1.57606,1.50,2.03
2013.11.08 13:05:40.642,1.57593,1.57608,2.40,2.70
2013.11.08 13:05:41.159,1.57595,1.5761,2.33,2.97
2013.11.08 13:05:41.731,1.57595,1.5761,2.33,2.22
2013.11.08 13:05:42.603,1.57595,1.5761,2.33,2.03
2013.11.08 13:05:42.782,1.57595,1.5761,2.40,1.95
2013.11.08 13:05:43.565,1.57595,1.5761,2.40,2.70
2013.11.08 13:05:44.740,1.57595,1.5761,2.40,2.70
2013.11.08 13:05:47.052,1.57595,1.5761,2.03,2.70
2013.11.08 13:05:48.355,1.57595,1.5761,1.65,3.45
2013.11.08 13:05:48.565,1.57595,1.5761,1.65,3.45
2013.11.08 13:05:49.004,1.57595,1.57609,1.65,1.13
2013.11.08 13:05:49.623,1.57596,1.57609,1.65,1.13
2013.11.08 13:05:50.042,1.57599,1.57612,1.58,1.20
2013.11.08 13:05:50.483,1.57598,1.5761,1.65,1.13
2013.11.08 13:05:51.018,1.57598,1.57609,1.58,1.13
2013.11.08 13:05:51.145,1.57596,1.57608,1.65,1.13
2013.11.08 13:05:51.633,1.57596,1.5761,1.65,1.20
2013.11.08 13:05:52.142,1.57596,1.57611,1.65,2.78
2013.11.08 13:05:52.965,1.57596,1.5761,2.40,1.20
2013.11.08 13:05:53.325,1.57599,1.57613,1.50,1.28
2013.11.08 13:05:53.857,1.57599,1.57612,1.65,1.13
2013.11.08 13:05:55.726,1.57599,1.57614,2.40,2.33
2013.11.08 13:05:55.855,1.57601,1.57614,1.58,1.50
2013.11.08 13:05:55.983,1.57602,1.57615,1.50,1.50
2013.11.08 13:05:56.518,1.57604,1.57615,1.50,2.25
2013.11.08 13:05:57.962,1.576,1.57613,1.65,2.25
2013.11.08 13:05:58.143,1.57597,1.57609,1.88,1.28
2013.11.08 13:05:58.203,1.57594,1.57608,1.50,1.28
2013.11.08 13:05:58.263,1.57597,1.57609,1.13,2.03
2013.11.08 13:05:58.824,1.57594,1.57609,2.25,2.03
2013.11.08 13:05:59.183,1.57597,1.5761,1.50,1.13
2013.11.08 13:05:59.362,1.57597,1.57609,1.50,1.13
2013.11.08 13:05:59.912,1.57597,1.57611,1.50,1.88
2013.11.08 13:06:00.352,1.57594,1.57611,1.65,3.19
2013.11.08 13:06:00.592,1.57594,1.57606,1.58,1.13
2013.11.08 13:06:00.712,1.57594,1.57607,1.58,1.13
2013.11.08 13:06:01.262,1.57592,1.57606,1.65,2.07
2013.11.08 13:06:01.802,1.57591,1.57605,2.33,1.13
2013.11.08 13:06:02.162,1.57595,1.57608,1.20,1.69
2013.11.08 13:06:02.222,1.57595,1.57609,1.20,1.13
2013.11.08 13:06:02.522,1.57599,1.57611,1.50,1.32
2013.11.08 13:06:02.942,1.57598,1.57611,2.33,1.13
2013.11.08 13:06:03.002,1.57598,1.57613,2.33,2.25
2013.11.08 13:06:03.538,1.57598,1.57611,1.28,1.13
2013.11.08 13:06:04.801,1.57599,1.57611,1.20,1.13
2013.11.08 13:06:05.576,1.57603,1.57611,2.33,1.13
2013.11.08 13:06:05.884,1.57606,1.57616,1.20,1.50
2013.11.08 13:06:06.183,1.57606,1.57621,2.33,2.25
2013.11.08 13:06:06.242,1.57608,1.57621,1.58,1.50
2013.11.08 13:06:06.602,1.57608,1.57621,1.20,1.20
2013.11.08 13:06:06.912,1.57609,1.5762,1.05,1.13
2013.11.08 13:06:06.972,1.57607,1.57621,1.65,1.20
2013.11.08 13:06:07.512,1.57608,1.57621,1.20,1.20
2013.11.08 13:06:08.422,1.57609,1.57622,1.50,2.03
2013.11.08 13:06:08.542,1.57609,1.57622,1.50,2.03
2013.11.08 13:06:08.662,1.57609,1.57622,2.25,1.28
2013.11.08 13:06:08.903,1.57609,1.57624,3.34,1.28
2013.11.08 13:06:08.962,1.57614,1.57626,1.58,1.13
2013.11.08 13:06:09.027,1.57614,1.57627,1.58,1.20
2013.11.08 13:06:09.333,1.57619,1.57631,1.50,2.97
2013.11.08 13:06:09.394,1.5762,1.57632,1.13,1.20
2013.11.08 13:06:09.514,1.57625,1.57635,1.13,1.20
2013.11.08 13:06:10.474,1.57619,1.57629,1.69,1.13
2013.11.08 13:06:10.598,1.5762,1.57627,1.65,1.13
2013.11.08 13:06:10.784,1.57614,1.57627,3.15,1.20
2013.11.08 13:06:10.964,1.57615,1.57627,1.58,1.13
2013.11.08 13:06:11.144,1.57614,1.57629,2.78,1.65
2013.11.08 13:06:11.743,1.57614,1.57629,2.78,2.40
2013.11.08 13:06:11.803,1.57614,1.57629,2.78,2.40
2013.11.08 13:06:12.348,1.57614,1.57627,2.03,1.50
2013.11.08 13:06:13.004,1.57614,1.57627,2.03,2.25
2013.11.08 13:06:14.621,1.57614,1.57627,1.28,2.63
2013.11.08 13:06:14.682,1.57613,1.57626,1.28,1.13
2013.11.08 13:06:16.338,1.57615,1.57629,1.58,2.40
2013.11.08 13:06:16.996,1.57616,1.57627,1.13,1.13
2013.11.08 13:06:17.552,1.57617,1.5763,1.13,2.03
2013.11.08 13:06:17.853,1.57624,1.57636,1.13,3.15
2013.11.08 13:06:18.394,1.57624,1.57636,1.13,1.20
2013.11.08 13:06:18.757,1.57624,1.57636,1.13,1.95
2013.11.08 13:06:19.254,1.57624,1.57636,1.13,2.33
2013.11.08 13:06:19.314,1.57623,1.57635,1.13,1.28
2013.11.08 13:06:19.492,1.57622,1.57632,1.13,1.28
2013.11.08 13:06:19.612,1.57618,1.57631,2.07,1.58
2013.11.08 13:06:19.852,1.57615,1.57629,1.88,1.58
2013.11.08 13:06:20.212,1.57616,1.57628,1.13,1.20
2013.11.08 13:06:20.572,1.57618,1.57629,1.13,2.78
2013.11.08 13:06:21.122,1.57618,1.57629,1.13,1.65
2013.11.08 13:06:21.852,1.57619,1.5763,1.13,1.50
2013.11.08 13:06:21.913,1.57619,1.57633,2.33,2.33
2013.11.08 13:06:21.972,1.57621,1.57633,1.28,1.50
2013.11.08 13:06:22.573,1.57619,1.57633,2.70,1.88
2013.11.08 13:06:23.282,1.57619,1.57633,2.40,1.95
2013.11.08 13:06:24.644,1.5762,1.57633,1.20,1.95
2013.11.08 13:06:25.182,1.57621,1.57634,1.65,1.13
2013.11.08 13:06:25.303,1.57619,1.57631,1.95,1.13
2013.11.08 13:06:25.663,1.57615,1.57629,2.03,2.33
2013.11.08 13:06:25.782,1.57618,1.5763,1.13,1.65
2013.11.08 13:06:25.904,1.57618,1.57629,1.13,1.58
2013.11.08 13:06:26.202,1.57615,1.57628,1.28,1.88
2013.11.08 13:06:26.717,1.57614,1.57628,1.65,1.13
2013.11.08 13:06:27.242,1.57617,1.5763,1.13,1.20
2013.11.08 13:06:27.543,1.57619,1.57632,1.13,1.28
2013.11.08 13:06:27.723,1.57616,1.5763,1.28,1.13
2013.11.08 13:06:28.227,1.57615,1.57629,2.33,1.13
2013.11.08 13:06:28.953,1.57617,1.57631,1.28,2.70
2013.11.08 13:06:29.545,1.57614,1.57628,2.22,1.88
2013.11.08 13:06:29.853,1.57614,1.57628,1.65,1.13
2013.11.08 13:06:30.032,1.57615,1.57629,1.28,1.58
2013.11.08 13:06:31.032,1.57616,1.5763,1.20,1.65
2013.11.08 13:06:31.575,1.57615,1.5763,2.33,1.50
2013.11.08 13:06:32.923,1.5762,1.57631,1.13,2.33
2013.11.08 13:06:33.282,1.5762,1.57634,1.58,1.50
2013.11.08 13:06:33.462,1.5762,1.57633,1.28,1.58
2013.11.08 13:06:33.882,1.57616,1.57631,2.33,2.70
2013.11.08 13:06:34.062,1.57616,1.57631,2.03,3.15
2013.11.08 13:06:35.232,1.57617,1.57631,1.20,2.78
2013.11.08 13:06:35.662,1.57616,1.57631,2.03,2.78
2013.11.08 13:06:35.842,1.57616,1.57629,1.28,2.63
2013.11.08 13:06:36.363,1.57614,1.57628,2.33,2.25
2013.11.08 13:06:37.423,1.57616,1.57623,1.20,1.32
2013.11.08 13:06:37.544,1.57606,1.57616,3.08,1.69
2013.11.08 13:06:37.665,1.57603,1.57615,1.65,1.13
2013.11.08 13:06:37.842,1.57604,1.57615,1.13,1.88
2013.11.08 13:06:38.382,1.57607,1.57617,1.13,1.58
2013.11.08 13:06:38.953,1.57607,1.57617,1.88,1.58
2013.11.08 13:06:39.312,1.57611,1.57621,1.28,1.13
2013.11.08 13:06:39.613,1.57613,1.57624,1.50,1.58
2013.11.08 13:06:40.152,1.57616,1.57626,1.20,1.05
2013.11.08 13:06:40.272,1.57617,1.57629,1.28,1.13
2013.11.08 13:06:41.352,1.57615,1.57629,2.33,1.50
2013.11.08 13:06:42.162,1.57616,1.5763,1.20,3.27
2013.11.08 13:06:44.365,1.57615,1.57628,1.28,1.13
2013.11.08 13:06:45.453,1.57615,1.5763,2.03,3.34
2013.11.08 13:06:47.012,1.57617,1.5763,1.13,2.59
2013.11.08 13:06:50.263,1.57617,1.5763,1.13,2.59
2013.11.08 13:06:51.264,1.57618,1.5763,1.13,2.14
2013.11.08 13:06:51.802,1.57618,1.5763,1.95,2.07
2013.11.08 13:06:52.383,1.57619,1.5763,1.50,1.32
2013.11.08 13:06:52.934,1.57619,1.5763,1.50,1.32
2013.11.08 13:06:53.463,1.57619,1.5763,1.88,1.32
2013.11.08 13:06:53.792,1.57619,1.5763,1.88,2.07
2013.11.08 13:06:53.852,1.57619,1.5763,1.88,1.32
2013.11.08 13:06:54.798,1.57615,1.5763,1.20,2.07
2013.11.08 13:06:54.923,1.57617,1.5763,1.65,1.32
2013.11.08 13:06:55.692,1.57617,1.5763,1.65,1.32
2013.11.08 13:06:56.276,1.57617,1.5763,1.65,1.32
2013.11.08 13:06:56.783,1.57617,1.5763,1.65,1.32
2013.11.08 13:06:56.843,1.57617,1.57631,1.95,1.84
2013.11.08 13:06:57.204,1.5762,1.57634,1.65,1.20
2013.11.08 13:07:00.323,1.57622,1.57635,1.58,1.80
2013.11.08 13:07:02.103,1.57621,1.57635,1.50,1.05
2013.11.08 13:07:02.462,1.57619,1.57634,2.40,2.03
2013.11.08 13:07:03.002,1.57617,1.57633,1.65,1.24
2013.11.08 13:07:03.363,1.57616,1.5763,1.65,1.32
2013.11.08 13:07:03.783,1.57618,1.57632,1.13,1.39
2013.11.08 13:07:04.023,1.57618,1.57633,2.03,1.99
2013.11.08 13:07:04.082,1.5762,1.57635,1.95,2.85
2013.11.08 13:07:04.383,1.57622,1.57635,1.28,1.69
2013.11.08 13:07:04.932,1.5762,1.57636,1.88,2.07
2013.11.08 13:07:05.472,1.5762,1.57636,2.63,2.25
2013.11.08 13:07:05.792,1.57623,1.57638,1.28,3.72
2013.11.08 13:07:08.882,1.57623,1.57638,1.28,2.59
2013.11.08 13:07:08.942,1.57624,1.57638,1.20,1.47
2013.11.08 13:07:09.062,1.57623,1.57638,1.28,2.97
2013.11.08 13:07:09.218,1.57624,1.57638,1.20,2.22
2013.11.08 13:07:10.682,1.57623,1.57638,2.03,1.84
2013.11.08 13:07:11.113,1.57624,1.57638,1.20,2.22
2013.11.08 13:07:11.262,1.57624,1.57638,2.03,1.39
2013.11.08 13:07:11.905,1.57624,1.57638,2.03,1.77
2013.11.08 13:07:14.924,1.57626,1.57639,1.20,1.47
2013.11.08 13:07:15.427,1.57626,1.57639,1.28,1.32
2013.11.08 13:07:16.983,1.57626,1.57639,2.03,1.32
2013.11.08 13:07:17.643,1.57626,1.57639,1.28,1.32
2013.11.08 13:07:17.942,1.57626,1.57636,1.13,2.25
2013.11.08 13:07:19.562,1.57624,1.57636,1.65,1.50
2013.11.08 13:07:19.742,1.57628,1.57639,1.50,1.95
2013.11.08 13:07:19.922,1.57628,1.5764,1.50,2.70
2013.11.08 13:07:20.344,1.57631,1.57641,1.58,1.13
2013.11.08 13:07:20.642,1.57631,1.57642,1.58,1.88
2013.11.08 13:07:21.132,1.57629,1.57641,1.58,1.13
2013.11.08 13:07:21.493,1.57629,1.57638,1.58,1.50
2013.11.08 13:07:24.563,1.57629,1.57638,1.65,1.88
2013.11.08 13:07:24.923,1.57628,1.57641,1.65,1.13
2013.11.08 13:07:27.705,1.57629,1.57641,1.65,1.88
2013.11.08 13:07:28.208,1.57629,1.57641,1.65,1.13
2013.11.08 13:07:30.222,1.5763,1.57642,1.65,1.13
2013.11.08 13:07:30.462,1.57627,1.57641,1.65,1.88
2013.11.08 13:07:30.982,1.57626,1.5764,1.65,1.20
2013.11.08 13:07:31.580,1.57626,1.5764,1.65,1.20
2013.11.08 13:07:31.883,1.57628,1.5764,1.65,1.13
2013.11.08 13:07:32.122,1.57628,1.5764,2.40,1.13
2013.11.08 13:07:33.593,1.57624,1.57638,2.78,1.13
2013.11.08 13:07:33.652,1.57624,1.57638,2.78,1.88
2013.11.08 13:07:34.202,1.57625,1.57636,1.13,1.50
2013.11.08 13:07:34.503,1.5763,1.57639,1.20,1.50
2013.11.08 13:07:34.622,1.57629,1.57641,2.33,1.20
2013.11.08 13:07:34.683,1.57629,1.57639,1.58,1.02
2013.11.08 13:07:35.102,1.57623,1.57638,2.03,3.45
2013.11.08 13:07:35.222,1.57624,1.57638,1.58,2.63
2013.11.08 13:07:35.582,1.57624,1.57638,1.28,2.70
2013.11.08 13:07:36.184,1.57624,1.57638,2.03,2.70
2013.11.08 13:07:37.413,1.57624,1.57638,2.03,3.45
2013.11.08 13:07:37.942,1.57625,1.57638,1.20,2.70
2013.11.08 13:07:38.882,1.57626,1.57638,1.13,2.33
2013.11.08 13:07:39.243,1.57634,1.57643,1.13,1.13
2013.11.08 13:07:39.689,1.57634,1.57643,1.13,1.88
2013.11.08 13:07:39.761,1.57628,1.57639,1.95,1.50
2013.11.08 13:07:40.122,1.57629,1.5764,1.39,1.50
2013.11.08 13:07:40.482,1.57629,1.57639,1.13,1.50
2013.11.08 13:07:40.542,1.57626,1.57639,1.28,1.50
2013.11.08 13:07:40.664,1.57625,1.57639,1.28,2.40
2013.11.08 13:07:41.202,1.57626,1.57637,1.20,1.50
2013.11.08 13:07:43.346,1.57626,1.57639,1.20,2.40
2013.11.08 13:07:43.653,1.5763,1.57643,1.50,3.15
2013.11.08 13:07:44.982,1.57632,1.57644,1.13,1.95
2013.11.08 13:07:45.535,1.57632,1.57644,1.13,1.20
2013.11.08 13:07:45.962,1.57631,1.57646,1.28,2.40
2013.11.08 13:07:46.023,1.57631,1.57646,2.03,1.65
