2013.11.01 05:07:01.581,1.56942,1.56957,1.50,1.65
2013.11.01 05:07:01.889,1.56937,1.56952,1.65,1.50
2013.11.01 05:07:02.008,1.56936,1.56951,1.65,1.50
2013.11.01 05:07:02.128,1.56937,1.56951,1.50,1.65
2013.11.01 05:07:02.187,1.56934,1.56951,1.69,1.65
2013.11.01 05:07:02.579,1.56933,1.56952,1.77,1.58
2013.11.01 05:07:02.706,1.56934,1.56951,1.69,1.65
2013.11.01 05:07:05.398,1.56936,1.56951,1.50,1.65
2013.11.01 05:07:05.698,1.56938,1.56951,1.50,1.50
2013.11.01 05:07:05.818,1.56935,1.56951,1.50,2.33
2013.11.01 05:07:05.938,1.56939,1.56954,1.50,1.95
2013.11.01 05:07:05.997,1.56939,1.56955,1.50,1.28
2013.11.01 05:07:06.058,1.56939,1.56954,1.50,1.58
2013.11.01 05:07:06.379,1.56935,1.56949,1.50,1.50
2013.11.01 05:07:06.569,1.56939,1.56953,1.50,1.58
2013.11.01 05:07:06.900,1.56938,1.56951,1.88,1.50
2013.11.01 05:07:06.969,1.56937,1.56951,1.58,1.50
2013.11.01 05:07:07.329,1.56939,1.56952,1.50,1.58
2013.11.01 05:07:07.390,1.56939,1.56952,1.50,1.58
2013.11.01 05:07:07.518,1.56934,1.56952,1.58,1.50
2013.11.01 05:07:07.698,1.56935,1.56948,1.50,1.28
2013.11.01 05:07:07.758,1.56935,1.56946,1.50,1.13
2013.11.01 05:07:07.877,1.56929,1.56947,3.15,1.20
2013.11.01 05:07:08.558,1.56929,1.56947,3.15,1.20
2013.11.01 05:07:09.538,1.56933,1.56947,1.50,1.20
2013.11.01 05:07:09.958,1.56936,1.56951,1.50,1.65
2013.11.01 05:07:10.498,1.56934,1.56953,1.65,2.03
2013.11.01 05:07:12.343,1.56939,1.5696,1.65,2.03
2013.11.01 05:07:12.649,1.56944,1.56964,1.65,1.58
2013.11.01 05:07:12.719,1.56946,1.56965,1.09,1.28
2013.11.01 05:07:12.778,1.56946,1.56965,1.09,1.95
2013.11.01 05:07:12.898,1.56946,1.56966,1.02,3.00
2013.11.01 05:07:13.081,1.56946,1.56965,1.09,1.28
2013.11.01 05:07:13.208,1.56945,1.56964,1.95,1.20
2013.11.01 05:07:13.328,1.56945,1.56964,1.95,1.20
2013.11.01 05:07:13.529,1.56945,1.56964,1.95,1.20
2013.11.01 05:07:14.019,1.56946,1.56967,1.09,1.95
2013.11.01 05:07:14.147,1.56946,1.56966,1.47,1.65
2013.11.01 05:07:14.208,1.56947,1.56968,1.58,2.03
2013.11.01 05:07:14.657,1.56947,1.56966,1.58,1.50
2013.11.01 05:07:15.037,1.56948,1.56966,1.65,1.50
2013.11.01 05:07:15.457,1.56951,1.56966,1.50,1.50
2013.11.01 05:07:16.259,1.56948,1.56964,1.65,1.13
2013.11.01 05:07:18.868,1.56952,1.56966,1.50,1.28
2013.11.01 05:07:19.108,1.56959,1.56973,1.50,1.13
2013.11.01 05:07:19.168,1.56959,1.56976,1.50,1.28
2013.11.01 05:07:19.478,1.56958,1.56976,1.02,1.28
2013.11.01 05:07:19.598,1.56959,1.56974,1.50,1.58
2013.11.01 05:07:19.658,1.56958,1.56974,1.02,1.20
2013.11.01 05:07:20.270,1.56958,1.56977,1.77,1.58
2013.11.01 05:07:20.808,1.56958,1.56976,1.77,1.28
2013.11.01 05:07:21.167,1.56957,1.56972,1.50,2.40
2013.11.01 05:07:23.128,1.56954,1.56971,2.33,1.65
2013.11.01 05:07:23.429,1.56951,1.56966,1.58,1.50
2013.11.01 05:07:23.548,1.56953,1.56971,1.58,2.33
2013.11.01 05:07:23.847,1.56953,1.56968,1.50,1.58
2013.11.01 05:07:26.667,1.56954,1.56969,1.50,1.65
2013.11.01 05:07:27.639,1.56953,1.56968,2.25,1.58
2013.11.01 05:07:28.297,1.56953,1.56968,2.25,1.58
2013.11.01 05:07:28.998,1.56954,1.56968,1.50,1.58
2013.11.01 05:07:29.668,1.56954,1.5697,1.58,1.58
2013.11.01 05:07:31.597,1.56954,1.56971,1.58,2.40
2013.11.01 05:07:32.129,1.56954,1.56971,1.58,2.40
2013.11.01 05:07:32.798,1.56954,1.5697,1.58,1.58
2013.11.01 05:07:35.599,1.56954,1.56971,1.58,1.65
2013.11.01 05:07:36.154,1.56954,1.56971,1.58,1.65
2013.11.01 05:07:36.891,1.56954,1.56971,1.58,1.65
2013.11.01 05:07:37.437,1.56954,1.56971,1.58,1.65
2013.11.01 05:07:40.367,1.56954,1.56971,1.58,1.65
2013.11.01 05:07:40.969,1.56954,1.5697,1.58,1.58
2013.11.01 05:07:41.487,1.56954,1.56969,1.58,1.50
2013.11.01 05:07:43.488,1.56954,1.56971,1.58,2.40
2013.11.01 05:07:44.028,1.56954,1.56971,1.58,2.40
2013.11.01 05:07:45.517,1.56954,1.56971,1.58,1.65
2013.11.01 05:07:46.028,1.56958,1.56973,1.69,1.65
2013.11.01 05:07:46.149,1.56959,1.56976,1.50,1.58
2013.11.01 05:07:46.449,1.56973,1.56988,1.50,1.20
2013.11.01 05:07:46.928,1.56969,1.56983,1.58,1.13
2013.11.01 05:07:46.988,1.56969,1.56989,1.58,1.77
2013.11.01 05:07:47.528,1.56969,1.56989,1.65,1.47
2013.11.01 05:07:48.047,1.56969,1.56989,1.65,1.47
2013.11.01 05:07:48.250,1.56979,1.56991,1.50,1.88
2013.11.01 05:07:48.319,1.56979,1.56994,1.58,1.13
2013.11.01 05:07:48.379,1.56984,1.56999,1.50,1.50
2013.11.01 05:07:48.438,1.56984,1.57001,1.58,1.02
2013.11.01 05:07:48.500,1.56982,1.57001,1.65,1.02
2013.11.01 05:07:48.857,1.5698,1.57001,1.77,1.65
2013.11.01 05:07:48.978,1.56982,1.57002,1.09,1.58
2013.11.01 05:07:50.630,1.56984,1.57002,1.32,1.58
2013.11.01 05:07:50.691,1.56984,1.57002,2.07,1.58
2013.11.01 05:07:50.760,1.56984,1.57,2.25,1.58
2013.11.01 05:07:50.881,1.56986,1.57005,1.32,1.95
2013.11.01 05:07:51.068,1.56988,1.57005,1.77,1.28
2013.11.01 05:07:51.878,1.56988,1.57005,1.02,1.28
2013.11.01 05:07:51.952,1.56988,1.57005,1.02,1.28
2013.11.01 05:07:52.078,1.56986,1.57001,1.77,1.50
2013.11.01 05:07:52.258,1.56986,1.57001,1.77,1.50
2013.11.01 05:07:52.439,1.56988,1.57001,1.02,1.58
2013.11.01 05:07:52.798,1.56979,1.56996,1.50,1.20
2013.11.01 05:07:53.100,1.56974,1.56996,2.82,3.53
2013.11.01 05:07:53.160,1.56974,1.56995,2.22,1.58
2013.11.01 05:07:54.168,1.56974,1.56995,2.97,1.58
2013.11.01 05:07:54.228,1.5698,1.56995,1.13,1.58
2013.11.01 05:07:54.288,1.56985,1.56996,1.50,1.50
2013.11.01 05:07:54.349,1.56985,1.56998,1.50,1.50
2013.11.01 05:07:54.529,1.56989,1.57005,1.02,1.95
2013.11.01 05:07:54.707,1.56989,1.57005,1.84,1.13
2013.11.01 05:07:55.238,1.56989,1.57005,1.84,1.13
2013.11.01 05:07:56.239,1.56989,1.57005,1.84,1.13
2013.11.01 05:07:57.738,1.56988,1.57005,1.65,1.13
2013.11.01 05:07:58.342,1.56986,1.57005,1.47,1.95
2013.11.01 05:07:58.588,1.56986,1.57005,1.84,1.95
2013.11.01 05:07:59.197,1.56986,1.57005,1.09,1.95
2013.11.01 05:08:01.368,1.56986,1.57005,1.84,1.95
2013.11.01 05:08:01.817,1.56988,1.57005,1.02,1.95
2013.11.01 05:08:02.308,1.56989,1.57005,1.69,1.95
2013.11.01 05:08:04.394,1.56987,1.57005,1.28,1.95
2013.11.01 05:08:04.924,1.56986,1.57005,1.47,1.95
2013.11.01 05:08:05.478,1.56988,1.57005,1.58,1.88
2013.11.01 05:08:06.841,1.56988,1.57005,1.58,1.88
2013.11.01 05:08:07.387,1.56986,1.57005,1.09,2.03
2013.11.01 05:08:07.925,1.56986,1.57005,1.09,2.03
2013.11.01 05:08:08.158,1.56985,1.57004,1.77,1.58
2013.11.01 05:08:08.279,1.56985,1.57004,1.09,1.65
2013.11.01 05:08:08.818,1.56985,1.57002,1.02,1.65
2013.11.01 05:08:09.038,1.56984,1.57,1.28,1.50
2013.11.01 05:08:09.538,1.56979,1.56993,1.88,1.50
2013.11.01 05:08:09.672,1.56979,1.56996,2.07,1.58
2013.11.01 05:08:09.799,1.56981,1.56998,1.13,2.33
2013.11.01 05:08:09.858,1.56983,1.56998,1.77,1.58
2013.11.01 05:08:10.433,1.56984,1.57,1.69,1.65
2013.11.01 05:08:11.368,1.56984,1.57,1.69,1.65
2013.11.01 05:08:11.748,1.56984,1.57,1.69,1.65
2013.11.01 05:08:11.930,1.56979,1.56993,1.20,1.50
2013.11.01 05:08:12.178,1.56974,1.5699,1.13,1.58
2013.11.01 05:08:12.238,1.5697,1.5699,1.20,1.58
2013.11.01 05:08:12.357,1.56969,1.5699,2.40,1.58
2013.11.01 05:08:13.387,1.5697,1.5699,1.02,1.58
2013.11.01 05:08:13.808,1.56975,1.56991,1.50,2.33
2013.11.01 05:08:14.168,1.56985,1.57002,1.13,1.20
2013.11.01 05:08:14.229,1.56985,1.57005,1.20,2.25
2013.11.01 05:08:14.408,1.56989,1.57006,1.69,1.95
2013.11.01 05:08:15.448,1.56989,1.57006,1.69,1.58
2013.11.01 05:08:16.658,1.56989,1.57006,2.44,1.58
2013.11.01 05:08:17.137,1.56989,1.57005,2.44,1.65
2013.11.01 05:08:17.657,1.56989,1.57006,2.82,2.33
2013.11.01 05:08:18.219,1.56989,1.57006,2.82,1.58
2013.11.01 05:08:19.707,1.56989,1.57006,2.82,1.58
2013.11.01 05:08:20.258,1.56989,1.57006,2.82,2.33
2013.11.01 05:08:21.808,1.56989,1.57006,2.82,1.58
2013.11.01 05:08:22.028,1.56989,1.57005,2.82,1.65
2013.11.01 05:08:22.580,1.56989,1.57004,1.69,1.65
2013.11.01 05:08:23.258,1.56989,1.57004,1.50,1.65
2013.11.01 05:08:23.318,1.56986,1.57004,1.09,1.65
2013.11.01 05:08:23.913,1.56986,1.57004,1.69,2.33
2013.11.01 05:08:29.957,1.56984,1.57003,2.44,1.58
2013.11.01 05:08:31.049,1.56986,1.57001,1.50,1.65
2013.11.01 05:08:34.118,1.56984,1.57001,2.44,1.65
2013.11.01 05:08:34.667,1.56986,1.57001,1.50,1.65
2013.11.01 05:08:35.271,1.56985,1.57001,1.50,1.65
2013.11.01 05:08:35.978,1.56984,1.57001,2.44,1.65
2013.11.01 05:08:36.099,1.5698,1.57,2.33,1.02
2013.11.01 05:08:36.217,1.56979,1.56996,1.95,1.58
2013.11.01 05:08:36.399,1.56984,1.56994,1.50,1.50
2013.11.01 05:08:36.518,1.56982,1.57,1.69,2.33
2013.11.01 05:08:36.638,1.56984,1.57,1.69,1.58
2013.11.01 05:08:37.148,1.56984,1.57,1.69,1.65
2013.11.01 05:08:39.452,1.56984,1.57,1.69,2.33
2013.11.01 05:08:39.521,1.56983,1.56998,2.44,1.65
2013.11.01 05:08:41.628,1.56983,1.56998,1.88,1.65
2013.11.01 05:08:42.168,1.56985,1.57,1.69,1.58
2013.11.01 05:08:42.288,1.56984,1.56999,1.69,1.65
2013.11.01 05:08:43.015,1.56984,1.56999,1.69,1.65
2013.11.01 05:08:43.260,1.56983,1.56998,1.50,1.58
2013.11.01 05:08:43.568,1.56981,1.56996,1.50,1.58
2013.11.01 05:08:43.928,1.5698,1.56995,1.50,2.25
2013.11.01 05:08:45.430,1.56976,1.5699,1.50,1.20
2013.11.01 05:08:45.499,1.56969,1.56989,2.03,1.58
2013.11.01 05:08:46.093,1.56974,1.5699,1.50,2.25
2013.11.01 05:08:46.779,1.56975,1.5699,1.50,2.25
2013.11.01 05:08:46.958,1.56979,1.56992,1.50,1.58
2013.11.01 05:08:47.079,1.56974,1.5699,2.25,1.65
2013.11.01 05:08:47.198,1.56975,1.5699,1.58,1.58
2013.11.01 05:08:47.931,1.56975,1.56994,1.58,2.33
2013.11.01 05:08:48.523,1.56975,1.56994,1.58,1.58
2013.11.01 05:08:49.248,1.56975,1.56994,1.58,1.58
2013.11.01 05:08:49.488,1.56977,1.56996,1.58,1.84
2013.11.01 05:08:51.868,1.5698,1.56995,1.50,1.09
2013.11.01 05:08:52.238,1.5698,1.56995,1.50,1.77
2013.11.01 05:08:52.800,1.56979,1.56995,1.50,2.52
2013.11.01 05:08:54.538,1.56979,1.56993,1.50,1.58
2013.11.01 05:08:54.658,1.56974,1.56993,1.58,1.58
2013.11.01 05:08:55.179,1.56977,1.56992,1.50,1.65
2013.11.01 05:08:57.317,1.56976,1.56992,1.50,1.65
2013.11.01 05:08:57.438,1.56975,1.56991,1.50,1.58
2013.11.01 05:08:59.778,1.56977,1.56992,1.50,3.00
2013.11.01 05:09:00.298,1.56977,1.56991,1.50,2.52
2013.11.01 05:09:00.766,1.56975,1.56989,1.50,1.50
2013.11.01 05:09:04.278,1.56976,1.56989,1.50,1.50
2013.11.01 05:09:04.339,1.56975,1.56989,1.50,1.50
2013.11.01 05:09:05.092,1.56974,1.56988,1.50,1.58
2013.11.01 05:09:08.529,1.56974,1.56988,1.50,1.58
2013.11.01 05:09:11.923,1.56972,1.56988,1.50,1.58
2013.11.01 05:09:12.428,1.56974,1.56988,1.50,1.58
2013.11.01 05:09:13.249,1.56974,1.56988,1.50,1.58
2013.11.01 05:09:13.428,1.56974,1.5699,1.50,1.58
2013.11.01 05:09:14.449,1.56974,1.5699,1.50,1.58
2013.11.01 05:09:16.090,1.56974,1.5699,1.50,1.58
2013.11.01 05:09:16.291,1.56974,1.56991,1.50,1.50
2013.11.01 05:09:16.478,1.56974,1.56992,1.58,1.50
2013.11.01 05:09:17.028,1.56976,1.56991,1.50,1.58
2013.11.01 05:09:17.624,1.56976,1.56991,1.50,1.58
2013.11.01 05:09:18.548,1.56976,1.56991,1.50,2.33
2013.11.01 05:09:19.140,1.56976,1.56991,2.25,2.33
2013.11.01 05:09:23.368,1.56975,1.5699,1.50,1.58
2013.11.01 05:09:23.428,1.56974,1.56989,1.50,1.58
2013.11.01 05:09:24.399,1.56978,1.56989,1.50,1.58
2013.11.01 05:09:24.458,1.56978,1.56989,1.50,1.58
2013.11.01 05:09:24.580,1.56983,1.56996,1.50,1.65
2013.11.01 05:09:24.639,1.56983,1.56996,1.50,1.65
2013.11.01 05:09:24.941,1.56985,1.56996,1.50,1.50
2013.11.01 05:09:25.069,1.56987,1.57003,1.69,1.58
2013.11.01 05:09:26.780,1.56991,1.57004,1.46,2.25
2013.11.01 05:09:27.138,1.56999,1.5701,1.50,2.25
2013.11.01 05:09:27.198,1.56999,1.57016,1.50,1.50
2013.11.01 05:09:27.734,1.56999,1.57017,1.50,2.33
2013.11.01 05:09:27.928,1.56999,1.57017,1.50,2.33
2013.11.01 05:09:28.569,1.56999,1.57017,1.50,2.33
2013.11.01 05:09:29.469,1.56999,1.57017,1.50,1.95
2013.11.01 05:09:30.809,1.56999,1.57014,2.25,1.20
2013.11.01 05:09:30.988,1.56999,1.57014,1.50,1.50
2013.11.01 05:09:31.398,1.56997,1.57011,1.50,1.58
2013.11.01 05:09:31.578,1.56994,1.57011,1.88,2.33
2013.11.01 05:09:31.938,1.56994,1.57009,1.88,2.33
2013.11.01 05:09:32.299,1.56987,1.57004,1.58,1.50
2013.11.01 05:09:32.658,1.56985,1.57002,1.13,1.58
2013.11.01 05:09:33.820,1.56985,1.57002,1.13,1.58
2013.11.01 05:09:34.648,1.56986,1.57001,1.50,1.65
2013.11.01 05:09:36.338,1.56986,1.57001,2.25,1.65
2013.11.01 05:09:36.459,1.56986,1.57001,1.50,3.08
2013.11.01 05:09:37.085,1.56985,1.57001,1.50,2.40
2013.11.01 05:09:39.142,1.56983,1.57001,1.02,2.40
2013.11.01 05:09:39.449,1.5698,1.56996,1.77,1.50
2013.11.01 05:09:39.508,1.5698,1.56995,1.77,1.50
2013.11.01 05:09:39.568,1.5698,1.56995,1.02,1.50
2013.11.01 05:09:39.628,1.56975,1.56992,1.88,1.58
2013.11.01 05:09:39.868,1.56975,1.56992,1.50,1.58
2013.11.01 05:09:40.408,1.56975,1.56992,1.13,1.58
2013.11.01 05:09:40.978,1.56975,1.56992,1.13,1.58
2013.11.01 05:09:42.808,1.56975,1.5699,1.88,1.65
2013.11.01 05:09:43.353,1.56975,1.5699,1.88,1.65
2013.11.01 05:09:44.478,1.56975,1.5699,1.88,1.65
2013.11.01 05:09:44.658,1.56983,1.56999,1.69,2.33
2013.11.01 05:09:44.719,1.56984,1.57,1.69,1.65
2013.11.01 05:09:45.078,1.5698,1.56998,1.77,1.50
2013.11.01 05:09:45.677,1.56982,1.56999,1.69,1.58
2013.11.01 05:09:46.499,1.56984,1.56998,1.32,1.65
2013.11.01 05:09:46.749,1.56997,1.57012,1.58,1.13
2013.11.01 05:09:46.809,1.56996,1.57011,1.09,1.50
2013.11.01 05:09:46.868,1.56996,1.57012,1.09,1.13
2013.11.01 05:09:46.988,1.56994,1.57012,1.02,2.03
2013.11.01 05:09:47.288,1.56992,1.5701,1.09,1.50
2013.11.01 05:09:47.349,1.5699,1.57006,1.50,1.58
2013.11.01 05:09:47.408,1.56989,1.57006,1.58,1.58
2013.11.01 05:09:47.468,1.56988,1.57004,1.77,1.50
2013.11.01 05:09:48.017,1.56989,1.57004,1.50,1.58
2013.11.01 05:09:48.319,1.56998,1.57009,1.50,2.25
2013.11.01 05:09:48.381,1.56998,1.57013,1.50,1.58
2013.11.01 05:09:48.628,1.56999,1.57015,1.50,1.58
2013.11.01 05:09:49.507,1.56999,1.57015,1.50,2.33
2013.11.01 05:09:50.257,1.56999,1.57014,1.50,1.65
2013.11.01 05:09:53.750,1.56996,1.57011,1.58,2.25
2013.11.01 05:09:54.108,1.56996,1.57011,1.50,3.08
2013.11.01 05:09:54.638,1.56996,1.5701,1.50,1.58
2013.11.01 05:09:55.378,1.56996,1.5701,1.50,1.58
2013.11.01 05:09:55.618,1.56989,1.57008,1.20,2.33
2013.11.01 05:09:55.679,1.56989,1.57008,1.20,2.33
2013.11.01 05:09:55.739,1.56989,1.57008,1.20,3.00
2013.11.01 05:09:55.798,1.56989,1.57007,1.13,1.58
2013.11.01 05:09:55.918,1.56988,1.57007,1.50,1.58
2013.11.01 05:09:55.979,1.56987,1.57007,2.14,2.33
2013.11.01 05:09:56.339,1.56984,1.57002,1.69,1.58
2013.11.01 05:09:57.608,1.56981,1.57002,1.65,1.58
2013.11.01 05:09:57.729,1.56981,1.57,1.13,1.58
2013.11.01 05:09:58.408,1.56979,1.56998,1.02,1.58
2013.11.01 05:09:59.018,1.56979,1.56998,1.02,1.58
2013.11.01 05:10:00.279,1.56982,1.56997,1.50,1.65
2013.11.01 05:10:00.458,1.56977,1.56992,1.65,1.50
2013.11.01 05:10:00.519,1.56979,1.56995,1.58,1.58
2013.11.01 05:10:00.639,1.56979,1.56993,1.50,1.50
2013.11.01 05:10:00.818,1.56977,1.56995,1.69,1.58
2013.11.01 05:10:01.322,1.56977,1.56995,1.69,2.33
2013.11.01 05:10:02.003,1.56977,1.56992,1.69,1.58
2013.11.01 05:10:02.259,1.56977,1.56992,1.69,1.58
2013.11.01 05:10:02.568,1.56982,1.56997,1.69,1.58
2013.11.01 05:10:03.002,1.56982,1.56996,1.69,1.50
2013.11.01 05:10:04.029,1.56988,1.57003,1.50,1.50
2013.11.01 05:10:04.269,1.56988,1.57005,1.50,1.28
2013.11.01 05:10:05.025,1.56988,1.57007,1.50,1.58
2013.11.01 05:10:07.477,1.56992,1.57003,1.50,1.50
2013.11.01 05:10:07.907,1.56992,1.57003,1.50,1.50
2013.11.01 05:10:10.434,1.56992,1.57003,1.50,1.50
2013.11.01 05:10:10.499,1.56992,1.57005,1.50,1.65
2013.11.01 05:10:11.038,1.5699,1.57004,1.69,1.50
2013.11.01 05:10:11.098,1.56991,1.57004,1.69,1.50
2013.11.01 05:10:11.218,1.5699,1.57005,1.69,1.50
2013.11.01 05:10:11.339,1.56991,1.57005,1.69,1.65
2013.11.01 05:10:11.458,1.56989,1.57004,1.50,1.58
2013.11.01 05:10:11.758,1.56989,1.57003,1.50,1.50
2013.11.01 05:10:13.858,1.56989,1.57003,1.50,1.50
2013.11.01 05:10:14.938,1.56989,1.57,1.50,1.50
2013.11.01 05:10:15.058,1.56985,1.56997,1.58,1.50
2013.11.01 05:10:15.178,1.5698,1.56997,1.09,1.50
2013.11.01 05:10:16.178,1.5698,1.56997,1.09,1.50
2013.11.01 05:10:16.728,1.5698,1.56997,1.02,1.58
2013.11.01 05:10:17.408,1.56981,1.56996,1.69,1.50
2013.11.01 05:10:19.199,1.56981,1.56996,1.69,1.50
2013.11.01 05:10:21.688,1.56981,1.56996,1.50,1.50
2013.11.01 05:10:21.749,1.56981,1.56995,1.50,1.50
2013.11.01 05:10:22.617,1.56979,1.56993,1.02,1.50
2013.11.01 05:10:25.429,1.56978,1.56993,1.84,1.50
2013.11.01 05:10:25.668,1.56978,1.56993,1.84,1.50
2013.11.01 05:10:26.630,1.56978,1.56993,2.52,1.50
2013.11.01 05:10:31.907,1.56978,1.56993,1.77,1.50
2013.11.01 05:10:33.318,1.56974,1.56985,1.65,1.50
2013.11.01 05:10:33.378,1.56973,1.56985,2.33,1.50
2013.11.01 05:10:33.438,1.56973,1.56985,1.50,1.50
2013.11.01 05:10:33.498,1.5697,1.56983,1.09,1.50
2013.11.01 05:10:34.038,1.56969,1.56983,1.02,1.50
2013.11.01 05:10:34.558,1.5697,1.56983,1.69,1.50
2013.11.01 05:10:35.432,1.56974,1.56983,1.50,1.50
2013.11.01 05:10:35.738,1.56966,1.56982,3.08,1.50
2013.11.01 05:10:35.799,1.56966,1.56982,3.08,1.50
2013.11.01 05:10:36.098,1.56966,1.56981,1.77,1.50
2013.11.01 05:10:37.299,1.56978,1.56985,1.50,1.80
2013.11.01 05:10:37.425,1.56977,1.56992,1.69,1.50
2013.11.01 05:10:37.549,1.56978,1.56993,1.50,3.00
2013.11.01 05:10:37.669,1.56974,1.5699,2.33,1.50
2013.11.01 05:10:37.791,1.56974,1.56987,1.58,1.50
2013.11.01 05:10:37.919,1.56972,1.56986,2.40,1.50
2013.11.01 05:10:38.278,1.56974,1.56988,1.50,1.50
2013.11.01 05:10:39.838,1.56974,1.56988,1.50,2.25
2013.11.01 05:10:40.139,1.56967,1.56985,3.08,1.58
2013.11.01 05:10:40.318,1.56972,1.56985,1.50,1.58
2013.11.01 05:10:40.828,1.56968,1.56985,2.40,1.58
2013.11.01 05:10:41.187,1.56971,1.56985,1.50,1.65
2013.11.01 05:10:42.208,1.56971,1.56985,1.50,1.65
2013.11.01 05:10:42.538,1.56966,1.56982,1.09,1.50
2013.11.01 05:10:42.967,1.56964,1.56982,1.02,1.65
2013.11.01 05:10:43.928,1.56967,1.56982,1.50,2.40
2013.11.01 05:10:44.848,1.56967,1.56982,1.50,2.40
2013.11.01 05:10:49.428,1.56967,1.56982,1.50,2.25
2013.11.01 05:10:50.908,1.56967,1.56982,1.50,2.25
2013.11.01 05:10:51.679,1.56967,1.56982,1.50,2.25
2013.11.01 05:10:52.371,1.56967,1.56982,2.25,2.25
2013.11.01 05:10:52.833,1.56967,1.56982,1.50,2.25
2013.11.01 05:10:53.348,1.56967,1.56982,1.50,2.25
2013.11.01 05:10:54.484,1.56967,1.56982,1.50,2.25
2013.11.01 05:10:55.033,1.56967,1.56982,1.50,2.25
2013.11.01 05:10:57.641,1.56967,1.56982,1.50,2.40
2013.11.01 05:10:58.289,1.56967,1.56982,1.50,2.40
2013.11.01 05:10:58.957,1.56971,1.56982,1.50,1.65
2013.11.01 05:10:59.259,1.5698,1.56988,1.50,2.33
2013.11.01 05:10:59.382,1.56976,1.56991,1.69,1.50
2013.11.01 05:10:59.450,1.56978,1.56993,1.09,1.88
2013.11.01 05:10:59.508,1.56978,1.56993,1.09,1.88
2013.11.01 05:10:59.568,1.56978,1.56993,1.09,1.88
2013.11.01 05:10:59.868,1.56978,1.56993,1.84,1.50
2013.11.01 05:11:00.384,1.56978,1.56993,1.84,1.50
2013.11.01 05:11:00.448,1.56978,1.56993,1.65,1.50
2013.11.01 05:11:00.508,1.56976,1.5699,1.58,1.50
2013.11.01 05:11:00.689,1.56974,1.56987,1.58,1.50
2013.11.01 05:11:01.261,1.56974,1.56991,1.58,1.58
2013.11.01 05:11:02.040,1.56975,1.56991,1.50,1.58
2013.11.01 05:11:02.099,1.56974,1.56991,2.52,1.58
2013.11.01 05:11:02.229,1.56979,1.56991,1.50,1.58
2013.11.01 05:11:02.788,1.56979,1.56991,1.50,1.58
2013.11.01 05:11:06.637,1.56979,1.56986,1.50,1.50
2013.11.01 05:11:07.167,1.5697,1.56987,1.69,1.58
2013.11.01 05:11:07.528,1.56972,1.56988,1.58,1.50
2013.11.01 05:11:08.278,1.56974,1.56988,1.50,1.50
2013.11.01 05:11:09.118,1.56974,1.56985,1.50,1.50
2013.11.01 05:11:09.298,1.56969,1.56985,1.50,1.58
2013.11.01 05:11:09.509,1.56969,1.56985,1.50,1.65
2013.11.01 05:11:10.992,1.56969,1.56985,1.50,1.65
2013.11.01 05:11:13.408,1.56969,1.56985,1.50,1.65
2013.11.01 05:11:16.108,1.56971,1.56986,1.50,1.65
2013.11.01 05:11:16.468,1.56972,1.56987,1.50,2.33
2013.11.01 05:11:18.928,1.56972,1.56985,1.50,1.58
2013.11.01 05:11:19.049,1.56969,1.56985,1.58,1.58
2013.11.01 05:11:19.623,1.56969,1.56985,1.50,1.65
2013.11.01 05:11:24.828,1.56969,1.56982,1.50,1.50
2013.11.01 05:11:25.188,1.56969,1.56982,1.50,1.50
2013.11.01 05:11:25.478,1.56967,1.56982,1.65,1.50
2013.11.01 05:11:26.462,1.56969,1.56982,1.50,1.50
2013.11.01 05:11:27.161,1.56969,1.56982,1.50,1.50
2013.11.01 05:11:27.411,1.5697,1.56985,2.70,1.20
2013.11.01 05:11:27.539,1.56973,1.56991,1.13,1.58
2013.11.01 05:11:27.898,1.56976,1.56993,1.77,1.58
2013.11.01 05:11:28.078,1.56977,1.56993,1.69,1.58
2013.11.01 05:11:28.138,1.56974,1.5699,1.84,1.50
2013.11.01 05:11:28.439,1.56974,1.56989,1.09,1.50
2013.11.01 05:11:29.228,1.56976,1.56989,1.58,1.50
2013.11.01 05:11:29.530,1.56969,1.56982,1.65,1.50
2013.11.01 05:11:29.589,1.56969,1.56982,1.58,1.50
2013.11.01 05:11:30.183,1.56966,1.56985,1.77,1.65
2013.11.01 05:11:31.768,1.56969,1.56984,1.50,1.65
2013.11.01 05:11:31.988,1.56969,1.56984,1.50,1.65
2013.11.01 05:11:32.049,1.56974,1.56985,1.50,1.65
2013.11.01 05:11:32.108,1.56974,1.56985,1.69,1.65
2013.11.01 05:11:32.229,1.56972,1.56987,1.69,1.65
2013.11.01 05:11:32.289,1.56974,1.56989,1.77,1.50
2013.11.01 05:11:32.349,1.56974,1.56993,1.77,2.70
2013.11.01 05:11:35.929,1.56977,1.56992,1.50,1.50
2013.11.01 05:11:36.779,1.56977,1.56989,1.50,1.50
2013.11.01 05:11:36.838,1.56974,1.56989,1.84,1.50
2013.11.01 05:11:36.900,1.56974,1.56988,1.50,1.50
2013.11.01 05:11:37.079,1.56974,1.56988,1.50,1.65
2013.11.01 05:11:40.459,1.56974,1.56985,1.50,1.58
2013.11.01 05:11:40.758,1.56967,1.56983,1.50,1.65
2013.11.01 05:11:43.768,1.56968,1.56983,1.69,2.40
2013.11.01 05:11:43.889,1.56969,1.56983,1.69,1.65
2013.11.01 05:11:44.068,1.56969,1.56984,1.69,1.65
2013.11.01 05:11:44.428,1.5697,1.56985,1.69,2.40
