2013.11.15 18:38:09.768,1.61477,1.61491,2.25,1.65
2013.11.15 18:38:20.905,1.61477,1.61491,1.50,1.58
2013.11.15 18:38:25.207,1.61477,1.61492,2.25,2.33
2013.11.15 18:38:51.985,1.61477,1.61492,1.58,1.65
2013.11.15 18:38:52.496,1.61477,1.61491,1.58,1.65
2013.11.15 18:38:53.236,1.61474,1.61489,2.40,1.58
2013.11.15 18:38:53.718,1.61475,1.61487,1.13,1.65
2013.11.15 18:38:54.077,1.61469,1.61483,1.65,1.50
2013.11.15 18:38:54.137,1.6147,1.61483,1.65,1.50
2013.11.15 18:38:54.258,1.6147,1.61484,1.28,1.58
2013.11.15 18:38:55.178,1.61468,1.61482,1.28,1.58
2013.11.15 18:38:56.989,1.61469,1.61484,1.58,2.03
2013.11.15 18:38:59.727,1.61469,1.61484,1.58,2.03
2013.11.15 18:39:00.326,1.61469,1.61484,1.50,2.70
2013.11.15 18:39:20.097,1.61469,1.61484,1.58,2.03
2013.11.15 18:39:21.108,1.61469,1.61482,1.50,1.24
2013.11.15 18:39:21.291,1.61464,1.61475,1.50,3.08
2013.11.15 18:39:21.419,1.61464,1.6147,1.50,1.50
2013.11.15 18:39:21.719,1.61456,1.61469,1.50,1.65
2013.11.15 18:39:34.008,1.61458,1.61472,1.50,2.03
2013.11.15 18:39:34.709,1.61458,1.61469,1.50,1.95
2013.11.15 18:39:50.149,1.61457,1.61468,1.50,1.92
2013.11.15 18:39:50.210,1.61455,1.61467,1.58,1.17
2013.11.15 18:39:50.269,1.61455,1.61465,1.50,1.17
2013.11.15 18:39:50.330,1.61452,1.61465,3.00,1.24
2013.11.15 18:39:50.390,1.61452,1.61464,1.50,1.65
2013.11.15 18:39:50.511,1.61449,1.61461,1.58,2.29
2013.11.15 18:39:51.073,1.61448,1.6146,1.50,2.29
2013.11.15 18:39:51.378,1.61449,1.6146,1.50,1.17
2013.11.15 18:39:51.739,1.61459,1.61473,1.58,1.50
2013.11.15 18:39:51.857,1.6146,1.61474,1.50,2.37
2013.11.15 18:39:52.417,1.61459,1.61474,1.65,1.47
2013.11.15 18:39:53.466,1.61461,1.61474,1.65,1.47
2013.11.15 18:39:53.536,1.61459,1.61474,2.40,1.47
2013.11.15 18:39:55.517,1.6146,1.61476,1.58,3.87
2013.11.15 18:39:58.057,1.61459,1.61474,1.58,1.17
2013.11.15 18:39:58.177,1.61459,1.61475,1.65,1.62
2013.11.15 18:40:07.167,1.61458,1.61473,1.28,1.50
2013.11.15 18:40:09.367,1.61459,1.61474,1.65,1.17
2013.11.15 18:40:15.158,1.61459,1.61474,1.65,1.17
2013.11.15 18:40:23.979,1.6146,1.61473,1.65,1.17
2013.11.15 18:40:29.687,1.6146,1.61473,1.50,1.17
2013.11.15 18:40:30.677,1.61458,1.61473,1.58,1.99
2013.11.15 18:40:31.677,1.61458,1.61473,1.65,1.92
2013.11.15 18:40:34.857,1.61458,1.61472,1.65,1.09
2013.11.15 18:40:40.939,1.61458,1.61473,1.65,1.92
2013.11.15 18:40:45.398,1.61459,1.61473,1.65,1.17
2013.11.15 18:40:57.643,1.61457,1.61475,2.40,1.62
2013.11.15 18:41:01.877,1.61457,1.61473,1.65,1.17
2013.11.15 18:41:02.504,1.61457,1.61474,1.65,1.62
2013.11.15 18:41:02.748,1.61461,1.61476,1.50,3.87
2013.11.15 18:41:13.428,1.61462,1.61473,1.50,1.17
2013.11.15 18:41:19.648,1.61461,1.61473,1.50,1.17
2013.11.15 18:41:33.367,1.61458,1.61471,1.13,1.50
2013.11.15 18:41:33.427,1.61459,1.61472,1.50,1.09
2013.11.15 18:41:37.936,1.61459,1.61472,1.50,1.09
2013.11.15 18:41:41.316,1.61458,1.61472,1.88,1.09
2013.11.15 18:41:46.012,1.61458,1.61472,1.88,1.09
2013.11.15 18:41:46.810,1.61458,1.61472,1.88,1.09
2013.11.15 18:41:51.055,1.61458,1.61472,1.88,1.09
2013.11.15 18:41:51.716,1.61458,1.61472,1.88,1.09
2013.11.15 18:41:56.817,1.61458,1.61472,2.03,1.17
2013.11.15 18:42:00.661,1.61458,1.61473,2.03,1.65
2013.11.15 18:42:02.801,1.61459,1.61475,1.58,1.62
2013.11.15 18:42:21.646,1.61458,1.61473,2.03,1.65
2013.11.15 18:42:21.766,1.61457,1.61474,1.28,2.03
2013.11.15 18:42:23.077,1.61458,1.61473,1.65,2.03
2013.11.15 18:42:23.817,1.61458,1.61471,1.65,1.50
2013.11.15 18:42:34.687,1.61456,1.61472,2.70,1.17
2013.11.15 18:42:45.037,1.61459,1.61472,1.65,1.84
2013.11.15 18:43:09.698,1.61458,1.61474,1.65,1.28
2013.11.15 18:43:14.671,1.61458,1.61474,1.65,1.28
2013.11.15 18:43:18.122,1.61458,1.61473,1.65,1.95
2013.11.15 18:43:23.079,1.61458,1.61473,1.65,1.20
2013.11.15 18:43:37.638,1.61457,1.61473,1.65,1.20
2013.11.15 18:43:38.122,1.61456,1.61473,2.03,1.28
2013.11.15 18:44:03.176,1.61455,1.61473,2.03,2.03
2013.11.15 18:44:08.388,1.61456,1.61473,2.33,1.28
2013.11.15 18:44:08.961,1.61456,1.61473,1.65,1.28
2013.11.15 18:44:13.887,1.61456,1.61472,1.58,1.20
2013.11.15 18:44:14.008,1.61457,1.61473,2.40,1.20
2013.11.15 18:44:14.487,1.61457,1.61474,2.03,1.28
2013.11.15 18:44:16.378,1.61459,1.61473,1.65,1.20
2013.11.15 18:44:16.498,1.61459,1.61472,1.65,1.13
2013.11.15 18:44:19.508,1.61458,1.61472,1.65,1.13
2013.11.15 18:44:20.030,1.61457,1.61472,1.65,1.28
2013.11.15 18:44:23.568,1.61456,1.61471,1.28,1.58
2013.11.15 18:44:23.688,1.61454,1.61467,1.58,2.22
2013.11.15 18:44:23.750,1.61454,1.61467,1.50,3.04
2013.11.15 18:44:23.938,1.61454,1.61465,1.50,1.20
2013.11.15 18:44:24.058,1.61452,1.61463,1.13,1.28
2013.11.15 18:44:24.640,1.6145,1.61462,1.50,1.28
2013.11.15 18:44:24.881,1.61454,1.61466,1.50,1.28
2013.11.15 18:44:24.950,1.61454,1.61466,1.58,1.20
2013.11.15 18:44:25.009,1.61454,1.61466,1.65,1.13
2013.11.15 18:44:25.069,1.61454,1.61471,1.65,2.03
2013.11.15 18:44:25.567,1.61453,1.61471,1.65,1.28
2013.11.15 18:44:26.938,1.61458,1.61471,1.20,1.28
2013.11.15 18:44:26.998,1.61461,1.61471,1.50,1.13
2013.11.15 18:44:27.118,1.61461,1.61474,1.58,1.20
2013.11.15 18:44:35.638,1.61459,1.61474,1.65,1.28
2013.11.15 18:44:35.818,1.61457,1.6147,2.03,1.09
2013.11.15 18:44:35.998,1.61455,1.61467,1.20,1.13
2013.11.15 18:44:37.453,1.61456,1.61471,1.65,1.13
2013.11.15 18:44:41.069,1.61456,1.61471,1.65,1.13
2013.11.15 18:44:49.965,1.61455,1.61472,1.58,1.58
2013.11.15 18:44:50.978,1.61455,1.61472,1.58,1.58
2013.11.15 18:44:55.611,1.61458,1.61472,3.08,1.20
2013.11.15 18:44:55.730,1.61463,1.61475,2.70,1.88
2013.11.15 18:44:55.987,1.61463,1.61478,2.03,1.20
2013.11.15 18:44:56.052,1.61461,1.61475,1.50,1.20
2013.11.15 18:44:56.178,1.61458,1.61472,1.20,1.28
2013.11.15 18:44:56.238,1.61458,1.61472,1.20,1.28
2013.11.15 18:44:58.091,1.61457,1.61472,1.65,1.28
2013.11.15 18:44:58.271,1.61461,1.61472,1.50,1.13
2013.11.15 18:44:58.339,1.61461,1.61476,1.58,2.63
2013.11.15 18:44:58.398,1.6146,1.61473,1.95,1.13
2013.11.15 18:44:58.518,1.61459,1.61473,2.40,1.13
2013.11.15 18:44:58.698,1.6146,1.61472,1.20,1.13
2013.11.15 18:44:59.328,1.61461,1.61476,2.33,1.13
2013.11.15 18:45:01.862,1.61461,1.61475,2.33,1.13
2013.11.15 18:45:04.311,1.6146,1.61476,1.95,1.95
2013.11.15 18:45:04.499,1.6146,1.61476,2.03,2.03
2013.11.15 18:45:05.768,1.6146,1.61476,2.70,1.88
2013.11.15 18:45:13.878,1.6146,1.61476,2.70,1.88
2013.11.15 18:45:14.452,1.61461,1.61476,1.65,1.13
2013.11.15 18:45:15.128,1.61461,1.61476,1.65,1.88
2013.11.15 18:45:20.069,1.61461,1.61475,1.65,1.13
2013.11.15 18:45:20.678,1.61461,1.61475,1.65,1.13
2013.11.15 18:45:23.248,1.61461,1.61477,2.40,1.20
2013.11.15 18:45:23.428,1.61464,1.61478,1.58,1.28
2013.11.15 18:45:24.738,1.61465,1.61478,1.50,1.28
2013.11.15 18:45:45.583,1.61464,1.61479,1.28,1.58
2013.11.15 18:45:45.708,1.61464,1.61479,1.20,2.03
2013.11.15 18:45:47.336,1.61464,1.61479,1.28,1.95
2013.11.15 18:45:47.995,1.61464,1.61479,1.28,1.95
2013.11.15 18:45:48.119,1.61465,1.61479,1.65,1.20
2013.11.15 18:46:24.819,1.61465,1.6148,1.65,1.20
2013.11.15 18:46:27.278,1.61469,1.61484,1.88,1.92
2013.11.15 18:46:27.579,1.61476,1.61485,1.50,2.25
2013.11.15 18:46:27.638,1.61476,1.61487,1.50,1.50
2013.11.15 18:46:27.939,1.61476,1.61488,1.65,1.13
2013.11.15 18:46:29.178,1.61472,1.61488,2.03,1.20
2013.11.15 18:46:32.567,1.61472,1.61486,2.25,1.50
2013.11.15 18:46:32.642,1.61471,1.61484,1.28,1.50
2013.11.15 18:46:32.709,1.61468,1.61483,3.15,1.65
2013.11.15 18:46:33.068,1.61467,1.61479,1.65,1.13
2013.11.15 18:46:34.028,1.61467,1.61479,1.65,1.13
2013.11.15 18:46:39.389,1.61469,1.61485,1.95,1.95
2013.11.15 18:46:39.509,1.61469,1.61483,3.38,1.13
2013.11.15 18:46:39.628,1.6147,1.61483,2.33,1.13
2013.11.15 18:46:39.988,1.61474,1.61484,1.58,1.13
2013.11.15 18:46:43.489,1.61474,1.61484,1.95,1.13
2013.11.15 18:46:44.088,1.61474,1.61487,1.95,1.13
2013.11.15 18:46:46.069,1.61477,1.61489,2.40,1.13
2013.11.15 18:46:46.128,1.61477,1.6149,2.40,1.84
2013.11.15 18:46:46.311,1.61475,1.6149,2.78,2.59
2013.11.15 18:46:47.519,1.61475,1.61485,1.28,1.50
2013.11.15 18:46:47.699,1.61471,1.61481,1.13,1.50
2013.11.15 18:46:47.998,1.61469,1.61481,1.50,1.95
2013.11.15 18:46:48.299,1.61466,1.61481,1.65,1.95
2013.11.15 18:46:48.749,1.61472,1.61484,1.95,1.20
2013.11.15 18:46:48.810,1.61472,1.61481,1.28,1.13
2013.11.15 18:46:49.489,1.61472,1.61481,1.13,1.13
2013.11.15 18:46:56.730,1.61466,1.61478,1.65,1.13
2013.11.15 18:46:56.910,1.61466,1.61477,1.65,1.13
2013.11.15 18:46:58.370,1.61464,1.61481,1.95,2.78
2013.11.15 18:46:58.431,1.61463,1.61477,1.13,1.28
2013.11.15 18:46:58.998,1.61463,1.61479,1.88,1.50
2013.11.15 18:46:59.058,1.61464,1.6148,1.58,2.33
2013.11.15 18:47:00.108,1.61464,1.61476,1.50,1.20
2013.11.15 18:47:00.658,1.61465,1.61479,1.20,1.50
2013.11.15 18:47:09.228,1.61464,1.61479,2.33,1.58
2013.11.15 18:47:09.288,1.61463,1.61478,1.28,1.28
2013.11.15 18:47:09.349,1.61463,1.61477,1.20,1.95
2013.11.15 18:47:09.708,1.61462,1.61475,1.13,1.28
2013.11.15 18:47:17.369,1.61461,1.61474,1.09,1.50
2013.11.15 18:47:17.729,1.61466,1.61476,1.65,1.13
2013.11.15 18:47:17.788,1.61465,1.61481,1.95,1.58
2013.11.15 18:47:22.280,1.61468,1.6148,1.65,1.13
2013.11.15 18:47:22.343,1.61469,1.6148,1.65,1.13
2013.11.15 18:47:22.589,1.61467,1.61482,2.70,1.13
2013.11.15 18:47:23.368,1.61469,1.61483,1.65,1.13
2013.11.15 18:47:23.488,1.61469,1.61483,1.58,1.13
2013.11.15 18:47:23.718,1.61469,1.61483,1.58,1.13
2013.11.15 18:47:27.568,1.61468,1.61483,2.70,1.13
2013.11.15 18:47:27.692,1.61468,1.61483,1.20,1.28
2013.11.15 18:47:28.010,1.61466,1.6148,1.28,1.50
2013.11.15 18:47:34.142,1.61464,1.61479,1.95,1.50
2013.11.15 18:47:34.448,1.61464,1.61478,1.58,1.13
2013.11.15 18:47:34.569,1.61462,1.61477,2.33,1.50
2013.11.15 18:47:36.978,1.61464,1.61479,3.08,1.20
2013.11.15 18:47:37.488,1.61466,1.61479,1.50,1.13
2013.11.15 18:47:38.069,1.61466,1.61478,1.50,1.13
2013.11.15 18:47:39.798,1.61465,1.61478,1.50,1.88
2013.11.15 18:47:41.478,1.61465,1.6148,2.25,1.13
2013.11.15 18:47:41.540,1.61466,1.6148,2.33,1.13
2013.11.15 18:47:41.603,1.6147,1.6148,1.50,1.13
2013.11.15 18:47:41.730,1.61466,1.6148,2.25,1.13
2013.11.15 18:47:41.850,1.61467,1.6148,1.65,1.13
2013.11.15 18:47:41.910,1.61471,1.6148,2.25,1.13
2013.11.15 18:47:42.148,1.61472,1.61485,1.50,1.13
2013.11.15 18:47:42.408,1.61472,1.61482,1.50,1.13
2013.11.15 18:47:43.209,1.61472,1.61483,1.50,1.13
2013.11.15 18:47:43.269,1.61473,1.61484,2.33,1.13
2013.11.15 18:47:45.016,1.61473,1.61485,1.20,1.13
2013.11.15 18:47:45.138,1.61471,1.61485,2.33,1.13
2013.11.15 18:47:46.739,1.61471,1.61485,1.58,1.20
2013.11.15 18:47:46.799,1.61467,1.61481,1.95,1.13
2013.11.15 18:47:46.858,1.61467,1.61481,1.95,1.13
2013.11.15 18:47:47.379,1.61466,1.61481,2.33,1.13
2013.11.15 18:47:48.168,1.61466,1.61481,2.33,1.13
2013.11.15 18:47:48.288,1.61464,1.61477,1.65,1.13
2013.11.15 18:47:48.528,1.61464,1.61477,1.28,1.13
2013.11.15 18:47:53.910,1.61464,1.61481,2.33,1.20
2013.11.15 18:47:54.212,1.61467,1.61481,1.50,1.13
2013.11.15 18:47:55.328,1.61467,1.61481,1.50,1.88
2013.11.15 18:47:56.908,1.61468,1.61484,2.33,1.95
2013.11.15 18:47:56.968,1.61468,1.61484,2.33,1.95
2013.11.15 18:48:06.079,1.61468,1.61484,1.65,2.03
2013.11.15 18:48:06.320,1.61468,1.61484,1.65,2.03
2013.11.15 18:48:09.199,1.61466,1.61482,2.78,1.28
2013.11.15 18:48:43.958,1.61466,1.61478,2.03,1.50
2013.11.15 18:48:52.210,1.61465,1.61479,1.32,1.64
2013.11.15 18:48:52.329,1.61468,1.61483,1.69,1.65
2013.11.15 18:48:52.509,1.61468,1.61479,1.50,1.13
2013.11.15 18:48:52.878,1.61465,1.61476,1.13,1.58
2013.11.15 18:48:56.724,1.61465,1.6148,1.50,2.70
2013.11.15 18:49:00.949,1.61464,1.61478,1.50,2.97
2013.11.15 18:49:01.189,1.61461,1.61475,1.28,1.65
2013.11.15 18:49:03.199,1.61469,1.61477,1.13,1.28
2013.11.15 18:49:03.378,1.6147,1.61478,1.13,1.28
2013.11.15 18:49:03.438,1.6147,1.61478,1.13,1.28
2013.11.15 18:49:04.039,1.61464,1.61478,2.25,1.65
2013.11.15 18:49:05.363,1.61464,1.61478,1.50,1.65
2013.11.15 18:49:43.070,1.61469,1.6148,1.13,1.58
2013.11.15 18:49:43.309,1.6147,1.6148,1.13,1.65
2013.11.15 18:49:47.188,1.61467,1.61479,1.13,1.65
2013.11.15 18:49:47.369,1.61462,1.61476,1.28,1.88
2013.11.15 18:49:56.468,1.61462,1.61476,1.47,1.88
2013.11.15 18:50:04.359,1.61466,1.61476,1.88,1.13
2013.11.15 18:50:11.540,1.61466,1.61478,1.65,1.50
2013.11.15 18:50:22.906,1.61465,1.6148,1.28,1.95
2013.11.15 18:50:22.969,1.61463,1.61474,1.58,1.13
2013.11.15 18:50:23.092,1.61461,1.61472,1.50,1.20
2013.11.15 18:50:23.160,1.6146,1.61474,1.20,2.03
2013.11.15 18:50:23.338,1.6146,1.61474,2.03,1.95
2013.11.15 18:50:23.399,1.6146,1.61475,2.78,1.20
2013.11.15 18:50:23.460,1.6146,1.61475,2.78,1.13
2013.11.15 18:50:29.508,1.61461,1.61474,1.28,1.13
2013.11.15 18:50:29.819,1.61459,1.61474,2.70,1.88
2013.11.15 18:50:29.878,1.61459,1.61472,1.95,1.50
2013.11.15 18:50:32.620,1.61458,1.61471,1.65,1.88
2013.11.15 18:50:32.680,1.61454,1.61469,2.03,1.58
2013.11.15 18:50:32.919,1.61449,1.61464,2.03,1.58
2013.11.15 18:50:34.398,1.61447,1.61465,2.70,1.28
2013.11.15 18:50:34.708,1.61447,1.61465,1.95,1.65
2013.11.15 18:50:35.628,1.61447,1.61461,1.20,1.50
2013.11.15 18:50:36.118,1.61447,1.61462,2.70,1.50
2013.11.15 18:50:37.268,1.61448,1.61464,1.28,1.20
2013.11.15 18:50:38.309,1.61449,1.61464,1.65,1.20
2013.11.15 18:50:46.888,1.61449,1.61464,2.40,1.20
2013.11.15 18:50:47.068,1.61449,1.61464,1.65,1.20
2013.11.15 18:50:50.109,1.61449,1.61464,1.65,1.58
2013.11.15 18:50:50.659,1.61449,1.61463,1.58,1.28
2013.11.15 18:50:50.959,1.6145,1.61463,1.50,1.28
2013.11.15 18:50:51.289,1.61453,1.61464,1.13,1.65
2013.11.15 18:50:52.758,1.61452,1.61464,1.50,1.65
2013.11.15 18:50:53.478,1.61451,1.61466,2.33,1.65
2013.11.15 18:50:55.339,1.61451,1.61466,2.33,1.65
2013.11.15 18:50:55.459,1.61451,1.61465,1.50,1.58
2013.11.15 18:50:55.639,1.61447,1.61461,1.28,1.54
2013.11.15 18:50:55.759,1.61446,1.6146,1.28,1.13
2013.11.15 18:50:55.880,1.61446,1.61461,2.25,2.22
2013.11.15 18:50:55.940,1.61447,1.61461,1.58,1.47
2013.11.15 18:50:56.058,1.61449,1.61463,1.65,1.24
2013.11.15 18:50:57.629,1.6145,1.61466,2.03,2.33
2013.11.15 18:50:57.869,1.6145,1.61463,1.65,1.50
2013.11.15 18:50:58.049,1.61451,1.61463,1.58,1.50
2013.11.15 18:50:58.958,1.61452,1.61466,1.50,2.03
2013.11.15 18:50:59.438,1.61451,1.61463,1.50,1.28
2013.11.15 18:51:03.779,1.61454,1.61467,1.50,1.28
2013.11.15 18:51:03.838,1.61453,1.61466,1.50,1.28
2013.11.15 18:51:04.078,1.61452,1.61466,2.33,1.28
2013.11.15 18:51:04.759,1.61452,1.61465,1.58,1.02
2013.11.15 18:51:04.881,1.61446,1.61461,1.28,2.25
2013.11.15 18:51:05.000,1.61444,1.6146,1.65,1.65
2013.11.15 18:51:05.180,1.61445,1.61461,1.28,2.74
2013.11.15 18:51:05.687,1.61444,1.6146,2.78,1.65
2013.11.15 18:51:10.040,1.61444,1.6146,1.28,1.28
2013.11.15 18:51:10.689,1.61444,1.61459,2.03,1.58
2013.11.15 18:51:11.318,1.61444,1.6146,2.03,2.03
2013.11.15 18:51:11.859,1.61443,1.6146,2.70,1.28
2013.11.15 18:51:13.168,1.61444,1.6146,1.65,1.65
2013.11.15 18:51:13.228,1.61447,1.6146,1.58,1.58
2013.11.15 18:51:13.469,1.61448,1.6146,1.58,1.13
2013.11.15 18:51:13.972,1.61449,1.6146,1.50,1.13
2013.11.15 18:51:18.469,1.61446,1.61463,2.03,1.65
2013.11.15 18:51:18.648,1.61446,1.61463,2.03,2.37
2013.11.15 18:51:18.709,1.61446,1.61463,1.28,3.12
2013.11.15 18:51:21.659,1.61444,1.61458,1.28,2.67
2013.11.15 18:51:21.719,1.61444,1.61458,1.28,2.67
2013.11.15 18:51:21.840,1.61443,1.61458,1.58,3.12
2013.11.15 18:51:29.250,1.61443,1.61458,1.65,3.12
2013.11.15 18:51:29.878,1.61443,1.61458,1.58,3.12
2013.11.15 18:51:40.159,1.61445,1.61459,1.50,1.65
2013.11.15 18:51:40.487,1.61445,1.61459,1.65,1.58
2013.11.15 18:51:41.992,1.61445,1.61459,1.65,1.58
2013.11.15 18:51:42.229,1.61449,1.61463,2.33,1.28
2013.11.15 18:51:42.982,1.61449,1.61463,2.33,1.50
2013.11.15 18:51:43.229,1.61453,1.61465,1.95,1.20
2013.11.15 18:51:43.289,1.61453,1.61467,2.70,1.50
2013.11.15 18:51:43.803,1.61453,1.61468,2.70,1.88
2013.11.15 18:51:44.859,1.61453,1.61466,2.33,1.13
2013.11.15 18:51:44.919,1.61453,1.61466,1.58,1.20
2013.11.15 18:51:45.279,1.61453,1.61466,1.95,1.58
2013.11.15 18:51:45.509,1.61453,1.61465,1.58,1.13
2013.11.15 18:51:48.609,1.61451,1.61465,1.58,1.28
2013.11.15 18:51:49.149,1.61451,1.61464,1.58,1.95
2013.11.15 18:51:50.340,1.61451,1.61461,1.58,1.50
2013.11.15 18:51:50.737,1.61445,1.6146,1.65,1.95
2013.11.15 18:51:53.819,1.61445,1.6146,1.65,1.20
2013.11.15 18:51:53.879,1.61443,1.6146,1.58,1.20
2013.11.15 18:51:53.939,1.61442,1.6146,1.65,1.28
2013.11.15 18:52:03.599,1.61442,1.6146,1.58,1.28
2013.11.15 18:52:05.809,1.61444,1.61461,1.65,1.28
2013.11.15 18:52:06.609,1.61444,1.61462,2.33,1.28
2013.11.15 18:52:14.851,1.61446,1.6146,1.58,1.13
2013.11.15 18:52:15.389,1.61447,1.61458,1.50,1.24
2013.11.15 18:52:17.141,1.61441,1.61458,1.28,1.24
2013.11.15 18:52:22.060,1.61444,1.61458,1.58,1.24
2013.11.15 18:52:22.398,1.61441,1.61458,1.28,1.24
2013.11.15 18:52:22.938,1.61439,1.61458,1.28,1.62
2013.11.15 18:52:33.429,1.61444,1.61458,1.20,1.62
2013.11.15 18:52:33.490,1.61444,1.61458,1.95,1.09
2013.11.15 18:52:35.249,1.61448,1.61459,1.20,1.09
2013.11.15 18:52:35.309,1.61449,1.61461,1.50,1.92
2013.11.15 18:52:35.369,1.61449,1.61464,1.50,2.03
2013.11.15 18:52:35.609,1.61448,1.61462,1.95,1.13
2013.11.15 18:52:38.400,1.61449,1.61464,1.65,1.95
2013.11.15 18:52:38.699,1.61448,1.61462,1.95,1.13
2013.11.15 18:52:38.939,1.61448,1.6146,1.58,1.13
2013.11.15 18:52:38.999,1.61445,1.6146,1.50,1.20
2013.11.15 18:52:39.060,1.61444,1.61462,1.65,1.95
2013.11.15 18:52:39.118,1.61443,1.6146,1.28,1.28
2013.11.15 18:52:39.363,1.61448,1.61463,2.40,1.20
2013.11.15 18:52:42.759,1.61444,1.61461,1.58,1.20
2013.11.15 18:52:43.599,1.61445,1.61461,1.20,1.20
2013.11.15 18:52:43.780,1.61447,1.61462,1.65,1.13
2013.11.15 18:52:45.659,1.61451,1.61462,1.65,1.13
2013.11.15 18:52:51.149,1.61451,1.61463,1.65,1.13
2013.11.15 18:52:51.388,1.61447,1.6146,1.65,1.13
2013.11.15 18:52:51.629,1.61448,1.61463,2.33,1.13
2013.11.15 18:52:51.989,1.61449,1.61465,1.65,1.92
2013.11.15 18:52:52.511,1.61448,1.61461,1.58,1.13
2013.11.15 18:52:53.449,1.61449,1.61464,1.65,1.13
2013.11.15 18:52:53.970,1.61449,1.61464,1.65,1.13
2013.11.15 18:52:54.420,1.61449,1.61464,1.65,1.13
2013.11.15 18:52:54.599,1.61448,1.61462,2.33,1.13
2013.11.15 18:52:57.220,1.61449,1.61462,1.58,1.20
2013.11.15 18:52:57.280,1.61449,1.61462,1.50,1.28
2013.11.15 18:52:57.458,1.61446,1.6146,1.28,1.20
2013.11.15 18:52:59.790,1.61448,1.6146,1.50,1.20
2013.11.15 18:53:00.340,1.61447,1.6146,1.88,1.95
2013.11.15 18:53:00.839,1.61447,1.6146,1.20,1.88
2013.11.15 18:53:00.960,1.61447,1.61463,1.95,2.33
2013.11.15 18:53:02.761,1.61447,1.61461,1.95,1.13
2013.11.15 18:53:03.859,1.6145,1.61463,1.65,1.20
2013.11.15 18:53:04.099,1.61452,1.61463,1.20,1.13
2013.11.15 18:53:04.471,1.61455,1.61471,1.58,4.13
2013.11.15 18:53:04.972,1.61455,1.61471,1.58,4.13
2013.11.15 18:53:05.937,1.61455,1.61471,1.58,3.00
2013.11.15 18:53:10.710,1.61455,1.6147,1.58,1.13
2013.11.15 18:53:11.159,1.61457,1.6147,1.65,1.13
2013.11.15 18:53:11.279,1.61458,1.61471,1.28,1.50
2013.11.15 18:53:11.834,1.61457,1.61472,2.70,1.50
2013.11.15 18:53:15.972,1.61454,1.6147,1.58,1.13
2013.11.15 18:53:22.731,1.61455,1.61469,1.58,1.50
2013.11.15 18:53:23.959,1.61456,1.61471,1.65,1.20
2013.11.15 18:53:25.599,1.61461,1.61475,1.65,1.20
2013.11.15 18:53:25.839,1.61463,1.61474,1.13,1.50
2013.11.15 18:53:25.969,1.61463,1.61475,1.13,1.95
2013.11.15 18:53:27.049,1.61463,1.61475,1.13,2.03
2013.11.15 18:53:27.769,1.61463,1.61475,1.20,1.88
2013.11.15 18:53:30.289,1.61463,1.61476,1.20,1.58
2013.11.15 18:53:30.909,1.61463,1.61475,1.20,1.50
2013.11.15 18:53:33.119,1.61463,1.61477,1.95,1.28
2013.11.15 18:53:34.032,1.61464,1.61477,1.13,1.28
2013.11.15 18:53:34.269,1.61464,1.61475,1.13,1.50
2013.11.15 18:53:34.328,1.61464,1.61475,1.13,1.50
2013.11.15 18:53:35.261,1.61463,1.61476,1.13,1.65
2013.11.15 18:53:35.662,1.61456,1.61469,1.20,1.50
2013.11.15 18:53:35.909,1.61454,1.61468,2.33,1.50
2013.11.15 18:53:38.622,1.61454,1.61466,1.95,1.50
2013.11.15 18:53:38.930,1.61451,1.61461,1.50,1.50
2013.11.15 18:53:38.990,1.61447,1.61461,2.03,1.50
2013.11.15 18:53:39.501,1.61447,1.61462,2.40,1.50
2013.11.15 18:53:40.049,1.61449,1.61464,1.28,1.28
2013.11.15 18:53:41.244,1.61449,1.61464,1.28,1.28
2013.11.15 18:53:41.430,1.61449,1.61462,1.28,1.50
2013.11.15 18:53:43.529,1.61447,1.61461,1.28,1.50
2013.11.15 18:53:43.833,1.61454,1.61465,1.13,1.92
2013.11.15 18:53:44.382,1.61454,1.61462,1.58,1.09
2013.11.15 18:53:44.509,1.61454,1.61468,2.33,1.09
2013.11.15 18:53:44.570,1.61455,1.61468,1.50,1.09
2013.11.15 18:53:44.700,1.61455,1.61468,1.50,1.09
2013.11.15 18:53:44.939,1.61455,1.61468,1.50,1.09
2013.11.15 18:53:46.793,1.61455,1.61468,1.50,1.50
2013.11.15 18:53:46.861,1.61455,1.61468,1.50,1.50
2013.11.15 18:53:46.981,1.61457,1.61471,1.50,2.25
2013.11.15 18:53:47.112,1.61457,1.61471,1.50,2.25
2013.11.15 18:53:47.299,1.61458,1.61471,1.20,3.00
2013.11.15 18:53:48.209,1.61458,1.61471,1.20,3.00
2013.11.15 18:53:49.469,1.61459,1.61471,1.28,1.50
2013.11.15 18:53:49.914,1.6146,1.61475,1.28,2.03
2013.11.15 18:53:54.707,1.6146,1.61475,1.28,1.65
2013.11.15 18:53:54.829,1.6146,1.61475,2.33,1.50
2013.11.15 18:53:55.130,1.61464,1.61477,1.20,1.95
2013.11.15 18:53:55.489,1.61472,1.61479,1.20,1.50
2013.11.15 18:53:55.849,1.61473,1.61481,1.13,1.13
2013.11.15 18:53:55.909,1.61474,1.61485,1.13,1.58
2013.11.15 18:53:56.449,1.61473,1.61485,1.13,1.58
2013.11.15 18:53:56.569,1.6147,1.61482,1.28,1.50
2013.11.15 18:53:56.689,1.61468,1.61481,2.33,1.09
