2013.11.25 22:47:27.798,1.64109,1.64129,1.20,1.05
2013.11.25 22:47:28.119,1.64102,1.64123,1.20,1.05
2013.11.25 22:47:32.580,1.64098,1.64121,1.05,1.43
2013.11.25 22:47:32.631,1.64096,1.64119,1.05,1.05
2013.11.25 22:47:32.925,1.64092,1.64113,1.05,1.58
2013.11.25 22:47:33.026,1.64083,1.64102,1.43,1.05
2013.11.25 22:47:33.128,1.64088,1.64109,1.05,1.05
2013.11.25 22:47:33.178,1.64088,1.64111,1.43,1.05
2013.11.25 22:47:33.431,1.64089,1.64111,1.13,1.05
2013.11.25 22:47:33.584,1.64093,1.64114,1.13,1.05
2013.11.25 22:47:33.685,1.64097,1.6412,1.05,1.05
2013.11.25 22:47:35.803,1.64096,1.64119,1.05,1.05
2013.11.25 22:47:35.854,1.64095,1.64116,1.05,1.13
2013.11.25 22:47:35.955,1.64093,1.64116,1.05,1.05
2013.11.25 22:47:37.072,1.6409,1.64114,1.43,1.05
2013.11.25 22:47:37.123,1.64089,1.6411,1.13,1.05
2013.11.25 22:47:39.916,1.64091,1.64112,1.20,1.05
2013.11.25 22:47:39.967,1.64092,1.64113,1.20,1.05
2013.11.25 22:47:41.229,1.64104,1.64122,1.05,1.13
2013.11.25 22:47:41.381,1.64096,1.64118,1.05,1.13
2013.11.25 22:47:41.482,1.64101,1.6412,1.50,1.05
2013.11.25 22:47:41.584,1.64104,1.64125,1.05,1.13
2013.11.25 22:47:41.685,1.64102,1.64125,1.05,1.05
2013.11.25 22:47:42.016,1.64105,1.64128,1.05,1.05
2013.11.25 22:47:42.342,1.64107,1.6413,1.05,1.05
2013.11.25 22:47:43.391,1.64106,1.64129,1.05,1.05
2013.11.25 22:47:43.442,1.64105,1.64128,1.05,1.05
2013.11.25 22:47:44.635,1.64102,1.64125,1.05,1.05
2013.11.25 22:47:44.942,1.64094,1.64116,1.13,1.05
2013.11.25 22:47:45.698,1.64093,1.64115,1.13,1.05
2013.11.25 22:47:45.749,1.64092,1.64114,1.13,1.05
2013.11.25 22:47:46.358,1.64093,1.64116,1.05,1.05
2013.11.25 22:47:49.730,1.64093,1.6411,1.05,1.13
2013.11.25 22:47:49.781,1.64064,1.64102,1.13,2.18
2013.11.25 22:47:49.882,1.64064,1.64082,1.20,1.05
2013.11.25 22:47:49.933,1.64068,1.6409,1.13,1.05
2013.11.25 22:47:50.035,1.64078,1.64098,1.05,1.13
2013.11.25 22:47:50.085,1.6408,1.64101,1.13,1.13
2013.11.25 22:47:50.136,1.64081,1.641,1.05,1.13
2013.11.25 22:47:50.237,1.64084,1.64108,1.05,1.05
2013.11.25 22:47:50.288,1.64085,1.64109,1.05,1.05
2013.11.25 22:47:52.081,1.64087,1.6411,1.05,1.05
2013.11.25 22:47:52.132,1.64088,1.64111,1.05,1.05
2013.11.25 22:47:52.233,1.64089,1.64113,1.05,1.73
2013.11.25 22:47:53.132,1.64091,1.64114,1.05,1.05
2013.11.25 22:47:53.198,1.64092,1.64115,1.05,1.05
2013.11.25 22:47:53.960,1.64093,1.64116,1.05,1.05
2013.11.25 22:47:54.462,1.64094,1.64117,1.05,1.05
2013.11.25 22:47:55.518,1.64074,1.64101,1.88,1.05
2013.11.25 22:47:55.569,1.64074,1.6409,1.88,2.10
2013.11.25 22:47:55.670,1.64067,1.64088,1.20,1.05
2013.11.25 22:47:55.772,1.64072,1.64098,1.35,1.13
2013.11.25 22:47:55.823,1.64076,1.64099,1.05,1.13
2013.11.25 22:47:55.874,1.64085,1.641,1.35,1.05
2013.11.25 22:47:55.925,1.64087,1.6411,1.05,1.05
2013.11.25 22:47:56.279,1.64089,1.64112,1.05,1.05
2013.11.25 22:47:58.702,1.64092,1.64116,1.43,1.05
2013.11.25 22:47:58.753,1.64094,1.64117,1.05,1.05
2013.11.25 22:47:58.855,1.64095,1.64119,1.05,1.43
2013.11.25 22:47:59.090,1.64093,1.64118,1.73,1.05
2013.11.25 22:47:59.512,1.64095,1.64118,1.05,1.43
2013.11.25 22:47:59.830,1.64062,1.64083,1.95,1.05
2013.11.25 22:47:59.932,1.64062,1.64083,1.88,1.05
2013.11.25 22:48:00.265,1.64066,1.64086,1.35,1.43
2013.11.25 22:48:00.316,1.64069,1.6409,1.05,1.20
2013.11.25 22:48:00.817,1.6407,1.64091,1.05,1.20
2013.11.25 22:48:01.263,1.64072,1.64086,1.58,2.10
2013.11.25 22:48:01.314,1.64062,1.64084,1.88,1.05
2013.11.25 22:48:01.467,1.64064,1.64086,1.80,1.50
2013.11.25 22:48:01.778,1.64073,1.64094,1.05,1.20
2013.11.25 22:48:01.879,1.64074,1.64096,1.43,1.05
2013.11.25 22:48:01.930,1.64082,1.64105,1.05,1.43
2013.11.25 22:48:02.039,1.64089,1.64111,1.43,1.05
2013.11.25 22:48:02.357,1.64094,1.64117,1.05,1.05
2013.11.25 22:48:04.379,1.64094,1.64113,1.05,1.28
2013.11.25 22:48:04.430,1.64072,1.641,1.95,2.48
2013.11.25 22:48:04.531,1.64063,1.64084,1.05,1.13
2013.11.25 22:48:04.633,1.64062,1.64083,1.80,1.20
2013.11.25 22:48:04.943,1.64071,1.64085,1.05,1.05
2013.11.25 22:48:04.994,1.64078,1.64099,1.05,1.50
2013.11.25 22:48:05.045,1.64089,1.64111,1.43,1.05
2013.11.25 22:48:05.096,1.6409,1.64112,1.05,2.25
2013.11.25 22:48:05.147,1.64091,1.64112,1.05,1.95
2013.11.25 22:48:06.263,1.64088,1.641,1.05,1.13
2013.11.25 22:48:06.365,1.64068,1.64085,1.20,2.03
2013.11.25 22:48:06.466,1.64062,1.64083,1.58,1.13
2013.11.25 22:48:06.896,1.64064,1.64085,1.13,1.05
2013.11.25 22:48:06.947,1.64072,1.64091,1.05,1.95
2013.11.25 22:48:07.050,1.64077,1.64098,1.13,1.05
2013.11.25 22:48:07.151,1.64087,1.64109,1.05,1.13
2013.11.25 22:48:07.787,1.64071,1.64091,1.13,1.05
2013.11.25 22:48:07.888,1.64067,1.64087,1.88,1.20
2013.11.25 22:48:08.421,1.64065,1.64087,1.05,1.20
2013.11.25 22:48:08.667,1.64062,1.64083,1.20,1.05
2013.11.25 22:48:08.971,1.64083,1.64105,1.43,1.05
2013.11.25 22:48:09.360,1.64087,1.6411,1.05,1.05
2013.11.25 22:48:09.665,1.6409,1.64112,1.05,1.43
2013.11.25 22:48:09.969,1.64082,1.64094,1.28,1.05
2013.11.25 22:48:10.020,1.64074,1.64093,1.20,1.43
2013.11.25 22:48:10.121,1.64061,1.64082,1.20,1.05
2013.11.25 22:48:11.028,1.64062,1.64082,1.28,1.05
2013.11.25 22:48:11.079,1.64071,1.64088,1.13,1.43
2013.11.25 22:48:11.180,1.64082,1.64106,1.05,1.13
2013.11.25 22:48:11.281,1.64084,1.64105,1.05,1.13
2013.11.25 22:48:11.382,1.64084,1.64107,1.05,1.05
2013.11.25 22:48:11.642,1.64091,1.64114,1.05,1.05
2013.11.25 22:48:11.953,1.64086,1.64113,1.13,1.05
2013.11.25 22:48:12.054,1.64086,1.64113,1.05,1.05
2013.11.25 22:48:12.358,1.64086,1.6411,1.05,1.43
2013.11.25 22:48:12.523,1.64084,1.64108,1.05,1.05
2013.11.25 22:48:14.248,1.64071,1.64093,1.13,1.05
2013.11.25 22:48:14.299,1.64064,1.64085,1.13,1.13
2013.11.25 22:48:14.350,1.64065,1.64082,1.13,1.20
2013.11.25 22:48:14.451,1.6406,1.64081,1.05,1.20
2013.11.25 22:48:16.775,1.64062,1.64081,1.13,1.05
2013.11.25 22:48:17.079,1.64047,1.64071,1.05,1.43
2013.11.25 22:48:17.130,1.64046,1.64069,1.05,1.05
2013.11.25 22:48:17.333,1.64049,1.64071,1.05,1.43
2013.11.25 22:48:17.933,1.64048,1.64071,1.05,1.43
2013.11.25 22:48:19.437,1.64048,1.6407,1.05,1.20
2013.11.25 22:48:19.742,1.64046,1.64067,1.05,1.20
2013.11.25 22:48:20.089,1.64017,1.6403,1.43,1.80
2013.11.25 22:48:20.191,1.64017,1.64039,1.13,1.80
2013.11.25 22:48:20.243,1.64015,1.64039,1.73,1.05
2013.11.25 22:48:20.605,1.64016,1.64041,1.05,1.05
2013.11.25 22:48:20.706,1.64017,1.64043,1.05,1.05
2013.11.25 22:48:22.468,1.64017,1.64045,1.05,1.05
2013.11.25 22:48:22.518,1.64021,1.64045,1.65,1.05
2013.11.25 22:48:22.569,1.64033,1.6406,1.05,2.25
2013.11.25 22:48:22.670,1.64043,1.64067,1.05,1.13
2013.11.25 22:48:22.721,1.64044,1.64067,1.05,1.20
2013.11.25 22:48:22.772,1.64046,1.64072,1.05,1.50
2013.11.25 22:48:22.823,1.64064,1.64075,1.05,2.25
2013.11.25 22:48:22.924,1.64069,1.6409,1.05,2.03
2013.11.25 22:48:23.025,1.64069,1.64093,1.05,1.13
2013.11.25 22:48:24.788,1.64074,1.64097,1.05,1.13
2013.11.25 22:48:26.511,1.64073,1.64098,1.05,1.43
2013.11.25 22:48:27.235,1.64072,1.64098,1.05,1.05
2013.11.25 22:48:28.270,1.64071,1.64098,1.05,1.43
2013.11.25 22:48:28.321,1.64069,1.64098,1.05,1.05
2013.11.25 22:48:28.372,1.64064,1.64097,1.05,1.05
2013.11.25 22:48:28.524,1.6406,1.64086,1.05,1.50
2013.11.25 22:48:28.575,1.64058,1.64084,1.05,4.66
2013.11.25 22:48:28.676,1.64056,1.64081,1.73,2.48
2013.11.25 22:48:29.496,1.64057,1.6408,1.05,1.13
2013.11.25 22:48:29.800,1.64063,1.64084,1.50,1.05
2013.11.25 22:48:29.851,1.64063,1.64083,1.20,1.05
2013.11.25 22:48:29.901,1.64065,1.64093,1.28,1.43
2013.11.25 22:48:30.002,1.64075,1.64098,1.05,1.05
2013.11.25 22:48:30.400,1.64079,1.64103,1.43,1.05
2013.11.25 22:48:30.451,1.64081,1.64104,1.05,1.05
2013.11.25 22:48:31.219,1.6408,1.64103,1.05,1.05
2013.11.25 22:48:31.320,1.64079,1.64101,1.43,1.05
2013.11.25 22:48:32.287,1.64077,1.641,1.05,1.05
2013.11.25 22:48:32.871,1.64076,1.64099,1.05,1.05
2013.11.25 22:48:33.632,1.64076,1.64098,1.05,1.13
2013.11.25 22:48:33.885,1.64061,1.64084,1.73,1.05
2013.11.25 22:48:34.292,1.64059,1.64082,2.48,1.05
2013.11.25 22:48:35.249,1.64059,1.64081,1.80,1.13
2013.11.25 22:48:35.706,1.64055,1.64076,1.05,1.05
2013.11.25 22:48:35.881,1.64056,1.64078,1.05,1.80
2013.11.25 22:48:36.033,1.64054,1.64077,1.05,1.13
2013.11.25 22:48:36.235,1.64056,1.64078,1.05,1.80
2013.11.25 22:48:36.337,1.6406,1.64087,1.05,1.20
2013.11.25 22:48:36.388,1.6406,1.64089,1.05,1.05
2013.11.25 22:48:43.916,1.64073,1.64096,1.05,1.05
2013.11.25 22:48:51.341,1.64073,1.64089,1.05,1.43
2013.11.25 22:48:51.443,1.64062,1.64085,1.05,1.05
2013.11.25 22:48:52.748,1.6406,1.64083,1.05,1.05
2013.11.25 22:48:52.799,1.64059,1.64082,1.80,1.05
2013.11.25 22:48:53.874,1.64061,1.64086,1.13,1.43
2013.11.25 22:48:53.925,1.64071,1.64091,1.43,1.20
2013.11.25 22:48:54.077,1.6407,1.64093,1.05,1.05
2013.11.25 22:48:54.178,1.64072,1.64095,1.05,1.05
2013.11.25 22:48:56.889,1.64072,1.64093,1.05,1.20
2013.11.25 22:48:56.940,1.64072,1.64089,1.05,2.18
2013.11.25 22:48:57.042,1.64061,1.64084,1.43,1.05
2013.11.25 22:49:07.234,1.64071,1.64086,1.05,1.43
2013.11.25 22:49:07.500,1.64077,1.64098,1.05,1.20
2013.11.25 22:49:08.178,1.64077,1.641,1.05,1.05
2013.11.25 22:49:09.789,1.64077,1.64091,1.05,1.13
2013.11.25 22:49:09.941,1.6406,1.64083,1.05,1.05
2013.11.25 22:49:10.429,1.64065,1.64084,1.05,1.80
2013.11.25 22:49:10.480,1.64065,1.64086,1.13,1.05
2013.11.25 22:49:10.531,1.6407,1.64093,1.35,1.05
2013.11.25 22:49:10.582,1.64072,1.64095,1.05,1.05
2013.11.25 22:49:10.633,1.64073,1.64096,1.73,1.05
2013.11.25 22:49:10.684,1.64075,1.64098,1.05,1.05
2013.11.25 22:49:11.412,1.64075,1.64096,1.05,1.13
2013.11.25 22:49:11.565,1.64059,1.6408,2.18,1.20
2013.11.25 22:49:14.739,1.64063,1.64086,1.05,1.80
2013.11.25 22:49:15.043,1.64065,1.64086,1.13,1.05
2013.11.25 22:49:15.369,1.64073,1.64096,1.05,1.05
2013.11.25 22:49:17.003,1.64075,1.64098,1.05,1.05
2013.11.25 22:49:17.054,1.64076,1.64099,1.05,1.05
2013.11.25 22:49:18.745,1.64076,1.64097,1.05,1.20
2013.11.25 22:49:18.899,1.64066,1.64085,1.13,1.20
2013.11.25 22:49:18.950,1.64061,1.64085,1.43,1.80
2013.11.25 22:49:19.001,1.64061,1.64084,1.13,1.05
2013.11.25 22:49:21.098,1.64062,1.64086,1.05,1.35
2013.11.25 22:49:21.407,1.64071,1.64094,1.05,2.93
2013.11.25 22:49:21.509,1.64075,1.64098,1.05,1.05
2013.11.25 22:49:21.559,1.6408,1.641,1.43,1.43
2013.11.25 22:49:21.661,1.64082,1.64103,1.05,1.50
2013.11.25 22:49:21.762,1.64083,1.64104,1.73,1.50
2013.11.25 22:49:21.864,1.64085,1.64106,1.05,1.20
2013.11.25 22:49:22.218,1.64083,1.64104,1.73,1.20
2013.11.25 22:49:22.421,1.64077,1.641,1.05,1.05
2013.11.25 22:49:24.888,1.64077,1.64099,1.05,1.13
2013.11.25 22:49:25.040,1.6406,1.64084,1.05,1.05
2013.11.25 22:49:25.091,1.64063,1.64083,1.28,1.05
2013.11.25 22:49:26.515,1.64061,1.64083,1.50,1.05
2013.11.25 22:49:26.617,1.64071,1.64093,1.43,1.05
2013.11.25 22:49:26.668,1.64072,1.64094,1.05,1.43
2013.11.25 22:49:26.719,1.64076,1.64098,1.05,1.43
2013.11.25 22:49:27.221,1.64075,1.64098,1.05,1.05
2013.11.25 22:49:27.272,1.64074,1.64097,1.73,1.05
2013.11.25 22:49:27.688,1.64075,1.64098,1.05,1.05
2013.11.25 22:49:27.890,1.64078,1.64101,1.05,1.05
2013.11.25 22:49:29.385,1.6408,1.64103,1.05,1.73
2013.11.25 22:49:29.436,1.64081,1.64104,1.05,1.80
2013.11.25 22:49:32.342,1.64085,1.64106,1.05,1.20
2013.11.25 22:49:32.655,1.6407,1.64087,1.13,1.13
2013.11.25 22:49:32.857,1.64078,1.64099,1.05,1.13
2013.11.25 22:49:32.908,1.6408,1.64101,1.05,1.58
2013.11.25 22:49:33.423,1.6408,1.64103,1.05,1.05
2013.11.25 22:49:36.924,1.64082,1.64105,1.05,1.80
2013.11.25 22:49:39.222,1.64082,1.64103,1.05,1.20
2013.11.25 22:49:39.273,1.64077,1.64096,1.13,1.95
2013.11.25 22:49:55.456,1.64074,1.64096,1.05,2.25
2013.11.25 22:49:55.507,1.64073,1.64096,1.05,2.55
2013.11.25 22:49:59.468,1.64071,1.64094,1.05,1.80
2013.11.25 22:50:20.464,1.64069,1.64092,1.73,1.50
2013.11.25 22:50:21.104,1.6407,1.64092,1.05,1.20
2013.11.25 22:50:21.611,1.64071,1.64092,1.05,1.20
2013.11.25 22:50:24.448,1.64075,1.64094,1.20,1.50
2013.11.25 22:50:24.985,1.64073,1.64094,1.05,1.95
2013.11.25 22:50:25.266,1.64071,1.64092,1.05,1.65
2013.11.25 22:50:31.498,1.64074,1.64095,1.20,1.80
2013.11.25 22:50:32.048,1.64074,1.64095,1.50,1.50
2013.11.25 22:50:32.206,1.64074,1.64095,2.48,1.20
2013.11.25 22:50:32.257,1.64076,1.64096,1.05,1.65
2013.11.25 22:50:34.035,1.64075,1.64096,1.05,1.95
2013.11.25 22:50:43.211,1.64074,1.64096,1.80,1.20
2013.11.25 22:50:46.135,1.64074,1.64092,1.80,1.43
2013.11.25 22:50:46.236,1.64069,1.64088,1.20,1.88
2013.11.25 22:50:46.338,1.64065,1.64086,1.20,1.50
2013.11.25 22:50:52.100,1.64061,1.64082,1.88,1.05
2013.11.25 22:50:52.151,1.64061,1.64081,1.20,1.50
2013.11.25 22:50:56.240,1.64062,1.64082,1.20,1.43
2013.11.25 22:50:56.341,1.64063,1.64085,1.20,1.80
2013.11.25 22:50:57.094,1.64063,1.64084,1.20,1.05
2013.11.25 22:50:57.145,1.64061,1.64082,1.05,1.20
2013.11.25 22:50:57.250,1.64062,1.64083,1.20,1.05
2013.11.25 22:51:03.727,1.64059,1.64081,1.80,1.50
2013.11.25 22:51:03.777,1.64059,1.6408,1.20,1.05
2013.11.25 22:51:04.191,1.64055,1.64076,1.05,1.20
2013.11.25 22:51:04.498,1.64054,1.64076,1.50,1.50
2013.11.25 22:51:04.550,1.64056,1.64077,1.05,1.58
2013.11.25 22:51:07.610,1.64056,1.64072,1.05,1.43
2013.11.25 22:51:07.763,1.64051,1.64069,1.20,1.05
2013.11.25 22:51:07.865,1.64051,1.64071,1.58,1.43
2013.11.25 22:51:08.399,1.64051,1.64073,1.20,1.05
2013.11.25 22:51:09.330,1.64051,1.64073,1.20,1.05
2013.11.25 22:51:09.483,1.64059,1.64081,1.20,1.05
2013.11.25 22:51:09.584,1.64062,1.64082,1.20,1.50
2013.11.25 22:51:09.686,1.64065,1.64088,1.35,1.05
2013.11.25 22:51:09.736,1.64067,1.64088,1.05,1.20
2013.11.25 22:51:12.148,1.64064,1.64083,1.43,1.35
2013.11.25 22:51:12.250,1.64059,1.64081,1.50,1.80
2013.11.25 22:51:13.840,1.6406,1.64081,1.20,1.05
2013.11.25 22:51:13.942,1.64064,1.64085,1.43,1.05
2013.11.25 22:51:13.993,1.64064,1.64086,1.80,1.50
2013.11.25 22:51:15.456,1.64064,1.64083,1.80,2.78
2013.11.25 22:51:15.760,1.64048,1.64066,1.20,1.05
2013.11.25 22:51:16.317,1.64054,1.64069,1.13,1.05
2013.11.25 22:51:16.367,1.64054,1.64071,1.13,1.05
2013.11.25 22:51:16.418,1.64056,1.64081,1.35,1.80
2013.11.25 22:51:16.469,1.6406,1.64081,1.05,1.20
2013.11.25 22:51:16.520,1.64061,1.64082,1.05,1.20
2013.11.25 22:51:17.180,1.64062,1.64084,1.05,1.50
2013.11.25 22:51:17.899,1.6406,1.64071,1.35,1.35
2013.11.25 22:51:18.002,1.64049,1.64068,1.13,1.20
2013.11.25 22:51:18.305,1.64047,1.6407,1.05,1.80
2013.11.25 22:51:18.356,1.64046,1.64069,1.05,1.05
2013.11.25 22:51:18.407,1.64045,1.64068,1.43,1.05
2013.11.25 22:51:18.458,1.64054,1.64072,1.13,1.43
2013.11.25 22:51:18.560,1.64054,1.64077,1.80,1.05
2013.11.25 22:51:18.661,1.64057,1.64079,1.05,1.13
2013.11.25 22:51:19.258,1.64058,1.64081,1.05,1.80
2013.11.25 22:51:20.451,1.6406,1.64081,1.20,1.05
2013.11.25 22:51:20.603,1.64061,1.64083,1.20,1.73
2013.11.25 22:51:20.960,1.6406,1.64082,1.50,1.05
2013.11.25 22:51:21.493,1.64059,1.64081,1.50,1.05
2013.11.25 22:51:23.049,1.64059,1.64071,1.13,1.35
2013.11.25 22:51:23.100,1.64048,1.64069,1.13,1.20
2013.11.25 22:51:23.781,1.6405,1.64071,1.43,1.20
2013.11.25 22:51:23.832,1.64052,1.64074,1.73,1.20
2013.11.25 22:51:23.934,1.64054,1.64078,1.50,1.05
2013.11.25 22:51:23.985,1.64057,1.6408,1.05,1.05
2013.11.25 22:51:24.871,1.64058,1.64081,1.73,1.80
2013.11.25 22:51:24.922,1.6406,1.64083,1.05,1.80
2013.11.25 22:51:25.024,1.64061,1.64083,1.05,1.50
2013.11.25 22:51:25.530,1.64064,1.64085,1.20,1.80
2013.11.25 22:51:27.597,1.64054,1.64071,1.05,1.35
2013.11.25 22:51:27.698,1.64051,1.6407,1.28,1.05
2013.11.25 22:51:28.002,1.64049,1.64069,1.05,1.05
2013.11.25 22:51:28.460,1.64048,1.64069,1.05,1.20
2013.11.25 22:51:28.789,1.64055,1.6407,1.35,1.13
2013.11.25 22:51:29.042,1.64057,1.6408,1.05,1.05
2013.11.25 22:51:29.245,1.64061,1.64082,1.05,1.20
2013.11.25 22:51:30.523,1.64054,1.64076,1.43,1.35
2013.11.25 22:51:30.574,1.64048,1.64069,1.80,1.20
2013.11.25 22:51:30.676,1.64046,1.64069,1.05,1.80
2013.11.25 22:51:31.439,1.64049,1.64071,1.43,1.43
2013.11.25 22:51:31.542,1.64058,1.64078,1.43,1.20
2013.11.25 22:51:31.593,1.64058,1.64079,1.73,1.20
2013.11.25 22:51:31.644,1.6406,1.64081,1.05,1.20
2013.11.25 22:51:31.695,1.64059,1.64079,1.05,1.20
2013.11.25 22:51:32.089,1.6406,1.64082,1.05,1.20
2013.11.25 22:51:32.950,1.64064,1.64085,1.20,1.80
2013.11.25 22:51:33.001,1.64064,1.64085,1.50,1.50
2013.11.25 22:51:39.604,1.64061,1.64085,1.73,1.05
2013.11.25 22:51:43.056,1.64052,1.64069,1.50,1.05
2013.11.25 22:51:43.107,1.64048,1.64069,1.20,1.05
2013.11.25 22:51:43.158,1.64046,1.64069,1.43,1.35
2013.11.25 22:51:43.259,1.64052,1.64071,1.58,1.50
2013.11.25 22:51:43.310,1.64052,1.64071,1.65,1.20
2013.11.25 22:51:43.411,1.64049,1.6407,1.20,1.05
2013.11.25 22:51:43.730,1.64049,1.6407,1.20,1.05
2013.11.25 22:51:43.832,1.64056,1.64079,1.73,1.50
2013.11.25 22:51:43.933,1.64059,1.64082,1.05,1.80
2013.11.25 22:51:45.159,1.64061,1.64084,1.05,1.80
2013.11.25 22:51:46.419,1.64063,1.64086,1.05,1.50
2013.11.25 22:51:46.470,1.64065,1.64086,1.05,1.20
2013.11.25 22:51:46.572,1.64063,1.64086,1.05,1.80
2013.11.25 22:51:54.081,1.64066,1.64087,1.73,1.20
2013.11.25 22:51:54.384,1.64069,1.6409,1.50,1.50
2013.11.25 22:51:55.589,1.6407,1.64091,1.05,1.20
2013.11.25 22:51:55.640,1.64072,1.64093,1.20,1.73
2013.11.25 22:51:55.792,1.64074,1.64093,1.50,1.35
2013.11.25 22:51:55.843,1.64076,1.64097,1.05,1.20
2013.11.25 22:51:57.109,1.64077,1.64098,1.05,1.20
2013.11.25 22:51:57.489,1.64077,1.64096,1.05,1.58
2013.11.25 22:51:57.590,1.64077,1.64096,1.05,1.58
2013.11.25 22:51:57.641,1.64075,1.64096,1.05,1.65
2013.11.25 22:52:01.878,1.64075,1.64095,1.05,1.65
2013.11.25 22:52:01.979,1.64054,1.64073,1.13,1.43
2013.11.25 22:52:02.030,1.64054,1.64073,1.20,1.13
2013.11.25 22:52:02.181,1.64053,1.64072,1.13,1.73
2013.11.25 22:52:02.232,1.64049,1.6407,1.20,1.05
2013.11.25 22:52:05.051,1.6405,1.64072,1.20,1.05
2013.11.25 22:52:05.528,1.64054,1.64076,1.50,1.80
2013.11.25 22:52:05.580,1.64056,1.64077,1.50,1.05
2013.11.25 22:52:05.631,1.64064,1.64085,1.13,1.05
2013.11.25 22:52:05.732,1.64064,1.64084,1.50,1.20
2013.11.25 22:52:06.872,1.64064,1.64084,1.80,1.20
2013.11.25 22:52:06.923,1.64065,1.64086,1.05,1.20
2013.11.25 22:52:07.598,1.64068,1.64088,1.20,1.50
2013.11.25 22:52:07.649,1.64069,1.64088,1.20,1.20
2013.11.25 22:52:07.853,1.64069,1.6409,1.80,1.50
2013.11.25 22:52:07.904,1.6407,1.64091,1.05,1.95
2013.11.25 22:52:10.466,1.64069,1.6409,1.50,1.20
2013.11.25 22:52:11.959,1.64071,1.64091,1.05,1.65
2013.11.25 22:52:12.289,1.64069,1.6409,1.80,1.20
2013.11.25 22:52:13.025,1.64069,1.64082,1.43,1.35
2013.11.25 22:52:13.077,1.64059,1.6408,1.58,1.05
2013.11.25 22:52:13.179,1.64057,1.64078,1.20,1.05
2013.11.25 22:52:14.427,1.64058,1.64078,1.28,1.05
2013.11.25 22:52:14.478,1.64064,1.64083,1.20,1.13
2013.11.25 22:52:14.530,1.64062,1.64083,1.05,1.13
2013.11.25 22:52:14.631,1.64063,1.64086,1.05,1.50
2013.11.25 22:52:15.245,1.64064,1.64086,1.73,1.20
2013.11.25 22:52:15.296,1.64065,1.64089,1.05,1.80
2013.11.25 22:52:19.959,1.64066,1.6409,1.05,1.35
2013.11.25 22:52:20.267,1.64069,1.64088,1.20,1.20
2013.11.25 22:52:21.285,1.64071,1.6409,1.20,1.20
2013.11.25 22:52:21.685,1.64068,1.64088,1.05,1.20
2013.11.25 22:52:21.736,1.64066,1.64088,1.05,1.20
2013.11.25 22:52:22.433,1.64067,1.64089,1.05,1.50
2013.11.25 22:52:23.277,1.64065,1.64088,1.05,1.80
2013.11.25 22:52:28.828,1.64069,1.64088,1.43,1.20
2013.11.25 22:52:28.929,1.6407,1.64091,1.05,1.95
2013.11.25 22:52:32.521,1.64071,1.64091,1.05,1.95
2013.11.25 22:52:32.622,1.64072,1.64091,1.05,1.65
2013.11.25 22:52:38.410,1.64074,1.64092,1.05,1.58
2013.11.25 22:52:39.177,1.64075,1.64092,1.05,1.50
2013.11.25 22:52:40.502,1.64073,1.64092,1.05,1.65
2013.11.25 22:52:42.019,1.64075,1.64094,1.05,1.13
2013.11.25 22:52:42.070,1.64076,1.64096,1.05,1.65
2013.11.25 22:52:42.809,1.64077,1.64096,1.05,1.65
2013.11.25 22:52:49.490,1.64077,1.64094,1.05,1.50
2013.11.25 22:52:50.237,1.64077,1.64096,1.05,1.65
2013.11.25 22:52:50.741,1.64077,1.64096,1.05,1.65
2013.11.25 22:52:53.381,1.64079,1.64096,1.05,1.50
2013.11.25 22:52:54.166,1.64079,1.641,1.80,1.20
2013.11.25 22:52:54.217,1.6408,1.64101,1.73,1.95
2013.11.25 22:52:54.378,1.64084,1.64101,1.20,1.65
2013.11.25 22:52:54.480,1.64084,1.64101,1.50,1.58
2013.11.25 22:52:55.848,1.64092,1.64105,1.13,1.13
2013.11.25 22:52:55.950,1.64093,1.64114,1.05,1.05
2013.11.25 22:52:56.052,1.64093,1.64113,1.43,1.20
2013.11.25 22:52:56.154,1.6409,1.6411,1.13,1.20
2013.11.25 22:52:56.693,1.64089,1.6411,1.80,1.20
2013.11.25 22:52:57.166,1.64089,1.64108,1.20,1.20
2013.11.25 22:53:00.323,1.64087,1.64108,1.05,1.20
2013.11.25 22:53:01.899,1.64088,1.64108,1.43,1.20
2013.11.25 22:53:01.950,1.6409,1.64111,1.05,1.20
2013.11.25 22:53:02.947,1.6409,1.64111,1.05,1.20
2013.11.25 22:53:03.049,1.64087,1.64108,1.05,1.20
2013.11.25 22:53:03.274,1.64085,1.64107,1.73,1.20
2013.11.25 22:53:03.934,1.64085,1.64107,1.73,1.20
2013.11.25 22:53:04.597,1.64084,1.64105,1.05,1.20
2013.11.25 22:53:06.369,1.64086,1.64105,2.70,1.20
2013.11.25 22:53:08.707,1.64091,1.64106,2.25,1.20
2013.11.25 22:53:09.258,1.64091,1.64105,2.25,1.50
2013.11.25 22:53:10.132,1.64091,1.64103,2.25,1.05
2013.11.25 22:53:10.233,1.64075,1.64096,1.05,1.20
2013.11.25 22:53:10.284,1.64086,1.64097,1.50,1.50
2013.11.25 22:53:10.335,1.64086,1.64099,1.50,1.20
2013.11.25 22:53:11.191,1.64086,1.64099,1.50,1.20
2013.11.25 22:53:11.395,1.6408,1.64099,1.20,1.20
2013.11.25 22:53:11.908,1.64089,1.64099,1.50,1.20
2013.11.25 22:53:14.560,1.64089,1.64099,1.50,1.20
