2013.11.06 09:04:55.935,1.58584,1.58596,2.25,1.13
2013.11.06 09:04:56.476,1.58584,1.58596,4.13,1.13
2013.11.06 09:05:00.447,1.58584,1.58596,1.65,1.13
2013.11.06 09:05:00.746,1.58583,1.58596,1.65,1.13
2013.11.06 09:05:01.156,1.58583,1.58596,1.65,1.13
2013.11.06 09:05:01.769,1.58582,1.58596,1.28,1.88
2013.11.06 09:05:02.316,1.58582,1.58596,1.28,1.88
2013.11.06 09:05:03.336,1.58584,1.58606,3.45,3.00
2013.11.06 09:05:03.396,1.58585,1.58601,3.57,2.63
2013.11.06 09:05:03.917,1.58586,1.58601,2.63,2.63
2013.11.06 09:05:04.532,1.58586,1.58601,2.63,2.63
2013.11.06 09:05:05.166,1.58586,1.58601,2.25,2.25
2013.11.06 09:05:09.207,1.58586,1.58601,1.13,1.50
2013.11.06 09:05:09.686,1.58583,1.58596,1.55,1.88
2013.11.06 09:05:09.806,1.58583,1.58593,1.25,1.13
2013.11.06 09:05:09.866,1.58583,1.58593,1.25,1.13
2013.11.06 09:05:09.927,1.58581,1.58593,1.25,1.13
2013.11.06 09:05:10.520,1.58579,1.58593,2.00,1.13
2013.11.06 09:05:11.156,1.58578,1.58592,2.08,1.20
2013.11.06 09:05:11.696,1.58578,1.58593,1.25,1.65
2013.11.06 09:05:12.501,1.58579,1.58595,2.68,2.63
2013.11.06 09:05:15.937,1.58579,1.58594,3.43,1.13
2013.11.06 09:05:16.979,1.58579,1.58595,2.68,1.13
2013.11.06 09:05:17.356,1.5858,1.58595,2.68,1.13
2013.11.06 09:05:18.108,1.5858,1.58595,1.25,1.13
2013.11.06 09:05:18.746,1.5858,1.58595,1.25,1.13
2013.11.06 09:05:19.058,1.5858,1.58595,2.68,1.13
2013.11.06 09:05:23.476,1.58581,1.58595,2.68,1.13
2013.11.06 09:05:24.457,1.58581,1.58595,2.68,1.13
2013.11.06 09:05:24.796,1.58581,1.58595,2.68,1.13
2013.11.06 09:05:26.447,1.58581,1.58596,3.62,1.13
2013.11.06 09:05:26.566,1.58585,1.58598,2.31,1.13
2013.11.06 09:05:26.627,1.58585,1.58599,2.68,1.88
2013.11.06 09:05:27.186,1.58585,1.58599,3.88,1.13
2013.11.06 09:05:28.207,1.58585,1.58599,3.08,1.13
2013.11.06 09:05:29.517,1.58585,1.58596,1.58,1.13
2013.11.06 09:05:29.577,1.58585,1.58595,1.13,1.13
2013.11.06 09:05:29.877,1.58582,1.58596,1.25,2.03
2013.11.06 09:05:30.396,1.58581,1.58596,1.33,2.03
2013.11.06 09:05:30.936,1.58581,1.58596,1.25,2.03
2013.11.06 09:05:31.466,1.58581,1.58596,1.25,2.03
2013.11.06 09:05:31.976,1.58583,1.58598,2.75,1.13
2013.11.06 09:05:32.037,1.58584,1.58599,3.58,1.20
2013.11.06 09:05:32.361,1.58584,1.58599,3.58,1.20
2013.11.06 09:05:34.717,1.58586,1.586,4.02,1.13
2013.11.06 09:05:34.896,1.58589,1.58605,4.13,1.13
2013.11.06 09:05:35.197,1.58593,1.58607,2.63,1.13
2013.11.06 09:05:35.739,1.58594,1.5861,5.03,1.50
2013.11.06 09:05:35.797,1.58596,1.58612,3.91,1.20
2013.11.06 09:05:36.220,1.58598,1.58612,2.63,1.50
2013.11.06 09:05:36.526,1.58598,1.58613,1.28,1.13
2013.11.06 09:05:37.636,1.58599,1.58615,2.33,1.58
2013.11.06 09:05:37.887,1.58599,1.58616,2.33,2.40
2013.11.06 09:05:38.417,1.58599,1.58615,2.33,2.48
2013.11.06 09:05:38.777,1.58594,1.58606,2.03,1.50
2013.11.06 09:05:39.317,1.58594,1.58606,2.03,1.50
2013.11.06 09:05:39.696,1.58594,1.58606,2.03,1.50
2013.11.06 09:05:40.226,1.58594,1.58606,1.28,1.50
2013.11.06 09:05:40.476,1.58594,1.58605,1.65,1.13
2013.11.06 09:05:42.526,1.58594,1.58605,1.65,1.13
2013.11.06 09:05:42.846,1.58592,1.58601,1.25,1.50
2013.11.06 09:05:42.907,1.58591,1.58603,2.00,1.13
2013.11.06 09:05:43.461,1.58591,1.58601,1.33,1.50
2013.11.06 09:05:43.646,1.58591,1.58601,1.28,1.50
2013.11.06 09:05:44.343,1.58591,1.58601,1.28,1.50
2013.11.06 09:05:44.888,1.58591,1.58601,1.28,1.50
2013.11.06 09:05:45.505,1.58591,1.58601,1.28,1.50
2013.11.06 09:05:46.106,1.58591,1.58603,1.28,1.13
2013.11.06 09:05:46.526,1.58591,1.58606,4.13,2.63
2013.11.06 09:05:46.706,1.58593,1.58606,2.25,1.88
2013.11.06 09:05:46.766,1.58593,1.58607,3.38,1.50
2013.11.06 09:05:47.007,1.58593,1.58611,4.13,1.58
2013.11.06 09:05:47.566,1.58594,1.58611,2.63,1.88
2013.11.06 09:05:47.689,1.58601,1.58612,2.44,1.13
2013.11.06 09:05:47.757,1.58601,1.58615,3.19,1.13
2013.11.06 09:05:47.816,1.58602,1.58616,3.19,1.13
2013.11.06 09:05:47.936,1.58602,1.58617,2.63,3.00
2013.11.06 09:05:48.283,1.58602,1.58618,3.38,2.25
2013.11.06 09:05:49.086,1.58603,1.5862,3.38,1.13
2013.11.06 09:05:49.269,1.58606,1.5862,3.46,1.13
2013.11.06 09:05:49.386,1.58607,1.5862,5.25,1.13
2013.11.06 09:05:49.807,1.58607,1.5862,2.33,1.13
2013.11.06 09:05:50.057,1.58607,1.5862,1.58,1.13
2013.11.06 09:05:50.536,1.58607,1.5862,1.28,1.20
2013.11.06 09:05:50.926,1.58607,1.5862,2.33,1.13
2013.11.06 09:05:51.525,1.58607,1.5862,1.28,1.13
2013.11.06 09:05:51.987,1.58607,1.5862,1.65,1.13
2013.11.06 09:05:52.299,1.58616,1.58624,2.82,1.50
2013.11.06 09:05:52.359,1.58619,1.58631,2.63,3.34
2013.11.06 09:05:52.428,1.58619,1.58631,2.82,2.63
2013.11.06 09:05:52.737,1.58621,1.58634,2.44,2.25
2013.11.06 09:05:52.859,1.58624,1.58634,2.25,2.25
2013.11.06 09:05:52.917,1.58624,1.58634,2.25,2.25
2013.11.06 09:05:52.977,1.58624,1.58636,1.95,1.13
2013.11.06 09:05:53.046,1.58624,1.58638,1.02,2.40
2013.11.06 09:05:53.166,1.58623,1.58638,1.39,2.40
2013.11.06 09:05:53.407,1.58619,1.58631,1.55,1.58
2013.11.06 09:05:53.958,1.58619,1.58631,1.13,1.58
2013.11.06 09:05:54.267,1.58619,1.58633,2.78,1.88
2013.11.06 09:05:55.047,1.58619,1.58633,4.13,1.13
2013.11.06 09:05:55.817,1.58619,1.58633,4.88,1.13
2013.11.06 09:05:56.196,1.58619,1.58632,1.13,1.77
2013.11.06 09:05:56.256,1.58619,1.58632,1.13,1.02
2013.11.06 09:05:56.558,1.58614,1.58626,1.58,1.13
2013.11.06 09:05:56.618,1.58614,1.58626,1.50,1.50
2013.11.06 09:05:56.738,1.58607,1.58621,2.00,2.25
2013.11.06 09:05:56.797,1.58606,1.58621,3.43,3.27
2013.11.06 09:05:57.119,1.58607,1.58616,2.59,1.58
2013.11.06 09:05:57.189,1.58607,1.58619,2.59,2.14
2013.11.06 09:05:57.250,1.58608,1.58618,2.22,1.50
2013.11.06 09:05:57.317,1.58608,1.58618,2.78,3.45
2013.11.06 09:05:57.497,1.58608,1.5862,2.78,1.20
2013.11.06 09:05:57.620,1.58608,1.58616,2.03,1.50
2013.11.06 09:05:57.687,1.58605,1.58615,1.09,1.65
2013.11.06 09:05:57.806,1.58604,1.58614,2.25,1.28
2013.11.06 09:05:58.167,1.586,1.58606,1.50,1.13
2013.11.06 09:05:58.288,1.58599,1.58605,1.09,1.13
2013.11.06 09:05:58.347,1.58594,1.58605,1.65,1.13
2013.11.06 09:05:58.708,1.58591,1.58599,1.13,1.13
2013.11.06 09:05:58.947,1.58587,1.58598,1.58,1.13
2013.11.06 09:05:59.499,1.58587,1.58599,1.28,1.13
2013.11.06 09:06:00.224,1.58587,1.58599,1.28,1.13
2013.11.06 09:06:00.417,1.58587,1.58599,1.47,1.13
2013.11.06 09:06:00.958,1.58586,1.58599,1.84,1.13
2013.11.06 09:06:01.137,1.58586,1.58599,1.50,1.13
2013.11.06 09:06:01.677,1.58585,1.58597,1.20,1.13
2013.11.06 09:06:01.737,1.58584,1.58596,3.15,1.13
2013.11.06 09:06:02.328,1.58584,1.58595,2.40,1.13
2013.11.06 09:06:02.387,1.58584,1.58598,2.41,1.20
2013.11.06 09:06:02.927,1.58584,1.58598,2.41,1.20
2013.11.06 09:06:03.227,1.58584,1.58598,3.46,1.13
2013.11.06 09:06:03.526,1.58588,1.58603,3.01,2.52
2013.11.06 09:06:03.586,1.58588,1.58603,4.13,2.44
2013.11.06 09:06:04.066,1.58588,1.58601,1.58,1.13
2013.11.06 09:06:04.186,1.58589,1.58602,2.33,1.50
2013.11.06 09:06:04.306,1.58591,1.58603,3.83,1.13
2013.11.06 09:06:04.726,1.58592,1.58603,2.63,1.13
2013.11.06 09:06:04.786,1.58592,1.586,1.50,1.13
2013.11.06 09:06:05.027,1.58592,1.58601,1.58,1.13
2013.11.06 09:06:05.806,1.58589,1.58598,1.65,1.13
2013.11.06 09:06:06.236,1.58589,1.58598,1.50,1.13
2013.11.06 09:06:06.656,1.58589,1.586,1.50,1.88
2013.11.06 09:06:06.897,1.58589,1.586,1.13,1.50
2013.11.06 09:06:07.806,1.58589,1.58601,1.13,1.50
2013.11.06 09:06:08.346,1.58589,1.58601,1.13,1.50
2013.11.06 09:06:10.267,1.58589,1.58601,1.13,1.50
2013.11.06 09:06:10.816,1.58589,1.58601,1.13,1.88
2013.11.06 09:06:11.117,1.58587,1.58597,1.20,1.13
2013.11.06 09:06:11.297,1.58587,1.586,1.20,1.13
2013.11.06 09:06:11.358,1.58587,1.586,1.20,1.13
2013.11.06 09:06:11.866,1.58588,1.58601,2.25,1.50
2013.11.06 09:06:12.316,1.58589,1.58604,3.00,1.88
2013.11.06 09:06:12.376,1.58589,1.58604,3.75,1.13
2013.11.06 09:06:12.496,1.5859,1.58605,6.50,1.13
2013.11.06 09:06:12.997,1.58591,1.58605,3.12,1.13
2013.11.06 09:06:13.796,1.58591,1.58605,3.12,1.13
2013.11.06 09:06:14.176,1.58591,1.58605,3.00,1.50
2013.11.06 09:06:16.386,1.58591,1.58605,1.65,1.09
2013.11.06 09:06:16.686,1.58591,1.58604,2.63,1.50
2013.11.06 09:06:19.016,1.58588,1.58603,1.58,2.07
2013.11.06 09:06:19.536,1.5859,1.58604,1.13,1.02
2013.11.06 09:06:19.597,1.5859,1.58605,3.08,2.03
2013.11.06 09:06:19.897,1.5859,1.58606,1.88,1.28
2013.11.06 09:06:20.017,1.5859,1.58605,1.50,1.28
2013.11.06 09:06:20.196,1.58589,1.58602,2.03,1.13
2013.11.06 09:06:21.516,1.58589,1.58602,1.13,1.13
2013.11.06 09:06:21.818,1.5859,1.58605,3.08,1.88
2013.11.06 09:06:22.177,1.58592,1.58607,2.33,1.20
2013.11.06 09:06:22.238,1.58594,1.5861,2.78,1.28
2013.11.06 09:06:22.298,1.58594,1.58611,3.53,2.03
2013.11.06 09:06:22.599,1.58596,1.58611,2.82,1.88
2013.11.06 09:06:23.817,1.58599,1.58612,2.63,1.20
2013.11.06 09:06:23.937,1.58601,1.58616,3.57,2.25
2013.11.06 09:06:24.056,1.58601,1.58613,2.90,1.13
2013.11.06 09:06:24.176,1.58601,1.58618,3.27,1.28
2013.11.06 09:06:24.536,1.58601,1.58618,3.27,1.65
2013.11.06 09:06:24.920,1.58602,1.58617,3.53,1.65
2013.11.06 09:06:25.746,1.58606,1.5862,2.52,1.88
2013.11.06 09:06:26.227,1.58606,1.58619,2.15,1.50
2013.11.06 09:06:28.496,1.58606,1.5862,3.72,1.13
2013.11.06 09:06:29.047,1.58609,1.5862,2.33,1.13
2013.11.06 09:06:29.896,1.58609,1.5862,2.33,1.13
2013.11.06 09:06:30.248,1.58609,1.5862,1.28,1.88
2013.11.06 09:06:34.226,1.58608,1.58619,1.20,1.50
2013.11.06 09:06:34.406,1.58608,1.5862,1.13,1.13
2013.11.06 09:06:34.948,1.58609,1.58621,2.78,1.13
2013.11.06 09:06:36.197,1.58609,1.5862,1.28,1.13
2013.11.06 09:06:39.148,1.58609,1.58619,1.65,1.13
2013.11.06 09:06:40.495,1.58609,1.58618,1.88,1.09
2013.11.06 09:06:40.620,1.58609,1.58616,1.58,1.09
2013.11.06 09:06:40.869,1.58609,1.58621,3.00,1.13
2013.11.06 09:06:41.108,1.58609,1.58624,2.97,1.20
2013.11.06 09:06:41.170,1.58609,1.58621,1.47,1.50
2013.11.06 09:06:41.238,1.58609,1.58621,1.20,1.50
2013.11.06 09:06:41.297,1.58609,1.58622,2.59,1.13
2013.11.06 09:06:41.657,1.58609,1.58621,3.08,1.50
2013.11.06 09:06:41.717,1.58609,1.58622,1.95,1.77
2013.11.06 09:06:42.097,1.58613,1.58625,2.25,1.80
2013.11.06 09:06:42.161,1.58614,1.58626,2.33,1.50
2013.11.06 09:06:43.637,1.58614,1.58629,3.83,1.58
2013.11.06 09:06:44.227,1.58614,1.58629,3.45,1.65
2013.11.06 09:06:44.287,1.58614,1.58625,3.15,1.13
2013.11.06 09:06:44.467,1.58612,1.58621,1.05,1.02
2013.11.06 09:06:44.527,1.58607,1.58617,1.13,1.13
2013.11.06 09:06:44.587,1.58607,1.58616,1.13,1.50
2013.11.06 09:06:44.647,1.58607,1.58616,1.13,1.50
2013.11.06 09:06:44.767,1.58607,1.58614,1.50,1.13
2013.11.06 09:06:44.886,1.58602,1.58614,1.65,1.13
2013.11.06 09:06:45.066,1.58602,1.58615,3.16,1.13
2013.11.06 09:06:45.129,1.58602,1.58614,3.15,1.13
2013.11.06 09:06:45.190,1.58604,1.58617,2.90,1.20
2013.11.06 09:06:45.317,1.58606,1.58615,3.15,1.13
2013.11.06 09:06:45.617,1.58606,1.58617,2.63,1.13
2013.11.06 09:06:45.796,1.58606,1.5862,1.58,1.77
2013.11.06 09:06:46.037,1.58607,1.58617,2.63,1.13
2013.11.06 09:06:46.096,1.58605,1.58616,1.28,1.13
2013.11.06 09:06:46.156,1.58603,1.58616,1.13,1.88
2013.11.06 09:06:46.517,1.58603,1.58616,4.51,1.13
2013.11.06 09:06:47.247,1.58605,1.58616,2.25,1.50
2013.11.06 09:06:47.756,1.58607,1.58619,3.00,1.13
2013.11.06 09:06:48.057,1.58613,1.58629,2.79,1.65
2013.11.06 09:06:48.117,1.58613,1.58629,2.40,2.03
2013.11.06 09:06:48.296,1.58612,1.58627,1.95,1.13
2013.11.06 09:06:49.736,1.58612,1.58626,3.83,1.13
2013.11.06 09:06:49.797,1.58613,1.58629,1.65,1.69
2013.11.06 09:06:49.917,1.58616,1.58632,3.64,1.17
2013.11.06 09:06:49.977,1.58616,1.58633,3.65,1.20
2013.11.06 09:06:50.487,1.58619,1.58634,2.70,1.09
2013.11.06 09:06:51.506,1.58621,1.58638,2.70,1.28
2013.11.06 09:06:51.566,1.58623,1.58637,2.71,1.20
2013.11.06 09:06:52.116,1.58624,1.58637,2.70,1.13
2013.11.06 09:06:52.356,1.58624,1.58637,2.70,1.13
2013.11.06 09:06:52.416,1.58624,1.58637,3.75,1.13
2013.11.06 09:06:52.536,1.58624,1.58637,3.75,1.13
2013.11.06 09:06:53.077,1.58624,1.58636,3.45,1.13
2013.11.06 09:06:53.380,1.58624,1.58636,2.25,1.20
2013.11.06 09:06:53.449,1.58624,1.58638,2.25,1.28
2013.11.06 09:06:53.629,1.58624,1.58636,2.25,1.20
2013.11.06 09:06:55.286,1.58624,1.58636,3.00,1.20
2013.11.06 09:06:55.676,1.58624,1.58632,1.50,1.13
2013.11.06 09:06:56.228,1.58623,1.58631,1.50,1.13
2013.11.06 09:06:58.238,1.58623,1.58632,2.25,1.13
2013.11.06 09:06:59.757,1.58625,1.58632,3.00,1.13
2013.11.06 09:06:59.997,1.58625,1.58637,3.08,1.13
2013.11.06 09:07:00.117,1.58625,1.58636,1.65,1.13
2013.11.06 09:07:00.297,1.58625,1.58636,1.50,1.13
2013.11.06 09:07:00.357,1.58623,1.58634,1.28,1.32
2013.11.06 09:07:00.478,1.58623,1.58634,1.95,1.32
2013.11.06 09:07:00.716,1.58623,1.58633,1.13,1.13
2013.11.06 09:07:01.219,1.58623,1.58633,1.13,1.20
2013.11.06 09:07:02.857,1.58622,1.58635,2.63,1.02
2013.11.06 09:07:03.038,1.58622,1.58635,2.63,1.02
2013.11.06 09:07:03.457,1.58622,1.58636,2.63,1.47
2013.11.06 09:07:04.112,1.58622,1.58636,2.63,1.47
2013.11.06 09:07:04.987,1.58622,1.58634,2.63,1.02
2013.11.06 09:07:05.510,1.58622,1.58634,2.63,1.02
2013.11.06 09:07:06.968,1.58622,1.58636,2.63,1.47
2013.11.06 09:07:07.197,1.58623,1.58637,2.63,1.95
2013.11.06 09:07:07.316,1.58623,1.58637,2.63,1.20
2013.11.06 09:07:07.737,1.58624,1.58636,3.00,1.13
2013.11.06 09:07:08.037,1.58624,1.58636,1.58,1.50
2013.11.06 09:07:08.506,1.58619,1.58636,3.04,1.88
2013.11.06 09:07:08.580,1.58619,1.58635,2.07,1.88
2013.11.06 09:07:09.250,1.58619,1.58636,3.49,1.58
2013.11.06 09:07:09.617,1.58619,1.58636,4.05,2.33
2013.11.06 09:07:09.976,1.58621,1.58635,3.00,1.13
2013.11.06 09:07:11.427,1.58621,1.58638,3.91,3.15
2013.11.06 09:07:11.486,1.58623,1.58637,2.52,1.28
2013.11.06 09:07:12.636,1.58623,1.5864,3.08,2.78
2013.11.06 09:07:13.056,1.58625,1.5864,3.46,2.40
2013.11.06 09:07:13.608,1.58625,1.5864,2.78,1.58
2013.11.06 09:07:13.918,1.58625,1.58639,1.28,1.88
2013.11.06 09:07:14.816,1.58625,1.58637,1.05,1.13
2013.11.06 09:07:14.938,1.58625,1.58639,1.80,1.65
2013.11.06 09:07:15.299,1.58626,1.5864,2.60,2.03
2013.11.06 09:07:18.196,1.58626,1.5864,2.59,1.65
2013.11.06 09:07:18.556,1.58626,1.58638,2.60,1.13
2013.11.06 09:07:18.680,1.58626,1.5864,1.95,1.28
2013.11.06 09:07:18.747,1.58626,1.58639,2.60,1.20
2013.11.06 09:07:18.867,1.58626,1.58637,1.09,1.13
2013.11.06 09:07:19.727,1.58626,1.58636,1.58,1.13
2013.11.06 09:07:20.147,1.58626,1.58638,1.58,1.13
2013.11.06 09:07:20.397,1.58626,1.58638,1.58,1.13
2013.11.06 09:07:22.108,1.58626,1.58637,2.33,1.13
2013.11.06 09:07:22.428,1.58624,1.58636,2.03,1.88
2013.11.06 09:07:22.487,1.58623,1.58633,1.65,1.13
2013.11.06 09:07:22.666,1.58622,1.58633,1.20,1.13
2013.11.06 09:07:22.967,1.5862,1.58631,1.28,1.13
2013.11.06 09:07:23.148,1.5862,1.5863,1.20,1.13
2013.11.06 09:07:23.578,1.5862,1.5863,1.20,1.13
2013.11.06 09:07:24.947,1.5862,1.5863,1.13,2.03
2013.11.06 09:07:25.127,1.58614,1.5863,1.65,1.13
2013.11.06 09:07:25.247,1.5861,1.58626,3.12,2.78
2013.11.06 09:07:25.367,1.5861,1.58626,1.24,2.78
2013.11.06 09:07:25.546,1.58609,1.58625,1.20,2.33
2013.11.06 09:07:28.236,1.58609,1.58621,1.95,1.88
2013.11.06 09:07:28.849,1.58609,1.58621,1.58,1.88
2013.11.06 09:07:30.196,1.58608,1.58621,2.03,1.88
2013.11.06 09:07:30.736,1.58609,1.58621,1.20,1.13
2013.11.06 09:07:31.646,1.58609,1.58622,1.58,1.95
2013.11.06 09:07:31.766,1.58613,1.58623,1.13,1.13
2013.11.06 09:07:32.986,1.58613,1.58625,1.20,1.13
2013.11.06 09:07:34.037,1.58614,1.58626,1.13,3.08
2013.11.06 09:07:34.098,1.58614,1.58626,1.13,3.08
2013.11.06 09:07:34.457,1.58617,1.58626,1.13,1.50
2013.11.06 09:07:35.007,1.58619,1.5863,1.20,1.20
2013.11.06 09:07:35.072,1.58619,1.58631,1.20,2.25
2013.11.06 09:07:35.436,1.5862,1.58632,1.32,1.20
2013.11.06 09:07:35.796,1.5862,1.58634,2.52,1.50
2013.11.06 09:07:36.316,1.5862,1.58635,2.52,1.88
2013.11.06 09:07:37.610,1.58621,1.58635,1.02,1.88
2013.11.06 09:07:38.416,1.58622,1.58635,1.13,1.88
2013.11.06 09:07:38.777,1.58625,1.58636,1.20,1.50
2013.11.06 09:07:38.956,1.58627,1.58639,1.65,1.13
2013.11.06 09:07:39.506,1.58627,1.5864,1.65,1.13
2013.11.06 09:07:40.057,1.58627,1.58641,1.65,1.88
2013.11.06 09:07:40.477,1.58629,1.58641,1.20,1.50
2013.11.06 09:07:41.064,1.58631,1.58641,1.13,1.50
2013.11.06 09:07:43.497,1.58631,1.58639,1.13,1.13
2013.11.06 09:07:43.737,1.58624,1.58637,1.50,1.58
2013.11.06 09:07:43.857,1.5862,1.5863,1.20,1.13
2013.11.06 09:07:43.917,1.5862,1.58629,1.13,1.13
2013.11.06 09:07:43.977,1.58617,1.58627,1.28,1.50
2013.11.06 09:07:44.098,1.58613,1.58626,1.58,1.50
2013.11.06 09:07:44.277,1.5861,1.58626,1.02,2.25
2013.11.06 09:07:44.517,1.5861,1.58626,1.77,2.25
2013.11.06 09:07:44.817,1.58609,1.58626,1.69,2.63
2013.11.06 09:07:44.997,1.58609,1.58626,2.44,2.63
2013.11.06 09:07:45.536,1.58609,1.58626,3.19,2.63
2013.11.06 09:07:46.100,1.58612,1.58626,1.65,1.88
2013.11.06 09:07:46.406,1.58614,1.58628,1.13,1.28
2013.11.06 09:07:46.947,1.58614,1.58627,1.13,1.09
2013.11.06 09:07:47.678,1.58615,1.58626,1.13,1.65
2013.11.06 09:07:48.037,1.58615,1.58626,1.13,1.65
2013.11.06 09:07:49.037,1.58615,1.58627,1.88,1.02
2013.11.06 09:07:49.697,1.58618,1.58629,1.13,1.02
2013.11.06 09:07:50.126,1.58619,1.58631,2.03,1.50
2013.11.06 09:07:50.247,1.5862,1.58631,1.20,1.50
2013.11.06 09:07:50.550,1.58622,1.58634,1.13,2.03
2013.11.06 09:07:51.088,1.58619,1.58634,1.28,2.03
2013.11.06 09:07:51.167,1.58622,1.58636,1.13,3.00
2013.11.06 09:07:51.669,1.58621,1.58636,1.13,3.45
2013.11.06 09:07:52.663,1.58621,1.58634,1.13,1.20
2013.11.06 09:07:53.566,1.58621,1.58634,1.13,1.88
2013.11.06 09:07:54.556,1.58619,1.58632,1.50,1.28
2013.11.06 09:07:55.436,1.5862,1.58631,1.69,1.13
2013.11.06 09:07:55.557,1.58621,1.58633,2.44,1.13
2013.11.06 09:07:59.036,1.58624,1.58636,1.50,1.28
2013.11.06 09:07:59.636,1.58624,1.58636,1.50,1.58
2013.11.06 09:08:00.506,1.58624,1.58637,1.50,1.13
2013.11.06 09:08:03.529,1.58623,1.58638,1.50,1.58
2013.11.06 09:08:03.694,1.58624,1.58636,1.50,1.28
2013.11.06 09:08:04.487,1.58622,1.58632,1.28,1.13
2013.11.06 09:08:05.037,1.58622,1.58632,1.20,1.13
2013.11.06 09:08:05.552,1.58623,1.58633,1.13,1.50
2013.11.06 09:08:05.678,1.58624,1.58635,1.13,1.28
2013.11.06 09:08:06.342,1.58624,1.58635,1.13,1.95
2013.11.06 09:08:09.136,1.58624,1.58635,1.88,1.20
2013.11.06 09:08:09.707,1.58624,1.58635,2.14,1.20
2013.11.06 09:08:10.237,1.58625,1.58635,1.28,1.13
2013.11.06 09:08:10.751,1.58626,1.58635,1.65,1.13
2013.11.06 09:08:11.527,1.58628,1.58637,1.50,1.13
2013.11.06 09:08:11.707,1.58629,1.58639,2.33,1.13
2013.11.06 09:08:12.009,1.58634,1.58644,1.37,1.88
2013.11.06 09:08:12.317,1.58634,1.58646,2.12,1.88
2013.11.06 09:08:12.986,1.58635,1.58649,2.05,1.50
2013.11.06 09:08:13.357,1.58639,1.58653,1.65,1.58
2013.11.06 09:08:13.716,1.58639,1.58652,1.84,1.50
2013.11.06 09:08:14.137,1.58639,1.58652,1.84,1.58
2013.11.06 09:08:15.491,1.5864,1.58652,2.25,1.39
2013.11.06 09:08:15.619,1.5864,1.58651,1.50,2.22
2013.11.06 09:08:15.918,1.58639,1.58649,1.50,1.50
2013.11.06 09:08:15.978,1.58639,1.58648,1.50,1.13
2013.11.06 09:08:16.098,1.58639,1.58648,1.50,1.13
2013.11.06 09:08:16.277,1.58639,1.58648,1.50,1.13
2013.11.06 09:08:16.337,1.58637,1.58648,1.65,1.13
2013.11.06 09:08:16.840,1.58636,1.58646,1.65,1.50
2013.11.06 09:08:17.187,1.58636,1.58646,1.65,1.50
2013.11.06 09:08:17.307,1.58635,1.58646,1.28,2.25
2013.11.06 09:08:17.848,1.58634,1.58645,1.95,1.13
2013.11.06 09:08:18.087,1.58635,1.58645,1.13,1.13
2013.11.06 09:08:18.207,1.58634,1.58643,2.33,1.13
2013.11.06 09:08:18.326,1.58634,1.58642,1.50,1.88
2013.11.06 09:08:18.507,1.58632,1.5864,1.13,1.50
2013.11.06 09:08:19.095,1.58626,1.58637,1.58,1.13
2013.11.06 09:08:19.396,1.58628,1.58638,1.13,1.13
2013.11.06 09:08:19.934,1.58626,1.58637,1.58,1.13
2013.11.06 09:08:21.147,1.58625,1.58635,2.63,1.20
2013.11.06 09:08:22.697,1.58628,1.58638,1.13,1.88
2013.11.06 09:08:23.273,1.58628,1.5864,1.13,1.95
2013.11.06 09:08:23.696,1.58628,1.58638,1.13,1.13
2013.11.06 09:08:23.756,1.58627,1.58638,1.20,1.13
2013.11.06 09:08:23.937,1.58628,1.5864,1.13,1.95
2013.11.06 09:08:23.998,1.58634,1.5864,1.13,1.20
2013.11.06 09:08:24.177,1.58634,1.58643,1.13,1.88
2013.11.06 09:08:24.356,1.58631,1.58641,1.58,1.13
2013.11.06 09:08:25.616,1.58634,1.58644,1.88,1.50
2013.11.06 09:08:26.136,1.58634,1.58645,1.88,1.95
2013.11.06 09:08:27.427,1.58634,1.58645,1.88,1.95
2013.11.06 09:08:27.907,1.58634,1.58644,1.50,1.13
2013.11.06 09:08:29.147,1.58634,1.58641,2.33,1.13
2013.11.06 09:08:29.507,1.5863,1.58637,1.50,3.00
2013.11.06 09:08:29.627,1.58629,1.58637,2.25,1.50
2013.11.06 09:08:29.747,1.5863,1.58637,1.50,1.28
2013.11.06 09:08:29.806,1.58631,1.58638,1.50,1.13
2013.11.06 09:08:29.866,1.58631,1.58641,1.50,1.13
2013.11.06 09:08:30.046,1.58631,1.58643,1.95,1.20
2013.11.06 09:08:30.196,1.58632,1.58643,1.50,1.20
2013.11.06 09:08:30.497,1.58639,1.58645,1.50,1.20
2013.11.06 09:08:30.796,1.58635,1.58646,1.02,1.20
2013.11.06 09:08:30.918,1.58634,1.58646,1.58,1.20
2013.11.06 09:08:31.422,1.58634,1.58646,1.84,1.13
2013.11.06 09:08:31.560,1.58639,1.5865,1.50,1.65
2013.11.06 09:08:31.751,1.58636,1.58646,1.50,1.88
2013.11.06 09:08:31.817,1.58636,1.58646,1.50,1.88
2013.11.06 09:08:32.179,1.58636,1.58648,1.50,1.84
2013.11.06 09:08:32.358,1.58636,1.58647,1.58,1.32
2013.11.06 09:08:32.547,1.5864,1.58648,1.13,1.39
2013.11.06 09:08:32.788,1.58636,1.5865,1.77,1.28
2013.11.06 09:08:32.846,1.58636,1.5865,1.77,1.28
2013.11.06 09:08:32.967,1.58637,1.5865,1.09,1.13
2013.11.06 09:08:33.206,1.58637,1.58649,1.28,1.13
2013.11.06 09:08:34.048,1.58638,1.5865,2.03,1.88
2013.11.06 09:08:34.298,1.58638,1.58649,1.65,1.13
