2013.11.19 10:02:45.455,1.6052,1.60531,1.20,1.84
2013.11.19 10:02:45.692,1.6052,1.60529,1.20,1.13
2013.11.19 10:02:46.198,1.6052,1.60531,1.95,1.09
2013.11.19 10:02:46.778,1.60521,1.60531,1.58,1.09
2013.11.19 10:02:49.895,1.6052,1.60531,2.78,1.09
2013.11.19 10:02:50.499,1.6052,1.60531,1.13,1.84
2013.11.19 10:02:50.743,1.6052,1.60531,1.88,1.09
2013.11.19 10:02:52.591,1.6052,1.60531,1.13,1.84
2013.11.19 10:02:53.187,1.6052,1.60531,1.13,1.09
2013.11.19 10:02:54.221,1.60519,1.60531,2.33,1.09
2013.11.19 10:02:55.478,1.6052,1.60532,1.50,1.17
2013.11.19 10:02:55.891,1.60519,1.60531,2.33,1.09
2013.11.19 10:02:55.993,1.60519,1.60531,2.33,1.09
2013.11.19 10:03:01.675,1.60519,1.60531,1.65,1.09
2013.11.19 10:03:02.186,1.60524,1.60533,1.50,1.13
2013.11.19 10:03:02.237,1.60524,1.60536,1.50,2.03
2013.11.19 10:03:02.389,1.60522,1.60534,1.65,1.09
2013.11.19 10:03:02.844,1.60519,1.60533,2.70,2.40
2013.11.19 10:03:02.946,1.60518,1.60533,3.15,2.03
2013.11.19 10:03:02.997,1.60518,1.60531,2.40,1.50
2013.11.19 10:03:03.099,1.60518,1.60532,2.40,1.58
2013.11.19 10:03:03.402,1.60518,1.60531,1.65,1.50
2013.11.19 10:03:04.609,1.60517,1.60532,2.40,1.77
2013.11.19 10:03:04.660,1.60517,1.60529,1.58,1.50
2013.11.19 10:03:05.115,1.60514,1.60527,2.25,1.09
2013.11.19 10:03:05.166,1.60513,1.60526,1.95,1.58
2013.11.19 10:03:05.370,1.60513,1.60525,1.13,1.58
2013.11.19 10:03:06.512,1.6051,1.60521,1.69,1.50
2013.11.19 10:03:06.714,1.60508,1.60521,1.65,1.50
2013.11.19 10:03:06.816,1.60507,1.60521,2.40,1.50
2013.11.19 10:03:06.919,1.60507,1.60521,1.65,1.88
2013.11.19 10:03:07.021,1.60506,1.60521,1.65,1.95
2013.11.19 10:03:07.123,1.60506,1.60521,2.40,2.03
2013.11.19 10:03:09.164,1.60509,1.60524,1.58,3.08
2013.11.19 10:03:10.349,1.60509,1.60523,1.50,1.20
2013.11.19 10:03:14.070,1.60509,1.60523,2.33,1.65
2013.11.19 10:03:14.572,1.60506,1.60521,1.28,2.59
2013.11.19 10:03:14.762,1.60506,1.6052,1.28,1.58
2013.11.19 10:03:15.307,1.60504,1.60519,1.28,1.65
2013.11.19 10:03:15.626,1.60504,1.60519,1.28,1.65
2013.11.19 10:03:16.090,1.60504,1.60519,2.03,1.65
2013.11.19 10:03:16.192,1.60504,1.60519,1.28,1.65
2013.11.19 10:03:17.048,1.60507,1.60521,1.20,1.84
2013.11.19 10:03:17.554,1.60509,1.60521,1.28,1.50
2013.11.19 10:03:19.473,1.60509,1.60521,1.28,1.50
2013.11.19 10:03:19.989,1.6051,1.60525,1.28,3.04
2013.11.19 10:03:22.799,1.60509,1.60524,2.33,2.40
2013.11.19 10:03:23.987,1.60509,1.60524,2.33,2.03
2013.11.19 10:03:24.139,1.60514,1.60526,1.50,1.95
2013.11.19 10:03:24.291,1.60514,1.60526,2.33,1.50
2013.11.19 10:03:24.393,1.60514,1.60529,3.08,1.13
2013.11.19 10:03:24.575,1.60519,1.60532,1.65,1.50
2013.11.19 10:03:24.629,1.60519,1.60532,1.65,1.13
2013.11.19 10:03:24.983,1.60522,1.60536,1.65,1.58
2013.11.19 10:03:25.085,1.60522,1.60536,1.58,1.58
2013.11.19 10:03:25.440,1.60522,1.60536,1.65,1.50
2013.11.19 10:03:27.981,1.60522,1.60537,1.65,3.08
2013.11.19 10:03:28.234,1.60519,1.60534,1.58,2.07
2013.11.19 10:03:29.842,1.60522,1.60535,1.50,2.37
2013.11.19 10:03:30.345,1.60522,1.60535,2.33,2.29
2013.11.19 10:03:30.918,1.60522,1.60535,2.33,1.54
2013.11.19 10:03:31.222,1.60522,1.60536,2.33,3.12
2013.11.19 10:03:31.525,1.60517,1.60531,1.58,1.13
2013.11.19 10:03:31.830,1.60516,1.60527,1.13,1.58
2013.11.19 10:03:32.134,1.60513,1.60525,1.65,1.13
2013.11.19 10:03:32.235,1.60514,1.60527,1.58,1.58
2013.11.19 10:03:32.286,1.60514,1.60529,1.58,1.47
2013.11.19 10:03:32.337,1.60515,1.60529,1.20,1.32
2013.11.19 10:03:32.660,1.60515,1.60527,1.58,1.13
2013.11.19 10:03:33.036,1.60515,1.6053,1.58,1.69
2013.11.19 10:03:33.498,1.60516,1.60529,1.65,1.69
2013.11.19 10:03:33.599,1.60516,1.6053,1.65,1.50
2013.11.19 10:03:33.701,1.60517,1.60531,1.65,1.20
2013.11.19 10:03:33.827,1.6052,1.6053,1.20,1.13
2013.11.19 10:03:33.879,1.60512,1.60526,1.28,1.69
2013.11.19 10:03:33.930,1.60511,1.60525,1.58,1.28
2013.11.19 10:03:33.981,1.60511,1.60525,1.13,1.73
2013.11.19 10:03:34.184,1.60508,1.60525,1.95,2.18
2013.11.19 10:03:34.235,1.60508,1.60525,1.95,2.18
2013.11.19 10:03:34.838,1.6051,1.60525,1.20,2.10
2013.11.19 10:03:35.628,1.60511,1.60525,1.20,1.13
2013.11.19 10:03:35.932,1.60512,1.60526,1.20,2.63
2013.11.19 10:03:37.920,1.60514,1.60529,1.95,1.69
2013.11.19 10:03:38.489,1.60515,1.60529,1.28,1.13
2013.11.19 10:03:38.808,1.60515,1.60529,2.03,1.13
2013.11.19 10:03:38.909,1.60519,1.6053,1.13,2.70
2013.11.19 10:03:39.011,1.60522,1.60531,1.13,1.50
2013.11.19 10:03:39.315,1.60526,1.60542,1.47,1.65
2013.11.19 10:03:39.517,1.60527,1.6054,1.02,1.13
2013.11.19 10:03:40.534,1.6053,1.60544,1.28,1.88
2013.11.19 10:03:40.852,1.60532,1.60544,1.20,1.13
2013.11.19 10:03:41.109,1.60532,1.60544,1.20,1.13
2013.11.19 10:03:41.317,1.60531,1.60544,1.09,1.13
2013.11.19 10:03:41.823,1.6053,1.60545,1.65,1.20
2013.11.19 10:03:42.208,1.6053,1.60544,1.65,1.13
2013.11.19 10:03:42.310,1.6053,1.60544,1.65,1.13
2013.11.19 10:03:42.617,1.60531,1.60546,1.65,2.40
2013.11.19 10:03:42.719,1.6053,1.60546,1.65,2.40
2013.11.19 10:03:43.023,1.60532,1.60546,1.39,1.28
2013.11.19 10:03:43.175,1.60533,1.60548,1.32,1.58
2013.11.19 10:03:43.787,1.6053,1.60546,2.97,1.65
2013.11.19 10:03:44.168,1.6053,1.60544,1.65,1.13
2013.11.19 10:03:44.712,1.60528,1.60543,1.65,2.22
2013.11.19 10:03:44.814,1.60526,1.6054,1.88,1.20
2013.11.19 10:03:44.965,1.60523,1.60537,2.03,1.58
2013.11.19 10:03:45.370,1.60521,1.60536,1.47,1.58
2013.11.19 10:03:45.572,1.60525,1.60539,1.28,1.20
2013.11.19 10:03:46.223,1.60525,1.60541,1.28,3.15
2013.11.19 10:03:46.374,1.60526,1.60541,1.02,2.78
2013.11.19 10:03:46.896,1.60524,1.60539,1.69,1.58
2013.11.19 10:03:47.434,1.60524,1.60539,1.47,1.58
2013.11.19 10:03:47.839,1.60523,1.60539,2.40,1.65
2013.11.19 10:03:48.138,1.60525,1.60541,2.78,1.65
2013.11.19 10:03:48.644,1.60526,1.60541,1.28,1.65
2013.11.19 10:03:49.401,1.60527,1.60541,1.58,2.22
2013.11.19 10:03:49.704,1.60529,1.60542,1.20,1.09
2013.11.19 10:03:51.503,1.60528,1.60543,1.13,1.58
2013.11.19 10:03:51.935,1.60528,1.60541,1.13,2.25
2013.11.19 10:03:52.087,1.60525,1.6054,1.13,1.20
2013.11.19 10:03:52.291,1.60525,1.60538,1.13,1.50
2013.11.19 10:03:52.392,1.60525,1.60539,1.13,1.54
2013.11.19 10:03:52.687,1.60525,1.60536,1.13,1.13
2013.11.19 10:03:52.839,1.60525,1.60537,1.13,1.20
2013.11.19 10:03:53.345,1.60525,1.60536,1.13,1.20
2013.11.19 10:03:54.198,1.60524,1.60536,1.13,1.20
2013.11.19 10:03:54.502,1.60522,1.60535,1.88,1.88
2013.11.19 10:03:55.263,1.60522,1.60533,1.13,1.65
2013.11.19 10:03:55.466,1.60514,1.60531,2.78,1.58
2013.11.19 10:03:55.617,1.60514,1.6053,3.45,1.13
2013.11.19 10:03:57.365,1.60515,1.6053,1.13,2.33
2013.11.19 10:03:57.466,1.60515,1.60528,1.13,1.20
2013.11.19 10:03:59.682,1.60519,1.60531,1.13,1.28
2013.11.19 10:04:00.366,1.60519,1.60531,2.70,1.13
2013.11.19 10:04:00.468,1.6052,1.60532,1.88,1.28
2013.11.19 10:04:00.671,1.60522,1.60535,1.13,1.13
2013.11.19 10:04:00.823,1.60521,1.60535,1.20,1.13
2013.11.19 10:04:00.874,1.60521,1.60536,1.95,1.95
2013.11.19 10:04:01.580,1.60522,1.60536,1.88,1.20
2013.11.19 10:04:01.782,1.60521,1.60536,1.20,2.33
2013.11.19 10:04:01.934,1.60519,1.60533,1.58,1.50
2013.11.19 10:04:02.927,1.60519,1.60532,2.03,1.13
2013.11.19 10:04:03.433,1.60522,1.60534,1.13,2.03
2013.11.19 10:04:03.737,1.60524,1.60537,1.65,1.13
2013.11.19 10:04:04.046,1.60524,1.60537,1.95,1.13
2013.11.19 10:04:04.198,1.60526,1.60539,1.20,1.50
2013.11.19 10:04:04.412,1.60527,1.6054,1.65,1.13
2013.11.19 10:04:04.514,1.60526,1.60539,1.20,1.13
2013.11.19 10:04:04.596,1.60526,1.6054,1.95,1.13
2013.11.19 10:04:04.748,1.60524,1.60539,1.65,1.20
2013.11.19 10:04:06.601,1.60524,1.60539,1.65,1.20
2013.11.19 10:04:06.853,1.60525,1.60538,1.65,1.13
2013.11.19 10:04:06.904,1.60524,1.60536,1.65,1.13
2013.11.19 10:04:07.116,1.60523,1.60536,1.95,1.20
2013.11.19 10:04:09.106,1.60523,1.60538,2.33,1.28
2013.11.19 10:04:09.309,1.60525,1.60539,1.58,1.28
2013.11.19 10:04:10.897,1.60526,1.60541,2.40,2.40
2013.11.19 10:04:11.252,1.60529,1.60543,1.20,1.28
2013.11.19 10:04:11.404,1.60528,1.60542,1.84,1.20
2013.11.19 10:04:11.454,1.60529,1.60542,2.40,1.13
2013.11.19 10:04:11.968,1.6053,1.60543,1.28,1.13
2013.11.19 10:04:12.070,1.6053,1.60545,1.28,1.65
2013.11.19 10:04:12.272,1.60533,1.60545,1.50,1.28
2013.11.19 10:04:12.504,1.60534,1.60549,2.03,1.20
2013.11.19 10:04:12.774,1.60535,1.6055,2.78,1.65
2013.11.19 10:04:13.788,1.60536,1.60551,1.20,1.65
2013.11.19 10:04:13.839,1.6054,1.60552,1.13,1.58
2013.11.19 10:04:14.361,1.60541,1.60555,1.28,1.95
2013.11.19 10:04:14.608,1.6054,1.60555,2.78,1.20
2013.11.19 10:04:14.762,1.6054,1.60556,2.03,2.03
2013.11.19 10:04:14.864,1.6054,1.60556,2.78,2.03
2013.11.19 10:04:16.936,1.60541,1.60556,1.65,2.03
2013.11.19 10:04:18.739,1.6054,1.60555,1.28,2.70
2013.11.19 10:04:20.406,1.6054,1.60554,1.28,1.13
2013.11.19 10:04:20.710,1.60539,1.60551,1.50,2.03
2013.11.19 10:04:21.013,1.60534,1.60548,3.27,1.65
2013.11.19 10:04:22.230,1.60533,1.60548,1.58,2.63
2013.11.19 10:04:22.763,1.60531,1.60546,1.65,1.65
2013.11.19 10:04:23.313,1.60531,1.60545,1.58,1.13
2013.11.19 10:04:23.617,1.60535,1.60547,1.50,1.20
2013.11.19 10:04:24.073,1.60537,1.60548,1.13,1.13
2013.11.19 10:04:24.174,1.60537,1.60552,1.13,1.58
2013.11.19 10:04:24.680,1.60537,1.60548,1.88,1.13
2013.11.19 10:04:24.939,1.60537,1.60548,1.13,1.13
2013.11.19 10:04:24.991,1.60537,1.60548,1.13,1.28
2013.11.19 10:04:25.194,1.60533,1.60546,1.50,1.28
2013.11.19 10:04:25.714,1.60531,1.60545,1.58,1.28
2013.11.19 10:04:26.516,1.60533,1.60546,1.50,2.03
2013.11.19 10:04:27.136,1.60533,1.60546,1.50,1.28
2013.11.19 10:04:27.608,1.60539,1.60548,1.13,1.28
2013.11.19 10:04:27.790,1.60539,1.60548,1.13,1.20
2013.11.19 10:04:28.259,1.60539,1.60548,1.13,1.28
2013.11.19 10:04:28.411,1.60536,1.60548,1.13,1.28
2013.11.19 10:04:28.936,1.60536,1.60546,1.13,1.20
2013.11.19 10:04:29.139,1.60538,1.60549,1.32,1.20
2013.11.19 10:04:29.392,1.60538,1.60549,1.32,1.20
2013.11.19 10:04:29.493,1.60537,1.60547,1.88,1.28
2013.11.19 10:04:30.014,1.60537,1.60549,1.88,1.58
2013.11.19 10:04:30.759,1.60535,1.60549,1.32,1.88
2013.11.19 10:04:30.911,1.60535,1.60547,1.32,1.58
2013.11.19 10:04:31.361,1.60535,1.60547,1.32,1.28
2013.11.19 10:04:32.289,1.60534,1.60546,1.32,2.03
2013.11.19 10:04:32.593,1.60531,1.60544,1.95,1.28
2013.11.19 10:04:32.897,1.60527,1.60541,3.08,1.20
2013.11.19 10:04:32.948,1.60527,1.60541,2.78,1.20
2013.11.19 10:04:33.453,1.60528,1.60541,1.50,1.58
2013.11.19 10:04:33.960,1.60528,1.60541,1.50,1.58
2013.11.19 10:04:34.872,1.60528,1.60541,1.50,1.58
2013.11.19 10:04:35.175,1.60527,1.60538,2.03,1.13
2013.11.19 10:04:35.955,1.60528,1.60539,1.20,1.13
2013.11.19 10:04:40.457,1.60528,1.60539,1.28,1.13
2013.11.19 10:04:41.050,1.60528,1.60541,2.03,1.13
2013.11.19 10:04:42.346,1.60528,1.60541,1.65,1.13
2013.11.19 10:04:42.692,1.60532,1.60544,1.50,1.28
2013.11.19 10:04:42.794,1.60532,1.60545,1.50,1.95
2013.11.19 10:04:42.996,1.60534,1.60545,2.14,1.13
2013.11.19 10:04:43.149,1.60536,1.6055,2.70,1.28
2013.11.19 10:04:43.352,1.60537,1.6055,1.65,1.13
2013.11.19 10:04:43.919,1.60537,1.6055,2.03,1.13
2013.11.19 10:04:45.303,1.60539,1.60551,1.13,1.20
2013.11.19 10:04:45.621,1.60537,1.60551,1.20,1.50
2013.11.19 10:04:46.498,1.60537,1.60551,1.50,1.58
2013.11.19 10:04:47.158,1.60537,1.60551,1.88,1.58
2013.11.19 10:04:47.705,1.60537,1.60551,1.50,1.58
2013.11.19 10:04:51.446,1.60537,1.60551,1.88,1.58
2013.11.19 10:04:52.176,1.60539,1.60551,1.02,1.20
2013.11.19 10:04:52.683,1.60538,1.60551,1.50,1.58
2013.11.19 10:04:53.606,1.60539,1.60551,1.69,1.58
2013.11.19 10:04:54.145,1.60539,1.60551,1.69,1.50
2013.11.19 10:04:54.776,1.60538,1.60553,1.32,1.95
2013.11.19 10:04:55.366,1.60538,1.60553,1.32,1.95
2013.11.19 10:04:55.871,1.60537,1.6055,1.20,1.20
2013.11.19 10:04:57.438,1.60537,1.60548,1.13,1.20
2013.11.19 10:04:58.274,1.60534,1.60547,1.50,1.28
2013.11.19 10:04:58.629,1.6053,1.60546,1.20,3.45
2013.11.19 10:05:04.132,1.6053,1.60543,1.58,1.20
2013.11.19 10:05:04.439,1.60529,1.60543,2.59,1.20
2013.11.19 10:05:07.555,1.60531,1.60543,1.65,1.13
2013.11.19 10:05:08.556,1.6053,1.60542,1.65,1.13
2013.11.19 10:05:08.859,1.60525,1.60532,1.65,1.50
2013.11.19 10:05:09.163,1.6052,1.60532,1.20,2.25
2013.11.19 10:05:09.265,1.60519,1.60532,2.03,2.25
2013.11.19 10:05:10.233,1.60519,1.60531,1.13,1.28
2013.11.19 10:05:13.901,1.60519,1.60532,1.95,1.95
2013.11.19 10:05:14.204,1.60525,1.60537,1.88,1.95
2013.11.19 10:05:14.527,1.60523,1.60537,1.47,1.88
2013.11.19 10:05:14.578,1.60524,1.60537,1.28,1.88
2013.11.19 10:05:15.121,1.60524,1.60537,1.20,2.03
2013.11.19 10:05:15.634,1.60522,1.60532,2.03,1.13
2013.11.19 10:05:15.786,1.6052,1.60534,1.02,1.28
2013.11.19 10:05:15.838,1.60521,1.60533,1.13,1.20
2013.11.19 10:05:15.940,1.60523,1.60536,1.58,1.58
2013.11.19 10:05:15.991,1.60525,1.60536,1.13,1.50
2013.11.19 10:05:16.093,1.60525,1.60539,1.28,1.32
2013.11.19 10:05:16.448,1.60525,1.60536,1.50,1.13
2013.11.19 10:05:17.335,1.60525,1.60539,2.63,1.13
2013.11.19 10:05:17.436,1.60529,1.6054,1.65,1.13
2013.11.19 10:05:17.589,1.60534,1.60544,1.28,1.13
2013.11.19 10:05:17.640,1.60534,1.60546,1.95,1.50
2013.11.19 10:05:17.792,1.60539,1.60551,1.28,1.88
2013.11.19 10:05:17.945,1.6054,1.60553,1.58,1.13
2013.11.19 10:05:18.270,1.6054,1.60553,1.13,1.13
2013.11.19 10:05:19.292,1.60539,1.60553,3.75,1.13
2013.11.19 10:05:19.394,1.60539,1.60553,3.00,1.13
2013.11.19 10:05:19.545,1.60539,1.60553,1.65,1.20
2013.11.19 10:05:21.477,1.60539,1.60553,1.65,1.20
2013.11.19 10:05:22.069,1.60539,1.60553,1.65,1.20
2013.11.19 10:05:23.969,1.60537,1.60547,1.32,1.13
2013.11.19 10:05:24.518,1.60536,1.6055,1.88,2.03
2013.11.19 10:05:25.027,1.60536,1.6055,1.95,2.03
2013.11.19 10:05:25.842,1.60536,1.6055,2.03,1.95
2013.11.19 10:05:26.436,1.60534,1.6055,2.33,2.70
2013.11.19 10:05:26.740,1.60533,1.60548,1.28,1.65
2013.11.19 10:05:27.044,1.60532,1.60546,1.13,1.65
2013.11.19 10:05:27.398,1.60532,1.60546,1.13,1.65
2013.11.19 10:05:29.887,1.60526,1.60541,1.65,2.15
2013.11.19 10:05:29.989,1.60526,1.60538,1.28,2.41
2013.11.19 10:05:30.090,1.60523,1.60536,1.73,2.78
2013.11.19 10:05:30.737,1.60521,1.60536,1.13,3.83
2013.11.19 10:05:31.282,1.60521,1.60536,1.13,3.83
2013.11.19 10:05:32.931,1.60521,1.60535,1.13,3.90
2013.11.19 10:05:33.439,1.60521,1.60532,1.13,1.50
2013.11.19 10:05:33.746,1.60521,1.60531,1.13,1.50
2013.11.19 10:05:34.715,1.60523,1.60531,1.13,1.50
2013.11.19 10:05:34.766,1.60523,1.60536,1.13,3.27
2013.11.19 10:05:34.817,1.60523,1.60536,1.13,2.89
2013.11.19 10:05:34.868,1.60523,1.60536,1.13,2.89
2013.11.19 10:05:35.071,1.60524,1.60536,1.28,1.50
2013.11.19 10:05:35.173,1.60525,1.60538,1.20,1.20
2013.11.19 10:05:35.784,1.60528,1.60541,1.88,1.65
2013.11.19 10:05:35.835,1.60531,1.60543,1.58,1.13
2013.11.19 10:05:35.886,1.60531,1.60544,1.84,1.50
2013.11.19 10:05:35.936,1.60532,1.60544,1.09,1.50
2013.11.19 10:05:36.240,1.60536,1.60546,1.20,1.13
2013.11.19 10:05:36.291,1.60535,1.60546,1.65,1.13
2013.11.19 10:05:39.001,1.60532,1.60543,1.13,1.65
2013.11.19 10:05:39.103,1.60529,1.60543,1.50,2.33
2013.11.19 10:05:39.649,1.60528,1.60543,1.13,2.70
2013.11.19 10:05:40.130,1.60529,1.60544,2.25,1.88
2013.11.19 10:05:40.182,1.60531,1.60544,1.28,1.50
2013.11.19 10:05:40.462,1.60532,1.60545,1.39,1.58
2013.11.19 10:05:40.768,1.60536,1.60547,1.13,2.78
2013.11.19 10:05:41.124,1.60537,1.60547,1.20,1.13
2013.11.19 10:05:41.644,1.60537,1.60551,1.20,2.03
2013.11.19 10:05:41.695,1.60537,1.60551,1.20,2.03
2013.11.19 10:05:42.065,1.60537,1.60551,1.28,1.88
2013.11.19 10:05:42.370,1.6054,1.60555,2.97,1.58
2013.11.19 10:05:42.421,1.6054,1.60555,2.97,1.20
2013.11.19 10:05:42.472,1.60543,1.60556,1.02,1.58
2013.11.19 10:05:42.573,1.6054,1.60556,3.04,1.95
2013.11.19 10:05:42.674,1.6054,1.60555,2.33,1.13
2013.11.19 10:05:43.190,1.6054,1.60555,1.20,1.13
2013.11.19 10:05:44.120,1.60539,1.60553,2.89,1.13
2013.11.19 10:05:44.221,1.60539,1.60551,1.09,1.13
2013.11.19 10:05:44.373,1.60536,1.60551,3.08,2.03
2013.11.19 10:05:44.676,1.60537,1.60551,1.13,2.03
2013.11.19 10:05:45.938,1.60538,1.60551,1.13,2.03
2013.11.19 10:05:47.430,1.60538,1.60551,1.13,2.03
2013.11.19 10:05:48.975,1.60538,1.60551,2.78,2.25
2013.11.19 10:05:49.628,1.60538,1.6055,1.28,1.13
2013.11.19 10:05:51.946,1.60538,1.60551,1.28,1.88
2013.11.19 10:05:52.250,1.60541,1.60552,2.40,1.13
2013.11.19 10:05:54.739,1.60542,1.60556,1.65,1.95
2013.11.19 10:05:55.049,1.60543,1.60561,2.03,2.85
2013.11.19 10:05:55.101,1.60544,1.60557,1.65,1.13
2013.11.19 10:05:55.606,1.60543,1.60556,2.78,1.88
2013.11.19 10:05:55.830,1.60543,1.60556,2.40,1.13
2013.11.19 10:05:56.308,1.60543,1.60556,2.40,1.13
2013.11.19 10:05:56.819,1.60543,1.60556,1.65,1.13
2013.11.19 10:05:56.870,1.60542,1.60556,2.70,1.88
2013.11.19 10:05:57.386,1.60543,1.60556,1.58,1.20
2013.11.19 10:05:59.063,1.6054,1.60552,1.20,1.13
2013.11.19 10:05:59.216,1.6054,1.60551,1.50,1.13
2013.11.19 10:05:59.267,1.6054,1.60551,1.13,1.28
2013.11.19 10:05:59.318,1.60537,1.60549,1.58,1.13
2013.11.19 10:05:59.419,1.60539,1.60549,1.88,1.13
2013.11.19 10:05:59.470,1.60539,1.60549,1.13,1.13
2013.11.19 10:05:59.978,1.60544,1.60554,1.13,2.33
2013.11.19 10:06:00.140,1.60544,1.60554,1.13,1.58
2013.11.19 10:06:00.495,1.60541,1.60553,2.03,1.13
2013.11.19 10:06:01.023,1.60542,1.60553,1.13,1.13
2013.11.19 10:06:01.277,1.60543,1.60556,1.28,1.50
2013.11.19 10:06:01.378,1.60542,1.60554,1.20,1.65
2013.11.19 10:06:01.429,1.60539,1.6055,1.65,1.50
2013.11.19 10:06:01.683,1.60537,1.60547,1.20,1.69
2013.11.19 10:06:02.189,1.60534,1.60545,1.13,1.20
2013.11.19 10:06:02.442,1.60535,1.60544,1.13,1.13
2013.11.19 10:06:02.667,1.60535,1.60544,1.13,1.28
2013.11.19 10:06:02.870,1.60531,1.60544,2.03,1.13
2013.11.19 10:06:03.702,1.60531,1.60543,2.03,1.50
2013.11.19 10:06:04.233,1.60531,1.60543,2.03,1.88
2013.11.19 10:06:04.548,1.60535,1.60544,1.13,1.50
2013.11.19 10:06:05.119,1.60535,1.60544,1.13,1.50
2013.11.19 10:06:05.170,1.60535,1.60546,1.13,1.88
2013.11.19 10:06:05.322,1.60534,1.60546,1.20,2.25
2013.11.19 10:06:06.144,1.60536,1.6055,1.20,3.90
2013.11.19 10:06:07.101,1.60538,1.60549,1.88,1.20
2013.11.19 10:06:07.253,1.60544,1.60556,1.50,1.28
2013.11.19 10:06:07.303,1.60544,1.60555,1.88,1.28
2013.11.19 10:06:07.910,1.60549,1.60559,1.69,1.50
2013.11.19 10:06:07.961,1.60549,1.60563,2.82,1.20
2013.11.19 10:06:08.012,1.6055,1.60564,1.39,1.47
2013.11.19 10:06:08.316,1.6054,1.60551,1.28,1.32
2013.11.19 10:06:08.367,1.60539,1.60549,1.13,1.20
2013.11.19 10:06:08.519,1.60536,1.60551,1.65,1.39
2013.11.19 10:06:08.570,1.60536,1.60548,1.50,1.77
2013.11.19 10:06:08.874,1.60539,1.60551,1.50,1.20
2013.11.19 10:06:08.925,1.60537,1.60551,3.15,1.20
2013.11.19 10:06:09.229,1.60537,1.60548,1.65,1.13
2013.11.19 10:06:09.331,1.60537,1.60551,1.65,1.32
2013.11.19 10:06:09.439,1.60537,1.60548,1.65,1.13
2013.11.19 10:06:09.946,1.60541,1.60546,1.58,1.13
2013.11.19 10:06:10.619,1.6054,1.60549,2.40,1.84
2013.11.19 10:06:10.670,1.60536,1.60548,1.50,1.02
2013.11.19 10:06:10.721,1.60533,1.60548,1.65,1.02
2013.11.19 10:06:10.772,1.60532,1.60548,1.65,1.09
2013.11.19 10:06:10.924,1.60532,1.60549,1.65,2.29
2013.11.19 10:06:11.025,1.60533,1.60548,1.58,1.47
2013.11.19 10:06:11.177,1.60535,1.60546,1.13,1.20
2013.11.19 10:06:11.531,1.60536,1.60548,1.88,1.20
2013.11.19 10:06:11.986,1.60539,1.60551,1.50,1.28
2013.11.19 10:06:12.290,1.60542,1.60556,2.33,1.28
2013.11.19 10:06:12.341,1.60542,1.60551,1.58,1.13
2013.11.19 10:06:12.544,1.60542,1.60551,2.33,1.13
2013.11.19 10:06:12.911,1.60547,1.60557,1.13,1.13
2013.11.19 10:06:13.063,1.60547,1.60557,2.25,1.13
2013.11.19 10:06:13.570,1.60548,1.60557,1.20,1.88
2013.11.19 10:06:13.823,1.60542,1.60557,1.65,1.95
2013.11.19 10:06:13.874,1.60544,1.60557,1.58,1.20
2013.11.19 10:06:14.532,1.60544,1.60557,1.20,1.58
2013.11.19 10:06:14.886,1.60544,1.60559,1.58,1.65
2013.11.19 10:06:15.190,1.60543,1.60558,3.15,1.65
2013.11.19 10:06:15.394,1.60544,1.60557,1.20,1.58
2013.11.19 10:06:15.495,1.60544,1.60557,1.20,1.58
2013.11.19 10:06:15.707,1.60544,1.60558,1.20,1.65
2013.11.19 10:06:16.088,1.60546,1.60557,1.13,1.58
2013.11.19 10:06:16.392,1.60546,1.60555,1.20,1.13
2013.11.19 10:06:16.646,1.60542,1.60556,1.02,2.52
2013.11.19 10:06:16.697,1.60542,1.60556,1.09,2.82
2013.11.19 10:06:16.850,1.60541,1.60554,1.84,1.50
2013.11.19 10:06:17.154,1.60541,1.60556,2.22,2.52
2013.11.19 10:06:17.357,1.60541,1.60555,2.03,1.32
2013.11.19 10:06:17.675,1.60545,1.60555,1.13,1.02
2013.11.19 10:06:17.828,1.60546,1.60556,1.13,1.65
2013.11.19 10:06:17.929,1.60543,1.60557,1.88,2.33
2013.11.19 10:06:18.031,1.60543,1.60557,2.63,1.88
2013.11.19 10:06:18.335,1.60538,1.60547,1.20,1.50
2013.11.19 10:06:18.386,1.6054,1.6055,1.13,1.65
2013.11.19 10:06:18.689,1.60539,1.60551,1.13,2.03
2013.11.19 10:06:18.791,1.60539,1.60552,1.65,1.50
2013.11.19 10:06:19.094,1.60539,1.60552,1.95,1.50
2013.11.19 10:06:19.246,1.60541,1.60554,1.13,1.20
2013.11.19 10:06:19.602,1.60542,1.60557,1.62,1.95
2013.11.19 10:06:19.685,1.60543,1.60555,1.05,1.28
2013.11.19 10:06:19.991,1.60545,1.60556,1.20,1.13
2013.11.19 10:06:20.194,1.60546,1.60559,1.20,1.17
2013.11.19 10:06:20.399,1.60549,1.60562,1.13,2.03
2013.11.19 10:06:20.654,1.60542,1.60556,1.95,2.78
2013.11.19 10:06:21.059,1.60539,1.60554,1.28,1.65
2013.11.19 10:06:21.211,1.60539,1.60554,1.88,1.50
2013.11.19 10:06:21.616,1.60542,1.60556,1.28,1.95
2013.11.19 10:06:21.819,1.60542,1.60557,2.78,2.03
2013.11.19 10:06:22.122,1.60542,1.60555,1.65,1.13
2013.11.19 10:06:22.279,1.60541,1.60556,1.28,2.33
2013.11.19 10:06:22.381,1.60541,1.60554,1.28,1.69
