2013.11.27 20:48:46.028,1.66244,1.6626,1.58,1.20
2013.11.27 20:48:46.330,1.66246,1.66261,1.50,1.50
2013.11.27 20:48:46.836,1.66246,1.6626,1.65,1.13
2013.11.27 20:48:47.451,1.66244,1.66259,3.08,1.13
2013.11.27 20:48:48.520,1.66244,1.66259,3.08,1.13
2013.11.27 20:48:49.426,1.66246,1.6626,3.08,1.13
2013.11.27 20:48:49.578,1.66245,1.66259,1.50,1.13
2013.11.27 20:49:09.830,1.66245,1.66259,1.65,1.88
2013.11.27 20:49:11.014,1.66245,1.66259,1.65,1.88
2013.11.27 20:49:31.852,1.66244,1.66259,2.03,1.13
2013.11.27 20:49:35.371,1.66244,1.66258,1.28,1.13
2013.11.27 20:49:38.064,1.66242,1.66255,1.95,1.13
2013.11.27 20:49:38.388,1.66243,1.66256,1.65,1.13
2013.11.27 20:49:38.489,1.66244,1.66258,1.28,1.13
2013.11.27 20:49:41.925,1.66243,1.66256,1.65,1.13
2013.11.27 20:49:43.967,1.66242,1.66256,1.95,1.88
2013.11.27 20:49:44.119,1.66242,1.66256,1.95,1.50
2013.11.27 20:49:44.373,1.66234,1.66246,1.28,1.88
2013.11.27 20:49:44.424,1.66234,1.66246,2.03,1.13
2013.11.27 20:49:44.525,1.66235,1.66247,1.20,1.13
2013.11.27 20:49:44.829,1.66232,1.66246,1.95,1.13
2013.11.27 20:49:44.981,1.66232,1.66246,2.03,1.13
2013.11.27 20:49:45.531,1.66232,1.66246,1.28,1.13
2013.11.27 20:49:45.633,1.66232,1.66246,1.20,1.13
2013.11.27 20:49:55.237,1.66229,1.66241,2.03,1.13
2013.11.27 20:49:55.339,1.66228,1.66241,2.03,1.13
2013.11.27 20:49:55.441,1.66228,1.66241,1.28,1.13
2013.11.27 20:49:56.647,1.66229,1.66242,1.65,1.13
2013.11.27 20:49:58.033,1.66229,1.66245,1.65,1.13
2013.11.27 20:49:58.818,1.66229,1.66245,1.65,1.13
2013.11.27 20:49:58.920,1.66228,1.66241,2.70,1.13
2013.11.27 20:49:59.123,1.66228,1.66241,2.03,1.13
2013.11.27 20:49:59.478,1.66229,1.66242,1.65,1.13
2013.11.27 20:50:00.312,1.66228,1.66242,1.28,1.13
2013.11.27 20:50:01.253,1.66228,1.66242,1.28,1.13
2013.11.27 20:50:01.572,1.66228,1.66239,1.28,1.13
2013.11.27 20:50:01.678,1.66228,1.66241,1.20,1.13
2013.11.27 20:50:04.571,1.66228,1.66241,1.20,1.13
2013.11.27 20:50:05.687,1.66228,1.66241,1.20,1.13
2013.11.27 20:50:05.738,1.66228,1.66241,1.20,1.13
2013.11.27 20:50:06.253,1.66228,1.66242,1.28,1.13
2013.11.27 20:50:09.140,1.66228,1.66242,1.28,1.13
2013.11.27 20:50:10.770,1.66228,1.66242,1.28,1.13
2013.11.27 20:50:13.101,1.66228,1.66242,1.28,1.13
2013.11.27 20:50:13.618,1.66229,1.66244,2.40,1.13
2013.11.27 20:50:15.942,1.66229,1.66244,2.40,1.13
2013.11.27 20:50:16.044,1.66232,1.66246,1.50,1.13
2013.11.27 20:50:18.054,1.66234,1.66246,1.50,1.13
2013.11.27 20:50:18.105,1.66234,1.66247,1.50,1.13
2013.11.27 20:50:18.207,1.66235,1.66247,1.13,1.13
2013.11.27 20:50:18.258,1.66239,1.6625,1.50,1.50
2013.11.27 20:50:18.309,1.66239,1.66252,1.50,1.88
2013.11.27 20:50:18.360,1.66239,1.66259,3.00,1.13
2013.11.27 20:50:18.563,1.66243,1.66259,1.65,3.00
2013.11.27 20:50:18.614,1.66244,1.66259,1.58,3.00
2013.11.27 20:50:21.583,1.66244,1.66259,2.33,1.13
2013.11.27 20:50:21.685,1.66247,1.6626,1.58,1.13
2013.11.27 20:50:22.142,1.66247,1.6626,1.58,1.13
2013.11.27 20:50:23.098,1.66246,1.66257,1.58,1.13
2013.11.27 20:50:23.613,1.66247,1.66257,1.58,1.13
2013.11.27 20:50:23.981,1.66247,1.66261,1.58,1.88
2013.11.27 20:50:24.184,1.6625,1.66263,2.33,1.13
2013.11.27 20:50:24.285,1.6625,1.66268,2.33,1.50
2013.11.27 20:50:28.502,1.66252,1.66267,1.58,1.13
2013.11.27 20:50:28.553,1.66252,1.66268,2.33,1.50
2013.11.27 20:50:28.655,1.66256,1.66267,1.13,1.50
2013.11.27 20:50:28.706,1.66259,1.66276,2.03,1.88
2013.11.27 20:50:28.758,1.6626,1.66276,1.50,1.88
2013.11.27 20:50:28.809,1.66261,1.66276,1.65,1.88
2013.11.27 20:50:28.859,1.66262,1.66276,2.33,1.88
2013.11.27 20:50:29.164,1.66263,1.66276,1.65,1.13
2013.11.27 20:50:32.544,1.66264,1.66275,1.58,1.13
2013.11.27 20:50:32.848,1.66264,1.66275,1.58,1.13
2013.11.27 20:50:35.741,1.66263,1.66274,1.65,1.13
2013.11.27 20:50:36.712,1.66262,1.66274,1.58,1.13
2013.11.27 20:50:36.864,1.66261,1.66271,1.50,1.50
2013.11.27 20:50:37.118,1.6626,1.66271,2.25,2.25
2013.11.27 20:50:37.169,1.66252,1.66269,1.20,1.13
2013.11.27 20:50:37.528,1.66258,1.66275,1.58,1.88
2013.11.27 20:50:38.187,1.66256,1.66273,2.33,1.88
2013.11.27 20:50:38.288,1.66256,1.66271,2.33,1.13
2013.11.27 20:50:38.632,1.6626,1.66272,1.58,1.13
2013.11.27 20:50:38.734,1.6626,1.66272,1.58,1.13
2013.11.27 20:50:43.462,1.66259,1.66269,1.50,1.13
2013.11.27 20:50:43.564,1.66255,1.66266,1.28,1.13
2013.11.27 20:50:43.615,1.66252,1.66266,2.33,1.13
2013.11.27 20:50:43.666,1.66252,1.66266,1.58,1.13
2013.11.27 20:50:44.828,1.6625,1.66265,3.45,1.13
2013.11.27 20:50:44.879,1.6625,1.66265,1.95,1.13
2013.11.27 20:50:45.844,1.6625,1.66265,1.28,1.13
2013.11.27 20:50:47.214,1.6625,1.66265,2.40,1.13
2013.11.27 20:50:47.265,1.66254,1.66267,1.50,1.13
2013.11.27 20:50:47.317,1.66257,1.66271,1.65,1.13
2013.11.27 20:50:47.825,1.6626,1.66273,1.50,1.13
2013.11.27 20:50:48.990,1.66259,1.66272,1.50,1.13
2013.11.27 20:50:55.707,1.66261,1.66273,1.58,1.13
2013.11.27 20:51:12.260,1.6626,1.66271,1.65,1.13
2013.11.27 20:51:24.479,1.66258,1.66271,2.25,1.13
2013.11.27 20:51:42.011,1.66257,1.66271,2.25,1.13
2013.11.27 20:51:42.467,1.66257,1.66272,2.25,1.88
2013.11.27 20:51:45.880,1.66258,1.66273,2.33,1.13
2013.11.27 20:51:46.032,1.6626,1.66276,1.65,1.88
2013.11.27 20:51:48.843,1.6626,1.66276,1.65,1.13
2013.11.27 20:51:50.245,1.6626,1.66274,1.65,1.13
2013.11.27 20:51:50.449,1.66258,1.66272,2.33,1.13
2013.11.27 20:51:50.824,1.66257,1.66274,1.58,1.13
2013.11.27 20:51:55.851,1.66257,1.66271,2.33,1.13
2013.11.27 20:51:57.491,1.6626,1.6627,2.40,1.13
2013.11.27 20:51:57.542,1.6626,1.66271,2.40,1.13
2013.11.27 20:51:59.530,1.6626,1.66271,1.50,1.13
2013.11.27 20:51:59.732,1.66256,1.66271,2.40,1.13
2013.11.27 20:52:04.289,1.66254,1.6627,2.03,1.13
2013.11.27 20:52:04.595,1.6625,1.66263,1.13,1.13
2013.11.27 20:52:04.646,1.66249,1.66263,1.88,1.13
2013.11.27 20:52:05.003,1.66249,1.66266,2.63,2.03
2013.11.27 20:52:05.308,1.66249,1.66261,1.13,1.13
2013.11.27 20:52:07.528,1.66249,1.66262,2.70,1.13
2013.11.27 20:52:08.088,1.66249,1.66262,2.03,1.13
2013.11.27 20:52:11.984,1.6625,1.66265,1.28,1.88
2013.11.27 20:52:12.085,1.66252,1.66265,2.03,1.13
2013.11.27 20:52:12.237,1.66254,1.66269,1.65,1.13
2013.11.27 20:52:13.757,1.66254,1.6627,1.65,1.13
2013.11.27 20:52:13.859,1.66254,1.66268,1.65,1.13
2013.11.27 20:52:14.163,1.66252,1.66264,1.13,1.88
2013.11.27 20:52:14.213,1.66249,1.66261,1.28,1.13
2013.11.27 20:52:14.949,1.66249,1.66261,1.28,1.13
2013.11.27 20:52:16.198,1.66252,1.66264,1.13,1.13
2013.11.27 20:52:16.401,1.66252,1.66261,1.13,1.13
2013.11.27 20:52:16.756,1.66249,1.66261,1.13,1.13
2013.11.27 20:52:16.959,1.66249,1.66261,1.13,1.13
2013.11.27 20:52:17.195,1.66247,1.66261,1.28,1.13
2013.11.27 20:52:18.908,1.66247,1.66261,1.28,1.13
2013.11.27 20:52:19.385,1.66247,1.6626,1.13,1.13
2013.11.27 20:52:33.219,1.66244,1.66258,1.28,1.13
2013.11.27 20:52:35.564,1.66247,1.66261,1.13,1.13
2013.11.27 20:52:37.207,1.66245,1.6626,2.03,1.13
2013.11.27 20:52:38.284,1.66244,1.6626,1.95,1.88
2013.11.27 20:52:39.364,1.66244,1.66256,1.13,2.63
2013.11.27 20:52:39.971,1.66241,1.66256,1.28,3.38
2013.11.27 20:52:48.085,1.66244,1.66256,1.13,1.88
2013.11.27 20:52:48.592,1.66247,1.6626,1.13,1.65
2013.11.27 20:52:48.644,1.66247,1.6626,1.13,1.65
2013.11.27 20:52:49.171,1.66248,1.66262,1.13,1.95
2013.11.27 20:52:49.684,1.66249,1.66262,1.50,1.20
2013.11.27 20:52:49.735,1.66249,1.66262,1.50,1.20
2013.11.27 20:52:49.888,1.66249,1.66263,1.50,1.13
2013.11.27 20:52:50.376,1.66249,1.66264,1.50,1.20
2013.11.27 20:52:54.442,1.66248,1.6626,1.13,1.88
2013.11.27 20:52:55.399,1.66248,1.6626,1.13,1.50
2013.11.27 20:52:55.551,1.66249,1.66266,3.08,2.70
2013.11.27 20:53:00.333,1.66251,1.66266,1.02,1.58
2013.11.27 20:53:00.587,1.66252,1.66268,2.78,1.13
2013.11.27 20:53:07.066,1.66252,1.66269,2.03,1.50
2013.11.27 20:53:07.655,1.66255,1.6627,1.65,1.13
2013.11.27 20:53:11.903,1.66256,1.6627,1.58,1.13
2013.11.27 20:53:13.884,1.66256,1.6627,1.58,1.13
2013.11.27 20:53:14.443,1.66256,1.6627,1.65,1.88
2013.11.27 20:53:15.106,1.66259,1.66271,1.50,1.13
2013.11.27 20:53:15.545,1.66259,1.66274,2.40,2.25
2013.11.27 20:53:56.882,1.66259,1.66273,1.58,1.13
2013.11.27 20:53:57.187,1.66265,1.6628,1.50,1.95
2013.11.27 20:53:57.390,1.66265,1.6628,1.50,2.03
2013.11.27 20:53:57.999,1.66265,1.6628,1.65,1.88
2013.11.27 20:53:59.177,1.66263,1.6628,1.28,1.13
2013.11.27 20:53:59.732,1.66265,1.6628,2.40,1.13
2013.11.27 20:54:00.515,1.66266,1.6628,1.58,1.13
2013.11.27 20:54:01.372,1.66265,1.6628,1.65,1.13
2013.11.27 20:54:06.023,1.66262,1.66278,1.58,1.13
2013.11.27 20:54:06.233,1.66262,1.66281,1.58,1.13
2013.11.27 20:54:06.385,1.66263,1.66276,1.58,1.13
2013.11.27 20:54:06.437,1.66263,1.66275,1.50,1.13
2013.11.27 20:54:06.590,1.66257,1.66273,1.95,1.13
2013.11.27 20:54:07.272,1.66257,1.66273,1.28,1.13
2013.11.27 20:54:11.593,1.66258,1.66273,1.65,1.13
2013.11.27 20:54:11.696,1.66262,1.66276,1.13,1.88
2013.11.27 20:54:11.747,1.66264,1.66276,1.58,1.88
2013.11.27 20:54:12.050,1.66265,1.66276,1.58,1.13
2013.11.27 20:54:13.920,1.66266,1.66276,1.65,1.13
2013.11.27 20:54:30.465,1.66266,1.66281,1.65,1.13
2013.11.27 20:54:30.617,1.66269,1.66281,1.50,1.13
2013.11.27 20:54:30.669,1.66269,1.66286,2.33,1.20
2013.11.27 20:54:33.609,1.66269,1.66286,2.03,1.13
2013.11.27 20:54:35.486,1.66269,1.66283,1.28,1.13
2013.11.27 20:54:38.852,1.66269,1.66285,1.65,1.13
2013.11.27 20:54:58.233,1.66266,1.66281,1.13,1.20
2013.11.27 20:54:58.334,1.66266,1.66282,1.13,2.78
2013.11.27 20:54:58.385,1.66266,1.66282,1.13,2.78
2013.11.27 20:54:58.436,1.66266,1.66282,1.13,2.78
2013.11.27 20:54:58.487,1.66264,1.66279,3.00,1.20
2013.11.27 20:54:58.993,1.66264,1.66279,1.50,1.28
2013.11.27 20:55:00.317,1.66264,1.66279,1.50,1.28
2013.11.27 20:55:00.368,1.66267,1.66281,1.13,1.20
2013.11.27 20:55:00.774,1.66267,1.66282,1.13,1.13
2013.11.27 20:55:00.826,1.66267,1.66282,1.88,1.13
2013.11.27 20:55:01.130,1.66267,1.66282,1.88,1.13
2013.11.27 20:55:01.434,1.66264,1.66279,1.28,1.13
2013.11.27 20:55:07.956,1.66264,1.66279,1.20,1.13
2013.11.27 20:55:08.007,1.66269,1.66281,1.13,1.20
2013.11.27 20:55:11.029,1.66267,1.66281,1.50,1.13
2013.11.27 20:55:11.874,1.66264,1.66279,1.88,1.13
2013.11.27 20:55:11.925,1.66264,1.66276,1.13,1.13
2013.11.27 20:55:12.451,1.66264,1.66276,1.13,1.13
2013.11.27 20:55:14.750,1.66264,1.66277,1.13,1.13
2013.11.27 20:55:15.403,1.66264,1.66277,1.50,1.13
2013.11.27 20:55:16.725,1.66264,1.66276,1.50,1.13
2013.11.27 20:55:17.716,1.66264,1.66276,1.13,1.13
2013.11.27 20:55:19.833,1.66258,1.66274,2.03,1.13
2013.11.27 20:55:19.935,1.66258,1.66274,1.28,1.13
2013.11.27 20:55:20.253,1.66258,1.66276,1.28,1.88
2013.11.27 20:55:21.904,1.66258,1.66276,1.95,1.88
2013.11.27 20:55:22.965,1.66262,1.66276,1.95,1.50
2013.11.27 20:55:23.269,1.66264,1.66278,1.50,1.50
2013.11.27 20:55:23.370,1.66261,1.66276,1.28,2.25
2013.11.27 20:55:27.249,1.66259,1.66275,3.08,1.13
2013.11.27 20:55:34.038,1.66259,1.66273,1.88,1.13
2013.11.27 20:55:34.089,1.66257,1.66273,1.88,1.74
2013.11.27 20:55:34.190,1.66256,1.66271,1.50,1.95
2013.11.27 20:55:34.242,1.66255,1.66271,1.88,1.95
2013.11.27 20:55:41.466,1.66257,1.66271,1.13,1.50
2013.11.27 20:55:42.043,1.66257,1.66271,1.13,1.50
2013.11.27 20:55:44.231,1.66257,1.66271,1.13,1.50
2013.11.27 20:55:45.015,1.66257,1.66271,1.13,1.50
2013.11.27 20:55:46.247,1.66257,1.66271,1.13,1.50
2013.11.27 20:55:47.378,1.66257,1.66271,1.28,1.50
2013.11.27 20:55:50.903,1.66257,1.66271,1.28,1.50
2013.11.27 20:55:58.251,1.66256,1.66271,1.95,1.50
2013.11.27 20:56:00.089,1.66259,1.66275,1.13,1.28
2013.11.27 20:56:00.442,1.66259,1.66276,1.88,3.15
2013.11.27 20:56:00.685,1.66259,1.66275,1.13,1.65
2013.11.27 20:56:01.822,1.66259,1.66276,2.03,2.25
2013.11.27 20:56:01.873,1.66261,1.66278,1.65,1.13
2013.11.27 20:56:01.974,1.66262,1.66281,3.00,1.88
2013.11.27 20:56:02.228,1.66266,1.66281,1.28,1.50
2013.11.27 20:56:02.380,1.6627,1.66281,1.50,1.50
2013.11.27 20:56:02.431,1.6627,1.66286,1.50,1.58
2013.11.27 20:56:02.635,1.66271,1.66286,2.33,1.50
2013.11.27 20:56:03.371,1.66271,1.66286,2.03,1.88
2013.11.27 20:56:03.882,1.66271,1.66286,2.03,1.50
2013.11.27 20:56:05.557,1.66272,1.66286,1.28,1.50
2013.11.27 20:56:06.070,1.66271,1.66286,2.03,1.50
2013.11.27 20:56:08.027,1.66269,1.66283,1.95,1.50
2013.11.27 20:56:08.730,1.66269,1.66283,2.63,1.50
2013.11.27 20:56:09.043,1.66269,1.66283,1.28,1.50
2013.11.27 20:56:10.350,1.66269,1.66281,1.28,1.13
2013.11.27 20:56:10.891,1.66265,1.66281,2.33,1.50
2013.11.27 20:56:11.372,1.66265,1.66281,2.40,1.50
2013.11.27 20:56:11.474,1.66265,1.6628,2.40,1.50
2013.11.27 20:56:13.547,1.66266,1.66282,1.65,1.13
2013.11.27 20:56:13.651,1.66268,1.66281,1.50,1.13
2013.11.27 20:56:13.956,1.66267,1.66281,1.95,1.50
2013.11.27 20:56:14.210,1.6627,1.66286,1.28,1.50
2013.11.27 20:56:14.467,1.6627,1.66287,2.03,1.50
2013.11.27 20:56:17.360,1.66272,1.66287,1.20,1.50
2013.11.27 20:56:17.665,1.66282,1.66296,1.20,1.50
2013.11.27 20:56:17.920,1.66287,1.66301,1.20,1.50
2013.11.27 20:56:17.971,1.66291,1.66301,1.20,1.50
2013.11.27 20:56:18.377,1.66292,1.66302,1.58,1.50
2013.11.27 20:56:18.724,1.66294,1.66306,1.65,1.50
2013.11.27 20:56:20.236,1.6629,1.66306,1.65,1.50
2013.11.27 20:56:20.404,1.66291,1.66305,1.58,1.50
2013.11.27 20:56:20.506,1.66291,1.66306,1.95,1.50
2013.11.27 20:56:20.861,1.6629,1.66306,1.65,1.50
2013.11.27 20:56:20.912,1.6629,1.66305,1.65,1.50
2013.11.27 20:56:21.333,1.66288,1.66302,2.03,1.50
2013.11.27 20:56:21.837,1.66286,1.66305,1.65,2.03
2013.11.27 20:56:21.889,1.66285,1.66305,1.28,2.03
2013.11.27 20:56:22.193,1.66287,1.66299,1.20,1.50
2013.11.27 20:56:23.153,1.66287,1.66299,1.20,1.50
2013.11.27 20:56:23.457,1.66281,1.66296,3.08,1.50
2013.11.27 20:56:25.380,1.66286,1.66301,1.13,2.44
2013.11.27 20:56:25.431,1.66286,1.66301,1.13,1.50
2013.11.27 20:56:25.532,1.66286,1.66301,2.03,1.50
2013.11.27 20:56:26.298,1.66287,1.66301,1.28,1.50
2013.11.27 20:56:26.645,1.66287,1.66301,1.28,1.50
2013.11.27 20:56:30.553,1.66288,1.66306,2.03,1.50
2013.11.27 20:56:31.337,1.66283,1.663,2.03,1.09
2013.11.27 20:56:31.388,1.66283,1.66299,1.20,1.50
2013.11.27 20:56:31.540,1.66281,1.66293,1.50,1.50
2013.11.27 20:56:31.946,1.66276,1.66287,1.28,1.50
2013.11.27 20:56:32.048,1.66273,1.66287,1.95,1.50
2013.11.27 20:56:32.404,1.66275,1.66291,1.50,2.03
2013.11.27 20:56:32.650,1.66273,1.66287,1.58,1.50
2013.11.27 20:56:33.163,1.6627,1.66286,2.78,1.50
2013.11.27 20:56:33.366,1.6627,1.66286,2.03,1.50
2013.11.27 20:56:35.838,1.66271,1.66286,1.58,1.88
2013.11.27 20:56:36.349,1.66271,1.66286,1.58,1.88
2013.11.27 20:56:48.293,1.66271,1.66286,1.58,1.50
2013.11.27 20:56:50.005,1.66269,1.66286,1.65,1.50
2013.11.27 20:56:50.156,1.6627,1.66289,1.65,1.65
2013.11.27 20:56:55.623,1.66273,1.66287,2.25,1.13
2013.11.27 20:56:58.323,1.66273,1.66287,1.65,1.13
2013.11.27 20:56:58.427,1.66272,1.66287,2.33,1.13
2013.11.27 20:57:05.800,1.66268,1.66282,4.20,1.13
2013.11.27 20:57:05.851,1.66268,1.66282,2.70,1.13
2013.11.27 20:57:05.902,1.66268,1.6628,1.28,1.13
2013.11.27 20:57:07.853,1.66268,1.66284,1.95,1.13
2013.11.27 20:57:07.927,1.66269,1.66284,1.58,1.13
2013.11.27 20:57:07.978,1.66272,1.66286,1.58,1.50
2013.11.27 20:57:08.132,1.66274,1.66288,2.33,1.13
2013.11.27 20:57:16.756,1.66276,1.66288,1.58,1.13
2013.11.27 20:57:17.921,1.66277,1.66288,2.33,1.13
2013.11.27 20:57:17.973,1.66278,1.66291,1.65,1.13
2013.11.27 20:57:18.024,1.66282,1.66292,1.50,1.13
2013.11.27 20:57:18.075,1.66285,1.66293,1.28,1.50
2013.11.27 20:57:18.127,1.66287,1.66298,2.25,1.13
2013.11.27 20:57:18.330,1.66294,1.66309,1.65,1.50
2013.11.27 20:57:18.381,1.66294,1.66309,2.03,1.50
2013.11.27 20:57:18.635,1.663,1.66316,1.65,2.25
2013.11.27 20:57:18.888,1.663,1.66315,1.65,1.50
2013.11.27 20:57:19.192,1.663,1.66316,2.33,1.13
2013.11.27 20:57:20.034,1.66298,1.66311,1.58,1.50
2013.11.27 20:57:20.143,1.66296,1.66311,2.33,1.50
2013.11.27 20:57:20.295,1.66296,1.66311,2.33,1.50
2013.11.27 20:57:21.005,1.66299,1.66315,1.65,1.50
2013.11.27 20:57:23.185,1.663,1.66315,1.65,1.50
2013.11.27 20:57:24.146,1.663,1.66316,1.65,1.13
2013.11.27 20:57:24.350,1.66301,1.66315,1.58,1.50
2013.11.27 20:57:24.452,1.66302,1.66316,1.28,1.50
2013.11.27 20:57:24.554,1.66302,1.66315,1.28,1.50
2013.11.27 20:57:24.756,1.663,1.66315,2.03,1.50
2013.11.27 20:57:24.858,1.663,1.66315,2.40,1.50
2013.11.27 20:57:24.909,1.663,1.66316,1.58,1.58
2013.11.27 20:57:24.960,1.66299,1.66316,2.33,1.58
2013.11.27 20:57:25.501,1.663,1.66315,2.03,1.50
2013.11.27 20:57:26.884,1.663,1.66316,1.65,1.50
2013.11.27 20:57:26.935,1.663,1.66316,1.65,1.50
2013.11.27 20:57:27.240,1.66297,1.66311,1.65,1.50
2013.11.27 20:57:27.757,1.66296,1.66311,2.33,1.50
2013.11.27 20:57:28.260,1.66296,1.66311,1.65,1.50
2013.11.27 20:57:31.664,1.66296,1.66311,1.65,1.50
2013.11.27 20:57:32.182,1.66297,1.66316,1.20,1.65
2013.11.27 20:57:32.953,1.66296,1.66311,2.49,1.50
2013.11.27 20:57:34.191,1.66296,1.66311,2.11,1.50
2013.11.27 20:57:34.496,1.66293,1.66311,3.54,1.50
2013.11.27 20:57:34.901,1.66293,1.66308,3.16,1.50
2013.11.27 20:57:35.256,1.66294,1.66311,1.65,1.50
2013.11.27 20:57:40.431,1.66291,1.66306,1.58,1.88
2013.11.27 20:57:40.532,1.66288,1.66303,1.65,1.50
2013.11.27 20:57:40.836,1.6629,1.66306,1.13,1.58
2013.11.27 20:57:40.937,1.6629,1.66306,1.13,1.58
2013.11.27 20:57:41.089,1.66291,1.66306,1.50,1.58
2013.11.27 20:57:41.661,1.66291,1.66306,1.65,1.50
2013.11.27 20:57:43.886,1.66291,1.66306,1.65,1.50
2013.11.27 20:57:44.559,1.66291,1.66306,1.65,1.50
2013.11.27 20:57:45.199,1.6629,1.66304,1.28,1.50
2013.11.27 20:57:47.424,1.66291,1.66306,1.28,1.50
2013.11.27 20:57:48.326,1.66291,1.66306,1.28,1.50
2013.11.27 20:57:48.829,1.66291,1.66306,1.28,1.50
2013.11.27 20:57:49.333,1.66291,1.66306,1.28,1.50
2013.11.27 20:57:51.662,1.66291,1.66306,1.28,1.50
2013.11.27 20:57:52.227,1.66289,1.66306,2.78,1.50
2013.11.27 20:57:54.288,1.66291,1.66306,1.95,1.50
2013.11.27 20:57:54.800,1.66293,1.66306,1.28,1.50
2013.11.27 20:57:55.312,1.66296,1.66311,1.58,1.50
2013.11.27 20:57:55.818,1.66296,1.66311,1.58,1.50
2013.11.27 20:57:56.222,1.66296,1.66311,1.58,1.50
2013.11.27 20:57:56.773,1.66296,1.66311,1.58,1.50
2013.11.27 20:57:57.336,1.66296,1.66311,1.58,1.50
2013.11.27 20:57:57.873,1.66296,1.66311,1.58,1.50
2013.11.27 20:57:59.971,1.66296,1.66311,1.58,1.50
2013.11.27 20:58:00.072,1.66298,1.66315,1.65,1.50
2013.11.27 20:58:16.413,1.66301,1.66315,1.13,1.50
2013.11.27 20:58:16.616,1.66301,1.66321,1.28,2.33
2013.11.27 20:58:16.818,1.66301,1.66321,1.65,1.65
2013.11.27 20:58:20.344,1.66302,1.66317,1.28,1.50
2013.11.27 20:58:20.897,1.66302,1.66317,1.13,1.50
2013.11.27 20:58:39.396,1.66302,1.66317,1.50,1.58
2013.11.27 20:58:39.650,1.66299,1.66314,1.88,1.50
2013.11.27 20:58:39.868,1.66301,1.66316,1.50,1.65
2013.11.27 20:58:40.374,1.66301,1.66316,1.50,1.65
2013.11.27 20:58:41.068,1.66301,1.66316,1.50,1.65
2013.11.27 20:58:41.599,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:43.210,1.663,1.66316,1.13,1.65
2013.11.27 20:58:43.464,1.66301,1.66316,1.50,1.65
2013.11.27 20:58:43.683,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:44.228,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:44.917,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:45.629,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:47.244,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:47.999,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:49.413,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:50.201,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:50.781,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:51.930,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:54.498,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:55.281,1.66299,1.66316,1.88,1.65
2013.11.27 20:58:55.883,1.663,1.66316,1.13,1.65
2013.11.27 20:58:57.095,1.663,1.66316,1.13,1.65
2013.11.27 20:58:57.924,1.663,1.66316,1.13,1.65
2013.11.27 20:58:58.470,1.663,1.66316,1.13,1.65
2013.11.27 20:58:59.115,1.663,1.66316,1.13,1.65
2013.11.27 20:59:00.149,1.66303,1.66316,1.13,1.65
2013.11.27 20:59:00.301,1.6631,1.66321,1.20,1.50
2013.11.27 20:59:00.403,1.66312,1.66327,1.58,1.13
2013.11.27 20:59:00.707,1.66309,1.66331,1.65,1.65
2013.11.27 20:59:01.445,1.66309,1.66331,2.03,1.28
2013.11.27 20:59:05.034,1.66314,1.66328,0.75,0.75
2013.11.27 20:59:05.340,1.66312,1.66326,0.83,0.75
2013.11.27 20:59:08.570,1.66314,1.6633,0.75,0.15
2013.11.27 20:59:08.671,1.66314,1.66331,1.58,0.83
2013.11.27 20:59:08.772,1.66319,1.66332,0.75,1.28
2013.11.27 20:59:09.029,1.66314,1.66331,1.95,0.83
2013.11.27 20:59:09.131,1.66319,1.66332,0.75,0.15
2013.11.27 20:59:10.527,1.66315,1.66331,0.38,0.83
2013.11.27 20:59:11.311,1.66315,1.6633,0.38,0.75
2013.11.27 20:59:12.164,1.66314,1.6633,0.83,0.75
2013.11.27 20:59:12.810,1.66314,1.66331,0.83,1.58
2013.11.27 20:59:13.937,1.66319,1.66331,0.75,0.83
2013.11.27 20:59:14.241,1.66315,1.66326,0.75,0.75
2013.11.27 20:59:14.291,1.66315,1.66331,0.75,0.83
2013.11.27 20:59:15.069,1.66314,1.66331,1.58,0.83
2013.11.27 20:59:19.874,1.66315,1.66331,0.75,0.83
2013.11.27 20:59:20.333,1.66316,1.66326,0.75,0.75
2013.11.27 20:59:20.899,1.66316,1.66322,0.75,0.75
2013.11.27 20:59:21.354,1.66316,1.66326,0.75,0.75
2013.11.27 20:59:21.674,1.66316,1.66322,0.75,0.75
2013.11.27 20:59:22.526,1.66315,1.66321,0.75,0.75
2013.11.27 20:59:23.863,1.66315,1.66326,0.75,0.75
2013.11.27 20:59:24.508,1.66312,1.66326,0.75,0.83
2013.11.27 20:59:24.609,1.6631,1.66321,0.75,0.75
2013.11.27 20:59:24.863,1.66308,1.66321,0.75,0.83
2013.11.27 20:59:25.780,1.6631,1.66321,0.75,0.83
2013.11.27 20:59:26.289,1.66309,1.66321,0.75,0.83
2013.11.27 20:59:27.152,1.6631,1.66321,0.75,0.83
