2013.11.10 23:36:28.183,1.58699,1.58713,1.13,1.28
2013.11.10 23:36:29.016,1.58697,1.58713,1.88,1.28
2013.11.10 23:36:32.641,1.58697,1.58712,1.88,1.28
2013.11.10 23:36:43.822,1.58698,1.58714,1.50,1.77
2013.11.10 23:36:44.063,1.58697,1.58712,1.88,1.28
2013.11.10 23:36:44.183,1.58699,1.58713,1.50,1.28
2013.11.10 23:36:44.302,1.587,1.58714,1.13,1.95
2013.11.10 23:36:44.603,1.58702,1.58715,1.13,1.28
2013.11.10 23:36:44.912,1.58703,1.58716,1.88,1.20
2013.11.10 23:36:45.382,1.58703,1.58717,1.88,1.20
2013.11.10 23:36:46.081,1.58704,1.58716,1.13,1.20
2013.11.10 23:36:49.472,1.58704,1.58718,1.13,1.58
2013.11.10 23:36:53.233,1.58704,1.58717,1.13,1.20
2013.11.10 23:36:55.994,1.58702,1.58709,1.88,1.13
2013.11.10 23:36:56.113,1.58692,1.58704,1.73,1.50
2013.11.10 23:36:56.293,1.58687,1.58701,1.88,1.20
2013.11.10 23:36:56.413,1.58687,1.587,1.50,1.50
2013.11.10 23:36:56.595,1.5869,1.58701,1.13,1.50
2013.11.10 23:36:56.663,1.58686,1.587,1.13,1.58
2013.11.10 23:36:56.783,1.58686,1.58698,1.13,1.09
2013.11.10 23:36:56.903,1.58686,1.587,1.13,1.58
2013.11.10 23:36:58.947,1.58687,1.58701,1.50,1.88
2013.11.10 23:36:59.373,1.58689,1.58703,1.88,1.20
2013.11.10 23:37:02.833,1.5869,1.58704,1.13,1.50
2013.11.10 23:37:02.894,1.58698,1.58708,1.13,1.58
2013.11.10 23:37:02.953,1.58698,1.58709,1.13,1.88
2013.11.10 23:37:03.072,1.58698,1.58709,1.13,1.13
2013.11.10 23:37:03.132,1.587,1.5871,1.13,1.13
2013.11.10 23:37:12.864,1.587,1.58709,1.13,1.88
2013.11.10 23:37:13.462,1.587,1.58709,1.13,1.20
2013.11.10 23:37:16.822,1.58699,1.58709,1.13,1.20
2013.11.10 23:37:17.225,1.58699,1.58715,1.88,1.65
2013.11.10 23:37:17.584,1.58713,1.5872,2.25,1.13
2013.11.10 23:37:17.644,1.58717,1.58728,1.20,1.88
2013.11.10 23:37:17.704,1.58725,1.58732,1.13,1.50
2013.11.10 23:37:17.886,1.58733,1.58737,1.13,1.50
2013.11.10 23:37:18.015,1.58733,1.58745,1.88,1.02
2013.11.10 23:37:18.074,1.58729,1.58742,1.50,2.25
2013.11.10 23:37:18.193,1.58732,1.58747,1.50,1.77
2013.11.10 23:37:18.313,1.58719,1.58741,1.95,1.02
2013.11.10 23:37:18.673,1.58719,1.5874,1.28,1.50
2013.11.10 23:37:18.993,1.58719,1.58742,1.88,1.50
2013.11.10 23:37:22.913,1.58719,1.58741,1.69,1.50
2013.11.10 23:37:23.700,1.58719,1.5874,1.69,1.50
2013.11.10 23:37:27.093,1.58719,1.5874,1.62,1.50
2013.11.10 23:37:27.543,1.58717,1.58738,1.09,1.50
2013.11.10 23:37:27.723,1.58717,1.58738,1.09,2.25
2013.11.10 23:37:28.144,1.58714,1.58738,1.95,4.88
2013.11.10 23:37:28.504,1.58706,1.58728,1.28,1.02
2013.11.10 23:37:28.803,1.58706,1.58728,1.28,1.77
2013.11.10 23:37:30.103,1.58705,1.58727,1.58,1.58
2013.11.10 23:37:30.726,1.58704,1.58727,1.58,2.25
2013.11.10 23:37:44.374,1.58703,1.58727,1.58,2.25
2013.11.10 23:37:58.723,1.58704,1.58725,1.20,1.58
2013.11.10 23:37:59.033,1.58699,1.58721,1.28,1.77
2013.11.10 23:38:06.184,1.58705,1.58727,1.58,1.58
2013.11.10 23:38:06.483,1.58707,1.5873,1.58,1.58
2013.11.10 23:38:06.544,1.58709,1.58732,1.58,1.58
2013.11.10 23:38:09.523,1.58714,1.58733,1.50,1.88
2013.11.10 23:38:09.893,1.58715,1.58737,1.58,1.58
2013.11.10 23:38:16.714,1.58715,1.58734,1.58,1.58
2013.11.10 23:38:17.073,1.58711,1.58725,1.13,1.50
2013.11.10 23:38:17.253,1.58711,1.58725,1.13,1.50
2013.11.10 23:38:19.024,1.58711,1.5873,1.58,1.58
2013.11.10 23:38:19.833,1.58712,1.58733,1.50,1.28
2013.11.10 23:38:25.163,1.58711,1.58733,1.95,1.28
2013.11.10 23:38:25.763,1.58711,1.58731,1.20,1.58
2013.11.10 23:38:27.204,1.5871,1.58732,1.58,1.58
2013.11.10 23:38:30.934,1.58718,1.58733,1.13,1.95
2013.11.10 23:38:30.994,1.5872,1.58737,1.58,1.13
2013.11.10 23:38:31.064,1.5872,1.58739,1.58,1.20
2013.11.10 23:38:31.124,1.5872,1.58742,1.58,1.58
2013.11.10 23:38:32.453,1.58722,1.58744,1.58,1.95
2013.11.10 23:38:32.933,1.5872,1.58739,1.58,1.50
2013.11.10 23:38:33.593,1.58718,1.58736,1.58,1.50
2013.11.10 23:38:39.943,1.58717,1.58736,1.58,1.58
2013.11.10 23:38:58.193,1.58714,1.58738,1.58,2.33
2013.11.10 23:38:58.747,1.58716,1.58736,1.58,1.09
2013.11.10 23:39:08.813,1.58719,1.58739,1.50,1.58
2013.11.10 23:39:11.593,1.58718,1.58738,1.58,1.58
2013.11.10 23:39:11.953,1.58712,1.58734,1.95,2.33
2013.11.10 23:39:12.013,1.58712,1.58731,1.20,1.58
2013.11.10 23:39:12.079,1.58709,1.58731,1.58,1.58
2013.11.10 23:39:12.263,1.58708,1.58728,1.58,1.50
2013.11.10 23:39:12.623,1.58704,1.58726,1.95,1.02
2013.11.10 23:39:12.933,1.58704,1.58726,1.58,1.58
2013.11.10 23:39:15.944,1.58705,1.58727,1.58,1.58
2013.11.10 23:39:16.063,1.58705,1.58728,1.58,2.33
2013.11.10 23:39:16.583,1.58707,1.58729,1.58,1.09
2013.11.10 23:39:16.703,1.58707,1.58727,1.58,1.02
2013.11.10 23:39:17.003,1.58705,1.58727,1.95,1.77
2013.11.10 23:39:17.483,1.58705,1.58726,1.28,1.69
2013.11.10 23:39:17.784,1.58701,1.58724,1.58,1.58
2013.11.10 23:39:19.123,1.58703,1.58725,1.58,1.58
2013.11.10 23:39:22.859,1.58702,1.58723,1.58,1.58
2013.11.10 23:39:23.426,1.58702,1.58724,1.58,1.58
2013.11.10 23:39:25.723,1.58705,1.58725,1.50,1.58
2013.11.10 23:39:26.283,1.58705,1.58725,1.58,1.09
2013.11.10 23:39:26.833,1.58706,1.58725,1.58,1.02
2013.11.10 23:39:33.294,1.58706,1.58728,1.58,1.58
2013.11.10 23:39:33.716,1.58706,1.58728,1.58,1.58
2013.11.10 23:39:34.233,1.58704,1.58726,1.58,1.58
2013.11.10 23:39:42.843,1.58705,1.58725,1.58,1.02
2013.11.10 23:39:42.963,1.58703,1.58725,1.58,1.77
2013.11.10 23:39:43.024,1.58703,1.58725,1.58,1.77
2013.11.10 23:39:43.553,1.587,1.58723,1.58,1.58
2013.11.10 23:39:45.613,1.58702,1.58724,1.58,1.58
2013.11.10 23:39:46.144,1.587,1.58721,1.58,1.09
2013.11.10 23:39:51.574,1.58698,1.58721,1.95,2.44
2013.11.10 23:39:51.713,1.58699,1.58721,1.58,1.09
2013.11.10 23:39:52.217,1.587,1.58721,1.58,1.09
2013.11.10 23:39:59.300,1.58699,1.58721,1.58,1.77
2013.11.10 23:40:07.393,1.58698,1.58721,1.95,1.58
2013.11.10 23:40:11.947,1.58697,1.58719,2.25,1.58
2013.11.10 23:40:18.552,1.58697,1.58718,1.58,1.84
2013.11.10 23:40:18.855,1.58694,1.58711,1.13,1.69
2013.11.10 23:40:18.914,1.58694,1.58709,1.13,3.75
2013.11.10 23:40:19.033,1.58694,1.58707,1.13,2.33
2013.11.10 23:40:19.223,1.58695,1.58704,1.13,2.25
2013.11.10 23:40:19.624,1.58687,1.58702,1.13,1.02
2013.11.10 23:40:23.050,1.58683,1.58702,1.13,1.02
2013.11.10 23:40:23.233,1.58681,1.58702,1.58,1.09
2013.11.10 23:40:23.893,1.58682,1.58704,1.58,1.77
2013.11.10 23:40:27.324,1.58684,1.58706,1.58,2.25
2013.11.10 23:40:27.644,1.58681,1.58703,1.58,1.58
2013.11.10 23:40:27.763,1.58682,1.58705,1.58,1.58
2013.11.10 23:40:31.743,1.58685,1.58707,1.58,1.58
2013.11.10 23:40:32.269,1.58683,1.58704,1.58,1.09
2013.11.10 23:40:32.493,1.5868,1.58703,1.58,1.58
2013.11.10 23:40:34.064,1.58683,1.58704,1.50,1.58
2013.11.10 23:40:34.600,1.58683,1.58705,1.58,1.58
2013.11.10 23:40:37.313,1.58681,1.58704,1.58,1.58
2013.11.10 23:40:38.314,1.58686,1.58708,1.58,2.33
2013.11.10 23:40:38.995,1.58685,1.58707,1.58,1.58
2013.11.10 23:40:39.511,1.58683,1.58707,1.58,1.58
2013.11.10 23:40:50.430,1.58685,1.58708,1.58,2.25
2013.11.10 23:40:59.554,1.58682,1.58705,1.58,1.58
2013.11.10 23:40:59.865,1.58679,1.58701,1.28,1.50
2013.11.10 23:41:00.176,1.58676,1.58697,1.50,1.58
2013.11.10 23:41:00.483,1.58673,1.58693,1.20,1.69
2013.11.10 23:41:01.883,1.58673,1.58692,1.13,1.50
2013.11.10 23:41:02.003,1.5867,1.58691,1.28,1.58
2013.11.10 23:41:03.263,1.5867,1.58691,1.28,1.58
2013.11.10 23:41:04.494,1.58666,1.58688,1.95,1.58
2013.11.10 23:41:04.803,1.58662,1.58686,2.33,1.50
2013.11.10 23:41:04.863,1.58662,1.58685,2.33,1.58
2013.11.10 23:41:05.163,1.58662,1.58685,2.33,1.58
2013.11.10 23:41:05.735,1.58662,1.58685,1.58,1.58
2013.11.10 23:41:06.873,1.58665,1.58686,1.50,1.58
2013.11.10 23:41:07.257,1.58665,1.58687,1.58,1.58
2013.11.10 23:41:09.483,1.58665,1.58687,1.58,1.58
2013.11.10 23:41:10.344,1.58665,1.58687,1.58,1.58
2013.11.10 23:41:10.854,1.58668,1.5869,1.58,1.58
2013.11.10 23:41:15.704,1.5867,1.58691,1.58,1.58
2013.11.10 23:41:15.764,1.5867,1.58693,1.58,1.58
2013.11.10 23:41:17.273,1.58676,1.58693,1.50,1.50
2013.11.10 23:41:17.333,1.58677,1.58699,1.58,1.58
2013.11.10 23:41:17.844,1.58675,1.58698,1.28,1.58
2013.11.10 23:41:25.793,1.58673,1.58696,1.95,1.58
2013.11.10 23:41:31.414,1.58675,1.58696,1.58,1.09
2013.11.10 23:41:34.083,1.58675,1.58694,1.50,1.58
2013.11.10 23:41:34.144,1.58669,1.58692,1.58,1.58
2013.11.10 23:41:38.066,1.58672,1.58695,1.58,1.58
2013.11.10 23:41:39.517,1.58672,1.58693,1.58,1.58
2013.11.10 23:41:40.099,1.5867,1.58692,1.58,1.58
2013.11.10 23:41:41.624,1.5867,1.58691,1.50,3.83
2013.11.10 23:41:41.984,1.58668,1.58686,1.13,1.58
2013.11.10 23:41:43.364,1.58663,1.58686,1.28,2.25
2013.11.10 23:41:43.705,1.58667,1.58689,1.58,2.33
2013.11.10 23:41:45.323,1.5867,1.5869,1.50,1.58
2013.11.10 23:41:45.625,1.58672,1.58694,1.50,1.28
2013.11.10 23:41:48.463,1.58672,1.58694,1.50,1.28
2013.11.10 23:41:51.648,1.58673,1.58694,1.50,1.20
2013.11.10 23:41:52.434,1.58673,1.58694,1.50,1.20
2013.11.10 23:41:52.613,1.58677,1.58698,1.28,2.14
2013.11.10 23:41:52.733,1.58678,1.58698,1.65,1.58
2013.11.10 23:41:53.283,1.58677,1.58697,1.20,1.58
2013.11.10 23:41:54.704,1.58677,1.58698,1.28,1.58
2013.11.10 23:41:55.414,1.58678,1.58698,1.65,1.58
2013.11.10 23:41:55.565,1.5868,1.58699,1.13,1.50
2013.11.10 23:41:55.894,1.5868,1.587,1.20,1.50
2013.11.10 23:42:01.954,1.58684,1.58701,1.50,1.13
2013.11.10 23:42:02.313,1.58684,1.58701,2.25,1.13
2013.11.10 23:42:06.155,1.58684,1.58704,1.09,1.28
2013.11.10 23:42:10.034,1.58683,1.58704,1.58,1.28
2013.11.10 23:42:14.836,1.58682,1.58703,1.28,1.58
2013.11.10 23:42:15.276,1.58684,1.58707,2.44,1.95
2013.11.10 23:42:20.324,1.58685,1.58707,1.50,1.28
2013.11.10 23:42:24.439,1.58684,1.58706,2.25,1.50
2013.11.10 23:42:31.664,1.58683,1.58703,1.02,1.58
2013.11.10 23:42:39.903,1.58684,1.58704,1.50,1.50
2013.11.10 23:42:40.593,1.58683,1.58707,1.58,1.28
2013.11.10 23:42:54.493,1.58682,1.58705,1.58,1.58
2013.11.10 23:42:55.075,1.58683,1.58707,1.58,1.58
2013.11.10 23:42:56.346,1.58682,1.58705,1.58,1.58
2013.11.10 23:42:56.666,1.58684,1.58706,1.50,1.58
2013.11.10 23:42:56.853,1.58681,1.58706,1.58,1.58
2013.11.10 23:42:59.603,1.58684,1.58706,1.02,1.58
2013.11.10 23:43:00.504,1.58681,1.58706,1.58,1.58
2013.11.10 23:43:01.644,1.58684,1.58706,1.02,1.58
2013.11.10 23:43:02.263,1.58681,1.58703,1.02,1.58
2013.11.10 23:43:02.323,1.5868,1.58703,1.65,1.58
2013.11.10 23:43:08.993,1.5868,1.58702,2.33,1.58
2013.11.10 23:43:10.333,1.58681,1.58702,1.09,1.58
2013.11.10 23:43:10.916,1.5868,1.58702,2.33,1.58
2013.11.10 23:43:14.644,1.5868,1.58703,1.65,2.63
2013.11.10 23:43:15.183,1.5868,1.58703,1.65,1.95
2013.11.10 23:43:20.262,1.58678,1.58701,2.33,1.28
2013.11.10 23:43:20.322,1.5868,1.58701,1.65,1.28
2013.11.10 23:43:21.103,1.5868,1.58703,2.33,1.58
2013.11.10 23:43:22.983,1.5868,1.58701,1.58,1.28
2013.11.10 23:43:23.932,1.58679,1.58701,1.65,1.28
2013.11.10 23:43:25.501,1.58679,1.58701,2.33,1.28
2013.11.10 23:43:26.177,1.5868,1.58701,1.58,1.28
2013.11.10 23:43:39.644,1.5868,1.58701,1.77,1.28
2013.11.10 23:43:39.774,1.58679,1.58701,1.65,1.28
2013.11.10 23:43:42.503,1.58679,1.58701,1.65,1.28
2013.11.10 23:43:45.763,1.5868,1.58701,1.58,1.28
2013.11.10 23:43:48.474,1.58682,1.58701,1.58,1.13
2013.11.10 23:43:56.689,1.58681,1.58701,1.58,1.20
2013.11.10 23:43:56.994,1.5868,1.58698,2.33,1.13
2013.11.10 23:44:00.254,1.58678,1.58698,2.33,1.20
2013.11.10 23:44:00.314,1.58679,1.58698,1.09,1.20
2013.11.10 23:44:00.553,1.58678,1.58698,2.33,1.20
2013.11.10 23:44:02.434,1.58679,1.58698,1.65,1.20
2013.11.10 23:44:04.862,1.58679,1.58698,1.77,1.28
2013.11.10 23:44:16.323,1.58679,1.58701,1.77,1.95
2013.11.10 23:44:16.623,1.58684,1.58701,1.69,1.28
2013.11.10 23:44:16.983,1.58685,1.58703,1.69,1.58
2013.11.10 23:44:21.203,1.58684,1.58702,1.50,1.58
2013.11.10 23:44:21.264,1.58685,1.58702,1.50,1.58
2013.11.10 23:44:21.383,1.58685,1.58702,1.69,1.58
2013.11.10 23:44:21.683,1.58687,1.58702,3.00,1.58
2013.11.10 23:44:25.603,1.58684,1.58702,1.50,1.58
2013.11.10 23:44:26.083,1.58684,1.58704,1.50,1.58
2013.11.10 23:44:26.143,1.58683,1.587,2.25,1.50
2013.11.10 23:44:26.503,1.58683,1.587,1.69,1.58
2013.11.10 23:44:26.744,1.58679,1.58699,1.58,1.58
2013.11.10 23:44:26.864,1.58676,1.58699,1.58,1.58
2013.11.10 23:44:41.906,1.58688,1.58699,1.50,1.50
2013.11.10 23:44:41.963,1.58688,1.58704,1.50,1.95
2013.11.10 23:44:42.023,1.58688,1.58704,1.50,1.95
2013.11.10 23:44:42.503,1.58688,1.58704,1.50,1.58
2013.11.10 23:44:43.083,1.58689,1.58704,1.50,1.58
2013.11.10 23:44:43.425,1.58683,1.58704,1.13,1.58
2013.11.10 23:44:43.857,1.58679,1.58699,1.69,1.58
2013.11.10 23:44:44.164,1.58678,1.58699,1.69,1.58
2013.11.10 23:44:44.504,1.58678,1.58699,1.50,1.58
2013.11.10 23:44:57.415,1.58678,1.58696,1.50,1.58
2013.11.10 23:44:59.423,1.58684,1.58696,1.50,1.58
2013.11.10 23:44:59.544,1.58684,1.58697,1.69,1.58
2013.11.10 23:44:59.843,1.58684,1.58697,1.50,1.58
2013.11.10 23:44:59.964,1.58679,1.58697,1.69,1.58
2013.11.10 23:45:00.083,1.58679,1.58697,1.50,1.58
2013.11.10 23:45:00.263,1.58679,1.58697,1.69,1.58
2013.11.10 23:45:01.283,1.58679,1.58697,1.50,1.58
2013.11.10 23:45:01.986,1.58679,1.587,1.58,1.95
2013.11.10 23:45:07.933,1.58684,1.587,1.58,1.13
2013.11.10 23:45:08.233,1.58684,1.58704,1.58,1.95
2013.11.10 23:45:08.413,1.58684,1.58704,1.58,1.95
2013.11.10 23:45:09.754,1.58684,1.58704,1.58,1.95
2013.11.10 23:45:10.934,1.58685,1.58704,1.09,1.28
2013.11.10 23:45:12.474,1.58685,1.58705,1.09,1.58
2013.11.10 23:45:19.443,1.58684,1.58705,2.40,1.58
2013.11.10 23:45:20.148,1.58684,1.58705,2.40,1.58
2013.11.10 23:45:20.664,1.58686,1.58703,1.50,1.58
2013.11.10 23:45:20.964,1.58681,1.58699,1.50,1.50
2013.11.10 23:45:27.363,1.58679,1.58698,1.50,1.50
2013.11.10 23:45:28.583,1.58679,1.58697,1.50,1.50
2013.11.10 23:45:29.134,1.58679,1.58696,1.50,1.50
2013.11.10 23:45:36.176,1.58679,1.58696,1.50,1.50
2013.11.10 23:45:36.434,1.58679,1.58696,1.69,1.58
2013.11.10 23:45:36.704,1.58684,1.58699,2.25,1.58
2013.11.10 23:45:36.884,1.58684,1.58701,2.33,1.65
2013.11.10 23:45:36.945,1.58686,1.58701,1.88,1.65
2013.11.10 23:45:37.263,1.58688,1.58702,1.13,1.58
2013.11.10 23:45:37.324,1.58684,1.58702,1.50,1.58
2013.11.10 23:45:37.384,1.58684,1.58698,2.25,2.25
2013.11.10 23:45:37.444,1.58684,1.58699,2.25,1.58
2013.11.10 23:45:37.936,1.58683,1.58698,1.50,1.58
2013.11.10 23:45:40.384,1.58679,1.58699,2.22,2.25
2013.11.10 23:45:42.173,1.58679,1.58699,2.22,2.25
2013.11.10 23:45:44.484,1.58679,1.58698,1.69,1.58
2013.11.10 23:46:00.953,1.58679,1.58697,1.50,1.58
2013.11.10 23:46:02.174,1.58679,1.58698,2.33,2.25
2013.11.10 23:46:04.934,1.58679,1.58697,2.25,2.25
2013.11.10 23:46:05.120,1.58679,1.58698,2.25,1.58
2013.11.10 23:46:06.295,1.58679,1.58699,2.33,1.58
2013.11.10 23:46:06.847,1.58679,1.587,2.40,1.58
2013.11.10 23:46:07.825,1.5868,1.58703,1.58,1.58
2013.11.10 23:46:08.687,1.58682,1.58703,1.65,1.58
2013.11.10 23:46:08.755,1.58682,1.58698,1.50,1.58
2013.11.10 23:46:11.878,1.58679,1.58698,2.33,1.58
2013.11.10 23:46:20.824,1.58679,1.58697,2.25,1.58
2013.11.10 23:46:21.224,1.58679,1.58699,2.40,1.58
2013.11.10 23:46:23.183,1.58679,1.58697,2.25,1.58
2013.11.10 23:46:25.284,1.58679,1.58698,2.33,1.58
2013.11.10 23:46:26.007,1.58679,1.58699,2.33,1.58
2013.11.10 23:46:28.214,1.58679,1.587,2.33,2.25
2013.11.10 23:46:30.324,1.58679,1.58697,1.58,1.50
2013.11.10 23:46:31.224,1.58679,1.58698,1.58,1.58
2013.11.10 23:46:40.254,1.58679,1.58699,2.33,2.25
2013.11.10 23:46:40.694,1.58679,1.58697,2.25,1.58
2013.11.10 23:46:41.343,1.58679,1.58698,2.33,1.58
2013.11.10 23:46:44.555,1.58679,1.58699,1.58,1.50
2013.11.10 23:46:48.965,1.58677,1.58698,2.33,1.20
2013.11.10 23:46:49.025,1.58678,1.587,1.58,1.20
2013.11.10 23:46:49.155,1.58678,1.587,1.58,1.20
2013.11.10 23:46:52.614,1.58682,1.58704,1.58,1.58
2013.11.10 23:47:00.284,1.58681,1.58706,1.50,1.50
2013.11.10 23:47:00.834,1.58679,1.58707,1.65,1.50
2013.11.10 23:47:01.684,1.58676,1.58706,1.65,1.50
2013.11.10 23:47:01.924,1.5868,1.5871,1.58,1.50
2013.11.10 23:47:03.224,1.5868,1.58709,1.65,1.50
2013.11.10 23:47:04.015,1.5868,1.58707,1.65,1.58
2013.11.10 23:47:04.553,1.58681,1.58705,1.58,1.88
2013.11.10 23:47:04.994,1.58683,1.58708,1.50,2.25
2013.11.10 23:47:05.054,1.58683,1.58708,1.58,1.58
2013.11.10 23:47:06.074,1.58681,1.58709,1.58,1.50
2013.11.10 23:47:09.214,1.58681,1.58708,2.25,1.50
2013.11.10 23:47:09.777,1.58681,1.58707,1.50,1.50
2013.11.10 23:47:10.085,1.58679,1.58707,1.58,2.25
2013.11.10 23:47:10.144,1.58678,1.58705,1.58,1.50
2013.11.10 23:47:11.264,1.5868,1.58704,1.50,1.50
2013.11.10 23:47:16.054,1.58679,1.58704,1.50,1.50
2013.11.10 23:47:20.641,1.5868,1.58705,1.50,1.50
2013.11.10 23:47:20.913,1.58679,1.58703,1.58,1.50
2013.11.10 23:47:22.024,1.58679,1.58702,1.58,1.50
2013.11.10 23:47:22.144,1.58678,1.58704,1.58,1.50
2013.11.10 23:47:22.264,1.58678,1.58706,1.58,2.25
2013.11.10 23:47:26.473,1.58678,1.58706,1.58,1.50
2013.11.10 23:47:27.025,1.58682,1.58705,1.58,1.50
2013.11.10 23:47:27.964,1.58679,1.58706,2.25,1.50
2013.11.10 23:47:28.029,1.58678,1.58706,1.58,1.50
2013.11.10 23:47:30.274,1.58679,1.58708,2.25,2.25
2013.11.10 23:47:30.830,1.5868,1.58708,1.50,1.50
2013.11.10 23:47:32.292,1.5868,1.58692,1.50,2.18
2013.11.10 23:47:32.420,1.58675,1.58687,1.13,1.50
2013.11.10 23:47:32.490,1.58675,1.58685,1.88,1.13
2013.11.10 23:47:32.628,1.58672,1.58694,1.58,1.28
2013.11.10 23:47:32.694,1.58672,1.58695,1.58,1.58
2013.11.10 23:47:33.347,1.58671,1.58694,1.28,1.58
2013.11.10 23:47:35.024,1.5867,1.58689,1.20,2.25
2013.11.10 23:47:35.159,1.58661,1.58678,1.20,1.50
2013.11.10 23:47:35.225,1.5866,1.58678,1.58,1.50
2013.11.10 23:47:35.527,1.58665,1.58678,1.13,1.50
2013.11.10 23:47:35.654,1.58662,1.5868,1.13,1.58
2013.11.10 23:47:39.604,1.58662,1.58682,1.13,1.50
2013.11.10 23:47:41.616,1.58662,1.58681,1.13,1.50
2013.11.10 23:47:42.154,1.58662,1.5868,1.13,1.50
2013.11.10 23:47:42.716,1.58662,1.58681,1.13,1.50
2013.11.10 23:47:45.995,1.58662,1.58685,1.28,1.65
2013.11.10 23:47:46.054,1.58662,1.58682,1.13,1.50
2013.11.10 23:47:48.885,1.58662,1.58682,1.13,1.50
2013.11.10 23:47:57.054,1.58659,1.58681,1.28,1.50
2013.11.10 23:47:59.494,1.58659,1.5868,1.13,1.50
2013.11.10 23:48:00.664,1.58659,1.58681,1.13,1.50
2013.11.10 23:48:01.334,1.58656,1.58679,1.13,1.09
2013.11.10 23:48:01.394,1.58656,1.58678,1.13,1.50
2013.11.10 23:48:02.624,1.58656,1.58677,1.13,1.58
2013.11.10 23:48:13.603,1.58653,1.58676,1.77,1.58
2013.11.10 23:48:13.844,1.58653,1.58676,2.44,1.58
2013.11.10 23:48:15.044,1.58653,1.58676,2.44,1.58
2013.11.10 23:48:15.104,1.58653,1.58677,2.44,1.58
2013.11.10 23:48:15.284,1.58653,1.58676,2.44,1.58
2013.11.10 23:48:15.561,1.58654,1.58676,1.02,1.50
2013.11.10 23:48:15.629,1.58654,1.58679,1.09,1.65
2013.11.10 23:48:15.759,1.58659,1.58683,1.58,1.58
2013.11.10 23:48:16.363,1.58657,1.58681,1.77,1.58
2013.11.10 23:48:20.297,1.58656,1.5868,1.13,1.58
2013.11.10 23:48:20.615,1.58653,1.58677,1.20,1.58
2013.11.10 23:48:21.021,1.58653,1.58676,1.20,2.25
2013.11.10 23:48:25.723,1.58653,1.58674,1.13,1.50
2013.11.10 23:48:26.244,1.58653,1.58675,1.13,1.50
2013.11.10 23:48:28.174,1.58653,1.58674,1.13,1.58
2013.11.10 23:48:28.234,1.58653,1.58674,1.13,1.58
2013.11.10 23:48:30.998,1.5865,1.58672,1.50,1.58
2013.11.10 23:48:31.514,1.5865,1.58674,1.65,1.58
2013.11.10 23:48:45.226,1.58655,1.58676,1.69,1.95
2013.11.10 23:48:45.294,1.58656,1.58676,1.50,1.20
2013.11.10 23:48:45.354,1.58656,1.58676,1.50,1.20
2013.11.10 23:48:45.414,1.58655,1.58676,1.02,1.20
2013.11.10 23:48:45.715,1.58656,1.58676,1.09,1.13
2013.11.10 23:48:47.077,1.58654,1.58676,2.52,1.20
2013.11.10 23:48:52.744,1.58654,1.58676,3.19,1.20
2013.11.10 23:48:52.924,1.58654,1.58676,2.52,1.28
2013.11.10 23:48:56.335,1.58654,1.58676,2.59,1.20
2013.11.10 23:48:56.764,1.58657,1.58676,1.50,1.20
2013.11.10 23:48:56.884,1.58657,1.58676,1.50,1.20
2013.11.10 23:48:58.527,1.58657,1.58678,2.44,1.58
2013.11.10 23:48:58.964,1.58657,1.58679,1.69,1.28
2013.11.10 23:49:08.604,1.58656,1.58679,1.65,1.28
2013.11.10 23:49:08.791,1.58656,1.58679,1.65,1.28
2013.11.10 23:49:10.535,1.5866,1.58682,1.58,1.58
2013.11.10 23:49:11.064,1.58658,1.58683,1.65,1.58
2013.11.10 23:49:12.404,1.58662,1.58682,1.58,1.58
2013.11.10 23:49:12.525,1.58662,1.58684,1.09,1.28
2013.11.10 23:49:13.064,1.5866,1.58684,2.33,1.28
2013.11.10 23:49:13.603,1.58658,1.58682,1.50,1.58
2013.11.10 23:49:23.024,1.58657,1.58677,1.77,3.08
2013.11.10 23:49:23.084,1.58657,1.58674,1.69,1.58
2013.11.10 23:49:23.145,1.58656,1.58675,1.69,1.65
2013.11.10 23:49:23.684,1.58656,1.58678,1.65,1.28
2013.11.10 23:49:25.844,1.58656,1.58678,2.33,1.20
2013.11.10 23:49:26.520,1.58656,1.58678,1.58,1.13
2013.11.10 23:49:29.436,1.58657,1.58678,1.58,1.28
2013.11.10 23:49:29.924,1.58655,1.58678,1.58,1.95
2013.11.10 23:49:30.436,1.58657,1.58678,2.33,1.88
2013.11.10 23:49:30.944,1.58661,1.58678,1.50,1.13
2013.11.10 23:49:31.124,1.58661,1.58681,2.25,1.20
2013.11.10 23:49:31.183,1.5866,1.58684,1.58,1.95
2013.11.10 23:49:31.543,1.58661,1.58683,1.50,1.58
2013.11.10 23:49:45.113,1.58658,1.58686,1.58,1.58
2013.11.10 23:49:55.043,1.58662,1.58684,1.50,1.58
2013.11.10 23:49:55.582,1.58658,1.58686,1.58,1.58
2013.11.10 23:49:58.622,1.5866,1.58684,1.58,1.58
2013.11.10 23:49:59.293,1.58663,1.58685,1.58,1.58
2013.11.10 23:50:05.864,1.58658,1.58684,1.58,1.58
2013.11.10 23:50:06.396,1.58657,1.58682,1.95,1.58
2013.11.10 23:50:06.745,1.58657,1.58681,1.28,1.50
2013.11.10 23:50:07.924,1.58659,1.58682,1.58,2.25
2013.11.10 23:50:12.804,1.5866,1.58683,1.58,1.58
2013.11.10 23:50:15.088,1.58662,1.58684,1.58,2.25
2013.11.10 23:50:19.905,1.58662,1.58684,1.58,1.58
