2013.11.25 19:39:20.783,1.64146,1.64159,1.50,1.18
2013.11.25 19:39:21.338,1.64146,1.64158,1.50,1.13
2013.11.25 19:39:21.441,1.64144,1.64156,2.33,1.13
2013.11.25 19:39:21.644,1.64144,1.64158,2.33,1.13
2013.11.25 19:39:23.810,1.64145,1.6416,1.58,1.55
2013.11.25 19:39:24.321,1.64145,1.6416,2.25,1.55
2013.11.25 19:39:26.867,1.64145,1.64158,2.25,1.13
2013.11.25 19:39:27.019,1.64143,1.64156,1.58,1.13
2013.11.25 19:39:27.171,1.64143,1.64158,2.33,1.13
2013.11.25 19:39:27.641,1.64145,1.64159,1.58,1.18
2013.11.25 19:39:36.457,1.64145,1.64159,1.58,1.18
2013.11.25 19:39:38.815,1.64147,1.64161,1.65,1.18
2013.11.25 19:39:39.435,1.64147,1.64161,2.33,1.18
2013.11.25 19:39:40.531,1.64146,1.64159,2.25,1.18
2013.11.25 19:39:40.735,1.64147,1.64161,1.65,1.18
2013.11.25 19:39:52.627,1.64144,1.64159,2.40,1.18
2013.11.25 19:39:52.975,1.64144,1.64159,1.28,1.18
2013.11.25 19:39:54.400,1.64144,1.64159,1.28,1.18
2013.11.25 19:40:00.249,1.64144,1.64159,1.28,1.18
2013.11.25 19:40:05.611,1.64144,1.64159,1.28,1.18
2013.11.25 19:40:06.284,1.64144,1.64159,1.28,1.18
2013.11.25 19:40:08.286,1.64144,1.64159,1.28,1.18
2013.11.25 19:40:08.877,1.64144,1.64159,1.28,1.18
2013.11.25 19:40:10.441,1.64144,1.64159,1.95,1.18
2013.11.25 19:40:10.745,1.64147,1.64159,1.50,1.18
2013.11.25 19:40:13.804,1.64148,1.64162,1.95,1.13
2013.11.25 19:40:14.921,1.64147,1.64161,2.25,1.50
2013.11.25 19:40:16.905,1.64147,1.64161,2.25,1.88
2013.11.25 19:40:17.413,1.64146,1.64159,1.50,1.13
2013.11.25 19:40:20.150,1.64146,1.64159,1.50,1.13
2013.11.25 19:40:24.112,1.64146,1.64161,3.00,1.88
2013.11.25 19:40:24.378,1.64145,1.64161,3.38,1.88
2013.11.25 19:40:24.785,1.64145,1.64159,2.25,1.13
2013.11.25 19:40:25.335,1.64145,1.6416,2.63,1.13
2013.11.25 19:40:26.549,1.64144,1.64159,2.70,1.13
2013.11.25 19:40:26.701,1.64144,1.64158,1.58,1.13
2013.11.25 19:40:27.707,1.64144,1.64158,1.58,1.13
2013.11.25 19:40:28.036,1.64148,1.6416,1.20,1.13
2013.11.25 19:40:28.594,1.64145,1.64159,1.50,1.13
2013.11.25 19:40:31.737,1.64145,1.64159,3.75,1.13
2013.11.25 19:40:31.958,1.64145,1.64159,1.58,1.13
2013.11.25 19:40:34.251,1.64144,1.64161,4.13,2.25
2013.11.25 19:40:34.454,1.64146,1.64161,1.65,3.00
2013.11.25 19:40:34.757,1.64143,1.64155,1.50,1.50
2013.11.25 19:40:35.061,1.64136,1.64151,1.50,2.25
2013.11.25 19:40:35.162,1.64135,1.64151,1.65,2.25
2013.11.25 19:40:40.880,1.64135,1.6415,1.65,1.13
2013.11.25 19:40:41.139,1.64134,1.64146,1.65,1.13
2013.11.25 19:40:41.240,1.6413,1.64146,1.09,1.13
2013.11.25 19:40:41.342,1.64129,1.64144,1.65,1.13
2013.11.25 19:40:41.596,1.64129,1.64144,1.28,1.50
2013.11.25 19:40:41.900,1.64127,1.64142,1.58,1.13
2013.11.25 19:40:41.951,1.64125,1.64139,1.28,1.13
2013.11.25 19:40:42.254,1.64126,1.64141,1.28,1.88
2013.11.25 19:40:42.875,1.64126,1.64141,1.28,1.88
2013.11.25 19:40:43.347,1.64127,1.64142,1.28,1.13
2013.11.25 19:40:44.493,1.64133,1.64146,1.50,1.69
2013.11.25 19:40:44.544,1.64133,1.64146,1.50,1.13
2013.11.25 19:40:44.646,1.64135,1.64149,1.58,1.13
2013.11.25 19:40:44.798,1.64134,1.64149,2.40,1.13
2013.11.25 19:40:51.194,1.64133,1.64148,2.70,1.13
2013.11.25 19:40:51.812,1.64134,1.64149,1.65,1.13
2013.11.25 19:40:52.065,1.64135,1.64149,1.28,1.13
2013.11.25 19:40:52.267,1.64136,1.64151,2.33,1.50
2013.11.25 19:41:00.399,1.64136,1.64151,1.65,1.13
2013.11.25 19:41:01.071,1.64138,1.64153,1.20,1.13
2013.11.25 19:41:01.828,1.64139,1.64154,1.65,1.13
2013.11.25 19:41:02.132,1.64145,1.64157,1.65,1.13
2013.11.25 19:41:02.495,1.64145,1.64159,1.65,1.13
2013.11.25 19:41:03.143,1.64146,1.6416,1.58,1.13
2013.11.25 19:41:03.648,1.64145,1.64161,1.28,1.13
2013.11.25 19:41:03.851,1.64146,1.64161,1.28,1.69
2013.11.25 19:41:04.390,1.64145,1.6416,1.28,1.32
2013.11.25 19:41:08.212,1.64147,1.64161,1.50,1.69
2013.11.25 19:41:08.631,1.64149,1.64166,2.03,1.60
2013.11.25 19:41:08.733,1.64153,1.64168,1.13,1.50
2013.11.25 19:41:08.784,1.64153,1.64168,1.28,1.55
2013.11.25 19:41:08.986,1.64151,1.64166,1.65,1.18
2013.11.25 19:41:09.088,1.64149,1.64164,1.65,1.13
2013.11.25 19:41:09.190,1.64147,1.64162,2.78,1.13
2013.11.25 19:41:09.392,1.64147,1.64162,2.03,1.13
2013.11.25 19:41:13.311,1.64146,1.6416,1.65,1.13
2013.11.25 19:41:13.514,1.64144,1.64159,1.65,1.13
2013.11.25 19:41:13.616,1.64144,1.64159,1.65,1.13
2013.11.25 19:41:14.049,1.64143,1.64156,1.28,1.13
2013.11.25 19:41:14.624,1.64143,1.64156,1.28,1.13
2013.11.25 19:41:15.138,1.64143,1.64158,1.28,1.13
2013.11.25 19:41:15.189,1.64143,1.64158,1.28,1.13
2013.11.25 19:41:15.593,1.64147,1.64161,1.13,1.13
2013.11.25 19:41:17.712,1.64147,1.64162,1.13,1.13
2013.11.25 19:41:18.214,1.64147,1.64162,1.13,1.13
2013.11.25 19:41:20.814,1.64147,1.64162,1.13,1.13
2013.11.25 19:41:21.618,1.64149,1.64164,1.20,1.50
2013.11.25 19:41:22.147,1.64147,1.64162,1.20,1.13
2013.11.25 19:41:22.708,1.64147,1.64162,1.20,1.13
2013.11.25 19:41:23.638,1.64146,1.64161,1.28,1.13
2013.11.25 19:41:26.138,1.64144,1.64159,1.65,1.13
2013.11.25 19:41:26.290,1.64144,1.64158,1.65,1.13
2013.11.25 19:41:26.340,1.64143,1.64157,1.95,1.13
2013.11.25 19:41:26.492,1.64143,1.64157,1.28,1.13
2013.11.25 19:41:27.502,1.6414,1.64154,1.20,1.50
2013.11.25 19:41:27.553,1.64138,1.64153,2.22,1.13
2013.11.25 19:41:27.655,1.64138,1.64151,2.33,1.20
2013.11.25 19:41:27.807,1.64139,1.64154,1.50,1.95
2013.11.25 19:41:28.409,1.64139,1.64154,1.50,1.58
2013.11.25 19:41:28.897,1.64138,1.64151,2.33,1.13
2013.11.25 19:41:29.198,1.6414,1.64151,1.50,1.13
2013.11.25 19:41:29.414,1.64139,1.64151,1.50,1.13
2013.11.25 19:41:30.081,1.64136,1.64151,1.58,1.88
2013.11.25 19:41:30.626,1.64133,1.64149,2.03,1.13
2013.11.25 19:41:31.609,1.64134,1.6415,1.65,1.13
2013.11.25 19:41:32.828,1.64135,1.6415,1.65,1.13
2013.11.25 19:41:32.880,1.64137,1.6415,1.20,1.13
2013.11.25 19:41:32.931,1.64138,1.64152,1.58,1.13
2013.11.25 19:41:33.083,1.6414,1.64152,1.02,1.13
2013.11.25 19:41:33.336,1.6414,1.64155,1.28,1.97
2013.11.25 19:41:34.844,1.6414,1.64153,1.09,1.36
2013.11.25 19:41:35.097,1.64141,1.64156,1.65,1.18
2013.11.25 19:41:35.391,1.6414,1.64156,1.28,1.93
2013.11.25 19:41:35.711,1.64139,1.64154,1.28,1.13
2013.11.25 19:41:36.260,1.64139,1.64154,2.03,1.13
2013.11.25 19:41:36.806,1.6414,1.64154,1.65,1.13
2013.11.25 19:41:37.009,1.64144,1.64158,1.50,1.44
2013.11.25 19:41:37.467,1.64144,1.64159,1.20,1.60
2013.11.25 19:41:37.827,1.64139,1.64156,2.03,2.25
2013.11.25 19:41:38.390,1.64139,1.64153,2.40,1.13
2013.11.25 19:41:40.227,1.64139,1.64153,1.50,1.13
2013.11.25 19:41:40.731,1.64135,1.64155,1.09,1.20
2013.11.25 19:41:41.224,1.64136,1.64155,1.20,1.13
2013.11.25 19:41:41.528,1.64138,1.64159,1.95,1.28
2013.11.25 19:41:41.980,1.6414,1.64159,1.09,2.03
2013.11.25 19:41:42.283,1.64139,1.64157,1.65,1.20
2013.11.25 19:41:42.334,1.64137,1.64152,2.78,1.13
2013.11.25 19:41:42.537,1.64137,1.64151,1.28,1.13
2013.11.25 19:41:43.081,1.64136,1.64151,1.95,1.13
2013.11.25 19:41:43.631,1.64136,1.64151,1.95,1.13
2013.11.25 19:41:44.182,1.64136,1.6415,1.58,1.13
2013.11.25 19:41:44.334,1.64134,1.64149,2.70,1.13
2013.11.25 19:41:53.678,1.64137,1.64151,1.65,1.13
2013.11.25 19:41:54.214,1.64134,1.6415,2.70,1.13
2013.11.25 19:41:55.732,1.64135,1.64149,1.09,1.13
2013.11.25 19:41:56.036,1.64134,1.64148,1.58,1.13
2013.11.25 19:41:56.188,1.64131,1.64145,1.28,1.13
2013.11.25 19:41:56.289,1.64129,1.64145,2.40,1.13
2013.11.25 19:41:57.626,1.6413,1.64145,1.84,1.13
2013.11.25 19:41:57.903,1.64132,1.64146,1.28,1.13
2013.11.25 19:41:58.705,1.64132,1.64146,1.28,1.13
2013.11.25 19:41:59.302,1.64132,1.64148,1.28,1.13
2013.11.25 19:42:01.161,1.64134,1.64151,1.84,2.40
2013.11.25 19:42:01.464,1.64139,1.64154,2.70,1.50
2013.11.25 19:42:01.566,1.64139,1.64155,3.08,1.36
2013.11.25 19:42:02.677,1.64139,1.64156,3.08,2.11
2013.11.25 19:42:03.210,1.64139,1.64155,2.33,1.36
2013.11.25 19:42:04.177,1.64139,1.64152,1.20,1.50
2013.11.25 19:42:04.229,1.64135,1.64151,1.95,1.95
2013.11.25 19:42:04.280,1.64135,1.64146,1.58,1.13
2013.11.25 19:42:04.331,1.64134,1.64146,1.95,1.13
2013.11.25 19:42:04.650,1.64134,1.64147,1.50,1.13
2013.11.25 19:42:06.276,1.64134,1.64148,1.88,1.13
2013.11.25 19:42:06.791,1.64134,1.64148,1.50,1.50
2013.11.25 19:42:07.171,1.64134,1.64148,1.58,1.50
2013.11.25 19:42:07.424,1.64135,1.6415,1.13,1.13
2013.11.25 19:42:08.121,1.64134,1.64149,2.33,1.13
2013.11.25 19:42:08.274,1.64138,1.64153,1.28,1.13
2013.11.25 19:42:08.376,1.64139,1.64154,1.58,1.13
2013.11.25 19:42:10.439,1.64143,1.64158,1.95,1.13
2013.11.25 19:42:10.951,1.64139,1.64154,2.33,1.13
2013.11.25 19:42:12.258,1.64139,1.64154,1.95,1.13
2013.11.25 19:42:12.762,1.64139,1.64154,1.95,1.13
2013.11.25 19:42:14.456,1.64141,1.64154,1.02,1.13
2013.11.25 19:42:14.609,1.64143,1.64158,2.03,1.13
2013.11.25 19:42:17.377,1.64143,1.64158,2.03,1.13
2013.11.25 19:42:17.579,1.64137,1.64151,1.77,1.50
2013.11.25 19:42:17.681,1.64137,1.64151,1.09,1.50
2013.11.25 19:42:17.783,1.64135,1.6415,2.14,1.50
2013.11.25 19:42:18.238,1.64135,1.64148,1.20,1.13
2013.11.25 19:42:19.715,1.64134,1.64148,1.65,1.50
2013.11.25 19:42:22.561,1.64133,1.64148,2.03,1.13
2013.11.25 19:42:23.210,1.64133,1.64148,1.95,1.13
2013.11.25 19:42:27.847,1.64136,1.64149,1.32,1.13
2013.11.25 19:42:27.897,1.64139,1.64153,1.13,1.28
2013.11.25 19:42:27.950,1.64139,1.64153,1.13,1.28
2013.11.25 19:42:28.001,1.64139,1.64151,1.13,1.13
2013.11.25 19:42:28.305,1.64132,1.64146,1.50,1.13
2013.11.25 19:42:28.407,1.6413,1.64145,1.58,1.13
2013.11.25 19:42:29.175,1.6413,1.64145,1.20,1.13
2013.11.25 19:42:29.328,1.6413,1.64145,1.95,1.13
2013.11.25 19:42:29.673,1.64132,1.64145,1.50,1.13
2013.11.25 19:42:29.724,1.64134,1.64147,1.13,1.20
2013.11.25 19:42:30.392,1.64137,1.6415,1.13,2.03
2013.11.25 19:42:30.797,1.64139,1.64154,2.78,1.13
2013.11.25 19:42:31.830,1.64139,1.64155,2.03,1.13
2013.11.25 19:42:32.391,1.64139,1.64155,2.03,1.13
2013.11.25 19:42:32.901,1.64139,1.64155,2.03,1.13
2013.11.25 19:42:36.660,1.64139,1.64155,1.65,1.13
2013.11.25 19:42:36.711,1.6414,1.64155,1.58,1.13
2013.11.25 19:42:36.812,1.64139,1.64155,1.65,1.13
2013.11.25 19:42:37.624,1.64139,1.64153,1.20,1.20
2013.11.25 19:42:37.778,1.64138,1.64153,1.13,1.28
2013.11.25 19:42:37.879,1.64134,1.64151,2.52,1.95
2013.11.25 19:42:37.980,1.64134,1.64148,1.88,1.88
2013.11.25 19:42:38.385,1.64133,1.64148,1.50,1.13
2013.11.25 19:42:40.413,1.64133,1.64148,1.50,1.13
2013.11.25 19:42:40.996,1.64133,1.64148,1.50,1.13
2013.11.25 19:42:44.142,1.64133,1.64148,1.50,1.50
2013.11.25 19:42:53.769,1.64133,1.64148,1.13,1.13
2013.11.25 19:42:58.731,1.64133,1.64148,1.20,1.13
2013.11.25 19:43:01.384,1.64134,1.64151,2.44,1.65
2013.11.25 19:43:01.711,1.64137,1.64154,1.13,2.33
2013.11.25 19:43:14.216,1.64139,1.64154,1.13,1.28
2013.11.25 19:43:14.368,1.64139,1.64156,1.32,2.33
2013.11.25 19:43:14.469,1.6414,1.64156,1.32,1.28
2013.11.25 19:43:29.681,1.64143,1.64158,1.13,1.28
2013.11.25 19:43:29.884,1.64143,1.64159,1.13,1.28
2013.11.25 19:43:30.644,1.64143,1.64158,1.13,1.28
2013.11.25 19:43:34.091,1.64144,1.64159,1.13,1.28
2013.11.25 19:43:37.445,1.64143,1.64158,1.13,1.28
2013.11.25 19:43:37.597,1.64143,1.64158,1.13,1.28
2013.11.25 19:43:38.238,1.64143,1.64158,1.13,1.28
2013.11.25 19:43:40.880,1.64143,1.64158,1.13,1.28
2013.11.25 19:43:41.384,1.64143,1.64158,1.13,1.28
2013.11.25 19:43:41.537,1.64143,1.64158,1.13,1.28
2013.11.25 19:43:42.098,1.64144,1.64159,1.13,1.28
2013.11.25 19:43:42.344,1.64144,1.64159,1.13,1.28
2013.11.25 19:43:42.445,1.6414,1.64156,1.13,1.20
2013.11.25 19:43:42.950,1.6414,1.64154,1.13,1.13
2013.11.25 19:43:44.777,1.64138,1.64154,1.58,1.13
2013.11.25 19:43:45.436,1.64138,1.64154,1.58,1.13
2013.11.25 19:43:50.719,1.64138,1.64154,1.65,1.13
2013.11.25 19:43:51.030,1.64142,1.6416,1.13,1.58
2013.11.25 19:43:51.107,1.64142,1.64158,1.13,1.28
2013.11.25 19:43:54.442,1.64142,1.64158,1.13,1.28
2013.11.25 19:44:00.881,1.64142,1.64158,1.13,1.28
2013.11.25 19:44:03.490,1.64142,1.64158,1.13,1.28
2013.11.25 19:44:04.608,1.64142,1.64158,1.13,1.28
2013.11.25 19:44:06.453,1.64142,1.64158,1.13,1.28
2013.11.25 19:44:07.663,1.64141,1.64157,1.50,1.28
2013.11.25 19:44:10.455,1.64143,1.64158,1.13,1.95
2013.11.25 19:44:11.670,1.64141,1.64157,1.13,1.28
2013.11.25 19:44:13.968,1.64141,1.64157,1.13,1.28
2013.11.25 19:44:19.141,1.64141,1.64157,1.13,1.28
2013.11.25 19:44:24.908,1.64141,1.64157,1.13,1.28
2013.11.25 19:44:27.267,1.64141,1.64157,1.13,1.20
2013.11.25 19:44:32.717,1.64141,1.64157,1.20,1.20
2013.11.25 19:44:33.354,1.64141,1.64157,1.20,1.20
2013.11.25 19:44:33.455,1.64141,1.64157,1.20,1.20
2013.11.25 19:44:33.732,1.64143,1.64158,1.13,1.28
2013.11.25 19:44:33.833,1.64143,1.64158,1.58,1.13
2013.11.25 19:44:34.035,1.64143,1.64156,1.28,1.13
2013.11.25 19:44:34.696,1.64143,1.64156,1.13,1.13
2013.11.25 19:44:40.637,1.64141,1.64156,1.28,1.13
2013.11.25 19:44:41.141,1.64141,1.64156,1.28,1.13
2013.11.25 19:44:43.619,1.64141,1.64156,1.28,1.13
2013.11.25 19:44:44.225,1.64141,1.64156,1.28,1.13
2013.11.25 19:44:59.722,1.64144,1.64159,1.13,1.28
2013.11.25 19:45:02.991,1.64144,1.64159,1.13,1.28
2013.11.25 19:45:03.754,1.64144,1.64159,1.13,1.28
2013.11.25 19:45:04.638,1.64143,1.64158,1.13,1.20
2013.11.25 19:45:05.932,1.64143,1.64158,1.13,1.20
2013.11.25 19:45:06.481,1.64143,1.64158,1.13,1.20
2013.11.25 19:45:07.322,1.64142,1.64158,1.13,1.20
2013.11.25 19:45:07.738,1.64142,1.64157,1.13,1.13
2013.11.25 19:45:08.396,1.6414,1.64156,1.28,1.50
2013.11.25 19:45:08.498,1.64139,1.64156,1.65,1.88
2013.11.25 19:45:08.548,1.64139,1.64153,1.20,1.13
2013.11.25 19:45:08.700,1.64138,1.64152,1.28,1.13
2013.11.25 19:45:08.852,1.64138,1.64152,1.13,1.13
2013.11.25 19:45:09.957,1.64139,1.64154,1.13,2.03
2013.11.25 19:45:10.059,1.64139,1.64156,1.65,1.13
2013.11.25 19:45:10.211,1.64139,1.64157,1.84,1.58
2013.11.25 19:45:10.514,1.64139,1.64156,1.65,1.50
2013.11.25 19:45:10.564,1.64139,1.64156,1.65,1.88
2013.11.25 19:45:11.268,1.64139,1.64156,1.65,1.88
2013.11.25 19:45:11.785,1.6414,1.64156,1.20,1.13
2013.11.25 19:45:12.286,1.6414,1.64156,1.39,1.13
2013.11.25 19:45:12.336,1.64139,1.64156,2.40,1.88
2013.11.25 19:45:12.489,1.64139,1.64156,1.65,1.88
2013.11.25 19:45:13.897,1.6414,1.64156,1.39,1.13
2013.11.25 19:45:13.998,1.6414,1.64156,1.77,1.13
2013.11.25 19:45:14.366,1.6414,1.64156,1.02,1.88
2013.11.25 19:45:14.518,1.64139,1.64156,2.03,1.88
2013.11.25 19:45:15.306,1.64139,1.64156,2.03,1.88
2013.11.25 19:45:15.857,1.6414,1.64156,1.77,1.13
2013.11.25 19:45:16.059,1.6414,1.64156,1.77,1.13
2013.11.25 19:45:16.309,1.6414,1.64156,1.02,1.88
2013.11.25 19:45:16.460,1.64139,1.64156,1.65,1.88
2013.11.25 19:45:17.496,1.64139,1.64156,1.65,1.88
2013.11.25 19:45:17.837,1.6414,1.64158,1.39,1.65
2013.11.25 19:45:17.988,1.64142,1.64157,1.13,1.20
2013.11.25 19:45:18.426,1.64139,1.64155,2.40,1.13
2013.11.25 19:45:18.477,1.64139,1.64154,1.65,1.13
2013.11.25 19:45:19.014,1.64139,1.64154,1.65,1.13
2013.11.25 19:45:19.866,1.64139,1.64154,1.65,1.13
2013.11.25 19:45:20.018,1.6414,1.64155,1.39,1.13
2013.11.25 19:45:20.169,1.64139,1.64155,2.40,1.13
2013.11.25 19:45:20.220,1.64139,1.64156,1.65,1.88
2013.11.25 19:45:21.252,1.64139,1.64156,1.65,1.88
2013.11.25 19:45:21.606,1.6414,1.64156,1.39,1.13
2013.11.25 19:45:21.757,1.6414,1.64155,1.39,1.13
2013.11.25 19:45:23.773,1.6414,1.64155,1.39,1.13
2013.11.25 19:45:24.511,1.6414,1.64155,1.39,1.13
2013.11.25 19:45:28.960,1.6414,1.64155,1.39,1.13
2013.11.25 19:45:29.473,1.6414,1.64155,1.39,1.13
2013.11.25 19:45:36.340,1.64141,1.64155,1.58,1.13
2013.11.25 19:45:36.586,1.6414,1.64155,1.47,1.13
2013.11.25 19:45:36.788,1.6414,1.64156,1.28,2.63
2013.11.25 19:45:38.106,1.64141,1.64156,1.58,1.88
2013.11.25 19:45:38.748,1.64141,1.64155,1.58,1.13
2013.11.25 19:45:40.154,1.64141,1.64155,1.58,1.13
2013.11.25 19:45:40.728,1.6414,1.64155,1.28,1.13
2013.11.25 19:45:47.052,1.6414,1.64155,1.28,1.13
2013.11.25 19:45:47.660,1.6414,1.64155,1.28,1.13
2013.11.25 19:45:51.731,1.6414,1.64155,1.28,1.13
2013.11.25 19:45:52.287,1.6414,1.64155,1.28,1.13
2013.11.25 19:45:55.430,1.6414,1.64155,1.28,1.13
2013.11.25 19:45:55.977,1.6414,1.64155,1.28,1.13
2013.11.25 19:45:57.478,1.6414,1.64155,1.28,1.13
2013.11.25 19:46:01.040,1.6414,1.64155,1.28,1.13
2013.11.25 19:46:05.507,1.64144,1.64157,1.50,1.25
2013.11.25 19:46:05.761,1.64144,1.64158,1.50,1.13
2013.11.25 19:46:06.697,1.64147,1.64159,1.50,1.04
2013.11.25 19:46:07.153,1.64145,1.6416,1.28,1.13
2013.11.25 19:46:07.204,1.64144,1.64158,1.65,1.13
2013.11.25 19:46:07.305,1.64144,1.6416,1.13,1.20
2013.11.25 19:46:07.406,1.64144,1.64161,1.28,1.50
2013.11.25 19:46:07.457,1.64148,1.64161,1.13,1.13
2013.11.25 19:46:07.608,1.64149,1.64163,1.50,1.50
2013.11.25 19:46:07.710,1.64148,1.64163,1.28,1.50
2013.11.25 19:46:07.811,1.64149,1.64161,1.28,1.13
2013.11.25 19:46:07.912,1.64144,1.64158,1.58,1.13
2013.11.25 19:46:08.450,1.64149,1.64163,1.13,1.58
2013.11.25 19:46:08.501,1.64149,1.64164,1.88,1.20
2013.11.25 19:46:09.070,1.64149,1.64164,1.95,1.13
2013.11.25 19:46:09.121,1.64149,1.64164,1.20,1.13
2013.11.25 19:46:10.292,1.64149,1.64166,1.20,1.58
2013.11.25 19:46:10.802,1.64149,1.64166,1.58,1.50
2013.11.25 19:46:13.968,1.64149,1.64166,1.28,1.88
2013.11.25 19:46:14.069,1.64149,1.64165,1.28,1.13
2013.11.25 19:46:14.572,1.64149,1.64166,1.28,1.50
2013.11.25 19:46:14.673,1.64149,1.64166,1.28,1.88
2013.11.25 19:46:15.985,1.64149,1.64166,1.28,1.50
2013.11.25 19:46:16.507,1.64149,1.64166,1.28,1.50
2013.11.25 19:46:16.934,1.64148,1.64161,1.58,1.13
2013.11.25 19:46:16.985,1.64147,1.64158,1.13,1.13
2013.11.25 19:46:17.494,1.64147,1.64158,1.13,1.13
2013.11.25 19:46:18.052,1.64147,1.6416,1.13,1.13
2013.11.25 19:46:21.589,1.64145,1.64158,1.20,1.13
2013.11.25 19:46:22.395,1.64145,1.64158,1.20,1.13
2013.11.25 19:46:23.326,1.64145,1.6416,1.58,1.13
2013.11.25 19:46:23.786,1.64149,1.6416,1.13,1.13
2013.11.25 19:46:25.086,1.64149,1.6416,1.88,1.13
2013.11.25 19:46:25.645,1.64149,1.6416,1.88,1.13
2013.11.25 19:46:26.689,1.64149,1.64158,1.88,1.13
2013.11.25 19:46:28.079,1.64149,1.6416,1.88,1.13
2013.11.25 19:46:29.620,1.64149,1.64161,1.13,1.50
2013.11.25 19:46:30.180,1.64149,1.64161,1.13,1.50
2013.11.25 19:46:31.160,1.64149,1.64164,1.13,1.65
2013.11.25 19:46:32.363,1.64149,1.64161,1.13,1.50
2013.11.25 19:46:34.278,1.64146,1.6416,1.13,1.13
2013.11.25 19:46:34.997,1.64148,1.6416,1.13,1.13
2013.11.25 19:46:38.898,1.64145,1.6416,1.28,1.13
2013.11.25 19:46:43.396,1.64145,1.6416,1.65,1.13
2013.11.25 19:46:44.003,1.64144,1.64159,2.40,1.13
2013.11.25 19:46:44.511,1.64144,1.64159,2.40,1.13
2013.11.25 19:46:45.027,1.64144,1.64161,3.15,1.50
2013.11.25 19:46:45.784,1.64144,1.64161,2.40,1.88
2013.11.25 19:46:51.442,1.64144,1.64159,2.40,1.13
2013.11.25 19:46:52.054,1.64144,1.64159,2.40,1.13
2013.11.25 19:46:52.706,1.64144,1.64159,2.40,1.13
2013.11.25 19:46:53.702,1.64144,1.64159,3.15,1.88
2013.11.25 19:46:54.936,1.64146,1.64159,1.13,1.88
2013.11.25 19:46:55.290,1.64151,1.64165,1.50,1.13
2013.11.25 19:46:55.392,1.64154,1.64168,1.28,1.13
2013.11.25 19:46:55.952,1.64154,1.64168,1.28,1.13
2013.11.25 19:46:56.162,1.64154,1.64171,1.28,1.20
2013.11.25 19:46:56.313,1.64154,1.64168,1.28,1.13
2013.11.25 19:47:01.184,1.64154,1.64168,1.28,1.13
2013.11.25 19:47:03.050,1.64155,1.64168,1.20,1.13
2013.11.25 19:47:04.262,1.64155,1.64169,1.20,1.13
2013.11.25 19:47:04.811,1.64156,1.6417,1.13,1.13
2013.11.25 19:47:09.169,1.64156,1.64166,1.13,1.50
2013.11.25 19:47:09.271,1.64152,1.6417,2.03,1.88
2013.11.25 19:47:09.700,1.64156,1.64166,1.13,1.50
2013.11.25 19:47:10.647,1.64154,1.64171,1.65,1.20
2013.11.25 19:47:11.393,1.64151,1.64166,1.58,1.13
2013.11.25 19:47:11.444,1.64151,1.64166,1.20,1.13
2013.11.25 19:47:11.495,1.64149,1.64163,2.33,1.13
2013.11.25 19:47:11.800,1.64154,1.64168,1.20,1.13
2013.11.25 19:47:11.902,1.64152,1.64166,1.58,1.50
2013.11.25 19:47:12.104,1.64151,1.64166,2.33,1.88
2013.11.25 19:47:12.307,1.64158,1.64168,1.13,1.13
2013.11.25 19:47:15.478,1.64159,1.64171,1.13,1.13
2013.11.25 19:47:15.579,1.64159,1.64171,1.13,1.13
2013.11.25 19:47:16.151,1.64159,1.64171,1.13,1.13
2013.11.25 19:47:20.078,1.64159,1.64171,1.13,1.13
2013.11.25 19:47:20.280,1.64159,1.64171,1.13,1.50
2013.11.25 19:47:21.304,1.64159,1.64171,1.13,1.50
2013.11.25 19:47:24.265,1.64159,1.64171,1.13,1.50
2013.11.25 19:47:25.072,1.64159,1.64171,1.13,1.50
2013.11.25 19:47:27.501,1.64159,1.64171,1.13,1.50
2013.11.25 19:47:28.836,1.64155,1.64171,1.58,1.50
2013.11.25 19:47:29.380,1.64159,1.64171,1.28,1.50
2013.11.25 19:47:29.949,1.64159,1.64171,1.28,1.50
2013.11.25 19:47:30.466,1.64159,1.64171,1.28,1.50
2013.11.25 19:47:31.577,1.64159,1.64171,1.28,1.50
2013.11.25 19:47:31.780,1.64161,1.64174,1.13,1.18
2013.11.25 19:47:38.031,1.64161,1.64173,1.50,1.18
2013.11.25 19:47:38.284,1.64163,1.64178,1.13,1.25
2013.11.25 19:47:49.443,1.64163,1.64171,1.13,1.13
2013.11.25 19:47:49.602,1.64163,1.64171,1.13,1.13
2013.11.25 19:47:49.805,1.64159,1.6417,1.88,1.13
2013.11.25 19:47:50.181,1.64154,1.64169,1.13,1.13
2013.11.25 19:47:55.127,1.64157,1.64169,1.13,1.50
2013.11.25 19:47:55.433,1.6416,1.64171,1.13,2.40
2013.11.25 19:47:55.534,1.64157,1.64171,1.13,2.40
2013.11.25 19:47:59.996,1.64157,1.64168,1.13,1.13
2013.11.25 19:48:00.198,1.64157,1.64168,1.13,1.13
2013.11.25 19:48:01.602,1.64157,1.64171,1.13,2.78
2013.11.25 19:48:01.804,1.64157,1.64171,1.88,1.20
2013.11.25 19:48:02.107,1.64163,1.64175,1.50,1.33
2013.11.25 19:48:02.411,1.64166,1.64176,1.13,1.25
2013.11.25 19:48:03.581,1.64164,1.64176,1.50,1.25
2013.11.25 19:48:03.783,1.64161,1.64174,1.13,1.18
2013.11.25 19:48:03.834,1.64161,1.64173,1.13,1.18
