2013.11.20 02:30:28.352,1.61104,1.61119,1.13,2.33
2013.11.20 02:30:28.453,1.61104,1.61119,1.13,2.33
2013.11.20 02:30:28.990,1.61104,1.61119,1.13,2.33
2013.11.20 02:30:30.510,1.61104,1.61118,1.13,1.47
2013.11.20 02:30:30.561,1.61104,1.61118,1.13,1.09
2013.11.20 02:30:30.662,1.61104,1.6112,1.88,1.09
2013.11.20 02:30:31.171,1.61109,1.61123,1.50,1.58
2013.11.20 02:30:31.323,1.61111,1.61128,1.50,1.58
2013.11.20 02:30:31.424,1.61114,1.61131,1.63,1.77
2013.11.20 02:30:31.476,1.61114,1.61131,1.63,1.77
2013.11.20 02:30:31.577,1.61114,1.61131,1.95,2.33
2013.11.20 02:30:32.180,1.61116,1.61131,1.88,1.58
2013.11.20 02:30:32.718,1.61119,1.61135,1.50,1.65
2013.11.20 02:30:39.887,1.6112,1.61135,1.50,1.28
2013.11.20 02:30:44.037,1.61122,1.61136,1.50,1.02
2013.11.20 02:30:44.138,1.61126,1.61136,1.50,1.02
2013.11.20 02:30:44.949,1.61129,1.61143,1.50,1.02
2013.11.20 02:30:45.051,1.61134,1.61147,1.50,1.77
2013.11.20 02:30:45.102,1.61134,1.61147,1.50,1.02
2013.11.20 02:30:45.355,1.61135,1.61151,1.28,1.69
2013.11.20 02:30:45.507,1.61141,1.61152,1.50,1.69
2013.11.20 02:30:47.297,1.61141,1.61154,1.50,1.20
2013.11.20 02:30:49.495,1.61137,1.61153,1.65,1.69
2013.11.20 02:30:49.683,1.61138,1.61153,1.65,1.69
2013.11.20 02:30:50.831,1.61139,1.6115,1.58,1.13
2013.11.20 02:30:51.185,1.61137,1.6115,1.50,1.13
2013.11.20 02:30:51.489,1.61134,1.61146,1.50,1.13
2013.11.20 02:31:06.206,1.61134,1.61146,1.50,1.13
2013.11.20 02:31:13.671,1.61137,1.61146,1.50,1.13
2013.11.20 02:31:13.723,1.61137,1.6115,1.50,1.20
2013.11.20 02:31:14.230,1.61139,1.6115,1.50,1.13
2013.11.20 02:31:18.711,1.61139,1.6115,1.50,1.13
2013.11.20 02:31:18.813,1.61142,1.61157,1.95,1.88
2013.11.20 02:31:18.915,1.61144,1.61157,1.50,1.02
2013.11.20 02:31:19.016,1.61144,1.61156,1.50,1.13
2013.11.20 02:31:19.169,1.61144,1.6116,1.50,1.65
2013.11.20 02:31:19.270,1.61144,1.6116,1.50,2.03
2013.11.20 02:31:19.576,1.61143,1.61154,1.50,1.13
2013.11.20 02:31:25.214,1.61138,1.61152,1.28,1.13
2013.11.20 02:31:31.625,1.61139,1.61155,1.65,1.13
2013.11.20 02:31:39.027,1.61142,1.61154,1.20,1.13
2013.11.20 02:31:54.223,1.61139,1.61154,1.50,1.20
2013.11.20 02:31:54.274,1.61138,1.61153,1.13,1.13
2013.11.20 02:31:54.479,1.61139,1.61154,1.50,1.20
2013.11.20 02:31:55.849,1.61139,1.61154,1.50,1.58
2013.11.20 02:32:09.886,1.61138,1.61154,1.13,1.77
2013.11.20 02:32:16.222,1.6114,1.61156,1.13,1.95
2013.11.20 02:32:20.168,1.61139,1.61155,2.03,1.13
2013.11.20 02:32:24.760,1.6114,1.61155,1.28,1.13
2013.11.20 02:32:33.405,1.61144,1.61157,1.50,1.02
2013.11.20 02:32:33.456,1.61144,1.61157,1.50,1.02
2013.11.20 02:32:35.572,1.61144,1.61156,1.50,1.50
2013.11.20 02:32:45.453,1.61144,1.61159,1.50,1.20
2013.11.20 02:32:49.195,1.61144,1.61161,1.50,2.78
2013.11.20 02:32:53.926,1.61148,1.61163,1.50,1.09
2013.11.20 02:32:54.479,1.61151,1.61165,1.13,1.09
2013.11.20 02:32:55.774,1.61149,1.61165,1.58,1.20
2013.11.20 02:32:57.236,1.61151,1.61165,1.50,1.02
2013.11.20 02:33:00.008,1.61151,1.61165,1.50,1.20
2013.11.20 02:33:00.109,1.61151,1.61166,1.50,2.03
2013.11.20 02:33:00.262,1.61151,1.61166,1.58,1.50
2013.11.20 02:33:00.523,1.61154,1.61174,2.33,1.20
2013.11.20 02:33:01.036,1.61158,1.61174,1.50,1.20
2013.11.20 02:33:04.486,1.61159,1.61175,1.58,1.13
2013.11.20 02:33:04.790,1.61161,1.61175,1.50,1.28
2013.11.20 02:33:04.993,1.61159,1.61175,1.58,1.13
2013.11.20 02:33:07.425,1.61156,1.61171,1.58,1.69
2013.11.20 02:33:13.470,1.61159,1.61174,1.58,1.13
2013.11.20 02:33:24.131,1.61159,1.61176,1.58,2.70
2013.11.20 02:33:24.181,1.61159,1.61176,1.58,1.58
2013.11.20 02:33:24.485,1.61167,1.61182,1.50,1.02
2013.11.20 02:33:24.890,1.6117,1.61182,1.50,1.02
2013.11.20 02:33:25.667,1.6117,1.61184,1.50,1.77
2013.11.20 02:33:26.298,1.6117,1.61182,1.50,1.02
2013.11.20 02:33:40.860,1.61171,1.61184,1.50,1.02
2013.11.20 02:33:40.962,1.61169,1.61182,1.50,1.69
2013.11.20 02:33:41.013,1.61167,1.61181,1.50,1.20
2013.11.20 02:33:41.064,1.61164,1.61181,1.95,1.95
2013.11.20 02:33:41.166,1.61163,1.61177,1.58,1.13
2013.11.20 02:33:41.368,1.61158,1.61173,1.88,1.50
2013.11.20 02:33:42.535,1.61158,1.61173,1.50,1.50
2013.11.20 02:33:43.503,1.61158,1.61173,1.50,1.50
2013.11.20 02:33:45.606,1.61155,1.61173,1.65,1.50
2013.11.20 02:33:45.707,1.61158,1.61173,1.65,1.50
2013.11.20 02:33:45.960,1.61161,1.61173,1.50,1.13
2013.11.20 02:33:46.062,1.61159,1.61173,1.58,1.13
2013.11.20 02:33:49.233,1.61159,1.61175,1.58,1.02
2013.11.20 02:33:49.335,1.61161,1.61175,1.50,1.02
2013.11.20 02:33:49.386,1.61161,1.61176,1.50,1.84
2013.11.20 02:34:07.947,1.61161,1.61176,1.65,1.69
2013.11.20 02:34:08.251,1.61161,1.61172,1.50,1.13
2013.11.20 02:34:08.302,1.61161,1.61172,1.50,1.13
2013.11.20 02:34:08.607,1.61147,1.61161,1.65,1.69
2013.11.20 02:34:08.658,1.61149,1.61161,1.58,1.69
2013.11.20 02:34:08.759,1.61145,1.6116,1.50,1.95
2013.11.20 02:34:08.810,1.61139,1.6116,1.58,1.95
2013.11.20 02:34:09.362,1.61144,1.6116,1.65,1.88
2013.11.20 02:34:09.777,1.61144,1.61159,1.58,1.50
2013.11.20 02:34:20.033,1.61145,1.61157,1.50,1.39
2013.11.20 02:34:20.084,1.61145,1.61157,1.50,1.13
2013.11.20 02:34:20.300,1.61148,1.61158,1.50,1.77
2013.11.20 02:34:20.352,1.61148,1.61158,1.50,1.69
2013.11.20 02:34:25.533,1.61149,1.61164,1.50,1.20
2013.11.20 02:34:25.634,1.61149,1.6116,1.50,1.13
2013.11.20 02:34:25.888,1.61148,1.61157,1.50,1.88
2013.11.20 02:34:26.040,1.61144,1.61157,1.50,1.13
2013.11.20 02:34:26.091,1.61143,1.61157,1.50,3.38
2013.11.20 02:34:26.293,1.61142,1.61153,1.50,1.50
2013.11.20 02:34:26.546,1.61141,1.61152,1.50,1.58
2013.11.20 02:34:26.648,1.61139,1.61152,1.50,1.95
2013.11.20 02:34:26.749,1.61137,1.61152,1.50,2.70
2013.11.20 02:34:28.401,1.61134,1.61152,1.58,2.03
2013.11.20 02:34:28.808,1.61134,1.61148,1.50,1.20
2013.11.20 02:34:29.251,1.61129,1.61145,2.33,2.63
2013.11.20 02:34:29.302,1.61129,1.61144,1.65,1.88
2013.11.20 02:34:30.013,1.61125,1.6114,1.50,1.09
2013.11.20 02:34:31.924,1.61124,1.6114,1.50,1.09
2013.11.20 02:34:33.235,1.61124,1.6114,1.50,1.65
2013.11.20 02:34:33.691,1.61119,1.6114,2.33,2.03
2013.11.20 02:34:33.996,1.61119,1.6114,1.65,2.22
2013.11.20 02:34:37.191,1.6112,1.6114,1.58,2.03
2013.11.20 02:34:37.293,1.6112,1.61139,1.58,1.20
2013.11.20 02:34:46.952,1.61124,1.6114,1.50,1.09
2013.11.20 02:34:47.154,1.61124,1.61142,1.50,1.20
2013.11.20 02:34:47.408,1.61126,1.61144,1.58,1.02
2013.11.20 02:34:47.510,1.61129,1.61146,1.65,1.88
2013.11.20 02:34:53.663,1.61132,1.61146,1.50,1.13
2013.11.20 02:34:53.765,1.61133,1.61148,1.28,1.13
2013.11.20 02:34:53.816,1.61139,1.61154,1.50,1.95
2013.11.20 02:34:53.881,1.61139,1.61154,1.50,1.28
2013.11.20 02:34:54.035,1.61139,1.61151,1.50,1.13
2013.11.20 02:34:54.187,1.61134,1.61149,1.50,1.65
2013.11.20 02:34:54.290,1.61134,1.61151,1.50,1.50
2013.11.20 02:34:54.829,1.61134,1.61152,1.58,2.03
2013.11.20 02:34:56.710,1.61138,1.61153,1.50,1.20
2013.11.20 02:34:56.761,1.61138,1.61154,2.25,1.02
2013.11.20 02:34:57.076,1.61139,1.61157,1.65,1.32
2013.11.20 02:34:57.127,1.61139,1.61158,1.84,1.39
2013.11.20 02:34:57.382,1.61144,1.6116,1.65,1.32
2013.11.20 02:34:58.239,1.61144,1.6116,1.65,1.50
2013.11.20 02:34:58.289,1.61144,1.61158,1.58,1.20
2013.11.20 02:35:13.197,1.61139,1.61156,1.65,1.13
2013.11.20 02:35:13.349,1.61139,1.61156,1.50,2.03
2013.11.20 02:35:13.755,1.61138,1.61152,1.50,1.09
2013.11.20 02:35:14.865,1.61138,1.61152,1.50,1.65
2013.11.20 02:35:15.371,1.61134,1.6115,1.50,1.28
2013.11.20 02:35:23.719,1.61134,1.61147,1.50,1.13
2013.11.20 02:35:23.922,1.61131,1.61147,1.28,1.13
2013.11.20 02:35:24.276,1.61129,1.61147,1.50,2.70
2013.11.20 02:35:26.641,1.61129,1.61144,1.50,1.02
2013.11.20 02:35:27.147,1.61126,1.61142,1.50,1.02
2013.11.20 02:35:28.105,1.61129,1.61145,1.50,1.47
2013.11.20 02:35:31.912,1.61129,1.61144,1.50,1.02
2013.11.20 02:35:32.796,1.61129,1.61144,1.50,1.77
2013.11.20 02:35:33.000,1.61124,1.61141,2.03,1.58
2013.11.20 02:35:33.103,1.61124,1.6114,1.58,1.58
2013.11.20 02:35:33.407,1.61122,1.61137,1.50,1.95
2013.11.20 02:35:34.717,1.61122,1.61137,1.50,2.33
2013.11.20 02:35:34.768,1.61119,1.61137,1.65,2.33
2013.11.20 02:35:34.819,1.61118,1.61133,1.65,1.50
2013.11.20 02:35:34.921,1.61114,1.61129,1.58,1.13
2013.11.20 02:35:35.022,1.61114,1.61131,1.58,1.95
2013.11.20 02:35:35.073,1.61116,1.61131,1.50,2.03
2013.11.20 02:35:35.124,1.61116,1.61131,1.50,1.84
2013.11.20 02:35:35.377,1.61116,1.61131,1.50,1.28
2013.11.20 02:35:35.428,1.61114,1.61131,1.50,1.28
2013.11.20 02:35:35.630,1.61114,1.61131,1.50,1.09
2013.11.20 02:35:35.732,1.61116,1.61131,1.50,1.09
2013.11.20 02:35:37.924,1.61119,1.61134,1.50,2.40
2013.11.20 02:35:56.632,1.6111,1.61131,2.03,1.65
2013.11.20 02:35:56.887,1.61109,1.61128,1.50,2.70
2013.11.20 02:35:57.321,1.61109,1.61124,1.50,1.02
2013.11.20 02:36:00.722,1.61109,1.61124,1.50,1.20
2013.11.20 02:36:03.086,1.61104,1.61119,1.50,2.25
2013.11.20 02:36:03.390,1.611,1.61115,1.09,1.13
2013.11.20 02:36:03.543,1.61099,1.61113,1.65,1.13
2013.11.20 02:36:03.594,1.61097,1.61112,1.65,1.13
2013.11.20 02:36:03.746,1.61094,1.61111,1.77,1.20
2013.11.20 02:36:03.847,1.61094,1.61109,1.58,1.13
2013.11.20 02:36:04.101,1.61094,1.61112,1.65,1.95
2013.11.20 02:36:04.152,1.61099,1.61114,1.50,1.65
2013.11.20 02:36:04.254,1.61099,1.61115,1.50,1.58
2013.11.20 02:36:04.356,1.61101,1.61117,1.58,1.13
2013.11.20 02:36:04.609,1.61101,1.61118,1.58,1.50
2013.11.20 02:36:04.813,1.61101,1.61118,1.58,1.50
2013.11.20 02:36:04.914,1.61101,1.6112,1.58,2.14
2013.11.20 02:36:06.861,1.61101,1.6112,1.58,1.02
2013.11.20 02:36:08.582,1.61106,1.61121,1.35,1.47
2013.11.20 02:36:09.142,1.61105,1.61121,1.58,1.32
2013.11.20 02:36:09.828,1.61102,1.61121,1.58,2.07
2013.11.20 02:36:10.427,1.61102,1.61121,1.58,2.07
2013.11.20 02:36:13.971,1.61102,1.61121,1.58,1.13
2013.11.20 02:36:17.262,1.61101,1.61121,1.58,1.28
2013.11.20 02:36:19.107,1.611,1.61121,1.58,2.03
2013.11.20 02:36:21.642,1.61099,1.61121,2.33,2.03
2013.11.20 02:36:25.646,1.61099,1.61119,1.65,1.58
2013.11.20 02:36:25.698,1.61099,1.61118,1.65,1.09
2013.11.20 02:36:26.411,1.61097,1.61116,1.58,1.02
2013.11.20 02:36:26.956,1.61099,1.61118,1.50,2.25
2013.11.20 02:36:27.057,1.61099,1.61119,1.65,2.70
2013.11.20 02:36:27.603,1.61099,1.61118,1.65,1.58
2013.11.20 02:36:27.969,1.61099,1.61119,1.84,2.03
2013.11.20 02:36:28.340,1.61099,1.61118,1.09,1.65
2013.11.20 02:36:36.919,1.61099,1.61117,1.84,1.20
2013.11.20 02:36:38.101,1.61099,1.61117,1.77,1.28
2013.11.20 02:36:39.522,1.611,1.61119,1.77,2.70
2013.11.20 02:36:39.573,1.61104,1.61121,1.50,1.58
2013.11.20 02:36:39.674,1.61104,1.61121,2.33,1.50
2013.11.20 02:36:39.777,1.61106,1.61123,1.58,1.13
2013.11.20 02:36:39.979,1.61109,1.61126,1.58,1.65
2013.11.20 02:36:41.260,1.61109,1.61128,1.58,1.65
2013.11.20 02:36:42.645,1.61111,1.61128,1.50,1.65
2013.11.20 02:36:42.799,1.61114,1.61131,1.50,2.40
2013.11.20 02:36:45.346,1.61115,1.61131,1.50,1.09
2013.11.20 02:36:45.448,1.61114,1.61131,1.50,1.84
2013.11.20 02:36:45.652,1.6111,1.61128,1.58,1.88
2013.11.20 02:36:45.855,1.61104,1.61122,1.65,2.03
2013.11.20 02:36:45.906,1.61104,1.6112,1.65,1.13
2013.11.20 02:36:46.423,1.61105,1.6112,1.58,1.32
2013.11.20 02:36:47.302,1.61105,1.61121,1.58,1.69
2013.11.20 02:36:47.404,1.61109,1.61124,1.58,1.50
2013.11.20 02:36:47.542,1.6111,1.61126,1.65,2.07
2013.11.20 02:36:47.595,1.61113,1.61126,1.58,1.32
2013.11.20 02:36:47.900,1.61113,1.61128,1.58,2.07
2013.11.20 02:36:48.214,1.61117,1.61131,1.58,1.69
2013.11.20 02:36:48.266,1.61117,1.61132,2.33,1.69
2013.11.20 02:36:48.420,1.61122,1.61134,1.58,1.13
2013.11.20 02:36:48.935,1.61122,1.61136,1.58,1.88
2013.11.20 02:36:49.810,1.61122,1.61136,1.58,1.50
2013.11.20 02:36:49.861,1.61122,1.61134,1.58,1.50
2013.11.20 02:36:50.481,1.61115,1.6113,1.13,1.28
2013.11.20 02:36:50.532,1.61115,1.61122,1.13,1.88
2013.11.20 02:36:50.684,1.61107,1.61121,1.58,1.13
2013.11.20 02:36:50.786,1.61104,1.61121,1.58,1.88
2013.11.20 02:36:52.588,1.61106,1.61121,1.58,1.13
2013.11.20 02:36:53.203,1.61105,1.61121,1.58,1.13
2013.11.20 02:36:56.792,1.61108,1.61123,1.50,1.50
2013.11.20 02:36:56.844,1.61109,1.61126,1.50,1.65
2013.11.20 02:36:56.946,1.61112,1.61131,1.58,1.88
2013.11.20 02:36:57.047,1.61115,1.61131,1.50,1.88
2013.11.20 02:36:57.149,1.61115,1.61131,2.33,1.13
2013.11.20 02:36:57.503,1.61118,1.61135,1.58,1.13
2013.11.20 02:37:05.371,1.61121,1.61136,1.50,1.77
2013.11.20 02:37:05.573,1.61119,1.61136,1.65,1.95
2013.11.20 02:37:06.144,1.61121,1.61136,1.50,1.09
2013.11.20 02:37:06.347,1.61119,1.61137,1.65,1.02
2013.11.20 02:37:06.601,1.61121,1.6114,1.58,1.58
2013.11.20 02:37:06.753,1.61124,1.61143,1.65,1.20
2013.11.20 02:37:06.804,1.61125,1.61143,1.65,1.20
2013.11.20 02:37:07.058,1.61128,1.61143,1.58,1.13
2013.11.20 02:37:07.581,1.61127,1.61143,1.09,1.13
2013.11.20 02:37:07.733,1.61129,1.61146,1.50,1.84
2013.11.20 02:37:07.799,1.61129,1.61146,1.50,1.09
2013.11.20 02:37:10.021,1.61129,1.61148,1.65,1.02
2013.11.20 02:37:10.123,1.61135,1.61152,1.02,1.58
2013.11.20 02:37:10.174,1.61137,1.61153,1.50,1.28
2013.11.20 02:37:10.225,1.61138,1.61153,1.50,1.20
2013.11.20 02:37:10.530,1.61139,1.61158,1.65,1.28
2013.11.20 02:37:10.860,1.61139,1.61161,1.65,4.88
2013.11.20 02:37:12.688,1.61144,1.61161,1.50,1.65
2013.11.20 02:37:23.123,1.61142,1.61161,1.58,2.33
2013.11.20 02:37:23.225,1.61142,1.61161,1.58,2.33
2013.11.20 02:37:23.428,1.61142,1.61161,1.58,2.33
2013.11.20 02:37:25.076,1.61142,1.61161,1.50,3.08
2013.11.20 02:37:25.380,1.61139,1.61156,1.77,1.95
2013.11.20 02:37:30.632,1.61139,1.61153,1.58,2.63
2013.11.20 02:37:30.683,1.61139,1.6115,1.50,1.09
2013.11.20 02:37:30.836,1.61134,1.61148,1.13,1.02
2013.11.20 02:37:31.191,1.61129,1.61146,1.58,2.03
2013.11.20 02:37:31.444,1.61129,1.61142,1.50,1.02
2013.11.20 02:37:31.496,1.61129,1.61142,1.50,1.02
2013.11.20 02:37:31.801,1.6112,1.61139,1.39,1.20
2013.11.20 02:37:31.852,1.6112,1.61139,1.39,1.20
2013.11.20 02:37:32.156,1.61121,1.61131,1.09,1.13
2013.11.20 02:37:32.259,1.61117,1.61131,1.50,1.28
2013.11.20 02:37:32.360,1.61117,1.61135,2.25,1.58
2013.11.20 02:37:32.411,1.61117,1.61132,1.69,1.58
2013.11.20 02:37:32.513,1.61119,1.61135,2.14,2.25
2013.11.20 02:37:32.564,1.6112,1.61135,1.02,1.50
2013.11.20 02:37:32.615,1.61124,1.61139,1.50,1.65
2013.11.20 02:37:32.716,1.61124,1.61139,1.50,1.65
2013.11.20 02:37:36.909,1.61128,1.61142,1.50,1.20
2013.11.20 02:37:37.112,1.61121,1.61136,1.58,1.50
2013.11.20 02:37:37.315,1.61118,1.61133,1.58,1.50
2013.11.20 02:37:37.619,1.61118,1.61133,1.50,1.77
2013.11.20 02:37:37.950,1.61118,1.61133,2.25,1.77
2013.11.20 02:37:38.103,1.61124,1.61138,1.50,1.20
2013.11.20 02:37:38.154,1.61124,1.61138,1.50,1.20
2013.11.20 02:37:38.206,1.61127,1.6114,1.50,1.13
2013.11.20 02:37:38.460,1.61127,1.61142,1.50,1.58
2013.11.20 02:37:38.562,1.61129,1.61142,1.50,1.13
2013.11.20 02:37:39.093,1.61129,1.61142,1.50,1.13
2013.11.20 02:37:39.744,1.61129,1.61141,1.50,1.13
2013.11.20 02:37:41.071,1.61129,1.61141,1.50,1.13
2013.11.20 02:37:50.402,1.61129,1.61141,1.50,1.13
2013.11.20 02:37:52.202,1.61129,1.61139,1.50,1.28
2013.11.20 02:37:52.305,1.61121,1.61136,1.20,1.88
2013.11.20 02:37:52.355,1.61119,1.61133,1.28,1.13
2013.11.20 02:37:52.406,1.61119,1.61133,1.50,1.13
2013.11.20 02:37:52.508,1.61118,1.61133,1.50,1.95
2013.11.20 02:37:52.711,1.61114,1.61131,1.58,1.77
2013.11.20 02:37:53.242,1.61114,1.61129,1.50,1.13
2013.11.20 02:37:56.664,1.61114,1.61127,1.58,1.69
2013.11.20 02:37:56.968,1.61105,1.61121,1.20,1.32
2013.11.20 02:37:57.018,1.61105,1.6112,1.20,1.88
2013.11.20 02:37:57.069,1.61104,1.6112,2.52,2.70
2013.11.20 02:38:03.319,1.61104,1.61119,1.50,1.58
2013.11.20 02:38:03.370,1.61105,1.6112,1.50,3.00
2013.11.20 02:38:03.881,1.61105,1.61118,1.50,1.02
2013.11.20 02:38:04.952,1.61101,1.61117,1.50,1.09
2013.11.20 02:38:05.542,1.61101,1.61117,1.50,1.09
2013.11.20 02:38:06.507,1.61101,1.61116,1.50,1.58
2013.11.20 02:38:08.028,1.611,1.61116,1.58,1.50
2013.11.20 02:38:10.637,1.61098,1.61116,1.58,2.63
2013.11.20 02:38:10.739,1.61097,1.61112,1.50,1.50
2013.11.20 02:38:10.790,1.61094,1.61112,1.32,2.33
2013.11.20 02:38:10.841,1.61092,1.6111,1.32,1.58
2013.11.20 02:38:11.043,1.61089,1.61108,1.69,1.58
2013.11.20 02:38:11.094,1.61091,1.61108,1.50,1.58
2013.11.20 02:38:11.196,1.61086,1.61104,1.20,1.58
2013.11.20 02:38:11.298,1.61087,1.61105,1.50,1.65
2013.11.20 02:38:11.804,1.61086,1.61102,1.50,1.84
2013.11.20 02:38:14.548,1.61087,1.61105,1.58,1.05
2013.11.20 02:38:18.739,1.6109,1.61105,1.50,2.47
2013.11.20 02:38:19.446,1.6109,1.61105,1.58,2.40
2013.11.20 02:38:20.549,1.6109,1.61104,1.65,1.13
2013.11.20 02:38:20.600,1.61089,1.61104,2.33,1.65
2013.11.20 02:38:20.753,1.61089,1.61102,1.58,1.27
2013.11.20 02:38:22.046,1.61089,1.61103,1.58,1.04
2013.11.20 02:38:22.149,1.6109,1.61105,1.50,2.05
2013.11.20 02:38:22.302,1.61093,1.61108,1.50,3.45
2013.11.20 02:38:22.555,1.61094,1.61108,1.50,1.13
2013.11.20 02:38:23.430,1.61094,1.61111,1.65,2.70
2013.11.20 02:38:24.492,1.61094,1.61111,1.65,1.95
2013.11.20 02:38:24.543,1.61099,1.61115,1.50,1.65
2013.11.20 02:38:25.049,1.61099,1.61116,1.58,2.69
2013.11.20 02:38:25.561,1.61099,1.61115,1.58,1.58
2013.11.20 02:38:25.802,1.61099,1.61114,1.58,1.04
2013.11.20 02:38:26.321,1.61094,1.61111,1.65,1.98
2013.11.20 02:38:27.708,1.61099,1.61112,1.50,1.46
2013.11.20 02:38:27.810,1.61099,1.61112,1.50,1.08
2013.11.20 02:38:27.861,1.61099,1.61114,1.50,1.53
2013.11.20 02:38:28.013,1.61099,1.61114,1.58,1.27
2013.11.20 02:38:28.317,1.61102,1.61117,1.50,1.80
2013.11.20 02:38:28.635,1.61099,1.61114,1.50,1.35
2013.11.20 02:38:28.787,1.611,1.61116,1.13,1.58
2013.11.20 02:38:28.838,1.61102,1.61117,1.50,2.03
2013.11.20 02:38:28.940,1.61099,1.61116,1.58,1.77
2013.11.20 02:38:29.446,1.61099,1.61115,1.50,1.61
2013.11.20 02:38:31.953,1.61099,1.61115,1.50,1.53
2013.11.20 02:38:32.207,1.61086,1.61102,1.02,1.02
2013.11.20 02:38:32.258,1.61088,1.61103,1.77,1.20
2013.11.20 02:38:32.461,1.61088,1.61101,1.09,1.13
2013.11.20 02:38:32.563,1.61094,1.61105,1.50,1.58
2013.11.20 02:38:32.868,1.61094,1.61108,1.50,2.02
2013.11.20 02:38:33.218,1.61094,1.61109,1.50,1.72
2013.11.20 02:38:33.319,1.61094,1.61109,1.50,1.72
2013.11.20 02:38:33.522,1.61094,1.61109,1.50,1.80
2013.11.20 02:38:35.312,1.61094,1.61106,1.50,1.09
2013.11.20 02:38:35.721,1.61094,1.61106,1.50,1.23
2013.11.20 02:38:35.822,1.61089,1.61104,1.50,1.83
2013.11.20 02:38:35.974,1.61089,1.61104,1.50,1.69
2013.11.20 02:38:36.493,1.61092,1.61105,1.50,1.16
2013.11.20 02:38:36.595,1.61086,1.61101,1.58,1.65
2013.11.20 02:38:37.108,1.61086,1.61101,1.58,1.65
2013.11.20 02:38:39.728,1.61086,1.61101,1.50,2.47
2013.11.20 02:38:40.032,1.61088,1.61103,1.50,2.40
2013.11.20 02:38:41.037,1.61088,1.61103,1.50,1.58
2013.11.20 02:38:42.015,1.61088,1.61103,1.50,1.58
2013.11.20 02:38:42.533,1.61088,1.61105,1.65,2.10
2013.11.20 02:38:42.788,1.61094,1.61109,1.58,1.72
2013.11.20 02:38:42.890,1.61098,1.6111,1.50,2.40
2013.11.20 02:38:43.148,1.61098,1.61112,1.50,1.20
2013.11.20 02:38:46.648,1.61099,1.61112,1.13,1.02
2013.11.20 02:38:47.207,1.61097,1.6111,1.13,1.08
2013.11.20 02:38:47.588,1.61097,1.6111,1.13,1.32
2013.11.20 02:38:52.787,1.61098,1.61109,1.50,1.13
2013.11.20 02:38:52.990,1.61098,1.61112,1.50,1.02
2013.11.20 02:38:55.095,1.61098,1.61113,1.50,1.77
2013.11.20 02:38:55.779,1.61098,1.61113,1.65,1.69
2013.11.20 02:38:55.830,1.61098,1.61113,1.65,1.69
2013.11.20 02:39:01.705,1.61098,1.61113,1.65,1.69
2013.11.20 02:39:10.521,1.61099,1.61114,1.65,1.13
2013.11.20 02:39:10.572,1.611,1.61116,1.02,1.77
2013.11.20 02:39:10.622,1.61102,1.61116,1.58,1.69
2013.11.20 02:39:11.289,1.61103,1.61118,1.58,3.75
2013.11.20 02:39:12.487,1.61103,1.6112,1.58,1.77
2013.11.20 02:39:12.763,1.61103,1.61118,1.58,1.69
2013.11.20 02:39:13.292,1.61102,1.61117,1.09,1.69
2013.11.20 02:39:15.772,1.61102,1.61117,1.65,1.69
2013.11.20 02:39:16.326,1.611,1.61116,1.58,1.69
2013.11.20 02:39:16.377,1.611,1.61115,1.58,1.13
2013.11.20 02:39:16.428,1.61099,1.61114,1.65,1.13
2013.11.20 02:39:16.529,1.61099,1.61114,1.84,1.13
2013.11.20 02:39:17.918,1.61103,1.61116,1.50,1.13
2013.11.20 02:39:20.270,1.61099,1.61116,1.65,1.13
2013.11.20 02:39:26.344,1.61099,1.61115,1.09,1.50
2013.11.20 02:39:26.549,1.61099,1.61114,1.50,1.77
2013.11.20 02:39:26.600,1.61099,1.61114,1.50,1.58
2013.11.20 02:39:26.652,1.61096,1.61114,1.65,1.58
2013.11.20 02:39:26.754,1.61099,1.61115,1.50,1.65
2013.11.20 02:39:26.804,1.61099,1.61114,1.50,1.20
2013.11.20 02:39:28.332,1.61099,1.61116,1.50,2.97
2013.11.20 02:39:28.382,1.61101,1.61116,1.58,2.07
2013.11.20 02:39:28.484,1.61103,1.61118,1.50,1.32
2013.11.20 02:39:28.535,1.61104,1.6112,1.50,1.28
2013.11.20 02:39:28.636,1.61104,1.61119,1.58,1.13
2013.11.20 02:39:28.738,1.61101,1.6112,1.77,1.13
2013.11.20 02:39:29.042,1.61102,1.61121,1.58,1.13
2013.11.20 02:39:29.144,1.6111,1.61126,1.50,2.52
2013.11.20 02:39:29.504,1.61104,1.61123,2.25,2.03
2013.11.20 02:39:31.729,1.61109,1.61125,1.50,3.00
2013.11.20 02:39:34.005,1.61109,1.61125,1.50,1.65
2013.11.20 02:39:35.819,1.61109,1.61125,1.65,1.50
2013.11.20 02:39:36.338,1.61109,1.61126,1.65,1.69
2013.11.20 02:39:37.063,1.6111,1.61127,1.58,1.69
2013.11.20 02:39:39.147,1.61113,1.61128,1.58,2.07
2013.11.20 02:39:39.682,1.61111,1.61127,1.28,1.69
2013.11.20 02:39:44.587,1.61111,1.61126,1.28,1.13
2013.11.20 02:39:47.041,1.61113,1.61126,1.20,1.13
2013.11.20 02:39:47.142,1.61114,1.61128,1.13,1.69
2013.11.20 02:39:47.243,1.61114,1.61129,1.88,1.13
2013.11.20 02:39:47.345,1.61117,1.61131,1.20,1.50
2013.11.20 02:39:47.397,1.61117,1.61131,1.20,1.50
