2013.11.01 19:31:56.835,1.57299,1.57321,2.03,1.65
2013.11.01 19:31:56.955,1.57309,1.57322,1.50,1.28
2013.11.01 19:31:57.015,1.57309,1.57322,1.50,1.28
2013.11.01 19:31:57.194,1.57299,1.57321,2.70,2.40
2013.11.01 19:31:57.314,1.57301,1.57319,1.58,1.50
2013.11.01 19:31:57.979,1.57299,1.57318,1.88,1.95
2013.11.01 19:31:58.285,1.57299,1.57318,1.95,1.28
2013.11.01 19:31:58.525,1.57299,1.57316,1.13,2.40
2013.11.01 19:31:58.585,1.57296,1.57316,1.13,3.08
2013.11.01 19:31:58.705,1.57296,1.57312,1.13,1.65
2013.11.01 19:31:59.385,1.57296,1.57311,1.13,1.65
2013.11.01 19:31:59.755,1.57296,1.57311,1.13,1.65
2013.11.01 19:32:01.494,1.57296,1.57311,1.13,1.65
2013.11.01 19:32:02.757,1.57297,1.57314,1.13,1.95
2013.11.01 19:32:03.264,1.57297,1.57314,1.13,1.95
2013.11.01 19:32:03.795,1.57297,1.57314,1.13,1.95
2013.11.01 19:32:05.504,1.57297,1.57314,1.13,1.95
2013.11.01 19:32:06.027,1.57299,1.57315,1.50,1.28
2013.11.01 19:32:07.264,1.57299,1.57315,1.50,1.28
2013.11.01 19:32:09.395,1.57299,1.57316,1.50,1.58
2013.11.01 19:32:09.455,1.57297,1.57316,1.20,1.65
2013.11.01 19:32:09.755,1.57297,1.57316,1.20,2.40
2013.11.01 19:32:10.304,1.57297,1.57316,1.20,2.40
2013.11.01 19:32:11.080,1.57297,1.57316,1.20,1.65
2013.11.01 19:32:11.146,1.57299,1.57316,1.88,1.65
2013.11.01 19:32:11.325,1.57299,1.57322,3.83,2.78
2013.11.01 19:32:11.444,1.57299,1.57322,3.83,2.03
2013.11.01 19:32:11.988,1.57299,1.57321,3.83,1.65
2013.11.01 19:32:12.492,1.57299,1.57321,3.83,1.65
2013.11.01 19:32:12.825,1.573,1.57321,1.65,1.65
2013.11.01 19:32:13.415,1.573,1.57321,1.65,1.65
2013.11.01 19:32:16.195,1.573,1.57321,1.65,1.65
2013.11.01 19:32:18.474,1.57303,1.57321,1.58,1.65
2013.11.01 19:32:22.538,1.57303,1.57321,1.65,1.58
2013.11.01 19:32:23.055,1.57303,1.57321,1.65,1.58
2013.11.01 19:32:23.275,1.57303,1.57318,1.65,1.50
2013.11.01 19:32:28.944,1.57303,1.57318,1.65,1.50
2013.11.01 19:32:29.604,1.57304,1.57318,1.28,1.50
2013.11.01 19:32:29.670,1.57304,1.57321,1.58,1.65
2013.11.01 19:32:29.979,1.57303,1.57321,2.33,1.50
2013.11.01 19:32:31.006,1.57303,1.57321,1.65,1.58
2013.11.01 19:32:31.246,1.57303,1.57318,1.65,1.50
2013.11.01 19:32:32.004,1.57303,1.57318,1.65,1.50
2013.11.01 19:32:32.495,1.57304,1.57321,1.65,1.58
2013.11.01 19:32:33.395,1.57304,1.5732,1.65,1.50
2013.11.01 19:32:33.455,1.57302,1.57319,1.28,1.50
2013.11.01 19:32:34.344,1.57302,1.57316,1.13,1.50
2013.11.01 19:32:34.896,1.57297,1.57316,1.65,1.65
2013.11.01 19:32:35.482,1.57297,1.57316,1.65,1.65
2013.11.01 19:32:38.526,1.57297,1.57316,1.65,1.65
2013.11.01 19:32:38.945,1.57299,1.57316,1.28,1.50
2013.11.01 19:32:39.124,1.57299,1.57316,2.03,1.50
2013.11.01 19:32:39.664,1.57299,1.57316,1.65,1.50
2013.11.01 19:32:40.207,1.57299,1.57316,1.65,1.50
2013.11.01 19:32:40.867,1.57299,1.57316,1.65,1.50
2013.11.01 19:32:53.027,1.573,1.57316,1.28,1.50
2013.11.01 19:32:55.644,1.573,1.57316,1.13,1.65
2013.11.01 19:33:05.295,1.57299,1.57314,1.65,1.50
2013.11.01 19:33:05.476,1.57298,1.57314,1.65,1.50
2013.11.01 19:33:05.715,1.57292,1.57307,1.28,1.88
2013.11.01 19:33:05.777,1.57289,1.57307,1.50,1.95
2013.11.01 19:33:05.848,1.57289,1.57307,1.58,2.03
2013.11.01 19:33:06.025,1.57289,1.57306,1.50,1.65
2013.11.01 19:33:06.085,1.57287,1.57306,1.58,1.65
2013.11.01 19:33:06.626,1.57289,1.57305,1.50,2.25
2013.11.01 19:33:06.805,1.57289,1.57306,1.50,3.08
2013.11.01 19:33:07.225,1.57284,1.57304,2.03,1.65
2013.11.01 19:33:07.776,1.57284,1.57302,2.03,1.58
2013.11.01 19:33:08.198,1.57284,1.57301,2.78,1.50
2013.11.01 19:33:08.966,1.57284,1.57301,2.78,1.50
2013.11.01 19:33:09.956,1.57284,1.57301,2.78,1.50
2013.11.01 19:33:15.545,1.57284,1.57301,2.78,1.50
2013.11.01 19:33:16.084,1.57284,1.57301,2.78,1.50
2013.11.01 19:33:19.461,1.57284,1.57301,2.78,1.50
2013.11.01 19:33:20.895,1.57284,1.57302,2.78,1.50
2013.11.01 19:33:21.496,1.57284,1.57301,2.78,1.50
2013.11.01 19:33:25.525,1.57284,1.57301,2.78,1.50
2013.11.01 19:33:28.615,1.57285,1.57301,1.58,1.50
2013.11.01 19:33:29.926,1.57285,1.57301,1.58,1.50
2013.11.01 19:33:30.498,1.5728,1.57299,1.20,1.65
2013.11.01 19:33:31.542,1.57277,1.57298,1.28,1.28
2013.11.01 19:33:33.235,1.57279,1.57296,1.65,1.50
2013.11.01 19:33:38.455,1.57279,1.57296,1.65,1.50
2013.11.01 19:33:44.934,1.57279,1.57296,1.65,1.50
2013.11.01 19:33:50.693,1.57277,1.57293,1.28,1.50
2013.11.01 19:33:50.821,1.57278,1.57293,1.65,2.25
2013.11.01 19:33:50.946,1.57271,1.57284,1.50,1.13
2013.11.01 19:33:51.136,1.57263,1.57283,1.50,1.58
2013.11.01 19:33:51.316,1.57264,1.57284,1.65,1.28
2013.11.01 19:33:51.375,1.57261,1.57284,1.95,1.28
2013.11.01 19:33:51.555,1.57264,1.57283,1.50,1.58
2013.11.01 19:33:51.615,1.57261,1.57283,1.65,1.58
2013.11.01 19:33:51.925,1.57263,1.57284,1.20,2.70
2013.11.01 19:33:51.984,1.57264,1.57284,1.50,1.95
2013.11.01 19:33:52.523,1.57264,1.57284,1.58,1.28
2013.11.01 19:33:52.596,1.57264,1.57281,1.65,1.13
2013.11.01 19:33:56.953,1.57264,1.57283,2.40,1.65
2013.11.01 19:33:58.156,1.57264,1.57281,2.40,1.50
2013.11.01 19:33:58.515,1.57274,1.57291,1.50,1.65
2013.11.01 19:33:58.635,1.57274,1.57292,1.58,2.03
2013.11.01 19:33:59.146,1.57274,1.57291,1.65,1.58
2013.11.01 19:33:59.505,1.57274,1.57291,1.65,1.58
2013.11.01 19:33:59.972,1.57274,1.57291,1.65,1.58
2013.11.01 19:34:01.366,1.57274,1.57292,1.65,2.03
2013.11.01 19:34:02.062,1.57274,1.57291,1.65,1.58
2013.11.01 19:34:02.675,1.57274,1.57291,1.65,1.58
2013.11.01 19:34:04.845,1.57274,1.57291,1.65,1.58
2013.11.01 19:34:07.215,1.57273,1.57288,1.65,1.50
2013.11.01 19:34:07.275,1.57273,1.57288,1.65,1.50
2013.11.01 19:34:07.395,1.57274,1.5729,1.58,1.13
2013.11.01 19:34:07.575,1.57274,1.5729,1.58,1.13
2013.11.01 19:34:08.705,1.57273,1.57288,1.65,1.50
2013.11.01 19:34:08.765,1.57273,1.57288,1.65,1.50
2013.11.01 19:34:09.184,1.57273,1.57288,1.65,1.50
2013.11.01 19:34:09.848,1.57273,1.57288,1.58,1.50
2013.11.01 19:34:10.330,1.57269,1.57283,2.33,1.13
2013.11.01 19:34:11.035,1.57266,1.57283,1.50,1.28
2013.11.01 19:34:11.220,1.57269,1.57285,1.65,1.13
2013.11.01 19:34:11.738,1.57269,1.57286,1.65,1.50
2013.11.01 19:34:15.495,1.57269,1.57286,1.65,1.50
2013.11.01 19:34:20.106,1.57269,1.57286,1.65,1.50
2013.11.01 19:34:20.967,1.57269,1.57286,1.65,1.50
2013.11.01 19:34:21.680,1.57269,1.57286,1.65,1.50
2013.11.01 19:34:22.376,1.57274,1.57288,1.50,1.50
2013.11.01 19:34:28.817,1.57269,1.57286,1.65,1.50
2013.11.01 19:34:28.946,1.57269,1.57286,1.65,1.50
2013.11.01 19:34:29.715,1.57274,1.57289,1.50,1.65
2013.11.01 19:34:29.966,1.57274,1.57288,1.50,1.65
2013.11.01 19:34:30.265,1.57274,1.57291,1.50,3.83
2013.11.01 19:34:30.898,1.57274,1.57291,1.50,2.70
2013.11.01 19:34:33.107,1.57275,1.57291,1.13,2.70
2013.11.01 19:34:34.435,1.57272,1.57286,1.13,1.50
2013.11.01 19:34:34.736,1.57271,1.57286,1.13,3.08
2013.11.01 19:34:35.475,1.57272,1.57286,1.13,2.33
2013.11.01 19:34:35.799,1.57272,1.57286,1.13,2.33
2013.11.01 19:34:35.925,1.57274,1.5729,1.50,2.25
2013.11.01 19:34:35.985,1.57274,1.5729,1.50,2.25
2013.11.01 19:34:36.105,1.57274,1.57289,1.50,1.58
2013.11.01 19:34:36.626,1.57269,1.57289,2.25,1.58
2013.11.01 19:34:38.176,1.57269,1.57289,2.25,2.33
2013.11.01 19:34:38.295,1.57269,1.57289,2.25,1.58
2013.11.01 19:34:42.709,1.57269,1.5729,2.40,2.70
2013.11.01 19:34:47.136,1.57269,1.5729,2.40,2.70
2013.11.01 19:34:49.585,1.57269,1.57289,2.40,2.40
2013.11.01 19:34:50.088,1.57269,1.57288,2.25,1.58
2013.11.01 19:34:50.756,1.57269,1.57288,2.25,1.58
2013.11.01 19:34:54.596,1.57269,1.57288,2.25,1.58
2013.11.01 19:34:55.172,1.57269,1.57288,2.25,1.58
2013.11.01 19:34:56.455,1.57269,1.57286,2.25,1.65
2013.11.01 19:34:56.815,1.57265,1.57284,1.13,2.33
2013.11.01 19:34:57.647,1.57265,1.57281,1.13,1.65
2013.11.01 19:34:58.175,1.57265,1.57281,1.13,1.65
2013.11.01 19:34:58.716,1.57264,1.57281,2.25,1.65
2013.11.01 19:34:59.256,1.57264,1.57281,2.25,1.65
2013.11.01 19:35:00.414,1.57264,1.57281,2.25,1.65
2013.11.01 19:35:01.404,1.57264,1.57281,2.25,1.65
2013.11.01 19:35:01.969,1.57264,1.57281,2.25,1.65
2013.11.01 19:35:02.279,1.57269,1.57286,1.50,1.95
2013.11.01 19:35:05.077,1.57269,1.57286,1.50,1.58
2013.11.01 19:35:06.546,1.57264,1.57286,2.40,3.08
2013.11.01 19:35:07.077,1.57264,1.57285,2.40,1.65
2013.11.01 19:35:07.596,1.57264,1.57285,2.40,1.65
2013.11.01 19:35:08.826,1.57266,1.57285,1.65,1.65
2013.11.01 19:35:08.885,1.57266,1.57286,2.33,1.58
2013.11.01 19:35:09.005,1.57269,1.57289,1.65,1.65
2013.11.01 19:35:09.544,1.57269,1.57286,1.65,1.50
2013.11.01 19:35:09.904,1.57269,1.57286,1.50,1.65
2013.11.01 19:35:10.655,1.57269,1.57286,1.65,1.58
2013.11.01 19:35:11.166,1.57269,1.57286,1.65,1.58
2013.11.01 19:35:11.765,1.57269,1.57286,1.65,1.58
2013.11.01 19:35:22.316,1.57269,1.57286,1.58,1.65
2013.11.01 19:35:23.048,1.57269,1.57286,1.58,1.65
2013.11.01 19:35:26.985,1.57269,1.57286,1.58,1.65
2013.11.01 19:35:27.655,1.57269,1.57286,1.58,1.65
2013.11.01 19:35:30.885,1.57266,1.57286,1.65,1.65
2013.11.01 19:35:31.995,1.57266,1.57286,1.65,1.65
2013.11.01 19:35:35.346,1.57266,1.57286,1.65,1.65
2013.11.01 19:35:35.525,1.57274,1.5729,1.50,1.58
2013.11.01 19:35:35.645,1.57274,1.57289,1.50,1.65
2013.11.01 19:35:35.706,1.57274,1.57289,1.50,1.65
2013.11.01 19:35:36.266,1.57268,1.57283,1.65,1.50
2013.11.01 19:35:36.505,1.57268,1.57283,1.50,1.50
2013.11.01 19:35:37.015,1.57265,1.57281,2.03,1.50
2013.11.01 19:35:40.127,1.57265,1.57286,2.03,2.33
2013.11.01 19:35:41.985,1.57265,1.57286,2.03,3.08
2013.11.01 19:35:44.387,1.57265,1.57286,2.03,3.08
2013.11.01 19:35:46.817,1.57265,1.57286,2.03,1.65
2013.11.01 19:35:55.705,1.57265,1.57286,1.95,2.33
2013.11.01 19:35:55.835,1.57265,1.57286,1.95,2.33
2013.11.01 19:35:56.400,1.57268,1.57286,1.50,1.65
2013.11.01 19:35:58.375,1.57268,1.57286,1.50,1.65
2013.11.01 19:35:59.149,1.57268,1.57286,1.50,2.33
2013.11.01 19:35:59.688,1.57269,1.57288,1.50,1.58
2013.11.01 19:36:00.062,1.57268,1.57286,1.50,1.65
2013.11.01 19:36:01.885,1.57268,1.57286,1.50,2.33
2013.11.01 19:36:02.776,1.57268,1.57286,1.50,1.65
2013.11.01 19:36:15.554,1.57268,1.57286,1.50,1.65
2013.11.01 19:36:16.302,1.57268,1.57286,1.50,1.65
2013.11.01 19:36:30.475,1.57268,1.57286,1.50,2.33
2013.11.01 19:36:31.744,1.57265,1.57286,1.20,2.33
2013.11.01 19:36:32.045,1.57265,1.5728,1.13,1.58
2013.11.01 19:36:32.601,1.57265,1.57278,1.13,1.50
2013.11.01 19:36:35.224,1.57265,1.57278,1.13,1.50
2013.11.01 19:36:35.781,1.57265,1.57279,1.13,1.50
2013.11.01 19:36:40.326,1.57265,1.57278,1.20,1.50
2013.11.01 19:36:40.845,1.57264,1.57278,1.28,1.50
2013.11.01 19:36:46.395,1.57264,1.57278,1.28,1.50
2013.11.01 19:36:52.547,1.57263,1.57278,1.65,1.50
2013.11.01 19:36:53.086,1.57259,1.57277,2.03,1.50
2013.11.01 19:36:53.591,1.5726,1.57276,1.65,1.50
2013.11.01 19:36:54.586,1.5726,1.57276,1.65,1.50
2013.11.01 19:36:59.026,1.57264,1.57281,1.50,1.65
2013.11.01 19:36:59.545,1.57264,1.57281,1.50,1.65
2013.11.01 19:37:00.437,1.57264,1.57281,1.50,1.65
2013.11.01 19:37:01.155,1.57264,1.57281,1.50,1.65
2013.11.01 19:37:11.775,1.57264,1.57281,1.50,1.65
2013.11.01 19:37:41.015,1.57264,1.57281,1.50,1.65
2013.11.01 19:37:43.138,1.57264,1.57282,1.50,1.65
2013.11.01 19:37:43.843,1.57264,1.57281,1.65,1.58
2013.11.01 19:37:44.147,1.57264,1.57281,1.65,1.58
2013.11.01 19:37:50.605,1.57265,1.57281,1.20,1.58
2013.11.01 19:37:50.726,1.57269,1.57288,1.50,1.58
2013.11.01 19:37:51.206,1.57269,1.57289,1.58,2.78
2013.11.01 19:37:51.566,1.57269,1.57289,1.65,1.28
2013.11.01 19:37:52.085,1.57269,1.5729,1.65,1.58
2013.11.01 19:37:52.146,1.57269,1.57289,1.65,1.65
2013.11.01 19:37:52.693,1.57269,1.57289,1.50,1.58
2013.11.01 19:37:53.276,1.57269,1.57289,1.50,1.58
2013.11.01 19:37:57.105,1.57269,1.57289,1.50,2.33
2013.11.01 19:37:57.526,1.57269,1.57289,1.50,1.58
2013.11.01 19:37:57.586,1.57271,1.57291,1.65,1.65
2013.11.01 19:37:58.125,1.57271,1.57291,1.65,2.40
2013.11.01 19:37:58.635,1.57271,1.57291,1.65,2.40
2013.11.01 19:38:00.101,1.57271,1.57291,1.65,1.65
2013.11.01 19:38:02.016,1.57271,1.57291,1.65,1.65
2013.11.01 19:38:02.857,1.57271,1.57291,1.65,1.65
2013.11.01 19:38:03.441,1.57271,1.57286,1.65,1.50
2013.11.01 19:38:09.559,1.57274,1.57291,1.50,1.65
2013.11.01 19:38:12.646,1.57274,1.57291,1.50,1.65
2013.11.01 19:38:24.053,1.57274,1.57291,1.50,1.65
2013.11.01 19:38:24.475,1.57274,1.57291,1.50,2.40
2013.11.01 19:38:24.535,1.57271,1.57286,1.65,1.50
2013.11.01 19:38:25.505,1.57271,1.57287,1.65,1.50
2013.11.01 19:38:26.775,1.57271,1.57286,1.65,1.50
2013.11.01 19:38:30.146,1.57271,1.57286,1.65,1.50
2013.11.01 19:38:31.919,1.57271,1.57286,1.65,1.50
2013.11.01 19:38:37.155,1.57271,1.57286,1.65,1.50
2013.11.01 19:38:37.516,1.57272,1.57287,1.65,1.50
2013.11.01 19:38:39.520,1.57272,1.57287,1.65,2.25
2013.11.01 19:38:39.705,1.57269,1.57286,1.58,1.65
2013.11.01 19:38:39.825,1.57269,1.57286,1.50,2.33
2013.11.01 19:38:39.945,1.57269,1.57286,1.50,2.03
2013.11.01 19:38:40.485,1.57269,1.57284,1.50,1.20
2013.11.01 19:38:41.046,1.57269,1.57284,1.50,1.20
2013.11.01 19:38:41.105,1.57269,1.57284,1.50,1.20
2013.11.01 19:38:41.386,1.57269,1.57284,1.50,1.20
2013.11.01 19:38:41.445,1.57269,1.57284,1.50,1.20
2013.11.01 19:38:41.700,1.57274,1.5729,1.50,2.03
2013.11.01 19:38:41.957,1.57274,1.57291,1.50,2.33
2013.11.01 19:38:42.257,1.57274,1.57291,1.50,1.65
2013.11.01 19:38:42.801,1.57274,1.57292,1.50,1.65
2013.11.01 19:38:43.327,1.57274,1.57291,1.50,2.40
2013.11.01 19:38:43.685,1.5727,1.5729,2.03,1.65
2013.11.01 19:38:43.747,1.5727,1.57288,2.03,1.65
2013.11.01 19:38:44.225,1.5727,1.57286,2.03,2.25
2013.11.01 19:38:44.410,1.57265,1.57285,1.28,1.65
2013.11.01 19:38:44.715,1.57269,1.57284,1.50,1.65
2013.11.01 19:38:44.918,1.57269,1.57286,1.58,1.65
2013.11.01 19:38:44.977,1.57269,1.57286,1.58,1.65
2013.11.01 19:38:48.447,1.57274,1.5729,1.50,2.03
2013.11.01 19:39:09.375,1.57274,1.5729,1.50,1.65
2013.11.01 19:39:10.039,1.57274,1.5729,1.50,1.65
2013.11.01 19:39:11.252,1.57274,1.57291,1.50,2.40
2013.11.01 19:39:13.287,1.57269,1.57283,1.28,1.50
2013.11.01 19:39:13.406,1.57269,1.57283,1.28,1.50
2013.11.01 19:39:13.945,1.57271,1.57286,1.58,2.25
2013.11.01 19:39:15.926,1.57271,1.57286,1.58,2.25
2013.11.01 19:39:16.317,1.57271,1.57285,1.58,1.50
2013.11.01 19:39:20.495,1.57271,1.57286,1.58,1.50
2013.11.01 19:39:21.189,1.57271,1.57286,1.58,1.50
2013.11.01 19:39:22.996,1.57271,1.57286,1.58,2.25
2013.11.01 19:39:23.815,1.57271,1.57286,1.58,2.33
2013.11.01 19:39:23.886,1.57265,1.57286,1.58,1.65
2013.11.01 19:39:30.965,1.57269,1.57282,1.20,1.50
2013.11.01 19:39:31.568,1.57269,1.57282,1.20,1.50
2013.11.01 19:39:34.917,1.57269,1.57282,1.20,1.50
2013.11.01 19:39:40.595,1.57274,1.57284,1.13,1.50
2013.11.01 19:39:40.788,1.57274,1.57286,1.13,1.50
2013.11.01 19:39:41.337,1.57274,1.57286,1.13,1.50
2013.11.01 19:39:41.925,1.57275,1.57286,1.50,1.50
2013.11.01 19:39:49.105,1.57276,1.57289,1.13,1.50
2013.11.01 19:39:56.555,1.57275,1.57287,1.88,1.50
2013.11.01 19:40:01.606,1.57276,1.57287,1.13,1.50
2013.11.01 19:40:06.405,1.57278,1.57293,1.13,1.65
2013.11.01 19:40:06.466,1.57278,1.57292,1.13,1.65
2013.11.01 19:40:06.648,1.57279,1.573,1.58,1.20
2013.11.01 19:40:06.827,1.57284,1.57302,1.13,2.33
2013.11.01 19:40:06.945,1.57284,1.57302,1.13,1.58
2013.11.01 19:40:07.095,1.57284,1.57303,1.13,2.03
2013.11.01 19:40:07.215,1.57284,1.57302,1.13,2.40
2013.11.01 19:40:07.765,1.57284,1.57301,1.13,2.40
2013.11.01 19:40:08.588,1.57284,1.57301,1.13,2.40
2013.11.01 19:40:13.735,1.57284,1.57299,1.13,1.50
2013.11.01 19:40:14.955,1.57284,1.57299,1.13,1.50
2013.11.01 19:40:15.846,1.57284,1.573,1.13,1.58
2013.11.01 19:40:33.693,1.57284,1.57301,1.88,2.40
2013.11.01 19:40:34.525,1.57284,1.57301,1.88,2.40
2013.11.01 19:40:41.676,1.57284,1.57301,1.88,2.40
2013.11.01 19:40:47.019,1.57284,1.57301,1.88,2.40
2013.11.01 19:40:50.405,1.57284,1.57301,1.88,2.40
2013.11.01 19:40:55.016,1.57284,1.573,1.50,1.65
2013.11.01 19:40:55.700,1.57283,1.57297,1.50,1.50
2013.11.01 19:40:56.428,1.57284,1.57301,1.65,1.50
2013.11.01 19:40:56.555,1.57284,1.57302,2.03,2.33
2013.11.01 19:40:56.736,1.57284,1.57302,2.03,1.58
2013.11.01 19:40:57.056,1.57284,1.57301,2.78,1.50
2013.11.01 19:40:58.875,1.57284,1.57301,2.78,1.50
2013.11.01 19:41:02.165,1.57285,1.57301,1.20,1.50
2013.11.01 19:41:02.346,1.57289,1.57306,1.58,1.65
2013.11.01 19:41:02.945,1.5729,1.57306,1.13,1.65
2013.11.01 19:41:05.115,1.5729,1.57306,1.13,1.65
2013.11.01 19:41:05.615,1.5729,1.57308,1.13,1.65
2013.11.01 19:41:05.856,1.5729,1.57306,1.28,1.50
2013.11.01 19:41:08.286,1.57288,1.57303,1.65,1.50
2013.11.01 19:41:08.345,1.57288,1.57303,1.65,1.50
2013.11.01 19:41:09.049,1.57288,1.57303,1.65,1.50
2013.11.01 19:41:09.916,1.57288,1.57303,1.65,1.50
2013.11.01 19:41:10.156,1.57292,1.57306,1.50,1.50
2013.11.01 19:41:10.275,1.57292,1.57309,1.50,2.40
2013.11.01 19:41:10.337,1.57294,1.57309,1.58,2.25
2013.11.01 19:41:11.906,1.57294,1.57308,2.33,1.50
2013.11.01 19:41:12.085,1.57287,1.57307,1.28,1.65
2013.11.01 19:41:13.396,1.57288,1.57303,1.65,1.50
2013.11.01 19:41:13.456,1.5729,1.57306,1.13,1.58
2013.11.01 19:41:16.445,1.5729,1.57306,1.13,1.58
2013.11.01 19:41:17.191,1.5729,1.57306,1.13,1.58
2013.11.01 19:41:25.396,1.5729,1.57306,1.13,1.58
2013.11.01 19:41:29.717,1.57294,1.5731,1.50,1.95
2013.11.01 19:41:29.786,1.57299,1.57311,1.50,2.63
2013.11.01 19:41:29.846,1.57299,1.57312,1.50,2.33
2013.11.01 19:41:30.025,1.57294,1.57313,1.88,2.03
2013.11.01 19:41:30.205,1.57299,1.57314,1.50,1.20
2013.11.01 19:41:30.325,1.57299,1.57316,1.58,1.65
2013.11.01 19:41:30.386,1.57304,1.57318,1.50,2.03
2013.11.01 19:41:30.516,1.57304,1.57319,1.50,1.20
2013.11.01 19:41:31.195,1.57304,1.57321,1.50,2.03
2013.11.01 19:41:31.758,1.57304,1.5732,1.50,1.65
2013.11.01 19:41:32.527,1.57304,1.57318,1.50,1.50
2013.11.01 19:41:36.847,1.57304,1.5732,1.50,1.65
2013.11.01 19:41:37.409,1.57304,1.5732,1.50,1.65
2013.11.01 19:41:38.865,1.57304,1.57316,1.50,1.13
2013.11.01 19:41:38.925,1.57301,1.57314,1.58,1.13
2013.11.01 19:41:38.986,1.57299,1.57314,1.50,1.20
2013.11.01 19:41:39.516,1.57299,1.57314,1.65,1.13
2013.11.01 19:41:39.915,1.57299,1.57314,1.65,1.88
2013.11.01 19:41:51.053,1.57296,1.57311,2.03,1.50
2013.11.01 19:41:51.117,1.57296,1.57309,1.13,1.50
2013.11.01 19:41:51.656,1.5729,1.5731,1.65,1.28
2013.11.01 19:41:51.716,1.57294,1.57311,1.50,2.03
2013.11.01 19:41:51.776,1.5729,1.5731,1.28,1.28
2013.11.01 19:41:51.836,1.5729,1.5731,1.28,2.03
2013.11.01 19:41:52.876,1.5729,1.57306,2.03,1.50
2013.11.01 19:41:55.797,1.5729,1.57306,2.03,1.50
2013.11.01 19:41:57.025,1.5729,1.57306,2.03,1.50
2013.11.01 19:41:59.268,1.5729,1.57306,2.03,1.50
2013.11.01 19:42:00.441,1.5729,1.57306,2.03,2.25
2013.11.01 19:42:00.506,1.5729,1.57305,1.88,1.50
2013.11.01 19:42:00.930,1.5729,1.57305,1.50,1.50
2013.11.01 19:42:01.996,1.5729,1.57305,1.50,1.50
2013.11.01 19:42:05.292,1.5729,1.57305,1.50,1.50
2013.11.01 19:42:06.152,1.5729,1.57306,1.50,1.58
2013.11.01 19:42:06.215,1.5729,1.57306,1.50,1.58
2013.11.01 19:42:06.706,1.57294,1.57311,1.65,2.33
2013.11.01 19:42:06.767,1.57294,1.57311,1.65,1.58
2013.11.01 19:42:07.325,1.57294,1.57311,1.65,1.58
2013.11.01 19:42:10.366,1.57294,1.57311,1.65,2.33
2013.11.01 19:42:12.796,1.57294,1.57311,1.65,1.58
2013.11.01 19:42:14.336,1.57294,1.57311,1.65,2.33
2013.11.01 19:42:14.998,1.57294,1.57311,1.65,2.33
2013.11.01 19:42:15.841,1.57293,1.57308,1.65,1.50
2013.11.01 19:42:17.455,1.57293,1.57308,1.65,1.50
2013.11.01 19:42:18.010,1.57293,1.57308,1.65,1.50
2013.11.01 19:42:21.755,1.57293,1.57308,1.65,1.50
2013.11.01 19:42:24.796,1.57293,1.57308,1.65,1.50
2013.11.01 19:42:30.024,1.5729,1.57306,1.20,1.50
2013.11.01 19:42:30.206,1.57287,1.57305,1.65,1.50
2013.11.01 19:42:30.456,1.57287,1.57303,1.13,1.65
2013.11.01 19:42:31.415,1.57284,1.57304,1.28,1.65
2013.11.01 19:42:31.755,1.57284,1.57304,1.28,1.65
2013.11.01 19:42:31.816,1.5729,1.57305,1.13,1.58
2013.11.01 19:42:31.876,1.5729,1.57306,1.88,1.50
2013.11.01 19:42:31.996,1.57294,1.57309,1.50,1.65
2013.11.01 19:42:32.356,1.57294,1.57312,2.03,1.58
2013.11.01 19:42:32.885,1.57294,1.57313,2.03,1.65
2013.11.01 19:42:33.805,1.57295,1.57311,1.58,1.50
2013.11.01 19:42:37.315,1.57295,1.57311,1.58,1.50
2013.11.01 19:42:37.755,1.57295,1.57311,1.58,1.50
2013.11.01 19:42:40.696,1.57295,1.57311,1.50,1.65
2013.11.01 19:42:42.026,1.57295,1.57311,1.65,1.50
2013.11.01 19:42:46.505,1.57295,1.57315,1.65,1.58
2013.11.01 19:42:49.296,1.57295,1.57316,1.65,2.40
2013.11.01 19:42:51.218,1.57299,1.57318,1.50,1.28
2013.11.01 19:42:51.575,1.57299,1.5732,1.58,1.95
2013.11.01 19:42:51.635,1.57299,1.5732,1.65,1.28
2013.11.01 19:42:52.176,1.57299,1.57321,1.65,1.65
2013.11.01 19:42:52.716,1.57299,1.5732,1.65,1.65
2013.11.01 19:42:52.995,1.57301,1.5732,1.58,1.65
2013.11.01 19:42:54.861,1.57301,1.57319,1.58,1.65
2013.11.01 19:42:56.145,1.57299,1.57315,1.65,1.50
2013.11.01 19:42:56.269,1.57297,1.57315,1.58,1.50
2013.11.01 19:42:56.647,1.57296,1.57315,1.13,2.40
2013.11.01 19:42:57.646,1.57296,1.57311,1.13,1.50
2013.11.01 19:42:59.356,1.57295,1.57311,1.95,1.50
2013.11.01 19:43:01.876,1.57295,1.57311,1.88,1.65
2013.11.01 19:43:03.326,1.57295,1.5731,1.50,1.58
2013.11.01 19:43:03.506,1.57295,1.57309,1.50,1.65
2013.11.01 19:43:04.565,1.57294,1.57309,1.50,1.65
2013.11.01 19:43:04.686,1.57295,1.5731,1.50,2.40
2013.11.01 19:43:04.925,1.57295,1.5731,1.50,1.65
2013.11.01 19:43:05.166,1.57294,1.57308,1.50,1.65
2013.11.01 19:43:08.596,1.57288,1.57306,1.28,1.50
2013.11.01 19:43:09.105,1.57288,1.57308,1.13,3.08
2013.11.01 19:43:10.397,1.57288,1.57303,1.50,1.50
2013.11.01 19:43:13.031,1.57288,1.57303,1.50,1.65
