2013.11.13 06:29:19.936,1.58206,1.5822,1.09,1.50
2013.11.13 06:29:20.480,1.58205,1.5822,2.52,1.50
2013.11.13 06:29:23.078,1.58205,1.58219,1.77,1.50
2013.11.13 06:29:27.238,1.58205,1.58218,1.02,1.50
2013.11.13 06:29:27.658,1.58204,1.58218,1.09,1.50
2013.11.13 06:29:28.256,1.58204,1.58218,1.09,1.50
2013.11.13 06:29:28.799,1.58205,1.58218,1.58,1.50
2013.11.13 06:29:29.339,1.58204,1.58218,1.09,1.50
2013.11.13 06:29:30.039,1.58204,1.58218,1.47,1.50
2013.11.13 06:29:30.548,1.58202,1.58215,1.09,1.50
2013.11.13 06:29:31.087,1.58202,1.58215,1.09,1.50
2013.11.13 06:29:32.358,1.58202,1.58215,1.09,1.50
2013.11.13 06:29:34.168,1.582,1.58215,2.25,1.50
2013.11.13 06:29:34.724,1.582,1.58215,2.25,1.50
2013.11.13 06:29:35.698,1.58201,1.58216,1.58,1.50
2013.11.13 06:29:35.818,1.582,1.58211,1.09,1.50
2013.11.13 06:29:36.063,1.58194,1.58207,2.03,1.50
2013.11.13 06:29:37.788,1.58193,1.58207,1.47,1.50
2013.11.13 06:29:38.289,1.58193,1.58207,1.47,1.50
2013.11.13 06:29:39.528,1.58193,1.58207,1.47,1.50
2013.11.13 06:29:39.768,1.58194,1.58211,1.50,1.65
2013.11.13 06:29:39.888,1.58193,1.58207,1.39,1.50
2013.11.13 06:29:40.788,1.58193,1.58207,1.39,1.50
2013.11.13 06:29:44.298,1.58199,1.5821,1.50,1.13
2013.11.13 06:29:44.478,1.58203,1.58213,1.50,1.13
2013.11.13 06:29:45.028,1.58203,1.58217,1.50,1.20
2013.11.13 06:29:45.582,1.58201,1.58217,1.09,1.13
2013.11.13 06:29:45.709,1.58208,1.5822,1.02,1.20
2013.11.13 06:29:45.768,1.5821,1.58227,1.02,1.58
2013.11.13 06:29:45.888,1.58211,1.58226,1.09,1.50
2013.11.13 06:29:46.008,1.58214,1.58231,1.02,2.03
2013.11.13 06:29:46.404,1.58214,1.58231,1.02,2.03
2013.11.13 06:29:46.589,1.58211,1.58222,1.50,1.09
2013.11.13 06:29:46.648,1.58211,1.58222,1.50,1.09
2013.11.13 06:29:46.828,1.58206,1.58221,2.25,1.58
2013.11.13 06:29:47.777,1.58209,1.58222,1.50,1.84
2013.11.13 06:29:48.288,1.58209,1.58222,1.50,1.09
2013.11.13 06:29:49.057,1.58209,1.58222,1.50,1.09
2013.11.13 06:29:49.687,1.58209,1.58222,1.50,1.09
2013.11.13 06:29:49.826,1.58209,1.58222,1.50,1.09
2013.11.13 06:29:49.949,1.58209,1.58222,1.50,1.02
2013.11.13 06:29:51.998,1.58209,1.58223,1.50,1.02
2013.11.13 06:29:52.662,1.58209,1.58223,1.50,1.02
2013.11.13 06:29:53.948,1.58209,1.58223,1.50,1.02
2013.11.13 06:29:54.148,1.58209,1.58223,1.50,1.02
2013.11.13 06:29:54.208,1.58209,1.58223,2.25,1.02
2013.11.13 06:29:54.868,1.58209,1.58225,1.50,1.28
2013.11.13 06:29:54.928,1.5821,1.58225,1.65,1.13
2013.11.13 06:29:55.049,1.58212,1.58227,1.50,2.52
2013.11.13 06:29:55.378,1.58212,1.58227,1.50,1.77
2013.11.13 06:29:55.898,1.58212,1.58227,1.50,1.77
2013.11.13 06:29:56.488,1.58212,1.58227,2.25,1.77
2013.11.13 06:29:57.157,1.58212,1.58227,1.50,1.77
2013.11.13 06:29:57.550,1.58213,1.58227,1.50,1.77
2013.11.13 06:29:57.788,1.58212,1.58227,2.33,1.50
2013.11.13 06:29:58.663,1.58212,1.58227,2.33,1.50
2013.11.13 06:29:59.382,1.58212,1.58227,1.58,1.50
2013.11.13 06:29:59.673,1.58212,1.58227,1.58,1.50
2013.11.13 06:30:00.241,1.58212,1.58227,1.58,1.58
2013.11.13 06:30:00.728,1.5821,1.58225,2.33,1.50
2013.11.13 06:30:00.908,1.5821,1.58225,3.08,1.50
2013.11.13 06:30:01.028,1.5821,1.58225,2.33,1.50
2013.11.13 06:30:01.148,1.5821,1.58225,2.33,1.50
2013.11.13 06:30:01.328,1.5821,1.58225,2.33,1.50
2013.11.13 06:30:01.869,1.5821,1.58225,2.33,1.50
2013.11.13 06:30:01.928,1.5821,1.58225,2.33,1.50
2013.11.13 06:30:02.658,1.5821,1.58225,2.33,1.50
2013.11.13 06:30:03.367,1.5821,1.58225,1.65,1.65
2013.11.13 06:30:04.059,1.58211,1.58226,1.65,1.65
2013.11.13 06:30:05.108,1.58211,1.58226,1.65,1.65
2013.11.13 06:30:05.228,1.58211,1.58226,1.65,1.65
2013.11.13 06:30:07.596,1.5821,1.58222,1.20,1.50
2013.11.13 06:30:07.961,1.58212,1.58226,1.20,1.50
2013.11.13 06:30:08.030,1.58212,1.58225,1.20,1.50
2013.11.13 06:30:08.209,1.5821,1.58225,1.20,1.77
2013.11.13 06:30:08.269,1.58209,1.58224,1.65,1.02
2013.11.13 06:30:08.788,1.58208,1.58223,1.95,1.50
2013.11.13 06:30:09.218,1.58209,1.58224,2.40,1.58
2013.11.13 06:30:09.278,1.5821,1.58224,2.33,1.50
2013.11.13 06:30:09.398,1.58209,1.58222,1.20,1.50
2013.11.13 06:30:09.459,1.58209,1.58224,2.70,1.50
2013.11.13 06:30:10.093,1.58209,1.58224,2.70,1.50
2013.11.13 06:30:10.688,1.58209,1.58224,1.95,1.50
2013.11.13 06:30:12.598,1.58209,1.58223,1.65,1.58
2013.11.13 06:30:13.848,1.58208,1.58221,1.20,1.69
2013.11.13 06:30:14.029,1.58204,1.58218,2.63,1.50
2013.11.13 06:30:14.208,1.58203,1.58218,1.58,1.50
2013.11.13 06:30:14.328,1.58201,1.58216,1.88,1.50
2013.11.13 06:30:14.448,1.582,1.58216,1.20,1.77
2013.11.13 06:30:14.758,1.582,1.58216,1.20,1.77
2013.11.13 06:30:14.818,1.58199,1.58213,1.88,1.09
2013.11.13 06:30:14.938,1.58198,1.58213,1.95,1.50
2013.11.13 06:30:15.448,1.58198,1.58213,2.33,1.50
2013.11.13 06:30:16.047,1.58198,1.58213,2.33,1.50
2013.11.13 06:30:16.228,1.58198,1.58213,2.33,1.50
2013.11.13 06:30:16.768,1.58202,1.58215,1.20,1.50
2013.11.13 06:30:18.202,1.58201,1.58214,1.20,1.50
2013.11.13 06:30:18.978,1.58202,1.58215,1.20,1.50
2013.11.13 06:30:19.528,1.58201,1.58215,1.65,1.50
2013.11.13 06:30:21.450,1.58198,1.58213,1.84,1.58
2013.11.13 06:30:22.868,1.58195,1.5821,1.65,1.77
2013.11.13 06:30:22.928,1.58195,1.5821,1.65,2.14
2013.11.13 06:30:23.218,1.58197,1.5821,1.02,1.95
2013.11.13 06:30:23.637,1.58199,1.58212,1.65,1.13
2013.11.13 06:30:25.298,1.58199,1.58214,1.65,2.03
2013.11.13 06:30:27.098,1.58199,1.58214,1.95,1.13
2013.11.13 06:30:27.218,1.58201,1.58214,1.20,1.88
2013.11.13 06:30:27.757,1.58201,1.58215,1.20,1.50
2013.11.13 06:30:28.388,1.58203,1.58218,1.65,2.03
2013.11.13 06:30:28.688,1.58204,1.58218,1.65,1.13
2013.11.13 06:30:41.728,1.58209,1.58222,1.58,1.28
2013.11.13 06:30:42.827,1.58209,1.58222,1.58,1.28
2013.11.13 06:30:47.279,1.58208,1.58222,1.65,2.40
2013.11.13 06:30:49.867,1.58209,1.58222,1.50,1.28
2013.11.13 06:30:50.409,1.58209,1.58223,2.40,1.13
2013.11.13 06:30:52.548,1.58209,1.58223,2.40,1.13
2013.11.13 06:30:53.374,1.58209,1.58223,2.40,1.13
2013.11.13 06:30:54.280,1.5821,1.58225,1.65,2.03
2013.11.13 06:30:54.339,1.5821,1.58225,2.40,2.03
2013.11.13 06:30:54.698,1.58212,1.58226,1.65,1.20
2013.11.13 06:30:54.938,1.58212,1.58226,1.58,1.28
2013.11.13 06:30:55.268,1.58212,1.58227,2.33,2.03
2013.11.13 06:30:58.299,1.58212,1.58226,1.58,1.28
2013.11.13 06:31:00.393,1.58213,1.58227,1.50,2.03
2013.11.13 06:31:06.269,1.58209,1.58221,2.14,1.13
2013.11.13 06:31:06.449,1.58209,1.58222,1.58,1.20
2013.11.13 06:31:06.808,1.58205,1.5822,1.65,1.20
2013.11.13 06:31:07.228,1.58209,1.58223,1.58,1.28
2013.11.13 06:31:07.288,1.58209,1.58224,2.33,1.28
2013.11.13 06:31:07.468,1.58209,1.58224,2.40,1.20
2013.11.13 06:31:07.528,1.58209,1.58224,2.40,1.20
2013.11.13 06:31:07.708,1.58214,1.58228,1.50,1.88
2013.11.13 06:31:08.268,1.58214,1.58228,2.40,1.20
2013.11.13 06:31:10.413,1.58214,1.58229,2.25,2.63
2013.11.13 06:31:11.287,1.58214,1.58229,2.25,2.63
2013.11.13 06:31:12.129,1.58214,1.58229,2.25,2.63
2013.11.13 06:31:12.249,1.58214,1.58225,1.95,1.13
2013.11.13 06:31:12.308,1.58214,1.58225,1.50,1.20
2013.11.13 06:31:12.829,1.58214,1.58226,1.50,1.28
2013.11.13 06:31:14.008,1.58214,1.58226,1.65,1.13
2013.11.13 06:31:17.438,1.58214,1.58223,1.65,1.13
2013.11.13 06:31:17.990,1.58212,1.58225,1.95,1.13
2013.11.13 06:31:18.538,1.58213,1.5822,1.58,1.88
2013.11.13 06:31:18.718,1.58201,1.58215,1.58,1.50
2013.11.13 06:31:18.838,1.58203,1.58213,1.58,1.13
2013.11.13 06:31:19.079,1.58204,1.58217,1.65,1.13
2013.11.13 06:31:19.628,1.58205,1.58218,1.50,1.13
2013.11.13 06:31:20.071,1.58205,1.58219,1.50,1.88
2013.11.13 06:31:20.198,1.58205,1.58218,1.50,1.13
2013.11.13 06:31:20.441,1.58205,1.58219,1.50,1.88
2013.11.13 06:31:20.618,1.58205,1.58219,1.50,1.88
2013.11.13 06:31:21.158,1.58205,1.58219,1.50,1.88
2013.11.13 06:31:21.752,1.58205,1.58218,1.50,1.13
2013.11.13 06:31:22.398,1.58205,1.58219,1.50,1.88
2013.11.13 06:31:22.938,1.58205,1.58218,1.50,1.13
2013.11.13 06:31:23.498,1.58206,1.58219,1.20,1.13
2013.11.13 06:31:24.008,1.58206,1.58219,1.20,1.13
2013.11.13 06:31:24.509,1.58206,1.58218,1.20,1.13
2013.11.13 06:31:25.057,1.58205,1.58218,1.95,1.13
2013.11.13 06:31:25.358,1.58205,1.5822,2.70,1.20
2013.11.13 06:31:25.918,1.58207,1.5822,1.20,1.13
2013.11.13 06:31:26.261,1.58209,1.58222,1.20,1.88
2013.11.13 06:31:26.327,1.58211,1.58224,1.50,1.50
2013.11.13 06:31:29.888,1.58214,1.58224,1.50,1.13
2013.11.13 06:31:30.888,1.58214,1.58224,1.50,1.13
2013.11.13 06:31:35.468,1.5821,1.5822,1.39,1.13
2013.11.13 06:31:35.828,1.58207,1.58219,2.25,1.13
2013.11.13 06:31:36.009,1.58206,1.58219,1.58,1.20
2013.11.13 06:31:36.519,1.58204,1.58218,1.84,1.88
2013.11.13 06:31:37.298,1.58204,1.58218,2.44,1.88
2013.11.13 06:31:38.001,1.58204,1.58218,1.69,1.88
2013.11.13 06:31:39.956,1.58204,1.58218,1.50,1.88
2013.11.13 06:31:40.680,1.58205,1.58218,1.20,1.88
2013.11.13 06:31:41.189,1.58207,1.58218,1.95,1.13
2013.11.13 06:31:41.492,1.58211,1.58223,1.95,1.13
2013.11.13 06:31:46.158,1.58211,1.58225,2.70,1.32
2013.11.13 06:31:46.341,1.58211,1.58226,2.70,1.69
2013.11.13 06:31:46.739,1.58217,1.58229,1.50,1.09
2013.11.13 06:31:46.979,1.58217,1.58232,1.65,1.58
2013.11.13 06:31:48.024,1.5822,1.58235,2.40,1.58
2013.11.13 06:31:48.595,1.5822,1.58235,2.40,1.58
2013.11.13 06:31:52.109,1.58223,1.58236,1.50,1.20
2013.11.13 06:31:54.694,1.58222,1.58236,2.03,1.58
2013.11.13 06:31:55.920,1.58223,1.58238,1.65,1.65
2013.11.13 06:31:59.068,1.58224,1.5824,1.58,1.20
2013.11.13 06:31:59.700,1.58224,1.58241,1.95,2.78
2013.11.13 06:32:01.418,1.58224,1.58241,1.95,2.78
2013.11.13 06:32:02.719,1.58224,1.5824,1.95,1.20
2013.11.13 06:32:03.528,1.58224,1.5824,1.95,1.20
2013.11.13 06:32:03.928,1.5823,1.58241,2.07,2.03
2013.11.13 06:32:04.288,1.58234,1.58249,1.50,1.95
2013.11.13 06:32:04.808,1.58234,1.58249,1.50,1.95
2013.11.13 06:32:05.352,1.58231,1.58245,1.65,1.50
2013.11.13 06:32:05.859,1.58231,1.58245,1.65,1.50
2013.11.13 06:32:06.398,1.58231,1.58242,1.50,1.84
2013.11.13 06:32:07.818,1.58227,1.58242,1.95,1.84
2013.11.13 06:32:07.878,1.58227,1.58242,2.03,1.84
2013.11.13 06:32:08.059,1.58223,1.58236,1.58,1.09
2013.11.13 06:32:08.178,1.58223,1.58236,1.58,1.09
2013.11.13 06:32:10.738,1.58219,1.58234,2.40,1.65
2013.11.13 06:32:13.878,1.58221,1.58236,1.65,1.65
2013.11.13 06:32:14.118,1.58224,1.58239,1.65,1.58
2013.11.13 06:32:14.899,1.58227,1.58242,1.58,1.88
2013.11.13 06:32:14.958,1.58228,1.58243,1.65,1.58
2013.11.13 06:32:15.199,1.58229,1.58246,2.40,2.97
2013.11.13 06:32:15.319,1.58229,1.58246,1.65,2.97
2013.11.13 06:32:15.498,1.58225,1.58241,3.08,1.58
2013.11.13 06:32:15.618,1.58225,1.58239,1.58,1.50
2013.11.13 06:32:15.738,1.58225,1.58239,1.20,1.65
2013.11.13 06:32:16.308,1.58225,1.58237,1.13,1.13
2013.11.13 06:32:16.428,1.58219,1.58234,2.40,1.65
2013.11.13 06:32:16.488,1.58219,1.58234,2.33,1.95
2013.11.13 06:32:17.038,1.58216,1.58232,1.20,1.20
2013.11.13 06:32:18.079,1.58216,1.58232,1.20,1.20
2013.11.13 06:32:18.398,1.58217,1.58233,1.58,1.20
2013.11.13 06:32:18.848,1.58219,1.58234,1.50,1.20
2013.11.13 06:32:18.968,1.58222,1.58236,1.50,1.20
2013.11.13 06:32:19.248,1.58219,1.58236,2.40,1.95
2013.11.13 06:32:19.568,1.58221,1.58236,1.50,1.95
2013.11.13 06:32:20.019,1.58219,1.58235,2.40,1.65
2013.11.13 06:32:20.529,1.58219,1.58234,1.65,1.65
2013.11.13 06:32:20.588,1.58219,1.58234,2.70,1.58
2013.11.13 06:32:20.828,1.58223,1.58237,1.28,1.58
2013.11.13 06:32:20.948,1.58222,1.58236,2.03,1.50
2013.11.13 06:32:25.678,1.58223,1.58238,2.40,1.65
2013.11.13 06:32:25.799,1.58222,1.58237,2.22,1.58
2013.11.13 06:32:30.868,1.58222,1.58234,1.28,1.50
2013.11.13 06:32:31.524,1.58222,1.58235,1.28,1.50
2013.11.13 06:32:34.208,1.58222,1.58234,1.28,1.50
2013.11.13 06:32:34.568,1.58218,1.58232,1.28,1.58
2013.11.13 06:32:35.918,1.58218,1.58232,1.95,1.65
2013.11.13 06:32:40.279,1.58217,1.58232,1.65,1.65
2013.11.13 06:32:42.579,1.58216,1.58231,1.65,1.58
2013.11.13 06:32:54.538,1.58216,1.5823,1.02,1.65
2013.11.13 06:32:57.468,1.58214,1.58229,1.65,1.58
2013.11.13 06:32:59.549,1.58212,1.58227,1.50,1.95
2013.11.13 06:32:59.851,1.5821,1.58224,2.03,1.58
2013.11.13 06:32:59.979,1.5821,1.58224,1.28,1.58
2013.11.13 06:33:00.409,1.58207,1.58222,2.40,1.58
2013.11.13 06:33:11.978,1.58209,1.58225,1.58,2.33
2013.11.13 06:33:12.518,1.58209,1.58224,1.58,1.65
2013.11.13 06:33:15.209,1.58209,1.58223,1.50,1.95
2013.11.13 06:33:16.448,1.58209,1.58223,1.50,1.95
2013.11.13 06:33:16.569,1.5821,1.58225,1.50,1.95
2013.11.13 06:33:16.629,1.58209,1.58224,2.70,1.50
2013.11.13 06:33:16.749,1.5821,1.58224,1.28,2.25
2013.11.13 06:33:16.812,1.5821,1.58221,1.13,1.50
2013.11.13 06:33:16.880,1.58209,1.58222,1.95,1.50
2013.11.13 06:33:16.998,1.58209,1.58223,1.65,1.58
2013.11.13 06:33:18.279,1.5821,1.58225,1.58,1.58
2013.11.13 06:33:19.688,1.5821,1.58225,1.95,1.50
2013.11.13 06:33:20.288,1.58212,1.58226,1.20,1.50
2013.11.13 06:33:20.348,1.58212,1.58226,1.20,1.50
2013.11.13 06:33:20.588,1.58211,1.58225,1.28,1.58
2013.11.13 06:33:21.241,1.5821,1.58225,2.44,1.50
2013.11.13 06:33:23.810,1.5821,1.58225,1.47,1.58
2013.11.13 06:33:23.932,1.58209,1.58221,1.84,1.88
2013.11.13 06:33:24.238,1.58206,1.58219,1.02,1.58
2013.11.13 06:33:24.418,1.58205,1.58218,1.13,1.50
2013.11.13 06:33:24.478,1.58203,1.58217,1.65,1.50
2013.11.13 06:33:24.838,1.58203,1.58214,1.58,1.50
2013.11.13 06:33:24.959,1.58203,1.58211,1.50,1.50
2013.11.13 06:33:25.519,1.58201,1.58211,1.28,1.50
2013.11.13 06:33:26.163,1.58199,1.58211,1.20,1.50
2013.11.13 06:33:27.078,1.58199,1.58211,1.20,1.50
2013.11.13 06:33:27.379,1.58197,1.58209,1.13,1.13
2013.11.13 06:33:27.619,1.58195,1.58209,1.28,1.88
2013.11.13 06:33:28.156,1.58196,1.58209,1.09,1.13
2013.11.13 06:33:28.698,1.58196,1.58209,1.09,1.13
2013.11.13 06:33:30.050,1.58196,1.58209,1.09,1.13
2013.11.13 06:33:31.638,1.58195,1.58209,1.20,1.13
2013.11.13 06:33:32.183,1.58196,1.58209,1.39,1.13
2013.11.13 06:33:33.502,1.58195,1.58209,1.39,1.13
2013.11.13 06:33:34.190,1.58195,1.58209,1.09,1.13
2013.11.13 06:33:36.045,1.58195,1.58208,1.02,1.13
2013.11.13 06:33:36.348,1.58194,1.58206,1.50,1.20
2013.11.13 06:33:36.839,1.58194,1.58207,1.58,1.20
2013.11.13 06:33:36.959,1.58194,1.58209,1.88,1.20
2013.11.13 06:33:37.549,1.58194,1.58209,1.95,1.13
2013.11.13 06:33:40.198,1.58196,1.58211,1.20,2.63
2013.11.13 06:33:40.711,1.58196,1.58211,1.95,1.50
2013.11.13 06:33:42.148,1.58198,1.58213,2.14,1.63
2013.11.13 06:33:44.970,1.58198,1.58213,2.14,1.55
2013.11.13 06:33:45.888,1.58198,1.58213,2.14,1.55
2013.11.13 06:33:46.428,1.58198,1.58213,2.14,1.55
2013.11.13 06:33:46.769,1.58199,1.58213,1.69,1.55
2013.11.13 06:33:46.889,1.58205,1.58219,1.20,2.25
2013.11.13 06:33:46.948,1.58205,1.58219,1.20,1.50
2013.11.13 06:33:47.009,1.58205,1.58219,1.20,1.50
2013.11.13 06:33:47.731,1.58205,1.58219,1.20,1.50
2013.11.13 06:33:48.039,1.58204,1.58219,2.40,1.58
2013.11.13 06:33:48.158,1.58206,1.5822,1.58,1.65
2013.11.13 06:33:48.219,1.58204,1.58219,2.40,1.58
2013.11.13 06:33:48.461,1.58204,1.58217,2.25,1.20
2013.11.13 06:33:50.228,1.58199,1.58216,2.03,1.95
2013.11.13 06:33:51.753,1.58199,1.58216,1.65,2.70
2013.11.13 06:33:52.490,1.58199,1.58216,1.65,2.70
2013.11.13 06:33:53.028,1.58199,1.58216,1.65,2.70
2013.11.13 06:33:53.828,1.58199,1.58216,2.70,2.40
2013.11.13 06:33:54.649,1.58199,1.58216,1.95,2.40
2013.11.13 06:33:58.269,1.58199,1.58216,2.70,2.40
2013.11.13 06:33:59.478,1.582,1.58216,1.65,2.40
2013.11.13 06:33:59.959,1.58202,1.58217,1.58,1.65
2013.11.13 06:34:00.629,1.58204,1.58218,1.50,1.20
2013.11.13 06:34:00.749,1.58204,1.5822,1.95,1.58
2013.11.13 06:34:02.929,1.58204,1.58221,1.95,1.65
2013.11.13 06:34:02.988,1.58208,1.58223,1.50,1.95
2013.11.13 06:34:05.128,1.58208,1.58223,1.50,2.00
2013.11.13 06:34:07.068,1.58208,1.58223,1.50,2.00
2013.11.13 06:34:10.769,1.58208,1.58223,1.50,2.00
2013.11.13 06:34:11.416,1.58208,1.5822,1.50,1.25
2013.11.13 06:34:11.539,1.58208,1.58221,1.58,1.25
2013.11.13 06:34:11.598,1.58208,1.58223,1.58,1.70
2013.11.13 06:34:12.528,1.58209,1.58224,1.50,1.63
2013.11.13 06:34:25.459,1.58211,1.58224,1.50,1.25
2013.11.13 06:34:25.698,1.58209,1.58224,1.69,1.20
2013.11.13 06:34:26.211,1.58209,1.58224,1.50,1.20
2013.11.13 06:34:26.848,1.58209,1.58224,1.50,1.20
2013.11.13 06:34:31.459,1.58209,1.58224,1.50,1.20
2013.11.13 06:34:32.008,1.58209,1.58224,1.50,1.58
2013.11.13 06:34:35.041,1.58205,1.58221,1.09,1.65
2013.11.13 06:34:35.168,1.58204,1.58221,2.33,1.65
2013.11.13 06:34:35.288,1.58204,1.58221,2.25,2.14
2013.11.13 06:34:35.349,1.582,1.58215,2.63,1.50
2013.11.13 06:34:35.649,1.582,1.58215,2.97,1.58
2013.11.13 06:34:36.069,1.58204,1.58218,1.50,1.20
2013.11.13 06:34:36.429,1.582,1.58215,1.09,1.58
2013.11.13 06:34:37.418,1.582,1.58215,1.09,1.58
2013.11.13 06:34:39.568,1.58199,1.58215,1.95,1.58
2013.11.13 06:34:42.210,1.58199,1.58215,1.95,1.58
2013.11.13 06:34:43.399,1.58199,1.58215,1.95,1.58
2013.11.13 06:34:43.948,1.58199,1.58215,1.95,1.58
2013.11.13 06:34:45.468,1.58199,1.58215,1.95,1.58
2013.11.13 06:34:46.388,1.58199,1.58215,1.95,1.58
2013.11.13 06:34:47.176,1.58199,1.58215,2.70,1.58
2013.11.13 06:34:47.902,1.58199,1.58215,2.70,1.58
2013.11.13 06:34:48.108,1.582,1.58215,1.65,1.58
2013.11.13 06:34:52.658,1.582,1.58216,1.95,2.33
2013.11.13 06:34:52.838,1.58204,1.58219,1.58,1.20
2013.11.13 06:34:54.638,1.58202,1.58218,1.58,1.20
2013.11.13 06:34:55.204,1.582,1.58218,1.65,1.20
2013.11.13 06:34:55.709,1.582,1.58216,1.58,1.20
2013.11.13 06:35:00.949,1.58199,1.58214,1.58,1.20
2013.11.13 06:35:01.009,1.58199,1.58214,1.50,1.20
2013.11.13 06:35:01.309,1.58199,1.58213,1.50,1.50
2013.11.13 06:35:01.738,1.58202,1.58216,2.25,3.38
2013.11.13 06:35:01.860,1.58204,1.58218,1.50,1.55
2013.11.13 06:35:03.663,1.58203,1.58217,1.50,1.25
2013.11.13 06:35:06.018,1.58204,1.58218,1.50,1.55
2013.11.13 06:35:06.529,1.58202,1.58217,1.50,2.00
2013.11.13 06:35:09.819,1.58203,1.58216,1.50,1.20
2013.11.13 06:35:10.119,1.58199,1.58214,1.50,1.20
2013.11.13 06:35:15.262,1.58201,1.58214,1.50,1.20
2013.11.13 06:35:20.698,1.58204,1.58217,1.50,1.20
2013.11.13 06:35:20.941,1.58208,1.58222,1.50,2.89
2013.11.13 06:35:21.181,1.58208,1.58222,2.70,1.09
2013.11.13 06:35:23.218,1.58209,1.58225,1.65,1.20
2013.11.13 06:35:25.048,1.58209,1.58225,1.65,1.20
2013.11.13 06:35:26.849,1.58209,1.58225,1.65,1.20
2013.11.13 06:35:27.209,1.58208,1.58222,1.20,1.65
2013.11.13 06:35:27.782,1.58213,1.58227,1.13,2.07
2013.11.13 06:35:27.850,1.58215,1.5823,1.65,1.28
2013.11.13 06:35:28.029,1.58217,1.58231,1.50,1.65
2013.11.13 06:35:28.579,1.58219,1.58232,1.13,1.95
2013.11.13 06:35:28.890,1.5822,1.58232,1.13,1.95
2013.11.13 06:35:30.132,1.58218,1.58233,1.58,1.65
2013.11.13 06:35:30.192,1.58218,1.58233,1.65,1.58
2013.11.13 06:35:30.250,1.58218,1.58233,1.65,1.58
2013.11.13 06:35:30.309,1.5822,1.58235,1.20,1.65
2013.11.13 06:35:30.368,1.5822,1.58236,1.20,1.95
2013.11.13 06:35:30.912,1.58223,1.58235,1.50,1.20
2013.11.13 06:35:33.320,1.58223,1.58235,1.50,1.20
2013.11.13 06:35:35.195,1.58223,1.58235,1.50,1.20
2013.11.13 06:35:35.499,1.58223,1.58238,1.50,2.14
2013.11.13 06:35:35.959,1.58223,1.58238,1.50,1.95
2013.11.13 06:35:36.018,1.58223,1.58236,1.50,1.20
2013.11.13 06:35:36.577,1.5822,1.58235,1.50,1.95
2013.11.13 06:35:37.188,1.58222,1.58237,1.58,1.65
2013.11.13 06:35:37.978,1.58222,1.58237,1.58,1.65
2013.11.13 06:35:40.552,1.58222,1.58237,1.58,1.65
2013.11.13 06:35:41.029,1.58222,1.58237,1.58,1.65
2013.11.13 06:35:41.089,1.58224,1.58237,1.13,1.58
2013.11.13 06:35:41.448,1.58234,1.58249,1.58,1.09
2013.11.13 06:35:41.629,1.58231,1.58246,1.65,1.58
2013.11.13 06:35:41.688,1.58231,1.58246,1.65,1.58
2013.11.13 06:35:42.200,1.58231,1.58246,1.65,1.58
2013.11.13 06:35:42.501,1.58233,1.58246,1.20,1.58
2013.11.13 06:35:44.139,1.58232,1.58246,1.13,1.65
2013.11.13 06:35:44.322,1.58233,1.58246,1.13,1.65
2013.11.13 06:35:45.048,1.58232,1.58246,1.13,1.65
2013.11.13 06:35:45.680,1.58233,1.58246,1.13,1.65
2013.11.13 06:35:47.029,1.58231,1.58245,1.50,1.20
2013.11.13 06:35:48.021,1.58231,1.58245,1.50,1.20
2013.11.13 06:35:50.150,1.58231,1.58246,1.58,1.95
2013.11.13 06:35:50.270,1.58231,1.58246,1.58,1.95
2013.11.13 06:35:50.982,1.58232,1.58246,1.28,1.58
2013.11.13 06:35:51.518,1.58232,1.58246,1.28,1.58
2013.11.13 06:35:52.030,1.58232,1.58246,1.28,1.58
2013.11.13 06:35:52.887,1.58232,1.58246,1.28,1.58
2013.11.13 06:35:53.073,1.58236,1.5825,2.25,1.20
2013.11.13 06:35:53.202,1.58236,1.58251,2.03,1.65
2013.11.13 06:35:53.269,1.58236,1.58251,2.03,1.65
2013.11.13 06:35:53.389,1.58238,1.58252,1.50,1.20
2013.11.13 06:35:53.510,1.58239,1.58251,1.50,1.20
2013.11.13 06:35:54.048,1.58234,1.58247,1.28,1.50
2013.11.13 06:35:55.968,1.58234,1.58247,1.28,1.50
2013.11.13 06:35:56.459,1.58232,1.58247,3.27,1.50
2013.11.13 06:35:57.135,1.58234,1.58249,1.65,1.65
2013.11.13 06:35:58.249,1.58234,1.58249,1.65,1.65
2013.11.13 06:35:59.178,1.58234,1.58249,1.65,1.65
2013.11.13 06:35:59.931,1.58234,1.58249,1.65,1.65
2013.11.13 06:36:00.379,1.58234,1.58249,1.65,1.65
2013.11.13 06:36:00.738,1.58238,1.58252,1.20,1.50
2013.11.13 06:36:01.394,1.58237,1.58252,1.95,1.58
2013.11.13 06:36:02.029,1.5824,1.58255,1.58,2.33
2013.11.13 06:36:02.852,1.58239,1.58255,1.65,1.95
2013.11.13 06:36:05.162,1.5824,1.58255,1.58,1.95
2013.11.13 06:36:07.439,1.5824,1.58255,1.65,1.65
2013.11.13 06:36:08.535,1.58239,1.58255,1.65,1.65
2013.11.13 06:36:09.593,1.58236,1.58251,1.84,1.58
2013.11.13 06:36:11.872,1.58237,1.58251,1.20,1.50
2013.11.13 06:36:12.410,1.58237,1.58251,1.20,1.50
2013.11.13 06:36:13.150,1.58237,1.58251,1.20,1.50
2013.11.13 06:36:16.299,1.58236,1.58251,1.95,1.58
