2013.11.15 10:05:05.696,1.61174,1.61184,1.58,1.13
2013.11.15 10:05:06.260,1.61171,1.61183,1.50,1.58
2013.11.15 10:05:09.616,1.61172,1.61182,2.03,1.13
2013.11.15 10:05:09.857,1.61175,1.61185,1.13,1.88
2013.11.15 10:05:10.097,1.61178,1.61189,1.20,1.50
2013.11.15 10:05:10.157,1.61178,1.61189,1.20,1.27
2013.11.15 10:05:10.376,1.61178,1.61189,1.20,1.41
2013.11.15 10:05:13.526,1.61178,1.61189,1.20,1.41
2013.11.15 10:05:14.056,1.61178,1.61189,1.20,1.41
2013.11.15 10:05:14.175,1.61175,1.61187,2.70,1.13
2013.11.15 10:05:20.576,1.61175,1.61189,2.70,1.13
2013.11.15 10:05:21.418,1.61175,1.61184,2.33,1.69
2013.11.15 10:05:21.477,1.61175,1.61184,1.50,1.69
2013.11.15 10:05:22.015,1.61173,1.61184,1.13,3.27
2013.11.15 10:05:22.676,1.61174,1.61186,1.20,1.50
2013.11.15 10:05:22.916,1.61175,1.61187,1.58,1.13
2013.11.15 10:05:22.976,1.61176,1.61189,1.28,1.88
2013.11.15 10:05:23.096,1.61178,1.61191,1.13,2.78
2013.11.15 10:05:24.346,1.61179,1.61191,1.50,2.40
2013.11.15 10:05:24.706,1.6118,1.61191,1.88,2.25
2013.11.15 10:05:24.766,1.61182,1.61191,1.13,1.13
2013.11.15 10:05:25.187,1.61183,1.61194,1.88,1.95
2013.11.15 10:05:26.219,1.61184,1.61194,1.50,1.20
2013.11.15 10:05:27.351,1.61184,1.61196,1.88,2.33
2013.11.15 10:05:27.788,1.61187,1.61197,1.13,2.03
2013.11.15 10:05:30.419,1.61187,1.61198,1.88,2.03
2013.11.15 10:05:30.538,1.61187,1.61196,1.20,1.13
2013.11.15 10:05:30.657,1.61189,1.61199,1.20,1.50
2013.11.15 10:05:30.719,1.61189,1.61201,1.20,1.50
2013.11.15 10:05:30.957,1.61194,1.61202,1.50,1.88
2013.11.15 10:05:31.139,1.61194,1.61204,1.88,2.03
2013.11.15 10:05:31.206,1.61194,1.61204,1.88,2.03
2013.11.15 10:05:31.746,1.61194,1.61204,1.88,1.88
2013.11.15 10:05:32.686,1.61194,1.61202,1.13,1.13
2013.11.15 10:05:34.797,1.61191,1.61201,1.28,1.13
2013.11.15 10:05:35.587,1.61194,1.61202,1.13,1.13
2013.11.15 10:05:36.117,1.61194,1.61201,1.13,1.13
2013.11.15 10:05:36.656,1.61194,1.61202,1.13,1.13
2013.11.15 10:05:40.126,1.61194,1.61203,1.20,2.25
2013.11.15 10:05:40.186,1.61194,1.61203,1.95,1.50
2013.11.15 10:05:40.306,1.61194,1.61203,1.20,1.88
2013.11.15 10:05:41.726,1.6119,1.61203,1.69,1.28
2013.11.15 10:05:41.786,1.61189,1.61203,2.07,1.28
2013.11.15 10:05:44.546,1.61189,1.61201,1.69,1.20
2013.11.15 10:05:45.977,1.61188,1.61199,2.10,1.50
2013.11.15 10:05:46.217,1.61184,1.61196,1.32,1.20
2013.11.15 10:05:46.887,1.61184,1.61196,1.32,2.40
2013.11.15 10:05:47.447,1.61188,1.61196,1.13,1.65
2013.11.15 10:05:47.507,1.61185,1.612,1.69,2.70
2013.11.15 10:05:47.567,1.61194,1.61201,1.13,2.63
2013.11.15 10:05:47.627,1.61187,1.612,1.28,1.50
2013.11.15 10:05:47.986,1.61196,1.61204,1.62,1.13
2013.11.15 10:05:48.226,1.61204,1.61215,1.32,2.14
2013.11.15 10:05:48.406,1.61206,1.61215,1.50,1.20
2013.11.15 10:05:48.874,1.61206,1.61215,1.13,1.20
2013.11.15 10:05:49.056,1.61213,1.6122,1.13,1.58
2013.11.15 10:05:49.499,1.61224,1.61234,1.58,1.50
2013.11.15 10:05:50.306,1.61223,1.61232,1.13,1.13
2013.11.15 10:05:50.367,1.6122,1.61228,1.58,1.13
2013.11.15 10:05:50.427,1.61219,1.61227,1.50,1.69
2013.11.15 10:05:50.546,1.61219,1.61225,1.50,1.50
2013.11.15 10:05:50.606,1.61214,1.61225,1.13,1.50
2013.11.15 10:05:50.846,1.61217,1.61227,1.13,2.89
2013.11.15 10:05:51.148,1.61229,1.61238,1.13,1.50
2013.11.15 10:05:51.206,1.61229,1.61236,1.13,1.13
2013.11.15 10:05:51.627,1.61224,1.61238,1.28,3.08
2013.11.15 10:05:52.325,1.61224,1.61236,1.13,2.33
2013.11.15 10:05:53.046,1.61224,1.61236,1.13,2.33
2013.11.15 10:05:53.596,1.61224,1.61236,1.13,2.33
2013.11.15 10:05:54.266,1.61221,1.61235,2.03,1.13
2013.11.15 10:05:54.333,1.6122,1.61235,1.58,2.63
2013.11.15 10:05:54.836,1.61219,1.61235,1.28,2.78
2013.11.15 10:05:55.576,1.61224,1.61235,1.13,2.03
2013.11.15 10:05:55.704,1.61224,1.61236,1.28,1.50
2013.11.15 10:05:56.157,1.61222,1.61228,1.05,1.32
2013.11.15 10:05:56.217,1.61222,1.61228,1.05,1.32
2013.11.15 10:05:56.279,1.61218,1.61228,2.03,1.32
2013.11.15 10:05:56.339,1.61218,1.61226,1.88,1.50
2013.11.15 10:05:56.457,1.61214,1.61226,2.70,1.50
2013.11.15 10:05:56.517,1.61214,1.61225,1.13,1.58
2013.11.15 10:05:56.698,1.61214,1.61226,1.65,2.25
2013.11.15 10:05:57.237,1.61213,1.61226,2.03,1.88
2013.11.15 10:05:57.657,1.61214,1.61228,2.03,1.58
2013.11.15 10:05:58.048,1.61214,1.61229,2.03,2.40
2013.11.15 10:05:58.717,1.61218,1.61231,1.28,3.38
2013.11.15 10:05:59.256,1.6122,1.61231,1.28,1.88
2013.11.15 10:05:59.377,1.6122,1.61231,1.58,1.50
2013.11.15 10:05:59.926,1.6122,1.61233,1.20,1.20
2013.11.15 10:06:00.046,1.6122,1.61234,1.20,1.65
2013.11.15 10:06:00.286,1.6122,1.61234,1.20,1.65
2013.11.15 10:06:00.470,1.6122,1.61234,1.20,1.65
2013.11.15 10:06:00.811,1.6122,1.61233,1.95,1.20
2013.11.15 10:06:00.939,1.6122,1.61233,1.95,1.20
2013.11.15 10:06:01.454,1.61223,1.61234,1.88,1.13
2013.11.15 10:06:01.996,1.61222,1.61234,1.20,1.13
2013.11.15 10:06:02.737,1.61222,1.61233,1.20,1.13
2013.11.15 10:06:03.127,1.61219,1.61233,1.88,1.58
2013.11.15 10:06:03.546,1.61219,1.61232,1.13,2.03
2013.11.15 10:06:03.606,1.61219,1.6123,1.13,1.58
2013.11.15 10:06:03.786,1.61216,1.61229,1.50,1.28
2013.11.15 10:06:04.026,1.61214,1.61228,2.52,1.50
2013.11.15 10:06:04.086,1.61216,1.61229,1.28,1.88
2013.11.15 10:06:04.146,1.61218,1.61229,1.32,1.88
2013.11.15 10:06:04.506,1.61219,1.61234,1.58,1.50
2013.11.15 10:06:05.146,1.61224,1.61237,1.13,3.53
2013.11.15 10:06:05.566,1.61226,1.61237,1.39,2.25
2013.11.15 10:06:05.746,1.61227,1.6124,1.28,1.60
2013.11.15 10:06:05.866,1.61229,1.61242,1.20,1.58
2013.11.15 10:06:05.987,1.61229,1.61242,1.58,1.58
2013.11.15 10:06:06.526,1.61231,1.61243,1.65,1.88
2013.11.15 10:06:07.397,1.61229,1.61242,1.95,1.13
2013.11.15 10:06:07.636,1.61229,1.61242,1.50,1.28
2013.11.15 10:06:07.698,1.61227,1.61242,1.58,2.03
2013.11.15 10:06:08.368,1.61229,1.61242,1.13,2.03
2013.11.15 10:06:08.816,1.61229,1.61243,1.32,1.58
2013.11.15 10:06:09.138,1.61232,1.61243,1.13,1.58
2013.11.15 10:06:09.256,1.61232,1.61243,1.13,1.28
2013.11.15 10:06:11.786,1.61234,1.61243,1.50,1.28
2013.11.15 10:06:12.327,1.61233,1.61243,1.13,1.28
2013.11.15 10:06:12.386,1.61229,1.61243,1.20,1.28
2013.11.15 10:06:12.505,1.61229,1.61243,1.20,1.28
2013.11.15 10:06:12.626,1.61229,1.61243,1.39,1.28
2013.11.15 10:06:13.396,1.61229,1.61243,1.20,1.28
2013.11.15 10:06:13.516,1.61229,1.61243,1.20,1.28
2013.11.15 10:06:15.019,1.61229,1.61243,1.20,1.28
2013.11.15 10:06:15.257,1.61232,1.61244,1.13,2.70
2013.11.15 10:06:15.797,1.61235,1.6125,1.13,1.13
2013.11.15 10:06:15.856,1.61234,1.61245,1.20,1.88
2013.11.15 10:06:15.916,1.61231,1.61244,1.58,1.13
2013.11.15 10:06:16.216,1.61229,1.61242,1.20,1.20
2013.11.15 10:06:16.846,1.61229,1.61242,1.20,1.95
2013.11.15 10:06:16.906,1.61229,1.6124,1.20,1.13
2013.11.15 10:06:18.476,1.61229,1.61239,1.13,1.95
2013.11.15 10:06:20.437,1.61229,1.61239,1.13,1.95
2013.11.15 10:06:20.676,1.61229,1.61241,2.03,1.13
2013.11.15 10:06:20.856,1.61232,1.61246,1.28,2.80
2013.11.15 10:06:20.976,1.61231,1.61246,1.28,2.80
2013.11.15 10:06:21.477,1.61232,1.61247,1.65,1.58
2013.11.15 10:06:22.036,1.61232,1.61247,1.95,1.50
2013.11.15 10:06:22.807,1.61232,1.61247,2.33,1.50
2013.11.15 10:06:25.176,1.61234,1.61247,1.65,1.50
2013.11.15 10:06:25.536,1.61237,1.61253,1.13,1.47
2013.11.15 10:06:26.047,1.61235,1.61248,1.20,1.20
2013.11.15 10:06:28.527,1.61235,1.61248,1.88,1.20
2013.11.15 10:06:31.287,1.61234,1.61248,2.25,1.28
2013.11.15 10:06:31.466,1.61234,1.61247,1.50,1.28
2013.11.15 10:06:31.903,1.61234,1.61248,1.50,1.28
2013.11.15 10:06:33.046,1.61234,1.61248,1.65,1.13
2013.11.15 10:06:37.706,1.61234,1.61249,2.33,1.28
2013.11.15 10:06:38.046,1.61235,1.61249,1.50,1.28
2013.11.15 10:06:38.406,1.61237,1.61251,1.50,1.88
2013.11.15 10:06:38.528,1.61237,1.61251,2.40,1.20
2013.11.15 10:06:39.549,1.61239,1.61251,1.13,1.20
2013.11.15 10:06:40.586,1.61242,1.61251,1.13,1.20
2013.11.15 10:06:40.937,1.61243,1.61255,1.09,1.50
2013.11.15 10:06:41.056,1.61252,1.61258,1.13,1.50
2013.11.15 10:06:41.295,1.61254,1.61259,1.13,1.95
2013.11.15 10:06:41.896,1.61248,1.61259,1.13,1.58
2013.11.15 10:06:42.076,1.61246,1.61258,1.13,1.20
2013.11.15 10:06:42.256,1.61252,1.61261,1.13,1.13
2013.11.15 10:06:46.120,1.61248,1.61256,1.13,1.13
2013.11.15 10:06:46.369,1.61243,1.61253,1.58,1.39
2013.11.15 10:06:46.490,1.61243,1.61252,1.50,1.39
2013.11.15 10:06:46.736,1.61239,1.61252,1.50,1.09
2013.11.15 10:06:47.219,1.61239,1.61252,1.50,2.14
2013.11.15 10:06:47.396,1.61237,1.61251,1.69,1.58
2013.11.15 10:06:47.516,1.61239,1.61249,1.50,1.32
2013.11.15 10:06:47.936,1.61239,1.61251,1.50,1.20
2013.11.15 10:06:48.886,1.61238,1.61249,1.50,1.20
2013.11.15 10:06:48.946,1.61236,1.61249,1.13,1.95
2013.11.15 10:06:49.486,1.61239,1.61251,1.50,1.20
2013.11.15 10:06:49.885,1.61235,1.61248,1.58,1.95
2013.11.15 10:06:51.487,1.61239,1.61248,1.13,1.20
2013.11.15 10:06:51.846,1.61241,1.61256,1.58,1.13
2013.11.15 10:06:51.906,1.6124,1.61257,1.28,1.65
2013.11.15 10:06:52.456,1.61249,1.61258,1.13,1.65
2013.11.15 10:06:52.696,1.61249,1.61258,1.13,1.28
2013.11.15 10:06:52.878,1.61245,1.61258,1.28,1.13
2013.11.15 10:06:53.116,1.61245,1.61258,1.13,1.28
2013.11.15 10:06:53.497,1.61244,1.61255,2.25,1.28
2013.11.15 10:06:53.797,1.61239,1.61255,2.70,2.33
2013.11.15 10:06:54.038,1.61239,1.61252,1.13,1.47
2013.11.15 10:06:56.075,1.61236,1.61251,1.28,1.65
2013.11.15 10:06:56.517,1.61235,1.61249,2.40,1.50
2013.11.15 10:06:58.997,1.61236,1.61251,1.20,2.33
2013.11.15 10:06:59.479,1.61238,1.61252,1.95,1.65
2013.11.15 10:06:59.838,1.61244,1.61254,1.02,1.50
2013.11.15 10:07:00.016,1.61244,1.61256,2.89,1.50
2013.11.15 10:07:00.616,1.61244,1.61258,1.95,1.50
2013.11.15 10:07:03.906,1.61244,1.61258,1.20,1.84
2013.11.15 10:07:04.448,1.61244,1.61258,1.20,1.58
2013.11.15 10:07:04.506,1.61244,1.61258,1.20,1.58
2013.11.15 10:07:04.836,1.61244,1.61258,2.03,1.50
2013.11.15 10:07:05.846,1.61244,1.61258,1.65,1.50
2013.11.15 10:07:06.657,1.61244,1.61258,1.65,1.50
2013.11.15 10:07:07.440,1.61244,1.61259,2.40,1.39
2013.11.15 10:07:07.761,1.61248,1.6126,1.05,1.47
2013.11.15 10:07:08.818,1.61244,1.61256,1.95,1.50
2013.11.15 10:07:09.356,1.61244,1.61257,1.32,1.65
2013.11.15 10:07:09.979,1.61243,1.61255,1.20,1.13
2013.11.15 10:07:10.158,1.61243,1.61256,1.32,1.28
2013.11.15 10:07:10.220,1.61249,1.61257,1.13,1.58
2013.11.15 10:07:10.526,1.61244,1.61257,2.03,1.13
2013.11.15 10:07:10.767,1.61242,1.61256,1.88,1.77
2013.11.15 10:07:10.826,1.61242,1.61253,1.88,1.02
2013.11.15 10:07:12.698,1.61241,1.61253,1.13,1.65
2013.11.15 10:07:13.058,1.61254,1.61263,1.13,1.95
2013.11.15 10:07:13.236,1.61251,1.61263,1.13,1.65
2013.11.15 10:07:13.356,1.61255,1.61263,1.32,1.58
2013.11.15 10:07:13.596,1.61255,1.61267,1.20,1.97
2013.11.15 10:07:13.656,1.61254,1.61267,2.03,1.60
2013.11.15 10:07:16.126,1.61258,1.61267,1.13,2.25
2013.11.15 10:07:16.428,1.61254,1.61266,1.20,1.50
2013.11.15 10:07:16.846,1.61254,1.61264,1.20,1.50
2013.11.15 10:07:16.966,1.61254,1.61265,1.20,1.50
2013.11.15 10:07:18.757,1.61254,1.61265,1.13,1.58
2013.11.15 10:07:18.937,1.61254,1.61265,1.13,1.58
2013.11.15 10:07:19.511,1.61254,1.61265,1.13,1.58
2013.11.15 10:07:20.836,1.61254,1.61268,1.20,1.28
2013.11.15 10:07:21.378,1.61249,1.61266,3.08,2.40
2013.11.15 10:07:23.277,1.61248,1.61264,1.28,1.65
2013.11.15 10:07:24.000,1.61249,1.61264,1.28,1.65
2013.11.15 10:07:24.126,1.61249,1.61263,1.28,1.20
2013.11.15 10:07:24.246,1.61249,1.6126,1.28,1.13
2013.11.15 10:07:27.298,1.61249,1.6126,1.28,1.13
2013.11.15 10:07:29.356,1.61249,1.6126,1.13,1.20
2013.11.15 10:07:31.381,1.61249,1.6126,1.32,1.20
2013.11.15 10:07:31.448,1.61249,1.61263,1.77,2.25
2013.11.15 10:07:31.508,1.61251,1.61263,2.07,1.20
2013.11.15 10:07:31.866,1.61251,1.61264,2.82,1.47
2013.11.15 10:07:32.626,1.6125,1.61262,1.95,1.13
2013.11.15 10:07:33.149,1.61249,1.6126,1.13,1.13
2013.11.15 10:07:37.158,1.61249,1.61261,1.13,1.20
2013.11.15 10:07:39.287,1.61249,1.61261,1.13,1.20
2013.11.15 10:07:40.841,1.61249,1.61261,1.50,1.20
2013.11.15 10:07:41.146,1.61257,1.61267,1.13,1.39
2013.11.15 10:07:43.206,1.61255,1.61266,1.32,1.67
2013.11.15 10:07:43.446,1.61257,1.61264,1.13,1.50
2013.11.15 10:07:43.686,1.61254,1.61264,1.77,1.50
2013.11.15 10:07:43.987,1.61255,1.61267,1.47,1.22
2013.11.15 10:07:44.561,1.61255,1.61267,1.47,1.22
2013.11.15 10:07:45.636,1.61257,1.61267,1.13,1.97
2013.11.15 10:07:46.118,1.61255,1.61265,1.32,1.22
2013.11.15 10:07:46.177,1.61254,1.61263,1.02,1.13
2013.11.15 10:07:46.237,1.61251,1.61263,1.50,2.03
2013.11.15 10:07:46.296,1.6125,1.61263,1.50,2.03
2013.11.15 10:07:46.416,1.61247,1.6126,2.40,1.13
2013.11.15 10:07:46.965,1.61249,1.61258,1.50,1.13
2013.11.15 10:07:47.147,1.61247,1.61258,1.65,1.13
2013.11.15 10:07:47.707,1.61247,1.61258,1.65,1.13
2013.11.15 10:07:48.251,1.61247,1.61258,1.28,1.13
2013.11.15 10:07:48.449,1.61247,1.61259,1.65,1.13
2013.11.15 10:07:49.696,1.61247,1.61258,2.03,1.13
2013.11.15 10:07:50.876,1.61247,1.61259,2.03,1.13
2013.11.15 10:07:52.126,1.61244,1.61257,2.44,1.50
2013.11.15 10:07:52.186,1.61244,1.61256,2.07,1.50
2013.11.15 10:07:52.306,1.61244,1.61255,1.69,1.88
2013.11.15 10:07:52.807,1.61244,1.61252,1.32,1.13
2013.11.15 10:07:54.327,1.61241,1.61252,1.32,1.20
2013.11.15 10:07:59.888,1.61244,1.61254,1.32,1.20
2013.11.15 10:08:01.259,1.61246,1.61256,1.13,1.28
2013.11.15 10:08:01.736,1.61245,1.61259,1.77,2.03
2013.11.15 10:08:02.286,1.61246,1.61261,1.58,1.50
2013.11.15 10:08:02.477,1.61249,1.61262,1.02,1.58
2013.11.15 10:08:05.390,1.61247,1.61262,1.77,1.95
2013.11.15 10:08:05.946,1.61248,1.61262,1.32,1.65
2013.11.15 10:08:07.136,1.61253,1.61265,1.32,1.28
2013.11.15 10:08:07.887,1.61254,1.61266,1.32,1.20
2013.11.15 10:08:15.258,1.61249,1.61264,2.40,1.95
2013.11.15 10:08:15.376,1.61249,1.61264,1.65,1.95
2013.11.15 10:08:15.498,1.61249,1.61262,1.39,1.50
2013.11.15 10:08:15.986,1.61249,1.61262,1.32,1.65
2013.11.15 10:08:16.528,1.61249,1.61262,1.32,1.65
2013.11.15 10:08:19.016,1.61249,1.61262,1.13,1.65
2013.11.15 10:08:19.559,1.61249,1.61258,1.13,1.65
2013.11.15 10:08:19.868,1.61249,1.61257,1.13,1.65
2013.11.15 10:08:22.737,1.61244,1.61257,1.13,1.65
2013.11.15 10:08:23.238,1.61244,1.61257,1.13,2.03
2013.11.15 10:08:23.910,1.61244,1.61257,1.13,1.65
2013.11.15 10:08:24.758,1.61244,1.61258,2.33,1.28
2013.11.15 10:08:24.879,1.61247,1.61258,1.13,1.13
2013.11.15 10:08:24.997,1.61249,1.61263,2.63,1.13
2013.11.15 10:08:25.116,1.61249,1.61264,2.63,1.84
2013.11.15 10:08:25.357,1.61251,1.61265,1.88,1.09
2013.11.15 10:08:25.658,1.61251,1.61266,2.63,2.89
2013.11.15 10:08:25.836,1.61253,1.61266,1.20,2.33
2013.11.15 10:08:25.957,1.61253,1.61266,2.03,2.05
2013.11.15 10:08:26.497,1.61253,1.61266,2.03,1.69
2013.11.15 10:08:26.856,1.61253,1.61266,2.03,1.80
2013.11.15 10:08:27.827,1.61253,1.61264,1.58,1.05
2013.11.15 10:08:28.486,1.61254,1.61267,1.88,1.24
2013.11.15 10:08:28.606,1.61254,1.61265,1.95,1.05
2013.11.15 10:08:28.727,1.61254,1.61264,1.13,1.62
2013.11.15 10:08:28.786,1.61254,1.61266,1.13,1.65
2013.11.15 10:08:32.199,1.61251,1.61264,1.58,1.95
2013.11.15 10:08:32.264,1.61249,1.61263,1.13,1.77
2013.11.15 10:08:32.388,1.61247,1.61261,1.50,1.50
2013.11.15 10:08:32.748,1.61252,1.61264,1.13,1.28
2013.11.15 10:08:32.866,1.61252,1.61265,1.20,1.20
2013.11.15 10:08:32.926,1.6125,1.61263,1.28,1.50
2013.11.15 10:08:33.286,1.61245,1.61256,2.70,1.50
2013.11.15 10:08:33.623,1.61249,1.61261,1.28,1.88
2013.11.15 10:08:33.746,1.61249,1.61261,1.28,1.88
2013.11.15 10:08:34.837,1.61249,1.61261,1.28,1.13
2013.11.15 10:08:35.382,1.61249,1.61261,1.28,1.13
2013.11.15 10:08:35.716,1.6125,1.61263,1.28,2.63
2013.11.15 10:08:35.836,1.61249,1.61261,1.20,1.20
2013.11.15 10:08:36.076,1.6125,1.61263,1.20,1.95
2013.11.15 10:08:36.439,1.61251,1.61263,1.13,1.20
2013.11.15 10:08:36.867,1.6125,1.61263,1.95,1.20
2013.11.15 10:08:38.018,1.6125,1.61264,1.95,1.28
2013.11.15 10:08:38.837,1.6125,1.61262,1.95,1.50
2013.11.15 10:08:40.890,1.6125,1.61261,1.58,1.88
2013.11.15 10:08:41.198,1.61247,1.61257,1.13,1.13
2013.11.15 10:08:41.710,1.61245,1.61255,1.65,1.13
2013.11.15 10:08:42.086,1.61242,1.61251,1.02,1.13
2013.11.15 10:08:42.806,1.61239,1.61251,3.08,1.13
2013.11.15 10:08:43.678,1.61239,1.61251,1.95,1.13
2013.11.15 10:08:45.507,1.61239,1.61251,2.33,1.13
2013.11.15 10:08:45.567,1.61238,1.61251,2.03,1.13
2013.11.15 10:08:46.816,1.61239,1.61252,1.58,1.58
2013.11.15 10:08:47.336,1.61239,1.61253,2.33,2.40
2013.11.15 10:08:48.407,1.61239,1.61252,2.33,1.20
2013.11.15 10:08:48.707,1.61234,1.61249,2.25,1.58
2013.11.15 10:08:48.766,1.61234,1.61248,2.25,1.28
2013.11.15 10:08:48.890,1.61234,1.61247,2.25,1.28
2013.11.15 10:08:49.067,1.61233,1.61247,1.50,1.58
2013.11.15 10:08:50.466,1.61232,1.61246,1.13,2.03
2013.11.15 10:08:50.585,1.61232,1.61246,1.28,1.95
2013.11.15 10:08:51.476,1.61232,1.61246,1.20,2.03
2013.11.15 10:08:52.027,1.61232,1.61246,1.13,2.03
2013.11.15 10:08:52.587,1.61233,1.61246,1.13,1.28
2013.11.15 10:08:53.024,1.61232,1.61246,1.13,2.03
2013.11.15 10:08:57.566,1.61231,1.61244,1.58,1.20
2013.11.15 10:08:58.109,1.61231,1.61244,1.95,1.20
2013.11.15 10:08:58.666,1.61233,1.61244,1.13,1.20
2013.11.15 10:08:59.046,1.61231,1.61244,1.20,1.20
2013.11.15 10:08:59.776,1.61231,1.61244,1.28,1.20
2013.11.15 10:09:00.277,1.61231,1.61244,1.28,1.13
2013.11.15 10:09:01.506,1.61231,1.61244,1.28,1.13
2013.11.15 10:09:01.926,1.61231,1.61244,1.20,1.20
2013.11.15 10:09:02.436,1.61231,1.61244,1.95,1.20
2013.11.15 10:09:02.978,1.61229,1.61244,2.93,1.20
2013.11.15 10:09:03.296,1.6123,1.61244,1.28,1.13
2013.11.15 10:09:03.908,1.6123,1.61244,2.03,1.20
2013.11.15 10:09:05.326,1.61232,1.61244,2.25,1.20
2013.11.15 10:09:05.566,1.61233,1.61244,2.14,1.13
2013.11.15 10:09:05.686,1.61234,1.61244,1.50,1.13
2013.11.15 10:09:07.268,1.61234,1.61244,1.50,1.13
2013.11.15 10:09:08.948,1.61234,1.61244,2.33,1.13
2013.11.15 10:09:09.487,1.61234,1.61246,2.03,1.13
2013.11.15 10:09:09.967,1.61234,1.61246,1.65,1.13
2013.11.15 10:09:12.510,1.61234,1.61246,3.45,1.13
2013.11.15 10:09:12.823,1.61235,1.61246,1.58,1.13
2013.11.15 10:09:12.947,1.61235,1.61246,1.20,1.13
2013.11.15 10:09:15.726,1.61235,1.61246,2.78,1.13
2013.11.15 10:09:15.786,1.61235,1.61246,1.95,1.13
2013.11.15 10:09:16.086,1.61235,1.61246,2.70,1.13
2013.11.15 10:09:16.146,1.61235,1.61246,1.95,1.13
2013.11.15 10:09:16.326,1.61235,1.61247,3.00,1.13
2013.11.15 10:09:21.820,1.61237,1.61247,1.20,1.13
2013.11.15 10:09:22.616,1.61238,1.61251,1.65,1.50
2013.11.15 10:09:25.256,1.61235,1.61246,2.33,1.13
2013.11.15 10:09:25.796,1.61236,1.61247,1.20,1.13
2013.11.15 10:09:32.337,1.61236,1.61246,1.65,1.13
2013.11.15 10:09:33.676,1.61236,1.61246,1.28,1.13
2013.11.15 10:09:45.336,1.61237,1.61246,1.65,1.13
2013.11.15 10:09:46.117,1.61237,1.61246,1.65,1.13
2013.11.15 10:09:49.160,1.61237,1.61246,1.20,1.13
2013.11.15 10:09:58.767,1.61236,1.61246,1.20,1.13
2013.11.15 10:09:58.827,1.61236,1.61247,1.28,1.13
2013.11.15 10:10:01.769,1.61237,1.61247,1.20,1.13
2013.11.15 10:10:03.196,1.61236,1.61247,1.28,1.13
2013.11.15 10:10:18.157,1.61236,1.61246,1.28,1.13
2013.11.15 10:10:18.336,1.61234,1.61246,1.47,1.13
2013.11.15 10:10:18.576,1.61234,1.61244,1.13,1.13
2013.11.15 10:10:19.327,1.61228,1.61242,1.28,1.13
2013.11.15 10:10:24.566,1.61228,1.61242,1.20,1.28
2013.11.15 10:10:28.069,1.61226,1.61237,1.58,1.13
2013.11.15 10:10:28.187,1.61227,1.61237,1.28,1.13
2013.11.15 10:10:28.772,1.61227,1.6124,1.50,1.28
2013.11.15 10:10:29.326,1.61227,1.6124,1.13,1.28
2013.11.15 10:10:29.657,1.61225,1.61236,2.07,1.13
2013.11.15 10:10:30.235,1.61226,1.61236,2.25,1.13
2013.11.15 10:10:34.596,1.61225,1.61236,1.13,1.88
2013.11.15 10:10:34.656,1.61224,1.61236,1.20,1.88
2013.11.15 10:10:34.956,1.61222,1.61234,2.25,1.20
2013.11.15 10:10:37.748,1.61222,1.61232,1.13,1.20
2013.11.15 10:10:37.869,1.61221,1.61232,1.32,1.28
2013.11.15 10:10:37.988,1.61218,1.61231,1.50,1.65
2013.11.15 10:10:38.346,1.61216,1.6123,1.69,1.20
2013.11.15 10:10:39.047,1.61214,1.61228,2.44,1.20
2013.11.15 10:10:39.566,1.61212,1.61224,1.50,1.65
2013.11.15 10:10:39.926,1.61209,1.61221,1.13,1.58
2013.11.15 10:10:40.046,1.61209,1.61221,1.13,2.03
2013.11.15 10:10:40.108,1.61205,1.61218,1.02,1.58
2013.11.15 10:10:40.168,1.61205,1.61215,1.32,1.95
2013.11.15 10:10:40.348,1.612,1.61211,1.13,1.20
2013.11.15 10:10:40.469,1.61199,1.61209,1.13,1.13
2013.11.15 10:10:40.767,1.61194,1.61206,2.63,1.65
2013.11.15 10:10:41.066,1.61194,1.61206,1.13,1.65
2013.11.15 10:10:41.126,1.61191,1.61206,1.20,1.65
2013.11.15 10:10:41.187,1.61192,1.61206,1.50,1.65
2013.11.15 10:10:42.176,1.61192,1.61205,1.50,1.65
2013.11.15 10:10:42.835,1.61192,1.61201,1.50,1.13
2013.11.15 10:10:43.137,1.61191,1.61201,1.13,1.13
2013.11.15 10:10:43.467,1.61191,1.61205,1.13,1.58
2013.11.15 10:10:44.797,1.6119,1.61201,1.50,1.13
2013.11.15 10:10:45.157,1.61181,1.61192,1.13,1.20
2013.11.15 10:10:45.218,1.61179,1.61191,1.13,1.65
2013.11.15 10:10:45.766,1.61179,1.61191,1.50,1.65
2013.11.15 10:10:47.200,1.61179,1.61191,1.50,1.65
2013.11.15 10:10:47.436,1.61179,1.61191,1.50,1.58
2013.11.15 10:10:47.796,1.61176,1.61186,2.40,1.13
2013.11.15 10:10:48.298,1.61174,1.61186,1.58,1.13
2013.11.15 10:10:48.847,1.61173,1.61186,1.50,1.28
2013.11.15 10:10:52.427,1.61171,1.61183,1.28,1.13
2013.11.15 10:10:54.057,1.61171,1.61186,1.65,2.40
2013.11.15 10:10:55.477,1.6117,1.61183,1.65,1.50
2013.11.15 10:10:55.777,1.61171,1.61182,1.20,1.13
2013.11.15 10:10:56.338,1.61169,1.61182,2.33,1.13
2013.11.15 10:10:57.763,1.61171,1.61184,1.28,1.13
2013.11.15 10:10:58.007,1.61172,1.61185,1.20,1.20
2013.11.15 10:10:58.247,1.61171,1.61185,2.03,1.20
