2013.11.21 18:03:28.269,1.63209,1.63226,1.65,1.50
2013.11.21 18:03:31.472,1.63209,1.63225,2.07,1.65
2013.11.21 18:03:31.524,1.63209,1.63225,1.50,3.08
2013.11.21 18:03:31.929,1.63206,1.63215,1.50,1.58
2013.11.21 18:03:32.031,1.63203,1.63212,2.07,1.58
2013.11.21 18:03:32.133,1.632,1.6321,1.13,1.58
2013.11.21 18:03:32.184,1.63199,1.6321,1.32,1.65
2013.11.21 18:03:32.715,1.63199,1.63209,1.32,1.65
2013.11.21 18:03:33.413,1.63199,1.63209,1.32,1.65
2013.11.21 18:03:36.990,1.63199,1.63209,1.32,1.65
2013.11.21 18:03:37.592,1.63199,1.63209,1.32,1.65
2013.11.21 18:03:41.473,1.63199,1.63208,1.32,1.58
2013.11.21 18:03:42.033,1.63199,1.63208,1.32,1.58
2013.11.21 18:03:44.894,1.63199,1.63208,1.32,1.58
2013.11.21 18:03:45.482,1.63199,1.63208,1.32,1.58
2013.11.21 18:03:47.523,1.63199,1.63208,1.32,1.58
2013.11.21 18:03:48.305,1.63199,1.63208,1.32,1.58
2013.11.21 18:03:49.254,1.63199,1.63208,1.32,1.58
2013.11.21 18:03:49.862,1.63199,1.63208,1.32,1.58
2013.11.21 18:03:50.663,1.63198,1.63208,1.32,1.50
2013.11.21 18:03:51.762,1.63198,1.63208,1.32,1.50
2013.11.21 18:03:51.812,1.63199,1.63208,1.32,1.50
2013.11.21 18:03:52.015,1.63199,1.63208,1.32,1.50
2013.11.21 18:03:52.536,1.63199,1.63208,1.32,1.50
2013.11.21 18:03:58.714,1.63198,1.63208,1.32,1.50
2013.11.21 18:04:00.611,1.63198,1.63208,1.32,1.50
2013.11.21 18:04:02.180,1.63197,1.63208,1.13,1.50
2013.11.21 18:04:04.812,1.63198,1.63208,1.13,1.50
2013.11.21 18:04:05.018,1.63196,1.63211,1.88,1.50
2013.11.21 18:04:05.170,1.63193,1.63208,1.65,1.50
2013.11.21 18:04:05.372,1.63193,1.63206,1.13,1.58
2013.11.21 18:04:05.474,1.63189,1.63203,1.69,1.20
2013.11.21 18:04:06.060,1.63188,1.63202,1.69,1.88
2013.11.21 18:04:08.892,1.63189,1.63203,1.69,1.13
2013.11.21 18:04:12.565,1.63189,1.63203,1.69,1.20
2013.11.21 18:04:13.072,1.63188,1.63201,1.50,1.20
2013.11.21 18:04:13.123,1.63187,1.63201,1.84,1.95
2013.11.21 18:04:13.868,1.63184,1.63201,4.73,1.95
2013.11.21 18:04:16.189,1.63186,1.63201,1.09,1.95
2013.11.21 18:04:16.443,1.6319,1.63206,1.39,2.63
2013.11.21 18:04:16.696,1.63192,1.63206,1.69,1.50
2013.11.21 18:04:16.747,1.63194,1.63209,2.07,2.78
2013.11.21 18:04:17.354,1.63194,1.63209,2.82,1.58
2013.11.21 18:04:17.860,1.63194,1.63209,2.82,1.58
2013.11.21 18:04:24.911,1.63194,1.63209,2.07,1.58
2013.11.21 18:04:31.354,1.63194,1.63209,2.07,1.58
2013.11.21 18:04:31.659,1.6319,1.63203,1.50,1.65
2013.11.21 18:04:31.711,1.63187,1.63201,1.13,1.50
2013.11.21 18:04:44.708,1.63186,1.63201,1.84,1.58
2013.11.21 18:04:45.056,1.63181,1.63195,1.28,1.50
2013.11.21 18:04:45.259,1.63181,1.63194,1.13,1.95
2013.11.21 18:04:56.678,1.63179,1.63194,1.50,1.28
2013.11.21 18:04:57.631,1.63178,1.63192,1.13,1.50
2013.11.21 18:04:57.682,1.63178,1.63192,1.13,1.50
2013.11.21 18:04:59.462,1.63176,1.63191,1.62,1.13
2013.11.21 18:05:01.225,1.63175,1.6319,2.93,1.13
2013.11.21 18:05:01.877,1.63176,1.63191,1.62,1.88
2013.11.21 18:05:01.979,1.63176,1.63191,1.62,1.88
2013.11.21 18:05:08.131,1.63176,1.6319,1.62,1.13
2013.11.21 18:05:08.546,1.63176,1.63191,1.99,1.88
2013.11.21 18:05:09.117,1.63176,1.63191,1.99,1.88
2013.11.21 18:05:09.928,1.63176,1.6319,1.24,1.50
2013.11.21 18:05:10.131,1.63176,1.63187,1.24,1.13
2013.11.21 18:05:10.283,1.63177,1.63189,1.02,1.13
2013.11.21 18:05:10.334,1.63177,1.6319,1.02,1.88
2013.11.21 18:05:10.435,1.63177,1.63189,1.02,1.50
2013.11.21 18:05:11.108,1.63174,1.63188,2.18,1.50
2013.11.21 18:05:11.213,1.63177,1.6319,1.02,1.50
2013.11.21 18:05:11.376,1.63177,1.63191,1.02,1.50
2013.11.21 18:05:11.973,1.63177,1.63191,1.39,1.50
2013.11.21 18:05:12.615,1.63177,1.63191,1.02,1.88
2013.11.21 18:05:12.718,1.63176,1.63191,2.29,2.70
2013.11.21 18:05:13.474,1.63174,1.63189,2.29,1.88
2013.11.21 18:05:14.397,1.63174,1.63189,2.29,1.88
2013.11.21 18:05:14.968,1.63174,1.63189,3.04,1.88
2013.11.21 18:05:15.171,1.63174,1.63189,2.70,1.88
2013.11.21 18:05:15.222,1.63174,1.63189,2.70,2.63
2013.11.21 18:05:15.526,1.63165,1.6318,3.15,1.13
2013.11.21 18:05:15.628,1.63165,1.6318,2.70,1.13
2013.11.21 18:05:16.162,1.63165,1.6318,1.20,3.38
2013.11.21 18:05:17.483,1.63168,1.63181,1.50,1.50
2013.11.21 18:05:17.586,1.6317,1.63185,1.20,1.88
2013.11.21 18:05:17.636,1.63172,1.63185,1.20,1.88
2013.11.21 18:05:17.738,1.63173,1.63186,1.28,1.96
2013.11.21 18:05:17.840,1.63174,1.63186,1.28,1.21
2013.11.21 18:05:19.463,1.63175,1.63188,1.28,1.50
2013.11.21 18:05:21.452,1.63178,1.63186,1.32,1.88
2013.11.21 18:05:21.757,1.63184,1.63195,2.25,1.58
2013.11.21 18:05:22.060,1.63184,1.63197,2.25,1.13
2013.11.21 18:05:22.566,1.63184,1.63196,1.50,1.50
2013.11.21 18:05:24.685,1.63184,1.63195,1.20,1.13
2013.11.21 18:05:25.101,1.6318,1.63195,2.70,1.88
2013.11.21 18:05:25.405,1.63178,1.63186,1.13,1.50
2013.11.21 18:05:25.507,1.63174,1.63186,2.25,1.50
2013.11.21 18:05:25.558,1.63174,1.63186,1.88,1.88
2013.11.21 18:05:25.912,1.63172,1.63186,1.13,2.63
2013.11.21 18:05:27.601,1.63171,1.63185,1.58,1.13
2013.11.21 18:05:29.063,1.63172,1.63185,1.13,1.13
2013.11.21 18:05:29.645,1.63172,1.63185,1.13,1.13
2013.11.21 18:05:29.950,1.63178,1.63191,1.20,1.50
2013.11.21 18:05:30.072,1.63178,1.63192,1.20,1.88
2013.11.21 18:05:31.284,1.63177,1.63191,1.58,1.88
2013.11.21 18:05:31.488,1.63176,1.63187,1.13,1.50
2013.11.21 18:05:32.015,1.63173,1.63187,2.40,1.50
2013.11.21 18:05:32.359,1.63176,1.63187,1.13,1.50
2013.11.21 18:05:32.664,1.63176,1.63186,1.13,1.50
2013.11.21 18:05:32.816,1.63174,1.63189,1.88,1.28
2013.11.21 18:05:32.867,1.63176,1.63189,1.32,1.20
2013.11.21 18:05:32.969,1.63176,1.63189,1.32,1.95
2013.11.21 18:05:33.172,1.63176,1.6319,1.13,1.28
2013.11.21 18:05:33.476,1.63176,1.63189,1.13,1.28
2013.11.21 18:05:33.808,1.63173,1.63186,1.13,1.50
2013.11.21 18:05:34.113,1.63169,1.63177,1.50,1.50
2013.11.21 18:05:34.370,1.63163,1.63175,1.13,1.50
2013.11.21 18:05:34.887,1.63161,1.63173,1.28,1.50
2013.11.21 18:05:36.539,1.63163,1.63176,1.28,1.50
2013.11.21 18:05:38.849,1.63161,1.63174,2.03,1.50
2013.11.21 18:05:39.697,1.63161,1.63174,1.88,1.50
2013.11.21 18:05:41.515,1.63162,1.63174,1.13,1.50
2013.11.21 18:05:41.567,1.63165,1.63176,1.20,1.50
2013.11.21 18:05:41.618,1.63167,1.63178,1.02,1.50
2013.11.21 18:05:41.669,1.63169,1.63181,1.73,1.50
2013.11.21 18:05:41.720,1.63169,1.63183,1.73,1.50
2013.11.21 18:05:42.238,1.63173,1.63186,1.13,1.58
2013.11.21 18:05:44.604,1.63173,1.63187,1.13,1.50
2013.11.21 18:05:51.797,1.63173,1.63187,1.13,1.58
2013.11.21 18:05:53.567,1.63173,1.63186,1.20,1.50
2013.11.21 18:05:55.054,1.63172,1.63187,1.20,1.50
2013.11.21 18:05:55.543,1.63172,1.63186,1.95,1.50
2013.11.21 18:05:55.645,1.63172,1.63186,1.28,1.50
2013.11.21 18:05:56.441,1.63172,1.63186,1.28,1.50
2013.11.21 18:05:57.280,1.63172,1.63187,1.20,2.25
2013.11.21 18:05:57.605,1.63172,1.63187,1.20,2.25
2013.11.21 18:05:58.302,1.63172,1.63187,1.28,2.25
2013.11.21 18:05:59.632,1.63173,1.63187,2.03,1.50
2013.11.21 18:06:00.157,1.63173,1.63187,1.28,2.25
2013.11.21 18:06:00.817,1.63173,1.63186,1.28,2.25
2013.11.21 18:06:01.246,1.63173,1.63186,1.28,2.25
2013.11.21 18:06:04.019,1.63173,1.63187,2.03,1.50
2013.11.21 18:06:04.121,1.63174,1.63188,1.65,1.13
2013.11.21 18:06:04.639,1.63173,1.63187,2.03,1.50
2013.11.21 18:06:05.426,1.63173,1.63187,2.03,1.50
2013.11.21 18:06:16.340,1.63173,1.63186,1.20,1.50
2013.11.21 18:06:18.754,1.63173,1.63187,1.20,1.50
2013.11.21 18:06:21.933,1.63173,1.63186,1.13,1.50
2013.11.21 18:06:22.236,1.63166,1.6318,2.25,1.88
2013.11.21 18:06:22.764,1.63166,1.63178,1.50,1.13
2013.11.21 18:06:30.955,1.63165,1.63178,1.58,1.50
2013.11.21 18:06:31.158,1.63167,1.63179,1.50,1.88
2013.11.21 18:06:31.209,1.63167,1.63179,1.50,1.88
2013.11.21 18:06:32.091,1.63169,1.63183,1.84,1.88
2013.11.21 18:06:35.066,1.63169,1.63183,3.34,1.88
2013.11.21 18:06:39.421,1.63169,1.63182,2.07,1.50
2013.11.21 18:06:42.284,1.63169,1.63183,2.07,1.50
2013.11.21 18:06:42.680,1.63172,1.63182,1.13,1.50
2013.11.21 18:06:42.731,1.63172,1.63183,1.13,1.50
2013.11.21 18:06:42.833,1.63172,1.63183,1.13,1.50
2013.11.21 18:06:43.035,1.63174,1.63186,1.13,1.58
2013.11.21 18:06:43.187,1.63174,1.63186,1.13,1.50
2013.11.21 18:06:43.709,1.63174,1.63186,1.13,1.50
2013.11.21 18:06:44.219,1.63173,1.63185,1.13,1.13
2013.11.21 18:06:44.270,1.63168,1.63181,1.65,1.50
2013.11.21 18:06:44.372,1.63167,1.6318,1.65,1.50
2013.11.21 18:06:44.626,1.63166,1.63177,1.50,1.50
2013.11.21 18:06:45.239,1.63165,1.63176,1.13,1.50
2013.11.21 18:06:46.477,1.63166,1.63177,1.13,1.50
2013.11.21 18:06:46.789,1.63169,1.63181,1.13,1.50
2013.11.21 18:06:46.891,1.63169,1.63179,1.13,1.58
2013.11.21 18:06:47.497,1.63169,1.63176,1.13,1.50
2013.11.21 18:06:48.435,1.63169,1.63176,1.13,1.50
2013.11.21 18:06:48.587,1.63162,1.63176,1.28,2.25
2013.11.21 18:06:49.232,1.63161,1.63175,1.28,1.50
2013.11.21 18:06:50.678,1.63165,1.63176,1.13,2.25
2013.11.21 18:06:54.503,1.63165,1.63176,1.13,2.25
2013.11.21 18:06:55.175,1.63165,1.63176,1.13,2.25
2013.11.21 18:06:56.517,1.63165,1.63176,1.13,2.25
2013.11.21 18:06:56.719,1.63162,1.63175,1.28,1.50
2013.11.21 18:06:57.157,1.63159,1.63172,2.33,2.25
2013.11.21 18:06:57.360,1.63155,1.63168,1.28,1.50
2013.11.21 18:06:57.461,1.63154,1.63167,3.15,1.50
2013.11.21 18:06:58.911,1.63157,1.63167,1.54,1.50
2013.11.21 18:06:59.013,1.63157,1.63171,1.58,2.33
2013.11.21 18:06:59.114,1.63157,1.63171,1.58,1.58
2013.11.21 18:06:59.318,1.6316,1.63171,1.13,1.50
2013.11.21 18:07:00.758,1.6316,1.63171,1.13,1.50
2013.11.21 18:07:01.134,1.63154,1.63169,1.65,1.50
2013.11.21 18:07:01.184,1.63154,1.63169,1.65,1.50
2013.11.21 18:07:01.571,1.63157,1.6317,1.13,1.50
2013.11.21 18:07:03.988,1.63159,1.63172,1.50,1.13
2013.11.21 18:07:04.039,1.63159,1.63173,1.50,1.13
2013.11.21 18:07:05.575,1.6316,1.63175,1.13,2.03
2013.11.21 18:07:05.626,1.6316,1.63175,1.88,1.28
2013.11.21 18:07:05.930,1.63163,1.63178,1.65,2.25
2013.11.21 18:07:05.981,1.63165,1.63178,1.58,1.50
2013.11.21 18:07:06.032,1.63165,1.63178,2.03,1.13
2013.11.21 18:07:06.773,1.63165,1.6318,1.28,1.50
2013.11.21 18:07:06.824,1.63166,1.63181,1.20,2.25
2013.11.21 18:07:07.027,1.63165,1.63181,3.87,1.50
2013.11.21 18:07:07.229,1.63166,1.63181,1.54,2.25
2013.11.21 18:07:07.280,1.63166,1.63181,1.54,3.00
2013.11.21 18:07:10.420,1.63164,1.63179,1.95,1.50
2013.11.21 18:07:12.905,1.63164,1.63177,1.95,1.13
2013.11.21 18:07:13.209,1.63159,1.63172,1.47,1.50
2013.11.21 18:07:13.463,1.63164,1.63179,1.58,1.88
2013.11.21 18:07:13.979,1.63164,1.63178,1.58,1.13
2013.11.21 18:07:14.284,1.63161,1.63176,1.50,2.03
2013.11.21 18:07:14.864,1.63159,1.63174,2.33,1.13
2013.11.21 18:07:14.915,1.63159,1.63174,1.58,1.13
2013.11.21 18:07:15.412,1.63159,1.63176,1.58,2.78
2013.11.21 18:07:19.754,1.63158,1.63172,1.28,1.13
2013.11.21 18:07:20.141,1.63159,1.63171,1.58,1.13
2013.11.21 18:07:20.242,1.63159,1.63171,1.50,1.13
2013.11.21 18:07:20.344,1.63159,1.63171,1.50,1.13
2013.11.21 18:07:20.445,1.63163,1.63175,1.50,1.58
2013.11.21 18:07:20.546,1.63163,1.63176,2.25,1.13
2013.11.21 18:07:20.866,1.63163,1.63177,2.25,1.13
2013.11.21 18:07:22.455,1.63163,1.63176,1.50,1.13
2013.11.21 18:07:22.640,1.63163,1.63176,1.50,1.20
2013.11.21 18:07:22.792,1.63161,1.63176,1.95,1.88
2013.11.21 18:07:26.761,1.63164,1.63176,1.50,1.13
2013.11.21 18:07:27.723,1.63166,1.63177,1.13,1.13
2013.11.21 18:07:29.847,1.63166,1.63177,1.88,1.13
2013.11.21 18:07:29.948,1.63164,1.63176,1.13,1.50
2013.11.21 18:07:30.140,1.63165,1.63177,1.13,1.13
2013.11.21 18:07:31.654,1.63166,1.63177,1.13,1.13
2013.11.21 18:07:34.595,1.63166,1.63177,1.13,1.13
2013.11.21 18:07:35.645,1.63166,1.63177,1.20,1.13
2013.11.21 18:07:37.758,1.63167,1.63181,1.58,1.13
2013.11.21 18:07:37.809,1.63167,1.63182,1.92,2.63
2013.11.21 18:07:38.157,1.63176,1.63187,1.20,1.50
2013.11.21 18:07:38.475,1.63178,1.63191,1.13,1.13
2013.11.21 18:07:39.147,1.63176,1.63189,2.03,1.13
2013.11.21 18:07:39.735,1.63177,1.63188,1.20,1.13
2013.11.21 18:07:39.988,1.63174,1.63188,1.28,1.13
2013.11.21 18:07:40.090,1.63172,1.63186,1.28,1.50
2013.11.21 18:07:40.191,1.63171,1.63186,2.70,1.88
2013.11.21 18:07:40.293,1.63171,1.63186,1.95,2.63
2013.11.21 18:07:40.415,1.63171,1.63186,1.28,2.63
2013.11.21 18:07:40.857,1.63174,1.63186,1.50,1.88
2013.11.21 18:07:40.909,1.63176,1.63186,1.13,2.25
2013.11.21 18:07:40.960,1.63177,1.63186,1.13,1.13
2013.11.21 18:07:41.264,1.63169,1.63181,1.28,1.50
2013.11.21 18:07:41.416,1.6317,1.63181,1.13,1.50
2013.11.21 18:07:42.688,1.63169,1.63181,1.20,1.50
2013.11.21 18:07:53.239,1.63169,1.63181,1.58,1.50
2013.11.21 18:07:53.783,1.63169,1.63181,1.58,1.50
2013.11.21 18:07:58.204,1.63169,1.63181,1.58,1.50
2013.11.21 18:08:09.875,1.6317,1.63184,1.13,1.50
2013.11.21 18:08:09.977,1.6317,1.63184,1.13,1.50
2013.11.21 18:08:10.179,1.6317,1.63182,1.13,1.50
2013.11.21 18:08:13.286,1.63169,1.63181,1.20,1.50
2013.11.21 18:08:16.245,1.63168,1.63181,2.03,1.50
2013.11.21 18:08:20.974,1.63168,1.63181,1.28,1.50
2013.11.21 18:08:21.279,1.63164,1.63173,2.33,1.13
2013.11.21 18:08:21.329,1.63164,1.63173,1.50,1.13
2013.11.21 18:08:21.735,1.63162,1.63175,1.50,1.13
2013.11.21 18:08:22.033,1.63162,1.63176,1.58,2.82
2013.11.21 18:08:22.287,1.63164,1.63179,2.59,1.58
2013.11.21 18:08:22.795,1.63164,1.6318,1.17,1.13
2013.11.21 18:08:22.846,1.63164,1.6318,1.17,1.13
2013.11.21 18:08:23.309,1.63165,1.6318,1.13,1.28
2013.11.21 18:08:23.411,1.63169,1.6318,1.13,1.13
2013.11.21 18:08:23.462,1.63169,1.63183,1.50,1.58
2013.11.21 18:08:23.715,1.63169,1.63184,1.50,1.65
2013.11.21 18:08:23.816,1.63169,1.63182,1.13,1.50
2013.11.21 18:08:24.069,1.63169,1.6318,1.50,1.50
2013.11.21 18:08:24.170,1.6316,1.63175,2.40,1.88
2013.11.21 18:08:24.272,1.63164,1.63176,1.50,1.88
2013.11.21 18:08:24.373,1.63163,1.63176,2.10,1.13
2013.11.21 18:08:24.424,1.63164,1.63178,1.50,1.50
2013.11.21 18:08:24.475,1.63165,1.63181,1.65,1.50
2013.11.21 18:08:24.931,1.63167,1.63181,1.13,1.50
2013.11.21 18:08:24.981,1.63165,1.63181,1.28,1.88
2013.11.21 18:08:25.032,1.63165,1.63181,1.28,2.63
2013.11.21 18:08:25.514,1.63161,1.63177,2.03,1.13
2013.11.21 18:08:25.717,1.63161,1.63177,1.65,1.13
2013.11.21 18:08:26.279,1.63161,1.63176,1.28,1.13
2013.11.21 18:08:26.852,1.63161,1.63176,1.20,1.13
2013.11.21 18:08:27.260,1.63161,1.63176,1.95,1.13
2013.11.21 18:08:27.578,1.63155,1.63162,1.43,1.13
2013.11.21 18:08:27.629,1.63145,1.63161,2.03,1.32
2013.11.21 18:08:27.730,1.63145,1.63163,1.65,1.09
2013.11.21 18:08:27.832,1.63147,1.63162,1.13,1.95
2013.11.21 18:08:27.883,1.63147,1.63162,1.13,2.70
2013.11.21 18:08:28.035,1.63146,1.63161,1.28,1.13
2013.11.21 18:08:28.205,1.63146,1.63161,1.28,1.13
2013.11.21 18:08:32.546,1.63147,1.63162,1.20,1.13
2013.11.21 18:08:34.103,1.63147,1.63162,1.20,1.13
2013.11.21 18:08:34.256,1.63147,1.63162,1.20,1.13
2013.11.21 18:08:34.862,1.63147,1.63162,1.28,1.13
2013.11.21 18:08:35.394,1.63145,1.63161,2.70,1.13
2013.11.21 18:08:35.906,1.63145,1.63161,1.95,1.13
2013.11.21 18:08:36.093,1.63145,1.6316,1.95,1.13
2013.11.21 18:08:37.426,1.63141,1.6316,1.62,1.20
2013.11.21 18:08:37.781,1.63142,1.63156,1.20,1.50
2013.11.21 18:08:41.177,1.63143,1.63157,1.28,1.50
2013.11.21 18:08:41.745,1.63142,1.63156,1.28,1.50
2013.11.21 18:08:42.125,1.63145,1.63156,1.88,1.50
2013.11.21 18:08:42.227,1.63145,1.6316,1.50,1.95
2013.11.21 18:08:42.429,1.63145,1.63156,1.58,1.88
2013.11.21 18:08:42.734,1.63145,1.63154,1.50,1.13
2013.11.21 18:08:42.881,1.6314,1.63153,1.13,1.88
2013.11.21 18:08:43.398,1.6314,1.63153,1.13,1.88
2013.11.21 18:08:46.280,1.6314,1.63151,1.13,1.13
2013.11.21 18:08:46.331,1.6314,1.63151,1.13,1.50
2013.11.21 18:08:46.382,1.63138,1.6315,1.65,1.69
2013.11.21 18:08:46.535,1.63134,1.63148,1.65,1.13
2013.11.21 18:08:46.688,1.63135,1.6315,1.28,1.32
2013.11.21 18:08:46.789,1.63135,1.63151,1.95,2.82
2013.11.21 18:08:46.840,1.63137,1.63151,2.03,1.13
2013.11.21 18:08:46.891,1.63137,1.63151,2.03,1.32
2013.11.21 18:08:46.941,1.63137,1.6315,1.20,1.50
2013.11.21 18:08:47.194,1.63137,1.63148,1.20,1.13
2013.11.21 18:08:47.715,1.63135,1.63148,1.28,1.13
2013.11.21 18:08:48.171,1.63136,1.63151,1.65,2.07
2013.11.21 18:08:48.281,1.63137,1.63151,1.58,1.13
2013.11.21 18:08:48.332,1.6314,1.63155,1.13,3.75
2013.11.21 18:08:50.345,1.63142,1.63155,1.47,1.88
2013.11.21 18:08:50.396,1.63146,1.63155,1.13,1.13
2013.11.21 18:08:50.498,1.63143,1.63156,1.58,2.25
2013.11.21 18:08:50.701,1.63144,1.63158,1.47,1.65
2013.11.21 18:08:50.803,1.63146,1.63161,1.88,1.65
2013.11.21 18:08:50.854,1.63147,1.6316,1.58,1.20
2013.11.21 18:08:50.955,1.63148,1.63161,1.20,1.88
2013.11.21 18:08:51.913,1.63148,1.6316,1.58,1.13
2013.11.21 18:08:53.515,1.63143,1.63156,1.95,1.13
2013.11.21 18:08:53.845,1.63143,1.63156,1.13,1.13
2013.11.21 18:08:54.664,1.63143,1.63155,1.13,1.13
2013.11.21 18:08:54.900,1.63143,1.63156,1.13,2.25
2013.11.21 18:08:55.002,1.63145,1.63158,1.13,1.09
2013.11.21 18:08:55.305,1.63148,1.63163,1.13,2.63
2013.11.21 18:08:55.356,1.63147,1.63163,1.20,2.63
2013.11.21 18:08:55.987,1.63146,1.63159,1.28,1.50
2013.11.21 18:08:56.470,1.6315,1.63159,1.28,1.50
2013.11.21 18:08:56.572,1.63149,1.63163,1.95,1.50
2013.11.21 18:08:57.082,1.6315,1.63162,1.13,1.50
2013.11.21 18:08:57.515,1.63147,1.63162,1.62,2.25
2013.11.21 18:08:57.617,1.63149,1.63163,1.13,1.50
2013.11.21 18:08:58.838,1.63147,1.6316,1.13,2.40
2013.11.21 18:09:00.212,1.63146,1.6316,1.13,2.40
2013.11.21 18:09:00.944,1.63146,1.6316,1.13,2.40
2013.11.21 18:09:01.638,1.63147,1.6316,1.09,1.65
2013.11.21 18:09:01.741,1.63146,1.63161,1.13,1.58
2013.11.21 18:09:01.792,1.63147,1.63162,1.88,1.65
2013.11.21 18:09:02.096,1.63146,1.63161,1.13,3.15
2013.11.21 18:09:02.400,1.63146,1.63161,1.13,2.59
2013.11.21 18:09:02.552,1.63142,1.63158,1.95,1.02
2013.11.21 18:09:02.869,1.63142,1.63157,1.13,3.15
2013.11.21 18:09:03.021,1.63142,1.63156,1.13,1.58
2013.11.21 18:09:03.713,1.63141,1.63155,1.13,1.50
2013.11.21 18:09:04.086,1.63142,1.63157,1.28,1.50
2013.11.21 18:09:06.685,1.63142,1.63157,1.20,1.50
2013.11.21 18:09:13.118,1.63145,1.63157,1.65,1.13
2013.11.21 18:09:13.506,1.63145,1.63161,2.03,1.50
2013.11.21 18:09:13.557,1.63147,1.63162,1.28,3.00
2013.11.21 18:09:13.861,1.63151,1.63165,1.13,1.32
2013.11.21 18:09:20.259,1.63152,1.63165,1.13,1.13
2013.11.21 18:09:25.603,1.63148,1.63162,1.20,1.95
2013.11.21 18:09:25.806,1.63146,1.63153,1.13,1.20
2013.11.21 18:09:25.907,1.63143,1.63151,1.13,1.32
2013.11.21 18:09:25.958,1.63139,1.63149,1.50,1.32
2013.11.21 18:09:29.142,1.63139,1.63149,1.50,1.58
2013.11.21 18:09:29.193,1.63139,1.63152,1.50,1.13
2013.11.21 18:09:29.244,1.63136,1.63151,1.58,1.13
2013.11.21 18:09:30.542,1.63136,1.63151,1.50,1.13
2013.11.21 18:09:49.685,1.63136,1.63149,1.58,1.13
2013.11.21 18:09:52.818,1.63134,1.63148,1.58,1.13
2013.11.21 18:09:59.769,1.63134,1.63145,1.58,1.13
2013.11.21 18:09:59.871,1.63133,1.63142,1.13,1.13
2013.11.21 18:10:01.996,1.63134,1.63144,1.50,1.50
2013.11.21 18:10:02.097,1.63135,1.63145,1.58,1.50
2013.11.21 18:10:02.249,1.63135,1.6315,1.58,3.75
2013.11.21 18:10:06.682,1.63135,1.6315,1.65,1.50
2013.11.21 18:10:07.892,1.63133,1.63146,2.33,1.32
2013.11.21 18:10:08.044,1.6313,1.63145,1.50,2.03
2013.11.21 18:10:08.570,1.63127,1.63142,1.95,1.50
2013.11.21 18:10:08.784,1.63129,1.63145,1.50,1.28
2013.11.21 18:10:10.677,1.63128,1.63146,1.28,1.95
2013.11.21 18:10:10.779,1.63128,1.63146,1.28,1.95
2013.11.21 18:10:14.420,1.63127,1.63142,2.03,1.50
2013.11.21 18:10:15.178,1.63129,1.63146,1.65,1.58
2013.11.21 18:10:22.274,1.63132,1.63146,1.73,1.50
2013.11.21 18:10:22.325,1.63134,1.63148,1.58,1.20
2013.11.21 18:10:22.427,1.63134,1.63148,1.20,1.58
2013.11.21 18:10:22.732,1.63138,1.63147,1.13,1.65
2013.11.21 18:10:23.053,1.63132,1.63146,1.32,1.65
2013.11.21 18:10:23.155,1.63132,1.63147,1.88,1.95
2013.11.21 18:10:23.408,1.6313,1.63142,1.88,1.02
2013.11.21 18:10:23.712,1.63124,1.63139,1.50,2.03
2013.11.21 18:10:23.763,1.63124,1.63139,1.50,2.03
2013.11.21 18:10:23.865,1.63124,1.63138,1.50,1.65
2013.11.21 18:10:24.363,1.63125,1.6314,1.50,2.33
2013.11.21 18:10:24.516,1.63129,1.6314,1.13,1.50
2013.11.21 18:10:24.617,1.63129,1.6314,1.13,1.50
2013.11.21 18:10:24.973,1.63126,1.6314,1.13,1.65
2013.11.21 18:10:25.074,1.63126,1.63139,1.69,1.20
2013.11.21 18:10:25.176,1.63129,1.63142,1.50,2.03
2013.11.21 18:10:25.378,1.63129,1.63145,1.50,1.65
2013.11.21 18:10:25.886,1.63129,1.63145,1.50,1.28
2013.11.21 18:10:27.039,1.63127,1.63143,2.25,1.20
2013.11.21 18:10:27.342,1.63132,1.63148,1.13,1.09
2013.11.21 18:10:27.514,1.63134,1.6315,2.70,1.13
2013.11.21 18:10:27.565,1.63134,1.63151,2.25,1.65
2013.11.21 18:10:27.616,1.63133,1.63143,1.13,1.13
2013.11.21 18:10:27.819,1.6313,1.63141,1.13,1.95
2013.11.21 18:10:27.920,1.63125,1.63141,1.50,1.95
2013.11.21 18:10:28.172,1.63126,1.63141,1.13,1.95
2013.11.21 18:10:28.223,1.63135,1.63141,2.03,1.50
2013.11.21 18:10:28.274,1.63135,1.63148,2.78,1.50
2013.11.21 18:10:28.376,1.63137,1.63148,1.50,1.50
2013.11.21 18:10:28.579,1.63136,1.63149,1.50,1.13
2013.11.21 18:10:29.378,1.63135,1.63147,1.50,1.50
2013.11.21 18:10:30.102,1.63135,1.63147,1.50,1.50
2013.11.21 18:10:30.516,1.63131,1.63145,1.58,1.13
2013.11.21 18:10:30.567,1.63129,1.63142,2.03,1.50
2013.11.21 18:10:30.618,1.63129,1.63142,1.50,1.50
2013.11.21 18:10:30.669,1.63129,1.63141,1.50,1.50
2013.11.21 18:10:31.615,1.63129,1.63141,1.50,1.50
2013.11.21 18:10:32.121,1.63127,1.6314,1.50,1.13
2013.11.21 18:10:33.484,1.63127,1.6314,1.50,1.13
2013.11.21 18:10:34.670,1.63125,1.63136,1.50,1.50
2013.11.21 18:10:34.721,1.63122,1.63136,1.65,1.88
2013.11.21 18:10:34.771,1.63122,1.63135,1.28,1.13
2013.11.21 18:10:34.974,1.63122,1.63134,1.13,1.50
