2013.11.29 18:24:09.670,1.67645,1.67659,1.13,1.13
2013.11.29 18:24:09.765,1.67645,1.67659,1.13,1.13
2013.11.29 18:24:10.096,1.67644,1.67659,1.13,1.13
2013.11.29 18:24:10.360,1.67645,1.67658,1.13,1.13
2013.11.29 18:24:10.462,1.67644,1.67658,1.13,1.13
2013.11.29 18:24:11.011,1.67644,1.67658,1.13,1.13
2013.11.29 18:24:11.308,1.67644,1.67661,1.13,1.88
2013.11.29 18:24:12.028,1.67644,1.67656,1.13,1.13
2013.11.29 18:24:12.231,1.67639,1.67652,1.65,1.13
2013.11.29 18:24:14.371,1.67641,1.67658,1.13,1.13
2013.11.29 18:24:14.422,1.67641,1.67657,1.13,1.13
2013.11.29 18:24:14.948,1.67641,1.6766,1.20,1.13
2013.11.29 18:24:17.138,1.67638,1.67654,1.05,1.13
2013.11.29 18:24:20.355,1.67641,1.67656,1.13,1.13
2013.11.29 18:24:20.889,1.67641,1.67656,1.13,1.13
2013.11.29 18:24:22.970,1.67639,1.67654,1.65,1.13
2013.11.29 18:24:23.975,1.67641,1.67655,1.13,1.88
2013.11.29 18:24:29.762,1.67641,1.67655,1.13,1.13
2013.11.29 18:24:35.397,1.67641,1.67655,1.13,1.88
2013.11.29 18:24:39.182,1.6764,1.67654,1.13,1.13
2013.11.29 18:24:39.284,1.67641,1.67655,1.13,1.88
2013.11.29 18:24:40.141,1.6764,1.67654,1.13,1.13
2013.11.29 18:24:40.242,1.67637,1.67654,1.13,1.13
2013.11.29 18:24:40.380,1.67637,1.67654,1.88,1.13
2013.11.29 18:24:40.906,1.67637,1.67654,1.13,1.13
2013.11.29 18:24:44.751,1.67637,1.67655,1.13,1.13
2013.11.29 18:24:44.903,1.67637,1.67653,1.13,1.13
2013.11.29 18:24:45.963,1.67636,1.67656,1.13,1.13
2013.11.29 18:24:46.368,1.6764,1.67657,1.13,2.25
2013.11.29 18:24:50.482,1.6764,1.67656,1.13,1.88
2013.11.29 18:24:51.578,1.67637,1.67654,1.50,1.13
2013.11.29 18:24:51.680,1.67637,1.67654,1.50,1.13
2013.11.29 18:24:56.634,1.67639,1.67652,1.13,1.13
2013.11.29 18:24:56.736,1.67635,1.67646,1.58,1.13
2013.11.29 18:24:56.888,1.67636,1.67646,1.20,1.50
2013.11.29 18:24:57.306,1.67633,1.67647,1.50,1.13
2013.11.29 18:24:57.408,1.67633,1.67642,1.50,1.50
2013.11.29 18:24:58.079,1.67632,1.67641,1.50,1.13
2013.11.29 18:24:58.376,1.67633,1.67646,1.50,1.13
2013.11.29 18:24:58.427,1.67633,1.67645,1.50,1.13
2013.11.29 18:24:59.809,1.67633,1.67646,1.50,1.13
2013.11.29 18:25:00.584,1.67633,1.67647,1.50,1.13
2013.11.29 18:25:00.637,1.67631,1.67646,1.13,1.50
2013.11.29 18:25:01.042,1.67635,1.6765,1.69,1.50
2013.11.29 18:25:01.093,1.67635,1.67652,2.44,1.50
2013.11.29 18:25:01.195,1.67639,1.67656,1.69,1.50
2013.11.29 18:25:01.249,1.67641,1.6766,1.50,1.88
2013.11.29 18:25:01.569,1.67642,1.67659,1.50,1.13
2013.11.29 18:25:02.562,1.67641,1.67659,1.88,1.13
2013.11.29 18:25:02.815,1.67641,1.67662,1.13,1.13
2013.11.29 18:25:03.459,1.67638,1.6766,1.95,1.13
2013.11.29 18:25:03.560,1.67637,1.6766,1.13,1.50
2013.11.29 18:25:03.662,1.67634,1.67656,1.95,1.13
2013.11.29 18:25:03.815,1.67631,1.67652,1.50,1.50
2013.11.29 18:25:03.866,1.67631,1.67651,1.50,1.50
2013.11.29 18:25:04.018,1.67631,1.67649,1.88,1.50
2013.11.29 18:25:05.074,1.67634,1.67655,1.88,1.13
2013.11.29 18:25:08.615,1.67634,1.67653,1.13,1.13
2013.11.29 18:25:08.919,1.67632,1.67644,1.50,1.50
2013.11.29 18:25:09.940,1.67639,1.67655,1.13,1.50
2013.11.29 18:25:10.191,1.67634,1.67652,1.50,1.13
2013.11.29 18:25:13.070,1.67634,1.67656,1.50,2.63
2013.11.29 18:25:15.298,1.67633,1.67656,1.50,1.13
2013.11.29 18:25:15.608,1.67633,1.67651,1.13,2.25
2013.11.29 18:25:16.335,1.67634,1.67654,1.50,1.50
2013.11.29 18:25:16.386,1.67639,1.67654,1.13,1.50
2013.11.29 18:25:16.487,1.67642,1.67656,1.13,1.88
2013.11.29 18:25:16.898,1.67642,1.6765,1.13,1.50
2013.11.29 18:25:20.107,1.67636,1.6765,1.13,1.50
2013.11.29 18:25:20.947,1.67634,1.67651,1.50,2.25
2013.11.29 18:25:20.998,1.67634,1.67651,1.50,2.25
2013.11.29 18:25:21.521,1.67632,1.67654,1.13,1.50
2013.11.29 18:25:21.791,1.67634,1.67656,1.50,3.00
2013.11.29 18:25:21.842,1.67634,1.67654,1.50,1.50
2013.11.29 18:25:21.943,1.67635,1.67656,1.13,3.00
2013.11.29 18:25:26.997,1.67635,1.67655,1.13,1.13
2013.11.29 18:25:27.327,1.67631,1.67644,1.13,1.50
2013.11.29 18:25:27.378,1.67632,1.67644,1.13,1.50
2013.11.29 18:25:27.479,1.67634,1.67656,1.50,2.63
2013.11.29 18:25:27.683,1.67634,1.67656,1.50,2.63
2013.11.29 18:25:28.224,1.67634,1.67651,1.50,1.50
2013.11.29 18:25:28.560,1.67629,1.67648,1.50,1.13
2013.11.29 18:25:28.779,1.67629,1.67648,1.50,1.88
2013.11.29 18:25:33.730,1.67629,1.67646,1.50,1.88
2013.11.29 18:25:33.932,1.67625,1.67646,1.13,2.63
2013.11.29 18:25:33.983,1.67624,1.67641,2.25,1.50
2013.11.29 18:25:34.511,1.67628,1.67643,1.50,1.50
2013.11.29 18:25:35.325,1.67628,1.67645,1.50,1.50
2013.11.29 18:25:37.628,1.67624,1.67643,1.50,1.50
2013.11.29 18:25:38.361,1.67624,1.67641,1.50,1.50
2013.11.29 18:25:38.893,1.67628,1.67641,1.50,1.13
2013.11.29 18:25:39.340,1.67629,1.67644,1.50,1.13
2013.11.29 18:25:39.954,1.67624,1.67641,2.25,1.50
2013.11.29 18:25:40.005,1.67624,1.67639,2.25,1.13
2013.11.29 18:25:40.057,1.67622,1.67639,1.50,1.88
2013.11.29 18:25:40.361,1.6762,1.67635,3.08,1.50
2013.11.29 18:25:40.682,1.6762,1.67631,1.50,2.25
2013.11.29 18:25:41.339,1.67619,1.67632,1.50,1.50
2013.11.29 18:25:41.390,1.67619,1.67638,2.07,1.88
2013.11.29 18:25:43.902,1.67624,1.67641,1.50,1.50
2013.11.29 18:25:45.487,1.67624,1.67639,1.50,1.13
2013.11.29 18:25:46.041,1.67621,1.67637,1.50,1.13
2013.11.29 18:25:48.658,1.67625,1.6764,1.13,1.13
2013.11.29 18:25:48.866,1.67622,1.67636,1.69,1.50
2013.11.29 18:25:51.155,1.6763,1.67638,1.50,1.50
2013.11.29 18:25:53.835,1.6763,1.67641,1.50,1.88
2013.11.29 18:25:53.987,1.67631,1.67641,1.69,1.50
2013.11.29 18:25:54.964,1.67631,1.67643,1.69,1.13
2013.11.29 18:26:10.917,1.67633,1.67643,1.50,1.13
2013.11.29 18:26:12.950,1.67633,1.67641,1.50,1.50
2013.11.29 18:26:14.016,1.67632,1.67641,1.50,2.25
2013.11.29 18:26:15.255,1.67632,1.67641,1.50,1.50
2013.11.29 18:26:24.393,1.67626,1.6764,1.50,1.50
2013.11.29 18:26:24.707,1.67626,1.67641,1.50,1.50
2013.11.29 18:26:24.758,1.67626,1.67639,1.50,1.13
2013.11.29 18:26:24.860,1.67626,1.67632,1.50,1.50
2013.11.29 18:26:26.796,1.67626,1.67634,1.50,1.50
2013.11.29 18:26:26.847,1.67626,1.67635,1.50,1.50
2013.11.29 18:26:27.981,1.67626,1.67636,1.50,2.25
2013.11.29 18:26:28.533,1.67626,1.67636,1.50,1.50
2013.11.29 18:26:30.486,1.67621,1.67636,1.50,1.50
2013.11.29 18:26:30.689,1.67621,1.67636,1.50,1.50
2013.11.29 18:26:30.843,1.67621,1.67637,1.50,1.50
2013.11.29 18:26:30.995,1.67623,1.67638,1.50,1.50
2013.11.29 18:26:31.047,1.67624,1.6764,1.50,1.50
2013.11.29 18:26:34.527,1.67625,1.67641,1.50,2.25
2013.11.29 18:26:42.118,1.67626,1.67641,1.50,1.50
2013.11.29 18:26:45.096,1.67629,1.67646,1.50,2.25
2013.11.29 18:26:48.195,1.67629,1.67649,2.25,1.50
2013.11.29 18:26:48.598,1.67629,1.67646,2.25,1.50
2013.11.29 18:27:01.758,1.67629,1.67645,2.25,1.50
2013.11.29 18:27:04.263,1.6763,1.67644,1.50,1.50
2013.11.29 18:27:04.467,1.6763,1.67646,1.50,1.50
2013.11.29 18:27:04.949,1.6763,1.67649,1.50,2.25
2013.11.29 18:27:05.902,1.67634,1.6765,1.50,1.88
2013.11.29 18:27:06.004,1.67632,1.67649,1.50,1.50
2013.11.29 18:27:07.557,1.67636,1.67654,1.50,1.88
2013.11.29 18:27:09.114,1.67636,1.67651,1.50,1.13
2013.11.29 18:27:12.724,1.67635,1.67651,1.50,1.88
2013.11.29 18:27:12.775,1.67635,1.67651,1.50,2.25
2013.11.29 18:27:12.876,1.67635,1.67651,1.50,2.63
2013.11.29 18:27:13.825,1.67636,1.67651,1.50,1.13
2013.11.29 18:27:13.876,1.67636,1.67654,1.50,1.13
2013.11.29 18:27:13.978,1.67638,1.67651,1.50,1.13
2013.11.29 18:27:16.952,1.67639,1.67652,1.50,1.50
2013.11.29 18:27:18.821,1.67639,1.67653,1.50,1.13
2013.11.29 18:27:18.922,1.67634,1.67648,2.40,1.13
2013.11.29 18:27:19.348,1.67634,1.67647,1.88,1.13
2013.11.29 18:27:19.924,1.67635,1.67651,1.50,2.25
2013.11.29 18:27:20.027,1.67638,1.6765,1.50,1.13
2013.11.29 18:27:20.997,1.67634,1.67648,1.50,1.13
2013.11.29 18:27:21.987,1.67634,1.67649,1.50,1.13
2013.11.29 18:27:33.675,1.67631,1.67649,1.50,1.13
2013.11.29 18:27:39.855,1.67629,1.67648,1.50,1.13
2013.11.29 18:27:39.956,1.67629,1.67644,1.50,1.50
2013.11.29 18:27:43.264,1.67629,1.67644,1.50,1.50
2013.11.29 18:27:46.856,1.67629,1.67644,1.50,1.13
2013.11.29 18:27:56.342,1.67629,1.67645,1.50,1.13
2013.11.29 18:27:56.749,1.67621,1.67644,1.69,1.88
2013.11.29 18:27:56.902,1.67621,1.67642,1.69,1.13
2013.11.29 18:27:57.340,1.67618,1.67637,3.00,1.50
2013.11.29 18:27:57.644,1.67621,1.67639,1.50,2.25
2013.11.29 18:27:59.062,1.67621,1.67639,1.50,1.50
2013.11.29 18:27:59.395,1.67621,1.67638,1.50,1.50
2013.11.29 18:27:59.498,1.67619,1.67643,1.50,1.50
2013.11.29 18:28:00.009,1.67622,1.67639,1.13,1.50
2013.11.29 18:28:01.707,1.67622,1.67638,1.13,1.13
2013.11.29 18:28:07.523,1.67622,1.67641,1.13,1.50
2013.11.29 18:28:08.003,1.67622,1.67641,1.13,2.63
2013.11.29 18:28:08.278,1.67619,1.67641,1.65,1.88
2013.11.29 18:28:08.329,1.67619,1.67641,1.65,1.88
2013.11.29 18:28:08.879,1.6762,1.6764,1.50,1.50
2013.11.29 18:28:09.170,1.67619,1.67641,1.65,1.88
2013.11.29 18:28:09.683,1.67619,1.6764,1.65,1.13
2013.11.29 18:28:10.014,1.6762,1.67639,1.50,1.13
2013.11.29 18:28:10.190,1.67619,1.6764,1.65,1.13
2013.11.29 18:28:10.988,1.6762,1.67639,1.50,1.13
2013.11.29 18:28:11.193,1.67619,1.67639,1.28,1.13
2013.11.29 18:28:12.108,1.6762,1.67639,1.88,1.13
2013.11.29 18:28:12.867,1.6762,1.67637,1.88,1.50
2013.11.29 18:28:12.969,1.67621,1.6764,1.13,1.13
2013.11.29 18:28:13.631,1.67622,1.67639,1.50,1.13
2013.11.29 18:28:13.784,1.67623,1.6764,1.50,1.13
2013.11.29 18:28:17.206,1.67621,1.6764,1.13,1.50
2013.11.29 18:28:33.260,1.67619,1.67639,1.88,1.50
2013.11.29 18:28:33.623,1.67619,1.67636,1.88,1.50
2013.11.29 18:28:33.974,1.67619,1.67634,1.88,1.50
2013.11.29 18:28:34.125,1.67619,1.6764,1.88,1.88
2013.11.29 18:28:34.758,1.67619,1.6764,2.07,1.88
2013.11.29 18:28:34.911,1.67619,1.6764,2.07,1.88
2013.11.29 18:28:35.013,1.67621,1.67639,1.32,1.50
2013.11.29 18:28:35.694,1.67624,1.67637,1.50,1.50
2013.11.29 18:29:00.426,1.67624,1.6764,2.25,1.50
2013.11.29 18:29:00.477,1.67625,1.6764,1.13,1.50
2013.11.29 18:29:00.578,1.67625,1.67643,1.13,1.50
2013.11.29 18:29:01.203,1.67625,1.67644,1.13,1.88
2013.11.29 18:29:08.200,1.67624,1.67644,2.07,1.13
2013.11.29 18:29:22.871,1.67624,1.67643,1.88,1.13
2013.11.29 18:29:22.973,1.67626,1.67646,1.13,2.70
2013.11.29 18:29:32.463,1.67626,1.67646,1.13,2.63
2013.11.29 18:29:33.107,1.67626,1.67646,1.13,2.63
2013.11.29 18:29:36.499,1.67624,1.67643,1.13,1.13
2013.11.29 18:29:41.599,1.67623,1.67643,1.13,1.50
2013.11.29 18:29:43.249,1.67624,1.67643,1.13,1.50
2013.11.29 18:29:45.671,1.67629,1.67646,1.13,1.13
2013.11.29 18:29:45.823,1.67629,1.67645,1.13,1.13
2013.11.29 18:30:10.914,1.67629,1.67641,1.69,1.50
2013.11.29 18:30:11.116,1.67632,1.67641,1.69,1.50
2013.11.29 18:30:12.085,1.67633,1.67641,1.13,1.50
2013.11.29 18:30:12.188,1.67632,1.67641,1.69,1.50
2013.11.29 18:30:12.239,1.67632,1.67642,1.69,1.50
2013.11.29 18:30:12.290,1.67632,1.67647,1.69,1.50
2013.11.29 18:30:12.442,1.67635,1.67648,2.44,1.50
2013.11.29 18:30:13.072,1.67635,1.67649,1.69,1.50
2013.11.29 18:30:14.136,1.67634,1.67647,2.25,3.00
2013.11.29 18:30:14.846,1.67634,1.67647,1.50,3.00
2013.11.29 18:30:15.988,1.67634,1.67647,1.50,1.50
2013.11.29 18:30:16.310,1.67636,1.6765,1.69,1.50
2013.11.29 18:30:16.398,1.67636,1.6765,1.69,1.50
2013.11.29 18:30:18.725,1.67635,1.6765,1.50,1.50
2013.11.29 18:30:19.149,1.67636,1.67651,2.07,1.50
2013.11.29 18:30:19.403,1.67639,1.67652,1.69,1.50
2013.11.29 18:30:23.023,1.67636,1.67652,2.44,1.50
2013.11.29 18:30:23.934,1.67639,1.67652,1.69,1.50
2013.11.29 18:30:25.532,1.67639,1.67652,1.69,1.50
2013.11.29 18:30:27.294,1.67636,1.67652,2.44,2.25
2013.11.29 18:30:29.243,1.67636,1.67651,1.50,2.25
2013.11.29 18:30:29.294,1.67634,1.67651,2.44,2.25
2013.11.29 18:30:29.516,1.67634,1.67649,1.69,1.50
2013.11.29 18:30:30.142,1.67636,1.67649,1.50,1.50
2013.11.29 18:30:30.454,1.67639,1.67651,1.50,1.13
2013.11.29 18:30:30.505,1.67637,1.67651,1.50,1.13
2013.11.29 18:30:30.850,1.67637,1.67651,1.50,1.88
2013.11.29 18:30:31.231,1.67637,1.67647,1.50,1.50
2013.11.29 18:30:31.793,1.67634,1.67647,1.69,2.25
2013.11.29 18:30:32.300,1.67634,1.67646,1.69,1.50
2013.11.29 18:30:32.982,1.67637,1.67646,1.50,1.50
2013.11.29 18:30:41.562,1.67632,1.67646,1.69,2.25
2013.11.29 18:30:41.765,1.67632,1.67644,1.50,1.50
2013.11.29 18:30:42.086,1.6763,1.67644,1.69,1.50
2013.11.29 18:30:42.138,1.6763,1.67641,1.50,1.50
2013.11.29 18:30:42.240,1.67627,1.6764,1.69,2.25
2013.11.29 18:30:42.494,1.67626,1.67636,1.50,1.50
2013.11.29 18:30:42.552,1.67626,1.67636,1.50,1.50
2013.11.29 18:30:43.180,1.67616,1.67631,2.07,1.50
2013.11.29 18:30:43.705,1.67616,1.67631,2.07,1.50
2013.11.29 18:30:43.806,1.67619,1.67636,1.69,1.50
2013.11.29 18:30:44.009,1.67619,1.67639,2.44,1.50
2013.11.29 18:30:49.745,1.67622,1.67639,1.32,1.50
2013.11.29 18:30:49.846,1.67622,1.67639,1.32,1.50
2013.11.29 18:30:50.914,1.67619,1.67635,2.07,1.50
2013.11.29 18:30:50.965,1.67619,1.67635,1.32,1.50
2013.11.29 18:30:51.936,1.67619,1.67635,1.50,1.50
2013.11.29 18:30:52.146,1.67616,1.67636,1.69,2.25
2013.11.29 18:30:52.907,1.67621,1.67636,1.50,2.25
2013.11.29 18:30:53.162,1.67616,1.67636,1.69,2.25
2013.11.29 18:30:53.503,1.6762,1.67636,1.69,2.25
2013.11.29 18:30:54.019,1.6762,1.67635,1.69,1.50
2013.11.29 18:30:54.809,1.67622,1.67636,1.50,1.50
2013.11.29 18:30:55.118,1.67622,1.67637,1.50,1.50
2013.11.29 18:31:00.060,1.67622,1.67637,2.07,1.50
2013.11.29 18:31:03.822,1.67622,1.67638,2.07,1.50
2013.11.29 18:31:03.874,1.67622,1.67638,2.07,1.50
2013.11.29 18:31:04.384,1.67624,1.6764,1.32,1.50
2013.11.29 18:31:05.664,1.67624,1.6764,1.32,1.50
2013.11.29 18:31:21.431,1.67624,1.6764,1.32,1.50
2013.11.29 18:31:23.267,1.67624,1.6764,1.32,1.50
2013.11.29 18:31:24.363,1.67624,1.6764,1.32,2.25
2013.11.29 18:31:25.083,1.67622,1.67636,2.07,1.13
2013.11.29 18:31:25.627,1.67622,1.6764,2.07,2.25
2013.11.29 18:31:25.678,1.67622,1.6764,2.07,1.50
2013.11.29 18:31:28.981,1.67625,1.6764,1.69,1.50
2013.11.29 18:31:29.486,1.67625,1.6764,1.69,1.50
2013.11.29 18:31:33.684,1.67625,1.6764,1.69,1.50
2013.11.29 18:31:34.919,1.67625,1.6764,1.69,1.50
2013.11.29 18:31:36.731,1.67625,1.6764,1.50,1.50
2013.11.29 18:31:36.977,1.67621,1.6764,1.69,1.88
2013.11.29 18:31:37.078,1.67621,1.6764,1.50,1.88
2013.11.29 18:31:38.340,1.67619,1.6764,2.44,1.88
2013.11.29 18:31:40.030,1.67619,1.6764,2.44,1.88
2013.11.29 18:31:42.643,1.67619,1.6764,2.44,1.88
2013.11.29 18:31:43.637,1.67619,1.6764,2.44,1.88
2013.11.29 18:31:51.797,1.67625,1.6764,1.69,1.88
2013.11.29 18:31:52.593,1.67625,1.6764,1.69,1.88
2013.11.29 18:31:54.626,1.67625,1.6764,1.69,1.88
2013.11.29 18:31:55.818,1.67625,1.6764,1.69,1.88
2013.11.29 18:31:56.922,1.67622,1.6764,1.69,1.88
2013.11.29 18:32:00.603,1.67625,1.6764,1.69,1.88
2013.11.29 18:32:01.555,1.67625,1.6764,1.69,1.88
2013.11.29 18:32:08.487,1.67619,1.6764,2.15,1.13
2013.11.29 18:32:13.910,1.67628,1.6764,1.69,1.13
2013.11.29 18:32:24.383,1.67624,1.6764,2.44,1.50
2013.11.29 18:32:24.535,1.67624,1.6764,1.69,2.25
2013.11.29 18:32:24.637,1.67624,1.6764,2.44,1.50
2013.11.29 18:32:24.688,1.67624,1.6764,2.44,1.50
2013.11.29 18:32:27.211,1.6763,1.67643,1.69,1.50
2013.11.29 18:32:27.485,1.6763,1.67646,1.69,2.25
2013.11.29 18:32:27.881,1.6763,1.67646,1.50,2.25
2013.11.29 18:32:27.931,1.67633,1.67646,1.50,1.50
2013.11.29 18:32:28.136,1.67639,1.67654,1.50,1.13
2013.11.29 18:32:28.341,1.67631,1.67647,1.69,1.13
2013.11.29 18:32:28.392,1.67631,1.67646,1.50,1.13
2013.11.29 18:32:28.923,1.67629,1.67646,2.25,1.88
2013.11.29 18:32:29.130,1.67629,1.67645,1.50,1.13
2013.11.29 18:32:30.465,1.67629,1.67647,1.50,1.50
2013.11.29 18:32:36.491,1.67624,1.67645,1.88,1.13
2013.11.29 18:32:37.482,1.67624,1.67645,1.50,1.69
2013.11.29 18:32:38.162,1.67629,1.67649,1.50,1.69
2013.11.29 18:32:39.099,1.67629,1.67646,1.50,2.33
2013.11.29 18:32:39.403,1.67621,1.67637,1.50,1.13
2013.11.29 18:32:39.914,1.67621,1.67638,1.50,1.50
2013.11.29 18:32:40.116,1.67624,1.67645,1.50,1.88
2013.11.29 18:32:40.697,1.67626,1.67646,1.50,1.50
2013.11.29 18:32:41.030,1.67624,1.67642,1.50,1.13
2013.11.29 18:32:43.654,1.67624,1.67643,1.50,1.13
2013.11.29 18:32:43.857,1.67624,1.67643,1.88,1.88
2013.11.29 18:32:53.682,1.67624,1.67642,1.50,1.13
2013.11.29 18:32:53.784,1.67625,1.67642,1.50,1.13
2013.11.29 18:32:53.987,1.67627,1.67648,1.50,1.21
2013.11.29 18:33:06.092,1.67631,1.67649,1.09,1.21
2013.11.29 18:33:06.193,1.67631,1.67648,1.84,1.21
2013.11.29 18:33:07.708,1.67631,1.67647,1.84,1.50
2013.11.29 18:33:08.505,1.67631,1.67646,1.84,1.13
2013.11.29 18:33:13.257,1.67631,1.67646,1.84,1.13
2013.11.29 18:33:31.811,1.67629,1.67646,1.50,1.13
2013.11.29 18:33:40.739,1.67629,1.67644,1.50,1.13
2013.11.29 18:33:45.553,1.67629,1.67644,1.50,1.13
2013.11.29 18:33:47.608,1.67629,1.67644,1.50,1.13
2013.11.29 18:33:53.334,1.67628,1.67644,1.50,1.13
2013.11.29 18:33:53.385,1.67624,1.67641,1.50,1.13
2013.11.29 18:33:53.436,1.67623,1.67641,1.50,1.13
2013.11.29 18:33:53.487,1.67623,1.67638,2.25,1.13
2013.11.29 18:33:53.538,1.67623,1.67639,2.25,1.13
2013.11.29 18:33:55.688,1.67618,1.67638,1.50,1.47
2013.11.29 18:33:55.995,1.67615,1.67631,1.50,1.13
2013.11.29 18:33:56.096,1.67615,1.67631,1.50,1.13
2013.11.29 18:33:56.197,1.67615,1.6763,1.50,1.13
2013.11.29 18:33:56.299,1.67615,1.67631,1.50,1.13
2013.11.29 18:33:56.745,1.67614,1.67627,1.50,1.13
2013.11.29 18:33:57.056,1.67614,1.67624,1.50,1.13
2013.11.29 18:33:57.626,1.67614,1.67624,1.50,1.13
2013.11.29 18:33:57.728,1.67608,1.67623,3.00,1.13
2013.11.29 18:33:57.830,1.67609,1.67624,1.50,1.13
2013.11.29 18:33:58.427,1.67609,1.67623,1.50,1.13
2013.11.29 18:33:58.529,1.67608,1.67623,3.00,1.13
2013.11.29 18:33:59.038,1.67609,1.67624,1.50,1.13
2013.11.29 18:33:59.154,1.67609,1.67623,1.50,1.13
2013.11.29 18:33:59.408,1.67615,1.6763,1.50,1.50
2013.11.29 18:34:00.075,1.67613,1.67627,1.50,1.13
2013.11.29 18:34:01.176,1.67608,1.67624,1.50,1.13
2013.11.29 18:34:01.485,1.67608,1.67624,1.50,1.13
2013.11.29 18:34:03.674,1.67609,1.67626,1.50,1.13
2013.11.29 18:34:05.334,1.67608,1.67624,1.50,1.13
2013.11.29 18:34:05.637,1.67609,1.67624,1.50,1.13
2013.11.29 18:34:06.907,1.67609,1.67624,1.50,1.13
2013.11.29 18:34:06.959,1.67609,1.67625,1.50,1.13
2013.11.29 18:34:07.290,1.67606,1.67622,1.50,1.13
2013.11.29 18:34:07.644,1.67607,1.67627,1.50,1.50
2013.11.29 18:34:07.975,1.67607,1.67627,1.50,1.50
2013.11.29 18:34:08.331,1.67606,1.67626,1.50,1.13
2013.11.29 18:34:09.055,1.67607,1.67627,1.50,1.50
2013.11.29 18:34:10.151,1.67606,1.67626,1.50,1.13
2013.11.29 18:34:18.838,1.67609,1.67627,1.50,1.13
2013.11.29 18:34:22.906,1.67612,1.67629,1.13,1.13
2013.11.29 18:34:31.527,1.67605,1.6762,1.50,1.50
2013.11.29 18:34:31.832,1.67603,1.67608,1.50,1.13
2013.11.29 18:34:31.934,1.67599,1.67607,1.13,1.13
2013.11.29 18:34:32.086,1.67599,1.67614,1.13,1.50
2013.11.29 18:34:32.235,1.676,1.67614,1.13,1.13
2013.11.29 18:34:32.776,1.676,1.67621,1.13,1.13
2013.11.29 18:34:34.532,1.67599,1.67615,1.13,2.25
2013.11.29 18:34:34.637,1.67599,1.6762,1.13,2.25
2013.11.29 18:34:37.728,1.67594,1.67616,1.13,1.17
2013.11.29 18:34:37.779,1.67593,1.67615,1.88,1.20
2013.11.29 18:34:37.830,1.67589,1.67609,1.13,1.13
2013.11.29 18:34:37.881,1.67585,1.67609,1.13,1.13
2013.11.29 18:34:38.185,1.67585,1.6761,1.50,1.13
2013.11.29 18:34:38.504,1.67583,1.67608,1.73,1.13
2013.11.29 18:34:43.259,1.67588,1.67611,1.13,1.88
2013.11.29 18:34:57.816,1.67591,1.67607,1.21,1.13
2013.11.29 18:35:01.189,1.67584,1.67605,1.59,1.13
2013.11.29 18:35:01.291,1.67584,1.67604,1.13,1.13
2013.11.29 18:35:01.497,1.67584,1.676,1.13,1.13
2013.11.29 18:35:01.649,1.67584,1.676,1.13,1.13
2013.11.29 18:35:02.986,1.67579,1.676,1.50,1.13
2013.11.29 18:35:08.299,1.67587,1.676,1.20,1.13
2013.11.29 18:35:08.603,1.67601,1.67618,1.50,1.50
2013.11.29 18:35:08.654,1.67601,1.67616,1.50,1.13
2013.11.29 18:35:08.756,1.67603,1.67618,1.50,1.50
2013.11.29 18:35:09.515,1.67603,1.67621,1.50,1.50
2013.11.29 18:35:20.443,1.67604,1.67623,1.50,1.50
2013.11.29 18:35:20.753,1.67604,1.67621,1.50,1.50
2013.11.29 18:35:26.388,1.676,1.67611,1.50,1.13
2013.11.29 18:35:26.489,1.67601,1.67611,1.50,1.13
2013.11.29 18:35:26.591,1.67598,1.67611,1.21,1.13
2013.11.29 18:35:26.693,1.67595,1.6761,1.21,1.13
2013.11.29 18:35:27.905,1.67592,1.6761,1.28,1.13
2013.11.29 18:35:41.662,1.67595,1.67614,1.50,1.50
2013.11.29 18:35:41.763,1.67598,1.67615,1.50,1.13
2013.11.29 18:35:41.865,1.67596,1.67616,1.21,1.88
2013.11.29 18:35:42.967,1.67596,1.67616,1.59,1.13
2013.11.29 18:35:43.681,1.67599,1.67619,1.50,1.13
2013.11.29 18:35:43.985,1.67604,1.67622,1.50,1.13
2013.11.29 18:35:44.870,1.67604,1.67622,1.50,1.13
2013.11.29 18:35:50.048,1.67604,1.67622,1.50,1.13
2013.11.29 18:35:51.471,1.67604,1.67622,1.50,1.13
2013.11.29 18:35:51.966,1.67604,1.67625,1.50,1.13
2013.11.29 18:35:55.558,1.67602,1.67621,1.13,1.13
2013.11.29 18:35:56.263,1.67604,1.67625,1.50,1.13
2013.11.29 18:36:01.597,1.67604,1.67622,1.50,1.13
2013.11.29 18:36:01.806,1.67602,1.67621,1.59,1.13
2013.11.29 18:36:04.897,1.67604,1.67622,1.50,1.13
2013.11.29 18:36:05.142,1.67604,1.67622,1.50,1.13
2013.11.29 18:36:05.837,1.67604,1.67622,1.50,1.13
2013.11.29 18:36:06.993,1.67604,1.67622,1.50,1.13
2013.11.29 18:36:07.095,1.67604,1.67624,1.50,1.13
2013.11.29 18:36:07.887,1.67601,1.67621,1.13,1.13
2013.11.29 18:36:07.989,1.67604,1.67621,1.50,1.13
2013.11.29 18:36:08.090,1.67604,1.67624,1.50,1.13
2013.11.29 18:36:10.738,1.67604,1.67621,1.50,1.13
2013.11.29 18:36:12.038,1.67602,1.67621,1.21,1.88
2013.11.29 18:36:19.650,1.67599,1.67619,1.50,1.13
2013.11.29 18:36:39.541,1.67599,1.67619,1.88,1.13
2013.11.29 18:36:40.472,1.67598,1.67616,1.21,1.13
