2013.11.18 17:06:20.434,1.61201,1.61212,1.50,1.13
2013.11.18 17:06:20.996,1.61201,1.61214,1.58,1.88
2013.11.18 17:06:21.656,1.61201,1.61214,1.58,1.88
2013.11.18 17:06:22.198,1.61201,1.61214,1.58,1.88
2013.11.18 17:06:25.201,1.61201,1.61214,1.58,1.32
2013.11.18 17:06:28.529,1.61199,1.61211,2.40,1.88
2013.11.18 17:06:28.876,1.61199,1.6121,1.58,1.32
2013.11.18 17:06:29.686,1.61197,1.61211,1.65,1.69
2013.11.18 17:06:31.489,1.61197,1.6121,2.03,1.32
2013.11.18 17:06:32.921,1.61199,1.61212,1.65,1.13
2013.11.18 17:06:32.972,1.61199,1.61212,1.65,1.13
2013.11.18 17:06:38.491,1.61201,1.61215,1.02,1.13
2013.11.18 17:06:38.643,1.61201,1.61215,1.02,1.13
2013.11.18 17:06:39.329,1.61201,1.61216,1.39,1.88
2013.11.18 17:06:39.531,1.61201,1.61216,1.02,1.13
2013.11.18 17:06:41.819,1.61204,1.61216,1.50,1.13
2013.11.18 17:06:42.022,1.61204,1.61216,1.50,1.13
2013.11.18 17:06:42.463,1.61204,1.61216,1.50,1.13
2013.11.18 17:06:50.239,1.61204,1.61216,1.50,1.13
2013.11.18 17:06:51.147,1.61204,1.61216,1.50,1.13
2013.11.18 17:06:51.568,1.61203,1.61216,1.50,1.88
2013.11.18 17:06:51.669,1.61199,1.61214,3.15,1.13
2013.11.18 17:06:51.821,1.61199,1.61212,2.78,1.50
2013.11.18 17:06:53.741,1.61199,1.6121,1.13,1.50
2013.11.18 17:06:53.843,1.612,1.61213,1.13,1.50
2013.11.18 17:06:53.995,1.612,1.61213,1.28,1.50
2013.11.18 17:06:56.158,1.61204,1.61218,1.13,1.20
2013.11.18 17:07:03.837,1.61204,1.61219,2.07,1.20
2013.11.18 17:07:04.110,1.61207,1.61221,1.13,1.58
2013.11.18 17:07:04.439,1.61205,1.61218,1.50,1.50
2013.11.18 17:07:06.523,1.61204,1.61217,1.13,1.58
2013.11.18 17:07:06.881,1.61205,1.61218,1.13,2.03
2013.11.18 17:07:07.185,1.61204,1.61216,1.50,2.14
2013.11.18 17:07:07.540,1.61204,1.61216,2.25,1.58
2013.11.18 17:07:07.591,1.61204,1.61215,1.50,1.50
2013.11.18 17:07:07.945,1.61204,1.61217,1.13,2.37
2013.11.18 17:07:08.046,1.61203,1.61217,1.88,2.03
2013.11.18 17:07:08.591,1.61202,1.61216,1.13,1.28
2013.11.18 17:07:11.079,1.61202,1.61216,1.13,1.28
2013.11.18 17:07:21.980,1.61202,1.61215,1.13,1.28
2013.11.18 17:07:22.334,1.61198,1.61208,1.65,1.32
2013.11.18 17:07:22.385,1.61199,1.61208,1.58,1.32
2013.11.18 17:07:22.644,1.61199,1.61209,1.50,1.20
2013.11.18 17:07:22.898,1.61195,1.6121,2.63,1.88
2013.11.18 17:07:22.949,1.61197,1.6121,1.50,1.88
2013.11.18 17:07:27.786,1.61199,1.6121,1.50,1.13
2013.11.18 17:07:27.888,1.61199,1.61213,1.69,1.28
2013.11.18 17:07:27.989,1.61201,1.61216,1.77,2.07
2013.11.18 17:07:28.090,1.61203,1.61216,1.50,2.07
2013.11.18 17:07:28.721,1.61205,1.61216,1.50,1.32
2013.11.18 17:07:29.273,1.61208,1.61216,1.50,1.32
2013.11.18 17:07:30.386,1.61204,1.61214,1.50,1.13
2013.11.18 17:07:30.736,1.61205,1.61214,1.50,1.13
2013.11.18 17:07:30.888,1.61205,1.61214,1.50,1.13
2013.11.18 17:07:31.396,1.61201,1.61214,2.25,1.13
2013.11.18 17:07:33.177,1.61205,1.61214,1.50,1.13
2013.11.18 17:07:33.744,1.61203,1.61209,1.50,1.02
2013.11.18 17:07:33.896,1.61199,1.61206,1.13,1.32
2013.11.18 17:07:34.049,1.61199,1.61209,1.13,1.20
2013.11.18 17:07:34.100,1.61199,1.61213,1.88,2.14
2013.11.18 17:07:34.151,1.61199,1.61213,1.88,1.47
2013.11.18 17:07:34.459,1.61199,1.61214,1.88,1.84
2013.11.18 17:07:34.992,1.61198,1.61213,1.13,1.39
2013.11.18 17:07:35.323,1.61197,1.61206,1.20,1.13
2013.11.18 17:07:36.449,1.61197,1.61211,1.20,1.13
2013.11.18 17:07:38.774,1.61201,1.61211,1.13,1.13
2013.11.18 17:07:38.875,1.61201,1.61213,1.13,1.13
2013.11.18 17:07:38.976,1.61204,1.61214,1.50,1.13
2013.11.18 17:07:42.694,1.61203,1.61216,1.50,1.32
2013.11.18 17:07:42.846,1.61204,1.61216,1.50,2.07
2013.11.18 17:07:43.490,1.61202,1.61211,2.25,1.13
2013.11.18 17:07:45.645,1.61202,1.61211,1.50,1.13
2013.11.18 17:07:45.697,1.61202,1.61211,1.50,1.13
2013.11.18 17:07:45.799,1.612,1.61211,1.50,1.13
2013.11.18 17:07:46.319,1.61197,1.61211,2.03,1.13
2013.11.18 17:07:46.881,1.61197,1.61211,1.88,1.13
2013.11.18 17:07:48.934,1.61198,1.61211,1.58,1.13
2013.11.18 17:07:50.407,1.612,1.61211,1.50,1.13
2013.11.18 17:07:51.020,1.612,1.61211,1.50,1.13
2013.11.18 17:07:52.337,1.612,1.61211,1.50,1.13
2013.11.18 17:07:53.046,1.612,1.61211,1.50,1.13
2013.11.18 17:07:53.125,1.612,1.61211,2.25,1.13
2013.11.18 17:07:53.812,1.61202,1.61211,1.50,1.13
2013.11.18 17:08:04.811,1.612,1.61211,1.50,1.32
2013.11.18 17:08:04.913,1.612,1.61211,1.50,1.13
2013.11.18 17:08:05.065,1.612,1.61211,1.50,1.32
2013.11.18 17:08:05.369,1.612,1.61213,1.13,1.58
2013.11.18 17:08:06.027,1.612,1.61213,1.50,1.50
2013.11.18 17:08:06.543,1.612,1.61213,1.50,1.77
2013.11.18 17:08:07.881,1.61199,1.61212,1.50,1.32
2013.11.18 17:08:13.709,1.612,1.61212,1.88,1.50
2013.11.18 17:08:14.618,1.612,1.61211,1.50,1.20
2013.11.18 17:08:14.719,1.61199,1.61211,1.50,1.20
2013.11.18 17:08:14.821,1.61198,1.61211,2.25,1.20
2013.11.18 17:08:14.923,1.61198,1.61208,2.25,1.13
2013.11.18 17:08:15.178,1.61198,1.61212,1.88,1.28
2013.11.18 17:08:15.913,1.61202,1.61214,1.50,1.47
2013.11.18 17:08:16.465,1.61203,1.61216,1.50,2.22
2013.11.18 17:08:21.754,1.61199,1.61215,2.25,1.02
2013.11.18 17:08:22.388,1.61199,1.61212,1.50,1.13
2013.11.18 17:08:26.625,1.612,1.61212,1.50,1.13
2013.11.18 17:08:26.726,1.61201,1.61212,1.50,1.13
2013.11.18 17:08:27.146,1.61199,1.61212,1.50,1.13
2013.11.18 17:08:27.821,1.61198,1.61212,1.58,1.13
2013.11.18 17:08:28.464,1.61198,1.61212,1.58,1.13
2013.11.18 17:08:31.654,1.61202,1.61213,1.13,1.13
2013.11.18 17:08:31.705,1.61202,1.61213,1.13,1.13
2013.11.18 17:08:31.756,1.61203,1.61216,1.50,1.58
2013.11.18 17:08:31.908,1.61202,1.61215,1.13,1.13
2013.11.18 17:08:32.111,1.61198,1.61212,2.33,1.13
2013.11.18 17:08:32.313,1.61197,1.61211,2.78,1.88
2013.11.18 17:08:32.668,1.61195,1.61208,1.50,1.69
2013.11.18 17:08:33.173,1.61194,1.61207,1.20,1.69
2013.11.18 17:08:33.972,1.61197,1.61207,1.13,1.50
2013.11.18 17:08:34.124,1.61196,1.61206,2.07,1.50
2013.11.18 17:08:34.777,1.61196,1.61208,1.32,1.13
2013.11.18 17:08:35.374,1.61196,1.61211,2.07,3.15
2013.11.18 17:08:36.724,1.61196,1.61209,2.07,1.50
2013.11.18 17:08:37.577,1.61197,1.61209,1.13,1.50
2013.11.18 17:08:37.830,1.61197,1.61211,2.70,1.50
2013.11.18 17:08:38.567,1.61197,1.61211,2.70,1.88
2013.11.18 17:08:40.124,1.61198,1.61209,1.50,1.50
2013.11.18 17:08:40.656,1.61198,1.61209,1.58,1.50
2013.11.18 17:08:41.759,1.61199,1.61208,1.50,1.13
2013.11.18 17:08:42.063,1.61199,1.6121,1.50,1.50
2013.11.18 17:08:45.441,1.61196,1.61208,1.13,1.32
2013.11.18 17:08:45.542,1.61195,1.61209,2.40,1.50
2013.11.18 17:08:52.359,1.61195,1.61206,1.39,1.88
2013.11.18 17:08:52.578,1.61193,1.61204,1.28,1.50
2013.11.18 17:08:52.780,1.61193,1.61203,1.55,1.13
2013.11.18 17:08:52.932,1.6119,1.61203,2.22,1.13
2013.11.18 17:08:53.446,1.6119,1.61203,1.39,1.13
2013.11.18 17:08:53.548,1.6119,1.61203,2.14,1.13
2013.11.18 17:08:57.325,1.6119,1.61202,1.13,1.69
2013.11.18 17:08:57.426,1.6119,1.61201,1.13,1.50
2013.11.18 17:08:57.730,1.61192,1.61202,1.50,1.88
2013.11.18 17:08:59.023,1.61191,1.61202,1.32,1.50
2013.11.18 17:09:02.155,1.61188,1.61199,1.20,1.13
2013.11.18 17:09:04.544,1.61187,1.61201,1.65,1.88
2013.11.18 17:09:04.658,1.61186,1.61199,2.22,1.13
2013.11.18 17:09:05.325,1.61187,1.612,1.65,1.13
2013.11.18 17:09:05.749,1.61187,1.612,1.65,1.13
2013.11.18 17:09:09.384,1.61189,1.61202,1.50,2.63
2013.11.18 17:09:10.865,1.61189,1.61202,1.50,1.13
2013.11.18 17:09:11.019,1.61192,1.61205,1.58,1.32
2013.11.18 17:09:11.070,1.61192,1.61205,1.50,1.50
2013.11.18 17:09:11.375,1.61189,1.61203,1.65,1.50
2013.11.18 17:09:11.477,1.61188,1.61203,2.03,2.25
2013.11.18 17:09:12.018,1.61188,1.61201,1.28,2.07
2013.11.18 17:09:12.577,1.61188,1.61201,1.28,2.07
2013.11.18 17:09:12.730,1.61188,1.61201,1.65,1.88
2013.11.18 17:09:13.353,1.61188,1.61202,1.65,2.25
2013.11.18 17:09:14.691,1.61189,1.61202,1.58,1.50
2013.11.18 17:09:21.102,1.61191,1.61201,1.50,1.69
2013.11.18 17:09:21.406,1.61191,1.61201,1.50,2.07
2013.11.18 17:09:24.164,1.61186,1.61201,2.40,1.69
2013.11.18 17:09:25.726,1.61186,1.61201,2.40,1.69
2013.11.18 17:09:27.137,1.61186,1.61201,2.40,2.44
2013.11.18 17:09:28.469,1.61186,1.61201,2.40,2.44
2013.11.18 17:09:30.074,1.61186,1.61201,2.40,1.69
2013.11.18 17:09:31.543,1.61182,1.61199,2.07,1.13
2013.11.18 17:09:31.747,1.61184,1.61198,1.65,1.69
2013.11.18 17:09:32.825,1.61187,1.61199,1.28,1.13
2013.11.18 17:09:35.412,1.61187,1.612,1.09,1.13
2013.11.18 17:09:35.514,1.61189,1.61202,1.58,1.13
2013.11.18 17:09:38.205,1.61191,1.61203,1.28,1.50
2013.11.18 17:09:38.666,1.61192,1.61205,1.02,1.50
2013.11.18 17:09:51.646,1.6119,1.61203,1.28,1.88
2013.11.18 17:09:54.226,1.61189,1.61203,1.58,1.13
2013.11.18 17:09:54.328,1.61189,1.61203,1.58,1.13
2013.11.18 17:09:54.379,1.61188,1.61202,1.77,1.13
2013.11.18 17:09:54.530,1.61189,1.61204,3.00,1.88
2013.11.18 17:09:54.783,1.6119,1.61204,2.33,1.88
2013.11.18 17:09:55.037,1.61191,1.61204,2.25,1.13
2013.11.18 17:09:55.140,1.61191,1.61205,2.25,1.20
2013.11.18 17:09:55.242,1.61191,1.61204,1.50,1.13
2013.11.18 17:09:57.324,1.61189,1.61204,1.50,1.88
2013.11.18 17:09:57.631,1.61188,1.61201,1.02,1.88
2013.11.18 17:09:57.733,1.61188,1.61201,1.77,1.13
2013.11.18 17:09:58.036,1.61191,1.61201,1.50,1.13
2013.11.18 17:09:59.350,1.61191,1.61204,1.50,2.25
2013.11.18 17:09:59.401,1.6119,1.61203,2.25,1.50
2013.11.18 17:10:04.592,1.61194,1.61206,1.13,2.52
2013.11.18 17:10:04.845,1.61193,1.61206,1.13,2.52
2013.11.18 17:10:05.290,1.61193,1.61204,1.13,1.13
2013.11.18 17:10:07.827,1.61191,1.61204,1.88,1.13
2013.11.18 17:10:08.367,1.61192,1.61206,1.13,2.52
2013.11.18 17:10:11.220,1.61193,1.61205,1.13,1.50
2013.11.18 17:10:11.842,1.61193,1.61206,1.13,2.52
2013.11.18 17:10:12.152,1.61193,1.61205,1.13,1.69
2013.11.18 17:10:12.254,1.61192,1.61205,1.13,1.50
2013.11.18 17:10:12.801,1.61191,1.61205,1.13,1.50
2013.11.18 17:10:14.634,1.61191,1.61205,1.13,1.50
2013.11.18 17:10:17.022,1.61191,1.61205,1.13,1.50
2013.11.18 17:10:18.298,1.61191,1.61204,1.13,1.50
2013.11.18 17:10:18.602,1.61189,1.61202,1.09,1.13
2013.11.18 17:10:26.494,1.61189,1.61203,1.77,1.13
2013.11.18 17:10:27.510,1.61188,1.61201,2.22,1.50
2013.11.18 17:10:28.565,1.61188,1.61202,1.69,1.88
2013.11.18 17:10:29.123,1.61188,1.612,1.09,1.13
2013.11.18 17:10:29.579,1.61187,1.612,1.13,1.28
2013.11.18 17:10:29.680,1.61186,1.612,2.97,1.88
2013.11.18 17:10:30.034,1.61189,1.61201,1.02,2.25
2013.11.18 17:10:30.362,1.61189,1.61201,1.77,1.50
2013.11.18 17:10:40.345,1.61189,1.612,1.77,1.13
2013.11.18 17:10:40.894,1.61189,1.612,1.77,1.13
2013.11.18 17:10:41.429,1.61189,1.612,1.77,1.13
2013.11.18 17:10:43.683,1.61189,1.61196,1.50,1.13
2013.11.18 17:10:43.887,1.61189,1.61197,1.50,1.69
2013.11.18 17:10:43.988,1.61186,1.61195,1.50,1.50
2013.11.18 17:10:46.398,1.61184,1.61194,1.55,1.50
2013.11.18 17:10:46.600,1.61181,1.61192,1.50,1.13
2013.11.18 17:10:47.160,1.61179,1.61192,1.13,1.13
2013.11.18 17:10:47.516,1.61179,1.61192,1.13,1.13
2013.11.18 17:10:48.156,1.61179,1.6119,1.13,1.50
2013.11.18 17:10:49.078,1.61178,1.6119,1.13,1.50
2013.11.18 17:10:49.129,1.61178,1.6119,1.13,1.69
2013.11.18 17:10:49.281,1.61176,1.61189,1.95,1.32
2013.11.18 17:10:49.587,1.61177,1.61186,1.88,1.32
2013.11.18 17:10:49.841,1.61171,1.61185,1.50,1.39
2013.11.18 17:10:50.777,1.61171,1.61185,1.50,1.39
2013.11.18 17:10:51.756,1.6117,1.61182,1.50,1.13
2013.11.18 17:10:52.970,1.61172,1.61183,1.02,1.13
2013.11.18 17:10:53.123,1.61171,1.61184,1.50,1.13
2013.11.18 17:10:53.377,1.61174,1.61186,2.74,1.50
2013.11.18 17:10:53.630,1.61177,1.6119,1.65,2.25
2013.11.18 17:10:53.984,1.61176,1.6119,1.77,1.88
2013.11.18 17:10:54.535,1.61177,1.61191,1.65,2.63
2013.11.18 17:10:57.719,1.61176,1.61189,2.03,1.88
2013.11.18 17:10:57.871,1.61173,1.61186,1.58,1.13
2013.11.18 17:10:57.972,1.61175,1.61188,1.09,1.50
2013.11.18 17:10:58.276,1.61177,1.61188,1.65,1.50
2013.11.18 17:10:59.001,1.61176,1.61189,1.09,1.13
2013.11.18 17:10:59.744,1.61176,1.61191,1.84,2.63
2013.11.18 17:11:01.133,1.61177,1.61191,1.65,2.25
2013.11.18 17:11:03.198,1.61179,1.61191,1.02,1.50
2013.11.18 17:11:03.300,1.61174,1.61186,2.25,1.13
2013.11.18 17:11:03.351,1.61173,1.61188,2.33,2.63
2013.11.18 17:11:03.452,1.61178,1.61188,1.50,1.88
2013.11.18 17:11:10.866,1.61177,1.61188,1.69,1.50
2013.11.18 17:11:11.798,1.61177,1.61188,1.32,1.50
2013.11.18 17:11:12.565,1.61177,1.6119,1.13,1.88
2013.11.18 17:11:13.397,1.61175,1.61187,1.13,1.32
2013.11.18 17:11:14.088,1.61175,1.61186,1.13,1.47
2013.11.18 17:11:14.241,1.61171,1.61184,1.28,1.88
2013.11.18 17:11:14.342,1.61173,1.61184,1.50,1.13
2013.11.18 17:11:14.858,1.61174,1.61185,1.50,1.13
2013.11.18 17:11:15.213,1.61172,1.61183,1.50,1.69
2013.11.18 17:11:15.845,1.61169,1.61181,1.28,1.88
2013.11.18 17:11:16.691,1.61175,1.61181,1.50,1.88
2013.11.18 17:11:16.742,1.61175,1.61184,2.25,1.88
2013.11.18 17:11:17.343,1.61169,1.61179,1.58,1.13
2013.11.18 17:11:17.496,1.6117,1.61178,1.88,1.13
2013.11.18 17:11:17.800,1.61171,1.61178,1.50,1.13
2013.11.18 17:11:18.074,1.61175,1.61183,1.50,1.50
2013.11.18 17:11:20.913,1.61173,1.61185,1.50,1.50
2013.11.18 17:11:21.066,1.61171,1.61184,1.13,1.50
2013.11.18 17:11:21.167,1.61172,1.61181,1.13,1.13
2013.11.18 17:11:24.919,1.61168,1.61181,2.52,1.50
2013.11.18 17:11:25.020,1.61168,1.61181,2.52,1.50
2013.11.18 17:11:25.665,1.61168,1.61181,2.52,1.50
2013.11.18 17:11:25.716,1.61169,1.61181,1.69,1.50
2013.11.18 17:11:26.022,1.61168,1.61181,1.69,1.50
2013.11.18 17:11:26.123,1.61171,1.61181,1.58,1.50
2013.11.18 17:11:26.174,1.61171,1.61181,1.65,1.50
2013.11.18 17:11:26.776,1.61174,1.61181,1.50,1.50
2013.11.18 17:11:27.326,1.61171,1.61184,1.77,1.50
2013.11.18 17:11:27.528,1.61174,1.61184,1.13,1.13
2013.11.18 17:11:27.629,1.61174,1.61186,1.13,2.63
2013.11.18 17:11:28.171,1.61174,1.61186,1.13,2.63
2013.11.18 17:11:28.647,1.61173,1.61184,1.32,1.13
2013.11.18 17:11:29.825,1.61173,1.61184,1.32,1.13
2013.11.18 17:11:31.029,1.61173,1.61185,1.32,1.13
2013.11.18 17:11:31.479,1.61174,1.61185,1.13,1.13
2013.11.18 17:11:31.631,1.61174,1.61186,1.13,2.25
2013.11.18 17:11:31.746,1.61172,1.61186,2.14,2.25
2013.11.18 17:11:32.049,1.61174,1.61186,1.13,1.50
2013.11.18 17:11:32.446,1.61174,1.61183,1.20,1.13
2013.11.18 17:11:32.749,1.61173,1.61182,1.65,1.50
2013.11.18 17:11:33.294,1.61171,1.61182,1.65,2.25
2013.11.18 17:11:33.837,1.61169,1.61181,1.84,1.13
2013.11.18 17:11:33.888,1.61169,1.61178,1.84,1.13
2013.11.18 17:11:33.990,1.61167,1.61178,1.69,1.13
2013.11.18 17:11:34.505,1.61168,1.61178,2.03,1.13
2013.11.18 17:11:35.007,1.61168,1.61178,2.03,1.13
2013.11.18 17:11:35.108,1.61168,1.61178,2.03,1.13
2013.11.18 17:11:35.628,1.61168,1.61178,2.03,1.13
2013.11.18 17:11:36.879,1.61168,1.6118,2.03,1.13
2013.11.18 17:11:40.756,1.61168,1.6118,2.07,1.50
2013.11.18 17:11:46.810,1.61168,1.6118,2.07,1.50
2013.11.18 17:11:47.133,1.61169,1.61181,2.70,1.50
2013.11.18 17:11:47.436,1.6117,1.61182,2.40,1.50
2013.11.18 17:11:47.950,1.61174,1.61182,1.50,1.50
2013.11.18 17:11:51.431,1.61173,1.61181,1.02,1.13
2013.11.18 17:11:51.735,1.61175,1.61188,1.65,1.32
2013.11.18 17:11:52.380,1.61171,1.61186,2.97,1.69
2013.11.18 17:11:52.532,1.61172,1.61183,1.50,1.13
2013.11.18 17:11:52.684,1.6117,1.61182,1.50,1.13
2013.11.18 17:11:52.836,1.61169,1.61182,1.54,1.13
2013.11.18 17:11:53.414,1.61169,1.61182,1.13,1.13
2013.11.18 17:11:54.335,1.61167,1.61181,2.52,1.50
2013.11.18 17:11:54.710,1.61169,1.61182,1.99,1.88
2013.11.18 17:11:55.375,1.61173,1.61186,1.69,1.88
2013.11.18 17:11:57.856,1.61175,1.61186,2.97,1.88
2013.11.18 17:11:58.008,1.61175,1.61187,4.09,1.50
2013.11.18 17:12:02.162,1.61176,1.61187,1.13,1.20
2013.11.18 17:12:02.213,1.61175,1.61186,1.50,1.20
2013.11.18 17:12:02.314,1.61172,1.6118,1.65,1.13
2013.11.18 17:12:02.770,1.61169,1.6118,2.25,1.13
2013.11.18 17:12:02.820,1.6117,1.6118,1.50,1.13
2013.11.18 17:12:02.973,1.61176,1.61186,1.50,1.50
2013.11.18 17:12:03.226,1.61171,1.61182,1.50,1.32
2013.11.18 17:12:03.277,1.61171,1.61181,1.50,1.50
2013.11.18 17:12:09.358,1.6117,1.61181,1.50,2.25
2013.11.18 17:12:12.095,1.61169,1.61178,1.50,1.13
2013.11.18 17:12:12.247,1.61167,1.61178,1.65,1.13
2013.11.18 17:12:13.299,1.61167,1.61179,1.65,1.50
2013.11.18 17:12:18.678,1.61168,1.61181,1.77,1.88
2013.11.18 17:12:18.729,1.61174,1.61181,1.95,1.50
2013.11.18 17:12:19.034,1.61178,1.61185,1.50,1.50
2013.11.18 17:12:19.135,1.61175,1.61188,1.58,1.88
2013.11.18 17:12:19.237,1.61176,1.61189,1.84,1.13
2013.11.18 17:12:19.287,1.61176,1.61191,1.84,1.50
2013.11.18 17:12:19.389,1.61176,1.61191,1.84,1.50
2013.11.18 17:12:19.820,1.61176,1.61191,1.69,1.58
2013.11.18 17:12:20.325,1.61176,1.61191,1.69,1.58
2013.11.18 17:12:20.684,1.61176,1.61187,1.50,1.50
2013.11.18 17:12:20.735,1.61172,1.61186,1.95,1.13
2013.11.18 17:12:22.646,1.61172,1.61183,2.33,1.13
2013.11.18 17:12:22.799,1.6117,1.61183,1.50,1.13
2013.11.18 17:12:25.989,1.6117,1.61183,1.50,1.13
2013.11.18 17:12:35.526,1.61168,1.61184,1.88,1.02
2013.11.18 17:12:41.928,1.61171,1.61184,1.13,1.02
2013.11.18 17:12:43.699,1.61172,1.61187,1.13,1.95
2013.11.18 17:12:44.117,1.6117,1.61183,1.13,1.20
2013.11.18 17:12:44.218,1.61168,1.61183,1.50,2.03
2013.11.18 17:12:44.320,1.61168,1.61179,1.50,1.20
2013.11.18 17:12:44.371,1.61164,1.61175,1.13,1.50
2013.11.18 17:12:44.472,1.61164,1.61177,1.50,1.69
2013.11.18 17:12:44.994,1.61162,1.61178,1.28,1.50
2013.11.18 17:12:45.614,1.6116,1.61172,1.13,1.32
2013.11.18 17:12:45.665,1.6116,1.61172,1.13,1.32
2013.11.18 17:12:45.868,1.61159,1.61173,1.13,1.13
2013.11.18 17:12:48.963,1.61158,1.61171,1.13,2.25
2013.11.18 17:12:52.777,1.61151,1.61168,1.35,1.69
2013.11.18 17:12:53.361,1.6115,1.61167,2.14,1.50
2013.11.18 17:12:53.866,1.61154,1.61162,1.13,1.50
2013.11.18 17:12:53.968,1.6115,1.61163,1.13,1.69
2013.11.18 17:12:54.069,1.61149,1.61163,1.50,1.77
2013.11.18 17:12:55.248,1.6115,1.61164,1.13,1.28
2013.11.18 17:12:55.552,1.61157,1.61168,1.50,1.65
2013.11.18 17:12:55.603,1.61157,1.6117,1.50,2.12
2013.11.18 17:12:57.084,1.61158,1.6117,1.13,1.28
2013.11.18 17:12:58.600,1.61158,1.6117,1.13,2.03
2013.11.18 17:12:58.752,1.61153,1.61166,1.50,1.32
2013.11.18 17:13:02.422,1.61157,1.61169,1.88,1.20
2013.11.18 17:13:03.314,1.61156,1.61169,1.88,1.20
2013.11.18 17:13:06.194,1.61157,1.61169,1.13,1.58
2013.11.18 17:13:06.245,1.6116,1.61173,2.07,3.83
2013.11.18 17:13:06.848,1.61163,1.61176,1.88,1.69
2013.11.18 17:13:09.881,1.61164,1.61176,1.88,1.69
2013.11.18 17:13:10.427,1.61164,1.61176,1.88,1.69
2013.11.18 17:13:11.138,1.61164,1.61176,1.88,1.69
2013.11.18 17:13:12.345,1.61164,1.61176,1.88,1.69
2013.11.18 17:13:13.406,1.61164,1.61177,1.88,1.39
2013.11.18 17:13:14.108,1.61164,1.61177,1.88,1.39
2013.11.18 17:13:15.225,1.61164,1.61176,1.88,1.69
2013.11.18 17:13:19.189,1.61164,1.61176,1.13,1.69
2013.11.18 17:13:19.391,1.61164,1.61176,1.13,1.50
2013.11.18 17:13:19.543,1.61167,1.61178,1.13,1.88
2013.11.18 17:13:19.825,1.61165,1.61178,1.20,2.25
2013.11.18 17:13:35.590,1.61164,1.61176,2.63,1.50
2013.11.18 17:13:35.691,1.61165,1.61176,1.88,1.50
2013.11.18 17:13:35.742,1.61167,1.61176,1.88,1.50
2013.11.18 17:13:35.793,1.61167,1.61177,1.88,1.50
2013.11.18 17:13:36.310,1.61169,1.61177,1.13,1.50
2013.11.18 17:13:38.689,1.61162,1.61177,1.65,1.50
2013.11.18 17:13:38.791,1.61164,1.61177,1.20,1.69
2013.11.18 17:13:45.877,1.61162,1.61174,1.28,1.50
2013.11.18 17:13:45.928,1.61159,1.61174,1.13,1.50
2013.11.18 17:13:46.080,1.6116,1.61174,1.28,1.50
2013.11.18 17:13:46.619,1.61162,1.61174,1.28,1.32
2013.11.18 17:13:46.916,1.61164,1.61178,1.20,1.50
2013.11.18 17:13:47.068,1.61164,1.61176,1.88,2.07
2013.11.18 17:13:47.170,1.61164,1.61176,3.19,1.13
2013.11.18 17:13:47.474,1.61174,1.61186,1.50,2.07
2013.11.18 17:13:47.576,1.61172,1.61186,1.20,2.07
2013.11.18 17:13:49.046,1.61172,1.61186,1.13,2.07
2013.11.18 17:13:49.911,1.61171,1.61185,1.20,2.22
2013.11.18 17:13:51.558,1.61176,1.61185,2.25,2.78
2013.11.18 17:13:51.659,1.61176,1.61185,1.50,2.44
2013.11.18 17:13:52.321,1.61177,1.61186,1.65,1.13
2013.11.18 17:13:52.424,1.61177,1.6119,1.65,1.32
2013.11.18 17:13:52.943,1.61177,1.61189,1.50,1.13
2013.11.18 17:13:53.095,1.61177,1.61191,1.50,2.44
2013.11.18 17:13:54.459,1.6118,1.61189,1.50,1.13
2013.11.18 17:13:54.979,1.61181,1.61189,1.50,1.50
2013.11.18 17:13:55.282,1.61177,1.61186,1.50,1.32
2013.11.18 17:13:55.391,1.61176,1.61186,1.50,1.32
2013.11.18 17:13:55.443,1.61176,1.61183,1.50,1.32
2013.11.18 17:13:56.017,1.61177,1.61186,1.58,1.13
2013.11.18 17:13:56.271,1.61171,1.61185,2.03,1.69
2013.11.18 17:13:56.429,1.61168,1.61182,1.28,1.13
2013.11.18 17:13:59.483,1.61172,1.61184,1.88,1.13
2013.11.18 17:13:59.535,1.61172,1.61186,1.88,1.88
2013.11.18 17:14:01.252,1.61172,1.61186,1.88,2.63
2013.11.18 17:14:02.797,1.61172,1.61186,1.88,1.88
2013.11.18 17:14:03.435,1.61172,1.61186,1.50,1.32
2013.11.18 17:14:06.295,1.61173,1.61186,1.13,3.38
2013.11.18 17:14:06.626,1.61171,1.61182,1.58,1.13
2013.11.18 17:14:07.081,1.61166,1.61181,1.32,2.40
2013.11.18 17:14:07.132,1.61166,1.61181,1.32,2.40
2013.11.18 17:14:07.183,1.61166,1.61181,1.32,2.40
2013.11.18 17:14:09.150,1.61167,1.61181,1.13,2.40
2013.11.18 17:14:09.665,1.61167,1.61182,1.13,2.40
2013.11.18 17:14:10.229,1.61167,1.61182,1.13,2.33
2013.11.18 17:14:10.532,1.61171,1.61184,1.32,1.13
2013.11.18 17:14:11.333,1.61171,1.61185,1.32,1.95
2013.11.18 17:14:14.281,1.61172,1.61185,1.13,1.95
2013.11.18 17:14:14.551,1.6117,1.61185,1.32,1.95
2013.11.18 17:14:14.656,1.61173,1.61185,1.13,1.95
2013.11.18 17:14:24.840,1.61169,1.61185,2.07,1.95
2013.11.18 17:14:24.992,1.61169,1.61184,2.07,1.50
2013.11.18 17:14:26.375,1.61168,1.61181,1.58,1.50
2013.11.18 17:14:27.188,1.61167,1.61182,1.58,1.88
