2013.11.26 20:30:38.831,1.64174,1.64194,1.95,1.20
2013.11.26 20:30:39.779,1.64173,1.64194,1.65,1.28
2013.11.26 20:30:41.595,1.64173,1.64186,1.65,1.13
2013.11.26 20:30:41.646,1.64173,1.64186,1.28,1.13
2013.11.26 20:30:41.748,1.6417,1.64184,1.28,1.13
2013.11.26 20:30:41.799,1.6417,1.64183,1.28,1.50
2013.11.26 20:30:41.849,1.64165,1.64181,2.03,1.13
2013.11.26 20:30:41.901,1.64164,1.64175,1.28,1.13
2013.11.26 20:30:42.053,1.64151,1.64173,1.65,1.28
2013.11.26 20:30:42.104,1.64151,1.64173,1.28,1.28
2013.11.26 20:30:42.306,1.64153,1.64173,1.95,1.13
2013.11.26 20:30:42.357,1.64154,1.64175,2.03,1.50
2013.11.26 20:30:42.459,1.64155,1.64173,1.28,1.13
2013.11.26 20:30:42.661,1.64157,1.64176,1.20,1.50
2013.11.26 20:30:43.365,1.64159,1.64176,1.58,1.50
2013.11.26 20:30:43.871,1.6416,1.64176,1.50,1.50
2013.11.26 20:30:44.665,1.64161,1.64176,1.50,1.50
2013.11.26 20:30:47.285,1.64162,1.64176,1.50,1.13
2013.11.26 20:30:47.336,1.64164,1.6418,1.28,1.13
2013.11.26 20:30:47.387,1.64169,1.64182,1.13,1.13
2013.11.26 20:30:47.641,1.64171,1.64191,1.20,1.13
2013.11.26 20:30:47.793,1.64171,1.64191,1.20,1.88
2013.11.26 20:30:47.894,1.64171,1.64191,1.20,1.88
2013.11.26 20:30:48.674,1.6417,1.64191,1.50,2.25
2013.11.26 20:30:49.041,1.64175,1.64191,1.50,1.13
2013.11.26 20:30:50.159,1.64175,1.64194,1.50,1.13
2013.11.26 20:30:50.630,1.64176,1.64193,1.50,1.13
2013.11.26 20:30:51.922,1.64167,1.64186,1.65,1.50
2013.11.26 20:30:52.023,1.64176,1.64188,1.50,1.13
2013.11.26 20:30:52.125,1.64171,1.64188,1.50,1.13
2013.11.26 20:30:55.272,1.64173,1.64192,3.08,1.13
2013.11.26 20:30:59.196,1.64174,1.64195,1.50,1.13
2013.11.26 20:30:59.398,1.64174,1.64196,1.50,2.25
2013.11.26 20:30:59.605,1.64174,1.64197,1.58,1.88
2013.11.26 20:30:59.655,1.64182,1.64197,1.88,1.88
2013.11.26 20:30:59.757,1.64181,1.64201,2.63,1.13
2013.11.26 20:30:59.858,1.6418,1.642,1.28,1.13
2013.11.26 20:31:00.161,1.6418,1.64199,1.20,1.13
2013.11.26 20:31:00.415,1.64179,1.642,1.28,1.13
2013.11.26 20:31:00.516,1.6418,1.642,1.58,1.13
2013.11.26 20:31:00.617,1.6418,1.64201,1.58,1.13
2013.11.26 20:31:01.123,1.64181,1.64203,1.28,1.13
2013.11.26 20:31:01.174,1.64182,1.64203,1.58,1.13
2013.11.26 20:31:01.486,1.64182,1.64199,2.63,1.13
2013.11.26 20:31:01.789,1.64176,1.64196,1.50,1.50
2013.11.26 20:31:02.143,1.64173,1.64194,1.20,1.13
2013.11.26 20:31:02.244,1.64175,1.64196,1.39,1.13
2013.11.26 20:31:02.345,1.64177,1.64196,1.50,1.13
2013.11.26 20:31:03.435,1.64177,1.64196,1.50,1.13
2013.11.26 20:31:04.845,1.64177,1.64196,1.50,1.13
2013.11.26 20:31:05.498,1.64177,1.64195,1.50,1.13
2013.11.26 20:31:05.905,1.64176,1.64198,2.63,2.63
2013.11.26 20:31:07.542,1.64176,1.64198,2.63,2.25
2013.11.26 20:31:08.512,1.64176,1.64197,1.95,1.13
2013.11.26 20:31:08.614,1.64177,1.64197,1.50,1.88
2013.11.26 20:31:18.318,1.64177,1.64196,1.50,1.88
2013.11.26 20:31:18.621,1.64177,1.64189,1.50,1.50
2013.11.26 20:31:19.059,1.64173,1.64189,1.20,1.50
2013.11.26 20:31:19.161,1.6417,1.64189,2.03,1.50
2013.11.26 20:31:19.262,1.64171,1.64193,1.28,1.47
2013.11.26 20:31:19.364,1.64171,1.64193,1.95,1.20
2013.11.26 20:31:22.214,1.64174,1.64196,1.65,2.03
2013.11.26 20:31:22.725,1.64175,1.64196,1.28,1.13
2013.11.26 20:31:26.379,1.64176,1.64194,1.13,1.13
2013.11.26 20:31:27.558,1.64175,1.64194,1.65,1.13
2013.11.26 20:31:27.710,1.64174,1.64196,2.40,1.65
2013.11.26 20:31:28.874,1.64176,1.64196,2.03,1.13
2013.11.26 20:31:29.177,1.64178,1.64197,1.95,1.20
2013.11.26 20:31:29.329,1.64178,1.64197,1.28,1.28
2013.11.26 20:31:30.512,1.64175,1.64197,3.08,1.28
2013.11.26 20:31:31.689,1.64175,1.64197,1.65,1.95
2013.11.26 20:31:33.482,1.64175,1.64196,1.28,1.28
2013.11.26 20:31:39.137,1.64173,1.64193,1.65,1.20
2013.11.26 20:31:42.921,1.64172,1.64192,2.33,1.88
2013.11.26 20:31:43.447,1.64174,1.64192,1.95,1.88
2013.11.26 20:31:50.330,1.64174,1.64192,1.20,1.88
2013.11.26 20:31:50.711,1.64176,1.64192,1.20,1.88
2013.11.26 20:31:50.813,1.64177,1.64192,1.88,1.50
2013.11.26 20:31:50.965,1.6418,1.64193,1.20,1.13
2013.11.26 20:31:51.732,1.6418,1.64194,1.28,1.50
2013.11.26 20:31:51.985,1.64179,1.64194,1.28,1.50
2013.11.26 20:31:52.824,1.64177,1.64194,2.03,1.50
2013.11.26 20:31:53.077,1.64175,1.64194,1.28,1.58
2013.11.26 20:31:53.482,1.64175,1.64194,1.13,1.65
2013.11.26 20:31:53.533,1.64175,1.64193,1.13,1.58
2013.11.26 20:31:54.042,1.64174,1.64192,1.13,2.70
2013.11.26 20:31:54.277,1.64171,1.64192,1.58,2.70
2013.11.26 20:31:58.383,1.64171,1.64192,1.58,3.45
2013.11.26 20:32:00.752,1.64171,1.64191,1.20,1.65
2013.11.26 20:32:00.804,1.64171,1.64189,1.20,1.65
2013.11.26 20:32:04.502,1.64168,1.6419,1.28,2.33
2013.11.26 20:32:05.268,1.64166,1.64188,1.65,1.65
2013.11.26 20:32:07.147,1.64167,1.6419,1.65,2.70
2013.11.26 20:32:09.631,1.64168,1.6419,2.03,2.03
2013.11.26 20:32:13.485,1.64168,1.64189,2.40,1.58
2013.11.26 20:32:14.094,1.64168,1.6419,2.40,1.28
2013.11.26 20:32:19.617,1.6417,1.6419,1.20,2.03
2013.11.26 20:32:21.151,1.64171,1.64191,1.13,1.95
2013.11.26 20:32:25.032,1.6417,1.64189,1.20,1.65
2013.11.26 20:32:28.409,1.6417,1.64189,1.20,1.65
2013.11.26 20:32:28.909,1.64165,1.64186,2.40,2.03
2013.11.26 20:32:30.688,1.64163,1.64186,3.15,1.95
2013.11.26 20:32:32.815,1.64165,1.64186,1.65,2.70
2013.11.26 20:32:33.531,1.64165,1.64183,1.20,1.95
2013.11.26 20:32:33.733,1.64163,1.64182,2.63,1.58
2013.11.26 20:32:34.243,1.64163,1.64181,3.00,1.58
2013.11.26 20:32:34.547,1.64163,1.64183,2.63,2.70
2013.11.26 20:32:34.598,1.64163,1.64179,1.50,1.20
2013.11.26 20:32:34.800,1.6416,1.6418,1.50,3.08
2013.11.26 20:32:35.371,1.6416,1.64179,1.50,1.65
2013.11.26 20:32:36.640,1.64158,1.64179,1.65,1.65
2013.11.26 20:32:38.248,1.64158,1.6418,1.65,2.03
2013.11.26 20:32:42.774,1.64159,1.6418,1.65,1.28
2013.11.26 20:32:42.930,1.64161,1.64182,2.03,1.65
2013.11.26 20:32:43.184,1.64162,1.64183,1.28,1.95
2013.11.26 20:32:43.488,1.64162,1.64176,1.13,1.58
2013.11.26 20:32:43.589,1.64162,1.64177,1.13,1.28
2013.11.26 20:32:44.226,1.64161,1.64177,1.13,1.28
2013.11.26 20:32:44.794,1.6416,1.64177,1.13,1.28
2013.11.26 20:32:50.230,1.6416,1.64176,1.13,2.14
2013.11.26 20:32:56.835,1.6416,1.64176,1.13,1.95
2013.11.26 20:32:56.937,1.64156,1.64173,1.13,1.28
2013.11.26 20:32:56.988,1.6415,1.6417,3.90,1.58
2013.11.26 20:32:57.089,1.6415,1.6417,2.63,2.33
2013.11.26 20:32:57.140,1.6415,1.64168,1.88,1.58
2013.11.26 20:32:57.690,1.64148,1.64166,1.20,1.65
2013.11.26 20:32:58.193,1.64146,1.64167,2.03,1.65
2013.11.26 20:33:01.882,1.64146,1.64167,1.65,2.03
2013.11.26 20:33:02.085,1.64149,1.64168,1.95,1.28
2013.11.26 20:33:02.136,1.6415,1.6417,1.13,2.33
2013.11.26 20:33:02.446,1.64152,1.64173,2.70,1.58
2013.11.26 20:33:02.797,1.64152,1.64173,2.33,1.95
2013.11.26 20:33:03.341,1.64152,1.64173,2.40,1.28
2013.11.26 20:33:03.493,1.64152,1.64172,1.58,1.65
2013.11.26 20:33:03.999,1.64152,1.64173,2.70,2.33
2013.11.26 20:33:04.575,1.64152,1.64173,2.78,1.28
2013.11.26 20:33:04.676,1.64154,1.64174,1.20,1.65
2013.11.26 20:33:04.828,1.64155,1.64174,1.28,1.65
2013.11.26 20:33:05.141,1.64156,1.64174,1.20,1.58
2013.11.26 20:33:06.006,1.64156,1.64178,2.70,2.03
2013.11.26 20:33:08.243,1.64158,1.64178,1.28,2.03
2013.11.26 20:33:09.162,1.64159,1.64178,1.58,1.95
2013.11.26 20:33:09.314,1.64158,1.64178,1.28,2.03
2013.11.26 20:33:13.439,1.64158,1.64178,1.28,1.28
2013.11.26 20:33:13.545,1.64159,1.64179,1.13,1.20
2013.11.26 20:33:13.646,1.6416,1.64181,1.58,1.20
2013.11.26 20:33:14.851,1.64163,1.64181,1.88,1.58
2013.11.26 20:33:15.190,1.64159,1.64181,3.15,1.58
2013.11.26 20:33:20.277,1.64159,1.64182,3.15,3.00
2013.11.26 20:33:20.480,1.64168,1.64186,1.28,1.20
2013.11.26 20:33:21.146,1.64168,1.64187,1.28,1.28
2013.11.26 20:33:23.883,1.64168,1.64187,1.28,1.20
2013.11.26 20:33:23.984,1.6417,1.64192,1.28,2.33
2013.11.26 20:33:24.519,1.64172,1.64192,1.65,1.28
2013.11.26 20:33:25.250,1.64173,1.64193,1.65,1.65
2013.11.26 20:33:25.401,1.64175,1.64193,1.28,1.13
2013.11.26 20:33:31.067,1.64177,1.64195,1.20,1.65
2013.11.26 20:33:34.006,1.64178,1.64194,1.13,1.65
2013.11.26 20:33:36.450,1.64174,1.64194,1.65,1.58
2013.11.26 20:33:36.921,1.64174,1.64196,2.40,2.78
2013.11.26 20:33:37.023,1.64175,1.64195,3.15,1.28
2013.11.26 20:33:37.326,1.64173,1.64191,2.33,1.50
2013.11.26 20:33:37.530,1.64172,1.64191,1.28,1.58
2013.11.26 20:33:39.259,1.64171,1.6419,1.28,1.65
2013.11.26 20:33:40.684,1.64171,1.64187,1.65,1.50
2013.11.26 20:33:40.995,1.64177,1.64194,2.03,1.13
2013.11.26 20:33:43.559,1.6418,1.64195,1.58,1.13
2013.11.26 20:33:43.763,1.6418,1.64197,1.28,1.13
2013.11.26 20:33:54.849,1.6418,1.64199,2.33,1.50
2013.11.26 20:33:55.153,1.64183,1.64201,1.95,1.13
2013.11.26 20:33:55.204,1.64182,1.64201,1.58,1.88
2013.11.26 20:33:57.518,1.64183,1.64202,1.58,1.13
2013.11.26 20:33:57.620,1.64184,1.64203,1.50,1.88
2013.11.26 20:33:58.180,1.64185,1.64203,1.50,1.88
2013.11.26 20:34:01.126,1.64183,1.64202,3.08,1.13
2013.11.26 20:34:01.195,1.64182,1.64198,1.58,1.13
2013.11.26 20:34:01.248,1.64181,1.64202,2.25,2.25
2013.11.26 20:34:02.448,1.64181,1.64198,2.25,1.13
2013.11.26 20:34:03.757,1.64183,1.64202,1.58,1.13
2013.11.26 20:34:03.909,1.64183,1.64202,1.58,1.13
2013.11.26 20:34:04.061,1.64185,1.64202,2.03,1.13
2013.11.26 20:34:04.112,1.64189,1.64206,1.50,1.65
2013.11.26 20:34:04.264,1.64191,1.64204,1.50,1.13
2013.11.26 20:34:04.366,1.64189,1.64206,1.50,1.28
2013.11.26 20:34:04.417,1.64189,1.64208,1.65,1.28
2013.11.26 20:34:04.468,1.6419,1.64209,1.58,2.40
2013.11.26 20:34:04.519,1.6419,1.6421,1.65,2.40
2013.11.26 20:34:04.974,1.64189,1.64208,2.03,1.28
2013.11.26 20:34:05.126,1.64187,1.64207,1.24,1.58
2013.11.26 20:34:05.480,1.64184,1.64201,2.78,1.50
2013.11.26 20:34:05.733,1.64181,1.64201,2.03,1.58
2013.11.26 20:34:05.784,1.64181,1.64201,2.03,1.58
2013.11.26 20:34:06.139,1.6418,1.64199,1.28,1.58
2013.11.26 20:34:06.885,1.64178,1.64196,2.33,1.50
2013.11.26 20:34:07.099,1.64178,1.64196,1.13,2.03
2013.11.26 20:34:07.150,1.64178,1.64196,1.13,2.03
2013.11.26 20:34:07.353,1.64176,1.64193,1.20,1.58
2013.11.26 20:34:09.108,1.64175,1.64195,1.28,1.95
2013.11.26 20:34:09.446,1.64174,1.64193,2.40,1.65
2013.11.26 20:34:09.649,1.64174,1.64194,3.15,2.03
2013.11.26 20:34:11.504,1.64176,1.64194,1.20,1.65
2013.11.26 20:34:11.555,1.64179,1.64196,1.13,2.03
2013.11.26 20:34:11.657,1.64179,1.64194,1.28,1.13
2013.11.26 20:34:15.191,1.64178,1.64194,1.20,1.13
2013.11.26 20:34:20.686,1.64179,1.64194,1.50,1.13
2013.11.26 20:34:20.838,1.64176,1.64193,1.58,1.28
2013.11.26 20:34:21.836,1.64174,1.64192,2.03,1.20
2013.11.26 20:34:22.604,1.64174,1.64191,1.28,1.13
2013.11.26 20:34:22.907,1.6417,1.64188,1.20,1.13
2013.11.26 20:34:23.008,1.64168,1.64186,1.28,1.88
2013.11.26 20:34:23.187,1.64167,1.64186,1.95,1.88
2013.11.26 20:34:23.488,1.64167,1.64182,1.58,1.13
2013.11.26 20:34:23.642,1.64166,1.64182,1.28,1.13
2013.11.26 20:34:24.697,1.64171,1.64186,1.20,1.20
2013.11.26 20:34:25.001,1.64173,1.64189,1.58,1.13
2013.11.26 20:34:25.356,1.64175,1.64192,1.28,1.20
2013.11.26 20:34:25.457,1.64175,1.64192,1.65,1.20
2013.11.26 20:34:28.428,1.64175,1.64192,2.78,1.20
2013.11.26 20:34:28.797,1.64177,1.64192,1.50,1.20
2013.11.26 20:34:29.000,1.64178,1.64198,1.20,1.95
2013.11.26 20:34:29.051,1.64179,1.64197,1.13,1.65
2013.11.26 20:34:29.101,1.64179,1.64197,1.20,1.58
2013.11.26 20:34:29.405,1.64176,1.64194,1.65,1.20
2013.11.26 20:34:31.507,1.64176,1.64194,1.65,1.20
2013.11.26 20:34:31.736,1.64176,1.64195,1.65,1.28
2013.11.26 20:34:31.989,1.64176,1.64195,1.65,1.28
2013.11.26 20:34:34.476,1.64177,1.64195,1.20,1.28
2013.11.26 20:34:35.928,1.64177,1.64197,1.28,2.03
2013.11.26 20:34:37.446,1.64179,1.64197,1.20,2.03
2013.11.26 20:34:39.298,1.64179,1.64198,1.28,1.28
2013.11.26 20:34:40.196,1.6418,1.64201,1.20,3.08
2013.11.26 20:34:40.627,1.6418,1.64197,1.20,1.58
2013.11.26 20:34:41.005,1.64173,1.64191,1.95,1.28
2013.11.26 20:34:41.477,1.64173,1.64191,1.88,1.28
2013.11.26 20:34:42.415,1.64171,1.6419,1.20,1.65
2013.11.26 20:34:42.517,1.64169,1.6419,1.58,1.58
2013.11.26 20:34:43.620,1.64169,1.64187,1.20,2.03
2013.11.26 20:34:43.826,1.64166,1.64184,1.28,1.13
2013.11.26 20:34:44.407,1.64164,1.64182,2.33,1.13
2013.11.26 20:34:45.737,1.64164,1.64181,2.33,1.13
2013.11.26 20:34:46.045,1.64164,1.64181,1.65,1.13
2013.11.26 20:34:47.915,1.64169,1.64184,1.88,1.28
2013.11.26 20:34:47.966,1.64169,1.64186,1.88,1.28
2013.11.26 20:34:49.168,1.64169,1.64186,1.13,1.28
2013.11.26 20:34:49.219,1.64165,1.64181,1.65,1.13
2013.11.26 20:34:52.047,1.64164,1.64181,1.28,1.13
2013.11.26 20:34:52.149,1.6417,1.64185,1.20,1.20
2013.11.26 20:34:52.777,1.6417,1.64186,1.28,1.13
2013.11.26 20:34:52.879,1.64164,1.64181,3.08,1.13
2013.11.26 20:34:53.132,1.64166,1.64186,1.28,1.28
2013.11.26 20:34:53.335,1.64171,1.64186,1.13,1.28
2013.11.26 20:34:53.436,1.64171,1.64189,1.13,1.95
2013.11.26 20:34:54.890,1.64173,1.64191,1.28,1.20
2013.11.26 20:34:55.379,1.64175,1.64191,1.13,1.20
2013.11.26 20:34:57.337,1.64175,1.64187,1.13,1.13
2013.11.26 20:35:01.226,1.64174,1.6419,1.20,1.13
2013.11.26 20:35:02.217,1.64168,1.64186,1.65,1.13
2013.11.26 20:35:02.723,1.6417,1.64187,2.03,1.13
2013.11.26 20:35:02.975,1.64173,1.6419,1.20,1.28
2013.11.26 20:35:05.072,1.64171,1.6419,1.65,1.13
2013.11.26 20:35:05.173,1.6417,1.6419,1.58,1.95
2013.11.26 20:35:05.274,1.64168,1.64187,2.03,1.28
2013.11.26 20:35:08.030,1.64169,1.64187,1.28,1.28
2013.11.26 20:35:16.806,1.64169,1.64187,1.65,1.28
2013.11.26 20:35:31.777,1.64172,1.6419,1.50,1.28
2013.11.26 20:35:35.387,1.64172,1.6419,1.28,1.58
2013.11.26 20:35:35.696,1.64172,1.6419,1.28,1.50
2013.11.26 20:35:36.571,1.64172,1.64189,1.65,1.58
2013.11.26 20:35:36.623,1.6417,1.64189,1.28,1.95
2013.11.26 20:35:36.673,1.6417,1.64182,1.20,1.13
2013.11.26 20:35:36.836,1.64164,1.64182,3.45,1.13
2013.11.26 20:35:37.088,1.64164,1.64182,1.20,1.13
2013.11.26 20:35:42.230,1.64173,1.64184,1.20,1.13
2013.11.26 20:35:42.282,1.64174,1.64189,1.95,1.13
2013.11.26 20:35:42.333,1.64175,1.64194,1.28,1.20
2013.11.26 20:35:42.384,1.64178,1.64196,1.13,1.65
2013.11.26 20:35:52.163,1.64178,1.64197,1.50,1.28
2013.11.26 20:35:54.599,1.64177,1.64194,1.20,1.20
2013.11.26 20:35:54.701,1.64177,1.64195,2.03,1.13
2013.11.26 20:35:55.859,1.64179,1.64195,1.28,1.13
2013.11.26 20:36:03.635,1.64179,1.64199,2.03,1.20
2013.11.26 20:36:04.167,1.64179,1.64201,2.03,2.03
2013.11.26 20:36:04.454,1.64183,1.64199,1.13,1.20
2013.11.26 20:36:04.759,1.64182,1.64197,1.20,1.88
2013.11.26 20:36:05.214,1.64177,1.64191,1.20,1.13
2013.11.26 20:36:05.316,1.64175,1.64191,2.33,1.13
2013.11.26 20:36:08.212,1.64175,1.64188,2.33,1.13
2013.11.26 20:36:09.258,1.64175,1.64188,1.58,1.13
2013.11.26 20:36:13.646,1.64174,1.64196,2.40,2.70
2013.11.26 20:36:13.747,1.64177,1.64196,1.58,1.28
2013.11.26 20:36:13.798,1.64177,1.64196,2.40,1.28
2013.11.26 20:36:13.849,1.64179,1.64198,1.20,1.28
2013.11.26 20:36:14.158,1.64184,1.64198,1.20,1.13
2013.11.26 20:36:16.007,1.64184,1.64198,1.20,1.13
2013.11.26 20:36:18.230,1.6418,1.64198,1.58,1.13
2013.11.26 20:36:18.381,1.6418,1.64196,1.50,1.13
2013.11.26 20:36:18.584,1.64177,1.64194,1.95,1.13
2013.11.26 20:36:18.843,1.64177,1.64194,1.95,1.13
2013.11.26 20:36:18.895,1.64173,1.64194,2.70,1.95
2013.11.26 20:36:18.997,1.64172,1.64192,2.03,1.28
2013.11.26 20:36:19.048,1.64174,1.64191,1.20,1.58
2013.11.26 20:36:19.403,1.64176,1.64192,1.28,1.13
2013.11.26 20:36:19.505,1.64174,1.64192,2.70,1.13
2013.11.26 20:36:19.619,1.64174,1.64193,3.08,1.13
2013.11.26 20:36:19.875,1.64176,1.64196,2.03,1.65
2013.11.26 20:36:23.559,1.64176,1.64195,2.03,1.58
2013.11.26 20:36:25.152,1.64181,1.64193,1.20,1.50
2013.11.26 20:36:25.203,1.64181,1.642,1.95,1.28
2013.11.26 20:36:25.254,1.64181,1.64199,2.63,1.20
2013.11.26 20:36:46.526,1.6418,1.64199,1.65,1.28
2013.11.26 20:36:46.577,1.6418,1.64199,1.65,1.28
2013.11.26 20:36:56.926,1.6418,1.64198,1.65,1.20
2013.11.26 20:36:57.115,1.64185,1.642,1.65,1.13
2013.11.26 20:36:57.267,1.6419,1.64204,1.13,1.20
2013.11.26 20:37:00.226,1.64189,1.64204,1.88,1.20
2013.11.26 20:37:01.787,1.64186,1.64201,1.20,1.58
2013.11.26 20:37:03.966,1.64183,1.64201,1.20,2.40
2013.11.26 20:37:11.031,1.6418,1.64199,1.28,1.13
2013.11.26 20:37:11.082,1.6418,1.64198,1.28,1.13
2013.11.26 20:37:14.787,1.64179,1.64198,3.45,1.88
2013.11.26 20:37:15.079,1.64181,1.64195,1.65,1.13
2013.11.26 20:37:15.180,1.64175,1.64191,1.65,1.13
2013.11.26 20:37:15.383,1.64175,1.64191,1.65,1.13
2013.11.26 20:37:15.686,1.64166,1.64186,2.40,1.28
2013.11.26 20:37:15.990,1.64167,1.64186,2.33,1.13
2013.11.26 20:37:16.648,1.64169,1.64188,1.65,1.65
2013.11.26 20:37:23.785,1.64169,1.64186,1.28,1.20
2013.11.26 20:37:24.319,1.64166,1.64186,1.65,1.28
2013.11.26 20:37:25.791,1.64167,1.64186,1.58,1.28
2013.11.26 20:37:26.300,1.64166,1.64186,2.40,1.20
2013.11.26 20:37:45.696,1.64167,1.64187,1.28,1.28
2013.11.26 20:37:57.886,1.64167,1.64186,1.58,1.13
2013.11.26 20:37:58.426,1.64169,1.64186,1.20,1.13
2013.11.26 20:38:03.592,1.64169,1.64186,2.03,1.88
2013.11.26 20:38:06.537,1.64171,1.64191,1.20,1.50
2013.11.26 20:38:06.891,1.6417,1.64186,1.65,1.13
2013.11.26 20:38:28.972,1.64171,1.6419,1.95,1.13
2013.11.26 20:38:29.073,1.64175,1.64191,1.58,1.13
2013.11.26 20:38:29.384,1.64182,1.64195,1.50,1.13
2013.11.26 20:38:29.717,1.64184,1.64199,1.50,1.13
2013.11.26 20:38:29.871,1.64184,1.64199,1.50,1.13
2013.11.26 20:38:29.973,1.64185,1.64201,1.58,2.25
2013.11.26 20:38:30.838,1.64185,1.64201,1.95,1.50
2013.11.26 20:38:30.889,1.6419,1.64202,1.13,1.50
2013.11.26 20:38:31.848,1.64197,1.64205,1.32,1.50
2013.11.26 20:38:32.051,1.64206,1.64218,1.47,1.58
2013.11.26 20:38:32.152,1.64206,1.64219,1.69,3.00
2013.11.26 20:38:32.354,1.64212,1.6423,1.13,1.88
2013.11.26 20:38:32.456,1.64213,1.64234,1.58,1.20
2013.11.26 20:38:33.097,1.64213,1.64231,1.58,1.13
2013.11.26 20:38:33.199,1.64217,1.64234,1.20,1.20
2013.11.26 20:38:33.401,1.6422,1.64236,1.13,1.28
2013.11.26 20:38:33.713,1.6422,1.64237,1.13,2.03
2013.11.26 20:38:45.649,1.6422,1.64236,1.13,2.33
2013.11.26 20:38:45.700,1.64217,1.64235,1.28,1.50
2013.11.26 20:38:45.801,1.64223,1.64236,1.13,1.20
2013.11.26 20:38:45.852,1.64224,1.64236,1.13,1.20
2013.11.26 20:38:49.456,1.64227,1.64242,1.13,1.50
2013.11.26 20:38:49.557,1.64227,1.64244,1.13,2.03
2013.11.26 20:38:51.104,1.64228,1.64246,1.28,1.88
2013.11.26 20:38:51.783,1.64228,1.64244,1.13,1.28
2013.11.26 20:38:54.425,1.64229,1.64242,1.50,1.28
2013.11.26 20:38:58.624,1.64227,1.64241,1.50,1.88
2013.11.26 20:38:58.675,1.64227,1.6424,1.50,1.28
2013.11.26 20:38:59.307,1.64224,1.64239,2.25,1.20
2013.11.26 20:39:00.823,1.64224,1.64241,1.13,1.28
2013.11.26 20:39:01.441,1.64224,1.64242,1.95,1.65
2013.11.26 20:39:02.972,1.64224,1.64242,3.08,1.65
2013.11.26 20:39:07.232,1.64227,1.64241,1.13,1.28
2013.11.26 20:39:07.891,1.64226,1.64242,1.13,1.28
2013.11.26 20:39:10.035,1.64225,1.64241,1.50,1.28
2013.11.26 20:39:10.137,1.64223,1.64241,1.13,1.28
2013.11.26 20:39:10.263,1.64223,1.64239,1.13,1.28
2013.11.26 20:39:10.315,1.64223,1.64241,1.50,2.70
2013.11.26 20:39:10.518,1.64225,1.64244,1.13,1.95
2013.11.26 20:39:10.569,1.64225,1.64244,1.28,1.28
2013.11.26 20:39:11.074,1.64226,1.64245,1.28,1.28
2013.11.26 20:39:11.579,1.64228,1.64242,1.13,1.50
2013.11.26 20:39:23.775,1.64223,1.64242,1.28,1.20
2013.11.26 20:39:23.883,1.64225,1.64242,1.58,1.20
2013.11.26 20:39:36.083,1.64227,1.64242,1.13,1.13
2013.11.26 20:39:36.391,1.6423,1.64245,1.13,1.65
2013.11.26 20:39:38.252,1.64232,1.64245,1.13,1.65
2013.11.26 20:39:38.582,1.64233,1.64245,1.13,1.65
2013.11.26 20:39:42.226,1.64233,1.64247,1.13,1.65
2013.11.26 20:39:42.731,1.64235,1.64249,1.13,1.20
2013.11.26 20:39:42.884,1.64235,1.64251,1.58,2.40
2013.11.26 20:39:42.985,1.64238,1.64251,1.13,1.28
2013.11.26 20:39:43.539,1.64238,1.64251,1.13,1.20
2013.11.26 20:39:46.892,1.64239,1.64251,1.13,1.20
2013.11.26 20:39:51.948,1.64238,1.64253,1.13,2.03
2013.11.26 20:39:52.151,1.64234,1.64246,1.13,1.28
2013.11.26 20:39:52.202,1.64233,1.64246,1.13,1.28
2013.11.26 20:39:52.505,1.64229,1.64245,1.50,1.28
2013.11.26 20:39:53.754,1.6423,1.64245,1.13,1.28
2013.11.26 20:39:54.309,1.64229,1.64245,1.88,1.28
2013.11.26 20:39:55.397,1.64229,1.64246,2.03,1.13
2013.11.26 20:39:55.852,1.64233,1.64246,1.13,1.13
2013.11.26 20:39:56.156,1.64238,1.6425,1.50,1.28
2013.11.26 20:39:56.206,1.64238,1.6425,1.50,1.28
2013.11.26 20:39:56.409,1.64239,1.64252,1.13,1.65
2013.11.26 20:39:57.053,1.64244,1.64253,1.13,2.03
2013.11.26 20:39:58.416,1.64244,1.64254,1.13,1.58
2013.11.26 20:39:58.466,1.64244,1.64256,1.13,2.40
2013.11.26 20:40:02.435,1.64246,1.64256,1.13,1.13
2013.11.26 20:40:02.486,1.64246,1.64257,1.13,1.13
2013.11.26 20:40:02.690,1.64246,1.64261,1.20,1.13
2013.11.26 20:40:02.741,1.64247,1.64261,1.13,1.13
2013.11.26 20:40:03.045,1.64249,1.64266,3.38,1.28
2013.11.26 20:40:05.023,1.64257,1.64266,1.13,1.28
2013.11.26 20:40:06.347,1.64255,1.64266,1.13,1.28
2013.11.26 20:40:12.053,1.64255,1.64268,1.13,2.70
2013.11.26 20:40:12.255,1.64253,1.64267,1.13,1.20
2013.11.26 20:40:15.138,1.64249,1.64267,1.13,1.20
2013.11.26 20:40:16.241,1.64248,1.64259,1.13,1.28
2013.11.26 20:40:16.343,1.64244,1.64258,1.88,1.28
2013.11.26 20:40:17.923,1.64247,1.64259,1.50,1.95
2013.11.26 20:40:18.226,1.6425,1.64261,1.13,1.28
2013.11.26 20:40:18.379,1.64251,1.64261,1.13,1.28
2013.11.26 20:40:21.508,1.64253,1.64262,1.13,1.28
2013.11.26 20:40:23.354,1.64254,1.64265,1.13,1.28
2013.11.26 20:40:25.133,1.64254,1.64262,1.13,1.13
2013.11.26 20:40:27.557,1.64249,1.6426,1.50,1.13
2013.11.26 20:40:27.709,1.64248,1.64258,1.13,1.13
