2013.11.27 03:10:18.608,1.64296,1.64319,1.02,1.95
2013.11.27 03:10:25.652,1.64298,1.64319,1.09,1.95
2013.11.27 03:10:35.550,1.64298,1.64319,1.09,1.95
2013.11.27 03:10:35.803,1.64294,1.64317,1.50,1.58
2013.11.27 03:10:35.956,1.64294,1.64317,1.77,1.58
2013.11.27 03:10:36.007,1.64297,1.64317,1.02,1.58
2013.11.27 03:10:36.261,1.64297,1.64317,1.02,1.58
2013.11.27 03:10:38.811,1.64298,1.6432,1.77,2.25
2013.11.27 03:10:38.862,1.64299,1.6432,1.58,2.25
2013.11.27 03:10:39.166,1.64298,1.64319,1.09,1.58
2013.11.27 03:10:39.242,1.64299,1.6432,1.58,1.50
2013.11.27 03:10:40.100,1.64296,1.64319,1.58,1.58
2013.11.27 03:10:40.303,1.64298,1.64321,2.33,2.14
2013.11.27 03:10:42.270,1.643,1.64321,1.58,1.69
2013.11.27 03:10:42.322,1.64303,1.64323,1.09,2.78
2013.11.27 03:10:42.372,1.64303,1.64323,1.77,1.20
2013.11.27 03:10:42.690,1.64307,1.64329,1.09,1.95
2013.11.27 03:10:43.024,1.64307,1.64327,1.02,1.58
2013.11.27 03:10:45.668,1.64306,1.64329,1.58,1.58
2013.11.27 03:11:00.145,1.64307,1.64329,1.58,1.65
2013.11.27 03:11:00.573,1.64305,1.64328,2.33,1.58
2013.11.27 03:11:00.826,1.64305,1.64328,1.58,1.58
2013.11.27 03:11:01.109,1.64308,1.64329,1.50,2.25
2013.11.27 03:11:02.505,1.64306,1.64329,1.58,1.65
2013.11.27 03:11:03.343,1.64306,1.6433,2.33,2.33
2013.11.27 03:11:03.393,1.64306,1.64329,1.65,1.50
2013.11.27 03:11:03.701,1.64306,1.64329,1.65,1.50
2013.11.27 03:11:03.903,1.64306,1.64328,1.65,1.58
2013.11.27 03:11:04.416,1.64305,1.64328,1.58,2.33
2013.11.27 03:11:06.873,1.64306,1.64328,2.25,1.65
2013.11.27 03:11:08.270,1.64308,1.64328,1.58,1.58
2013.11.27 03:11:16.004,1.64309,1.64328,1.65,1.58
2013.11.27 03:11:27.443,1.64309,1.64328,1.58,2.33
2013.11.27 03:11:28.032,1.64309,1.64327,1.50,1.58
2013.11.27 03:11:28.134,1.64309,1.64329,1.65,1.58
2013.11.27 03:11:34.247,1.64309,1.64328,1.58,2.33
2013.11.27 03:11:43.164,1.6431,1.64328,1.58,1.50
2013.11.27 03:11:43.367,1.64309,1.64326,1.50,1.65
2013.11.27 03:11:43.468,1.64307,1.64327,1.28,1.09
2013.11.27 03:11:43.998,1.64307,1.64326,1.20,1.65
2013.11.27 03:11:46.668,1.64309,1.64326,1.50,1.65
2013.11.27 03:11:47.176,1.64309,1.64328,1.58,2.33
2013.11.27 03:11:48.187,1.64309,1.64329,1.58,1.50
2013.11.27 03:11:48.288,1.64309,1.64328,2.03,1.58
2013.11.27 03:11:48.592,1.64309,1.64328,2.70,1.50
2013.11.27 03:11:48.845,1.64311,1.64331,1.50,1.77
2013.11.27 03:11:49.098,1.64314,1.64333,1.58,1.02
2013.11.27 03:11:49.200,1.64313,1.64331,1.65,1.13
2013.11.27 03:11:49.503,1.64313,1.64331,2.33,2.25
2013.11.27 03:11:50.066,1.64313,1.64331,1.65,2.25
2013.11.27 03:11:50.605,1.64312,1.64329,1.58,1.32
2013.11.27 03:11:50.858,1.6431,1.64329,1.58,1.32
2013.11.27 03:11:51.851,1.64313,1.64331,1.58,1.84
2013.11.27 03:12:00.407,1.64313,1.64331,1.58,1.28
2013.11.27 03:12:01.017,1.6431,1.6433,1.58,2.33
2013.11.27 03:12:01.639,1.6431,1.6433,1.58,2.33
2013.11.27 03:12:01.792,1.64309,1.64326,1.20,1.77
2013.11.27 03:12:01.893,1.64311,1.64329,1.50,1.58
2013.11.27 03:12:01.944,1.64309,1.64329,1.95,2.33
2013.11.27 03:12:02.514,1.64309,1.64328,1.50,1.58
2013.11.27 03:12:07.387,1.64309,1.64322,1.50,1.13
2013.11.27 03:12:07.641,1.64299,1.64318,1.47,1.02
2013.11.27 03:12:07.742,1.643,1.64318,1.47,1.02
2013.11.27 03:12:08.867,1.64303,1.64321,1.50,2.22
2013.11.27 03:12:08.968,1.64299,1.64318,1.84,1.09
2013.11.27 03:12:09.255,1.64297,1.64318,1.58,1.09
2013.11.27 03:12:09.407,1.64299,1.64318,1.65,1.09
2013.11.27 03:12:09.734,1.64299,1.64317,1.50,1.58
2013.11.27 03:12:12.005,1.64299,1.64318,1.65,1.02
2013.11.27 03:12:12.056,1.64298,1.64318,2.52,1.02
2013.11.27 03:12:12.258,1.64299,1.64321,2.40,1.58
2013.11.27 03:12:12.309,1.64301,1.64322,1.50,1.77
2013.11.27 03:12:14.217,1.64301,1.64322,1.58,1.09
2013.11.27 03:12:14.268,1.64301,1.64322,1.58,1.09
2013.11.27 03:12:16.654,1.64307,1.64326,1.50,1.20
2013.11.27 03:12:17.430,1.64306,1.64323,1.09,1.32
2013.11.27 03:12:19.046,1.64306,1.64323,1.58,1.13
2013.11.27 03:12:19.199,1.64303,1.64321,1.20,1.69
2013.11.27 03:12:19.300,1.64303,1.64321,1.95,1.50
2013.11.27 03:12:19.654,1.64307,1.64325,1.50,2.03
2013.11.27 03:12:20.111,1.64314,1.6433,1.50,2.14
2013.11.27 03:12:20.791,1.64314,1.6433,1.50,1.39
2013.11.27 03:12:21.858,1.64314,1.6433,1.50,2.14
2013.11.27 03:12:22.929,1.64314,1.6433,1.50,1.47
2013.11.27 03:12:25.702,1.64314,1.64329,1.50,1.39
2013.11.27 03:12:25.854,1.6431,1.64328,1.28,1.02
2013.11.27 03:12:25.905,1.64309,1.64329,1.77,1.47
2013.11.27 03:12:26.006,1.6431,1.64332,1.28,3.08
2013.11.27 03:12:26.209,1.64309,1.64326,1.58,1.69
2013.11.27 03:12:26.361,1.6431,1.64326,1.28,1.32
2013.11.27 03:12:26.766,1.64309,1.64328,1.58,1.39
2013.11.27 03:12:27.171,1.6431,1.64328,1.28,1.20
2013.11.27 03:12:27.323,1.6431,1.6433,1.88,1.32
2013.11.27 03:12:29.590,1.64307,1.64328,3.00,1.13
2013.11.27 03:12:29.641,1.64307,1.64321,1.50,1.50
2013.11.27 03:12:29.745,1.64304,1.64321,3.38,1.50
2013.11.27 03:12:29.847,1.64302,1.64318,1.13,1.50
2013.11.27 03:12:30.050,1.643,1.64318,1.13,1.95
2013.11.27 03:12:30.153,1.64302,1.64319,1.13,1.50
2013.11.27 03:12:30.660,1.64301,1.6432,1.95,1.58
2013.11.27 03:12:30.965,1.643,1.64308,1.50,1.50
2013.11.27 03:12:31.306,1.64294,1.64308,1.58,1.50
2013.11.27 03:12:31.407,1.64292,1.64308,1.28,1.50
2013.11.27 03:12:31.975,1.64291,1.64308,1.28,1.50
2013.11.27 03:12:32.271,1.64292,1.64308,1.28,1.50
2013.11.27 03:12:34.875,1.64294,1.64308,1.58,1.50
2013.11.27 03:12:36.068,1.64296,1.64308,1.13,1.50
2013.11.27 03:12:37.387,1.64295,1.64308,1.13,1.50
2013.11.27 03:12:37.438,1.64294,1.64308,1.58,1.50
2013.11.27 03:12:38.485,1.64294,1.64308,2.25,1.50
2013.11.27 03:12:38.536,1.64297,1.64308,1.20,1.50
2013.11.27 03:12:38.688,1.64299,1.64317,1.58,1.28
2013.11.27 03:12:38.840,1.64299,1.64321,2.33,2.03
2013.11.27 03:12:38.941,1.64301,1.64322,1.20,1.47
2013.11.27 03:12:39.047,1.64303,1.64325,1.58,4.20
2013.11.27 03:12:39.149,1.64306,1.64326,1.50,1.50
2013.11.27 03:12:39.199,1.64308,1.64328,1.50,1.50
2013.11.27 03:12:39.250,1.64309,1.64329,1.58,1.58
2013.11.27 03:12:40.010,1.64309,1.6433,1.95,1.09
2013.11.27 03:12:43.086,1.64309,1.6433,1.95,1.09
2013.11.27 03:12:43.288,1.64313,1.64333,1.58,1.58
2013.11.27 03:12:43.642,1.64314,1.64334,1.58,1.50
2013.11.27 03:12:44.177,1.64315,1.64336,1.50,1.58
2013.11.27 03:12:44.228,1.64316,1.64336,1.50,1.50
2013.11.27 03:12:44.279,1.64316,1.64336,2.25,1.50
2013.11.27 03:12:44.582,1.64316,1.64338,1.58,1.84
2013.11.27 03:12:44.887,1.64315,1.64336,1.50,2.14
2013.11.27 03:12:45.191,1.64315,1.64334,1.50,1.50
2013.11.27 03:12:45.393,1.64314,1.64337,2.25,1.65
2013.11.27 03:12:46.012,1.64316,1.64336,2.22,1.65
2013.11.27 03:12:46.063,1.64319,1.64341,2.25,1.77
2013.11.27 03:12:46.113,1.6432,1.64341,1.50,1.65
2013.11.27 03:12:46.215,1.64319,1.64342,1.58,2.52
2013.11.27 03:12:47.456,1.64318,1.6434,1.50,1.65
2013.11.27 03:12:47.558,1.64316,1.64338,1.58,1.84
2013.11.27 03:12:48.399,1.64315,1.64337,1.58,2.33
2013.11.27 03:12:48.450,1.64314,1.64336,2.33,1.58
2013.11.27 03:12:48.601,1.64316,1.64336,1.28,1.58
2013.11.27 03:12:49.209,1.64317,1.64337,1.77,1.58
2013.11.27 03:12:49.411,1.64317,1.64339,2.52,2.25
2013.11.27 03:12:49.914,1.64318,1.64337,1.58,1.50
2013.11.27 03:12:50.724,1.64317,1.64337,2.14,1.58
2013.11.27 03:12:51.244,1.64318,1.64337,1.58,1.50
2013.11.27 03:12:53.330,1.64317,1.64337,2.14,1.58
2013.11.27 03:12:53.896,1.64317,1.64337,1.47,1.65
2013.11.27 03:12:55.258,1.64318,1.64337,1.02,2.33
2013.11.27 03:12:55.865,1.64317,1.64336,1.32,1.58
2013.11.27 03:12:57.187,1.64318,1.64337,1.02,2.33
2013.11.27 03:12:58.451,1.64318,1.64337,1.09,1.65
2013.11.27 03:12:58.704,1.64318,1.64337,1.77,1.50
2013.11.27 03:12:59.007,1.64313,1.64335,1.58,1.84
2013.11.27 03:12:59.109,1.64312,1.64333,2.03,1.58
2013.11.27 03:12:59.362,1.64314,1.64333,1.50,1.58
2013.11.27 03:12:59.679,1.64315,1.64334,1.58,1.13
2013.11.27 03:13:00.630,1.64314,1.64334,2.52,1.28
2013.11.27 03:13:08.038,1.64314,1.64336,1.77,2.03
2013.11.27 03:13:09.544,1.64316,1.64336,1.58,1.65
2013.11.27 03:13:10.076,1.64316,1.64336,1.58,1.58
2013.11.27 03:13:10.843,1.64316,1.64336,1.58,1.77
2013.11.27 03:13:10.894,1.64315,1.64336,2.25,1.77
2013.11.27 03:13:11.398,1.64314,1.64335,2.25,1.02
2013.11.27 03:13:11.981,1.64314,1.64335,1.58,1.09
2013.11.27 03:13:16.579,1.64313,1.64334,1.65,1.58
2013.11.27 03:13:16.630,1.64311,1.64334,1.58,2.33
2013.11.27 03:13:17.679,1.64311,1.64334,1.95,2.33
2013.11.27 03:13:19.353,1.64311,1.64334,1.20,1.58
2013.11.27 03:13:20.679,1.64311,1.64334,2.70,1.58
2013.11.27 03:13:20.781,1.64313,1.64335,1.58,1.09
2013.11.27 03:13:21.364,1.64311,1.64333,2.70,1.58
2013.11.27 03:13:27.478,1.64312,1.64335,1.58,1.77
2013.11.27 03:13:33.846,1.64313,1.64333,1.58,1.58
2013.11.27 03:13:35.602,1.64312,1.64334,1.58,1.58
2013.11.27 03:13:39.341,1.64312,1.64334,1.95,1.58
2013.11.27 03:13:41.901,1.64314,1.64334,1.47,2.33
2013.11.27 03:13:42.461,1.64314,1.64336,2.59,2.33
2013.11.27 03:13:44.504,1.64316,1.64336,1.20,1.58
2013.11.27 03:13:45.304,1.64314,1.64335,1.28,1.84
2013.11.27 03:13:48.007,1.6431,1.64333,1.47,1.58
2013.11.27 03:13:48.613,1.6431,1.64333,2.03,1.58
2013.11.27 03:13:51.015,1.64314,1.64333,1.77,1.58
2013.11.27 03:13:52.857,1.64317,1.64336,1.39,1.58
2013.11.27 03:13:52.909,1.64319,1.64338,1.69,1.50
2013.11.27 03:13:54.114,1.64324,1.6434,1.50,1.50
2013.11.27 03:13:54.216,1.64324,1.64344,1.58,1.02
2013.11.27 03:13:54.317,1.64325,1.64344,1.50,1.02
2013.11.27 03:13:55.842,1.64329,1.64348,1.02,2.33
2013.11.27 03:13:55.944,1.6433,1.64353,1.28,2.63
2013.11.27 03:13:56.046,1.64334,1.64353,1.58,1.13
2013.11.27 03:13:56.147,1.64334,1.64356,2.03,2.14
2013.11.27 03:13:56.249,1.64334,1.64354,2.03,1.20
2013.11.27 03:13:56.604,1.64333,1.64348,1.50,1.50
2013.11.27 03:13:56.705,1.64327,1.64341,1.02,1.13
2013.11.27 03:13:56.756,1.64324,1.64341,1.95,1.13
2013.11.27 03:13:56.857,1.64324,1.64341,1.95,1.88
2013.11.27 03:13:56.959,1.64326,1.64345,1.65,1.28
2013.11.27 03:14:07.384,1.64326,1.64345,1.58,1.20
2013.11.27 03:14:07.639,1.64321,1.64337,1.65,1.50
2013.11.27 03:14:10.382,1.64321,1.64341,2.03,2.40
2013.11.27 03:14:10.484,1.64321,1.64337,1.28,1.50
2013.11.27 03:14:11.832,1.64321,1.64339,2.03,1.50
2013.11.27 03:14:13.552,1.64321,1.64337,1.28,1.50
2013.11.27 03:14:16.561,1.64321,1.64339,2.03,1.50
2013.11.27 03:14:16.893,1.64321,1.6434,1.28,1.02
2013.11.27 03:14:16.971,1.64321,1.64341,2.03,1.84
2013.11.27 03:14:17.638,1.64324,1.64341,1.50,1.09
2013.11.27 03:14:21.383,1.64323,1.64341,1.02,1.09
2013.11.27 03:14:24.154,1.64321,1.64342,1.28,1.65
2013.11.27 03:14:24.255,1.64321,1.64343,2.03,1.02
2013.11.27 03:14:24.570,1.64326,1.64346,1.58,3.45
2013.11.27 03:14:25.471,1.64324,1.64342,1.84,1.13
2013.11.27 03:14:28.887,1.64326,1.64345,1.58,1.09
2013.11.27 03:14:30.663,1.64326,1.64346,1.58,1.95
2013.11.27 03:14:31.184,1.64327,1.64346,1.50,1.88
2013.11.27 03:14:31.489,1.64326,1.64342,3.00,1.13
2013.11.27 03:14:31.792,1.64326,1.64342,1.58,1.13
2013.11.27 03:14:32.300,1.64326,1.64342,2.25,1.13
2013.11.27 03:14:33.466,1.64326,1.64342,1.58,1.13
2013.11.27 03:14:33.516,1.64324,1.64342,1.77,1.13
2013.11.27 03:14:33.933,1.64326,1.64342,1.58,1.13
2013.11.27 03:14:34.136,1.64325,1.64342,1.88,1.88
2013.11.27 03:14:40.606,1.64326,1.64342,1.58,1.13
2013.11.27 03:14:41.061,1.64324,1.64342,1.84,1.50
2013.11.27 03:14:41.212,1.64323,1.64342,1.77,1.50
2013.11.27 03:14:41.667,1.64323,1.64342,1.77,1.88
2013.11.27 03:14:45.622,1.64325,1.64342,1.09,1.13
2013.11.27 03:14:46.293,1.64325,1.64342,1.77,1.13
2013.11.27 03:14:46.405,1.64327,1.64342,1.58,1.13
2013.11.27 03:14:50.271,1.64325,1.64342,1.09,1.13
2013.11.27 03:14:50.782,1.64324,1.64342,1.28,1.20
2013.11.27 03:14:58.849,1.64324,1.64343,1.58,1.58
2013.11.27 03:14:59.001,1.64323,1.64342,2.97,1.02
2013.11.27 03:14:59.528,1.64324,1.64343,1.58,1.58
2013.11.27 03:15:04.099,1.64324,1.64343,1.58,1.50
2013.11.27 03:15:04.656,1.64323,1.64342,2.14,1.02
2013.11.27 03:15:05.638,1.64323,1.6434,1.47,1.02
2013.11.27 03:15:06.144,1.64323,1.6434,1.09,1.02
2013.11.27 03:15:06.687,1.64323,1.6434,1.09,1.02
2013.11.27 03:15:08.925,1.64323,1.64342,1.09,1.02
2013.11.27 03:15:08.976,1.64325,1.64342,1.02,1.02
2013.11.27 03:15:17.352,1.64326,1.64343,1.58,1.50
2013.11.27 03:15:17.504,1.64326,1.64343,1.58,1.50
2013.11.27 03:15:17.657,1.64326,1.64346,2.33,1.77
2013.11.27 03:15:17.911,1.64329,1.64349,1.50,1.02
2013.11.27 03:15:18.317,1.64329,1.64349,1.28,1.09
2013.11.27 03:15:18.368,1.64329,1.64349,1.20,1.02
2013.11.27 03:15:18.723,1.64329,1.64349,1.95,1.02
2013.11.27 03:15:19.567,1.64329,1.64348,1.95,1.50
2013.11.27 03:15:19.889,1.64329,1.64348,1.20,1.50
2013.11.27 03:15:21.765,1.64329,1.64348,1.58,1.50
2013.11.27 03:15:21.967,1.64332,1.64352,1.50,1.58
2013.11.27 03:15:22.321,1.64332,1.64354,1.09,1.58
2013.11.27 03:15:23.902,1.64331,1.64351,2.25,1.58
2013.11.27 03:15:24.427,1.64332,1.64354,1.69,1.65
2013.11.27 03:15:25.055,1.64333,1.64356,2.25,3.15
2013.11.27 03:15:28.492,1.64334,1.64354,1.58,1.58
2013.11.27 03:15:29.707,1.64334,1.64351,1.58,1.88
2013.11.27 03:15:29.910,1.64332,1.64351,1.95,1.88
2013.11.27 03:15:30.062,1.64332,1.64351,1.20,1.13
2013.11.27 03:15:30.265,1.6433,1.64349,1.58,1.50
2013.11.27 03:15:30.476,1.64331,1.64349,1.20,1.50
2013.11.27 03:15:32.214,1.64331,1.64351,1.50,1.50
2013.11.27 03:15:32.518,1.64328,1.64348,1.50,1.69
2013.11.27 03:15:33.472,1.64328,1.64349,2.25,1.02
2013.11.27 03:15:35.669,1.64329,1.64349,1.58,1.02
2013.11.27 03:15:41.264,1.64328,1.64349,2.25,1.02
2013.11.27 03:15:43.779,1.64327,1.64346,1.50,1.50
2013.11.27 03:15:43.932,1.64327,1.64346,1.50,1.69
2013.11.27 03:15:44.442,1.64326,1.64344,1.50,1.69
2013.11.27 03:15:47.141,1.64324,1.64342,1.50,1.50
2013.11.27 03:15:47.475,1.64324,1.64342,2.25,1.50
2013.11.27 03:15:48.624,1.64324,1.64341,2.25,1.50
2013.11.27 03:15:50.299,1.64324,1.6434,1.50,1.50
2013.11.27 03:15:57.818,1.64325,1.6434,1.20,1.69
2013.11.27 03:15:59.686,1.64324,1.64342,2.63,1.69
2013.11.27 03:15:59.864,1.64325,1.64342,1.50,1.69
2013.11.27 03:16:00.016,1.64325,1.64342,1.20,1.69
2013.11.27 03:16:00.319,1.64321,1.64341,1.58,1.02
2013.11.27 03:16:00.624,1.64322,1.64337,1.20,1.50
2013.11.27 03:16:00.675,1.6432,1.64337,1.20,1.50
2013.11.27 03:16:00.877,1.64319,1.6434,2.25,1.02
2013.11.27 03:16:01.624,1.64319,1.64339,1.50,1.50
2013.11.27 03:16:03.713,1.64319,1.64339,2.25,1.50
2013.11.27 03:16:06.684,1.6432,1.6434,1.95,1.58
2013.11.27 03:16:06.938,1.64328,1.64345,1.58,1.50
2013.11.27 03:16:07.241,1.64335,1.64351,1.32,1.58
2013.11.27 03:16:07.494,1.64338,1.64358,1.95,1.77
2013.11.27 03:16:07.747,1.64338,1.64356,1.95,2.44
2013.11.27 03:16:07.798,1.64338,1.64355,1.20,1.02
2013.11.27 03:16:07.849,1.64338,1.64356,1.20,1.84
2013.11.27 03:16:07.950,1.64338,1.64355,1.20,1.02
2013.11.27 03:16:08.817,1.64338,1.64356,1.28,2.44
2013.11.27 03:16:13.344,1.64336,1.64353,1.50,1.50
2013.11.27 03:16:14.143,1.64336,1.64353,1.50,1.50
2013.11.27 03:16:17.111,1.64335,1.64356,1.20,1.65
2013.11.27 03:16:17.639,1.64335,1.64356,1.88,1.58
2013.11.27 03:16:18.143,1.64334,1.64356,2.14,1.65
2013.11.27 03:16:18.295,1.64334,1.64356,1.77,1.65
2013.11.27 03:16:18.808,1.64334,1.64355,1.09,1.58
2013.11.27 03:16:19.315,1.64338,1.64356,1.77,2.25
2013.11.27 03:16:19.467,1.64339,1.64356,1.28,2.25
2013.11.27 03:16:19.872,1.64338,1.64356,1.77,1.50
2013.11.27 03:16:20.075,1.64337,1.64356,2.03,1.58
2013.11.27 03:16:20.227,1.64335,1.64355,1.65,2.03
2013.11.27 03:16:20.279,1.64333,1.64346,1.77,1.50
2013.11.27 03:16:20.330,1.6433,1.64346,1.65,1.50
2013.11.27 03:16:20.431,1.64328,1.64346,1.20,1.50
2013.11.27 03:16:20.584,1.64327,1.64345,1.88,1.50
2013.11.27 03:16:20.635,1.64325,1.64345,1.58,1.58
2013.11.27 03:16:22.360,1.64324,1.64344,2.25,1.69
2013.11.27 03:16:22.411,1.64324,1.64345,3.00,1.02
2013.11.27 03:16:22.614,1.64324,1.64346,3.00,1.84
2013.11.27 03:16:23.129,1.64324,1.64347,3.00,1.65
2013.11.27 03:16:23.787,1.64327,1.64347,1.20,1.58
2013.11.27 03:16:24.809,1.64327,1.64346,1.88,1.13
2013.11.27 03:16:25.113,1.64322,1.64341,2.25,1.13
2013.11.27 03:16:25.214,1.64324,1.64345,3.00,1.58
2013.11.27 03:16:25.946,1.64325,1.64346,1.20,2.40
2013.11.27 03:16:27.408,1.64324,1.64346,1.95,2.33
2013.11.27 03:16:27.715,1.64324,1.64343,1.20,1.58
2013.11.27 03:16:31.632,1.64324,1.64341,1.20,2.25
2013.11.27 03:16:32.162,1.64324,1.64341,1.20,1.50
2013.11.27 03:16:35.625,1.64323,1.64339,1.50,1.50
2013.11.27 03:16:35.729,1.64321,1.64339,1.20,1.50
2013.11.27 03:16:35.830,1.64319,1.64339,1.65,1.65
2013.11.27 03:16:36.378,1.64319,1.64341,3.15,2.52
2013.11.27 03:16:36.479,1.64322,1.64341,1.09,1.65
2013.11.27 03:16:36.631,1.6432,1.6434,1.77,1.58
2013.11.27 03:16:39.863,1.64319,1.64337,2.03,1.50
2013.11.27 03:16:41.572,1.64319,1.64337,2.03,1.58
2013.11.27 03:16:42.088,1.64319,1.64336,1.28,1.58
2013.11.27 03:16:44.072,1.64319,1.64336,1.28,1.50
2013.11.27 03:16:44.590,1.64319,1.64337,1.28,1.50
2013.11.27 03:16:46.792,1.64319,1.64337,1.95,1.50
2013.11.27 03:16:50.774,1.64319,1.64337,1.28,1.50
2013.11.27 03:16:55.630,1.64319,1.64336,1.28,2.25
2013.11.27 03:16:56.075,1.64319,1.64336,2.63,1.50
2013.11.27 03:16:56.613,1.64319,1.64336,1.95,1.69
2013.11.27 03:16:57.785,1.64319,1.64336,1.13,1.84
2013.11.27 03:17:06.410,1.64319,1.64337,1.13,1.65
2013.11.27 03:17:07.931,1.64319,1.64337,1.13,2.33
2013.11.27 03:17:09.343,1.64317,1.64338,2.44,1.50
2013.11.27 03:17:09.445,1.64321,1.64341,1.50,1.09
2013.11.27 03:17:09.495,1.6432,1.64339,1.77,1.02
2013.11.27 03:17:09.798,1.64322,1.64339,1.84,1.02
2013.11.27 03:17:14.682,1.64324,1.64341,1.13,1.77
2013.11.27 03:17:14.783,1.64329,1.64343,1.13,1.65
2013.11.27 03:17:14.935,1.64329,1.64345,1.13,1.50
2013.11.27 03:17:15.239,1.64331,1.64346,2.07,1.50
2013.11.27 03:17:15.290,1.64334,1.64351,1.58,2.25
2013.11.27 03:17:15.341,1.64334,1.64351,1.58,2.25
2013.11.27 03:17:15.745,1.64336,1.64352,2.33,1.50
2013.11.27 03:17:16.049,1.6434,1.64356,1.88,1.50
2013.11.27 03:17:16.211,1.6434,1.64358,1.50,1.50
2013.11.27 03:17:16.262,1.6434,1.64356,1.50,1.50
2013.11.27 03:17:16.516,1.64333,1.64352,2.25,1.58
2013.11.27 03:17:16.618,1.64331,1.64351,2.08,1.28
2013.11.27 03:17:16.720,1.64329,1.6435,2.38,1.65
2013.11.27 03:17:17.325,1.64329,1.64348,2.30,1.50
2013.11.27 03:17:17.426,1.64331,1.6435,1.63,1.69
2013.11.27 03:17:17.729,1.64331,1.64349,1.95,1.50
2013.11.27 03:17:19.735,1.64331,1.64348,1.20,1.50
2013.11.27 03:17:19.786,1.64328,1.64348,1.20,1.65
2013.11.27 03:17:19.887,1.64326,1.64346,1.63,1.58
2013.11.27 03:17:20.960,1.64329,1.64349,1.63,2.25
2013.11.27 03:17:21.264,1.64329,1.64351,1.20,1.58
2013.11.27 03:17:23.352,1.64329,1.64349,1.20,1.09
2013.11.27 03:17:26.578,1.64327,1.64349,1.55,1.09
2013.11.27 03:17:26.729,1.64326,1.64346,1.55,2.07
2013.11.27 03:17:27.034,1.64324,1.64342,1.70,1.09
2013.11.27 03:17:27.601,1.64321,1.64341,1.55,1.77
2013.11.27 03:17:28.266,1.6432,1.64341,1.25,1.84
2013.11.27 03:17:28.469,1.6432,1.64341,1.58,1.84
2013.11.27 03:17:32.633,1.6432,1.64341,1.20,2.22
2013.11.27 03:17:33.293,1.6432,1.64339,1.20,1.20
2013.11.27 03:17:33.394,1.64319,1.6434,1.28,1.77
2013.11.27 03:17:33.596,1.64319,1.64339,1.28,1.50
2013.11.27 03:17:33.900,1.64323,1.64339,1.50,1.02
2013.11.27 03:17:34.247,1.64324,1.64341,1.20,1.69
2013.11.27 03:17:34.403,1.64324,1.64341,1.20,1.69
2013.11.27 03:17:35.062,1.64322,1.64341,1.58,1.69
2013.11.27 03:17:37.306,1.64321,1.64339,1.95,1.09
2013.11.27 03:17:37.812,1.64321,1.6434,1.50,1.02
2013.11.27 03:17:39.441,1.64319,1.6434,1.28,1.77
2013.11.27 03:17:39.907,1.64322,1.64339,1.13,1.20
2013.11.27 03:17:40.059,1.64319,1.64341,1.32,2.33
2013.11.27 03:17:40.210,1.64319,1.64341,2.07,1.65
2013.11.27 03:17:42.144,1.64319,1.64341,1.88,1.65
2013.11.27 03:17:42.397,1.6432,1.64341,1.65,1.58
2013.11.27 03:17:42.824,1.64321,1.64341,1.58,1.50
2013.11.27 03:17:43.027,1.64322,1.64341,1.65,1.50
2013.11.27 03:17:43.331,1.64321,1.64339,1.28,1.13
2013.11.27 03:17:44.147,1.64324,1.64339,1.13,1.13
2013.11.27 03:17:44.450,1.64318,1.64339,2.40,1.13
2013.11.27 03:17:44.652,1.64317,1.64337,1.95,1.69
2013.11.27 03:17:44.855,1.64317,1.64337,1.95,1.77
2013.11.27 03:17:49.126,1.64318,1.64337,1.20,1.69
2013.11.27 03:17:54.015,1.64318,1.64337,1.88,1.69
2013.11.27 03:17:54.556,1.64319,1.64337,1.50,1.69
2013.11.27 03:17:55.373,1.64318,1.64337,1.88,1.69
2013.11.27 03:17:58.051,1.64318,1.64337,2.25,1.69
2013.11.27 03:17:58.601,1.64319,1.64337,1.50,1.69
2013.11.27 03:17:59.392,1.64318,1.64337,2.25,1.69
2013.11.27 03:17:59.918,1.64318,1.64337,1.58,1.69
2013.11.27 03:18:04.866,1.64319,1.64337,1.58,1.69
2013.11.27 03:18:05.180,1.64318,1.64337,1.95,1.32
2013.11.27 03:18:05.393,1.64318,1.64338,1.13,2.25
2013.11.27 03:18:05.898,1.64315,1.64338,2.25,1.58
2013.11.27 03:18:09.271,1.64319,1.64339,1.20,1.50
2013.11.27 03:18:09.767,1.64324,1.64342,1.20,2.25
2013.11.27 03:18:10.075,1.64324,1.64347,1.95,1.58
2013.11.27 03:18:12.728,1.64325,1.64348,1.20,1.58
2013.11.27 03:18:13.069,1.64327,1.6435,1.50,1.95
2013.11.27 03:18:14.479,1.64325,1.64348,1.50,2.70
2013.11.27 03:18:14.580,1.64322,1.64346,1.88,1.58
2013.11.27 03:18:14.682,1.6432,1.64343,1.20,1.58
2013.11.27 03:18:17.089,1.6432,1.64341,1.20,1.65
2013.11.27 03:18:17.418,1.64326,1.64344,1.13,1.50
2013.11.27 03:18:17.722,1.64326,1.64345,1.13,2.25
2013.11.27 03:18:18.396,1.64331,1.64349,1.20,2.33
2013.11.27 03:18:18.447,1.64331,1.64351,1.20,1.95
2013.11.27 03:18:18.548,1.64331,1.64353,1.28,2.33
2013.11.27 03:18:26.407,1.64331,1.64352,2.03,1.58
2013.11.27 03:18:27.073,1.64331,1.64351,2.03,1.58
2013.11.27 03:18:27.427,1.6433,1.64349,1.20,1.58
