2013.11.14 15:02:07.569,1.60669,1.60681,1.65,1.13
2013.11.14 15:02:07.630,1.60669,1.60681,1.50,1.20
2013.11.14 15:02:07.999,1.60669,1.60681,1.50,1.77
2013.11.14 15:02:08.680,1.60669,1.6068,1.74,2.70
2013.11.14 15:02:09.199,1.60667,1.60678,1.07,1.13
2013.11.14 15:02:09.258,1.60664,1.60678,2.49,1.28
2013.11.14 15:02:09.969,1.60664,1.60678,2.25,1.65
2013.11.14 15:02:10.088,1.60664,1.60679,2.40,2.89
2013.11.14 15:02:11.751,1.60665,1.60679,1.05,1.20
2013.11.14 15:02:12.290,1.60667,1.60679,1.65,1.20
2013.11.14 15:02:13.121,1.60669,1.60683,2.48,1.28
2013.11.14 15:02:13.241,1.60673,1.60679,1.13,1.50
2013.11.14 15:02:13.541,1.60669,1.60682,1.65,1.13
2013.11.14 15:02:13.601,1.60669,1.60681,1.65,2.07
2013.11.14 15:02:13.900,1.6066,1.60672,1.58,1.39
2013.11.14 15:02:14.199,1.6066,1.60671,1.50,1.47
2013.11.14 15:02:14.848,1.60658,1.60671,1.13,1.47
2013.11.14 15:02:15.459,1.6066,1.60671,1.50,1.47
2013.11.14 15:02:15.640,1.6066,1.60671,1.88,1.69
2013.11.14 15:02:16.291,1.6066,1.60671,1.88,2.44
2013.11.14 15:02:17.299,1.6066,1.6067,1.50,1.95
2013.11.14 15:02:18.069,1.60657,1.60671,2.33,1.47
2013.11.14 15:02:18.729,1.60657,1.60671,1.95,1.47
2013.11.14 15:02:19.275,1.60661,1.60671,1.13,1.50
2013.11.14 15:02:19.339,1.60661,1.60671,1.58,1.50
2013.11.14 15:02:19.947,1.60659,1.60673,2.40,2.03
2013.11.14 15:02:21.112,1.60664,1.60676,1.20,2.03
2013.11.14 15:02:21.419,1.60661,1.60673,2.10,1.88
2013.11.14 15:02:21.659,1.60662,1.60676,1.28,2.78
2013.11.14 15:02:22.429,1.60662,1.60675,1.28,1.09
2013.11.14 15:02:22.788,1.60658,1.60671,1.58,1.65
2013.11.14 15:02:23.089,1.60663,1.60675,1.28,1.13
2013.11.14 15:02:23.269,1.60664,1.60676,2.10,1.50
2013.11.14 15:02:23.329,1.60664,1.60678,2.85,1.20
2013.11.14 15:02:23.389,1.60664,1.60676,2.10,1.50
2013.11.14 15:02:23.939,1.60665,1.60676,2.33,1.50
2013.11.14 15:02:24.000,1.60665,1.60678,2.33,1.20
2013.11.14 15:02:24.313,1.60664,1.60676,1.35,1.50
2013.11.14 15:02:25.089,1.60664,1.60678,2.40,1.20
2013.11.14 15:02:25.389,1.60664,1.60679,2.33,1.50
2013.11.14 15:02:25.749,1.60665,1.60681,1.28,1.28
2013.11.14 15:02:26.469,1.60669,1.60679,1.50,1.50
2013.11.14 15:02:26.828,1.60668,1.60683,1.58,1.13
2013.11.14 15:02:27.119,1.6067,1.60683,1.65,1.13
2013.11.14 15:02:27.238,1.60669,1.60683,1.65,1.13
2013.11.14 15:02:27.364,1.60672,1.60682,1.50,1.50
2013.11.14 15:02:27.489,1.60669,1.60682,1.28,1.50
2013.11.14 15:02:27.938,1.60667,1.60681,2.85,1.13
2013.11.14 15:02:27.998,1.60667,1.60681,1.80,1.13
2013.11.14 15:02:28.839,1.60669,1.60681,1.50,1.50
2013.11.14 15:02:30.730,1.60666,1.60681,2.18,1.50
2013.11.14 15:02:31.089,1.60661,1.60676,1.73,3.00
2013.11.14 15:02:31.149,1.6066,1.60672,1.13,2.34
2013.11.14 15:02:31.389,1.60654,1.60672,1.50,2.52
2013.11.14 15:02:31.931,1.60658,1.60672,1.50,2.52
2013.11.14 15:02:32.049,1.60657,1.60672,1.50,2.22
2013.11.14 15:02:32.778,1.60655,1.60672,2.18,1.13
2013.11.14 15:02:32.959,1.6066,1.60676,1.50,2.14
2013.11.14 15:02:33.469,1.60661,1.60676,1.50,2.22
2013.11.14 15:02:33.789,1.60661,1.60676,1.50,2.22
2013.11.14 15:02:35.409,1.6066,1.60671,1.50,1.13
2013.11.14 15:02:35.933,1.6066,1.60671,1.50,1.13
2013.11.14 15:02:36.580,1.60658,1.60664,1.50,1.13
2013.11.14 15:02:36.639,1.60658,1.60666,1.50,1.20
2013.11.14 15:02:36.760,1.60655,1.60666,1.50,1.20
2013.11.14 15:02:36.879,1.60653,1.60666,1.52,1.13
2013.11.14 15:02:37.163,1.60657,1.60666,1.20,1.13
2013.11.14 15:02:37.479,1.60657,1.60665,1.20,1.13
2013.11.14 15:02:37.718,1.60657,1.60665,1.20,1.13
2013.11.14 15:02:38.138,1.60657,1.60669,1.20,1.20
2013.11.14 15:02:38.318,1.60657,1.60669,1.58,1.13
2013.11.14 15:02:38.620,1.60659,1.60673,1.65,1.09
2013.11.14 15:02:38.800,1.60663,1.60675,1.50,1.50
2013.11.14 15:02:38.859,1.60663,1.60676,1.50,2.22
2013.11.14 15:02:38.980,1.60662,1.60676,1.58,1.65
2013.11.14 15:02:39.160,1.60666,1.60679,1.65,1.88
2013.11.14 15:02:39.224,1.60666,1.60678,1.65,1.13
2013.11.14 15:02:39.290,1.60667,1.60679,1.65,1.50
2013.11.14 15:02:39.410,1.60662,1.60676,2.78,1.20
2013.11.14 15:02:39.960,1.6066,1.60674,1.65,1.20
2013.11.14 15:02:40.200,1.60665,1.60676,1.32,1.28
2013.11.14 15:02:40.500,1.60669,1.60683,1.58,1.65
2013.11.14 15:02:40.560,1.6067,1.60684,1.58,1.20
2013.11.14 15:02:40.919,1.60673,1.60684,1.58,1.13
2013.11.14 15:02:41.400,1.60672,1.60683,2.40,1.13
2013.11.14 15:02:41.580,1.60674,1.60683,1.65,1.13
2013.11.14 15:02:41.940,1.60674,1.60683,1.50,1.13
2013.11.14 15:02:42.060,1.6067,1.60683,2.40,1.13
2013.11.14 15:02:42.179,1.6067,1.60683,1.50,1.88
2013.11.14 15:02:42.539,1.60661,1.6067,1.50,1.28
2013.11.14 15:02:42.910,1.60659,1.60669,1.50,1.58
2013.11.14 15:02:43.029,1.60655,1.60669,3.00,1.58
2013.11.14 15:02:43.149,1.60656,1.60669,1.50,1.58
2013.11.14 15:02:43.617,1.60656,1.60669,1.50,1.58
2013.11.14 15:02:44.283,1.60653,1.60666,2.25,1.28
2013.11.14 15:02:44.471,1.60654,1.60666,1.50,2.33
2013.11.14 15:02:44.590,1.60649,1.60664,3.98,1.09
2013.11.14 15:02:44.831,1.60649,1.6066,2.85,1.02
2013.11.14 15:02:45.070,1.60643,1.60656,1.13,1.88
2013.11.14 15:02:45.129,1.60642,1.60656,1.50,2.07
2013.11.14 15:02:45.669,1.60643,1.60656,1.50,1.32
2013.11.14 15:02:45.790,1.60647,1.60655,1.82,1.58
2013.11.14 15:02:46.151,1.60645,1.60658,1.50,1.88
2013.11.14 15:02:46.719,1.60645,1.60658,1.50,1.88
2013.11.14 15:02:46.959,1.60644,1.60658,1.88,1.50
2013.11.14 15:02:47.020,1.60644,1.60657,1.88,2.63
2013.11.14 15:02:47.141,1.60643,1.60656,1.50,1.69
2013.11.14 15:02:47.322,1.60643,1.60655,1.50,2.63
2013.11.14 15:02:47.681,1.60634,1.60651,2.25,1.69
2013.11.14 15:02:48.530,1.60641,1.60651,1.13,1.69
2013.11.14 15:02:49.169,1.60639,1.60651,2.25,1.88
2013.11.14 15:02:49.350,1.60635,1.60646,2.24,1.47
2013.11.14 15:02:49.411,1.60635,1.60646,2.24,1.77
2013.11.14 15:02:49.530,1.60635,1.60643,1.49,1.20
2013.11.14 15:02:49.710,1.60625,1.6064,8.90,1.28
2013.11.14 15:02:49.830,1.60625,1.60641,7.77,1.77
2013.11.14 15:02:49.950,1.60625,1.60636,7.77,1.32
2013.11.14 15:02:50.011,1.60625,1.60636,2.70,1.39
2013.11.14 15:02:50.132,1.60625,1.60636,1.95,1.69
2013.11.14 15:02:50.379,1.60625,1.60635,1.95,1.13
2013.11.14 15:02:50.439,1.60625,1.60638,3.64,1.28
2013.11.14 15:02:50.500,1.60627,1.60638,6.57,1.13
2013.11.14 15:02:50.619,1.60634,1.60642,1.84,1.20
2013.11.14 15:02:50.800,1.60628,1.60636,1.13,1.39
2013.11.14 15:02:50.859,1.60626,1.60636,1.88,1.95
2013.11.14 15:02:50.919,1.60626,1.60636,1.13,2.33
2013.11.14 15:02:51.279,1.60625,1.60634,1.77,1.20
2013.11.14 15:02:51.519,1.60625,1.60632,1.77,1.13
2013.11.14 15:02:52.022,1.60622,1.60631,1.13,1.65
2013.11.14 15:02:52.090,1.60618,1.6063,1.75,1.13
2013.11.14 15:02:52.270,1.60619,1.60629,1.50,1.95
2013.11.14 15:02:52.571,1.60619,1.60628,1.67,1.28
2013.11.14 15:02:52.630,1.60619,1.60627,1.67,1.02
2013.11.14 15:02:52.931,1.60617,1.60626,1.62,1.13
2013.11.14 15:02:53.651,1.6061,1.60622,2.06,1.32
2013.11.14 15:02:53.770,1.60609,1.60622,1.69,1.47
2013.11.14 15:02:54.249,1.6061,1.60623,1.48,1.02
2013.11.14 15:02:54.909,1.60613,1.60629,3.54,2.10
2013.11.14 15:02:55.029,1.60615,1.60629,1.56,2.14
2013.11.14 15:02:55.341,1.60618,1.6063,2.79,1.69
2013.11.14 15:03:01.362,1.60614,1.60629,1.56,1.09
2013.11.14 15:03:01.421,1.60615,1.6063,2.79,1.13
2013.11.14 15:03:01.599,1.60616,1.60631,1.18,1.39
2013.11.14 15:03:02.041,1.60616,1.60631,1.56,1.39
2013.11.14 15:03:02.398,1.60618,1.60631,2.25,1.58
2013.11.14 15:03:02.761,1.60618,1.60631,3.00,1.39
2013.11.14 15:03:02.820,1.60619,1.60631,1.69,1.39
2013.11.14 15:03:03.179,1.60628,1.60638,1.50,1.13
2013.11.14 15:03:03.359,1.60627,1.60644,1.43,1.69
2013.11.14 15:03:03.419,1.60627,1.60643,1.43,1.69
2013.11.14 15:03:03.599,1.60627,1.60642,1.13,1.13
2013.11.14 15:03:03.839,1.60626,1.60641,1.80,1.13
2013.11.14 15:03:03.899,1.60626,1.60641,1.88,1.13
2013.11.14 15:03:04.389,1.60626,1.60642,1.58,1.50
2013.11.14 15:03:04.939,1.60626,1.60639,1.58,1.58
2013.11.14 15:03:05.489,1.60626,1.60639,1.28,1.20
2013.11.14 15:03:05.549,1.60626,1.60641,1.28,1.44
2013.11.14 15:03:06.070,1.60626,1.60641,1.28,2.19
2013.11.14 15:03:06.549,1.60626,1.60641,1.28,1.95
2013.11.14 15:03:06.669,1.60627,1.60641,1.28,2.70
2013.11.14 15:03:07.669,1.60627,1.60642,1.28,1.28
2013.11.14 15:03:10.519,1.60627,1.60643,3.08,1.58
2013.11.14 15:03:10.761,1.60633,1.60648,1.39,1.28
2013.11.14 15:03:10.823,1.60635,1.60648,1.50,1.28
2013.11.14 15:03:10.949,1.60633,1.6065,1.47,3.08
2013.11.14 15:03:11.311,1.60634,1.60649,1.88,1.28
2013.11.14 15:03:11.740,1.60634,1.6065,1.50,2.40
2013.11.14 15:03:11.929,1.60633,1.60647,1.20,1.13
2013.11.14 15:03:12.049,1.60634,1.60649,1.50,1.28
2013.11.14 15:03:12.350,1.60633,1.60643,1.13,1.69
2013.11.14 15:03:12.469,1.60633,1.60648,1.13,2.70
2013.11.14 15:03:12.649,1.60633,1.60648,1.28,2.70
2013.11.14 15:03:12.710,1.60635,1.60648,1.13,2.78
2013.11.14 15:03:12.949,1.60635,1.60648,1.13,2.03
2013.11.14 15:03:13.809,1.60634,1.60646,1.13,1.20
2013.11.14 15:03:14.169,1.60634,1.60647,1.28,1.88
2013.11.14 15:03:14.229,1.60634,1.60647,1.28,1.88
2013.11.14 15:03:14.604,1.60638,1.60651,1.13,1.65
2013.11.14 15:03:14.672,1.60641,1.60653,1.09,2.25
2013.11.14 15:03:14.849,1.60643,1.60653,1.02,1.50
2013.11.14 15:03:15.750,1.60644,1.60658,1.20,1.28
2013.11.14 15:03:16.050,1.60645,1.60658,1.20,1.95
2013.11.14 15:03:16.749,1.60645,1.6066,1.65,1.95
2013.11.14 15:03:18.490,1.60645,1.6066,1.28,1.95
2013.11.14 15:03:23.249,1.60647,1.6066,1.20,1.95
2013.11.14 15:03:23.310,1.60648,1.6066,1.13,1.88
2013.11.14 15:03:23.429,1.60648,1.60663,1.58,1.32
2013.11.14 15:03:23.549,1.60648,1.60658,1.20,1.13
2013.11.14 15:03:23.729,1.60647,1.60657,1.13,2.07
2013.11.14 15:03:27.403,1.60644,1.60656,1.28,2.07
2013.11.14 15:03:27.530,1.60642,1.60655,1.28,1.32
2013.11.14 15:03:28.089,1.60644,1.60656,1.13,2.14
2013.11.14 15:03:28.629,1.60644,1.60658,1.13,1.28
2013.11.14 15:03:29.890,1.60644,1.60657,1.13,1.28
2013.11.14 15:03:30.861,1.60644,1.60656,1.13,1.20
2013.11.14 15:03:32.679,1.60645,1.60659,1.20,1.95
2013.11.14 15:03:32.799,1.60647,1.60662,1.95,1.65
2013.11.14 15:03:32.859,1.60647,1.60664,1.95,1.32
2013.11.14 15:03:33.759,1.60648,1.60663,1.28,1.65
2013.11.14 15:03:34.020,1.60647,1.60662,1.65,1.20
2013.11.14 15:03:34.201,1.60643,1.60657,3.00,1.28
2013.11.14 15:03:34.449,1.60643,1.60658,2.40,1.58
2013.11.14 15:03:34.569,1.60646,1.60661,1.13,1.95
2013.11.14 15:03:34.719,1.60646,1.60661,1.28,1.65
2013.11.14 15:03:35.490,1.60646,1.60661,1.28,1.65
2013.11.14 15:03:35.889,1.60645,1.60657,1.28,1.13
2013.11.14 15:03:36.130,1.60645,1.60657,2.40,1.13
2013.11.14 15:03:36.729,1.60647,1.60657,1.58,1.13
2013.11.14 15:03:37.211,1.60645,1.60657,2.03,1.13
2013.11.14 15:03:37.815,1.60645,1.60656,2.03,1.13
2013.11.14 15:03:39.408,1.60646,1.60656,1.28,1.13
2013.11.14 15:03:39.949,1.60646,1.60659,1.28,1.13
2013.11.14 15:03:40.069,1.60648,1.6066,1.13,1.13
2013.11.14 15:03:40.189,1.60649,1.60663,1.28,1.88
2013.11.14 15:03:40.249,1.60649,1.60663,1.28,1.88
2013.11.14 15:03:40.609,1.60654,1.60667,1.50,1.20
2013.11.14 15:03:40.669,1.60654,1.60667,1.88,1.13
2013.11.14 15:03:40.730,1.60652,1.60666,2.44,1.50
2013.11.14 15:03:40.790,1.60651,1.60666,1.88,1.58
2013.11.14 15:03:41.089,1.60649,1.60661,1.58,1.13
2013.11.14 15:03:41.329,1.60651,1.60666,1.20,1.28
2013.11.14 15:03:41.449,1.60651,1.60666,1.88,1.20
2013.11.14 15:03:41.629,1.60651,1.60662,1.95,1.13
2013.11.14 15:03:41.749,1.60649,1.60662,1.50,1.58
2013.11.14 15:03:41.810,1.60649,1.60662,1.88,1.13
2013.11.14 15:03:41.869,1.60649,1.60662,1.13,1.50
2013.11.14 15:03:42.049,1.60644,1.60659,2.97,1.28
2013.11.14 15:03:42.109,1.60644,1.60659,2.89,1.58
2013.11.14 15:03:42.469,1.60651,1.60663,1.32,1.65
2013.11.14 15:03:42.589,1.60653,1.60666,1.88,1.58
2013.11.14 15:03:42.650,1.60654,1.60666,1.50,1.28
2013.11.14 15:03:43.200,1.60654,1.60669,1.88,1.95
2013.11.14 15:03:43.909,1.60655,1.60668,1.32,1.20
2013.11.14 15:03:44.269,1.60656,1.60671,2.44,1.58
2013.11.14 15:03:45.191,1.60656,1.60671,1.77,2.33
2013.11.14 15:03:45.441,1.60659,1.60671,1.58,1.13
2013.11.14 15:03:45.502,1.60661,1.60671,1.50,1.13
2013.11.14 15:03:46.040,1.60668,1.60679,1.13,1.05
2013.11.14 15:03:46.220,1.6067,1.60681,1.20,1.50
2013.11.14 15:03:46.459,1.60671,1.60683,1.28,1.13
2013.11.14 15:03:46.759,1.6067,1.60683,1.09,1.13
2013.11.14 15:03:46.940,1.6067,1.60681,1.58,1.13
2013.11.14 15:03:47.449,1.6067,1.60683,1.09,1.13
2013.11.14 15:03:47.764,1.60668,1.6068,1.09,1.13
2013.11.14 15:03:48.076,1.60668,1.6068,1.02,1.13
2013.11.14 15:03:48.430,1.60668,1.6068,1.84,1.13
2013.11.14 15:03:48.669,1.60668,1.6068,1.09,1.13
2013.11.14 15:03:49.409,1.60668,1.6068,1.84,1.13
2013.11.14 15:03:50.315,1.60669,1.6068,1.65,1.13
2013.11.14 15:03:51.309,1.60669,1.60684,2.97,1.65
2013.11.14 15:03:51.430,1.60674,1.60685,1.50,1.65
2013.11.14 15:03:51.789,1.60677,1.60686,1.28,1.50
2013.11.14 15:03:52.362,1.60677,1.60688,2.03,1.13
2013.11.14 15:03:53.409,1.60678,1.60691,1.20,1.77
2013.11.14 15:03:54.170,1.60677,1.60691,1.58,1.50
2013.11.14 15:03:54.409,1.60677,1.60692,2.14,1.50
2013.11.14 15:03:55.939,1.60679,1.60693,1.95,1.50
2013.11.14 15:03:56.447,1.60679,1.60693,1.95,1.50
2013.11.14 15:03:56.569,1.60679,1.60692,1.47,1.50
2013.11.14 15:03:57.579,1.60678,1.60694,1.47,1.28
2013.11.14 15:03:57.699,1.60679,1.60692,1.47,1.50
2013.11.14 15:03:58.259,1.60679,1.60692,1.77,1.50
2013.11.14 15:03:58.809,1.60682,1.60694,1.13,1.50
2013.11.14 15:03:58.989,1.60681,1.60695,1.13,1.28
2013.11.14 15:03:59.914,1.60682,1.60694,1.13,1.28
2013.11.14 15:04:00.880,1.60678,1.60694,1.65,1.28
2013.11.14 15:04:02.391,1.60679,1.60693,1.28,1.58
2013.11.14 15:04:02.580,1.60684,1.60699,1.28,2.40
2013.11.14 15:04:02.641,1.60686,1.607,1.50,2.03
2013.11.14 15:04:02.759,1.60684,1.60699,1.95,1.28
2013.11.14 15:04:02.879,1.60684,1.60699,1.95,3.15
2013.11.14 15:04:03.000,1.60684,1.60699,1.28,2.33
2013.11.14 15:04:03.372,1.60684,1.60699,2.63,1.13
2013.11.14 15:04:07.509,1.60689,1.60701,1.13,1.95
2013.11.14 15:04:07.869,1.60681,1.60694,3.00,1.58
2013.11.14 15:04:08.409,1.60681,1.60693,3.00,2.03
2013.11.14 15:04:08.834,1.60681,1.60692,3.00,1.20
2013.11.14 15:04:10.189,1.60681,1.60693,3.00,1.20
2013.11.14 15:04:10.249,1.60683,1.60693,1.13,1.20
2013.11.14 15:04:10.560,1.60684,1.60696,1.50,2.03
2013.11.14 15:04:11.590,1.60689,1.60702,1.13,1.20
2013.11.14 15:04:11.769,1.60689,1.60704,1.13,1.95
2013.11.14 15:04:11.829,1.60689,1.60704,1.13,1.95
2013.11.14 15:04:12.269,1.60689,1.60702,1.13,1.65
2013.11.14 15:04:12.389,1.60689,1.60702,1.13,1.65
2013.11.14 15:04:12.830,1.60689,1.60702,1.13,1.65
2013.11.14 15:04:13.463,1.60692,1.60704,1.13,1.20
2013.11.14 15:04:13.890,1.60692,1.60706,1.13,1.20
2013.11.14 15:04:17.431,1.6069,1.60703,1.58,1.77
2013.11.14 15:04:17.618,1.60688,1.60701,1.32,1.58
2013.11.14 15:04:20.469,1.60695,1.60706,1.13,1.50
2013.11.14 15:04:20.713,1.60693,1.60704,1.13,2.03
2013.11.14 15:04:21.019,1.60686,1.60696,1.12,1.58
2013.11.14 15:04:21.199,1.60684,1.60696,1.12,2.33
2013.11.14 15:04:22.039,1.60685,1.60695,1.65,1.13
2013.11.14 15:04:22.099,1.60685,1.60696,1.57,1.88
2013.11.14 15:04:22.839,1.60685,1.60696,2.40,1.13
2013.11.14 15:04:23.721,1.60685,1.60694,1.65,1.13
2013.11.14 15:04:24.080,1.60686,1.60696,1.50,1.20
2013.11.14 15:04:24.379,1.60685,1.60694,1.50,1.13
2013.11.14 15:04:25.159,1.60684,1.60694,1.50,1.13
2013.11.14 15:04:25.980,1.60684,1.60694,3.08,1.13
2013.11.14 15:04:26.039,1.60684,1.60696,3.00,1.20
2013.11.14 15:04:26.781,1.60685,1.60699,1.13,2.33
2013.11.14 15:04:27.200,1.60684,1.60699,1.88,2.33
2013.11.14 15:04:27.489,1.60685,1.60699,1.13,2.33
2013.11.14 15:04:31.270,1.60684,1.60696,1.13,1.58
2013.11.14 15:04:31.699,1.60677,1.60691,1.87,1.95
2013.11.14 15:04:31.762,1.60677,1.60691,1.95,1.65
2013.11.14 15:04:32.919,1.60677,1.60691,1.20,1.65
2013.11.14 15:04:34.180,1.60677,1.60692,1.95,1.65
2013.11.14 15:04:34.729,1.60677,1.60691,1.87,1.20
2013.11.14 15:04:34.990,1.60677,1.60691,1.87,2.33
2013.11.14 15:04:35.602,1.60677,1.60692,1.87,1.65
2013.11.14 15:04:36.429,1.60677,1.60691,1.12,2.33
2013.11.14 15:04:36.789,1.60674,1.60686,1.57,1.13
2013.11.14 15:04:37.150,1.60672,1.60684,1.12,2.44
2013.11.14 15:04:37.270,1.60667,1.60681,2.07,3.38
2013.11.14 15:04:37.831,1.60667,1.60675,1.32,1.13
2013.11.14 15:04:37.914,1.60662,1.60675,1.57,1.13
2013.11.14 15:04:38.040,1.6066,1.60675,2.22,1.13
2013.11.14 15:04:39.689,1.6066,1.60677,1.28,1.28
2013.11.14 15:04:40.249,1.6066,1.60676,1.28,1.20
2013.11.14 15:04:40.563,1.60665,1.60679,1.69,1.13
2013.11.14 15:04:40.630,1.60668,1.60681,1.58,1.88
2013.11.14 15:04:40.750,1.60669,1.60681,1.13,1.88
2013.11.14 15:04:41.109,1.60669,1.60683,1.13,1.50
2013.11.14 15:04:41.899,1.60672,1.60685,1.28,1.13
2013.11.14 15:04:42.430,1.60672,1.60685,1.28,1.13
2013.11.14 15:04:42.789,1.60673,1.60687,1.13,1.50
2013.11.14 15:04:43.387,1.60672,1.60687,1.58,1.50
2013.11.14 15:04:43.885,1.60672,1.60687,1.58,1.50
2013.11.14 15:04:45.682,1.60676,1.60687,1.13,1.13
2013.11.14 15:04:46.369,1.60676,1.60687,1.13,1.13
2013.11.14 15:04:47.464,1.60676,1.60687,1.13,1.13
2013.11.14 15:04:47.651,1.60676,1.60687,1.13,1.13
2013.11.14 15:04:48.999,1.60676,1.60687,1.13,1.13
2013.11.14 15:04:49.548,1.60676,1.60687,1.13,1.28
2013.11.14 15:04:50.689,1.60676,1.60685,1.13,1.02
2013.11.14 15:04:50.749,1.6067,1.60685,1.47,1.02
2013.11.14 15:04:51.395,1.6067,1.60685,1.28,1.77
2013.11.14 15:04:52.839,1.6067,1.60685,1.28,1.77
2013.11.14 15:04:53.489,1.6067,1.60685,1.65,1.77
2013.11.14 15:04:53.670,1.6067,1.60686,1.65,1.65
2013.11.14 15:04:54.181,1.60674,1.60688,1.13,1.20
2013.11.14 15:04:55.269,1.60674,1.60688,1.13,1.20
2013.11.14 15:04:55.792,1.60674,1.60689,1.20,1.65
2013.11.14 15:04:56.331,1.60673,1.60689,1.28,1.65
2013.11.14 15:04:56.511,1.60674,1.60688,1.20,1.28
2013.11.14 15:04:57.423,1.60673,1.60688,1.13,1.58
2013.11.14 15:04:58.479,1.60674,1.60688,1.20,1.28
2013.11.14 15:04:58.719,1.60673,1.60688,1.20,1.13
2013.11.14 15:04:58.899,1.60674,1.60688,1.20,1.28
2013.11.14 15:04:59.451,1.60674,1.60688,2.89,1.28
2013.11.14 15:04:59.991,1.60677,1.60688,1.13,1.28
2013.11.14 15:05:00.529,1.60677,1.60687,1.13,1.58
2013.11.14 15:05:02.989,1.60677,1.6069,1.13,1.77
2013.11.14 15:05:03.169,1.60677,1.6069,1.88,1.58
2013.11.14 15:05:03.529,1.60679,1.60692,1.13,1.58
2013.11.14 15:05:03.769,1.60679,1.60692,1.13,1.58
2013.11.14 15:05:06.689,1.60674,1.60692,1.28,3.83
2013.11.14 15:05:10.421,1.60673,1.60688,1.28,1.09
2013.11.14 15:05:10.849,1.60673,1.60688,1.88,1.69
2013.11.14 15:05:11.579,1.60673,1.60686,1.20,1.65
2013.11.14 15:05:12.179,1.60673,1.60686,1.13,1.65
2013.11.14 15:05:12.239,1.60673,1.60685,1.13,1.20
2013.11.14 15:05:12.780,1.6067,1.60684,1.28,1.20
2013.11.14 15:05:12.839,1.60669,1.60684,1.47,1.20
2013.11.14 15:05:12.899,1.60669,1.60686,1.47,1.65
2013.11.14 15:05:15.839,1.6067,1.60686,1.28,1.65
2013.11.14 15:05:16.140,1.60671,1.60685,1.20,1.50
2013.11.14 15:05:16.200,1.60671,1.60685,1.20,1.50
2013.11.14 15:05:16.499,1.60672,1.60685,1.13,1.84
2013.11.14 15:05:16.559,1.60672,1.60682,1.13,1.58
2013.11.14 15:05:17.099,1.60672,1.60681,1.13,1.02
2013.11.14 15:05:17.543,1.60672,1.60682,1.13,1.28
2013.11.14 15:05:17.669,1.60669,1.60683,1.13,1.65
2013.11.14 15:05:18.072,1.60668,1.60683,1.95,2.03
2013.11.14 15:05:18.810,1.60668,1.60682,1.20,1.65
2013.11.14 15:05:19.109,1.60668,1.60681,1.20,1.77
2013.11.14 15:05:19.499,1.60665,1.60678,1.28,1.13
2013.11.14 15:05:19.740,1.60665,1.60679,1.95,1.28
2013.11.14 15:05:20.219,1.60665,1.60679,1.13,2.33
2013.11.14 15:05:20.495,1.60665,1.60679,2.07,1.13
2013.11.14 15:05:20.559,1.60668,1.6068,1.28,1.50
2013.11.14 15:05:22.351,1.60666,1.60682,1.58,1.58
2013.11.14 15:05:22.700,1.60665,1.6068,1.58,1.20
2013.11.14 15:05:22.882,1.60665,1.60679,1.20,1.84
2013.11.14 15:05:23.372,1.60663,1.60675,1.50,2.03
2013.11.14 15:05:23.447,1.60658,1.60671,1.54,2.07
2013.11.14 15:05:25.470,1.60656,1.60669,2.59,1.32
2013.11.14 15:05:25.790,1.60656,1.60669,1.84,1.32
2013.11.14 15:05:26.029,1.60657,1.6067,1.73,1.32
2013.11.14 15:05:26.629,1.60657,1.6067,2.55,1.32
2013.11.14 15:05:26.869,1.60657,1.60671,4.35,1.13
2013.11.14 15:05:27.109,1.60664,1.60679,1.28,1.95
2013.11.14 15:05:27.411,1.60666,1.6068,1.20,3.45
2013.11.14 15:05:27.530,1.60669,1.6068,1.50,2.63
2013.11.14 15:05:27.709,1.60667,1.6068,1.95,2.33
2013.11.14 15:05:27.889,1.60665,1.6068,1.95,4.28
2013.11.14 15:05:28.009,1.60664,1.60679,3.08,1.28
2013.11.14 15:05:28.559,1.60664,1.60679,1.58,1.28
2013.11.14 15:05:29.050,1.60664,1.60679,1.58,1.28
2013.11.14 15:05:29.232,1.60669,1.60682,1.58,1.20
2013.11.14 15:05:29.352,1.60671,1.60685,1.13,1.02
2013.11.14 15:05:29.411,1.60673,1.60687,1.28,1.39
2013.11.14 15:05:29.529,1.60673,1.6069,1.28,2.33
2013.11.14 15:05:29.973,1.60671,1.60686,3.45,1.32
2013.11.14 15:05:30.849,1.60671,1.60685,1.95,1.32
2013.11.14 15:05:31.210,1.60674,1.60685,1.65,1.32
2013.11.14 15:05:31.632,1.60675,1.60688,1.58,1.13
2013.11.14 15:05:31.690,1.60675,1.60689,1.58,1.02
2013.11.14 15:05:32.471,1.60675,1.60688,1.20,1.58
2013.11.14 15:05:32.772,1.60678,1.60688,1.50,1.20
2013.11.14 15:05:33.070,1.60682,1.60693,1.88,1.58
2013.11.14 15:05:33.430,1.60681,1.60693,1.13,1.13
2013.11.14 15:05:34.150,1.60682,1.60696,1.20,1.50
2013.11.14 15:05:34.909,1.60681,1.60696,1.28,2.03
2013.11.14 15:05:35.405,1.60679,1.60696,3.45,1.28
2013.11.14 15:05:35.976,1.60679,1.60696,1.58,1.47
2013.11.14 15:05:36.046,1.60679,1.60695,2.03,1.47
2013.11.14 15:05:37.149,1.60678,1.60695,1.28,1.47
2013.11.14 15:05:37.340,1.60678,1.60693,1.28,1.39
2013.11.14 15:05:38.690,1.60678,1.60693,1.20,1.39
