2013.11.04 04:49:21.617,1.57245,1.57261,1.50,2.33
2013.11.04 04:49:21.678,1.57244,1.57261,1.13,2.33
2013.11.04 04:49:21.797,1.57245,1.57261,1.50,2.33
2013.11.04 04:49:27.196,1.57245,1.57261,1.50,1.65
2013.11.04 04:49:31.528,1.57247,1.57263,1.50,1.58
2013.11.04 04:49:32.081,1.57247,1.57263,1.50,1.58
2013.11.04 04:49:38.186,1.5725,1.57264,1.50,1.50
2013.11.04 04:49:38.736,1.57252,1.57264,1.50,1.50
2013.11.04 04:49:41.206,1.57252,1.57266,1.50,3.38
2013.11.04 04:49:41.446,1.57249,1.57264,1.50,2.25
2013.11.04 04:49:42.241,1.57248,1.57263,1.50,1.58
2013.11.04 04:49:44.756,1.57249,1.57263,1.50,1.58
2013.11.04 04:49:44.944,1.57254,1.57267,1.50,1.13
2013.11.04 04:49:45.076,1.57254,1.57269,1.65,1.13
2013.11.04 04:49:45.196,1.57254,1.57272,1.65,1.20
2013.11.04 04:49:45.686,1.57254,1.57272,2.40,1.20
2013.11.04 04:49:46.306,1.57258,1.57275,1.50,1.58
2013.11.04 04:49:46.866,1.57259,1.57277,1.50,1.09
2013.11.04 04:49:47.676,1.57259,1.57277,1.50,1.09
2013.11.04 04:49:48.096,1.57259,1.57277,1.50,1.09
2013.11.04 04:49:51.096,1.57259,1.57277,1.50,1.09
2013.11.04 04:49:51.974,1.5726,1.57277,1.58,1.09
2013.11.04 04:49:52.918,1.5726,1.57277,1.58,1.09
2013.11.04 04:49:53.556,1.57259,1.57279,2.40,2.33
2013.11.04 04:49:54.136,1.57259,1.57279,2.40,2.33
2013.11.04 04:49:54.774,1.57259,1.57276,2.40,1.58
2013.11.04 04:49:55.537,1.57259,1.57279,2.40,2.33
2013.11.04 04:49:56.078,1.57261,1.57279,1.50,1.58
2013.11.04 04:49:56.472,1.57261,1.57279,1.50,1.58
2013.11.04 04:50:05.326,1.5726,1.57281,1.65,3.08
2013.11.04 04:50:05.737,1.57259,1.57281,2.33,3.08
2013.11.04 04:50:07.576,1.57259,1.57281,3.08,3.08
2013.11.04 04:50:09.466,1.57259,1.57281,3.08,3.08
2013.11.04 04:50:15.646,1.57261,1.57281,1.65,3.08
2013.11.04 04:50:16.727,1.57261,1.5728,1.50,1.58
2013.11.04 04:50:16.907,1.57264,1.57281,1.50,1.65
2013.11.04 04:50:21.077,1.57266,1.57283,2.33,1.58
2013.11.04 04:50:21.197,1.57266,1.57285,2.33,1.58
2013.11.04 04:50:24.116,1.57269,1.57285,1.50,2.33
2013.11.04 04:50:24.516,1.57264,1.57284,2.40,1.65
2013.11.04 04:50:25.098,1.57264,1.57282,2.40,1.58
2013.11.04 04:50:26.486,1.57265,1.57285,1.65,2.33
2013.11.04 04:50:29.626,1.57264,1.57285,1.65,2.33
2013.11.04 04:50:29.878,1.57263,1.57285,3.08,2.33
2013.11.04 04:50:30.466,1.57264,1.57282,1.65,1.58
2013.11.04 04:50:34.336,1.57264,1.57282,1.65,1.58
2013.11.04 04:50:34.876,1.57264,1.57284,1.65,1.65
2013.11.04 04:50:37.358,1.57264,1.57283,1.65,1.65
2013.11.04 04:50:41.036,1.57264,1.57281,1.65,1.50
2013.11.04 04:50:41.570,1.57264,1.57281,1.65,1.50
2013.11.04 04:50:42.286,1.57264,1.57281,2.33,1.50
2013.11.04 04:50:43.656,1.57264,1.57281,2.33,1.50
2013.11.04 04:50:43.917,1.57266,1.57281,1.58,1.50
2013.11.04 04:50:44.466,1.57266,1.57286,1.58,1.58
2013.11.04 04:50:45.058,1.57266,1.57286,1.58,1.58
2013.11.04 04:50:45.989,1.57266,1.57286,1.58,1.58
2013.11.04 04:50:48.308,1.57266,1.57286,1.58,1.58
2013.11.04 04:50:48.743,1.57264,1.57281,1.28,1.02
2013.11.04 04:50:48.806,1.57264,1.57281,2.03,1.02
2013.11.04 04:50:49.647,1.57262,1.57281,1.58,1.77
2013.11.04 04:50:49.706,1.57262,1.57281,1.58,1.77
2013.11.04 04:50:49.906,1.57262,1.57281,1.58,1.77
2013.11.04 04:50:50.026,1.5726,1.57281,1.95,1.84
2013.11.04 04:50:50.487,1.5726,1.57281,1.58,1.84
2013.11.04 04:50:51.007,1.5726,1.57281,2.33,1.84
2013.11.04 04:50:51.316,1.57262,1.57281,2.33,1.77
2013.11.04 04:50:51.496,1.57264,1.57282,1.65,2.03
2013.11.04 04:50:52.113,1.57264,1.57282,2.33,1.50
2013.11.04 04:50:53.406,1.57264,1.57281,1.58,1.50
2013.11.04 04:50:53.647,1.57259,1.57276,1.58,1.50
2013.11.04 04:50:53.707,1.57257,1.57276,1.58,1.58
2013.11.04 04:50:54.266,1.57257,1.57276,2.33,1.58
2013.11.04 04:50:54.507,1.57257,1.57276,2.33,1.58
2013.11.04 04:50:55.089,1.57257,1.57276,1.58,1.58
2013.11.04 04:50:58.366,1.57259,1.57279,1.65,1.65
2013.11.04 04:51:00.016,1.57259,1.57276,2.40,1.50
2013.11.04 04:51:00.521,1.5726,1.57276,1.65,1.50
2013.11.04 04:51:04.126,1.57259,1.57276,1.65,1.50
2013.11.04 04:51:07.599,1.57259,1.57276,1.65,1.50
2013.11.04 04:51:08.536,1.57259,1.57276,1.58,1.58
2013.11.04 04:51:09.053,1.5726,1.57276,1.65,1.50
2013.11.04 04:51:09.565,1.5726,1.57276,1.65,1.50
2013.11.04 04:51:09.927,1.57262,1.57278,1.58,1.50
2013.11.04 04:51:10.776,1.57263,1.57281,1.65,2.03
2013.11.04 04:51:11.371,1.57263,1.57281,1.65,2.03
2013.11.04 04:51:13.786,1.57263,1.57281,1.65,2.03
2013.11.04 04:51:18.246,1.57264,1.57281,2.33,1.28
2013.11.04 04:51:18.806,1.57264,1.5728,1.65,1.13
2013.11.04 04:51:26.596,1.57264,1.5728,1.65,1.13
2013.11.04 04:51:31.356,1.57264,1.5728,2.40,1.13
2013.11.04 04:51:31.940,1.57264,1.5728,2.40,1.13
2013.11.04 04:51:32.467,1.57262,1.57277,2.33,2.25
2013.11.04 04:51:34.988,1.57264,1.5728,2.40,1.13
2013.11.04 04:51:35.596,1.57264,1.57281,2.40,1.13
2013.11.04 04:51:36.596,1.57264,1.57281,2.40,1.13
2013.11.04 04:51:38.477,1.57264,1.57281,2.40,1.13
2013.11.04 04:51:42.446,1.57264,1.57281,1.65,1.13
2013.11.04 04:51:43.713,1.57262,1.57281,1.95,2.70
2013.11.04 04:51:43.956,1.57262,1.57276,1.20,1.13
2013.11.04 04:51:44.256,1.57259,1.57276,2.33,1.88
2013.11.04 04:51:45.936,1.5726,1.57276,1.65,2.63
2013.11.04 04:51:49.454,1.5726,1.57276,1.65,2.63
2013.11.04 04:51:56.436,1.57261,1.57276,1.65,2.63
2013.11.04 04:51:56.997,1.57262,1.57277,1.58,1.88
2013.11.04 04:52:06.496,1.57261,1.57276,1.65,1.88
2013.11.04 04:52:18.908,1.57259,1.57276,3.08,1.88
2013.11.04 04:52:19.613,1.57259,1.57276,3.08,1.88
2013.11.04 04:52:20.137,1.57259,1.57276,3.08,1.88
2013.11.04 04:52:20.486,1.5726,1.57276,1.65,1.88
2013.11.04 04:52:21.026,1.57265,1.57279,1.50,1.20
2013.11.04 04:52:21.458,1.57262,1.57277,1.58,1.13
2013.11.04 04:52:22.197,1.57259,1.57276,1.13,2.33
2013.11.04 04:52:22.258,1.57259,1.57276,1.50,2.33
2013.11.04 04:52:22.376,1.57255,1.57275,1.58,1.95
2013.11.04 04:52:22.616,1.57255,1.5727,1.58,1.50
2013.11.04 04:52:23.577,1.57255,1.57271,1.50,1.28
2013.11.04 04:52:26.516,1.57258,1.57272,1.50,1.95
2013.11.04 04:52:26.996,1.57259,1.57274,2.25,2.03
2013.11.04 04:52:30.576,1.57259,1.57273,1.50,1.13
2013.11.04 04:52:31.083,1.57259,1.57272,1.50,1.13
2013.11.04 04:52:31.278,1.57254,1.5727,3.08,1.13
2013.11.04 04:52:31.397,1.57254,1.5727,1.65,1.13
2013.11.04 04:52:36.646,1.57254,1.5727,2.40,1.88
2013.11.04 04:52:39.266,1.57254,1.5727,2.40,1.88
2013.11.04 04:52:39.872,1.57254,1.5727,2.40,1.88
2013.11.04 04:52:40.550,1.57254,1.5727,1.65,1.88
2013.11.04 04:52:41.236,1.57254,1.5727,2.33,1.88
2013.11.04 04:52:42.976,1.57254,1.57269,2.33,1.13
2013.11.04 04:52:43.096,1.57252,1.57266,2.33,1.50
2013.11.04 04:52:44.910,1.57253,1.57269,1.65,1.13
2013.11.04 04:52:46.506,1.57254,1.57269,1.65,1.88
2013.11.04 04:52:47.536,1.57254,1.57269,2.40,1.50
2013.11.04 04:52:47.657,1.57254,1.57269,2.40,1.50
2013.11.04 04:52:47.776,1.57257,1.57273,1.50,1.20
2013.11.04 04:52:48.326,1.57257,1.57274,1.65,1.20
2013.11.04 04:52:50.146,1.57259,1.57274,1.58,1.13
2013.11.04 04:52:50.949,1.57259,1.57274,1.58,1.13
2013.11.04 04:52:54.466,1.57259,1.57275,1.58,1.88
2013.11.04 04:52:55.289,1.57256,1.57274,2.33,1.50
2013.11.04 04:53:27.607,1.57259,1.57275,1.50,2.03
2013.11.04 04:53:31.246,1.57259,1.57274,1.50,1.50
2013.11.04 04:53:32.676,1.57259,1.57274,1.50,1.50
2013.11.04 04:53:41.066,1.57259,1.57275,2.25,2.33
2013.11.04 04:53:41.667,1.57259,1.57274,2.40,1.50
2013.11.04 04:53:42.279,1.57259,1.57274,1.50,1.65
2013.11.04 04:53:42.726,1.57257,1.57273,1.58,1.58
2013.11.04 04:53:47.066,1.57257,1.57275,1.58,1.65
2013.11.04 04:53:51.416,1.57259,1.57274,1.50,1.65
2013.11.04 04:53:56.387,1.57259,1.57274,1.50,1.65
2013.11.04 04:53:56.926,1.57259,1.57274,2.25,1.65
2013.11.04 04:53:57.563,1.57259,1.57274,2.25,1.65
2013.11.04 04:53:58.244,1.57259,1.57274,2.25,1.65
2013.11.04 04:53:59.917,1.57257,1.57274,1.58,1.65
2013.11.04 04:54:00.037,1.57258,1.57273,2.25,1.58
2013.11.04 04:54:00.678,1.57258,1.57273,1.50,1.58
2013.11.04 04:54:00.917,1.57259,1.57274,1.50,1.65
2013.11.04 04:54:01.217,1.57261,1.57279,1.50,1.65
2013.11.04 04:54:01.756,1.57262,1.57276,1.50,1.50
2013.11.04 04:54:02.331,1.57262,1.57281,2.33,1.58
2013.11.04 04:54:02.886,1.57263,1.57281,1.84,1.58
2013.11.04 04:54:02.946,1.57264,1.57281,1.65,1.58
2013.11.04 04:54:03.007,1.57265,1.57281,1.58,1.50
2013.11.04 04:54:03.366,1.57266,1.57281,1.50,1.50
2013.11.04 04:54:03.796,1.57265,1.57281,1.58,1.50
2013.11.04 04:54:04.606,1.57266,1.57281,1.65,1.50
2013.11.04 04:54:05.606,1.57265,1.5728,1.58,1.50
2013.11.04 04:54:06.428,1.57264,1.5728,3.00,1.50
2013.11.04 04:54:06.999,1.57264,1.5728,2.25,1.50
2013.11.04 04:54:14.998,1.57264,1.57277,2.25,1.50
2013.11.04 04:54:15.117,1.57263,1.57277,1.58,1.50
2013.11.04 04:54:20.517,1.57263,1.57281,1.58,1.50
2013.11.04 04:54:20.698,1.57264,1.57281,1.65,1.50
2013.11.04 04:54:26.304,1.57264,1.5728,2.40,1.50
2013.11.04 04:54:26.489,1.57265,1.5728,2.33,1.50
2013.11.04 04:54:27.017,1.57265,1.57282,2.33,1.50
2013.11.04 04:54:27.319,1.57267,1.57282,1.58,1.50
2013.11.04 04:54:27.846,1.57267,1.57282,1.58,1.50
2013.11.04 04:54:28.623,1.57266,1.57282,1.58,1.50
2013.11.04 04:54:29.227,1.57265,1.57281,2.33,1.50
2013.11.04 04:54:29.767,1.57266,1.57281,1.58,1.50
2013.11.04 04:54:30.293,1.57266,1.57281,1.58,1.50
2013.11.04 04:54:32.686,1.57264,1.57279,3.75,1.50
2013.11.04 04:54:33.432,1.57264,1.57279,3.08,1.50
2013.11.04 04:54:36.236,1.57264,1.57281,2.33,1.50
2013.11.04 04:54:36.696,1.57264,1.5728,2.33,1.50
2013.11.04 04:54:39.426,1.57264,1.57281,2.33,1.50
2013.11.04 04:54:40.047,1.57266,1.57281,1.58,1.50
2013.11.04 04:54:44.497,1.57266,1.57281,2.33,1.50
2013.11.04 04:54:44.801,1.57269,1.57284,1.58,1.50
2013.11.04 04:54:45.445,1.57269,1.57284,1.58,1.50
2013.11.04 04:54:46.142,1.57268,1.57284,1.65,1.50
2013.11.04 04:54:50.492,1.57268,1.57284,1.50,1.65
2013.11.04 04:54:51.966,1.57264,1.57283,2.33,1.58
2013.11.04 04:54:52.507,1.57266,1.57281,1.50,2.25
2013.11.04 04:54:54.566,1.57264,1.57281,2.33,2.25
2013.11.04 04:54:55.036,1.57264,1.57281,1.65,2.25
2013.11.04 04:54:55.576,1.57263,1.57278,1.65,1.50
2013.11.04 04:54:59.717,1.57264,1.57281,1.65,1.50
2013.11.04 04:55:00.276,1.57265,1.5728,1.28,1.50
2013.11.04 04:55:00.842,1.57265,1.5728,1.28,1.50
2013.11.04 04:55:08.627,1.57265,1.5728,1.65,1.50
2013.11.04 04:55:09.046,1.57265,1.57286,2.33,3.45
2013.11.04 04:55:10.956,1.57266,1.57281,1.65,1.50
2013.11.04 04:55:11.504,1.57265,1.57281,1.65,1.50
2013.11.04 04:55:18.396,1.57264,1.57281,1.65,2.25
2013.11.04 04:55:19.136,1.57264,1.57279,1.65,1.50
2013.11.04 04:55:19.626,1.57264,1.57278,1.65,1.50
2013.11.04 04:55:20.061,1.57264,1.57279,2.40,1.50
2013.11.04 04:55:20.597,1.57264,1.57281,2.40,2.25
2013.11.04 04:55:21.216,1.57264,1.57281,2.70,1.50
2013.11.04 04:55:21.946,1.57264,1.5728,2.70,1.50
2013.11.04 04:55:22.766,1.57264,1.57279,2.33,1.50
2013.11.04 04:55:22.986,1.57264,1.57279,2.33,1.50
2013.11.04 04:55:24.636,1.57264,1.57281,2.33,1.50
2013.11.04 04:55:29.839,1.57264,1.5728,2.33,1.50
2013.11.04 04:55:33.478,1.57265,1.5728,1.65,1.50
2013.11.04 04:55:34.027,1.57265,1.57286,2.33,2.03
2013.11.04 04:55:34.172,1.57265,1.57286,2.33,2.03
2013.11.04 04:55:34.766,1.57267,1.57284,1.65,1.50
2013.11.04 04:55:43.337,1.57265,1.57284,1.58,1.50
2013.11.04 04:55:43.738,1.57265,1.57284,1.58,1.50
2013.11.04 04:55:44.408,1.57264,1.57282,2.33,1.50
2013.11.04 04:55:44.956,1.57264,1.5728,3.08,1.50
2013.11.04 04:55:45.747,1.57266,1.57281,1.28,1.50
2013.11.04 04:55:46.306,1.57266,1.57281,1.28,1.50
2013.11.04 04:55:58.587,1.57264,1.57284,3.08,1.65
2013.11.04 04:55:58.767,1.57264,1.57286,3.08,3.45
2013.11.04 04:55:59.446,1.57267,1.57283,1.58,1.58
2013.11.04 04:56:00.146,1.57266,1.57283,1.65,1.58
2013.11.04 04:56:04.806,1.57264,1.57281,3.08,1.50
2013.11.04 04:56:05.511,1.57264,1.5728,2.40,1.50
2013.11.04 04:56:08.247,1.57264,1.57281,2.40,1.58
2013.11.04 04:56:08.666,1.57264,1.5728,2.40,1.50
2013.11.04 04:56:10.648,1.57264,1.57279,1.65,1.50
2013.11.04 04:56:14.987,1.57264,1.57279,1.65,1.50
2013.11.04 04:56:15.656,1.57264,1.57279,1.65,1.50
2013.11.04 04:56:15.836,1.57264,1.57279,1.65,1.50
2013.11.04 04:56:22.887,1.57264,1.57279,1.65,1.50
2013.11.04 04:56:23.406,1.57264,1.5728,1.65,1.50
2013.11.04 04:56:23.910,1.57264,1.57279,1.65,1.50
2013.11.04 04:56:33.607,1.57264,1.57282,1.65,1.50
2013.11.04 04:56:33.848,1.57268,1.57282,1.50,1.50
2013.11.04 04:56:34.026,1.57269,1.57284,1.58,1.58
2013.11.04 04:56:34.327,1.57268,1.57284,1.65,1.50
2013.11.04 04:56:34.882,1.57268,1.57282,1.65,1.50
2013.11.04 04:56:47.356,1.57268,1.57285,1.65,1.58
2013.11.04 04:56:47.890,1.57269,1.57284,1.58,1.50
2013.11.04 04:56:52.666,1.57269,1.57283,1.58,1.50
2013.11.04 04:56:57.371,1.57269,1.57284,1.58,1.50
2013.11.04 04:56:57.917,1.57268,1.57283,2.40,1.50
2013.11.04 04:57:03.635,1.57268,1.57283,1.65,1.50
2013.11.04 04:57:11.497,1.57269,1.57286,1.58,1.65
2013.11.04 04:57:11.737,1.57269,1.57284,1.58,1.50
2013.11.04 04:57:17.358,1.57269,1.57285,1.58,1.50
2013.11.04 04:57:19.770,1.57269,1.57285,1.58,1.50
2013.11.04 04:57:20.396,1.57269,1.57286,1.58,1.58
2013.11.04 04:57:21.407,1.57269,1.57284,1.58,1.50
2013.11.04 04:57:21.917,1.57268,1.57283,1.58,1.50
2013.11.04 04:57:33.861,1.57267,1.57283,1.09,1.50
2013.11.04 04:57:35.436,1.57265,1.57287,2.33,2.33
2013.11.04 04:57:35.796,1.57267,1.57287,1.28,1.58
2013.11.04 04:57:36.414,1.57267,1.57287,2.03,1.58
2013.11.04 04:57:37.002,1.5727,1.57286,1.50,1.65
2013.11.04 04:57:42.704,1.57271,1.57286,1.50,1.65
2013.11.04 04:57:45.446,1.57267,1.57285,1.28,1.58
2013.11.04 04:57:46.169,1.57265,1.57285,1.58,1.58
2013.11.04 04:57:46.424,1.57266,1.57283,1.65,1.50
2013.11.04 04:57:47.237,1.57265,1.57283,1.58,1.50
2013.11.04 04:57:47.547,1.57264,1.57282,1.50,2.25
2013.11.04 04:57:47.608,1.57262,1.57281,1.02,2.33
2013.11.04 04:57:48.161,1.57262,1.57279,1.02,1.65
2013.11.04 04:57:49.217,1.57262,1.57275,1.02,1.50
2013.11.04 04:57:59.819,1.57264,1.57279,1.50,1.65
2013.11.04 04:58:00.716,1.57264,1.57279,1.50,1.65
2013.11.04 04:58:06.717,1.57259,1.57278,3.08,1.58
2013.11.04 04:58:06.778,1.57259,1.57279,2.40,1.65
2013.11.04 04:58:08.132,1.57261,1.57279,1.13,1.65
2013.11.04 04:58:08.318,1.57267,1.57282,1.50,1.65
2013.11.04 04:58:08.498,1.57269,1.57285,1.50,1.65
2013.11.04 04:58:08.825,1.57269,1.57286,1.58,2.40
2013.11.04 04:58:09.067,1.57269,1.57286,1.58,2.40
2013.11.04 04:58:09.247,1.57269,1.57286,1.58,2.40
2013.11.04 04:58:09.498,1.5727,1.57286,1.65,1.50
2013.11.04 04:58:10.057,1.57268,1.57284,1.77,1.50
2013.11.04 04:58:10.427,1.57268,1.57283,1.77,1.50
2013.11.04 04:58:21.457,1.57266,1.57281,2.89,1.50
2013.11.04 04:58:22.210,1.57266,1.57281,2.89,1.50
2013.11.04 04:58:22.744,1.57266,1.57281,2.14,1.50
2013.11.04 04:58:23.088,1.57266,1.57281,1.58,1.50
2013.11.04 04:58:23.268,1.57263,1.57279,1.58,1.50
2013.11.04 04:58:23.389,1.57263,1.57276,1.58,1.50
2013.11.04 04:58:23.508,1.57261,1.57276,1.50,1.50
2013.11.04 04:58:23.687,1.57259,1.57276,2.03,1.50
2013.11.04 04:58:23.928,1.57259,1.57276,2.33,1.50
2013.11.04 04:58:24.107,1.57259,1.57276,1.65,1.50
2013.11.04 04:58:24.467,1.57259,1.57276,3.08,1.50
2013.11.04 04:58:24.827,1.57263,1.57276,1.13,1.50
2013.11.04 04:58:30.389,1.57263,1.57276,1.20,1.50
2013.11.04 04:58:31.798,1.57263,1.57276,1.20,1.50
2013.11.04 04:58:34.767,1.57261,1.57276,1.09,1.50
2013.11.04 04:58:38.458,1.57259,1.57274,2.40,1.50
2013.11.04 04:58:38.697,1.57259,1.57275,1.58,1.58
2013.11.04 04:58:40.488,1.57258,1.57273,1.65,1.50
2013.11.04 04:58:41.037,1.57258,1.57272,1.65,1.50
2013.11.04 04:58:48.717,1.57259,1.57275,1.58,1.58
2013.11.04 04:58:49.311,1.5726,1.57275,1.13,1.58
2013.11.04 04:58:58.767,1.57258,1.57272,1.65,1.50
2013.11.04 04:58:59.917,1.57257,1.57271,1.84,1.50
2013.11.04 04:59:10.137,1.57257,1.57269,1.09,1.50
2013.11.04 04:59:12.947,1.57257,1.57269,1.09,1.50
2013.11.04 04:59:13.497,1.57258,1.57273,1.58,1.50
2013.11.04 04:59:13.677,1.5726,1.57275,1.50,1.65
2013.11.04 04:59:14.537,1.57262,1.57279,1.50,1.58
2013.11.04 04:59:21.356,1.57262,1.57277,1.50,1.65
2013.11.04 04:59:21.880,1.57261,1.57276,1.50,1.58
2013.11.04 04:59:23.146,1.57261,1.57276,1.50,1.58
2013.11.04 04:59:23.357,1.5726,1.57276,1.50,1.58
2013.11.04 04:59:23.687,1.57259,1.57276,1.95,1.58
2013.11.04 04:59:23.747,1.57259,1.57276,1.20,1.58
2013.11.04 04:59:24.299,1.57255,1.57271,1.20,1.50
2013.11.04 04:59:24.357,1.57255,1.57271,1.20,1.50
2013.11.04 04:59:25.997,1.57255,1.57272,1.58,1.50
2013.11.04 04:59:30.657,1.57255,1.57272,1.58,1.50
2013.11.04 04:59:31.218,1.57254,1.57272,1.65,1.50
2013.11.04 04:59:35.808,1.57256,1.57276,1.58,3.08
2013.11.04 04:59:35.868,1.57257,1.57274,1.50,1.65
2013.11.04 04:59:36.241,1.57256,1.57275,1.58,1.65
2013.11.04 04:59:36.777,1.57256,1.57276,1.58,2.33
2013.11.04 04:59:41.089,1.57256,1.57275,1.58,1.65
2013.11.04 04:59:46.061,1.57256,1.57274,1.65,1.58
2013.11.04 04:59:46.189,1.57258,1.57275,1.02,1.65
2013.11.04 04:59:46.369,1.57264,1.57278,1.50,1.58
2013.11.04 04:59:46.549,1.57264,1.5728,1.50,2.63
2013.11.04 04:59:46.907,1.5726,1.57276,1.88,1.58
2013.11.04 04:59:47.029,1.57259,1.57272,1.50,1.58
2013.11.04 04:59:47.389,1.57255,1.57272,1.13,1.58
2013.11.04 04:59:47.770,1.57256,1.57272,1.50,1.58
2013.11.04 04:59:52.928,1.57255,1.5727,1.50,2.03
2013.11.04 04:59:52.988,1.57249,1.57266,2.25,2.40
2013.11.04 04:59:53.047,1.57249,1.57265,2.25,1.58
2013.11.04 04:59:53.528,1.57244,1.57262,1.58,1.65
2013.11.04 04:59:54.829,1.57247,1.57262,1.50,1.65
2013.11.04 04:59:55.921,1.57247,1.57261,1.50,1.02
2013.11.04 04:59:55.988,1.5724,1.57254,1.58,1.13
2013.11.04 04:59:56.047,1.57239,1.57256,1.65,3.45
2013.11.04 04:59:56.108,1.57239,1.57253,1.50,1.20
2013.11.04 04:59:56.410,1.57243,1.57254,1.50,1.50
2013.11.04 04:59:56.651,1.57244,1.57257,1.50,1.50
2013.11.04 04:59:57.318,1.57244,1.57257,1.50,1.88
2013.11.04 04:59:57.830,1.57244,1.57257,1.50,1.88
2013.11.04 04:59:58.149,1.57244,1.57256,1.50,1.58
2013.11.04 04:59:58.268,1.57244,1.57256,1.50,1.58
2013.11.04 04:59:58.627,1.57244,1.57259,1.50,1.65
2013.11.04 04:59:59.329,1.57244,1.57259,1.50,1.65
