2013.11.18 11:03:28.473,1.61224,1.6124,2.33,1.20
2013.11.18 11:03:28.978,1.61224,1.6124,2.70,1.20
2013.11.18 11:03:29.743,1.61224,1.6124,2.70,1.20
2013.11.18 11:03:31.164,1.61227,1.6124,1.58,1.20
2013.11.18 11:03:31.722,1.61227,1.6124,1.50,1.28
2013.11.18 11:03:32.383,1.61227,1.6124,1.50,1.28
2013.11.18 11:03:34.895,1.61229,1.61242,1.13,2.63
2013.11.18 11:03:35.199,1.61229,1.61242,1.13,2.03
2013.11.18 11:03:36.520,1.61232,1.61243,1.13,1.20
2013.11.18 11:03:36.571,1.61229,1.61244,1.95,2.03
2013.11.18 11:03:36.876,1.61229,1.61241,1.58,1.50
2013.11.18 11:03:37.097,1.61229,1.61243,1.95,1.65
2013.11.18 11:03:37.198,1.61232,1.61243,1.13,1.65
2013.11.18 11:03:37.406,1.61232,1.61241,1.13,1.50
2013.11.18 11:03:38.002,1.61231,1.61241,1.13,1.58
2013.11.18 11:03:38.053,1.61231,1.61246,1.13,3.08
2013.11.18 11:03:38.104,1.61235,1.61244,1.13,1.28
2013.11.18 11:03:38.409,1.61233,1.61246,1.13,2.33
2013.11.18 11:03:38.460,1.61233,1.61244,1.13,1.13
2013.11.18 11:03:38.767,1.61229,1.61241,1.88,1.28
2013.11.18 11:03:39.313,1.61229,1.61241,1.88,1.28
2013.11.18 11:03:41.697,1.61229,1.61241,1.13,2.03
2013.11.18 11:03:42.546,1.61229,1.61241,1.13,2.03
2013.11.18 11:03:42.850,1.61228,1.61238,1.13,1.13
2013.11.18 11:03:43.053,1.61224,1.61235,1.88,1.20
2013.11.18 11:03:43.122,1.61225,1.61239,1.13,1.13
2013.11.18 11:03:43.174,1.61228,1.61241,1.28,1.69
2013.11.18 11:03:43.225,1.61229,1.61242,1.58,2.52
2013.11.18 11:03:43.530,1.61232,1.61245,1.13,1.58
2013.11.18 11:03:43.581,1.61233,1.61243,1.13,1.28
2013.11.18 11:03:43.733,1.61233,1.61245,1.13,1.58
2013.11.18 11:03:44.252,1.61233,1.61245,1.13,1.58
2013.11.18 11:03:44.556,1.61232,1.61245,1.13,1.58
2013.11.18 11:03:44.607,1.61233,1.61245,1.13,1.58
2013.11.18 11:03:45.819,1.61233,1.61245,1.13,1.20
2013.11.18 11:03:46.022,1.6124,1.6125,1.58,1.13
2013.11.18 11:03:46.073,1.6124,1.61251,1.65,1.88
2013.11.18 11:03:46.123,1.61242,1.61252,1.20,1.20
2013.11.18 11:03:46.428,1.61241,1.61254,1.13,1.58
2013.11.18 11:03:46.479,1.61242,1.61251,1.13,1.65
2013.11.18 11:03:46.580,1.61238,1.61251,1.13,1.84
2013.11.18 11:03:46.884,1.6124,1.61252,1.13,1.20
2013.11.18 11:03:46.987,1.61241,1.61254,1.13,2.63
2013.11.18 11:03:47.089,1.6124,1.61252,1.13,1.20
2013.11.18 11:03:47.443,1.61244,1.61256,1.13,3.94
2013.11.18 11:03:49.144,1.61244,1.61256,1.13,2.33
2013.11.18 11:03:49.195,1.61243,1.61256,1.13,1.20
2013.11.18 11:03:49.448,1.61246,1.61257,1.13,1.13
2013.11.18 11:03:49.556,1.61245,1.61256,1.50,1.58
2013.11.18 11:03:49.859,1.61248,1.61256,1.13,1.50
2013.11.18 11:03:49.961,1.61244,1.61257,1.65,1.50
2013.11.18 11:03:50.164,1.61241,1.61251,2.33,1.50
2013.11.18 11:03:51.024,1.61239,1.61251,1.28,1.50
2013.11.18 11:03:51.075,1.61241,1.61252,1.20,1.50
2013.11.18 11:03:51.176,1.61246,1.61257,1.13,1.58
2013.11.18 11:03:51.477,1.6124,1.61251,1.65,1.50
2013.11.18 11:03:53.281,1.61242,1.61252,1.13,1.50
2013.11.18 11:03:53.383,1.6124,1.61251,1.13,3.04
2013.11.18 11:03:53.434,1.61238,1.61245,1.13,1.50
2013.11.18 11:03:53.485,1.61232,1.61244,1.28,1.88
2013.11.18 11:03:53.586,1.61229,1.61237,1.95,1.50
2013.11.18 11:03:53.890,1.61225,1.61236,1.13,1.65
2013.11.18 11:03:55.262,1.61223,1.61236,1.13,1.65
2013.11.18 11:03:56.143,1.61224,1.61238,1.50,1.20
2013.11.18 11:03:56.193,1.61224,1.61238,1.50,1.20
2013.11.18 11:03:56.295,1.61224,1.61239,2.70,1.50
2013.11.18 11:03:56.749,1.61229,1.61241,1.58,1.58
2013.11.18 11:03:56.851,1.61233,1.61243,1.20,1.58
2013.11.18 11:03:56.902,1.61235,1.61243,1.13,1.50
2013.11.18 11:03:57.105,1.61241,1.61251,1.20,1.32
2013.11.18 11:03:57.156,1.61241,1.61251,1.05,2.07
2013.11.18 11:03:57.460,1.61241,1.61251,1.58,1.13
2013.11.18 11:03:57.869,1.61244,1.61251,1.28,1.13
2013.11.18 11:04:00.534,1.61244,1.61254,1.13,1.50
2013.11.18 11:04:02.194,1.61241,1.61251,1.13,1.58
2013.11.18 11:04:02.779,1.61241,1.61251,1.13,1.58
2013.11.18 11:04:03.283,1.61239,1.61248,1.13,1.02
2013.11.18 11:04:03.385,1.61237,1.61248,1.13,1.02
2013.11.18 11:04:03.487,1.6123,1.61244,1.28,1.13
2013.11.18 11:04:03.790,1.61229,1.61243,1.58,1.50
2013.11.18 11:04:03.942,1.61234,1.61246,1.13,1.28
2013.11.18 11:04:04.281,1.61229,1.61244,2.33,1.88
2013.11.18 11:04:04.534,1.61229,1.61244,2.33,1.50
2013.11.18 11:04:05.045,1.61234,1.61241,1.13,1.50
2013.11.18 11:04:05.499,1.6123,1.61241,1.28,1.50
2013.11.18 11:04:05.701,1.61229,1.61241,2.33,1.50
2013.11.18 11:04:06.326,1.6123,1.61244,1.28,1.50
2013.11.18 11:04:06.377,1.61232,1.61245,2.33,1.20
2013.11.18 11:04:06.429,1.61234,1.61247,2.70,1.50
2013.11.18 11:04:06.480,1.61235,1.61248,1.28,1.50
2013.11.18 11:04:06.531,1.61237,1.61248,1.13,1.50
2013.11.18 11:04:06.682,1.61245,1.61251,1.13,1.13
2013.11.18 11:04:07.199,1.61244,1.61251,1.13,1.88
2013.11.18 11:04:07.705,1.61244,1.61251,1.13,1.50
2013.11.18 11:04:08.773,1.61246,1.61261,1.13,1.28
2013.11.18 11:04:09.269,1.61246,1.61256,1.13,1.28
2013.11.18 11:04:09.789,1.61245,1.61256,1.13,1.65
2013.11.18 11:04:10.293,1.61245,1.61256,1.13,1.65
2013.11.18 11:04:10.395,1.61246,1.61257,1.13,1.95
2013.11.18 11:04:10.999,1.61246,1.61256,1.13,1.65
2013.11.18 11:04:11.538,1.61244,1.61258,1.65,1.20
2013.11.18 11:04:11.690,1.61246,1.61258,1.13,1.28
2013.11.18 11:04:13.737,1.61241,1.61256,1.28,1.58
2013.11.18 11:04:13.987,1.61243,1.61253,1.20,1.13
2013.11.18 11:04:14.544,1.61244,1.61253,1.50,1.13
2013.11.18 11:04:14.696,1.61244,1.61259,1.58,1.09
2013.11.18 11:04:14.848,1.61244,1.61254,1.50,1.43
2013.11.18 11:04:14.949,1.61242,1.61254,1.13,1.80
2013.11.18 11:04:15.253,1.61234,1.61247,1.28,1.13
2013.11.18 11:04:15.355,1.61234,1.61247,1.65,1.13
2013.11.18 11:04:15.608,1.61234,1.61246,1.58,1.13
2013.11.18 11:04:16.338,1.61234,1.61246,1.58,1.13
2013.11.18 11:04:16.827,1.61231,1.61246,1.20,2.07
2013.11.18 11:04:17.029,1.61228,1.61241,2.03,1.13
2013.11.18 11:04:17.131,1.61227,1.61241,1.47,1.20
2013.11.18 11:04:17.232,1.61227,1.61241,1.47,1.20
2013.11.18 11:04:17.485,1.61227,1.61241,1.09,1.20
2013.11.18 11:04:18.601,1.61224,1.6124,1.28,1.13
2013.11.18 11:04:19.879,1.61224,1.61239,2.03,1.20
2013.11.18 11:04:20.436,1.61226,1.61241,1.02,2.03
2013.11.18 11:04:20.945,1.61224,1.61241,1.65,2.33
2013.11.18 11:04:25.379,1.61224,1.61241,1.65,2.33
2013.11.18 11:04:25.921,1.61224,1.61241,1.65,1.58
2013.11.18 11:04:27.014,1.61224,1.61239,1.65,1.28
2013.11.18 11:04:27.537,1.61224,1.61239,1.65,2.03
2013.11.18 11:04:30.336,1.6122,1.61236,1.77,1.20
2013.11.18 11:04:30.640,1.6122,1.61236,1.02,3.83
2013.11.18 11:04:30.691,1.61219,1.61235,2.44,1.13
2013.11.18 11:04:32.583,1.6122,1.61235,1.32,1.58
2013.11.18 11:04:32.886,1.61224,1.61236,1.50,1.20
2013.11.18 11:04:32.988,1.61224,1.61237,1.58,1.20
2013.11.18 11:04:34.751,1.61224,1.61239,2.33,1.13
2013.11.18 11:04:34.852,1.61225,1.61238,1.09,1.13
2013.11.18 11:04:35.186,1.61229,1.61239,1.50,1.13
2013.11.18 11:04:36.722,1.61227,1.61236,1.58,1.88
2013.11.18 11:04:37.801,1.61224,1.61234,1.58,1.13
2013.11.18 11:04:37.902,1.61224,1.61233,1.28,1.13
2013.11.18 11:04:38.899,1.61224,1.61232,1.28,1.13
2013.11.18 11:04:39.051,1.61227,1.61236,1.20,1.13
2013.11.18 11:04:39.355,1.61228,1.61239,1.20,1.13
2013.11.18 11:04:40.337,1.61226,1.61239,1.58,1.13
2013.11.18 11:04:40.829,1.61233,1.61241,1.84,1.13
2013.11.18 11:04:40.880,1.61236,1.61246,1.09,1.88
2013.11.18 11:04:40.981,1.61237,1.61248,1.65,1.50
2013.11.18 11:04:41.032,1.61237,1.61248,2.03,1.13
2013.11.18 11:04:41.133,1.61236,1.61246,1.62,1.13
2013.11.18 11:04:41.285,1.61237,1.61247,2.03,1.13
2013.11.18 11:04:41.835,1.61238,1.6125,1.20,1.13
2013.11.18 11:04:42.639,1.61237,1.61249,1.95,1.13
2013.11.18 11:04:42.981,1.61241,1.61251,1.84,1.13
2013.11.18 11:04:43.082,1.61241,1.61252,1.62,1.13
2013.11.18 11:04:43.386,1.6124,1.61249,1.58,1.13
2013.11.18 11:04:43.437,1.6124,1.61248,1.20,1.50
2013.11.18 11:04:43.539,1.61233,1.61246,1.28,1.50
2013.11.18 11:04:43.742,1.6123,1.61244,1.13,1.13
2013.11.18 11:04:43.894,1.61227,1.61234,1.05,1.05
2013.11.18 11:04:43.946,1.61224,1.61234,1.58,1.05
2013.11.18 11:04:44.149,1.61223,1.61232,1.28,1.05
2013.11.18 11:04:44.302,1.61224,1.61233,1.20,1.05
2013.11.18 11:04:44.556,1.61224,1.61231,1.13,1.50
2013.11.18 11:04:44.657,1.61219,1.61231,1.65,1.50
2013.11.18 11:04:45.391,1.61217,1.61229,1.62,1.13
2013.11.18 11:04:46.869,1.61223,1.61233,2.70,1.20
2013.11.18 11:04:46.919,1.61224,1.61239,1.58,1.47
2013.11.18 11:04:47.273,1.61224,1.61235,1.58,1.13
2013.11.18 11:04:47.628,1.61224,1.61234,1.65,1.13
2013.11.18 11:04:47.931,1.61224,1.61241,1.65,2.33
2013.11.18 11:04:48.440,1.61224,1.61237,1.65,1.13
2013.11.18 11:04:48.642,1.61224,1.6124,2.03,1.28
2013.11.18 11:04:49.095,1.61224,1.61238,1.65,1.20
2013.11.18 11:04:49.651,1.61224,1.61238,1.65,1.20
2013.11.18 11:04:51.487,1.61224,1.61237,1.65,1.13
2013.11.18 11:04:51.990,1.61224,1.61237,1.65,1.13
2013.11.18 11:04:52.539,1.61224,1.61237,1.65,1.13
2013.11.18 11:04:53.189,1.61224,1.61237,1.95,1.13
2013.11.18 11:04:53.492,1.61224,1.61239,1.95,1.13
2013.11.18 11:04:53.543,1.61225,1.61241,1.28,2.40
2013.11.18 11:04:53.594,1.61225,1.61241,2.03,2.40
2013.11.18 11:04:53.695,1.61229,1.61241,1.58,1.88
2013.11.18 11:04:53.796,1.61229,1.61242,1.58,1.54
2013.11.18 11:04:53.999,1.61229,1.61245,1.95,1.58
2013.11.18 11:04:55.415,1.61229,1.61245,1.95,1.58
2013.11.18 11:04:55.718,1.61231,1.61246,1.20,1.88
2013.11.18 11:04:55.768,1.61231,1.61246,1.20,1.50
2013.11.18 11:04:56.284,1.61234,1.61247,1.20,1.88
2013.11.18 11:04:56.792,1.61232,1.61247,1.20,1.88
2013.11.18 11:05:01.126,1.61232,1.61245,1.58,1.32
2013.11.18 11:05:01.378,1.61226,1.61236,1.43,1.13
2013.11.18 11:05:01.530,1.61226,1.61234,1.05,1.13
2013.11.18 11:05:02.139,1.61225,1.61236,1.28,2.40
2013.11.18 11:05:02.589,1.61219,1.61236,1.65,2.40
2013.11.18 11:05:03.259,1.61219,1.61235,1.65,1.28
2013.11.18 11:05:03.843,1.61219,1.61235,1.65,1.28
2013.11.18 11:05:03.958,1.61218,1.61233,1.95,1.50
2013.11.18 11:05:04.349,1.61225,1.6124,1.88,1.20
2013.11.18 11:05:04.400,1.61226,1.61241,1.13,1.88
2013.11.18 11:05:04.703,1.61225,1.61236,1.20,1.50
2013.11.18 11:05:04.754,1.61222,1.61231,1.88,1.50
2013.11.18 11:05:04.956,1.6122,1.61231,1.28,1.50
2013.11.18 11:05:05.493,1.61219,1.61232,1.62,1.50
2013.11.18 11:05:06.035,1.61219,1.61231,1.54,1.50
2013.11.18 11:05:06.372,1.6122,1.61234,3.49,1.50
2013.11.18 11:05:06.524,1.61231,1.61242,1.47,1.13
2013.11.18 11:05:06.575,1.61231,1.61242,1.20,1.13
2013.11.18 11:05:06.726,1.61224,1.61239,3.15,1.58
2013.11.18 11:05:06.777,1.61224,1.61239,2.03,1.95
2013.11.18 11:05:06.929,1.61221,1.61236,1.28,2.40
2013.11.18 11:05:07.081,1.61221,1.61236,1.20,1.65
2013.11.18 11:05:07.536,1.61222,1.61236,1.65,1.95
2013.11.18 11:05:07.738,1.6122,1.61234,1.20,1.13
2013.11.18 11:05:08.142,1.61219,1.61233,2.03,1.20
2013.11.18 11:05:08.842,1.61227,1.61236,1.13,1.13
2013.11.18 11:05:08.944,1.61228,1.61238,1.28,1.50
2013.11.18 11:05:08.995,1.61228,1.61242,1.28,1.50
2013.11.18 11:05:09.096,1.61229,1.61246,1.65,2.70
2013.11.18 11:05:09.550,1.61229,1.61241,1.20,1.50
2013.11.18 11:05:09.853,1.61226,1.61234,1.13,1.50
2013.11.18 11:05:10.055,1.61219,1.61234,1.95,1.88
2013.11.18 11:05:10.207,1.61219,1.61231,1.20,1.50
2013.11.18 11:05:10.748,1.61219,1.61231,1.20,1.50
2013.11.18 11:05:11.253,1.61219,1.61232,1.20,1.50
2013.11.18 11:05:11.765,1.61219,1.61231,1.20,1.50
2013.11.18 11:05:11.972,1.61218,1.61231,1.28,1.50
2013.11.18 11:05:13.208,1.6122,1.61231,1.20,1.50
2013.11.18 11:05:13.511,1.61229,1.61243,1.50,1.50
2013.11.18 11:05:14.016,1.61228,1.61241,1.58,1.88
2013.11.18 11:05:14.067,1.61228,1.61241,1.58,1.88
2013.11.18 11:05:14.118,1.61228,1.6124,1.58,1.13
2013.11.18 11:05:14.270,1.61228,1.61238,1.58,1.13
2013.11.18 11:05:14.474,1.61224,1.61236,1.20,1.50
2013.11.18 11:05:14.730,1.6122,1.61236,1.58,1.58
2013.11.18 11:05:15.243,1.6122,1.61236,1.95,1.58
2013.11.18 11:05:15.345,1.6122,1.61236,1.20,2.33
2013.11.18 11:05:15.649,1.61219,1.61233,1.09,1.50
2013.11.18 11:05:15.700,1.61218,1.61231,1.24,1.50
2013.11.18 11:05:16.227,1.61218,1.61231,1.24,1.50
2013.11.18 11:05:17.270,1.61218,1.61231,1.24,1.50
2013.11.18 11:05:17.775,1.61218,1.61231,1.24,1.50
2013.11.18 11:05:19.243,1.61218,1.61231,1.24,1.50
2013.11.18 11:05:20.091,1.61218,1.61231,1.62,1.50
2013.11.18 11:05:20.428,1.61218,1.61231,3.12,1.50
2013.11.18 11:05:20.631,1.61221,1.61232,1.24,1.88
2013.11.18 11:05:20.783,1.61218,1.61231,2.37,1.50
2013.11.18 11:05:21.342,1.61218,1.61231,2.37,1.50
2013.11.18 11:05:21.866,1.61217,1.61231,1.28,1.88
2013.11.18 11:05:22.184,1.61216,1.6123,1.20,1.13
2013.11.18 11:05:22.489,1.61225,1.61236,2.40,1.13
2013.11.18 11:05:22.591,1.61228,1.61239,1.58,1.13
2013.11.18 11:05:22.692,1.61226,1.61236,1.28,1.13
2013.11.18 11:05:22.794,1.61224,1.61236,1.28,1.88
2013.11.18 11:05:23.047,1.61221,1.61235,2.03,1.20
2013.11.18 11:05:23.250,1.61219,1.61233,1.28,1.20
2013.11.18 11:05:23.554,1.61217,1.61233,1.20,1.28
2013.11.18 11:05:23.858,1.61224,1.61237,1.50,1.28
2013.11.18 11:05:23.909,1.61224,1.61238,1.50,1.28
2013.11.18 11:05:24.493,1.61224,1.61235,1.50,1.13
2013.11.18 11:05:25.021,1.61221,1.61236,1.65,1.95
2013.11.18 11:05:25.325,1.61224,1.61239,1.50,1.58
2013.11.18 11:05:25.426,1.61223,1.61238,1.99,1.58
2013.11.18 11:05:25.528,1.61223,1.61238,1.99,1.58
2013.11.18 11:05:26.149,1.6122,1.61234,1.95,1.13
2013.11.18 11:05:26.200,1.61219,1.61234,2.03,1.20
2013.11.18 11:05:26.712,1.61219,1.61231,1.28,1.50
2013.11.18 11:05:28.044,1.61218,1.61231,1.20,1.50
2013.11.18 11:05:28.729,1.61218,1.61231,1.20,1.88
2013.11.18 11:05:29.038,1.61217,1.61231,1.62,1.88
2013.11.18 11:05:29.270,1.61217,1.61231,1.62,1.88
2013.11.18 11:05:29.724,1.61218,1.61231,1.84,1.13
2013.11.18 11:05:30.228,1.61218,1.61231,1.84,1.13
2013.11.18 11:05:30.879,1.61218,1.61233,2.22,1.65
2013.11.18 11:05:31.032,1.6122,1.61235,1.13,1.20
2013.11.18 11:05:31.688,1.61219,1.61235,1.58,1.58
2013.11.18 11:05:33.561,1.61222,1.61237,1.69,1.95
2013.11.18 11:05:33.662,1.61222,1.61237,1.69,2.33
2013.11.18 11:05:33.864,1.61224,1.61237,1.50,1.58
2013.11.18 11:05:34.016,1.6122,1.61235,1.99,1.65
2013.11.18 11:05:34.221,1.61224,1.61237,1.50,1.58
2013.11.18 11:05:34.847,1.61224,1.61237,1.50,1.20
2013.11.18 11:05:35.111,1.6122,1.61235,1.24,1.65
2013.11.18 11:05:36.431,1.61221,1.61235,1.50,1.20
2013.11.18 11:05:36.750,1.61219,1.61233,1.54,1.65
2013.11.18 11:05:36.902,1.61219,1.61233,1.20,1.65
2013.11.18 11:05:37.251,1.61223,1.61236,1.50,1.58
2013.11.18 11:05:37.756,1.61223,1.61238,1.50,1.95
2013.11.18 11:05:38.280,1.61223,1.61239,1.92,1.58
2013.11.18 11:05:38.331,1.61227,1.61239,1.13,1.20
2013.11.18 11:05:38.533,1.61232,1.61242,1.20,1.13
2013.11.18 11:05:38.735,1.61234,1.61249,1.65,1.28
2013.11.18 11:05:39.366,1.61235,1.61251,1.13,2.97
2013.11.18 11:05:39.679,1.61239,1.61254,1.50,2.70
2013.11.18 11:05:39.730,1.61236,1.61251,1.28,1.58
2013.11.18 11:05:39.832,1.61239,1.61254,1.58,1.95
2013.11.18 11:05:40.338,1.6124,1.61255,1.50,1.58
2013.11.18 11:05:41.027,1.61239,1.61255,1.95,1.58
2013.11.18 11:05:41.128,1.61237,1.61251,2.17,1.50
2013.11.18 11:05:41.639,1.61233,1.61251,1.20,1.09
2013.11.18 11:05:42.080,1.6124,1.61254,1.50,1.20
2013.11.18 11:05:42.132,1.61244,1.61255,1.58,1.88
2013.11.18 11:05:42.182,1.61246,1.6126,1.20,2.78
2013.11.18 11:05:42.233,1.61246,1.61256,1.20,1.50
2013.11.18 11:05:42.284,1.61245,1.61259,2.03,1.50
2013.11.18 11:05:42.385,1.61243,1.61256,1.13,1.20
2013.11.18 11:05:42.487,1.61238,1.61253,1.13,1.62
2013.11.18 11:05:42.588,1.61234,1.61253,1.95,1.77
2013.11.18 11:05:42.639,1.61234,1.61251,1.95,1.09
2013.11.18 11:05:42.959,1.61234,1.6125,2.33,1.58
2013.11.18 11:05:43.356,1.61234,1.61249,1.95,2.63
2013.11.18 11:05:43.508,1.61234,1.61249,1.88,2.70
2013.11.18 11:05:44.040,1.61234,1.61249,1.65,1.20
2013.11.18 11:05:44.394,1.61236,1.6125,1.58,1.88
2013.11.18 11:05:44.546,1.61239,1.61251,1.58,1.50
2013.11.18 11:05:44.647,1.61239,1.61252,1.95,1.58
2013.11.18 11:05:44.748,1.61239,1.61251,1.88,1.65
2013.11.18 11:05:45.001,1.61235,1.61248,1.28,1.50
2013.11.18 11:05:46.545,1.61235,1.61249,1.65,1.58
2013.11.18 11:05:48.058,1.61235,1.61249,1.65,1.58
2013.11.18 11:05:49.875,1.61235,1.61251,1.58,1.58
2013.11.18 11:05:49.976,1.61234,1.61248,1.50,1.58
2013.11.18 11:05:50.077,1.61234,1.61246,1.50,1.13
2013.11.18 11:05:50.381,1.61235,1.61247,1.50,1.28
2013.11.18 11:05:50.432,1.61237,1.61248,1.13,2.70
2013.11.18 11:05:50.837,1.61235,1.6125,1.88,1.20
2013.11.18 11:05:51.361,1.61238,1.61252,1.50,1.50
2013.11.18 11:05:51.675,1.61241,1.61253,1.23,1.95
2013.11.18 11:05:51.881,1.61244,1.61255,1.13,1.65
2013.11.18 11:05:52.337,1.61244,1.61256,1.13,1.95
2013.11.18 11:05:52.640,1.61248,1.61256,1.27,1.50
2013.11.18 11:05:52.792,1.61244,1.61255,1.13,1.13
2013.11.18 11:05:52.894,1.61241,1.61252,1.13,1.13
2013.11.18 11:06:03.557,1.61236,1.61249,1.58,1.02
2013.11.18 11:06:03.608,1.61236,1.61246,1.13,1.13
2013.11.18 11:06:03.658,1.61232,1.61245,1.65,1.50
2013.11.18 11:06:03.880,1.61229,1.61241,1.50,1.20
2013.11.18 11:06:03.982,1.61226,1.61238,1.88,1.20
2013.11.18 11:06:04.089,1.61224,1.61237,1.50,1.28
2013.11.18 11:06:04.140,1.61223,1.61235,1.13,1.28
2013.11.18 11:06:04.241,1.61223,1.61234,1.13,1.58
2013.11.18 11:06:04.779,1.61223,1.61234,1.13,1.65
2013.11.18 11:06:05.082,1.61226,1.61235,1.13,1.88
2013.11.18 11:06:05.537,1.61224,1.61235,1.13,1.95
2013.11.18 11:06:06.042,1.61224,1.61234,1.13,1.65
2013.11.18 11:06:06.567,1.61224,1.61234,1.13,1.65
2013.11.18 11:06:06.940,1.61222,1.61234,1.09,1.65
2013.11.18 11:06:06.990,1.61222,1.61235,1.62,1.50
2013.11.18 11:06:07.294,1.61226,1.61238,2.29,1.88
2013.11.18 11:06:07.345,1.61226,1.61239,2.29,1.50
2013.11.18 11:06:07.396,1.61231,1.6124,1.13,1.50
2013.11.18 11:06:07.900,1.61231,1.61241,1.50,1.50
2013.11.18 11:06:08.002,1.61234,1.61242,1.13,1.58
2013.11.18 11:06:08.549,1.61229,1.61242,1.95,1.58
2013.11.18 11:06:08.701,1.61228,1.6124,1.13,1.20
2013.11.18 11:06:09.212,1.61228,1.61239,1.13,2.03
2013.11.18 11:06:09.364,1.61228,1.61239,1.13,1.28
2013.11.18 11:06:09.828,1.61229,1.6124,1.13,1.20
2013.11.18 11:06:11.087,1.61229,1.61241,1.20,1.58
2013.11.18 11:06:11.240,1.61234,1.61244,1.13,2.40
2013.11.18 11:06:11.657,1.61233,1.61244,1.13,1.28
2013.11.18 11:06:11.809,1.61237,1.61248,1.13,2.33
2013.11.18 11:06:11.961,1.61239,1.61248,1.13,1.20
2013.11.18 11:06:12.546,1.61239,1.61249,1.13,1.65
2013.11.18 11:06:14.730,1.61234,1.61245,1.28,1.13
2013.11.18 11:06:14.781,1.61232,1.61244,1.20,1.13
2013.11.18 11:06:14.832,1.61232,1.61244,1.13,1.88
2013.11.18 11:06:14.934,1.61224,1.61236,2.03,1.50
2013.11.18 11:06:14.985,1.61224,1.61233,1.20,1.58
2013.11.18 11:06:15.086,1.6122,1.61231,2.25,1.50
2013.11.18 11:06:15.188,1.61219,1.61229,1.58,1.13
2013.11.18 11:06:15.290,1.61219,1.61228,1.50,1.58
2013.11.18 11:06:15.493,1.61219,1.61227,1.50,1.65
2013.11.18 11:06:15.762,1.61217,1.61227,1.13,1.65
2013.11.18 11:06:15.965,1.61214,1.61228,1.13,1.95
2013.11.18 11:06:16.169,1.61214,1.61227,1.13,1.50
2013.11.18 11:06:16.271,1.61214,1.61226,1.13,1.20
2013.11.18 11:06:17.094,1.61209,1.61224,1.20,2.40
2013.11.18 11:06:17.144,1.61208,1.61222,1.17,1.13
2013.11.18 11:06:17.449,1.61207,1.61217,1.50,1.58
2013.11.18 11:06:17.500,1.61204,1.61216,2.25,1.58
2013.11.18 11:06:17.601,1.61205,1.61217,1.47,1.58
2013.11.18 11:06:17.854,1.61206,1.61219,1.28,1.50
2013.11.18 11:06:17.905,1.61204,1.61219,5.25,1.50
2013.11.18 11:06:18.075,1.61205,1.61219,1.28,1.50
2013.11.18 11:06:18.177,1.6121,1.61223,1.09,1.20
2013.11.18 11:06:18.280,1.61211,1.61223,1.50,2.25
2013.11.18 11:06:18.787,1.61208,1.61223,2.03,1.58
2013.11.18 11:06:19.245,1.61211,1.61226,1.20,2.97
2013.11.18 11:06:20.096,1.61212,1.61226,1.28,1.39
2013.11.18 11:06:20.602,1.61212,1.61226,1.13,1.09
2013.11.18 11:06:22.486,1.61214,1.61227,1.13,1.20
2013.11.18 11:06:22.790,1.61224,1.61234,1.13,1.20
2013.11.18 11:06:22.892,1.61224,1.61237,1.20,1.77
2013.11.18 11:06:22.942,1.61229,1.61239,1.13,1.65
2013.11.18 11:06:23.044,1.61229,1.6124,1.13,1.20
2013.11.18 11:06:23.145,1.61229,1.6124,1.13,1.20
2013.11.18 11:06:23.196,1.61229,1.61242,1.13,1.20
2013.11.18 11:06:23.348,1.61229,1.61242,1.13,1.20
2013.11.18 11:06:23.854,1.61229,1.61244,1.20,2.03
2013.11.18 11:06:23.905,1.61226,1.61241,1.20,1.50
2013.11.18 11:06:24.423,1.61229,1.61244,1.54,2.40
2013.11.18 11:06:25.251,1.61229,1.61242,1.54,1.58
2013.11.18 11:06:25.756,1.61229,1.61243,1.54,2.78
2013.11.18 11:06:27.013,1.61229,1.61242,1.47,1.65
2013.11.18 11:06:28.860,1.61227,1.6124,1.17,1.58
2013.11.18 11:06:29.163,1.61229,1.61241,1.47,1.65
2013.11.18 11:06:31.314,1.61229,1.61241,1.47,1.65
2013.11.18 11:06:31.840,1.61229,1.61241,1.47,1.65
2013.11.18 11:06:32.151,1.61227,1.61241,1.84,1.95
2013.11.18 11:06:32.682,1.61228,1.61241,1.47,1.95
2013.11.18 11:06:33.605,1.61228,1.61241,1.47,1.95
2013.11.18 11:06:34.808,1.61228,1.61241,1.47,1.95
2013.11.18 11:06:35.112,1.61221,1.61236,3.87,2.33
2013.11.18 11:06:35.704,1.61221,1.61236,3.12,2.33
2013.11.18 11:06:38.163,1.61221,1.61236,1.62,1.65
2013.11.18 11:06:38.872,1.6122,1.61236,2.48,2.70
2013.11.18 11:06:39.437,1.6122,1.61234,1.54,1.20
2013.11.18 11:06:39.962,1.61221,1.61233,1.09,1.20
2013.11.18 11:06:41.491,1.61221,1.61232,1.09,1.58
2013.11.18 11:06:41.959,1.61217,1.61231,1.58,1.20
2013.11.18 11:06:42.505,1.61215,1.61229,1.24,1.20
2013.11.18 11:06:43.019,1.61219,1.61228,1.13,1.65
2013.11.18 11:06:47.010,1.61218,1.61228,1.13,2.03
2013.11.18 11:06:47.554,1.61214,1.61228,2.67,2.03
2013.11.18 11:06:48.206,1.61214,1.61228,2.67,2.03
2013.11.18 11:06:50.859,1.6122,1.61228,1.84,1.88
2013.11.18 11:06:51.214,1.61218,1.61231,1.13,2.78
