2013.11.28 02:50:14.202,1.66387,1.66405,2.25,2.52
2013.11.28 02:50:15.869,1.66387,1.66402,2.25,1.58
2013.11.28 02:50:17.078,1.66387,1.66403,2.25,1.65
2013.11.28 02:50:17.402,1.66385,1.66403,2.14,1.65
2013.11.28 02:50:18.374,1.66385,1.66403,2.14,1.65
2013.11.28 02:50:18.667,1.66387,1.66403,1.50,1.65
2013.11.28 02:50:20.998,1.66387,1.66402,2.25,1.02
2013.11.28 02:50:25.817,1.66385,1.66402,1.58,1.02
2013.11.28 02:50:28.897,1.66385,1.66402,1.58,1.02
2013.11.28 02:50:37.618,1.66385,1.66402,2.40,2.07
2013.11.28 02:50:38.937,1.66386,1.66404,1.58,2.07
2013.11.28 02:50:40.152,1.66386,1.66404,2.33,2.07
2013.11.28 02:50:40.912,1.66389,1.66406,2.33,3.08
2013.11.28 02:50:41.474,1.66388,1.66405,1.58,1.13
2013.11.28 02:50:44.381,1.66388,1.66403,1.50,1.69
2013.11.28 02:50:44.560,1.66389,1.66403,1.58,1.13
2013.11.28 02:50:45.095,1.66388,1.66403,1.50,1.50
2013.11.28 02:50:47.008,1.66389,1.66403,1.50,1.50
2013.11.28 02:50:50.015,1.66389,1.66403,1.50,1.50
2013.11.28 02:50:55.544,1.66388,1.66403,1.50,1.32
2013.11.28 02:50:55.595,1.66388,1.66404,1.50,1.77
2013.11.28 02:50:58.167,1.66394,1.66405,2.25,1.13
2013.11.28 02:50:58.219,1.66394,1.66408,2.33,1.69
2013.11.28 02:50:58.372,1.66394,1.66411,4.02,1.88
2013.11.28 02:50:58.474,1.66399,1.66414,1.65,1.69
2013.11.28 02:50:58.626,1.66399,1.66416,2.40,1.69
2013.11.28 02:50:58.728,1.664,1.66417,1.65,1.20
2013.11.28 02:50:59.275,1.66399,1.66414,2.33,1.39
2013.11.28 02:50:59.377,1.66396,1.66411,2.70,1.88
2013.11.28 02:50:59.428,1.66396,1.66411,2.70,2.25
2013.11.28 02:50:59.732,1.66396,1.66411,1.58,1.13
2013.11.28 02:50:59.833,1.664,1.66416,1.50,1.58
2013.11.28 02:51:00.036,1.664,1.66416,1.65,1.69
2013.11.28 02:51:00.138,1.664,1.66417,1.65,1.20
2013.11.28 02:51:00.471,1.664,1.66416,1.65,1.69
2013.11.28 02:51:01.213,1.664,1.66415,1.58,1.39
2013.11.28 02:51:01.365,1.66399,1.66417,1.58,1.58
2013.11.28 02:51:04.430,1.66398,1.66415,1.58,1.02
2013.11.28 02:51:05.307,1.66395,1.66414,1.65,1.09
2013.11.28 02:51:05.358,1.66394,1.6641,1.84,1.50
2013.11.28 02:51:05.409,1.66393,1.66409,1.50,1.09
2013.11.28 02:51:05.713,1.66391,1.66408,1.13,1.65
2013.11.28 02:51:07.533,1.66394,1.66409,1.50,1.02
2013.11.28 02:51:08.341,1.66393,1.66409,1.50,1.02
2013.11.28 02:51:16.508,1.66389,1.66406,2.59,1.50
2013.11.28 02:51:20.353,1.6639,1.66406,1.02,1.50
2013.11.28 02:51:27.519,1.6639,1.66407,1.58,1.02
2013.11.28 02:51:29.607,1.66391,1.66409,1.58,1.09
2013.11.28 02:51:31.692,1.66389,1.66408,2.52,2.03
2013.11.28 02:51:33.116,1.66389,1.66408,2.52,2.03
2013.11.28 02:51:33.268,1.66389,1.66408,2.52,1.28
2013.11.28 02:51:33.521,1.66393,1.6641,1.58,1.77
2013.11.28 02:51:33.674,1.66391,1.6641,1.02,1.09
2013.11.28 02:51:36.851,1.66393,1.6641,1.50,1.09
2013.11.28 02:51:37.595,1.66392,1.66408,1.50,1.02
2013.11.28 02:51:37.646,1.66391,1.66408,1.58,1.02
2013.11.28 02:51:38.805,1.66391,1.66409,1.65,1.02
2013.11.28 02:51:40.904,1.66391,1.66409,1.65,1.02
2013.11.28 02:51:42.442,1.66391,1.66409,1.65,2.14
2013.11.28 02:51:47.335,1.66389,1.66406,3.08,1.69
2013.11.28 02:51:50.936,1.66389,1.66406,2.33,1.69
2013.11.28 02:51:52.451,1.66389,1.66406,3.08,1.69
2013.11.28 02:51:52.552,1.66393,1.66408,1.65,1.69
2013.11.28 02:51:52.856,1.66403,1.6642,2.70,1.20
2013.11.28 02:51:52.907,1.66403,1.6642,2.70,1.20
2013.11.28 02:51:52.957,1.66404,1.66421,1.65,1.95
2013.11.28 02:51:53.110,1.66404,1.66421,2.59,1.95
2013.11.28 02:51:53.854,1.66404,1.66421,3.15,1.69
2013.11.28 02:51:54.006,1.66404,1.66421,2.40,1.69
2013.11.28 02:51:54.209,1.66404,1.66421,1.58,1.77
2013.11.28 02:51:54.604,1.66404,1.66421,1.65,1.69
2013.11.28 02:51:59.844,1.66402,1.66417,2.33,1.69
2013.11.28 02:51:59.946,1.66402,1.66417,1.65,1.69
2013.11.28 02:52:00.451,1.664,1.66417,2.03,1.69
2013.11.28 02:52:01.713,1.664,1.66416,1.28,1.69
2013.11.28 02:52:03.578,1.664,1.66416,1.28,1.69
2013.11.28 02:52:06.314,1.66399,1.66413,1.58,1.13
2013.11.28 02:52:07.711,1.66399,1.66413,1.50,1.13
2013.11.28 02:52:10.902,1.66397,1.66413,1.58,1.88
2013.11.28 02:52:17.675,1.66395,1.6641,1.65,1.69
2013.11.28 02:52:17.726,1.66395,1.66409,1.50,1.09
2013.11.28 02:52:17.878,1.66392,1.66409,1.13,1.84
2013.11.28 02:52:17.979,1.6639,1.66405,2.25,1.02
2013.11.28 02:52:18.591,1.66389,1.66405,1.58,1.77
2013.11.28 02:52:20.381,1.66389,1.66406,1.58,1.09
2013.11.28 02:52:21.125,1.66393,1.66408,1.88,1.58
2013.11.28 02:52:21.430,1.66394,1.66411,1.84,1.50
2013.11.28 02:52:21.481,1.66399,1.66413,1.50,1.02
2013.11.28 02:52:21.684,1.66395,1.6641,1.58,1.13
2013.11.28 02:52:21.785,1.66393,1.66409,2.63,1.20
2013.11.28 02:52:22.662,1.66394,1.66408,1.50,1.02
2013.11.28 02:52:23.547,1.66395,1.66409,1.58,1.13
2013.11.28 02:52:23.800,1.66395,1.66413,2.33,1.88
2013.11.28 02:52:24.003,1.66398,1.66413,1.65,1.88
2013.11.28 02:52:28.865,1.66398,1.66413,1.50,1.88
2013.11.28 02:52:29.277,1.66398,1.66413,1.50,1.88
2013.11.28 02:52:31.315,1.66398,1.66413,1.50,1.88
2013.11.28 02:52:31.518,1.66398,1.66413,1.50,1.88
2013.11.28 02:52:36.975,1.66398,1.66412,1.50,1.02
2013.11.28 02:52:38.319,1.66398,1.66412,1.50,1.02
2013.11.28 02:52:38.625,1.66389,1.66405,2.03,1.13
2013.11.28 02:52:39.132,1.66389,1.66402,1.13,1.02
2013.11.28 02:52:43.201,1.66386,1.664,1.50,1.02
2013.11.28 02:52:43.253,1.66384,1.66399,1.50,1.02
2013.11.28 02:52:43.457,1.66383,1.66399,1.58,1.02
2013.11.28 02:52:49.243,1.66384,1.66401,1.58,1.95
2013.11.28 02:52:50.769,1.66383,1.66401,1.65,1.95
2013.11.28 02:52:51.810,1.66384,1.66401,1.58,1.95
2013.11.28 02:52:52.273,1.66384,1.66401,1.58,1.95
2013.11.28 02:52:55.093,1.66384,1.66401,1.58,1.95
2013.11.28 02:52:55.639,1.66383,1.66401,1.65,1.95
2013.11.28 02:52:56.281,1.66384,1.66401,1.58,1.95
2013.11.28 02:52:56.642,1.66384,1.66401,1.58,1.95
2013.11.28 02:52:57.270,1.66383,1.66401,1.65,1.95
2013.11.28 02:53:02.931,1.66383,1.66401,2.40,1.95
2013.11.28 02:53:11.777,1.66384,1.66401,1.58,1.95
2013.11.28 02:53:19.486,1.6639,1.66401,1.50,1.50
2013.11.28 02:53:19.537,1.6639,1.66402,1.50,1.50
2013.11.28 02:53:19.639,1.66394,1.66408,1.50,1.47
2013.11.28 02:53:19.689,1.66394,1.66408,1.50,1.47
2013.11.28 02:53:19.842,1.66395,1.66409,1.50,1.47
2013.11.28 02:53:20.351,1.66397,1.66413,2.40,1.13
2013.11.28 02:53:20.954,1.66399,1.66413,1.65,1.13
2013.11.28 02:53:21.491,1.66399,1.66416,2.40,2.44
2013.11.28 02:53:21.747,1.66401,1.66416,1.50,1.69
2013.11.28 02:53:22.843,1.66403,1.66417,1.50,1.20
2013.11.28 02:53:26.800,1.66404,1.66417,1.50,1.20
2013.11.28 02:53:27.614,1.66404,1.66416,1.50,1.50
2013.11.28 02:53:27.716,1.66401,1.66416,1.50,2.25
2013.11.28 02:53:28.022,1.66401,1.66416,1.50,2.25
2013.11.28 02:53:29.150,1.66403,1.66416,1.50,1.69
2013.11.28 02:53:29.301,1.66403,1.66417,1.50,1.02
2013.11.28 02:53:29.505,1.66401,1.66416,1.50,1.69
2013.11.28 02:53:29.708,1.66399,1.66416,2.40,1.69
2013.11.28 02:53:30.278,1.66399,1.66416,2.40,2.44
2013.11.28 02:53:32.161,1.66399,1.66414,1.50,1.02
2013.11.28 02:53:32.465,1.66399,1.66414,2.25,1.02
2013.11.28 02:53:34.236,1.66399,1.66414,2.25,1.02
2013.11.28 02:53:34.287,1.66399,1.66414,1.50,1.02
2013.11.28 02:53:34.824,1.664,1.66415,1.50,1.09
2013.11.28 02:53:40.799,1.66399,1.66414,1.50,1.02
2013.11.28 02:53:41.134,1.66399,1.66414,1.50,1.02
2013.11.28 02:53:42.750,1.66404,1.66418,1.50,1.09
2013.11.28 02:53:42.954,1.66404,1.66418,1.50,1.84
2013.11.28 02:53:44.893,1.66399,1.66416,2.40,1.69
2013.11.28 02:53:49.720,1.66399,1.66416,2.40,1.69
2013.11.28 02:53:50.511,1.66399,1.66416,3.15,1.69
2013.11.28 02:53:51.017,1.66399,1.66414,1.50,1.02
2013.11.28 02:53:58.755,1.66399,1.66414,1.50,1.02
2013.11.28 02:54:03.945,1.66399,1.66416,1.58,1.77
2013.11.28 02:54:04.996,1.66399,1.66413,1.50,1.20
2013.11.28 02:54:17.865,1.66395,1.66409,1.77,1.13
2013.11.28 02:54:20.394,1.66395,1.66412,1.02,1.58
2013.11.28 02:54:27.637,1.66394,1.66411,1.58,1.77
2013.11.28 02:54:27.738,1.66394,1.66409,1.50,1.02
2013.11.28 02:54:28.379,1.6639,1.66409,3.08,1.02
2013.11.28 02:54:31.062,1.6639,1.66405,2.33,1.69
2013.11.28 02:54:31.368,1.66387,1.66398,1.50,1.88
2013.11.28 02:54:31.623,1.66383,1.66398,1.69,1.13
2013.11.28 02:54:38.874,1.66383,1.66399,1.02,1.13
2013.11.28 02:54:43.494,1.66382,1.66399,1.65,1.32
2013.11.28 02:54:51.925,1.66384,1.664,1.88,1.58
2013.11.28 02:54:51.975,1.66384,1.66399,3.38,1.58
2013.11.28 02:54:52.178,1.66387,1.66402,1.77,1.50
2013.11.28 02:54:52.797,1.66387,1.66402,1.02,1.50
2013.11.28 02:54:53.122,1.66386,1.66404,1.09,1.20
2013.11.28 02:54:57.005,1.66387,1.66404,1.02,1.20
2013.11.28 02:54:57.868,1.66384,1.66404,3.83,1.39
2013.11.28 02:55:02.073,1.66389,1.66403,1.58,1.69
2013.11.28 02:55:02.124,1.66389,1.66403,1.58,1.50
2013.11.28 02:55:02.175,1.66389,1.66403,1.58,1.50
2013.11.28 02:55:03.627,1.66399,1.66411,1.50,1.47
2013.11.28 02:55:03.983,1.66399,1.66413,1.50,1.39
2013.11.28 02:55:04.135,1.664,1.66417,1.65,1.69
2013.11.28 02:55:04.489,1.66401,1.66417,1.58,2.07
2013.11.28 02:55:09.481,1.66394,1.66412,1.58,1.32
2013.11.28 02:55:09.532,1.66394,1.66411,1.50,1.02
2013.11.28 02:55:10.686,1.66396,1.66412,1.50,1.39
2013.11.28 02:55:10.737,1.66396,1.66412,1.50,1.39
2013.11.28 02:55:11.255,1.66393,1.66412,1.65,1.39
2013.11.28 02:55:15.086,1.66396,1.66411,1.50,1.02
2013.11.28 02:55:16.185,1.66392,1.66411,3.08,1.02
2013.11.28 02:55:17.815,1.6639,1.66409,1.84,1.39
2013.11.28 02:55:17.867,1.66392,1.66409,1.50,1.32
2013.11.28 02:55:18.171,1.66392,1.66406,1.58,1.50
2013.11.28 02:55:20.310,1.66392,1.66406,2.33,1.50
2013.11.28 02:55:26.178,1.66389,1.66406,1.77,1.50
2013.11.28 02:55:26.330,1.66389,1.66405,2.33,1.32
2013.11.28 02:55:26.431,1.66388,1.66405,1.58,2.07
2013.11.28 02:55:26.634,1.66386,1.66401,1.69,1.50
2013.11.28 02:55:26.988,1.66382,1.66399,2.14,1.88
2013.11.28 02:55:30.961,1.6639,1.66399,1.50,1.50
2013.11.28 02:55:31.013,1.6639,1.66403,1.58,1.50
2013.11.28 02:55:31.064,1.6639,1.66405,1.58,1.50
2013.11.28 02:55:31.281,1.6639,1.66405,1.58,1.32
2013.11.28 02:55:31.813,1.66387,1.66405,1.58,1.32
2013.11.28 02:55:33.616,1.6639,1.66405,1.02,1.20
2013.11.28 02:55:34.683,1.66392,1.66407,1.50,1.20
2013.11.28 02:55:39.080,1.66391,1.66407,1.50,1.02
2013.11.28 02:55:39.132,1.66393,1.6641,1.50,1.69
2013.11.28 02:55:39.336,1.66396,1.66411,1.65,1.13
2013.11.28 02:55:39.538,1.66395,1.66411,2.33,1.88
2013.11.28 02:55:39.640,1.66396,1.66411,1.65,1.88
2013.11.28 02:55:39.975,1.66395,1.66411,2.33,1.13
2013.11.28 02:55:42.045,1.66396,1.66411,1.65,1.88
2013.11.28 02:55:42.649,1.66396,1.66411,1.65,1.13
2013.11.28 02:55:43.718,1.66395,1.66411,1.58,1.13
2013.11.28 02:55:44.354,1.66393,1.66411,1.69,1.95
2013.11.28 02:55:44.506,1.66392,1.66411,1.02,1.95
2013.11.28 02:55:45.908,1.66394,1.66406,1.09,1.50
2013.11.28 02:55:46.664,1.66392,1.66405,1.50,1.13
2013.11.28 02:55:46.765,1.66392,1.66407,1.50,1.58
2013.11.28 02:55:46.816,1.6639,1.66406,1.50,1.65
2013.11.28 02:55:46.918,1.66389,1.66406,1.58,1.58
2013.11.28 02:55:46.969,1.66389,1.66406,1.58,1.58
2013.11.28 02:55:54.070,1.66389,1.66406,2.25,1.69
2013.11.28 02:55:55.384,1.66392,1.66407,1.58,1.50
2013.11.28 02:55:55.435,1.66392,1.66407,1.65,1.50
2013.11.28 02:55:55.486,1.66397,1.66411,1.50,1.58
2013.11.28 02:55:55.996,1.66399,1.66413,1.50,1.02
2013.11.28 02:55:56.920,1.66399,1.66414,1.58,1.02
2013.11.28 02:55:57.124,1.664,1.66416,1.50,1.58
2013.11.28 02:55:57.225,1.664,1.66416,1.50,1.58
2013.11.28 02:55:57.782,1.66402,1.66417,1.58,1.69
2013.11.28 02:55:57.884,1.66406,1.66421,1.65,1.69
2013.11.28 02:55:57.986,1.66406,1.66421,2.33,1.69
2013.11.28 02:55:58.988,1.66409,1.66424,1.58,1.13
2013.11.28 02:55:59.496,1.66409,1.66426,2.40,1.69
2013.11.28 02:55:59.951,1.6641,1.66427,1.58,1.02
2013.11.28 02:56:00.176,1.66412,1.66429,1.50,1.65
2013.11.28 02:56:00.329,1.66414,1.66428,1.02,1.50
2013.11.28 02:56:00.430,1.66414,1.66429,1.02,1.50
2013.11.28 02:56:00.633,1.66411,1.66428,2.33,1.13
2013.11.28 02:56:00.936,1.66411,1.66428,1.58,1.32
2013.11.28 02:56:01.038,1.66409,1.66427,1.65,1.02
2013.11.28 02:56:01.241,1.66409,1.66426,2.33,1.32
2013.11.28 02:56:01.944,1.66409,1.66428,3.08,1.69
2013.11.28 02:56:02.773,1.66411,1.66428,1.65,1.13
2013.11.28 02:56:02.823,1.66411,1.66428,2.40,1.13
2013.11.28 02:56:04.281,1.66414,1.66431,2.33,2.14
2013.11.28 02:56:04.585,1.66416,1.66431,1.58,1.69
2013.11.28 02:56:05.549,1.66419,1.66432,1.58,1.88
2013.11.28 02:56:07.933,1.66419,1.66431,1.50,1.13
2013.11.28 02:56:08.034,1.66417,1.66431,1.50,1.28
2013.11.28 02:56:08.237,1.66417,1.66426,1.50,1.13
2013.11.28 02:56:08.560,1.66417,1.66429,1.50,1.13
2013.11.28 02:56:08.672,1.66417,1.66428,1.50,1.13
2013.11.28 02:56:08.901,1.66417,1.66428,1.50,1.13
2013.11.28 02:56:10.572,1.66419,1.66433,1.58,1.69
2013.11.28 02:56:10.623,1.66418,1.66432,1.58,1.50
2013.11.28 02:56:10.674,1.66424,1.66439,1.50,1.58
2013.11.28 02:56:10.775,1.66428,1.66441,2.33,1.50
2013.11.28 02:56:10.978,1.6643,1.66446,1.09,1.88
2013.11.28 02:56:11.079,1.66436,1.66447,1.50,1.50
2013.11.28 02:56:11.181,1.66432,1.66447,1.65,1.50
2013.11.28 02:56:11.282,1.66433,1.66449,1.58,1.50
2013.11.28 02:56:11.586,1.66434,1.66451,2.44,1.35
2013.11.28 02:56:11.637,1.66438,1.66451,1.02,1.35
2013.11.28 02:56:11.738,1.66435,1.66451,1.13,2.18
2013.11.28 02:56:11.840,1.66432,1.66451,1.02,1.50
2013.11.28 02:56:11.941,1.66434,1.66453,1.65,1.02
2013.11.28 02:56:12.094,1.66433,1.66452,1.02,1.09
2013.11.28 02:56:12.860,1.6643,1.66451,3.08,1.65
2013.11.28 02:56:13.165,1.66429,1.66451,1.65,2.33
2013.11.28 02:56:14.450,1.66426,1.66446,2.33,1.58
2013.11.28 02:56:14.906,1.66426,1.66446,2.33,1.58
2013.11.28 02:56:15.007,1.66424,1.66446,2.40,2.33
2013.11.28 02:56:15.271,1.66424,1.66444,2.33,1.84
2013.11.28 02:56:15.322,1.66424,1.66444,2.33,2.52
2013.11.28 02:56:15.373,1.66424,1.6644,1.58,1.50
2013.11.28 02:56:15.677,1.66419,1.66436,1.50,1.65
2013.11.28 02:56:16.659,1.66419,1.66433,1.50,2.52
2013.11.28 02:56:17.738,1.66419,1.66432,1.28,1.20
2013.11.28 02:56:18.403,1.66419,1.66434,1.50,1.02
2013.11.28 02:56:19.716,1.66416,1.66434,2.40,1.02
2013.11.28 02:56:23.663,1.66418,1.66434,1.50,1.20
2013.11.28 02:56:23.967,1.66414,1.66434,2.33,1.20
2013.11.28 02:56:24.322,1.66416,1.66432,1.65,1.32
2013.11.28 02:56:25.177,1.66414,1.66431,1.58,1.69
2013.11.28 02:56:26.014,1.66412,1.66431,1.65,1.77
2013.11.28 02:56:26.319,1.66418,1.66435,1.50,1.84
2013.11.28 02:56:26.522,1.66418,1.66435,1.50,1.84
2013.11.28 02:56:27.324,1.66417,1.66435,1.58,1.69
2013.11.28 02:56:27.426,1.66419,1.66435,1.02,1.50
2013.11.28 02:56:27.527,1.6642,1.66436,1.13,2.33
2013.11.28 02:56:27.630,1.66421,1.66436,1.50,1.58
2013.11.28 02:56:27.983,1.66421,1.66437,1.50,1.43
2013.11.28 02:56:28.181,1.6642,1.66437,1.13,1.43
2013.11.28 02:56:28.819,1.66423,1.66441,1.69,2.10
2013.11.28 02:56:30.931,1.66424,1.66441,1.69,1.58
2013.11.28 02:56:31.033,1.66424,1.66443,1.84,1.02
2013.11.28 02:56:31.693,1.66424,1.66443,1.09,1.02
2013.11.28 02:56:31.997,1.66428,1.66446,1.65,1.77
2013.11.28 02:56:32.048,1.66429,1.66447,2.33,1.02
2013.11.28 02:56:32.648,1.66429,1.66445,2.33,1.32
2013.11.28 02:56:32.957,1.66428,1.66444,1.58,1.32
2013.11.28 02:56:33.059,1.66426,1.66442,1.50,1.02
2013.11.28 02:56:33.110,1.66425,1.66442,1.50,1.09
2013.11.28 02:56:34.216,1.66425,1.6644,1.50,1.20
2013.11.28 02:56:38.855,1.66424,1.66437,1.50,1.28
2013.11.28 02:56:39.082,1.66424,1.66437,1.50,1.28
2013.11.28 02:56:41.236,1.66424,1.66437,1.50,1.28
2013.11.28 02:56:41.338,1.66423,1.66437,1.69,1.28
2013.11.28 02:56:41.592,1.66423,1.66432,1.69,1.20
2013.11.28 02:56:42.659,1.66419,1.6643,1.69,1.13
2013.11.28 02:56:43.435,1.66417,1.66429,1.69,1.13
2013.11.28 02:56:47.421,1.66417,1.66428,1.50,1.13
2013.11.28 02:56:47.941,1.66412,1.66426,2.33,1.13
2013.11.28 02:56:48.094,1.6641,1.66426,2.33,2.07
2013.11.28 02:56:49.280,1.6641,1.66426,2.33,2.07
2013.11.28 02:56:49.381,1.66408,1.66423,3.08,1.13
2013.11.28 02:56:59.092,1.66408,1.66421,1.65,1.13
2013.11.28 02:57:00.390,1.66408,1.6642,1.50,1.13
2013.11.28 02:57:00.971,1.66408,1.66422,1.50,1.13
2013.11.28 02:57:01.175,1.66408,1.6642,1.50,1.13
2013.11.28 02:57:01.581,1.66404,1.6642,1.65,1.13
2013.11.28 02:57:01.835,1.66404,1.66417,1.58,1.13
2013.11.28 02:57:05.677,1.66404,1.66419,2.33,1.13
2013.11.28 02:57:06.197,1.66404,1.66419,2.40,1.13
2013.11.28 02:57:06.639,1.66404,1.66419,2.33,1.13
2013.11.28 02:57:09.705,1.66404,1.66419,1.58,1.13
2013.11.28 02:57:10.150,1.66404,1.66419,1.58,1.32
2013.11.28 02:57:10.455,1.664,1.66411,1.50,1.13
2013.11.28 02:57:10.808,1.66398,1.66409,1.69,1.13
2013.11.28 02:57:12.898,1.66397,1.66409,1.02,1.13
2013.11.28 02:57:13.467,1.66394,1.66409,2.70,1.88
2013.11.28 02:57:23.793,1.66394,1.66409,1.95,1.88
2013.11.28 02:57:31.450,1.66394,1.66405,1.02,1.13
2013.11.28 02:57:31.501,1.6639,1.66405,2.03,1.13
2013.11.28 02:57:31.552,1.6639,1.66405,1.65,1.13
2013.11.28 02:57:31.603,1.6639,1.66405,1.50,1.13
2013.11.28 02:57:32.223,1.66388,1.66399,1.69,1.13
2013.11.28 02:57:35.080,1.66388,1.66399,1.69,1.13
2013.11.28 02:57:35.879,1.66389,1.66401,1.69,1.13
2013.11.28 02:57:41.788,1.66389,1.66401,1.69,1.13
2013.11.28 02:57:43.588,1.66386,1.66401,2.52,1.13
2013.11.28 02:57:45.417,1.66386,1.66401,2.52,1.13
2013.11.28 02:57:45.789,1.6639,1.66405,2.25,1.50
2013.11.28 02:57:45.993,1.66394,1.66405,1.58,1.13
2013.11.28 02:57:46.094,1.66394,1.66405,1.65,1.13
2013.11.28 02:57:46.348,1.66394,1.66405,1.50,1.13
2013.11.28 02:57:47.469,1.66394,1.66405,1.50,1.13
2013.11.28 02:57:48.399,1.66396,1.66412,1.50,1.20
2013.11.28 02:57:48.653,1.66396,1.66408,1.58,1.13
2013.11.28 02:57:49.058,1.66397,1.66412,1.69,1.20
2013.11.28 02:57:49.146,1.66399,1.66409,1.50,1.13
2013.11.28 02:57:51.176,1.66398,1.66416,1.77,1.28
2013.11.28 02:57:51.380,1.66403,1.6642,1.77,1.28
2013.11.28 02:57:51.481,1.66405,1.66422,1.02,1.95
2013.11.28 02:57:52.042,1.66404,1.66419,1.69,1.13
2013.11.28 02:57:52.144,1.66402,1.66417,1.09,1.13
2013.11.28 02:57:52.195,1.66401,1.66417,1.09,1.13
2013.11.28 02:57:52.780,1.66401,1.66417,1.09,1.13
2013.11.28 02:57:53.975,1.66401,1.66417,1.09,1.13
2013.11.28 02:57:55.098,1.66402,1.66417,1.58,1.13
2013.11.28 02:57:55.149,1.664,1.66417,1.65,1.32
2013.11.28 02:57:55.352,1.66399,1.66414,2.33,1.13
2013.11.28 02:57:55.453,1.66399,1.66414,1.58,1.13
2013.11.28 02:57:56.103,1.66398,1.66413,1.50,1.13
2013.11.28 02:57:57.784,1.66399,1.66413,1.50,1.13
2013.11.28 02:57:58.431,1.664,1.66415,1.02,1.58
2013.11.28 02:57:58.738,1.66402,1.66417,1.50,1.95
2013.11.28 02:57:59.105,1.66399,1.66414,1.65,1.13
2013.11.28 02:57:59.206,1.66399,1.66414,1.65,1.13
2013.11.28 02:58:00.292,1.66399,1.66414,1.58,1.20
2013.11.28 02:58:02.269,1.664,1.66414,1.69,1.95
2013.11.28 02:58:02.371,1.664,1.66414,1.69,1.50
2013.11.28 02:58:03.564,1.66398,1.66414,1.65,1.13
2013.11.28 02:58:03.615,1.66398,1.66411,1.58,1.20
2013.11.28 02:58:03.818,1.66397,1.66413,2.33,1.32
2013.11.28 02:58:04.021,1.66394,1.66411,3.08,1.88
2013.11.28 02:58:05.258,1.66399,1.66417,1.50,1.95
2013.11.28 02:58:05.359,1.66401,1.66417,1.65,1.13
2013.11.28 02:58:05.461,1.66402,1.66417,1.58,1.13
2013.11.28 02:58:06.813,1.66403,1.66417,1.50,1.13
2013.11.28 02:58:07.118,1.66399,1.66414,1.58,1.13
2013.11.28 02:58:08.624,1.66399,1.66416,1.77,1.58
2013.11.28 02:58:08.954,1.66399,1.66418,1.77,2.03
2013.11.28 02:58:10.129,1.66398,1.66412,1.69,1.20
2013.11.28 02:58:10.331,1.66394,1.66406,1.50,1.13
2013.11.28 02:58:10.382,1.66394,1.66406,1.50,1.20
2013.11.28 02:58:10.433,1.66391,1.66406,2.25,1.20
2013.11.28 02:58:12.029,1.66393,1.66409,2.44,1.50
2013.11.28 02:58:12.181,1.66399,1.66413,1.58,1.20
2013.11.28 02:58:12.283,1.66399,1.66412,1.65,1.13
2013.11.28 02:58:12.435,1.66399,1.66413,1.65,1.20
2013.11.28 02:58:12.750,1.66399,1.66415,1.50,1.20
2013.11.28 02:58:12.901,1.66399,1.66416,1.69,2.55
2013.11.28 02:58:13.205,1.66399,1.66416,1.69,1.80
2013.11.28 02:58:17.679,1.66402,1.66417,1.50,2.33
2013.11.28 02:58:17.831,1.66404,1.66417,1.50,1.20
2013.11.28 02:58:18.250,1.66404,1.66416,1.50,1.13
2013.11.28 02:58:18.352,1.66398,1.66411,1.50,1.13
2013.11.28 02:58:18.504,1.66398,1.66411,1.50,1.13
2013.11.28 02:58:18.656,1.66394,1.66408,1.65,1.13
2013.11.28 02:58:18.707,1.66394,1.66406,1.65,1.13
2013.11.28 02:58:19.011,1.6639,1.66404,1.58,1.13
2013.11.28 02:58:20.383,1.66394,1.66404,1.13,1.13
2013.11.28 02:58:20.586,1.66402,1.6641,1.50,1.20
2013.11.28 02:58:20.789,1.66404,1.66415,1.50,1.20
2013.11.28 02:58:21.320,1.66404,1.6642,1.50,1.47
2013.11.28 02:58:23.061,1.66404,1.6642,1.50,1.47
2013.11.28 02:58:23.567,1.66401,1.66414,1.02,1.13
2013.11.28 02:58:24.310,1.66405,1.66418,1.69,1.20
2013.11.28 02:58:24.412,1.66407,1.6642,1.50,1.20
2013.11.28 02:58:24.950,1.66409,1.6642,1.50,1.20
2013.11.28 02:58:43.984,1.66404,1.66417,1.50,1.13
2013.11.28 02:58:44.187,1.66399,1.66416,1.77,1.58
2013.11.28 02:58:44.341,1.66399,1.66415,1.58,1.13
2013.11.28 02:58:47.952,1.66399,1.66411,1.02,1.50
2013.11.28 02:58:49.545,1.66397,1.66411,1.09,1.50
2013.11.28 02:58:51.406,1.66399,1.66411,1.02,1.50
2013.11.28 02:58:51.457,1.66399,1.66415,2.52,1.13
2013.11.28 02:58:51.761,1.66401,1.66416,1.02,1.88
2013.11.28 02:58:54.675,1.66403,1.66418,1.58,1.50
2013.11.28 02:58:55.081,1.66403,1.66418,1.58,1.50
2013.11.28 02:58:55.625,1.66404,1.6642,1.50,1.02
2013.11.28 02:58:57.187,1.66404,1.6642,1.50,1.02
2013.11.28 02:58:59.196,1.66403,1.66419,1.58,1.13
2013.11.28 02:59:00.178,1.66401,1.66416,1.69,1.13
2013.11.28 02:59:04.011,1.66403,1.66419,1.58,1.13
2013.11.28 02:59:04.214,1.66403,1.66419,1.58,1.13
2013.11.28 02:59:05.535,1.66404,1.66419,1.50,1.88
2013.11.28 02:59:06.400,1.66404,1.66419,1.50,1.88
