2013.11.08 21:30:01.976,1.58691,1.58718,1.20,1.35
2013.11.08 21:30:03.638,1.58691,1.58721,1.58,1.73
2013.11.08 21:30:05.052,1.58691,1.58721,1.58,1.13
2013.11.08 21:30:05.116,1.58691,1.58722,1.58,1.50
2013.11.08 21:30:06.656,1.58691,1.58721,1.58,1.50
2013.11.08 21:30:07.342,1.58691,1.58722,1.58,1.50
2013.11.08 21:30:08.989,1.58704,1.58732,1.50,1.13
2013.11.08 21:30:15.926,1.58704,1.58732,1.50,1.13
2013.11.08 21:30:18.801,1.58704,1.58732,1.50,1.13
2013.11.08 21:30:19.227,1.58706,1.58732,1.50,1.13
2013.11.08 21:30:20.279,1.58705,1.58732,1.50,1.13
2013.11.08 21:30:20.901,1.58704,1.58732,1.50,1.13
2013.11.08 21:30:23.416,1.58706,1.58732,1.50,1.13
2013.11.08 21:30:24.719,1.58709,1.58732,1.50,1.13
2013.11.08 21:30:24.967,1.58706,1.58732,1.50,1.13
2013.11.08 21:30:26.888,1.58704,1.58732,1.58,1.13
2013.11.08 21:30:27.942,1.58707,1.58732,1.50,1.13
2013.11.08 21:30:28.066,1.58703,1.58732,1.58,1.13
2013.11.08 21:30:29.186,1.58704,1.58732,1.58,1.13
2013.11.08 21:30:30.999,1.58696,1.58732,1.58,1.13
2013.11.08 21:30:31.186,1.58697,1.58731,1.58,1.13
2013.11.08 21:30:31.736,1.58697,1.58731,1.58,1.13
2013.11.08 21:30:37.378,1.58696,1.5873,1.50,1.50
2013.11.08 21:30:37.497,1.58691,1.58722,1.28,1.50
2013.11.08 21:30:38.110,1.58691,1.58723,2.03,1.50
2013.11.08 21:30:40.447,1.58691,1.58723,1.65,1.50
2013.11.08 21:30:44.207,1.58692,1.58723,1.20,1.50
2013.11.08 21:30:45.040,1.58692,1.58724,1.20,1.50
2013.11.08 21:30:45.721,1.58692,1.58724,1.20,1.50
2013.11.08 21:30:50.457,1.58692,1.58722,1.20,1.50
2013.11.08 21:30:54.586,1.58692,1.58723,1.20,1.50
2013.11.08 21:30:55.146,1.58692,1.58723,1.20,1.50
2013.11.08 21:31:04.068,1.58695,1.58723,1.35,1.50
2013.11.08 21:31:04.427,1.58695,1.58724,1.35,1.50
2013.11.08 21:31:04.786,1.58695,1.58721,1.35,1.50
2013.11.08 21:31:05.105,1.58695,1.58719,1.35,1.50
2013.11.08 21:31:05.546,1.58701,1.58719,1.20,1.50
2013.11.08 21:31:06.096,1.58695,1.58723,1.58,1.50
2013.11.08 21:31:09.046,1.58693,1.58719,1.73,1.50
2013.11.08 21:31:09.610,1.58693,1.58719,1.73,1.50
2013.11.08 21:31:10.116,1.58697,1.5872,1.20,1.50
2013.11.08 21:31:10.736,1.58697,1.58719,1.28,1.50
2013.11.08 21:31:17.069,1.58694,1.58718,1.50,1.50
2013.11.08 21:31:17.202,1.58691,1.58716,1.13,1.50
2013.11.08 21:31:17.706,1.58691,1.58717,1.20,1.50
2013.11.08 21:31:20.515,1.58691,1.58716,1.20,1.50
2013.11.08 21:31:20.936,1.58688,1.58719,1.35,1.50
2013.11.08 21:31:21.236,1.58691,1.58717,1.50,1.50
2013.11.08 21:31:21.786,1.5869,1.58716,1.13,1.50
2013.11.08 21:31:22.966,1.5869,1.58717,1.20,1.50
2013.11.08 21:31:23.086,1.5869,1.58716,1.13,1.50
2013.11.08 21:31:24.906,1.58689,1.58717,1.50,1.50
2013.11.08 21:31:25.462,1.58689,1.58716,1.50,1.50
2013.11.08 21:31:26.377,1.58689,1.58716,1.50,1.50
2013.11.08 21:31:43.406,1.58691,1.58718,1.13,1.50
2013.11.08 21:31:46.306,1.58691,1.58719,1.13,1.50
2013.11.08 21:31:49.726,1.58692,1.58718,1.50,1.50
2013.11.08 21:31:50.030,1.58705,1.58725,1.88,1.13
2013.11.08 21:31:50.096,1.58711,1.58737,1.50,1.50
2013.11.08 21:31:50.156,1.58711,1.58737,1.50,1.50
2013.11.08 21:31:50.277,1.58719,1.58746,1.50,2.22
2013.11.08 21:31:50.457,1.58724,1.5875,1.50,1.28
2013.11.08 21:31:50.817,1.58724,1.58744,1.50,1.28
2013.11.08 21:31:50.876,1.58719,1.58744,1.50,1.28
2013.11.08 21:31:51.116,1.58717,1.58741,1.13,1.50
2013.11.08 21:31:51.656,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:51.956,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:52.617,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:53.424,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:53.856,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:54.396,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:54.946,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:55.006,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:55.066,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:56.367,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:56.906,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:57.486,1.58714,1.58741,1.50,1.50
2013.11.08 21:31:58.726,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:00.827,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:03.015,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:04.976,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:05.456,1.58714,1.58741,1.50,1.88
2013.11.08 21:32:06.053,1.58714,1.58741,1.50,1.88
2013.11.08 21:32:06.577,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:07.706,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:08.257,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:08.807,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:09.766,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:10.550,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:11.219,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:14.117,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:14.559,1.58714,1.58742,1.50,1.50
2013.11.08 21:32:14.866,1.58713,1.58742,1.13,1.50
2013.11.08 21:32:15.616,1.58713,1.5874,1.13,1.50
2013.11.08 21:32:15.684,1.58713,1.58737,1.13,1.50
2013.11.08 21:32:15.807,1.58713,1.58739,1.13,1.50
2013.11.08 21:32:16.127,1.58714,1.58742,1.50,1.50
2013.11.08 21:32:16.516,1.58714,1.58739,1.50,1.50
2013.11.08 21:32:17.703,1.58714,1.58738,1.50,1.50
2013.11.08 21:32:20.156,1.58714,1.58739,1.50,1.50
2013.11.08 21:32:20.496,1.58714,1.58743,1.50,1.50
2013.11.08 21:32:20.557,1.58714,1.58742,1.50,1.50
2013.11.08 21:32:22.185,1.58714,1.58741,1.50,1.50
2013.11.08 21:32:23.186,1.58714,1.58741,2.25,1.50
2013.11.08 21:32:25.177,1.58714,1.58741,2.25,1.50
2013.11.08 21:32:28.997,1.58714,1.58741,2.25,1.50
2013.11.08 21:32:29.206,1.58714,1.58741,2.25,1.50
2013.11.08 21:32:30.946,1.58714,1.58744,1.50,1.50
2013.11.08 21:32:31.497,1.58714,1.58745,1.50,1.50
2013.11.08 21:32:32.856,1.58714,1.58749,1.88,1.50
2013.11.08 21:32:34.426,1.58721,1.58749,1.50,1.88
2013.11.08 21:32:34.666,1.58724,1.58747,1.50,1.50
2013.11.08 21:32:34.906,1.58724,1.5875,1.50,1.50
2013.11.08 21:32:35.476,1.58727,1.58747,1.13,1.50
2013.11.08 21:32:37.897,1.58727,1.58746,1.13,1.50
2013.11.08 21:32:39.817,1.58727,1.58747,1.13,1.50
2013.11.08 21:32:45.436,1.58727,1.58746,1.13,1.50
2013.11.08 21:32:50.667,1.58727,1.58748,1.13,1.50
2013.11.08 21:32:55.028,1.58727,1.58758,1.13,1.50
2013.11.08 21:32:55.087,1.58734,1.5876,1.50,1.50
2013.11.08 21:32:55.147,1.58732,1.58758,1.50,1.50
2013.11.08 21:32:55.559,1.58734,1.58758,1.50,1.50
2013.11.08 21:32:56.112,1.58734,1.58758,1.50,1.50
2013.11.08 21:32:57.026,1.58734,1.58765,1.50,1.58
2013.11.08 21:32:58.676,1.58734,1.58765,1.50,1.95
2013.11.08 21:32:59.564,1.58734,1.58765,1.50,1.95
2013.11.08 21:33:00.249,1.58734,1.58766,1.50,1.95
2013.11.08 21:33:05.316,1.58734,1.58766,1.50,1.95
2013.11.08 21:33:08.826,1.58734,1.58766,1.50,1.50
2013.11.08 21:33:09.366,1.58731,1.58761,1.13,1.50
2013.11.08 21:33:11.339,1.58729,1.58761,1.50,1.50
2013.11.08 21:33:11.950,1.58729,1.58761,1.50,1.50
2013.11.08 21:33:12.947,1.58729,1.58761,1.50,1.50
2013.11.08 21:33:15.569,1.58729,1.58761,1.50,1.50
2013.11.08 21:33:17.036,1.58729,1.58761,1.50,1.50
2013.11.08 21:33:17.606,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:18.756,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:19.266,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:19.913,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:22.246,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:23.059,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:23.596,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:25.176,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:27.816,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:28.697,1.58734,1.58761,1.50,1.50
2013.11.08 21:33:28.816,1.58734,1.58757,1.50,1.50
2013.11.08 21:33:29.368,1.58729,1.58754,1.50,1.50
2013.11.08 21:33:29.746,1.58729,1.58753,1.50,1.50
2013.11.08 21:33:30.320,1.58729,1.58753,1.50,1.50
2013.11.08 21:33:33.897,1.58729,1.58753,1.50,1.50
2013.11.08 21:33:35.056,1.58729,1.58753,1.50,1.50
2013.11.08 21:33:35.236,1.58729,1.58752,1.50,1.50
2013.11.08 21:33:36.066,1.58729,1.58752,1.50,1.50
2013.11.08 21:33:37.476,1.58729,1.58752,1.50,1.50
2013.11.08 21:33:39.826,1.58729,1.58752,1.50,1.50
2013.11.08 21:33:40.127,1.58728,1.58751,1.50,1.50
2013.11.08 21:33:41.787,1.58726,1.58751,1.50,1.88
2013.11.08 21:33:42.351,1.58725,1.58751,1.88,1.88
2013.11.08 21:33:42.787,1.58725,1.58751,1.13,2.25
2013.11.08 21:33:42.907,1.58723,1.58746,1.13,1.50
2013.11.08 21:33:42.966,1.58722,1.58746,1.13,1.50
2013.11.08 21:33:43.087,1.58719,1.58746,1.50,1.50
2013.11.08 21:33:43.646,1.58719,1.58746,1.50,1.50
2013.11.08 21:33:44.085,1.58718,1.58746,1.13,1.50
2013.11.08 21:33:44.726,1.58719,1.58746,1.50,1.50
2013.11.08 21:33:46.717,1.58719,1.58746,1.50,1.50
2013.11.08 21:33:47.236,1.58719,1.58746,1.50,1.50
2013.11.08 21:33:47.907,1.58724,1.58749,1.50,1.50
2013.11.08 21:33:48.448,1.58723,1.58746,1.13,1.50
2013.11.08 21:33:48.566,1.58718,1.58746,1.13,1.50
2013.11.08 21:33:48.826,1.58719,1.58746,1.50,1.50
2013.11.08 21:33:49.746,1.58719,1.58746,1.50,1.50
2013.11.08 21:33:50.322,1.58718,1.58746,1.88,1.50
2013.11.08 21:33:51.257,1.58718,1.58746,1.13,1.50
2013.11.08 21:33:52.456,1.58718,1.58747,1.13,1.20
2013.11.08 21:33:55.977,1.58719,1.58748,1.88,1.13
2013.11.08 21:34:00.806,1.58719,1.58747,1.88,1.13
2013.11.08 21:34:01.046,1.58712,1.58748,1.13,1.13
2013.11.08 21:34:06.576,1.58712,1.58749,1.50,1.58
2013.11.08 21:34:08.316,1.58712,1.58747,1.50,1.13
2013.11.08 21:34:17.089,1.58711,1.58747,1.13,1.13
2013.11.08 21:34:17.653,1.58716,1.58749,1.13,1.13
2013.11.08 21:34:22.816,1.58716,1.58749,1.13,1.13
2013.11.08 21:34:34.677,1.58716,1.58748,1.13,1.13
2013.11.08 21:34:35.037,1.58715,1.58748,1.50,1.88
2013.11.08 21:34:35.096,1.58715,1.58747,1.50,1.50
2013.11.08 21:34:35.666,1.58715,1.58747,1.50,1.50
2013.11.08 21:34:38.707,1.58729,1.5875,1.50,1.13
2013.11.08 21:34:38.766,1.58729,1.58751,1.88,1.50
2013.11.08 21:34:38.886,1.58729,1.58751,1.13,1.50
2013.11.08 21:34:39.400,1.5873,1.58751,1.13,1.50
2013.11.08 21:34:40.186,1.5873,1.58751,1.13,1.50
2013.11.08 21:34:40.547,1.58715,1.58747,1.50,1.50
2013.11.08 21:34:41.688,1.58715,1.58746,1.50,1.50
2013.11.08 21:34:42.648,1.58717,1.58746,1.13,1.50
2013.11.08 21:34:43.315,1.58743,1.58756,1.50,1.50
2013.11.08 21:34:43.385,1.58719,1.58747,1.13,1.88
2013.11.08 21:34:43.450,1.58719,1.58746,1.13,1.50
2013.11.08 21:34:44.620,1.58718,1.58746,1.13,1.50
2013.11.08 21:34:45.356,1.58719,1.58746,1.13,1.50
2013.11.08 21:34:45.657,1.58729,1.58749,1.50,1.13
2013.11.08 21:34:45.716,1.58729,1.58751,1.50,1.50
2013.11.08 21:34:45.896,1.5873,1.58751,1.13,2.25
2013.11.08 21:34:46.886,1.5873,1.58751,1.13,2.25
2013.11.08 21:34:47.557,1.5873,1.58751,1.13,2.25
2013.11.08 21:34:50.480,1.58729,1.58751,2.25,2.25
2013.11.08 21:34:52.346,1.58729,1.58751,2.25,2.25
2013.11.08 21:34:54.057,1.5873,1.58751,1.13,2.25
2013.11.08 21:34:54.726,1.5873,1.58751,1.13,2.25
2013.11.08 21:34:56.837,1.5873,1.58751,1.13,2.25
2013.11.08 21:34:57.357,1.5873,1.58751,1.13,2.25
2013.11.08 21:34:57.916,1.5873,1.58751,1.13,2.25
2013.11.08 21:34:58.686,1.5873,1.58751,1.13,2.25
2013.11.08 21:35:01.386,1.5873,1.58751,1.13,2.25
2013.11.08 21:35:02.546,1.5873,1.58751,1.13,2.25
2013.11.08 21:35:02.727,1.58717,1.58746,1.13,1.50
2013.11.08 21:35:03.736,1.58724,1.58746,1.50,1.50
2013.11.08 21:35:04.315,1.58742,1.58759,2.25,1.50
2013.11.08 21:35:04.617,1.58721,1.58751,2.63,1.50
2013.11.08 21:35:04.737,1.58721,1.58751,1.88,1.50
2013.11.08 21:35:05.241,1.58719,1.58751,2.25,1.50
2013.11.08 21:35:09.279,1.58719,1.58751,1.50,1.50
2013.11.08 21:35:09.797,1.58719,1.58751,2.25,1.50
2013.11.08 21:35:09.978,1.58718,1.58746,1.13,1.50
2013.11.08 21:35:10.279,1.58718,1.58741,1.13,1.50
2013.11.08 21:35:10.836,1.58718,1.58741,1.13,1.50
2013.11.08 21:35:11.412,1.58718,1.58741,1.13,1.50
2013.11.08 21:35:14.367,1.58718,1.58741,1.13,1.50
2013.11.08 21:35:14.942,1.58718,1.58741,1.13,1.50
2013.11.08 21:35:15.496,1.58718,1.58741,1.13,1.50
2013.11.08 21:35:16.019,1.58718,1.58741,1.13,1.50
2013.11.08 21:35:19.236,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:19.737,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:20.279,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:20.786,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:22.836,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:23.410,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:25.267,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:25.606,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:26.116,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:30.162,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:30.899,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:31.446,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:32.680,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:39.577,1.58717,1.58743,1.13,1.50
2013.11.08 21:35:40.135,1.58717,1.58744,1.13,1.50
2013.11.08 21:35:41.345,1.58717,1.58743,1.13,1.50
2013.11.08 21:35:41.956,1.58717,1.58745,1.13,1.50
2013.11.08 21:35:42.519,1.58717,1.58745,1.13,1.50
2013.11.08 21:35:46.786,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:50.726,1.58717,1.58742,1.13,1.50
2013.11.08 21:35:52.780,1.58717,1.58741,1.13,1.50
2013.11.08 21:35:53.288,1.58717,1.58743,1.13,1.50
2013.11.08 21:35:57.236,1.58716,1.58742,1.13,1.50
2013.11.08 21:35:57.787,1.58716,1.58741,1.13,1.50
2013.11.08 21:35:59.590,1.58716,1.58742,1.13,1.50
2013.11.08 21:36:00.113,1.58716,1.58742,1.13,1.50
2013.11.08 21:36:02.527,1.58716,1.58742,1.13,1.50
2013.11.08 21:36:10.513,1.58716,1.58752,1.13,1.13
2013.11.08 21:36:11.152,1.58716,1.58752,1.13,1.13
2013.11.08 21:36:11.976,1.58713,1.58752,1.88,1.13
2013.11.08 21:36:12.887,1.58713,1.58749,1.88,1.50
2013.11.08 21:36:13.406,1.58713,1.58749,1.88,1.50
2013.11.08 21:36:13.965,1.58713,1.58749,1.88,1.50
2013.11.08 21:36:14.896,1.58713,1.58749,1.88,1.50
2013.11.08 21:36:16.129,1.58713,1.58749,1.88,1.50
2013.11.08 21:36:18.458,1.58713,1.58749,1.88,1.50
2013.11.08 21:36:18.777,1.58713,1.58749,1.88,1.50
2013.11.08 21:36:18.907,1.58714,1.58741,1.50,1.50
2013.11.08 21:36:19.479,1.58714,1.58741,1.50,1.50
2013.11.08 21:36:19.646,1.58714,1.58743,1.50,1.50
2013.11.08 21:36:22.757,1.58714,1.58741,1.50,1.50
2013.11.08 21:36:23.167,1.58718,1.58752,1.13,1.13
2013.11.08 21:36:23.227,1.58719,1.58753,1.50,1.13
2013.11.08 21:36:23.407,1.58719,1.58757,1.50,1.13
2013.11.08 21:36:24.206,1.58719,1.58759,1.88,1.88
2013.11.08 21:36:25.279,1.58719,1.58759,1.88,1.88
2013.11.08 21:36:28.209,1.58719,1.58758,1.88,1.13
2013.11.08 21:36:28.716,1.58719,1.58758,1.88,1.88
2013.11.08 21:36:30.036,1.58719,1.58757,1.88,1.13
2013.11.08 21:36:40.706,1.58719,1.58759,1.88,1.13
2013.11.08 21:36:41.531,1.58719,1.58759,1.88,1.13
2013.11.08 21:36:41.597,1.58719,1.58751,1.88,1.50
2013.11.08 21:36:42.157,1.58719,1.58751,1.88,1.50
2013.11.08 21:36:42.676,1.58719,1.58751,1.88,1.50
2013.11.08 21:36:42.796,1.58719,1.58751,1.88,1.13
2013.11.08 21:36:47.038,1.58719,1.5875,1.13,1.13
2013.11.08 21:36:47.098,1.58719,1.58751,2.25,1.88
2013.11.08 21:36:47.646,1.58719,1.58751,1.88,1.88
2013.11.08 21:36:53.536,1.58719,1.58751,1.88,1.13
2013.11.08 21:36:56.149,1.58719,1.58751,1.88,1.13
2013.11.08 21:36:56.686,1.58719,1.58751,1.88,1.13
2013.11.08 21:36:59.697,1.58719,1.58751,1.88,1.13
2013.11.08 21:37:00.237,1.58719,1.58751,1.88,1.13
2013.11.08 21:37:00.767,1.58719,1.58751,1.88,1.13
2013.11.08 21:37:01.310,1.58719,1.58751,1.88,1.13
2013.11.08 21:37:05.238,1.58719,1.58751,1.88,1.13
2013.11.08 21:37:11.346,1.58719,1.58751,1.50,1.13
2013.11.08 21:37:11.906,1.58719,1.58751,1.50,1.13
2013.11.08 21:37:16.957,1.58719,1.58751,1.50,1.13
2013.11.08 21:37:20.306,1.58719,1.58751,1.50,1.13
2013.11.08 21:37:23.797,1.58719,1.58751,1.50,1.13
2013.11.08 21:37:24.346,1.58719,1.58751,1.50,1.13
2013.11.08 21:37:24.849,1.58719,1.58751,1.50,1.13
2013.11.08 21:37:38.586,1.58727,1.58752,1.13,1.50
2013.11.08 21:37:38.888,1.5875,1.58765,1.13,1.71
2013.11.08 21:37:38.947,1.58749,1.58776,1.50,1.13
2013.11.08 21:37:39.067,1.58749,1.58779,1.50,1.13
2013.11.08 21:37:39.366,1.58754,1.58784,1.50,1.13
2013.11.08 21:37:45.766,1.5875,1.58784,1.13,1.13
2013.11.08 21:37:46.532,1.5875,1.58784,1.13,1.13
2013.11.08 21:37:46.596,1.58749,1.58784,1.88,1.13
2013.11.08 21:37:49.886,1.5875,1.58784,1.50,1.13
2013.11.08 21:37:54.896,1.5875,1.58784,1.50,1.13
2013.11.08 21:37:57.027,1.5875,1.58786,1.50,1.88
2013.11.08 21:37:59.686,1.5875,1.58786,1.50,1.88
2013.11.08 21:38:02.133,1.5875,1.58786,1.50,1.88
2013.11.08 21:38:02.196,1.5875,1.58786,1.50,1.88
2013.11.08 21:38:05.547,1.5875,1.58786,1.50,1.88
2013.11.08 21:38:06.058,1.5875,1.58786,1.50,1.88
2013.11.08 21:38:06.754,1.5875,1.58786,1.50,1.88
2013.11.08 21:38:07.368,1.5875,1.58786,1.50,1.88
2013.11.08 21:38:07.887,1.5875,1.58786,1.13,1.88
2013.11.08 21:38:09.526,1.5875,1.58786,1.13,1.88
2013.11.08 21:38:09.870,1.58754,1.58786,1.13,1.88
2013.11.08 21:38:18.777,1.58755,1.58791,1.13,1.13
2013.11.08 21:38:19.318,1.58756,1.58791,1.13,1.13
2013.11.08 21:38:19.678,1.58756,1.5879,1.13,1.13
2013.11.08 21:38:20.367,1.58756,1.58786,1.13,1.50
2013.11.08 21:38:34.696,1.58758,1.58786,1.13,1.50
2013.11.08 21:38:34.817,1.58757,1.58786,1.13,1.50
2013.11.08 21:38:39.146,1.58755,1.58786,1.13,1.50
2013.11.08 21:38:43.366,1.58751,1.58786,1.50,1.50
2013.11.08 21:38:47.637,1.58753,1.58786,1.50,1.50
2013.11.08 21:38:50.277,1.58753,1.58788,1.50,1.50
2013.11.08 21:39:20.246,1.58754,1.5879,1.13,1.13
2013.11.08 21:39:27.566,1.58753,1.5879,1.13,1.13
2013.11.08 21:39:29.016,1.58752,1.58788,1.13,1.13
2013.11.08 21:39:32.097,1.58754,1.58787,1.13,1.13
2013.11.08 21:39:32.397,1.58747,1.5877,1.50,1.50
2013.11.08 21:39:43.025,1.58749,1.58771,1.13,1.50
2013.11.08 21:39:43.667,1.58753,1.58779,1.13,2.25
2013.11.08 21:39:43.727,1.58754,1.58779,1.50,1.50
2013.11.08 21:39:43.847,1.58754,1.58787,1.13,1.50
2013.11.08 21:39:44.836,1.58754,1.58785,1.13,1.50
2013.11.08 21:39:45.667,1.58754,1.58784,1.13,1.20
2013.11.08 21:39:47.197,1.58754,1.58786,1.13,1.50
2013.11.08 21:39:47.257,1.58754,1.58786,1.13,1.50
2013.11.08 21:40:03.197,1.58753,1.58786,1.13,1.13
2013.11.08 21:40:10.877,1.58755,1.5879,1.13,1.20
2013.11.08 21:40:33.107,1.58757,1.58791,1.13,1.13
2013.11.08 21:40:35.327,1.58755,1.58791,1.13,1.50
2013.11.08 21:40:35.930,1.58754,1.58786,1.50,1.13
2013.11.08 21:40:38.317,1.58754,1.58786,1.50,1.13
2013.11.08 21:40:40.708,1.58755,1.58788,1.13,1.13
2013.11.08 21:40:59.208,1.58757,1.58793,1.13,1.50
2013.11.08 21:40:59.327,1.58757,1.58794,1.13,1.50
2013.11.08 21:41:04.967,1.58762,1.58798,1.13,1.69
2013.11.08 21:41:05.028,1.58764,1.58805,1.50,1.69
2013.11.08 21:41:05.593,1.58764,1.58806,1.50,1.69
2013.11.08 21:41:06.677,1.58763,1.58806,1.50,1.69
2013.11.08 21:41:07.150,1.58771,1.58809,1.13,1.69
2013.11.08 21:41:08.928,1.5877,1.58808,1.13,1.58
2013.11.08 21:41:08.987,1.5877,1.58808,1.13,1.50
2013.11.08 21:41:18.287,1.58774,1.58813,1.13,1.13
2013.11.08 21:41:18.909,1.58774,1.58813,1.13,1.13
2013.11.08 21:41:21.527,1.58774,1.58813,1.13,1.13
2013.11.08 21:41:25.147,1.58776,1.58813,1.13,1.13
2013.11.08 21:41:27.658,1.58776,1.58813,1.13,1.32
2013.11.08 21:41:32.998,1.58778,1.58816,1.50,1.69
2013.11.08 21:41:33.549,1.58784,1.58818,1.13,1.20
2013.11.08 21:41:33.607,1.58784,1.58821,1.13,1.95
2013.11.08 21:41:34.147,1.58784,1.58821,1.13,1.88
2013.11.08 21:41:34.886,1.58784,1.58821,1.13,1.95
2013.11.08 21:41:38.027,1.58789,1.58821,1.13,1.58
2013.11.08 21:41:38.147,1.58789,1.58821,1.13,1.58
2013.11.08 21:41:38.327,1.58793,1.58824,1.13,1.95
2013.11.08 21:41:38.387,1.58794,1.58824,1.13,1.95
2013.11.08 21:41:38.934,1.58794,1.58824,1.13,1.95
2013.11.08 21:41:42.797,1.58794,1.58824,1.13,1.95
2013.11.08 21:41:43.301,1.58794,1.58824,1.13,1.20
2013.11.08 21:41:43.608,1.58794,1.58824,1.13,1.20
2013.11.08 21:41:44.208,1.58794,1.58824,1.13,1.20
2013.11.08 21:41:48.187,1.58794,1.58824,1.13,1.20
2013.11.08 21:41:48.982,1.58794,1.58824,1.13,1.13
2013.11.08 21:41:50.127,1.58794,1.58824,1.13,1.13
2013.11.08 21:41:50.307,1.58794,1.58824,1.13,1.13
2013.11.08 21:41:53.886,1.58794,1.58824,1.13,1.20
2013.11.08 21:41:54.847,1.58794,1.58824,1.05,1.20
2013.11.08 21:41:54.907,1.58794,1.58824,1.05,1.13
2013.11.08 21:41:55.027,1.58794,1.58824,1.05,1.13
2013.11.08 21:41:55.567,1.58789,1.58821,1.13,1.50
2013.11.08 21:41:55.807,1.58793,1.58824,1.13,1.13
2013.11.08 21:41:55.867,1.58794,1.58824,1.13,1.13
2013.11.08 21:41:59.326,1.58794,1.5883,1.13,1.13
2013.11.08 21:41:59.827,1.58794,1.58824,1.13,1.13
2013.11.08 21:42:14.860,1.58794,1.58824,1.13,1.13
2013.11.08 21:42:16.367,1.58794,1.58824,1.13,1.13
2013.11.08 21:42:18.987,1.58794,1.5882,1.13,1.50
2013.11.08 21:42:26.147,1.58794,1.5882,1.13,1.69
2013.11.08 21:42:26.327,1.58794,1.58824,1.13,1.32
2013.11.08 21:42:26.447,1.58794,1.58824,1.13,1.13
2013.11.08 21:42:28.496,1.58794,1.58824,1.13,1.13
2013.11.08 21:42:38.056,1.58794,1.58824,1.13,1.13
2013.11.08 21:42:44.846,1.58794,1.58824,1.13,1.13
2013.11.08 21:42:45.400,1.58794,1.58824,1.13,1.13
2013.11.08 21:42:46.956,1.58803,1.5883,1.50,1.13
2013.11.08 21:42:47.257,1.58809,1.58831,1.13,1.50
2013.11.08 21:42:47.796,1.58809,1.58831,1.13,1.50
2013.11.08 21:42:48.431,1.58809,1.58831,1.13,1.50
2013.11.08 21:42:49.507,1.58809,1.58831,1.13,1.50
2013.11.08 21:42:52.266,1.58809,1.58831,1.13,1.50
2013.11.08 21:42:56.718,1.58809,1.58831,1.13,1.50
2013.11.08 21:42:59.196,1.58809,1.58831,1.13,1.50
2013.11.08 21:42:59.258,1.58803,1.58831,1.13,1.88
2013.11.08 21:42:59.376,1.58803,1.58831,1.13,1.88
2013.11.08 21:42:59.496,1.58796,1.58831,1.88,1.88
2013.11.08 21:42:59.918,1.58799,1.58829,1.13,1.50
2013.11.08 21:43:00.278,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:01.037,1.58804,1.58831,1.13,1.50
2013.11.08 21:43:01.580,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:05.669,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:10.217,1.58804,1.58829,1.13,1.50
2013.11.08 21:43:19.556,1.58804,1.58829,1.13,1.50
