2013.11.19 15:02:15.157,1.61064,1.61079,1.28,1.28
2013.11.19 15:02:17.173,1.61064,1.6108,1.28,1.28
2013.11.19 15:02:17.476,1.61066,1.6108,1.13,1.28
2013.11.19 15:02:17.729,1.61069,1.6108,2.33,1.13
2013.11.19 15:02:18.295,1.61069,1.6108,1.58,1.13
2013.11.19 15:02:18.598,1.61069,1.61081,1.20,1.50
2013.11.19 15:02:18.699,1.61068,1.61081,4.20,1.88
2013.11.19 15:02:19.004,1.61066,1.61074,1.95,1.13
2013.11.19 15:02:19.105,1.61062,1.61074,1.65,1.13
2013.11.19 15:02:19.157,1.61062,1.61072,1.13,1.50
2013.11.19 15:02:19.258,1.61061,1.61076,1.20,1.65
2013.11.19 15:02:19.309,1.61061,1.61076,1.20,1.65
2013.11.19 15:02:19.612,1.61063,1.61077,1.50,1.20
2013.11.19 15:02:19.663,1.61067,1.61076,1.09,1.65
2013.11.19 15:02:19.714,1.61067,1.61076,1.47,1.58
2013.11.19 15:02:19.841,1.61071,1.61086,1.28,1.95
2013.11.19 15:02:19.942,1.61071,1.61086,1.20,2.03
2013.11.19 15:02:20.266,1.61071,1.61086,1.28,1.95
2013.11.19 15:02:20.625,1.61071,1.61086,1.28,1.95
2013.11.19 15:02:21.126,1.61069,1.61081,1.13,1.50
2013.11.19 15:02:21.681,1.61069,1.61081,1.13,1.50
2013.11.19 15:02:22.035,1.61069,1.61082,1.88,1.13
2013.11.19 15:02:22.339,1.61069,1.61081,1.13,1.50
2013.11.19 15:02:22.389,1.61069,1.61084,2.63,1.13
2013.11.19 15:02:22.906,1.61069,1.61083,1.88,1.13
2013.11.19 15:02:23.455,1.61066,1.61081,1.88,1.50
2013.11.19 15:02:24.231,1.61066,1.61081,1.13,1.88
2013.11.19 15:02:24.534,1.61061,1.61071,2.03,1.13
2013.11.19 15:02:24.585,1.61062,1.61071,1.99,1.13
2013.11.19 15:02:24.737,1.61062,1.61072,1.62,1.50
2013.11.19 15:02:24.940,1.61066,1.61074,1.65,1.50
2013.11.19 15:02:25.041,1.61064,1.61078,1.95,1.50
2013.11.19 15:02:25.243,1.61066,1.61079,1.58,1.13
2013.11.19 15:02:25.446,1.61063,1.61077,1.50,1.58
2013.11.19 15:02:25.974,1.61064,1.6108,1.28,2.03
2013.11.19 15:02:26.440,1.61064,1.61077,1.28,1.13
2013.11.19 15:02:27.036,1.61063,1.61076,1.13,2.78
2013.11.19 15:02:27.087,1.61063,1.61075,1.13,1.20
2013.11.19 15:02:27.188,1.61061,1.61074,1.50,1.28
2013.11.19 15:02:27.693,1.61061,1.61074,1.65,1.13
2013.11.19 15:02:27.997,1.61061,1.61072,1.65,1.13
2013.11.19 15:02:28.429,1.6106,1.61073,1.65,1.13
2013.11.19 15:02:29.495,1.61059,1.6107,1.95,1.13
2013.11.19 15:02:29.596,1.61058,1.6107,2.40,1.13
2013.11.19 15:02:29.900,1.61055,1.61069,1.50,1.88
2013.11.19 15:02:30.204,1.61054,1.61066,1.65,1.13
2013.11.19 15:02:31.731,1.61054,1.6107,1.65,2.03
2013.11.19 15:02:35.153,1.61054,1.61068,2.03,1.58
2013.11.19 15:02:35.457,1.6106,1.61074,1.58,1.88
2013.11.19 15:02:35.761,1.61059,1.61075,3.00,1.13
2013.11.19 15:02:35.812,1.61059,1.61074,2.25,1.50
2013.11.19 15:02:36.361,1.6106,1.61072,1.58,1.50
2013.11.19 15:02:36.463,1.6106,1.61071,1.28,1.13
2013.11.19 15:02:36.767,1.6106,1.61072,1.65,1.50
2013.11.19 15:02:39.837,1.6106,1.61074,1.65,1.20
2013.11.19 15:02:40.140,1.61065,1.61076,1.20,1.13
2013.11.19 15:02:40.190,1.61069,1.61079,1.13,1.50
2013.11.19 15:02:40.241,1.61069,1.61079,1.13,1.50
2013.11.19 15:02:40.544,1.61071,1.61084,1.58,1.13
2013.11.19 15:02:41.310,1.61074,1.6109,1.58,1.20
2013.11.19 15:02:41.462,1.61074,1.61091,1.88,2.25
2013.11.19 15:02:42.443,1.61074,1.61091,2.33,1.95
2013.11.19 15:02:42.494,1.61074,1.61091,2.03,2.78
2013.11.19 15:02:42.696,1.61078,1.61088,1.13,1.20
2013.11.19 15:02:42.747,1.61077,1.61088,1.13,1.20
2013.11.19 15:02:43.259,1.61079,1.61093,1.20,1.28
2013.11.19 15:02:43.617,1.61079,1.61093,1.20,1.65
2013.11.19 15:02:43.719,1.61075,1.61089,1.13,1.13
2013.11.19 15:02:43.921,1.61074,1.61085,1.13,1.13
2013.11.19 15:02:44.023,1.61073,1.61083,1.58,1.13
2013.11.19 15:02:44.225,1.61073,1.61085,1.20,2.07
2013.11.19 15:02:44.378,1.6107,1.61082,1.28,1.50
2013.11.19 15:02:44.479,1.61069,1.61085,2.03,1.58
2013.11.19 15:02:45.001,1.61068,1.61079,1.13,2.63
2013.11.19 15:02:45.103,1.61068,1.61077,1.13,1.65
2013.11.19 15:02:45.356,1.61064,1.61076,1.88,1.58
2013.11.19 15:02:45.861,1.61064,1.61079,2.63,2.33
2013.11.19 15:02:46.266,1.61063,1.61076,1.13,2.03
2013.11.19 15:02:46.386,1.61063,1.61075,1.13,1.58
2013.11.19 15:02:46.487,1.61063,1.61076,1.13,2.03
2013.11.19 15:02:47.408,1.61061,1.61075,1.95,1.13
2013.11.19 15:02:48.058,1.61061,1.61076,2.70,1.50
2013.11.19 15:02:48.201,1.61061,1.61075,1.95,1.13
2013.11.19 15:02:49.612,1.6106,1.61071,2.70,1.13
2013.11.19 15:02:49.916,1.61059,1.61068,1.20,1.13
2013.11.19 15:02:50.168,1.61059,1.61073,1.28,1.20
2013.11.19 15:02:50.320,1.61059,1.61073,1.28,1.20
2013.11.19 15:02:50.522,1.61059,1.61074,2.03,1.65
2013.11.19 15:02:50.624,1.61059,1.61073,1.28,1.20
2013.11.19 15:02:51.659,1.61059,1.61073,1.28,1.20
2013.11.19 15:02:52.164,1.61059,1.61072,1.13,1.65
2013.11.19 15:02:52.708,1.61055,1.61071,1.95,2.33
2013.11.19 15:02:53.012,1.61057,1.61071,1.20,1.88
2013.11.19 15:02:53.264,1.61059,1.61071,1.28,1.13
2013.11.19 15:02:53.493,1.61059,1.61074,2.03,1.28
2013.11.19 15:02:53.595,1.61059,1.61075,2.03,1.28
2013.11.19 15:02:54.030,1.6106,1.61075,1.13,1.13
2013.11.19 15:02:55.025,1.61064,1.61075,1.20,1.13
2013.11.19 15:02:56.052,1.61065,1.61079,1.28,1.58
2013.11.19 15:02:56.570,1.61064,1.61079,1.20,2.63
2013.11.19 15:02:57.118,1.61061,1.61073,2.03,1.13
2013.11.19 15:02:57.636,1.61064,1.61075,1.50,1.58
2013.11.19 15:02:58.185,1.61064,1.61078,1.50,1.95
2013.11.19 15:02:59.389,1.61063,1.61078,1.50,1.95
2013.11.19 15:03:00.278,1.61065,1.61076,1.58,1.13
2013.11.19 15:03:00.380,1.61063,1.61076,1.58,1.95
2013.11.19 15:03:00.431,1.61063,1.61076,1.58,2.70
2013.11.19 15:03:00.532,1.61064,1.61076,1.50,1.95
2013.11.19 15:03:00.633,1.61059,1.6107,1.50,1.13
2013.11.19 15:03:00.734,1.6106,1.6107,1.50,1.13
2013.11.19 15:03:00.887,1.6106,1.61073,1.95,1.13
2013.11.19 15:03:00.988,1.61061,1.61076,1.65,1.95
2013.11.19 15:03:01.335,1.61064,1.61074,1.13,1.13
2013.11.19 15:03:01.588,1.61061,1.61076,1.65,1.20
2013.11.19 15:03:02.396,1.61064,1.61079,1.13,1.58
2013.11.19 15:03:03.061,1.61061,1.61074,1.20,1.13
2013.11.19 15:03:03.615,1.6106,1.61071,1.50,1.58
2013.11.19 15:03:03.730,1.61055,1.61068,1.28,1.13
2013.11.19 15:03:04.044,1.61055,1.61068,1.13,1.28
2013.11.19 15:03:04.509,1.61055,1.61068,1.13,1.28
2013.11.19 15:03:05.023,1.61055,1.61068,1.13,1.28
2013.11.19 15:03:05.074,1.61055,1.61068,1.13,1.28
2013.11.19 15:03:05.126,1.61058,1.61068,1.13,1.28
2013.11.19 15:03:05.227,1.61058,1.61069,1.13,1.65
2013.11.19 15:03:05.279,1.61058,1.61068,1.13,1.20
2013.11.19 15:03:06.892,1.61059,1.6107,1.13,1.65
2013.11.19 15:03:06.945,1.61059,1.6107,1.13,1.58
2013.11.19 15:03:07.147,1.61059,1.61073,1.88,1.20
2013.11.19 15:03:07.475,1.61061,1.6107,1.13,1.50
2013.11.19 15:03:08.023,1.61062,1.61075,1.13,2.03
2013.11.19 15:03:09.349,1.61061,1.61075,1.28,1.95
2013.11.19 15:03:09.610,1.61062,1.61075,1.20,1.95
2013.11.19 15:03:09.813,1.61062,1.61075,1.20,1.95
2013.11.19 15:03:10.511,1.61061,1.61073,1.65,1.13
2013.11.19 15:03:10.717,1.6106,1.61073,1.65,1.13
2013.11.19 15:03:11.660,1.61061,1.61073,1.95,1.13
2013.11.19 15:03:12.173,1.61063,1.61077,1.65,1.20
2013.11.19 15:03:14.514,1.61061,1.61073,1.95,1.13
2013.11.19 15:03:14.803,1.6106,1.61073,1.65,1.13
2013.11.19 15:03:14.856,1.61061,1.61073,1.65,1.13
2013.11.19 15:03:16.088,1.61059,1.61071,1.58,1.13
2013.11.19 15:03:16.139,1.61058,1.61071,1.50,2.03
2013.11.19 15:03:16.291,1.61059,1.6107,1.13,1.65
2013.11.19 15:03:16.495,1.61055,1.6107,1.62,1.65
2013.11.19 15:03:16.597,1.61057,1.6107,1.13,1.65
2013.11.19 15:03:16.902,1.61058,1.61071,1.13,1.20
2013.11.19 15:03:17.205,1.61062,1.61071,1.88,1.20
2013.11.19 15:03:17.358,1.61066,1.61075,1.13,1.13
2013.11.19 15:03:17.610,1.61064,1.61077,1.65,1.13
2013.11.19 15:03:17.813,1.61066,1.61077,1.28,1.13
2013.11.19 15:03:18.015,1.61063,1.61077,1.13,1.28
2013.11.19 15:03:18.280,1.61063,1.61077,1.50,1.65
2013.11.19 15:03:18.584,1.61058,1.6107,1.50,1.28
2013.11.19 15:03:18.686,1.6106,1.6107,1.50,1.20
2013.11.19 15:03:18.838,1.61059,1.6107,1.50,1.13
2013.11.19 15:03:18.939,1.61059,1.6107,1.50,1.13
2013.11.19 15:03:19.041,1.61059,1.61072,1.50,1.13
2013.11.19 15:03:19.243,1.61057,1.61071,1.50,1.20
2013.11.19 15:03:19.466,1.61059,1.61071,2.63,1.20
2013.11.19 15:03:19.769,1.61062,1.61077,1.13,1.50
2013.11.19 15:03:20.326,1.61059,1.61071,1.09,1.20
2013.11.19 15:03:20.869,1.61059,1.61071,3.00,1.20
2013.11.19 15:03:20.920,1.61059,1.61071,2.63,1.20
2013.11.19 15:03:21.198,1.61061,1.61073,1.13,1.20
2013.11.19 15:03:21.538,1.61058,1.61065,1.13,1.05
2013.11.19 15:03:21.691,1.61054,1.61066,1.88,1.95
2013.11.19 15:03:21.745,1.61054,1.61066,1.13,2.70
2013.11.19 15:03:21.848,1.61054,1.61067,1.95,1.13
2013.11.19 15:03:22.000,1.61054,1.61065,1.20,1.13
2013.11.19 15:03:22.228,1.61053,1.61064,1.65,1.13
2013.11.19 15:03:22.835,1.61048,1.61063,1.88,2.63
2013.11.19 15:03:22.938,1.61045,1.6106,2.40,1.58
2013.11.19 15:03:23.090,1.61043,1.61057,2.03,1.13
2013.11.19 15:03:23.394,1.61046,1.6106,1.88,2.03
2013.11.19 15:03:23.647,1.6105,1.61063,1.20,1.95
2013.11.19 15:03:23.697,1.6105,1.61063,1.58,1.13
2013.11.19 15:03:24.213,1.61049,1.61063,1.20,1.13
2013.11.19 15:03:24.593,1.61048,1.61063,1.20,1.13
2013.11.19 15:03:25.099,1.61049,1.61063,1.50,1.13
2013.11.19 15:03:26.126,1.6105,1.61061,1.65,1.13
2013.11.19 15:03:26.741,1.6105,1.61061,1.28,1.13
2013.11.19 15:03:27.044,1.61054,1.61065,1.50,1.13
2013.11.19 15:03:27.145,1.61054,1.61065,1.50,1.13
2013.11.19 15:03:27.923,1.61054,1.61068,1.65,1.50
2013.11.19 15:03:28.276,1.61059,1.61072,1.50,1.28
2013.11.19 15:03:28.327,1.6106,1.61073,1.50,1.28
2013.11.19 15:03:28.883,1.61059,1.61072,1.50,1.28
2013.11.19 15:03:28.984,1.61059,1.61072,1.50,1.28
2013.11.19 15:03:29.255,1.61055,1.6107,1.28,1.28
2013.11.19 15:03:31.624,1.61055,1.61067,1.20,1.58
2013.11.19 15:03:31.725,1.61052,1.61067,2.78,1.65
2013.11.19 15:03:32.255,1.61053,1.61067,1.20,1.65
2013.11.19 15:03:33.419,1.61054,1.61069,1.88,1.58
2013.11.19 15:03:33.634,1.61054,1.61069,1.88,1.58
2013.11.19 15:03:34.232,1.61054,1.61069,1.88,1.58
2013.11.19 15:03:34.536,1.61065,1.61075,1.13,1.13
2013.11.19 15:03:34.890,1.61069,1.61077,1.13,1.13
2013.11.19 15:03:35.098,1.61067,1.61081,1.95,1.13
2013.11.19 15:03:35.149,1.61067,1.61078,1.20,1.58
2013.11.19 15:03:35.252,1.61063,1.61078,1.50,2.33
2013.11.19 15:03:35.416,1.61063,1.61078,1.50,1.58
2013.11.19 15:03:35.619,1.6106,1.61075,1.13,1.20
2013.11.19 15:03:35.822,1.61062,1.61077,1.95,1.28
2013.11.19 15:03:36.075,1.61066,1.61077,1.28,1.13
2013.11.19 15:03:36.277,1.6107,1.61082,1.13,1.58
2013.11.19 15:03:36.429,1.61075,1.61086,1.13,1.28
2013.11.19 15:03:36.632,1.61072,1.61089,1.65,1.58
2013.11.19 15:03:37.205,1.61072,1.61089,1.28,1.58
2013.11.19 15:03:38.037,1.61071,1.61083,2.40,1.13
2013.11.19 15:03:38.139,1.6107,1.61082,1.47,1.50
2013.11.19 15:03:38.241,1.6107,1.61083,1.92,1.13
2013.11.19 15:03:38.292,1.6107,1.61082,1.54,1.13
2013.11.19 15:03:38.546,1.61062,1.61074,1.50,1.58
2013.11.19 15:03:38.622,1.6106,1.61072,1.50,1.28
2013.11.19 15:03:38.825,1.61055,1.61072,1.50,3.08
2013.11.19 15:03:38.927,1.61054,1.61069,1.95,1.58
2013.11.19 15:03:39.029,1.61053,1.61068,1.50,1.58
2013.11.19 15:03:39.080,1.6105,1.61066,2.33,1.58
2013.11.19 15:03:39.384,1.6105,1.61066,1.20,1.20
2013.11.19 15:03:39.485,1.6105,1.61066,1.95,2.33
2013.11.19 15:03:39.688,1.61049,1.61066,2.78,1.95
2013.11.19 15:03:40.102,1.61046,1.61061,3.12,1.58
2013.11.19 15:03:40.822,1.61048,1.61064,2.33,1.95
2013.11.19 15:03:41.488,1.61049,1.61064,1.50,1.95
2013.11.19 15:03:41.995,1.61048,1.61061,1.95,1.58
2013.11.19 15:03:42.551,1.61049,1.61061,2.25,1.65
2013.11.19 15:03:42.860,1.6105,1.61063,1.58,1.13
2013.11.19 15:03:43.166,1.61056,1.6107,1.13,1.28
2013.11.19 15:03:43.217,1.61056,1.61067,1.13,1.13
2013.11.19 15:03:44.161,1.61057,1.6107,1.20,1.20
2013.11.19 15:03:44.466,1.61055,1.6107,2.40,1.20
2013.11.19 15:03:44.972,1.61059,1.61072,1.28,1.73
2013.11.19 15:03:45.275,1.6106,1.61076,1.20,2.48
2013.11.19 15:03:45.440,1.61065,1.61079,1.13,2.48
2013.11.19 15:03:46.409,1.61065,1.61076,1.13,1.13
2013.11.19 15:03:46.662,1.61065,1.61076,1.50,1.13
2013.11.19 15:03:46.763,1.61064,1.61076,1.13,1.13
2013.11.19 15:03:47.319,1.61064,1.61076,1.58,1.13
2013.11.19 15:03:47.521,1.61063,1.61076,2.03,1.13
2013.11.19 15:03:47.742,1.61064,1.61076,1.58,1.13
2013.11.19 15:03:48.756,1.61064,1.61076,2.03,1.13
2013.11.19 15:03:49.330,1.61064,1.61075,1.28,1.13
2013.11.19 15:03:49.633,1.61063,1.61075,1.13,2.40
2013.11.19 15:03:49.735,1.61063,1.61074,1.13,1.20
2013.11.19 15:03:49.844,1.61063,1.61074,1.13,1.20
2013.11.19 15:03:50.248,1.61064,1.61076,1.58,1.50
2013.11.19 15:03:50.552,1.61074,1.61083,1.13,1.20
2013.11.19 15:03:50.956,1.61072,1.61084,1.13,1.20
2013.11.19 15:03:51.159,1.61064,1.61079,2.40,1.20
2013.11.19 15:03:51.361,1.61065,1.61078,1.13,1.28
2013.11.19 15:03:51.463,1.61068,1.6108,1.50,1.58
2013.11.19 15:03:51.816,1.61064,1.61078,2.40,1.13
2013.11.19 15:03:51.867,1.61064,1.61079,3.15,1.95
2013.11.19 15:03:52.035,1.61065,1.61081,1.28,1.65
2013.11.19 15:03:52.136,1.61064,1.61079,3.15,1.95
2013.11.19 15:03:53.038,1.61069,1.61079,1.13,1.20
2013.11.19 15:03:53.139,1.61069,1.6108,1.95,1.20
2013.11.19 15:03:53.442,1.61073,1.61086,1.58,1.20
2013.11.19 15:03:53.747,1.61074,1.61088,1.65,1.88
2013.11.19 15:03:54.000,1.61074,1.61088,1.65,1.13
2013.11.19 15:03:54.051,1.61074,1.61088,1.65,1.88
2013.11.19 15:03:54.357,1.61076,1.61091,1.20,1.50
2013.11.19 15:03:54.458,1.61078,1.61091,1.28,1.13
2013.11.19 15:03:54.509,1.61079,1.61094,1.95,2.40
2013.11.19 15:03:54.762,1.61079,1.61093,2.40,1.20
2013.11.19 15:03:55.285,1.61077,1.61091,1.65,1.13
2013.11.19 15:03:55.639,1.61075,1.61088,1.58,1.20
2013.11.19 15:03:55.993,1.61074,1.61087,1.28,1.13
2013.11.19 15:03:56.397,1.61074,1.61089,1.28,1.65
2013.11.19 15:03:56.600,1.61075,1.61088,1.65,1.13
2013.11.19 15:03:56.752,1.61075,1.61088,1.28,1.13
2013.11.19 15:03:56.958,1.61076,1.61087,1.13,1.13
2013.11.19 15:03:57.110,1.61074,1.61091,2.40,3.08
2013.11.19 15:03:58.986,1.61075,1.6109,1.58,1.65
2013.11.19 15:03:59.315,1.61077,1.61089,1.50,1.65
2013.11.19 15:03:59.618,1.61074,1.61082,1.65,1.13
2013.11.19 15:03:59.720,1.6107,1.61081,1.88,1.13
2013.11.19 15:03:59.821,1.61069,1.61081,1.20,1.13
2013.11.19 15:04:00.023,1.6107,1.61083,1.13,1.28
2013.11.19 15:04:00.124,1.61069,1.61083,1.95,2.03
2013.11.19 15:04:00.175,1.61071,1.61085,1.13,1.20
2013.11.19 15:04:00.226,1.61077,1.61088,1.13,1.95
2013.11.19 15:04:00.277,1.61077,1.61089,1.13,1.65
2013.11.19 15:04:00.378,1.61075,1.6109,1.28,1.58
2013.11.19 15:04:00.888,1.61078,1.61091,1.88,1.65
2013.11.19 15:04:01.735,1.61079,1.61091,1.13,2.70
2013.11.19 15:04:02.043,1.61077,1.61087,1.58,1.13
2013.11.19 15:04:02.246,1.61078,1.61091,1.13,2.33
2013.11.19 15:04:02.804,1.61078,1.61089,1.13,1.13
2013.11.19 15:04:03.327,1.61078,1.61089,1.13,1.28
2013.11.19 15:04:03.824,1.61079,1.61091,1.13,1.28
2013.11.19 15:04:05.245,1.61079,1.61091,1.20,1.88
2013.11.19 15:04:08.605,1.61079,1.61089,1.20,1.88
2013.11.19 15:04:09.133,1.61075,1.61089,1.95,1.28
2013.11.19 15:04:09.648,1.61075,1.61087,1.20,1.13
2013.11.19 15:04:09.901,1.61078,1.61087,2.63,1.13
2013.11.19 15:04:10.103,1.61082,1.61095,1.88,1.28
2013.11.19 15:04:10.356,1.61082,1.61094,2.03,1.13
2013.11.19 15:04:10.457,1.61082,1.61094,1.65,1.13
2013.11.19 15:04:10.508,1.61082,1.61094,1.50,1.28
2013.11.19 15:04:12.135,1.61082,1.61093,1.50,2.33
2013.11.19 15:04:13.213,1.61081,1.61093,1.13,2.33
2013.11.19 15:04:13.315,1.61079,1.61093,1.20,2.03
2013.11.19 15:04:13.366,1.61079,1.61093,1.20,1.28
2013.11.19 15:04:13.680,1.61079,1.6109,1.20,1.13
2013.11.19 15:04:14.377,1.61079,1.6109,1.13,1.95
2013.11.19 15:04:17.899,1.61079,1.6109,1.13,1.95
2013.11.19 15:04:18.389,1.61079,1.6109,1.13,1.95
2013.11.19 15:04:18.928,1.61079,1.6109,1.13,1.20
2013.11.19 15:04:20.096,1.61079,1.6109,1.13,2.25
2013.11.19 15:04:20.776,1.61076,1.61087,1.13,1.20
2013.11.19 15:04:21.203,1.61075,1.61087,1.50,1.20
2013.11.19 15:04:22.143,1.61076,1.61087,1.50,1.95
2013.11.19 15:04:22.756,1.61076,1.61087,1.50,1.20
2013.11.19 15:04:23.016,1.61072,1.61084,1.50,2.33
2013.11.19 15:04:23.096,1.6107,1.61082,1.88,1.92
2013.11.19 15:04:23.148,1.61069,1.61081,1.13,1.88
2013.11.19 15:04:23.354,1.61066,1.61079,1.58,1.20
2013.11.19 15:04:23.406,1.61067,1.61079,1.13,1.20
2013.11.19 15:04:23.508,1.61069,1.6108,1.13,1.28
2013.11.19 15:04:23.663,1.6107,1.6108,1.50,1.28
2013.11.19 15:04:24.205,1.61071,1.61085,1.88,1.28
2013.11.19 15:04:25.029,1.61071,1.61084,1.13,1.28
2013.11.19 15:04:27.279,1.61071,1.61082,1.13,1.20
2013.11.19 15:04:27.329,1.61071,1.61082,1.13,1.28
2013.11.19 15:04:27.431,1.61075,1.61082,1.13,1.28
2013.11.19 15:04:27.684,1.61082,1.6109,1.20,1.13
2013.11.19 15:04:27.786,1.61081,1.61093,1.28,1.13
2013.11.19 15:04:28.089,1.61083,1.61096,1.13,2.40
2013.11.19 15:04:28.305,1.61083,1.61096,1.13,1.65
2013.11.19 15:04:28.559,1.61085,1.61095,1.13,1.13
2013.11.19 15:04:28.863,1.61094,1.61109,1.58,1.28
2013.11.19 15:04:28.914,1.61094,1.61107,1.58,1.20
2013.11.19 15:04:29.605,1.61096,1.61107,1.50,1.20
2013.11.19 15:04:30.343,1.61098,1.61109,1.50,1.20
2013.11.19 15:04:30.636,1.61102,1.6111,1.02,1.20
2013.11.19 15:04:30.737,1.61101,1.61111,1.58,1.50
2013.11.19 15:04:30.839,1.61107,1.61114,1.50,1.28
2013.11.19 15:04:30.941,1.61102,1.61111,1.65,1.13
2013.11.19 15:04:31.144,1.61102,1.61111,1.50,1.13
2013.11.19 15:04:31.321,1.61103,1.61115,1.69,1.28
2013.11.19 15:04:31.574,1.61102,1.61111,1.50,1.13
2013.11.19 15:04:32.132,1.61102,1.61112,1.50,1.20
2013.11.19 15:04:33.297,1.61101,1.61112,1.50,1.13
2013.11.19 15:04:34.410,1.61099,1.61113,3.15,1.20
2013.11.19 15:04:35.476,1.61099,1.61107,2.40,1.13
2013.11.19 15:04:35.527,1.61098,1.61107,1.65,1.13
2013.11.19 15:04:35.630,1.61095,1.61103,1.50,1.13
2013.11.19 15:04:35.782,1.61094,1.61101,1.13,1.13
2013.11.19 15:04:36.279,1.61089,1.611,1.65,1.13
2013.11.19 15:04:36.957,1.61089,1.611,1.65,1.13
2013.11.19 15:04:37.178,1.61089,1.611,2.33,1.13
2013.11.19 15:04:37.482,1.61102,1.6111,1.92,1.58
2013.11.19 15:04:37.786,1.61108,1.61119,1.58,1.13
2013.11.19 15:04:38.046,1.6111,1.61122,2.03,1.13
2013.11.19 15:04:38.108,1.6111,1.61122,2.03,1.13
2013.11.19 15:04:38.624,1.61115,1.61124,1.13,1.13
2013.11.19 15:04:38.675,1.61115,1.61126,1.88,1.95
2013.11.19 15:04:38.725,1.61115,1.61126,2.25,1.88
2013.11.19 15:04:39.707,1.61115,1.61125,2.25,1.20
2013.11.19 15:04:39.758,1.61115,1.61124,1.13,1.13
2013.11.19 15:04:39.809,1.61115,1.61124,1.13,2.63
2013.11.19 15:04:39.911,1.61108,1.61121,3.00,1.50
2013.11.19 15:04:40.114,1.61108,1.61118,1.50,1.88
2013.11.19 15:04:40.635,1.61104,1.61118,1.95,1.13
2013.11.19 15:04:41.356,1.61103,1.61117,1.65,1.50
2013.11.19 15:04:41.558,1.61103,1.61116,1.65,2.33
2013.11.19 15:04:42.317,1.61113,1.61123,1.88,3.08
2013.11.19 15:04:42.368,1.61114,1.61123,4.36,2.25
2013.11.19 15:04:42.419,1.61119,1.61125,1.50,1.58
2013.11.19 15:04:42.470,1.6112,1.61127,1.50,1.58
2013.11.19 15:04:42.521,1.6112,1.61129,1.92,2.25
2013.11.19 15:04:42.572,1.61124,1.6113,1.50,1.50
2013.11.19 15:04:42.825,1.61121,1.61134,1.50,1.28
2013.11.19 15:04:42.875,1.61121,1.61128,1.50,1.88
2013.11.19 15:04:43.179,1.61122,1.61129,1.13,1.20
2013.11.19 15:04:43.230,1.6112,1.61129,1.13,1.13
2013.11.19 15:04:43.331,1.61121,1.61128,1.50,1.20
2013.11.19 15:04:43.584,1.61117,1.61129,1.50,1.28
2013.11.19 15:04:44.089,1.61116,1.61129,1.13,1.28
2013.11.19 15:04:45.579,1.61116,1.61129,1.20,1.20
2013.11.19 15:04:46.085,1.61119,1.61129,2.25,1.20
2013.11.19 15:04:48.141,1.61119,1.61129,1.50,1.13
2013.11.19 15:04:48.444,1.61119,1.6113,1.50,1.13
2013.11.19 15:04:48.495,1.61119,1.61133,1.50,2.40
2013.11.19 15:04:48.597,1.61118,1.61129,1.24,1.50
2013.11.19 15:04:48.849,1.61119,1.61132,1.17,1.58
2013.11.19 15:04:48.900,1.61119,1.61134,2.29,1.50
2013.11.19 15:04:52.024,1.61119,1.61132,1.95,1.50
2013.11.19 15:04:52.125,1.61114,1.61127,1.24,1.50
2013.11.19 15:04:52.226,1.61114,1.61126,1.17,1.50
2013.11.19 15:04:52.328,1.61111,1.61125,1.58,1.50
2013.11.19 15:04:52.631,1.61109,1.61121,2.78,1.13
2013.11.19 15:04:53.138,1.6111,1.61121,1.28,1.13
2013.11.19 15:04:53.976,1.61109,1.61121,2.03,1.13
2013.11.19 15:04:54.495,1.61108,1.61121,2.70,1.88
2013.11.19 15:04:54.799,1.61109,1.61121,1.50,1.88
2013.11.19 15:04:54.850,1.61111,1.61121,1.54,1.13
2013.11.19 15:04:54.901,1.61112,1.61121,1.28,1.13
2013.11.19 15:04:55.336,1.61115,1.61126,2.70,1.13
2013.11.19 15:04:55.387,1.61115,1.61126,1.95,1.13
2013.11.19 15:04:55.539,1.61119,1.61128,1.50,1.20
2013.11.19 15:04:56.012,1.61119,1.61126,1.58,1.13
2013.11.19 15:04:56.114,1.61118,1.61126,1.20,1.13
2013.11.19 15:04:56.165,1.61114,1.61126,1.28,1.13
2013.11.19 15:04:56.691,1.61112,1.61126,1.65,1.13
2013.11.19 15:04:57.557,1.61112,1.61126,1.65,2.63
2013.11.19 15:04:57.860,1.61111,1.61124,1.13,1.28
2013.11.19 15:04:59.278,1.61114,1.61123,1.13,1.20
2013.11.19 15:04:59.581,1.61116,1.61126,1.13,1.50
2013.11.19 15:05:00.586,1.61116,1.61126,1.50,1.13
2013.11.19 15:05:01.193,1.61119,1.61128,1.50,1.13
2013.11.19 15:05:03.707,1.61117,1.61126,1.50,1.20
2013.11.19 15:05:03.809,1.61115,1.61126,1.13,2.03
2013.11.19 15:05:04.011,1.61112,1.61123,1.13,1.13
2013.11.19 15:05:04.112,1.61113,1.61123,1.88,1.50
2013.11.19 15:05:04.415,1.61116,1.61124,1.50,1.20
2013.11.19 15:05:05.033,1.61114,1.61124,2.25,1.95
2013.11.19 15:05:05.504,1.61116,1.61124,1.50,1.20
2013.11.19 15:05:06.045,1.61114,1.61125,2.63,1.28
2013.11.19 15:05:08.733,1.61111,1.6112,1.50,1.20
2013.11.19 15:05:09.476,1.61115,1.61123,1.13,1.20
2013.11.19 15:05:09.527,1.61115,1.61123,1.13,1.20
2013.11.19 15:05:09.578,1.61115,1.61125,1.88,1.58
