2013.11.06 04:03:41.094,1.58754,1.58773,1.58,1.65
2013.11.06 04:03:41.454,1.58754,1.58769,1.50,1.95
2013.11.06 04:03:42.424,1.5875,1.58769,1.50,2.70
2013.11.06 04:03:42.603,1.5875,1.58767,1.50,1.65
2013.11.06 04:03:43.024,1.58749,1.58765,1.58,1.50
2013.11.06 04:03:43.323,1.58746,1.58763,2.33,2.25
2013.11.06 04:03:43.683,1.58744,1.58761,1.50,2.25
2013.11.06 04:03:44.224,1.58744,1.58761,1.50,2.33
2013.11.06 04:03:44.734,1.58744,1.5876,1.50,1.65
2013.11.06 04:03:45.095,1.58744,1.58758,2.25,1.28
2013.11.06 04:03:45.633,1.58744,1.5876,1.50,1.95
2013.11.06 04:03:45.934,1.58744,1.58759,1.50,1.28
2013.11.06 04:03:45.994,1.58742,1.58758,1.50,1.95
2013.11.06 04:03:46.294,1.58739,1.58757,2.52,1.28
2013.11.06 04:03:47.303,1.58739,1.58757,3.27,2.03
2013.11.06 04:03:48.294,1.58739,1.58759,3.27,1.58
2013.11.06 04:03:48.413,1.58739,1.58761,4.02,1.28
2013.11.06 04:03:48.535,1.58739,1.5876,4.02,2.03
2013.11.06 04:03:49.056,1.58739,1.58761,4.02,1.28
2013.11.06 04:03:49.234,1.5874,1.58762,2.59,1.95
2013.11.06 04:03:49.473,1.58741,1.58761,2.59,1.28
2013.11.06 04:03:50.073,1.58741,1.58761,2.59,1.28
2013.11.06 04:03:51.143,1.58742,1.58761,3.08,1.13
2013.11.06 04:03:51.504,1.58742,1.58763,3.95,1.13
2013.11.06 04:03:51.744,1.58743,1.58766,3.95,2.40
2013.11.06 04:03:52.220,1.58744,1.58767,2.52,1.20
2013.11.06 04:03:52.288,1.58747,1.5877,3.00,1.65
2013.11.06 04:03:52.955,1.58747,1.58769,3.00,1.28
2013.11.06 04:03:53.563,1.58748,1.58767,3.08,1.13
2013.11.06 04:03:54.274,1.58749,1.58767,3.76,1.13
2013.11.06 04:03:54.333,1.58749,1.58769,3.76,1.20
2013.11.06 04:03:54.784,1.58749,1.58769,3.95,1.20
2013.11.06 04:03:55.324,1.5875,1.58772,3.27,2.89
2013.11.06 04:03:55.446,1.5875,1.58769,3.27,1.58
2013.11.06 04:03:55.803,1.5875,1.58771,2.33,1.65
2013.11.06 04:03:56.323,1.5875,1.58771,2.33,2.40
2013.11.06 04:03:56.674,1.5875,1.58762,1.58,1.50
2013.11.06 04:03:56.734,1.58747,1.58762,1.50,1.50
2013.11.06 04:03:56.794,1.58743,1.58765,3.94,1.65
2013.11.06 04:03:56.922,1.58743,1.58761,3.76,1.13
2013.11.06 04:03:57.106,1.58743,1.58761,3.76,1.32
2013.11.06 04:03:57.293,1.58743,1.58761,3.08,1.02
2013.11.06 04:03:57.533,1.58743,1.5876,1.50,1.39
2013.11.06 04:03:58.024,1.58739,1.58759,2.78,2.03
2013.11.06 04:03:58.324,1.58739,1.58758,1.65,1.65
2013.11.06 04:03:58.504,1.58739,1.58756,1.77,1.58
2013.11.06 04:03:59.014,1.58739,1.58757,1.50,1.65
2013.11.06 04:03:59.614,1.58739,1.58756,1.58,1.58
2013.11.06 04:03:59.883,1.58739,1.58758,1.50,1.65
2013.11.06 04:04:00.188,1.58739,1.58755,1.65,1.50
2013.11.06 04:04:00.254,1.58738,1.58753,1.58,1.50
2013.11.06 04:04:00.314,1.58736,1.58753,2.70,1.50
2013.11.06 04:04:00.494,1.58736,1.58753,2.70,1.50
2013.11.06 04:04:00.614,1.58736,1.58755,2.70,1.50
2013.11.06 04:04:01.153,1.58736,1.58755,2.70,1.50
2013.11.06 04:04:02.553,1.58736,1.58755,2.70,1.50
2013.11.06 04:04:02.674,1.58739,1.58756,3.75,1.50
2013.11.06 04:04:02.794,1.58739,1.58756,3.01,1.50
2013.11.06 04:04:02.853,1.58739,1.58756,3.76,2.44
2013.11.06 04:04:02.914,1.58739,1.58754,3.76,1.13
2013.11.06 04:04:03.453,1.58739,1.58754,3.76,1.13
2013.11.06 04:04:03.634,1.58739,1.58754,2.40,1.13
2013.11.06 04:04:03.852,1.58739,1.58754,2.40,1.13
2013.11.06 04:04:03.975,1.58739,1.58754,2.40,1.13
2013.11.06 04:04:04.154,1.58739,1.58756,1.84,1.32
2013.11.06 04:04:04.215,1.5874,1.58756,3.20,1.32
2013.11.06 04:04:04.753,1.5874,1.58757,3.75,1.32
2013.11.06 04:04:06.460,1.58741,1.58757,3.27,1.32
2013.11.06 04:04:10.914,1.58741,1.58757,1.65,1.32
2013.11.06 04:04:12.853,1.58741,1.58757,1.65,1.32
2013.11.06 04:04:12.974,1.58741,1.58757,1.65,1.32
2013.11.06 04:04:14.263,1.58741,1.58758,1.65,1.69
2013.11.06 04:04:16.603,1.58741,1.58758,2.70,1.69
2013.11.06 04:04:16.904,1.58743,1.58761,3.01,1.13
2013.11.06 04:04:17.314,1.58744,1.58763,4.70,1.32
2013.11.06 04:04:17.495,1.58744,1.58763,5.82,1.32
2013.11.06 04:04:18.114,1.58744,1.58763,5.82,1.32
2013.11.06 04:04:20.115,1.58748,1.58764,3.08,2.44
2013.11.06 04:04:20.234,1.58748,1.58764,3.08,1.50
2013.11.06 04:04:20.414,1.58749,1.58764,2.60,1.50
2013.11.06 04:04:20.538,1.58751,1.58767,3.20,1.32
2013.11.06 04:04:21.065,1.58753,1.58767,3.01,1.13
2013.11.06 04:04:22.974,1.58751,1.58766,1.02,1.50
2013.11.06 04:04:23.334,1.58748,1.58766,1.65,2.78
2013.11.06 04:04:23.394,1.58748,1.58765,1.65,1.58
2013.11.06 04:04:24.845,1.58748,1.58766,1.58,2.03
2013.11.06 04:04:25.205,1.58749,1.58769,1.50,1.58
2013.11.06 04:04:25.269,1.58751,1.58771,2.59,1.65
2013.11.06 04:04:25.334,1.58752,1.58771,3.19,1.50
2013.11.06 04:04:25.454,1.58754,1.58774,1.50,1.28
2013.11.06 04:04:25.514,1.58755,1.58776,3.01,1.58
2013.11.06 04:04:25.634,1.58758,1.58778,3.01,1.02
2013.11.06 04:04:25.694,1.58758,1.58778,2.33,1.95
2013.11.06 04:04:25.754,1.58758,1.58778,2.33,1.95
2013.11.06 04:04:25.814,1.58758,1.58776,1.58,1.69
2013.11.06 04:04:25.945,1.58757,1.58776,1.58,2.52
2013.11.06 04:04:26.222,1.58757,1.58775,1.58,1.69
2013.11.06 04:04:26.344,1.58755,1.58773,1.58,1.50
2013.11.06 04:04:26.464,1.58755,1.58773,2.33,1.50
2013.11.06 04:04:27.740,1.58755,1.58773,2.33,1.50
2013.11.06 04:04:28.374,1.58755,1.58776,2.33,2.40
2013.11.06 04:04:28.914,1.58757,1.58774,3.00,1.50
2013.11.06 04:04:29.282,1.58757,1.58776,3.38,1.50
2013.11.06 04:04:29.644,1.58757,1.58776,3.19,1.50
2013.11.06 04:04:31.223,1.58757,1.58778,3.19,1.28
2013.11.06 04:04:32.403,1.58759,1.58777,3.75,1.50
2013.11.06 04:04:33.844,1.58759,1.58781,4.50,1.65
2013.11.06 04:04:33.903,1.58761,1.58782,2.70,2.07
2013.11.06 04:04:33.963,1.58762,1.58782,2.63,1.32
2013.11.06 04:04:34.203,1.58766,1.58784,2.63,1.50
2013.11.06 04:04:34.264,1.58766,1.58784,1.58,2.44
2013.11.06 04:04:34.504,1.58766,1.58781,1.58,1.13
2013.11.06 04:04:35.454,1.58766,1.58781,1.58,1.13
2013.11.06 04:04:35.995,1.58766,1.58781,1.58,1.13
2013.11.06 04:04:36.364,1.58767,1.58782,4.20,1.50
2013.11.06 04:04:36.784,1.58767,1.58789,4.13,1.69
2013.11.06 04:04:36.844,1.58767,1.58789,4.13,1.50
2013.11.06 04:04:37.394,1.58769,1.58789,3.01,1.50
2013.11.06 04:04:37.573,1.58769,1.58786,3.01,1.50
2013.11.06 04:04:40.254,1.58769,1.58786,1.65,1.69
2013.11.06 04:04:41.022,1.58769,1.58785,1.58,1.77
2013.11.06 04:04:45.985,1.58769,1.58784,1.58,1.50
2013.11.06 04:04:46.523,1.58769,1.58784,1.58,1.50
2013.11.06 04:04:50.204,1.58766,1.58783,1.95,1.50
2013.11.06 04:04:50.532,1.58766,1.58783,1.95,1.50
2013.11.06 04:04:51.064,1.58766,1.58783,1.20,1.58
2013.11.06 04:04:51.495,1.58765,1.5878,2.03,1.50
2013.11.06 04:04:51.614,1.58765,1.5878,2.03,2.25
2013.11.06 04:04:52.154,1.58765,1.5878,1.13,1.65
2013.11.06 04:04:57.405,1.58765,1.58779,1.13,1.58
2013.11.06 04:04:57.945,1.58765,1.58781,1.13,2.59
2013.11.06 04:04:58.493,1.58765,1.58781,1.13,2.59
2013.11.06 04:04:59.264,1.58763,1.58778,1.28,1.50
2013.11.06 04:04:59.384,1.58759,1.58777,1.13,2.33
2013.11.06 04:04:59.444,1.58757,1.58777,1.65,2.33
2013.11.06 04:04:59.505,1.58755,1.58771,1.58,1.50
2013.11.06 04:04:59.565,1.58752,1.58766,1.65,1.50
2013.11.06 04:04:59.684,1.58751,1.58766,1.20,1.50
2013.11.06 04:04:59.864,1.5875,1.58766,1.65,1.50
2013.11.06 04:05:00.404,1.58748,1.58766,1.58,1.65
2013.11.06 04:05:00.465,1.58747,1.58766,1.28,1.65
2013.11.06 04:05:00.595,1.58745,1.58764,1.13,1.58
2013.11.06 04:05:00.654,1.58745,1.58764,1.50,1.58
2013.11.06 04:05:00.774,1.58744,1.58764,2.89,1.58
2013.11.06 04:05:02.083,1.58744,1.58763,1.58,1.65
2013.11.06 04:05:02.212,1.58744,1.58764,3.65,2.25
2013.11.06 04:05:02.279,1.58744,1.58764,3.38,1.58
2013.11.06 04:05:02.345,1.58745,1.58764,2.71,1.58
2013.11.06 04:05:02.535,1.58746,1.58765,2.97,1.65
2013.11.06 04:05:02.714,1.58746,1.58765,2.97,1.65
2013.11.06 04:05:03.255,1.58746,1.58764,5.07,1.50
2013.11.06 04:05:04.503,1.58746,1.58765,4.13,1.50
2013.11.06 04:05:04.884,1.58746,1.58764,3.38,1.50
2013.11.06 04:05:05.064,1.58745,1.5876,2.03,1.50
2013.11.06 04:05:05.184,1.58745,1.5876,1.28,1.50
2013.11.06 04:05:05.244,1.58745,1.5876,1.28,1.50
2013.11.06 04:05:05.484,1.58744,1.58761,1.20,1.58
2013.11.06 04:05:05.783,1.58744,1.58763,1.28,1.65
2013.11.06 04:05:05.903,1.58744,1.58761,1.28,1.50
2013.11.06 04:05:05.967,1.58744,1.58761,1.28,1.50
2013.11.06 04:05:06.633,1.58744,1.5876,1.28,1.50
2013.11.06 04:05:06.946,1.58744,1.5876,1.28,1.50
2013.11.06 04:05:07.294,1.58744,1.58762,1.95,1.50
2013.11.06 04:05:07.413,1.58744,1.58764,3.38,1.50
2013.11.06 04:05:07.654,1.58746,1.58763,2.63,1.50
2013.11.06 04:05:08.244,1.58746,1.58765,2.82,1.50
2013.11.06 04:05:10.676,1.58747,1.58765,2.70,1.50
2013.11.06 04:05:10.865,1.58748,1.58766,4.13,1.50
2013.11.06 04:05:10.924,1.58748,1.58766,1.95,1.50
2013.11.06 04:05:11.164,1.58749,1.58766,3.38,2.25
2013.11.06 04:05:11.224,1.58749,1.58766,1.95,1.50
2013.11.06 04:05:11.464,1.58749,1.58766,1.28,2.25
2013.11.06 04:05:11.764,1.58749,1.58766,1.28,1.50
2013.11.06 04:05:14.799,1.58749,1.58766,1.58,1.50
2013.11.06 04:05:15.105,1.58751,1.58773,3.08,1.65
2013.11.06 04:05:15.644,1.58752,1.58773,3.75,1.58
2013.11.06 04:05:15.763,1.58753,1.58771,3.08,1.50
2013.11.06 04:05:16.457,1.58753,1.58771,3.08,1.50
2013.11.06 04:05:20.133,1.58753,1.58771,1.65,1.58
2013.11.06 04:05:22.774,1.58753,1.58771,1.50,1.58
2013.11.06 04:05:23.693,1.58753,1.58771,1.50,1.58
2013.11.06 04:05:24.194,1.58753,1.58771,1.50,1.65
2013.11.06 04:05:25.086,1.58753,1.58771,1.50,2.40
2013.11.06 04:05:25.155,1.58754,1.58771,2.63,1.65
2013.11.06 04:05:25.275,1.58757,1.58775,4.13,1.50
2013.11.06 04:05:25.394,1.58758,1.58776,2.97,1.58
2013.11.06 04:05:25.514,1.5876,1.58779,3.08,1.88
2013.11.06 04:05:27.284,1.58762,1.58779,3.00,1.50
2013.11.06 04:05:27.784,1.58762,1.5878,3.00,1.50
2013.11.06 04:05:31.466,1.58762,1.58776,1.50,1.58
2013.11.06 04:05:31.774,1.58754,1.58764,1.58,1.50
2013.11.06 04:05:31.894,1.58749,1.58764,3.45,1.50
2013.11.06 04:05:34.091,1.58749,1.58763,2.33,1.50
2013.11.06 04:05:35.214,1.58751,1.5877,1.50,1.28
2013.11.06 04:05:35.274,1.58753,1.58771,3.01,2.82
2013.11.06 04:05:35.333,1.58753,1.58766,1.58,1.50
2013.11.06 04:05:35.514,1.58753,1.58771,1.58,3.15
2013.11.06 04:05:36.804,1.58753,1.58771,1.58,2.33
2013.11.06 04:05:39.684,1.58753,1.58771,1.65,1.69
2013.11.06 04:05:40.194,1.58753,1.58771,1.65,1.69
2013.11.06 04:05:40.471,1.58753,1.58771,1.50,1.69
2013.11.06 04:05:46.574,1.58753,1.58771,1.58,1.50
2013.11.06 04:05:46.634,1.58753,1.5877,1.58,1.50
2013.11.06 04:05:46.755,1.58749,1.58771,2.33,2.33
2013.11.06 04:05:47.343,1.58749,1.58771,2.33,2.33
2013.11.06 04:05:48.215,1.58751,1.58771,1.50,1.65
2013.11.06 04:05:51.137,1.58751,1.58771,1.65,1.65
2013.11.06 04:05:51.444,1.58749,1.58763,1.20,1.13
2013.11.06 04:05:51.504,1.58748,1.58761,1.28,1.50
2013.11.06 04:05:51.872,1.58744,1.58764,1.65,1.58
2013.11.06 04:05:52.174,1.58744,1.58762,1.58,1.28
2013.11.06 04:05:52.355,1.58744,1.58764,1.65,1.58
2013.11.06 04:05:52.914,1.58744,1.58764,2.40,1.58
2013.11.06 04:05:52.974,1.58744,1.58764,3.08,1.58
2013.11.06 04:05:53.274,1.58744,1.58764,4.51,1.50
2013.11.06 04:05:53.584,1.58744,1.58764,3.08,1.65
2013.11.06 04:05:53.943,1.58743,1.58761,3.00,1.50
2013.11.06 04:05:54.303,1.58743,1.58761,1.58,2.25
2013.11.06 04:05:54.483,1.58741,1.58761,3.38,1.50
2013.11.06 04:05:54.604,1.5874,1.58756,2.33,1.50
2013.11.06 04:05:54.664,1.5874,1.58756,1.58,1.50
2013.11.06 04:05:54.844,1.58737,1.58756,1.95,1.58
2013.11.06 04:05:56.035,1.58737,1.58756,2.70,2.33
2013.11.06 04:05:56.550,1.58737,1.58756,2.70,2.33
2013.11.06 04:05:57.274,1.58737,1.58756,1.95,2.33
2013.11.06 04:05:57.775,1.58737,1.58756,1.58,2.33
2013.11.06 04:05:58.284,1.58737,1.58756,1.58,2.33
2013.11.06 04:05:58.824,1.58737,1.58756,2.33,2.33
2013.11.06 04:05:59.325,1.58736,1.58756,2.03,2.40
2013.11.06 04:06:01.294,1.58736,1.58756,1.50,2.40
2013.11.06 04:06:01.354,1.58736,1.58756,2.78,1.65
2013.11.06 04:06:01.414,1.58738,1.58758,1.50,1.65
2013.11.06 04:06:01.474,1.5874,1.58761,2.78,1.58
2013.11.06 04:06:01.714,1.5874,1.58762,3.53,1.50
2013.11.06 04:06:01.834,1.58741,1.58763,3.83,1.50
2013.11.06 04:06:01.895,1.58744,1.58765,3.01,1.28
2013.11.06 04:06:01.954,1.58744,1.58764,1.50,1.50
2013.11.06 04:06:02.074,1.58744,1.58766,3.01,1.65
2013.11.06 04:06:02.133,1.58744,1.58766,3.01,2.03
2013.11.06 04:06:02.493,1.58744,1.58765,3.01,1.58
2013.11.06 04:06:03.055,1.58744,1.58766,3.08,2.33
2013.11.06 04:06:03.494,1.58744,1.58765,3.08,1.65
2013.11.06 04:06:05.124,1.58744,1.58766,3.08,2.33
2013.11.06 04:06:05.554,1.58744,1.58766,3.46,2.33
2013.11.06 04:06:05.895,1.58745,1.58766,2.71,1.65
2013.11.06 04:06:06.394,1.58746,1.58769,3.64,1.58
2013.11.06 04:06:06.953,1.58747,1.5877,3.08,1.58
2013.11.06 04:06:07.014,1.58747,1.58768,1.50,1.58
2013.11.06 04:06:07.556,1.58747,1.58766,1.50,1.58
2013.11.06 04:06:08.374,1.58747,1.58764,2.25,2.25
2013.11.06 04:06:09.695,1.58747,1.58764,1.50,1.58
2013.11.06 04:06:10.183,1.58744,1.58761,1.65,1.50
2013.11.06 04:06:10.304,1.58744,1.58761,1.50,1.50
2013.11.06 04:06:11.254,1.58744,1.58761,1.50,1.50
2013.11.06 04:06:11.890,1.58744,1.58761,1.50,1.50
2013.11.06 04:06:12.494,1.58744,1.58765,1.50,1.58
2013.11.06 04:06:12.794,1.58744,1.58763,2.33,2.33
2013.11.06 04:06:12.913,1.58744,1.58765,1.50,2.33
2013.11.06 04:06:13.475,1.58744,1.58765,1.50,2.33
2013.11.06 04:06:14.111,1.58744,1.58762,1.50,1.58
2013.11.06 04:06:14.236,1.58746,1.58765,3.27,1.58
2013.11.06 04:06:14.304,1.58747,1.58769,4.13,1.65
2013.11.06 04:06:14.551,1.58749,1.58773,3.75,1.95
2013.11.06 04:06:15.954,1.58751,1.58773,3.75,1.65
2013.11.06 04:06:16.374,1.58751,1.58766,3.76,1.50
2013.11.06 04:06:16.733,1.58751,1.58767,1.50,1.50
2013.11.06 04:06:16.854,1.58749,1.58767,2.33,1.50
2013.11.06 04:06:17.184,1.58749,1.58767,1.58,1.50
2013.11.06 04:06:17.303,1.58747,1.58767,1.58,1.58
2013.11.06 04:06:17.900,1.58747,1.58766,2.33,2.25
2013.11.06 04:06:18.964,1.58747,1.58766,3.08,1.50
2013.11.06 04:06:19.334,1.58747,1.58766,3.08,1.50
2013.11.06 04:06:19.454,1.58752,1.58767,3.01,1.69
2013.11.06 04:06:19.575,1.58752,1.58766,1.58,1.69
2013.11.06 04:06:19.934,1.58748,1.58765,3.00,1.58
2013.11.06 04:06:20.114,1.58746,1.58765,1.58,1.58
2013.11.06 04:06:21.034,1.58746,1.58767,3.65,1.65
2013.11.06 04:06:21.401,1.58749,1.58771,4.32,1.58
2013.11.06 04:06:21.823,1.5875,1.58771,3.38,1.77
2013.11.06 04:06:25.284,1.58753,1.58771,2.78,1.50
2013.11.06 04:06:25.813,1.58753,1.58771,2.78,1.50
2013.11.06 04:06:27.594,1.58753,1.58771,2.78,1.50
2013.11.06 04:06:28.165,1.58753,1.58771,2.78,1.50
2013.11.06 04:06:28.714,1.58753,1.58771,2.78,1.50
2013.11.06 04:06:30.034,1.58753,1.58771,2.78,1.50
2013.11.06 04:06:31.491,1.58753,1.58771,2.78,1.50
2013.11.06 04:06:31.894,1.58754,1.58772,3.46,1.77
2013.11.06 04:06:32.994,1.58755,1.58772,2.71,1.69
2013.11.06 04:06:34.434,1.58755,1.58772,2.71,1.69
2013.11.06 04:06:35.560,1.58755,1.58772,2.71,1.69
2013.11.06 04:06:36.054,1.58755,1.58771,1.95,1.50
2013.11.06 04:06:36.294,1.5875,1.58766,1.95,1.50
2013.11.06 04:06:36.852,1.58749,1.58768,1.65,1.28
2013.11.06 04:06:37.183,1.58748,1.58766,2.03,1.50
2013.11.06 04:06:37.503,1.58748,1.58766,1.28,1.50
2013.11.06 04:06:37.785,1.58748,1.58766,2.03,1.50
2013.11.06 04:06:38.024,1.58748,1.58766,2.78,1.50
2013.11.06 04:06:38.204,1.58748,1.58766,4.02,2.25
2013.11.06 04:06:38.264,1.58748,1.58765,4.02,1.50
2013.11.06 04:06:38.324,1.58749,1.58765,2.97,1.50
2013.11.06 04:06:38.503,1.58749,1.58766,2.97,2.25
2013.11.06 04:06:38.563,1.58749,1.58766,3.72,2.25
2013.11.06 04:06:39.463,1.58749,1.58765,3.64,1.58
2013.11.06 04:06:40.263,1.58749,1.58766,3.64,2.40
2013.11.06 04:06:41.213,1.58749,1.58766,3.64,2.40
2013.11.06 04:06:41.604,1.58749,1.58766,4.58,1.50
2013.11.06 04:06:41.784,1.5875,1.5877,3.45,1.58
2013.11.06 04:06:41.843,1.5875,1.5877,5.82,1.50
2013.11.06 04:06:41.904,1.58754,1.58771,2.90,2.44
2013.11.06 04:06:42.452,1.58754,1.58771,3.65,1.50
2013.11.06 04:06:43.293,1.58754,1.58771,3.65,1.50
2013.11.06 04:06:43.803,1.58754,1.58772,3.46,2.44
2013.11.06 04:06:45.524,1.58754,1.58771,3.83,1.50
2013.11.06 04:06:45.705,1.58754,1.5877,3.34,1.50
2013.11.06 04:06:48.357,1.58754,1.5877,2.26,1.58
2013.11.06 04:06:48.544,1.58753,1.58766,1.58,1.50
2013.11.06 04:06:48.724,1.58753,1.58766,1.58,1.50
2013.11.06 04:06:50.273,1.58753,1.58767,2.63,1.50
2013.11.06 04:06:52.843,1.58753,1.5877,3.46,1.69
2013.11.06 04:06:53.274,1.58754,1.58771,2.78,1.50
2013.11.06 04:06:53.337,1.58755,1.58773,3.46,1.50
2013.11.06 04:06:53.523,1.58757,1.58776,2.70,2.52
2013.11.06 04:06:55.244,1.58757,1.58774,3.45,1.50
2013.11.06 04:06:55.775,1.58757,1.58774,2.78,1.50
2013.11.06 04:06:56.425,1.58759,1.58775,2.78,1.50
2013.11.06 04:06:59.926,1.58759,1.58774,2.03,1.50
2013.11.06 04:07:00.550,1.58759,1.58776,1.28,1.50
2013.11.06 04:07:01.473,1.58759,1.58776,1.28,1.69
2013.11.06 04:07:01.994,1.58759,1.58776,1.28,1.69
2013.11.06 04:07:03.843,1.58759,1.58776,1.28,1.69
2013.11.06 04:07:07.676,1.58759,1.58776,3.38,1.69
2013.11.06 04:07:09.284,1.58759,1.58776,3.38,1.69
2013.11.06 04:07:11.194,1.58759,1.58776,4.13,1.69
2013.11.06 04:07:12.009,1.58759,1.58776,4.13,1.50
2013.11.06 04:07:12.555,1.58759,1.58776,4.13,1.69
2013.11.06 04:07:13.060,1.58759,1.58776,4.13,2.25
2013.11.06 04:07:13.594,1.5876,1.58776,2.71,2.25
2013.11.06 04:07:15.714,1.5876,1.58776,2.71,2.44
2013.11.06 04:07:16.294,1.5876,1.58776,2.71,2.44
2013.11.06 04:07:16.871,1.5876,1.58776,1.20,2.44
2013.11.06 04:07:17.134,1.5876,1.58776,1.20,2.44
2013.11.06 04:07:20.074,1.5876,1.58776,1.95,2.44
2013.11.06 04:07:20.595,1.5876,1.58776,1.20,2.44
2013.11.06 04:07:21.103,1.5876,1.58776,1.95,2.25
2013.11.06 04:07:21.164,1.5876,1.58776,1.95,1.50
2013.11.06 04:07:33.404,1.58762,1.58776,2.71,1.50
2013.11.06 04:07:34.985,1.58762,1.58776,1.95,2.25
2013.11.06 04:07:35.045,1.58762,1.58776,1.28,2.25
2013.11.06 04:07:35.894,1.58762,1.58776,1.88,2.25
2013.11.06 04:07:41.224,1.58762,1.58776,1.88,2.25
2013.11.06 04:07:41.464,1.58762,1.58781,3.38,1.50
2013.11.06 04:07:41.524,1.58763,1.58781,2.71,1.50
2013.11.06 04:07:41.956,1.58763,1.58779,1.50,1.58
2013.11.06 04:07:42.512,1.58763,1.58779,1.50,1.58
2013.11.06 04:07:43.324,1.58762,1.58777,1.95,1.50
2013.11.06 04:07:44.968,1.58762,1.58777,1.95,1.50
2013.11.06 04:07:46.494,1.58762,1.58776,1.20,1.50
2013.11.06 04:07:48.194,1.58762,1.58777,2.70,1.50
2013.11.06 04:07:48.315,1.58763,1.58781,4.13,1.50
2013.11.06 04:07:48.553,1.58763,1.58781,3.64,1.50
2013.11.06 04:07:49.608,1.58764,1.58781,3.64,1.50
2013.11.06 04:07:51.034,1.58766,1.58783,2.78,1.50
2013.11.06 04:07:51.590,1.58766,1.58785,2.78,2.03
2013.11.06 04:07:54.124,1.58768,1.58785,3.45,1.50
2013.11.06 04:07:56.183,1.58768,1.58785,3.76,1.58
2013.11.06 04:07:56.544,1.58765,1.58781,1.95,1.50
2013.11.06 04:07:56.723,1.58765,1.58781,1.28,1.50
2013.11.06 04:08:00.154,1.58765,1.58783,3.64,1.58
2013.11.06 04:08:00.694,1.58768,1.58786,2.71,1.50
2013.11.06 04:08:01.754,1.58768,1.58785,1.50,1.69
2013.11.06 04:08:01.934,1.58769,1.58786,2.97,3.08
2013.11.06 04:08:02.054,1.58769,1.58786,3.72,2.25
2013.11.06 04:08:02.473,1.58769,1.58785,2.97,1.50
2013.11.06 04:08:12.491,1.58769,1.58784,2.03,1.50
2013.11.06 04:08:12.839,1.58769,1.58785,2.70,1.50
2013.11.06 04:08:13.344,1.58765,1.58781,3.45,1.50
2013.11.06 04:08:13.893,1.58765,1.58781,2.70,1.50
2013.11.06 04:08:14.874,1.58765,1.5878,1.95,1.50
2013.11.06 04:08:17.293,1.58765,1.5878,1.28,1.50
2013.11.06 04:08:18.314,1.58764,1.58778,2.33,1.50
2013.11.06 04:08:22.604,1.58764,1.58779,2.71,2.25
2013.11.06 04:08:22.874,1.58765,1.58785,3.08,1.77
2013.11.06 04:08:22.934,1.58768,1.58789,2.63,1.95
2013.11.06 04:08:23.296,1.58769,1.58791,5.26,1.50
2013.11.06 04:08:23.654,1.5877,1.58791,4.32,1.58
2013.11.06 04:08:24.083,1.5877,1.58791,4.32,1.58
2013.11.06 04:08:24.843,1.5877,1.58791,2.33,2.33
2013.11.06 04:08:27.734,1.58772,1.58791,3.08,2.25
2013.11.06 04:08:28.294,1.58774,1.58791,3.01,1.50
2013.11.06 04:08:28.908,1.58774,1.58791,3.01,1.50
2013.11.06 04:08:29.074,1.58774,1.58791,3.01,1.50
2013.11.06 04:08:34.033,1.58774,1.58791,3.01,1.50
2013.11.06 04:08:34.465,1.58774,1.58793,3.75,1.50
2013.11.06 04:08:35.125,1.58776,1.58796,3.38,2.33
2013.11.06 04:08:35.316,1.58773,1.58791,2.33,1.50
2013.11.06 04:08:35.674,1.58773,1.58795,3.76,1.09
2013.11.06 04:08:36.006,1.58773,1.58795,2.40,1.58
2013.11.06 04:08:36.437,1.58773,1.58793,1.58,1.58
2013.11.06 04:08:36.744,1.58773,1.58786,1.28,1.50
2013.11.06 04:08:37.325,1.58771,1.58791,1.20,1.65
2013.11.06 04:08:37.567,1.58771,1.5879,3.45,1.58
2013.11.06 04:08:38.114,1.58773,1.5879,2.78,1.58
2013.11.06 04:08:40.495,1.58773,1.5879,1.58,1.58
2013.11.06 04:08:41.034,1.58773,1.5879,1.58,1.58
2013.11.06 04:08:41.778,1.58773,1.5879,3.08,1.50
2013.11.06 04:08:42.877,1.58773,1.5879,3.08,1.50
2013.11.06 04:08:43.383,1.58773,1.5879,3.08,1.50
2013.11.06 04:08:44.953,1.58773,1.5879,1.65,1.50
2013.11.06 04:08:45.434,1.58773,1.58791,3.27,1.50
2013.11.06 04:08:46.016,1.58773,1.58792,4.02,1.58
2013.11.06 04:08:47.025,1.58774,1.58792,2.97,1.58
2013.11.06 04:08:51.014,1.58774,1.58795,3.34,2.33
2013.11.06 04:08:51.135,1.58775,1.58796,3.75,1.58
2013.11.06 04:08:51.785,1.58778,1.58796,3.01,1.50
2013.11.06 04:08:52.339,1.58778,1.58796,3.38,1.50
2013.11.06 04:08:52.834,1.58779,1.58798,4.58,1.58
2013.11.06 04:08:54.044,1.58779,1.58798,4.02,1.58
2013.11.06 04:08:54.555,1.5878,1.58798,3.38,1.50
2013.11.06 04:08:54.995,1.5878,1.58796,3.57,1.50
2013.11.06 04:08:55.734,1.5878,1.58796,3.57,1.50
2013.11.06 04:08:59.073,1.5878,1.58796,2.33,1.50
2013.11.06 04:08:59.669,1.5878,1.58796,2.33,1.50
2013.11.06 04:09:00.083,1.5878,1.58796,1.58,1.50
2013.11.06 04:09:00.944,1.5878,1.58796,1.58,1.50
