2013.11.20 07:03:56.609,1.61323,1.61338,1.69,1.20
2013.11.20 07:03:57.277,1.61324,1.61338,1.69,1.20
2013.11.20 07:03:57.825,1.61324,1.61338,1.69,1.20
2013.11.20 07:03:58.446,1.61324,1.61338,1.69,1.20
2013.11.20 07:03:58.796,1.61326,1.61339,1.20,1.13
2013.11.20 07:03:58.999,1.61329,1.61342,1.20,1.02
2013.11.20 07:03:59.303,1.61331,1.61346,1.39,2.33
2013.11.20 07:03:59.354,1.61331,1.61346,2.52,1.95
2013.11.20 07:03:59.658,1.61336,1.61349,1.13,1.58
2013.11.20 07:03:59.759,1.61336,1.61349,1.13,1.58
2013.11.20 07:04:00.645,1.61336,1.61349,1.13,1.28
2013.11.20 07:04:00.696,1.61338,1.61349,1.20,1.13
2013.11.20 07:04:01.000,1.61341,1.61358,1.13,2.18
2013.11.20 07:04:01.102,1.61345,1.61358,1.28,1.50
2013.11.20 07:04:01.204,1.61345,1.61361,1.28,1.65
2013.11.20 07:04:01.255,1.61345,1.61359,1.13,1.20
2013.11.20 07:04:01.559,1.61341,1.61356,1.28,1.58
2013.11.20 07:04:01.661,1.6134,1.61356,1.58,1.58
2013.11.20 07:04:02.099,1.6134,1.61358,1.13,1.20
2013.11.20 07:04:02.252,1.61339,1.61358,1.88,1.28
2013.11.20 07:04:02.784,1.61343,1.61358,1.39,1.28
2013.11.20 07:04:04.646,1.61339,1.61356,2.07,1.58
2013.11.20 07:04:04.849,1.6134,1.61356,1.58,1.58
2013.11.20 07:04:04.951,1.6134,1.61355,1.20,1.32
2013.11.20 07:04:05.373,1.6134,1.61356,3.45,1.95
2013.11.20 07:04:05.475,1.61343,1.61356,1.58,1.13
2013.11.20 07:04:05.779,1.61341,1.61356,1.20,1.58
2013.11.20 07:04:05.830,1.61339,1.61353,1.58,1.13
2013.11.20 07:04:05.881,1.61338,1.61353,1.88,1.50
2013.11.20 07:04:06.185,1.61335,1.61353,1.20,1.28
2013.11.20 07:04:06.388,1.61334,1.61346,1.50,1.13
2013.11.20 07:04:06.896,1.61335,1.61352,1.20,1.65
2013.11.20 07:04:07.702,1.61335,1.61352,1.20,1.65
2013.11.20 07:04:07.905,1.61337,1.61352,1.65,1.28
2013.11.20 07:04:08.233,1.61335,1.61351,1.39,1.20
2013.11.20 07:04:08.776,1.61335,1.61351,1.02,1.58
2013.11.20 07:04:09.316,1.61335,1.61351,1.09,1.28
2013.11.20 07:04:09.468,1.61339,1.61354,1.02,1.28
2013.11.20 07:04:09.519,1.61339,1.61354,1.39,1.13
2013.11.20 07:04:10.004,1.61339,1.61355,1.95,2.14
2013.11.20 07:04:10.168,1.61338,1.61353,1.58,1.28
2013.11.20 07:04:12.368,1.61339,1.61354,1.09,1.28
2013.11.20 07:04:12.904,1.61339,1.61355,1.84,1.28
2013.11.20 07:04:12.956,1.61338,1.61353,1.65,1.20
2013.11.20 07:04:13.652,1.61338,1.61353,1.58,1.28
2013.11.20 07:04:14.074,1.61335,1.61351,1.39,1.95
2013.11.20 07:04:14.620,1.61335,1.61351,2.14,1.20
2013.11.20 07:04:16.523,1.61338,1.61354,1.02,1.58
2013.11.20 07:04:16.625,1.6134,1.61354,1.65,1.20
2013.11.20 07:04:16.929,1.61342,1.61357,1.50,1.58
2013.11.20 07:04:17.183,1.61339,1.61356,1.84,2.03
2013.11.20 07:04:17.486,1.61338,1.61354,1.65,1.28
2013.11.20 07:04:19.831,1.61338,1.61353,1.50,1.58
2013.11.20 07:04:20.285,1.61338,1.61354,1.65,1.65
2013.11.20 07:04:20.924,1.61341,1.61356,1.58,1.28
2013.11.20 07:04:21.177,1.61338,1.61354,2.33,1.02
2013.11.20 07:04:22.317,1.61341,1.61357,1.58,1.95
2013.11.20 07:04:22.898,1.61341,1.61353,1.20,1.13
2013.11.20 07:04:23.110,1.61336,1.61353,1.58,2.03
2013.11.20 07:04:26.144,1.61338,1.61354,1.65,1.65
2013.11.20 07:04:27.503,1.61338,1.61351,2.33,1.20
2013.11.20 07:04:27.809,1.61334,1.61349,1.95,2.25
2013.11.20 07:04:27.911,1.61332,1.61348,1.58,1.20
2013.11.20 07:04:28.216,1.61334,1.61349,2.03,1.65
2013.11.20 07:04:28.488,1.61334,1.61349,1.28,1.65
2013.11.20 07:04:29.689,1.61333,1.61349,1.95,1.20
2013.11.20 07:04:29.891,1.61335,1.6135,1.65,1.20
2013.11.20 07:04:29.993,1.61334,1.6135,2.70,1.20
2013.11.20 07:04:30.094,1.61335,1.61352,1.84,1.28
2013.11.20 07:04:30.642,1.61337,1.61353,2.33,1.95
2013.11.20 07:04:30.961,1.61344,1.61356,1.13,1.58
2013.11.20 07:04:31.267,1.61344,1.61356,1.13,1.20
2013.11.20 07:04:31.419,1.61344,1.61356,1.13,1.39
2013.11.20 07:04:31.520,1.61341,1.61356,2.03,2.14
2013.11.20 07:04:31.824,1.61344,1.61356,1.13,1.20
2013.11.20 07:04:32.081,1.61344,1.61356,1.13,1.20
2013.11.20 07:04:34.573,1.61344,1.61359,1.13,1.13
2013.11.20 07:04:35.374,1.61341,1.61356,2.03,1.77
2013.11.20 07:04:36.062,1.61341,1.61356,2.03,2.52
2013.11.20 07:04:36.553,1.61341,1.61356,1.65,2.52
2013.11.20 07:04:36.811,1.61341,1.61356,2.03,2.52
2013.11.20 07:04:36.913,1.6134,1.61356,1.28,3.27
2013.11.20 07:04:37.116,1.61344,1.61361,1.58,2.07
2013.11.20 07:04:37.739,1.61345,1.6136,1.58,1.09
2013.11.20 07:04:39.453,1.61345,1.6136,1.95,1.84
2013.11.20 07:04:40.293,1.61345,1.6136,1.20,1.84
2013.11.20 07:04:40.496,1.61349,1.61363,1.13,1.58
2013.11.20 07:04:40.699,1.61349,1.61363,1.28,1.20
2013.11.20 07:04:41.435,1.61349,1.61363,1.28,1.20
2013.11.20 07:04:41.960,1.61351,1.61365,1.20,1.28
2013.11.20 07:04:42.467,1.61351,1.61366,1.20,2.40
2013.11.20 07:04:42.619,1.61346,1.61363,1.95,1.47
2013.11.20 07:04:42.670,1.61346,1.61362,1.65,1.65
2013.11.20 07:04:45.554,1.61344,1.61361,2.33,1.65
2013.11.20 07:04:45.756,1.61345,1.6136,1.28,2.33
2013.11.20 07:04:48.236,1.61346,1.61361,1.88,1.50
2013.11.20 07:04:48.892,1.61347,1.61363,1.58,1.02
2013.11.20 07:04:49.408,1.61347,1.61361,1.58,1.88
2013.11.20 07:04:49.988,1.61347,1.61361,1.28,1.95
2013.11.20 07:04:52.683,1.61347,1.61361,1.58,1.88
2013.11.20 07:04:53.887,1.61347,1.61361,1.58,1.13
2013.11.20 07:04:54.161,1.61347,1.61363,1.28,1.84
2013.11.20 07:04:54.755,1.61347,1.61363,1.58,1.02
2013.11.20 07:04:57.363,1.61347,1.61361,1.58,1.50
2013.11.20 07:04:57.881,1.61347,1.61361,1.28,1.58
2013.11.20 07:04:59.062,1.61347,1.61363,1.58,1.02
2013.11.20 07:05:00.251,1.61349,1.61362,1.50,1.13
2013.11.20 07:05:00.352,1.61349,1.61364,1.65,1.65
2013.11.20 07:05:00.453,1.61349,1.61364,2.25,1.50
2013.11.20 07:05:00.859,1.61349,1.61364,2.25,2.44
2013.11.20 07:05:01.832,1.6135,1.61366,1.20,2.70
2013.11.20 07:05:02.168,1.61348,1.61362,1.95,1.13
2013.11.20 07:05:02.830,1.61349,1.61362,1.28,1.13
2013.11.20 07:05:02.881,1.61349,1.61363,2.03,1.13
2013.11.20 07:05:03.532,1.6135,1.61363,1.28,1.13
2013.11.20 07:05:05.934,1.61352,1.61367,1.69,1.58
2013.11.20 07:05:06.243,1.61355,1.61368,1.50,1.13
2013.11.20 07:05:06.294,1.61354,1.61368,1.69,1.13
2013.11.20 07:05:06.446,1.61355,1.6137,1.50,1.58
2013.11.20 07:05:06.856,1.61354,1.6137,1.95,1.28
2013.11.20 07:05:06.958,1.61355,1.61371,1.13,1.95
2013.11.20 07:05:07.009,1.61355,1.61371,1.20,1.58
2013.11.20 07:05:07.110,1.61355,1.61371,1.20,1.20
2013.11.20 07:05:08.774,1.61359,1.61374,1.50,1.58
2013.11.20 07:05:08.875,1.61359,1.61376,2.40,2.03
2013.11.20 07:05:09.183,1.61362,1.61376,1.20,1.20
2013.11.20 07:05:09.722,1.61362,1.61376,1.28,1.13
2013.11.20 07:05:10.101,1.61362,1.61375,1.28,1.50
2013.11.20 07:05:10.527,1.61364,1.61379,1.65,1.28
2013.11.20 07:05:10.629,1.61364,1.61379,1.65,1.28
2013.11.20 07:05:11.692,1.61364,1.6138,1.65,1.28
2013.11.20 07:05:12.216,1.61366,1.61381,1.50,1.58
2013.11.20 07:05:12.368,1.61369,1.61384,1.50,1.88
2013.11.20 07:05:14.781,1.61367,1.61382,1.65,1.20
2013.11.20 07:05:15.354,1.61367,1.61383,1.65,1.28
2013.11.20 07:05:16.898,1.61367,1.61382,1.65,1.20
2013.11.20 07:05:17.569,1.61368,1.61382,1.20,1.13
2013.11.20 07:05:17.873,1.61369,1.61382,1.09,1.13
2013.11.20 07:05:17.924,1.61372,1.61385,1.13,1.65
2013.11.20 07:05:17.975,1.61372,1.61387,1.88,1.95
2013.11.20 07:05:18.438,1.61374,1.61387,1.50,1.95
2013.11.20 07:05:18.488,1.61374,1.61387,1.58,1.58
2013.11.20 07:05:18.697,1.61376,1.61387,1.50,1.58
2013.11.20 07:05:18.849,1.61374,1.61388,1.58,1.28
2013.11.20 07:05:19.103,1.61376,1.61389,1.20,1.95
2013.11.20 07:05:19.155,1.61376,1.61389,1.95,1.95
2013.11.20 07:05:19.462,1.61378,1.61391,1.13,1.88
2013.11.20 07:05:19.768,1.6138,1.61392,1.13,1.20
2013.11.20 07:05:20.285,1.61379,1.61394,1.50,1.88
2013.11.20 07:05:20.342,1.61379,1.61394,1.50,1.88
2013.11.20 07:05:21.623,1.61379,1.61394,1.88,1.88
2013.11.20 07:05:22.103,1.61379,1.61394,1.50,1.28
2013.11.20 07:05:22.305,1.61379,1.61391,1.20,1.13
2013.11.20 07:05:22.624,1.61379,1.61396,1.47,1.28
2013.11.20 07:05:27.883,1.61378,1.61393,1.20,1.50
2013.11.20 07:05:27.951,1.61377,1.61391,1.20,1.58
2013.11.20 07:05:28.496,1.61375,1.61389,1.77,1.65
2013.11.20 07:05:32.393,1.61375,1.6139,1.13,1.20
2013.11.20 07:05:33.255,1.61373,1.61388,1.65,1.95
2013.11.20 07:05:33.356,1.61373,1.61387,1.65,1.13
2013.11.20 07:05:33.458,1.61373,1.61387,1.65,1.13
2013.11.20 07:05:33.963,1.61373,1.61387,1.58,1.28
2013.11.20 07:05:34.493,1.61371,1.61385,1.65,1.88
2013.11.20 07:05:35.025,1.61371,1.61385,1.13,1.65
2013.11.20 07:05:39.193,1.61373,1.61388,1.95,1.65
2013.11.20 07:05:39.395,1.61379,1.61391,1.13,1.20
2013.11.20 07:05:39.446,1.6138,1.61391,1.13,1.20
2013.11.20 07:05:39.547,1.61382,1.61392,1.13,1.65
2013.11.20 07:05:40.003,1.61379,1.61393,1.69,1.65
2013.11.20 07:05:40.442,1.61382,1.61394,1.13,1.95
2013.11.20 07:05:40.998,1.61382,1.61394,1.13,1.20
2013.11.20 07:05:41.672,1.61381,1.61394,1.13,1.20
2013.11.20 07:05:41.833,1.61379,1.61394,1.13,1.95
2013.11.20 07:05:41.884,1.61379,1.61394,1.28,1.58
2013.11.20 07:05:42.385,1.61381,1.61397,1.02,2.33
2013.11.20 07:05:42.486,1.61382,1.61397,1.20,1.20
2013.11.20 07:05:42.537,1.61382,1.61398,1.28,1.28
2013.11.20 07:05:43.075,1.6138,1.61395,1.13,1.69
2013.11.20 07:05:44.586,1.61383,1.61397,1.28,1.50
2013.11.20 07:05:45.114,1.61382,1.61397,1.20,2.44
2013.11.20 07:05:47.861,1.61381,1.61396,1.20,1.77
2013.11.20 07:05:48.159,1.6138,1.61396,1.58,1.77
2013.11.20 07:05:48.661,1.6138,1.61395,1.28,1.09
2013.11.20 07:05:51.769,1.6138,1.61395,1.28,1.84
2013.11.20 07:05:51.870,1.61379,1.61395,1.28,1.84
2013.11.20 07:05:52.397,1.6138,1.61395,1.28,1.84
2013.11.20 07:05:53.189,1.61379,1.61393,1.28,1.50
2013.11.20 07:05:53.714,1.6138,1.61395,1.28,1.84
2013.11.20 07:05:54.377,1.6138,1.61395,1.28,1.84
2013.11.20 07:05:55.470,1.61379,1.61395,1.28,1.84
2013.11.20 07:05:56.697,1.6138,1.61395,1.28,1.84
2013.11.20 07:05:58.990,1.6138,1.61395,1.28,1.09
2013.11.20 07:05:59.658,1.6138,1.61395,1.28,1.09
2013.11.20 07:06:00.783,1.61382,1.61395,1.50,1.09
2013.11.20 07:06:01.075,1.61384,1.61399,1.58,2.22
2013.11.20 07:06:01.379,1.61384,1.61399,1.58,2.22
2013.11.20 07:06:01.792,1.61384,1.61399,1.58,1.65
2013.11.20 07:06:02.767,1.61384,1.61399,1.58,1.65
2013.11.20 07:06:03.877,1.61384,1.61398,1.58,1.95
2013.11.20 07:06:03.979,1.61383,1.61395,1.13,1.65
2013.11.20 07:06:04.136,1.61381,1.61394,1.20,1.20
2013.11.20 07:06:05.771,1.61384,1.61395,1.13,1.20
2013.11.20 07:06:06.185,1.61383,1.61397,1.13,2.25
2013.11.20 07:06:06.864,1.61384,1.61397,1.13,2.25
2013.11.20 07:06:15.729,1.61379,1.61395,2.14,1.20
2013.11.20 07:06:17.791,1.61384,1.61395,1.32,1.20
2013.11.20 07:06:18.723,1.61385,1.61395,1.13,1.20
2013.11.20 07:06:19.822,1.61384,1.61395,1.13,1.20
2013.11.20 07:06:19.925,1.61382,1.61391,1.13,1.13
2013.11.20 07:06:21.894,1.61384,1.61394,1.13,1.20
2013.11.20 07:06:22.569,1.61384,1.61397,1.13,1.20
2013.11.20 07:06:22.671,1.6138,1.61397,1.28,1.95
2013.11.20 07:06:27.614,1.61382,1.61397,2.14,1.20
2013.11.20 07:06:28.286,1.61383,1.61395,1.58,1.50
2013.11.20 07:06:31.805,1.61384,1.614,1.13,1.58
2013.11.20 07:06:31.906,1.61384,1.61399,2.70,1.13
2013.11.20 07:06:32.109,1.61383,1.61398,2.40,1.28
2013.11.20 07:06:33.233,1.61383,1.61396,1.50,1.20
2013.11.20 07:06:33.437,1.61379,1.61395,2.33,1.65
2013.11.20 07:06:33.690,1.61379,1.61396,2.22,1.95
2013.11.20 07:06:33.741,1.6138,1.61396,1.20,1.20
2013.11.20 07:06:35.531,1.61383,1.61399,1.77,1.20
2013.11.20 07:06:35.633,1.61384,1.61401,1.65,3.08
2013.11.20 07:06:35.988,1.61382,1.614,3.45,1.47
2013.11.20 07:06:36.293,1.61382,1.61398,1.28,1.50
2013.11.20 07:06:38.242,1.6138,1.61395,1.20,1.13
2013.11.20 07:06:38.344,1.6138,1.61396,1.58,1.77
2013.11.20 07:06:43.389,1.61384,1.614,1.50,1.50
2013.11.20 07:06:43.491,1.61384,1.61401,2.70,2.03
2013.11.20 07:06:43.693,1.61384,1.61399,1.20,1.88
2013.11.20 07:06:45.001,1.61384,1.61399,1.95,1.50
2013.11.20 07:06:45.053,1.61384,1.61399,1.65,1.65
2013.11.20 07:06:45.560,1.61384,1.614,1.65,1.47
2013.11.20 07:06:46.483,1.61384,1.61399,1.50,1.88
2013.11.20 07:06:49.790,1.61386,1.61399,1.13,1.50
2013.11.20 07:06:50.275,1.61384,1.61396,1.13,1.20
2013.11.20 07:06:50.528,1.61384,1.61399,1.88,2.63
2013.11.20 07:06:50.751,1.61384,1.614,2.33,1.58
2013.11.20 07:06:51.261,1.61387,1.61401,1.32,1.88
2013.11.20 07:06:52.560,1.61389,1.61402,1.50,1.58
2013.11.20 07:06:52.863,1.61389,1.61404,3.08,1.28
2013.11.20 07:06:54.070,1.61389,1.61401,1.58,1.13
2013.11.20 07:06:54.993,1.61388,1.61402,1.47,1.20
2013.11.20 07:06:55.095,1.61388,1.61402,1.09,1.20
2013.11.20 07:06:55.196,1.61388,1.61402,1.47,1.58
2013.11.20 07:06:55.298,1.61389,1.61403,1.20,1.65
2013.11.20 07:06:55.603,1.61391,1.61406,1.02,1.88
2013.11.20 07:06:56.111,1.61397,1.61408,1.13,1.20
2013.11.20 07:06:56.213,1.61397,1.61407,1.20,1.13
2013.11.20 07:06:56.523,1.61394,1.61407,1.58,1.13
2013.11.20 07:06:56.575,1.61397,1.61407,1.20,1.13
2013.11.20 07:06:56.881,1.61396,1.61406,1.13,1.13
2013.11.20 07:06:57.084,1.61394,1.61405,1.32,1.28
2013.11.20 07:06:57.287,1.61394,1.61404,1.69,1.20
2013.11.20 07:06:57.803,1.61394,1.61404,1.69,1.28
2013.11.20 07:07:00.473,1.61393,1.61404,1.32,1.28
2013.11.20 07:07:00.676,1.61393,1.61404,1.32,1.28
2013.11.20 07:07:01.224,1.61394,1.61404,1.69,1.28
2013.11.20 07:07:02.043,1.61389,1.61404,2.14,1.28
2013.11.20 07:07:02.603,1.61389,1.61403,1.32,1.20
2013.11.20 07:07:03.713,1.61391,1.61403,1.13,1.20
2013.11.20 07:07:03.764,1.61392,1.61405,1.13,1.28
2013.11.20 07:07:05.212,1.61394,1.61406,1.13,1.20
2013.11.20 07:07:06.565,1.61395,1.61408,1.50,1.13
2013.11.20 07:07:06.666,1.61399,1.61413,1.13,1.88
2013.11.20 07:07:06.768,1.61399,1.61413,1.13,1.28
2013.11.20 07:07:07.115,1.61395,1.6141,1.20,1.13
2013.11.20 07:07:07.650,1.61396,1.61411,1.13,2.63
2013.11.20 07:07:08.820,1.61396,1.6141,1.13,1.58
2013.11.20 07:07:09.328,1.61394,1.61408,1.32,1.58
2013.11.20 07:07:10.249,1.61395,1.61408,1.20,1.20
2013.11.20 07:07:11.252,1.61395,1.61409,1.20,1.28
2013.11.20 07:07:11.353,1.61395,1.6141,1.20,1.28
2013.11.20 07:07:11.969,1.61398,1.6141,1.13,1.20
2013.11.20 07:07:14.866,1.61394,1.6141,1.47,1.28
2013.11.20 07:07:16.085,1.61397,1.61409,1.13,1.28
2013.11.20 07:07:16.399,1.61393,1.61406,1.28,1.50
2013.11.20 07:07:16.602,1.6139,1.61406,3.08,1.58
2013.11.20 07:07:17.146,1.61393,1.61407,1.58,1.28
2013.11.20 07:07:18.765,1.61394,1.61408,1.69,1.28
2013.11.20 07:07:19.283,1.61392,1.61406,1.28,1.58
2013.11.20 07:07:19.689,1.61392,1.61406,1.20,1.65
2013.11.20 07:07:20.692,1.61394,1.61406,1.32,1.20
2013.11.20 07:07:26.034,1.61394,1.61406,1.32,1.20
2013.11.20 07:07:26.237,1.61399,1.61408,1.13,1.20
2013.11.20 07:07:26.541,1.61402,1.61411,1.13,1.28
2013.11.20 07:07:27.743,1.61399,1.61412,1.32,1.20
2013.11.20 07:07:30.263,1.61403,1.61412,1.13,1.95
2013.11.20 07:07:32.559,1.61399,1.6141,1.13,1.65
2013.11.20 07:07:32.610,1.61398,1.61408,1.13,1.20
2013.11.20 07:07:33.816,1.61398,1.61407,1.13,1.58
2013.11.20 07:07:34.348,1.61399,1.6141,1.13,1.65
2013.11.20 07:07:36.558,1.61399,1.6141,1.88,1.65
2013.11.20 07:07:37.090,1.61399,1.6141,1.88,1.50
2013.11.20 07:07:37.851,1.61399,1.6141,1.50,1.50
2013.11.20 07:07:38.663,1.61399,1.6141,1.88,1.58
2013.11.20 07:07:39.218,1.61399,1.6141,1.88,1.58
2013.11.20 07:07:39.623,1.61399,1.6141,1.88,1.58
2013.11.20 07:07:39.775,1.61402,1.61417,1.88,2.25
2013.11.20 07:07:40.282,1.61403,1.61415,1.13,1.65
2013.11.20 07:07:40.434,1.61403,1.61414,1.13,1.20
2013.11.20 07:07:40.636,1.61403,1.61415,1.13,1.65
2013.11.20 07:07:42.735,1.61401,1.61415,1.13,1.65
2013.11.20 07:07:42.836,1.614,1.61413,1.13,1.20
2013.11.20 07:07:42.939,1.61403,1.61413,1.13,1.20
2013.11.20 07:07:43.040,1.614,1.61413,1.13,1.20
2013.11.20 07:07:43.364,1.61399,1.61412,1.13,1.65
2013.11.20 07:07:43.871,1.61399,1.6141,1.13,1.58
2013.11.20 07:07:47.356,1.61397,1.6141,1.20,1.58
2013.11.20 07:07:47.710,1.614,1.61412,1.13,1.50
2013.11.20 07:07:51.432,1.61399,1.61411,1.13,1.58
2013.11.20 07:07:51.634,1.61396,1.61411,1.13,2.33
2013.11.20 07:07:52.513,1.61396,1.61411,1.13,1.95
2013.11.20 07:07:52.614,1.61396,1.61411,1.13,2.33
2013.11.20 07:07:52.665,1.61396,1.61411,1.88,1.88
2013.11.20 07:07:53.071,1.61399,1.61407,1.28,1.13
2013.11.20 07:07:53.426,1.61394,1.61407,2.25,1.20
2013.11.20 07:07:53.477,1.61394,1.61407,2.70,1.20
2013.11.20 07:07:53.528,1.61394,1.61408,2.70,1.09
2013.11.20 07:07:53.804,1.61394,1.61409,2.70,1.84
2013.11.20 07:07:54.108,1.61397,1.61411,1.13,1.95
2013.11.20 07:07:54.429,1.61397,1.6141,1.13,1.32
2013.11.20 07:07:54.480,1.61398,1.61408,1.13,2.14
2013.11.20 07:07:54.618,1.61392,1.61406,1.50,2.44
2013.11.20 07:07:54.721,1.61392,1.61405,1.13,2.52
2013.11.20 07:07:55.576,1.61392,1.61405,1.13,1.02
2013.11.20 07:07:56.449,1.61392,1.61402,1.13,1.20
2013.11.20 07:07:56.969,1.61392,1.61404,1.13,1.47
2013.11.20 07:07:59.531,1.61394,1.61405,1.13,1.20
2013.11.20 07:07:59.582,1.61394,1.61408,1.20,2.03
2013.11.20 07:07:59.633,1.61395,1.61408,1.13,1.09
2013.11.20 07:07:59.937,1.61395,1.61408,1.20,1.58
2013.11.20 07:08:00.483,1.61398,1.61411,1.13,2.70
2013.11.20 07:08:00.752,1.61399,1.61411,1.13,1.65
2013.11.20 07:08:00.883,1.61399,1.61411,1.13,1.65
2013.11.20 07:08:01.391,1.61402,1.61411,1.13,1.50
2013.11.20 07:08:02.004,1.61402,1.61413,1.13,1.39
2013.11.20 07:08:02.825,1.61402,1.61413,1.13,1.58
2013.11.20 07:08:03.753,1.61402,1.61413,1.13,2.33
2013.11.20 07:08:03.957,1.61402,1.61413,1.13,2.33
2013.11.20 07:08:04.473,1.61401,1.61412,1.13,1.32
2013.11.20 07:08:06.702,1.61402,1.61413,1.13,1.95
2013.11.20 07:08:07.208,1.61401,1.61411,1.13,1.02
2013.11.20 07:08:07.667,1.61402,1.61414,1.13,1.95
2013.11.20 07:08:08.124,1.614,1.61414,1.13,1.65
2013.11.20 07:08:08.377,1.61399,1.6141,1.88,1.47
2013.11.20 07:08:08.479,1.61402,1.61413,1.13,1.20
2013.11.20 07:08:10.410,1.61399,1.61414,1.88,2.82
2013.11.20 07:08:11.383,1.61399,1.61414,2.03,2.78
2013.11.20 07:08:11.924,1.61399,1.61412,1.50,1.28
2013.11.20 07:08:12.440,1.61399,1.61412,2.03,1.13
2013.11.20 07:08:13.930,1.61399,1.61413,1.65,1.20
2013.11.20 07:08:14.502,1.61396,1.61411,1.20,2.33
2013.11.20 07:08:15.009,1.61394,1.6141,1.95,1.02
2013.11.20 07:08:15.060,1.61394,1.61409,1.88,1.32
2013.11.20 07:08:17.683,1.61394,1.61409,1.95,1.32
2013.11.20 07:08:17.891,1.61393,1.61406,1.20,1.32
2013.11.20 07:08:18.246,1.61394,1.61408,1.95,1.13
2013.11.20 07:08:20.972,1.61394,1.6141,1.95,1.39
2013.11.20 07:08:21.075,1.61393,1.61406,1.65,1.32
2013.11.20 07:08:21.612,1.61393,1.61406,1.28,1.32
2013.11.20 07:08:21.663,1.61395,1.61406,1.20,1.32
2013.11.20 07:08:21.765,1.61395,1.61406,1.28,1.32
2013.11.20 07:08:22.280,1.61396,1.61406,1.28,1.13
2013.11.20 07:08:23.280,1.61395,1.61407,1.95,1.13
2013.11.20 07:08:23.383,1.61395,1.61406,1.95,1.32
2013.11.20 07:08:23.648,1.61396,1.61406,1.13,1.13
2013.11.20 07:08:23.750,1.61396,1.61406,1.28,1.13
2013.11.20 07:08:24.261,1.61394,1.61409,3.45,1.32
2013.11.20 07:08:24.478,1.61394,1.61409,3.45,1.32
2013.11.20 07:08:26.581,1.61395,1.6141,1.28,1.20
2013.11.20 07:08:27.251,1.61399,1.6141,1.58,1.13
2013.11.20 07:08:27.912,1.61397,1.6141,1.28,1.32
2013.11.20 07:08:29.460,1.61401,1.61411,1.13,1.50
2013.11.20 07:08:33.559,1.61401,1.61411,1.13,1.13
2013.11.20 07:08:33.766,1.61397,1.61411,2.03,1.20
2013.11.20 07:08:34.829,1.614,1.61414,1.13,1.39
2013.11.20 07:08:34.931,1.61401,1.61415,1.28,1.20
2013.11.20 07:08:40.445,1.61403,1.61416,1.88,1.58
2013.11.20 07:08:41.559,1.61403,1.61416,1.95,1.20
2013.11.20 07:08:41.980,1.61404,1.61416,1.13,1.58
2013.11.20 07:08:42.081,1.61403,1.61411,1.13,1.13
2013.11.20 07:08:42.188,1.61403,1.61416,1.13,1.28
2013.11.20 07:08:45.112,1.61403,1.61416,1.13,1.65
2013.11.20 07:08:45.214,1.61403,1.61415,1.13,1.20
2013.11.20 07:08:45.290,1.614,1.61413,1.88,1.02
2013.11.20 07:08:45.601,1.61401,1.61415,1.13,1.28
2013.11.20 07:08:46.166,1.61403,1.61416,1.13,1.95
2013.11.20 07:08:46.743,1.61399,1.61414,2.40,1.47
2013.11.20 07:08:47.379,1.61399,1.61414,2.40,1.47
2013.11.20 07:08:47.531,1.61399,1.61414,2.70,1.02
2013.11.20 07:08:51.665,1.61401,1.61415,1.58,1.13
2013.11.20 07:08:53.720,1.61401,1.61416,1.65,1.58
2013.11.20 07:08:56.426,1.61399,1.61415,2.33,1.65
2013.11.20 07:08:56.964,1.614,1.61415,1.50,1.58
2013.11.20 07:08:57.878,1.614,1.61415,1.65,1.28
2013.11.20 07:08:58.710,1.614,1.61416,1.65,1.65
2013.11.20 07:09:02.310,1.61399,1.61415,2.33,1.20
2013.11.20 07:09:02.789,1.614,1.61415,1.65,1.28
2013.11.20 07:09:03.310,1.61398,1.61411,1.50,1.65
2013.11.20 07:09:04.708,1.61401,1.61415,1.50,2.33
2013.11.20 07:09:05.259,1.61401,1.61415,1.58,2.03
2013.11.20 07:09:06.343,1.61402,1.61416,1.88,2.03
2013.11.20 07:09:06.394,1.61402,1.61416,2.63,1.28
2013.11.20 07:09:06.905,1.61405,1.61418,1.13,1.32
2013.11.20 07:09:07.490,1.61405,1.61418,1.88,1.32
2013.11.20 07:09:08.100,1.61405,1.61417,1.88,1.58
2013.11.20 07:09:08.253,1.61405,1.61416,1.88,1.65
2013.11.20 07:09:08.456,1.61405,1.61416,1.50,1.65
2013.11.20 07:09:08.629,1.61405,1.61416,1.13,1.65
2013.11.20 07:09:12.829,1.61405,1.61415,1.13,1.02
2013.11.20 07:09:12.880,1.61405,1.61415,1.13,1.58
2013.11.20 07:09:13.083,1.61403,1.61411,1.13,1.50
2013.11.20 07:09:13.285,1.61404,1.61416,1.13,1.95
2013.11.20 07:09:13.840,1.61404,1.61416,1.13,1.65
2013.11.20 07:09:14.059,1.61404,1.61416,1.13,2.03
2013.11.20 07:09:14.362,1.61399,1.61411,1.50,1.95
2013.11.20 07:09:14.717,1.614,1.61411,1.50,1.13
2013.11.20 07:09:14.818,1.614,1.61411,1.50,1.13
2013.11.20 07:09:14.869,1.614,1.61414,1.50,1.02
2013.11.20 07:09:15.241,1.61401,1.61416,1.58,1.65
2013.11.20 07:09:19.123,1.61401,1.61415,1.50,1.02
2013.11.20 07:09:24.301,1.61403,1.61416,1.50,1.50
2013.11.20 07:09:24.353,1.61408,1.6142,1.20,1.50
