2013.11.05 12:06:15.146,1.57815,1.57826,1.13,1.65
2013.11.05 12:06:15.206,1.57815,1.57826,1.13,1.65
2013.11.05 12:06:15.936,1.57815,1.57825,1.13,1.58
2013.11.05 12:06:19.876,1.57812,1.57826,2.03,2.40
2013.11.05 12:06:21.397,1.57812,1.57826,1.20,2.70
2013.11.05 12:06:21.456,1.57811,1.57824,1.84,1.65
2013.11.05 12:06:21.636,1.57811,1.57824,1.09,1.65
2013.11.05 12:06:21.997,1.57813,1.57826,1.99,1.65
2013.11.05 12:06:22.176,1.57814,1.57826,1.77,1.65
2013.11.05 12:06:25.676,1.57812,1.57826,1.28,2.70
2013.11.05 12:06:26.026,1.5781,1.57823,1.28,1.58
2013.11.05 12:06:27.786,1.5781,1.57824,1.28,1.65
2013.11.05 12:06:27.906,1.57813,1.57824,1.58,1.58
2013.11.05 12:06:27.966,1.57814,1.57826,1.02,1.65
2013.11.05 12:06:28.086,1.57814,1.57826,1.09,1.58
2013.11.05 12:06:29.097,1.57815,1.57827,1.02,2.03
2013.11.05 12:06:29.606,1.57815,1.57829,1.58,1.28
2013.11.05 12:06:29.726,1.57815,1.57831,1.65,6.53
2013.11.05 12:06:30.086,1.57816,1.57831,3.00,5.70
2013.11.05 12:06:30.326,1.57816,1.57831,1.65,4.28
2013.11.05 12:06:30.832,1.57817,1.57831,2.78,2.70
2013.11.05 12:06:31.366,1.57817,1.57831,3.08,1.58
2013.11.05 12:06:33.616,1.57819,1.57831,2.78,1.58
2013.11.05 12:06:36.328,1.57819,1.5783,2.03,1.50
2013.11.05 12:06:39.107,1.57819,1.57831,1.58,1.58
2013.11.05 12:06:39.346,1.57821,1.57831,1.95,1.50
2013.11.05 12:06:39.851,1.57821,1.57833,1.95,1.50
2013.11.05 12:06:40.406,1.57823,1.57833,1.65,1.50
2013.11.05 12:06:44.279,1.57821,1.5783,1.50,1.02
2013.11.05 12:06:44.338,1.57821,1.5783,1.13,1.39
2013.11.05 12:06:44.399,1.57819,1.57827,2.07,1.20
2013.11.05 12:06:44.710,1.57815,1.57827,1.13,3.00
2013.11.05 12:06:44.900,1.57817,1.57827,3.00,1.88
2013.11.05 12:06:45.028,1.57817,1.57826,1.50,1.28
2013.11.05 12:06:45.089,1.57817,1.57826,2.82,1.28
2013.11.05 12:06:45.396,1.57811,1.57821,1.58,1.13
2013.11.05 12:06:45.938,1.57811,1.57825,2.78,1.65
2013.11.05 12:06:46.328,1.57811,1.5782,1.28,1.13
2013.11.05 12:06:46.869,1.57809,1.57821,1.32,1.65
2013.11.05 12:06:47.046,1.57809,1.57822,1.80,1.58
2013.11.05 12:06:47.407,1.57811,1.57822,1.58,1.58
2013.11.05 12:06:48.263,1.57811,1.57821,1.58,1.50
2013.11.05 12:06:51.996,1.57811,1.57821,2.40,1.50
2013.11.05 12:06:52.598,1.57811,1.57821,2.40,1.50
2013.11.05 12:06:53.516,1.57811,1.5782,1.28,1.50
2013.11.05 12:06:53.637,1.57808,1.5782,2.40,1.58
2013.11.05 12:06:53.876,1.57806,1.57811,1.09,1.13
2013.11.05 12:06:53.938,1.57803,1.57811,1.13,1.58
2013.11.05 12:06:54.591,1.57803,1.5781,1.13,1.28
2013.11.05 12:06:55.476,1.578,1.5781,1.28,1.13
2013.11.05 12:06:55.656,1.57802,1.57811,1.13,1.28
2013.11.05 12:06:56.617,1.57797,1.57807,1.13,1.28
2013.11.05 12:06:57.338,1.57797,1.57807,1.13,1.28
2013.11.05 12:06:57.756,1.57797,1.57806,1.13,1.95
2013.11.05 12:06:58.486,1.57797,1.57807,1.13,1.95
2013.11.05 12:06:58.846,1.57799,1.57807,1.50,1.80
2013.11.05 12:06:58.967,1.57801,1.57808,1.28,1.50
2013.11.05 12:06:59.086,1.57801,1.57811,2.03,1.13
2013.11.05 12:06:59.626,1.57801,1.57811,1.88,2.03
2013.11.05 12:07:01.906,1.57802,1.57811,1.50,2.03
2013.11.05 12:07:02.596,1.57803,1.57814,1.28,1.13
2013.11.05 12:07:02.657,1.57806,1.57815,1.39,1.50
2013.11.05 12:07:03.016,1.57814,1.57826,1.65,2.03
2013.11.05 12:07:03.136,1.57815,1.57828,1.58,1.95
2013.11.05 12:07:03.376,1.57815,1.57828,1.58,2.33
2013.11.05 12:07:04.557,1.57815,1.57826,1.58,1.65
2013.11.05 12:07:04.887,1.57815,1.57826,1.58,1.65
2013.11.05 12:07:05.068,1.57815,1.57827,1.95,1.65
2013.11.05 12:07:05.306,1.57815,1.57829,2.70,1.88
2013.11.05 12:07:05.906,1.57818,1.57829,1.13,1.88
2013.11.05 12:07:07.456,1.57819,1.57828,1.13,1.13
2013.11.05 12:07:07.517,1.57819,1.57829,1.88,1.28
2013.11.05 12:07:07.576,1.57821,1.5783,1.32,1.50
2013.11.05 12:07:07.696,1.57822,1.57831,1.02,1.50
2013.11.05 12:07:07.817,1.57823,1.57835,1.95,1.50
2013.11.05 12:07:08.176,1.57815,1.57823,1.58,1.05
2013.11.05 12:07:08.296,1.57815,1.57823,1.58,1.20
2013.11.05 12:07:08.846,1.57815,1.57823,1.50,1.13
2013.11.05 12:07:09.147,1.57814,1.57821,2.25,1.02
2013.11.05 12:07:09.607,1.57814,1.57824,1.50,1.62
2013.11.05 12:07:09.786,1.57814,1.57823,1.50,1.28
2013.11.05 12:07:11.716,1.57817,1.57823,2.25,1.58
2013.11.05 12:07:12.199,1.57812,1.57823,1.95,1.58
2013.11.05 12:07:12.526,1.57812,1.57823,1.58,1.58
2013.11.05 12:07:13.186,1.57812,1.57823,1.65,1.50
2013.11.05 12:07:13.489,1.57812,1.57823,1.65,1.50
2013.11.05 12:07:14.316,1.5781,1.57821,1.02,1.58
2013.11.05 12:07:14.676,1.57804,1.57814,3.19,1.20
2013.11.05 12:07:15.037,1.57803,1.57809,1.13,1.28
2013.11.05 12:07:15.217,1.57797,1.57807,1.13,1.58
2013.11.05 12:07:15.458,1.57795,1.57807,1.13,1.58
2013.11.05 12:07:15.520,1.57795,1.57807,1.13,1.58
2013.11.05 12:07:18.806,1.57792,1.57807,1.65,3.08
2013.11.05 12:07:21.486,1.57793,1.57806,1.50,1.95
2013.11.05 12:07:21.726,1.57791,1.57806,2.40,1.95
2013.11.05 12:07:22.270,1.57791,1.57806,2.40,2.33
2013.11.05 12:07:26.466,1.57791,1.57806,1.95,2.78
2013.11.05 12:07:29.539,1.57791,1.57806,2.70,2.78
2013.11.05 12:07:32.127,1.57791,1.57806,2.70,3.53
2013.11.05 12:07:32.938,1.57791,1.57803,1.95,1.50
2013.11.05 12:07:33.427,1.57789,1.57802,2.33,1.65
2013.11.05 12:07:33.967,1.5779,1.57803,1.28,1.65
2013.11.05 12:07:34.427,1.5779,1.57803,1.28,1.65
2013.11.05 12:07:35.131,1.5779,1.57802,1.28,1.50
2013.11.05 12:07:36.179,1.5779,1.57802,1.58,1.50
2013.11.05 12:07:40.434,1.5779,1.57804,1.95,1.58
2013.11.05 12:07:41.040,1.5779,1.57804,1.95,1.58
2013.11.05 12:07:41.560,1.57793,1.57804,1.58,1.58
2013.11.05 12:07:41.628,1.57794,1.57806,1.50,2.78
2013.11.05 12:07:44.719,1.57794,1.57806,1.50,2.78
2013.11.05 12:07:45.398,1.57795,1.57804,1.58,1.50
2013.11.05 12:07:47.086,1.57795,1.57804,1.58,1.50
2013.11.05 12:07:47.687,1.57795,1.57806,1.58,1.58
2013.11.05 12:07:49.871,1.57795,1.57804,1.58,1.50
2013.11.05 12:07:51.556,1.57795,1.57804,1.58,1.58
2013.11.05 12:07:53.316,1.57795,1.57804,1.58,1.58
2013.11.05 12:07:57.366,1.57795,1.57806,1.65,1.50
2013.11.05 12:07:57.880,1.57793,1.57806,1.20,1.50
2013.11.05 12:07:58.396,1.57795,1.57806,1.65,1.50
2013.11.05 12:07:59.606,1.57793,1.57806,1.95,1.88
2013.11.05 12:08:00.187,1.57793,1.57806,1.95,1.88
2013.11.05 12:08:01.336,1.57793,1.57806,1.95,1.88
2013.11.05 12:08:02.846,1.57793,1.57806,1.65,2.03
2013.11.05 12:08:04.496,1.57793,1.57806,1.65,2.03
2013.11.05 12:08:07.106,1.57793,1.57806,1.65,2.03
2013.11.05 12:08:09.136,1.57794,1.57806,1.58,1.65
2013.11.05 12:08:10.197,1.57794,1.57804,1.50,1.65
2013.11.05 12:08:10.759,1.57794,1.57804,1.50,1.65
2013.11.05 12:08:12.676,1.57795,1.57806,1.50,1.20
2013.11.05 12:08:13.208,1.57794,1.57806,1.50,1.20
2013.11.05 12:08:14.076,1.57794,1.57804,1.58,1.58
2013.11.05 12:08:14.626,1.57794,1.57806,1.65,1.58
2013.11.05 12:08:16.847,1.57794,1.57803,1.50,1.20
2013.11.05 12:08:16.967,1.57791,1.57804,1.58,1.28
2013.11.05 12:08:17.026,1.57791,1.57802,2.33,1.20
2013.11.05 12:08:17.207,1.57791,1.57803,1.58,1.65
2013.11.05 12:08:18.676,1.57794,1.57804,1.50,1.28
2013.11.05 12:08:18.796,1.57794,1.57804,2.70,1.13
2013.11.05 12:08:18.917,1.57793,1.57804,1.65,1.13
2013.11.05 12:08:20.476,1.57793,1.57803,1.20,1.13
2013.11.05 12:08:21.060,1.57794,1.57803,1.20,1.13
2013.11.05 12:08:21.137,1.57795,1.57806,1.20,1.13
2013.11.05 12:08:21.207,1.57795,1.57803,1.20,1.13
2013.11.05 12:08:21.327,1.57795,1.57803,1.65,1.13
2013.11.05 12:08:23.766,1.57794,1.57806,1.65,1.13
2013.11.05 12:08:23.886,1.57797,1.57806,1.65,1.13
2013.11.05 12:08:28.717,1.57797,1.57807,1.65,1.50
2013.11.05 12:08:32.217,1.57801,1.57807,1.05,1.50
2013.11.05 12:08:32.397,1.57801,1.57811,1.20,1.50
2013.11.05 12:08:32.706,1.578,1.57813,1.50,1.13
2013.11.05 12:08:33.007,1.57798,1.57811,1.50,1.50
2013.11.05 12:08:33.067,1.57797,1.57812,1.95,1.28
2013.11.05 12:08:33.268,1.57797,1.57807,1.65,1.13
2013.11.05 12:08:33.776,1.57796,1.57809,1.58,1.84
2013.11.05 12:08:34.566,1.57796,1.57807,2.33,1.20
2013.11.05 12:08:35.256,1.57794,1.57807,1.65,1.39
2013.11.05 12:08:35.497,1.5779,1.57797,1.65,1.13
2013.11.05 12:08:35.617,1.57789,1.57795,1.43,1.32
2013.11.05 12:08:35.796,1.57784,1.57795,1.50,1.32
2013.11.05 12:08:35.916,1.57779,1.57795,2.33,1.47
2013.11.05 12:08:36.177,1.57781,1.57792,1.65,1.13
2013.11.05 12:08:36.440,1.57781,1.57796,1.65,1.77
2013.11.05 12:08:36.826,1.57781,1.57792,1.65,1.13
2013.11.05 12:08:37.347,1.5778,1.57792,1.65,1.32
2013.11.05 12:08:37.586,1.57778,1.57791,1.20,1.32
2013.11.05 12:08:38.067,1.57777,1.5779,1.65,1.47
2013.11.05 12:08:38.642,1.57776,1.57789,1.58,1.65
2013.11.05 12:08:41.051,1.57777,1.57789,1.50,1.65
2013.11.05 12:08:42.217,1.57777,1.57789,1.58,1.58
2013.11.05 12:08:42.336,1.57779,1.5779,1.65,1.39
2013.11.05 12:08:42.636,1.57779,1.57792,2.70,1.13
2013.11.05 12:08:42.996,1.57779,1.57794,1.95,2.03
2013.11.05 12:08:43.551,1.57779,1.57794,2.05,2.03
2013.11.05 12:08:44.073,1.5778,1.57794,1.65,1.28
2013.11.05 12:08:44.743,1.57782,1.57794,1.58,1.28
2013.11.05 12:08:44.806,1.57782,1.57792,1.58,1.13
2013.11.05 12:08:45.296,1.57782,1.57796,1.65,2.03
2013.11.05 12:08:45.417,1.57784,1.57796,1.65,1.13
2013.11.05 12:08:45.597,1.57785,1.57796,2.33,1.13
2013.11.05 12:08:46.686,1.57786,1.57798,1.69,1.13
2013.11.05 12:08:46.747,1.57785,1.57798,3.27,1.13
2013.11.05 12:08:47.956,1.57786,1.57799,1.09,2.22
2013.11.05 12:08:49.076,1.57785,1.57799,1.84,2.78
2013.11.05 12:08:50.497,1.57786,1.57797,1.69,1.20
2013.11.05 12:08:51.007,1.57785,1.57796,2.44,2.03
2013.11.05 12:08:51.308,1.57785,1.57793,1.60,1.47
2013.11.05 12:08:51.372,1.57779,1.57793,1.65,2.22
2013.11.05 12:08:51.439,1.57778,1.57791,1.50,1.50
2013.11.05 12:08:51.857,1.57778,1.57791,1.50,2.25
2013.11.05 12:08:55.297,1.57776,1.57788,1.95,1.65
2013.11.05 12:08:55.364,1.57776,1.57788,1.88,1.95
2013.11.05 12:08:56.286,1.57775,1.57787,1.50,1.20
2013.11.05 12:08:56.407,1.57776,1.57788,1.50,2.03
2013.11.05 12:08:57.288,1.57776,1.57786,1.50,1.02
2013.11.05 12:08:57.346,1.57776,1.57786,1.50,1.02
2013.11.05 12:08:57.649,1.57765,1.57776,1.50,1.50
2013.11.05 12:08:57.887,1.57764,1.5777,1.88,1.50
2013.11.05 12:08:58.436,1.57762,1.5777,3.04,1.50
2013.11.05 12:09:00.536,1.57764,1.57772,1.65,1.50
2013.11.05 12:09:01.787,1.57759,1.57772,1.20,2.63
2013.11.05 12:09:02.326,1.57761,1.57772,1.65,1.88
2013.11.05 12:09:05.148,1.57756,1.57765,3.00,1.13
2013.11.05 12:09:05.278,1.57754,1.57761,1.65,1.50
2013.11.05 12:09:05.457,1.57754,1.5776,1.58,1.13
2013.11.05 12:09:05.517,1.57754,1.5776,1.58,1.13
2013.11.05 12:09:05.817,1.57752,1.57759,1.50,1.84
2013.11.05 12:09:05.877,1.57754,1.57759,1.50,1.28
2013.11.05 12:09:06.421,1.57751,1.57757,1.50,1.50
2013.11.05 12:09:06.488,1.57753,1.57761,1.50,1.58
2013.11.05 12:09:08.099,1.57751,1.57758,1.50,1.69
2013.11.05 12:09:08.398,1.57751,1.57756,1.50,1.50
2013.11.05 12:09:09.742,1.57748,1.57756,1.50,1.50
2013.11.05 12:09:10.899,1.57749,1.57761,2.40,1.95
2013.11.05 12:09:12.407,1.57749,1.57761,2.70,1.50
2013.11.05 12:09:12.960,1.57749,1.57761,2.70,1.69
2013.11.05 12:09:13.645,1.57749,1.57762,3.45,1.69
2013.11.05 12:09:14.436,1.57753,1.57762,1.20,1.50
2013.11.05 12:09:14.977,1.57753,1.57763,1.20,1.13
2013.11.05 12:09:15.518,1.57753,1.57763,1.20,1.13
2013.11.05 12:09:16.117,1.57751,1.57764,1.65,1.20
2013.11.05 12:09:16.486,1.5775,1.57762,2.70,1.50
2013.11.05 12:09:16.618,1.5775,1.57763,1.95,1.13
2013.11.05 12:09:16.857,1.57752,1.57763,1.20,1.13
2013.11.05 12:09:17.217,1.57753,1.57765,1.65,1.13
2013.11.05 12:09:17.457,1.57752,1.57763,1.20,1.13
2013.11.05 12:09:19.007,1.57752,1.57763,1.20,1.13
2013.11.05 12:09:19.127,1.57752,1.57765,1.50,1.13
2013.11.05 12:09:19.747,1.57751,1.57763,2.63,1.13
2013.11.05 12:09:19.927,1.57753,1.57765,1.95,1.13
2013.11.05 12:09:20.611,1.57754,1.57765,1.65,1.20
2013.11.05 12:09:21.156,1.57753,1.57765,2.40,1.20
2013.11.05 12:09:24.087,1.57755,1.57766,1.58,1.28
2013.11.05 12:09:24.266,1.57754,1.57766,1.65,2.03
2013.11.05 12:09:24.817,1.57755,1.57767,1.13,1.95
2013.11.05 12:09:25.481,1.57754,1.57766,1.65,1.20
2013.11.05 12:09:26.307,1.57757,1.57766,1.50,1.20
2013.11.05 12:09:31.209,1.57756,1.57764,2.33,1.13
2013.11.05 12:09:31.571,1.57746,1.57752,1.05,1.50
2013.11.05 12:09:31.816,1.57742,1.57752,4.95,1.58
2013.11.05 12:09:32.397,1.57743,1.57754,1.50,1.65
2013.11.05 12:09:33.326,1.57745,1.57754,1.50,1.65
2013.11.05 12:09:34.628,1.57749,1.57757,2.59,1.13
2013.11.05 12:09:35.000,1.57755,1.57764,1.20,1.50
2013.11.05 12:09:35.247,1.57754,1.57762,1.13,1.32
2013.11.05 12:09:35.366,1.57753,1.57762,1.58,1.32
2013.11.05 12:09:35.950,1.57752,1.57762,1.88,1.47
2013.11.05 12:09:36.716,1.57752,1.57762,1.50,1.28
2013.11.05 12:09:37.478,1.57752,1.57765,1.50,1.13
2013.11.05 12:09:37.658,1.57752,1.57765,1.50,1.13
2013.11.05 12:09:38.248,1.57752,1.57766,1.50,1.50
2013.11.05 12:09:39.328,1.57752,1.57764,2.63,1.20
2013.11.05 12:09:39.507,1.57752,1.57764,1.88,1.20
2013.11.05 12:09:39.627,1.57752,1.57761,1.13,1.20
2013.11.05 12:09:39.987,1.57752,1.57761,1.88,2.40
2013.11.05 12:09:40.479,1.57752,1.57763,1.88,2.33
2013.11.05 12:09:41.158,1.57752,1.57763,1.13,2.33
2013.11.05 12:09:41.277,1.57751,1.57763,1.58,1.28
2013.11.05 12:09:41.807,1.57751,1.57763,1.58,1.28
2013.11.05 12:09:42.386,1.57751,1.57763,1.58,1.28
2013.11.05 12:09:42.917,1.57751,1.57763,1.58,1.28
2013.11.05 12:09:43.679,1.57751,1.57761,1.50,1.28
2013.11.05 12:09:45.426,1.57751,1.57763,1.50,1.88
2013.11.05 12:09:46.447,1.57751,1.57763,1.50,1.88
2013.11.05 12:09:47.486,1.57748,1.57761,1.02,1.28
2013.11.05 12:09:47.546,1.57749,1.57762,1.69,1.13
2013.11.05 12:09:47.666,1.5775,1.57762,1.50,1.13
2013.11.05 12:09:49.808,1.57751,1.57763,1.13,1.58
2013.11.05 12:09:51.297,1.57751,1.57763,1.13,1.58
2013.11.05 12:09:51.936,1.5775,1.57763,2.25,1.58
2013.11.05 12:09:54.148,1.57749,1.57763,2.52,1.58
2013.11.05 12:09:56.006,1.5775,1.57763,1.50,2.33
2013.11.05 12:09:58.018,1.5775,1.57763,1.50,2.33
2013.11.05 12:09:58.387,1.5775,1.57763,1.95,1.95
2013.11.05 12:09:58.447,1.57753,1.57763,1.02,1.50
2013.11.05 12:09:58.508,1.57754,1.57763,1.32,1.50
2013.11.05 12:09:58.987,1.57755,1.57762,1.13,1.13
2013.11.05 12:09:59.227,1.57745,1.57756,1.20,1.20
2013.11.05 12:09:59.287,1.57746,1.57759,1.50,1.20
2013.11.05 12:09:59.467,1.57746,1.57756,1.50,1.20
2013.11.05 12:09:59.776,1.57746,1.5776,1.58,1.58
2013.11.05 12:09:59.897,1.57746,1.5776,3.00,1.50
2013.11.05 12:10:00.198,1.57749,1.5776,2.33,1.13
2013.11.05 12:10:00.318,1.57749,1.57762,2.40,1.58
2013.11.05 12:10:00.557,1.57749,1.57763,3.53,1.28
2013.11.05 12:10:01.096,1.57754,1.57763,2.40,1.13
2013.11.05 12:10:01.637,1.57754,1.57763,3.15,1.13
2013.11.05 12:10:02.156,1.57754,1.57763,2.40,1.13
2013.11.05 12:10:02.217,1.57754,1.57763,2.40,1.13
2013.11.05 12:10:02.696,1.57752,1.57763,2.03,1.88
2013.11.05 12:10:02.939,1.57747,1.5776,1.95,1.39
2013.11.05 12:10:02.999,1.57747,1.57758,1.50,1.28
2013.11.05 12:10:03.120,1.57747,1.57756,1.50,1.13
2013.11.05 12:10:03.427,1.57742,1.57752,2.44,1.20
2013.11.05 12:10:04.167,1.57742,1.57753,2.44,1.65
2013.11.05 12:10:04.587,1.57746,1.57751,1.69,1.20
2013.11.05 12:10:05.237,1.57746,1.57752,1.69,1.65
2013.11.05 12:10:05.597,1.57743,1.57751,1.50,1.58
2013.11.05 12:10:06.726,1.57745,1.57751,2.82,1.43
2013.11.05 12:10:06.967,1.57741,1.5775,1.13,1.28
2013.11.05 12:10:07.489,1.57742,1.57748,3.75,1.20
2013.11.05 12:10:08.158,1.57742,1.57748,3.75,1.20
2013.11.05 12:10:08.220,1.57742,1.57748,3.75,1.13
2013.11.05 12:10:08.776,1.57742,1.5775,3.75,1.58
2013.11.05 12:10:09.747,1.57738,1.57747,4.50,1.13
2013.11.05 12:10:10.107,1.57732,1.57744,4.58,1.28
2013.11.05 12:10:10.610,1.57733,1.57744,4.50,1.58
2013.11.05 12:10:11.290,1.57735,1.57746,4.50,1.58
2013.11.05 12:10:11.846,1.57733,1.57744,1.13,1.58
2013.11.05 12:10:16.009,1.57731,1.5774,1.50,1.50
2013.11.05 12:10:16.128,1.57733,1.57744,1.58,1.58
2013.11.05 12:10:16.560,1.57742,1.57748,3.75,1.58
2013.11.05 12:10:17.225,1.57742,1.57751,3.75,2.14
2013.11.05 12:10:20.997,1.57739,1.5775,1.50,1.28
2013.11.05 12:10:21.117,1.57742,1.57751,3.75,1.95
2013.11.05 12:10:21.578,1.57742,1.57751,4.13,1.95
2013.11.05 12:10:21.878,1.57746,1.57758,1.02,1.28
2013.11.05 12:10:22.058,1.57744,1.57758,1.58,1.95
2013.11.05 12:10:22.118,1.57744,1.57756,1.50,1.20
2013.11.05 12:10:22.297,1.57743,1.57756,1.65,1.65
2013.11.05 12:10:22.357,1.57743,1.57756,1.28,1.65
2013.11.05 12:10:22.478,1.57743,1.57755,1.58,1.50
2013.11.05 12:10:22.908,1.57744,1.57756,2.78,1.13
2013.11.05 12:10:23.089,1.57744,1.57756,2.03,1.13
2013.11.05 12:10:24.127,1.57745,1.57759,1.65,2.40
2013.11.05 12:10:24.676,1.57747,1.5776,1.50,1.20
2013.11.05 12:10:24.736,1.57748,1.5776,1.50,1.20
2013.11.05 12:10:24.917,1.57749,1.57761,1.65,1.39
2013.11.05 12:10:25.456,1.57749,1.57761,2.03,1.20
2013.11.05 12:10:25.757,1.57752,1.57763,1.13,1.20
2013.11.05 12:10:27.306,1.57752,1.57762,1.20,1.13
2013.11.05 12:10:28.310,1.57746,1.57756,1.88,1.88
2013.11.05 12:10:28.617,1.57745,1.57751,3.19,1.50
2013.11.05 12:10:28.894,1.57738,1.57751,1.50,1.95
2013.11.05 12:10:29.326,1.57738,1.57751,1.50,1.95
2013.11.05 12:10:30.587,1.57739,1.5775,2.25,1.28
2013.11.05 12:10:30.707,1.57735,1.57747,1.95,1.13
2013.11.05 12:10:30.827,1.57735,1.57748,2.02,2.03
2013.11.05 12:10:32.066,1.57735,1.57748,2.02,2.03
2013.11.05 12:10:32.306,1.57734,1.57748,1.65,2.78
2013.11.05 12:10:32.367,1.57742,1.57748,3.75,2.78
2013.11.05 12:10:33.128,1.57732,1.57745,1.35,1.32
2013.11.05 12:10:33.427,1.5773,1.57736,1.58,1.13
2013.11.05 12:10:33.489,1.5773,1.57742,1.58,1.28
2013.11.05 12:10:33.726,1.57729,1.57741,2.40,1.50
2013.11.05 12:10:33.787,1.57736,1.57741,3.75,1.50
2013.11.05 12:10:34.439,1.57733,1.57745,1.20,1.50
2013.11.05 12:10:34.797,1.57732,1.5774,2.33,1.50
2013.11.05 12:10:34.857,1.57732,1.5774,2.03,1.50
2013.11.05 12:10:35.036,1.57732,1.5774,1.28,1.50
2013.11.05 12:10:35.687,1.57731,1.57739,1.13,1.65
2013.11.05 12:10:35.866,1.57729,1.57735,1.20,1.50
2013.11.05 12:10:36.426,1.57727,1.57736,1.65,1.50
2013.11.05 12:10:36.489,1.57729,1.57739,1.77,1.50
2013.11.05 12:10:36.549,1.57733,1.57742,1.95,1.20
2013.11.05 12:10:36.667,1.57734,1.57746,1.28,1.58
2013.11.05 12:10:37.182,1.57734,1.57746,1.28,2.33
2013.11.05 12:10:37.728,1.57734,1.57746,1.28,2.32
2013.11.05 12:10:38.589,1.57734,1.57746,1.28,2.33
2013.11.05 12:10:38.866,1.57741,1.57746,3.75,1.58
2013.11.05 12:10:39.427,1.57742,1.57746,3.75,1.58
2013.11.05 12:10:45.047,1.57742,1.57747,3.75,1.28
2013.11.05 12:10:45.108,1.57731,1.57742,1.20,1.13
2013.11.05 12:10:45.228,1.57731,1.57741,1.65,1.50
2013.11.05 12:10:45.619,1.57732,1.57741,1.88,1.95
2013.11.05 12:10:45.761,1.57742,1.57751,4.50,1.13
2013.11.05 12:10:45.827,1.57742,1.57753,4.50,2.03
2013.11.05 12:10:46.357,1.57742,1.57751,3.75,1.58
2013.11.05 12:10:46.716,1.57742,1.57747,3.75,1.13
2013.11.05 12:10:47.018,1.57736,1.57742,3.83,1.50
2013.11.05 12:10:47.136,1.57729,1.57742,3.45,1.77
2013.11.05 12:10:47.197,1.57729,1.57736,1.28,1.13
2013.11.05 12:10:52.155,1.57729,1.57739,1.65,1.13
2013.11.05 12:10:52.218,1.57733,1.5774,1.13,1.13
2013.11.05 12:10:52.338,1.57734,1.57742,1.13,1.50
2013.11.05 12:10:52.398,1.57735,1.57746,1.20,1.69
2013.11.05 12:10:52.700,1.57741,1.5775,1.20,1.69
2013.11.05 12:10:57.257,1.57744,1.57755,1.58,1.54
2013.11.05 12:10:57.997,1.57744,1.57755,2.33,1.20
2013.11.05 12:10:58.536,1.57744,1.57755,1.58,1.20
2013.11.05 12:10:59.057,1.57744,1.57755,2.33,1.20
2013.11.05 12:10:59.638,1.57744,1.57755,2.33,1.54
2013.11.05 12:11:00.357,1.57744,1.57755,1.58,1.54
2013.11.05 12:11:00.537,1.57742,1.57749,3.75,1.09
2013.11.05 12:11:00.850,1.57736,1.57745,4.50,1.13
2013.11.05 12:11:01.087,1.57736,1.57745,4.50,1.28
2013.11.05 12:11:03.221,1.57733,1.57745,4.65,1.13
2013.11.05 12:11:03.821,1.57732,1.57745,1.95,1.13
2013.11.05 12:11:04.597,1.57742,1.57748,3.83,1.58
2013.11.05 12:11:04.657,1.57742,1.57749,4.65,1.50
2013.11.05 12:11:05.017,1.57743,1.57751,1.20,1.50
2013.11.05 12:11:05.396,1.57743,1.57751,1.20,1.50
2013.11.05 12:11:06.338,1.57743,1.57751,1.20,1.50
2013.11.05 12:11:06.707,1.57741,1.57751,5.40,1.50
2013.11.05 12:11:06.887,1.57741,1.5775,4.50,2.63
2013.11.05 12:11:07.007,1.57741,1.57749,4.50,1.20
2013.11.05 12:11:07.247,1.57741,1.5775,4.50,1.88
2013.11.05 12:11:07.787,1.57741,1.57752,5.25,1.65
2013.11.05 12:11:08.380,1.57743,1.57754,1.50,1.20
2013.11.05 12:11:08.737,1.57734,1.57746,1.95,1.47
2013.11.05 12:11:09.098,1.57731,1.57741,1.58,1.88
2013.11.05 12:11:09.567,1.57731,1.57744,1.58,1.28
2013.11.05 12:11:10.136,1.5773,1.57744,1.09,1.28
2013.11.05 12:11:10.976,1.5773,1.57744,1.09,1.28
2013.11.05 12:11:11.577,1.57731,1.57743,1.58,1.65
2013.11.05 12:11:12.157,1.57731,1.57744,1.58,1.28
2013.11.05 12:11:12.397,1.57729,1.57743,1.65,2.78
2013.11.05 12:11:12.458,1.57729,1.57743,1.50,3.38
2013.11.05 12:11:12.817,1.57732,1.57744,1.50,1.13
2013.11.05 12:11:13.177,1.57742,1.57747,3.75,1.13
2013.11.05 12:11:13.297,1.57742,1.57749,4.50,1.28
2013.11.05 12:11:13.537,1.57742,1.57752,4.65,1.50
2013.11.05 12:11:13.897,1.57748,1.57756,1.50,2.44
2013.11.05 12:11:14.437,1.57749,1.57756,1.50,1.69
2013.11.05 12:11:14.869,1.57749,1.57755,1.50,1.69
2013.11.05 12:11:15.619,1.57745,1.57758,1.65,1.02
2013.11.05 12:11:15.692,1.57745,1.57758,1.65,1.02
2013.11.05 12:11:16.177,1.57746,1.57757,1.50,1.47
2013.11.05 12:11:16.356,1.57744,1.57755,1.65,1.20
2013.11.05 12:11:16.549,1.57744,1.57756,1.65,2.03
2013.11.05 12:11:16.678,1.57744,1.57756,1.50,1.58
2013.11.05 12:11:17.987,1.57744,1.57755,1.50,1.28
2013.11.05 12:11:18.107,1.57742,1.57755,6.08,1.28
2013.11.05 12:11:18.228,1.57743,1.57753,1.50,1.32
2013.11.05 12:11:19.027,1.57742,1.57753,4.50,2.89
