2013.11.14 19:32:28.466,1.60727,1.60736,1.13,1.50
2013.11.14 19:32:28.526,1.60725,1.60736,1.13,1.50
2013.11.14 19:32:28.766,1.60729,1.60739,1.13,1.13
2013.11.14 19:32:28.826,1.60732,1.60743,1.50,1.65
2013.11.14 19:32:28.946,1.60732,1.60747,1.13,1.65
2013.11.14 19:32:29.006,1.6073,1.60743,1.88,1.13
2013.11.14 19:32:29.657,1.60731,1.60743,1.58,1.13
2013.11.14 19:32:30.526,1.6073,1.60743,1.28,1.13
2013.11.14 19:32:31.179,1.6073,1.60743,1.13,1.13
2013.11.14 19:32:33.826,1.60729,1.60742,1.50,1.13
2013.11.14 19:32:33.891,1.60729,1.60742,1.50,1.13
2013.11.14 19:32:34.799,1.60729,1.60741,1.88,1.13
2013.11.14 19:32:34.915,1.60729,1.6074,1.50,1.13
2013.11.14 19:32:46.196,1.60729,1.60741,1.28,1.13
2013.11.14 19:32:46.558,1.60733,1.60747,1.32,1.95
2013.11.14 19:32:49.676,1.60734,1.60745,1.50,1.50
2013.11.14 19:32:50.876,1.60733,1.60743,1.13,1.50
2013.11.14 19:32:52.679,1.60736,1.60748,2.25,1.13
2013.11.14 19:32:52.807,1.60739,1.60748,1.02,1.13
2013.11.14 19:32:52.927,1.60739,1.60749,1.02,1.13
2013.11.14 19:32:53.495,1.60737,1.60748,1.88,1.50
2013.11.14 19:32:53.829,1.60734,1.60748,2.22,1.50
2013.11.14 19:32:55.282,1.60738,1.60749,1.02,1.50
2013.11.14 19:32:55.406,1.60738,1.60748,1.02,1.50
2013.11.14 19:32:55.646,1.60738,1.60748,1.02,1.13
2013.11.14 19:32:56.211,1.60734,1.60748,1.65,1.13
2013.11.14 19:32:56.765,1.60734,1.60748,2.40,1.13
2013.11.14 19:32:57.356,1.60734,1.60746,1.65,1.50
2013.11.14 19:32:57.866,1.60735,1.60745,1.20,1.50
2013.11.14 19:32:58.166,1.60734,1.60745,1.58,1.50
2013.11.14 19:32:58.226,1.60734,1.60745,1.32,1.50
2013.11.14 19:33:00.292,1.60742,1.60755,3.19,2.63
2013.11.14 19:33:00.357,1.60749,1.6076,1.28,1.88
2013.11.14 19:33:00.477,1.60749,1.60761,1.28,1.50
2013.11.14 19:33:00.538,1.60754,1.60763,1.13,1.13
2013.11.14 19:33:00.596,1.60754,1.60763,1.13,1.13
2013.11.14 19:33:00.656,1.60751,1.60767,2.03,1.50
2013.11.14 19:33:00.717,1.60754,1.60768,1.13,1.13
2013.11.14 19:33:00.776,1.60754,1.60768,1.50,1.88
2013.11.14 19:33:00.836,1.60754,1.60767,1.39,1.88
2013.11.14 19:33:01.197,1.60759,1.60767,1.13,1.13
2013.11.14 19:33:01.378,1.60756,1.60765,1.32,1.50
2013.11.14 19:33:02.226,1.60754,1.60766,1.39,1.50
2013.11.14 19:33:03.116,1.60754,1.60763,1.28,1.50
2013.11.14 19:33:03.715,1.60754,1.60767,1.47,1.88
2013.11.14 19:33:04.717,1.60754,1.60767,1.47,1.13
2013.11.14 19:33:05.397,1.60756,1.60769,1.09,1.50
2013.11.14 19:33:05.696,1.60757,1.60771,2.70,1.50
2013.11.14 19:33:07.326,1.60757,1.60771,2.03,1.50
2013.11.14 19:33:08.509,1.60756,1.60771,2.22,1.88
2013.11.14 19:33:09.335,1.60756,1.60771,2.22,1.88
2013.11.14 19:33:09.396,1.60756,1.60771,2.22,1.88
2013.11.14 19:33:09.756,1.60759,1.60772,1.09,3.00
2013.11.14 19:33:10.116,1.60768,1.60778,1.50,1.50
2013.11.14 19:33:10.747,1.60769,1.60778,1.65,2.63
2013.11.14 19:33:10.869,1.60769,1.60778,1.28,1.13
2013.11.14 19:33:11.113,1.60769,1.60781,1.13,1.58
2013.11.14 19:33:11.251,1.6077,1.60781,1.39,1.13
2013.11.14 19:33:11.318,1.60772,1.60781,1.69,1.13
2013.11.14 19:33:11.501,1.60767,1.60781,1.28,1.50
2013.11.14 19:33:11.626,1.60764,1.6078,1.88,3.15
2013.11.14 19:33:11.688,1.60765,1.6078,1.50,1.50
2013.11.14 19:33:11.997,1.60764,1.6078,1.50,2.40
2013.11.14 19:33:13.906,1.60764,1.60778,2.63,1.20
2013.11.14 19:33:14.027,1.6077,1.60779,1.09,1.13
2013.11.14 19:33:14.388,1.60773,1.60787,2.33,1.50
2013.11.14 19:33:15.046,1.60773,1.60789,1.65,1.50
2013.11.14 19:33:15.106,1.60776,1.60788,1.02,1.50
2013.11.14 19:33:15.476,1.60775,1.60787,1.28,1.50
2013.11.14 19:33:15.836,1.60775,1.60791,3.16,2.63
2013.11.14 19:33:15.957,1.60774,1.60785,1.69,1.50
2013.11.14 19:33:16.076,1.60769,1.60781,2.25,1.50
2013.11.14 19:33:16.197,1.60768,1.60781,1.88,1.50
2013.11.14 19:33:16.256,1.60768,1.60781,1.88,1.50
2013.11.14 19:33:17.377,1.60768,1.6078,1.13,1.50
2013.11.14 19:33:20.637,1.60767,1.60782,1.13,2.03
2013.11.14 19:33:21.557,1.60764,1.60779,1.69,1.50
2013.11.14 19:33:21.916,1.60769,1.60782,1.02,1.13
2013.11.14 19:33:21.976,1.60769,1.60783,1.02,1.13
2013.11.14 19:33:22.036,1.60769,1.60783,1.09,1.13
2013.11.14 19:33:22.096,1.60769,1.60783,1.28,1.13
2013.11.14 19:33:22.517,1.60769,1.60785,2.89,1.13
2013.11.14 19:33:22.637,1.60769,1.60784,1.58,1.50
2013.11.14 19:33:22.997,1.60769,1.60782,1.13,1.13
2013.11.14 19:33:23.498,1.60769,1.6078,1.50,1.13
2013.11.14 19:33:23.677,1.60767,1.60782,1.09,1.88
2013.11.14 19:33:23.858,1.60768,1.60785,1.77,1.02
2013.11.14 19:33:23.918,1.60774,1.60787,1.47,1.50
2013.11.14 19:33:24.096,1.60773,1.60786,1.32,1.69
2013.11.14 19:33:24.156,1.60773,1.60786,1.32,1.69
2013.11.14 19:33:24.216,1.60771,1.60786,1.47,1.69
2013.11.14 19:33:24.459,1.60774,1.60787,1.39,1.69
2013.11.14 19:33:24.529,1.60775,1.60787,1.77,1.60
2013.11.14 19:33:25.063,1.60776,1.60788,2.78,1.50
2013.11.14 19:33:25.132,1.60776,1.60791,2.63,1.50
2013.11.14 19:33:25.376,1.60776,1.60791,1.13,1.50
2013.11.14 19:33:25.497,1.60776,1.60791,1.13,1.77
2013.11.14 19:33:25.556,1.60773,1.60786,1.13,1.50
2013.11.14 19:33:25.738,1.60773,1.60786,1.58,1.50
2013.11.14 19:33:26.096,1.60773,1.60786,2.52,1.50
2013.11.14 19:33:26.216,1.60773,1.60789,2.07,1.20
2013.11.14 19:33:26.276,1.60776,1.60791,2.90,1.58
2013.11.14 19:33:26.576,1.60772,1.60786,1.20,1.50
2013.11.14 19:33:26.636,1.60772,1.60788,1.39,1.50
2013.11.14 19:33:27.007,1.60772,1.60791,2.22,2.33
2013.11.14 19:33:27.566,1.60775,1.6079,1.13,1.50
2013.11.14 19:33:28.126,1.60775,1.60788,1.50,1.13
2013.11.14 19:33:28.761,1.60773,1.60788,1.28,1.13
2013.11.14 19:33:29.067,1.60774,1.60788,1.02,1.13
2013.11.14 19:33:29.921,1.60774,1.60789,1.77,1.13
2013.11.14 19:33:30.945,1.60776,1.6079,1.13,1.50
2013.11.14 19:33:31.446,1.60773,1.60788,1.47,1.50
2013.11.14 19:33:32.516,1.60773,1.6079,1.65,1.50
2013.11.14 19:33:33.107,1.60773,1.60792,2.33,2.55
2013.11.14 19:33:33.685,1.60773,1.6079,1.58,1.50
2013.11.14 19:33:34.300,1.60772,1.60781,1.28,1.50
2013.11.14 19:33:34.370,1.60771,1.60782,1.28,1.50
2013.11.14 19:33:34.437,1.60769,1.60781,2.03,1.50
2013.11.14 19:33:34.675,1.6077,1.60786,1.28,1.88
2013.11.14 19:33:35.215,1.60771,1.60786,1.20,1.88
2013.11.14 19:33:36.707,1.6077,1.60785,1.65,1.13
2013.11.14 19:33:37.086,1.60768,1.60783,1.13,1.28
2013.11.14 19:33:37.207,1.60768,1.60783,1.13,1.20
2013.11.14 19:33:37.787,1.60768,1.60783,1.20,1.13
2013.11.14 19:33:37.905,1.60768,1.60783,1.20,1.13
2013.11.14 19:33:38.455,1.60768,1.60783,1.13,1.13
2013.11.14 19:33:38.805,1.60767,1.60781,1.13,1.50
2013.11.14 19:33:38.986,1.60764,1.6078,1.13,2.70
2013.11.14 19:33:39.165,1.6076,1.60775,1.69,1.20
2013.11.14 19:33:39.960,1.60755,1.60771,1.32,1.28
2013.11.14 19:33:40.146,1.60755,1.60771,1.32,1.28
2013.11.14 19:33:40.486,1.60755,1.60769,1.32,1.20
2013.11.14 19:33:40.996,1.60755,1.60771,1.32,1.28
2013.11.14 19:33:41.176,1.60754,1.60766,1.13,1.50
2013.11.14 19:33:41.297,1.60754,1.60766,1.13,1.50
2013.11.14 19:33:41.416,1.60754,1.60766,1.13,1.50
2013.11.14 19:33:41.616,1.60754,1.60766,1.13,1.50
2013.11.14 19:33:41.736,1.60754,1.60766,1.13,1.50
2013.11.14 19:33:42.016,1.60754,1.60766,1.13,1.50
2013.11.14 19:33:43.396,1.60758,1.60767,1.13,1.50
2013.11.14 19:33:44.997,1.60756,1.60766,1.13,1.50
2013.11.14 19:33:45.296,1.60753,1.60766,1.28,1.50
2013.11.14 19:33:46.019,1.60756,1.60769,1.13,1.13
2013.11.14 19:33:47.096,1.60756,1.60769,1.13,1.88
2013.11.14 19:33:47.456,1.60755,1.60766,1.13,2.33
2013.11.14 19:33:47.576,1.6075,1.60765,1.50,1.28
2013.11.14 19:33:47.642,1.60751,1.60764,1.13,1.20
2013.11.14 19:33:47.969,1.60751,1.60764,1.28,1.13
2013.11.14 19:33:48.157,1.60759,1.60769,1.50,1.88
2013.11.14 19:33:48.216,1.60759,1.6077,1.50,1.13
2013.11.14 19:33:48.278,1.60757,1.6077,1.02,1.13
2013.11.14 19:33:48.336,1.60759,1.60772,1.58,1.13
2013.11.14 19:33:48.456,1.60759,1.60772,1.58,1.13
2013.11.14 19:33:48.516,1.60759,1.60774,1.58,1.50
2013.11.14 19:33:49.067,1.6076,1.60773,1.32,1.13
2013.11.14 19:33:49.385,1.60761,1.60773,1.02,1.13
2013.11.14 19:33:49.970,1.60761,1.60773,1.02,1.13
2013.11.14 19:33:50.966,1.60764,1.60775,1.02,1.73
2013.11.14 19:33:51.147,1.60767,1.60779,1.20,1.13
2013.11.14 19:33:51.326,1.60765,1.60776,1.39,1.13
2013.11.14 19:33:51.386,1.60764,1.60778,1.32,1.65
2013.11.14 19:33:51.447,1.60765,1.60778,1.09,1.50
2013.11.14 19:33:51.507,1.60765,1.60778,1.09,1.13
2013.11.14 19:33:52.106,1.60765,1.60779,1.09,1.88
2013.11.14 19:33:52.826,1.60763,1.60772,1.65,1.13
2013.11.14 19:33:52.945,1.60762,1.60771,1.58,1.13
2013.11.14 19:33:53.066,1.60757,1.60771,2.52,1.13
2013.11.14 19:33:53.366,1.60762,1.60775,2.33,1.13
2013.11.14 19:33:53.431,1.60762,1.60774,1.65,1.13
2013.11.14 19:33:54.030,1.60768,1.60783,1.39,1.28
2013.11.14 19:33:55.656,1.60768,1.60784,1.20,1.28
2013.11.14 19:33:57.166,1.60768,1.60782,1.20,1.13
2013.11.14 19:33:57.739,1.60768,1.60782,1.20,1.13
2013.11.14 19:33:58.597,1.60767,1.60779,1.50,1.13
2013.11.14 19:33:58.956,1.60767,1.6078,1.28,1.13
2013.11.14 19:33:59.256,1.60769,1.60779,1.50,1.13
2013.11.14 19:34:00.205,1.60768,1.60779,1.09,1.13
2013.11.14 19:34:01.646,1.60766,1.60779,1.39,1.13
2013.11.14 19:34:02.157,1.60768,1.60783,1.84,1.13
2013.11.14 19:34:02.876,1.60768,1.60783,1.47,1.50
2013.11.14 19:34:02.936,1.60769,1.60784,1.58,1.50
2013.11.14 19:34:03.926,1.60769,1.60784,1.13,1.20
2013.11.14 19:34:04.245,1.60769,1.60784,1.13,1.58
2013.11.14 19:34:05.297,1.60764,1.60784,2.22,1.95
2013.11.14 19:34:05.657,1.60769,1.60784,3.08,1.35
2013.11.14 19:34:06.017,1.60773,1.60782,1.09,1.13
2013.11.14 19:34:06.437,1.60772,1.60786,1.65,1.13
2013.11.14 19:34:06.497,1.60774,1.60786,1.20,1.13
2013.11.14 19:34:06.558,1.60771,1.60786,2.03,1.13
2013.11.14 19:34:06.617,1.60771,1.60785,1.65,1.13
2013.11.14 19:34:06.736,1.60774,1.60787,1.58,1.50
2013.11.14 19:34:07.038,1.60773,1.60788,1.02,1.50
2013.11.14 19:34:07.098,1.60773,1.60787,1.02,1.50
2013.11.14 19:34:09.306,1.60773,1.60788,1.02,1.13
2013.11.14 19:34:09.906,1.60773,1.60787,1.02,1.13
2013.11.14 19:34:11.626,1.60773,1.60791,1.02,2.18
2013.11.14 19:34:12.159,1.60773,1.60791,1.02,2.18
2013.11.14 19:34:12.338,1.60773,1.60789,2.52,1.13
2013.11.14 19:34:12.639,1.60772,1.60786,1.50,1.28
2013.11.14 19:34:13.066,1.60776,1.60786,1.50,1.65
2013.11.14 19:34:13.577,1.60774,1.60786,1.13,1.13
2013.11.14 19:34:14.086,1.60774,1.60786,1.13,1.13
2013.11.14 19:34:14.693,1.60775,1.60786,2.63,1.13
2013.11.14 19:34:16.126,1.60775,1.60786,1.50,1.13
2013.11.14 19:34:16.712,1.60774,1.60783,1.20,1.13
2013.11.14 19:34:17.156,1.60772,1.60782,1.09,1.13
2013.11.14 19:34:17.276,1.60776,1.60788,1.13,1.13
2013.11.14 19:34:17.337,1.60776,1.60785,1.13,1.13
2013.11.14 19:34:17.516,1.60774,1.60784,1.28,1.13
2013.11.14 19:34:17.950,1.60777,1.60784,1.13,1.13
2013.11.14 19:34:18.078,1.60774,1.60782,1.13,1.50
2013.11.14 19:34:18.256,1.60772,1.60784,1.13,1.13
2013.11.14 19:34:18.317,1.60771,1.60783,1.20,1.13
2013.11.14 19:34:18.676,1.60769,1.60783,1.13,1.13
2013.11.14 19:34:18.736,1.60769,1.60783,1.13,1.13
2013.11.14 19:34:20.032,1.60769,1.60783,1.13,1.20
2013.11.14 19:34:20.215,1.60764,1.60779,1.47,1.13
2013.11.14 19:34:20.722,1.60769,1.6078,1.13,1.13
2013.11.14 19:34:21.356,1.60769,1.60779,1.13,1.13
2013.11.14 19:34:21.536,1.60768,1.60782,1.13,1.13
2013.11.14 19:34:21.717,1.60768,1.60785,1.28,1.77
2013.11.14 19:34:21.836,1.60769,1.60782,1.13,1.13
2013.11.14 19:34:21.956,1.60769,1.60785,1.13,1.28
2013.11.14 19:34:22.016,1.60769,1.60785,1.13,1.28
2013.11.14 19:34:24.297,1.60769,1.60784,1.88,2.03
2013.11.14 19:34:24.794,1.60768,1.60782,1.13,1.13
2013.11.14 19:34:24.946,1.60768,1.60782,1.13,1.13
2013.11.14 19:34:25.797,1.60767,1.60783,1.20,1.02
2013.11.14 19:34:25.859,1.60764,1.60776,1.65,1.13
2013.11.14 19:34:25.917,1.6076,1.60776,1.20,2.82
2013.11.14 19:34:26.276,1.6076,1.60774,1.20,1.32
2013.11.14 19:34:27.053,1.6076,1.60774,1.20,1.13
2013.11.14 19:34:27.745,1.6076,1.60774,1.20,1.13
2013.11.14 19:34:28.286,1.6076,1.60774,1.20,1.13
2013.11.14 19:34:28.996,1.6076,1.60774,1.20,1.13
2013.11.14 19:34:29.530,1.60757,1.60771,1.09,1.13
2013.11.14 19:34:30.086,1.60757,1.60771,1.09,1.13
2013.11.14 19:34:30.707,1.60758,1.60773,1.28,1.13
2013.11.14 19:34:32.236,1.60758,1.60773,1.28,1.13
2013.11.14 19:34:32.976,1.60759,1.60773,1.02,1.13
2013.11.14 19:34:33.335,1.60756,1.60771,1.39,1.13
2013.11.14 19:34:33.516,1.60757,1.60773,1.09,1.32
2013.11.14 19:34:34.388,1.60756,1.60767,1.20,1.50
2013.11.14 19:34:34.567,1.60755,1.6077,1.58,1.13
2013.11.14 19:34:34.688,1.60752,1.60766,1.20,1.50
2013.11.14 19:34:34.747,1.60752,1.60768,1.88,1.13
2013.11.14 19:34:35.106,1.60762,1.60776,1.50,2.63
2013.11.14 19:34:36.706,1.60757,1.60771,1.28,1.13
2013.11.14 19:34:36.766,1.60756,1.6077,1.58,1.13
2013.11.14 19:34:37.158,1.60757,1.60771,1.47,1.13
2013.11.14 19:34:37.579,1.60763,1.60773,2.25,1.13
2013.11.14 19:34:37.647,1.60763,1.60773,1.50,1.13
2013.11.14 19:34:37.947,1.60764,1.60779,1.13,1.65
2013.11.14 19:34:38.246,1.60761,1.60776,1.20,1.50
2013.11.14 19:34:38.817,1.60761,1.60776,1.20,1.50
2013.11.14 19:34:39.855,1.60761,1.60776,1.20,2.25
2013.11.14 19:34:40.037,1.60761,1.60773,1.13,1.13
2013.11.14 19:34:40.397,1.60758,1.60773,1.95,1.50
2013.11.14 19:34:41.029,1.60758,1.60773,1.20,1.50
2013.11.14 19:34:42.827,1.60757,1.60773,1.09,1.13
2013.11.14 19:34:43.007,1.60758,1.60773,1.58,1.13
2013.11.14 19:34:43.326,1.60761,1.60774,1.13,1.13
2013.11.14 19:34:43.576,1.60761,1.60774,1.13,1.13
2013.11.14 19:34:43.696,1.60761,1.60775,1.13,1.88
2013.11.14 19:34:44.057,1.60748,1.6076,1.28,1.13
2013.11.14 19:34:44.416,1.60738,1.60751,1.20,1.13
2013.11.14 19:34:44.656,1.60743,1.60755,1.58,1.50
2013.11.14 19:34:44.717,1.6074,1.60751,1.95,1.20
2013.11.14 19:34:44.956,1.60739,1.6075,1.13,1.13
2013.11.14 19:34:46.306,1.60734,1.6075,2.70,1.13
2013.11.14 19:34:46.486,1.60736,1.60751,1.50,1.50
2013.11.14 19:34:46.546,1.60738,1.60751,1.13,1.50
2013.11.14 19:34:47.752,1.60736,1.60751,1.50,2.25
2013.11.14 19:34:47.879,1.60734,1.60746,1.50,1.13
2013.11.14 19:34:48.007,1.60727,1.60741,1.13,1.20
2013.11.14 19:34:48.306,1.60724,1.60737,1.88,1.13
2013.11.14 19:34:49.956,1.60724,1.60736,1.13,1.50
2013.11.14 19:34:50.332,1.60724,1.60736,1.13,1.50
2013.11.14 19:34:50.516,1.60724,1.60736,1.13,1.50
2013.11.14 19:34:50.576,1.60724,1.60736,1.13,1.50
2013.11.14 19:34:52.110,1.60724,1.60736,1.13,1.50
2013.11.14 19:34:52.798,1.60724,1.60736,1.50,1.50
2013.11.14 19:34:53.828,1.60724,1.60737,1.20,1.50
2013.11.14 19:34:54.376,1.60724,1.60737,1.28,1.50
2013.11.14 19:34:58.076,1.60725,1.6074,3.15,1.13
2013.11.14 19:34:58.136,1.60729,1.60741,1.13,2.25
2013.11.14 19:34:58.257,1.6073,1.60741,1.50,1.50
2013.11.14 19:34:59.036,1.6073,1.60741,1.50,1.50
2013.11.14 19:34:59.406,1.60729,1.60741,2.63,1.58
2013.11.14 19:35:00.178,1.60729,1.60741,1.88,1.58
2013.11.14 19:35:01.434,1.60729,1.60741,1.13,1.58
2013.11.14 19:35:01.616,1.6073,1.60741,1.50,1.50
2013.11.14 19:35:02.577,1.60731,1.60741,1.50,1.50
2013.11.14 19:35:03.715,1.60731,1.60741,1.50,1.50
2013.11.14 19:35:05.494,1.60731,1.60741,1.50,1.50
2013.11.14 19:35:05.797,1.60735,1.60744,1.65,1.50
2013.11.14 19:35:06.776,1.60732,1.60744,1.58,1.50
2013.11.14 19:35:07.285,1.60731,1.60744,1.95,1.50
2013.11.14 19:35:08.388,1.6073,1.60743,1.58,1.13
2013.11.14 19:35:08.446,1.60729,1.60743,1.65,1.13
2013.11.14 19:35:09.017,1.60729,1.60744,1.65,1.13
2013.11.14 19:35:09.076,1.60729,1.60744,1.65,1.13
2013.11.14 19:35:12.066,1.60729,1.60744,1.65,1.13
2013.11.14 19:35:12.772,1.60729,1.60744,1.65,1.13
2013.11.14 19:35:13.887,1.60729,1.60744,1.65,1.50
2013.11.14 19:35:14.846,1.60729,1.60744,1.65,1.50
2013.11.14 19:35:16.045,1.60729,1.60744,2.40,1.13
2013.11.14 19:35:16.346,1.6073,1.60743,1.50,1.13
2013.11.14 19:35:18.646,1.6073,1.60741,1.50,1.50
2013.11.14 19:35:19.275,1.6073,1.60741,1.50,1.50
2013.11.14 19:35:19.576,1.6073,1.60741,1.28,1.50
2013.11.14 19:35:19.637,1.6073,1.60742,1.28,1.50
2013.11.14 19:35:19.756,1.6073,1.60741,1.28,1.50
2013.11.14 19:35:20.137,1.6073,1.60742,1.28,1.50
2013.11.14 19:35:20.196,1.6073,1.60741,1.28,1.50
2013.11.14 19:35:20.558,1.6073,1.60742,1.28,1.50
2013.11.14 19:35:21.662,1.6073,1.60742,1.28,1.50
2013.11.14 19:35:21.846,1.6073,1.60741,1.28,1.50
2013.11.14 19:35:21.906,1.60731,1.60741,1.58,1.50
2013.11.14 19:35:22.026,1.60731,1.60742,1.58,1.50
2013.11.14 19:35:22.835,1.60735,1.60745,1.58,1.13
2013.11.14 19:35:22.956,1.60736,1.60746,1.50,1.50
2013.11.14 19:35:23.956,1.60736,1.60746,1.58,1.50
2013.11.14 19:35:24.756,1.60735,1.60744,1.50,1.50
2013.11.14 19:35:25.315,1.60732,1.60741,1.88,1.50
2013.11.14 19:35:25.676,1.60729,1.60741,1.50,1.88
2013.11.14 19:35:25.797,1.60729,1.60741,1.88,1.88
2013.11.14 19:35:26.036,1.6073,1.60741,1.13,1.50
2013.11.14 19:35:26.096,1.6073,1.60741,1.13,1.50
2013.11.14 19:35:26.695,1.6073,1.60741,1.13,1.50
2013.11.14 19:35:27.746,1.6073,1.60741,1.20,1.50
2013.11.14 19:35:28.110,1.60727,1.60741,1.65,1.88
2013.11.14 19:35:28.857,1.60731,1.60742,1.20,1.13
2013.11.14 19:35:28.916,1.60731,1.60741,1.20,1.50
2013.11.14 19:35:29.097,1.60733,1.60744,1.13,1.13
2013.11.14 19:35:30.306,1.60733,1.60744,1.20,1.13
2013.11.14 19:35:30.487,1.60734,1.60744,1.13,1.50
2013.11.14 19:35:31.159,1.60734,1.60744,1.13,1.50
2013.11.14 19:35:34.896,1.60733,1.60741,1.13,1.50
2013.11.14 19:35:35.209,1.60732,1.60741,1.13,1.50
2013.11.14 19:35:35.716,1.60734,1.60742,1.13,1.50
2013.11.14 19:35:36.256,1.60734,1.60742,1.13,1.50
2013.11.14 19:35:36.465,1.60734,1.60742,1.13,1.50
2013.11.14 19:35:38.242,1.60734,1.60744,1.13,1.13
2013.11.14 19:35:38.909,1.60733,1.60746,1.13,1.50
2013.11.14 19:35:39.090,1.60731,1.60748,1.47,1.28
2013.11.14 19:35:39.602,1.60737,1.60745,1.13,1.13
2013.11.14 19:35:39.682,1.60738,1.60748,1.20,1.20
2013.11.14 19:35:40.816,1.60738,1.60748,1.20,1.20
2013.11.14 19:35:42.116,1.60738,1.60748,1.20,1.20
2013.11.14 19:35:42.642,1.60738,1.60751,1.20,1.20
2013.11.14 19:35:44.375,1.60738,1.60751,1.13,1.20
2013.11.14 19:35:44.896,1.60737,1.60751,1.20,1.20
2013.11.14 19:35:45.080,1.60736,1.6075,1.50,1.20
2013.11.14 19:35:49.297,1.60734,1.60746,2.44,1.88
2013.11.14 19:35:49.656,1.60737,1.60748,2.63,1.20
2013.11.14 19:35:49.717,1.60737,1.60746,1.69,1.13
2013.11.14 19:35:59.078,1.60735,1.6075,1.58,2.33
2013.11.14 19:36:41.466,1.60739,1.60751,1.32,1.65
2013.11.14 19:36:41.768,1.60738,1.60751,1.28,1.58
2013.11.14 19:36:42.250,1.60739,1.60749,1.77,1.58
2013.11.14 19:36:42.378,1.60742,1.60751,1.32,1.20
2013.11.14 19:36:42.983,1.60741,1.60756,1.65,1.13
2013.11.14 19:36:43.586,1.60739,1.60755,2.22,1.50
2013.11.14 19:36:44.096,1.6074,1.60756,1.28,1.13
2013.11.14 19:36:44.646,1.60743,1.60756,1.47,1.13
2013.11.14 19:36:45.169,1.60743,1.60756,1.77,1.13
2013.11.14 19:36:45.565,1.60743,1.60756,1.77,1.88
2013.11.14 19:36:46.366,1.60742,1.60756,1.28,2.63
2013.11.14 19:36:46.726,1.60741,1.60754,1.13,1.13
2013.11.14 19:36:46.966,1.60739,1.60754,1.02,1.50
2013.11.14 19:36:47.406,1.60739,1.60755,1.95,1.50
2013.11.14 19:36:47.946,1.6074,1.60754,1.09,1.13
2013.11.14 19:36:52.976,1.60739,1.60755,1.65,1.13
2013.11.14 19:36:53.217,1.60742,1.60756,1.09,1.88
2013.11.14 19:36:53.276,1.60742,1.60756,1.47,1.50
2013.11.14 19:36:55.766,1.60745,1.60756,1.13,1.50
2013.11.14 19:36:56.126,1.60743,1.60756,1.02,1.88
2013.11.14 19:37:00.808,1.60742,1.60756,1.47,1.50
2013.11.14 19:37:01.296,1.60743,1.60756,1.32,1.50
2013.11.14 19:37:01.356,1.60742,1.60756,1.20,1.50
2013.11.14 19:37:01.892,1.60742,1.60758,1.95,2.25
2013.11.14 19:37:01.963,1.60742,1.60758,1.28,2.25
2013.11.14 19:37:02.146,1.6074,1.60756,1.95,1.50
2013.11.14 19:37:02.506,1.6074,1.60756,1.28,1.50
2013.11.14 19:37:03.346,1.60743,1.60756,1.32,1.50
2013.11.14 19:37:09.436,1.60742,1.60756,1.47,1.50
2013.11.14 19:37:20.604,1.60744,1.60759,2.14,1.50
2013.11.14 19:37:20.725,1.60744,1.60757,1.39,1.50
2013.11.14 19:37:35.841,1.6074,1.60756,1.65,1.50
2013.11.14 19:37:41.357,1.60739,1.60755,2.40,1.50
2013.11.14 19:37:41.916,1.60741,1.60756,1.13,1.65
2013.11.14 19:37:42.277,1.60741,1.60757,1.13,3.08
2013.11.14 19:37:42.336,1.6074,1.60757,1.13,2.33
2013.11.14 19:37:42.701,1.60739,1.60756,1.13,1.28
2013.11.14 19:37:43.978,1.6074,1.60756,1.13,3.53
2013.11.14 19:37:44.516,1.60739,1.60753,2.25,1.20
2013.11.14 19:37:44.827,1.6074,1.60754,1.13,1.28
2013.11.14 19:37:46.148,1.60739,1.60754,1.65,1.13
2013.11.14 19:37:46.270,1.60741,1.60754,1.20,1.13
2013.11.14 19:37:46.340,1.60741,1.60754,1.20,1.13
2013.11.14 19:37:47.128,1.60742,1.60756,1.32,1.58
2013.11.14 19:37:47.626,1.60741,1.60753,1.13,1.13
2013.11.14 19:37:52.727,1.60745,1.60753,2.25,1.13
2013.11.14 19:37:52.850,1.6075,1.60757,1.50,1.13
2013.11.14 19:37:52.917,1.6075,1.60762,1.50,1.50
2013.11.14 19:37:53.098,1.60748,1.60758,1.58,1.13
2013.11.14 19:37:53.166,1.60744,1.60758,1.95,1.50
2013.11.14 19:37:53.226,1.60743,1.60758,1.65,1.50
2013.11.14 19:37:53.346,1.6074,1.60754,1.28,1.13
2013.11.14 19:37:53.647,1.60741,1.60753,1.09,1.88
2013.11.14 19:37:53.886,1.60745,1.60756,1.02,1.13
2013.11.14 19:37:54.126,1.60745,1.60758,1.84,1.13
2013.11.14 19:37:57.818,1.60745,1.6076,2.59,1.88
2013.11.14 19:37:59.048,1.60746,1.60761,1.58,1.13
2013.11.14 19:38:00.786,1.60745,1.6076,2.22,1.13
2013.11.14 19:38:01.327,1.60745,1.6076,2.59,1.13
2013.11.14 19:38:02.266,1.60746,1.6076,1.50,1.13
2013.11.14 19:38:02.686,1.60747,1.6076,1.50,1.13
2013.11.14 19:38:03.257,1.60746,1.60757,1.95,1.50
2013.11.14 19:38:04.386,1.60743,1.60757,1.65,1.50
2013.11.14 19:38:08.257,1.60746,1.6076,2.33,1.13
2013.11.14 19:38:08.377,1.60749,1.60762,1.50,1.13
2013.11.14 19:38:08.437,1.60749,1.60764,2.25,1.88
