2013.11.19 02:24:58.891,1.60569,1.60584,2.33,1.13
2013.11.19 02:25:03.738,1.60569,1.60586,2.33,1.88
2013.11.19 02:25:03.999,1.60569,1.60586,3.08,1.50
2013.11.19 02:25:04.100,1.60569,1.60586,3.08,1.50
2013.11.19 02:25:10.557,1.60574,1.60588,1.65,1.13
2013.11.19 02:25:10.709,1.60574,1.60591,1.65,1.50
2013.11.19 02:25:12.467,1.60578,1.60593,1.50,2.03
2013.11.19 02:25:20.171,1.60574,1.60593,1.65,1.65
2013.11.19 02:25:20.999,1.60574,1.60593,1.50,2.33
2013.11.19 02:25:34.905,1.60578,1.60593,1.50,2.33
2013.11.19 02:25:35.523,1.60574,1.60593,1.50,2.33
2013.11.19 02:25:56.263,1.60577,1.60593,1.13,1.58
2013.11.19 02:26:00.287,1.60578,1.60594,1.50,1.58
2013.11.19 02:26:00.619,1.6058,1.60597,1.13,2.33
2013.11.19 02:26:01.046,1.60578,1.60596,2.82,1.65
2013.11.19 02:26:04.069,1.60575,1.60597,1.28,1.58
2013.11.19 02:26:05.053,1.60578,1.60598,1.32,2.25
2013.11.19 02:26:05.884,1.60581,1.60598,1.50,1.28
2013.11.19 02:26:05.935,1.60579,1.60596,1.58,1.58
2013.11.19 02:26:05.986,1.60579,1.60596,1.50,2.25
2013.11.19 02:26:13.146,1.60579,1.60596,1.50,2.52
2013.11.19 02:26:13.197,1.6058,1.60596,1.58,2.25
2013.11.19 02:26:13.400,1.60579,1.60596,1.50,1.65
2013.11.19 02:26:16.604,1.60584,1.60598,1.50,1.50
2013.11.19 02:26:16.706,1.60589,1.60604,2.25,1.13
2013.11.19 02:26:16.812,1.60591,1.60611,2.33,1.95
2013.11.19 02:26:16.864,1.60591,1.60611,2.33,1.58
2013.11.19 02:26:22.828,1.60591,1.60611,1.58,2.14
2013.11.19 02:26:23.351,1.60591,1.60611,2.33,1.58
2013.11.19 02:26:24.059,1.60591,1.60611,2.33,1.58
2013.11.19 02:26:26.775,1.60591,1.60612,2.33,1.65
2013.11.19 02:26:30.343,1.60591,1.60611,2.33,1.58
2013.11.19 02:26:39.946,1.60594,1.60614,1.77,1.58
2013.11.19 02:26:40.227,1.60594,1.60611,1.77,1.58
2013.11.19 02:26:42.926,1.60594,1.60611,1.50,2.33
2013.11.19 02:26:42.977,1.60591,1.60611,2.33,2.33
2013.11.19 02:26:44.890,1.60591,1.60611,1.58,1.58
2013.11.19 02:26:45.042,1.60594,1.60613,1.77,1.58
2013.11.19 02:26:45.526,1.60594,1.60611,1.58,1.65
2013.11.19 02:26:46.042,1.60594,1.60611,1.50,2.33
2013.11.19 02:26:50.439,1.60594,1.60611,1.50,1.58
2013.11.19 02:26:50.794,1.60593,1.60611,1.50,2.33
2013.11.19 02:27:05.196,1.60591,1.6061,1.65,1.65
2013.11.19 02:27:30.344,1.60595,1.60611,1.50,1.50
2013.11.19 02:27:30.395,1.60596,1.60612,1.58,1.13
2013.11.19 02:27:30.547,1.606,1.60613,1.50,1.13
2013.11.19 02:27:30.598,1.606,1.60613,1.50,1.13
2013.11.19 02:27:30.700,1.60601,1.60616,1.58,1.13
2013.11.19 02:27:30.801,1.60601,1.60616,1.58,1.13
2013.11.19 02:27:31.054,1.60604,1.60624,1.50,3.00
2013.11.19 02:27:32.180,1.60605,1.60624,1.50,1.58
2013.11.19 02:27:32.231,1.60605,1.60626,1.58,2.03
2013.11.19 02:27:32.332,1.60607,1.60626,1.58,1.50
2013.11.19 02:27:32.637,1.60609,1.60627,1.50,3.45
2013.11.19 02:27:32.941,1.60609,1.60628,1.65,1.28
2013.11.19 02:27:33.042,1.60609,1.60629,1.65,1.47
2013.11.19 02:27:33.915,1.60614,1.6063,1.50,1.20
2013.11.19 02:27:34.454,1.6061,1.60629,1.50,1.58
2013.11.19 02:27:34.758,1.60609,1.60627,1.50,2.25
2013.11.19 02:27:34.809,1.60609,1.60627,1.50,2.25
2013.11.19 02:27:35.011,1.60609,1.60628,1.58,1.28
2013.11.19 02:27:36.117,1.60609,1.60628,1.65,2.03
2013.11.19 02:27:36.320,1.6061,1.60629,1.58,2.25
2013.11.19 02:27:36.422,1.60607,1.60623,1.35,1.65
2013.11.19 02:27:36.676,1.60605,1.60622,1.20,1.65
2013.11.19 02:27:36.929,1.60609,1.60626,1.50,2.70
2013.11.19 02:27:37.561,1.60609,1.60626,1.50,2.03
2013.11.19 02:27:38.180,1.60613,1.60628,1.50,1.95
2013.11.19 02:27:40.459,1.60613,1.60628,1.50,1.58
2013.11.19 02:27:40.561,1.60611,1.60629,1.50,2.25
2013.11.19 02:27:40.764,1.60614,1.6063,1.50,1.58
2013.11.19 02:27:41.123,1.60611,1.60629,1.50,2.03
2013.11.19 02:27:41.377,1.60608,1.60627,1.58,2.33
2013.11.19 02:27:42.045,1.60608,1.60624,1.77,1.58
2013.11.19 02:27:43.885,1.60608,1.60627,1.58,2.33
2013.11.19 02:27:49.969,1.60616,1.60631,1.43,1.88
2013.11.19 02:27:50.281,1.60616,1.60631,1.63,1.32
2013.11.19 02:27:50.484,1.60619,1.6063,1.50,1.58
2013.11.19 02:27:51.339,1.60623,1.6063,1.50,1.58
2013.11.19 02:27:52.292,1.60625,1.60633,1.50,1.02
2013.11.19 02:27:52.343,1.60625,1.60632,1.50,1.02
2013.11.19 02:27:52.495,1.60626,1.60636,1.50,1.25
2013.11.19 02:27:52.874,1.60626,1.60636,1.50,1.18
2013.11.19 02:27:53.027,1.60626,1.60636,1.50,1.18
2013.11.19 02:27:59.550,1.60626,1.6064,1.50,1.65
2013.11.19 02:27:59.703,1.6063,1.60642,1.50,1.95
2013.11.19 02:27:59.804,1.60632,1.60645,1.58,1.13
2013.11.19 02:27:59.905,1.60637,1.60648,1.50,1.55
2013.11.19 02:28:00.007,1.60638,1.60649,2.33,1.55
2013.11.19 02:28:00.209,1.60642,1.60659,1.58,1.50
2013.11.19 02:28:00.314,1.60644,1.60661,1.65,1.88
2013.11.19 02:28:00.415,1.60644,1.60661,1.65,1.88
2013.11.19 02:28:00.517,1.60644,1.60661,1.65,2.07
2013.11.19 02:28:00.620,1.60644,1.60659,1.65,1.50
2013.11.19 02:28:00.720,1.60644,1.60661,1.65,1.88
2013.11.19 02:28:01.631,1.60645,1.60661,1.02,1.50
2013.11.19 02:28:01.681,1.60647,1.60662,1.58,1.50
2013.11.19 02:28:01.985,1.60652,1.60666,1.77,1.50
2013.11.19 02:28:02.289,1.60652,1.60668,2.52,1.50
2013.11.19 02:28:03.505,1.60652,1.60666,1.65,1.50
2013.11.19 02:28:03.708,1.60649,1.60666,2.52,1.58
2013.11.19 02:28:03.759,1.60649,1.60664,2.44,1.58
2013.11.19 02:28:04.066,1.60649,1.60663,1.50,1.50
2013.11.19 02:28:04.168,1.60644,1.60661,1.58,1.84
2013.11.19 02:28:07.152,1.60649,1.60661,2.25,1.69
2013.11.19 02:28:07.254,1.60651,1.60664,1.20,1.88
2013.11.19 02:28:07.358,1.60654,1.60669,2.07,1.69
2013.11.19 02:28:07.665,1.60658,1.6067,1.28,1.50
2013.11.19 02:28:07.868,1.6066,1.60672,1.02,1.50
2013.11.19 02:28:07.919,1.6066,1.60674,1.02,1.50
2013.11.19 02:28:08.085,1.6066,1.60676,1.02,1.58
2013.11.19 02:28:08.338,1.60663,1.60679,1.50,1.58
2013.11.19 02:28:09.561,1.60664,1.60681,1.50,2.70
2013.11.19 02:28:11.571,1.60664,1.6068,1.50,1.28
2013.11.19 02:28:11.775,1.60664,1.6068,1.50,1.20
2013.11.19 02:28:11.978,1.60665,1.60685,1.09,2.33
2013.11.19 02:28:12.486,1.60665,1.60683,1.28,1.65
2013.11.19 02:28:12.640,1.60666,1.60685,1.02,2.33
2013.11.19 02:28:15.907,1.60669,1.60686,1.50,2.25
2013.11.19 02:28:18.360,1.60669,1.60686,1.77,2.25
2013.11.19 02:28:18.716,1.60669,1.60686,1.58,1.58
2013.11.19 02:28:19.237,1.60667,1.60686,1.50,2.33
2013.11.19 02:28:20.634,1.60669,1.60686,1.50,2.33
2013.11.19 02:28:22.216,1.60664,1.60684,2.03,1.65
2013.11.19 02:28:22.520,1.60665,1.60681,1.50,1.28
2013.11.19 02:28:23.117,1.60665,1.60681,1.50,1.28
2013.11.19 02:28:27.232,1.60663,1.60681,1.13,1.28
2013.11.19 02:28:28.037,1.60663,1.60681,1.13,1.28
2013.11.19 02:28:30.474,1.60664,1.60681,1.13,2.03
2013.11.19 02:28:33.845,1.60664,1.60681,1.13,2.03
2013.11.19 02:28:36.535,1.60664,1.60681,1.13,2.70
2013.11.19 02:28:38.025,1.60664,1.60681,1.13,2.03
2013.11.19 02:28:39.161,1.60668,1.60682,1.13,1.65
2013.11.19 02:28:39.262,1.60668,1.60683,1.13,1.20
2013.11.19 02:28:39.364,1.60668,1.60685,1.13,2.78
2013.11.19 02:28:39.423,1.60668,1.60683,1.13,1.58
2013.11.19 02:28:39.575,1.60669,1.60684,1.69,1.13
2013.11.19 02:28:39.803,1.60668,1.60683,1.20,1.13
2013.11.19 02:28:41.422,1.60668,1.60683,1.20,1.13
2013.11.19 02:28:43.798,1.60668,1.60684,1.02,1.13
2013.11.19 02:28:44.787,1.60668,1.60684,1.02,1.13
2013.11.19 02:28:52.795,1.60668,1.60685,1.02,1.20
2013.11.19 02:28:53.934,1.60669,1.60686,1.32,2.03
2013.11.19 02:28:54.187,1.60676,1.60693,1.50,1.58
2013.11.19 02:28:54.239,1.60675,1.60691,1.58,1.58
2013.11.19 02:28:54.493,1.60676,1.60694,1.28,1.28
2013.11.19 02:28:54.544,1.60675,1.60691,1.09,1.50
2013.11.19 02:28:54.595,1.60675,1.60691,1.09,1.50
2013.11.19 02:28:54.899,1.60671,1.60679,1.13,1.58
2013.11.19 02:28:55.001,1.60664,1.60679,2.25,1.02
2013.11.19 02:28:55.102,1.60666,1.60679,1.13,1.02
2013.11.19 02:28:55.204,1.60663,1.60679,1.50,1.09
2013.11.19 02:28:55.305,1.60658,1.60671,1.58,1.50
2013.11.19 02:28:55.660,1.60664,1.60677,1.50,1.58
2013.11.19 02:28:55.761,1.60656,1.60671,2.33,1.50
2013.11.19 02:28:55.862,1.6066,1.60675,1.65,1.50
2013.11.19 02:28:56.166,1.60663,1.60676,1.50,2.25
2013.11.19 02:28:56.319,1.60656,1.60671,1.28,1.50
2013.11.19 02:28:56.623,1.60654,1.60671,1.50,1.65
2013.11.19 02:28:56.725,1.60654,1.60669,1.50,1.65
2013.11.19 02:28:56.877,1.60654,1.60669,1.50,1.65
2013.11.19 02:28:57.616,1.60654,1.60671,1.50,2.33
2013.11.19 02:28:57.717,1.60658,1.60671,1.50,1.58
2013.11.19 02:28:57.818,1.60654,1.60672,2.40,1.50
2013.11.19 02:28:58.123,1.60664,1.60676,1.50,1.58
2013.11.19 02:28:58.427,1.60659,1.60674,1.50,2.25
2013.11.19 02:28:58.478,1.60657,1.60674,1.50,2.33
2013.11.19 02:28:58.731,1.60659,1.60674,1.50,1.58
2013.11.19 02:29:03.113,1.60657,1.60672,1.50,1.65
2013.11.19 02:29:07.205,1.60659,1.60673,1.50,1.58
2013.11.19 02:29:07.408,1.60657,1.60671,1.69,1.58
2013.11.19 02:29:07.662,1.60652,1.60667,1.20,1.50
2013.11.19 02:29:07.866,1.60649,1.60664,2.25,1.58
2013.11.19 02:29:08.385,1.60648,1.60663,1.50,1.65
2013.11.19 02:29:09.879,1.60648,1.60663,1.50,1.65
2013.11.19 02:29:15.233,1.60645,1.60661,1.09,1.50
2013.11.19 02:29:15.437,1.60644,1.6066,1.58,1.58
2013.11.19 02:29:15.716,1.60644,1.6066,1.58,1.58
2013.11.19 02:29:17.036,1.60645,1.6066,1.69,1.58
2013.11.19 02:29:17.138,1.60645,1.6066,1.77,1.58
2013.11.19 02:29:17.356,1.60645,1.6066,1.84,1.50
2013.11.19 02:29:17.662,1.60644,1.6066,2.33,1.50
2013.11.19 02:29:17.865,1.60643,1.60658,1.58,1.50
2013.11.19 02:29:17.966,1.60641,1.60656,1.28,1.50
2013.11.19 02:29:18.169,1.60641,1.60656,1.13,2.33
2013.11.19 02:29:18.441,1.60639,1.60656,1.65,2.33
2013.11.19 02:29:19.734,1.60639,1.60656,1.50,2.40
2013.11.19 02:29:19.836,1.60637,1.60652,1.84,1.50
2013.11.19 02:29:20.937,1.60637,1.60652,1.77,1.50
2013.11.19 02:29:24.398,1.60637,1.60652,1.69,1.50
2013.11.19 02:29:25.161,1.60637,1.60652,1.69,1.50
2013.11.19 02:29:25.263,1.6064,1.60655,1.69,1.65
2013.11.19 02:29:25.840,1.6064,1.60655,1.69,1.58
2013.11.19 02:29:28.201,1.6064,1.60654,1.39,1.50
2013.11.19 02:29:29.588,1.60641,1.60654,1.13,1.50
2013.11.19 02:29:29.639,1.60641,1.60654,1.13,1.50
2013.11.19 02:29:29.690,1.60644,1.60655,1.02,1.50
2013.11.19 02:29:29.741,1.60644,1.60658,1.02,1.58
2013.11.19 02:29:33.493,1.60647,1.60662,1.50,1.65
2013.11.19 02:29:34.762,1.60647,1.60662,1.50,1.65
2013.11.19 02:29:35.095,1.60647,1.60662,1.50,1.65
2013.11.19 02:29:35.298,1.60649,1.60664,1.50,1.77
2013.11.19 02:29:35.601,1.60649,1.60664,1.50,1.58
2013.11.19 02:29:37.627,1.60649,1.60664,1.50,1.65
2013.11.19 02:29:39.733,1.60645,1.60662,1.09,1.50
2013.11.19 02:29:43.384,1.60649,1.60664,2.22,1.50
2013.11.19 02:29:43.486,1.60651,1.60668,1.50,1.65
2013.11.19 02:29:43.790,1.60649,1.60661,1.13,1.50
2013.11.19 02:29:44.103,1.60644,1.6066,1.50,1.58
2013.11.19 02:29:44.407,1.60641,1.60658,1.13,1.65
2013.11.19 02:29:44.564,1.60638,1.60654,1.20,1.58
2013.11.19 02:29:46.433,1.60635,1.60652,1.62,1.50
2013.11.19 02:29:46.585,1.60634,1.60652,2.89,2.40
2013.11.19 02:29:46.636,1.60634,1.60651,2.14,1.58
2013.11.19 02:29:46.687,1.60634,1.60649,2.07,1.65
2013.11.19 02:29:46.738,1.60634,1.60649,2.07,1.65
2013.11.19 02:29:47.245,1.60634,1.60649,2.07,1.65
2013.11.19 02:29:47.550,1.60634,1.60649,1.32,1.65
2013.11.19 02:29:47.600,1.60634,1.60649,1.32,1.65
2013.11.19 02:29:47.651,1.60634,1.6065,1.88,2.33
2013.11.19 02:29:47.804,1.60635,1.6065,1.50,1.58
2013.11.19 02:29:47.855,1.60635,1.60651,1.69,1.65
2013.11.19 02:29:47.986,1.60634,1.60651,1.32,1.50
2013.11.19 02:29:50.996,1.60638,1.60653,1.50,1.50
2013.11.19 02:29:51.199,1.60639,1.60656,1.50,2.25
2013.11.19 02:29:51.351,1.60639,1.60656,1.50,2.25
2013.11.19 02:29:51.671,1.60638,1.60656,1.50,2.25
2013.11.19 02:29:51.722,1.60639,1.60656,1.50,2.25
2013.11.19 02:29:51.773,1.6064,1.60658,2.25,1.50
2013.11.19 02:29:51.824,1.60643,1.60658,1.50,1.50
2013.11.19 02:29:51.875,1.60643,1.60658,1.50,1.50
2013.11.19 02:29:52.097,1.60643,1.60658,1.50,1.50
2013.11.19 02:29:55.148,1.6064,1.60658,2.25,2.44
2013.11.19 02:29:55.250,1.60638,1.60653,1.50,1.50
2013.11.19 02:29:55.301,1.60638,1.60654,1.50,1.50
2013.11.19 02:29:55.453,1.60637,1.60652,1.13,1.50
2013.11.19 02:29:55.758,1.60639,1.60655,1.50,1.50
2013.11.19 02:29:56.153,1.60639,1.60656,1.69,1.50
2013.11.19 02:29:56.458,1.60644,1.60661,1.50,2.44
2013.11.19 02:29:56.509,1.60644,1.60661,1.50,2.44
2013.11.19 02:29:57.027,1.60644,1.60661,2.25,1.50
2013.11.19 02:29:58.593,1.60644,1.60661,1.50,2.25
2013.11.19 02:29:59.413,1.6064,1.6066,2.33,1.58
2013.11.19 02:29:59.716,1.60638,1.60658,2.40,2.33
2013.11.19 02:30:00.098,1.60642,1.60658,1.50,2.33
2013.11.19 02:30:00.251,1.60639,1.60657,1.58,1.65
2013.11.19 02:30:06.110,1.60642,1.60658,1.50,2.33
2013.11.19 02:30:06.212,1.60642,1.60658,1.50,1.65
2013.11.19 02:30:07.052,1.60644,1.60661,1.50,1.65
2013.11.19 02:30:07.263,1.60642,1.60658,1.50,2.25
2013.11.19 02:30:07.567,1.60639,1.60656,1.50,2.33
2013.11.19 02:30:07.883,1.60639,1.60654,1.50,1.58
2013.11.19 02:30:07.934,1.60637,1.60652,1.50,1.58
2013.11.19 02:30:08.055,1.60637,1.60654,1.50,2.33
2013.11.19 02:30:08.272,1.60637,1.60652,1.50,1.58
2013.11.19 02:30:08.373,1.60637,1.60654,1.50,2.33
2013.11.19 02:30:08.526,1.60639,1.60656,1.50,2.33
2013.11.19 02:30:08.577,1.6064,1.60656,1.50,1.65
2013.11.19 02:30:08.628,1.6064,1.60658,2.25,1.58
2013.11.19 02:30:28.183,1.60644,1.60661,1.50,1.65
2013.11.19 02:30:28.234,1.60645,1.60661,1.50,1.65
2013.11.19 02:30:28.284,1.60645,1.60662,1.50,1.58
2013.11.19 02:30:28.386,1.60645,1.60663,1.65,1.58
2013.11.19 02:30:28.487,1.60656,1.60667,1.13,1.50
2013.11.19 02:30:28.538,1.60656,1.60669,1.13,1.09
2013.11.19 02:30:28.589,1.60649,1.6067,1.58,3.34
2013.11.19 02:30:28.893,1.60657,1.60669,1.65,1.95
2013.11.19 02:30:28.994,1.60649,1.60667,1.28,1.65
2013.11.19 02:30:29.046,1.60649,1.60667,1.28,1.65
2013.11.19 02:30:29.662,1.60647,1.60666,1.58,1.58
2013.11.19 02:30:30.369,1.60647,1.60668,1.58,1.65
2013.11.19 02:30:30.986,1.60647,1.60666,1.58,1.58
2013.11.19 02:30:31.290,1.60654,1.6067,1.50,1.65
2013.11.19 02:30:31.594,1.60664,1.60681,1.65,1.13
2013.11.19 02:30:31.696,1.60668,1.60686,1.50,1.09
2013.11.19 02:30:31.798,1.60664,1.60687,3.08,1.58
2013.11.19 02:30:36.841,1.60668,1.60683,1.80,1.50
2013.11.19 02:30:36.892,1.60666,1.60683,2.33,1.50
2013.11.19 02:30:36.993,1.60668,1.60683,2.70,1.50
2013.11.19 02:30:37.095,1.6067,1.60686,2.33,1.50
2013.11.19 02:30:37.247,1.60671,1.60686,2.25,1.50
2013.11.19 02:30:37.551,1.60675,1.60692,1.13,1.58
2013.11.19 02:30:39.479,1.60672,1.60686,2.33,1.50
2013.11.19 02:30:39.530,1.6068,1.60693,5.03,1.09
2013.11.19 02:30:39.632,1.60671,1.60686,2.63,1.50
2013.11.19 02:30:40.502,1.60671,1.60686,1.58,1.50
2013.11.19 02:30:40.805,1.60675,1.60691,1.58,1.50
2013.11.19 02:30:41.109,1.60687,1.60701,1.35,1.13
2013.11.19 02:30:42.323,1.60694,1.60699,2.18,1.50
2013.11.19 02:30:43.548,1.60694,1.60703,2.93,1.02
2013.11.19 02:30:45.376,1.60694,1.60702,2.18,1.58
2013.11.19 02:30:45.708,1.60694,1.60706,2.93,1.69
2013.11.19 02:30:46.214,1.60694,1.60705,2.93,1.69
2013.11.19 02:30:50.594,1.60689,1.60704,3.00,1.50
2013.11.19 02:30:51.602,1.60691,1.6071,1.50,1.50
2013.11.19 02:30:51.703,1.60695,1.60711,2.33,1.50
2013.11.19 02:30:51.806,1.60698,1.60716,1.58,1.69
2013.11.19 02:30:52.315,1.60697,1.60716,1.58,1.58
2013.11.19 02:30:53.514,1.60697,1.60716,1.58,1.58
2013.11.19 02:30:56.172,1.60695,1.60713,2.33,1.50
2013.11.19 02:30:56.291,1.60695,1.60711,1.58,1.50
2013.11.19 02:30:56.392,1.60694,1.60711,2.25,1.65
2013.11.19 02:30:56.601,1.60694,1.60711,2.33,1.50
2013.11.19 02:30:58.652,1.60694,1.60711,1.65,1.58
2013.11.19 02:31:00.260,1.60691,1.60711,1.95,2.33
2013.11.19 02:31:00.311,1.6069,1.60707,1.28,1.50
2013.11.19 02:31:00.419,1.60693,1.60709,1.50,1.58
2013.11.19 02:31:00.874,1.60694,1.60712,1.65,1.58
2013.11.19 02:31:01.685,1.60694,1.60713,1.50,2.33
2013.11.19 02:31:01.937,1.60692,1.60711,1.58,1.65
2013.11.19 02:31:02.419,1.60689,1.60707,1.65,1.50
2013.11.19 02:31:03.155,1.6069,1.60707,1.58,1.50
2013.11.19 02:31:03.623,1.60692,1.60709,1.65,1.50
2013.11.19 02:31:03.888,1.60694,1.60711,1.50,1.65
2013.11.19 02:31:04.423,1.6069,1.6071,2.33,1.58
2013.11.19 02:31:04.728,1.60688,1.60702,1.73,1.50
2013.11.19 02:31:04.779,1.60688,1.60702,2.10,1.50
2013.11.19 02:31:04.830,1.60688,1.60701,1.65,1.50
2013.11.19 02:31:04.932,1.60685,1.60701,1.58,1.58
2013.11.19 02:31:05.444,1.60684,1.60702,1.58,1.50
2013.11.19 02:31:06.028,1.60684,1.60701,1.58,1.50
2013.11.19 02:31:06.792,1.60684,1.60702,1.58,1.50
2013.11.19 02:31:08.001,1.60694,1.60702,1.10,1.50
2013.11.19 02:31:08.340,1.60694,1.60702,1.20,1.50
2013.11.19 02:31:09.101,1.60694,1.60703,1.95,1.50
2013.11.19 02:31:09.405,1.60691,1.60706,1.50,1.39
2013.11.19 02:31:09.456,1.6069,1.60705,1.50,1.13
2013.11.19 02:31:09.507,1.60687,1.60701,1.58,1.13
2013.11.19 02:31:09.862,1.60691,1.60703,1.50,1.20
2013.11.19 02:31:09.913,1.60691,1.60701,1.50,1.13
2013.11.19 02:31:29.438,1.60683,1.60704,1.84,2.40
2013.11.19 02:31:32.622,1.6068,1.60702,2.03,2.33
2013.11.19 02:31:32.724,1.60681,1.60702,1.58,1.65
2013.11.19 02:31:33.863,1.60688,1.60704,1.50,2.52
2013.11.19 02:31:33.964,1.60687,1.60703,1.58,1.50
2013.11.19 02:31:34.117,1.60689,1.60704,1.58,1.50
2013.11.19 02:31:34.168,1.60686,1.60701,2.33,1.50
2013.11.19 02:31:34.370,1.60683,1.607,1.13,1.09
2013.11.19 02:31:34.573,1.60683,1.60701,1.13,2.33
2013.11.19 02:31:34.890,1.60683,1.60701,1.28,1.65
2013.11.19 02:31:37.277,1.60683,1.60703,1.58,2.40
2013.11.19 02:31:37.378,1.60686,1.60703,1.58,1.50
2013.11.19 02:31:37.555,1.60684,1.60705,2.33,2.03
2013.11.19 02:31:37.860,1.60685,1.60707,1.58,1.65
2013.11.19 02:31:38.377,1.60688,1.6071,1.58,1.58
2013.11.19 02:31:39.384,1.60684,1.60703,1.58,1.58
2013.11.19 02:31:39.435,1.60684,1.60703,1.58,1.58
2013.11.19 02:31:39.587,1.60686,1.607,1.50,1.50
2013.11.19 02:31:39.638,1.60683,1.60699,1.60,1.58
2013.11.19 02:31:39.892,1.60679,1.607,1.50,2.70
2013.11.19 02:31:39.993,1.60679,1.60698,1.60,3.15
2013.11.19 02:31:40.044,1.60679,1.60696,1.60,2.25
2013.11.19 02:31:40.449,1.60679,1.60696,1.50,3.00
2013.11.19 02:31:40.754,1.60676,1.60693,1.88,1.58
2013.11.19 02:31:41.060,1.60675,1.60687,1.60,1.50
2013.11.19 02:31:41.215,1.60669,1.60686,1.50,1.58
2013.11.19 02:31:41.343,1.60673,1.60687,1.60,1.50
2013.11.19 02:31:41.395,1.60673,1.60687,1.60,1.50
2013.11.19 02:31:41.868,1.60669,1.60686,1.69,1.58
2013.11.19 02:31:42.072,1.60669,1.60687,1.50,1.50
2013.11.19 02:31:42.437,1.6067,1.60689,1.02,1.58
2013.11.19 02:31:43.003,1.60669,1.6069,1.65,1.58
2013.11.19 02:31:43.570,1.6067,1.60691,1.65,1.65
2013.11.19 02:31:43.735,1.60671,1.60691,1.09,1.58
2013.11.19 02:31:43.786,1.60674,1.60693,1.58,1.28
2013.11.19 02:31:44.143,1.60674,1.60694,2.33,1.28
2013.11.19 02:31:44.959,1.60674,1.60695,3.15,1.58
2013.11.19 02:31:49.116,1.60677,1.60696,1.88,2.63
2013.11.19 02:31:49.420,1.60677,1.60698,1.28,3.08
2013.11.19 02:31:49.522,1.60675,1.60696,1.95,1.65
2013.11.19 02:31:50.200,1.60675,1.60698,1.95,2.70
2013.11.19 02:31:50.302,1.60677,1.60697,1.28,1.65
2013.11.19 02:31:53.093,1.60675,1.60695,1.58,1.09
2013.11.19 02:31:53.398,1.60671,1.60686,1.50,1.13
2013.11.19 02:31:53.500,1.60669,1.60686,2.33,1.13
2013.11.19 02:31:53.601,1.60669,1.60689,2.33,1.58
2013.11.19 02:31:53.653,1.60671,1.6069,1.09,2.78
2013.11.19 02:31:54.504,1.60673,1.60691,1.13,1.28
2013.11.19 02:31:54.808,1.60673,1.6069,1.13,1.39
2013.11.19 02:31:55.116,1.60673,1.60686,1.60,1.50
2013.11.19 02:31:55.268,1.60671,1.60689,1.60,1.50
2013.11.19 02:31:59.673,1.60668,1.60688,1.75,1.58
2013.11.19 02:32:00.220,1.60666,1.60687,1.67,3.27
2013.11.19 02:32:00.322,1.60663,1.60683,1.75,1.58
2013.11.19 02:32:00.525,1.60663,1.60683,1.75,1.58
2013.11.19 02:32:00.677,1.60661,1.60683,1.95,2.33
2013.11.19 02:32:00.778,1.60661,1.60683,1.95,2.33
2013.11.19 02:32:01.082,1.60665,1.60687,1.58,1.65
2013.11.19 02:32:01.133,1.60665,1.60685,1.50,1.58
2013.11.19 02:32:01.184,1.60664,1.60684,2.33,1.58
2013.11.19 02:32:01.955,1.60661,1.60681,1.84,1.50
2013.11.19 02:32:02.107,1.60662,1.60681,1.60,1.58
2013.11.19 02:32:02.415,1.60662,1.60677,1.60,1.50
2013.11.19 02:32:06.211,1.60662,1.60678,1.60,1.50
2013.11.19 02:32:06.772,1.60662,1.60679,1.60,1.50
2013.11.19 02:32:08.644,1.60662,1.6068,1.60,1.50
2013.11.19 02:32:08.848,1.60662,1.60681,1.60,1.58
2013.11.19 02:32:18.241,1.60664,1.60682,1.50,1.50
2013.11.19 02:32:18.501,1.60664,1.60685,1.95,1.50
2013.11.19 02:32:20.331,1.60664,1.60684,1.95,1.58
2013.11.19 02:32:20.432,1.60664,1.60683,1.50,1.50
2013.11.19 02:32:30.481,1.60669,1.60684,1.50,1.58
2013.11.19 02:32:32.388,1.60669,1.60684,1.50,1.58
2013.11.19 02:32:33.924,1.60673,1.6069,1.50,1.95
2013.11.19 02:32:34.076,1.60674,1.60691,1.50,2.70
2013.11.19 02:32:34.127,1.60674,1.60691,1.50,2.03
2013.11.19 02:32:34.330,1.60674,1.60691,1.50,3.00
2013.11.19 02:32:34.431,1.60674,1.60691,1.50,1.65
2013.11.19 02:32:35.475,1.60676,1.60692,1.50,1.58
2013.11.19 02:32:35.577,1.60676,1.60695,1.58,1.58
2013.11.19 02:32:36.189,1.60678,1.60695,1.50,1.58
2013.11.19 02:32:37.393,1.60679,1.60696,1.58,1.58
2013.11.19 02:32:37.500,1.60679,1.60697,1.58,1.65
2013.11.19 02:32:38.771,1.60676,1.60697,1.58,1.65
2013.11.19 02:32:39.489,1.60675,1.60697,1.58,2.33
2013.11.19 02:32:40.581,1.6068,1.607,1.28,1.28
2013.11.19 02:32:40.683,1.6068,1.60701,1.09,2.70
2013.11.19 02:32:40.886,1.60679,1.60701,1.65,2.33
2013.11.19 02:32:40.937,1.60679,1.60696,1.65,1.50
2013.11.19 02:32:41.038,1.60678,1.60696,1.95,1.65
2013.11.19 02:32:41.140,1.60679,1.60696,1.50,1.65
2013.11.19 02:32:41.241,1.60679,1.60698,1.50,1.58
2013.11.19 02:32:43.696,1.60677,1.60697,1.20,1.58
2013.11.19 02:32:44.442,1.60677,1.60696,1.20,1.58
