2013.11.26 17:06:17.527,1.64082,1.64097,1.65,1.32
2013.11.26 17:06:17.629,1.64081,1.64093,2.03,1.50
2013.11.26 17:06:18.878,1.64081,1.64096,1.28,1.50
2013.11.26 17:06:18.930,1.64081,1.64097,1.28,1.13
2013.11.26 17:06:19.717,1.64083,1.64099,1.20,1.13
2013.11.26 17:06:29.396,1.64083,1.641,1.20,1.20
2013.11.26 17:06:30.848,1.64083,1.64101,1.20,1.47
2013.11.26 17:06:30.949,1.64083,1.64093,1.20,1.50
2013.11.26 17:06:32.630,1.64083,1.64096,1.20,1.50
2013.11.26 17:06:32.731,1.64083,1.64101,1.20,2.22
2013.11.26 17:06:46.379,1.64081,1.64099,1.95,2.82
2013.11.26 17:06:46.480,1.64077,1.64091,2.63,1.13
2013.11.26 17:06:46.582,1.64075,1.6409,1.28,1.13
2013.11.26 17:06:47.732,1.64075,1.64091,1.20,1.20
2013.11.26 17:06:47.782,1.64077,1.64091,1.65,1.13
2013.11.26 17:06:47.985,1.64077,1.64086,1.28,1.32
2013.11.26 17:06:48.048,1.64077,1.64086,1.28,1.32
2013.11.26 17:06:48.150,1.64077,1.64086,1.28,1.50
2013.11.26 17:06:48.251,1.64077,1.64088,1.28,1.50
2013.11.26 17:06:48.758,1.64076,1.64096,1.58,2.33
2013.11.26 17:06:48.859,1.64077,1.64096,1.28,1.95
2013.11.26 17:06:49.422,1.64078,1.64095,1.28,1.50
2013.11.26 17:06:49.675,1.64078,1.64091,1.65,1.13
2013.11.26 17:06:50.184,1.64078,1.64091,1.58,1.13
2013.11.26 17:07:00.346,1.64078,1.64091,1.20,1.50
2013.11.26 17:07:01.421,1.64077,1.64091,1.50,1.50
2013.11.26 17:07:04.721,1.64079,1.64093,2.40,1.13
2013.11.26 17:07:04.772,1.64081,1.64095,1.32,1.20
2013.11.26 17:07:04.873,1.64081,1.64096,1.13,1.28
2013.11.26 17:07:05.227,1.64081,1.64099,1.69,1.65
2013.11.26 17:07:05.329,1.64081,1.64096,1.88,1.13
2013.11.26 17:07:05.733,1.64079,1.64096,1.13,1.28
2013.11.26 17:07:05.784,1.64077,1.64096,2.03,1.28
2013.11.26 17:07:05.936,1.64076,1.64093,1.28,1.13
2013.11.26 17:07:06.390,1.64078,1.64091,1.09,1.50
2013.11.26 17:07:06.643,1.64081,1.64099,1.32,1.28
2013.11.26 17:07:07.645,1.64079,1.64097,1.28,1.13
2013.11.26 17:07:08.131,1.64082,1.64097,1.20,1.13
2013.11.26 17:07:08.283,1.64079,1.64096,1.28,1.13
2013.11.26 17:07:08.384,1.64082,1.64097,1.20,1.13
2013.11.26 17:07:10.739,1.64084,1.64097,1.50,1.13
2013.11.26 17:07:10.992,1.64084,1.641,1.58,1.20
2013.11.26 17:07:11.563,1.64084,1.64098,1.65,1.13
2013.11.26 17:07:13.275,1.64084,1.64096,1.65,1.09
2013.11.26 17:07:13.580,1.64077,1.6409,2.33,1.13
2013.11.26 17:07:13.732,1.64079,1.64095,1.65,1.28
2013.11.26 17:07:13.782,1.64075,1.64092,1.95,1.13
2013.11.26 17:07:14.045,1.64078,1.64095,2.03,2.03
2013.11.26 17:07:14.096,1.64078,1.64096,3.34,1.13
2013.11.26 17:07:14.197,1.64079,1.64096,3.08,1.13
2013.11.26 17:07:14.652,1.6408,1.64096,1.20,1.13
2013.11.26 17:07:14.754,1.6408,1.64096,1.58,1.13
2013.11.26 17:07:17.724,1.64084,1.64096,1.20,1.13
2013.11.26 17:07:23.064,1.64085,1.64095,1.13,1.13
2013.11.26 17:07:23.820,1.64082,1.64095,1.28,1.13
2013.11.26 17:07:34.228,1.64081,1.64095,1.20,1.13
2013.11.26 17:07:39.524,1.64081,1.64096,1.58,1.13
2013.11.26 17:07:40.032,1.64082,1.64096,1.28,1.13
2013.11.26 17:07:40.713,1.64086,1.64096,1.13,1.13
2013.11.26 17:07:44.271,1.64085,1.64096,1.20,1.13
2013.11.26 17:07:45.793,1.64085,1.64095,1.20,1.13
2013.11.26 17:07:47.204,1.64084,1.64093,1.28,1.13
2013.11.26 17:07:52.411,1.64085,1.64097,1.13,1.50
2013.11.26 17:07:59.671,1.64081,1.64096,1.28,1.13
2013.11.26 17:08:00.275,1.64082,1.64096,1.13,1.50
2013.11.26 17:08:01.196,1.64082,1.64096,1.13,2.25
2013.11.26 17:08:01.723,1.64083,1.64096,1.13,2.25
2013.11.26 17:08:04.273,1.64083,1.64095,1.13,1.50
2013.11.26 17:08:04.824,1.64082,1.64094,1.28,1.50
2013.11.26 17:08:05.370,1.64088,1.64095,1.13,1.50
2013.11.26 17:08:05.523,1.64089,1.641,1.13,2.40
2013.11.26 17:08:05.830,1.64089,1.64099,1.13,1.47
2013.11.26 17:08:05.931,1.64081,1.64095,1.13,1.13
2013.11.26 17:08:06.601,1.64081,1.64096,1.13,1.88
2013.11.26 17:08:06.652,1.64082,1.64096,1.13,1.50
2013.11.26 17:08:06.704,1.64082,1.64096,1.13,1.50
2013.11.26 17:08:07.007,1.64081,1.64095,1.13,1.13
2013.11.26 17:08:07.468,1.64079,1.64093,1.28,1.13
2013.11.26 17:08:07.633,1.64079,1.64096,1.65,2.25
2013.11.26 17:08:08.912,1.64082,1.64096,1.13,1.50
2013.11.26 17:08:09.775,1.64082,1.64096,1.13,2.25
2013.11.26 17:08:11.952,1.64083,1.64096,1.13,1.50
2013.11.26 17:08:18.163,1.64081,1.64095,1.13,1.50
2013.11.26 17:08:20.131,1.64083,1.64096,1.13,1.50
2013.11.26 17:08:21.462,1.64084,1.64097,1.13,1.50
2013.11.26 17:08:22.186,1.64083,1.64098,1.13,2.52
2013.11.26 17:08:22.440,1.64085,1.64098,1.13,2.52
2013.11.26 17:08:23.104,1.64085,1.64098,1.50,1.95
2013.11.26 17:08:30.316,1.64083,1.64101,1.20,1.20
2013.11.26 17:08:30.367,1.64083,1.64103,1.28,1.65
2013.11.26 17:08:32.609,1.64086,1.64103,1.28,1.50
2013.11.26 17:08:32.862,1.64086,1.64103,2.03,1.50
2013.11.26 17:08:32.965,1.64088,1.64106,1.20,1.28
2013.11.26 17:08:33.375,1.6409,1.64106,1.20,1.50
2013.11.26 17:08:40.108,1.64091,1.64108,1.28,2.63
2013.11.26 17:08:51.838,1.64088,1.64106,1.20,1.69
2013.11.26 17:08:51.888,1.64091,1.64105,1.20,1.32
2013.11.26 17:08:52.192,1.64086,1.64102,1.28,1.69
2013.11.26 17:09:01.753,1.64091,1.64104,1.13,1.32
2013.11.26 17:09:02.111,1.64091,1.641,1.13,1.50
2013.11.26 17:09:02.972,1.64087,1.64101,1.65,1.50
2013.11.26 17:09:03.074,1.64087,1.64107,1.65,2.03
2013.11.26 17:09:07.163,1.64089,1.64107,1.28,1.50
2013.11.26 17:09:07.467,1.64089,1.64107,1.28,1.69
2013.11.26 17:09:08.149,1.64089,1.64107,1.28,2.44
2013.11.26 17:09:14.079,1.64094,1.64107,1.88,1.69
2013.11.26 17:09:14.384,1.64095,1.64108,1.20,1.69
2013.11.26 17:09:14.485,1.64093,1.64107,1.20,1.69
2013.11.26 17:09:14.637,1.64091,1.64105,2.70,1.50
2013.11.26 17:09:19.975,1.6409,1.64106,2.25,1.69
2013.11.26 17:09:23.533,1.64088,1.64106,2.70,1.69
2013.11.26 17:09:23.689,1.64088,1.64107,2.70,1.69
2013.11.26 17:09:24.411,1.64088,1.64105,1.95,1.50
2013.11.26 17:09:25.636,1.64088,1.64104,2.70,1.69
2013.11.26 17:09:25.889,1.64087,1.64101,1.65,1.50
2013.11.26 17:09:26.042,1.64088,1.64104,1.65,1.50
2013.11.26 17:09:26.194,1.6409,1.64103,1.20,1.50
2013.11.26 17:09:26.296,1.6409,1.64106,1.20,1.50
2013.11.26 17:09:26.347,1.6409,1.64107,1.20,1.88
2013.11.26 17:09:26.854,1.64092,1.64109,1.20,1.50
2013.11.26 17:09:29.148,1.64092,1.64107,1.20,1.50
2013.11.26 17:09:37.624,1.6409,1.64107,3.08,2.25
2013.11.26 17:09:37.788,1.6409,1.64105,2.00,1.50
2013.11.26 17:09:38.384,1.64088,1.64104,1.25,1.50
2013.11.26 17:09:38.839,1.64085,1.64103,1.33,1.50
2013.11.26 17:09:44.540,1.64084,1.64102,1.58,1.32
2013.11.26 17:09:44.652,1.64084,1.64101,1.58,1.32
2013.11.26 17:09:44.703,1.64083,1.64098,1.28,1.50
2013.11.26 17:09:45.700,1.64082,1.64098,1.28,1.50
2013.11.26 17:09:51.770,1.64082,1.64098,1.28,1.50
2013.11.26 17:09:54.850,1.64082,1.64097,1.28,1.50
2013.11.26 17:09:57.301,1.64082,1.64095,1.28,1.50
2013.11.26 17:10:01.229,1.64082,1.64095,1.28,1.50
2013.11.26 17:10:12.405,1.64082,1.64096,1.28,1.50
2013.11.26 17:10:12.456,1.6408,1.64096,1.28,2.25
2013.11.26 17:10:12.507,1.64085,1.64097,1.32,1.50
2013.11.26 17:10:12.760,1.64085,1.64101,1.28,1.88
2013.11.26 17:10:12.912,1.64084,1.641,1.28,1.13
2013.11.26 17:10:13.266,1.6408,1.64097,1.39,1.50
2013.11.26 17:10:13.620,1.64083,1.64101,1.28,1.58
2013.11.26 17:10:13.722,1.64083,1.64102,2.03,1.20
2013.11.26 17:10:15.314,1.64083,1.64103,2.70,1.88
2013.11.26 17:10:15.588,1.64083,1.64102,2.70,1.50
2013.11.26 17:10:18.223,1.64084,1.64102,1.28,1.50
2013.11.26 17:10:18.613,1.64084,1.64102,1.28,1.50
2013.11.26 17:10:25.233,1.64085,1.64103,1.28,1.13
2013.11.26 17:10:25.385,1.64085,1.64103,1.28,1.13
2013.11.26 17:10:26.043,1.64085,1.64103,1.28,1.13
2013.11.26 17:10:28.466,1.64087,1.64103,1.28,1.13
2013.11.26 17:10:29.457,1.64087,1.64104,1.28,1.88
2013.11.26 17:10:29.837,1.64087,1.64105,1.28,1.20
2013.11.26 17:10:30.091,1.64089,1.64104,1.58,1.13
2013.11.26 17:10:30.556,1.6409,1.64107,1.28,1.69
2013.11.26 17:10:30.860,1.6409,1.64106,1.28,1.13
2013.11.26 17:10:31.444,1.6409,1.64108,1.28,1.50
2013.11.26 17:10:31.984,1.64093,1.64108,1.20,1.50
2013.11.26 17:10:36.539,1.64094,1.64106,1.58,1.50
2013.11.26 17:10:37.621,1.64093,1.64105,1.28,1.50
2013.11.26 17:10:39.293,1.64093,1.64106,1.28,1.50
2013.11.26 17:10:39.546,1.64091,1.64105,1.28,1.32
2013.11.26 17:10:40.001,1.64087,1.64096,2.33,1.13
2013.11.26 17:10:40.103,1.64084,1.64096,1.28,1.13
2013.11.26 17:10:40.856,1.64084,1.64099,1.65,1.13
2013.11.26 17:10:40.958,1.64085,1.64099,1.20,1.13
2013.11.26 17:10:41.008,1.64086,1.64101,2.33,1.13
2013.11.26 17:10:41.110,1.64089,1.64103,1.47,1.13
2013.11.26 17:10:41.413,1.64088,1.64103,2.40,1.13
2013.11.26 17:10:41.515,1.64087,1.64102,1.20,1.88
2013.11.26 17:10:42.413,1.64083,1.64101,1.20,1.50
2013.11.26 17:10:44.376,1.64084,1.64101,1.47,1.13
2013.11.26 17:10:49.338,1.64082,1.641,1.77,1.50
2013.11.26 17:10:49.592,1.64084,1.64101,1.65,1.50
2013.11.26 17:10:49.993,1.64084,1.64103,1.65,1.58
2013.11.26 17:11:06.593,1.64089,1.64106,1.28,1.88
2013.11.26 17:11:06.695,1.64091,1.64106,1.28,1.88
2013.11.26 17:11:06.999,1.64092,1.64108,1.20,1.13
2013.11.26 17:11:08.276,1.64091,1.64109,1.95,1.50
2013.11.26 17:11:08.734,1.6409,1.64108,2.78,1.50
2013.11.26 17:11:09.140,1.6409,1.64106,1.28,1.50
2013.11.26 17:11:10.362,1.6409,1.64106,1.28,1.50
2013.11.26 17:11:13.103,1.64094,1.6411,1.13,2.03
2013.11.26 17:11:13.154,1.64094,1.64111,1.13,3.15
2013.11.26 17:11:13.256,1.64094,1.64111,1.95,2.33
2013.11.26 17:11:13.916,1.64094,1.64111,2.03,1.50
2013.11.26 17:11:13.967,1.64094,1.64111,1.28,1.50
2013.11.26 17:11:24.139,1.64094,1.64113,2.03,2.03
2013.11.26 17:11:26.693,1.64095,1.64113,1.65,1.13
2013.11.26 17:11:35.813,1.64094,1.64111,3.45,1.13
2013.11.26 17:11:35.954,1.64096,1.64111,1.28,1.13
2013.11.26 17:11:37.371,1.64096,1.64113,1.47,1.13
2013.11.26 17:11:37.472,1.64095,1.64113,1.28,1.13
2013.11.26 17:11:39.299,1.64103,1.64114,1.13,1.58
2013.11.26 17:11:39.350,1.64104,1.64115,1.77,1.13
2013.11.26 17:11:39.452,1.64106,1.64119,1.20,1.50
2013.11.26 17:11:39.502,1.64106,1.64122,1.95,2.25
2013.11.26 17:11:39.654,1.64106,1.64121,2.33,1.50
2013.11.26 17:11:40.170,1.64104,1.64121,5.14,1.50
2013.11.26 17:11:40.742,1.64104,1.64121,5.14,1.50
2013.11.26 17:11:41.274,1.64108,1.64121,1.20,1.50
2013.11.26 17:11:42.943,1.64108,1.64121,1.20,1.50
2013.11.26 17:11:43.597,1.64108,1.64121,1.20,1.50
2013.11.26 17:11:43.749,1.64108,1.64121,1.20,1.50
2013.11.26 17:11:44.870,1.64108,1.64121,1.20,1.50
2013.11.26 17:11:47.022,1.6411,1.64122,1.50,1.50
2013.11.26 17:11:48.264,1.6411,1.64121,1.50,1.50
2013.11.26 17:11:48.366,1.6411,1.64123,1.50,1.50
2013.11.26 17:11:51.322,1.6411,1.64124,1.50,1.58
2013.11.26 17:11:53.857,1.64109,1.64124,1.50,1.95
2013.11.26 17:12:00.240,1.64111,1.64125,1.13,1.65
2013.11.26 17:12:00.341,1.64108,1.64121,1.39,1.13
2013.11.26 17:12:01.653,1.6411,1.64125,1.20,1.50
2013.11.26 17:12:02.875,1.6411,1.64127,1.02,1.20
2013.11.26 17:12:02.977,1.6411,1.64128,1.39,1.28
2013.11.26 17:12:03.078,1.6411,1.64128,1.95,2.40
2013.11.26 17:12:06.886,1.64115,1.64127,1.13,1.50
2013.11.26 17:12:08.513,1.64113,1.64128,1.32,1.13
2013.11.26 17:12:09.990,1.64114,1.64128,1.13,1.13
2013.11.26 17:12:10.810,1.64114,1.64129,1.50,1.20
2013.11.26 17:12:10.861,1.64114,1.64129,1.50,1.20
2013.11.26 17:12:11.800,1.64117,1.64131,1.32,1.50
2013.11.26 17:12:12.497,1.64117,1.64132,1.39,1.88
2013.11.26 17:12:13.561,1.64117,1.64131,1.02,1.13
2013.11.26 17:12:13.612,1.64117,1.64131,1.02,1.13
2013.11.26 17:12:15.519,1.64115,1.64131,1.28,1.88
2013.11.26 17:12:15.734,1.64117,1.64131,1.02,1.88
2013.11.26 17:12:17.075,1.64116,1.64129,1.09,1.13
2013.11.26 17:12:17.177,1.64113,1.64129,2.52,1.88
2013.11.26 17:12:17.278,1.64113,1.64129,1.39,1.88
2013.11.26 17:12:17.960,1.64113,1.6413,1.39,1.95
2013.11.26 17:12:18.061,1.64114,1.6413,1.13,1.95
2013.11.26 17:12:18.363,1.64113,1.64128,1.58,1.13
2013.11.26 17:12:18.416,1.64114,1.64131,1.88,2.03
2013.11.26 17:12:18.922,1.64116,1.64131,1.95,1.88
2013.11.26 17:12:19.448,1.64116,1.64131,1.77,1.13
2013.11.26 17:12:23.501,1.64119,1.64131,1.32,1.13
2013.11.26 17:12:23.603,1.64119,1.64131,1.39,1.13
2013.11.26 17:12:23.806,1.64118,1.64132,1.50,1.50
2013.11.26 17:12:24.020,1.64119,1.64133,1.20,1.13
2013.11.26 17:12:24.223,1.64118,1.64134,1.39,1.13
2013.11.26 17:12:24.748,1.64115,1.64134,1.09,1.20
2013.11.26 17:12:24.901,1.64115,1.64133,1.09,1.88
2013.11.26 17:12:26.954,1.64116,1.64134,1.02,2.03
2013.11.26 17:12:27.257,1.64116,1.64135,1.09,1.28
2013.11.26 17:12:27.459,1.64119,1.64135,1.13,1.28
2013.11.26 17:12:28.004,1.64121,1.64136,1.13,1.58
2013.11.26 17:12:29.984,1.64121,1.64136,1.13,1.58
2013.11.26 17:12:30.733,1.64121,1.64136,1.13,1.58
2013.11.26 17:12:31.279,1.6412,1.64136,1.13,1.95
2013.11.26 17:12:32.905,1.64121,1.64136,1.13,1.58
2013.11.26 17:12:33.508,1.64121,1.64137,1.13,2.03
2013.11.26 17:12:36.259,1.64119,1.64137,1.20,2.03
2013.11.26 17:12:37.326,1.64119,1.64136,1.20,1.58
2013.11.26 17:12:38.079,1.64121,1.64137,1.50,1.28
2013.11.26 17:12:48.872,1.64119,1.64136,2.03,1.13
2013.11.26 17:12:48.998,1.64119,1.64134,1.65,1.13
2013.11.26 17:12:49.250,1.64113,1.6413,2.14,1.20
2013.11.26 17:12:51.200,1.64114,1.64129,1.88,1.13
2013.11.26 17:12:51.939,1.64114,1.64131,1.88,1.65
2013.11.26 17:12:54.910,1.64119,1.64132,1.13,1.65
2013.11.26 17:12:57.551,1.64119,1.64132,1.13,1.65
2013.11.26 17:12:57.804,1.64114,1.64129,1.13,1.65
2013.11.26 17:12:58.330,1.64114,1.64129,1.13,1.65
2013.11.26 17:12:59.434,1.64114,1.64129,1.13,1.65
2013.11.26 17:12:59.485,1.64114,1.64129,1.69,1.65
2013.11.26 17:12:59.687,1.64117,1.64129,1.32,1.65
2013.11.26 17:13:03.289,1.64114,1.64129,1.32,1.65
2013.11.26 17:13:03.391,1.64115,1.6413,1.32,2.03
2013.11.26 17:13:03.697,1.64117,1.64131,1.13,2.70
2013.11.26 17:13:03.900,1.64115,1.64135,1.28,1.02
2013.11.26 17:13:04.001,1.64115,1.64134,1.20,1.28
2013.11.26 17:13:04.052,1.64115,1.6413,1.20,1.50
2013.11.26 17:13:04.103,1.64111,1.64128,1.58,1.13
2013.11.26 17:13:04.204,1.64109,1.64128,1.84,1.95
2013.11.26 17:13:04.710,1.64109,1.64128,1.50,2.40
2013.11.26 17:13:06.289,1.64105,1.64126,1.28,2.03
2013.11.26 17:13:06.340,1.64105,1.64124,1.09,1.50
2013.11.26 17:13:06.851,1.64105,1.64122,1.09,1.50
2013.11.26 17:13:07.155,1.64105,1.6412,1.09,1.50
2013.11.26 17:13:07.661,1.64104,1.6412,2.14,1.50
2013.11.26 17:13:08.360,1.64102,1.64117,1.02,1.50
2013.11.26 17:13:10.714,1.64101,1.64117,1.20,1.58
2013.11.26 17:13:11.002,1.64101,1.64117,1.50,1.28
2013.11.26 17:13:11.208,1.64099,1.64115,2.03,1.13
2013.11.26 17:13:11.618,1.64099,1.64113,1.47,1.88
2013.11.26 17:13:12.149,1.64099,1.64113,1.47,1.88
2013.11.26 17:13:12.490,1.64097,1.64108,1.02,1.50
2013.11.26 17:13:12.743,1.64099,1.64113,1.02,1.88
2013.11.26 17:13:20.299,1.64099,1.64113,1.13,1.28
2013.11.26 17:13:20.401,1.64097,1.6411,1.13,1.13
2013.11.26 17:13:20.553,1.64095,1.64111,1.20,1.20
2013.11.26 17:13:20.856,1.64094,1.64111,2.63,1.28
2013.11.26 17:13:20.907,1.64094,1.6411,1.88,1.28
2013.11.26 17:13:21.271,1.64094,1.6411,1.88,1.28
2013.11.26 17:13:23.629,1.64093,1.64109,1.20,1.20
2013.11.26 17:13:23.832,1.64092,1.64107,2.03,1.13
2013.11.26 17:13:24.743,1.64092,1.64107,2.03,1.13
2013.11.26 17:13:25.349,1.64092,1.64107,1.28,1.13
2013.11.26 17:13:25.948,1.64092,1.64107,1.28,1.13
2013.11.26 17:13:27.237,1.64092,1.64107,1.28,1.13
2013.11.26 17:13:27.529,1.64092,1.64107,1.37,1.13
2013.11.26 17:13:29.872,1.64094,1.64111,1.60,2.03
2013.11.26 17:13:30.024,1.64094,1.64111,2.05,1.20
2013.11.26 17:13:30.583,1.64094,1.64112,2.12,1.20
2013.11.26 17:13:31.243,1.64094,1.64112,1.97,1.28
2013.11.26 17:13:32.971,1.64095,1.64112,1.30,1.20
2013.11.26 17:13:34.419,1.64096,1.64112,1.37,1.13
2013.11.26 17:13:34.849,1.64097,1.64112,1.22,1.20
2013.11.26 17:13:35.153,1.64099,1.64116,1.58,1.28
2013.11.26 17:13:35.717,1.64099,1.64116,1.58,1.28
2013.11.26 17:13:38.558,1.64101,1.64117,1.50,1.28
2013.11.26 17:13:38.609,1.64101,1.64117,1.50,1.28
2013.11.26 17:13:38.944,1.64102,1.64119,1.69,1.28
2013.11.26 17:13:39.180,1.64102,1.64119,1.69,1.28
2013.11.26 17:13:39.281,1.64102,1.64119,1.32,1.28
2013.11.26 17:13:43.008,1.64101,1.64121,2.07,3.45
2013.11.26 17:13:43.109,1.64099,1.64118,1.65,1.28
2013.11.26 17:13:43.262,1.64096,1.64116,1.49,1.95
2013.11.26 17:13:43.792,1.64094,1.64114,1.37,1.28
2013.11.26 17:13:44.141,1.64093,1.64111,1.37,1.20
2013.11.26 17:13:44.856,1.64092,1.64107,1.75,1.13
2013.11.26 17:13:55.328,1.64096,1.64109,1.22,1.88
2013.11.26 17:13:55.429,1.64096,1.64111,1.30,1.32
2013.11.26 17:13:55.945,1.64096,1.64111,1.37,1.32
2013.11.26 17:13:56.589,1.64096,1.6411,2.05,1.13
2013.11.26 17:13:58.090,1.64101,1.6411,1.13,1.13
2013.11.26 17:13:59.313,1.64096,1.6411,1.60,1.13
2013.11.26 17:14:01.927,1.64094,1.6411,2.50,1.13
2013.11.26 17:14:07.876,1.64096,1.64111,1.30,1.88
2013.11.26 17:14:12.618,1.641,1.64114,1.20,1.95
2013.11.26 17:14:12.922,1.64101,1.64117,2.33,1.28
2013.11.26 17:14:13.675,1.64099,1.64111,1.28,1.50
2013.11.26 17:14:13.726,1.64097,1.64111,2.40,1.60
2013.11.26 17:14:14.030,1.64097,1.6411,1.20,1.13
2013.11.26 17:14:14.080,1.64097,1.6411,1.20,1.13
2013.11.26 17:14:14.358,1.64095,1.6411,1.95,1.13
2013.11.26 17:14:14.873,1.64096,1.64111,1.28,1.88
2013.11.26 17:14:14.924,1.64096,1.64111,1.28,1.88
2013.11.26 17:14:15.126,1.64096,1.6411,1.13,1.77
2013.11.26 17:14:15.430,1.64103,1.64109,1.13,1.50
2013.11.26 17:14:15.481,1.64104,1.64117,1.32,1.58
2013.11.26 17:14:15.582,1.64103,1.64115,2.25,1.84
2013.11.26 17:14:16.037,1.64103,1.64121,1.13,2.22
2013.11.26 17:14:16.718,1.64104,1.64119,1.69,1.02
2013.11.26 17:14:17.243,1.641,1.64117,1.02,1.09
2013.11.26 17:14:17.496,1.64097,1.64116,1.47,1.58
2013.11.26 17:14:19.248,1.64097,1.64111,2.33,1.50
2013.11.26 17:14:29.658,1.641,1.64111,1.28,1.50
2013.11.26 17:14:33.837,1.641,1.64116,1.28,1.50
2013.11.26 17:14:38.987,1.64098,1.64113,2.33,1.50
2013.11.26 17:14:39.290,1.64096,1.64111,2.33,1.50
2013.11.26 17:14:39.543,1.64095,1.64111,2.40,1.50
2013.11.26 17:14:40.656,1.64095,1.64111,2.78,1.50
2013.11.26 17:14:49.255,1.64096,1.64111,1.28,1.50
2013.11.26 17:14:49.820,1.64099,1.64116,1.88,2.03
2013.11.26 17:14:53.806,1.641,1.64116,1.13,2.03
2013.11.26 17:14:54.355,1.64102,1.64116,1.13,2.03
2013.11.26 17:14:54.406,1.64102,1.64116,1.88,1.28
2013.11.26 17:14:55.126,1.64102,1.64116,1.13,2.03
2013.11.26 17:14:55.682,1.64102,1.64116,1.13,2.03
2013.11.26 17:15:06.308,1.64101,1.64116,1.13,2.33
2013.11.26 17:15:06.511,1.64097,1.64113,1.50,2.03
2013.11.26 17:15:06.613,1.64099,1.64113,1.69,1.28
2013.11.26 17:15:06.715,1.64103,1.64118,1.13,3.00
2013.11.26 17:15:07.227,1.64103,1.64118,1.88,1.65
2013.11.26 17:15:08.001,1.64103,1.64118,1.13,2.40
2013.11.26 17:15:08.052,1.64102,1.64116,1.13,1.50
2013.11.26 17:15:08.628,1.641,1.64116,1.65,1.88
2013.11.26 17:15:10.077,1.641,1.64116,1.65,1.88
2013.11.26 17:15:11.253,1.64101,1.64116,1.65,1.88
2013.11.26 17:15:11.765,1.64101,1.64116,1.65,1.88
2013.11.26 17:15:11.815,1.64101,1.64116,1.65,1.88
2013.11.26 17:15:17.508,1.64102,1.64116,1.28,1.50
2013.11.26 17:15:17.609,1.64102,1.64115,1.28,1.50
2013.11.26 17:15:20.933,1.64101,1.64111,1.95,1.50
2013.11.26 17:15:21.058,1.64101,1.64114,1.95,1.50
2013.11.26 17:15:21.412,1.64103,1.64116,1.95,1.50
2013.11.26 17:15:21.564,1.64104,1.64119,1.95,1.50
2013.11.26 17:15:21.833,1.64107,1.64121,1.09,1.50
2013.11.26 17:15:21.934,1.64107,1.64121,2.14,1.50
2013.11.26 17:15:22.137,1.64112,1.64128,1.09,1.13
2013.11.26 17:15:22.187,1.64112,1.64129,1.77,1.50
2013.11.26 17:15:22.339,1.64113,1.64131,2.03,1.69
2013.11.26 17:15:22.592,1.64116,1.64132,1.02,1.50
2013.11.26 17:15:22.794,1.64119,1.6413,1.20,1.50
2013.11.26 17:15:23.201,1.64115,1.64131,1.20,1.69
2013.11.26 17:15:23.253,1.64114,1.64131,1.28,1.69
2013.11.26 17:15:23.303,1.64114,1.64131,1.28,1.69
2013.11.26 17:15:24.131,1.64112,1.64131,1.09,1.84
2013.11.26 17:15:24.794,1.64112,1.64131,1.09,1.69
2013.11.26 17:15:25.415,1.64112,1.64131,1.02,1.84
2013.11.26 17:15:25.963,1.64112,1.64131,1.09,1.77
2013.11.26 17:15:26.484,1.64115,1.64131,1.09,1.50
2013.11.26 17:15:26.585,1.64115,1.64131,1.77,1.50
2013.11.26 17:15:27.361,1.64115,1.64131,1.77,1.50
2013.11.26 17:15:27.462,1.64115,1.64134,1.58,2.22
2013.11.26 17:15:27.513,1.64114,1.64133,2.03,1.58
2013.11.26 17:15:28.028,1.64112,1.64126,2.25,1.50
2013.11.26 17:15:28.078,1.64111,1.64126,3.15,1.50
2013.11.26 17:15:28.808,1.64111,1.64125,3.15,1.50
2013.11.26 17:15:31.629,1.64113,1.64127,1.50,1.69
2013.11.26 17:15:33.887,1.64111,1.64123,2.25,1.28
2013.11.26 17:15:33.938,1.64105,1.6412,1.28,1.13
2013.11.26 17:15:33.989,1.64103,1.64117,1.95,1.09
2013.11.26 17:15:34.090,1.64103,1.64116,1.28,1.50
2013.11.26 17:15:34.618,1.641,1.64116,1.65,1.50
2013.11.26 17:15:35.469,1.641,1.64116,1.65,1.50
2013.11.26 17:15:37.119,1.641,1.64116,1.65,1.88
2013.11.26 17:15:37.474,1.641,1.64116,2.03,1.50
2013.11.26 17:15:40.269,1.64102,1.64116,1.39,1.50
2013.11.26 17:15:40.370,1.64104,1.6412,2.70,1.13
2013.11.26 17:15:40.471,1.64104,1.64121,2.03,2.63
2013.11.26 17:15:40.572,1.64104,1.64121,2.03,1.13
2013.11.26 17:15:40.673,1.64104,1.64123,2.78,2.70
2013.11.26 17:15:41.458,1.64108,1.64123,1.13,1.95
2013.11.26 17:15:41.859,1.64108,1.64123,1.13,1.20
2013.11.26 17:15:42.348,1.64108,1.64123,1.13,1.20
2013.11.26 17:15:43.000,1.64108,1.64123,1.13,1.20
2013.11.26 17:15:45.781,1.64104,1.64121,2.78,1.50
2013.11.26 17:15:46.299,1.64104,1.64121,2.78,1.50
2013.11.26 17:15:46.578,1.64104,1.64121,2.78,1.13
2013.11.26 17:15:46.868,1.64104,1.64121,2.78,1.88
2013.11.26 17:15:47.530,1.64105,1.6412,1.28,1.13
2013.11.26 17:15:47.682,1.64105,1.64121,1.28,1.88
2013.11.26 17:15:48.407,1.64105,1.6412,1.28,1.13
