2013.11.01 18:06:19.487,1.57273,1.57286,1.13,1.58
2013.11.01 18:06:19.546,1.57273,1.57286,1.13,2.40
2013.11.01 18:06:20.241,1.57274,1.57286,1.50,1.65
2013.11.01 18:06:21.007,1.57274,1.57287,1.50,2.33
2013.11.01 18:06:21.746,1.57273,1.57286,1.13,1.65
2013.11.01 18:06:22.248,1.57271,1.57286,1.50,2.40
2013.11.01 18:06:22.438,1.57274,1.57286,1.50,1.65
2013.11.01 18:06:22.557,1.57274,1.57287,1.50,1.65
2013.11.01 18:06:23.989,1.57271,1.57286,1.50,1.65
2013.11.01 18:06:24.586,1.57271,1.57286,1.50,2.40
2013.11.01 18:06:26.676,1.57271,1.57286,1.50,2.40
2013.11.01 18:06:27.273,1.57274,1.57286,1.50,1.65
2013.11.01 18:06:28.206,1.57273,1.57286,1.13,2.40
2013.11.01 18:06:28.727,1.57274,1.57286,1.50,1.65
2013.11.01 18:06:29.307,1.57274,1.57287,1.50,2.33
2013.11.01 18:06:30.217,1.57273,1.57286,1.13,1.65
2013.11.01 18:06:30.756,1.57271,1.57286,1.50,2.40
2013.11.01 18:06:31.276,1.57271,1.57286,1.50,2.40
2013.11.01 18:06:31.456,1.57271,1.57283,1.50,1.58
2013.11.01 18:06:31.756,1.57269,1.57281,1.13,1.58
2013.11.01 18:06:31.936,1.57268,1.57281,1.50,1.58
2013.11.01 18:06:32.116,1.57266,1.57281,1.50,1.58
2013.11.01 18:06:34.416,1.57268,1.57281,1.50,1.65
2013.11.01 18:06:34.977,1.57269,1.57281,1.50,1.65
2013.11.01 18:06:35.988,1.57266,1.57281,1.50,2.40
2013.11.01 18:06:36.808,1.57269,1.57281,1.50,1.65
2013.11.01 18:06:36.867,1.57272,1.57281,1.13,1.65
2013.11.01 18:06:37.434,1.57269,1.57284,1.88,2.63
2013.11.01 18:06:37.519,1.57267,1.57282,1.50,1.65
2013.11.01 18:06:37.716,1.57267,1.57281,1.88,1.65
2013.11.01 18:06:37.777,1.57265,1.57281,1.88,1.65
2013.11.01 18:06:37.896,1.57267,1.57281,1.50,1.65
2013.11.01 18:06:38.078,1.57267,1.5728,1.65,1.58
2013.11.01 18:06:38.387,1.57266,1.5728,1.65,2.40
2013.11.01 18:06:38.786,1.57265,1.5728,1.50,1.65
2013.11.01 18:06:38.846,1.57265,1.57279,1.50,1.58
2013.11.01 18:06:40.636,1.57265,1.5728,1.50,2.40
2013.11.01 18:06:41.419,1.57265,1.5728,1.50,1.65
2013.11.01 18:06:41.936,1.57264,1.57279,1.50,1.65
2013.11.01 18:06:43.357,1.57264,1.57279,1.50,2.40
2013.11.01 18:06:43.816,1.57264,1.57279,1.50,1.65
2013.11.01 18:06:44.337,1.57265,1.57279,1.50,2.03
2013.11.01 18:06:44.458,1.57264,1.57279,1.50,2.78
2013.11.01 18:06:44.986,1.57264,1.57279,1.50,2.03
2013.11.01 18:06:45.937,1.57264,1.57279,1.50,2.03
2013.11.01 18:06:47.946,1.57265,1.57279,1.50,2.78
2013.11.01 18:06:49.371,1.57264,1.57279,1.50,2.78
2013.11.01 18:06:49.558,1.57265,1.5728,1.13,1.50
2013.11.01 18:06:49.936,1.57264,1.57279,1.95,2.25
2013.11.01 18:06:49.997,1.57264,1.57277,1.20,1.50
2013.11.01 18:06:50.117,1.57264,1.57277,1.13,1.58
2013.11.01 18:06:52.147,1.57264,1.57277,1.13,1.58
2013.11.01 18:06:52.508,1.57264,1.57278,1.13,1.58
2013.11.01 18:06:52.687,1.57264,1.57278,1.88,1.58
2013.11.01 18:06:53.066,1.57264,1.57277,1.13,1.50
2013.11.01 18:06:53.617,1.57264,1.57277,1.20,1.50
2013.11.01 18:06:54.101,1.57264,1.57279,1.20,1.50
2013.11.01 18:06:54.228,1.57264,1.57278,1.13,1.65
2013.11.01 18:06:54.771,1.57264,1.57278,1.13,1.58
2013.11.01 18:06:55.316,1.57264,1.57278,1.13,1.58
2013.11.01 18:06:55.846,1.57264,1.57278,1.13,1.58
2013.11.01 18:06:56.560,1.57264,1.57278,1.13,1.58
2013.11.01 18:06:56.628,1.57264,1.57278,1.13,1.58
2013.11.01 18:06:57.391,1.57264,1.57278,1.13,1.58
2013.11.01 18:07:02.116,1.57264,1.57278,1.13,1.58
2013.11.01 18:07:03.026,1.57263,1.57278,1.88,1.58
2013.11.01 18:07:03.976,1.57263,1.57278,1.88,1.58
2013.11.01 18:07:04.525,1.57263,1.57278,1.88,1.58
2013.11.01 18:07:05.787,1.57263,1.57278,1.88,1.58
2013.11.01 18:07:06.378,1.57263,1.57278,1.88,1.58
2013.11.01 18:07:07.171,1.57263,1.57278,2.03,1.50
2013.11.01 18:07:07.244,1.57265,1.5728,2.03,1.50
2013.11.01 18:07:07.429,1.57268,1.57281,1.13,1.50
2013.11.01 18:07:08.546,1.57269,1.57281,1.58,1.50
2013.11.01 18:07:10.912,1.57267,1.57281,2.33,1.77
2013.11.01 18:07:11.220,1.57261,1.57276,1.50,1.95
2013.11.01 18:07:11.347,1.57264,1.57278,1.50,1.58
2013.11.01 18:07:11.527,1.57265,1.57282,1.50,3.08
2013.11.01 18:07:11.587,1.57264,1.57281,1.50,1.84
2013.11.01 18:07:11.647,1.57261,1.57276,1.28,1.50
2013.11.01 18:07:11.946,1.57259,1.57276,2.03,1.95
2013.11.01 18:07:12.487,1.57259,1.57274,1.88,1.65
2013.11.01 18:07:13.887,1.57259,1.57273,1.95,1.50
2013.11.01 18:07:14.628,1.57259,1.57273,1.95,1.50
2013.11.01 18:07:14.987,1.57265,1.57281,1.20,2.33
2013.11.01 18:07:15.526,1.57265,1.57281,1.95,1.88
2013.11.01 18:07:16.940,1.57267,1.57282,1.65,1.50
2013.11.01 18:07:17.247,1.57269,1.57284,2.33,2.25
2013.11.01 18:07:17.366,1.57269,1.57284,2.33,1.50
2013.11.01 18:07:17.486,1.5727,1.57286,1.20,1.58
2013.11.01 18:07:17.846,1.5727,1.57289,1.28,1.58
2013.11.01 18:07:18.148,1.57271,1.57286,1.65,2.25
2013.11.01 18:07:18.506,1.57272,1.57287,1.20,1.50
2013.11.01 18:07:18.807,1.5727,1.57286,1.28,3.00
2013.11.01 18:07:19.236,1.5727,1.57284,1.28,1.69
2013.11.01 18:07:19.356,1.57268,1.57283,1.65,1.50
2013.11.01 18:07:25.450,1.57271,1.57284,1.50,1.13
2013.11.01 18:07:25.517,1.57271,1.57286,1.50,4.28
2013.11.01 18:07:26.211,1.57272,1.57286,1.58,1.88
2013.11.01 18:07:29.156,1.5727,1.57286,2.03,2.25
2013.11.01 18:07:29.218,1.5727,1.57285,2.03,1.50
2013.11.01 18:07:29.397,1.5727,1.57286,1.65,2.25
2013.11.01 18:07:29.519,1.57272,1.57286,1.50,1.58
2013.11.01 18:07:30.140,1.57272,1.57286,1.50,1.50
2013.11.01 18:07:31.190,1.57272,1.57286,1.58,2.44
2013.11.01 18:07:31.496,1.57272,1.57286,1.50,2.52
2013.11.01 18:07:31.796,1.57272,1.57286,1.58,1.50
2013.11.01 18:07:32.548,1.57272,1.57286,1.65,1.50
2013.11.01 18:07:33.208,1.57272,1.57287,2.40,2.63
2013.11.01 18:07:33.566,1.57268,1.57282,1.50,1.88
2013.11.01 18:07:34.106,1.57268,1.57284,1.13,1.20
2013.11.01 18:07:34.616,1.5727,1.57284,1.50,1.95
2013.11.01 18:07:35.587,1.5727,1.57284,1.65,1.88
2013.11.01 18:07:36.166,1.57269,1.57284,1.58,1.88
2013.11.01 18:07:36.716,1.5727,1.57284,1.50,1.13
2013.11.01 18:07:36.776,1.5727,1.57284,1.58,1.13
2013.11.01 18:07:37.316,1.57272,1.57287,1.58,2.25
2013.11.01 18:07:37.436,1.57272,1.57287,1.58,2.25
2013.11.01 18:07:38.237,1.5727,1.57288,3.08,1.88
2013.11.01 18:07:43.146,1.57273,1.57288,1.65,2.25
2013.11.01 18:07:43.266,1.57271,1.57288,1.65,2.25
2013.11.01 18:07:43.629,1.57269,1.57286,1.65,1.50
2013.11.01 18:07:43.809,1.57268,1.57286,1.28,1.58
2013.11.01 18:07:44.167,1.57266,1.57281,1.95,1.50
2013.11.01 18:07:44.678,1.57266,1.57281,1.28,1.50
2013.11.01 18:07:45.236,1.57267,1.57281,1.65,1.50
2013.11.01 18:07:45.476,1.57268,1.57283,1.65,1.50
2013.11.01 18:07:45.658,1.5727,1.57285,1.28,1.50
2013.11.01 18:07:46.017,1.57268,1.57281,1.58,1.50
2013.11.01 18:07:47.226,1.57269,1.57285,1.65,1.50
2013.11.01 18:07:47.727,1.5727,1.57281,1.28,2.25
2013.11.01 18:07:49.426,1.5727,1.57286,1.28,2.25
2013.11.01 18:07:49.607,1.57271,1.57286,1.65,2.25
2013.11.01 18:07:49.667,1.57271,1.57286,2.03,2.25
2013.11.01 18:07:50.028,1.57268,1.57281,1.58,2.25
2013.11.01 18:07:50.267,1.57265,1.57279,2.03,1.50
2013.11.01 18:07:54.140,1.57268,1.57281,1.95,1.50
2013.11.01 18:07:54.267,1.57268,1.57281,1.65,1.50
2013.11.01 18:07:54.832,1.57268,1.57281,2.33,1.50
2013.11.01 18:07:54.907,1.57269,1.57283,1.28,1.50
2013.11.01 18:07:55.038,1.57269,1.57283,1.28,1.50
2013.11.01 18:07:55.596,1.57269,1.57283,1.28,1.50
2013.11.01 18:07:58.266,1.57269,1.57284,1.28,1.69
2013.11.01 18:07:58.386,1.57266,1.57281,1.28,2.25
2013.11.01 18:07:58.507,1.57264,1.57281,1.65,1.50
2013.11.01 18:07:58.867,1.57262,1.57278,1.28,1.50
2013.11.01 18:07:58.986,1.57261,1.57279,1.20,2.03
2013.11.01 18:07:59.166,1.57264,1.57281,2.40,1.58
2013.11.01 18:08:00.706,1.57269,1.57284,1.50,1.65
2013.11.01 18:08:00.827,1.5727,1.57285,1.50,2.33
2013.11.01 18:08:01.458,1.5727,1.57285,1.50,1.58
2013.11.01 18:08:02.026,1.5727,1.57285,1.50,1.58
2013.11.01 18:08:02.997,1.57266,1.57281,2.40,1.50
2013.11.01 18:08:03.536,1.57269,1.57284,1.58,1.50
2013.11.01 18:08:03.597,1.57269,1.57284,1.58,1.50
2013.11.01 18:08:04.467,1.5727,1.57285,1.65,1.88
2013.11.01 18:08:05.276,1.5727,1.57285,1.65,1.50
2013.11.01 18:08:05.847,1.57274,1.57286,1.50,1.50
2013.11.01 18:08:06.327,1.57274,1.57291,1.58,1.58
2013.11.01 18:08:06.507,1.57274,1.57291,1.65,1.58
2013.11.01 18:08:06.687,1.57274,1.57291,1.65,1.58
2013.11.01 18:08:07.047,1.57274,1.57291,1.65,1.58
2013.11.01 18:08:07.407,1.57274,1.57291,1.50,1.65
2013.11.01 18:08:07.767,1.57275,1.57293,1.65,1.95
2013.11.01 18:08:08.093,1.57275,1.57292,2.40,1.13
2013.11.01 18:08:08.597,1.57275,1.57293,2.40,1.50
2013.11.01 18:08:09.245,1.57275,1.5729,1.65,1.50
2013.11.01 18:08:09.799,1.57274,1.57289,1.50,1.58
2013.11.01 18:08:10.157,1.57275,1.57292,1.50,1.28
2013.11.01 18:08:10.396,1.57275,1.57292,2.33,1.28
2013.11.01 18:08:10.456,1.57275,1.57292,2.33,1.28
2013.11.01 18:08:10.967,1.57275,1.57293,2.33,2.40
2013.11.01 18:08:11.517,1.57275,1.57294,2.40,1.65
2013.11.01 18:08:12.994,1.57279,1.57294,1.50,1.65
2013.11.01 18:08:13.450,1.57277,1.5729,1.50,1.88
2013.11.01 18:08:13.698,1.57269,1.57286,1.28,1.50
2013.11.01 18:08:14.248,1.57274,1.57286,1.65,1.50
2013.11.01 18:08:14.756,1.57274,1.57288,1.65,1.50
2013.11.01 18:08:14.907,1.57274,1.57289,1.65,1.50
2013.11.01 18:08:14.966,1.57274,1.57289,1.65,1.50
2013.11.01 18:08:15.087,1.57274,1.57289,1.65,1.50
2013.11.01 18:08:16.337,1.57274,1.57292,1.65,2.25
2013.11.01 18:08:17.210,1.57274,1.57292,1.65,2.25
2013.11.01 18:08:18.928,1.57274,1.57289,1.65,1.50
2013.11.01 18:08:19.450,1.57273,1.57287,1.58,2.25
2013.11.01 18:08:20.987,1.57274,1.57289,1.58,1.50
2013.11.01 18:08:21.166,1.57274,1.5729,1.58,1.58
2013.11.01 18:08:21.227,1.57274,1.57289,1.58,1.50
2013.11.01 18:08:21.347,1.57274,1.57288,1.50,1.50
2013.11.01 18:08:24.722,1.57273,1.57288,1.50,1.58
2013.11.01 18:08:25.269,1.57272,1.57288,1.50,1.58
2013.11.01 18:08:25.466,1.57268,1.57287,2.03,1.50
2013.11.01 18:08:25.990,1.5727,1.57286,1.65,1.50
2013.11.01 18:08:26.506,1.57272,1.57287,1.50,1.50
2013.11.01 18:08:27.037,1.5727,1.57284,1.65,1.50
2013.11.01 18:08:29.226,1.57272,1.57287,1.65,2.25
2013.11.01 18:08:32.453,1.57272,1.57286,1.65,1.50
2013.11.01 18:08:36.677,1.57269,1.57285,1.65,1.88
2013.11.01 18:08:39.819,1.5727,1.57284,1.20,1.50
2013.11.01 18:08:40.496,1.57272,1.57284,1.50,1.50
2013.11.01 18:08:40.574,1.57272,1.5729,1.65,1.13
2013.11.01 18:08:40.638,1.57271,1.57286,2.33,1.50
2013.11.01 18:08:40.890,1.57272,1.57286,1.95,1.50
2013.11.01 18:08:41.406,1.57272,1.57286,1.95,1.50
2013.11.01 18:08:41.952,1.57272,1.57286,1.95,1.50
2013.11.01 18:08:42.018,1.57272,1.57286,1.95,2.25
2013.11.01 18:08:42.138,1.57272,1.57286,1.50,1.58
2013.11.01 18:08:42.677,1.57273,1.57286,1.20,1.50
2013.11.01 18:08:44.778,1.57273,1.57286,1.20,1.50
2013.11.01 18:08:47.050,1.57273,1.57286,1.20,1.50
2013.11.01 18:08:47.557,1.57274,1.57287,1.50,1.50
2013.11.01 18:08:50.893,1.57274,1.57287,1.50,1.50
2013.11.01 18:08:54.947,1.57274,1.57289,2.25,1.58
2013.11.01 18:08:55.906,1.57274,1.57289,2.25,1.58
2013.11.01 18:08:56.439,1.57275,1.5729,1.50,1.65
2013.11.01 18:08:56.808,1.57276,1.57291,1.50,1.58
2013.11.01 18:08:57.346,1.57274,1.57289,2.40,1.50
2013.11.01 18:08:58.568,1.57276,1.57291,1.50,1.58
2013.11.01 18:08:59.346,1.57276,1.57291,1.58,1.50
2013.11.01 18:09:01.197,1.57276,1.57291,1.58,1.50
2013.11.01 18:09:01.317,1.57276,1.57293,1.58,1.58
2013.11.01 18:09:03.117,1.57276,1.57293,1.58,1.58
2013.11.01 18:09:03.177,1.57276,1.57291,1.58,1.50
2013.11.01 18:09:03.237,1.57276,1.5729,1.50,1.50
2013.11.01 18:09:03.787,1.57276,1.57288,1.58,1.50
2013.11.01 18:09:04.877,1.57276,1.57291,1.58,1.50
2013.11.01 18:09:04.996,1.57276,1.57291,1.58,1.50
2013.11.01 18:09:05.667,1.57276,1.57288,1.58,1.50
2013.11.01 18:09:08.084,1.57275,1.57288,1.50,1.58
2013.11.01 18:09:10.507,1.57275,1.57286,1.50,1.50
2013.11.01 18:09:11.427,1.57276,1.57286,1.50,1.50
2013.11.01 18:09:11.826,1.57276,1.57286,1.50,1.50
2013.11.01 18:09:13.686,1.57276,1.5729,1.50,1.50
2013.11.01 18:09:14.107,1.57276,1.57291,1.50,1.58
2013.11.01 18:09:14.166,1.57275,1.57289,1.50,1.50
2013.11.01 18:09:16.825,1.57276,1.57291,2.63,1.58
2013.11.01 18:09:17.126,1.57283,1.57297,1.50,1.84
2013.11.01 18:09:20.166,1.57285,1.57301,1.50,2.03
2013.11.01 18:09:20.527,1.57285,1.57299,1.50,2.33
2013.11.01 18:09:21.667,1.57284,1.57299,2.25,2.52
2013.11.01 18:09:21.727,1.57284,1.57299,2.25,1.02
2013.11.01 18:09:21.906,1.57284,1.57299,2.25,1.65
2013.11.01 18:09:22.646,1.57284,1.57299,2.25,1.65
2013.11.01 18:09:23.166,1.57284,1.57301,2.40,2.70
2013.11.01 18:09:23.696,1.57287,1.57299,1.50,1.13
2013.11.01 18:09:25.714,1.57284,1.57299,1.65,1.13
2013.11.01 18:09:26.257,1.57284,1.57299,1.50,1.28
2013.11.01 18:09:26.567,1.57284,1.57299,2.25,2.03
2013.11.01 18:09:28.376,1.57284,1.57299,2.25,2.40
2013.11.01 18:09:32.968,1.57284,1.57299,2.33,1.50
2013.11.01 18:09:33.027,1.57284,1.57298,2.33,1.50
2013.11.01 18:09:34.106,1.57287,1.57301,1.50,2.40
2013.11.01 18:09:38.827,1.57286,1.573,1.50,1.58
2013.11.01 18:09:38.946,1.57286,1.573,1.50,1.58
2013.11.01 18:09:41.437,1.57284,1.573,1.58,1.58
2013.11.01 18:09:42.167,1.57284,1.57301,1.50,3.27
2013.11.01 18:09:43.286,1.57284,1.57298,1.50,1.65
2013.11.01 18:09:43.347,1.57283,1.57298,3.00,1.65
2013.11.01 18:09:46.747,1.57283,1.57298,2.25,1.65
2013.11.01 18:09:49.416,1.57284,1.57299,1.50,2.33
2013.11.01 18:09:52.347,1.57284,1.57295,1.50,1.58
2013.11.01 18:09:52.468,1.57282,1.57295,1.13,1.58
2013.11.01 18:09:52.946,1.57281,1.57295,1.13,1.65
2013.11.01 18:09:56.707,1.57281,1.57292,1.13,1.50
2013.11.01 18:09:57.304,1.5729,1.57299,1.13,2.18
2013.11.01 18:09:57.388,1.57289,1.573,1.20,1.50
2013.11.01 18:09:57.508,1.57289,1.57304,1.20,1.13
2013.11.01 18:09:57.569,1.57289,1.57304,1.20,1.13
2013.11.01 18:09:57.749,1.57287,1.57301,1.28,1.50
2013.11.01 18:09:57.808,1.57287,1.57301,1.20,1.50
2013.11.01 18:09:57.868,1.57287,1.57301,1.95,1.50
2013.11.01 18:09:57.997,1.57287,1.57301,1.28,1.50
2013.11.01 18:09:58.504,1.57287,1.57299,1.13,1.50
2013.11.01 18:09:59.857,1.57288,1.57299,1.13,1.50
2013.11.01 18:10:03.637,1.57285,1.57301,1.20,2.25
2013.11.01 18:10:04.349,1.57287,1.57301,1.13,1.50
2013.11.01 18:10:04.877,1.57287,1.57301,1.20,2.25
2013.11.01 18:10:09.677,1.57286,1.57299,1.13,1.50
2013.11.01 18:10:10.398,1.57286,1.57299,1.13,1.50
2013.11.01 18:10:11.130,1.57286,1.57299,1.20,1.50
2013.11.01 18:10:15.107,1.57284,1.57299,1.28,3.00
2013.11.01 18:10:15.226,1.57284,1.57299,1.88,3.15
2013.11.01 18:10:15.287,1.57284,1.57299,1.95,3.00
2013.11.01 18:10:15.790,1.57284,1.57296,1.95,1.50
2013.11.01 18:10:27.299,1.57284,1.57295,1.13,1.50
2013.11.01 18:10:27.819,1.57284,1.57296,1.20,2.25
2013.11.01 18:10:28.816,1.57283,1.57296,1.28,2.25
2013.11.01 18:10:28.997,1.57284,1.57299,1.50,1.65
2013.11.01 18:10:29.117,1.57284,1.57299,2.63,2.33
2013.11.01 18:10:29.297,1.57287,1.57299,1.13,2.25
2013.11.01 18:10:29.952,1.57287,1.57301,1.88,1.50
2013.11.01 18:10:30.267,1.57287,1.57299,1.13,1.50
2013.11.01 18:10:30.632,1.57285,1.57297,1.13,1.50
2013.11.01 18:10:31.178,1.57285,1.57299,1.13,1.95
2013.11.01 18:10:31.717,1.57286,1.57299,1.13,1.28
2013.11.01 18:10:33.178,1.57285,1.57299,1.50,1.28
2013.11.01 18:10:33.697,1.57284,1.57299,1.50,1.28
2013.11.01 18:10:35.557,1.57285,1.57299,1.50,1.13
2013.11.01 18:10:35.617,1.57284,1.57299,1.88,1.88
2013.11.01 18:10:36.349,1.57285,1.57299,1.50,1.13
2013.11.01 18:10:38.607,1.57283,1.57297,1.13,1.50
2013.11.01 18:10:39.139,1.57282,1.57296,1.58,1.50
2013.11.01 18:10:43.309,1.57281,1.57296,2.33,2.25
2013.11.01 18:10:45.627,1.57282,1.57296,1.13,1.58
2013.11.01 18:10:45.884,1.57282,1.57296,1.50,1.65
2013.11.01 18:10:46.488,1.57281,1.57296,1.88,3.15
2013.11.01 18:10:46.788,1.57281,1.57296,1.88,3.15
2013.11.01 18:10:47.096,1.57281,1.57296,1.88,3.08
2013.11.01 18:10:47.648,1.57281,1.57296,1.88,3.08
2013.11.01 18:10:48.167,1.57283,1.57296,1.13,2.33
2013.11.01 18:10:48.527,1.5728,1.57291,1.65,1.50
2013.11.01 18:10:49.136,1.5728,1.57291,1.28,1.50
2013.11.01 18:10:51.267,1.57284,1.57296,1.13,2.25
2013.11.01 18:10:51.816,1.57283,1.57296,1.13,2.25
2013.11.01 18:10:52.407,1.57279,1.57296,2.78,2.25
2013.11.01 18:10:52.708,1.57279,1.57293,2.03,1.50
2013.11.01 18:10:52.947,1.57279,1.57291,2.03,1.50
2013.11.01 18:10:55.718,1.5728,1.57294,1.13,1.50
2013.11.01 18:10:55.777,1.5728,1.57295,1.20,1.50
2013.11.01 18:10:55.896,1.5728,1.57294,1.28,1.50
2013.11.01 18:10:56.439,1.57279,1.57294,3.53,1.50
2013.11.01 18:10:57.247,1.57279,1.57292,2.03,1.50
2013.11.01 18:10:57.307,1.57279,1.57292,1.28,2.25
2013.11.01 18:10:59.526,1.57279,1.57292,1.28,2.25
2013.11.01 18:11:00.217,1.57279,1.57292,2.03,1.50
2013.11.01 18:11:00.277,1.5728,1.57294,1.13,1.50
2013.11.01 18:11:00.336,1.5728,1.57294,1.20,1.50
2013.11.01 18:11:00.637,1.5728,1.57294,1.28,1.50
2013.11.01 18:11:01.378,1.57281,1.57296,1.28,2.25
2013.11.01 18:11:01.737,1.57279,1.57293,3.08,1.50
2013.11.01 18:11:01.857,1.57279,1.57293,2.40,1.50
2013.11.01 18:11:02.807,1.57279,1.57292,1.65,1.50
2013.11.01 18:11:03.726,1.57279,1.57293,2.40,2.25
2013.11.01 18:11:04.527,1.57277,1.57291,1.88,1.69
2013.11.01 18:11:04.588,1.57274,1.57289,1.95,1.02
2013.11.01 18:11:04.768,1.57277,1.57289,1.13,1.77
2013.11.01 18:11:05.258,1.57278,1.57289,1.50,1.09
2013.11.01 18:11:05.437,1.57278,1.57291,1.88,1.65
2013.11.01 18:11:05.497,1.57279,1.57291,1.13,1.58
2013.11.01 18:11:05.617,1.57279,1.57291,1.13,1.58
2013.11.01 18:11:06.157,1.57277,1.57291,1.13,1.58
2013.11.01 18:11:06.277,1.57274,1.57289,1.88,1.58
2013.11.01 18:11:06.336,1.57274,1.57288,1.88,1.50
2013.11.01 18:11:06.577,1.57274,1.57289,1.88,1.58
2013.11.01 18:11:07.237,1.57274,1.57288,1.13,1.58
2013.11.01 18:11:07.753,1.57274,1.57289,1.13,1.65
2013.11.01 18:11:07.948,1.57274,1.57289,1.13,1.65
2013.11.01 18:11:08.127,1.5727,1.57283,1.58,1.50
2013.11.01 18:11:08.307,1.57269,1.57284,2.63,1.58
2013.11.01 18:11:08.548,1.57271,1.57286,1.13,3.15
2013.11.01 18:11:08.730,1.57271,1.57285,1.13,1.65
2013.11.01 18:11:09.277,1.57271,1.57286,1.13,1.65
2013.11.01 18:11:10.127,1.57272,1.57286,1.13,1.65
2013.11.01 18:11:10.667,1.57274,1.57284,1.88,1.50
2013.11.01 18:11:11.028,1.57274,1.57286,1.13,1.50
2013.11.01 18:11:14.757,1.57274,1.57288,2.25,1.65
2013.11.01 18:11:15.057,1.57276,1.57291,1.13,2.40
2013.11.01 18:11:21.248,1.57275,1.57288,1.13,2.25
2013.11.01 18:11:23.824,1.57275,1.57288,1.13,2.33
2013.11.01 18:11:24.613,1.57275,1.57288,1.13,2.33
2013.11.01 18:11:25.909,1.57274,1.57288,1.13,2.33
2013.11.01 18:11:26.247,1.57274,1.57286,1.13,1.50
2013.11.01 18:11:26.547,1.57275,1.57288,1.13,1.58
2013.11.01 18:11:27.069,1.57275,1.57288,1.13,1.65
2013.11.01 18:11:27.187,1.57275,1.57288,1.13,1.65
2013.11.01 18:11:29.737,1.57274,1.57287,1.50,1.58
2013.11.01 18:11:48.132,1.57275,1.5729,1.13,1.50
2013.11.01 18:11:48.782,1.57275,1.5729,1.13,1.50
2013.11.01 18:11:50.328,1.57275,1.57288,1.13,1.50
2013.11.01 18:11:50.388,1.57275,1.57288,1.13,1.58
2013.11.01 18:11:50.568,1.57275,1.57288,1.20,1.50
2013.11.01 18:11:50.697,1.57276,1.57288,1.13,1.50
2013.11.01 18:11:52.788,1.57275,1.5729,1.13,1.58
2013.11.01 18:11:53.439,1.57275,1.57289,1.50,2.33
2013.11.01 18:11:53.797,1.57276,1.57288,1.50,1.50
2013.11.01 18:11:55.827,1.57277,1.57291,1.65,1.50
2013.11.01 18:11:56.106,1.57278,1.57293,1.58,1.13
2013.11.01 18:11:56.617,1.57275,1.57291,1.95,1.50
2013.11.01 18:11:56.856,1.57275,1.57288,1.58,1.13
2013.11.01 18:11:57.937,1.57276,1.5729,1.65,1.13
2013.11.01 18:11:57.997,1.57276,1.5729,1.65,1.13
2013.11.01 18:11:59.657,1.57275,1.57289,1.65,1.13
2013.11.01 18:12:00.253,1.57274,1.5729,1.65,1.88
2013.11.01 18:12:00.787,1.57274,1.5729,1.65,1.88
2013.11.01 18:12:01.808,1.57274,1.5729,2.40,1.88
2013.11.01 18:12:02.366,1.57274,1.5729,2.40,1.88
2013.11.01 18:12:03.051,1.57274,1.5729,2.40,1.88
2013.11.01 18:12:03.761,1.57274,1.5729,1.65,1.88
2013.11.01 18:12:05.127,1.57275,1.5729,1.65,1.88
2013.11.01 18:12:05.674,1.57274,1.5729,2.40,1.88
2013.11.01 18:12:09.326,1.57273,1.57288,3.08,1.50
2013.11.01 18:12:15.217,1.57273,1.57286,1.65,1.50
2013.11.01 18:12:15.280,1.57273,1.57286,1.65,1.88
2013.11.01 18:12:15.349,1.57273,1.57283,1.65,1.50
2013.11.01 18:12:15.468,1.57272,1.57282,1.13,1.58
2013.11.01 18:12:15.591,1.5727,1.57281,1.13,1.88
2013.11.01 18:12:15.718,1.57271,1.57281,1.50,1.20
2013.11.01 18:12:16.267,1.57266,1.57282,1.50,1.20
2013.11.01 18:12:17.727,1.57266,1.57281,1.50,1.50
2013.11.01 18:12:18.947,1.57266,1.57281,1.50,1.50
2013.11.01 18:12:19.547,1.57268,1.57281,1.13,1.50
2013.11.01 18:12:19.667,1.57266,1.57281,1.50,1.50
2013.11.01 18:12:20.178,1.57266,1.57281,1.50,1.50
2013.11.01 18:12:21.318,1.57266,1.57281,1.88,1.50
2013.11.01 18:12:21.991,1.57266,1.57281,1.88,1.50
2013.11.01 18:12:22.536,1.57266,1.57281,1.50,2.25
2013.11.01 18:12:23.077,1.57267,1.57281,1.13,2.25
2013.11.01 18:12:24.647,1.57267,1.57281,1.13,1.50
2013.11.01 18:12:25.657,1.57268,1.57281,1.50,1.50
2013.11.01 18:12:25.778,1.57276,1.57286,1.13,1.58
2013.11.01 18:12:25.898,1.57277,1.57291,1.13,2.70
2013.11.01 18:12:25.958,1.57278,1.57291,1.13,1.65
2013.11.01 18:12:26.017,1.57278,1.57292,1.13,1.28
2013.11.01 18:12:26.578,1.57278,1.57292,1.13,1.20
2013.11.01 18:12:26.887,1.57278,1.5729,1.13,1.13
2013.11.01 18:12:27.007,1.57277,1.5729,1.13,1.13
2013.11.01 18:12:27.547,1.57275,1.5729,1.65,1.88
2013.11.01 18:12:28.097,1.57275,1.57292,1.28,1.50
2013.11.01 18:12:29.317,1.57276,1.57291,2.25,1.58
2013.11.01 18:12:29.557,1.57276,1.57291,2.33,2.25
2013.11.01 18:12:30.069,1.57276,1.57288,1.58,1.50
2013.11.01 18:12:30.681,1.57276,1.57288,1.50,1.50
2013.11.01 18:12:31.707,1.57272,1.57288,1.28,1.50
2013.11.01 18:12:31.947,1.57272,1.57288,2.03,1.50
