2013.11.19 05:38:01.118,1.60798,1.60813,1.50,1.69
2013.11.19 05:38:01.585,1.60798,1.60813,1.50,1.69
2013.11.19 05:38:04.771,1.60798,1.60813,1.50,1.69
2013.11.19 05:38:05.378,1.60798,1.60813,1.50,1.69
2013.11.19 05:38:06.587,1.60798,1.60813,1.50,1.69
2013.11.19 05:38:07.361,1.60798,1.60813,1.50,1.69
2013.11.19 05:38:08.610,1.60798,1.60813,1.50,1.69
2013.11.19 05:38:09.114,1.60798,1.6081,1.50,1.13
2013.11.19 05:38:09.673,1.60798,1.6081,1.50,1.13
2013.11.19 05:38:10.332,1.60795,1.6081,1.77,1.13
2013.11.19 05:38:10.876,1.60795,1.60811,1.77,1.69
2013.11.19 05:38:11.029,1.60798,1.60812,1.50,1.02
2013.11.19 05:38:11.712,1.60798,1.60812,1.50,1.02
2013.11.19 05:38:13.700,1.60799,1.60815,1.50,1.09
2013.11.19 05:38:14.017,1.60799,1.60815,1.50,1.09
2013.11.19 05:38:14.343,1.60803,1.60816,2.25,1.65
2013.11.19 05:38:14.496,1.60804,1.60818,1.65,1.50
2013.11.19 05:38:14.699,1.60803,1.60817,1.13,1.58
2013.11.19 05:38:15.402,1.60801,1.60816,1.50,1.09
2013.11.19 05:38:17.009,1.60799,1.60815,1.50,1.09
2013.11.19 05:38:17.701,1.60799,1.60815,1.50,1.09
2013.11.19 05:38:18.214,1.60799,1.60814,1.50,1.58
2013.11.19 05:38:19.993,1.60799,1.60814,1.50,1.58
2013.11.19 05:38:20.519,1.60798,1.60814,1.88,1.58
2013.11.19 05:38:22.064,1.60797,1.60811,1.50,1.58
2013.11.19 05:38:23.489,1.60796,1.60806,1.50,2.33
2013.11.19 05:38:23.591,1.60795,1.60806,1.13,1.58
2013.11.19 05:38:23.643,1.6079,1.60806,1.13,1.58
2013.11.19 05:38:23.693,1.6079,1.60801,1.13,1.58
2013.11.19 05:38:23.745,1.60784,1.608,1.88,1.65
2013.11.19 05:38:24.101,1.60784,1.60797,1.28,1.50
2013.11.19 05:38:24.608,1.60781,1.60794,1.13,1.13
2013.11.19 05:38:26.164,1.60779,1.60794,2.40,1.13
2013.11.19 05:38:26.854,1.60781,1.60794,1.13,1.13
2013.11.19 05:38:34.272,1.60782,1.60797,1.13,1.65
2013.11.19 05:38:34.373,1.60782,1.608,1.28,1.58
2013.11.19 05:38:34.911,1.60784,1.608,1.69,1.58
2013.11.19 05:38:35.216,1.60797,1.60811,1.20,1.50
2013.11.19 05:38:35.267,1.60799,1.60814,1.58,1.69
2013.11.19 05:38:35.791,1.60799,1.60814,1.65,1.69
2013.11.19 05:38:36.194,1.60797,1.60806,1.58,1.50
2013.11.19 05:38:36.346,1.60791,1.60808,2.03,1.69
2013.11.19 05:38:36.448,1.6079,1.60805,1.20,1.50
2013.11.19 05:38:38.777,1.60789,1.60805,2.33,1.69
2013.11.19 05:38:39.031,1.60786,1.60801,2.25,1.58
2013.11.19 05:38:39.082,1.60786,1.60801,1.50,2.70
2013.11.19 05:38:39.386,1.60782,1.60794,1.65,1.13
2013.11.19 05:38:42.992,1.60785,1.60794,1.50,1.13
2013.11.19 05:38:43.245,1.60792,1.60806,1.50,1.88
2013.11.19 05:38:43.296,1.60792,1.60806,1.50,1.88
2013.11.19 05:38:43.499,1.60798,1.60811,1.50,1.02
2013.11.19 05:38:43.601,1.60798,1.60812,2.25,1.02
2013.11.19 05:38:44.092,1.60798,1.60813,2.33,1.69
2013.11.19 05:38:44.461,1.60798,1.60811,2.33,1.13
2013.11.19 05:38:44.563,1.60798,1.60813,2.33,1.69
2013.11.19 05:38:44.664,1.60798,1.60811,2.33,1.13
2013.11.19 05:38:44.918,1.60798,1.60811,1.58,1.13
2013.11.19 05:38:45.893,1.60797,1.60811,1.65,1.13
2013.11.19 05:38:50.667,1.60797,1.60811,1.50,1.13
2013.11.19 05:38:51.521,1.60793,1.60807,2.33,1.32
2013.11.19 05:38:51.572,1.60793,1.60807,2.33,1.32
2013.11.19 05:38:51.673,1.6079,1.60806,1.28,1.50
2013.11.19 05:38:51.775,1.60793,1.60809,2.25,1.02
2013.11.19 05:38:51.826,1.60793,1.6081,2.25,1.65
2013.11.19 05:38:51.876,1.60794,1.60811,1.50,2.59
2013.11.19 05:38:52.129,1.60789,1.60806,4.58,2.25
2013.11.19 05:38:52.180,1.60789,1.60806,3.08,2.33
2013.11.19 05:38:52.547,1.60786,1.60802,1.65,1.50
2013.11.19 05:38:54.886,1.60785,1.60802,1.65,2.25
2013.11.19 05:38:54.937,1.60784,1.60801,2.40,1.50
2013.11.19 05:38:55.267,1.60783,1.60799,2.78,1.69
2013.11.19 05:38:55.592,1.60782,1.60796,2.40,1.50
2013.11.19 05:38:55.744,1.60778,1.60794,3.90,1.50
2013.11.19 05:38:56.049,1.60775,1.60791,2.40,1.69
2013.11.19 05:38:56.100,1.60775,1.60791,2.03,1.69
2013.11.19 05:38:56.252,1.60773,1.60787,2.78,1.50
2013.11.19 05:38:56.657,1.60773,1.60787,2.78,1.50
2013.11.19 05:38:59.848,1.60772,1.60787,1.65,1.69
2013.11.19 05:39:00.381,1.60772,1.60787,1.65,1.69
2013.11.19 05:39:00.685,1.60768,1.60784,2.33,1.69
2013.11.19 05:39:03.379,1.60768,1.60784,1.58,1.69
2013.11.19 05:39:07.303,1.6077,1.60786,1.58,1.88
2013.11.19 05:39:07.634,1.60772,1.60786,1.65,1.13
2013.11.19 05:39:12.485,1.60771,1.60786,1.50,1.28
2013.11.19 05:39:13.501,1.60772,1.60786,1.50,1.28
2013.11.19 05:39:14.005,1.6077,1.60785,1.50,1.02
2013.11.19 05:39:14.114,1.6077,1.60781,1.50,1.13
2013.11.19 05:39:14.215,1.60767,1.60781,1.58,1.13
2013.11.19 05:39:14.418,1.60767,1.60781,1.50,1.13
2013.11.19 05:39:15.113,1.60767,1.60781,1.50,1.13
2013.11.19 05:39:16.020,1.60767,1.60781,1.50,1.13
2013.11.19 05:39:17.849,1.60768,1.60782,1.50,1.02
2013.11.19 05:39:18.051,1.6077,1.60788,1.65,1.69
2013.11.19 05:39:18.355,1.60777,1.60791,1.58,1.32
2013.11.19 05:39:18.558,1.60777,1.60793,1.65,1.95
2013.11.19 05:39:18.608,1.60779,1.60793,1.58,1.13
2013.11.19 05:39:18.789,1.60779,1.60796,2.33,1.02
2013.11.19 05:39:19.649,1.60782,1.60796,1.50,1.02
2013.11.19 05:39:19.700,1.60783,1.60798,1.50,1.09
2013.11.19 05:39:19.751,1.60784,1.60798,1.50,1.02
2013.11.19 05:39:19.802,1.60787,1.60801,1.50,1.28
2013.11.19 05:39:19.903,1.60787,1.60802,1.50,1.77
2013.11.19 05:39:20.005,1.60789,1.60805,1.50,1.39
2013.11.19 05:39:20.309,1.60791,1.60806,1.50,2.03
2013.11.19 05:39:20.663,1.60791,1.60806,1.50,2.03
2013.11.19 05:39:24.140,1.60791,1.60806,1.50,2.03
2013.11.19 05:39:24.654,1.60791,1.60806,1.50,2.03
2013.11.19 05:39:25.160,1.60789,1.60803,1.50,1.02
2013.11.19 05:39:25.313,1.60788,1.60806,2.25,1.77
2013.11.19 05:39:25.617,1.60788,1.60806,2.59,1.09
2013.11.19 05:39:26.230,1.60788,1.60806,2.59,1.09
2013.11.19 05:39:26.740,1.60788,1.60806,3.34,1.09
2013.11.19 05:39:27.278,1.60788,1.60808,3.27,1.77
2013.11.19 05:39:27.971,1.60788,1.60805,3.08,1.39
2013.11.19 05:39:28.174,1.60788,1.60803,1.50,1.58
2013.11.19 05:39:28.225,1.60787,1.60803,1.50,1.58
2013.11.19 05:39:28.327,1.60783,1.60801,1.65,1.65
2013.11.19 05:39:28.428,1.60783,1.60799,1.58,1.02
2013.11.19 05:39:28.733,1.60782,1.60798,1.13,1.77
2013.11.19 05:39:29.053,1.60779,1.60798,2.33,1.77
2013.11.19 05:39:31.765,1.60779,1.60798,2.89,1.77
2013.11.19 05:39:32.103,1.60779,1.60798,3.64,1.77
2013.11.19 05:39:32.875,1.60779,1.60789,2.89,1.13
2013.11.19 05:39:32.925,1.60779,1.60789,1.50,1.13
2013.11.19 05:39:32.976,1.60779,1.60791,1.50,1.50
2013.11.19 05:39:33.027,1.60777,1.60786,1.50,1.50
2013.11.19 05:39:33.078,1.60774,1.60786,2.07,1.50
2013.11.19 05:39:33.129,1.60774,1.60793,2.14,2.25
2013.11.19 05:39:33.383,1.60774,1.60788,1.77,1.88
2013.11.19 05:39:33.688,1.6077,1.60789,1.02,1.95
2013.11.19 05:39:33.942,1.60771,1.60784,1.02,2.25
2013.11.19 05:39:33.993,1.60765,1.60781,1.69,2.40
2013.11.19 05:39:34.094,1.60766,1.6078,1.32,1.58
2013.11.19 05:39:34.196,1.60763,1.60777,1.02,1.50
2013.11.19 05:39:34.348,1.60763,1.60777,1.02,1.88
2013.11.19 05:39:34.500,1.60763,1.60777,1.02,1.88
2013.11.19 05:39:35.686,1.6076,1.60776,1.77,1.02
2013.11.19 05:39:36.354,1.60763,1.60777,1.39,1.58
2013.11.19 05:39:36.405,1.60764,1.60776,1.02,1.50
2013.11.19 05:39:36.507,1.60764,1.60783,1.02,1.65
2013.11.19 05:39:36.559,1.60765,1.60784,1.77,1.58
2013.11.19 05:39:36.610,1.60768,1.60785,1.50,1.58
2013.11.19 05:39:36.661,1.60768,1.60785,1.02,1.50
2013.11.19 05:39:36.712,1.60768,1.60786,1.09,1.65
2013.11.19 05:39:36.864,1.60769,1.60786,1.50,1.28
2013.11.19 05:39:37.118,1.60764,1.60782,2.03,1.77
2013.11.19 05:39:37.169,1.60765,1.60784,1.65,1.02
2013.11.19 05:39:37.220,1.60766,1.60786,2.33,1.77
2013.11.19 05:39:37.575,1.60769,1.60786,2.33,1.50
2013.11.19 05:39:37.728,1.60772,1.60789,1.65,1.20
2013.11.19 05:39:37.881,1.60771,1.60791,2.33,1.58
2013.11.19 05:39:38.391,1.60772,1.60794,2.33,1.58
2013.11.19 05:39:39.747,1.60774,1.60789,1.50,1.13
2013.11.19 05:39:41.373,1.60773,1.60789,1.20,1.13
2013.11.19 05:39:42.477,1.60771,1.60789,2.03,1.13
2013.11.19 05:39:43.835,1.6077,1.60786,1.58,1.02
2013.11.19 05:39:44.424,1.60771,1.60786,1.13,1.02
2013.11.19 05:39:44.830,1.60776,1.60789,1.13,1.28
2013.11.19 05:39:46.873,1.60773,1.60789,2.25,1.28
2013.11.19 05:39:48.506,1.60774,1.60789,1.13,1.28
2013.11.19 05:39:49.668,1.60773,1.60789,2.25,1.20
2013.11.19 05:39:51.719,1.60774,1.60789,1.13,1.20
2013.11.19 05:39:52.005,1.60774,1.6079,1.13,1.09
2013.11.19 05:39:52.555,1.60775,1.60792,1.58,1.77
2013.11.19 05:39:53.540,1.60774,1.60791,2.03,1.69
2013.11.19 05:40:00.402,1.60773,1.60791,1.28,1.69
2013.11.19 05:40:01.897,1.60773,1.6079,1.28,1.02
2013.11.19 05:40:03.629,1.60773,1.6079,1.28,1.02
2013.11.19 05:40:05.348,1.60775,1.60791,1.50,1.09
2013.11.19 05:40:05.905,1.60775,1.60791,1.50,1.09
2013.11.19 05:40:09.703,1.60776,1.60791,1.13,1.84
2013.11.19 05:40:10.414,1.60776,1.60791,1.13,1.84
2013.11.19 05:40:16.530,1.60775,1.6079,1.13,1.02
2013.11.19 05:40:16.866,1.60776,1.6079,1.13,1.02
2013.11.19 05:40:17.345,1.60776,1.6079,1.13,1.02
2013.11.19 05:40:19.061,1.60776,1.6079,1.13,1.02
2013.11.19 05:40:19.214,1.60776,1.6079,1.13,1.02
2013.11.19 05:40:24.831,1.60775,1.60791,2.25,1.77
2013.11.19 05:40:33.296,1.60774,1.6079,1.58,1.13
2013.11.19 05:40:36.775,1.60772,1.6079,2.07,1.95
2013.11.19 05:40:43.825,1.60773,1.6079,1.32,1.77
2013.11.19 05:40:45.262,1.60773,1.60789,1.32,1.09
2013.11.19 05:40:45.465,1.60774,1.60789,1.50,1.09
2013.11.19 05:40:46.291,1.60774,1.60788,1.50,2.33
2013.11.19 05:40:46.392,1.6077,1.60783,1.88,2.33
2013.11.19 05:40:46.564,1.60768,1.60781,1.50,1.65
2013.11.19 05:40:46.818,1.60769,1.60785,1.20,1.77
2013.11.19 05:40:46.920,1.60769,1.60785,1.28,1.69
2013.11.19 05:40:47.123,1.60768,1.60783,1.50,1.50
2013.11.19 05:40:47.225,1.60769,1.60786,1.13,1.58
2013.11.19 05:40:47.276,1.60769,1.60787,1.95,1.50
2013.11.19 05:40:47.327,1.60769,1.60789,2.03,1.65
2013.11.19 05:40:47.378,1.6077,1.60787,1.09,1.02
2013.11.19 05:40:47.884,1.6077,1.60789,1.77,1.20
2013.11.19 05:40:55.023,1.60771,1.60787,1.20,1.02
2013.11.19 05:40:55.327,1.60771,1.60786,1.13,3.08
2013.11.19 05:40:56.157,1.60766,1.6078,1.13,1.13
2013.11.19 05:41:01.760,1.60759,1.60776,1.30,1.02
2013.11.19 05:41:01.912,1.60759,1.60773,1.13,1.02
2013.11.19 05:41:02.453,1.60755,1.60771,1.58,1.02
2013.11.19 05:41:02.983,1.60755,1.60771,1.50,1.09
2013.11.19 05:41:10.953,1.60757,1.60775,1.13,2.33
2013.11.19 05:41:11.156,1.60757,1.60775,2.63,1.58
2013.11.19 05:41:14.309,1.60759,1.60776,1.50,1.84
2013.11.19 05:41:14.617,1.60759,1.60776,2.33,1.69
2013.11.19 05:41:14.769,1.60764,1.60781,1.58,2.52
2013.11.19 05:41:14.820,1.60764,1.60781,2.33,2.44
2013.11.19 05:41:14.972,1.60766,1.60781,1.65,2.44
2013.11.19 05:41:15.519,1.60766,1.60781,1.50,1.77
2013.11.19 05:41:15.672,1.60767,1.60781,1.69,1.02
2013.11.19 05:41:15.976,1.60764,1.60781,1.58,1.77
2013.11.19 05:41:16.312,1.60764,1.60781,1.58,1.77
2013.11.19 05:41:20.254,1.60766,1.60781,1.50,1.02
2013.11.19 05:41:28.179,1.60764,1.60781,1.58,1.77
2013.11.19 05:41:28.995,1.60763,1.6078,2.25,1.09
2013.11.19 05:41:29.170,1.60763,1.6078,2.25,1.09
2013.11.19 05:41:30.820,1.60763,1.6078,2.25,1.77
2013.11.19 05:41:31.327,1.60768,1.60781,1.50,1.58
2013.11.19 05:41:31.654,1.60767,1.60781,1.50,1.58
2013.11.19 05:41:38.864,1.60764,1.60781,1.50,1.65
2013.11.19 05:41:38.966,1.60762,1.60779,1.50,1.77
2013.11.19 05:41:39.185,1.6076,1.60778,1.50,1.58
2013.11.19 05:41:41.584,1.60759,1.60776,1.58,1.65
2013.11.19 05:41:46.769,1.6076,1.60778,1.13,1.58
2013.11.19 05:41:55.160,1.60758,1.60773,1.13,1.58
2013.11.19 05:42:01.352,1.60758,1.60773,1.47,2.25
2013.11.19 05:42:01.453,1.60759,1.60776,1.20,2.40
2013.11.19 05:42:13.835,1.60762,1.60775,1.13,1.50
2013.11.19 05:42:14.042,1.60762,1.60778,1.28,1.50
2013.11.19 05:42:17.243,1.60762,1.60778,1.28,1.50
2013.11.19 05:42:21.127,1.60762,1.60779,1.28,1.50
2013.11.19 05:42:21.229,1.60762,1.60778,1.28,1.58
2013.11.19 05:42:23.513,1.60762,1.6078,1.95,1.65
2013.11.19 05:42:23.720,1.6076,1.60773,1.13,3.00
2013.11.19 05:42:23.873,1.60755,1.60771,1.58,1.50
2013.11.19 05:42:23.924,1.60754,1.60768,2.25,1.50
2013.11.19 05:42:23.976,1.60752,1.60768,1.65,1.50
2013.11.19 05:42:24.561,1.60752,1.60767,1.65,2.25
2013.11.19 05:42:24.867,1.60749,1.60766,2.78,2.25
2013.11.19 05:42:25.374,1.6075,1.60766,1.09,2.25
2013.11.19 05:42:26.104,1.60751,1.60769,2.40,1.58
2013.11.19 05:42:26.157,1.60751,1.60766,1.65,1.50
2013.11.19 05:42:28.159,1.6075,1.60766,1.20,1.50
2013.11.19 05:42:28.210,1.60752,1.60768,1.65,1.50
2013.11.19 05:42:28.362,1.60754,1.6077,1.20,1.58
2013.11.19 05:42:29.016,1.60752,1.60768,2.70,1.50
2013.11.19 05:42:29.270,1.60753,1.60768,1.58,1.50
2013.11.19 05:42:29.791,1.6075,1.60766,1.95,1.50
2013.11.19 05:42:33.531,1.6075,1.60764,2.14,1.50
2013.11.19 05:42:33.633,1.6075,1.60764,1.09,1.50
2013.11.19 05:42:33.786,1.6075,1.60766,1.47,2.25
2013.11.19 05:42:33.837,1.60751,1.60767,2.33,2.33
2013.11.19 05:42:34.347,1.60753,1.60766,1.02,1.50
2013.11.19 05:42:37.661,1.60754,1.60768,1.09,1.50
2013.11.19 05:42:40.375,1.60754,1.60768,1.09,1.50
2013.11.19 05:42:46.127,1.60753,1.60768,1.09,1.50
2013.11.19 05:42:46.832,1.60754,1.60771,1.02,2.33
2013.11.19 05:42:47.053,1.60755,1.60771,1.28,2.25
2013.11.19 05:42:47.724,1.60755,1.60771,1.28,2.25
2013.11.19 05:42:48.301,1.60755,1.6077,1.20,1.50
2013.11.19 05:42:50.243,1.60755,1.60771,1.13,2.40
2013.11.19 05:42:50.747,1.60756,1.60771,1.20,1.50
2013.11.19 05:42:52.580,1.60755,1.60771,3.08,1.50
2013.11.19 05:42:52.888,1.60755,1.60771,2.33,1.50
2013.11.19 05:42:52.989,1.60756,1.60771,1.58,1.50
2013.11.19 05:42:53.294,1.60754,1.60769,1.65,2.25
2013.11.19 05:42:53.599,1.60746,1.60763,2.33,1.58
2013.11.19 05:42:53.651,1.60746,1.60762,2.33,1.50
2013.11.19 05:42:53.702,1.60746,1.60762,1.58,1.50
2013.11.19 05:42:54.251,1.60748,1.60762,1.13,1.50
2013.11.19 05:43:02.955,1.60746,1.60764,2.78,1.69
2013.11.19 05:43:03.057,1.60745,1.60762,2.26,2.52
2013.11.19 05:43:03.587,1.60745,1.60762,2.26,2.52
2013.11.19 05:43:08.644,1.60746,1.60762,1.69,1.77
2013.11.19 05:43:18.091,1.60748,1.60764,1.58,1.77
2013.11.19 05:43:22.512,1.60749,1.60764,1.74,1.77
2013.11.19 05:43:22.563,1.60749,1.60765,2.49,1.84
2013.11.19 05:43:23.071,1.60749,1.60765,2.49,1.09
2013.11.19 05:43:25.103,1.60749,1.60765,2.49,1.09
2013.11.19 05:43:26.585,1.60749,1.60765,2.49,1.09
2013.11.19 05:43:29.498,1.60747,1.60764,1.06,2.52
2013.11.19 05:43:32.892,1.60749,1.60763,1.06,1.69
2013.11.19 05:43:37.276,1.60749,1.60762,1.06,1.69
2013.11.19 05:43:45.620,1.60748,1.60761,1.14,1.13
2013.11.19 05:43:58.623,1.60749,1.60763,1.14,2.44
2013.11.19 05:43:58.826,1.60748,1.60762,1.14,1.69
2013.11.19 05:43:59.129,1.60749,1.60761,1.06,1.13
2013.11.19 05:44:00.442,1.60746,1.60761,1.37,1.88
2013.11.19 05:44:03.753,1.60746,1.60761,1.30,1.69
2013.11.19 05:44:11.416,1.60749,1.60764,1.06,1.02
2013.11.19 05:44:11.517,1.60754,1.60766,1.50,1.02
2013.11.19 05:44:11.619,1.60755,1.6077,1.65,1.69
2013.11.19 05:44:11.721,1.60755,1.6077,1.65,1.32
2013.11.19 05:44:12.829,1.60756,1.60776,1.65,3.72
2013.11.19 05:44:13.892,1.6076,1.60776,1.06,2.07
2013.11.19 05:44:14.632,1.60759,1.60776,1.65,2.25
2013.11.19 05:44:15.171,1.60757,1.60773,1.58,1.13
2013.11.19 05:44:15.273,1.60754,1.60772,2.25,1.02
2013.11.19 05:44:15.477,1.60756,1.60776,1.58,2.03
2013.11.19 05:44:15.993,1.60756,1.60776,1.58,3.15
2013.11.19 05:44:18.643,1.60756,1.60776,1.58,2.22
2013.11.19 05:44:28.012,1.60756,1.60773,1.65,1.13
2013.11.19 05:44:28.113,1.60753,1.60772,1.58,1.77
2013.11.19 05:44:28.265,1.60751,1.60771,1.95,1.65
2013.11.19 05:44:28.417,1.60751,1.60769,1.95,1.50
2013.11.19 05:44:28.570,1.60749,1.60765,1.28,1.13
2013.11.19 05:44:28.773,1.60746,1.60764,1.58,1.02
2013.11.19 05:44:28.937,1.60749,1.60767,2.33,1.02
2013.11.19 05:44:29.242,1.6075,1.60766,1.09,1.58
2013.11.19 05:44:29.343,1.60749,1.60769,1.65,1.58
2013.11.19 05:44:29.445,1.60747,1.60766,2.33,1.58
2013.11.19 05:44:30.093,1.60747,1.60765,2.33,1.13
2013.11.19 05:44:30.448,1.60746,1.60764,1.09,1.02
2013.11.19 05:44:30.954,1.60746,1.60761,1.09,1.13
2013.11.19 05:44:35.632,1.60743,1.60761,2.40,1.95
2013.11.19 05:44:36.339,1.60744,1.60761,1.28,1.88
2013.11.19 05:44:42.363,1.60743,1.60761,2.33,1.88
2013.11.19 05:44:43.624,1.60743,1.60761,2.33,1.88
2013.11.19 05:44:45.928,1.60744,1.60763,1.65,1.02
2013.11.19 05:44:46.080,1.60745,1.60765,1.58,1.20
2013.11.19 05:44:46.182,1.60747,1.60765,1.65,1.20
2013.11.19 05:44:49.016,1.60745,1.60763,1.65,1.02
2013.11.19 05:44:51.138,1.60747,1.60763,1.58,1.02
2013.11.19 05:44:51.455,1.60751,1.60768,1.58,1.28
2013.11.19 05:44:51.556,1.60752,1.6077,1.65,1.02
2013.11.19 05:44:51.861,1.60749,1.6077,1.65,1.58
2013.11.19 05:44:52.199,1.60748,1.60765,1.65,1.13
2013.11.19 05:44:52.354,1.60749,1.60765,2.25,1.02
2013.11.19 05:44:52.558,1.60749,1.60769,3.83,1.09
2013.11.19 05:44:52.659,1.60752,1.60771,2.33,1.77
2013.11.19 05:44:52.761,1.60753,1.60771,1.65,1.02
2013.11.19 05:44:53.216,1.60756,1.60773,1.65,1.13
2013.11.19 05:44:55.843,1.60759,1.60775,1.50,1.02
2013.11.19 05:44:56.352,1.60758,1.60775,1.58,1.69
2013.11.19 05:44:56.658,1.60758,1.60773,1.58,1.13
2013.11.19 05:44:59.700,1.60758,1.60775,1.58,1.69
2013.11.19 05:44:59.751,1.60758,1.60776,1.58,1.69
2013.11.19 05:44:59.960,1.60761,1.60778,1.88,1.02
2013.11.19 05:45:00.010,1.60764,1.6078,1.58,1.02
2013.11.19 05:45:00.061,1.60764,1.60781,2.25,1.95
2013.11.19 05:45:00.366,1.60766,1.60786,1.58,1.65
2013.11.19 05:45:00.872,1.60767,1.60786,1.58,1.50
2013.11.19 05:45:01.516,1.60765,1.60786,1.95,2.40
2013.11.19 05:45:01.567,1.60765,1.60784,1.95,1.13
2013.11.19 05:45:01.770,1.60765,1.60781,1.28,1.13
2013.11.19 05:45:01.922,1.60769,1.60784,1.50,1.09
2013.11.19 05:45:02.429,1.60765,1.60784,1.95,1.02
2013.11.19 05:45:02.685,1.60765,1.60782,1.28,1.02
2013.11.19 05:45:03.235,1.60764,1.60782,1.65,1.20
2013.11.19 05:45:03.787,1.60764,1.60782,1.65,1.02
2013.11.19 05:45:03.889,1.60765,1.60786,1.58,2.78
2013.11.19 05:45:04.193,1.60769,1.60786,1.58,1.88
2013.11.19 05:45:04.497,1.60771,1.60786,1.58,1.13
2013.11.19 05:45:04.979,1.60772,1.60788,1.65,1.32
2013.11.19 05:45:05.082,1.60773,1.60791,1.65,2.78
2013.11.19 05:45:06.740,1.60776,1.60791,1.50,1.09
2013.11.19 05:45:07.408,1.60776,1.60791,1.50,1.02
2013.11.19 05:45:08.329,1.60776,1.60791,1.50,1.02
2013.11.19 05:45:10.066,1.60776,1.60791,1.50,1.02
2013.11.19 05:45:11.227,1.60777,1.60794,1.50,1.95
2013.11.19 05:45:11.752,1.60776,1.60794,2.33,1.13
2013.11.19 05:45:12.671,1.60778,1.60794,2.33,1.13
2013.11.19 05:45:13.098,1.60777,1.60794,1.65,1.13
2013.11.19 05:45:13.551,1.60778,1.60796,1.58,1.69
2013.11.19 05:45:13.756,1.60782,1.60801,1.50,3.08
2013.11.19 05:45:13.908,1.60783,1.60801,2.33,2.25
2013.11.19 05:45:14.111,1.60782,1.60801,1.58,1.58
2013.11.19 05:45:14.214,1.60783,1.60801,1.58,1.65
2013.11.19 05:45:14.721,1.60786,1.60802,1.58,1.77
2013.11.19 05:45:14.772,1.60786,1.60802,1.58,1.02
2013.11.19 05:45:15.881,1.60783,1.60801,1.58,1.50
2013.11.19 05:45:16.148,1.60779,1.608,2.03,1.58
2013.11.19 05:45:16.199,1.60779,1.608,2.03,1.58
2013.11.19 05:45:19.022,1.6078,1.60797,2.25,1.58
2013.11.19 05:45:19.225,1.60777,1.60796,1.28,1.65
2013.11.19 05:45:21.446,1.60775,1.60796,4.20,1.65
2013.11.19 05:45:21.597,1.60775,1.60796,2.03,2.33
2013.11.19 05:45:22.099,1.60775,1.60794,1.88,1.58
2013.11.19 05:45:22.370,1.60779,1.60794,1.13,1.58
2013.11.19 05:45:22.675,1.60779,1.60797,1.13,1.58
2013.11.19 05:45:22.777,1.60781,1.60801,1.65,2.33
2013.11.19 05:45:22.878,1.6078,1.60797,1.50,1.58
2013.11.19 05:45:23.183,1.60783,1.608,1.50,1.50
2013.11.19 05:45:23.284,1.60783,1.60801,1.58,2.33
2013.11.19 05:45:23.822,1.60779,1.60801,3.64,2.33
2013.11.19 05:45:23.975,1.6078,1.60799,1.58,1.58
2013.11.19 05:45:24.025,1.6078,1.60799,1.50,1.58
2013.11.19 05:45:25.057,1.60779,1.60797,2.63,1.58
2013.11.19 05:45:27.425,1.60778,1.60797,1.50,2.33
2013.11.19 05:45:27.729,1.60779,1.60797,1.50,2.33
2013.11.19 05:45:28.033,1.60775,1.60794,1.95,1.58
2013.11.19 05:45:29.164,1.60779,1.60797,1.50,1.58
2013.11.19 05:45:29.742,1.60778,1.60797,1.50,1.58
2013.11.19 05:45:37.320,1.60779,1.60797,1.58,1.09
2013.11.19 05:45:37.867,1.60779,1.60797,1.58,1.09
2013.11.19 05:45:37.968,1.60779,1.60797,2.33,1.09
2013.11.19 05:45:47.784,1.60779,1.60797,1.58,1.09
2013.11.19 05:45:47.885,1.6078,1.60797,1.50,1.09
2013.11.19 05:45:50.144,1.60781,1.60796,1.50,1.65
2013.11.19 05:45:50.688,1.60781,1.60796,1.50,1.65
2013.11.19 05:45:50.835,1.60781,1.60796,1.50,1.65
2013.11.19 05:45:51.089,1.60783,1.60799,1.58,1.02
2013.11.19 05:45:51.190,1.60783,1.60801,1.65,1.02
2013.11.19 05:45:51.443,1.60786,1.60802,1.58,1.69
2013.11.19 05:45:52.543,1.60786,1.60802,1.58,1.69
2013.11.19 05:45:52.848,1.60789,1.60806,2.33,1.77
2013.11.19 05:45:57.121,1.60789,1.60806,2.33,1.77
2013.11.19 05:46:00.039,1.60789,1.60806,2.33,1.77
2013.11.19 05:46:00.582,1.60789,1.60806,2.33,1.77
2013.11.19 05:46:02.708,1.60789,1.60806,2.33,1.77
2013.11.19 05:46:04.266,1.60789,1.60805,1.58,1.69
2013.11.19 05:46:04.793,1.60789,1.60805,1.65,1.69
2013.11.19 05:46:04.845,1.60789,1.60806,2.40,1.69
2013.11.19 05:46:07.647,1.60791,1.60809,1.65,1.95
2013.11.19 05:46:08.340,1.60793,1.60809,1.50,1.20
2013.11.19 05:46:08.442,1.60793,1.6081,1.58,1.02
2013.11.19 05:46:08.543,1.60794,1.60811,1.65,1.02
2013.11.19 05:46:09.875,1.60794,1.60811,2.40,1.02
2013.11.19 05:46:10.535,1.60799,1.60816,2.33,1.39
2013.11.19 05:46:10.595,1.60802,1.60816,1.65,1.32
2013.11.19 05:46:11.879,1.60804,1.60817,1.50,1.13
2013.11.19 05:46:12.396,1.60802,1.60817,1.58,1.13
2013.11.19 05:46:12.945,1.60802,1.60818,1.58,1.02
2013.11.19 05:46:13.149,1.60807,1.60823,1.65,1.02
