2013.11.11 14:06:09.862,1.58538,1.58551,1.65,2.59
2013.11.11 14:06:11.181,1.58537,1.5855,2.40,1.20
2013.11.11 14:06:13.891,1.58539,1.58551,1.50,1.28
2013.11.11 14:06:14.546,1.58541,1.5855,1.50,1.20
2013.11.11 14:06:14.750,1.58539,1.5855,1.50,1.20
2013.11.11 14:06:16.031,1.58539,1.5855,1.50,1.20
2013.11.11 14:06:16.585,1.58539,1.58549,1.50,1.58
2013.11.11 14:06:16.645,1.58539,1.58548,1.50,1.50
2013.11.11 14:06:16.952,1.58531,1.58537,1.20,1.05
2013.11.11 14:06:17.131,1.58527,1.58536,1.13,2.25
2013.11.11 14:06:17.312,1.58526,1.58534,1.13,1.65
2013.11.11 14:06:19.961,1.58524,1.58533,1.13,1.58
2013.11.11 14:06:21.132,1.58523,1.58533,1.13,1.95
2013.11.11 14:06:21.671,1.58523,1.58536,1.88,1.17
2013.11.11 14:06:21.911,1.58529,1.58538,1.13,2.33
2013.11.11 14:06:21.971,1.58531,1.58538,1.13,1.58
2013.11.11 14:06:22.152,1.5853,1.58538,1.95,1.50
2013.11.11 14:06:22.691,1.58529,1.58541,1.13,1.58
2013.11.11 14:06:23.161,1.58528,1.58536,1.13,1.84
2013.11.11 14:06:24.053,1.58525,1.58536,1.13,1.13
2013.11.11 14:06:24.601,1.58527,1.58536,1.50,1.13
2013.11.11 14:06:24.993,1.58524,1.58531,1.13,1.50
2013.11.11 14:06:25.123,1.58527,1.58537,1.13,2.70
2013.11.11 14:06:25.362,1.58524,1.58536,1.13,4.28
2013.11.11 14:06:25.782,1.58526,1.58536,1.13,2.78
2013.11.11 14:06:28.031,1.58524,1.58533,1.13,1.69
2013.11.11 14:06:28.212,1.58523,1.58529,1.13,1.50
2013.11.11 14:06:28.751,1.58524,1.58535,1.13,2.03
2013.11.11 14:06:29.256,1.58523,1.58533,1.13,1.13
2013.11.11 14:06:29.772,1.58524,1.58536,1.13,3.15
2013.11.11 14:06:29.831,1.58524,1.58534,1.13,1.13
2013.11.11 14:06:31.171,1.58524,1.58535,1.13,1.20
2013.11.11 14:06:31.531,1.58525,1.58536,1.13,1.65
2013.11.11 14:06:38.203,1.58524,1.58536,1.39,2.25
2013.11.11 14:06:38.441,1.58525,1.58537,1.50,1.20
2013.11.11 14:06:38.697,1.58524,1.58536,1.39,2.25
2013.11.11 14:06:38.882,1.58527,1.58539,1.13,1.65
2013.11.11 14:06:39.066,1.58521,1.58532,1.88,1.13
2013.11.11 14:06:39.251,1.5852,1.58532,1.50,1.20
2013.11.11 14:06:44.372,1.5852,1.58532,1.50,1.20
2013.11.11 14:06:44.431,1.5852,1.58532,1.50,1.20
2013.11.11 14:06:44.692,1.58521,1.58533,1.88,1.65
2013.11.11 14:06:45.051,1.58516,1.5853,2.40,2.33
2013.11.11 14:06:45.111,1.58516,1.58529,1.65,1.50
2013.11.11 14:06:45.291,1.58516,1.5853,1.58,1.65
2013.11.11 14:06:45.713,1.58514,1.58529,2.33,1.65
2013.11.11 14:06:49.954,1.58514,1.58526,1.58,1.13
2013.11.11 14:06:50.761,1.58515,1.58527,1.65,1.13
2013.11.11 14:06:50.821,1.58515,1.58528,1.95,2.07
2013.11.11 14:06:51.287,1.58515,1.58528,1.20,1.32
2013.11.11 14:06:51.641,1.58514,1.58528,2.40,1.32
2013.11.11 14:06:52.511,1.58515,1.58528,1.65,1.32
2013.11.11 14:06:52.571,1.58515,1.58529,1.65,2.14
2013.11.11 14:06:53.051,1.58515,1.58531,2.70,2.70
2013.11.11 14:06:55.022,1.58515,1.58531,2.70,2.70
2013.11.11 14:06:55.562,1.58515,1.58531,2.70,2.70
2013.11.11 14:06:56.982,1.58515,1.58531,2.70,2.70
2013.11.11 14:06:57.532,1.58515,1.58531,2.70,2.70
2013.11.11 14:06:57.594,1.58515,1.58531,2.70,2.33
2013.11.11 14:06:57.713,1.58518,1.58531,1.50,1.95
2013.11.11 14:06:57.893,1.58515,1.5853,2.33,1.28
2013.11.11 14:06:58.017,1.58516,1.58531,1.50,1.95
2013.11.11 14:06:58.141,1.58516,1.58531,1.65,2.40
2013.11.11 14:06:59.692,1.58517,1.5853,1.58,1.20
2013.11.11 14:06:59.872,1.58515,1.58528,2.03,1.13
2013.11.11 14:06:59.932,1.58515,1.5853,2.78,1.58
2013.11.11 14:07:00.873,1.58516,1.58531,2.03,2.40
2013.11.11 14:07:03.303,1.58519,1.58531,1.58,1.50
2013.11.11 14:07:03.363,1.58519,1.58531,1.58,1.50
2013.11.11 14:07:03.661,1.58521,1.58533,1.95,1.50
2013.11.11 14:07:06.114,1.58523,1.58533,1.50,1.58
2013.11.11 14:07:11.461,1.58522,1.58533,1.50,1.65
2013.11.11 14:07:14.511,1.58524,1.58533,1.50,1.65
2013.11.11 14:07:14.631,1.58523,1.58533,1.50,1.50
2013.11.11 14:07:15.515,1.58524,1.58535,1.88,1.58
2013.11.11 14:07:16.171,1.58523,1.58535,1.13,1.65
2013.11.11 14:07:16.292,1.58523,1.58535,1.13,2.70
2013.11.11 14:07:16.352,1.58523,1.58535,1.13,2.70
2013.11.11 14:07:16.914,1.58523,1.58534,1.13,1.20
2013.11.11 14:07:17.441,1.58523,1.58534,1.13,1.20
2013.11.11 14:07:17.981,1.58523,1.58534,1.88,1.20
2013.11.11 14:07:18.361,1.58523,1.58533,1.13,1.65
2013.11.11 14:07:19.013,1.58523,1.58534,1.13,1.20
2013.11.11 14:07:20.282,1.58523,1.58533,1.13,1.65
2013.11.11 14:07:20.974,1.58523,1.58534,1.13,1.20
2013.11.11 14:07:21.941,1.58523,1.58533,1.13,1.65
2013.11.11 14:07:23.491,1.58522,1.58534,1.13,1.58
2013.11.11 14:07:25.491,1.58522,1.58534,1.13,1.58
2013.11.11 14:07:25.792,1.58522,1.58534,1.13,1.58
2013.11.11 14:07:28.322,1.58523,1.58535,1.20,1.58
2013.11.11 14:07:28.502,1.58523,1.58536,1.20,1.20
2013.11.11 14:07:29.041,1.58523,1.58536,1.28,1.13
2013.11.11 14:07:33.882,1.58523,1.58536,1.28,1.13
2013.11.11 14:07:36.012,1.58523,1.58536,1.28,1.13
2013.11.11 14:07:38.572,1.58523,1.58536,1.13,1.28
2013.11.11 14:07:41.861,1.58524,1.58537,1.13,2.59
2013.11.11 14:07:42.223,1.58526,1.58537,1.13,1.77
2013.11.11 14:07:46.629,1.58527,1.5854,1.20,2.07
2013.11.11 14:07:46.694,1.58529,1.5854,1.65,1.13
2013.11.11 14:07:47.204,1.58529,1.58542,1.65,1.69
2013.11.11 14:07:47.716,1.58529,1.58542,1.58,1.77
2013.11.11 14:07:48.021,1.5853,1.58542,1.13,1.77
2013.11.11 14:07:52.052,1.58534,1.58544,1.13,2.89
2013.11.11 14:07:52.684,1.5853,1.58543,1.28,1.69
2013.11.11 14:07:53.384,1.58529,1.58541,1.95,1.50
2013.11.11 14:07:56.141,1.58529,1.58541,1.65,1.50
2013.11.11 14:07:56.772,1.58529,1.58541,1.65,1.50
2013.11.11 14:07:58.705,1.58529,1.58541,1.65,1.50
2013.11.11 14:07:59.173,1.58531,1.58542,1.50,1.69
2013.11.11 14:07:59.533,1.58535,1.58544,1.13,1.69
2013.11.11 14:07:59.993,1.58538,1.58544,1.13,1.50
2013.11.11 14:08:00.942,1.58534,1.58544,1.88,1.69
2013.11.11 14:08:01.062,1.58534,1.58544,1.88,1.69
2013.11.11 14:08:02.123,1.58534,1.58542,1.13,1.02
2013.11.11 14:08:08.411,1.58534,1.58543,1.13,1.77
2013.11.11 14:08:19.132,1.58534,1.58544,1.88,1.84
2013.11.11 14:08:19.252,1.58534,1.58544,1.88,1.84
2013.11.11 14:08:19.762,1.58534,1.58544,1.95,2.03
2013.11.11 14:08:20.305,1.58534,1.58543,1.20,2.03
2013.11.11 14:08:21.581,1.58532,1.58542,1.28,1.13
2013.11.11 14:08:21.702,1.5853,1.58539,1.28,2.03
2013.11.11 14:08:22.001,1.5853,1.58539,1.28,1.69
2013.11.11 14:08:23.733,1.58531,1.58539,1.28,2.03
2013.11.11 14:08:24.753,1.5853,1.58539,1.28,2.03
2013.11.11 14:08:24.932,1.58534,1.58541,1.13,1.84
2013.11.11 14:08:24.991,1.58534,1.58543,1.13,1.32
2013.11.11 14:08:25.472,1.58536,1.58547,1.20,2.63
2013.11.11 14:08:25.954,1.58534,1.58547,2.03,1.13
2013.11.11 14:08:28.602,1.58536,1.58547,1.20,1.88
2013.11.11 14:08:28.662,1.58534,1.58547,2.03,2.63
2013.11.11 14:08:31.861,1.58534,1.58548,2.03,2.44
2013.11.11 14:08:43.027,1.58535,1.58546,1.28,1.09
2013.11.11 14:08:43.151,1.58535,1.58546,1.28,1.47
2013.11.11 14:08:43.392,1.58534,1.58546,1.95,1.09
2013.11.11 14:08:43.811,1.58535,1.58546,1.58,1.09
2013.11.11 14:08:46.041,1.58534,1.58546,2.78,1.09
2013.11.11 14:08:46.891,1.58536,1.58549,1.58,2.89
2013.11.11 14:08:47.072,1.58536,1.58549,1.95,2.52
2013.11.11 14:08:47.912,1.5854,1.5855,1.13,1.02
2013.11.11 14:08:48.152,1.58541,1.58551,1.13,1.09
2013.11.11 14:08:48.511,1.58544,1.58554,1.13,1.32
2013.11.11 14:08:49.272,1.58542,1.58554,1.65,1.32
2013.11.11 14:08:49.861,1.5854,1.58554,2.40,1.39
2013.11.11 14:08:57.782,1.58535,1.58549,1.58,1.88
2013.11.11 14:08:59.932,1.58537,1.58549,1.95,1.13
2013.11.11 14:09:00.392,1.58542,1.58552,1.13,1.95
2013.11.11 14:09:02.632,1.58544,1.58553,1.13,2.33
2013.11.11 14:09:02.992,1.58546,1.58558,2.03,1.88
2013.11.11 14:09:03.233,1.58548,1.58561,1.88,1.99
2013.11.11 14:09:03.411,1.58549,1.58562,1.58,1.99
2013.11.11 14:09:03.591,1.58553,1.58564,1.50,1.69
2013.11.11 14:09:03.712,1.58551,1.58565,1.02,2.25
2013.11.11 14:09:03.832,1.58556,1.58567,1.20,1.50
2013.11.11 14:09:04.012,1.58555,1.58567,1.65,1.13
2013.11.11 14:09:04.131,1.58556,1.58569,1.28,1.32
2013.11.11 14:09:04.192,1.58556,1.5857,1.28,1.58
2013.11.11 14:09:04.252,1.58558,1.58571,1.50,1.65
2013.11.11 14:09:04.491,1.58558,1.58571,1.13,2.03
2013.11.11 14:09:06.102,1.58558,1.5857,1.13,1.20
2013.11.11 14:09:06.461,1.58551,1.58558,1.13,1.32
2013.11.11 14:09:06.522,1.58545,1.58552,1.58,1.02
2013.11.11 14:09:06.582,1.58541,1.58551,1.13,1.84
2013.11.11 14:09:06.642,1.58538,1.58549,1.13,1.02
2013.11.11 14:09:06.706,1.58536,1.58546,2.33,1.50
2013.11.11 14:09:06.771,1.58536,1.58546,1.50,2.03
2013.11.11 14:09:07.012,1.5853,1.58543,2.03,1.13
2013.11.11 14:09:07.432,1.58529,1.58543,1.88,2.03
2013.11.11 14:09:08.116,1.58529,1.58542,2.03,1.50
2013.11.11 14:09:08.934,1.58529,1.58542,1.13,2.40
2013.11.11 14:09:09.622,1.58529,1.58542,1.13,2.78
2013.11.11 14:09:13.022,1.58529,1.58542,1.20,2.63
2013.11.11 14:09:18.435,1.5853,1.58543,1.28,1.50
2013.11.11 14:09:18.561,1.5853,1.58544,1.28,2.25
2013.11.11 14:09:18.682,1.58532,1.58544,1.13,2.25
2013.11.11 14:09:19.471,1.58533,1.58546,1.88,2.40
2013.11.11 14:09:19.821,1.58533,1.58546,1.88,3.15
2013.11.11 14:09:25.921,1.58533,1.58546,1.39,1.58
2013.11.11 14:09:26.221,1.58534,1.58546,2.03,1.50
2013.11.11 14:09:28.162,1.58535,1.58546,1.50,2.33
2013.11.11 14:09:28.341,1.5854,1.58553,1.88,2.70
2013.11.11 14:09:28.462,1.58544,1.58553,1.02,1.05
2013.11.11 14:09:28.522,1.58544,1.58556,1.84,1.50
2013.11.11 14:09:28.643,1.58548,1.58556,1.02,1.50
2013.11.11 14:09:28.702,1.5855,1.58561,1.50,1.95
2013.11.11 14:09:28.761,1.5855,1.58561,1.50,1.50
2013.11.11 14:09:29.062,1.5855,1.58562,1.88,1.20
2013.11.11 14:09:29.302,1.58553,1.58566,1.88,1.65
2013.11.11 14:09:30.202,1.58553,1.58566,1.50,1.28
2013.11.11 14:09:30.442,1.58551,1.58562,1.28,1.13
2013.11.11 14:09:30.562,1.58551,1.5856,1.13,1.50
2013.11.11 14:09:30.922,1.58544,1.58556,1.88,1.65
2013.11.11 14:09:30.982,1.58544,1.58556,1.88,1.65
2013.11.11 14:09:31.505,1.58544,1.58556,1.13,1.65
2013.11.11 14:09:32.570,1.58543,1.58554,1.13,1.58
2013.11.11 14:09:33.003,1.58544,1.58557,1.13,1.95
2013.11.11 14:09:33.301,1.58543,1.58557,1.13,2.70
2013.11.11 14:09:36.852,1.58543,1.58554,1.13,2.03
2013.11.11 14:09:37.392,1.58541,1.58554,1.13,1.28
2013.11.11 14:09:39.341,1.58539,1.58552,1.20,1.20
2013.11.11 14:09:39.884,1.5854,1.58553,1.13,1.28
2013.11.11 14:09:40.432,1.58539,1.58552,1.20,1.20
2013.11.11 14:09:48.922,1.58542,1.58553,1.50,1.20
2013.11.11 14:09:49.461,1.58545,1.58556,1.50,1.13
2013.11.11 14:09:49.522,1.58545,1.58559,1.50,2.97
2013.11.11 14:09:50.124,1.58544,1.58559,3.83,3.27
2013.11.11 14:09:50.184,1.58544,1.58559,3.08,3.19
2013.11.11 14:09:50.541,1.58544,1.58554,1.50,1.28
2013.11.11 14:09:51.171,1.58545,1.58557,1.65,1.13
2013.11.11 14:09:51.682,1.58544,1.58554,1.58,1.88
2013.11.11 14:09:54.604,1.58541,1.58553,1.28,2.63
2013.11.11 14:09:54.722,1.58542,1.58552,1.20,1.58
2013.11.11 14:09:56.245,1.5854,1.58552,1.50,1.65
2013.11.11 14:09:56.761,1.58541,1.58553,1.50,1.95
2013.11.11 14:09:59.162,1.58538,1.58553,3.15,1.58
2013.11.11 14:09:59.976,1.58538,1.58553,2.40,1.95
2013.11.11 14:10:00.491,1.5854,1.58551,1.50,1.95
2013.11.11 14:10:00.732,1.58541,1.58553,1.88,1.20
2013.11.11 14:10:03.163,1.5854,1.58551,1.20,1.88
2013.11.11 14:10:03.222,1.58539,1.58551,1.50,2.03
2013.11.11 14:10:03.763,1.58536,1.58547,1.20,1.13
2013.11.11 14:10:04.181,1.58535,1.58547,1.47,1.88
2013.11.11 14:10:04.785,1.5854,1.58547,1.50,1.50
2013.11.11 14:10:05.145,1.58544,1.58549,1.13,1.50
2013.11.11 14:10:07.686,1.58544,1.5855,1.13,1.58
2013.11.11 14:10:08.384,1.58537,1.58547,1.13,1.50
2013.11.11 14:10:10.348,1.58537,1.58547,1.13,1.58
2013.11.11 14:10:10.472,1.58537,1.58547,1.13,1.58
2013.11.11 14:10:10.772,1.58535,1.58544,1.13,1.65
2013.11.11 14:10:10.831,1.58534,1.58544,1.13,1.65
2013.11.11 14:10:10.952,1.58534,1.58544,1.13,1.65
2013.11.11 14:10:11.072,1.58537,1.58545,1.13,1.58
2013.11.11 14:10:11.742,1.58536,1.58545,1.20,1.58
2013.11.11 14:10:11.862,1.58542,1.58554,1.13,1.28
2013.11.11 14:10:12.791,1.58542,1.58554,1.20,1.20
2013.11.11 14:10:13.311,1.58542,1.58554,1.20,1.28
2013.11.11 14:10:13.551,1.58541,1.58554,1.13,1.28
2013.11.11 14:10:14.032,1.5854,1.58551,2.03,1.13
2013.11.11 14:10:14.672,1.58542,1.58555,1.20,1.02
2013.11.11 14:10:15.044,1.58542,1.58552,1.20,1.50
2013.11.11 14:10:15.592,1.5854,1.58552,2.03,1.50
2013.11.11 14:10:16.076,1.5854,1.58552,1.88,1.65
2013.11.11 14:10:16.621,1.58542,1.58556,1.28,2.14
2013.11.11 14:10:16.744,1.58542,1.58552,1.13,1.65
2013.11.11 14:10:17.252,1.58541,1.58553,1.13,1.20
2013.11.11 14:10:17.763,1.58541,1.58555,2.03,1.02
2013.11.11 14:10:18.221,1.58541,1.58555,1.95,1.84
2013.11.11 14:10:18.702,1.5854,1.58551,1.95,1.13
2013.11.11 14:10:19.134,1.58542,1.58556,3.08,1.32
2013.11.11 14:10:21.172,1.58542,1.58555,2.25,1.09
2013.11.11 14:10:30.212,1.58542,1.58554,1.50,1.58
2013.11.11 14:10:31.071,1.58542,1.58555,1.50,1.84
2013.11.11 14:10:31.131,1.58542,1.58555,1.50,1.84
2013.11.11 14:10:36.561,1.58542,1.58556,2.78,1.32
2013.11.11 14:10:39.333,1.58542,1.58556,2.78,1.32
2013.11.11 14:10:40.081,1.58542,1.58556,2.78,1.32
2013.11.11 14:10:45.221,1.58542,1.58557,2.78,2.29
2013.11.11 14:10:46.065,1.58542,1.58555,1.88,1.02
2013.11.11 14:10:46.375,1.58548,1.58557,1.50,2.22
2013.11.11 14:10:48.793,1.58545,1.58556,1.88,1.58
2013.11.11 14:10:49.357,1.58546,1.58556,1.50,2.40
2013.11.11 14:10:49.482,1.58544,1.58555,1.88,1.09
2013.11.11 14:10:50.052,1.58544,1.58553,1.50,1.13
2013.11.11 14:10:51.172,1.58543,1.58553,1.13,1.88
2013.11.11 14:10:54.682,1.58544,1.58555,1.13,1.95
2013.11.11 14:10:54.992,1.58546,1.58554,1.58,1.13
2013.11.11 14:10:55.172,1.58546,1.5856,1.58,2.03
2013.11.11 14:10:55.232,1.58548,1.58558,1.50,1.13
2013.11.11 14:10:55.352,1.58548,1.58558,1.58,1.13
2013.11.11 14:10:55.654,1.58554,1.58565,1.13,1.65
2013.11.11 14:10:55.893,1.58556,1.58567,1.13,1.88
2013.11.11 14:10:56.132,1.58557,1.58569,2.63,1.58
2013.11.11 14:10:56.372,1.58559,1.58572,1.20,1.39
2013.11.11 14:10:56.432,1.58559,1.58571,1.20,1.13
2013.11.11 14:10:57.502,1.58564,1.58572,1.50,1.50
2013.11.11 14:10:58.142,1.58562,1.58572,1.50,1.50
2013.11.11 14:10:59.562,1.58564,1.58572,1.50,1.50
2013.11.11 14:11:00.103,1.58562,1.58572,1.50,1.50
2013.11.11 14:11:02.252,1.58568,1.58577,1.50,1.65
2013.11.11 14:11:02.376,1.5857,1.58579,1.13,1.58
2013.11.11 14:11:02.931,1.5857,1.58581,1.50,1.65
2013.11.11 14:11:03.475,1.58569,1.58579,1.95,2.33
2013.11.11 14:11:03.536,1.58565,1.58578,1.88,1.58
2013.11.11 14:11:03.782,1.58569,1.58578,2.59,1.65
2013.11.11 14:11:04.083,1.58583,1.58592,1.13,1.50
2013.11.11 14:11:04.204,1.58586,1.58599,1.50,1.47
2013.11.11 14:11:04.322,1.58588,1.58601,1.58,1.20
2013.11.11 14:11:04.632,1.58588,1.586,1.50,1.65
2013.11.11 14:11:07.684,1.58593,1.586,1.88,1.13
2013.11.11 14:11:07.753,1.58595,1.58606,3.72,1.13
2013.11.11 14:11:07.814,1.58604,1.58609,1.50,1.13
2013.11.11 14:11:07.884,1.58606,1.58616,1.13,1.58
2013.11.11 14:11:08.242,1.58609,1.58618,1.13,1.13
2013.11.11 14:11:08.781,1.58609,1.58619,1.13,1.69
2013.11.11 14:11:09.393,1.58609,1.58621,1.13,1.39
2013.11.11 14:11:09.702,1.58617,1.58627,1.02,1.13
2013.11.11 14:11:09.762,1.58616,1.58626,1.92,1.50
2013.11.11 14:11:09.822,1.58623,1.58629,1.13,1.13
2013.11.11 14:11:09.882,1.58621,1.58629,1.50,1.13
2013.11.11 14:11:10.302,1.58621,1.58633,1.13,2.78
2013.11.11 14:11:10.552,1.58624,1.58632,1.13,1.20
2013.11.11 14:11:12.292,1.58623,1.58632,1.13,1.20
2013.11.11 14:11:12.351,1.58623,1.58632,1.13,1.28
2013.11.11 14:11:12.833,1.5862,1.58629,1.13,1.20
2013.11.11 14:11:12.956,1.58624,1.58633,1.13,1.13
2013.11.11 14:11:13.022,1.58624,1.58635,1.13,1.58
2013.11.11 14:11:13.263,1.58627,1.58637,1.13,1.65
2013.11.11 14:11:13.322,1.58628,1.58636,1.13,1.58
2013.11.11 14:11:13.742,1.58634,1.5864,1.13,2.40
2013.11.11 14:11:13.863,1.58634,1.5864,1.13,2.33
2013.11.11 14:11:14.364,1.5863,1.5864,1.13,1.88
2013.11.11 14:11:14.913,1.5863,1.5864,1.13,1.88
2013.11.11 14:11:15.213,1.58627,1.58639,1.28,1.50
2013.11.11 14:11:16.317,1.58624,1.58637,1.28,1.50
2013.11.11 14:11:16.382,1.58624,1.58637,1.28,1.13
2013.11.11 14:11:16.742,1.58624,1.58638,1.13,2.40
2013.11.11 14:11:17.152,1.58624,1.58637,1.13,1.95
2013.11.11 14:11:17.489,1.58627,1.58635,1.13,1.65
2013.11.11 14:11:19.051,1.58624,1.58634,1.13,1.20
2013.11.11 14:11:19.362,1.58624,1.58635,1.13,1.84
2013.11.11 14:11:19.672,1.58626,1.58636,1.13,1.20
2013.11.11 14:11:19.972,1.5863,1.58638,1.13,1.20
2013.11.11 14:11:20.522,1.58626,1.58639,1.13,1.95
2013.11.11 14:11:21.142,1.58629,1.58637,1.13,1.20
2013.11.11 14:11:21.262,1.58625,1.58637,1.32,1.20
2013.11.11 14:11:21.442,1.58626,1.58637,1.13,1.20
2013.11.11 14:11:22.352,1.58623,1.58637,1.32,1.20
2013.11.11 14:11:24.022,1.58623,1.58638,1.32,1.50
2013.11.11 14:11:24.657,1.58623,1.58638,1.32,1.50
2013.11.11 14:11:25.732,1.58623,1.58638,1.32,1.50
2013.11.11 14:11:26.272,1.58633,1.58638,1.13,1.05
2013.11.11 14:11:26.806,1.58628,1.58638,1.50,1.20
2013.11.11 14:11:27.312,1.58624,1.58638,1.50,1.95
2013.11.11 14:11:27.952,1.58624,1.58638,1.58,2.40
2013.11.11 14:11:28.312,1.58623,1.58636,1.58,1.84
2013.11.11 14:11:28.671,1.58621,1.58636,2.03,1.65
2013.11.11 14:11:29.713,1.58623,1.58636,1.20,1.65
2013.11.11 14:11:30.382,1.58619,1.58631,2.25,1.95
2013.11.11 14:11:30.441,1.58618,1.5863,1.20,1.50
2013.11.11 14:11:30.907,1.58615,1.58626,1.13,1.65
2013.11.11 14:11:32.193,1.58612,1.58626,1.58,2.03
2013.11.11 14:11:34.035,1.58612,1.58625,1.50,1.28
2013.11.11 14:11:35.992,1.58612,1.58626,1.50,1.95
2013.11.11 14:11:36.502,1.58612,1.58624,1.50,1.28
2013.11.11 14:11:40.612,1.58612,1.58625,1.50,1.28
2013.11.11 14:11:41.216,1.58612,1.58625,1.50,1.28
2013.11.11 14:11:41.341,1.58612,1.58625,1.50,1.88
2013.11.11 14:11:45.633,1.58612,1.58625,1.13,2.07
2013.11.11 14:11:46.112,1.5861,1.58621,1.58,1.88
2013.11.11 14:11:46.472,1.58609,1.58616,1.13,1.02
2013.11.11 14:11:46.852,1.58607,1.58616,1.13,1.13
2013.11.11 14:11:46.972,1.58608,1.58616,1.13,1.02
2013.11.11 14:11:47.273,1.58603,1.58616,3.15,1.58
2013.11.11 14:11:47.646,1.58602,1.58613,1.50,1.69
2013.11.11 14:11:48.012,1.58607,1.58617,1.13,1.09
2013.11.11 14:11:48.131,1.58607,1.58616,1.13,1.50
2013.11.11 14:11:48.252,1.58607,1.5862,1.20,1.95
2013.11.11 14:11:48.612,1.58609,1.5862,1.13,1.20
2013.11.11 14:11:48.852,1.58607,1.58618,1.13,1.39
2013.11.11 14:11:48.972,1.58604,1.58617,1.20,1.02
2013.11.11 14:11:49.032,1.58602,1.58614,1.13,1.65
2013.11.11 14:11:49.692,1.58599,1.58612,3.83,1.20
2013.11.11 14:11:53.071,1.58599,1.58612,1.58,1.20
2013.11.11 14:11:54.334,1.58608,1.58615,1.09,1.50
2013.11.11 14:11:54.541,1.58609,1.58618,1.69,1.13
2013.11.11 14:11:54.626,1.58608,1.58617,1.32,1.05
2013.11.11 14:11:54.692,1.58608,1.5862,1.32,1.99
2013.11.11 14:11:54.754,1.58608,1.58618,1.88,1.50
2013.11.11 14:11:54.996,1.58597,1.58611,2.29,2.59
2013.11.11 14:11:55.123,1.58597,1.5861,1.13,1.65
2013.11.11 14:11:55.482,1.58594,1.58608,1.13,1.20
2013.11.11 14:11:56.072,1.58593,1.58607,1.65,1.58
2013.11.11 14:11:58.072,1.58595,1.58608,1.50,1.65
2013.11.11 14:11:58.192,1.58594,1.58607,2.25,1.09
2013.11.11 14:11:59.482,1.58592,1.58605,1.58,1.20
2013.11.11 14:11:59.662,1.5859,1.58602,1.13,1.65
2013.11.11 14:11:59.722,1.5859,1.58601,1.13,1.20
2013.11.11 14:11:59.902,1.58586,1.58601,1.95,2.40
2013.11.11 14:12:00.452,1.58588,1.58602,2.25,1.88
2013.11.11 14:12:00.944,1.58588,1.58599,1.50,1.50
2013.11.11 14:12:01.003,1.58589,1.586,1.50,1.50
2013.11.11 14:12:01.259,1.58588,1.58599,1.50,1.13
2013.11.11 14:12:01.326,1.58589,1.58601,1.50,1.13
2013.11.11 14:12:01.945,1.58588,1.58602,2.25,1.50
2013.11.11 14:12:03.172,1.58586,1.58599,2.25,1.13
2013.11.11 14:12:03.353,1.58585,1.58596,1.13,1.13
2013.11.11 14:12:03.472,1.58585,1.58596,1.13,1.95
2013.11.11 14:12:03.534,1.58583,1.58594,1.13,1.13
2013.11.11 14:12:03.655,1.5858,1.58591,1.50,1.50
2013.11.11 14:12:04.016,1.58581,1.58591,1.13,2.63
2013.11.11 14:12:04.084,1.58577,1.58591,1.50,1.50
2013.11.11 14:12:04.202,1.58576,1.58591,1.13,2.25
2013.11.11 14:12:04.275,1.58577,1.58593,1.50,1.77
2013.11.11 14:12:04.345,1.58579,1.58594,1.50,1.39
2013.11.11 14:12:04.702,1.58587,1.58595,1.13,1.50
2013.11.11 14:12:05.062,1.58589,1.58602,1.58,1.28
2013.11.11 14:12:05.483,1.58589,1.58602,1.95,1.20
2013.11.11 14:12:05.842,1.58589,1.586,1.50,1.20
2013.11.11 14:12:06.082,1.58586,1.58598,1.88,1.58
2013.11.11 14:12:06.263,1.58589,1.586,1.13,1.09
2013.11.11 14:12:06.872,1.58588,1.58601,1.13,1.84
2013.11.11 14:12:07.633,1.58588,1.58601,1.13,2.14
2013.11.11 14:12:07.992,1.58582,1.58594,1.88,1.20
2013.11.11 14:12:08.612,1.58582,1.58594,1.50,1.20
2013.11.11 14:12:09.062,1.58582,1.58593,1.50,1.28
2013.11.11 14:12:09.423,1.58581,1.58591,1.50,1.58
2013.11.11 14:12:09.482,1.58579,1.58588,1.88,1.02
2013.11.11 14:12:09.604,1.58577,1.58588,1.50,1.47
2013.11.11 14:12:09.723,1.58576,1.58586,1.50,1.13
2013.11.11 14:12:10.861,1.58577,1.58587,1.50,1.28
2013.11.11 14:12:11.594,1.58577,1.58585,1.50,1.20
2013.11.11 14:12:12.498,1.58577,1.58585,1.50,1.20
2013.11.11 14:12:12.683,1.58574,1.58586,1.50,2.03
2013.11.11 14:12:12.802,1.58574,1.58586,1.50,2.33
2013.11.11 14:12:12.861,1.58574,1.58586,1.50,2.33
2013.11.11 14:12:13.043,1.58574,1.58584,1.50,1.09
2013.11.11 14:12:14.213,1.58571,1.58582,1.88,1.65
2013.11.11 14:12:14.451,1.58571,1.58582,1.88,2.40
2013.11.11 14:12:14.692,1.58574,1.58582,1.13,1.50
2013.11.11 14:12:15.233,1.58574,1.58581,1.13,1.50
2013.11.11 14:12:15.533,1.58579,1.58587,1.13,1.47
2013.11.11 14:12:15.654,1.58579,1.58588,1.88,1.13
2013.11.11 14:12:15.715,1.5858,1.5859,1.13,1.95
2013.11.11 14:12:15.833,1.5858,1.58592,1.13,1.65
2013.11.11 14:12:15.952,1.58582,1.58593,1.13,1.58
