2013.11.12 20:03:45.426,1.58425,1.5844,1.50,1.65
2013.11.12 20:03:45.486,1.58424,1.58437,1.50,1.28
2013.11.12 20:03:45.667,1.58419,1.58435,2.25,1.20
2013.11.12 20:03:45.727,1.58419,1.58434,1.50,1.65
2013.11.12 20:03:45.967,1.58419,1.58435,1.50,2.03
2013.11.12 20:03:46.230,1.58418,1.58433,2.25,1.50
2013.11.12 20:03:46.427,1.5842,1.58433,1.88,1.13
2013.11.12 20:03:46.486,1.58422,1.58436,2.25,2.70
2013.11.12 20:03:46.665,1.58422,1.58436,1.50,1.13
2013.11.12 20:03:47.188,1.58422,1.58435,1.13,1.20
2013.11.12 20:03:47.308,1.58422,1.58435,1.13,2.25
2013.11.12 20:03:47.426,1.58415,1.5843,1.88,1.58
2013.11.12 20:03:48.925,1.58414,1.5843,1.50,1.65
2013.11.12 20:03:49.046,1.58417,1.58432,1.50,2.03
2013.11.12 20:03:49.166,1.58419,1.58433,1.50,2.40
2013.11.12 20:03:49.529,1.5842,1.58435,2.25,2.40
2013.11.12 20:03:50.085,1.58419,1.58435,2.33,1.50
2013.11.12 20:03:50.145,1.58419,1.58436,2.33,1.13
2013.11.12 20:03:50.265,1.58419,1.58436,2.40,1.95
2013.11.12 20:03:50.695,1.58419,1.58434,1.58,1.50
2013.11.12 20:03:50.995,1.58414,1.58431,2.40,1.50
2013.11.12 20:03:51.535,1.58414,1.58431,2.40,1.50
2013.11.12 20:03:52.074,1.58415,1.58431,1.58,1.50
2013.11.12 20:03:52.698,1.58415,1.58431,1.58,1.50
2013.11.12 20:03:53.477,1.58417,1.58431,2.33,1.50
2013.11.12 20:03:53.666,1.58416,1.58431,1.65,1.50
2013.11.12 20:03:54.025,1.58421,1.58434,1.50,1.13
2013.11.12 20:03:54.415,1.58419,1.58433,2.32,1.13
2013.11.12 20:03:54.895,1.58421,1.58433,1.09,1.13
2013.11.12 20:03:55.075,1.58428,1.58442,1.50,1.28
2013.11.12 20:03:55.135,1.5843,1.58444,1.50,1.50
2013.11.12 20:03:55.255,1.5843,1.58445,1.50,1.95
2013.11.12 20:03:56.265,1.58432,1.58445,1.50,1.20
2013.11.12 20:03:56.806,1.58431,1.58446,1.65,2.25
2013.11.12 20:03:56.925,1.5843,1.58446,1.50,2.40
2013.11.12 20:03:56.985,1.58429,1.58446,1.50,1.65
2013.11.12 20:03:57.935,1.58428,1.58443,1.50,1.58
2013.11.12 20:03:57.995,1.58425,1.58439,1.28,1.13
2013.11.12 20:03:58.055,1.58425,1.58439,1.28,1.13
2013.11.12 20:03:58.235,1.58425,1.58439,1.13,1.20
2013.11.12 20:03:58.549,1.58421,1.58437,1.95,1.20
2013.11.12 20:03:58.931,1.58419,1.58431,1.50,1.13
2013.11.12 20:03:59.000,1.58419,1.58431,1.50,1.13
2013.11.12 20:03:59.306,1.58413,1.58427,1.88,1.20
2013.11.12 20:03:59.665,1.58411,1.58425,1.50,1.13
2013.11.12 20:04:00.585,1.58411,1.58426,1.50,1.88
2013.11.12 20:04:01.135,1.58413,1.58427,1.50,1.13
2013.11.12 20:04:01.495,1.58411,1.58426,1.65,1.88
2013.11.12 20:04:03.405,1.58411,1.58425,1.50,1.13
2013.11.12 20:04:07.267,1.58406,1.58419,1.65,1.50
2013.11.12 20:04:07.327,1.58405,1.58416,1.43,1.58
2013.11.12 20:04:07.387,1.58408,1.58416,1.50,1.58
2013.11.12 20:04:07.509,1.58408,1.58421,1.50,2.25
2013.11.12 20:04:07.636,1.58409,1.58424,2.25,2.40
2013.11.12 20:04:07.995,1.58413,1.58426,1.50,2.52
2013.11.12 20:04:08.255,1.58413,1.58427,1.50,1.28
2013.11.12 20:04:10.075,1.58414,1.58429,1.50,2.70
2013.11.12 20:04:12.015,1.58414,1.58428,1.50,1.20
2013.11.12 20:04:12.135,1.58416,1.5843,1.50,2.33
2013.11.12 20:04:12.256,1.58419,1.58432,1.50,2.40
2013.11.12 20:04:12.796,1.58417,1.58429,1.50,1.13
2013.11.12 20:04:12.916,1.58416,1.58429,1.50,1.13
2013.11.12 20:04:13.036,1.58416,1.5843,1.50,1.58
2013.11.12 20:04:14.406,1.58414,1.58428,1.50,1.13
2013.11.12 20:04:14.466,1.58414,1.58428,1.50,1.13
2013.11.12 20:04:15.006,1.58414,1.58429,1.50,1.13
2013.11.12 20:04:15.066,1.58419,1.58431,1.50,1.28
2013.11.12 20:04:19.145,1.5842,1.58431,1.65,1.13
2013.11.12 20:04:19.325,1.58423,1.58438,2.25,1.95
2013.11.12 20:04:19.685,1.58421,1.58436,1.88,2.03
2013.11.12 20:04:19.745,1.58421,1.58434,1.13,1.28
2013.11.12 20:04:20.781,1.58421,1.58434,1.20,1.13
2013.11.12 20:04:20.905,1.58421,1.58436,1.95,1.13
2013.11.12 20:04:21.676,1.58423,1.58436,1.50,1.13
2013.11.12 20:04:21.796,1.58423,1.58436,1.50,1.13
2013.11.12 20:04:22.335,1.58423,1.58436,1.50,1.13
2013.11.12 20:04:23.709,1.58423,1.58436,1.50,1.13
2013.11.12 20:04:24.439,1.58423,1.58436,1.50,1.13
2013.11.12 20:04:26.395,1.58423,1.58436,1.50,1.13
2013.11.12 20:04:26.747,1.58425,1.58436,1.58,1.13
2013.11.12 20:04:26.985,1.58424,1.58438,1.50,1.20
2013.11.12 20:04:27.045,1.58424,1.58438,1.50,1.20
2013.11.12 20:04:27.724,1.58424,1.58436,1.50,1.13
2013.11.12 20:04:28.297,1.58424,1.58436,1.50,1.13
2013.11.12 20:04:30.297,1.5842,1.58431,1.58,1.13
2013.11.12 20:04:30.358,1.58416,1.5843,1.28,1.28
2013.11.12 20:04:30.955,1.5841,1.58425,1.50,1.58
2013.11.12 20:04:37.538,1.58414,1.58426,2.25,1.28
2013.11.12 20:04:37.835,1.58419,1.58433,2.25,1.28
2013.11.12 20:04:38.015,1.58419,1.58432,1.50,1.20
2013.11.12 20:04:38.570,1.58417,1.58431,1.50,1.65
2013.11.12 20:04:38.635,1.58419,1.58432,1.50,1.20
2013.11.12 20:04:38.815,1.58419,1.58432,1.50,1.20
2013.11.12 20:04:39.245,1.58419,1.58432,1.50,1.20
2013.11.12 20:04:39.366,1.58409,1.58426,2.03,1.13
2013.11.12 20:04:39.925,1.5841,1.58426,1.58,1.13
2013.11.12 20:04:40.838,1.5841,1.58426,1.58,1.13
2013.11.12 20:04:41.360,1.5841,1.58426,1.58,1.13
2013.11.12 20:04:41.878,1.5841,1.58425,1.58,1.13
2013.11.12 20:04:42.007,1.58407,1.58421,1.28,1.50
2013.11.12 20:04:42.128,1.58407,1.58416,1.88,1.13
2013.11.12 20:04:43.686,1.58409,1.58417,1.50,1.13
2013.11.12 20:04:44.536,1.58409,1.58422,1.50,1.13
2013.11.12 20:04:44.596,1.58413,1.58424,2.25,1.20
2013.11.12 20:04:44.956,1.58424,1.58433,1.50,1.13
2013.11.12 20:04:45.316,1.58417,1.58427,1.58,1.13
2013.11.12 20:04:45.376,1.58416,1.58428,1.13,1.13
2013.11.12 20:04:45.438,1.58415,1.58426,1.50,1.13
2013.11.12 20:04:45.568,1.58415,1.58426,1.50,1.13
2013.11.12 20:04:45.685,1.58415,1.58426,1.50,1.13
2013.11.12 20:04:46.188,1.58415,1.5843,1.50,1.50
2013.11.12 20:04:46.856,1.58416,1.5843,1.50,1.13
2013.11.12 20:04:47.156,1.58417,1.58431,1.88,1.95
2013.11.12 20:04:47.276,1.58424,1.58436,1.50,2.25
2013.11.12 20:04:47.455,1.58421,1.58436,1.65,1.88
2013.11.12 20:04:47.516,1.58419,1.58435,1.58,1.13
2013.11.12 20:04:47.696,1.58418,1.58435,1.65,1.20
2013.11.12 20:04:47.876,1.58422,1.58435,2.25,1.13
2013.11.12 20:04:48.116,1.58428,1.58444,1.65,1.13
2013.11.12 20:04:48.237,1.58429,1.58444,1.65,1.13
2013.11.12 20:04:48.595,1.58426,1.58442,1.28,1.13
2013.11.12 20:04:48.655,1.58426,1.58442,1.28,1.88
2013.11.12 20:04:49.195,1.58424,1.5844,2.40,1.13
2013.11.12 20:04:49.495,1.58425,1.5844,1.65,1.13
2013.11.12 20:04:50.055,1.58426,1.58441,1.65,1.13
2013.11.12 20:04:50.946,1.58425,1.5844,1.65,1.13
2013.11.12 20:04:51.065,1.58428,1.58441,1.50,1.13
2013.11.12 20:04:52.268,1.58426,1.58436,1.65,1.13
2013.11.12 20:04:52.445,1.58416,1.58432,1.20,1.20
2013.11.12 20:04:52.505,1.58414,1.58432,2.40,1.20
2013.11.12 20:04:52.685,1.58415,1.58429,1.65,1.13
2013.11.12 20:04:52.866,1.58414,1.58426,1.50,1.13
2013.11.12 20:04:53.106,1.58412,1.58427,1.50,2.33
2013.11.12 20:04:53.165,1.58413,1.58427,1.50,2.33
2013.11.12 20:04:53.227,1.58411,1.58426,1.50,2.63
2013.11.12 20:04:53.465,1.58411,1.58427,1.50,1.95
2013.11.12 20:04:53.825,1.58411,1.58426,2.40,1.50
2013.11.12 20:04:53.946,1.58411,1.58427,1.65,1.50
2013.11.12 20:04:54.305,1.58413,1.58427,1.50,1.95
2013.11.12 20:04:54.965,1.58416,1.5843,1.50,1.65
2013.11.12 20:04:55.705,1.58413,1.58428,1.50,2.03
2013.11.12 20:04:56.510,1.58416,1.5843,1.50,1.65
2013.11.12 20:04:56.816,1.58413,1.58426,1.50,2.25
2013.11.12 20:04:57.355,1.58414,1.58427,1.50,1.13
2013.11.12 20:04:57.915,1.58416,1.5843,1.50,1.28
2013.11.12 20:04:58.445,1.58416,1.5843,1.50,2.03
2013.11.12 20:04:59.015,1.58415,1.5843,1.50,2.03
2013.11.12 20:04:59.646,1.58414,1.58428,1.50,1.88
2013.11.12 20:05:02.935,1.58418,1.58427,1.58,1.13
2013.11.12 20:05:03.055,1.58424,1.58439,1.50,1.65
2013.11.12 20:05:03.175,1.58424,1.58439,2.25,1.58
2013.11.12 20:05:03.677,1.58424,1.58437,1.50,1.13
2013.11.12 20:05:04.215,1.58424,1.58439,1.50,1.20
2013.11.12 20:05:07.225,1.58425,1.5844,1.58,1.13
2013.11.12 20:05:09.756,1.58426,1.58441,1.50,2.63
2013.11.12 20:05:09.936,1.58426,1.58441,1.65,1.50
2013.11.12 20:05:10.465,1.58427,1.58442,1.50,2.33
2013.11.12 20:05:10.525,1.58422,1.58437,2.33,1.50
2013.11.12 20:05:11.036,1.58421,1.58436,1.65,1.50
2013.11.12 20:05:12.884,1.5842,1.58436,1.95,1.50
2013.11.12 20:05:13.125,1.58421,1.58436,1.50,1.50
2013.11.12 20:05:13.653,1.58423,1.58437,1.50,1.88
2013.11.12 20:05:14.196,1.58428,1.58443,1.58,1.50
2013.11.12 20:05:14.375,1.58431,1.58446,1.50,2.70
2013.11.12 20:05:14.745,1.58432,1.58446,1.50,2.33
2013.11.12 20:05:19.065,1.58437,1.5845,1.50,1.13
2013.11.12 20:05:19.125,1.58434,1.58449,1.65,1.13
2013.11.12 20:05:19.185,1.58434,1.58449,1.65,1.88
2013.11.12 20:05:19.245,1.58434,1.58449,1.65,2.25
2013.11.12 20:05:19.609,1.58434,1.58449,1.50,1.58
2013.11.12 20:05:20.486,1.58436,1.5845,1.50,1.50
2013.11.12 20:05:20.725,1.5844,1.58455,1.50,1.28
2013.11.12 20:05:21.565,1.58438,1.58455,1.65,1.13
2013.11.12 20:05:21.745,1.58439,1.58454,1.58,1.50
2013.11.12 20:05:22.265,1.58441,1.58455,1.50,1.20
2013.11.12 20:05:23.505,1.58436,1.58455,1.65,1.20
2013.11.12 20:05:23.686,1.58441,1.58456,1.50,2.03
2013.11.12 20:05:25.026,1.58443,1.58456,1.50,1.28
2013.11.12 20:05:25.585,1.58442,1.58455,1.50,1.58
2013.11.12 20:05:25.706,1.58444,1.58458,1.65,1.13
2013.11.12 20:05:25.825,1.58453,1.58463,1.50,1.28
2013.11.12 20:05:25.945,1.58453,1.58464,1.95,1.13
2013.11.12 20:05:26.005,1.58454,1.58468,1.50,1.13
2013.11.12 20:05:26.066,1.58454,1.5847,1.50,1.20
2013.11.12 20:05:26.245,1.58453,1.5847,1.58,1.20
2013.11.12 20:05:26.365,1.58452,1.58468,1.28,1.50
2013.11.12 20:05:26.485,1.58452,1.58468,2.03,1.50
2013.11.12 20:05:27.016,1.58452,1.58468,2.03,1.50
2013.11.12 20:05:32.645,1.58452,1.5847,1.65,1.58
2013.11.12 20:05:32.885,1.58453,1.5847,1.58,1.20
2013.11.12 20:05:33.306,1.58452,1.58468,1.28,1.50
2013.11.12 20:05:33.486,1.58453,1.58469,1.50,1.65
2013.11.12 20:05:34.108,1.58453,1.58468,1.50,1.20
2013.11.12 20:05:35.100,1.58453,1.58468,1.50,1.20
2013.11.12 20:05:36.621,1.58453,1.58468,2.25,1.58
2013.11.12 20:05:36.987,1.58454,1.5847,1.50,1.65
2013.11.12 20:05:37.165,1.58458,1.58472,1.95,1.95
2013.11.12 20:05:37.405,1.58459,1.58471,1.58,1.13
2013.11.12 20:05:37.525,1.58458,1.58473,1.65,1.50
2013.11.12 20:05:38.285,1.58455,1.58471,2.40,1.58
2013.11.12 20:05:38.828,1.58455,1.58468,1.20,1.50
2013.11.12 20:05:38.945,1.58454,1.58468,2.03,1.50
2013.11.12 20:05:39.066,1.58454,1.58466,1.88,1.20
2013.11.12 20:05:39.439,1.58431,1.58446,1.13,1.50
2013.11.12 20:05:39.568,1.58432,1.58446,1.88,1.58
2013.11.12 20:05:39.636,1.58432,1.58446,1.13,2.40
2013.11.12 20:05:40.115,1.58431,1.58446,1.50,3.08
2013.11.12 20:05:40.625,1.5843,1.58442,1.88,1.58
2013.11.12 20:05:40.926,1.58443,1.58451,1.17,1.13
2013.11.12 20:05:41.046,1.58445,1.58454,1.28,1.50
2013.11.12 20:05:41.106,1.58448,1.58456,1.13,1.13
2013.11.12 20:05:41.167,1.58449,1.58456,1.50,1.13
2013.11.12 20:05:41.286,1.5845,1.5846,1.13,1.58
2013.11.12 20:05:41.406,1.58446,1.58461,1.13,1.65
2013.11.12 20:05:41.465,1.58446,1.58461,1.13,1.65
2013.11.12 20:05:41.586,1.58444,1.58461,2.25,1.65
2013.11.12 20:05:41.646,1.58444,1.58458,1.50,1.13
2013.11.12 20:05:42.158,1.58444,1.5846,1.50,1.28
2013.11.12 20:05:42.685,1.58444,1.5846,1.50,1.28
2013.11.12 20:05:44.859,1.58444,1.58461,1.50,2.03
2013.11.12 20:05:46.559,1.58441,1.58452,1.20,1.58
2013.11.12 20:05:46.620,1.58441,1.58452,1.13,1.58
2013.11.12 20:05:46.690,1.5844,1.58451,1.13,1.50
2013.11.12 20:05:46.758,1.58437,1.58452,1.88,3.45
2013.11.12 20:05:47.009,1.58437,1.58452,1.88,3.08
2013.11.12 20:05:47.435,1.58437,1.58454,1.13,2.70
2013.11.12 20:05:49.949,1.58437,1.58454,1.88,2.03
2013.11.12 20:05:50.569,1.58437,1.58454,1.88,1.65
2013.11.12 20:05:51.359,1.58437,1.58454,1.88,1.65
2013.11.12 20:05:52.390,1.58438,1.58453,2.25,1.65
2013.11.12 20:05:52.826,1.5844,1.58456,1.13,2.40
2013.11.12 20:05:53.185,1.58439,1.58458,2.63,1.95
2013.11.12 20:05:53.669,1.58443,1.58457,2.25,2.33
2013.11.12 20:05:53.975,1.58437,1.58446,1.13,1.50
2013.11.12 20:05:54.035,1.58437,1.58446,1.13,1.50
2013.11.12 20:05:54.748,1.58436,1.58446,1.13,1.50
2013.11.12 20:05:55.665,1.58435,1.58446,1.13,1.50
2013.11.12 20:05:55.980,1.58431,1.58446,1.88,1.65
2013.11.12 20:05:56.046,1.5843,1.58445,1.88,2.33
2013.11.12 20:05:56.622,1.5843,1.58445,1.50,2.33
2013.11.12 20:05:57.155,1.58429,1.58445,1.50,2.33
2013.11.12 20:05:57.215,1.58429,1.58445,1.50,1.65
2013.11.12 20:05:57.837,1.58429,1.58445,1.50,1.65
2013.11.12 20:05:58.056,1.58431,1.58446,1.28,1.50
2013.11.12 20:05:58.177,1.58434,1.5845,1.50,1.65
2013.11.12 20:05:58.237,1.58434,1.58453,1.58,2.40
2013.11.12 20:05:58.357,1.58438,1.58452,1.50,1.58
2013.11.12 20:05:58.990,1.58439,1.58454,2.25,2.03
2013.11.12 20:05:59.855,1.58439,1.58454,2.25,1.65
2013.11.12 20:06:00.176,1.58436,1.58451,2.33,2.25
2013.11.12 20:06:00.716,1.58434,1.58446,1.50,1.65
2013.11.12 20:06:01.215,1.58434,1.58449,2.25,1.65
2013.11.12 20:06:01.336,1.58436,1.58452,1.13,1.65
2013.11.12 20:06:01.515,1.58438,1.58453,1.50,1.58
2013.11.12 20:06:01.575,1.58438,1.58455,1.50,1.95
2013.11.12 20:06:02.137,1.58443,1.58455,1.13,1.20
2013.11.12 20:06:02.195,1.58445,1.58459,1.13,2.03
2013.11.12 20:06:02.315,1.5844,1.58457,1.88,1.28
2013.11.12 20:06:02.436,1.5844,1.58455,1.13,1.65
2013.11.12 20:06:02.855,1.58436,1.58451,2.25,1.58
2013.11.12 20:06:02.975,1.58436,1.58451,1.13,1.58
2013.11.12 20:06:03.525,1.58436,1.58451,2.25,1.58
2013.11.12 20:06:03.905,1.58435,1.58449,1.50,1.13
2013.11.12 20:06:04.266,1.58433,1.58447,1.88,1.58
2013.11.12 20:06:04.505,1.58431,1.58448,1.88,1.65
2013.11.12 20:06:05.856,1.58431,1.58445,1.13,1.58
2013.11.12 20:06:06.946,1.58431,1.58445,1.13,1.58
2013.11.12 20:06:07.186,1.58435,1.58448,1.13,1.65
2013.11.12 20:06:07.365,1.58434,1.58449,1.88,1.65
2013.11.12 20:06:07.485,1.58433,1.58448,1.20,1.50
2013.11.12 20:06:07.998,1.58433,1.58448,1.20,1.50
2013.11.12 20:06:08.307,1.58431,1.58448,2.03,1.58
2013.11.12 20:06:08.798,1.5843,1.58444,1.65,1.50
2013.11.12 20:06:09.410,1.58434,1.58447,1.50,1.50
2013.11.12 20:06:09.476,1.58434,1.58448,1.50,1.50
2013.11.12 20:06:09.717,1.58435,1.58442,1.13,1.50
2013.11.12 20:06:09.835,1.58427,1.58441,1.58,1.50
2013.11.12 20:06:10.025,1.58426,1.58441,1.50,2.40
2013.11.12 20:06:10.146,1.58424,1.58441,2.33,2.40
2013.11.12 20:06:11.416,1.58424,1.58444,2.33,2.33
2013.11.12 20:06:11.476,1.58426,1.58444,1.50,2.33
2013.11.12 20:06:11.658,1.58429,1.58446,1.28,1.58
2013.11.12 20:06:11.779,1.5843,1.58447,2.03,1.50
2013.11.12 20:06:11.837,1.5843,1.58448,2.03,1.13
2013.11.12 20:06:12.255,1.5843,1.58449,2.40,1.58
2013.11.12 20:06:12.798,1.58433,1.58449,1.13,1.58
2013.11.12 20:06:12.999,1.58433,1.58449,1.13,1.58
2013.11.12 20:06:13.611,1.58433,1.58449,1.13,1.58
2013.11.12 20:06:14.338,1.58441,1.58453,1.13,2.70
2013.11.12 20:06:14.397,1.58444,1.58454,1.50,1.13
2013.11.12 20:06:14.515,1.58447,1.58463,1.58,2.78
2013.11.12 20:06:14.575,1.58447,1.58464,1.65,1.50
2013.11.12 20:06:14.635,1.5845,1.58467,1.88,2.03
2013.11.12 20:06:14.995,1.58452,1.58468,1.13,1.28
2013.11.12 20:06:15.417,1.58449,1.58465,1.13,1.65
2013.11.12 20:06:15.967,1.58448,1.58465,1.13,1.65
2013.11.12 20:06:16.623,1.58448,1.58463,1.13,1.65
2013.11.12 20:06:16.746,1.58448,1.58461,1.13,1.58
2013.11.12 20:06:17.106,1.58448,1.58461,1.13,1.65
2013.11.12 20:06:17.166,1.58448,1.58461,1.13,1.58
2013.11.12 20:06:17.225,1.58448,1.58461,1.13,1.58
2013.11.12 20:06:17.286,1.58444,1.5846,1.88,1.65
2013.11.12 20:06:17.468,1.58445,1.5846,1.13,1.50
2013.11.12 20:06:17.595,1.58445,1.5846,2.03,1.50
2013.11.12 20:06:17.915,1.58449,1.58463,1.28,1.50
2013.11.12 20:06:18.035,1.58449,1.58462,1.50,1.28
2013.11.12 20:06:18.095,1.58447,1.58459,1.50,1.58
2013.11.12 20:06:18.216,1.58445,1.58459,1.50,1.65
2013.11.12 20:06:18.456,1.58445,1.58461,2.25,1.65
2013.11.12 20:06:18.636,1.58446,1.58462,1.50,1.28
2013.11.12 20:06:18.759,1.58444,1.58458,1.50,1.13
2013.11.12 20:06:18.825,1.58443,1.58458,1.20,1.13
2013.11.12 20:06:19.005,1.58443,1.58458,1.20,1.88
2013.11.12 20:06:20.155,1.58443,1.58458,1.20,1.95
2013.11.12 20:06:22.209,1.58443,1.58458,1.13,1.50
2013.11.12 20:06:23.115,1.58443,1.58458,1.13,1.88
2013.11.12 20:06:25.009,1.58443,1.58458,1.13,1.88
2013.11.12 20:06:26.921,1.58443,1.58458,1.13,1.88
2013.11.12 20:06:27.427,1.58443,1.58458,1.13,1.88
2013.11.12 20:06:27.806,1.58444,1.58458,1.13,1.50
2013.11.12 20:06:28.316,1.58444,1.58463,2.33,1.28
2013.11.12 20:06:28.495,1.58444,1.58462,1.95,1.65
2013.11.12 20:06:28.682,1.58447,1.58462,1.13,1.65
2013.11.12 20:06:28.746,1.58447,1.58462,1.28,1.50
2013.11.12 20:06:28.806,1.58448,1.58462,1.65,1.50
2013.11.12 20:06:28.865,1.58449,1.58462,2.03,1.50
2013.11.12 20:06:28.996,1.58452,1.58467,1.50,1.58
2013.11.12 20:06:29.235,1.58449,1.58464,2.03,1.50
2013.11.12 20:06:29.428,1.58448,1.58464,1.13,1.65
2013.11.12 20:06:30.566,1.58446,1.58464,1.28,2.33
2013.11.12 20:06:30.688,1.58449,1.58464,1.95,2.25
2013.11.12 20:06:30.936,1.58446,1.58461,1.13,2.03
2013.11.12 20:06:31.058,1.58444,1.58457,1.13,1.13
2013.11.12 20:06:31.305,1.58442,1.58457,1.50,1.88
2013.11.12 20:06:31.666,1.58446,1.58458,1.88,1.13
2013.11.12 20:06:32.025,1.58451,1.58466,2.70,1.50
2013.11.12 20:06:32.295,1.58451,1.58466,2.33,1.13
2013.11.12 20:06:32.475,1.58451,1.58467,1.58,1.13
2013.11.12 20:06:32.596,1.5845,1.58466,1.20,2.25
2013.11.12 20:06:32.716,1.58449,1.58462,1.13,1.50
2013.11.12 20:06:32.956,1.58446,1.58458,1.28,1.50
2013.11.12 20:06:33.015,1.58446,1.58461,1.28,1.50
2013.11.12 20:06:33.255,1.58444,1.5846,1.20,1.13
2013.11.12 20:06:33.556,1.58444,1.58459,3.08,1.50
2013.11.12 20:06:34.375,1.58444,1.58459,1.58,1.50
2013.11.12 20:06:35.963,1.58444,1.58459,1.58,1.50
2013.11.12 20:06:36.026,1.58444,1.58459,1.58,1.50
2013.11.12 20:06:36.268,1.58444,1.58459,2.33,1.50
2013.11.12 20:06:36.447,1.58446,1.5846,1.28,1.13
2013.11.12 20:06:36.935,1.58444,1.58456,1.28,1.50
2013.11.12 20:06:37.118,1.58438,1.58455,2.33,1.88
2013.11.12 20:06:37.176,1.58438,1.58455,2.25,1.95
2013.11.12 20:06:37.236,1.58438,1.58447,1.50,1.50
2013.11.12 20:06:37.610,1.58432,1.58446,1.95,1.50
2013.11.12 20:06:38.237,1.58433,1.58449,1.65,1.13
2013.11.12 20:06:38.668,1.58435,1.58448,1.28,1.13
2013.11.12 20:06:38.786,1.58437,1.58451,1.28,1.13
2013.11.12 20:06:38.846,1.58437,1.58451,1.95,1.13
2013.11.12 20:06:39.206,1.58437,1.58451,1.95,1.13
2013.11.12 20:06:39.327,1.58437,1.58453,1.95,1.13
2013.11.12 20:06:39.386,1.58439,1.58453,1.65,1.13
2013.11.12 20:06:39.506,1.58439,1.58451,1.28,1.13
2013.11.12 20:06:40.066,1.58439,1.5845,1.65,1.13
2013.11.12 20:06:41.697,1.58439,1.58449,1.65,1.13
2013.11.12 20:06:42.057,1.58437,1.58449,1.50,1.13
2013.11.12 20:06:42.116,1.58436,1.58448,1.13,1.13
2013.11.12 20:06:42.236,1.58433,1.58448,1.28,1.13
2013.11.12 20:06:42.296,1.58434,1.58448,1.20,1.13
2013.11.12 20:06:42.361,1.5843,1.58448,1.28,1.13
2013.11.12 20:06:42.666,1.5843,1.58444,1.28,1.13
2013.11.12 20:06:42.725,1.5843,1.58444,1.28,1.13
2013.11.12 20:06:42.845,1.5843,1.58444,1.28,1.13
2013.11.12 20:06:43.165,1.58432,1.58444,1.58,1.13
2013.11.12 20:06:43.225,1.58432,1.58444,1.58,1.13
2013.11.12 20:06:43.465,1.58432,1.58447,1.65,1.50
2013.11.12 20:06:44.015,1.58432,1.58445,1.28,1.50
2013.11.12 20:06:45.456,1.5843,1.58446,1.95,1.13
2013.11.12 20:06:46.078,1.5843,1.58447,1.28,1.88
2013.11.12 20:06:46.557,1.5843,1.58446,1.28,1.50
2013.11.12 20:06:46.977,1.58425,1.58441,1.28,1.50
2013.11.12 20:06:47.036,1.58425,1.58441,2.03,1.50
2013.11.12 20:06:47.275,1.58425,1.58442,1.58,1.50
2013.11.12 20:06:47.606,1.58429,1.58442,1.20,1.50
2013.11.12 20:06:47.666,1.58432,1.58446,1.28,1.88
2013.11.12 20:06:47.728,1.58434,1.58447,1.65,1.13
2013.11.12 20:06:48.037,1.58426,1.58446,1.28,2.03
2013.11.12 20:06:48.097,1.58429,1.58444,1.13,1.65
2013.11.12 20:06:48.687,1.58429,1.58444,1.13,1.65
2013.11.12 20:06:48.988,1.58425,1.58444,1.65,1.50
2013.11.12 20:06:49.106,1.58429,1.58444,1.13,1.50
2013.11.12 20:06:49.226,1.58429,1.58444,1.88,1.50
2013.11.12 20:06:49.356,1.58429,1.58444,1.58,1.50
2013.11.12 20:06:49.858,1.58429,1.58444,2.40,1.50
2013.11.12 20:06:50.405,1.58429,1.58444,2.40,1.50
2013.11.12 20:06:50.916,1.58429,1.58444,1.65,1.50
2013.11.12 20:06:51.216,1.58429,1.58444,1.58,1.50
2013.11.12 20:06:51.817,1.58429,1.58444,1.50,1.58
2013.11.12 20:06:52.328,1.58429,1.58444,1.58,1.50
2013.11.12 20:06:52.767,1.58425,1.58444,1.95,1.50
2013.11.12 20:06:53.127,1.58424,1.58441,1.50,2.03
2013.11.12 20:06:53.689,1.5842,1.58441,1.65,2.78
2013.11.12 20:06:55.026,1.58421,1.58441,1.65,2.78
2013.11.12 20:06:55.385,1.5842,1.58441,1.65,2.78
2013.11.12 20:06:55.880,1.58419,1.58441,3.08,2.78
2013.11.12 20:06:56.006,1.58419,1.58438,3.08,1.50
2013.11.12 20:06:57.006,1.58422,1.58437,1.65,1.50
2013.11.12 20:06:57.546,1.58423,1.58438,2.25,1.95
2013.11.12 20:06:57.607,1.58423,1.58438,2.33,1.88
2013.11.12 20:06:57.726,1.58424,1.58438,2.03,1.13
2013.11.12 20:06:57.845,1.58425,1.58439,1.65,1.50
2013.11.12 20:06:58.025,1.58425,1.58442,1.65,1.13
2013.11.12 20:06:58.545,1.58425,1.58442,1.65,1.13
2013.11.12 20:06:59.086,1.58425,1.58442,1.65,1.13
2013.11.12 20:06:59.728,1.58425,1.58442,1.65,1.13
2013.11.12 20:07:00.307,1.58425,1.58443,1.65,1.20
2013.11.12 20:07:00.847,1.58424,1.58443,2.40,1.20
2013.11.12 20:07:01.087,1.58424,1.58441,1.65,1.88
2013.11.12 20:07:01.394,1.58432,1.58444,1.88,1.65
2013.11.12 20:07:01.947,1.5843,1.58445,1.50,1.65
2013.11.12 20:07:02.507,1.58424,1.58444,2.40,1.28
2013.11.12 20:07:03.020,1.58425,1.58443,1.65,1.28
2013.11.12 20:07:03.147,1.58424,1.58442,2.40,1.58
2013.11.12 20:07:05.049,1.58423,1.58437,1.50,1.13
2013.11.12 20:07:05.358,1.58416,1.58434,1.95,2.40
