2013.11.24 23:33:58.722,1.64449,1.6447,1.58,1.50
2013.11.24 23:33:58.823,1.64446,1.6447,1.65,1.50
2013.11.24 23:33:59.128,1.64449,1.64469,1.95,1.58
2013.11.24 23:33:59.331,1.64446,1.64469,1.28,2.25
2013.11.24 23:33:59.433,1.64446,1.64468,1.20,1.58
2013.11.24 23:33:59.535,1.64444,1.64466,3.15,1.50
2013.11.24 23:33:59.637,1.64449,1.64466,1.13,1.50
2013.11.24 23:33:59.789,1.64449,1.64471,2.03,2.25
2013.11.24 23:34:00.200,1.64454,1.64471,1.13,2.25
2013.11.24 23:34:04.807,1.64455,1.64473,1.13,2.33
2013.11.24 23:34:06.757,1.64452,1.6447,1.13,1.28
2013.11.24 23:34:06.859,1.64449,1.64466,1.50,1.58
2013.11.24 23:34:06.910,1.64445,1.64466,1.65,1.58
2013.11.24 23:34:07.165,1.64449,1.64466,1.13,1.58
2013.11.24 23:34:07.419,1.64444,1.64465,2.40,1.58
2013.11.24 23:34:21.733,1.64446,1.64469,2.70,1.58
2013.11.24 23:34:22.270,1.64446,1.64467,1.28,1.58
2013.11.24 23:34:24.440,1.64444,1.64466,1.95,1.65
2013.11.24 23:34:24.491,1.64444,1.64463,1.88,1.58
2013.11.24 23:34:24.694,1.64442,1.64461,1.20,1.58
2013.11.24 23:34:24.797,1.64442,1.64459,1.13,1.58
2013.11.24 23:34:25.518,1.64442,1.64458,1.13,1.58
2013.11.24 23:34:28.889,1.64439,1.64457,1.13,1.65
2013.11.24 23:34:29.442,1.64439,1.64454,1.13,1.58
2013.11.24 23:34:30.416,1.6444,1.64455,1.13,2.25
2013.11.24 23:34:30.840,1.6444,1.64457,1.88,1.58
2013.11.24 23:34:31.642,1.6444,1.64457,1.50,1.58
2013.11.24 23:34:36.524,1.64442,1.64457,1.13,1.58
2013.11.24 23:34:36.676,1.64444,1.6446,1.50,1.58
2013.11.24 23:34:37.282,1.64444,1.64463,1.50,1.58
2013.11.24 23:34:37.992,1.64443,1.64463,2.33,1.58
2013.11.24 23:34:39.369,1.64443,1.64464,2.40,1.58
2013.11.24 23:34:39.420,1.64444,1.64464,1.65,1.58
2013.11.24 23:34:48.224,1.64444,1.64465,2.40,1.50
2013.11.24 23:34:48.326,1.64445,1.64465,1.58,1.58
2013.11.24 23:34:48.827,1.64448,1.64467,1.50,1.58
2013.11.24 23:34:56.604,1.64448,1.64467,1.88,1.58
2013.11.24 23:34:57.132,1.6445,1.64469,1.32,1.58
2013.11.24 23:34:57.183,1.6445,1.64467,1.32,1.58
2013.11.24 23:34:57.691,1.64447,1.64467,1.77,1.58
2013.11.24 23:34:58.197,1.64446,1.64464,1.32,1.58
2013.11.24 23:35:12.648,1.64446,1.64466,1.39,1.58
2013.11.24 23:35:26.254,1.64446,1.64462,1.02,1.50
2013.11.24 23:35:26.406,1.64442,1.64461,1.32,1.58
2013.11.24 23:35:31.997,1.64441,1.64456,1.58,1.50
2013.11.24 23:35:32.048,1.64437,1.64456,1.58,2.40
2013.11.24 23:35:32.151,1.64433,1.64451,1.65,1.65
2013.11.24 23:35:32.354,1.64431,1.64448,1.50,1.09
2013.11.24 23:35:33.137,1.64433,1.6445,1.50,1.58
2013.11.24 23:35:33.239,1.64438,1.64453,1.13,1.58
2013.11.24 23:35:33.546,1.64438,1.64455,2.07,1.58
2013.11.24 23:35:33.992,1.64438,1.64457,2.14,1.58
2013.11.24 23:35:34.258,1.64439,1.64457,1.32,1.58
2013.11.24 23:35:34.565,1.64442,1.64457,1.32,1.58
2013.11.24 23:35:35.104,1.64443,1.64458,1.69,2.25
2013.11.24 23:35:35.206,1.64443,1.6446,1.69,1.58
2013.11.24 23:35:40.323,1.64443,1.6446,1.69,1.58
2013.11.24 23:35:44.846,1.64443,1.64463,1.77,1.58
2013.11.24 23:35:44.897,1.64443,1.64463,1.77,1.58
2013.11.24 23:35:45.855,1.64445,1.64464,1.65,1.77
2013.11.24 23:35:46.240,1.64447,1.64464,1.50,1.09
2013.11.24 23:36:02.514,1.64443,1.64462,1.69,1.50
2013.11.24 23:36:02.819,1.64436,1.64451,1.13,1.58
2013.11.24 23:36:02.870,1.64434,1.64451,1.50,1.58
2013.11.24 23:36:06.362,1.64434,1.64457,3.38,1.58
2013.11.24 23:36:06.464,1.64434,1.64457,2.70,1.58
2013.11.24 23:36:06.667,1.64438,1.64459,1.50,1.95
2013.11.24 23:36:06.935,1.64449,1.64464,2.40,1.50
2013.11.24 23:36:06.986,1.64452,1.6447,1.13,1.58
2013.11.24 23:36:07.188,1.64451,1.64469,1.58,1.13
2013.11.24 23:36:07.239,1.6445,1.64467,1.50,1.50
2013.11.24 23:36:07.341,1.64449,1.64467,1.95,1.58
2013.11.24 23:36:07.392,1.6445,1.64466,1.65,1.50
2013.11.24 23:36:07.544,1.64454,1.64469,1.13,1.28
2013.11.24 23:36:07.796,1.64451,1.6447,1.20,1.65
2013.11.24 23:36:07.897,1.64455,1.64471,1.20,1.65
2013.11.24 23:36:08.405,1.64455,1.64471,1.20,1.58
2013.11.24 23:36:08.911,1.64458,1.64473,1.13,2.03
2013.11.24 23:36:12.010,1.64458,1.64472,1.13,1.58
2013.11.24 23:36:14.855,1.64455,1.6447,1.13,1.65
2013.11.24 23:36:14.968,1.64455,1.64471,1.13,1.65
2013.11.24 23:36:15.478,1.64455,1.64471,1.13,1.65
2013.11.24 23:36:23.902,1.64455,1.64472,1.13,1.58
2013.11.24 23:36:40.844,1.64455,1.6447,1.13,1.65
2013.11.24 23:36:40.946,1.64448,1.64469,2.25,1.20
2013.11.24 23:36:40.997,1.64448,1.64466,1.58,1.50
2013.11.24 23:36:41.048,1.64447,1.64466,1.50,2.25
2013.11.24 23:36:41.099,1.64445,1.64465,1.20,1.58
2013.11.24 23:36:41.200,1.64453,1.6447,1.13,1.58
2013.11.24 23:36:41.502,1.64443,1.64452,1.50,1.13
2013.11.24 23:36:41.553,1.64439,1.64452,2.40,1.13
2013.11.24 23:36:41.604,1.64445,1.64455,1.13,1.20
2013.11.24 23:36:41.756,1.64451,1.6447,1.13,1.95
2013.11.24 23:36:42.265,1.64452,1.64471,1.02,2.33
2013.11.24 23:36:48.067,1.64453,1.6447,1.13,1.65
2013.11.24 23:36:48.372,1.64451,1.64466,1.13,1.58
2013.11.24 23:36:48.778,1.64451,1.64466,1.20,1.50
2013.11.24 23:36:48.829,1.64448,1.64466,1.95,1.50
2013.11.24 23:36:49.133,1.64456,1.64471,1.13,2.33
2013.11.24 23:36:49.785,1.64456,1.64471,1.13,1.65
2013.11.24 23:36:54.550,1.64456,1.64471,1.13,1.58
2013.11.24 23:37:14.694,1.64456,1.64471,1.88,1.65
2013.11.24 23:37:25.176,1.64456,1.64471,1.13,2.03
2013.11.24 23:37:32.951,1.64457,1.64471,1.13,1.65
2013.11.24 23:37:33.499,1.64459,1.64473,1.13,1.28
2013.11.24 23:37:38.260,1.64459,1.64473,1.13,2.03
2013.11.24 23:37:38.705,1.64459,1.64473,1.13,2.03
2013.11.24 23:37:43.695,1.64459,1.64473,1.13,1.65
2013.11.24 23:37:43.898,1.64462,1.64481,1.32,2.70
2013.11.24 23:37:44.050,1.64464,1.64481,1.13,2.70
2013.11.24 23:37:45.933,1.64468,1.64482,1.88,1.88
2013.11.24 23:37:46.252,1.64469,1.64483,1.88,1.58
2013.11.24 23:37:46.304,1.64469,1.64485,1.88,1.58
2013.11.24 23:37:47.857,1.64469,1.64487,1.32,1.58
2013.11.24 23:37:53.377,1.64468,1.64483,2.25,1.13
2013.11.24 23:37:53.428,1.64468,1.64483,1.88,1.28
2013.11.24 23:37:53.530,1.64468,1.64482,1.88,1.20
2013.11.24 23:37:53.935,1.64465,1.64481,1.50,2.33
2013.11.24 23:37:55.905,1.64465,1.64481,1.13,1.65
2013.11.24 23:37:57.224,1.64465,1.64481,1.13,1.65
2013.11.24 23:37:57.326,1.6447,1.64486,1.13,1.58
2013.11.24 23:38:10.173,1.64469,1.64476,1.69,1.58
2013.11.24 23:38:10.275,1.6446,1.64471,1.13,4.14
2013.11.24 23:38:10.326,1.64453,1.64464,1.88,1.20
2013.11.24 23:38:10.427,1.64452,1.64464,1.50,1.13
2013.11.24 23:38:10.529,1.6445,1.64467,1.13,1.84
2013.11.24 23:38:12.160,1.64452,1.64467,1.13,2.89
2013.11.24 23:38:12.364,1.64452,1.64467,1.13,1.65
2013.11.24 23:38:23.642,1.6445,1.64467,1.77,1.65
2013.11.24 23:38:23.794,1.6445,1.64465,1.69,1.58
2013.11.24 23:38:24.364,1.6445,1.64465,1.69,2.25
2013.11.24 23:38:30.416,1.6445,1.64466,2.07,1.65
2013.11.24 23:38:30.518,1.64452,1.64467,1.20,1.50
2013.11.24 23:38:30.873,1.64457,1.64472,1.32,1.28
2013.11.24 23:38:34.333,1.64459,1.64475,1.32,1.65
2013.11.24 23:38:35.046,1.64458,1.64474,1.32,1.28
2013.11.24 23:38:35.199,1.64457,1.64472,1.13,1.95
2013.11.24 23:38:35.705,1.64457,1.64471,1.13,1.65
2013.11.24 23:38:37.863,1.64457,1.64472,1.50,2.70
2013.11.24 23:38:38.074,1.64457,1.64472,1.50,2.03
2013.11.24 23:38:39.980,1.64457,1.64471,1.13,1.20
2013.11.24 23:38:40.144,1.64457,1.64472,1.50,1.65
2013.11.24 23:38:58.202,1.64457,1.64473,1.50,1.28
2013.11.24 23:38:58.798,1.64457,1.64472,1.50,1.58
2013.11.24 23:39:01.343,1.64457,1.64473,1.50,1.28
2013.11.24 23:39:01.850,1.64458,1.64472,1.32,1.58
2013.11.24 23:39:03.225,1.64459,1.64476,1.32,2.03
2013.11.24 23:39:06.049,1.64461,1.64476,1.32,1.65
2013.11.24 23:39:06.370,1.64461,1.64476,1.50,1.65
2013.11.24 23:39:12.781,1.64459,1.64476,1.32,2.70
2013.11.24 23:39:16.006,1.64461,1.64476,1.69,2.70
2013.11.24 23:39:16.108,1.64462,1.64476,1.50,1.28
2013.11.24 23:39:16.159,1.64462,1.64479,1.88,2.33
2013.11.24 23:39:16.666,1.64465,1.6448,1.02,1.13
2013.11.24 23:39:16.911,1.64466,1.6448,1.13,1.13
2013.11.24 23:39:16.987,1.64466,1.64481,1.13,1.13
2013.11.24 23:39:17.638,1.64467,1.64482,1.02,1.50
2013.11.24 23:39:24.300,1.64466,1.64481,1.09,1.13
2013.11.24 23:39:24.351,1.64466,1.64481,1.09,1.13
2013.11.24 23:39:39.367,1.64462,1.64481,1.09,2.03
2013.11.24 23:39:44.168,1.64462,1.64481,1.09,2.03
2013.11.24 23:39:48.161,1.64462,1.64481,1.09,1.28
2013.11.24 23:39:49.119,1.64462,1.64481,1.09,1.28
2013.11.24 23:39:59.241,1.64466,1.64482,1.09,1.50
2013.11.24 23:40:02.657,1.64465,1.64481,1.20,1.02
2013.11.24 23:40:03.163,1.64465,1.64482,1.32,1.65
2013.11.24 23:40:03.661,1.64466,1.64485,1.02,2.03
2013.11.24 23:40:06.571,1.64466,1.64486,1.02,2.14
2013.11.24 23:40:06.622,1.64466,1.64486,1.09,1.47
2013.11.24 23:40:10.195,1.64472,1.64487,1.13,2.78
2013.11.24 23:40:11.954,1.64467,1.64486,1.58,1.39
2013.11.24 23:40:12.483,1.64466,1.64485,1.47,1.28
2013.11.24 23:40:14.034,1.64469,1.64488,1.02,1.58
2013.11.24 23:40:22.004,1.64469,1.64487,1.02,2.33
2013.11.24 23:40:22.511,1.64467,1.64485,1.13,1.65
2013.11.24 23:40:22.714,1.64467,1.64483,1.13,1.65
2013.11.24 23:40:23.018,1.64464,1.64481,1.88,1.58
2013.11.24 23:40:24.341,1.64464,1.64481,1.88,1.58
2013.11.24 23:40:31.877,1.64467,1.64484,1.13,2.25
2013.11.24 23:40:40.526,1.64466,1.64484,1.69,1.58
2013.11.24 23:40:43.902,1.64466,1.64483,1.69,1.65
2013.11.24 23:40:43.952,1.64465,1.64476,1.13,1.58
2013.11.24 23:40:44.155,1.6446,1.64476,1.88,1.58
2013.11.24 23:40:48.815,1.6446,1.64476,1.88,1.58
2013.11.24 23:40:49.346,1.6446,1.64476,1.50,3.08
2013.11.24 23:40:50.280,1.6446,1.64475,1.50,1.65
2013.11.24 23:40:50.433,1.64455,1.64475,2.78,2.03
2013.11.24 23:40:50.535,1.64455,1.64471,1.95,1.58
2013.11.24 23:40:50.791,1.64449,1.6447,1.65,1.58
2013.11.24 23:40:55.246,1.64447,1.64466,1.13,1.58
2013.11.24 23:40:55.347,1.6445,1.64468,1.13,1.58
2013.11.24 23:40:55.500,1.64453,1.64468,1.69,1.65
2013.11.24 23:40:55.712,1.64449,1.64468,1.09,1.65
2013.11.24 23:40:56.017,1.64448,1.64468,1.02,2.33
2013.11.24 23:41:29.310,1.64447,1.64466,2.40,1.84
2013.11.24 23:41:29.413,1.64446,1.64464,1.02,1.65
2013.11.24 23:41:31.560,1.64446,1.64463,1.02,1.28
2013.11.24 23:41:31.713,1.64445,1.64462,1.58,1.88
2013.11.24 23:41:31.815,1.64445,1.64461,1.50,1.65
2013.11.24 23:41:33.582,1.64439,1.64461,1.65,2.33
2013.11.24 23:41:33.995,1.64443,1.64463,1.77,1.95
2013.11.24 23:41:34.689,1.64445,1.64463,1.02,1.28
2013.11.24 23:41:43.592,1.64438,1.64461,1.95,2.33
2013.11.24 23:41:45.785,1.64445,1.64462,1.02,1.28
2013.11.24 23:41:47.918,1.64445,1.64465,1.09,1.58
2013.11.24 23:41:47.969,1.64446,1.64466,1.02,2.89
2013.11.24 23:41:49.418,1.64443,1.64465,1.58,1.65
2013.11.24 23:41:49.721,1.64442,1.64462,1.28,1.58
2013.11.24 23:41:50.191,1.6444,1.64461,1.58,1.65
2013.11.24 23:41:52.733,1.64445,1.64463,1.02,1.95
2013.11.24 23:41:53.319,1.64445,1.64463,1.02,1.28
2013.11.24 23:41:57.454,1.64442,1.64461,1.50,1.65
2013.11.24 23:41:58.128,1.64439,1.64461,1.58,1.65
2013.11.24 23:41:58.792,1.64439,1.64461,1.58,2.33
2013.11.24 23:41:59.446,1.64438,1.64461,1.28,3.00
2013.11.24 23:42:01.250,1.64443,1.64461,1.02,1.28
2013.11.24 23:42:05.645,1.64442,1.64461,1.20,1.28
2013.11.24 23:42:06.380,1.64438,1.64461,1.95,2.70
2013.11.24 23:42:06.985,1.64438,1.6446,1.95,1.28
2013.11.24 23:42:07.192,1.64438,1.64458,1.95,1.58
2013.11.24 23:42:07.345,1.64436,1.64456,1.65,1.77
2013.11.24 23:42:07.650,1.6444,1.64458,1.32,2.33
2013.11.24 23:42:08.107,1.6444,1.6446,1.20,2.33
2013.11.24 23:42:09.124,1.64442,1.6446,1.13,1.58
2013.11.24 23:42:09.428,1.64444,1.64464,1.02,1.58
2013.11.24 23:42:09.478,1.64445,1.64465,1.02,1.95
2013.11.24 23:42:09.732,1.64442,1.64461,1.58,1.50
2013.11.24 23:42:18.380,1.64441,1.64464,1.58,1.58
2013.11.24 23:42:18.607,1.64445,1.64466,1.09,2.22
2013.11.24 23:42:21.289,1.64444,1.64465,1.58,1.28
2013.11.24 23:42:21.594,1.64439,1.64452,1.65,1.13
2013.11.24 23:42:21.797,1.64439,1.64451,1.58,1.13
2013.11.24 23:42:21.949,1.64436,1.64459,1.58,1.95
2013.11.24 23:42:22.564,1.64436,1.64458,2.33,1.65
2013.11.24 23:42:23.221,1.64439,1.64451,1.58,1.13
2013.11.24 23:42:23.880,1.64439,1.64453,1.65,1.13
2013.11.24 23:42:30.278,1.64438,1.64453,1.58,1.13
2013.11.24 23:42:40.158,1.64438,1.64448,1.50,1.13
2013.11.24 23:42:40.310,1.64437,1.64448,1.50,1.13
2013.11.24 23:42:43.048,1.6444,1.64448,1.43,1.13
2013.11.24 23:42:43.356,1.6444,1.64449,1.58,1.13
2013.11.24 23:42:44.861,1.64441,1.64455,1.58,1.50
2013.11.24 23:42:44.912,1.64442,1.64461,1.95,2.33
2013.11.24 23:42:44.963,1.64444,1.64461,1.95,1.58
2013.11.24 23:42:45.014,1.64445,1.64465,1.58,1.20
2013.11.24 23:42:45.432,1.64445,1.64464,1.50,1.58
2013.11.24 23:42:45.838,1.64444,1.64461,1.58,1.13
2013.11.24 23:42:45.990,1.64443,1.64459,1.50,1.95
2013.11.24 23:42:46.091,1.64437,1.64459,1.58,2.33
2013.11.24 23:42:46.142,1.64438,1.64459,1.58,1.28
2013.11.24 23:42:46.243,1.64441,1.64459,1.50,1.20
2013.11.24 23:42:46.345,1.64441,1.64461,1.58,1.20
2013.11.24 23:42:46.446,1.64442,1.64462,1.28,1.65
2013.11.24 23:42:46.548,1.64445,1.64465,1.58,1.20
2013.11.24 23:42:46.649,1.64445,1.64467,1.58,1.65
2013.11.24 23:42:51.103,1.64447,1.64467,1.58,1.77
2013.11.24 23:42:53.595,1.64447,1.6447,1.58,1.95
2013.11.24 23:42:54.151,1.64447,1.64467,1.58,1.77
2013.11.24 23:43:00.277,1.64447,1.64467,1.58,1.77
2013.11.24 23:43:01.836,1.64445,1.6446,1.58,1.13
2013.11.24 23:43:02.089,1.64442,1.6446,1.95,1.50
2013.11.24 23:43:03.616,1.64443,1.6446,1.58,1.13
2013.11.24 23:43:03.934,1.64442,1.64459,1.20,1.20
2013.11.24 23:43:04.138,1.64443,1.64459,1.35,1.20
2013.11.24 23:43:04.291,1.64446,1.64462,1.13,1.58
2013.11.24 23:43:04.393,1.64444,1.64462,1.13,1.50
2013.11.24 23:43:04.494,1.64439,1.64461,2.03,1.58
2013.11.24 23:43:04.546,1.64446,1.64465,1.58,1.50
2013.11.24 23:43:04.901,1.64444,1.64462,1.88,1.28
2013.11.24 23:43:05.457,1.64447,1.64463,1.13,1.20
2013.11.24 23:43:05.508,1.64447,1.64468,1.28,2.40
2013.11.24 23:43:05.610,1.64447,1.64468,1.28,1.65
2013.11.24 23:43:05.813,1.6444,1.64462,1.58,1.65
2013.11.24 23:43:07.893,1.64447,1.64463,1.20,1.50
2013.11.24 23:43:07.944,1.64447,1.64466,1.28,2.40
2013.11.24 23:43:07.995,1.64447,1.64466,1.28,1.65
2013.11.24 23:43:08.501,1.64447,1.64467,1.39,2.33
2013.11.24 23:43:08.614,1.64448,1.64467,1.09,1.65
2013.11.24 23:43:08.879,1.64446,1.64465,1.95,1.02
2013.11.24 23:43:09.132,1.64448,1.64466,1.02,1.28
2013.11.24 23:43:09.685,1.64447,1.64467,1.39,2.33
2013.11.24 23:43:18.851,1.64445,1.64466,1.65,1.47
2013.11.24 23:43:18.902,1.64445,1.64464,1.65,1.39
2013.11.24 23:43:19.755,1.64444,1.64462,2.33,1.13
2013.11.24 23:43:19.907,1.64447,1.64466,1.02,1.65
2013.11.24 23:43:28.967,1.64449,1.64466,1.58,1.58
2013.11.24 23:43:29.018,1.64452,1.64471,1.69,2.33
2013.11.24 23:43:29.575,1.64453,1.64471,1.58,1.65
2013.11.24 23:43:34.248,1.64452,1.64471,1.84,1.65
2013.11.24 23:43:37.682,1.64453,1.64471,1.58,1.65
2013.11.24 23:43:38.209,1.64449,1.64471,1.58,2.70
2013.11.24 23:43:39.508,1.64447,1.64469,1.58,1.58
2013.11.24 23:43:39.660,1.64448,1.6447,1.58,1.28
2013.11.24 23:43:39.812,1.64448,1.64468,1.58,1.58
2013.11.24 23:43:40.131,1.6445,1.64468,1.02,1.65
2013.11.24 23:43:40.334,1.64452,1.64468,1.58,1.69
2013.11.24 23:43:40.587,1.64452,1.64468,1.77,1.13
2013.11.24 23:43:40.638,1.64452,1.6447,1.77,1.28
2013.11.24 23:43:41.140,1.64453,1.6447,1.50,1.28
2013.11.24 23:43:42.870,1.64454,1.64471,1.50,1.28
2013.11.24 23:43:43.338,1.64454,1.6447,1.58,1.39
2013.11.24 23:43:43.695,1.64453,1.64465,1.50,1.32
2013.11.24 23:43:43.746,1.64452,1.64465,1.58,1.32
2013.11.24 23:43:43.948,1.64449,1.64469,1.65,1.28
2013.11.24 23:43:44.101,1.64449,1.64466,2.33,1.13
2013.11.24 23:43:44.406,1.64452,1.64469,1.58,1.20
2013.11.24 23:43:44.609,1.64449,1.64466,2.33,1.88
2013.11.24 23:43:44.862,1.64451,1.64466,1.58,1.13
2013.11.24 23:43:45.369,1.64454,1.6447,1.50,1.20
2013.11.24 23:43:45.623,1.64454,1.6447,1.50,2.14
2013.11.24 23:43:46.139,1.64449,1.64466,1.28,1.88
2013.11.24 23:43:46.396,1.64449,1.64469,1.28,1.28
2013.11.24 23:43:46.599,1.64449,1.64466,1.28,1.50
2013.11.24 23:43:46.852,1.6445,1.64466,1.50,1.20
2013.11.24 23:43:47.055,1.6445,1.64471,1.28,1.58
2013.11.24 23:43:47.106,1.64453,1.64473,1.65,2.03
2013.11.24 23:43:47.157,1.64453,1.64471,1.65,1.20
2013.11.24 23:43:47.259,1.64455,1.64473,1.58,1.13
2013.11.24 23:43:55.448,1.64454,1.64472,1.58,1.13
2013.11.24 23:43:55.549,1.64455,1.64472,1.58,1.13
2013.11.24 23:43:55.853,1.64461,1.64476,1.50,1.95
2013.11.24 23:43:56.056,1.64461,1.6448,1.58,1.20
2013.11.24 23:43:59.592,1.64461,1.64476,1.50,1.20
2013.11.24 23:44:01.360,1.64458,1.64476,1.20,2.03
2013.11.24 23:44:03.942,1.64458,1.64476,1.95,1.50
2013.11.24 23:44:07.070,1.64461,1.64476,1.58,1.50
2013.11.24 23:44:09.345,1.64462,1.64479,1.28,1.50
2013.11.24 23:44:12.811,1.6446,1.64476,1.58,1.50
2013.11.24 23:44:16.996,1.6446,1.64467,1.58,1.13
2013.11.24 23:44:17.199,1.64453,1.64467,1.58,1.13
2013.11.24 23:44:17.352,1.64456,1.64471,1.50,1.50
2013.11.24 23:44:17.987,1.64459,1.64474,1.65,1.50
2013.11.24 23:44:18.772,1.64459,1.64474,2.33,1.50
2013.11.24 23:44:20.311,1.64459,1.64476,2.33,1.50
2013.11.24 23:44:27.978,1.64459,1.64476,1.28,1.50
2013.11.24 23:44:35.394,1.64459,1.64474,1.28,1.50
2013.11.24 23:44:35.698,1.64459,1.64476,1.28,1.50
2013.11.24 23:44:35.850,1.64459,1.64474,1.95,1.50
2013.11.24 23:44:35.952,1.64459,1.64474,1.28,1.50
2013.11.24 23:44:39.212,1.64459,1.64474,1.20,1.88
2013.11.24 23:44:50.692,1.64456,1.64471,1.95,1.88
2013.11.24 23:44:50.743,1.64456,1.6447,1.28,1.13
2013.11.24 23:44:53.027,1.64458,1.6447,1.13,1.13
2013.11.24 23:44:53.612,1.64458,1.6447,1.28,1.13
2013.11.24 23:45:02.084,1.64458,1.64474,1.28,1.13
2013.11.24 23:45:02.236,1.64459,1.6448,1.58,1.50
2013.11.24 23:45:02.288,1.64461,1.6448,1.50,1.50
2013.11.24 23:45:02.390,1.64462,1.64483,1.65,1.28
2013.11.24 23:45:02.594,1.64462,1.64483,1.28,1.28
2013.11.24 23:45:03.767,1.64464,1.64481,1.50,1.50
2013.11.24 23:45:03.818,1.64465,1.64481,1.58,1.50
2013.11.24 23:45:04.122,1.64463,1.64481,1.58,1.50
2013.11.24 23:45:06.688,1.64462,1.64481,1.58,1.58
2013.11.24 23:45:06.783,1.64462,1.64481,1.58,1.58
2013.11.24 23:45:06.885,1.64459,1.64481,1.58,1.58
2013.11.24 23:45:09.074,1.64462,1.64481,1.13,1.65
2013.11.24 23:45:09.125,1.64462,1.64482,1.50,1.58
2013.11.24 23:45:10.854,1.64462,1.64482,1.65,1.58
2013.11.24 23:45:11.006,1.64459,1.64481,1.58,2.33
2013.11.24 23:45:11.057,1.64458,1.6448,1.28,1.58
2013.11.24 23:45:13.755,1.64457,1.6448,1.58,2.33
2013.11.24 23:45:13.806,1.64456,1.64477,1.65,1.58
2013.11.24 23:45:18.260,1.64459,1.64479,1.20,1.95
2013.11.24 23:45:18.361,1.64459,1.64481,3.15,1.58
2013.11.24 23:45:20.099,1.64462,1.64481,1.13,1.58
2013.11.24 23:45:20.151,1.64464,1.64481,1.13,1.58
2013.11.24 23:45:20.455,1.64467,1.64488,2.03,1.58
2013.11.24 23:45:24.193,1.64467,1.64483,1.28,1.50
2013.11.24 23:45:24.295,1.64462,1.64476,1.13,1.50
2013.11.24 23:45:24.397,1.64455,1.64471,1.13,1.58
2013.11.24 23:45:24.499,1.64454,1.64471,1.13,2.25
2013.11.24 23:45:24.601,1.64455,1.64471,1.13,1.50
2013.11.24 23:45:24.652,1.64457,1.64473,1.50,1.50
2013.11.24 23:45:24.754,1.64457,1.6448,2.33,2.25
2013.11.24 23:45:24.856,1.64462,1.64481,1.20,1.58
2013.11.24 23:45:24.958,1.64462,1.64484,1.88,1.58
2013.11.24 23:45:26.971,1.64464,1.64487,1.58,2.25
2013.11.24 23:45:27.174,1.64464,1.64487,2.33,1.58
2013.11.24 23:45:31.670,1.64466,1.64482,1.13,3.00
2013.11.24 23:45:31.773,1.64461,1.64477,1.50,1.58
2013.11.24 23:45:32.098,1.64459,1.6448,1.65,1.58
2013.11.24 23:45:32.149,1.64461,1.6448,1.13,1.58
2013.11.24 23:45:33.748,1.64464,1.6448,1.50,1.58
2013.11.24 23:45:33.953,1.64474,1.64491,2.25,1.50
2013.11.24 23:45:34.004,1.64474,1.64488,1.50,1.58
2013.11.24 23:45:34.156,1.64466,1.64483,1.20,1.58
2013.11.24 23:45:34.208,1.64466,1.6448,1.13,1.65
2013.11.24 23:45:34.259,1.64464,1.64478,1.13,1.50
2013.11.24 23:45:34.766,1.64459,1.6448,3.53,1.58
2013.11.24 23:45:35.716,1.64461,1.64482,1.65,1.58
2013.11.24 23:45:38.001,1.64462,1.64478,1.50,1.58
2013.11.24 23:45:38.508,1.64459,1.64477,1.88,1.58
2013.11.24 23:45:38.660,1.64459,1.64473,1.13,1.50
2013.11.24 23:45:38.711,1.64455,1.6447,1.88,1.28
2013.11.24 23:45:38.919,1.64455,1.64474,1.50,1.58
2013.11.24 23:45:40.708,1.64455,1.64475,1.65,1.58
2013.11.24 23:45:40.809,1.64459,1.64478,1.13,1.58
2013.11.24 23:45:40.926,1.64454,1.64473,1.65,2.03
2013.11.24 23:45:41.078,1.64456,1.64473,1.13,1.95
2013.11.24 23:45:41.129,1.64452,1.64473,2.03,1.95
2013.11.24 23:45:41.282,1.64454,1.64473,1.65,1.28
2013.11.24 23:45:41.586,1.64456,1.64473,1.50,1.28
2013.11.24 23:45:42.381,1.64455,1.64475,1.58,1.58
2013.11.24 23:45:46.087,1.64455,1.64471,1.58,1.50
2013.11.24 23:45:46.139,1.64455,1.6447,1.58,1.13
2013.11.24 23:45:46.292,1.64446,1.64461,2.33,1.50
2013.11.24 23:45:46.444,1.64452,1.64466,1.13,1.58
2013.11.24 23:45:46.647,1.64452,1.6447,1.88,1.58
2013.11.24 23:45:47.004,1.64454,1.64473,1.50,1.58
2013.11.24 23:45:49.708,1.64451,1.64471,2.03,2.03
2013.11.24 23:45:49.759,1.64451,1.6447,1.95,1.50
2013.11.24 23:45:49.911,1.64451,1.6447,1.13,1.58
2013.11.24 23:45:55.490,1.6445,1.64467,1.13,1.58
2013.11.24 23:46:00.061,1.64447,1.64467,1.50,1.95
2013.11.24 23:46:00.598,1.6445,1.64467,1.13,1.58
2013.11.24 23:46:01.134,1.6445,1.64469,1.13,1.58
2013.11.24 23:46:07.455,1.64451,1.64469,1.13,1.58
2013.11.24 23:46:15.833,1.6445,1.64466,1.32,1.65
2013.11.24 23:46:17.410,1.64451,1.64466,2.82,1.58
2013.11.24 23:46:17.665,1.64462,1.64477,1.13,2.25
2013.11.24 23:46:17.716,1.64462,1.64478,1.20,2.25
2013.11.24 23:46:17.818,1.64462,1.64478,1.20,1.50
2013.11.24 23:46:18.642,1.64463,1.64481,1.32,1.58
2013.11.24 23:46:21.152,1.64464,1.64481,1.50,1.50
