2013.11.06 07:10:53.348,1.58551,1.58563,1.28,1.50
2013.11.06 07:10:54.496,1.58553,1.58564,1.13,1.20
2013.11.06 07:10:56.205,1.58552,1.58565,1.65,1.50
2013.11.06 07:10:56.268,1.58554,1.58566,1.13,2.33
2013.11.06 07:10:56.394,1.58554,1.58566,1.20,1.88
2013.11.06 07:10:56.454,1.58554,1.58566,1.20,1.88
2013.11.06 07:10:56.994,1.58554,1.58566,1.28,1.50
2013.11.06 07:10:57.294,1.58553,1.58565,1.95,1.50
2013.11.06 07:10:57.824,1.58554,1.58566,1.28,1.50
2013.11.06 07:10:58.675,1.58554,1.58566,1.20,1.58
2013.11.06 07:10:59.214,1.58554,1.58566,1.20,1.58
2013.11.06 07:10:59.877,1.58554,1.58567,1.20,2.22
2013.11.06 07:11:01.585,1.58554,1.58566,1.20,1.58
2013.11.06 07:11:02.004,1.58553,1.58566,1.65,1.58
2013.11.06 07:11:02.804,1.58555,1.58569,1.13,1.58
2013.11.06 07:11:03.548,1.58556,1.58569,1.13,1.58
2013.11.06 07:11:03.797,1.58559,1.5857,1.13,1.28
2013.11.06 07:11:03.864,1.58559,1.58569,1.13,1.28
2013.11.06 07:11:04.568,1.58559,1.58572,1.13,2.63
2013.11.06 07:11:06.015,1.58559,1.58572,1.13,1.65
2013.11.06 07:11:06.134,1.5856,1.58572,1.13,2.40
2013.11.06 07:11:06.435,1.58559,1.58573,1.13,2.33
2013.11.06 07:11:18.867,1.58557,1.58566,1.13,1.13
2013.11.06 07:11:19.412,1.58554,1.58566,1.13,2.03
2013.11.06 07:11:19.595,1.58554,1.58565,1.13,1.65
2013.11.06 07:11:19.835,1.5855,1.58565,1.58,2.03
2013.11.06 07:11:20.395,1.58553,1.58565,1.32,1.95
2013.11.06 07:11:20.574,1.58553,1.58566,2.44,1.28
2013.11.06 07:11:21.164,1.58554,1.58567,1.13,2.03
2013.11.06 07:11:23.805,1.5855,1.58563,1.13,1.65
2013.11.06 07:11:23.984,1.58549,1.58563,1.88,1.65
2013.11.06 07:11:24.535,1.58549,1.5856,1.13,1.28
2013.11.06 07:11:24.895,1.58548,1.58559,1.69,1.20
2013.11.06 07:11:33.133,1.58547,1.58557,1.47,1.13
2013.11.06 07:11:34.935,1.58546,1.58556,1.20,1.13
2013.11.06 07:11:36.125,1.58544,1.58557,1.09,1.88
2013.11.06 07:11:43.874,1.58544,1.58556,1.09,1.13
2013.11.06 07:11:44.384,1.58544,1.58556,1.09,1.13
2013.11.06 07:11:51.755,1.58544,1.58556,1.09,1.13
2013.11.06 07:12:03.015,1.58544,1.58556,1.09,1.13
2013.11.06 07:12:10.194,1.58544,1.58556,1.32,1.88
2013.11.06 07:12:13.358,1.58546,1.58556,1.28,1.88
2013.11.06 07:12:14.814,1.58549,1.58557,1.13,1.50
2013.11.06 07:12:15.055,1.58546,1.58555,1.28,1.50
2013.11.06 07:12:15.986,1.58547,1.58557,1.13,1.88
2013.11.06 07:12:19.425,1.58545,1.58557,1.28,1.13
2013.11.06 07:12:26.454,1.58549,1.58563,1.20,1.50
2013.11.06 07:12:28.015,1.58551,1.58566,1.58,2.25
2013.11.06 07:12:28.075,1.58552,1.58566,1.13,1.13
2013.11.06 07:12:28.134,1.58556,1.58569,1.13,1.50
2013.11.06 07:12:28.194,1.58556,1.58569,1.32,1.13
2013.11.06 07:12:28.735,1.58559,1.58572,1.58,1.13
2013.11.06 07:12:34.425,1.58559,1.58569,1.58,1.13
2013.11.06 07:12:34.980,1.58559,1.58572,1.58,1.13
2013.11.06 07:12:36.864,1.5856,1.58572,1.28,1.13
2013.11.06 07:12:43.113,1.58561,1.58572,1.58,1.13
2013.11.06 07:12:43.415,1.5856,1.58573,1.28,1.13
2013.11.06 07:12:50.095,1.58561,1.58575,1.58,1.13
2013.11.06 07:12:50.275,1.5856,1.58575,2.44,1.13
2013.11.06 07:12:56.185,1.58561,1.58572,1.58,1.13
2013.11.06 07:12:58.366,1.58565,1.58578,1.88,1.28
2013.11.06 07:12:58.546,1.58569,1.58583,2.03,1.13
2013.11.06 07:12:58.665,1.58576,1.58587,1.58,1.13
2013.11.06 07:12:58.785,1.58576,1.58589,1.77,1.95
2013.11.06 07:12:59.146,1.58578,1.58589,1.13,1.20
2013.11.06 07:13:00.018,1.58578,1.58592,2.03,1.95
2013.11.06 07:13:00.085,1.5858,1.58591,1.13,1.13
2013.11.06 07:13:00.146,1.58579,1.58591,1.20,1.13
2013.11.06 07:13:00.265,1.58579,1.58592,1.20,2.33
2013.11.06 07:13:00.566,1.58584,1.58595,1.13,1.65
2013.11.06 07:13:00.807,1.58579,1.58592,1.28,1.50
2013.11.06 07:13:01.116,1.58579,1.5859,1.13,1.95
2013.11.06 07:13:01.544,1.58579,1.5859,1.13,1.28
2013.11.06 07:13:01.605,1.58579,1.5859,1.20,1.13
2013.11.06 07:13:01.664,1.58579,1.5859,1.20,1.13
2013.11.06 07:13:05.115,1.58578,1.58588,1.13,1.20
2013.11.06 07:13:05.436,1.58579,1.58588,1.13,1.58
2013.11.06 07:13:06.875,1.58579,1.5859,1.13,1.28
2013.11.06 07:13:17.325,1.58579,1.5859,1.13,1.58
2013.11.06 07:13:21.285,1.58579,1.5859,1.13,1.58
2013.11.06 07:13:25.235,1.58579,1.5859,1.09,1.13
2013.11.06 07:13:25.535,1.58582,1.58594,1.58,1.13
2013.11.06 07:13:25.595,1.58589,1.58598,1.13,1.95
2013.11.06 07:13:26.314,1.5858,1.58596,1.47,1.28
2013.11.06 07:13:27.155,1.58588,1.58597,1.13,1.28
2013.11.06 07:13:27.276,1.58588,1.58598,1.13,1.95
2013.11.06 07:13:28.225,1.58587,1.58598,1.13,1.20
2013.11.06 07:13:32.925,1.58589,1.58599,1.13,1.20
2013.11.06 07:13:36.625,1.58589,1.58598,1.13,1.50
2013.11.06 07:13:36.808,1.58589,1.58597,1.13,1.95
2013.11.06 07:13:37.965,1.5859,1.58601,1.13,1.58
2013.11.06 07:13:38.084,1.58589,1.586,1.13,1.28
2013.11.06 07:13:41.195,1.58589,1.58599,1.13,1.65
2013.11.06 07:13:41.555,1.58589,1.58599,1.13,1.28
2013.11.06 07:13:43.587,1.58589,1.58599,1.13,1.65
2013.11.06 07:13:43.826,1.58589,1.58599,1.13,1.65
2013.11.06 07:13:44.186,1.5859,1.586,1.13,1.28
2013.11.06 07:13:47.617,1.58594,1.58602,1.13,1.28
2013.11.06 07:13:50.955,1.58595,1.58605,1.13,1.88
2013.11.06 07:13:51.195,1.58594,1.58603,1.13,1.58
2013.11.06 07:13:51.375,1.58594,1.58603,1.13,1.65
2013.11.06 07:13:59.529,1.58591,1.58601,1.13,1.20
2013.11.06 07:14:18.936,1.58589,1.58601,1.13,2.03
2013.11.06 07:14:19.510,1.58589,1.586,1.13,1.20
2013.11.06 07:14:20.188,1.58589,1.58599,1.13,1.58
2013.11.06 07:14:26.156,1.58584,1.58596,1.20,1.58
2013.11.06 07:14:26.336,1.58584,1.58596,1.20,1.95
2013.11.06 07:14:26.395,1.58584,1.58595,1.13,1.58
2013.11.06 07:14:26.455,1.58583,1.58593,1.13,1.20
2013.11.06 07:14:26.816,1.58582,1.58592,1.13,1.50
2013.11.06 07:14:26.935,1.58579,1.58591,1.50,2.03
2013.11.06 07:14:26.995,1.58579,1.58591,1.50,2.63
2013.11.06 07:14:27.535,1.58579,1.58591,1.50,3.38
2013.11.06 07:14:27.846,1.58574,1.58587,1.50,2.03
2013.11.06 07:14:28.025,1.58574,1.58586,1.50,1.28
2013.11.06 07:14:28.145,1.58574,1.58587,1.50,1.28
2013.11.06 07:14:29.025,1.58576,1.58586,1.13,1.65
2013.11.06 07:14:29.404,1.58576,1.58586,1.13,1.65
2013.11.06 07:14:36.575,1.58574,1.58585,1.50,1.65
2013.11.06 07:14:36.635,1.58569,1.58581,1.13,1.20
2013.11.06 07:14:36.695,1.58566,1.58576,1.13,1.13
2013.11.06 07:14:36.816,1.58564,1.58576,1.69,1.65
2013.11.06 07:14:37.117,1.58561,1.58574,1.95,1.28
2013.11.06 07:14:37.176,1.58561,1.58571,1.50,1.20
2013.11.06 07:14:37.295,1.58562,1.58574,1.50,1.20
2013.11.06 07:14:37.715,1.58563,1.58574,1.13,1.20
2013.11.06 07:14:38.016,1.58566,1.58576,1.50,1.20
2013.11.06 07:14:38.679,1.58568,1.58577,1.50,1.20
2013.11.06 07:14:38.986,1.58569,1.58578,1.50,1.20
2013.11.06 07:14:39.537,1.58567,1.58578,1.13,1.20
2013.11.06 07:14:44.386,1.58569,1.58578,1.50,1.20
2013.11.06 07:14:44.445,1.58569,1.58578,1.50,1.20
2013.11.06 07:14:44.972,1.5857,1.58582,1.13,1.20
2013.11.06 07:14:47.855,1.58569,1.58582,1.88,1.20
2013.11.06 07:14:52.815,1.5857,1.58582,1.13,1.20
2013.11.06 07:14:54.735,1.5857,1.58582,1.13,1.20
2013.11.06 07:14:56.305,1.5857,1.58583,1.13,1.95
2013.11.06 07:14:56.366,1.5857,1.58583,1.13,1.95
2013.11.06 07:14:56.935,1.5857,1.58583,1.13,1.58
2013.11.06 07:14:57.455,1.5857,1.58583,1.13,1.58
2013.11.06 07:14:58.006,1.5857,1.58582,1.13,1.20
2013.11.06 07:14:59.055,1.5857,1.58582,1.13,1.20
2013.11.06 07:14:59.690,1.5857,1.58582,1.13,1.20
2013.11.06 07:15:06.847,1.58569,1.58583,1.88,1.20
2013.11.06 07:15:12.610,1.58567,1.58579,1.65,1.50
2013.11.06 07:15:13.035,1.58566,1.58579,1.20,1.58
2013.11.06 07:15:13.095,1.58564,1.58579,1.28,1.58
2013.11.06 07:15:13.155,1.58566,1.5858,1.20,1.65
2013.11.06 07:15:13.927,1.58565,1.58578,1.28,1.50
2013.11.06 07:15:14.455,1.58569,1.5858,1.13,1.65
2013.11.06 07:15:14.875,1.5857,1.58583,1.13,1.73
2013.11.06 07:15:14.935,1.5857,1.58582,1.13,1.20
2013.11.06 07:15:15.465,1.58569,1.58584,1.95,2.78
2013.11.06 07:15:16.025,1.58569,1.58583,1.95,1.65
2013.11.06 07:15:18.395,1.58568,1.58581,1.28,1.50
2013.11.06 07:15:24.915,1.58569,1.58581,1.13,1.65
2013.11.06 07:15:25.158,1.58569,1.58582,1.13,1.65
2013.11.06 07:15:28.337,1.58566,1.58581,1.13,2.70
2013.11.06 07:15:29.176,1.58564,1.58578,1.28,1.58
2013.11.06 07:15:29.832,1.58568,1.58579,1.13,1.65
2013.11.06 07:15:37.695,1.58564,1.58579,2.40,1.65
2013.11.06 07:15:38.236,1.58568,1.58579,1.13,1.65
2013.11.06 07:15:42.955,1.58568,1.58578,1.13,1.20
2013.11.06 07:15:43.465,1.58567,1.58578,1.13,1.20
2013.11.06 07:15:53.065,1.58569,1.58579,1.13,1.58
2013.11.06 07:16:04.215,1.5857,1.58581,1.13,1.20
2013.11.06 07:16:04.275,1.5857,1.58581,1.88,1.20
2013.11.06 07:16:04.335,1.5857,1.58581,1.13,1.20
2013.11.06 07:16:07.335,1.5857,1.58581,1.13,3.08
2013.11.06 07:16:10.727,1.58571,1.58581,1.13,1.95
2013.11.06 07:16:13.085,1.5857,1.58581,1.13,1.20
2013.11.06 07:16:13.896,1.58567,1.58576,1.13,1.50
2013.11.06 07:16:14.316,1.58564,1.58576,1.50,2.40
2013.11.06 07:16:14.846,1.58569,1.58577,1.50,1.20
2013.11.06 07:16:17.690,1.58564,1.58578,1.58,1.65
2013.11.06 07:16:17.936,1.58568,1.58577,1.13,1.58
2013.11.06 07:16:18.237,1.58569,1.58576,1.13,1.50
2013.11.06 07:16:20.616,1.58569,1.58576,1.13,1.50
2013.11.06 07:16:20.736,1.58569,1.58577,1.13,1.50
2013.11.06 07:16:30.970,1.58568,1.58577,1.13,1.50
2013.11.06 07:16:33.415,1.58565,1.5858,2.03,1.58
2013.11.06 07:16:37.536,1.5857,1.58583,1.13,1.28
2013.11.06 07:16:37.596,1.58574,1.58583,1.13,1.50
2013.11.06 07:16:37.656,1.58574,1.58586,1.13,2.78
2013.11.06 07:16:37.835,1.58569,1.58581,1.65,1.50
2013.11.06 07:16:37.955,1.58572,1.58585,1.20,1.20
2013.11.06 07:16:38.447,1.58575,1.58588,1.13,1.65
2013.11.06 07:16:38.745,1.58574,1.58588,2.52,2.03
2013.11.06 07:16:39.585,1.58574,1.58585,2.52,1.13
2013.11.06 07:16:49.719,1.58572,1.58582,1.50,1.50
2013.11.06 07:16:50.408,1.58574,1.58585,1.13,1.65
2013.11.06 07:16:52.105,1.58574,1.58586,1.13,2.70
2013.11.06 07:16:55.695,1.58574,1.58587,1.50,1.95
2013.11.06 07:17:03.056,1.58572,1.58582,1.65,1.50
2013.11.06 07:17:03.186,1.58572,1.58583,1.65,1.50
2013.11.06 07:17:06.706,1.58574,1.58586,1.13,1.65
2013.11.06 07:17:08.528,1.58571,1.58582,1.58,1.50
2013.11.06 07:17:09.035,1.58574,1.58586,1.13,1.65
2013.11.06 07:17:09.429,1.58573,1.58586,1.13,1.65
2013.11.06 07:17:12.215,1.58576,1.58582,1.13,1.50
2013.11.06 07:17:13.127,1.58579,1.58586,1.13,1.20
2013.11.06 07:17:13.997,1.58574,1.58586,1.50,2.03
2013.11.06 07:17:14.906,1.58574,1.58585,1.50,1.28
2013.11.06 07:17:15.445,1.58575,1.58584,1.13,1.58
2013.11.06 07:17:15.746,1.58574,1.58583,1.50,1.20
2013.11.06 07:17:16.124,1.58569,1.58581,1.50,2.70
2013.11.06 07:17:16.915,1.5857,1.58581,1.13,1.65
2013.11.06 07:17:19.655,1.58566,1.58576,1.58,1.88
2013.11.06 07:17:19.715,1.58565,1.58576,2.78,1.88
2013.11.06 07:17:21.716,1.58568,1.58578,1.13,1.88
2013.11.06 07:17:23.885,1.58564,1.58578,2.78,1.88
2013.11.06 07:17:29.145,1.58568,1.58576,1.58,1.13
2013.11.06 07:17:29.806,1.58569,1.58576,1.13,1.13
2013.11.06 07:17:39.578,1.58565,1.58576,1.58,1.13
2013.11.06 07:17:39.705,1.58565,1.58576,1.50,1.13
2013.11.06 07:17:40.277,1.58565,1.58575,1.20,1.13
2013.11.06 07:17:42.785,1.58565,1.5858,1.02,1.65
2013.11.06 07:17:43.205,1.58563,1.58575,1.77,1.20
2013.11.06 07:17:43.715,1.58564,1.58575,1.69,1.95
2013.11.06 07:17:44.175,1.58563,1.58574,1.20,1.50
2013.11.06 07:17:45.185,1.58563,1.58572,1.20,1.50
2013.11.06 07:17:46.856,1.58561,1.5857,1.13,1.50
2013.11.06 07:17:47.156,1.58565,1.58571,1.13,1.50
2013.11.06 07:17:47.724,1.58569,1.5858,1.13,1.28
2013.11.06 07:17:48.895,1.58566,1.58574,1.13,1.50
2013.11.06 07:17:50.015,1.58563,1.58573,1.50,1.58
2013.11.06 07:17:50.255,1.58568,1.58578,1.13,1.65
2013.11.06 07:17:50.315,1.58568,1.58579,1.13,1.95
2013.11.06 07:17:50.376,1.58568,1.58581,1.13,1.65
2013.11.06 07:17:51.175,1.58568,1.58576,1.13,1.50
2013.11.06 07:17:57.006,1.58573,1.58583,1.13,1.20
2013.11.06 07:17:57.066,1.58574,1.58585,1.13,1.20
2013.11.06 07:17:57.610,1.58573,1.58585,1.13,1.20
2013.11.06 07:17:58.956,1.58574,1.58585,1.13,1.20
2013.11.06 07:17:59.136,1.5857,1.58585,1.32,2.33
2013.11.06 07:17:59.617,1.58571,1.58584,1.32,1.20
2013.11.06 07:17:59.866,1.58574,1.58585,2.44,1.50
2013.11.06 07:17:59.926,1.58574,1.58586,2.44,2.33
2013.11.06 07:18:00.485,1.58574,1.58586,2.07,1.20
2013.11.06 07:18:01.356,1.58574,1.58582,1.50,1.13
2013.11.06 07:18:01.416,1.58571,1.58581,1.13,1.50
2013.11.06 07:18:01.537,1.58564,1.5858,1.32,1.13
2013.11.06 07:18:01.597,1.58563,1.58579,1.13,1.20
2013.11.06 07:18:01.656,1.58562,1.58578,1.50,1.13
2013.11.06 07:18:01.716,1.5856,1.58578,1.28,1.13
2013.11.06 07:18:02.136,1.58555,1.58566,1.32,1.13
2013.11.06 07:18:02.735,1.58555,1.58566,1.47,1.13
2013.11.06 07:18:02.795,1.58555,1.58569,1.47,2.03
2013.11.06 07:18:02.976,1.58555,1.58566,1.47,1.13
2013.11.06 07:18:05.986,1.58555,1.58566,1.09,1.88
2013.11.06 07:18:07.477,1.58554,1.58566,1.32,2.70
2013.11.06 07:18:07.956,1.58549,1.58561,1.47,1.13
2013.11.06 07:18:08.195,1.58549,1.58561,2.14,1.13
2013.11.06 07:18:08.909,1.5855,1.58561,1.13,1.28
2013.11.06 07:18:09.217,1.58549,1.58561,1.13,2.63
2013.11.06 07:18:09.335,1.58549,1.58559,1.13,1.28
2013.11.06 07:18:09.867,1.58549,1.58558,1.13,1.13
2013.11.06 07:18:10.348,1.58545,1.58558,1.28,2.63
2013.11.06 07:18:10.536,1.58544,1.58557,1.95,1.88
2013.11.06 07:18:11.075,1.58545,1.58558,1.28,2.63
2013.11.06 07:18:13.066,1.58545,1.58556,1.28,1.13
2013.11.06 07:18:13.695,1.58545,1.58556,1.58,1.13
2013.11.06 07:18:14.605,1.58545,1.58556,1.20,1.13
2013.11.06 07:18:16.037,1.58545,1.58556,1.20,1.13
2013.11.06 07:18:16.105,1.58544,1.58553,1.28,1.13
2013.11.06 07:18:16.165,1.58542,1.58552,1.50,1.13
2013.11.06 07:18:16.285,1.58541,1.58552,1.20,1.88
2013.11.06 07:18:16.929,1.58541,1.58551,1.58,1.13
2013.11.06 07:18:17.715,1.5854,1.5855,1.50,1.88
2013.11.06 07:18:17.895,1.58532,1.58542,1.20,1.13
2013.11.06 07:18:18.316,1.5853,1.58541,1.20,1.13
2013.11.06 07:18:19.085,1.58531,1.58541,2.25,1.13
2013.11.06 07:18:19.386,1.58531,1.58542,1.13,1.13
2013.11.06 07:18:19.505,1.58529,1.58544,1.50,2.44
2013.11.06 07:18:19.746,1.5853,1.58544,1.58,3.00
2013.11.06 07:18:19.925,1.5853,1.58544,1.58,1.88
2013.11.06 07:18:20.105,1.58531,1.58544,1.28,1.88
2013.11.06 07:18:20.646,1.58527,1.58541,1.09,1.58
2013.11.06 07:18:20.706,1.58529,1.58543,1.13,2.03
2013.11.06 07:18:20.766,1.58527,1.58541,1.09,1.20
2013.11.06 07:18:20.826,1.58529,1.58541,1.09,1.13
2013.11.06 07:18:20.947,1.58529,1.58541,1.39,1.13
2013.11.06 07:18:21.307,1.58529,1.58541,1.65,1.13
2013.11.06 07:18:21.427,1.58528,1.58541,1.28,1.88
2013.11.06 07:18:21.487,1.58528,1.58541,1.28,1.88
2013.11.06 07:18:21.995,1.58527,1.58541,1.58,2.25
2013.11.06 07:18:22.235,1.58525,1.58536,1.13,1.13
2013.11.06 07:18:22.356,1.58525,1.58538,1.13,1.13
2013.11.06 07:18:22.596,1.58524,1.58537,1.20,1.88
2013.11.06 07:18:23.346,1.58524,1.58537,1.20,1.13
2013.11.06 07:18:24.507,1.58528,1.58541,1.50,1.28
2013.11.06 07:18:24.568,1.58528,1.58541,1.65,1.20
2013.11.06 07:18:25.115,1.58527,1.58541,1.50,1.88
2013.11.06 07:18:25.206,1.58527,1.58541,1.50,1.50
2013.11.06 07:18:25.695,1.58527,1.58536,1.50,1.13
2013.11.06 07:18:26.206,1.58525,1.58541,1.77,1.88
2013.11.06 07:18:26.729,1.58525,1.58539,1.77,1.28
2013.11.06 07:18:27.135,1.58525,1.58536,1.77,1.13
2013.11.06 07:18:30.856,1.58526,1.58536,1.02,1.88
2013.11.06 07:18:32.427,1.58526,1.58535,1.02,1.13
2013.11.06 07:18:32.965,1.58524,1.58534,1.20,1.13
2013.11.06 07:18:33.447,1.58522,1.58532,1.13,1.65
2013.11.06 07:18:33.565,1.5852,1.58529,1.50,1.65
2013.11.06 07:18:36.506,1.58518,1.58527,1.95,1.50
2013.11.06 07:18:37.415,1.58518,1.58527,1.65,1.50
2013.11.06 07:18:37.956,1.58519,1.58531,1.65,2.25
2013.11.06 07:18:38.936,1.58519,1.58531,1.50,3.00
2013.11.06 07:18:39.125,1.58519,1.5853,1.50,1.13
2013.11.06 07:18:39.345,1.58519,1.5853,1.50,1.32
2013.11.06 07:18:39.727,1.58519,1.58527,1.50,1.32
2013.11.06 07:18:40.146,1.58514,1.58529,2.03,1.95
2013.11.06 07:18:40.506,1.58511,1.58523,1.65,1.13
2013.11.06 07:18:40.565,1.58505,1.58523,1.73,1.13
2013.11.06 07:18:40.685,1.58509,1.58523,2.40,1.69
2013.11.06 07:18:40.806,1.58508,1.58521,1.95,1.13
2013.11.06 07:18:41.165,1.58508,1.58521,1.20,1.50
2013.11.06 07:18:42.396,1.58508,1.58521,1.20,2.07
2013.11.06 07:18:42.576,1.58501,1.5852,1.58,1.32
2013.11.06 07:18:43.006,1.58508,1.5852,1.20,1.13
2013.11.06 07:18:43.796,1.58509,1.58521,1.65,1.13
2013.11.06 07:18:44.715,1.5851,1.58521,1.65,1.13
2013.11.06 07:18:45.137,1.58508,1.58518,1.50,1.39
2013.11.06 07:18:45.209,1.5851,1.5852,1.50,1.32
2013.11.06 07:18:45.275,1.58509,1.5852,1.13,1.32
2013.11.06 07:18:45.396,1.58509,1.58521,3.00,1.32
2013.11.06 07:18:45.517,1.58512,1.58523,1.50,1.13
2013.11.06 07:18:45.826,1.58512,1.58526,2.25,1.32
2013.11.06 07:18:46.006,1.58512,1.58523,1.20,1.13
2013.11.06 07:18:46.245,1.58511,1.58522,1.28,1.13
2013.11.06 07:18:46.789,1.58508,1.58521,1.65,1.39
2013.11.06 07:18:46.976,1.58506,1.58521,2.40,2.14
2013.11.06 07:18:47.696,1.58506,1.58518,1.28,1.13
2013.11.06 07:18:49.086,1.58508,1.58518,1.20,1.13
2013.11.06 07:18:49.265,1.58509,1.58518,1.65,1.13
2013.11.06 07:18:49.808,1.58509,1.58521,1.95,1.13
2013.11.06 07:18:51.386,1.58509,1.58521,1.95,1.13
2013.11.06 07:18:51.946,1.5851,1.58521,1.28,1.13
2013.11.06 07:18:52.256,1.58513,1.58524,1.65,1.32
2013.11.06 07:18:52.435,1.5851,1.58524,2.25,1.32
2013.11.06 07:18:52.496,1.5851,1.58519,2.40,1.32
2013.11.06 07:18:52.615,1.58511,1.58521,1.50,1.32
2013.11.06 07:18:52.796,1.58511,1.58521,2.40,1.13
2013.11.06 07:18:52.856,1.58511,1.58521,2.40,1.32
2013.11.06 07:18:53.096,1.58511,1.58521,1.65,1.13
2013.11.06 07:18:53.217,1.58511,1.58525,2.40,1.39
2013.11.06 07:18:56.196,1.58511,1.58521,1.65,1.13
2013.11.06 07:18:57.595,1.58511,1.58521,1.28,1.13
2013.11.06 07:18:57.976,1.58511,1.58523,1.65,1.13
2013.11.06 07:19:04.216,1.58511,1.58522,1.65,1.32
2013.11.06 07:19:04.276,1.58509,1.58516,1.13,1.32
2013.11.06 07:19:04.397,1.585,1.58515,1.20,1.32
2013.11.06 07:19:04.526,1.58502,1.58511,1.28,1.32
2013.11.06 07:19:04.946,1.585,1.58511,1.13,1.13
2013.11.06 07:19:05.725,1.585,1.58514,1.50,1.32
2013.11.06 07:19:05.846,1.585,1.58514,1.13,1.32
2013.11.06 07:19:08.649,1.58501,1.58515,1.95,2.07
2013.11.06 07:19:11.017,1.58503,1.58513,1.88,1.32
2013.11.06 07:19:11.497,1.58503,1.58511,1.28,1.13
2013.11.06 07:19:11.677,1.58502,1.58513,1.58,1.32
2013.11.06 07:19:12.738,1.58502,1.58515,1.95,1.69
2013.11.06 07:19:16.027,1.58504,1.58516,1.28,1.32
2013.11.06 07:19:16.267,1.58501,1.58511,1.13,1.32
2013.11.06 07:19:16.327,1.58499,1.58511,1.13,1.32
2013.11.06 07:19:16.387,1.58496,1.58505,1.69,1.13
2013.11.06 07:19:16.578,1.58496,1.58502,1.20,1.13
2013.11.06 07:19:16.826,1.58495,1.58501,1.65,1.13
2013.11.06 07:19:16.887,1.58493,1.58502,1.20,1.13
2013.11.06 07:19:17.007,1.58492,1.58501,1.28,1.13
2013.11.06 07:19:17.546,1.58494,1.58503,1.28,1.13
2013.11.06 07:19:17.606,1.58494,1.58504,1.88,1.13
2013.11.06 07:19:17.908,1.58495,1.58502,2.33,1.13
2013.11.06 07:19:18.456,1.58494,1.58506,1.13,1.28
2013.11.06 07:19:18.516,1.58494,1.58501,1.13,1.13
2013.11.06 07:19:18.635,1.58495,1.58501,1.13,1.13
2013.11.06 07:19:18.696,1.58496,1.58509,1.20,1.28
2013.11.06 07:19:18.876,1.58497,1.5851,1.13,1.28
2013.11.06 07:19:21.957,1.58494,1.58507,2.70,1.32
2013.11.06 07:19:22.077,1.58494,1.58507,2.40,1.32
2013.11.06 07:19:23.616,1.58494,1.58506,1.65,2.07
2013.11.06 07:19:24.096,1.58494,1.58506,2.03,1.13
2013.11.06 07:19:24.156,1.58494,1.58506,1.13,1.20
2013.11.06 07:19:24.276,1.58494,1.58505,1.13,1.13
2013.11.06 07:19:24.397,1.58494,1.58505,1.13,1.13
2013.11.06 07:19:24.996,1.58494,1.58505,1.65,1.13
2013.11.06 07:19:25.537,1.58498,1.58505,1.13,1.13
2013.11.06 07:19:26.376,1.58494,1.58505,1.50,1.13
2013.11.06 07:19:26.907,1.58498,1.58505,1.13,1.13
2013.11.06 07:19:28.107,1.58494,1.58505,1.65,1.13
2013.11.06 07:19:28.231,1.58494,1.58505,1.65,1.13
2013.11.06 07:19:28.419,1.58495,1.58504,1.13,1.13
2013.11.06 07:19:28.849,1.58493,1.58505,1.50,1.95
2013.11.06 07:19:29.157,1.5849,1.58505,2.33,2.03
2013.11.06 07:19:29.336,1.58491,1.58505,1.65,1.20
2013.11.06 07:19:29.396,1.58493,1.58505,1.13,1.28
2013.11.06 07:19:29.516,1.58492,1.58505,1.28,1.13
2013.11.06 07:19:29.637,1.58492,1.58505,1.28,1.13
2013.11.06 07:19:31.686,1.58491,1.58505,2.25,1.13
2013.11.06 07:19:33.658,1.58492,1.58504,1.28,1.13
2013.11.06 07:19:33.968,1.58493,1.58504,1.20,1.13
2013.11.06 07:19:34.477,1.58493,1.58505,2.25,1.13
2013.11.06 07:19:34.967,1.58495,1.58505,2.25,1.13
2013.11.06 07:19:35.507,1.58493,1.58506,4.50,1.13
2013.11.06 07:19:35.627,1.58493,1.58506,1.88,1.88
2013.11.06 07:19:38.486,1.58495,1.58508,1.58,1.13
2013.11.06 07:19:39.339,1.58495,1.58508,2.25,1.13
2013.11.06 07:19:39.766,1.58497,1.58511,1.50,2.82
2013.11.06 07:19:40.318,1.58498,1.58511,1.28,2.07
2013.11.06 07:19:42.367,1.58499,1.58511,1.28,1.88
2013.11.06 07:19:43.246,1.585,1.58511,1.28,1.13
2013.11.06 07:19:43.826,1.58501,1.58511,1.28,1.13
2013.11.06 07:19:43.887,1.58501,1.58516,1.28,1.20
2013.11.06 07:19:43.947,1.58503,1.58516,1.20,1.20
2013.11.06 07:19:44.557,1.58503,1.58516,1.28,1.13
2013.11.06 07:19:45.398,1.58503,1.58516,1.28,1.13
2013.11.06 07:19:45.956,1.58502,1.58516,1.20,1.88
2013.11.06 07:19:46.579,1.58501,1.58516,1.28,1.20
2013.11.06 07:19:46.706,1.58499,1.58514,1.95,1.20
2013.11.06 07:19:46.826,1.58498,1.58513,2.33,1.50
2013.11.06 07:19:47.376,1.58501,1.58514,1.20,1.20
2013.11.06 07:19:47.706,1.58502,1.58512,1.13,1.50
2013.11.06 07:19:48.257,1.58504,1.58514,1.13,1.13
2013.11.06 07:19:48.378,1.58504,1.58514,1.13,1.13
2013.11.06 07:19:49.406,1.58504,1.58514,1.88,1.95
2013.11.06 07:19:49.466,1.58502,1.58514,1.13,1.95
