2013.11.20 06:39:51.084,1.61267,1.61282,1.50,1.95
2013.11.20 06:39:51.288,1.61267,1.61281,1.50,1.20
2013.11.20 06:39:52.049,1.61267,1.6128,1.50,1.20
2013.11.20 06:39:52.662,1.61265,1.6128,1.13,1.20
2013.11.20 06:39:52.923,1.61265,1.6128,1.13,1.20
2013.11.20 06:39:54.574,1.61265,1.61281,1.20,1.95
2013.11.20 06:39:55.080,1.61264,1.61281,2.25,1.58
2013.11.20 06:39:55.262,1.61265,1.61283,1.20,1.65
2013.11.20 06:39:56.451,1.61268,1.61284,1.65,1.20
2013.11.20 06:39:56.502,1.61268,1.61286,1.65,2.70
2013.11.20 06:39:56.604,1.61269,1.61286,1.95,2.40
2013.11.20 06:39:58.137,1.61271,1.61288,1.65,1.20
2013.11.20 06:39:59.108,1.61272,1.61288,1.20,1.20
2013.11.20 06:39:59.413,1.61276,1.61291,1.20,1.65
2013.11.20 06:39:59.464,1.61275,1.61291,1.65,1.65
2013.11.20 06:40:00.113,1.61274,1.61291,2.40,1.65
2013.11.20 06:40:00.392,1.61274,1.61291,1.50,2.25
2013.11.20 06:40:01.007,1.61274,1.6129,1.50,1.50
2013.11.20 06:40:06.742,1.6127,1.61286,1.20,1.58
2013.11.20 06:40:09.763,1.6127,1.61282,1.20,1.13
2013.11.20 06:40:09.813,1.6127,1.61282,1.20,1.13
2013.11.20 06:40:09.865,1.61266,1.61281,1.20,1.13
2013.11.20 06:40:09.916,1.61266,1.61281,1.20,1.13
2013.11.20 06:40:09.967,1.61266,1.61281,1.20,1.50
2013.11.20 06:40:10.119,1.61259,1.61271,1.13,1.58
2013.11.20 06:40:10.170,1.61255,1.61271,2.63,1.95
2013.11.20 06:40:10.221,1.61255,1.61271,2.25,2.25
2013.11.20 06:40:10.272,1.61252,1.61269,1.65,1.20
2013.11.20 06:40:10.786,1.61254,1.6127,1.50,1.50
2013.11.20 06:40:10.837,1.61255,1.61271,1.20,1.58
2013.11.20 06:40:11.040,1.61259,1.61274,2.82,1.50
2013.11.20 06:40:11.091,1.61262,1.61278,1.58,1.20
2013.11.20 06:40:11.395,1.61263,1.61282,1.20,1.20
2013.11.20 06:40:11.446,1.61264,1.61282,1.65,1.20
2013.11.20 06:40:13.568,1.61264,1.61282,2.33,1.20
2013.11.20 06:40:13.619,1.61265,1.61284,1.20,1.20
2013.11.20 06:40:14.005,1.61264,1.61282,2.33,1.20
2013.11.20 06:40:14.056,1.61264,1.61281,2.03,1.20
2013.11.20 06:40:14.380,1.61266,1.61283,1.09,1.20
2013.11.20 06:40:14.483,1.61268,1.61284,2.40,1.65
2013.11.20 06:40:14.534,1.61268,1.61283,2.33,1.20
2013.11.20 06:40:15.050,1.61268,1.61281,1.50,1.20
2013.11.20 06:40:15.396,1.61264,1.61281,2.40,1.20
2013.11.20 06:40:15.958,1.61264,1.61281,1.65,1.20
2013.11.20 06:40:16.398,1.61264,1.61281,1.65,1.20
2013.11.20 06:40:16.601,1.61264,1.61281,1.65,1.20
2013.11.20 06:40:17.596,1.61265,1.61283,1.95,1.20
2013.11.20 06:40:17.647,1.61266,1.61284,1.20,1.65
2013.11.20 06:40:17.946,1.61265,1.61283,1.65,1.20
2013.11.20 06:40:18.288,1.61265,1.61285,1.95,1.20
2013.11.20 06:40:26.205,1.61265,1.61283,1.20,1.20
2013.11.20 06:40:26.256,1.61264,1.61282,1.65,1.20
2013.11.20 06:40:26.307,1.61264,1.6128,1.58,1.20
2013.11.20 06:40:26.620,1.61266,1.61283,1.50,2.63
2013.11.20 06:40:26.757,1.61269,1.61286,2.25,1.88
2013.11.20 06:40:26.859,1.61272,1.61286,1.20,1.13
2013.11.20 06:40:29.213,1.61274,1.61289,1.20,1.32
2013.11.20 06:40:29.366,1.61274,1.6129,1.95,1.77
2013.11.20 06:40:29.418,1.61274,1.6129,1.58,1.50
2013.11.20 06:40:29.520,1.61274,1.61289,1.50,1.20
2013.11.20 06:40:30.025,1.61274,1.61291,1.65,1.20
2013.11.20 06:40:31.509,1.61272,1.61289,2.40,1.20
2013.11.20 06:40:32.005,1.61269,1.61284,2.33,1.58
2013.11.20 06:40:32.056,1.61269,1.61284,2.03,1.65
2013.11.20 06:40:32.271,1.61269,1.61286,1.65,1.95
2013.11.20 06:40:32.373,1.61269,1.61286,1.65,1.20
2013.11.20 06:40:32.525,1.61274,1.61291,1.20,1.65
2013.11.20 06:40:32.576,1.61274,1.61291,1.95,1.65
2013.11.20 06:40:32.678,1.61276,1.61291,1.28,1.65
2013.11.20 06:40:33.215,1.61276,1.61291,1.65,1.65
2013.11.20 06:40:37.385,1.61279,1.61291,1.13,1.65
2013.11.20 06:40:37.702,1.61279,1.61291,1.13,1.20
2013.11.20 06:40:45.462,1.61279,1.61292,1.20,1.20
2013.11.20 06:40:45.563,1.61279,1.61293,1.20,1.65
2013.11.20 06:40:49.025,1.61279,1.61295,1.95,1.20
2013.11.20 06:40:49.184,1.61282,1.61295,1.13,1.20
2013.11.20 06:40:49.694,1.61282,1.61295,1.13,1.20
2013.11.20 06:40:51.629,1.6128,1.61295,1.13,1.20
2013.11.20 06:40:52.240,1.6128,1.61295,1.13,1.20
2013.11.20 06:40:54.524,1.6128,1.61295,1.13,1.20
2013.11.20 06:41:01.021,1.6128,1.61293,1.13,1.20
2013.11.20 06:41:01.674,1.6128,1.61295,1.13,2.25
2013.11.20 06:41:04.224,1.61279,1.61295,1.50,2.25
2013.11.20 06:41:06.564,1.6128,1.61295,1.50,2.25
2013.11.20 06:41:06.717,1.6128,1.61295,1.50,1.95
2013.11.20 06:41:08.338,1.61279,1.61295,2.33,1.20
2013.11.20 06:41:14.117,1.61279,1.61295,1.58,2.25
2013.11.20 06:41:14.685,1.61279,1.61293,1.50,1.20
2013.11.20 06:41:23.546,1.61279,1.61293,1.50,1.88
2013.11.20 06:41:23.852,1.61269,1.61285,1.50,1.88
2013.11.20 06:41:23.954,1.61268,1.61282,1.88,1.20
2013.11.20 06:41:24.056,1.6127,1.61282,1.50,1.20
2013.11.20 06:41:24.157,1.6127,1.61284,1.50,1.20
2013.11.20 06:41:24.208,1.61269,1.61284,1.88,1.20
2013.11.20 06:41:24.310,1.61269,1.61284,1.88,1.20
2013.11.20 06:41:30.231,1.61269,1.61284,1.88,1.20
2013.11.20 06:41:30.434,1.61267,1.61282,1.95,1.65
2013.11.20 06:41:30.689,1.61269,1.61282,1.50,1.20
2013.11.20 06:41:31.279,1.61269,1.61282,1.50,1.20
2013.11.20 06:41:31.483,1.61272,1.61286,1.50,1.20
2013.11.20 06:41:33.220,1.61272,1.61286,1.50,1.20
2013.11.20 06:41:40.255,1.61274,1.61288,1.50,1.20
2013.11.20 06:41:40.458,1.61275,1.61291,1.95,1.58
2013.11.20 06:41:40.584,1.61275,1.61291,1.95,1.58
2013.11.20 06:41:48.741,1.61279,1.61293,1.50,1.20
2013.11.20 06:41:49.718,1.61279,1.61293,1.50,1.20
2013.11.20 06:41:51.584,1.61279,1.61293,1.50,1.20
2013.11.20 06:41:55.766,1.61278,1.61293,1.50,1.20
2013.11.20 06:41:56.991,1.61278,1.61293,1.50,1.20
2013.11.20 06:42:02.032,1.61278,1.61292,1.50,1.95
2013.11.20 06:42:02.559,1.61278,1.61289,1.50,1.20
2013.11.20 06:42:17.456,1.61278,1.61292,1.50,1.20
2013.11.20 06:42:27.808,1.6128,1.61295,1.20,1.13
2013.11.20 06:42:27.859,1.6128,1.61295,1.95,1.13
2013.11.20 06:42:28.011,1.61284,1.61298,1.20,1.58
2013.11.20 06:42:28.062,1.61284,1.613,1.20,1.58
2013.11.20 06:42:28.113,1.61285,1.613,1.20,1.50
2013.11.20 06:42:28.978,1.61287,1.61302,1.65,1.65
2013.11.20 06:42:30.947,1.61287,1.61302,1.58,1.20
2013.11.20 06:42:31.464,1.61287,1.61303,1.58,1.95
2013.11.20 06:42:31.973,1.61287,1.61303,1.65,1.65
2013.11.20 06:42:32.559,1.61284,1.61299,1.88,1.13
2013.11.20 06:42:32.711,1.61282,1.61297,1.13,1.20
2013.11.20 06:42:32.762,1.61282,1.61296,1.13,1.20
2013.11.20 06:42:32.813,1.61279,1.61293,1.13,1.20
2013.11.20 06:42:32.864,1.61278,1.61293,1.50,1.20
2013.11.20 06:42:32.965,1.61279,1.61294,1.88,1.13
2013.11.20 06:42:33.052,1.61282,1.61298,1.58,1.20
2013.11.20 06:42:33.205,1.61284,1.61298,1.20,1.50
2013.11.20 06:42:33.358,1.61284,1.613,1.95,1.58
2013.11.20 06:42:33.459,1.61284,1.61301,1.65,1.95
2013.11.20 06:42:34.318,1.61279,1.61299,2.70,2.33
2013.11.20 06:42:34.370,1.61279,1.61297,3.45,1.65
2013.11.20 06:42:34.674,1.61282,1.61299,1.58,1.20
2013.11.20 06:42:34.978,1.61272,1.61285,1.50,1.65
2013.11.20 06:42:35.181,1.61267,1.61282,1.20,1.65
2013.11.20 06:42:35.435,1.61268,1.61285,1.28,1.65
2013.11.20 06:42:35.764,1.6127,1.61286,1.58,1.20
2013.11.20 06:42:37.635,1.61268,1.61282,1.50,1.50
2013.11.20 06:42:37.686,1.61268,1.61281,1.05,1.13
2013.11.20 06:42:37.737,1.61265,1.61281,1.95,1.20
2013.11.20 06:42:37.919,1.61267,1.61283,1.65,1.65
2013.11.20 06:42:38.223,1.61269,1.61286,2.40,2.33
2013.11.20 06:42:38.426,1.6127,1.61286,1.77,1.58
2013.11.20 06:42:38.528,1.61273,1.61291,1.65,1.95
2013.11.20 06:42:39.204,1.61274,1.61291,1.65,1.20
2013.11.20 06:42:39.255,1.61274,1.61293,1.95,1.20
2013.11.20 06:42:41.081,1.61276,1.61294,1.58,1.28
2013.11.20 06:42:50.774,1.61278,1.61295,1.65,1.20
2013.11.20 06:43:01.927,1.61278,1.61294,1.65,1.20
2013.11.20 06:43:12.934,1.61278,1.61296,1.95,3.15
2013.11.20 06:43:13.086,1.61281,1.61296,1.65,1.58
2013.11.20 06:43:13.288,1.61282,1.61299,2.03,4.88
2013.11.20 06:43:13.790,1.61282,1.61299,2.33,4.58
2013.11.20 06:43:15.923,1.61287,1.61299,1.13,3.83
2013.11.20 06:43:16.950,1.61291,1.61299,1.13,3.83
2013.11.20 06:43:17.052,1.61291,1.61299,1.50,3.68
2013.11.20 06:43:17.155,1.61291,1.61306,1.50,1.88
2013.11.20 06:43:20.312,1.61289,1.61306,1.69,2.63
2013.11.20 06:43:22.848,1.61291,1.61306,1.50,3.38
2013.11.20 06:43:23.767,1.61291,1.61306,1.50,1.58
2013.11.20 06:43:23.818,1.61291,1.61306,1.95,1.13
2013.11.20 06:43:23.971,1.61291,1.61308,1.95,2.40
2013.11.20 06:43:24.073,1.61291,1.61308,1.95,2.40
2013.11.20 06:43:30.224,1.61291,1.61301,1.20,1.13
2013.11.20 06:43:30.275,1.61288,1.61301,1.95,1.13
2013.11.20 06:43:30.477,1.61284,1.61301,1.95,2.03
2013.11.20 06:43:30.706,1.61285,1.61301,1.65,1.28
2013.11.20 06:43:30.757,1.61284,1.61303,1.95,1.20
2013.11.20 06:43:30.860,1.61284,1.61301,1.65,1.20
2013.11.20 06:43:31.568,1.61282,1.61301,1.20,3.57
2013.11.20 06:43:31.619,1.6128,1.61299,1.20,1.20
2013.11.20 06:43:36.058,1.6128,1.61297,1.20,1.65
2013.11.20 06:43:36.313,1.61274,1.61288,1.02,1.65
2013.11.20 06:43:36.667,1.61274,1.6129,1.58,1.95
2013.11.20 06:43:36.768,1.61275,1.6129,1.20,1.50
2013.11.20 06:43:37.371,1.61277,1.6129,1.95,1.50
2013.11.20 06:43:37.422,1.61279,1.61294,1.65,1.65
2013.11.20 06:43:41.112,1.61277,1.61292,1.20,1.13
2013.11.20 06:43:41.366,1.61274,1.61288,1.02,1.65
2013.11.20 06:43:41.580,1.61274,1.61291,1.09,1.65
2013.11.20 06:43:42.054,1.61275,1.61292,1.39,2.78
2013.11.20 06:43:42.155,1.61277,1.61292,1.20,1.95
2013.11.20 06:43:43.985,1.61277,1.61294,1.20,2.40
2013.11.20 06:43:48.042,1.61276,1.61294,1.20,2.70
2013.11.20 06:43:55.719,1.61278,1.61291,1.65,1.50
2013.11.20 06:43:56.081,1.61279,1.61291,1.20,2.25
2013.11.20 06:43:57.604,1.61279,1.61294,1.20,1.13
2013.11.20 06:43:57.654,1.61279,1.61295,1.20,2.33
2013.11.20 06:43:57.857,1.61279,1.61294,1.20,1.13
2013.11.20 06:43:58.361,1.61279,1.61294,1.95,1.50
2013.11.20 06:43:59.586,1.61279,1.61295,1.95,2.52
2013.11.20 06:43:59.940,1.61277,1.61295,1.65,2.70
2013.11.20 06:44:00.669,1.61279,1.61296,1.95,3.15
2013.11.20 06:44:02.703,1.61279,1.61296,2.25,1.58
2013.11.20 06:44:03.212,1.61279,1.61296,2.25,1.50
2013.11.20 06:44:04.603,1.61279,1.61296,4.13,1.50
2013.11.20 06:44:06.152,1.61282,1.61297,1.50,1.13
2013.11.20 06:44:24.931,1.61282,1.61297,2.25,1.13
2013.11.20 06:44:29.163,1.6128,1.61297,1.95,1.28
2013.11.20 06:44:30.053,1.6128,1.61296,1.20,1.20
2013.11.20 06:44:30.319,1.61278,1.61294,1.65,1.65
2013.11.20 06:44:33.585,1.61279,1.61296,2.40,2.70
2013.11.20 06:44:35.065,1.61279,1.61296,2.40,1.20
2013.11.20 06:44:35.822,1.61279,1.61296,2.40,1.20
2013.11.20 06:44:59.704,1.61277,1.61295,1.39,2.40
2013.11.20 06:45:07.612,1.61279,1.61296,2.03,2.70
2013.11.20 06:45:07.942,1.61282,1.61296,1.69,1.20
2013.11.20 06:45:15.688,1.61282,1.61296,1.02,1.65
2013.11.20 06:45:15.790,1.61286,1.61296,1.02,2.25
2013.11.20 06:45:15.891,1.6129,1.61299,1.02,1.84
2013.11.20 06:45:15.942,1.61292,1.61304,1.50,1.20
2013.11.20 06:45:16.094,1.61292,1.61306,1.02,1.28
2013.11.20 06:45:16.145,1.61293,1.61308,1.02,1.13
2013.11.20 06:45:16.196,1.61294,1.6131,1.58,1.28
2013.11.20 06:45:16.247,1.61294,1.61311,1.58,2.70
2013.11.20 06:45:16.348,1.61294,1.61311,1.77,1.20
2013.11.20 06:45:16.855,1.61295,1.61312,1.09,2.33
2013.11.20 06:45:17.158,1.61298,1.61314,1.02,1.95
2013.11.20 06:45:17.209,1.61298,1.61314,1.77,1.95
2013.11.20 06:45:17.716,1.61302,1.61317,1.50,2.33
2013.11.20 06:45:17.919,1.61299,1.61313,1.09,1.13
2013.11.20 06:45:18.071,1.61296,1.61312,1.95,1.58
2013.11.20 06:45:18.273,1.61297,1.61312,1.50,1.50
2013.11.20 06:45:18.627,1.61296,1.61312,1.20,1.58
2013.11.20 06:45:21.112,1.61297,1.61313,2.03,2.03
2013.11.20 06:45:21.164,1.61299,1.61316,1.88,1.20
2013.11.20 06:45:21.418,1.61296,1.61315,1.58,1.20
2013.11.20 06:45:21.519,1.61296,1.61313,1.28,1.20
2013.11.20 06:45:22.368,1.61293,1.6131,1.65,1.20
2013.11.20 06:45:23.786,1.61293,1.61312,1.95,1.58
2013.11.20 06:45:24.302,1.61293,1.61308,1.20,1.50
2013.11.20 06:45:25.190,1.61291,1.61307,1.20,1.20
2013.11.20 06:45:25.901,1.6129,1.61306,2.25,1.50
2013.11.20 06:45:29.575,1.61292,1.61306,1.20,1.50
2013.11.20 06:45:40.284,1.61292,1.6131,1.95,1.20
2013.11.20 06:45:40.690,1.6129,1.61305,1.50,1.50
2013.11.20 06:45:41.011,1.61288,1.61303,1.95,1.88
2013.11.20 06:45:41.063,1.61288,1.61301,1.95,1.13
2013.11.20 06:45:41.215,1.61285,1.613,1.20,1.13
2013.11.20 06:45:41.374,1.61283,1.61296,2.25,1.13
2013.11.20 06:45:41.526,1.61282,1.61296,1.20,1.13
2013.11.20 06:45:46.210,1.6128,1.61295,1.20,1.13
2013.11.20 06:45:52.123,1.6128,1.61296,1.88,1.28
2013.11.20 06:45:52.175,1.61278,1.61296,1.65,2.33
2013.11.20 06:45:52.454,1.61278,1.61294,1.58,1.20
2013.11.20 06:45:52.822,1.61275,1.61292,1.09,1.20
2013.11.20 06:45:53.359,1.61276,1.61292,2.33,1.20
2013.11.20 06:45:58.552,1.61275,1.61292,1.09,1.20
2013.11.20 06:46:01.580,1.61276,1.61293,2.52,1.20
2013.11.20 06:46:02.235,1.61276,1.61294,2.59,1.20
2013.11.20 06:46:04.560,1.61276,1.61294,1.84,1.20
2013.11.20 06:46:08.191,1.61274,1.61291,1.65,1.65
2013.11.20 06:46:08.790,1.61274,1.61291,1.65,1.65
2013.11.20 06:46:10.243,1.61274,1.61291,1.65,1.95
2013.11.20 06:46:13.302,1.61272,1.61288,1.02,1.20
2013.11.20 06:46:13.711,1.61272,1.61288,1.02,1.20
2013.11.20 06:46:16.340,1.61272,1.61288,1.02,1.20
2013.11.20 06:46:23.947,1.61271,1.61286,1.09,1.65
2013.11.20 06:46:29.131,1.61271,1.61286,2.14,1.58
2013.11.20 06:46:34.867,1.61272,1.61288,1.02,1.20
2013.11.20 06:46:36.301,1.61274,1.61288,1.13,1.20
2013.11.20 06:46:36.606,1.61283,1.61299,1.95,1.09
2013.11.20 06:46:36.729,1.61283,1.61297,1.65,1.50
2013.11.20 06:46:36.781,1.61288,1.61304,1.02,1.20
2013.11.20 06:46:37.085,1.61291,1.61306,1.32,1.20
2013.11.20 06:46:37.187,1.61289,1.61306,1.09,1.20
2013.11.20 06:46:37.289,1.61292,1.61306,1.13,1.20
2013.11.20 06:46:37.392,1.61299,1.6131,1.13,1.50
2013.11.20 06:46:37.848,1.61293,1.61311,1.50,2.33
2013.11.20 06:46:37.950,1.61291,1.61309,1.28,1.95
2013.11.20 06:46:38.052,1.61289,1.61307,1.28,1.95
2013.11.20 06:46:38.560,1.61289,1.61305,2.59,1.20
2013.11.20 06:46:39.130,1.61289,1.61307,2.59,1.20
2013.11.20 06:46:42.026,1.61291,1.61305,1.39,1.20
2013.11.20 06:46:42.128,1.61286,1.61301,1.65,1.58
2013.11.20 06:46:47.403,1.61286,1.61304,1.77,1.20
2013.11.20 06:46:48.092,1.61286,1.61304,1.47,1.20
2013.11.20 06:46:52.612,1.61286,1.61304,2.14,1.20
2013.11.20 06:46:53.147,1.61287,1.61306,1.02,1.95
2013.11.20 06:47:10.531,1.61291,1.61306,1.13,1.20
2013.11.20 06:47:10.835,1.61295,1.61306,1.32,1.13
2013.11.20 06:47:10.936,1.61295,1.61309,1.32,1.65
2013.11.20 06:47:26.816,1.61293,1.6131,1.65,1.58
2013.11.20 06:47:26.867,1.61293,1.61308,1.65,1.65
2013.11.20 06:47:26.969,1.61287,1.61302,3.15,1.58
2013.11.20 06:47:27.020,1.61287,1.61302,1.65,1.58
2013.11.20 06:47:27.276,1.61286,1.61301,1.28,1.65
2013.11.20 06:47:30.669,1.61286,1.61301,1.28,1.65
2013.11.20 06:47:30.733,1.61286,1.61301,1.28,1.65
2013.11.20 06:47:35.671,1.61289,1.61303,1.50,1.20
2013.11.20 06:47:35.722,1.61289,1.61306,2.70,1.65
2013.11.20 06:47:37.200,1.6129,1.61306,1.65,1.65
2013.11.20 06:47:41.299,1.6129,1.61306,1.65,1.65
2013.11.20 06:47:45.150,1.61291,1.61306,1.20,1.58
2013.11.20 06:47:49.109,1.61291,1.61305,1.20,1.50
2013.11.20 06:47:49.417,1.6129,1.61305,1.65,1.65
2013.11.20 06:48:00.534,1.61289,1.61306,1.65,2.03
2013.11.20 06:48:00.888,1.61288,1.61305,1.20,1.65
2013.11.20 06:48:00.939,1.61287,1.61305,1.65,1.95
2013.11.20 06:48:03.283,1.61286,1.61303,1.09,1.20
2013.11.20 06:48:18.680,1.61284,1.61301,1.95,1.65
2013.11.20 06:48:19.140,1.61283,1.61301,1.65,4.39
2013.11.20 06:48:26.029,1.61283,1.61299,1.65,1.20
2013.11.20 06:48:31.890,1.61283,1.61299,1.02,1.95
2013.11.20 06:48:32.244,1.61288,1.61305,1.88,1.95
2013.11.20 06:48:32.651,1.61288,1.61306,1.20,1.09
2013.11.20 06:48:32.904,1.61289,1.61307,1.65,1.20
2013.11.20 06:48:35.827,1.61289,1.61306,2.78,1.65
2013.11.20 06:48:36.615,1.61289,1.61305,2.40,1.20
2013.11.20 06:48:37.155,1.61289,1.61305,2.33,1.20
2013.11.20 06:48:39.619,1.61287,1.61301,1.50,1.28
2013.11.20 06:48:39.720,1.61286,1.61301,1.20,2.03
2013.11.20 06:48:39.822,1.61285,1.61301,1.28,2.03
2013.11.20 06:48:40.148,1.61283,1.613,1.65,1.20
2013.11.20 06:48:40.786,1.61284,1.613,1.58,1.20
2013.11.20 06:48:46.507,1.61284,1.613,1.65,1.13
2013.11.20 06:48:47.033,1.61284,1.61301,1.95,2.03
2013.11.20 06:49:00.580,1.61284,1.61299,1.13,1.13
2013.11.20 06:49:00.632,1.61283,1.61298,1.50,1.20
2013.11.20 06:49:04.700,1.61284,1.61298,1.50,1.20
2013.11.20 06:49:04.903,1.6128,1.61296,2.03,2.22
2013.11.20 06:49:05.156,1.6128,1.61296,2.03,2.22
2013.11.20 06:49:14.487,1.6128,1.61296,1.65,2.22
2013.11.20 06:49:15.328,1.61279,1.61296,2.33,2.22
2013.11.20 06:49:15.785,1.61279,1.61296,2.03,2.52
2013.11.20 06:49:22.107,1.61279,1.61294,1.65,1.28
2013.11.20 06:49:24.231,1.61279,1.61294,1.65,1.28
2013.11.20 06:49:25.571,1.61279,1.61294,2.03,1.28
2013.11.20 06:49:26.227,1.61279,1.61294,2.03,1.28
2013.11.20 06:49:26.481,1.61279,1.61294,1.50,1.58
2013.11.20 06:49:26.818,1.61278,1.61293,1.50,2.25
2013.11.20 06:49:27.132,1.61276,1.61291,1.88,1.20
2013.11.20 06:49:31.389,1.61274,1.61287,1.50,1.20
2013.11.20 06:49:37.414,1.61274,1.61286,1.50,1.20
2013.11.20 06:49:37.520,1.61274,1.61284,1.50,1.20
2013.11.20 06:49:37.571,1.6127,1.61284,1.88,1.20
2013.11.20 06:49:37.825,1.61268,1.61281,1.02,1.58
2013.11.20 06:49:37.977,1.61268,1.61281,1.02,1.58
2013.11.20 06:49:38.028,1.61268,1.61281,1.39,1.50
2013.11.20 06:49:38.332,1.61272,1.61287,1.65,1.65
2013.11.20 06:49:39.598,1.6127,1.61289,1.95,1.95
2013.11.20 06:49:39.751,1.61273,1.61288,1.09,1.20
2013.11.20 06:49:48.945,1.61276,1.61289,1.50,1.20
2013.11.20 06:49:50.160,1.61276,1.61291,1.69,1.20
2013.11.20 06:50:06.594,1.61276,1.61289,1.69,1.20
2013.11.20 06:50:24.657,1.61275,1.61289,1.13,1.20
2013.11.20 06:50:24.708,1.61274,1.61289,1.50,1.20
2013.11.20 06:50:25.028,1.61274,1.61287,1.50,1.09
2013.11.20 06:50:25.229,1.61274,1.61287,1.50,1.39
2013.11.20 06:50:26.577,1.61272,1.61287,1.50,1.95
2013.11.20 06:50:26.678,1.6127,1.61287,1.58,1.20
2013.11.20 06:50:27.213,1.61272,1.61284,1.50,1.02
2013.11.20 06:50:27.761,1.61272,1.61283,1.50,1.09
2013.11.20 06:50:33.089,1.61269,1.61283,1.58,1.09
2013.11.20 06:50:33.293,1.61269,1.61283,1.58,1.09
2013.11.20 06:50:38.869,1.61269,1.61283,1.58,1.09
2013.11.20 06:50:40.317,1.61273,1.61283,1.50,1.09
2013.11.20 06:50:40.646,1.61269,1.61282,1.50,1.50
2013.11.20 06:50:40.698,1.61269,1.61279,1.50,1.09
2013.11.20 06:50:40.799,1.61269,1.61278,1.50,1.02
2013.11.20 06:50:41.105,1.61265,1.61274,1.13,1.02
2013.11.20 06:50:41.258,1.61263,1.61274,1.50,1.02
2013.11.20 06:50:41.567,1.61263,1.61274,1.50,1.95
2013.11.20 06:50:42.231,1.61259,1.6127,1.50,1.28
2013.11.20 06:50:42.761,1.61259,1.6127,1.50,1.13
2013.11.20 06:50:43.676,1.61255,1.61269,1.95,1.13
2013.11.20 06:50:43.778,1.61255,1.61269,1.65,1.20
2013.11.20 06:50:43.980,1.61254,1.61266,1.58,1.13
2013.11.20 06:50:44.234,1.61254,1.61266,1.58,1.13
2013.11.20 06:50:44.981,1.61254,1.61269,2.33,1.47
2013.11.20 06:50:45.133,1.61255,1.61269,1.20,1.32
2013.11.20 06:50:45.487,1.61255,1.61274,1.20,1.58
2013.11.20 06:50:45.742,1.61258,1.61275,1.58,1.20
2013.11.20 06:50:52.888,1.61259,1.61276,1.65,1.95
2013.11.20 06:50:54.837,1.61257,1.61272,2.14,1.50
2013.11.20 06:50:54.989,1.61257,1.61271,1.50,1.28
2013.11.20 06:50:55.445,1.61253,1.61271,1.95,1.65
2013.11.20 06:50:55.496,1.61253,1.61272,1.95,1.20
2013.11.20 06:50:59.488,1.61256,1.61275,2.33,1.20
2013.11.20 06:50:59.539,1.61256,1.61272,2.03,1.13
2013.11.20 06:50:59.691,1.61256,1.61274,2.03,1.20
2013.11.20 06:51:01.510,1.61256,1.61271,1.88,1.20
2013.11.20 06:51:04.285,1.61256,1.61271,1.13,1.20
2013.11.20 06:51:06.132,1.61257,1.61272,1.02,1.65
2013.11.20 06:51:08.500,1.61257,1.61273,1.77,1.20
2013.11.20 06:51:08.703,1.61255,1.61269,1.09,1.50
2013.11.20 06:51:08.804,1.61254,1.61273,1.95,1.20
2013.11.20 06:51:11.750,1.61256,1.61271,1.39,1.20
2013.11.20 06:51:30.147,1.61257,1.61272,1.02,1.20
2013.11.20 06:52:00.252,1.61256,1.61271,1.32,1.20
2013.11.20 06:52:05.337,1.61261,1.61275,1.13,4.13
2013.11.20 06:52:05.388,1.61261,1.61275,1.32,2.25
2013.11.20 06:52:05.540,1.61264,1.61278,1.13,2.82
2013.11.20 06:52:05.845,1.61266,1.61277,1.13,1.58
2013.11.20 06:52:05.896,1.61263,1.6128,1.28,1.39
2013.11.20 06:52:05.946,1.61263,1.61278,1.13,1.20
2013.11.20 06:52:05.997,1.61263,1.61278,1.13,1.20
2013.11.20 06:52:06.301,1.61266,1.61278,1.13,1.20
2013.11.20 06:52:06.508,1.61266,1.61281,1.39,1.65
2013.11.20 06:52:19.686,1.61269,1.61282,1.50,1.20
2013.11.20 06:52:26.359,1.61265,1.61281,1.20,1.95
2013.11.20 06:52:26.916,1.61265,1.61281,1.20,1.95
2013.11.20 06:52:29.846,1.61266,1.61281,1.20,1.65
2013.11.20 06:52:30.588,1.61266,1.6128,1.13,1.20
2013.11.20 06:52:37.438,1.61265,1.61281,1.28,1.65
2013.11.20 06:52:42.531,1.61264,1.61281,2.40,1.65
2013.11.20 06:52:43.188,1.61264,1.6128,2.03,1.20
2013.11.20 06:52:43.239,1.61264,1.6128,1.95,1.20
2013.11.20 06:52:45.613,1.61266,1.6128,1.50,1.20
2013.11.20 06:52:45.866,1.61264,1.6128,1.20,1.20
2013.11.20 06:52:46.069,1.61264,1.6128,1.95,1.20
2013.11.20 06:52:46.605,1.61268,1.6128,1.13,1.20
2013.11.20 06:52:50.509,1.61268,1.61282,1.13,1.20
2013.11.20 06:52:51.567,1.61264,1.61281,2.03,1.65
2013.11.20 06:52:51.617,1.61264,1.61281,1.65,1.65
2013.11.20 06:52:51.820,1.61266,1.61282,1.20,1.20
2013.11.20 06:52:54.152,1.61268,1.6128,1.13,1.20
2013.11.20 06:52:58.107,1.61264,1.6128,1.20,1.20
2013.11.20 06:52:59.820,1.61263,1.6128,2.03,1.20
2013.11.20 06:53:00.332,1.61264,1.6128,1.20,1.20
2013.11.20 06:53:01.638,1.61264,1.6128,1.20,1.20
2013.11.20 06:53:08.636,1.61264,1.61278,1.13,1.20
2013.11.20 06:53:20.613,1.61261,1.61276,1.28,1.65
