2013.11.14 02:08:53.610,1.5941,1.59427,1.50,1.65
2013.11.14 02:08:53.941,1.59409,1.59425,1.20,1.58
2013.11.14 02:08:54.299,1.59407,1.59425,2.03,1.58
2013.11.14 02:08:55.029,1.59407,1.59425,1.28,1.58
2013.11.14 02:08:55.090,1.59409,1.59426,1.13,1.58
2013.11.14 02:08:55.150,1.59405,1.59423,1.20,1.65
2013.11.14 02:08:55.329,1.59404,1.59423,2.78,1.65
2013.11.14 02:08:56.768,1.59405,1.59423,1.02,1.65
2013.11.14 02:08:56.835,1.59405,1.59423,2.33,1.65
2013.11.14 02:08:57.405,1.59409,1.59425,1.50,1.58
2013.11.14 02:08:57.660,1.59409,1.59424,1.50,1.58
2013.11.14 02:08:58.091,1.59408,1.59423,1.13,1.50
2013.11.14 02:08:58.270,1.59404,1.59421,1.88,2.33
2013.11.14 02:08:58.391,1.59404,1.59421,1.88,3.27
2013.11.14 02:08:58.942,1.59404,1.59421,1.50,1.84
2013.11.14 02:08:59.329,1.59404,1.59421,1.50,1.09
2013.11.14 02:09:01.230,1.59404,1.5942,1.50,1.50
2013.11.14 02:09:01.290,1.59399,1.59419,3.15,1.02
2013.11.14 02:09:01.470,1.59399,1.5942,3.15,1.58
2013.11.14 02:09:01.530,1.59399,1.59416,1.65,1.58
2013.11.14 02:09:01.831,1.594,1.59419,1.13,1.58
2013.11.14 02:09:01.950,1.59401,1.5942,2.18,1.58
2013.11.14 02:09:02.090,1.59401,1.59416,1.43,1.50
2013.11.14 02:09:04.401,1.59396,1.59416,2.52,1.58
2013.11.14 02:09:04.521,1.59399,1.59416,1.02,1.58
2013.11.14 02:09:04.581,1.594,1.59419,1.02,1.58
2013.11.14 02:09:05.002,1.59401,1.59421,2.59,2.33
2013.11.14 02:09:06.840,1.59401,1.59421,2.22,2.33
2013.11.14 02:09:08.591,1.594,1.59421,1.09,2.33
2013.11.14 02:09:11.691,1.594,1.59421,1.58,1.65
2013.11.14 02:09:12.111,1.59405,1.59423,1.58,1.09
2013.11.14 02:09:12.594,1.59402,1.59424,1.58,1.58
2013.11.14 02:09:13.100,1.59402,1.59425,1.58,2.25
2013.11.14 02:09:15.699,1.59404,1.59425,2.03,1.50
2013.11.14 02:09:15.759,1.59404,1.59427,2.70,2.33
2013.11.14 02:09:26.451,1.59409,1.59427,1.50,1.58
2013.11.14 02:09:26.630,1.59406,1.59427,2.22,2.33
2013.11.14 02:09:29.490,1.59408,1.59427,1.58,1.77
2013.11.14 02:09:41.140,1.59408,1.59427,1.58,1.58
2013.11.14 02:09:41.200,1.59408,1.59427,1.58,1.58
2013.11.14 02:09:46.180,1.59407,1.59426,1.28,1.65
2013.11.14 02:09:52.465,1.59407,1.59425,1.13,1.58
2013.11.14 02:09:52.712,1.59405,1.59423,1.20,1.65
2013.11.14 02:09:52.802,1.59405,1.59423,1.20,1.65
2013.11.14 02:09:53.102,1.59406,1.59426,1.02,2.33
2013.11.14 02:09:53.719,1.59406,1.59426,1.77,1.58
2013.11.14 02:09:53.900,1.59408,1.59426,1.58,1.50
2013.11.14 02:09:57.169,1.59408,1.59426,1.09,1.58
2013.11.14 02:09:57.696,1.59408,1.59426,1.09,1.58
2013.11.14 02:09:59.452,1.59409,1.59429,1.77,1.58
2013.11.14 02:10:02.710,1.59409,1.59431,2.70,2.33
2013.11.14 02:10:03.594,1.5941,1.59431,1.58,1.65
2013.11.14 02:10:05.259,1.5941,1.59429,1.95,1.13
2013.11.14 02:10:05.780,1.5941,1.59429,1.28,1.28
2013.11.14 02:10:06.700,1.59409,1.59425,1.95,1.13
2013.11.14 02:10:06.761,1.59409,1.59425,1.13,1.28
2013.11.14 02:10:06.820,1.59407,1.59425,1.09,1.28
2013.11.14 02:10:06.880,1.59408,1.59425,1.77,1.13
2013.11.14 02:10:09.070,1.59408,1.59426,1.69,1.50
2013.11.14 02:10:17.271,1.59407,1.59426,2.25,1.50
2013.11.14 02:10:17.780,1.59407,1.59422,2.25,1.50
2013.11.14 02:10:17.990,1.59406,1.59422,1.09,1.50
2013.11.14 02:10:18.051,1.59407,1.59422,1.58,1.50
2013.11.14 02:10:25.080,1.59406,1.59422,1.58,1.69
2013.11.14 02:10:30.917,1.59407,1.59424,1.58,1.39
2013.11.14 02:10:33.309,1.59405,1.59424,1.28,1.39
2013.11.14 02:10:33.675,1.59405,1.59419,1.13,1.02
2013.11.14 02:10:33.740,1.59404,1.59421,1.13,1.84
2013.11.14 02:10:34.289,1.59404,1.59421,1.28,2.44
2013.11.14 02:10:36.769,1.59405,1.59425,1.50,1.95
2013.11.14 02:10:40.830,1.59405,1.59425,1.50,1.95
2013.11.14 02:10:40.890,1.59404,1.59423,1.28,1.20
2013.11.14 02:10:41.332,1.59405,1.59423,1.28,1.20
2013.11.14 02:10:41.523,1.59404,1.59424,1.65,1.28
2013.11.14 02:10:41.760,1.59404,1.59425,2.40,2.03
2013.11.14 02:10:43.460,1.59404,1.59425,2.40,2.03
2013.11.14 02:10:43.581,1.59404,1.59425,1.65,2.03
2013.11.14 02:10:44.330,1.59404,1.59425,2.33,1.20
2013.11.14 02:10:44.570,1.59407,1.59425,1.58,1.88
2013.11.14 02:10:45.641,1.59409,1.59428,1.58,1.35
2013.11.14 02:10:45.700,1.5941,1.59428,1.58,1.35
2013.11.14 02:10:46.490,1.59408,1.59426,1.58,2.44
2013.11.14 02:10:49.500,1.59409,1.59427,2.22,1.50
2013.11.14 02:10:49.720,1.59411,1.59427,1.58,1.50
2013.11.14 02:10:50.250,1.59412,1.59427,1.58,1.50
2013.11.14 02:10:51.131,1.59412,1.5943,2.33,1.88
2013.11.14 02:10:51.650,1.59412,1.59426,1.58,1.69
2013.11.14 02:10:52.870,1.59412,1.59429,2.33,1.50
2013.11.14 02:10:52.990,1.59414,1.59431,1.65,1.50
2013.11.14 02:10:57.673,1.59414,1.59431,1.58,1.58
2013.11.14 02:10:58.660,1.59414,1.59431,1.77,1.65
2013.11.14 02:10:58.720,1.59416,1.59434,1.50,2.33
2013.11.14 02:10:59.080,1.59418,1.59438,1.39,2.33
2013.11.14 02:10:59.139,1.5942,1.59438,1.50,2.33
2013.11.14 02:10:59.709,1.59418,1.59438,1.20,2.33
2013.11.14 02:10:59.769,1.59418,1.59436,1.20,1.65
2013.11.14 02:11:01.359,1.59419,1.59436,1.50,2.78
2013.11.14 02:11:01.479,1.59419,1.59436,1.50,2.78
2013.11.14 02:11:02.480,1.59421,1.59436,1.50,1.28
2013.11.14 02:11:03.040,1.5942,1.59436,1.13,1.65
2013.11.14 02:11:03.100,1.59421,1.59438,1.50,1.58
2013.11.14 02:11:03.973,1.59424,1.59439,1.50,1.95
2013.11.14 02:11:04.100,1.59424,1.59441,1.50,2.03
2013.11.14 02:11:04.281,1.59424,1.59441,2.33,1.88
2013.11.14 02:11:04.760,1.59431,1.59446,2.44,2.03
2013.11.14 02:11:04.820,1.59432,1.59446,1.28,1.13
2013.11.14 02:11:05.000,1.59434,1.5945,1.65,1.65
2013.11.14 02:11:05.300,1.59432,1.5945,1.95,1.28
2013.11.14 02:11:05.902,1.59432,1.59451,1.20,2.70
2013.11.14 02:11:06.980,1.59433,1.59451,1.50,2.70
2013.11.14 02:11:08.830,1.59433,1.59451,1.50,2.03
2013.11.14 02:11:09.161,1.59434,1.59451,1.50,2.03
2013.11.14 02:11:09.282,1.59433,1.5945,1.50,1.65
2013.11.14 02:11:09.589,1.59433,1.59446,1.50,1.50
2013.11.14 02:11:09.976,1.59432,1.59445,1.50,1.58
2013.11.14 02:11:10.159,1.59432,1.59445,1.50,1.50
2013.11.14 02:11:10.459,1.59429,1.59445,1.69,1.58
2013.11.14 02:11:11.080,1.59433,1.59445,2.07,1.50
2013.11.14 02:11:11.200,1.59433,1.5945,2.07,1.58
2013.11.14 02:11:17.770,1.59439,1.59453,1.50,1.95
2013.11.14 02:11:17.838,1.59439,1.59453,1.88,1.13
2013.11.14 02:11:17.916,1.59439,1.59454,2.63,1.20
2013.11.14 02:11:17.980,1.59439,1.59454,1.50,1.28
2013.11.14 02:11:18.040,1.59438,1.59453,1.02,1.13
2013.11.14 02:11:20.099,1.59436,1.59454,1.88,1.58
2013.11.14 02:11:23.010,1.59436,1.59453,1.13,2.33
2013.11.14 02:11:28.000,1.59433,1.5945,2.07,1.58
2013.11.14 02:11:28.242,1.5944,1.59457,2.14,1.13
2013.11.14 02:11:28.302,1.59449,1.5946,1.50,1.73
2013.11.14 02:11:28.422,1.59449,1.59459,1.50,1.35
2013.11.14 02:11:28.481,1.59451,1.5946,1.13,1.35
2013.11.14 02:11:28.839,1.59451,1.59468,1.32,1.35
2013.11.14 02:11:28.970,1.59453,1.59465,1.13,1.28
2013.11.14 02:11:29.460,1.59453,1.59468,1.88,1.58
2013.11.14 02:11:37.549,1.59453,1.59466,1.13,1.58
2013.11.14 02:11:39.090,1.59453,1.59466,1.13,1.58
2013.11.14 02:11:39.419,1.59453,1.59468,1.50,1.58
2013.11.14 02:11:39.612,1.59452,1.59468,1.13,1.58
2013.11.14 02:11:44.970,1.59451,1.59467,1.13,1.65
2013.11.14 02:11:48.969,1.59452,1.59467,1.13,1.58
2013.11.14 02:11:51.740,1.59452,1.59467,1.88,1.58
2013.11.14 02:11:52.047,1.59452,1.59466,1.88,1.50
2013.11.14 02:11:52.982,1.59452,1.59466,1.13,2.25
2013.11.14 02:11:53.920,1.59452,1.59466,1.13,1.58
2013.11.14 02:11:54.451,1.59452,1.59467,1.50,2.33
2013.11.14 02:11:57.120,1.59452,1.59467,1.50,1.50
2013.11.14 02:11:57.180,1.59454,1.59471,1.13,2.33
2013.11.14 02:11:57.972,1.59455,1.59471,1.13,1.58
2013.11.14 02:11:58.677,1.59454,1.59469,1.13,1.58
2013.11.14 02:11:59.258,1.59454,1.59469,1.13,1.58
2013.11.14 02:11:59.562,1.59454,1.59469,1.13,1.58
2013.11.14 02:12:01.491,1.59454,1.59469,1.88,1.58
2013.11.14 02:12:02.595,1.59454,1.59469,1.50,1.58
2013.11.14 02:12:03.390,1.59454,1.59471,1.69,2.40
2013.11.14 02:12:03.691,1.59454,1.59472,1.69,1.58
2013.11.14 02:12:04.345,1.59456,1.59471,1.13,1.58
2013.11.14 02:12:05.429,1.59455,1.59471,1.13,2.33
2013.11.14 02:12:05.900,1.59454,1.59469,1.50,1.58
2013.11.14 02:12:06.021,1.59454,1.59471,1.13,2.33
2013.11.14 02:12:06.560,1.59454,1.59468,1.13,1.58
2013.11.14 02:12:06.920,1.59454,1.59468,1.13,1.58
2013.11.14 02:12:27.450,1.59454,1.59467,1.95,1.50
2013.11.14 02:12:27.570,1.59454,1.59467,1.28,1.50
2013.11.14 02:12:27.630,1.59454,1.59467,1.95,1.50
2013.11.14 02:12:27.690,1.59454,1.59471,2.70,2.44
2013.11.14 02:12:28.244,1.59454,1.59469,1.50,1.09
2013.11.14 02:12:28.911,1.59456,1.59471,2.03,2.25
2013.11.14 02:12:28.970,1.59456,1.59471,2.70,2.25
2013.11.14 02:12:29.414,1.59456,1.59471,1.88,1.65
2013.11.14 02:12:29.543,1.59456,1.59471,1.95,1.50
2013.11.14 02:12:31.000,1.59459,1.59476,1.88,1.58
2013.11.14 02:12:31.541,1.59463,1.59474,1.13,1.50
2013.11.14 02:12:31.981,1.59463,1.59474,1.13,1.77
2013.11.14 02:12:32.520,1.59459,1.59473,1.88,1.09
2013.11.14 02:12:33.062,1.59463,1.59475,1.13,1.02
2013.11.14 02:12:33.369,1.59466,1.59478,1.20,1.50
2013.11.14 02:12:34.700,1.59466,1.59481,2.03,1.69
2013.11.14 02:12:38.291,1.59465,1.5948,1.88,1.58
2013.11.14 02:12:38.350,1.59465,1.5948,1.88,1.65
2013.11.14 02:12:38.529,1.59465,1.5948,1.88,2.33
2013.11.14 02:12:39.159,1.59465,1.5948,1.50,1.58
2013.11.14 02:12:41.170,1.59465,1.59481,1.50,1.84
2013.11.14 02:12:44.210,1.59465,1.59481,1.95,1.77
2013.11.14 02:12:52.299,1.59466,1.5948,1.02,1.13
2013.11.14 02:12:52.421,1.59466,1.59481,1.02,2.44
2013.11.14 02:12:52.480,1.59465,1.59481,1.95,2.70
2013.11.14 02:12:52.601,1.59467,1.5948,1.50,1.02
2013.11.14 02:12:53.220,1.59465,1.5948,1.13,1.58
2013.11.14 02:12:54.330,1.59466,1.59481,1.65,1.69
2013.11.14 02:12:54.390,1.59467,1.59482,1.20,1.69
2013.11.14 02:12:54.450,1.59467,1.59481,1.20,1.69
2013.11.14 02:12:54.811,1.59466,1.59476,2.25,2.33
2013.11.14 02:12:55.230,1.59461,1.59476,1.32,1.58
2013.11.14 02:12:58.378,1.59464,1.59476,1.32,1.58
2013.11.14 02:12:58.682,1.59466,1.59479,1.69,1.50
2013.11.14 02:12:59.049,1.59464,1.59479,2.82,2.25
2013.11.14 02:12:59.412,1.59467,1.5948,1.50,1.50
2013.11.14 02:13:00.230,1.59469,1.5948,1.32,1.50
2013.11.14 02:13:02.831,1.59465,1.59478,1.13,1.58
2013.11.14 02:13:03.070,1.59465,1.59478,1.32,1.58
2013.11.14 02:13:03.990,1.59468,1.59478,1.32,1.50
2013.11.14 02:13:04.354,1.59469,1.59481,1.69,1.50
2013.11.14 02:13:05.140,1.59472,1.59484,1.13,1.58
2013.11.14 02:13:05.652,1.59472,1.59487,1.13,1.58
2013.11.14 02:13:06.200,1.59472,1.59487,1.13,1.58
2013.11.14 02:13:06.503,1.59474,1.59485,1.50,1.58
2013.11.14 02:13:06.620,1.59474,1.59488,2.25,1.58
2013.11.14 02:13:06.740,1.59474,1.5949,2.25,1.95
2013.11.14 02:13:07.190,1.59474,1.5949,2.25,1.95
2013.11.14 02:13:07.961,1.5947,1.59486,1.58,1.50
2013.11.14 02:13:08.381,1.59472,1.59488,1.13,1.28
2013.11.14 02:13:09.700,1.59472,1.5949,1.13,1.58
2013.11.14 02:13:10.463,1.59471,1.5949,1.50,1.58
2013.11.14 02:13:11.011,1.5947,1.59486,1.50,1.50
2013.11.14 02:13:11.948,1.59472,1.59487,1.50,2.25
2013.11.14 02:13:12.810,1.59471,1.59487,1.13,1.58
2013.11.14 02:13:16.320,1.5947,1.59486,1.13,1.58
2013.11.14 02:13:16.442,1.59469,1.59485,1.50,1.58
2013.11.14 02:13:16.970,1.59469,1.59485,2.25,1.58
2013.11.14 02:13:17.510,1.59467,1.59485,1.50,1.77
2013.11.14 02:13:18.550,1.59466,1.59485,1.69,1.77
2013.11.14 02:13:19.840,1.59466,1.59482,1.69,1.02
2013.11.14 02:13:20.020,1.59464,1.59481,1.69,2.52
2013.11.14 02:13:20.320,1.59466,1.59484,2.44,1.58
2013.11.14 02:13:20.442,1.5947,1.59488,1.50,2.33
2013.11.14 02:13:20.920,1.5947,1.59488,2.07,1.58
2013.11.14 02:13:23.382,1.5947,1.59489,2.33,1.58
2013.11.14 02:13:23.750,1.59474,1.5949,2.25,3.00
2013.11.14 02:13:24.565,1.59473,1.59488,1.88,3.00
2013.11.14 02:13:26.770,1.59471,1.59485,1.32,1.58
2013.11.14 02:13:27.121,1.59474,1.59486,1.32,1.50
2013.11.14 02:13:27.180,1.59474,1.59486,1.13,1.50
2013.11.14 02:13:27.240,1.5947,1.59488,1.47,1.65
2013.11.14 02:13:27.300,1.5947,1.59488,1.47,1.65
2013.11.14 02:13:29.701,1.59471,1.59485,1.39,1.50
2013.11.14 02:13:29.820,1.59473,1.5949,1.50,1.65
2013.11.14 02:13:29.881,1.59475,1.59491,1.13,2.33
2013.11.14 02:13:30.180,1.59476,1.59492,1.13,1.50
2013.11.14 02:13:30.300,1.59476,1.59492,1.13,1.50
2013.11.14 02:13:30.843,1.59479,1.59493,2.25,1.50
2013.11.14 02:13:31.395,1.59479,1.59496,1.88,1.58
2013.11.14 02:13:32.403,1.5948,1.59497,1.13,1.09
2013.11.14 02:13:32.640,1.59484,1.59499,1.88,1.58
2013.11.14 02:13:32.887,1.59487,1.59501,1.50,1.58
2013.11.14 02:13:33.191,1.59493,1.59502,1.32,1.43
2013.11.14 02:13:34.241,1.59492,1.59503,1.32,1.58
2013.11.14 02:13:35.010,1.59494,1.59509,1.05,1.28
2013.11.14 02:13:35.651,1.59494,1.5951,1.88,1.58
2013.11.14 02:13:35.990,1.59494,1.5951,1.88,1.58
2013.11.14 02:13:36.713,1.59493,1.5951,2.07,1.58
2013.11.14 02:13:37.480,1.5949,1.59504,1.32,1.58
2013.11.14 02:13:37.840,1.59493,1.59509,1.13,2.18
2013.11.14 02:13:37.901,1.59493,1.59509,3.00,2.10
2013.11.14 02:13:38.201,1.59498,1.59511,1.13,2.18
2013.11.14 02:13:38.766,1.59498,1.59511,1.88,1.35
2013.11.14 02:13:39.699,1.59496,1.59511,1.13,1.43
2013.11.14 02:13:39.759,1.59494,1.59509,1.95,1.35
2013.11.14 02:13:40.549,1.59494,1.59511,1.13,1.58
2013.11.14 02:13:40.670,1.59494,1.59511,1.20,1.58
2013.11.14 02:13:40.790,1.59493,1.5951,2.07,1.65
2013.11.14 02:13:40.909,1.59493,1.5951,1.13,1.65
2013.11.14 02:13:41.412,1.59491,1.59506,1.50,1.58
2013.11.14 02:13:41.721,1.59489,1.59506,2.70,1.58
2013.11.14 02:13:41.780,1.59489,1.59506,3.53,1.50
2013.11.14 02:13:41.840,1.59489,1.59509,3.15,1.28
2013.11.14 02:13:43.303,1.59489,1.59505,2.85,1.65
2013.11.14 02:13:43.374,1.59489,1.59504,2.10,1.65
2013.11.14 02:13:46.163,1.59489,1.59509,2.03,1.77
2013.11.14 02:13:47.150,1.59489,1.59509,2.40,1.09
2013.11.14 02:13:47.930,1.59489,1.59506,2.03,1.50
2013.11.14 02:13:48.485,1.59489,1.59506,1.58,1.58
2013.11.14 02:13:50.072,1.59487,1.59506,1.69,1.58
2013.11.14 02:13:50.430,1.59487,1.59503,1.32,1.02
2013.11.14 02:13:50.550,1.59488,1.59504,1.32,1.58
2013.11.14 02:13:50.671,1.59488,1.59505,1.32,1.58
2013.11.14 02:13:50.910,1.59491,1.5951,1.20,1.58
2013.11.14 02:13:51.210,1.59494,1.59511,1.50,1.65
2013.11.14 02:13:51.751,1.59495,1.59511,1.13,2.33
2013.11.14 02:13:52.201,1.59501,1.59522,1.13,2.29
2013.11.14 02:13:53.110,1.59504,1.59522,2.78,1.47
2013.11.14 02:13:53.411,1.59506,1.59524,3.20,1.28
2013.11.14 02:13:53.474,1.59508,1.59523,2.70,1.39
2013.11.14 02:13:53.553,1.59508,1.5953,4.77,2.41
2013.11.14 02:13:53.620,1.59508,1.5953,4.58,2.41
2013.11.14 02:13:53.680,1.5951,1.59525,4.95,1.66
2013.11.14 02:13:53.800,1.5951,1.59525,2.14,2.41
2013.11.14 02:13:53.985,1.5951,1.59521,1.20,1.50
2013.11.14 02:13:54.170,1.59506,1.59521,2.25,1.69
2013.11.14 02:13:54.560,1.59505,1.5952,2.03,1.50
2013.11.14 02:13:54.680,1.59504,1.59521,2.33,1.50
2013.11.14 02:13:55.040,1.59504,1.59522,2.71,1.50
2013.11.14 02:13:55.100,1.59504,1.59521,2.71,1.50
2013.11.14 02:13:55.221,1.59507,1.59523,1.20,1.28
2013.11.14 02:13:55.400,1.59507,1.59522,1.13,1.02
2013.11.14 02:13:55.459,1.59504,1.59522,1.58,1.54
2013.11.14 02:13:55.640,1.59502,1.59519,1.95,1.28
2013.11.14 02:13:56.180,1.59504,1.59521,1.28,1.50
2013.11.14 02:13:56.420,1.59504,1.59521,1.13,1.35
2013.11.14 02:13:56.600,1.59507,1.59524,2.33,1.69
2013.11.14 02:13:56.830,1.59507,1.59522,2.33,1.20
2013.11.14 02:13:56.952,1.59507,1.59522,1.65,1.50
2013.11.14 02:13:57.010,1.59507,1.59522,1.65,1.50
2013.11.14 02:13:58.121,1.59505,1.59519,1.58,1.50
2013.11.14 02:13:58.300,1.59504,1.59523,1.95,2.40
2013.11.14 02:13:58.541,1.59504,1.59523,1.13,1.65
2013.11.14 02:13:58.870,1.59504,1.59525,3.64,1.28
2013.11.14 02:13:59.350,1.59504,1.59524,1.50,1.20
2013.11.14 02:13:59.411,1.59502,1.59517,1.88,1.02
2013.11.14 02:13:59.530,1.59502,1.59521,1.20,1.95
2013.11.14 02:13:59.590,1.59502,1.59521,1.28,1.39
2013.11.14 02:13:59.650,1.59502,1.59517,1.13,2.25
2013.11.14 02:13:59.710,1.595,1.59516,1.88,2.33
2013.11.14 02:13:59.950,1.595,1.59515,1.13,1.58
2013.11.14 02:14:00.010,1.595,1.59514,1.13,1.58
2013.11.14 02:14:00.130,1.595,1.59516,1.13,1.58
2013.11.14 02:14:00.310,1.59497,1.59514,1.58,1.65
2013.11.14 02:14:00.670,1.59497,1.59513,1.50,1.50
2013.11.14 02:14:01.150,1.59495,1.59513,1.88,1.58
2013.11.14 02:14:01.689,1.59497,1.59514,1.35,3.00
2013.11.14 02:14:01.989,1.59495,1.59513,1.73,1.77
2013.11.14 02:14:02.350,1.59495,1.59513,1.35,1.02
2013.11.14 02:14:02.901,1.59495,1.59514,1.35,1.58
2013.11.14 02:14:05.357,1.59501,1.59516,1.50,1.69
2013.11.14 02:14:05.420,1.59502,1.59516,1.58,1.69
2013.11.14 02:14:06.070,1.59502,1.59516,1.50,1.09
2013.11.14 02:14:06.992,1.59502,1.59516,1.50,1.77
2013.11.14 02:14:07.294,1.59499,1.59513,1.13,1.02
2013.11.14 02:14:07.364,1.59495,1.59511,1.65,1.50
2013.11.14 02:14:07.563,1.59495,1.59513,1.13,1.77
2013.11.14 02:14:08.210,1.59495,1.59511,1.13,1.84
2013.11.14 02:14:08.269,1.59492,1.59511,1.58,2.52
2013.11.14 02:14:08.732,1.59494,1.59511,3.75,2.25
2013.11.14 02:14:08.910,1.59496,1.59516,4.89,2.82
2013.11.14 02:14:10.093,1.59499,1.59516,3.64,2.44
2013.11.14 02:14:10.341,1.59502,1.59521,1.13,1.50
2013.11.14 02:14:10.521,1.59507,1.59525,4.88,1.50
2013.11.14 02:14:12.770,1.5951,1.59526,2.25,1.50
2013.11.14 02:14:13.720,1.5951,1.59526,1.28,1.50
2013.11.14 02:14:14.082,1.59508,1.59526,1.28,1.88
2013.11.14 02:14:14.601,1.59507,1.59526,1.58,1.69
2013.11.14 02:14:14.840,1.5951,1.59527,2.70,1.32
2013.11.14 02:14:15.021,1.59511,1.59527,1.50,1.13
2013.11.14 02:14:15.450,1.59511,1.5953,1.58,1.77
2013.11.14 02:14:16.052,1.59511,1.59531,1.50,1.02
2013.11.14 02:14:16.890,1.59514,1.59532,2.33,1.13
2013.11.14 02:14:18.886,1.59518,1.59533,1.35,1.50
2013.11.14 02:14:19.010,1.59514,1.59533,2.33,1.50
2013.11.14 02:14:21.300,1.59515,1.59533,2.63,1.50
2013.11.14 02:14:21.360,1.59515,1.59535,3.38,1.02
2013.11.14 02:14:21.611,1.59516,1.59533,1.58,1.50
2013.11.14 02:14:22.941,1.59515,1.59533,1.95,1.50
2013.11.14 02:14:23.421,1.59515,1.59531,1.28,1.69
2013.11.14 02:14:23.481,1.59515,1.5953,1.20,1.50
2013.11.14 02:14:23.841,1.59509,1.59525,1.50,1.50
2013.11.14 02:14:25.780,1.59509,1.59525,1.50,1.58
2013.11.14 02:14:26.322,1.59509,1.59526,1.69,1.65
2013.11.14 02:14:26.680,1.59509,1.59527,1.50,1.65
2013.11.14 02:14:28.080,1.59509,1.59531,1.50,3.08
2013.11.14 02:14:28.291,1.59509,1.59525,1.50,1.50
2013.11.14 02:14:28.353,1.59508,1.59524,1.35,2.03
2013.11.14 02:14:28.480,1.59508,1.59523,1.35,2.40
2013.11.14 02:14:29.034,1.59506,1.59523,12.00,3.08
2013.11.14 02:14:29.550,1.59508,1.59523,1.50,1.58
2013.11.14 02:14:30.109,1.59506,1.59523,12.00,2.52
2013.11.14 02:14:30.290,1.59506,1.59516,12.00,1.50
2013.11.14 02:14:31.330,1.59506,1.59519,11.25,1.69
2013.11.14 02:14:31.750,1.59506,1.59523,12.00,1.77
2013.11.14 02:14:32.730,1.59504,1.59521,1.58,1.09
2013.11.14 02:14:32.850,1.59504,1.59522,1.50,1.28
2013.11.14 02:14:33.950,1.59504,1.59522,1.58,1.20
2013.11.14 02:14:37.943,1.59504,1.59521,1.65,1.50
2013.11.14 02:14:38.984,1.59504,1.59526,3.27,1.65
2013.11.14 02:14:39.790,1.59504,1.59526,3.27,1.65
2013.11.14 02:14:39.850,1.59504,1.59521,2.52,1.50
2013.11.14 02:14:39.970,1.59504,1.59521,1.65,1.50
2013.11.14 02:14:40.510,1.59504,1.59521,1.50,1.65
2013.11.14 02:14:40.930,1.595,1.5952,2.33,1.65
2013.11.14 02:14:40.991,1.59499,1.59516,1.65,1.50
2013.11.14 02:14:43.343,1.59499,1.59516,1.65,1.50
2013.11.14 02:14:44.600,1.59498,1.59515,1.58,1.50
2013.11.14 02:14:44.780,1.59495,1.59511,1.65,1.50
2013.11.14 02:14:45.470,1.59495,1.59511,2.25,1.50
2013.11.14 02:14:45.590,1.59503,1.59518,2.33,1.50
2013.11.14 02:14:45.650,1.59502,1.59518,1.28,1.50
2013.11.14 02:14:45.830,1.595,1.59519,1.65,1.09
2013.11.14 02:14:45.890,1.595,1.59519,1.65,1.09
2013.11.14 02:14:49.262,1.59499,1.59518,1.95,1.50
2013.11.14 02:14:49.320,1.59499,1.59518,1.88,1.58
2013.11.14 02:14:50.307,1.59499,1.59519,2.25,1.50
2013.11.14 02:14:50.611,1.59501,1.59522,3.46,1.65
2013.11.14 02:14:50.671,1.59501,1.59522,3.46,1.65
2013.11.14 02:14:54.574,1.59508,1.59526,1.02,1.65
2013.11.14 02:14:54.701,1.59508,1.59527,1.32,1.58
2013.11.14 02:14:54.760,1.59508,1.59527,2.07,1.58
2013.11.14 02:14:55.241,1.5951,1.59529,2.52,1.35
2013.11.14 02:14:55.420,1.5951,1.59531,3.27,2.85
2013.11.14 02:14:56.050,1.5951,1.59531,3.27,2.40
2013.11.14 02:14:56.792,1.59514,1.59531,1.50,2.33
2013.11.14 02:14:56.852,1.59513,1.59529,1.50,1.58
2013.11.14 02:14:56.970,1.5951,1.59529,1.69,1.58
2013.11.14 02:14:57.211,1.59515,1.59534,1.95,1.09
2013.11.14 02:14:57.451,1.59519,1.59536,1.50,2.52
2013.11.14 02:14:57.630,1.59519,1.59536,1.58,1.65
2013.11.14 02:14:57.690,1.59521,1.59537,2.25,1.95
2013.11.14 02:14:57.811,1.59529,1.59541,1.50,1.13
2013.11.14 02:14:58.122,1.59531,1.59549,1.13,2.70
2013.11.14 02:14:58.420,1.59529,1.59546,1.88,1.65
2013.11.14 02:14:58.661,1.59528,1.59544,1.50,1.58
2013.11.14 02:14:59.282,1.59528,1.59544,1.50,1.58
2013.11.14 02:14:59.340,1.59525,1.59544,1.13,1.65
2013.11.14 02:14:59.700,1.59529,1.59548,1.50,1.65
2013.11.14 02:14:59.822,1.5953,1.59548,1.50,1.65
2013.11.14 02:15:00.370,1.59533,1.59552,1.13,1.65
2013.11.14 02:15:00.490,1.59533,1.59551,2.22,1.50
2013.11.14 02:15:00.671,1.59535,1.5956,1.50,2.03
2013.11.14 02:15:00.850,1.59536,1.59554,1.69,1.50
2013.11.14 02:15:01.152,1.59543,1.59554,1.13,1.50
2013.11.14 02:15:01.331,1.59543,1.59555,1.69,1.20
2013.11.14 02:15:01.390,1.59541,1.59555,1.69,1.20
2013.11.14 02:15:01.750,1.59543,1.59555,1.13,1.20
2013.11.14 02:15:01.810,1.59542,1.59555,1.69,1.20
2013.11.14 02:15:01.930,1.59541,1.59555,1.32,1.20
2013.11.14 02:15:01.991,1.59541,1.59555,1.32,1.20
2013.11.14 02:15:02.110,1.59543,1.59556,1.13,1.28
