2013.11.25 18:32:22.175,1.64264,1.64282,1.88,1.58
2013.11.25 18:32:22.378,1.64263,1.6428,1.13,1.95
2013.11.25 18:32:22.580,1.64261,1.64275,3.00,1.58
2013.11.25 18:32:22.834,1.64264,1.64276,1.13,2.03
2013.11.25 18:32:22.935,1.64264,1.6428,2.85,1.50
2013.11.25 18:32:22.986,1.64264,1.64281,2.10,1.20
2013.11.25 18:32:23.491,1.6427,1.64285,1.13,1.20
2013.11.25 18:32:23.660,1.6427,1.64285,1.13,1.20
2013.11.25 18:32:24.166,1.6427,1.64285,1.13,1.20
2013.11.25 18:32:24.649,1.64272,1.64285,1.13,1.20
2013.11.25 18:32:24.700,1.64272,1.64286,1.13,1.65
2013.11.25 18:32:25.327,1.64273,1.64288,1.13,1.28
2013.11.25 18:32:27.516,1.64273,1.64289,1.13,2.03
2013.11.25 18:32:29.060,1.64273,1.64288,1.13,1.65
2013.11.25 18:32:29.420,1.64273,1.6429,1.65,2.25
2013.11.25 18:32:29.572,1.64275,1.6429,1.13,2.25
2013.11.25 18:32:29.623,1.64275,1.64291,1.13,1.58
2013.11.25 18:32:29.674,1.64278,1.64294,1.13,2.03
2013.11.25 18:32:29.826,1.64274,1.64291,1.65,1.13
2013.11.25 18:32:29.877,1.64273,1.6429,1.58,1.13
2013.11.25 18:32:30.180,1.64271,1.64289,1.28,1.28
2013.11.25 18:32:30.281,1.64271,1.64289,1.28,2.03
2013.11.25 18:32:30.483,1.64271,1.64289,1.28,1.28
2013.11.25 18:32:30.817,1.64272,1.64291,1.95,2.07
2013.11.25 18:32:30.931,1.64272,1.64291,1.95,2.07
2013.11.25 18:32:31.083,1.64272,1.64291,1.95,1.32
2013.11.25 18:32:31.184,1.64274,1.64293,1.65,2.59
2013.11.25 18:32:31.487,1.64273,1.6429,1.58,1.13
2013.11.25 18:32:31.992,1.64272,1.64289,1.95,1.13
2013.11.25 18:32:32.208,1.64272,1.64291,3.75,1.32
2013.11.25 18:32:32.751,1.64274,1.64291,1.28,1.32
2013.11.25 18:32:32.916,1.64274,1.64292,2.40,1.32
2013.11.25 18:32:33.068,1.64274,1.64292,2.40,1.32
2013.11.25 18:32:33.371,1.64277,1.64295,1.28,1.13
2013.11.25 18:32:33.925,1.64277,1.64292,1.95,1.13
2013.11.25 18:32:34.591,1.64277,1.64295,1.58,1.88
2013.11.25 18:32:34.894,1.64278,1.64293,1.28,1.50
2013.11.25 18:32:35.298,1.64279,1.64294,1.58,1.13
2013.11.25 18:32:35.349,1.64279,1.64296,1.58,2.33
2013.11.25 18:32:35.501,1.64279,1.64297,1.20,1.28
2013.11.25 18:32:35.654,1.64284,1.64297,1.13,1.13
2013.11.25 18:32:35.958,1.64286,1.64301,1.13,2.40
2013.11.25 18:32:36.008,1.64286,1.64301,1.13,2.40
2013.11.25 18:32:36.060,1.64289,1.64301,1.13,1.65
2013.11.25 18:32:36.597,1.64289,1.64302,1.13,1.28
2013.11.25 18:32:37.458,1.64284,1.643,2.07,2.03
2013.11.25 18:32:37.610,1.64284,1.64298,1.69,1.28
2013.11.25 18:32:37.863,1.64282,1.64296,1.13,1.65
2013.11.25 18:32:37.914,1.64278,1.64296,1.20,1.65
2013.11.25 18:32:37.965,1.64278,1.64296,1.20,1.65
2013.11.25 18:32:38.117,1.64278,1.64296,1.13,2.70
2013.11.25 18:32:38.673,1.64277,1.64295,1.58,1.28
2013.11.25 18:32:38.777,1.64277,1.64295,1.65,1.20
2013.11.25 18:32:38.827,1.64278,1.64296,1.39,2.03
2013.11.25 18:32:39.332,1.64279,1.64296,1.47,1.20
2013.11.25 18:32:39.635,1.64275,1.64296,3.08,1.58
2013.11.25 18:32:39.737,1.64275,1.64293,1.28,1.20
2013.11.25 18:32:39.838,1.64274,1.64294,1.65,1.28
2013.11.25 18:32:40.796,1.64274,1.64294,1.28,1.28
2013.11.25 18:32:41.277,1.64275,1.64293,1.69,1.28
2013.11.25 18:32:42.773,1.64275,1.64296,1.69,2.25
2013.11.25 18:32:42.875,1.64276,1.64297,2.29,1.20
2013.11.25 18:32:43.077,1.64279,1.64296,2.89,1.20
2013.11.25 18:32:43.381,1.64275,1.64293,1.28,1.39
2013.11.25 18:32:43.913,1.64272,1.64289,1.58,1.50
2013.11.25 18:32:45.700,1.64269,1.64286,1.65,1.13
2013.11.25 18:32:45.751,1.64269,1.64286,1.65,1.13
2013.11.25 18:32:45.903,1.64272,1.64287,1.02,1.50
2013.11.25 18:32:46.004,1.64274,1.64293,1.13,2.03
2013.11.25 18:32:46.523,1.64274,1.64292,2.03,1.20
2013.11.25 18:32:47.283,1.64275,1.64292,1.17,1.20
2013.11.25 18:32:47.828,1.64279,1.64296,1.13,1.95
2013.11.25 18:32:54.276,1.64275,1.64296,2.93,2.03
2013.11.25 18:32:55.095,1.64276,1.64296,1.47,2.03
2013.11.25 18:32:55.460,1.64276,1.64294,1.47,1.58
2013.11.25 18:32:55.562,1.64276,1.64296,1.47,2.03
2013.11.25 18:32:58.417,1.64276,1.64296,2.14,1.88
2013.11.25 18:32:59.873,1.64277,1.64296,1.47,1.50
2013.11.25 18:33:00.270,1.64277,1.64295,1.47,1.50
2013.11.25 18:33:00.372,1.64277,1.64296,1.47,1.50
2013.11.25 18:33:00.574,1.64277,1.64295,1.47,1.50
2013.11.25 18:33:00.675,1.64277,1.64296,1.47,1.50
2013.11.25 18:33:00.776,1.64277,1.64295,1.47,1.50
2013.11.25 18:33:00.878,1.64277,1.64296,1.47,1.50
2013.11.25 18:33:00.979,1.64277,1.64295,1.47,1.50
2013.11.25 18:33:01.585,1.64276,1.64296,2.14,1.50
2013.11.25 18:33:03.201,1.64279,1.64295,1.28,1.50
2013.11.25 18:33:03.777,1.64279,1.64296,1.28,1.88
2013.11.25 18:33:05.585,1.64278,1.64296,1.28,1.50
2013.11.25 18:33:05.787,1.64277,1.64295,1.28,1.50
2013.11.25 18:33:06.327,1.64276,1.64296,1.20,1.13
2013.11.25 18:33:06.429,1.64276,1.64296,1.20,1.88
2013.11.25 18:33:06.530,1.64276,1.64296,1.95,1.13
2013.11.25 18:33:06.632,1.6428,1.64296,1.02,1.13
2013.11.25 18:33:06.885,1.64283,1.643,1.65,1.18
2013.11.25 18:33:08.997,1.64283,1.64301,2.70,2.00
2013.11.25 18:33:09.301,1.64289,1.64306,1.02,1.18
2013.11.25 18:33:09.402,1.64291,1.64307,1.09,1.13
2013.11.25 18:33:09.605,1.64289,1.64303,2.25,1.13
2013.11.25 18:33:09.656,1.64287,1.64304,1.09,1.50
2013.11.25 18:33:09.807,1.64287,1.64304,1.47,1.13
2013.11.25 18:33:10.010,1.64289,1.64304,1.58,1.13
2013.11.25 18:33:10.542,1.64289,1.64304,1.58,1.13
2013.11.25 18:33:10.848,1.64289,1.64304,1.58,1.18
2013.11.25 18:33:11.413,1.64288,1.64304,1.58,1.18
2013.11.25 18:33:12.130,1.64287,1.64304,1.77,1.55
2013.11.25 18:33:12.919,1.64288,1.64304,1.58,1.18
2013.11.25 18:33:13.223,1.64285,1.64299,1.20,1.55
2013.11.25 18:33:14.493,1.64285,1.64303,1.39,1.18
2013.11.25 18:33:14.544,1.64287,1.64303,1.39,1.18
2013.11.25 18:33:14.646,1.64287,1.64304,1.39,1.50
2013.11.25 18:33:14.697,1.64287,1.64302,1.20,1.13
2013.11.25 18:33:14.798,1.64284,1.64301,4.02,1.50
2013.11.25 18:33:14.849,1.64286,1.64304,1.47,2.33
2013.11.25 18:33:14.901,1.64286,1.64304,2.14,1.50
2013.11.25 18:33:15.205,1.64286,1.64303,1.39,1.50
2013.11.25 18:33:16.024,1.64286,1.64306,1.39,2.25
2013.11.25 18:33:18.240,1.64287,1.64306,2.07,2.25
2013.11.25 18:33:21.234,1.64287,1.64304,1.69,1.13
2013.11.25 18:33:21.538,1.64287,1.64303,1.50,1.13
2013.11.25 18:33:22.826,1.64288,1.64303,1.50,1.13
2013.11.25 18:33:23.371,1.64289,1.64306,1.58,3.00
2013.11.25 18:33:23.876,1.64292,1.64306,1.09,1.13
2013.11.25 18:33:24.280,1.64289,1.64304,1.88,1.32
2013.11.25 18:33:24.331,1.64288,1.64304,1.20,2.07
2013.11.25 18:33:24.432,1.64286,1.64298,1.28,1.50
2013.11.25 18:33:28.745,1.64287,1.64302,1.95,1.50
2013.11.25 18:33:29.099,1.64286,1.64301,3.00,1.50
2013.11.25 18:33:29.647,1.64286,1.64301,3.00,1.50
2013.11.25 18:33:30.394,1.64286,1.64301,2.25,1.50
2013.11.25 18:33:30.749,1.64286,1.64299,2.25,1.50
2013.11.25 18:33:31.836,1.64286,1.64301,2.25,1.50
2013.11.25 18:33:33.964,1.64286,1.64301,3.00,1.50
2013.11.25 18:33:37.216,1.64285,1.64301,2.70,1.50
2013.11.25 18:33:37.268,1.64284,1.64301,2.03,1.50
2013.11.25 18:33:37.318,1.64284,1.643,1.28,1.13
2013.11.25 18:33:37.471,1.64282,1.64298,1.28,1.13
2013.11.25 18:33:37.673,1.64284,1.64298,1.13,1.13
2013.11.25 18:33:37.927,1.6428,1.64296,2.03,1.88
2013.11.25 18:33:38.573,1.64279,1.64298,1.65,1.13
2013.11.25 18:33:38.776,1.64279,1.64298,1.65,1.50
2013.11.25 18:33:39.329,1.64279,1.64298,1.65,1.13
2013.11.25 18:33:39.535,1.64279,1.64298,1.65,1.13
2013.11.25 18:33:39.853,1.64279,1.64298,1.65,1.13
2013.11.25 18:33:39.955,1.64279,1.64298,1.65,1.13
2013.11.25 18:33:40.505,1.64279,1.64298,1.65,1.13
2013.11.25 18:33:41.144,1.64279,1.64298,1.65,1.13
2013.11.25 18:33:42.352,1.64279,1.64298,1.65,1.13
2013.11.25 18:33:42.503,1.64279,1.64297,1.65,1.13
2013.11.25 18:33:42.605,1.64279,1.64296,1.65,1.13
2013.11.25 18:33:42.948,1.64282,1.64296,1.47,1.13
2013.11.25 18:33:44.861,1.64282,1.643,1.09,1.50
2013.11.25 18:33:45.576,1.6428,1.64298,2.25,1.50
2013.11.25 18:33:45.678,1.64278,1.64298,2.14,1.50
2013.11.25 18:33:47.886,1.64278,1.64297,2.14,1.50
2013.11.25 18:33:47.937,1.64278,1.64297,2.14,1.50
2013.11.25 18:33:50.624,1.64278,1.64295,1.95,1.13
2013.11.25 18:33:50.776,1.64275,1.64295,2.33,1.13
2013.11.25 18:33:50.878,1.64276,1.64295,1.28,1.13
2013.11.25 18:33:52.625,1.64276,1.64296,1.28,1.20
2013.11.25 18:33:54.287,1.64277,1.64296,1.95,1.50
2013.11.25 18:33:54.606,1.64282,1.64297,1.02,1.55
2013.11.25 18:33:55.703,1.64282,1.64301,1.47,1.70
2013.11.25 18:33:57.943,1.64282,1.64301,1.39,1.33
2013.11.25 18:33:58.044,1.64282,1.64301,1.39,1.33
2013.11.25 18:34:04.058,1.64282,1.64302,1.09,1.33
2013.11.25 18:34:04.159,1.64282,1.64302,1.77,1.25
2013.11.25 18:34:08.704,1.64287,1.64304,2.25,1.63
2013.11.25 18:34:08.856,1.64284,1.64304,2.33,1.55
2013.11.25 18:34:09.008,1.64285,1.64303,1.28,1.20
2013.11.25 18:34:12.885,1.64282,1.643,1.02,1.20
2013.11.25 18:34:13.037,1.64279,1.64298,2.03,1.20
2013.11.25 18:34:13.240,1.64282,1.64299,1.20,1.20
2013.11.25 18:34:13.543,1.64283,1.64298,1.65,1.13
2013.11.25 18:34:15.500,1.64283,1.64298,1.65,1.13
2013.11.25 18:34:16.029,1.64283,1.64298,1.28,1.13
2013.11.25 18:34:16.547,1.64283,1.64297,1.28,1.13
2013.11.25 18:34:17.075,1.64282,1.64298,1.47,1.13
2013.11.25 18:34:19.471,1.6428,1.64297,1.65,1.13
2013.11.25 18:34:20.163,1.6428,1.64296,1.65,1.13
2013.11.25 18:34:21.347,1.6428,1.64299,1.65,1.20
2013.11.25 18:34:21.877,1.6428,1.64296,1.65,1.13
2013.11.25 18:34:22.584,1.6428,1.64299,1.65,1.20
2013.11.25 18:34:28.440,1.64283,1.64299,1.69,1.13
2013.11.25 18:34:28.592,1.64286,1.64304,1.28,1.58
2013.11.25 18:34:28.845,1.64285,1.64303,1.28,1.13
2013.11.25 18:34:29.047,1.64287,1.64303,1.69,1.28
2013.11.25 18:34:29.401,1.64284,1.64301,2.40,1.88
2013.11.25 18:34:29.575,1.64284,1.64299,1.58,1.20
2013.11.25 18:34:30.542,1.64284,1.643,1.13,1.58
2013.11.25 18:34:34.906,1.6428,1.64296,1.20,1.58
2013.11.25 18:34:35.472,1.6428,1.64296,1.20,1.58
2013.11.25 18:34:36.022,1.64279,1.64296,1.88,1.65
2013.11.25 18:34:36.533,1.64279,1.64296,1.50,1.65
2013.11.25 18:34:37.746,1.64277,1.64295,1.65,1.39
2013.11.25 18:34:38.922,1.64279,1.64296,1.50,1.65
2013.11.25 18:34:41.313,1.6428,1.64296,1.13,1.65
2013.11.25 18:34:42.473,1.6428,1.64296,1.13,1.65
2013.11.25 18:34:44.558,1.64279,1.64296,1.13,2.03
2013.11.25 18:34:44.609,1.64281,1.64296,1.13,1.28
2013.11.25 18:34:45.116,1.64281,1.64299,1.50,1.28
2013.11.25 18:34:45.702,1.64281,1.64299,1.13,1.28
2013.11.25 18:34:47.915,1.64279,1.64296,3.53,1.58
2013.11.25 18:34:47.966,1.64279,1.64296,2.78,1.58
2013.11.25 18:34:48.270,1.64276,1.64292,2.03,1.50
2013.11.25 18:34:49.039,1.64277,1.64293,1.28,1.50
2013.11.25 18:34:52.308,1.64276,1.64293,1.95,1.50
2013.11.25 18:34:52.409,1.64276,1.64288,1.20,1.13
2013.11.25 18:34:52.511,1.64276,1.64288,1.13,1.13
2013.11.25 18:34:52.562,1.64274,1.6429,1.13,1.39
2013.11.25 18:34:52.613,1.64274,1.6429,1.13,2.14
2013.11.25 18:34:52.664,1.64274,1.6429,2.07,1.20
2013.11.25 18:34:52.816,1.6428,1.64296,1.20,1.58
2013.11.25 18:34:52.917,1.64284,1.64298,1.13,1.20
2013.11.25 18:34:53.302,1.64284,1.64298,1.28,1.13
2013.11.25 18:34:53.844,1.64285,1.64301,1.50,1.28
2013.11.25 18:34:54.394,1.64284,1.64301,1.88,2.40
2013.11.25 18:34:54.944,1.64282,1.64301,2.03,2.78
2013.11.25 18:34:55.479,1.64282,1.64301,2.03,2.78
2013.11.25 18:34:55.935,1.64284,1.64301,2.07,1.28
2013.11.25 18:34:56.087,1.64284,1.64298,2.59,2.25
2013.11.25 18:34:56.339,1.64281,1.64296,2.03,1.50
2013.11.25 18:34:56.441,1.64284,1.64298,1.13,1.13
2013.11.25 18:34:58.275,1.64283,1.64298,1.58,1.13
2013.11.25 18:34:59.226,1.64284,1.643,1.50,1.20
2013.11.25 18:34:59.735,1.64283,1.64298,2.78,1.13
2013.11.25 18:35:02.213,1.64284,1.64298,1.65,1.13
2013.11.25 18:35:02.848,1.64284,1.64298,1.58,1.13
2013.11.25 18:35:06.382,1.64282,1.64296,1.58,1.13
2013.11.25 18:35:06.433,1.64277,1.64291,1.13,1.39
2013.11.25 18:35:06.484,1.64276,1.64289,1.13,4.69
2013.11.25 18:35:06.535,1.64276,1.64286,1.13,2.33
2013.11.25 18:35:06.636,1.64272,1.64286,1.13,1.50
2013.11.25 18:35:06.788,1.64274,1.64288,1.50,1.84
2013.11.25 18:35:06.940,1.6427,1.64287,1.20,1.58
2013.11.25 18:35:07.486,1.6427,1.64287,1.20,1.58
2013.11.25 18:35:08.000,1.6427,1.64286,1.20,1.50
2013.11.25 18:35:08.528,1.64269,1.64286,2.33,1.65
2013.11.25 18:35:09.577,1.64269,1.64286,2.33,1.65
2013.11.25 18:35:11.881,1.64272,1.64287,1.13,1.50
2013.11.25 18:35:11.932,1.64273,1.64289,1.50,1.28
2013.11.25 18:35:12.421,1.64274,1.64292,1.88,1.65
2013.11.25 18:35:12.523,1.64274,1.64291,1.88,1.65
2013.11.25 18:35:12.880,1.64273,1.64291,1.95,1.65
2013.11.25 18:35:13.426,1.64274,1.64291,1.50,1.65
2013.11.25 18:35:14.473,1.64274,1.64291,1.50,1.65
2013.11.25 18:35:15.639,1.64273,1.64289,1.58,1.50
2013.11.25 18:35:15.842,1.64274,1.64291,1.50,2.40
2013.11.25 18:35:18.841,1.64274,1.64291,1.50,2.78
2013.11.25 18:35:20.460,1.64274,1.64291,1.50,2.78
2013.11.25 18:35:20.511,1.64274,1.64291,1.50,2.03
2013.11.25 18:35:21.038,1.64276,1.64293,1.13,2.03
2013.11.25 18:35:21.369,1.64276,1.64293,1.13,1.28
2013.11.25 18:35:25.471,1.64274,1.64293,3.08,2.03
2013.11.25 18:35:28.202,1.64275,1.64293,1.50,2.03
2013.11.25 18:35:28.706,1.64274,1.64293,3.08,2.03
2013.11.25 18:35:29.276,1.64274,1.64293,3.08,2.03
2013.11.25 18:35:29.425,1.64275,1.64293,1.50,2.03
2013.11.25 18:35:30.316,1.64274,1.64293,3.08,2.03
2013.11.25 18:35:31.150,1.64274,1.64292,1.88,1.28
2013.11.25 18:35:31.478,1.64274,1.64291,1.13,1.65
2013.11.25 18:35:31.579,1.64274,1.64288,1.13,1.50
2013.11.25 18:35:31.897,1.64274,1.64288,1.13,1.50
2013.11.25 18:35:32.419,1.64274,1.64289,1.13,1.58
2013.11.25 18:35:32.929,1.64272,1.64289,1.32,2.33
2013.11.25 18:35:33.247,1.6427,1.64286,1.88,2.40
2013.11.25 18:35:33.297,1.6427,1.64282,1.50,1.13
2013.11.25 18:35:33.803,1.64267,1.64282,1.50,1.95
2013.11.25 18:35:34.402,1.64266,1.6428,1.13,1.20
2013.11.25 18:35:34.906,1.64269,1.64285,1.13,1.28
2013.11.25 18:35:36.586,1.64267,1.64283,1.95,1.65
2013.11.25 18:35:36.637,1.64267,1.64282,1.88,1.65
2013.11.25 18:35:37.068,1.64267,1.64283,1.88,1.65
2013.11.25 18:35:37.582,1.64266,1.64281,1.13,1.65
2013.11.25 18:35:37.886,1.64269,1.64284,1.13,1.95
2013.11.25 18:35:37.988,1.64272,1.64285,1.13,1.65
2013.11.25 18:35:38.089,1.64272,1.64285,1.13,1.65
2013.11.25 18:35:38.399,1.64269,1.64285,1.50,1.58
2013.11.25 18:35:38.551,1.64269,1.64285,1.50,1.58
2013.11.25 18:35:48.597,1.64269,1.64285,1.13,1.58
2013.11.25 18:35:49.253,1.64269,1.64285,1.13,1.58
2013.11.25 18:35:51.114,1.64269,1.64282,1.13,1.65
2013.11.25 18:35:52.307,1.6426,1.64277,2.25,1.20
2013.11.25 18:35:52.510,1.64259,1.64277,1.02,1.65
2013.11.25 18:35:52.663,1.6426,1.64279,1.32,2.33
2013.11.25 18:35:53.198,1.64259,1.64278,1.32,1.28
2013.11.25 18:35:54.073,1.64261,1.64276,1.13,1.65
2013.11.25 18:35:54.174,1.64259,1.64276,1.88,2.40
2013.11.25 18:35:54.428,1.64259,1.64276,1.28,1.50
2013.11.25 18:35:54.731,1.64261,1.64276,1.13,1.58
2013.11.25 18:35:55.246,1.64261,1.64276,1.13,1.58
2013.11.25 18:35:56.640,1.64257,1.64274,1.32,1.95
2013.11.25 18:35:58.355,1.64257,1.64275,1.88,2.33
2013.11.25 18:35:59.125,1.64256,1.64274,2.44,1.28
2013.11.25 18:36:02.667,1.64256,1.64273,2.25,1.28
2013.11.25 18:36:03.275,1.64256,1.64271,1.13,1.20
2013.11.25 18:36:06.830,1.64256,1.64272,2.78,1.13
2013.11.25 18:36:06.931,1.64259,1.64276,1.65,1.13
2013.11.25 18:36:10.259,1.64258,1.64276,2.33,1.88
2013.11.25 18:36:10.518,1.64258,1.64276,1.65,1.95
2013.11.25 18:36:11.023,1.64258,1.64276,1.65,1.95
2013.11.25 18:36:12.560,1.64259,1.64276,1.77,1.20
2013.11.25 18:36:12.661,1.64259,1.64276,2.52,1.20
2013.11.25 18:36:12.864,1.6426,1.64277,2.59,1.13
2013.11.25 18:36:13.826,1.64258,1.64274,1.65,1.13
2013.11.25 18:36:14.405,1.64257,1.64273,3.45,1.13
2013.11.25 18:36:14.506,1.6426,1.64274,1.09,1.13
2013.11.25 18:36:14.607,1.64257,1.64273,2.70,1.13
2013.11.25 18:36:15.226,1.64258,1.6427,1.28,1.13
2013.11.25 18:36:15.786,1.64258,1.64272,1.32,1.28
2013.11.25 18:36:16.089,1.64256,1.64269,1.69,1.13
2013.11.25 18:36:16.291,1.64257,1.64271,1.65,1.13
2013.11.25 18:36:16.342,1.64257,1.64271,1.65,1.13
2013.11.25 18:36:17.086,1.64254,1.64271,2.33,1.13
2013.11.25 18:36:17.928,1.64254,1.64271,1.65,1.13
2013.11.25 18:36:18.461,1.64254,1.64271,1.65,1.88
2013.11.25 18:36:22.568,1.64255,1.6427,1.65,1.13
2013.11.25 18:36:23.073,1.64258,1.64272,1.50,1.13
2013.11.25 18:36:25.175,1.64259,1.64272,1.02,1.13
2013.11.25 18:36:25.479,1.64262,1.64276,1.88,2.25
2013.11.25 18:36:25.782,1.64262,1.64276,1.58,1.13
2013.11.25 18:36:25.944,1.64264,1.64279,1.02,1.13
2013.11.25 18:36:27.381,1.64264,1.6428,1.32,1.28
2013.11.25 18:36:40.314,1.64268,1.64281,1.69,1.20
2013.11.25 18:36:40.592,1.64266,1.64281,2.44,1.28
2013.11.25 18:36:55.865,1.64268,1.64282,1.50,1.28
2013.11.25 18:36:56.420,1.64267,1.64282,1.50,1.28
2013.11.25 18:37:00.379,1.6427,1.64283,1.50,1.28
2013.11.25 18:37:00.686,1.64269,1.64284,1.50,2.40
2013.11.25 18:37:06.405,1.64269,1.64284,1.50,2.03
2013.11.25 18:37:06.557,1.64271,1.64286,1.50,3.08
2013.11.25 18:37:11.904,1.6427,1.64285,1.50,2.03
2013.11.25 18:37:12.055,1.6427,1.64284,1.50,1.65
2013.11.25 18:37:12.714,1.6427,1.64284,1.50,1.65
2013.11.25 18:37:14.871,1.64269,1.64284,1.50,1.65
2013.11.25 18:37:17.147,1.64269,1.64284,1.50,2.40
2013.11.25 18:37:17.872,1.64269,1.64284,1.50,1.65
2013.11.25 18:37:18.534,1.64269,1.64284,1.50,1.65
2013.11.25 18:37:19.147,1.64269,1.64284,1.50,1.65
2013.11.25 18:37:19.299,1.6427,1.64285,1.50,2.03
2013.11.25 18:37:19.400,1.64271,1.64285,1.50,1.88
2013.11.25 18:37:19.552,1.64274,1.64285,1.50,1.13
2013.11.25 18:37:19.957,1.64274,1.64285,1.50,1.13
2013.11.25 18:37:21.196,1.64274,1.6429,1.58,1.22
2013.11.25 18:37:21.693,1.6427,1.64286,1.58,1.13
2013.11.25 18:37:22.141,1.64274,1.6429,1.58,1.60
2013.11.25 18:37:22.294,1.64278,1.64292,1.58,1.22
2013.11.25 18:37:22.599,1.64284,1.64296,1.58,1.13
2013.11.25 18:37:22.864,1.64279,1.64294,2.70,1.13
2013.11.25 18:37:23.243,1.64279,1.64297,2.70,1.13
2013.11.25 18:37:24.029,1.64283,1.64301,2.03,2.25
2013.11.25 18:37:24.131,1.64286,1.64301,1.58,1.13
2013.11.25 18:37:24.182,1.64288,1.64302,1.28,1.13
2013.11.25 18:37:24.384,1.6429,1.64306,1.28,1.50
2013.11.25 18:37:24.914,1.64289,1.64306,2.03,1.13
2013.11.25 18:37:26.212,1.64291,1.64307,1.20,1.13
2013.11.25 18:37:26.743,1.64291,1.64306,1.13,1.58
2013.11.25 18:37:29.869,1.64291,1.64306,1.13,1.58
2013.11.25 18:37:30.417,1.64291,1.64306,1.13,1.58
2013.11.25 18:37:32.127,1.64291,1.64307,1.13,1.65
2013.11.25 18:37:34.241,1.64291,1.64307,1.20,1.58
2013.11.25 18:37:36.250,1.64291,1.64307,1.13,1.65
2013.11.25 18:37:36.769,1.6429,1.64307,1.13,1.65
2013.11.25 18:37:37.406,1.6429,1.64307,1.13,1.65
2013.11.25 18:37:40.240,1.64289,1.64306,1.50,1.28
2013.11.25 18:37:40.342,1.64289,1.64306,1.50,2.40
2013.11.25 18:37:40.444,1.64287,1.64301,1.95,1.13
2013.11.25 18:37:40.495,1.64286,1.64301,1.58,1.88
2013.11.25 18:37:40.596,1.64287,1.64302,1.58,1.20
2013.11.25 18:37:40.926,1.64289,1.64304,1.50,1.95
2013.11.25 18:37:41.078,1.64293,1.64305,1.50,1.28
2013.11.25 18:37:41.281,1.64289,1.64306,2.25,2.40
2013.11.25 18:37:41.534,1.64289,1.64306,2.33,2.40
2013.11.25 18:37:42.073,1.64289,1.64306,2.40,1.88
2013.11.25 18:37:42.682,1.64289,1.64306,2.40,1.88
2013.11.25 18:37:43.763,1.64289,1.64306,2.40,1.50
2013.11.25 18:37:44.476,1.64289,1.64306,2.40,1.50
2013.11.25 18:37:48.969,1.6429,1.64306,1.58,1.50
2013.11.25 18:37:51.672,1.64289,1.64306,2.40,1.50
2013.11.25 18:37:53.204,1.64289,1.64306,2.40,1.50
2013.11.25 18:37:57.667,1.64289,1.64306,2.40,1.50
2013.11.25 18:37:58.203,1.64289,1.64306,2.40,1.50
2013.11.25 18:38:02.441,1.6429,1.64307,1.65,1.88
2013.11.25 18:38:03.594,1.6429,1.64307,1.65,1.88
2013.11.25 18:38:07.942,1.64293,1.64307,2.03,1.13
2013.11.25 18:38:08.145,1.64299,1.6432,1.50,2.03
2013.11.25 18:38:08.373,1.64296,1.64314,1.20,1.28
2013.11.25 18:38:08.575,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:09.077,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:09.589,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:10.286,1.64294,1.64311,1.65,1.88
2013.11.25 18:38:11.649,1.64294,1.64311,1.65,1.88
2013.11.25 18:38:12.476,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:12.963,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:17.635,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:18.452,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:19.336,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:28.736,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:29.251,1.64294,1.64311,1.65,1.13
2013.11.25 18:38:33.743,1.64294,1.64309,1.65,1.13
2013.11.25 18:38:33.844,1.64292,1.64306,1.20,1.50
2013.11.25 18:38:33.895,1.64292,1.64306,1.20,1.88
2013.11.25 18:38:34.533,1.64292,1.64306,1.20,1.88
2013.11.25 18:38:37.172,1.64289,1.64306,1.65,1.88
2013.11.25 18:38:37.375,1.64289,1.64304,1.50,2.40
2013.11.25 18:38:37.426,1.64286,1.64301,1.20,1.88
2013.11.25 18:38:37.730,1.64286,1.64301,1.13,2.03
2013.11.25 18:38:38.034,1.64285,1.64296,1.13,1.13
2013.11.25 18:38:41.002,1.64279,1.64296,2.40,1.13
2013.11.25 18:38:41.459,1.64279,1.64296,2.40,1.13
2013.11.25 18:38:41.712,1.64281,1.64297,1.65,1.13
2013.11.25 18:38:41.915,1.64281,1.64297,1.65,1.13
2013.11.25 18:38:42.117,1.64281,1.64297,1.65,1.13
2013.11.25 18:38:42.735,1.64281,1.64297,1.65,1.13
2013.11.25 18:38:43.586,1.64281,1.64297,1.65,1.13
2013.11.25 18:38:43.902,1.64279,1.64296,3.08,1.13
2013.11.25 18:38:44.434,1.64279,1.64296,3.08,1.13
2013.11.25 18:38:45.634,1.64279,1.64296,3.08,1.13
2013.11.25 18:38:46.156,1.64279,1.64296,3.08,1.13
2013.11.25 18:38:46.206,1.64279,1.64297,3.08,1.13
2013.11.25 18:38:46.785,1.64279,1.64296,2.40,1.13
2013.11.25 18:38:47.358,1.64279,1.64297,2.40,1.13
2013.11.25 18:38:48.019,1.64279,1.64296,2.40,1.13
2013.11.25 18:38:48.550,1.64284,1.64296,1.50,1.13
