2013.11.13 17:04:30.776,1.5918,1.59196,1.50,4.20
2013.11.13 17:04:31.015,1.59178,1.59193,1.88,1.28
2013.11.13 17:04:31.315,1.59175,1.59191,1.50,1.65
2013.11.13 17:04:31.935,1.59175,1.59191,1.13,2.78
2013.11.13 17:04:32.235,1.59175,1.5919,1.13,1.20
2013.11.13 17:04:35.215,1.59173,1.59189,2.22,1.28
2013.11.13 17:04:36.836,1.59173,1.59185,1.13,1.13
2013.11.13 17:04:36.955,1.59173,1.59185,1.13,1.13
2013.11.13 17:04:37.509,1.59171,1.59185,1.09,1.13
2013.11.13 17:04:39.195,1.59171,1.59185,1.09,1.13
2013.11.13 17:04:42.495,1.59172,1.59183,1.13,1.13
2013.11.13 17:04:42.615,1.59174,1.59188,1.09,1.13
2013.11.13 17:04:42.916,1.59175,1.59188,1.88,1.13
2013.11.13 17:04:42.976,1.59175,1.59188,1.88,1.88
2013.11.13 17:04:44.356,1.59175,1.5919,1.50,1.13
2013.11.13 17:04:44.536,1.5918,1.5919,1.09,1.13
2013.11.13 17:04:44.655,1.59181,1.59191,1.13,1.13
2013.11.13 17:04:44.955,1.59179,1.59191,1.47,1.13
2013.11.13 17:04:45.075,1.59174,1.59191,1.09,1.13
2013.11.13 17:04:45.615,1.59179,1.59192,2.29,1.13
2013.11.13 17:04:47.398,1.59179,1.59188,1.20,1.13
2013.11.13 17:04:47.578,1.59174,1.59186,1.50,1.13
2013.11.13 17:04:47.637,1.59174,1.59183,1.50,1.13
2013.11.13 17:04:48.235,1.59172,1.59184,1.95,1.13
2013.11.13 17:04:48.975,1.59174,1.59188,1.09,1.95
2013.11.13 17:04:49.035,1.59174,1.59188,1.84,1.20
2013.11.13 17:04:49.395,1.59176,1.59188,1.50,1.13
2013.11.13 17:04:50.765,1.59175,1.59188,1.13,1.13
2013.11.13 17:04:52.315,1.59176,1.59188,1.50,1.20
2013.11.13 17:04:52.496,1.5918,1.59196,1.09,3.45
2013.11.13 17:04:52.617,1.5918,1.59194,1.09,1.65
2013.11.13 17:04:52.865,1.59183,1.59194,1.47,1.58
2013.11.13 17:04:53.466,1.59183,1.59196,1.47,2.03
2013.11.13 17:04:53.825,1.59177,1.59186,1.13,1.50
2013.11.13 17:04:54.066,1.59172,1.59183,2.63,1.13
2013.11.13 17:04:54.126,1.59168,1.59183,1.50,1.58
2013.11.13 17:04:54.259,1.59168,1.59183,1.13,2.41
2013.11.13 17:04:54.325,1.59167,1.59183,1.09,2.41
2013.11.13 17:04:54.566,1.59167,1.59182,1.09,2.33
2013.11.13 17:04:55.855,1.59162,1.5918,1.35,1.13
2013.11.13 17:04:56.095,1.5916,1.5918,2.03,3.15
2013.11.13 17:04:56.400,1.5916,1.59179,2.03,2.78
2013.11.13 17:04:57.956,1.59163,1.59179,1.20,1.50
2013.11.13 17:04:58.255,1.59163,1.59179,1.20,1.50
2013.11.13 17:04:58.375,1.59164,1.5918,2.29,1.13
2013.11.13 17:05:00.790,1.59164,1.5918,1.92,1.13
2013.11.13 17:05:01.154,1.59162,1.5918,1.58,1.88
2013.11.13 17:05:01.955,1.59162,1.5918,1.58,1.13
2013.11.13 17:05:04.294,1.59162,1.5918,1.58,1.13
2013.11.13 17:05:04.654,1.59165,1.5918,1.58,1.13
2013.11.13 17:05:05.014,1.59164,1.59179,2.37,1.13
2013.11.13 17:05:12.584,1.59164,1.59176,1.65,1.50
2013.11.13 17:05:12.644,1.59164,1.59176,1.28,1.50
2013.11.13 17:05:13.185,1.59163,1.59176,1.79,1.50
2013.11.13 17:05:13.305,1.59163,1.59176,1.79,2.25
2013.11.13 17:05:13.425,1.59163,1.59176,1.79,3.00
2013.11.13 17:05:13.545,1.59164,1.59177,1.20,1.50
2013.11.13 17:05:13.739,1.59163,1.59177,1.11,1.88
2013.11.13 17:05:13.805,1.59163,1.59177,1.04,1.39
2013.11.13 17:05:13.925,1.59159,1.59175,1.50,2.97
2013.11.13 17:05:14.464,1.59157,1.59175,1.50,2.22
2013.11.13 17:05:14.704,1.59155,1.59175,2.03,2.22
2013.11.13 17:05:15.405,1.59155,1.59174,1.88,2.70
2013.11.13 17:05:15.606,1.59155,1.59171,1.88,2.03
2013.11.13 17:05:15.915,1.59155,1.5917,1.28,1.13
2013.11.13 17:05:16.214,1.59155,1.5917,2.03,1.13
2013.11.13 17:05:16.844,1.59155,1.5917,2.03,1.13
2013.11.13 17:05:17.430,1.59155,1.5917,2.03,1.13
2013.11.13 17:05:18.935,1.59155,1.5917,2.03,1.50
2013.11.13 17:05:18.995,1.59155,1.59171,2.78,1.50
2013.11.13 17:05:20.636,1.59155,1.59171,3.45,1.50
2013.11.13 17:05:20.938,1.59158,1.59171,1.20,1.50
2013.11.13 17:05:21.125,1.59162,1.59179,2.70,2.70
2013.11.13 17:05:21.664,1.59162,1.59179,2.03,1.50
2013.11.13 17:05:23.944,1.59162,1.59171,1.28,1.69
2013.11.13 17:05:24.304,1.59149,1.59166,1.95,1.50
2013.11.13 17:05:24.423,1.59149,1.59166,2.40,1.88
2013.11.13 17:05:24.485,1.59151,1.59166,1.54,1.88
2013.11.13 17:05:24.604,1.59152,1.59167,1.13,1.88
2013.11.13 17:05:25.384,1.59154,1.5917,1.13,2.03
2013.11.13 17:05:27.175,1.59152,1.59166,1.13,1.50
2013.11.13 17:05:27.415,1.5915,1.59164,1.50,1.20
2013.11.13 17:05:30.204,1.59151,1.59166,1.13,1.95
2013.11.13 17:05:30.726,1.59153,1.59166,1.50,1.58
2013.11.13 17:05:31.144,1.59155,1.59169,1.20,1.50
2013.11.13 17:05:31.207,1.59155,1.5917,1.28,1.50
2013.11.13 17:05:33.374,1.59157,1.59171,1.95,1.50
2013.11.13 17:05:33.915,1.59157,1.59172,1.95,1.50
2013.11.13 17:05:34.214,1.59157,1.59174,1.13,1.28
2013.11.13 17:05:34.934,1.59157,1.59167,1.13,1.50
2013.11.13 17:05:35.414,1.59155,1.5917,1.58,2.25
2013.11.13 17:05:35.724,1.59156,1.59171,1.50,1.88
2013.11.13 17:05:35.784,1.59156,1.59171,1.50,1.50
2013.11.13 17:05:36.994,1.59155,1.59171,1.58,1.50
2013.11.13 17:05:37.177,1.59155,1.59171,1.58,1.13
2013.11.13 17:05:37.304,1.59155,1.59171,1.58,1.50
2013.11.13 17:05:39.115,1.59154,1.59171,1.65,1.50
2013.11.13 17:05:39.175,1.59154,1.59171,1.28,1.13
2013.11.13 17:05:39.414,1.59154,1.59171,1.65,2.63
2013.11.13 17:05:39.476,1.59154,1.59171,1.65,3.38
2013.11.13 17:05:39.713,1.59154,1.5917,2.03,2.26
2013.11.13 17:05:40.265,1.59154,1.5917,2.03,2.26
2013.11.13 17:05:41.155,1.59154,1.5917,1.65,1.50
2013.11.13 17:05:41.274,1.59154,1.5917,1.28,2.63
2013.11.13 17:05:42.205,1.59154,1.59166,1.47,1.13
2013.11.13 17:05:42.324,1.59157,1.59169,2.22,1.13
2013.11.13 17:05:49.074,1.59157,1.59171,2.67,1.50
2013.11.13 17:05:49.314,1.59159,1.59173,1.54,1.13
2013.11.13 17:05:51.064,1.59162,1.59177,1.13,1.95
2013.11.13 17:05:51.124,1.59163,1.59177,1.13,1.95
2013.11.13 17:05:51.186,1.59164,1.59177,1.13,1.50
2013.11.13 17:05:51.305,1.59164,1.59177,1.28,1.50
2013.11.13 17:05:51.544,1.59165,1.5918,1.20,1.13
2013.11.13 17:05:52.024,1.59165,1.59181,1.20,1.88
2013.11.13 17:05:52.384,1.59164,1.59178,1.65,1.13
2013.11.13 17:05:52.504,1.59165,1.59177,1.58,1.50
2013.11.13 17:05:52.909,1.59163,1.59176,1.62,1.50
2013.11.13 17:05:53.456,1.59163,1.59176,2.37,1.50
2013.11.13 17:05:54.714,1.59163,1.59176,2.37,1.50
2013.11.13 17:05:55.363,1.59163,1.59176,2.37,1.50
2013.11.13 17:05:55.423,1.59163,1.59178,3.12,1.50
2013.11.13 17:05:56.533,1.59165,1.59178,1.20,1.13
2013.11.13 17:05:57.016,1.59163,1.59178,1.88,2.03
2013.11.13 17:05:57.327,1.59161,1.59175,1.13,1.58
2013.11.13 17:05:58.154,1.59161,1.59176,1.58,1.50
2013.11.13 17:05:58.576,1.59161,1.59176,1.65,1.50
2013.11.13 17:05:58.936,1.59161,1.59176,1.65,1.69
2013.11.13 17:05:59.916,1.59161,1.59177,2.03,1.13
2013.11.13 17:06:00.094,1.59161,1.59176,1.65,1.69
2013.11.13 17:06:00.334,1.59159,1.59172,1.28,1.50
2013.11.13 17:06:02.954,1.5916,1.59176,1.20,2.07
2013.11.13 17:06:03.075,1.59163,1.59178,1.28,1.50
2013.11.13 17:06:03.433,1.59162,1.59174,1.20,1.50
2013.11.13 17:06:03.794,1.59156,1.59173,2.29,1.50
2013.11.13 17:06:04.104,1.59156,1.59173,2.29,2.63
2013.11.13 17:06:05.085,1.59156,1.59173,2.39,1.88
2013.11.13 17:06:05.804,1.59159,1.59173,1.37,1.50
2013.11.13 17:06:05.925,1.59159,1.59173,1.22,1.50
2013.11.13 17:06:06.164,1.59159,1.59175,2.05,1.32
2013.11.13 17:06:06.225,1.59159,1.59175,1.67,2.45
2013.11.13 17:06:06.465,1.59159,1.59175,1.97,1.47
2013.11.13 17:06:07.245,1.59159,1.59175,1.22,2.59
2013.11.13 17:06:07.785,1.59158,1.59175,1.22,2.60
2013.11.13 17:06:08.360,1.59156,1.59164,1.95,1.50
2013.11.13 17:06:08.787,1.59156,1.59166,2.14,1.50
2013.11.13 17:06:09.325,1.59157,1.59171,1.50,1.50
2013.11.13 17:06:17.405,1.59158,1.59171,1.58,1.50
2013.11.13 17:06:19.124,1.59159,1.59173,1.13,1.13
2013.11.13 17:06:24.724,1.59159,1.59174,1.13,1.58
2013.11.13 17:06:25.115,1.5916,1.59174,1.13,1.58
2013.11.13 17:06:25.174,1.59162,1.59176,1.13,1.95
2013.11.13 17:06:25.235,1.59167,1.59176,2.03,1.13
2013.11.13 17:06:25.594,1.5917,1.59185,3.12,1.50
2013.11.13 17:06:25.654,1.59174,1.59186,1.13,1.88
2013.11.13 17:06:25.715,1.59174,1.59186,1.13,1.50
2013.11.13 17:06:26.018,1.59171,1.59186,1.54,2.63
2013.11.13 17:06:26.086,1.59171,1.59186,1.54,1.88
2013.11.13 17:06:27.366,1.59173,1.59186,1.13,1.50
2013.11.13 17:06:28.246,1.59173,1.59186,1.13,1.50
2013.11.13 17:06:29.004,1.59173,1.59186,1.13,1.50
2013.11.13 17:06:31.345,1.59173,1.59186,1.50,1.50
2013.11.13 17:06:31.464,1.59176,1.5919,1.28,2.78
2013.11.13 17:06:31.524,1.59175,1.5919,2.40,2.33
2013.11.13 17:06:31.584,1.59176,1.5919,1.28,1.58
2013.11.13 17:06:31.644,1.59176,1.5919,1.32,1.58
2013.11.13 17:06:31.764,1.59174,1.59186,1.20,1.50
2013.11.13 17:06:33.095,1.59173,1.59187,1.20,1.69
2013.11.13 17:06:33.275,1.59173,1.59183,1.13,1.50
2013.11.13 17:06:33.335,1.59171,1.59178,1.50,1.50
2013.11.13 17:06:33.514,1.59169,1.59179,1.13,1.50
2013.11.13 17:06:33.836,1.59164,1.59179,1.28,2.63
2013.11.13 17:06:41.706,1.59162,1.59176,1.62,1.50
2013.11.13 17:06:41.884,1.59162,1.59176,1.13,2.25
2013.11.13 17:06:42.005,1.59161,1.59176,1.95,1.50
2013.11.13 17:06:46.684,1.59162,1.59177,1.58,2.25
2013.11.13 17:06:47.111,1.59164,1.59177,1.13,2.25
2013.11.13 17:06:48.674,1.59164,1.59177,1.13,1.50
2013.11.13 17:06:49.214,1.59162,1.59177,1.50,2.33
2013.11.13 17:06:49.334,1.59162,1.59177,1.50,2.33
2013.11.13 17:06:49.515,1.59163,1.59177,1.84,1.50
2013.11.13 17:06:51.829,1.59163,1.59177,1.28,1.50
2013.11.13 17:06:51.896,1.59163,1.59176,1.28,1.50
2013.11.13 17:06:52.315,1.59169,1.59182,1.13,1.20
2013.11.13 17:06:52.376,1.5917,1.59181,1.13,1.50
2013.11.13 17:06:52.438,1.59172,1.59185,1.28,1.50
2013.11.13 17:06:52.565,1.59172,1.59186,1.28,2.25
2013.11.13 17:06:53.114,1.59173,1.59186,1.65,1.50
2013.11.13 17:06:54.124,1.59173,1.59187,1.50,1.58
2013.11.13 17:06:54.184,1.59173,1.59187,1.50,1.50
2013.11.13 17:06:54.864,1.59173,1.59187,1.13,1.50
2013.11.13 17:06:55.055,1.59173,1.59187,1.20,1.50
2013.11.13 17:06:55.295,1.59173,1.59187,1.20,1.50
2013.11.13 17:06:55.356,1.59173,1.59187,1.20,1.50
2013.11.13 17:06:55.915,1.59172,1.59181,1.28,1.50
2013.11.13 17:06:56.769,1.59169,1.5918,1.95,1.50
2013.11.13 17:06:56.836,1.59168,1.59183,1.50,2.40
2013.11.13 17:06:56.955,1.59167,1.5918,1.20,1.13
2013.11.13 17:06:57.074,1.59167,1.5918,1.58,1.13
2013.11.13 17:06:57.314,1.59172,1.59182,1.13,1.50
2013.11.13 17:07:00.259,1.59172,1.59185,1.13,1.50
2013.11.13 17:07:03.184,1.5917,1.59185,1.65,1.88
2013.11.13 17:07:03.664,1.5917,1.59185,1.65,1.88
2013.11.13 17:07:09.875,1.59172,1.59187,1.13,2.70
2013.11.13 17:07:09.935,1.59172,1.59186,1.13,1.50
2013.11.13 17:07:10.174,1.59172,1.59188,1.95,1.88
2013.11.13 17:07:10.295,1.59174,1.59189,1.13,1.92
2013.11.13 17:07:10.695,1.59174,1.59189,1.28,1.84
2013.11.13 17:07:11.816,1.59173,1.59186,1.28,1.50
2013.11.13 17:07:12.480,1.59171,1.59186,3.15,1.50
2013.11.13 17:07:12.785,1.59175,1.59189,1.88,1.09
2013.11.13 17:07:14.475,1.59174,1.59189,1.28,1.09
2013.11.13 17:07:14.594,1.59177,1.59191,1.13,4.09
2013.11.13 17:07:14.773,1.59177,1.59191,1.13,4.09
2013.11.13 17:07:14.894,1.59177,1.59189,1.13,1.09
2013.11.13 17:07:15.314,1.59176,1.59189,1.13,1.09
2013.11.13 17:07:16.954,1.59176,1.59187,1.13,1.50
2013.11.13 17:07:18.220,1.59176,1.59189,1.13,1.09
2013.11.13 17:07:20.314,1.59176,1.59187,1.13,1.50
2013.11.13 17:07:22.825,1.59175,1.59189,1.20,1.09
2013.11.13 17:07:23.387,1.59175,1.59187,1.20,1.50
2013.11.13 17:07:29.866,1.59172,1.59186,1.28,1.84
2013.11.13 17:07:31.544,1.59171,1.59185,1.20,2.59
2013.11.13 17:07:31.605,1.5917,1.59185,2.03,4.65
2013.11.13 17:07:31.784,1.59168,1.59185,1.13,1.65
2013.11.13 17:07:31.905,1.59167,1.59185,2.89,1.50
2013.11.13 17:07:31.964,1.5917,1.59185,1.28,1.50
2013.11.13 17:07:32.084,1.5917,1.59185,1.28,1.50
2013.11.13 17:07:32.694,1.5917,1.59185,1.95,1.50
2013.11.13 17:07:36.494,1.59176,1.59186,1.13,1.09
2013.11.13 17:07:44.184,1.59176,1.59186,1.69,1.09
2013.11.13 17:07:44.544,1.59176,1.59183,1.50,1.09
2013.11.13 17:07:44.724,1.59174,1.59183,1.13,1.50
2013.11.13 17:07:45.227,1.59172,1.59183,1.58,1.09
2013.11.13 17:07:45.346,1.59171,1.59183,1.13,1.88
2013.11.13 17:07:45.406,1.59168,1.59182,1.13,2.70
2013.11.13 17:07:45.585,1.59166,1.59182,1.50,2.70
2013.11.13 17:07:46.006,1.59167,1.59182,1.32,1.50
2013.11.13 17:07:46.255,1.59176,1.59191,1.20,2.25
2013.11.13 17:07:46.434,1.59178,1.59191,1.13,2.40
2013.11.13 17:07:46.494,1.59176,1.59191,1.88,3.53
2013.11.13 17:07:46.616,1.59176,1.59191,1.28,2.25
2013.11.13 17:07:47.154,1.59178,1.59192,1.13,1.88
2013.11.13 17:07:47.754,1.59178,1.59194,1.13,1.28
2013.11.13 17:07:48.914,1.59179,1.59195,1.28,1.50
2013.11.13 17:07:49.275,1.5918,1.59195,1.58,2.07
2013.11.13 17:07:49.635,1.5918,1.59191,1.13,1.69
2013.11.13 17:07:51.414,1.5918,1.59191,1.58,1.50
2013.11.13 17:07:51.954,1.59181,1.59196,1.65,3.00
2013.11.13 17:07:52.015,1.59185,1.59197,1.32,1.50
2013.11.13 17:07:52.074,1.59189,1.59197,1.20,1.50
2013.11.13 17:07:52.134,1.59189,1.59199,1.20,1.28
2013.11.13 17:07:52.254,1.59194,1.59203,1.13,2.25
2013.11.13 17:07:52.495,1.59191,1.59201,1.20,1.50
2013.11.13 17:07:52.795,1.5919,1.59203,1.28,1.50
2013.11.13 17:07:52.914,1.59187,1.592,1.58,1.50
2013.11.13 17:07:52.975,1.59187,1.59196,1.58,1.50
2013.11.13 17:07:53.155,1.59182,1.59196,2.70,2.25
2013.11.13 17:07:53.394,1.59186,1.59201,1.50,1.95
2013.11.13 17:07:54.065,1.59186,1.592,1.13,1.50
2013.11.13 17:07:54.274,1.59184,1.59199,1.58,1.50
2013.11.13 17:07:54.754,1.59186,1.59198,1.65,1.50
2013.11.13 17:07:55.056,1.59198,1.59204,1.13,1.50
2013.11.13 17:07:55.116,1.59198,1.59204,1.88,1.50
2013.11.13 17:07:55.234,1.59198,1.59206,1.13,1.13
2013.11.13 17:07:55.354,1.5919,1.59206,1.95,1.88
2013.11.13 17:07:55.664,1.59193,1.59201,1.13,1.50
2013.11.13 17:07:55.724,1.59193,1.59206,1.13,1.28
2013.11.13 17:07:55.844,1.5919,1.59206,1.13,2.78
2013.11.13 17:07:56.085,1.5919,1.59206,1.47,2.40
2013.11.13 17:07:56.147,1.59189,1.59203,2.29,1.50
2013.11.13 17:07:56.275,1.59187,1.59201,1.50,2.25
2013.11.13 17:07:56.334,1.59186,1.59199,1.13,1.13
2013.11.13 17:07:56.395,1.59185,1.59199,1.13,1.13
2013.11.13 17:07:56.714,1.59185,1.592,1.13,1.95
2013.11.13 17:07:57.264,1.59184,1.592,1.95,1.95
2013.11.13 17:07:57.695,1.59188,1.59201,1.13,2.03
2013.11.13 17:07:58.054,1.59191,1.59203,1.20,1.50
2013.11.13 17:07:58.354,1.59185,1.592,2.59,2.25
2013.11.13 17:07:58.899,1.59185,1.59201,2.63,1.58
2013.11.13 17:07:59.444,1.59188,1.59203,1.20,1.88
2013.11.13 17:08:00.411,1.59188,1.592,1.28,1.50
2013.11.13 17:08:00.655,1.59189,1.59202,1.13,1.13
2013.11.13 17:08:00.715,1.59185,1.59201,2.40,1.50
2013.11.13 17:08:00.834,1.59185,1.592,1.65,1.50
2013.11.13 17:08:02.637,1.59188,1.592,1.13,1.50
2013.11.13 17:08:10.647,1.59188,1.59199,1.13,1.88
2013.11.13 17:08:10.714,1.59187,1.59197,1.50,1.13
2013.11.13 17:08:11.015,1.59188,1.592,1.13,1.50
2013.11.13 17:08:11.824,1.59188,1.59201,1.13,1.50
2013.11.13 17:08:11.944,1.59188,1.59203,1.13,1.58
2013.11.13 17:08:12.139,1.59188,1.59201,1.13,1.50
2013.11.13 17:08:12.537,1.59188,1.59202,1.13,1.50
2013.11.13 17:08:12.714,1.59184,1.59196,1.13,1.20
2013.11.13 17:08:12.774,1.59183,1.59196,1.50,2.25
2013.11.13 17:08:12.956,1.59179,1.59194,1.50,1.20
2013.11.13 17:08:13.134,1.59179,1.59194,1.13,1.65
2013.11.13 17:08:13.375,1.59179,1.59194,1.95,1.13
2013.11.13 17:08:13.494,1.59179,1.59193,1.20,1.97
2013.11.13 17:08:13.854,1.59175,1.59186,1.69,1.13
2013.11.13 17:08:14.354,1.59176,1.59191,1.13,2.03
2013.11.13 17:08:14.904,1.59178,1.59192,1.32,1.20
2013.11.13 17:08:15.025,1.59179,1.59193,1.88,2.03
2013.11.13 17:08:15.264,1.59179,1.59192,1.32,1.50
2013.11.13 17:08:15.324,1.5918,1.59192,1.13,1.50
2013.11.13 17:08:15.744,1.59179,1.59193,1.69,1.95
2013.11.13 17:08:16.294,1.59177,1.59188,1.32,1.50
2013.11.13 17:08:16.629,1.59183,1.59192,1.58,1.13
2013.11.13 17:08:16.756,1.59186,1.59193,1.09,1.13
2013.11.13 17:08:17.064,1.59177,1.59191,2.07,1.13
2013.11.13 17:08:17.185,1.59182,1.59189,1.13,1.50
2013.11.13 17:08:17.246,1.59179,1.5919,1.32,1.13
2013.11.13 17:08:17.486,1.59182,1.5919,1.13,1.13
2013.11.13 17:08:17.608,1.59178,1.5919,1.58,1.13
2013.11.13 17:08:17.735,1.59176,1.5919,1.50,1.13
2013.11.13 17:08:18.490,1.59176,1.5919,1.13,2.33
2013.11.13 17:08:18.794,1.59183,1.59193,1.47,1.50
2013.11.13 17:08:18.854,1.59185,1.59192,1.28,1.50
2013.11.13 17:08:18.917,1.59188,1.59194,1.13,1.50
2013.11.13 17:08:19.164,1.59193,1.592,1.13,1.50
2013.11.13 17:08:19.224,1.59194,1.592,1.13,1.50
2013.11.13 17:08:19.784,1.59194,1.59202,1.13,1.13
2013.11.13 17:08:20.090,1.59193,1.59202,1.13,1.88
2013.11.13 17:08:20.576,1.59193,1.59202,1.13,1.88
2013.11.13 17:08:20.995,1.59189,1.592,1.20,1.50
2013.11.13 17:08:21.294,1.59184,1.59202,1.65,1.88
2013.11.13 17:08:21.354,1.59186,1.59202,1.28,1.88
2013.11.13 17:08:22.174,1.59189,1.59202,1.13,1.50
2013.11.13 17:08:24.185,1.59189,1.59202,1.13,1.50
2013.11.13 17:08:24.304,1.59184,1.59202,1.84,1.50
2013.11.13 17:08:24.484,1.59184,1.59202,1.84,1.50
2013.11.13 17:08:25.404,1.59184,1.592,1.84,1.13
2013.11.13 17:08:26.557,1.59184,1.59202,1.84,1.50
2013.11.13 17:08:26.734,1.59186,1.59202,1.20,1.50
2013.11.13 17:08:29.414,1.59186,1.59201,1.13,2.09
2013.11.13 17:08:29.834,1.59181,1.59198,1.70,1.13
2013.11.13 17:08:30.565,1.59181,1.59195,1.70,1.50
2013.11.13 17:08:30.930,1.59176,1.59191,1.93,1.58
2013.11.13 17:08:33.835,1.59181,1.59194,1.46,2.03
2013.11.13 17:08:34.348,1.59184,1.59195,1.69,1.65
2013.11.13 17:08:34.534,1.59184,1.59199,2.07,2.74
2013.11.13 17:08:34.654,1.59184,1.59199,2.07,2.59
2013.11.13 17:08:34.714,1.59184,1.59199,2.07,1.88
2013.11.13 17:08:35.074,1.59184,1.59199,1.32,2.03
2013.11.13 17:08:35.554,1.59184,1.59199,1.47,1.88
2013.11.13 17:08:35.974,1.59186,1.59201,1.13,3.15
2013.11.13 17:08:36.034,1.59186,1.59201,1.13,2.78
2013.11.13 17:08:36.616,1.59189,1.59204,2.25,2.33
2013.11.13 17:08:37.255,1.59189,1.59204,2.25,1.58
2013.11.13 17:08:37.375,1.59189,1.59204,2.25,1.95
2013.11.13 17:08:37.495,1.59189,1.59204,3.00,1.20
2013.11.13 17:08:37.555,1.59189,1.59204,2.25,1.20
2013.11.13 17:08:37.794,1.5919,1.59204,1.13,1.20
2013.11.13 17:08:38.354,1.59189,1.59202,1.88,1.13
2013.11.13 17:08:39.106,1.59191,1.59202,1.88,1.13
2013.11.13 17:08:39.294,1.59191,1.59201,1.13,1.13
2013.11.13 17:08:39.354,1.59191,1.59202,1.13,1.13
2013.11.13 17:08:39.474,1.59191,1.59201,1.13,1.13
2013.11.13 17:08:40.444,1.59189,1.59201,1.50,1.13
2013.11.13 17:08:41.696,1.59187,1.59201,1.13,1.13
2013.11.13 17:08:43.916,1.59188,1.59201,1.50,1.20
2013.11.13 17:08:44.094,1.59185,1.59199,1.20,1.88
2013.11.13 17:08:44.644,1.59186,1.59198,1.13,1.88
2013.11.13 17:08:46.755,1.59186,1.59198,1.88,1.13
2013.11.13 17:08:49.854,1.59185,1.59197,1.13,1.13
2013.11.13 17:08:52.065,1.59185,1.59197,1.22,1.88
2013.11.13 17:08:52.465,1.59185,1.59195,1.22,1.65
2013.11.13 17:08:52.530,1.5918,1.59195,3.29,2.03
2013.11.13 17:08:55.334,1.59184,1.59197,1.22,1.20
2013.11.13 17:08:55.454,1.59184,1.59198,2.35,2.03
2013.11.13 17:08:58.425,1.59184,1.59195,1.22,1.88
2013.11.13 17:08:58.726,1.59169,1.59181,1.28,1.50
2013.11.13 17:08:58.845,1.59167,1.59181,1.50,1.13
2013.11.13 17:08:58.904,1.59168,1.59181,1.50,1.20
2013.11.13 17:08:58.965,1.59168,1.59181,2.25,1.20
2013.11.13 17:08:59.084,1.59168,1.59181,2.25,1.20
2013.11.13 17:08:59.145,1.5917,1.59181,1.50,1.13
2013.11.13 17:08:59.384,1.59171,1.59181,2.25,1.50
2013.11.13 17:08:59.445,1.59176,1.59186,1.50,1.28
2013.11.13 17:08:59.504,1.59177,1.59189,1.50,1.13
2013.11.13 17:08:59.566,1.59179,1.5919,2.22,1.50
2013.11.13 17:08:59.745,1.5918,1.59191,1.47,1.50
2013.11.13 17:09:00.284,1.5918,1.59191,1.02,1.50
2013.11.13 17:09:01.104,1.5918,1.59191,1.95,1.50
2013.11.13 17:09:01.224,1.5918,1.59196,1.54,1.20
2013.11.13 17:09:01.584,1.59182,1.59196,1.54,1.88
2013.11.13 17:09:01.704,1.59182,1.59198,1.20,1.50
2013.11.13 17:09:01.824,1.59181,1.59198,1.43,1.13
2013.11.13 17:09:02.604,1.5918,1.59194,1.09,1.50
2013.11.13 17:09:02.815,1.5918,1.59194,1.09,1.50
2013.11.13 17:09:04.364,1.59181,1.59194,1.09,1.50
2013.11.13 17:09:04.910,1.59182,1.59194,1.50,1.50
2013.11.13 17:09:05.334,1.5918,1.59198,1.47,2.40
2013.11.13 17:09:05.844,1.59179,1.59194,1.50,1.50
2013.11.13 17:09:08.054,1.59182,1.59191,1.50,1.50
2013.11.13 17:09:08.114,1.59182,1.59196,1.50,1.65
2013.11.13 17:09:08.175,1.59184,1.59196,1.13,1.58
2013.11.13 17:09:15.005,1.59179,1.59196,2.70,1.69
2013.11.13 17:09:15.184,1.59179,1.59193,1.20,2.25
2013.11.13 17:09:15.674,1.59182,1.59191,1.13,1.50
2013.11.13 17:09:16.214,1.59184,1.59198,1.13,2.40
2013.11.13 17:09:16.742,1.59184,1.59198,1.13,3.15
2013.11.13 17:09:17.047,1.59187,1.59198,1.95,1.88
2013.11.13 17:09:17.649,1.59184,1.59199,2.78,1.50
2013.11.13 17:09:18.844,1.59187,1.59198,1.13,1.50
2013.11.13 17:09:18.964,1.59184,1.59198,1.95,1.50
2013.11.13 17:09:19.330,1.59181,1.59195,1.13,1.65
2013.11.13 17:09:19.514,1.59182,1.59193,1.50,1.13
2013.11.13 17:09:19.576,1.59179,1.59193,1.50,1.13
2013.11.13 17:09:20.114,1.59178,1.59192,1.88,1.20
2013.11.13 17:09:22.914,1.59178,1.59191,2.25,1.13
2013.11.13 17:09:23.384,1.59179,1.59191,1.50,1.13
2013.11.13 17:09:24.893,1.59179,1.59191,1.50,1.13
2013.11.13 17:09:31.894,1.59179,1.59191,1.50,1.20
2013.11.13 17:09:33.615,1.59178,1.59191,2.25,1.13
2013.11.13 17:09:41.424,1.59179,1.59192,1.50,1.13
2013.11.13 17:09:41.784,1.59181,1.59194,1.50,1.13
2013.11.13 17:09:42.104,1.5918,1.59194,1.50,1.13
2013.11.13 17:09:43.844,1.5918,1.59194,1.50,1.13
2013.11.13 17:09:45.236,1.5918,1.59194,1.50,1.13
2013.11.13 17:09:45.785,1.59179,1.59192,2.25,1.13
2013.11.13 17:09:45.847,1.5918,1.59191,1.13,1.13
2013.11.13 17:09:45.967,1.59178,1.59191,1.58,1.50
2013.11.13 17:09:46.504,1.59177,1.59191,2.25,3.08
2013.11.13 17:09:47.576,1.59177,1.59191,1.50,2.33
