2013.11.21 15:01:06.007,1.62787,1.628,1.65,1.58
2013.11.21 15:01:06.108,1.62787,1.62802,1.58,1.28
2013.11.21 15:01:06.210,1.62787,1.62802,1.20,1.47
2013.11.21 15:01:06.413,1.62786,1.62798,1.28,1.13
2013.11.21 15:01:06.718,1.62787,1.62797,1.20,1.50
2013.11.21 15:01:06.770,1.62784,1.62797,1.28,1.58
2013.11.21 15:01:06.922,1.62784,1.62798,1.20,2.03
2013.11.21 15:01:07.024,1.62784,1.62797,1.13,1.13
2013.11.21 15:01:07.331,1.6278,1.62791,1.20,1.50
2013.11.21 15:01:07.433,1.62778,1.62789,1.77,1.20
2013.11.21 15:01:07.788,1.62778,1.62788,1.69,1.20
2013.11.21 15:01:08.130,1.62778,1.62792,2.07,1.20
2013.11.21 15:01:08.433,1.62778,1.62789,1.50,1.58
2013.11.21 15:01:08.737,1.62771,1.62783,1.88,1.50
2013.11.21 15:01:09.293,1.62769,1.62782,2.70,1.17
2013.11.21 15:01:09.395,1.62767,1.62781,1.88,2.25
2013.11.21 15:01:09.446,1.6277,1.62781,1.13,3.08
2013.11.21 15:01:09.649,1.62768,1.62786,1.65,2.33
2013.11.21 15:01:10.459,1.62769,1.62782,1.58,1.13
2013.11.21 15:01:10.853,1.62769,1.62781,1.58,1.09
2013.11.21 15:01:10.955,1.62769,1.62781,1.20,1.09
2013.11.21 15:01:11.107,1.62769,1.6278,1.28,1.13
2013.11.21 15:01:11.411,1.62769,1.62782,1.28,1.13
2013.11.21 15:01:11.715,1.62774,1.62785,1.13,1.58
2013.11.21 15:01:11.968,1.6277,1.62785,1.28,1.20
2013.11.21 15:01:12.069,1.62769,1.62778,1.95,1.13
2013.11.21 15:01:12.272,1.62764,1.62778,1.69,1.13
2013.11.21 15:01:12.525,1.62768,1.62781,1.02,1.77
2013.11.21 15:01:12.677,1.62771,1.62784,1.13,1.20
2013.11.21 15:01:12.982,1.62772,1.62785,1.20,1.28
2013.11.21 15:01:13.294,1.62768,1.62781,1.58,1.13
2013.11.21 15:01:13.718,1.62774,1.62784,1.13,1.58
2013.11.21 15:01:14.261,1.62774,1.62786,1.20,2.25
2013.11.21 15:01:14.413,1.62774,1.62788,1.28,1.58
2013.11.21 15:01:14.923,1.62777,1.62791,2.07,1.09
2013.11.21 15:01:15.323,1.62777,1.6279,1.58,1.39
2013.11.21 15:01:15.425,1.62777,1.6279,1.58,1.02
2013.11.21 15:01:15.989,1.62778,1.62792,1.50,1.09
2013.11.21 15:01:16.040,1.62779,1.62793,1.95,1.69
2013.11.21 15:01:16.192,1.62781,1.62794,1.28,1.13
2013.11.21 15:01:16.346,1.62781,1.62791,1.88,1.50
2013.11.21 15:01:16.498,1.62782,1.62793,1.65,1.13
2013.11.21 15:01:16.650,1.62784,1.62796,1.50,1.39
2013.11.21 15:01:16.752,1.62783,1.62796,1.65,1.69
2013.11.21 15:01:17.007,1.62783,1.62797,1.58,1.77
2013.11.21 15:01:17.328,1.62784,1.62796,1.13,1.69
2013.11.21 15:01:19.224,1.62783,1.62795,1.13,1.58
2013.11.21 15:01:19.276,1.62784,1.62795,1.13,1.58
2013.11.21 15:01:19.580,1.62784,1.62791,1.50,1.02
2013.11.21 15:01:19.630,1.6278,1.62789,1.50,1.13
2013.11.21 15:01:19.732,1.62777,1.62789,1.02,1.13
2013.11.21 15:01:19.935,1.62775,1.62787,1.09,1.13
2013.11.21 15:01:20.087,1.62774,1.62787,2.03,1.13
2013.11.21 15:01:20.188,1.62774,1.62787,2.03,1.13
2013.11.21 15:01:20.692,1.62774,1.62787,1.95,1.20
2013.11.21 15:01:21.096,1.62775,1.62786,1.28,1.13
2013.11.21 15:01:21.603,1.62774,1.62791,2.03,1.84
2013.11.21 15:01:21.958,1.62774,1.62789,1.95,1.65
2013.11.21 15:01:22.464,1.62774,1.62789,1.95,1.65
2013.11.21 15:01:22.718,1.62775,1.62789,1.13,1.65
2013.11.21 15:01:22.920,1.62779,1.62794,2.33,1.88
2013.11.21 15:01:23.022,1.62782,1.62794,1.20,1.13
2013.11.21 15:01:23.275,1.62781,1.62795,1.13,1.02
2013.11.21 15:01:25.588,1.62781,1.62792,1.13,1.20
2013.11.21 15:01:27.859,1.62783,1.62795,1.13,1.39
2013.11.21 15:01:28.014,1.62783,1.62796,2.70,1.58
2013.11.21 15:01:28.115,1.62786,1.62797,1.13,1.02
2013.11.21 15:01:28.469,1.62784,1.62796,1.13,2.33
2013.11.21 15:01:28.520,1.62785,1.62796,1.13,1.20
2013.11.21 15:01:28.888,1.62785,1.62797,1.13,1.02
2013.11.21 15:01:29.180,1.62784,1.62798,1.13,2.55
2013.11.21 15:01:29.534,1.62784,1.62796,1.13,1.02
2013.11.21 15:01:29.788,1.62784,1.62798,1.95,1.58
2013.11.21 15:01:29.838,1.62784,1.62798,1.20,1.28
2013.11.21 15:01:29.890,1.62784,1.62798,1.20,2.03
2013.11.21 15:01:30.193,1.62782,1.62796,1.13,1.02
2013.11.21 15:01:30.497,1.62784,1.62797,1.32,1.50
2013.11.21 15:01:30.800,1.62784,1.62795,1.50,1.50
2013.11.21 15:01:30.952,1.62782,1.62791,2.25,1.28
2013.11.21 15:01:31.054,1.62782,1.62793,2.59,1.50
2013.11.21 15:01:31.358,1.62794,1.62806,4.36,1.88
2013.11.21 15:01:31.611,1.62814,1.62819,2.07,1.50
2013.11.21 15:01:31.714,1.62814,1.62824,1.47,1.13
2013.11.21 15:01:31.967,1.62816,1.62831,1.32,1.95
2013.11.21 15:01:32.229,1.62817,1.62829,1.32,1.65
2013.11.21 15:01:32.634,1.62819,1.6283,1.13,2.03
2013.11.21 15:01:32.837,1.62823,1.62833,1.13,1.50
2013.11.21 15:01:33.381,1.62824,1.62835,1.13,1.28
2013.11.21 15:01:33.533,1.62824,1.62835,1.13,2.03
2013.11.21 15:01:33.837,1.62824,1.62838,1.95,1.65
2013.11.21 15:01:33.890,1.62829,1.62838,1.32,1.65
2013.11.21 15:01:33.991,1.6283,1.62839,1.02,1.50
2013.11.21 15:01:34.144,1.62834,1.62842,1.13,1.50
2013.11.21 15:01:34.245,1.62834,1.62843,1.20,1.13
2013.11.21 15:01:34.296,1.62834,1.62845,1.20,2.07
2013.11.21 15:01:34.498,1.62834,1.62849,1.20,1.65
2013.11.21 15:01:34.751,1.62834,1.62849,1.20,1.28
2013.11.21 15:01:35.107,1.62837,1.6285,1.13,2.40
2013.11.21 15:01:35.555,1.62839,1.6285,1.13,1.58
2013.11.21 15:01:35.606,1.62839,1.62853,1.13,3.08
2013.11.21 15:01:35.928,1.62839,1.62851,1.13,1.13
2013.11.21 15:01:36.661,1.6284,1.6285,1.13,1.58
2013.11.21 15:01:36.864,1.62843,1.62853,1.58,1.50
2013.11.21 15:01:36.965,1.62844,1.62854,1.95,1.50
2013.11.21 15:01:37.066,1.62848,1.62862,1.20,1.95
2013.11.21 15:01:37.269,1.62849,1.62865,1.95,1.39
2013.11.21 15:01:37.573,1.62854,1.62869,1.05,1.65
2013.11.21 15:01:37.877,1.6286,1.62871,1.20,1.13
2013.11.21 15:01:38.079,1.62864,1.62875,1.50,1.13
2013.11.21 15:01:38.181,1.62863,1.62881,1.05,2.22
2013.11.21 15:01:38.265,1.62864,1.62881,1.80,2.14
2013.11.21 15:01:38.571,1.62874,1.62882,1.13,1.39
2013.11.21 15:01:38.622,1.62872,1.62882,1.88,1.39
2013.11.21 15:01:38.774,1.62871,1.62884,1.50,1.69
2013.11.21 15:01:38.977,1.62873,1.62882,2.33,2.07
2013.11.21 15:01:39.079,1.62875,1.62885,1.50,1.69
2013.11.21 15:01:39.181,1.62874,1.62886,1.50,1.13
2013.11.21 15:01:39.232,1.62874,1.62886,1.58,1.50
2013.11.21 15:01:39.536,1.62879,1.62888,1.13,1.32
2013.11.21 15:01:39.587,1.6288,1.62888,1.13,1.32
2013.11.21 15:01:39.638,1.62875,1.62887,1.18,1.69
2013.11.21 15:01:39.840,1.62879,1.62887,1.13,1.69
2013.11.21 15:01:39.993,1.62876,1.62887,1.50,1.69
2013.11.21 15:01:40.094,1.62873,1.62887,1.18,1.50
2013.11.21 15:01:40.145,1.62874,1.62888,1.58,1.13
2013.11.21 15:01:40.196,1.62874,1.62891,1.58,1.50
2013.11.21 15:01:40.247,1.62877,1.62891,1.05,1.32
2013.11.21 15:01:40.551,1.6288,1.62891,1.05,1.13
2013.11.21 15:01:40.655,1.62874,1.62891,2.14,1.50
2013.11.21 15:01:40.757,1.62874,1.62891,1.67,2.44
2013.11.21 15:01:40.953,1.6288,1.62896,1.05,1.13
2013.11.21 15:01:41.105,1.62879,1.62894,1.88,1.13
2013.11.21 15:01:41.432,1.62881,1.62893,1.13,1.13
2013.11.21 15:01:41.484,1.62881,1.62894,1.13,1.32
2013.11.21 15:01:41.535,1.62881,1.62896,1.13,2.82
2013.11.21 15:01:41.636,1.6288,1.62896,1.20,2.07
2013.11.21 15:01:42.212,1.62881,1.62891,1.13,1.13
2013.11.21 15:01:42.718,1.62879,1.62893,1.13,1.32
2013.11.21 15:01:43.123,1.62879,1.62895,1.13,1.13
2013.11.21 15:01:43.506,1.62877,1.6289,1.65,1.88
2013.11.21 15:01:43.558,1.62877,1.6289,1.58,1.17
2013.11.21 15:01:43.862,1.62874,1.62886,1.13,1.69
2013.11.21 15:01:44.166,1.6287,1.62882,1.47,1.13
2013.11.21 15:01:44.217,1.6287,1.62882,1.09,1.13
2013.11.21 15:01:44.319,1.62872,1.62882,1.28,2.25
2013.11.21 15:01:44.421,1.62869,1.62885,1.28,1.50
2013.11.21 15:01:44.573,1.6287,1.62885,1.05,1.32
2013.11.21 15:01:44.877,1.6287,1.62886,1.05,2.48
2013.11.21 15:01:45.181,1.62871,1.62881,1.13,1.28
2013.11.21 15:01:45.889,1.62865,1.62882,2.40,2.40
2013.11.21 15:01:45.940,1.62864,1.62879,3.27,1.50
2013.11.21 15:01:46.244,1.62863,1.62875,1.58,1.13
2013.11.21 15:01:46.736,1.62864,1.62877,3.15,1.13
2013.11.21 15:01:47.265,1.62864,1.62878,3.15,1.50
2013.11.21 15:01:47.316,1.62865,1.62878,1.09,1.50
2013.11.21 15:01:47.367,1.62864,1.6288,1.13,1.50
2013.11.21 15:01:47.469,1.62863,1.62875,1.28,1.50
2013.11.21 15:01:47.571,1.62867,1.62884,1.13,1.32
2013.11.21 15:01:47.622,1.62869,1.62884,1.13,1.32
2013.11.21 15:01:47.724,1.62869,1.62884,1.88,1.13
2013.11.21 15:01:48.028,1.62874,1.62884,1.50,1.50
2013.11.21 15:01:48.332,1.62871,1.62882,1.50,1.13
2013.11.21 15:01:48.383,1.62867,1.62882,1.55,1.13
2013.11.21 15:01:48.435,1.62867,1.62881,1.55,1.13
2013.11.21 15:01:48.739,1.62866,1.62877,1.04,1.28
2013.11.21 15:01:49.042,1.62859,1.62873,1.41,1.17
2013.11.21 15:01:49.147,1.62858,1.6287,1.50,1.13
2013.11.21 15:01:49.604,1.62853,1.62869,1.69,1.13
2013.11.21 15:01:49.807,1.62851,1.62865,1.13,1.88
2013.11.21 15:01:49.858,1.6285,1.62865,1.32,2.07
2013.11.21 15:01:49.909,1.62847,1.62862,1.88,2.40
2013.11.21 15:01:50.213,1.62828,1.62845,1.50,1.09
2013.11.21 15:01:50.264,1.62825,1.62841,1.32,1.50
2013.11.21 15:01:50.365,1.62829,1.62845,1.50,1.65
2013.11.21 15:01:50.416,1.62829,1.62844,1.50,1.31
2013.11.21 15:01:50.721,1.62826,1.62842,1.32,1.58
2013.11.21 15:01:50.923,1.62826,1.62843,1.32,1.50
2013.11.21 15:01:51.429,1.62827,1.62842,1.69,1.13
2013.11.21 15:01:51.745,1.62826,1.6284,1.50,1.32
2013.11.21 15:01:51.797,1.62828,1.62841,1.13,1.13
2013.11.21 15:01:51.898,1.62832,1.62841,1.32,1.58
2013.11.21 15:01:52.002,1.62837,1.62847,1.13,1.65
2013.11.21 15:01:52.306,1.62842,1.62851,1.50,1.20
2013.11.21 15:01:52.358,1.62842,1.62851,1.20,1.50
2013.11.21 15:01:52.563,1.62842,1.62858,1.39,1.20
2013.11.21 15:01:52.817,1.62844,1.62861,1.20,1.50
2013.11.21 15:01:53.070,1.62845,1.62862,1.39,1.28
2013.11.21 15:01:53.121,1.62849,1.62862,1.50,1.28
2013.11.21 15:01:53.324,1.62852,1.62869,1.95,1.47
2013.11.21 15:01:53.880,1.62854,1.62868,1.20,1.50
2013.11.21 15:01:53.981,1.62851,1.62867,1.20,1.88
2013.11.21 15:01:54.487,1.62851,1.62867,2.14,1.50
2013.11.21 15:01:54.773,1.62853,1.62867,1.20,1.50
2013.11.21 15:01:55.079,1.62852,1.62866,1.41,1.20
2013.11.21 15:01:55.384,1.62852,1.62864,1.04,1.20
2013.11.21 15:01:55.435,1.6285,1.62865,1.84,1.20
2013.11.21 15:01:55.486,1.6285,1.62866,2.14,1.95
2013.11.21 15:01:55.638,1.62852,1.62867,1.30,2.33
2013.11.21 15:01:55.942,1.62854,1.6287,1.28,1.65
2013.11.21 15:01:56.246,1.6286,1.62875,1.13,1.69
2013.11.21 15:01:56.411,1.6286,1.62874,1.13,1.69
2013.11.21 15:01:56.512,1.6286,1.62874,1.13,1.69
2013.11.21 15:01:56.613,1.62859,1.62874,1.13,1.69
2013.11.21 15:01:58.181,1.62859,1.62874,1.50,1.69
2013.11.21 15:01:58.287,1.62859,1.62874,1.13,1.69
2013.11.21 15:01:58.590,1.62859,1.62873,2.59,1.50
2013.11.21 15:01:58.793,1.62859,1.62873,1.88,1.50
2013.11.21 15:01:59.046,1.62858,1.62873,1.32,2.07
2013.11.21 15:01:59.349,1.6285,1.62865,1.69,1.88
2013.11.21 15:01:59.653,1.6285,1.62866,1.69,1.02
2013.11.21 15:01:59.855,1.62851,1.62869,1.09,1.20
2013.11.21 15:02:00.455,1.62851,1.62867,1.84,2.03
2013.11.21 15:02:01.354,1.62851,1.62869,1.39,1.65
2013.11.21 15:02:01.405,1.62854,1.62869,1.20,1.65
2013.11.21 15:02:01.506,1.62854,1.62869,1.20,1.65
2013.11.21 15:02:01.760,1.62854,1.62869,1.50,1.58
2013.11.21 15:02:01.862,1.62853,1.62869,1.28,1.65
2013.11.21 15:02:02.551,1.62854,1.62871,1.62,1.20
2013.11.21 15:02:02.602,1.62857,1.62872,1.58,1.88
2013.11.21 15:02:02.653,1.62857,1.62873,2.03,1.28
2013.11.21 15:02:03.059,1.62858,1.62873,1.20,1.13
2013.11.21 15:02:03.363,1.62859,1.62873,1.13,1.95
2013.11.21 15:02:03.717,1.62859,1.62872,1.13,1.20
2013.11.21 15:02:03.972,1.62859,1.62872,1.13,1.28
2013.11.21 15:02:04.504,1.62854,1.62871,1.58,2.14
2013.11.21 15:02:05.010,1.62859,1.62871,1.13,1.20
2013.11.21 15:02:05.514,1.62854,1.62871,1.58,2.14
2013.11.21 15:02:06.102,1.62856,1.62871,1.13,1.13
2013.11.21 15:02:06.615,1.62856,1.62871,1.88,2.82
2013.11.21 15:02:06.716,1.62856,1.6287,1.13,1.28
2013.11.21 15:02:07.019,1.62854,1.62866,1.27,1.09
2013.11.21 15:02:07.244,1.62854,1.62867,1.13,1.47
2013.11.21 15:02:07.722,1.62851,1.62866,1.22,1.77
2013.11.21 15:02:08.025,1.62847,1.62858,2.25,1.13
2013.11.21 15:02:08.329,1.62844,1.62856,1.50,1.58
2013.11.21 15:02:08.480,1.62842,1.62855,1.32,1.88
2013.11.21 15:02:08.784,1.62839,1.62853,1.32,1.20
2013.11.21 15:02:09.341,1.62836,1.62851,1.88,1.20
2013.11.21 15:02:09.645,1.62837,1.62852,1.50,1.88
2013.11.21 15:02:10.016,1.62834,1.62852,2.22,1.88
2013.11.21 15:02:10.321,1.62836,1.62851,1.50,1.95
2013.11.21 15:02:10.625,1.62829,1.62843,2.44,2.40
2013.11.21 15:02:10.737,1.62828,1.62843,1.58,2.78
2013.11.21 15:02:10.790,1.62828,1.62843,1.50,4.13
2013.11.21 15:02:11.095,1.62835,1.62843,1.20,2.25
2013.11.21 15:02:11.247,1.62833,1.62846,1.39,1.20
2013.11.21 15:02:11.450,1.62838,1.62851,1.50,1.28
2013.11.21 15:02:11.805,1.62837,1.62852,2.52,2.40
2013.11.21 15:02:11.855,1.62837,1.62851,2.25,1.13
2013.11.21 15:02:12.159,1.62836,1.6285,1.20,1.88
2013.11.21 15:02:12.533,1.62834,1.62847,2.03,1.13
2013.11.21 15:02:12.584,1.62834,1.62847,1.95,2.22
2013.11.21 15:02:12.898,1.62833,1.62844,2.25,1.20
2013.11.21 15:02:13.209,1.62833,1.62845,2.33,1.50
2013.11.21 15:02:13.485,1.62833,1.62848,2.33,3.53
2013.11.21 15:02:14.068,1.62834,1.62848,1.58,1.95
2013.11.21 15:02:14.119,1.62834,1.62848,2.33,1.20
2013.11.21 15:02:14.429,1.62836,1.6285,1.65,2.07
2013.11.21 15:02:14.834,1.62834,1.62847,1.50,1.28
2013.11.21 15:02:14.986,1.62836,1.62848,1.13,1.65
2013.11.21 15:02:15.159,1.62834,1.62848,2.25,2.03
2013.11.21 15:02:15.463,1.62836,1.62851,1.50,2.63
2013.11.21 15:02:15.718,1.62836,1.62853,2.40,2.40
2013.11.21 15:02:15.819,1.62836,1.62852,2.40,1.20
2013.11.21 15:02:16.325,1.62836,1.62851,1.88,1.50
2013.11.21 15:02:16.798,1.62836,1.62851,1.58,2.03
2013.11.21 15:02:16.849,1.62836,1.62848,1.58,1.13
2013.11.21 15:02:17.154,1.62838,1.62846,1.13,1.84
2013.11.21 15:02:17.206,1.62835,1.62846,1.65,1.50
2013.11.21 15:02:17.308,1.62834,1.62845,1.02,3.00
2013.11.21 15:02:17.410,1.62832,1.62845,1.20,2.63
2013.11.21 15:02:17.715,1.6283,1.62845,2.14,1.65
2013.11.21 15:02:17.880,1.6283,1.62845,1.02,1.65
2013.11.21 15:02:18.032,1.62827,1.62842,1.20,1.20
2013.11.21 15:02:18.436,1.6283,1.62845,1.28,1.58
2013.11.21 15:02:18.538,1.6283,1.62845,1.88,1.50
2013.11.21 15:02:18.841,1.62838,1.6285,1.50,1.09
2013.11.21 15:02:19.428,1.62838,1.6285,1.28,1.50
2013.11.21 15:02:19.734,1.6283,1.62842,1.65,1.32
2013.11.21 15:02:20.039,1.62832,1.62841,1.58,2.59
2013.11.21 15:02:20.192,1.62823,1.62836,1.65,1.50
2013.11.21 15:02:20.244,1.62822,1.62836,1.58,1.50
2013.11.21 15:02:20.549,1.62823,1.62837,2.70,1.13
2013.11.21 15:02:20.600,1.62823,1.62836,1.95,1.13
2013.11.21 15:02:20.702,1.62826,1.62838,1.92,1.88
2013.11.21 15:02:20.753,1.62823,1.62838,1.50,2.25
2013.11.21 15:02:20.854,1.62823,1.62838,1.65,1.58
2013.11.21 15:02:20.905,1.62824,1.6284,1.65,1.28
2013.11.21 15:02:21.212,1.62823,1.62836,1.50,1.50
2013.11.21 15:02:21.517,1.62824,1.62837,1.13,1.39
2013.11.21 15:02:21.618,1.62824,1.62837,1.20,1.13
2013.11.21 15:02:21.821,1.62824,1.62839,1.20,2.48
2013.11.21 15:02:22.699,1.62818,1.62836,1.77,1.32
2013.11.21 15:02:22.750,1.62818,1.62835,1.69,2.74
2013.11.21 15:02:23.003,1.62814,1.62832,2.70,1.35
2013.11.21 15:02:23.054,1.62814,1.62831,2.70,1.13
2013.11.21 15:02:23.358,1.62816,1.62831,1.09,1.28
2013.11.21 15:02:23.670,1.62817,1.62832,1.39,1.13
2013.11.21 15:02:23.930,1.62817,1.62832,2.14,1.13
2013.11.21 15:02:24.032,1.62829,1.62835,1.24,1.13
2013.11.21 15:02:24.083,1.62829,1.62838,2.14,1.13
2013.11.21 15:02:24.134,1.62831,1.62839,1.39,1.13
2013.11.21 15:02:24.286,1.62832,1.62846,1.09,1.50
2013.11.21 15:02:24.388,1.62829,1.62846,1.09,2.70
2013.11.21 15:02:24.439,1.62828,1.62846,1.23,1.95
2013.11.21 15:02:24.641,1.62827,1.62842,1.65,1.58
2013.11.21 15:02:25.193,1.62827,1.62841,2.40,1.50
2013.11.21 15:02:25.346,1.62827,1.62841,1.65,1.50
2013.11.21 15:02:25.498,1.62825,1.62841,1.84,1.65
2013.11.21 15:02:25.549,1.62826,1.62841,1.02,2.40
2013.11.21 15:02:25.853,1.62829,1.62844,1.84,2.78
2013.11.21 15:02:25.903,1.62829,1.62843,1.84,1.20
2013.11.21 15:02:26.408,1.62829,1.62842,1.84,2.25
2013.11.21 15:02:26.762,1.6283,1.62843,2.14,1.50
2013.11.21 15:02:27.077,1.62832,1.62843,1.20,1.13
2013.11.21 15:02:27.595,1.62833,1.62845,1.69,1.58
2013.11.21 15:02:27.700,1.62827,1.62836,1.43,1.13
2013.11.21 15:02:27.953,1.62826,1.62835,1.20,1.09
2013.11.21 15:02:28.055,1.62824,1.62832,1.43,1.69
2013.11.21 15:02:28.107,1.62815,1.62827,1.13,1.65
2013.11.21 15:02:28.259,1.62818,1.62826,1.13,1.09
2013.11.21 15:02:28.412,1.62815,1.62825,1.13,1.20
2013.11.21 15:02:28.766,1.62814,1.62827,2.25,1.20
2013.11.21 15:02:28.970,1.62812,1.62824,1.65,1.50
2013.11.21 15:02:29.122,1.6281,1.62822,1.39,1.50
2013.11.21 15:02:29.274,1.62814,1.62826,1.95,1.13
2013.11.21 15:02:29.476,1.62814,1.62823,1.58,1.13
2013.11.21 15:02:29.729,1.62811,1.6282,1.02,1.32
2013.11.21 15:02:30.034,1.62812,1.6282,1.32,2.44
2013.11.21 15:02:30.135,1.62809,1.62815,1.50,1.28
2013.11.21 15:02:30.186,1.6281,1.62815,1.50,1.28
2013.11.21 15:02:30.338,1.62807,1.62814,1.50,1.50
2013.11.21 15:02:30.680,1.62801,1.62809,1.50,1.20
2013.11.21 15:02:30.782,1.62801,1.62811,1.50,1.62
2013.11.21 15:02:30.833,1.628,1.62811,1.50,2.44
2013.11.21 15:02:30.934,1.62794,1.62806,1.65,1.13
2013.11.21 15:02:30.985,1.62793,1.62806,1.20,1.13
2013.11.21 15:02:31.038,1.62793,1.62807,1.20,1.13
2013.11.21 15:02:31.393,1.62794,1.62808,1.69,1.28
2013.11.21 15:02:31.444,1.62794,1.62808,1.69,2.03
2013.11.21 15:02:31.546,1.62794,1.62808,1.69,1.28
2013.11.21 15:02:31.647,1.62795,1.62809,1.69,1.58
2013.11.21 15:02:31.749,1.62797,1.62809,1.50,1.58
2013.11.21 15:02:32.053,1.628,1.62808,1.50,1.13
2013.11.21 15:02:32.204,1.62804,1.62817,1.02,1.39
2013.11.21 15:02:32.356,1.62802,1.62818,1.50,1.13
2013.11.21 15:02:32.457,1.62801,1.62815,3.57,1.13
2013.11.21 15:02:32.508,1.62801,1.62815,1.69,1.13
2013.11.21 15:02:32.610,1.62801,1.62815,1.09,1.13
2013.11.21 15:02:32.913,1.62798,1.62812,1.65,1.50
2013.11.21 15:02:32.964,1.62799,1.62812,1.09,1.50
2013.11.21 15:02:33.304,1.62799,1.62809,1.09,1.13
2013.11.21 15:02:33.710,1.62802,1.62815,2.44,1.28
2013.11.21 15:02:33.964,1.62804,1.62819,1.13,1.95
2013.11.21 15:02:34.268,1.6281,1.62822,2.82,1.50
2013.11.21 15:02:34.378,1.62809,1.6282,2.18,1.50
2013.11.21 15:02:34.480,1.62809,1.6282,2.63,1.50
2013.11.21 15:02:34.913,1.62808,1.6282,1.50,1.50
2013.11.21 15:02:34.964,1.62808,1.62821,1.50,1.13
2013.11.21 15:02:35.245,1.62809,1.62821,1.20,1.13
2013.11.21 15:02:35.698,1.62807,1.62822,1.47,1.58
2013.11.21 15:02:36.053,1.62808,1.6282,1.20,1.13
2013.11.21 15:02:36.305,1.62805,1.6282,1.50,3.08
2013.11.21 15:02:36.457,1.62804,1.62817,1.58,1.20
2013.11.21 15:02:37.477,1.62805,1.62818,1.50,1.28
2013.11.21 15:02:37.579,1.62804,1.62819,1.58,1.65
2013.11.21 15:02:37.781,1.62804,1.62816,1.50,1.58
2013.11.21 15:02:38.085,1.62804,1.62818,1.50,1.65
2013.11.21 15:02:38.136,1.62803,1.62818,1.58,1.84
2013.11.21 15:02:38.237,1.62804,1.6282,1.65,1.20
2013.11.21 15:02:38.288,1.62804,1.62821,1.65,2.03
2013.11.21 15:02:38.742,1.62805,1.62821,1.20,1.95
2013.11.21 15:02:39.046,1.62806,1.62821,1.65,1.95
2013.11.21 15:02:39.147,1.62806,1.62821,1.09,1.20
2013.11.21 15:02:39.350,1.62806,1.62822,1.09,1.28
2013.11.21 15:02:39.642,1.6282,1.62831,1.20,1.13
2013.11.21 15:02:39.744,1.6282,1.62828,1.20,1.32
2013.11.21 15:02:39.846,1.62811,1.62826,2.10,1.84
2013.11.21 15:02:39.897,1.62811,1.62825,1.28,1.20
2013.11.21 15:02:40.100,1.6281,1.62821,1.88,1.50
2013.11.21 15:02:40.253,1.6281,1.6282,1.13,1.13
2013.11.21 15:02:40.354,1.6281,1.62821,1.13,1.50
2013.11.21 15:02:40.860,1.62807,1.62822,1.50,1.13
2013.11.21 15:02:40.911,1.62814,1.62822,1.12,1.13
2013.11.21 15:02:41.013,1.62809,1.62824,2.02,1.58
2013.11.21 15:02:41.266,1.62816,1.62825,1.50,1.28
2013.11.21 15:02:41.316,1.62816,1.62826,1.50,1.58
2013.11.21 15:02:41.368,1.62814,1.62828,2.13,1.58
2013.11.21 15:02:41.469,1.62818,1.6283,1.50,1.28
2013.11.21 15:02:41.621,1.62818,1.62831,1.58,1.20
2013.11.21 15:02:41.723,1.62818,1.62831,1.09,1.13
2013.11.21 15:02:41.875,1.62819,1.62831,1.58,1.13
2013.11.21 15:02:42.229,1.62819,1.62834,1.27,1.20
2013.11.21 15:02:42.773,1.6282,1.62836,1.27,1.65
2013.11.21 15:02:43.138,1.62818,1.62834,1.20,1.20
2013.11.21 15:02:43.442,1.62819,1.62833,1.09,1.13
2013.11.21 15:02:43.750,1.62813,1.62824,1.50,1.58
2013.11.21 15:02:43.801,1.62813,1.62824,1.50,1.58
2013.11.21 15:02:44.639,1.62813,1.62824,1.50,1.58
2013.11.21 15:02:45.084,1.62813,1.62823,1.50,1.28
2013.11.21 15:02:45.299,1.62813,1.62823,1.50,1.28
2013.11.21 15:02:46.001,1.6281,1.6282,1.88,1.88
2013.11.21 15:02:46.304,1.62809,1.62817,1.50,1.20
2013.11.21 15:02:46.355,1.62804,1.62816,1.50,4.58
2013.11.21 15:02:46.508,1.62809,1.62817,1.50,1.20
2013.11.21 15:02:46.609,1.62804,1.62818,1.02,1.20
2013.11.21 15:02:46.710,1.62803,1.62818,1.58,2.33
2013.11.21 15:02:46.811,1.62804,1.62818,1.84,1.20
2013.11.21 15:02:46.862,1.62805,1.62818,1.02,1.20
2013.11.21 15:02:47.267,1.62806,1.62817,1.13,1.20
2013.11.21 15:02:47.368,1.6281,1.6282,1.13,1.20
2013.11.21 15:02:47.469,1.62809,1.6282,1.13,1.20
2013.11.21 15:02:47.774,1.62807,1.62816,1.02,1.69
2013.11.21 15:02:47.825,1.6281,1.62819,1.13,1.13
2013.11.21 15:02:48.162,1.6281,1.6282,1.13,1.28
2013.11.21 15:02:48.420,1.62809,1.6282,1.88,1.28
2013.11.21 15:02:48.929,1.62806,1.6282,1.32,2.03
2013.11.21 15:02:48.980,1.62805,1.62818,1.13,1.20
2013.11.21 15:02:49.283,1.62805,1.62816,1.13,1.20
2013.11.21 15:02:49.739,1.62803,1.62815,1.32,1.28
2013.11.21 15:02:49.840,1.628,1.62815,1.84,1.28
2013.11.21 15:02:49.891,1.628,1.62813,1.84,1.28
2013.11.21 15:02:50.144,1.62797,1.6281,1.88,1.28
2013.11.21 15:02:50.246,1.62798,1.6281,1.50,1.28
