2013.11.25 06:04:04.977,1.65169,1.65191,1.65,2.89
2013.11.25 06:04:06.296,1.65169,1.6519,1.58,3.38
2013.11.25 06:04:07.413,1.65169,1.6519,1.58,4.88
2013.11.25 06:04:07.578,1.65169,1.65189,1.50,3.08
2013.11.25 06:04:08.088,1.65168,1.65188,1.77,2.70
2013.11.25 06:04:08.398,1.65174,1.65191,1.20,1.58
2013.11.25 06:04:08.904,1.65174,1.65191,2.14,1.58
2013.11.25 06:04:11.774,1.65173,1.65189,1.02,1.20
2013.11.25 06:04:11.825,1.6517,1.65189,1.58,1.95
2013.11.25 06:04:11.876,1.65169,1.65186,2.63,1.50
2013.11.25 06:04:11.927,1.65169,1.65186,1.88,1.58
2013.11.25 06:04:13.193,1.65167,1.65186,1.69,2.70
2013.11.25 06:04:13.446,1.65164,1.65181,1.65,1.50
2013.11.25 06:04:13.547,1.65162,1.65181,2.40,2.40
2013.11.25 06:04:14.293,1.65163,1.65181,1.65,2.71
2013.11.25 06:04:15.757,1.65165,1.6518,1.20,1.13
2013.11.25 06:04:16.162,1.65166,1.65183,1.69,1.28
2013.11.25 06:04:18.184,1.65165,1.65184,1.39,1.95
2013.11.25 06:04:19.181,1.65165,1.65181,1.28,1.50
2013.11.25 06:04:19.283,1.65162,1.65181,1.50,3.08
2013.11.25 06:04:19.995,1.65164,1.65181,1.13,3.45
2013.11.25 06:04:20.046,1.65165,1.65181,1.13,2.70
2013.11.25 06:04:23.389,1.65161,1.65179,1.50,2.63
2013.11.25 06:04:23.440,1.65158,1.65179,1.13,3.38
2013.11.25 06:04:25.846,1.65157,1.65173,1.58,1.50
2013.11.25 06:04:25.897,1.65158,1.65176,1.50,1.65
2013.11.25 06:04:25.999,1.65156,1.65174,2.07,3.38
2013.11.25 06:04:26.201,1.65156,1.65174,2.14,2.33
2013.11.25 06:04:26.404,1.65156,1.65174,1.32,1.65
2013.11.25 06:04:28.529,1.65151,1.65174,1.02,2.63
2013.11.25 06:04:28.783,1.65153,1.65174,1.58,3.94
2013.11.25 06:04:30.863,1.65151,1.65168,1.58,1.58
2013.11.25 06:04:35.983,1.65154,1.65173,1.09,1.65
2013.11.25 06:04:40.284,1.65155,1.65174,1.02,1.58
2013.11.25 06:04:40.385,1.65154,1.65174,1.84,2.33
2013.11.25 06:04:40.487,1.65155,1.65174,1.02,1.58
2013.11.25 06:04:41.274,1.65159,1.65175,1.50,1.50
2013.11.25 06:04:41.376,1.65159,1.65179,1.58,1.58
2013.11.25 06:04:41.427,1.65159,1.65179,1.95,1.58
2013.11.25 06:04:42.246,1.65159,1.65176,1.88,1.58
2013.11.25 06:04:42.695,1.65159,1.65176,1.13,1.58
2013.11.25 06:04:43.656,1.65154,1.65175,1.65,1.58
2013.11.25 06:04:43.707,1.65153,1.65175,1.65,1.58
2013.11.25 06:04:44.221,1.65152,1.65172,1.32,1.65
2013.11.25 06:04:45.032,1.65152,1.65171,1.32,1.58
2013.11.25 06:04:45.780,1.65149,1.65171,1.77,2.33
2013.11.25 06:04:46.633,1.6515,1.65171,1.69,1.58
2013.11.25 06:04:47.207,1.65149,1.65169,1.50,1.09
2013.11.25 06:04:47.460,1.65149,1.65165,1.50,1.58
2013.11.25 06:04:47.814,1.65146,1.65163,1.69,1.58
2013.11.25 06:04:52.588,1.65146,1.65164,1.69,1.58
2013.11.25 06:04:56.090,1.65146,1.65162,1.69,1.58
2013.11.25 06:04:56.841,1.65144,1.65162,2.07,1.58
2013.11.25 06:04:57.145,1.6514,1.6516,2.25,1.50
2013.11.25 06:04:57.196,1.6514,1.65159,1.50,1.58
2013.11.25 06:04:57.822,1.65139,1.65157,2.25,1.58
2013.11.25 06:04:59.264,1.65139,1.65155,1.50,1.58
2013.11.25 06:04:59.517,1.65134,1.65152,2.89,2.63
2013.11.25 06:04:59.619,1.65134,1.6515,1.50,1.32
2013.11.25 06:04:59.720,1.65135,1.6515,1.50,1.13
2013.11.25 06:04:59.822,1.65132,1.65148,1.65,1.13
2013.11.25 06:04:59.924,1.6513,1.65146,2.33,1.50
2013.11.25 06:05:00.229,1.65129,1.65146,2.33,1.50
2013.11.25 06:05:00.280,1.65127,1.65145,1.84,1.50
2013.11.25 06:05:00.584,1.65124,1.65141,1.65,1.50
2013.11.25 06:05:00.635,1.65124,1.6514,1.50,2.25
2013.11.25 06:05:00.686,1.65124,1.6514,1.50,3.00
2013.11.25 06:05:00.737,1.65125,1.65139,1.50,1.50
2013.11.25 06:05:00.839,1.65124,1.65141,1.50,2.40
2013.11.25 06:05:00.890,1.65122,1.65139,1.50,2.33
2013.11.25 06:05:01.042,1.65123,1.65138,1.50,1.09
2013.11.25 06:05:01.144,1.65121,1.65136,1.50,1.58
2013.11.25 06:05:01.251,1.65122,1.65137,1.50,1.28
2013.11.25 06:05:01.858,1.65121,1.65138,1.50,1.77
2013.11.25 06:05:02.749,1.65116,1.65136,1.65,1.65
2013.11.25 06:05:03.003,1.65114,1.65132,3.53,1.77
2013.11.25 06:05:03.105,1.65114,1.65129,2.63,1.09
2013.11.25 06:05:03.206,1.65114,1.65131,1.50,2.52
2013.11.25 06:05:03.753,1.65114,1.65131,1.50,1.84
2013.11.25 06:05:04.058,1.65112,1.65128,1.50,1.50
2013.11.25 06:05:04.109,1.65112,1.65128,1.50,2.25
2013.11.25 06:05:04.159,1.65109,1.65128,1.58,1.65
2013.11.25 06:05:04.210,1.65108,1.65123,1.65,1.50
2013.11.25 06:05:04.261,1.65104,1.65123,1.50,1.58
2013.11.25 06:05:04.566,1.65104,1.65122,1.50,1.65
2013.11.25 06:05:04.669,1.651,1.65116,1.50,1.02
2013.11.25 06:05:04.771,1.65091,1.65115,1.65,1.02
2013.11.25 06:05:04.821,1.65091,1.65114,1.65,1.69
2013.11.25 06:05:05.074,1.65093,1.65111,1.50,2.33
2013.11.25 06:05:05.314,1.65094,1.65111,1.50,2.33
2013.11.25 06:05:05.719,1.65093,1.65111,1.58,1.65
2013.11.25 06:05:05.820,1.65093,1.6511,1.58,1.77
2013.11.25 06:05:06.174,1.65092,1.6511,1.65,1.77
2013.11.25 06:05:06.275,1.65094,1.6511,1.50,1.02
2013.11.25 06:05:06.857,1.65094,1.6511,1.50,1.02
2013.11.25 06:05:07.009,1.65093,1.65111,1.58,1.65
2013.11.25 06:05:07.262,1.65096,1.65113,1.58,1.20
2013.11.25 06:05:07.775,1.65097,1.65115,1.65,1.20
2013.11.25 06:05:08.431,1.65097,1.65115,1.50,1.28
2013.11.25 06:05:08.651,1.65097,1.65116,1.50,2.33
2013.11.25 06:05:09.018,1.65097,1.65116,1.50,1.77
2013.11.25 06:05:09.561,1.65097,1.65116,1.50,2.52
2013.11.25 06:05:09.995,1.651,1.65116,1.50,1.02
2013.11.25 06:05:10.198,1.651,1.65116,1.50,1.95
2013.11.25 06:05:10.300,1.65099,1.65115,2.25,1.50
2013.11.25 06:05:10.502,1.65099,1.65116,2.25,1.09
2013.11.25 06:05:10.553,1.65099,1.65114,1.50,1.02
2013.11.25 06:05:11.009,1.65101,1.65117,1.50,1.20
2013.11.25 06:05:11.262,1.65105,1.65121,1.65,1.50
2013.11.25 06:05:11.363,1.65107,1.65122,1.50,1.02
2013.11.25 06:05:11.905,1.65107,1.65122,1.50,1.09
2013.11.25 06:05:12.483,1.65107,1.65122,1.50,1.77
2013.11.25 06:05:12.826,1.65107,1.65122,1.50,1.09
2013.11.25 06:05:13.476,1.65107,1.65124,1.65,1.28
2013.11.25 06:05:13.779,1.65107,1.65124,1.65,1.28
2013.11.25 06:05:13.882,1.65112,1.65126,1.50,1.39
2013.11.25 06:05:14.034,1.65112,1.65128,2.25,1.32
2013.11.25 06:05:14.084,1.65113,1.6513,1.50,1.32
2013.11.25 06:05:14.499,1.65116,1.65131,1.65,1.69
2013.11.25 06:05:14.803,1.65116,1.65133,1.58,1.02
2013.11.25 06:05:15.264,1.65116,1.65133,1.58,1.02
2013.11.25 06:05:16.367,1.65119,1.65134,1.50,1.50
2013.11.25 06:05:17.436,1.65119,1.65134,1.50,1.50
2013.11.25 06:05:17.996,1.65119,1.65134,1.50,1.50
2013.11.25 06:05:18.817,1.65119,1.65134,1.50,1.50
2013.11.25 06:05:20.483,1.65119,1.65136,1.65,1.50
2013.11.25 06:05:20.694,1.65124,1.65138,1.50,1.95
2013.11.25 06:05:20.846,1.65127,1.65141,1.50,1.50
2013.11.25 06:05:20.897,1.65127,1.65141,1.50,1.50
2013.11.25 06:05:21.226,1.65134,1.65148,1.50,1.02
2013.11.25 06:05:21.277,1.65135,1.6515,1.50,2.44
2013.11.25 06:05:21.328,1.65135,1.6515,1.50,1.69
2013.11.25 06:05:21.379,1.65138,1.65151,1.50,1.47
2013.11.25 06:05:21.784,1.65138,1.65151,1.50,1.47
2013.11.25 06:05:22.294,1.65138,1.65151,1.50,1.47
2013.11.25 06:05:23.972,1.65137,1.65153,1.50,1.65
2013.11.25 06:05:24.225,1.65139,1.65155,1.50,1.39
2013.11.25 06:05:24.543,1.6514,1.65156,1.50,1.47
2013.11.25 06:05:24.812,1.65135,1.65155,1.50,3.31
2013.11.25 06:05:25.067,1.6512,1.65138,1.50,3.08
2013.11.25 06:05:25.118,1.65119,1.65137,3.38,2.71
2013.11.25 06:05:25.627,1.65119,1.65136,1.50,3.27
2013.11.25 06:05:26.290,1.65116,1.65134,1.20,2.60
2013.11.25 06:05:26.829,1.65114,1.65134,1.58,4.21
2013.11.25 06:05:26.981,1.65114,1.65131,1.58,2.60
2013.11.25 06:05:27.032,1.65114,1.65131,1.50,3.27
2013.11.25 06:05:27.134,1.65114,1.65131,1.50,3.94
2013.11.25 06:05:27.337,1.65108,1.65127,1.95,2.60
2013.11.25 06:05:27.539,1.6511,1.65127,1.50,1.84
2013.11.25 06:05:28.349,1.6511,1.65126,1.50,1.77
2013.11.25 06:05:28.399,1.6511,1.65126,1.50,1.02
2013.11.25 06:05:29.957,1.65114,1.65128,1.50,1.02
2013.11.25 06:05:30.262,1.65115,1.65128,1.50,1.02
2013.11.25 06:05:30.566,1.65117,1.65129,1.50,1.13
2013.11.25 06:05:31.596,1.65117,1.65131,1.50,1.39
2013.11.25 06:05:31.697,1.65117,1.65131,1.50,1.02
2013.11.25 06:05:32.710,1.6512,1.65135,1.50,1.32
2013.11.25 06:05:33.281,1.6512,1.65136,1.58,1.32
2013.11.25 06:05:37.672,1.65121,1.65136,1.50,1.50
2013.11.25 06:05:39.617,1.65119,1.65136,1.50,1.50
2013.11.25 06:05:48.078,1.65117,1.65131,1.65,1.32
2013.11.25 06:05:48.382,1.6511,1.65118,1.13,1.50
2013.11.25 06:05:48.484,1.65108,1.65125,1.50,3.08
2013.11.25 06:05:48.585,1.65108,1.65126,1.50,2.78
2013.11.25 06:05:48.737,1.65108,1.65126,1.50,2.78
2013.11.25 06:05:50.956,1.65108,1.65124,1.50,1.02
2013.11.25 06:05:51.215,1.65106,1.65123,1.58,1.09
2013.11.25 06:05:51.367,1.65106,1.65118,1.50,1.13
2013.11.25 06:05:51.418,1.65098,1.6511,1.13,1.88
2013.11.25 06:05:51.621,1.65095,1.65109,1.50,1.50
2013.11.25 06:05:51.672,1.65095,1.6511,2.25,1.50
2013.11.25 06:05:51.976,1.65099,1.65114,1.50,2.25
2013.11.25 06:05:52.234,1.65099,1.65115,1.58,1.50
2013.11.25 06:05:55.296,1.65097,1.65114,1.58,1.58
2013.11.25 06:05:55.347,1.65095,1.65111,1.28,2.25
2013.11.25 06:05:55.449,1.65092,1.65107,1.65,1.50
2013.11.25 06:05:56.496,1.65092,1.65107,1.65,1.50
2013.11.25 06:05:57.034,1.65092,1.65108,1.65,1.69
2013.11.25 06:05:58.896,1.65095,1.65112,1.50,2.22
2013.11.25 06:05:59.375,1.65097,1.65112,1.50,1.02
2013.11.25 06:05:59.705,1.65099,1.65115,1.50,2.14
2013.11.25 06:06:00.225,1.65096,1.65111,1.50,1.50
2013.11.25 06:06:00.902,1.65096,1.65111,2.33,1.50
2013.11.25 06:06:01.104,1.65097,1.65111,1.50,1.77
2013.11.25 06:06:01.155,1.65096,1.6511,1.50,1.02
2013.11.25 06:06:01.206,1.65091,1.65106,3.08,1.50
2013.11.25 06:06:02.049,1.65091,1.65107,1.58,1.50
2013.11.25 06:06:02.252,1.65096,1.65114,1.65,2.89
2013.11.25 06:06:04.356,1.65099,1.65114,1.58,1.69
2013.11.25 06:06:04.680,1.65099,1.65116,1.58,1.58
2013.11.25 06:06:04.730,1.65099,1.65117,1.58,1.09
2013.11.25 06:06:05.302,1.651,1.6512,1.58,1.02
2013.11.25 06:06:08.265,1.65099,1.65109,1.58,1.13
2013.11.25 06:06:08.317,1.65097,1.65109,2.33,1.13
2013.11.25 06:06:08.520,1.65094,1.65113,1.50,1.50
2013.11.25 06:06:08.621,1.65094,1.65116,2.33,2.74
2013.11.25 06:06:09.171,1.65099,1.65116,1.50,1.84
2013.11.25 06:06:09.675,1.65096,1.65113,2.25,1.09
2013.11.25 06:06:09.726,1.65096,1.65113,2.63,1.09
2013.11.25 06:06:10.035,1.65099,1.65115,1.50,1.20
2013.11.25 06:06:10.490,1.65097,1.65116,1.58,1.28
2013.11.25 06:06:12.595,1.65098,1.65117,1.50,2.52
2013.11.25 06:06:12.647,1.65098,1.65113,1.50,1.84
2013.11.25 06:06:12.748,1.65092,1.65111,1.65,1.65
2013.11.25 06:06:13.053,1.6509,1.65109,2.33,1.02
2013.11.25 06:06:13.790,1.6509,1.65109,2.33,1.02
2013.11.25 06:06:13.841,1.6509,1.65105,1.58,1.20
2013.11.25 06:06:14.169,1.6509,1.65106,1.58,1.50
2013.11.25 06:06:14.270,1.6509,1.65106,1.50,1.58
2013.11.25 06:06:14.372,1.65091,1.65108,1.65,1.50
2013.11.25 06:06:15.118,1.6509,1.65109,1.65,1.02
2013.11.25 06:06:15.845,1.6509,1.65108,1.58,2.22
2013.11.25 06:06:16.149,1.65087,1.65098,1.65,1.13
2013.11.25 06:06:17.047,1.65084,1.65096,1.50,1.13
2013.11.25 06:06:17.401,1.65086,1.65101,1.50,1.65
2013.11.25 06:06:17.452,1.65087,1.65104,1.50,2.33
2013.11.25 06:06:17.655,1.65086,1.65106,1.58,1.65
2013.11.25 06:06:17.807,1.65088,1.65108,1.65,1.58
2013.11.25 06:06:18.009,1.65089,1.65107,1.58,1.50
2013.11.25 06:06:18.111,1.65089,1.65107,1.50,2.25
2013.11.25 06:06:18.263,1.65084,1.65106,1.65,2.33
2013.11.25 06:06:19.458,1.65085,1.65106,1.58,1.65
2013.11.25 06:06:20.225,1.65085,1.65107,2.33,1.58
2013.11.25 06:06:20.326,1.65084,1.65106,3.08,2.33
2013.11.25 06:06:20.776,1.65084,1.65106,2.40,1.58
2013.11.25 06:06:21.428,1.65084,1.65106,2.40,2.33
2013.11.25 06:06:22.749,1.65086,1.65106,1.58,1.69
2013.11.25 06:06:22.851,1.65086,1.65109,1.58,2.25
2013.11.25 06:06:24.385,1.65089,1.65109,2.33,1.50
2013.11.25 06:06:24.739,1.6509,1.65109,2.63,1.50
2013.11.25 06:06:24.892,1.65091,1.65111,2.25,1.02
2013.11.25 06:06:25.655,1.65101,1.65113,1.50,1.84
2013.11.25 06:06:25.757,1.65104,1.65116,1.50,1.20
2013.11.25 06:06:25.859,1.65104,1.65117,1.50,2.40
2013.11.25 06:06:26.061,1.65096,1.65116,1.65,1.58
2013.11.25 06:06:26.315,1.65094,1.65116,2.78,1.09
2013.11.25 06:06:31.696,1.65102,1.65117,1.50,1.02
2013.11.25 06:06:31.748,1.65103,1.6512,1.58,1.32
2013.11.25 06:06:31.900,1.65105,1.65121,2.33,1.13
2013.11.25 06:06:31.951,1.65106,1.65125,1.58,1.95
2013.11.25 06:06:32.002,1.65109,1.65129,1.65,1.09
2013.11.25 06:06:32.104,1.65113,1.6513,1.28,1.32
2013.11.25 06:06:32.155,1.65115,1.6513,1.77,1.13
2013.11.25 06:06:32.206,1.65119,1.65135,1.50,1.28
2013.11.25 06:06:32.308,1.65119,1.65137,1.58,1.28
2013.11.25 06:06:32.561,1.65119,1.65139,1.65,1.47
2013.11.25 06:06:35.527,1.6512,1.65141,1.50,1.50
2013.11.25 06:06:35.831,1.65119,1.65141,1.50,2.63
2013.11.25 06:06:36.134,1.65122,1.65141,1.50,1.13
2013.11.25 06:06:36.438,1.6512,1.65139,1.13,3.75
2013.11.25 06:06:36.488,1.65121,1.65139,1.50,3.75
2013.11.25 06:06:36.741,1.65116,1.65135,1.50,2.26
2013.11.25 06:06:37.242,1.65115,1.65133,1.50,1.13
2013.11.25 06:06:37.394,1.65109,1.65121,1.13,1.13
2013.11.25 06:06:37.496,1.65104,1.6512,2.25,1.13
2013.11.25 06:06:37.597,1.65109,1.65125,1.50,1.50
2013.11.25 06:06:37.699,1.65112,1.65126,1.50,1.50
2013.11.25 06:06:38.003,1.65115,1.65132,1.50,1.13
2013.11.25 06:06:38.546,1.65118,1.65132,1.50,1.24
2013.11.25 06:06:46.190,1.65115,1.6513,1.58,1.28
2013.11.25 06:06:46.241,1.65114,1.6513,1.58,2.03
2013.11.25 06:06:46.292,1.65113,1.6513,1.58,1.28
2013.11.25 06:06:46.596,1.65113,1.65126,1.65,1.50
2013.11.25 06:06:47.143,1.65116,1.65131,1.58,1.50
2013.11.25 06:06:48.140,1.65114,1.65127,1.50,1.13
2013.11.25 06:06:48.192,1.65106,1.6512,1.58,1.13
2013.11.25 06:06:48.294,1.65106,1.65121,1.58,1.13
2013.11.25 06:06:48.395,1.65103,1.6512,1.58,1.13
2013.11.25 06:06:48.929,1.65103,1.6512,1.58,1.28
2013.11.25 06:06:49.082,1.65103,1.6512,1.58,1.28
2013.11.25 06:06:50.646,1.65103,1.6512,1.58,1.13
2013.11.25 06:06:52.327,1.65103,1.65121,1.58,1.28
2013.11.25 06:06:52.907,1.65107,1.65121,1.50,1.28
2013.11.25 06:06:53.069,1.65103,1.65121,1.58,1.28
2013.11.25 06:06:55.208,1.65107,1.65121,1.50,1.13
2013.11.25 06:06:55.309,1.6511,1.65126,1.58,2.25
2013.11.25 06:06:55.461,1.65114,1.65129,1.58,1.50
2013.11.25 06:06:55.765,1.65116,1.65132,1.65,1.13
2013.11.25 06:06:59.072,1.65118,1.65133,1.65,1.13
2013.11.25 06:06:59.124,1.65123,1.65137,1.50,1.50
2013.11.25 06:06:59.175,1.65123,1.65137,2.03,1.50
2013.11.25 06:06:59.377,1.65128,1.65143,1.58,1.13
2013.11.25 06:06:59.428,1.65128,1.65146,1.58,3.00
2013.11.25 06:06:59.479,1.65129,1.65146,1.58,1.50
2013.11.25 06:06:59.582,1.65127,1.65144,1.50,1.77
2013.11.25 06:06:59.633,1.65127,1.65144,1.13,1.58
2013.11.25 06:06:59.735,1.65129,1.6515,1.58,1.88
2013.11.25 06:06:59.785,1.65129,1.65147,1.58,1.50
2013.11.25 06:07:00.089,1.65131,1.65147,1.58,1.13
2013.11.25 06:07:00.191,1.65131,1.65147,1.58,1.13
2013.11.25 06:07:00.776,1.65132,1.6515,1.58,1.28
2013.11.25 06:07:02.149,1.65132,1.65149,1.58,1.28
2013.11.25 06:07:02.352,1.65129,1.65145,1.50,1.58
2013.11.25 06:07:02.671,1.65125,1.65142,1.58,1.13
2013.11.25 06:07:04.324,1.65124,1.65137,1.50,1.50
2013.11.25 06:07:04.477,1.65119,1.65136,1.13,3.15
2013.11.25 06:07:04.578,1.6512,1.65136,1.50,1.65
2013.11.25 06:07:04.680,1.65121,1.65137,1.50,1.58
2013.11.25 06:07:04.832,1.65124,1.65139,1.58,1.50
2013.11.25 06:07:05.629,1.65124,1.65141,1.58,3.00
2013.11.25 06:07:06.389,1.65122,1.65143,1.47,2.33
2013.11.25 06:07:06.930,1.65122,1.65143,2.14,1.65
2013.11.25 06:07:09.954,1.65126,1.65146,1.58,1.58
2013.11.25 06:07:10.258,1.65134,1.65154,2.25,1.13
2013.11.25 06:07:10.512,1.65135,1.65153,1.58,1.13
2013.11.25 06:07:10.563,1.65135,1.65156,1.58,1.02
2013.11.25 06:07:10.715,1.65135,1.65156,1.58,1.84
2013.11.25 06:07:11.221,1.65135,1.65156,1.58,1.84
2013.11.25 06:07:11.373,1.65139,1.65158,1.50,1.58
2013.11.25 06:07:11.424,1.65139,1.6516,1.65,1.84
2013.11.25 06:07:11.829,1.65139,1.6516,1.65,2.52
2013.11.25 06:07:13.367,1.65138,1.65159,1.28,1.58
2013.11.25 06:07:13.468,1.65144,1.65165,1.58,1.09
2013.11.25 06:07:13.572,1.65145,1.65166,1.09,1.65
2013.11.25 06:07:13.774,1.6515,1.65168,1.58,1.32
2013.11.25 06:07:13.876,1.6515,1.65169,1.58,2.63
2013.11.25 06:07:14.028,1.65152,1.65171,1.58,1.13
2013.11.25 06:07:14.332,1.65155,1.65171,1.02,1.50
2013.11.25 06:07:14.434,1.65155,1.65171,1.02,1.50
2013.11.25 06:07:14.586,1.65155,1.6517,1.02,1.50
2013.11.25 06:07:14.737,1.65154,1.6517,1.58,1.50
2013.11.25 06:07:15.142,1.65152,1.65167,1.50,1.50
2013.11.25 06:07:15.784,1.65154,1.65171,1.50,2.33
2013.11.25 06:07:16.088,1.65143,1.65161,1.13,2.33
2013.11.25 06:07:16.190,1.65141,1.65157,1.58,1.50
2013.11.25 06:07:16.241,1.65139,1.65156,1.50,1.58
2013.11.25 06:07:16.292,1.65138,1.65153,1.88,1.58
2013.11.25 06:07:16.444,1.65135,1.65153,1.09,1.58
2013.11.25 06:07:16.546,1.65135,1.65156,1.77,1.65
2013.11.25 06:07:18.050,1.65139,1.65156,1.50,2.33
2013.11.25 06:07:18.604,1.65139,1.65156,1.50,1.65
2013.11.25 06:07:20.048,1.65135,1.65156,2.33,1.65
2013.11.25 06:07:20.694,1.65139,1.65156,1.50,1.65
2013.11.25 06:07:21.159,1.65139,1.65156,1.50,2.40
2013.11.25 06:07:22.716,1.65138,1.65153,1.50,1.58
2013.11.25 06:07:23.019,1.65138,1.65153,1.50,1.58
2013.11.25 06:07:23.222,1.65133,1.65151,1.58,1.50
2013.11.25 06:07:23.272,1.65133,1.65151,1.58,1.50
2013.11.25 06:07:23.475,1.6513,1.65148,1.20,1.09
2013.11.25 06:07:23.576,1.6513,1.6515,1.28,2.25
2013.11.25 06:07:23.627,1.6513,1.65151,1.95,1.65
2013.11.25 06:07:23.678,1.6513,1.65152,1.95,3.27
2013.11.25 06:07:23.982,1.65129,1.65147,1.28,1.69
2013.11.25 06:07:24.133,1.65129,1.65146,1.95,1.58
2013.11.25 06:07:25.884,1.6513,1.65147,1.50,1.09
2013.11.25 06:07:26.434,1.65129,1.65146,1.95,2.33
2013.11.25 06:07:28.063,1.65129,1.65146,1.20,2.33
2013.11.25 06:07:30.420,1.65129,1.65147,1.58,1.65
2013.11.25 06:07:30.956,1.65129,1.6515,1.65,1.58
2013.11.25 06:07:31.480,1.65129,1.6515,2.33,2.25
2013.11.25 06:07:35.124,1.65126,1.65147,1.50,1.58
2013.11.25 06:07:35.226,1.65124,1.65146,2.78,2.33
2013.11.25 06:07:35.529,1.65129,1.65149,1.65,1.65
2013.11.25 06:07:35.580,1.65129,1.65149,1.65,1.65
2013.11.25 06:07:38.991,1.65129,1.65149,1.58,1.58
2013.11.25 06:07:39.560,1.65126,1.65144,3.08,1.13
2013.11.25 06:07:39.762,1.65126,1.65143,1.95,1.65
2013.11.25 06:07:39.864,1.65126,1.65142,1.95,1.58
2013.11.25 06:07:39.965,1.65124,1.65141,2.03,1.50
2013.11.25 06:07:40.212,1.65124,1.65141,2.40,2.25
2013.11.25 06:07:40.617,1.65123,1.65141,3.08,2.25
2013.11.25 06:07:40.872,1.65124,1.65141,1.65,2.25
2013.11.25 06:07:41.681,1.65124,1.65141,2.40,2.63
2013.11.25 06:07:45.409,1.65125,1.6514,1.28,1.32
2013.11.25 06:07:45.709,1.65124,1.65139,2.33,1.13
2013.11.25 06:07:46.483,1.65124,1.65136,1.58,1.13
2013.11.25 06:07:46.963,1.65124,1.65139,1.50,1.88
2013.11.25 06:07:51.530,1.65121,1.65136,1.65,1.13
2013.11.25 06:07:55.959,1.65121,1.65135,1.65,1.13
2013.11.25 06:07:58.142,1.6512,1.65136,2.33,1.88
2013.11.25 06:07:58.879,1.6512,1.65136,1.58,2.82
2013.11.25 06:07:59.451,1.6512,1.65136,1.58,2.82
2013.11.25 06:08:00.910,1.65119,1.65135,2.33,1.32
2013.11.25 06:08:01.893,1.65119,1.65131,1.65,1.13
2013.11.25 06:08:02.111,1.65118,1.65132,1.58,1.13
2013.11.25 06:08:02.652,1.65115,1.6513,2.33,1.13
2013.11.25 06:08:03.104,1.65113,1.65128,3.08,1.13
2013.11.25 06:08:03.256,1.65113,1.65128,1.65,1.13
2013.11.25 06:08:05.832,1.65113,1.65128,1.58,1.20
2013.11.25 06:08:05.934,1.65109,1.65124,1.58,1.13
2013.11.25 06:08:13.733,1.65109,1.65126,2.33,1.95
2013.11.25 06:08:15.515,1.65108,1.65121,2.03,1.13
2013.11.25 06:08:23.346,1.65107,1.65121,1.65,1.88
2013.11.25 06:08:25.080,1.65106,1.65121,1.58,1.88
2013.11.25 06:08:25.619,1.65106,1.65121,1.58,1.88
2013.11.25 06:08:28.400,1.65105,1.65121,1.09,1.88
2013.11.25 06:08:29.961,1.65104,1.65121,2.03,1.88
2013.11.25 06:08:30.012,1.65104,1.65119,1.95,1.13
2013.11.25 06:08:30.063,1.65104,1.65119,1.58,1.13
2013.11.25 06:08:30.172,1.65104,1.65119,1.58,1.13
2013.11.25 06:08:30.577,1.65099,1.65116,3.45,1.88
2013.11.25 06:08:35.991,1.65098,1.65113,2.70,1.50
2013.11.25 06:08:36.246,1.65096,1.65108,1.58,1.13
2013.11.25 06:08:36.296,1.65092,1.65105,3.08,1.13
2013.11.25 06:08:36.398,1.65092,1.65105,1.50,1.13
2013.11.25 06:08:36.449,1.65092,1.65105,2.25,1.13
2013.11.25 06:08:36.752,1.65092,1.65103,2.25,1.13
2013.11.25 06:08:40.509,1.65089,1.65103,2.33,1.13
2013.11.25 06:08:43.661,1.65089,1.65104,2.33,1.88
2013.11.25 06:08:45.250,1.65089,1.65103,1.65,1.13
2013.11.25 06:08:46.956,1.65089,1.65104,1.65,1.88
2013.11.25 06:08:47.917,1.65089,1.65104,2.33,1.88
2013.11.25 06:08:48.830,1.65089,1.65106,2.33,1.50
2013.11.25 06:08:53.198,1.65089,1.65106,2.33,1.50
2013.11.25 06:08:53.720,1.65091,1.65108,1.65,1.50
2013.11.25 06:08:55.764,1.65093,1.65108,1.50,1.50
2013.11.25 06:08:58.447,1.65089,1.65107,3.08,1.50
2013.11.25 06:08:58.965,1.65093,1.65108,1.50,1.88
2013.11.25 06:08:59.655,1.65093,1.65108,1.50,1.50
2013.11.25 06:09:00.707,1.65093,1.65108,1.50,1.65
2013.11.25 06:09:03.203,1.65093,1.65109,1.58,1.95
2013.11.25 06:09:07.418,1.6509,1.65108,1.58,2.25
2013.11.25 06:09:09.425,1.6509,1.65107,2.25,1.50
2013.11.25 06:09:19.047,1.65094,1.6511,1.58,1.13
2013.11.25 06:09:19.251,1.65094,1.65111,1.77,2.70
2013.11.25 06:09:19.782,1.65094,1.65111,1.77,2.33
2013.11.25 06:09:20.448,1.65095,1.65114,1.50,3.08
2013.11.25 06:09:21.480,1.65095,1.65113,1.65,1.58
2013.11.25 06:09:22.354,1.65095,1.65113,1.65,1.58
2013.11.25 06:09:22.607,1.65099,1.65114,1.69,1.65
2013.11.25 06:09:23.080,1.65099,1.65116,1.69,1.58
2013.11.25 06:09:23.232,1.65099,1.65118,1.84,2.03
2013.11.25 06:09:23.687,1.65101,1.65118,1.02,1.58
2013.11.25 06:09:24.284,1.65099,1.65118,1.77,1.65
