2013.11.20 21:41:27.719,1.61046,1.61063,2.33,1.02
2013.11.20 21:41:28.335,1.61049,1.61067,1.58,1.28
2013.11.20 21:41:28.650,1.61048,1.61066,1.50,1.95
2013.11.20 21:41:28.802,1.61046,1.61064,2.25,1.58
2013.11.20 21:41:28.904,1.61044,1.61064,1.58,1.65
2013.11.20 21:41:29.849,1.61044,1.61064,1.58,1.47
2013.11.20 21:41:30.204,1.61044,1.61064,3.08,1.47
2013.11.20 21:41:30.709,1.61045,1.61064,1.50,1.84
2013.11.20 21:41:31.405,1.61046,1.61066,3.08,2.03
2013.11.20 21:41:32.096,1.61047,1.61067,1.50,2.97
2013.11.20 21:41:32.248,1.61048,1.61067,1.58,2.59
2013.11.20 21:41:32.644,1.61055,1.61067,1.50,1.69
2013.11.20 21:41:32.751,1.61055,1.6107,1.50,1.13
2013.11.20 21:41:41.585,1.61053,1.6107,1.50,1.13
2013.11.20 21:41:41.737,1.6105,1.6107,1.65,1.20
2013.11.20 21:41:44.642,1.61052,1.61071,1.58,2.33
2013.11.20 21:41:44.692,1.61051,1.61069,1.50,1.02
2013.11.20 21:41:44.945,1.61051,1.6107,1.50,1.28
2013.11.20 21:41:45.227,1.61051,1.61069,1.50,1.02
2013.11.20 21:41:45.556,1.61051,1.61069,1.50,1.02
2013.11.20 21:41:45.708,1.61051,1.61069,1.50,1.02
2013.11.20 21:41:47.576,1.61051,1.61069,1.50,1.02
2013.11.20 21:41:49.454,1.61051,1.61068,1.50,1.13
2013.11.20 21:41:49.707,1.61049,1.61066,1.50,1.13
2013.11.20 21:41:51.011,1.61048,1.61065,1.58,1.02
2013.11.20 21:41:51.648,1.61046,1.61063,1.58,1.02
2013.11.20 21:41:56.758,1.61046,1.61067,2.25,1.28
2013.11.20 21:41:57.062,1.61049,1.61068,1.50,1.28
2013.11.20 21:41:57.112,1.61049,1.61068,1.50,1.09
2013.11.20 21:41:57.163,1.61051,1.61069,2.33,1.02
2013.11.20 21:41:57.467,1.61055,1.61074,1.50,2.03
2013.11.20 21:42:01.041,1.61055,1.61075,1.50,1.28
2013.11.20 21:42:01.092,1.61054,1.61075,1.58,1.95
2013.11.20 21:42:01.193,1.61056,1.61075,1.50,1.28
2013.11.20 21:42:01.778,1.61056,1.61075,1.09,1.95
2013.11.20 21:42:02.284,1.61053,1.61075,1.50,2.70
2013.11.20 21:42:02.723,1.61055,1.61075,1.50,2.03
2013.11.20 21:42:02.825,1.61054,1.61075,1.58,2.70
2013.11.20 21:42:05.383,1.61054,1.61075,2.25,2.70
2013.11.20 21:42:05.495,1.61056,1.61075,1.50,1.95
2013.11.20 21:42:05.800,1.61068,1.61082,1.50,1.69
2013.11.20 21:42:06.053,1.61074,1.6109,1.50,1.20
2013.11.20 21:42:06.206,1.61075,1.61091,1.50,1.32
2013.11.20 21:42:06.895,1.61075,1.61096,1.50,1.28
2013.11.20 21:42:08.055,1.61075,1.61091,1.50,1.32
2013.11.20 21:42:08.648,1.61075,1.61085,1.50,1.50
2013.11.20 21:42:09.162,1.61066,1.61083,1.50,1.88
2013.11.20 21:42:09.214,1.61066,1.61081,1.50,1.50
2013.11.20 21:42:09.366,1.61058,1.61076,1.58,1.28
2013.11.20 21:42:09.975,1.61059,1.61076,1.02,2.33
2013.11.20 21:42:10.430,1.61055,1.61075,1.58,1.65
2013.11.20 21:42:11.409,1.61055,1.61075,1.95,1.28
2013.11.20 21:42:11.662,1.61067,1.61082,2.33,1.32
2013.11.20 21:42:11.764,1.61067,1.6108,1.58,1.32
2013.11.20 21:42:15.582,1.61064,1.61079,2.33,1.02
2013.11.20 21:42:15.633,1.61063,1.61079,1.65,1.02
2013.11.20 21:42:15.936,1.6106,1.61079,1.58,1.09
2013.11.20 21:42:21.518,1.61063,1.6108,1.02,1.20
2013.11.20 21:42:21.822,1.61072,1.61084,1.50,1.13
2013.11.20 21:42:23.627,1.61072,1.6109,1.50,1.39
2013.11.20 21:42:23.778,1.61066,1.61087,1.58,1.39
2013.11.20 21:42:24.343,1.61066,1.61084,1.50,1.20
2013.11.20 21:42:26.059,1.61069,1.61087,1.95,1.09
2013.11.20 21:42:26.160,1.61072,1.6109,1.50,2.33
2013.11.20 21:42:26.211,1.61073,1.6109,1.02,1.95
2013.11.20 21:42:26.312,1.61072,1.6109,1.50,1.39
2013.11.20 21:42:26.654,1.61072,1.61084,1.50,1.13
2013.11.20 21:42:27.920,1.61071,1.61084,1.50,1.20
2013.11.20 21:42:27.971,1.61067,1.61087,2.40,1.39
2013.11.20 21:42:28.564,1.61066,1.61084,1.58,1.28
2013.11.20 21:42:29.655,1.61069,1.61084,1.58,1.20
2013.11.20 21:42:29.959,1.61071,1.6109,1.50,2.59
2013.11.20 21:42:30.388,1.61072,1.6109,3.08,2.52
2013.11.20 21:42:30.954,1.61072,1.6109,2.25,2.52
2013.11.20 21:42:31.605,1.61071,1.6109,1.50,2.59
2013.11.20 21:42:32.827,1.61072,1.6109,1.02,2.03
2013.11.20 21:42:32.928,1.61074,1.6109,2.33,1.20
2013.11.20 21:42:33.337,1.61075,1.61093,1.50,1.02
2013.11.20 21:42:33.540,1.61072,1.6109,2.25,1.39
2013.11.20 21:42:34.983,1.61072,1.6109,1.50,1.58
2013.11.20 21:42:35.034,1.61069,1.61088,1.50,1.65
2013.11.20 21:42:35.143,1.61066,1.61085,1.50,1.47
2013.11.20 21:42:35.193,1.61066,1.61084,1.50,1.02
2013.11.20 21:42:35.606,1.61062,1.61081,1.50,1.65
2013.11.20 21:42:35.657,1.61061,1.61079,1.02,1.58
2013.11.20 21:42:35.708,1.6106,1.61079,1.02,1.65
2013.11.20 21:42:39.684,1.61061,1.61081,1.02,1.65
2013.11.20 21:42:45.547,1.61063,1.61081,1.50,1.58
2013.11.20 21:42:45.800,1.61065,1.61083,1.50,1.39
2013.11.20 21:42:48.387,1.61065,1.61082,1.50,1.13
2013.11.20 21:42:50.628,1.61064,1.61079,2.33,2.25
2013.11.20 21:42:50.679,1.61063,1.61079,1.50,2.25
2013.11.20 21:42:50.781,1.61058,1.61076,1.50,1.02
2013.11.20 21:42:50.883,1.61056,1.61076,1.50,1.09
2013.11.20 21:42:53.531,1.61057,1.61075,1.50,1.02
2013.11.20 21:42:54.055,1.61059,1.61076,1.58,1.02
2013.11.20 21:42:56.994,1.61067,1.61085,2.26,1.88
2013.11.20 21:42:57.247,1.61081,1.61092,1.02,2.10
2013.11.20 21:42:57.298,1.61081,1.61094,1.02,1.20
2013.11.20 21:42:57.450,1.61068,1.61086,1.50,1.39
2013.11.20 21:42:57.653,1.61065,1.61085,1.50,1.47
2013.11.20 21:42:57.754,1.61065,1.61083,1.50,1.02
2013.11.20 21:42:58.948,1.61068,1.61084,1.50,1.32
2013.11.20 21:42:59.390,1.61066,1.61084,1.50,1.39
2013.11.20 21:42:59.636,1.61065,1.61083,1.58,1.84
2013.11.20 21:43:02.558,1.61064,1.61083,1.50,1.84
2013.11.20 21:43:03.630,1.61065,1.61083,1.50,1.77
2013.11.20 21:43:03.681,1.61065,1.61083,1.50,1.77
2013.11.20 21:43:06.599,1.61064,1.61083,2.25,1.77
2013.11.20 21:43:06.751,1.61063,1.61081,1.58,1.20
2013.11.20 21:43:07.291,1.61063,1.61082,3.08,1.47
2013.11.20 21:43:07.595,1.61064,1.61081,1.50,1.13
2013.11.20 21:43:11.675,1.61064,1.61083,1.50,1.65
2013.11.20 21:43:12.734,1.61064,1.61083,1.50,1.65
2013.11.20 21:43:12.887,1.6106,1.61079,1.50,1.84
2013.11.20 21:43:13.210,1.61061,1.61076,1.58,1.13
2013.11.20 21:43:13.312,1.61048,1.61063,1.50,1.47
2013.11.20 21:43:13.414,1.61045,1.61063,1.50,1.77
2013.11.20 21:43:13.717,1.61045,1.61062,1.50,1.69
2013.11.20 21:43:13.768,1.61041,1.6106,1.58,1.09
2013.11.20 21:43:13.869,1.61043,1.6106,1.02,1.58
2013.11.20 21:43:14.173,1.6105,1.61063,1.50,1.50
2013.11.20 21:43:14.324,1.6104,1.61061,1.02,2.33
2013.11.20 21:43:14.426,1.61043,1.61063,2.25,1.65
2013.11.20 21:43:14.730,1.61047,1.6106,1.50,1.84
2013.11.20 21:43:15.034,1.6104,1.61056,1.50,1.69
2013.11.20 21:43:15.338,1.61044,1.61056,1.58,1.50
2013.11.20 21:43:15.536,1.61045,1.61063,1.50,1.77
2013.11.20 21:43:15.589,1.6104,1.61058,1.50,1.02
2013.11.20 21:43:16.905,1.6104,1.61056,1.50,1.88
2013.11.20 21:43:17.504,1.6104,1.61056,1.50,1.69
2013.11.20 21:43:18.201,1.61043,1.61056,1.58,1.69
2013.11.20 21:43:18.987,1.61045,1.61057,1.50,1.13
2013.11.20 21:43:19.190,1.61046,1.61061,1.58,1.50
2013.11.20 21:43:19.291,1.61046,1.61063,1.58,1.95
2013.11.20 21:43:19.536,1.61047,1.61063,1.50,1.13
2013.11.20 21:43:34.286,1.61047,1.61066,1.50,1.84
2013.11.20 21:43:34.388,1.61053,1.61067,2.25,1.02
2013.11.20 21:43:34.540,1.61054,1.6107,1.50,1.32
2013.11.20 21:43:35.583,1.61053,1.6107,1.50,1.39
2013.11.20 21:43:36.338,1.61052,1.6107,1.50,1.39
2013.11.20 21:43:38.794,1.61053,1.61073,1.58,1.84
2013.11.20 21:43:38.896,1.61057,1.61073,1.20,1.65
2013.11.20 21:43:39.199,1.61068,1.61082,1.50,1.32
2013.11.20 21:43:39.556,1.61068,1.61082,1.50,1.32
2013.11.20 21:43:39.709,1.61068,1.61082,1.50,1.32
2013.11.20 21:43:39.870,1.61068,1.61082,1.50,1.13
2013.11.20 21:43:40.941,1.61068,1.61083,1.50,1.77
2013.11.20 21:43:41.144,1.61068,1.61086,1.50,2.33
2013.11.20 21:43:41.296,1.61068,1.61086,1.50,2.14
2013.11.20 21:43:44.675,1.61068,1.61084,1.50,1.32
2013.11.20 21:43:44.776,1.61065,1.61083,1.50,1.39
2013.11.20 21:43:47.206,1.61065,1.61082,1.50,1.13
2013.11.20 21:43:47.510,1.61068,1.61087,1.65,1.65
2013.11.20 21:43:47.763,1.61064,1.61083,1.50,1.47
2013.11.20 21:43:48.067,1.61063,1.61077,2.33,1.13
2013.11.20 21:43:48.118,1.61057,1.61075,1.50,1.02
2013.11.20 21:43:48.219,1.61054,1.61075,1.88,1.84
2013.11.20 21:43:50.510,1.61053,1.61072,1.39,1.65
2013.11.20 21:43:54.626,1.61056,1.61072,1.50,1.50
2013.11.20 21:43:55.179,1.61055,1.61072,2.25,1.50
2013.11.20 21:43:57.451,1.61054,1.61072,1.28,1.65
2013.11.20 21:43:59.705,1.61051,1.61072,1.39,2.33
2013.11.20 21:44:00.233,1.61055,1.61069,1.50,1.50
2013.11.20 21:44:00.702,1.61054,1.61073,1.20,1.65
2013.11.20 21:44:01.222,1.61054,1.61073,1.58,1.65
2013.11.20 21:44:01.273,1.61054,1.61075,1.95,1.58
2013.11.20 21:44:01.324,1.61061,1.61076,1.77,1.50
2013.11.20 21:44:01.476,1.61062,1.61078,1.50,1.50
2013.11.20 21:44:01.577,1.6106,1.61076,1.50,1.13
2013.11.20 21:44:01.628,1.6106,1.61076,1.50,1.13
2013.11.20 21:44:01.679,1.61058,1.61076,1.50,1.20
2013.11.20 21:44:02.209,1.61056,1.61075,1.58,1.09
2013.11.20 21:44:02.310,1.61054,1.61072,1.28,1.58
2013.11.20 21:44:02.826,1.61055,1.61069,2.33,1.58
2013.11.20 21:44:03.431,1.61057,1.61074,2.25,1.50
2013.11.20 21:44:03.633,1.61054,1.61074,1.50,1.65
2013.11.20 21:44:04.082,1.61054,1.61074,1.58,1.65
2013.11.20 21:44:04.385,1.61061,1.61081,1.09,1.58
2013.11.20 21:44:05.083,1.61061,1.61083,1.09,1.95
2013.11.20 21:44:05.694,1.61061,1.6108,1.02,1.58
2013.11.20 21:44:06.281,1.61061,1.61081,1.02,1.58
2013.11.20 21:44:06.925,1.61061,1.61079,1.32,1.58
2013.11.20 21:44:07.228,1.61061,1.61077,1.32,1.58
2013.11.20 21:44:08.526,1.61058,1.61076,1.50,1.58
2013.11.20 21:44:08.830,1.61058,1.61071,1.50,1.58
2013.11.20 21:44:09.381,1.61058,1.61073,1.50,1.58
2013.11.20 21:44:12.607,1.61058,1.61074,1.50,1.58
2013.11.20 21:44:13.856,1.61058,1.61074,1.32,2.33
2013.11.20 21:44:13.906,1.61058,1.61072,1.32,1.65
2013.11.20 21:44:14.665,1.61054,1.61069,1.50,1.58
2013.11.20 21:44:15.317,1.61054,1.61068,1.50,1.58
2013.11.20 21:44:17.570,1.61054,1.61069,1.50,1.58
2013.11.20 21:44:17.671,1.61054,1.61071,1.50,1.58
2013.11.20 21:44:23.844,1.61054,1.61071,1.50,1.58
2013.11.20 21:44:24.147,1.61059,1.61076,1.13,2.33
2013.11.20 21:44:29.654,1.61059,1.61076,1.13,1.58
2013.11.20 21:44:30.177,1.61059,1.61077,1.28,1.58
2013.11.20 21:44:38.896,1.61059,1.61079,1.28,1.58
2013.11.20 21:44:39.668,1.61058,1.61076,1.28,1.58
2013.11.20 21:44:39.769,1.61056,1.61075,1.09,2.40
2013.11.20 21:44:41.605,1.61055,1.61072,1.09,2.25
2013.11.20 21:44:41.720,1.61052,1.61068,1.20,1.69
2013.11.20 21:44:43.844,1.61051,1.61068,1.20,2.52
2013.11.20 21:44:46.252,1.61053,1.61068,1.39,2.25
2013.11.20 21:44:46.354,1.61054,1.61068,1.84,1.50
2013.11.20 21:44:46.405,1.61054,1.61071,1.84,2.40
2013.11.20 21:44:46.506,1.61054,1.61068,1.65,1.02
2013.11.20 21:44:46.557,1.61051,1.61068,1.58,1.77
2013.11.20 21:44:53.726,1.6105,1.61067,1.58,1.58
2013.11.20 21:45:01.761,1.61048,1.61065,1.20,1.02
2013.11.20 21:45:01.813,1.61048,1.61065,1.20,1.02
2013.11.20 21:45:01.914,1.61047,1.61065,1.20,1.02
2013.11.20 21:45:02.168,1.61045,1.61064,1.20,1.09
2013.11.20 21:45:02.320,1.61045,1.61062,1.20,1.58
2013.11.20 21:45:02.674,1.61044,1.61059,1.58,1.50
2013.11.20 21:45:02.977,1.61033,1.6105,1.50,1.35
2013.11.20 21:45:03.028,1.61034,1.61055,1.58,1.95
2013.11.20 21:45:03.331,1.61039,1.61051,1.43,2.44
2013.11.20 21:45:03.433,1.61036,1.61046,1.20,1.58
2013.11.20 21:45:03.635,1.61037,1.61056,1.58,1.84
2013.11.20 21:45:03.737,1.61042,1.61053,1.13,1.13
2013.11.20 21:45:04.041,1.61046,1.6106,1.13,1.58
2013.11.20 21:45:04.092,1.61046,1.61061,1.13,1.50
2013.11.20 21:45:04.277,1.61046,1.6106,1.58,1.13
2013.11.20 21:45:04.582,1.61044,1.61051,2.25,1.69
2013.11.20 21:45:04.785,1.61043,1.61059,2.70,3.75
2013.11.20 21:45:04.836,1.61046,1.61066,1.58,1.58
2013.11.20 21:45:04.887,1.61046,1.61067,1.58,1.58
2013.11.20 21:45:05.141,1.6105,1.61068,1.02,2.25
2013.11.20 21:45:09.096,1.6105,1.61068,1.20,2.25
2013.11.20 21:45:09.350,1.61053,1.61071,1.39,1.28
2013.11.20 21:45:10.685,1.61051,1.61071,2.14,1.28
2013.11.20 21:45:11.607,1.61052,1.61071,1.39,1.28
2013.11.20 21:45:11.658,1.61053,1.61071,1.39,1.28
2013.11.20 21:45:18.655,1.61054,1.61071,1.09,1.28
2013.11.20 21:45:18.959,1.61061,1.61075,1.32,1.58
2013.11.20 21:45:20.346,1.61061,1.61076,1.47,1.20
2013.11.20 21:45:21.761,1.61061,1.61076,1.47,1.20
2013.11.20 21:45:22.971,1.61061,1.61076,1.32,2.63
2013.11.20 21:45:25.985,1.61059,1.61075,2.07,1.58
2013.11.20 21:45:26.339,1.6106,1.61079,2.33,1.28
2013.11.20 21:45:52.242,1.61064,1.61081,1.39,1.20
2013.11.20 21:45:53.442,1.61063,1.61081,1.39,2.03
2013.11.20 21:45:58.461,1.61062,1.61081,1.58,2.70
2013.11.20 21:45:59.576,1.6106,1.61079,1.58,1.58
2013.11.20 21:46:00.083,1.61059,1.6108,2.33,1.58
2013.11.20 21:46:09.527,1.6106,1.6108,1.65,2.33
2013.11.20 21:46:09.628,1.61062,1.61081,1.58,1.28
2013.11.20 21:46:12.072,1.61062,1.61081,1.20,1.28
2013.11.20 21:46:12.433,1.6106,1.61081,1.20,2.70
2013.11.20 21:46:12.765,1.61054,1.61071,1.84,1.28
2013.11.20 21:46:12.917,1.61054,1.61068,1.02,1.50
2013.11.20 21:46:13.069,1.61045,1.61062,1.58,1.65
2013.11.20 21:46:13.120,1.61042,1.61062,1.77,1.65
2013.11.20 21:46:20.307,1.61042,1.61061,1.02,1.65
2013.11.20 21:46:20.560,1.61039,1.6106,3.00,1.09
2013.11.20 21:46:20.661,1.61038,1.61059,1.77,1.58
2013.11.20 21:46:23.505,1.61042,1.61059,1.02,1.58
2013.11.20 21:46:24.117,1.61041,1.61058,1.02,1.58
2013.11.20 21:46:24.423,1.61042,1.6106,1.77,1.65
2013.11.20 21:46:24.474,1.61041,1.61058,1.02,1.58
2013.11.20 21:46:28.132,1.61041,1.61058,1.02,1.58
2013.11.20 21:46:29.444,1.61038,1.61058,1.09,1.58
2013.11.20 21:46:30.024,1.61037,1.61053,1.58,1.13
2013.11.20 21:46:30.125,1.6103,1.61048,1.58,1.09
2013.11.20 21:46:30.227,1.61034,1.61049,1.13,1.58
2013.11.20 21:46:30.430,1.61038,1.61054,1.32,1.95
2013.11.20 21:46:30.677,1.61034,1.6105,1.50,1.69
2013.11.20 21:46:30.779,1.61027,1.61046,1.58,1.65
2013.11.20 21:46:31.203,1.61029,1.61042,1.50,1.50
2013.11.20 21:46:31.304,1.61021,1.61039,1.50,1.02
2013.11.20 21:46:31.406,1.61019,1.61036,2.33,1.02
2013.11.20 21:46:31.608,1.61016,1.61036,1.58,1.84
2013.11.20 21:46:32.065,1.61015,1.61035,1.28,1.58
2013.11.20 21:46:32.694,1.61016,1.61035,1.58,1.58
2013.11.20 21:46:32.744,1.61017,1.61036,1.58,1.09
2013.11.20 21:46:33.634,1.61019,1.61037,1.65,1.58
2013.11.20 21:46:33.735,1.61025,1.61046,1.02,1.95
2013.11.20 21:46:34.455,1.61026,1.61048,1.50,2.89
2013.11.20 21:46:35.827,1.61027,1.61048,1.50,2.14
2013.11.20 21:46:36.342,1.61026,1.61048,1.50,2.14
2013.11.20 21:46:36.706,1.6103,1.61052,1.69,1.95
2013.11.20 21:46:39.949,1.61033,1.61052,1.50,1.28
2013.11.20 21:46:40.261,1.6104,1.61057,1.58,1.20
2013.11.20 21:46:40.366,1.6104,1.61057,3.08,1.13
2013.11.20 21:46:41.165,1.61037,1.61057,1.50,1.28
2013.11.20 21:46:42.441,1.61039,1.61057,3.27,1.20
2013.11.20 21:46:42.942,1.6104,1.61061,1.50,1.28
2013.11.20 21:46:50.026,1.61041,1.61061,1.50,1.28
2013.11.20 21:46:50.127,1.61042,1.61061,1.50,1.28
2013.11.20 21:46:51.655,1.61044,1.61064,2.25,1.47
2013.11.20 21:46:57.020,1.61047,1.61067,1.58,1.58
2013.11.20 21:46:57.071,1.6105,1.61068,1.65,1.58
2013.11.20 21:46:57.172,1.61052,1.61073,1.02,1.58
2013.11.20 21:46:57.386,1.61052,1.61073,1.02,1.58
2013.11.20 21:47:01.544,1.61052,1.61074,3.08,1.58
2013.11.20 21:47:03.656,1.61055,1.61076,3.08,1.58
2013.11.20 21:47:03.758,1.61056,1.61077,1.50,1.28
2013.11.20 21:47:03.859,1.61056,1.61077,1.50,1.28
2013.11.20 21:47:04.052,1.61059,1.61077,1.58,1.28
2013.11.20 21:47:04.204,1.61062,1.61081,1.02,1.28
2013.11.20 21:47:04.310,1.61058,1.6108,1.50,1.58
2013.11.20 21:47:05.613,1.61058,1.61076,1.50,1.02
2013.11.20 21:47:06.017,1.61055,1.61074,1.50,1.09
2013.11.20 21:47:06.612,1.61055,1.61076,1.58,1.58
2013.11.20 21:47:07.161,1.61056,1.61078,1.50,1.58
2013.11.20 21:47:11.804,1.6106,1.61078,1.20,1.50
2013.11.20 21:47:11.992,1.61058,1.61079,1.20,1.58
2013.11.20 21:47:12.094,1.61056,1.61078,1.58,2.25
2013.11.20 21:47:12.196,1.61055,1.61077,1.50,1.58
2013.11.20 21:47:15.509,1.61054,1.61075,3.45,1.58
2013.11.20 21:47:15.560,1.61053,1.61075,1.20,2.25
2013.11.20 21:47:18.242,1.61054,1.61074,2.33,1.58
2013.11.20 21:47:18.496,1.61058,1.61078,1.20,1.65
2013.11.20 21:47:21.976,1.61058,1.61079,1.02,1.58
2013.11.20 21:47:22.950,1.61058,1.61079,1.20,1.58
2013.11.20 21:47:23.953,1.61058,1.61075,1.20,1.58
2013.11.20 21:47:24.055,1.61048,1.61066,1.65,1.77
2013.11.20 21:47:24.156,1.61045,1.61066,1.20,2.52
2013.11.20 21:47:25.577,1.61044,1.61062,1.28,1.09
2013.11.20 21:47:25.983,1.61044,1.61062,1.58,1.09
2013.11.20 21:47:30.210,1.61042,1.61062,1.65,1.77
2013.11.20 21:47:34.673,1.61044,1.61062,1.28,1.77
2013.11.20 21:47:34.776,1.61046,1.61062,2.07,1.58
2013.11.20 21:47:34.877,1.61048,1.61069,1.58,1.58
2013.11.20 21:47:47.919,1.61047,1.61067,1.77,1.58
2013.11.20 21:47:48.644,1.61047,1.61067,1.09,1.58
2013.11.20 21:47:53.775,1.61048,1.61069,1.58,2.33
2013.11.20 21:47:58.876,1.61047,1.61066,1.77,1.58
2013.11.20 21:47:58.979,1.61047,1.61066,1.09,1.58
2013.11.20 21:48:02.372,1.61052,1.61066,1.50,2.33
2013.11.20 21:48:02.677,1.61054,1.61075,2.33,1.58
2013.11.20 21:48:02.982,1.61057,1.61078,1.95,1.58
2013.11.20 21:48:03.671,1.61057,1.61076,1.65,1.58
2013.11.20 21:48:15.112,1.61057,1.61074,1.65,1.58
2013.11.20 21:48:15.163,1.61055,1.61074,1.65,1.58
2013.11.20 21:48:15.832,1.61055,1.61073,1.20,1.58
2013.11.20 21:48:16.372,1.61055,1.61072,1.20,1.58
2013.11.20 21:48:16.475,1.61057,1.61072,1.50,1.58
2013.11.20 21:48:16.627,1.61057,1.61076,1.65,1.28
2013.11.20 21:48:17.725,1.61057,1.61074,1.65,1.58
2013.11.20 21:48:17.776,1.61054,1.61074,2.03,1.58
2013.11.20 21:48:17.827,1.61054,1.61071,2.03,1.58
2013.11.20 21:48:21.824,1.61055,1.61073,1.28,1.65
2013.11.20 21:48:29.632,1.61055,1.61073,1.28,1.58
2013.11.20 21:48:37.950,1.61055,1.61071,1.13,2.25
2013.11.20 21:48:38.052,1.61041,1.61063,1.58,1.88
2013.11.20 21:48:38.107,1.61041,1.61062,1.02,1.58
2013.11.20 21:48:38.158,1.6104,1.61057,1.32,2.25
2013.11.20 21:48:38.412,1.6104,1.61053,1.13,1.58
2013.11.20 21:48:39.842,1.61032,1.61053,1.20,1.58
2013.11.20 21:48:41.072,1.61032,1.61053,1.20,1.58
2013.11.20 21:48:41.229,1.61029,1.61049,2.03,2.25
2013.11.20 21:48:41.954,1.61029,1.61047,1.20,1.58
2013.11.20 21:48:42.488,1.61029,1.61046,1.20,1.58
2013.11.20 21:48:42.590,1.61029,1.61048,1.28,2.33
2013.11.20 21:48:44.548,1.61028,1.61048,1.28,2.33
2013.11.20 21:48:44.803,1.61028,1.61046,1.28,1.58
2013.11.20 21:48:48.137,1.61029,1.61047,1.32,1.58
2013.11.20 21:48:48.406,1.61029,1.6105,1.39,1.58
2013.11.20 21:48:48.919,1.61028,1.61047,1.95,1.58
2013.11.20 21:49:04.857,1.61026,1.61047,1.58,1.58
2013.11.20 21:49:05.161,1.61029,1.61047,1.65,1.58
2013.11.20 21:49:11.502,1.61029,1.61047,1.47,1.58
2013.11.20 21:49:11.603,1.61029,1.61043,1.32,1.58
2013.11.20 21:49:12.953,1.61029,1.61046,1.39,1.58
2013.11.20 21:49:13.947,1.61029,1.61046,1.39,1.58
2013.11.20 21:49:17.242,1.61029,1.61046,1.39,1.58
2013.11.20 21:49:18.509,1.61029,1.61046,1.39,1.58
2013.11.20 21:49:18.749,1.61025,1.61045,1.77,1.65
2013.11.20 21:49:18.851,1.61025,1.61043,1.09,1.58
2013.11.20 21:49:22.917,1.61025,1.61044,1.09,1.58
2013.11.20 21:49:29.100,1.61026,1.61046,1.77,1.58
2013.11.20 21:49:29.201,1.61027,1.61048,1.58,1.77
2013.11.20 21:49:33.040,1.61029,1.61048,1.28,1.77
2013.11.20 21:49:38.241,1.61029,1.61048,1.20,1.58
2013.11.20 21:49:39.694,1.61029,1.61049,1.28,1.77
2013.11.20 21:49:41.667,1.61031,1.61049,1.58,1.09
2013.11.20 21:49:41.769,1.61031,1.61049,1.58,1.09
2013.11.20 21:49:42.221,1.61034,1.6105,1.65,1.02
2013.11.20 21:49:42.590,1.61035,1.61054,1.50,1.28
2013.11.20 21:49:44.361,1.61032,1.61051,1.50,1.09
2013.11.20 21:49:46.603,1.61035,1.61051,1.20,1.02
2013.11.20 21:49:46.654,1.61035,1.61056,1.88,1.65
2013.11.20 21:49:46.756,1.61042,1.61056,1.50,1.50
2013.11.20 21:49:46.858,1.61039,1.61059,1.50,1.65
2013.11.20 21:49:46.909,1.61039,1.6106,1.50,1.65
2013.11.20 21:49:46.960,1.61037,1.6106,2.25,2.25
2013.11.20 21:49:47.264,1.61043,1.61064,2.33,1.77
2013.11.20 21:49:47.315,1.61044,1.61064,1.50,1.09
2013.11.20 21:49:50.436,1.61041,1.61064,2.25,1.50
2013.11.20 21:49:50.742,1.61035,1.61057,1.50,1.58
2013.11.20 21:49:52.565,1.61039,1.61058,2.33,1.58
2013.11.20 21:49:52.873,1.61043,1.61064,1.20,1.58
2013.11.20 21:49:52.974,1.61043,1.61064,1.20,1.58
2013.11.20 21:49:57.052,1.61038,1.61059,1.20,1.58
2013.11.20 21:49:57.697,1.61038,1.61059,1.20,1.58
2013.11.20 21:50:00.102,1.61038,1.61059,1.20,1.58
2013.11.20 21:50:00.304,1.61042,1.61063,1.20,1.58
2013.11.20 21:50:00.355,1.61042,1.61063,1.20,1.58
2013.11.20 21:50:00.507,1.61047,1.61068,1.20,1.58
2013.11.20 21:50:02.169,1.61047,1.61068,1.20,1.58
2013.11.20 21:50:10.250,1.61052,1.61071,1.28,1.58
2013.11.20 21:50:10.302,1.61056,1.61071,1.50,1.50
2013.11.20 21:50:10.403,1.61058,1.61078,2.25,1.09
2013.11.20 21:50:10.505,1.6106,1.61078,1.58,1.09
2013.11.20 21:50:10.606,1.61061,1.61079,1.50,1.02
2013.11.20 21:50:10.913,1.61058,1.61079,2.25,1.09
2013.11.20 21:50:11.166,1.61058,1.61075,1.50,2.25
2013.11.20 21:50:11.320,1.61052,1.61074,1.58,1.50
2013.11.20 21:50:11.525,1.61054,1.61073,1.58,1.50
2013.11.20 21:50:11.627,1.61052,1.61072,1.20,1.65
2013.11.20 21:50:11.728,1.61056,1.61075,2.25,1.58
2013.11.20 21:50:11.779,1.61057,1.61078,1.50,1.09
2013.11.20 21:50:14.755,1.61057,1.61075,1.50,1.58
2013.11.20 21:50:14.861,1.61057,1.61076,1.50,1.65
2013.11.20 21:50:14.963,1.61057,1.61076,1.50,1.65
2013.11.20 21:50:15.183,1.61053,1.61074,1.20,1.58
2013.11.20 21:50:18.126,1.61053,1.61075,3.45,1.58
2013.11.20 21:50:18.900,1.61054,1.61076,1.50,1.58
2013.11.20 21:50:19.952,1.61067,1.61077,2.25,1.50
2013.11.20 21:50:20.105,1.61055,1.61077,1.50,1.58
2013.11.20 21:50:20.560,1.61057,1.61077,1.50,1.09
