2013.11.14 05:40:57.122,1.5965,1.5967,2.52,1.50
2013.11.14 05:40:57.182,1.5965,1.5967,1.84,1.58
2013.11.14 05:40:57.303,1.5965,1.59671,2.52,1.84
2013.11.14 05:40:57.603,1.59652,1.5967,1.50,1.58
2013.11.14 05:40:58.132,1.59651,1.59671,1.65,1.84
2013.11.14 05:41:00.052,1.59653,1.59671,1.58,1.84
2013.11.14 05:41:00.532,1.59651,1.59671,1.09,1.84
2013.11.14 05:41:00.862,1.59653,1.59671,1.28,1.77
2013.11.14 05:41:01.281,1.5965,1.59671,1.20,1.84
2013.11.14 05:41:01.813,1.59655,1.59671,1.13,1.65
2013.11.14 05:41:02.303,1.59655,1.59675,1.28,2.10
2013.11.14 05:41:02.482,1.59658,1.59675,1.50,2.10
2013.11.14 05:41:02.542,1.59658,1.59675,1.58,1.35
2013.11.14 05:41:03.202,1.59659,1.59675,1.65,1.28
2013.11.14 05:41:04.163,1.59659,1.59678,1.28,1.43
2013.11.14 05:41:04.282,1.59661,1.5968,2.03,1.43
2013.11.14 05:41:04.342,1.59663,1.5968,1.58,1.28
2013.11.14 05:41:04.702,1.59669,1.59688,2.33,1.98
2013.11.14 05:41:05.242,1.59669,1.59685,2.03,1.28
2013.11.14 05:41:05.603,1.59671,1.59685,1.28,1.28
2013.11.14 05:41:05.662,1.59673,1.59688,1.50,1.38
2013.11.14 05:41:05.782,1.59674,1.59689,2.33,1.38
2013.11.14 05:41:06.044,1.59675,1.59689,1.13,1.28
2013.11.14 05:41:06.592,1.59676,1.59689,1.13,1.28
2013.11.14 05:41:06.652,1.59677,1.59694,1.95,1.34
2013.11.14 05:41:06.712,1.59676,1.59691,2.03,1.34
2013.11.14 05:41:06.773,1.5968,1.59691,1.50,1.34
2013.11.14 05:41:06.892,1.5968,1.59701,1.58,1.65
2013.11.14 05:41:07.132,1.59684,1.59703,1.65,1.77
2013.11.14 05:41:07.372,1.59686,1.59706,1.65,1.65
2013.11.14 05:41:07.552,1.59685,1.59704,1.58,1.02
2013.11.14 05:41:08.042,1.59685,1.59704,1.58,1.02
2013.11.14 05:41:08.169,1.59685,1.59704,1.58,1.02
2013.11.14 05:41:08.712,1.59686,1.59706,1.95,1.77
2013.11.14 05:41:09.712,1.59686,1.59703,1.95,1.50
2013.11.14 05:41:09.832,1.59683,1.59701,1.95,1.50
2013.11.14 05:41:09.892,1.59683,1.59701,1.20,1.65
2013.11.14 05:41:09.952,1.59681,1.59701,2.03,1.65
2013.11.14 05:41:11.752,1.59679,1.59697,1.50,2.70
2013.11.14 05:41:12.112,1.59674,1.59693,1.39,1.65
2013.11.14 05:41:12.292,1.59674,1.59691,1.20,1.02
2013.11.14 05:41:12.352,1.59674,1.59687,1.13,1.58
2013.11.14 05:41:12.712,1.59673,1.59687,1.13,1.58
2013.11.14 05:41:13.073,1.59664,1.59681,1.88,1.58
2013.11.14 05:41:13.432,1.59664,1.59678,1.13,1.09
2013.11.14 05:41:14.272,1.59661,1.59674,1.61,1.69
2013.11.14 05:41:14.394,1.59661,1.59673,1.61,1.58
2013.11.14 05:41:14.954,1.59661,1.59669,1.61,1.50
2013.11.14 05:41:15.263,1.59654,1.59668,1.13,1.09
2013.11.14 05:41:17.202,1.59651,1.59662,1.16,1.50
2013.11.14 05:41:17.322,1.59651,1.59663,1.16,2.25
2013.11.14 05:41:17.562,1.59651,1.59664,1.16,1.09
2013.11.14 05:41:17.982,1.59651,1.59668,2.83,1.58
2013.11.14 05:41:18.222,1.59651,1.59667,1.16,1.28
2013.11.14 05:41:18.643,1.59651,1.59665,1.16,1.02
2013.11.14 05:41:18.702,1.59651,1.59665,1.16,1.02
2013.11.14 05:41:19.181,1.59646,1.59666,1.65,1.09
2013.11.14 05:41:19.862,1.59647,1.59666,1.65,1.02
2013.11.14 05:41:20.473,1.59647,1.59667,2.33,1.02
2013.11.14 05:41:22.022,1.59649,1.59667,1.65,1.02
2013.11.14 05:41:22.203,1.59651,1.59667,1.50,1.02
2013.11.14 05:41:22.572,1.59654,1.59675,1.65,2.33
2013.11.14 05:41:22.633,1.59655,1.59674,1.28,1.09
2013.11.14 05:41:22.692,1.59655,1.59674,2.03,1.09
2013.11.14 05:41:22.934,1.59659,1.59674,1.13,1.09
2013.11.14 05:41:23.236,1.59662,1.59676,1.13,1.02
2013.11.14 05:41:23.542,1.59662,1.59678,1.13,1.02
2013.11.14 05:41:23.843,1.59662,1.59677,1.13,1.58
2013.11.14 05:41:23.902,1.5966,1.59677,1.50,1.58
2013.11.14 05:41:24.082,1.5966,1.59674,1.13,2.10
2013.11.14 05:41:24.141,1.59659,1.59674,1.50,2.10
2013.11.14 05:41:24.653,1.5966,1.59674,1.50,1.58
2013.11.14 05:41:24.772,1.5966,1.59675,1.50,2.03
2013.11.14 05:41:24.952,1.5966,1.59675,1.50,1.13
2013.11.14 05:41:26.356,1.59659,1.59677,1.88,1.77
2013.11.14 05:41:26.903,1.59659,1.59674,1.13,1.09
2013.11.14 05:41:27.452,1.59658,1.59674,1.20,1.02
2013.11.14 05:41:28.807,1.59658,1.59674,1.20,1.02
2013.11.14 05:41:29.493,1.59655,1.5967,1.20,1.50
2013.11.14 05:41:29.561,1.59651,1.5967,3.00,1.42
2013.11.14 05:41:29.692,1.59651,1.59668,1.95,1.02
2013.11.14 05:41:30.202,1.59649,1.5967,2.03,2.36
2013.11.14 05:41:30.262,1.59651,1.5967,1.58,2.36
2013.11.14 05:41:30.382,1.5965,1.59666,1.65,1.50
2013.11.14 05:41:31.072,1.59651,1.59666,1.58,2.25
2013.11.14 05:41:31.432,1.5965,1.59671,1.58,2.33
2013.11.14 05:41:31.492,1.5965,1.59669,1.65,1.09
2013.11.14 05:41:31.862,1.59651,1.59669,1.65,1.02
2013.11.14 05:41:33.042,1.59651,1.59669,2.03,1.02
2013.11.14 05:41:33.442,1.59652,1.5967,1.58,1.02
2013.11.14 05:41:34.962,1.59654,1.59671,1.58,1.69
2013.11.14 05:41:35.202,1.59655,1.59671,1.65,1.50
2013.11.14 05:41:35.451,1.59658,1.59673,1.58,1.50
2013.11.14 05:41:35.812,1.59658,1.59673,1.65,1.50
2013.11.14 05:41:36.303,1.59659,1.59678,2.33,1.58
2013.11.14 05:41:36.362,1.5966,1.59679,1.58,1.28
2013.11.14 05:41:36.422,1.5966,1.5968,1.65,2.03
2013.11.14 05:41:38.262,1.59659,1.59676,1.58,1.50
2013.11.14 05:41:38.583,1.59654,1.59669,1.13,1.13
2013.11.14 05:41:38.702,1.59654,1.59669,1.13,1.13
2013.11.14 05:41:38.882,1.59649,1.59669,3.27,1.28
2013.11.14 05:41:39.122,1.59649,1.5967,2.59,1.58
2013.11.14 05:41:39.182,1.5965,1.5967,1.02,1.58
2013.11.14 05:41:39.362,1.59656,1.59671,1.65,1.13
2013.11.14 05:41:39.422,1.59656,1.59674,1.65,1.88
2013.11.14 05:41:39.483,1.59659,1.59674,1.50,1.13
2013.11.14 05:41:39.543,1.5966,1.59678,1.69,1.28
2013.11.14 05:41:39.662,1.59662,1.5968,2.33,2.25
2013.11.14 05:41:39.842,1.59664,1.59681,1.65,1.50
2013.11.14 05:41:39.902,1.59665,1.59681,1.77,1.50
2013.11.14 05:41:40.202,1.59663,1.59681,1.58,1.69
2013.11.14 05:41:40.562,1.59662,1.59681,3.00,1.69
2013.11.14 05:41:40.622,1.59661,1.5968,1.02,1.09
2013.11.14 05:41:40.862,1.59656,1.59676,1.77,2.33
2013.11.14 05:41:40.923,1.59657,1.59676,1.69,2.25
2013.11.14 05:41:40.982,1.59659,1.59678,1.58,2.07
2013.11.14 05:41:41.042,1.59657,1.59676,1.09,1.65
2013.11.14 05:41:41.102,1.59658,1.59675,1.77,1.28
2013.11.14 05:41:41.402,1.59661,1.59679,1.09,1.02
2013.11.14 05:41:41.462,1.59661,1.5968,1.77,1.02
2013.11.14 05:41:41.522,1.59662,1.59681,1.65,2.14
2013.11.14 05:41:41.762,1.59661,1.59681,1.09,2.22
2013.11.14 05:41:41.822,1.59662,1.59681,1.58,2.22
2013.11.14 05:41:42.842,1.5966,1.59681,1.09,2.59
2013.11.14 05:41:42.902,1.59661,1.59681,1.09,2.59
2013.11.14 05:41:43.533,1.59664,1.59682,2.33,1.50
2013.11.14 05:41:43.840,1.59664,1.59682,1.58,1.50
2013.11.14 05:41:43.912,1.59668,1.59687,1.50,2.33
2013.11.14 05:41:45.442,1.59669,1.59687,1.77,1.43
2013.11.14 05:41:45.832,1.59674,1.59689,1.50,1.28
2013.11.14 05:41:46.015,1.5968,1.59695,1.50,1.28
2013.11.14 05:41:46.146,1.5968,1.59697,1.50,1.50
2013.11.14 05:41:46.213,1.59682,1.597,1.39,1.28
2013.11.14 05:41:46.512,1.59685,1.59701,1.02,1.50
2013.11.14 05:41:46.753,1.59684,1.59703,1.09,1.09
2013.11.14 05:41:47.863,1.59682,1.59702,3.53,1.58
2013.11.14 05:41:47.922,1.59682,1.597,1.95,1.58
2013.11.14 05:41:47.982,1.59681,1.597,1.13,1.58
2013.11.14 05:41:48.342,1.5968,1.59696,1.02,1.13
2013.11.14 05:41:49.362,1.59685,1.59698,1.13,1.39
2013.11.14 05:41:49.672,1.59698,1.59712,1.02,1.20
2013.11.14 05:41:49.912,1.59697,1.59712,1.77,1.20
2013.11.14 05:41:49.972,1.59694,1.59708,1.95,1.20
2013.11.14 05:41:50.157,1.59691,1.59708,1.58,1.39
2013.11.14 05:41:50.223,1.5969,1.59707,2.25,2.07
2013.11.14 05:41:50.343,1.59685,1.59701,1.13,2.33
2013.11.14 05:41:50.403,1.59685,1.59701,1.13,1.58
2013.11.14 05:41:50.762,1.59685,1.59702,1.32,2.03
2013.11.14 05:41:51.472,1.59685,1.59703,1.39,1.65
2013.11.14 05:41:51.652,1.59691,1.59702,1.13,1.58
2013.11.14 05:41:51.772,1.5969,1.59702,1.02,1.50
2013.11.14 05:41:51.833,1.59692,1.59707,1.50,1.65
2013.11.14 05:41:52.133,1.59694,1.59704,1.50,1.50
2013.11.14 05:41:52.313,1.59694,1.59708,1.58,1.20
2013.11.14 05:41:52.913,1.59694,1.59709,2.33,1.20
2013.11.14 05:41:53.942,1.59694,1.59709,2.78,1.20
2013.11.14 05:41:54.483,1.59692,1.59708,2.44,1.35
2013.11.14 05:41:54.543,1.59692,1.59708,2.44,1.35
2013.11.14 05:41:54.662,1.59694,1.59708,1.13,1.95
2013.11.14 05:41:54.902,1.59692,1.59707,1.69,1.58
2013.11.14 05:41:55.502,1.59691,1.59703,1.50,1.35
2013.11.14 05:41:55.742,1.59691,1.59703,1.50,2.25
2013.11.14 05:41:56.051,1.59691,1.59701,1.50,1.58
2013.11.14 05:41:56.872,1.59691,1.59703,2.52,1.35
2013.11.14 05:41:57.184,1.59693,1.59704,1.32,1.35
2013.11.14 05:41:58.204,1.59692,1.59703,1.32,1.50
2013.11.14 05:41:58.393,1.5969,1.59703,1.13,1.50
2013.11.14 05:41:58.936,1.59694,1.59705,1.13,2.33
2013.11.14 05:41:59.302,1.5969,1.59703,2.07,1.58
2013.11.14 05:41:59.542,1.59686,1.59702,1.13,1.65
2013.11.14 05:41:59.722,1.59685,1.597,1.69,1.58
2013.11.14 05:41:59.782,1.59686,1.597,1.69,1.58
2013.11.14 05:41:59.902,1.59685,1.597,1.32,2.33
2013.11.14 05:42:00.822,1.59682,1.59698,1.50,1.65
2013.11.14 05:42:00.962,1.59681,1.59698,1.39,1.65
2013.11.14 05:42:02.583,1.59679,1.59698,1.09,1.65
2013.11.14 05:42:03.004,1.59677,1.59696,1.84,2.33
2013.11.14 05:42:03.183,1.59676,1.59695,2.07,2.25
2013.11.14 05:42:03.247,1.59676,1.59694,1.32,1.58
2013.11.14 05:42:03.372,1.59674,1.59691,1.95,2.33
2013.11.14 05:42:03.492,1.59674,1.59691,1.88,1.65
2013.11.14 05:42:03.793,1.59671,1.59688,1.28,1.65
2013.11.14 05:42:03.853,1.59669,1.59687,1.35,1.58
2013.11.14 05:42:04.446,1.5967,1.59688,1.50,1.58
2013.11.14 05:42:05.975,1.59669,1.59688,3.19,1.58
2013.11.14 05:42:06.613,1.59669,1.59688,2.44,1.58
2013.11.14 05:42:07.882,1.59669,1.59689,2.52,1.58
2013.11.14 05:42:07.942,1.5967,1.59691,1.65,2.52
2013.11.14 05:42:08.002,1.59674,1.59691,1.50,1.77
2013.11.14 05:42:08.372,1.59673,1.59692,1.95,1.50
2013.11.14 05:42:08.552,1.59674,1.59693,1.65,1.28
2013.11.14 05:42:09.041,1.59673,1.59693,3.08,1.28
2013.11.14 05:42:11.694,1.59675,1.59695,2.33,1.05
2013.11.14 05:42:12.234,1.59677,1.59696,1.65,2.29
2013.11.14 05:42:12.942,1.59679,1.59697,1.58,1.28
2013.11.14 05:42:14.212,1.59679,1.59697,1.50,1.95
2013.11.14 05:42:15.833,1.59679,1.59697,2.33,1.28
2013.11.14 05:42:16.418,1.59679,1.59697,1.50,1.58
2013.11.14 05:42:16.932,1.59679,1.59697,1.58,1.28
2013.11.14 05:42:17.292,1.59679,1.59698,1.50,1.09
2013.11.14 05:42:17.532,1.59679,1.59697,1.58,1.50
2013.11.14 05:42:17.712,1.59684,1.597,1.58,1.28
2013.11.14 05:42:18.233,1.59684,1.59701,1.58,1.84
2013.11.14 05:42:20.062,1.59684,1.597,1.58,2.33
2013.11.14 05:42:21.982,1.5968,1.59699,1.65,2.03
2013.11.14 05:42:22.222,1.59679,1.59696,2.33,1.20
2013.11.14 05:42:22.282,1.59678,1.59696,2.44,1.28
2013.11.14 05:42:22.952,1.59679,1.59696,1.50,1.28
2013.11.14 05:42:23.321,1.59678,1.59696,2.44,1.28
2013.11.14 05:42:23.506,1.59678,1.59696,1.50,1.65
2013.11.14 05:42:23.752,1.59679,1.59696,2.25,1.65
2013.11.14 05:42:24.295,1.5968,1.59696,1.50,1.65
2013.11.14 05:42:24.587,1.5968,1.59698,1.50,1.58
2013.11.14 05:42:24.653,1.59679,1.59696,2.33,1.65
2013.11.14 05:42:25.168,1.59679,1.59696,2.33,1.65
2013.11.14 05:42:25.912,1.59679,1.59696,1.65,2.25
2013.11.14 05:42:26.297,1.59679,1.59696,1.65,1.50
2013.11.14 05:42:26.602,1.59679,1.59696,1.65,2.25
2013.11.14 05:42:27.052,1.59679,1.59696,1.50,1.65
2013.11.14 05:42:27.372,1.59682,1.597,1.84,1.02
2013.11.14 05:42:27.432,1.59683,1.597,1.50,1.69
2013.11.14 05:42:27.752,1.59685,1.59701,1.58,1.50
2013.11.14 05:42:28.320,1.59685,1.59702,1.50,1.84
2013.11.14 05:42:29.733,1.59685,1.59702,1.65,1.77
2013.11.14 05:42:30.582,1.59687,1.59702,1.65,1.50
2013.11.14 05:42:31.360,1.59687,1.59702,1.65,1.50
2013.11.14 05:42:32.422,1.59687,1.59702,1.58,1.50
2013.11.14 05:42:32.482,1.59687,1.59702,1.50,1.77
2013.11.14 05:42:32.782,1.59687,1.59702,1.69,1.77
2013.11.14 05:42:33.142,1.59697,1.59708,1.50,1.50
2013.11.14 05:42:33.322,1.59695,1.59708,1.20,1.50
2013.11.14 05:42:33.383,1.59699,1.59712,1.50,1.84
2013.11.14 05:42:33.443,1.59699,1.59712,1.50,1.65
2013.11.14 05:42:38.403,1.59701,1.59716,1.50,1.65
2013.11.14 05:42:38.463,1.59702,1.59719,1.58,2.03
2013.11.14 05:42:39.062,1.59705,1.59721,1.50,2.03
2013.11.14 05:42:39.242,1.59706,1.59721,1.50,1.65
2013.11.14 05:42:39.752,1.59709,1.59723,1.50,1.13
2013.11.14 05:42:41.432,1.59707,1.59722,1.58,1.50
2013.11.14 05:42:42.455,1.59704,1.59721,1.77,1.58
2013.11.14 05:42:42.904,1.59704,1.59718,1.50,1.58
2013.11.14 05:42:43.042,1.59708,1.59723,1.50,1.28
2013.11.14 05:42:44.653,1.59709,1.59724,1.50,1.58
2013.11.14 05:42:44.789,1.59709,1.59725,1.50,1.28
2013.11.14 05:42:46.342,1.59708,1.59725,1.50,2.03
2013.11.14 05:42:46.582,1.59708,1.59723,1.50,1.58
2013.11.14 05:42:46.643,1.59708,1.59724,1.50,1.28
2013.11.14 05:42:47.471,1.59708,1.59723,1.50,1.58
2013.11.14 05:42:48.372,1.59708,1.59724,1.50,2.70
2013.11.14 05:42:48.492,1.59707,1.59722,1.50,1.65
2013.11.14 05:42:48.732,1.59708,1.59724,1.50,1.65
2013.11.14 05:42:49.582,1.59709,1.59724,1.50,1.09
2013.11.14 05:42:50.123,1.59709,1.59724,1.50,1.65
2013.11.14 05:42:50.624,1.59709,1.59724,1.50,2.33
2013.11.14 05:42:50.694,1.59708,1.59724,1.58,3.08
2013.11.14 05:42:51.333,1.59706,1.59721,1.50,1.50
2013.11.14 05:42:51.882,1.59706,1.59721,1.50,1.50
2013.11.14 05:42:52.122,1.59705,1.59721,1.50,1.65
2013.11.14 05:42:52.423,1.59706,1.59723,1.58,1.84
2013.11.14 05:42:53.352,1.59709,1.59723,1.50,1.09
2013.11.14 05:42:57.772,1.59708,1.59724,1.50,1.65
2013.11.14 05:42:58.022,1.59708,1.59725,1.50,2.33
2013.11.14 05:42:59.982,1.5971,1.59726,1.50,3.00
2013.11.14 05:43:00.522,1.5971,1.59723,1.50,1.28
2013.11.14 05:43:00.952,1.59704,1.59721,1.58,1.65
2013.11.14 05:43:01.943,1.59705,1.59721,1.69,1.09
2013.11.14 05:43:02.003,1.59709,1.59722,1.50,1.09
2013.11.14 05:43:02.362,1.59707,1.59721,1.50,1.09
2013.11.14 05:43:02.872,1.59707,1.59723,1.50,1.77
2013.11.14 05:43:03.053,1.59707,1.59723,1.50,1.77
2013.11.14 05:43:03.172,1.59712,1.59725,1.69,1.50
2013.11.14 05:43:03.233,1.59714,1.59728,1.69,1.77
2013.11.14 05:43:03.353,1.59714,1.5973,2.44,1.65
2013.11.14 05:43:03.412,1.59719,1.5973,1.50,1.58
2013.11.14 05:43:03.473,1.59713,1.5973,1.58,1.58
2013.11.14 05:43:03.654,1.59714,1.59732,1.69,1.28
2013.11.14 05:43:03.723,1.59715,1.59732,1.58,1.20
2013.11.14 05:43:03.843,1.59719,1.59735,1.50,1.58
2013.11.14 05:43:03.902,1.59719,1.59737,1.50,2.33
2013.11.14 05:43:03.963,1.59719,1.59737,1.50,2.33
2013.11.14 05:43:05.102,1.59719,1.59737,1.50,2.25
2013.11.14 05:43:05.222,1.59721,1.59737,1.69,2.25
2013.11.14 05:43:05.283,1.59724,1.59741,1.02,1.58
2013.11.14 05:43:05.343,1.59724,1.59744,1.77,1.95
2013.11.14 05:43:06.782,1.59724,1.59742,1.02,1.65
2013.11.14 05:43:06.902,1.59723,1.59738,1.65,2.25
2013.11.14 05:43:07.142,1.59719,1.59736,1.13,2.33
2013.11.14 05:43:07.562,1.59721,1.59738,1.58,1.58
2013.11.14 05:43:07.802,1.59721,1.59737,2.25,1.58
2013.11.14 05:43:08.112,1.59721,1.59741,2.33,2.33
2013.11.14 05:43:08.493,1.59721,1.59742,1.95,2.22
2013.11.14 05:43:09.722,1.59721,1.59741,1.58,1.02
2013.11.14 05:43:10.284,1.59721,1.59742,1.58,1.84
2013.11.14 05:43:11.313,1.59722,1.59742,1.58,2.14
2013.11.14 05:43:11.612,1.59718,1.59736,1.28,2.33
2013.11.14 05:43:11.674,1.59718,1.59734,1.28,1.28
2013.11.14 05:43:11.853,1.59715,1.59731,1.35,1.50
2013.11.14 05:43:12.033,1.59718,1.59734,1.28,1.02
2013.11.14 05:43:12.093,1.59718,1.59736,1.28,1.28
2013.11.14 05:43:12.400,1.59718,1.59729,1.28,1.02
2013.11.14 05:43:12.763,1.59714,1.59729,1.28,1.58
2013.11.14 05:43:13.009,1.59714,1.59729,1.28,1.65
2013.11.14 05:43:13.312,1.59714,1.59729,1.28,1.84
2013.11.14 05:43:14.413,1.59709,1.59728,3.00,1.02
2013.11.14 05:43:18.062,1.5971,1.59729,1.58,1.77
2013.11.14 05:43:18.243,1.5971,1.59728,1.65,1.77
2013.11.14 05:43:18.932,1.59711,1.59728,1.02,1.77
2013.11.14 05:43:19.052,1.59714,1.59731,1.65,1.58
2013.11.14 05:43:19.232,1.59713,1.5973,1.20,1.02
2013.11.14 05:43:22.152,1.59711,1.5973,1.28,1.09
2013.11.14 05:43:22.503,1.59711,1.59729,2.03,1.58
2013.11.14 05:43:22.623,1.59714,1.59731,1.65,2.70
2013.11.14 05:43:22.743,1.59715,1.59731,1.50,2.44
2013.11.14 05:43:23.103,1.59715,1.59731,2.33,1.50
2013.11.14 05:43:23.892,1.59715,1.59731,1.58,1.50
2013.11.14 05:43:24.742,1.59715,1.59731,1.58,1.50
2013.11.14 05:43:25.045,1.59718,1.59732,1.09,1.50
2013.11.14 05:43:25.423,1.59719,1.59736,1.65,1.88
2013.11.14 05:43:25.932,1.59723,1.59738,1.50,1.65
2013.11.14 05:43:26.183,1.59724,1.5974,1.50,1.58
2013.11.14 05:43:26.662,1.59724,1.5974,1.50,1.58
2013.11.14 05:43:26.783,1.59724,1.59741,1.50,1.65
2013.11.14 05:43:26.965,1.59727,1.59742,1.50,1.65
2013.11.14 05:43:27.272,1.59729,1.59743,1.50,1.65
2013.11.14 05:43:27.452,1.59724,1.59741,1.65,1.50
2013.11.14 05:43:27.752,1.5972,1.59736,1.20,2.33
2013.11.14 05:43:27.812,1.5972,1.59736,1.13,2.40
2013.11.14 05:43:28.052,1.59716,1.59733,1.28,1.50
2013.11.14 05:43:28.112,1.59718,1.59736,1.02,1.65
2013.11.14 05:43:28.472,1.59724,1.59739,1.50,1.58
2013.11.14 05:43:28.892,1.59723,1.59738,1.65,1.50
2013.11.14 05:43:28.952,1.59724,1.59741,1.65,1.50
2013.11.14 05:43:29.492,1.59724,1.59741,1.65,1.50
2013.11.14 05:43:30.022,1.59724,1.59741,1.65,1.50
2013.11.14 05:43:30.932,1.59724,1.59741,1.50,1.65
2013.11.14 05:43:31.387,1.59723,1.59737,1.50,1.13
2013.11.14 05:43:31.465,1.59716,1.59731,1.35,2.52
2013.11.14 05:43:31.786,1.59716,1.59726,1.35,1.50
2013.11.14 05:43:32.093,1.5971,1.59725,1.80,1.50
2013.11.14 05:43:32.453,1.59713,1.59727,1.28,1.09
2013.11.14 05:43:32.633,1.59713,1.59725,1.28,1.58
2013.11.14 05:43:32.753,1.59713,1.59726,1.28,1.50
2013.11.14 05:43:34.617,1.59713,1.59726,1.28,1.50
2013.11.14 05:43:35.362,1.5971,1.59728,2.03,1.77
2013.11.14 05:43:35.422,1.5971,1.5973,2.03,1.58
2013.11.14 05:43:35.482,1.59711,1.59731,1.65,1.84
2013.11.14 05:43:35.782,1.59713,1.59731,1.65,1.77
2013.11.14 05:43:36.272,1.59712,1.59731,1.65,1.84
2013.11.14 05:43:37.168,1.59711,1.5973,1.65,1.02
2013.11.14 05:43:37.292,1.59711,1.59729,1.50,1.65
2013.11.14 05:43:40.372,1.5971,1.59729,2.03,1.65
2013.11.14 05:43:40.922,1.59712,1.5973,1.65,1.58
2013.11.14 05:43:42.373,1.59712,1.59729,1.65,1.50
2013.11.14 05:43:46.202,1.59711,1.59726,1.28,1.50
2013.11.14 05:43:52.594,1.5971,1.59725,1.95,1.50
2013.11.14 05:43:52.773,1.5971,1.59725,1.28,1.50
2013.11.14 05:43:52.832,1.5971,1.59725,1.28,1.50
2013.11.14 05:43:53.192,1.59707,1.59722,1.58,1.50
2013.11.14 05:43:53.252,1.59707,1.59722,1.58,1.50
2013.11.14 05:43:53.612,1.59709,1.59726,1.58,2.33
2013.11.14 05:43:54.006,1.59708,1.59723,2.03,1.50
2013.11.14 05:43:54.072,1.59708,1.59723,2.03,1.50
2013.11.14 05:43:54.794,1.59708,1.59723,1.65,1.50
2013.11.14 05:43:55.312,1.59708,1.59723,1.65,1.50
2013.11.14 05:43:56.092,1.59706,1.59721,1.50,2.03
2013.11.14 05:43:56.513,1.59704,1.59718,1.50,1.20
2013.11.14 05:43:57.062,1.59704,1.59718,1.50,1.58
2013.11.14 05:44:05.277,1.59702,1.59717,1.69,1.65
2013.11.14 05:44:05.582,1.59702,1.59717,1.69,1.65
2013.11.14 05:44:05.642,1.59699,1.59716,1.77,1.65
2013.11.14 05:44:05.702,1.59699,1.59716,1.77,1.65
2013.11.14 05:44:05.882,1.59699,1.59713,1.50,1.58
2013.11.14 05:44:06.007,1.59694,1.59711,2.07,1.65
2013.11.14 05:44:06.346,1.59694,1.59711,2.07,1.65
2013.11.14 05:44:06.545,1.59694,1.59711,1.69,2.33
2013.11.14 05:44:08.792,1.59694,1.59711,1.69,2.33
2013.11.14 05:44:09.514,1.59693,1.59707,1.69,1.50
2013.11.14 05:44:09.635,1.5969,1.59706,1.88,1.58
2013.11.14 05:44:09.703,1.59689,1.59705,1.50,1.28
2013.11.14 05:44:09.822,1.5969,1.59703,1.50,1.20
2013.11.14 05:44:09.882,1.59688,1.59703,1.50,2.70
2013.11.14 05:44:10.002,1.59688,1.59703,1.50,2.70
2013.11.14 05:44:10.553,1.59686,1.59701,1.28,2.03
2013.11.14 05:44:10.672,1.59686,1.59701,1.28,2.03
2013.11.14 05:44:11.114,1.59684,1.59699,2.10,1.88
2013.11.14 05:44:12.352,1.59684,1.59697,1.28,1.58
2013.11.14 05:44:12.412,1.5968,1.59695,2.10,1.50
2013.11.14 05:44:13.552,1.5968,1.59695,1.95,1.65
2013.11.14 05:44:14.292,1.59679,1.59695,1.50,1.65
2013.11.14 05:44:15.053,1.59679,1.59695,1.50,1.65
2013.11.14 05:44:16.502,1.59679,1.59695,1.50,1.65
2013.11.14 05:44:17.036,1.59679,1.59696,1.50,1.65
2013.11.14 05:44:18.661,1.59679,1.59696,1.58,1.58
2013.11.14 05:44:18.812,1.59679,1.59695,1.58,1.50
2013.11.14 05:44:19.122,1.59679,1.59696,1.58,1.58
2013.11.14 05:44:19.884,1.59679,1.59696,1.58,1.58
2013.11.14 05:44:22.386,1.59679,1.59696,1.58,1.58
2013.11.14 05:44:22.452,1.59679,1.59696,2.33,1.58
2013.11.14 05:44:22.576,1.5968,1.59696,1.58,1.50
2013.11.14 05:44:23.082,1.59682,1.59697,1.58,1.13
2013.11.14 05:44:24.157,1.59682,1.59697,1.58,1.88
2013.11.14 05:44:24.522,1.59682,1.59697,2.33,1.13
2013.11.14 05:44:28.933,1.59683,1.59697,1.65,1.13
2013.11.14 05:44:30.416,1.59684,1.597,1.65,1.22
2013.11.14 05:44:34.113,1.59684,1.597,2.40,1.22
2013.11.14 05:44:34.653,1.59686,1.59701,1.50,2.72
2013.11.14 05:44:34.954,1.59694,1.59711,3.08,1.50
2013.11.14 05:44:37.131,1.59699,1.59714,1.50,1.65
2013.11.14 05:44:38.200,1.59699,1.59714,1.50,1.65
2013.11.14 05:44:38.871,1.59699,1.59714,1.50,2.33
2013.11.14 05:44:39.123,1.59694,1.59709,2.07,1.28
2013.11.14 05:44:39.302,1.59694,1.59707,1.50,1.28
2013.11.14 05:44:42.543,1.59691,1.59706,1.50,1.58
2013.11.14 05:44:46.092,1.59691,1.59706,2.25,1.28
2013.11.14 05:44:46.635,1.59691,1.59706,2.25,1.20
2013.11.14 05:44:46.702,1.59691,1.59706,2.25,1.20
2013.11.14 05:44:47.234,1.59691,1.59706,1.50,1.95
2013.11.14 05:44:48.222,1.59691,1.59703,1.50,1.13
2013.11.14 05:44:51.003,1.59691,1.59705,1.50,1.20
2013.11.14 05:44:51.302,1.59692,1.59706,1.58,1.13
2013.11.14 05:44:51.422,1.59694,1.59706,1.65,1.13
2013.11.14 05:44:51.664,1.59697,1.59711,1.50,1.13
2013.11.14 05:44:52.172,1.59697,1.59712,1.50,1.88
2013.11.14 05:44:53.092,1.59697,1.59712,1.50,1.50
