2013.11.05 17:05:23.269,1.58194,1.5821,1.20,1.20
2013.11.05 17:05:23.328,1.58194,1.58211,1.28,2.33
2013.11.05 17:05:23.837,1.58194,1.58206,1.28,1.50
2013.11.05 17:05:23.897,1.58194,1.58206,1.28,1.50
2013.11.05 17:05:24.570,1.58192,1.58206,1.65,1.50
2013.11.05 17:05:25.453,1.58196,1.58206,1.13,2.25
2013.11.05 17:05:25.579,1.58197,1.58209,3.04,1.02
2013.11.05 17:05:25.760,1.58206,1.58226,7.51,3.08
2013.11.05 17:05:25.949,1.58217,1.58226,1.69,1.13
2013.11.05 17:05:26.187,1.5822,1.58234,1.13,1.50
2013.11.05 17:05:26.428,1.5822,1.58234,1.88,2.44
2013.11.05 17:05:26.747,1.58212,1.58227,1.09,2.25
2013.11.05 17:05:27.196,1.58211,1.58227,2.14,1.58
2013.11.05 17:05:27.640,1.58214,1.58228,1.13,1.50
2013.11.05 17:05:27.707,1.58215,1.58229,1.13,1.58
2013.11.05 17:05:28.007,1.58214,1.58227,1.13,1.50
2013.11.05 17:05:28.389,1.58214,1.58228,1.13,1.50
2013.11.05 17:05:28.628,1.58214,1.58228,2.07,1.65
2013.11.05 17:05:28.808,1.58213,1.58229,1.50,1.65
2013.11.05 17:05:28.988,1.58219,1.58229,1.13,1.65
2013.11.05 17:05:29.048,1.58219,1.58227,1.13,1.58
2013.11.05 17:05:29.288,1.58217,1.58231,1.13,1.65
2013.11.05 17:05:29.528,1.58214,1.58231,1.88,1.65
2013.11.05 17:05:29.647,1.58214,1.58231,1.88,2.78
2013.11.05 17:05:30.367,1.58213,1.5823,1.50,1.28
2013.11.05 17:05:30.427,1.58213,1.58225,1.50,1.02
2013.11.05 17:05:30.848,1.58211,1.58221,1.13,1.50
2013.11.05 17:05:31.387,1.5821,1.58221,1.13,1.50
2013.11.05 17:05:31.509,1.58212,1.58223,1.13,1.65
2013.11.05 17:05:32.121,1.58213,1.58224,1.13,1.65
2013.11.05 17:05:32.708,1.58209,1.58224,1.88,2.40
2013.11.05 17:05:33.180,1.58213,1.58224,1.13,1.58
2013.11.05 17:05:33.418,1.58217,1.58231,1.88,1.65
2013.11.05 17:05:33.478,1.58218,1.58231,1.88,1.65
2013.11.05 17:05:33.538,1.58218,1.58231,1.88,1.65
2013.11.05 17:05:33.840,1.58219,1.58233,2.07,2.25
2013.11.05 17:05:34.018,1.58219,1.58233,2.07,1.50
2013.11.05 17:05:34.378,1.58218,1.58233,1.13,1.65
2013.11.05 17:05:35.132,1.58218,1.58231,1.88,1.50
2013.11.05 17:05:35.738,1.58218,1.58231,1.88,1.50
2013.11.05 17:05:36.170,1.58218,1.5823,1.88,1.88
2013.11.05 17:05:36.408,1.58215,1.58225,1.13,1.13
2013.11.05 17:05:36.588,1.58211,1.58223,1.88,1.13
2013.11.05 17:05:36.769,1.58213,1.58226,1.13,1.58
2013.11.05 17:05:37.987,1.58214,1.58227,1.13,1.65
2013.11.05 17:05:38.869,1.58214,1.58226,1.13,1.02
2013.11.05 17:05:38.987,1.58214,1.58226,1.13,1.77
2013.11.05 17:05:39.168,1.58213,1.58229,1.13,2.78
2013.11.05 17:05:39.853,1.58214,1.58229,1.88,2.40
2013.11.05 17:05:39.919,1.58214,1.58229,1.88,2.40
2013.11.05 17:05:39.980,1.58214,1.58229,1.88,2.78
2013.11.05 17:05:40.643,1.58214,1.58228,1.88,1.58
2013.11.05 17:05:41.210,1.58209,1.58221,1.50,1.58
2013.11.05 17:05:41.517,1.58204,1.58221,2.25,1.65
2013.11.05 17:05:41.840,1.58204,1.58221,3.00,1.65
2013.11.05 17:05:42.018,1.58206,1.58222,1.32,2.03
2013.11.05 17:05:42.078,1.58206,1.58222,1.32,1.65
2013.11.05 17:05:42.617,1.58207,1.58222,1.77,2.25
2013.11.05 17:05:42.918,1.58221,1.58233,1.13,1.50
2013.11.05 17:05:42.978,1.58219,1.58231,1.13,1.50
2013.11.05 17:05:43.039,1.58218,1.58231,1.20,1.58
2013.11.05 17:05:43.158,1.58216,1.58231,1.13,2.40
2013.11.05 17:05:43.598,1.58212,1.58226,1.58,1.50
2013.11.05 17:05:44.387,1.58216,1.58226,1.32,1.50
2013.11.05 17:05:44.688,1.58216,1.58231,2.33,2.44
2013.11.05 17:05:45.107,1.58216,1.58227,1.50,2.25
2013.11.05 17:05:45.229,1.58216,1.5823,2.25,1.69
2013.11.05 17:05:45.288,1.58216,1.5823,2.63,1.69
2013.11.05 17:05:45.348,1.58216,1.5823,2.52,1.88
2013.11.05 17:05:45.467,1.58218,1.58231,1.84,1.13
2013.11.05 17:05:45.647,1.58219,1.58232,1.58,1.50
2013.11.05 17:05:45.768,1.58216,1.58231,1.65,2.44
2013.11.05 17:05:45.888,1.58218,1.58231,1.65,1.32
2013.11.05 17:05:46.247,1.58225,1.58232,1.13,1.69
2013.11.05 17:05:46.368,1.58219,1.58234,1.32,1.95
2013.11.05 17:05:46.487,1.58224,1.58234,1.88,1.13
2013.11.05 17:05:46.547,1.58224,1.58237,1.88,1.65
2013.11.05 17:05:46.608,1.58224,1.58237,2.25,1.65
2013.11.05 17:05:46.808,1.58224,1.58237,1.13,2.40
2013.11.05 17:05:47.349,1.58224,1.58236,1.13,1.65
2013.11.05 17:05:49.638,1.58224,1.58238,1.50,1.65
2013.11.05 17:05:51.129,1.58225,1.58238,1.32,1.50
2013.11.05 17:05:51.308,1.58225,1.5824,1.13,1.20
2013.11.05 17:05:51.367,1.58224,1.5824,1.13,1.95
2013.11.05 17:05:51.743,1.58222,1.58237,4.09,2.25
2013.11.05 17:05:51.807,1.58224,1.58237,1.13,1.50
2013.11.05 17:05:52.348,1.58224,1.58237,1.88,1.50
2013.11.05 17:05:52.869,1.58224,1.58237,1.88,1.50
2013.11.05 17:05:54.487,1.58224,1.58237,1.88,1.50
2013.11.05 17:05:55.273,1.58224,1.58237,1.13,1.50
2013.11.05 17:05:55.751,1.58224,1.58237,1.13,1.58
2013.11.05 17:05:55.819,1.58221,1.58236,1.13,2.03
2013.11.05 17:05:55.878,1.5822,1.58233,1.13,1.50
2013.11.05 17:05:56.239,1.58214,1.58224,1.50,1.88
2013.11.05 17:05:56.418,1.58212,1.58224,1.69,1.13
2013.11.05 17:05:56.477,1.58214,1.58228,1.13,2.40
2013.11.05 17:05:56.837,1.58214,1.58225,1.20,1.13
2013.11.05 17:05:57.017,1.58215,1.58227,1.50,1.13
2013.11.05 17:05:57.257,1.58217,1.58232,1.50,2.03
2013.11.05 17:05:58.658,1.5822,1.58232,1.13,1.65
2013.11.05 17:05:58.777,1.5822,1.58233,1.88,1.50
2013.11.05 17:05:59.818,1.5822,1.58233,2.25,1.50
2013.11.05 17:06:00.118,1.58217,1.58228,1.13,1.88
2013.11.05 17:06:00.179,1.58217,1.58226,1.13,1.32
2013.11.05 17:06:00.417,1.58216,1.58224,1.50,1.47
2013.11.05 17:06:00.537,1.5821,1.58224,1.50,2.22
2013.11.05 17:06:01.260,1.58212,1.58221,1.13,1.50
2013.11.05 17:06:01.437,1.5821,1.58221,1.13,1.50
2013.11.05 17:06:01.498,1.5821,1.58224,1.13,1.84
2013.11.05 17:06:01.688,1.58211,1.58223,1.13,1.58
2013.11.05 17:06:01.958,1.5821,1.58223,1.13,1.58
2013.11.05 17:06:02.212,1.5821,1.58222,1.13,1.50
2013.11.05 17:06:02.768,1.58208,1.5822,1.50,1.13
2013.11.05 17:06:03.127,1.58203,1.58214,1.20,1.50
2013.11.05 17:06:03.188,1.58199,1.58214,2.40,2.25
2013.11.05 17:06:03.247,1.58199,1.58214,2.40,2.25
2013.11.05 17:06:03.487,1.58201,1.58214,1.88,1.13
2013.11.05 17:06:03.848,1.5821,1.58224,1.65,1.88
2013.11.05 17:06:04.208,1.58214,1.58224,1.58,1.50
2013.11.05 17:06:04.689,1.58213,1.58225,1.65,1.13
2013.11.05 17:06:06.518,1.58212,1.58225,1.65,1.13
2013.11.05 17:06:07.977,1.58212,1.58224,1.65,1.50
2013.11.05 17:06:08.397,1.58212,1.58224,1.65,1.69
2013.11.05 17:06:08.807,1.58209,1.58224,1.77,3.00
2013.11.05 17:06:08.870,1.5821,1.58223,1.13,2.25
2013.11.05 17:06:09.168,1.58211,1.58224,1.13,2.25
2013.11.05 17:06:09.657,1.58215,1.58227,1.13,1.20
2013.11.05 17:06:10.018,1.58218,1.58227,1.13,1.13
2013.11.05 17:06:10.579,1.58218,1.58229,1.13,2.25
2013.11.05 17:06:11.287,1.58218,1.58229,1.13,1.88
2013.11.05 17:06:11.467,1.58218,1.58231,1.13,2.03
2013.11.05 17:06:11.528,1.58219,1.58231,1.13,1.20
2013.11.05 17:06:11.830,1.58218,1.5823,1.13,1.02
2013.11.05 17:06:11.898,1.58218,1.5823,1.13,1.02
2013.11.05 17:06:12.258,1.58214,1.58229,1.13,1.95
2013.11.05 17:06:12.807,1.58215,1.5823,1.13,1.47
2013.11.05 17:06:13.687,1.58215,1.58226,1.13,1.50
2013.11.05 17:06:14.478,1.58212,1.58225,1.20,1.69
2013.11.05 17:06:14.538,1.58212,1.58226,1.88,1.69
2013.11.05 17:06:14.979,1.58213,1.58225,1.50,1.02
2013.11.05 17:06:16.577,1.58212,1.58225,1.13,1.02
2013.11.05 17:06:17.168,1.5821,1.58224,1.13,1.13
2013.11.05 17:06:17.347,1.58208,1.58221,1.13,2.07
2013.11.05 17:06:21.177,1.58208,1.58222,1.88,1.77
2013.11.05 17:06:21.417,1.5821,1.58224,1.50,1.20
2013.11.05 17:06:21.919,1.58212,1.58226,1.13,2.22
2013.11.05 17:06:22.627,1.58212,1.58227,1.88,3.15
2013.11.05 17:06:23.157,1.58214,1.58226,1.13,1.65
2013.11.05 17:06:30.167,1.58214,1.58226,1.13,1.65
2013.11.05 17:06:32.487,1.58214,1.58226,1.13,1.58
2013.11.05 17:06:32.999,1.58215,1.58226,1.13,1.50
2013.11.05 17:06:33.300,1.5821,1.58224,1.50,1.28
2013.11.05 17:06:33.360,1.58209,1.58224,1.88,1.28
2013.11.05 17:06:33.688,1.5821,1.58224,1.50,1.58
2013.11.05 17:06:33.867,1.58209,1.58224,1.50,1.58
2013.11.05 17:06:34.527,1.58209,1.58224,1.50,1.58
2013.11.05 17:06:35.068,1.58209,1.58224,1.50,1.58
2013.11.05 17:06:38.448,1.58207,1.58221,2.25,1.13
2013.11.05 17:06:38.748,1.58204,1.58216,1.13,1.32
2013.11.05 17:06:38.808,1.58204,1.58216,1.13,1.32
2013.11.05 17:06:39.349,1.58204,1.58216,1.13,1.32
2013.11.05 17:06:42.317,1.58203,1.58215,1.58,1.32
2013.11.05 17:06:42.995,1.58202,1.58215,1.28,1.32
2013.11.05 17:06:43.059,1.58202,1.58216,1.28,1.32
2013.11.05 17:06:43.636,1.58202,1.58216,2.03,1.32
2013.11.05 17:06:44.907,1.58205,1.58216,1.50,1.32
2013.11.05 17:06:45.645,1.58205,1.58216,1.50,1.32
2013.11.05 17:06:48.458,1.58208,1.58221,1.50,1.39
2013.11.05 17:06:48.978,1.58208,1.58221,1.58,1.32
2013.11.05 17:06:49.519,1.58208,1.58221,1.50,1.32
2013.11.05 17:06:50.281,1.58208,1.58221,1.50,1.13
2013.11.05 17:06:52.077,1.58208,1.58221,1.50,1.50
2013.11.05 17:06:52.741,1.58206,1.58216,1.58,1.39
2013.11.05 17:06:52.808,1.58205,1.58214,1.58,1.20
2013.11.05 17:06:52.869,1.58202,1.58214,1.50,1.50
2013.11.05 17:06:53.108,1.58201,1.58214,1.13,1.20
2013.11.05 17:06:53.168,1.58201,1.58216,1.13,1.65
2013.11.05 17:06:53.229,1.58204,1.58217,2.25,1.65
2013.11.05 17:06:53.349,1.58206,1.58218,1.50,1.20
2013.11.05 17:06:53.888,1.58204,1.58218,1.50,1.20
2013.11.05 17:06:55.387,1.58204,1.58217,1.50,1.13
2013.11.05 17:06:55.928,1.58204,1.58217,1.50,1.13
2013.11.05 17:06:57.298,1.58204,1.58217,1.50,1.13
2013.11.05 17:06:57.918,1.58205,1.58217,1.50,1.13
2013.11.05 17:06:57.978,1.58205,1.58218,1.50,1.20
2013.11.05 17:07:06.712,1.58204,1.58218,1.50,1.20
2013.11.05 17:07:07.252,1.58204,1.58218,1.50,1.20
2013.11.05 17:07:09.028,1.58204,1.58218,1.50,1.20
2013.11.05 17:07:11.478,1.58205,1.5822,1.50,2.40
2013.11.05 17:07:12.660,1.58204,1.5822,1.50,2.40
2013.11.05 17:07:13.213,1.58207,1.58217,1.50,1.13
2013.11.05 17:07:13.998,1.58207,1.58217,1.50,1.13
2013.11.05 17:07:15.807,1.58204,1.58217,2.25,1.13
2013.11.05 17:07:16.367,1.58204,1.58217,2.25,1.13
2013.11.05 17:07:17.098,1.58204,1.58217,2.25,1.13
2013.11.05 17:07:18.048,1.58204,1.58217,2.25,1.13
2013.11.05 17:07:22.627,1.58204,1.58217,2.25,1.13
2013.11.05 17:07:23.231,1.58204,1.58217,2.25,1.13
2013.11.05 17:07:23.748,1.58204,1.58216,2.25,1.13
2013.11.05 17:07:24.108,1.58209,1.58221,1.09,1.13
2013.11.05 17:07:24.467,1.58211,1.58223,1.28,1.50
2013.11.05 17:07:24.971,1.58211,1.58226,1.28,1.50
2013.11.05 17:07:26.698,1.58211,1.58222,1.28,1.50
2013.11.05 17:07:27.249,1.58213,1.58225,1.13,1.50
2013.11.05 17:07:27.488,1.58211,1.58221,1.50,1.13
2013.11.05 17:07:27.548,1.58211,1.58221,1.50,1.13
2013.11.05 17:07:28.049,1.58208,1.58222,2.63,1.88
2013.11.05 17:07:28.299,1.58208,1.58222,1.50,2.25
2013.11.05 17:07:28.848,1.5821,1.58223,1.13,1.50
2013.11.05 17:07:29.410,1.5821,1.58225,1.88,1.13
2013.11.05 17:07:37.097,1.58212,1.58225,1.13,1.50
2013.11.05 17:07:38.488,1.58213,1.58225,1.13,1.50
2013.11.05 17:07:38.552,1.58213,1.58225,1.13,1.50
2013.11.05 17:07:38.859,1.58225,1.58232,1.02,1.32
2013.11.05 17:07:38.920,1.58226,1.58235,1.02,1.13
2013.11.05 17:07:39.108,1.58228,1.58238,1.50,2.25
2013.11.05 17:07:39.409,1.58232,1.58237,1.13,1.50
2013.11.05 17:07:39.954,1.58229,1.58244,1.13,1.65
2013.11.05 17:07:40.498,1.58229,1.58244,1.13,1.65
2013.11.05 17:07:41.008,1.58229,1.58244,1.13,1.65
2013.11.05 17:07:41.990,1.58229,1.58244,1.13,1.65
2013.11.05 17:07:42.567,1.58229,1.58241,1.13,1.50
2013.11.05 17:07:43.327,1.58229,1.58241,1.13,1.50
2013.11.05 17:07:43.448,1.58226,1.58234,1.13,1.13
2013.11.05 17:07:43.568,1.58222,1.58231,1.13,1.65
2013.11.05 17:07:43.809,1.5822,1.5823,1.13,1.02
2013.11.05 17:07:44.110,1.58214,1.5823,1.58,1.77
2013.11.05 17:07:44.229,1.58214,1.58225,1.88,1.50
2013.11.05 17:07:45.083,1.58213,1.58225,1.13,1.50
2013.11.05 17:07:45.743,1.58212,1.58223,1.20,1.69
2013.11.05 17:07:45.810,1.58209,1.5822,1.50,1.58
2013.11.05 17:07:46.228,1.58204,1.58217,2.25,1.50
2013.11.05 17:07:46.288,1.58204,1.58214,2.25,1.50
2013.11.05 17:07:46.903,1.58206,1.58219,1.88,1.50
2013.11.05 17:07:47.028,1.58209,1.5822,1.65,1.13
2013.11.05 17:07:47.088,1.58209,1.58222,2.78,1.13
2013.11.05 17:07:47.148,1.58212,1.58227,1.13,2.07
2013.11.05 17:07:47.688,1.5821,1.58226,1.65,1.69
2013.11.05 17:07:48.261,1.5821,1.58225,1.58,1.32
2013.11.05 17:07:54.218,1.58209,1.58224,2.70,1.32
2013.11.05 17:07:55.017,1.58209,1.58224,1.95,1.32
2013.11.05 17:07:58.888,1.58209,1.58224,2.78,1.32
2013.11.05 17:07:59.008,1.58214,1.58226,1.58,1.13
2013.11.05 17:07:59.068,1.58218,1.58227,1.13,1.69
2013.11.05 17:07:59.187,1.58214,1.58227,1.28,1.69
2013.11.05 17:07:59.728,1.58213,1.58222,1.20,1.50
2013.11.05 17:08:00.278,1.58206,1.58226,1.28,2.40
2013.11.05 17:08:00.758,1.58206,1.58226,1.28,2.78
2013.11.05 17:08:01.757,1.58208,1.58223,1.20,1.50
2013.11.05 17:08:02.458,1.58209,1.58223,1.13,1.50
2013.11.05 17:08:02.858,1.58209,1.58223,1.13,1.50
2013.11.05 17:08:03.372,1.58209,1.58223,1.13,1.50
2013.11.05 17:08:04.588,1.58211,1.58224,1.13,2.33
2013.11.05 17:08:04.768,1.58213,1.58225,1.58,1.13
2013.11.05 17:08:05.078,1.58212,1.58224,1.65,1.13
2013.11.05 17:08:06.217,1.58212,1.58224,1.65,1.13
2013.11.05 17:08:06.398,1.58211,1.58221,1.65,1.50
2013.11.05 17:08:07.058,1.5821,1.58221,2.03,1.50
2013.11.05 17:08:07.971,1.5821,1.58225,2.03,1.88
2013.11.05 17:08:08.473,1.5821,1.58225,2.03,1.88
2013.11.05 17:08:08.583,1.5821,1.58225,2.03,1.88
2013.11.05 17:08:09.797,1.5821,1.58225,2.03,1.88
2013.11.05 17:08:12.338,1.5821,1.58225,1.28,1.88
2013.11.05 17:08:13.479,1.5821,1.58225,1.28,1.88
2013.11.05 17:08:14.289,1.5821,1.58225,1.65,1.50
2013.11.05 17:08:14.528,1.5821,1.58225,2.40,2.63
2013.11.05 17:08:17.599,1.5821,1.58225,1.28,2.63
2013.11.05 17:08:17.959,1.5821,1.58225,1.28,2.63
2013.11.05 17:08:20.083,1.5821,1.58225,1.28,2.63
2013.11.05 17:08:20.628,1.5821,1.58225,1.20,2.63
2013.11.05 17:08:21.779,1.5821,1.58224,1.13,1.50
2013.11.05 17:08:22.140,1.58204,1.58218,2.07,1.13
2013.11.05 17:08:22.260,1.58204,1.58218,1.69,1.13
2013.11.05 17:08:22.807,1.58204,1.58216,1.32,1.13
2013.11.05 17:08:23.053,1.58202,1.58216,1.39,1.13
2013.11.05 17:08:31.199,1.58204,1.58217,1.69,1.13
2013.11.05 17:08:31.317,1.58209,1.58219,1.58,1.88
2013.11.05 17:08:35.408,1.58209,1.58223,1.50,1.88
2013.11.05 17:08:35.947,1.58208,1.58223,1.95,2.63
2013.11.05 17:08:36.367,1.58209,1.58223,1.50,1.88
2013.11.05 17:08:37.003,1.58209,1.58223,1.50,1.88
2013.11.05 17:08:39.037,1.58209,1.58223,1.50,1.88
2013.11.05 17:08:39.667,1.58208,1.58222,1.95,1.50
2013.11.05 17:08:40.079,1.58208,1.58218,1.95,1.13
2013.11.05 17:08:40.639,1.58202,1.58217,1.32,1.13
2013.11.05 17:08:41.161,1.58202,1.58217,1.32,1.13
2013.11.05 17:08:41.290,1.58201,1.58216,1.13,1.65
2013.11.05 17:08:41.410,1.58199,1.58212,1.32,1.50
2013.11.05 17:08:41.946,1.582,1.58212,1.13,1.50
2013.11.05 17:08:42.191,1.582,1.58215,1.13,1.28
2013.11.05 17:08:42.903,1.582,1.58216,1.13,1.28
2013.11.05 17:08:43.565,1.582,1.58214,1.13,1.58
2013.11.05 17:08:45.660,1.582,1.58214,1.13,1.58
2013.11.05 17:08:46.168,1.582,1.58214,1.13,1.58
2013.11.05 17:08:47.256,1.582,1.58214,1.13,1.58
2013.11.05 17:08:47.497,1.582,1.58214,1.13,1.58
2013.11.05 17:08:49.628,1.58199,1.58214,1.13,2.33
2013.11.05 17:08:52.358,1.58199,1.58214,1.13,2.33
2013.11.05 17:08:53.687,1.58199,1.58214,1.13,2.33
2013.11.05 17:08:54.197,1.58199,1.58214,1.13,1.58
2013.11.05 17:08:56.818,1.58199,1.58214,1.13,1.58
2013.11.05 17:09:03.578,1.58199,1.58214,1.32,1.58
2013.11.05 17:09:06.407,1.58199,1.58214,2.07,1.58
2013.11.05 17:09:07.827,1.58199,1.58214,2.07,1.58
2013.11.05 17:09:07.948,1.58199,1.58214,2.97,1.50
2013.11.05 17:09:08.359,1.58202,1.58214,1.13,1.50
2013.11.05 17:09:08.419,1.58202,1.58216,2.44,1.58
2013.11.05 17:09:08.478,1.58203,1.58217,1.39,1.88
2013.11.05 17:09:08.538,1.58203,1.58219,3.27,1.13
2013.11.05 17:09:09.238,1.58205,1.5822,1.28,1.50
2013.11.05 17:09:09.799,1.58205,1.5822,1.28,1.50
2013.11.05 17:09:10.338,1.58207,1.58226,1.20,3.34
2013.11.05 17:09:10.897,1.58207,1.58221,1.20,1.50
2013.11.05 17:09:11.378,1.58206,1.5822,1.20,1.95
2013.11.05 17:09:11.437,1.58206,1.58218,1.13,1.28
2013.11.05 17:09:11.618,1.58202,1.58214,1.13,1.50
2013.11.05 17:09:12.159,1.58202,1.58214,1.13,1.58
2013.11.05 17:09:14.228,1.58201,1.58214,1.13,2.25
2013.11.05 17:09:14.732,1.58201,1.58214,1.13,2.25
2013.11.05 17:09:15.257,1.58201,1.58214,1.13,2.25
2013.11.05 17:09:15.768,1.58201,1.58214,1.13,1.50
2013.11.05 17:09:18.222,1.58201,1.58214,1.13,1.50
2013.11.05 17:09:20.522,1.58201,1.58214,1.13,1.50
2013.11.05 17:09:20.589,1.582,1.58214,1.13,2.25
2013.11.05 17:09:21.469,1.58199,1.5821,1.20,1.50
2013.11.05 17:09:21.710,1.58198,1.5821,1.50,1.13
2013.11.05 17:09:21.889,1.58195,1.58209,1.88,1.20
2013.11.05 17:09:21.948,1.58195,1.58209,1.88,1.13
2013.11.05 17:09:22.009,1.58195,1.58209,1.88,1.88
2013.11.05 17:09:22.538,1.58197,1.58211,1.20,1.32
2013.11.05 17:09:22.599,1.58197,1.58211,1.65,1.50
2013.11.05 17:09:22.718,1.58196,1.5821,1.28,1.69
2013.11.05 17:09:22.958,1.58197,1.58208,1.95,1.50
2013.11.05 17:09:23.277,1.58197,1.58208,1.95,1.50
2013.11.05 17:09:24.099,1.58197,1.58209,2.33,1.88
2013.11.05 17:09:24.678,1.58197,1.58208,1.50,1.13
2013.11.05 17:09:25.428,1.58197,1.58208,1.50,1.50
2013.11.05 17:09:25.978,1.58195,1.58208,1.88,1.50
2013.11.05 17:09:27.558,1.58195,1.58208,1.13,1.50
2013.11.05 17:09:28.090,1.58195,1.58207,1.13,1.50
2013.11.05 17:09:28.629,1.58195,1.58207,1.13,1.50
2013.11.05 17:09:30.308,1.58195,1.58209,1.69,1.50
2013.11.05 17:09:30.692,1.58195,1.58209,1.69,1.50
2013.11.05 17:09:30.759,1.58196,1.58209,1.13,1.58
2013.11.05 17:09:34.167,1.58198,1.58213,2.25,2.78
2013.11.05 17:09:34.539,1.58198,1.58213,2.25,2.70
2013.11.05 17:09:35.008,1.58199,1.58213,1.50,1.95
2013.11.05 17:09:35.127,1.58201,1.58213,1.13,1.58
2013.11.05 17:09:35.458,1.58201,1.58213,1.13,1.58
2013.11.05 17:09:35.759,1.58201,1.58212,1.13,1.50
2013.11.05 17:09:36.909,1.58198,1.5821,2.25,1.13
2013.11.05 17:09:37.149,1.58196,1.58209,1.28,1.88
2013.11.05 17:09:37.687,1.58196,1.58206,1.13,1.50
2013.11.05 17:09:38.038,1.58194,1.58206,1.58,1.50
2013.11.05 17:09:39.100,1.58194,1.58207,2.70,1.13
2013.11.05 17:09:39.219,1.58194,1.58206,1.95,1.50
2013.11.05 17:09:39.799,1.58194,1.58206,1.95,1.50
2013.11.05 17:09:41.000,1.58194,1.58206,2.33,1.50
2013.11.05 17:09:42.078,1.58194,1.58207,2.33,1.13
2013.11.05 17:09:42.457,1.58195,1.58211,1.88,1.95
2013.11.05 17:09:42.519,1.58195,1.58211,1.95,1.88
2013.11.05 17:09:43.058,1.58196,1.58211,1.28,1.88
2013.11.05 17:09:43.852,1.58197,1.58211,2.03,1.50
2013.11.05 17:09:44.207,1.58197,1.58211,2.40,1.50
2013.11.05 17:09:48.161,1.58198,1.58211,1.95,1.50
2013.11.05 17:09:49.238,1.58199,1.58212,1.50,1.13
2013.11.05 17:09:49.478,1.58196,1.58211,1.88,1.65
2013.11.05 17:09:49.728,1.58196,1.58211,1.88,2.03
2013.11.05 17:09:50.053,1.58196,1.58211,1.88,2.78
2013.11.05 17:09:50.568,1.58196,1.58211,1.50,2.78
2013.11.05 17:09:52.848,1.58199,1.58211,1.50,1.95
2013.11.05 17:09:52.908,1.58199,1.58212,1.88,1.88
2013.11.05 17:09:53.448,1.58199,1.58211,1.13,1.58
2013.11.05 17:09:53.629,1.58199,1.5821,1.13,1.58
2013.11.05 17:09:55.111,1.58196,1.58209,1.50,1.50
2013.11.05 17:09:55.658,1.58201,1.58213,1.13,1.13
2013.11.05 17:09:55.778,1.58202,1.58216,1.58,3.38
2013.11.05 17:09:55.837,1.58202,1.58216,1.58,2.63
2013.11.05 17:09:56.138,1.58203,1.58216,1.58,1.50
2013.11.05 17:09:56.318,1.58203,1.58217,1.58,1.50
2013.11.05 17:09:56.738,1.58202,1.58215,1.28,1.50
2013.11.05 17:09:57.478,1.58203,1.58215,1.20,1.50
2013.11.05 17:10:02.440,1.58203,1.58214,1.20,1.50
2013.11.05 17:10:02.918,1.58202,1.58212,1.13,1.50
2013.11.05 17:10:03.038,1.582,1.5821,1.13,1.13
2013.11.05 17:10:03.568,1.582,1.5821,1.13,1.13
2013.11.05 17:10:04.113,1.58202,1.58212,1.13,1.13
2013.11.05 17:10:04.178,1.58202,1.58214,1.13,1.88
2013.11.05 17:10:05.617,1.58202,1.58214,1.20,1.13
2013.11.05 17:10:06.165,1.58202,1.58214,1.58,1.13
2013.11.05 17:10:06.812,1.58199,1.58212,1.58,1.77
2013.11.05 17:10:06.889,1.58194,1.58207,1.50,1.13
2013.11.05 17:10:07.748,1.58193,1.58207,1.20,1.13
2013.11.05 17:10:07.878,1.58193,1.58207,1.95,1.13
2013.11.05 17:10:08.208,1.58198,1.58211,1.95,1.58
2013.11.05 17:10:11.408,1.58198,1.58211,1.65,1.50
2013.11.05 17:10:12.498,1.58198,1.58211,1.65,1.50
2013.11.05 17:10:14.157,1.58199,1.58212,2.78,1.13
2013.11.05 17:10:14.487,1.582,1.58214,1.28,1.13
2013.11.05 17:10:15.262,1.582,1.58214,1.28,1.13
2013.11.05 17:10:15.964,1.582,1.58214,1.28,1.13
2013.11.05 17:10:16.249,1.582,1.58214,1.28,1.88
2013.11.05 17:10:17.728,1.58199,1.58212,1.28,1.50
2013.11.05 17:10:21.235,1.582,1.58211,1.28,1.50
2013.11.05 17:10:21.419,1.58197,1.5821,1.50,1.32
2013.11.05 17:10:21.478,1.58197,1.5821,1.50,1.32
2013.11.05 17:10:21.598,1.58194,1.58208,2.03,1.13
2013.11.05 17:10:22.233,1.58194,1.58207,1.28,1.13
2013.11.05 17:10:22.628,1.58194,1.58207,1.20,1.13
2013.11.05 17:10:23.808,1.58194,1.58209,1.95,1.13
2013.11.05 17:10:24.203,1.58197,1.5821,1.20,1.50
2013.11.05 17:10:24.739,1.58199,1.58213,1.20,1.50
2013.11.05 17:10:25.298,1.58199,1.58212,1.95,1.50
2013.11.05 17:10:25.547,1.58199,1.58213,1.95,1.50
2013.11.05 17:10:26.038,1.582,1.58213,1.13,1.50
2013.11.05 17:10:26.530,1.582,1.58214,1.13,1.13
2013.11.05 17:10:26.662,1.58202,1.58215,2.63,1.02
2013.11.05 17:10:26.729,1.58202,1.58217,2.70,1.88
2013.11.05 17:10:26.909,1.58203,1.58217,1.58,1.13
2013.11.05 17:10:27.088,1.58209,1.58224,1.13,1.20
2013.11.05 17:10:27.222,1.58209,1.58224,1.95,1.13
2013.11.05 17:10:27.408,1.58211,1.58226,1.77,2.63
2013.11.05 17:10:27.468,1.58212,1.58226,1.32,1.88
2013.11.05 17:10:28.128,1.58212,1.58224,1.88,1.65
