2013.11.08 09:04:02.639,1.58035,1.58045,1.13,1.20
2013.11.08 09:04:02.760,1.58035,1.58045,1.13,1.13
2013.11.08 09:04:03.062,1.58042,1.58049,1.13,1.20
2013.11.08 09:04:03.309,1.5804,1.58048,1.13,1.58
2013.11.08 09:04:03.370,1.5804,1.58048,1.13,1.58
2013.11.08 09:04:03.549,1.58042,1.58054,1.13,1.50
2013.11.08 09:04:03.669,1.58042,1.58054,1.13,3.38
2013.11.08 09:04:03.729,1.58042,1.58054,1.13,1.20
2013.11.08 09:04:03.969,1.5804,1.58052,1.50,1.65
2013.11.08 09:04:04.554,1.58041,1.58052,1.13,1.20
2013.11.08 09:04:05.674,1.5804,1.58052,1.50,1.20
2013.11.08 09:04:07.610,1.5804,1.58052,1.50,1.20
2013.11.08 09:04:08.349,1.5804,1.58052,1.50,1.20
2013.11.08 09:04:09.459,1.5804,1.58052,1.50,1.20
2013.11.08 09:04:10.579,1.5804,1.58051,2.25,1.28
2013.11.08 09:04:10.880,1.58039,1.58047,1.13,1.13
2013.11.08 09:04:11.120,1.58036,1.58047,1.69,1.20
2013.11.08 09:04:11.360,1.58034,1.58046,1.13,1.20
2013.11.08 09:04:11.780,1.58032,1.58045,1.32,1.20
2013.11.08 09:04:14.021,1.58029,1.58039,2.25,1.13
2013.11.08 09:04:15.529,1.58029,1.58039,1.88,1.13
2013.11.08 09:04:16.171,1.58033,1.58044,1.50,1.20
2013.11.08 09:04:16.289,1.58033,1.58044,1.50,1.20
2013.11.08 09:04:16.349,1.58034,1.58044,1.13,1.20
2013.11.08 09:04:16.709,1.58034,1.58043,1.13,1.13
2013.11.08 09:04:17.009,1.58034,1.58043,1.13,1.13
2013.11.08 09:04:17.559,1.58034,1.58043,1.50,1.13
2013.11.08 09:04:17.749,1.5803,1.58043,2.03,1.13
2013.11.08 09:04:17.810,1.5803,1.58043,1.65,1.13
2013.11.08 09:04:18.111,1.58031,1.58043,1.58,1.13
2013.11.08 09:04:18.171,1.58029,1.58043,2.03,1.13
2013.11.08 09:04:18.749,1.58029,1.58043,2.03,1.13
2013.11.08 09:04:20.160,1.58029,1.58043,1.95,1.28
2013.11.08 09:04:20.219,1.58029,1.58041,1.13,1.20
2013.11.08 09:04:20.340,1.58029,1.58041,1.20,1.20
2013.11.08 09:04:20.462,1.58029,1.58041,3.08,1.13
2013.11.08 09:04:20.770,1.58036,1.58047,1.28,1.13
2013.11.08 09:04:20.949,1.58037,1.5805,1.28,1.13
2013.11.08 09:04:21.009,1.58037,1.58049,1.28,1.13
2013.11.08 09:04:21.610,1.58037,1.58048,1.28,1.13
2013.11.08 09:04:21.909,1.58035,1.58047,1.65,1.13
2013.11.08 09:04:22.959,1.58034,1.58046,1.28,1.50
2013.11.08 09:04:23.499,1.58032,1.58045,1.58,1.20
2013.11.08 09:04:23.868,1.58031,1.58045,1.65,1.20
2013.11.08 09:04:24.189,1.58031,1.58045,1.65,1.20
2013.11.08 09:04:24.690,1.58031,1.58045,1.65,1.20
2013.11.08 09:04:25.589,1.58031,1.58045,1.65,1.20
2013.11.08 09:04:26.825,1.58034,1.58046,1.50,1.28
2013.11.08 09:04:27.462,1.58034,1.58046,1.50,1.28
2013.11.08 09:04:28.024,1.58034,1.58046,1.50,1.28
2013.11.08 09:04:29.169,1.58034,1.58046,1.50,1.28
2013.11.08 09:04:29.759,1.58036,1.58047,1.50,1.28
2013.11.08 09:04:31.459,1.58034,1.58045,1.50,1.20
2013.11.08 09:04:33.131,1.58034,1.58046,1.50,1.28
2013.11.08 09:04:34.310,1.58031,1.58046,1.28,2.03
2013.11.08 09:04:35.024,1.58031,1.58046,1.28,2.03
2013.11.08 09:04:35.679,1.58031,1.58046,1.28,1.28
2013.11.08 09:04:35.859,1.58032,1.58046,1.95,1.65
2013.11.08 09:04:36.455,1.58034,1.58042,1.50,1.50
2013.11.08 09:04:36.960,1.58033,1.58042,1.50,1.50
2013.11.08 09:04:37.477,1.58033,1.58046,1.58,1.95
2013.11.08 09:04:38.089,1.58033,1.58046,1.50,2.03
2013.11.08 09:04:38.601,1.58033,1.58042,1.50,1.50
2013.11.08 09:04:39.669,1.58031,1.58042,1.65,1.50
2013.11.08 09:04:41.360,1.5804,1.58051,1.50,1.47
2013.11.08 09:04:41.420,1.58044,1.58051,1.50,1.50
2013.11.08 09:04:41.481,1.58045,1.58054,1.50,1.13
2013.11.08 09:04:41.540,1.58045,1.58056,1.50,1.20
2013.11.08 09:04:41.660,1.58045,1.58057,1.13,1.28
2013.11.08 09:04:41.839,1.58044,1.58056,1.13,1.20
2013.11.08 09:04:42.019,1.58047,1.58059,1.02,1.50
2013.11.08 09:04:42.140,1.58046,1.58057,1.65,1.13
2013.11.08 09:04:42.319,1.58046,1.58057,1.50,1.20
2013.11.08 09:04:42.871,1.58048,1.5806,1.50,1.58
2013.11.08 09:04:43.050,1.5805,1.58063,1.50,2.33
2013.11.08 09:04:43.929,1.58048,1.5806,1.50,1.20
2013.11.08 09:04:44.050,1.58046,1.5806,1.50,1.58
2013.11.08 09:04:44.836,1.58046,1.5806,1.50,1.58
2013.11.08 09:04:45.903,1.58046,1.5806,1.13,1.20
2013.11.08 09:04:47.770,1.58047,1.58062,1.28,1.28
2013.11.08 09:04:48.069,1.58048,1.58064,1.95,1.20
2013.11.08 09:04:48.130,1.58051,1.58065,1.28,1.50
2013.11.08 09:04:48.369,1.58052,1.58065,1.65,1.13
2013.11.08 09:04:48.550,1.58054,1.58064,1.84,1.50
2013.11.08 09:04:48.910,1.58059,1.58069,1.58,1.50
2013.11.08 09:04:48.969,1.58057,1.58069,1.13,1.13
2013.11.08 09:04:49.029,1.58059,1.58067,1.02,1.20
2013.11.08 09:04:49.149,1.58057,1.58067,2.29,1.13
2013.11.08 09:04:49.210,1.58057,1.58068,1.58,1.13
2013.11.08 09:04:49.329,1.58055,1.58068,1.28,1.13
2013.11.08 09:04:49.509,1.58054,1.58068,2.33,1.13
2013.11.08 09:04:50.059,1.58054,1.58065,1.88,1.28
2013.11.08 09:04:51.500,1.58054,1.58065,1.13,1.28
2013.11.08 09:04:51.950,1.58051,1.58063,1.65,1.13
2013.11.08 09:04:52.009,1.58049,1.5806,1.13,1.13
2013.11.08 09:04:52.069,1.58045,1.58057,1.58,1.13
2013.11.08 09:04:52.128,1.58045,1.58057,1.13,1.20
2013.11.08 09:04:52.369,1.58044,1.58056,1.20,1.88
2013.11.08 09:04:52.903,1.58042,1.58056,1.84,1.88
2013.11.08 09:04:54.379,1.58042,1.58056,1.84,1.50
2013.11.08 09:04:55.950,1.58042,1.58056,1.65,1.13
2013.11.08 09:04:56.129,1.5804,1.58054,1.50,1.50
2013.11.08 09:04:56.190,1.58039,1.58053,1.50,1.28
2013.11.08 09:04:56.493,1.58041,1.58051,1.20,1.13
2013.11.08 09:04:56.680,1.58041,1.58052,1.13,1.47
2013.11.08 09:04:56.800,1.58039,1.5805,2.33,1.13
2013.11.08 09:04:57.349,1.58039,1.5805,1.95,1.13
2013.11.08 09:04:57.539,1.58039,1.58051,2.33,1.13
2013.11.08 09:04:59.240,1.58042,1.58051,1.58,1.13
2013.11.08 09:05:00.009,1.58044,1.58057,1.50,2.25
2013.11.08 09:05:00.081,1.58044,1.58057,1.50,3.08
2013.11.08 09:05:00.620,1.58044,1.58056,1.50,2.07
2013.11.08 09:05:01.039,1.58043,1.58056,1.20,3.19
2013.11.08 09:05:01.099,1.58041,1.58056,1.50,3.64
2013.11.08 09:05:01.750,1.58041,1.58056,1.50,3.27
2013.11.08 09:05:02.491,1.58038,1.58051,1.65,1.13
2013.11.08 09:05:03.208,1.58038,1.58051,1.65,1.13
2013.11.08 09:05:03.749,1.5804,1.58053,1.13,1.65
2013.11.08 09:05:04.559,1.5804,1.58054,1.65,1.13
2013.11.08 09:05:04.943,1.58042,1.58055,1.58,1.20
2013.11.08 09:05:05.009,1.58042,1.58057,2.40,1.58
2013.11.08 09:05:05.549,1.58042,1.58057,3.08,1.13
2013.11.08 09:05:05.789,1.5805,1.5806,1.50,1.28
2013.11.08 09:05:06.329,1.5805,1.5806,1.50,1.28
2013.11.08 09:05:06.569,1.5805,1.58061,1.50,1.20
2013.11.08 09:05:07.099,1.5805,1.58061,1.50,1.20
2013.11.08 09:05:07.159,1.58051,1.58061,1.50,1.20
2013.11.08 09:05:07.520,1.58051,1.58061,1.69,1.20
2013.11.08 09:05:07.640,1.58052,1.58063,2.89,1.13
2013.11.08 09:05:07.773,1.58053,1.58063,1.65,1.13
2013.11.08 09:05:07.839,1.58053,1.58063,1.65,1.13
2013.11.08 09:05:08.079,1.58047,1.5806,1.20,1.20
2013.11.08 09:05:08.645,1.58046,1.5806,1.65,1.20
2013.11.08 09:05:11.389,1.58045,1.5806,1.65,1.95
2013.11.08 09:05:13.059,1.58045,1.5806,1.65,1.20
2013.11.08 09:05:14.499,1.58045,1.5806,2.03,1.20
2013.11.08 09:05:15.375,1.58045,1.5806,2.40,1.20
2013.11.08 09:05:15.926,1.58045,1.5806,2.40,1.20
2013.11.08 09:05:16.051,1.58045,1.5806,2.40,1.20
2013.11.08 09:05:16.362,1.58045,1.5806,2.40,1.20
2013.11.08 09:05:16.870,1.58045,1.5806,2.40,1.20
2013.11.08 09:05:18.049,1.58045,1.5806,2.40,1.20
2013.11.08 09:05:20.139,1.58045,1.5806,2.40,1.20
2013.11.08 09:05:20.319,1.58045,1.5806,2.03,1.95
2013.11.08 09:05:20.629,1.58045,1.58058,1.88,1.28
2013.11.08 09:05:21.169,1.58044,1.58056,1.95,1.13
2013.11.08 09:05:22.299,1.58045,1.58056,1.13,1.13
2013.11.08 09:05:23.419,1.58045,1.58058,1.13,2.03
2013.11.08 09:05:24.066,1.58045,1.58059,2.03,1.20
2013.11.08 09:05:27.381,1.58044,1.58059,2.78,1.39
2013.11.08 09:05:27.739,1.58043,1.58056,1.20,2.25
2013.11.08 09:05:28.299,1.58043,1.58056,1.58,1.50
2013.11.08 09:05:28.749,1.58046,1.58056,1.50,1.50
2013.11.08 09:05:30.219,1.58045,1.58057,1.58,1.13
2013.11.08 09:05:30.339,1.58044,1.58056,1.28,1.50
2013.11.08 09:05:33.840,1.58042,1.58056,1.95,1.88
2013.11.08 09:05:34.464,1.58042,1.58056,1.95,1.50
2013.11.08 09:05:34.909,1.58042,1.58057,2.70,2.70
2013.11.08 09:05:35.832,1.58042,1.58056,2.70,1.88
2013.11.08 09:05:35.961,1.58044,1.58057,1.28,2.33
2013.11.08 09:05:36.080,1.58046,1.58057,1.28,1.13
2013.11.08 09:05:36.203,1.58046,1.58061,2.78,3.42
2013.11.08 09:05:36.270,1.58047,1.5806,1.20,1.13
2013.11.08 09:05:36.331,1.58046,1.5806,2.03,1.20
2013.11.08 09:05:36.460,1.58046,1.58059,1.28,1.88
2013.11.08 09:05:36.879,1.58046,1.5806,1.20,1.50
2013.11.08 09:05:36.999,1.58048,1.58061,1.65,1.50
2013.11.08 09:05:37.539,1.58048,1.5806,1.13,1.20
2013.11.08 09:05:37.840,1.58045,1.58059,1.50,1.95
2013.11.08 09:05:38.141,1.58041,1.58049,1.13,1.20
2013.11.08 09:05:38.263,1.58034,1.58048,3.27,1.28
2013.11.08 09:05:38.390,1.58032,1.58046,1.58,2.40
2013.11.08 09:05:38.511,1.5803,1.58041,1.02,1.13
2013.11.08 09:05:38.583,1.58029,1.58041,1.69,1.20
2013.11.08 09:05:38.710,1.58027,1.58041,1.88,3.64
2013.11.08 09:05:38.771,1.58027,1.58039,1.13,1.50
2013.11.08 09:05:39.473,1.58027,1.58036,1.13,1.65
2013.11.08 09:05:39.840,1.58024,1.58036,2.25,1.65
2013.11.08 09:05:40.141,1.5802,1.58033,1.20,1.50
2013.11.08 09:05:40.439,1.58019,1.58032,1.13,1.20
2013.11.08 09:05:41.061,1.58019,1.58032,1.13,1.20
2013.11.08 09:05:41.312,1.58019,1.58033,1.88,1.50
2013.11.08 09:05:41.430,1.58019,1.58032,1.13,1.20
2013.11.08 09:05:41.730,1.58019,1.58033,1.13,1.65
2013.11.08 09:05:42.759,1.58019,1.58033,1.13,2.59
2013.11.08 09:05:42.820,1.58016,1.5803,2.63,1.65
2013.11.08 09:05:43.121,1.5801,1.58021,1.50,1.65
2013.11.08 09:05:43.419,1.58008,1.58021,1.13,1.65
2013.11.08 09:05:44.537,1.5801,1.58023,2.25,1.50
2013.11.08 09:05:45.260,1.58009,1.58023,2.25,1.50
2013.11.08 09:05:45.500,1.5801,1.58024,1.95,2.10
2013.11.08 09:05:45.861,1.58016,1.58028,1.13,1.95
2013.11.08 09:05:45.920,1.58014,1.58027,1.13,1.28
2013.11.08 09:05:46.041,1.58014,1.58024,1.13,1.58
2013.11.08 09:05:46.400,1.5801,1.58025,1.58,2.03
2013.11.08 09:05:46.459,1.58011,1.58025,1.50,2.03
2013.11.08 09:05:46.940,1.5801,1.58025,2.25,2.25
2013.11.08 09:05:47.059,1.5801,1.58025,2.25,1.95
2013.11.08 09:05:47.300,1.58013,1.58026,2.03,1.50
2013.11.08 09:05:47.359,1.58017,1.58026,1.50,1.50
2013.11.08 09:05:47.600,1.58014,1.58026,2.03,1.50
2013.11.08 09:05:48.079,1.58014,1.58029,2.40,1.99
2013.11.08 09:05:48.652,1.58014,1.58028,1.65,1.73
2013.11.08 09:05:49.474,1.58014,1.58027,1.65,1.32
2013.11.08 09:05:50.999,1.58014,1.58028,2.40,1.54
2013.11.08 09:05:51.739,1.58014,1.58026,2.03,1.13
2013.11.08 09:05:51.859,1.58014,1.58026,1.20,1.58
2013.11.08 09:05:52.100,1.58014,1.58026,1.50,1.28
2013.11.08 09:05:52.339,1.58014,1.58029,2.70,1.65
2013.11.08 09:05:52.879,1.58014,1.58027,1.50,1.09
2013.11.08 09:05:53.119,1.58013,1.58027,1.13,2.14
2013.11.08 09:05:53.719,1.58014,1.58027,1.50,1.58
2013.11.08 09:05:54.225,1.58012,1.58025,1.58,1.28
2013.11.08 09:05:54.790,1.58014,1.58026,1.50,1.28
2013.11.08 09:05:55.270,1.58014,1.58027,1.58,1.20
2013.11.08 09:05:55.569,1.58014,1.58031,3.45,1.95
2013.11.08 09:05:56.109,1.58014,1.58031,3.53,1.65
2013.11.08 09:05:56.632,1.58014,1.5803,3.15,2.03
2013.11.08 09:05:56.989,1.58014,1.58028,2.40,1.13
2013.11.08 09:05:57.499,1.58014,1.58028,3.15,1.13
2013.11.08 09:05:58.019,1.58014,1.58028,2.40,1.20
2013.11.08 09:05:58.549,1.58013,1.58027,1.28,1.58
2013.11.08 09:05:59.639,1.58014,1.58028,1.58,1.28
2013.11.08 09:06:00.149,1.58014,1.58028,1.58,1.28
2013.11.08 09:06:00.629,1.58013,1.58027,1.20,2.03
2013.11.08 09:06:00.999,1.58013,1.58028,1.95,2.70
2013.11.08 09:06:01.330,1.58014,1.58028,1.50,1.58
2013.11.08 09:06:01.391,1.58023,1.5803,1.50,1.28
2013.11.08 09:06:01.510,1.58023,1.58031,1.50,1.95
2013.11.08 09:06:02.119,1.58023,1.58031,1.50,1.20
2013.11.08 09:06:02.639,1.58023,1.5803,1.50,1.28
2013.11.08 09:06:07.319,1.58019,1.5803,1.50,1.28
2013.11.08 09:06:07.440,1.58014,1.58028,1.65,1.95
2013.11.08 09:06:08.124,1.58014,1.58026,1.65,1.13
2013.11.08 09:06:09.641,1.58014,1.58028,1.65,1.95
2013.11.08 09:06:10.259,1.58014,1.58028,1.65,1.95
2013.11.08 09:06:13.590,1.58019,1.58028,1.58,1.58
2013.11.08 09:06:13.649,1.58018,1.58028,1.58,1.95
2013.11.08 09:06:14.069,1.58019,1.58034,1.95,1.58
2013.11.08 09:06:16.968,1.5802,1.58034,1.65,1.58
2013.11.08 09:06:18.769,1.5802,1.58034,1.65,1.58
2013.11.08 09:06:19.939,1.58018,1.58031,1.20,2.25
2013.11.08 09:06:20.479,1.58018,1.58031,1.65,2.25
2013.11.08 09:06:20.539,1.58018,1.58031,1.65,1.50
2013.11.08 09:06:27.320,1.58019,1.58031,2.70,1.50
2013.11.08 09:06:27.380,1.58017,1.58029,1.58,1.50
2013.11.08 09:06:27.739,1.58021,1.58031,1.50,1.88
2013.11.08 09:06:41.162,1.58022,1.58032,1.50,1.39
2013.11.08 09:06:41.479,1.58021,1.58032,1.50,1.39
2013.11.08 09:06:43.500,1.58021,1.58032,1.58,1.32
2013.11.08 09:06:45.375,1.58022,1.58032,1.50,1.32
2013.11.08 09:06:45.559,1.58023,1.58035,1.58,1.13
2013.11.08 09:06:45.680,1.58023,1.58037,1.58,2.40
2013.11.08 09:06:45.801,1.58023,1.58034,1.58,1.13
2013.11.08 09:06:45.859,1.58022,1.58035,1.65,1.13
2013.11.08 09:06:46.410,1.58022,1.58036,1.65,1.39
2013.11.08 09:06:47.790,1.58023,1.58034,1.13,1.50
2013.11.08 09:06:47.976,1.58026,1.58034,1.58,1.13
2013.11.08 09:06:48.340,1.58027,1.5804,1.65,1.32
2013.11.08 09:06:48.399,1.58025,1.58037,1.20,1.13
2013.11.08 09:06:48.531,1.58024,1.58039,2.63,2.25
2013.11.08 09:06:48.590,1.58024,1.58036,1.58,1.13
2013.11.08 09:06:48.770,1.58023,1.58036,2.40,1.77
2013.11.08 09:06:48.829,1.58023,1.58034,1.58,1.13
2013.11.08 09:06:49.379,1.58023,1.58035,2.33,1.50
2013.11.08 09:06:50.439,1.58021,1.58035,1.65,1.50
2013.11.08 09:06:51.419,1.5802,1.58034,3.08,1.50
2013.11.08 09:06:51.599,1.5802,1.58034,2.33,1.50
2013.11.08 09:06:51.719,1.58019,1.58033,2.25,1.65
2013.11.08 09:06:51.839,1.58019,1.58032,1.50,1.02
2013.11.08 09:06:52.929,1.58016,1.58031,1.58,1.84
2013.11.08 09:06:53.049,1.58017,1.58029,1.65,1.13
2013.11.08 09:06:53.170,1.58019,1.58028,1.50,1.13
2013.11.08 09:06:53.290,1.58013,1.58023,2.40,1.13
2013.11.08 09:06:53.409,1.58011,1.58024,1.65,1.13
2013.11.08 09:06:53.549,1.58011,1.58026,2.33,2.03
2013.11.08 09:06:53.731,1.58014,1.58029,2.33,2.70
2013.11.08 09:06:54.110,1.58014,1.58029,2.40,2.40
2013.11.08 09:06:54.469,1.58014,1.58029,2.40,1.28
2013.11.08 09:06:55.179,1.58014,1.58029,2.40,1.28
2013.11.08 09:06:55.835,1.58014,1.58029,2.40,1.28
2013.11.08 09:07:00.289,1.58014,1.58026,1.95,1.13
2013.11.08 09:07:00.649,1.58019,1.58033,1.88,3.38
2013.11.08 09:07:04.299,1.58019,1.58031,1.65,1.13
2013.11.08 09:07:07.596,1.58023,1.58034,1.65,1.13
2013.11.08 09:07:07.719,1.58025,1.58039,1.95,2.52
2013.11.08 09:07:07.779,1.58027,1.58039,1.50,1.02
2013.11.08 09:07:07.840,1.58027,1.5804,1.88,1.28
2013.11.08 09:07:07.960,1.58027,1.58041,2.25,2.03
2013.11.08 09:07:08.319,1.58027,1.58041,1.50,1.28
2013.11.08 09:07:08.380,1.58027,1.58041,1.50,1.28
2013.11.08 09:07:08.919,1.58027,1.58039,1.50,1.20
2013.11.08 09:07:09.280,1.58027,1.58037,1.50,1.13
2013.11.08 09:07:09.709,1.58027,1.58037,1.50,1.13
2013.11.08 09:07:10.129,1.58028,1.58039,1.13,1.20
2013.11.08 09:07:10.650,1.58027,1.58041,3.38,1.28
2013.11.08 09:07:12.099,1.58027,1.5804,2.25,1.28
2013.11.08 09:07:17.941,1.58029,1.58041,1.13,1.28
2013.11.08 09:07:18.059,1.5803,1.58042,1.50,1.50
2013.11.08 09:07:18.120,1.58035,1.58044,1.50,1.13
2013.11.08 09:07:18.179,1.58035,1.58046,1.13,1.39
2013.11.08 09:07:18.239,1.58034,1.58046,1.58,1.77
2013.11.08 09:07:18.300,1.58032,1.58042,1.84,1.13
2013.11.08 09:07:18.479,1.58034,1.58045,1.20,1.95
2013.11.08 09:07:18.719,1.58036,1.58045,1.88,1.13
2013.11.08 09:07:18.900,1.58036,1.58045,1.13,1.50
2013.11.08 09:07:19.199,1.58036,1.58047,1.20,1.95
2013.11.08 09:07:19.379,1.58033,1.58046,2.03,1.02
2013.11.08 09:07:19.621,1.58032,1.58046,1.13,2.59
2013.11.08 09:07:19.680,1.58032,1.58046,1.32,1.65
2013.11.08 09:07:19.924,1.58032,1.58046,1.47,1.58
2013.11.08 09:07:19.990,1.58033,1.58046,1.95,1.13
2013.11.08 09:07:20.350,1.58032,1.58046,2.70,1.84
2013.11.08 09:07:28.889,1.58033,1.58047,2.25,1.65
2013.11.08 09:07:30.252,1.58034,1.58048,1.95,1.65
2013.11.08 09:07:30.441,1.58035,1.58049,1.50,2.40
2013.11.08 09:07:30.571,1.58035,1.58049,2.25,1.65
2013.11.08 09:07:31.090,1.58035,1.5805,2.63,2.52
2013.11.08 09:07:31.420,1.58036,1.58051,1.58,2.89
2013.11.08 09:07:31.950,1.58037,1.5805,1.50,1.09
2013.11.08 09:07:32.301,1.58038,1.5805,1.50,1.09
2013.11.08 09:07:32.479,1.58043,1.58056,1.28,1.20
2013.11.08 09:07:32.599,1.58044,1.58055,1.20,1.13
2013.11.08 09:07:32.780,1.58039,1.58053,1.28,1.20
2013.11.08 09:07:33.390,1.58039,1.58053,1.65,1.20
2013.11.08 09:07:33.950,1.58039,1.58054,2.78,1.47
2013.11.08 09:07:34.646,1.58039,1.58053,2.40,1.20
2013.11.08 09:07:36.329,1.58038,1.58052,1.65,1.13
2013.11.08 09:07:36.910,1.58038,1.58052,1.65,1.13
2013.11.08 09:07:40.059,1.58037,1.58052,1.95,1.13
2013.11.08 09:07:43.729,1.58038,1.58051,1.65,1.13
2013.11.08 09:07:44.919,1.58038,1.58052,1.65,1.50
2013.11.08 09:07:44.979,1.58038,1.58051,1.65,1.13
2013.11.08 09:07:50.381,1.58039,1.58054,2.40,1.84
2013.11.08 09:07:50.909,1.58039,1.58054,2.40,1.47
2013.11.08 09:07:51.450,1.58039,1.58052,1.65,1.13
2013.11.08 09:07:51.861,1.58039,1.58052,1.65,1.13
2013.11.08 09:07:52.394,1.58038,1.58052,1.65,1.13
2013.11.08 09:07:55.609,1.58039,1.58052,1.65,1.13
2013.11.08 09:08:00.519,1.58039,1.58052,1.65,1.13
2013.11.08 09:08:02.410,1.5804,1.58052,1.58,1.13
2013.11.08 09:08:02.709,1.58044,1.58057,1.95,1.13
2013.11.08 09:08:04.500,1.58046,1.58059,1.65,1.02
2013.11.08 09:08:05.299,1.58046,1.58059,1.65,1.02
2013.11.08 09:08:06.269,1.58048,1.58059,1.50,1.02
2013.11.08 09:08:10.779,1.58047,1.5806,1.65,1.02
2013.11.08 09:08:11.019,1.58049,1.58061,1.13,2.78
2013.11.08 09:08:11.441,1.58049,1.58061,2.63,1.95
2013.11.08 09:08:11.962,1.58047,1.58061,2.40,1.95
2013.11.08 09:08:12.492,1.58047,1.58061,1.65,1.95
2013.11.08 09:08:12.669,1.58046,1.58061,1.65,2.70
2013.11.08 09:08:12.729,1.58046,1.58061,1.65,2.70
2013.11.08 09:08:17.249,1.58048,1.58061,1.58,1.20
2013.11.08 09:08:20.341,1.58047,1.58061,2.33,2.03
2013.11.08 09:08:20.700,1.5804,1.58052,2.03,1.13
2013.11.08 09:08:20.759,1.5804,1.58051,1.28,1.13
2013.11.08 09:08:20.879,1.58039,1.58051,1.13,2.33
2013.11.08 09:08:21.000,1.58038,1.58048,1.13,1.28
2013.11.08 09:08:21.299,1.58038,1.58047,1.50,1.20
2013.11.08 09:08:28.574,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:28.699,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:30.531,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:35.056,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:35.989,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:36.670,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:37.261,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:37.709,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:38.261,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:39.159,1.58039,1.58049,1.50,1.13
2013.11.08 09:08:39.830,1.58043,1.58049,1.50,1.13
2013.11.08 09:08:39.891,1.58044,1.58054,1.50,1.58
2013.11.08 09:08:39.950,1.58044,1.58055,1.58,1.20
2013.11.08 09:08:40.129,1.58044,1.58059,2.70,1.77
2013.11.08 09:08:40.266,1.58044,1.58059,2.70,1.39
2013.11.08 09:08:40.391,1.58044,1.58059,2.70,1.39
2013.11.08 09:08:40.811,1.58044,1.58059,2.70,1.02
2013.11.08 09:08:41.319,1.58044,1.58059,2.70,1.02
2013.11.08 09:08:41.869,1.58044,1.58059,2.70,1.02
2013.11.08 09:08:42.789,1.58044,1.58059,2.70,1.02
2013.11.08 09:08:44.479,1.58044,1.58059,2.40,1.09
2013.11.08 09:08:45.149,1.58044,1.58059,2.40,1.47
2013.11.08 09:08:45.849,1.58045,1.58059,1.58,1.09
2013.11.08 09:08:46.549,1.58045,1.58059,1.58,1.47
2013.11.08 09:08:49.209,1.58045,1.58059,1.58,1.47
2013.11.08 09:08:49.329,1.58045,1.58059,1.58,1.09
2013.11.08 09:08:49.389,1.58047,1.58059,1.50,1.47
2013.11.08 09:08:50.222,1.58047,1.58059,1.50,1.47
2013.11.08 09:08:51.202,1.58047,1.58059,1.50,1.47
2013.11.08 09:08:51.881,1.58047,1.58059,1.50,1.47
2013.11.08 09:08:56.670,1.58047,1.58059,1.58,1.32
2013.11.08 09:08:59.730,1.58044,1.58059,2.33,1.47
2013.11.08 09:08:59.849,1.58043,1.58056,1.58,1.39
2013.11.08 09:09:00.089,1.58041,1.58056,1.50,2.52
2013.11.08 09:09:01.459,1.58041,1.58055,1.50,1.47
2013.11.08 09:09:02.040,1.58041,1.58055,1.50,1.47
2013.11.08 09:09:02.772,1.58041,1.58054,1.50,1.02
2013.11.08 09:09:02.832,1.58041,1.58054,1.50,1.02
2013.11.08 09:09:03.380,1.58039,1.58051,1.58,1.20
2013.11.08 09:09:04.006,1.58039,1.58053,1.58,1.28
2013.11.08 09:09:04.460,1.58039,1.58053,1.50,2.33
2013.11.08 09:09:04.519,1.58039,1.58053,1.50,2.33
2013.11.08 09:09:04.641,1.58035,1.5805,1.28,1.20
2013.11.08 09:09:04.949,1.58034,1.58048,1.95,1.13
2013.11.08 09:09:06.230,1.58039,1.58048,1.50,1.13
2013.11.08 09:09:06.789,1.58039,1.58049,1.50,1.13
2013.11.08 09:09:08.210,1.58039,1.58048,1.50,1.20
2013.11.08 09:09:08.788,1.58039,1.58048,1.50,1.20
2013.11.08 09:09:10.434,1.58039,1.58048,1.50,1.20
2013.11.08 09:09:15.910,1.58036,1.58048,1.58,1.20
2013.11.08 09:09:16.950,1.58038,1.58048,1.50,1.20
2013.11.08 09:09:20.210,1.58039,1.58053,1.65,2.33
2013.11.08 09:09:20.390,1.58041,1.58052,1.50,1.13
2013.11.08 09:09:20.569,1.58041,1.58051,1.50,1.20
2013.11.08 09:09:20.689,1.58041,1.58051,1.50,1.20
2013.11.08 09:09:20.809,1.58038,1.58051,2.33,1.95
2013.11.08 09:09:21.110,1.58035,1.58047,1.28,1.13
2013.11.08 09:09:21.170,1.58035,1.58047,1.28,1.50
2013.11.08 09:09:21.289,1.58032,1.58043,2.63,1.88
2013.11.08 09:09:21.349,1.58029,1.58043,2.25,1.88
2013.11.08 09:09:21.409,1.58028,1.58037,1.50,1.20
2013.11.08 09:09:21.529,1.58029,1.58039,1.50,1.20
2013.11.08 09:09:22.129,1.58025,1.58039,1.13,1.58
2013.11.08 09:09:23.909,1.58027,1.58037,1.50,1.13
2013.11.08 09:09:24.471,1.58028,1.58037,1.50,1.13
