2013.11.12 14:04:08.390,1.58565,1.58574,1.50,1.13
2013.11.12 14:04:09.030,1.58563,1.58574,1.58,1.13
2013.11.12 14:04:09.453,1.5856,1.58572,1.65,1.13
2013.11.12 14:04:09.762,1.5856,1.58573,2.40,1.50
2013.11.12 14:04:10.392,1.58562,1.58572,1.50,1.13
2013.11.12 14:04:10.697,1.5856,1.58571,1.50,1.13
2013.11.12 14:04:12.008,1.5856,1.58571,1.50,1.13
2013.11.12 14:04:12.703,1.5856,1.58571,1.50,1.13
2013.11.12 14:04:13.059,1.58564,1.58576,1.50,2.03
2013.11.12 14:04:13.177,1.58563,1.58575,1.20,1.20
2013.11.12 14:04:13.538,1.58564,1.58575,2.03,1.13
2013.11.12 14:04:13.788,1.58566,1.58576,1.88,1.50
2013.11.12 14:04:14.100,1.58568,1.58581,1.95,1.28
2013.11.12 14:04:14.758,1.58569,1.58582,1.58,2.33
2013.11.12 14:04:15.002,1.5857,1.58582,3.08,1.50
2013.11.12 14:04:15.190,1.58571,1.58585,1.65,1.58
2013.11.12 14:04:15.250,1.58571,1.58584,1.65,1.13
2013.11.12 14:04:15.739,1.5857,1.58585,2.78,1.58
2013.11.12 14:04:16.038,1.5857,1.58585,2.03,1.58
2013.11.12 14:04:16.397,1.5857,1.58585,2.63,2.25
2013.11.12 14:04:16.967,1.5857,1.58585,2.63,2.25
2013.11.12 14:04:18.134,1.58574,1.58584,1.28,1.13
2013.11.12 14:04:18.502,1.58577,1.58584,1.50,1.13
2013.11.12 14:04:19.029,1.58578,1.58588,1.58,1.88
2013.11.12 14:04:19.448,1.58574,1.58586,3.45,1.13
2013.11.12 14:04:19.748,1.58574,1.58585,1.58,1.13
2013.11.12 14:04:20.208,1.58574,1.58588,1.20,3.53
2013.11.12 14:04:20.268,1.58574,1.58588,1.20,3.53
2013.11.12 14:04:20.388,1.58574,1.58588,2.03,3.45
2013.11.12 14:04:20.869,1.58574,1.58588,2.33,2.63
2013.11.12 14:04:21.435,1.58574,1.58588,2.63,3.38
2013.11.12 14:04:21.981,1.58578,1.58589,1.20,1.13
2013.11.12 14:04:22.512,1.58578,1.58589,1.95,1.13
2013.11.12 14:04:23.231,1.58578,1.58589,1.13,1.13
2013.11.12 14:04:24.268,1.58578,1.58588,1.13,1.88
2013.11.12 14:04:25.479,1.58577,1.58588,1.58,1.13
2013.11.12 14:04:27.418,1.58578,1.58588,1.50,1.88
2013.11.12 14:04:27.478,1.58575,1.58587,1.65,1.13
2013.11.12 14:04:27.599,1.58574,1.58586,1.95,1.88
2013.11.12 14:04:27.660,1.58571,1.58582,1.13,1.20
2013.11.12 14:04:27.850,1.58569,1.58579,2.25,1.13
2013.11.12 14:04:27.909,1.58569,1.58579,1.88,1.20
2013.11.12 14:04:28.150,1.58569,1.58579,1.20,1.13
2013.11.12 14:04:28.330,1.5857,1.58582,1.20,2.25
2013.11.12 14:04:28.448,1.58571,1.58581,1.50,1.13
2013.11.12 14:04:28.507,1.5857,1.58581,1.95,1.13
2013.11.12 14:04:29.068,1.5857,1.58581,1.95,1.13
2013.11.12 14:04:29.608,1.5857,1.58581,1.95,1.13
2013.11.12 14:04:30.358,1.5857,1.58581,1.95,1.13
2013.11.12 14:04:32.289,1.58575,1.58584,1.20,1.20
2013.11.12 14:04:32.591,1.58575,1.58589,1.65,1.58
2013.11.12 14:04:32.650,1.5858,1.5859,1.13,2.78
2013.11.12 14:04:32.769,1.58576,1.58589,1.20,1.20
2013.11.12 14:04:32.889,1.58576,1.58589,1.20,1.20
2013.11.12 14:04:33.071,1.58577,1.58589,1.13,1.20
2013.11.12 14:04:33.389,1.58583,1.5859,1.50,1.20
2013.11.12 14:04:33.937,1.58583,1.58593,1.20,1.50
2013.11.12 14:04:34.059,1.58583,1.58593,1.20,1.50
2013.11.12 14:04:34.608,1.58583,1.58593,1.13,1.88
2013.11.12 14:04:34.848,1.5858,1.58593,1.28,2.25
2013.11.12 14:04:34.908,1.58578,1.58587,1.88,1.50
2013.11.12 14:04:34.969,1.58578,1.58591,1.50,1.58
2013.11.12 14:04:35.089,1.58578,1.5859,1.13,2.25
2013.11.12 14:04:35.209,1.58583,1.58595,1.50,2.70
2013.11.12 14:04:35.268,1.58583,1.58595,1.88,2.33
2013.11.12 14:04:35.328,1.58583,1.58593,1.13,1.50
2013.11.12 14:04:35.807,1.58579,1.58591,1.28,1.50
2013.11.12 14:04:35.928,1.58579,1.58591,1.28,1.50
2013.11.12 14:04:36.348,1.58578,1.58588,1.28,1.50
2013.11.12 14:04:36.710,1.58574,1.58586,1.20,1.50
2013.11.12 14:04:37.248,1.58574,1.58586,1.58,1.50
2013.11.12 14:04:37.788,1.58574,1.58587,1.58,2.25
2013.11.12 14:04:38.098,1.58584,1.58596,1.95,1.13
2013.11.12 14:04:38.217,1.58588,1.58597,1.13,1.50
2013.11.12 14:04:38.338,1.58589,1.58598,1.13,2.63
2013.11.12 14:04:38.457,1.58583,1.58594,1.50,1.50
2013.11.12 14:04:38.519,1.58582,1.58594,1.13,1.58
2013.11.12 14:04:38.578,1.5858,1.58593,2.03,1.58
2013.11.12 14:04:38.907,1.58582,1.58591,1.13,1.50
2013.11.12 14:04:39.448,1.58579,1.5859,1.95,1.50
2013.11.12 14:04:39.807,1.58583,1.58592,1.95,1.58
2013.11.12 14:04:40.168,1.58582,1.58592,1.13,1.50
2013.11.12 14:04:42.718,1.58582,1.5859,1.13,1.50
2013.11.12 14:04:43.018,1.58578,1.5859,1.20,1.50
2013.11.12 14:04:43.600,1.58576,1.5859,1.65,2.33
2013.11.12 14:04:44.137,1.58576,1.5859,1.28,3.08
2013.11.12 14:04:45.000,1.58576,1.5859,1.28,3.27
2013.11.12 14:04:45.568,1.58577,1.58588,1.58,1.50
2013.11.12 14:04:45.748,1.58578,1.5859,1.65,2.25
2013.11.12 14:04:46.398,1.5858,1.58592,1.20,2.25
2013.11.12 14:04:46.917,1.5858,1.58592,1.58,2.25
2013.11.12 14:04:47.107,1.5858,1.58592,1.58,2.25
2013.11.12 14:04:47.617,1.5858,1.58592,1.58,2.25
2013.11.12 14:04:48.181,1.5858,1.58592,1.20,1.50
2013.11.12 14:04:48.506,1.58585,1.58592,1.13,1.50
2013.11.12 14:04:48.810,1.58588,1.58597,1.58,1.50
2013.11.12 14:04:48.870,1.58589,1.58602,1.88,3.04
2013.11.12 14:04:48.930,1.58593,1.58602,1.20,2.10
2013.11.12 14:04:49.112,1.5859,1.58601,1.20,1.13
2013.11.12 14:04:49.530,1.58589,1.58601,2.03,1.88
2013.11.12 14:04:49.659,1.58586,1.58597,1.58,1.50
2013.11.12 14:04:49.718,1.58583,1.58596,1.47,1.20
2013.11.12 14:04:49.839,1.58583,1.58592,1.13,1.20
2013.11.12 14:04:49.962,1.5858,1.58592,2.25,1.58
2013.11.12 14:04:50.178,1.58581,1.5859,1.13,1.28
2013.11.12 14:04:50.508,1.58589,1.58601,1.88,2.25
2013.11.12 14:04:50.860,1.58586,1.58599,1.58,1.95
2013.11.12 14:04:51.409,1.58586,1.58598,1.88,1.58
2013.11.12 14:04:51.941,1.58584,1.58598,1.58,1.50
2013.11.12 14:04:52.819,1.58582,1.58598,2.33,1.58
2013.11.12 14:04:52.938,1.58582,1.58597,1.58,1.50
2013.11.12 14:04:53.179,1.58582,1.58595,1.20,1.58
2013.11.12 14:04:53.659,1.58579,1.58593,1.58,1.50
2013.11.12 14:04:53.838,1.58579,1.58592,2.03,1.50
2013.11.12 14:04:55.469,1.58581,1.58592,1.13,1.50
2013.11.12 14:04:56.028,1.58583,1.58594,1.13,1.58
2013.11.12 14:04:56.575,1.58583,1.58594,1.13,1.58
2013.11.12 14:04:57.198,1.58584,1.58594,1.13,1.58
2013.11.12 14:04:57.378,1.58584,1.58595,1.20,1.13
2013.11.12 14:04:57.559,1.58583,1.58596,1.28,1.50
2013.11.12 14:04:57.858,1.58586,1.58598,1.13,2.03
2013.11.12 14:04:58.220,1.58589,1.58598,1.13,2.33
2013.11.12 14:04:58.518,1.58589,1.58598,1.88,1.13
2013.11.12 14:04:58.638,1.58589,1.58598,1.88,1.13
2013.11.12 14:04:59.188,1.58589,1.586,1.88,1.65
2013.11.12 14:04:59.529,1.58589,1.586,1.50,1.65
2013.11.12 14:04:59.888,1.58592,1.58601,1.13,1.58
2013.11.12 14:05:00.937,1.58594,1.58601,1.88,1.50
2013.11.12 14:05:01.850,1.58593,1.58602,1.13,1.50
2013.11.12 14:05:02.308,1.58593,1.58601,1.13,1.50
2013.11.12 14:05:02.368,1.58593,1.58601,1.13,1.50
2013.11.12 14:05:02.668,1.58585,1.58598,1.13,1.65
2013.11.12 14:05:02.728,1.58585,1.58598,1.13,1.65
2013.11.12 14:05:02.970,1.58585,1.58598,1.13,1.65
2013.11.12 14:05:03.437,1.58585,1.58598,1.13,2.40
2013.11.12 14:05:03.559,1.58583,1.58595,1.50,2.40
2013.11.12 14:05:05.818,1.58583,1.58595,1.88,2.33
2013.11.12 14:05:06.238,1.58583,1.58593,1.13,1.20
2013.11.12 14:05:06.479,1.58579,1.5859,1.13,1.65
2013.11.12 14:05:06.598,1.58579,1.58588,1.13,1.65
2013.11.12 14:05:06.718,1.58575,1.58588,1.13,1.65
2013.11.12 14:05:06.780,1.58573,1.58585,1.13,1.20
2013.11.12 14:05:07.511,1.58574,1.58585,1.13,1.95
2013.11.12 14:05:07.628,1.58574,1.58585,1.13,1.95
2013.11.12 14:05:09.898,1.5857,1.58581,2.33,1.13
2013.11.12 14:05:10.018,1.5857,1.58581,1.50,1.95
2013.11.12 14:05:10.318,1.58569,1.58579,1.13,1.58
2013.11.12 14:05:10.558,1.58568,1.5858,1.13,1.20
2013.11.12 14:05:11.128,1.58566,1.58579,2.22,1.65
2013.11.12 14:05:11.838,1.58567,1.58578,1.47,1.65
2013.11.12 14:05:12.155,1.5857,1.5858,1.50,2.25
2013.11.12 14:05:12.459,1.58571,1.58584,1.58,1.58
2013.11.12 14:05:12.519,1.58571,1.58584,1.50,1.65
2013.11.12 14:05:13.317,1.58569,1.58582,2.03,1.50
2013.11.12 14:05:14.388,1.58569,1.58583,1.28,2.33
2013.11.12 14:05:14.573,1.58572,1.58584,1.13,2.33
2013.11.12 14:05:14.760,1.58574,1.58587,1.65,1.13
2013.11.12 14:05:15.333,1.58574,1.58587,1.65,1.88
2013.11.12 14:05:15.648,1.58573,1.58587,2.40,1.95
2013.11.12 14:05:16.429,1.58573,1.58587,1.65,2.70
2013.11.12 14:05:18.253,1.58572,1.58586,1.95,1.65
2013.11.12 14:05:18.818,1.58572,1.58586,1.20,2.40
2013.11.12 14:05:19.101,1.5857,1.58585,3.15,1.20
2013.11.12 14:05:19.450,1.58572,1.58585,1.58,1.20
2013.11.12 14:05:19.679,1.5857,1.58585,3.15,1.20
2013.11.12 14:05:19.948,1.5857,1.58585,2.78,1.20
2013.11.12 14:05:23.829,1.58572,1.58583,1.58,1.13
2013.11.12 14:05:24.107,1.58572,1.58583,3.15,1.13
2013.11.12 14:05:25.258,1.58575,1.58585,2.03,1.13
2013.11.12 14:05:25.771,1.58579,1.58588,1.28,1.13
2013.11.12 14:05:25.948,1.58579,1.58591,1.65,1.13
2013.11.12 14:05:26.008,1.58581,1.58592,1.58,1.13
2013.11.12 14:05:26.068,1.5858,1.58591,2.40,1.13
2013.11.12 14:05:26.128,1.58581,1.58592,1.58,1.13
2013.11.12 14:05:26.188,1.58581,1.58593,1.58,1.50
2013.11.12 14:05:26.309,1.58578,1.58592,3.08,1.50
2013.11.12 14:05:26.369,1.58578,1.58591,1.88,1.65
2013.11.12 14:05:26.668,1.58576,1.5859,1.20,1.95
2013.11.12 14:05:27.110,1.58576,1.5859,2.63,1.65
2013.11.12 14:05:27.470,1.58579,1.58591,1.50,3.08
2013.11.12 14:05:28.010,1.58576,1.5859,2.63,1.28
2013.11.12 14:05:29.478,1.58576,1.58589,1.88,2.03
2013.11.12 14:05:29.598,1.58575,1.58588,1.58,1.20
2013.11.12 14:05:29.658,1.58576,1.58588,1.50,1.20
2013.11.12 14:05:31.349,1.58576,1.5859,2.25,1.28
2013.11.12 14:05:31.899,1.58576,1.58589,1.50,1.28
2013.11.12 14:05:32.138,1.58579,1.58589,3.00,1.28
2013.11.12 14:05:32.198,1.58581,1.58593,1.50,1.28
2013.11.12 14:05:32.630,1.58584,1.58594,1.58,1.13
2013.11.12 14:05:32.748,1.58584,1.58596,1.58,1.13
2013.11.12 14:05:33.440,1.58584,1.58596,1.58,1.13
2013.11.12 14:05:33.560,1.58584,1.58596,1.58,1.13
2013.11.12 14:05:33.620,1.58584,1.58596,1.58,1.13
2013.11.12 14:05:33.738,1.58584,1.58596,1.58,1.13
2013.11.12 14:05:34.039,1.58584,1.58597,1.58,1.13
2013.11.12 14:05:34.551,1.58589,1.58597,1.50,1.13
2013.11.12 14:05:34.728,1.58586,1.58597,1.58,1.13
2013.11.12 14:05:39.148,1.58587,1.58597,1.65,1.13
2013.11.12 14:05:41.888,1.58585,1.58596,1.65,1.13
2013.11.12 14:05:43.138,1.58584,1.58596,1.20,1.13
2013.11.12 14:05:43.498,1.58582,1.58592,2.03,1.50
2013.11.12 14:05:43.619,1.58585,1.58595,1.20,1.13
2013.11.12 14:05:43.980,1.58585,1.58596,1.65,1.50
2013.11.12 14:05:44.550,1.58584,1.58596,2.40,1.13
2013.11.12 14:05:46.079,1.58585,1.58596,1.65,1.88
2013.11.12 14:05:46.150,1.58585,1.58596,2.40,1.88
2013.11.12 14:05:46.816,1.58584,1.58596,2.40,1.88
2013.11.12 14:05:47.134,1.5858,1.58592,2.03,1.13
2013.11.12 14:05:47.259,1.58581,1.58593,1.65,1.50
2013.11.12 14:05:51.528,1.58582,1.58592,1.50,1.13
2013.11.12 14:05:51.648,1.58581,1.58592,1.50,1.13
2013.11.12 14:05:52.221,1.58581,1.58592,1.50,1.13
2013.11.12 14:05:52.888,1.58581,1.58592,1.50,1.13
2013.11.12 14:05:53.068,1.58581,1.58592,1.50,1.13
2013.11.12 14:05:53.318,1.58579,1.58592,2.03,1.13
2013.11.12 14:05:53.558,1.58579,1.58592,1.65,1.13
2013.11.12 14:05:54.038,1.58578,1.5859,2.63,1.28
2013.11.12 14:05:54.651,1.58578,1.5859,2.63,1.28
2013.11.12 14:05:55.311,1.58579,1.58589,1.58,1.88
2013.11.12 14:05:55.488,1.58579,1.58589,1.58,1.13
2013.11.12 14:05:55.969,1.58578,1.58591,2.78,1.13
2013.11.12 14:05:56.518,1.58578,1.58591,2.78,1.13
2013.11.12 14:05:58.198,1.5858,1.58592,1.58,1.13
2013.11.12 14:05:58.498,1.58583,1.58595,1.13,1.20
2013.11.12 14:05:58.558,1.58584,1.58596,1.58,1.95
2013.11.12 14:05:58.618,1.58585,1.58597,1.65,1.13
2013.11.12 14:05:59.192,1.58588,1.58599,1.50,1.95
2013.11.12 14:05:59.732,1.58588,1.58597,1.50,1.13
2013.11.12 14:06:00.740,1.58587,1.58598,2.25,1.13
2013.11.12 14:06:01.158,1.58586,1.58596,1.13,1.50
2013.11.12 14:06:01.398,1.58586,1.58598,1.50,1.20
2013.11.12 14:06:04.718,1.58587,1.58598,1.50,1.20
2013.11.12 14:06:05.238,1.58587,1.58598,1.50,1.20
2013.11.12 14:06:05.357,1.58588,1.586,1.50,1.28
2013.11.12 14:06:06.104,1.58587,1.586,2.25,1.28
2013.11.12 14:06:07.699,1.58587,1.586,2.25,1.88
2013.11.12 14:06:08.088,1.58584,1.58597,1.50,1.28
2013.11.12 14:06:08.638,1.58584,1.58596,1.50,2.33
2013.11.12 14:06:08.899,1.58585,1.58597,1.50,2.03
2013.11.12 14:06:09.410,1.58585,1.58597,1.50,1.28
2013.11.12 14:06:09.589,1.58588,1.58598,1.13,1.58
2013.11.12 14:06:12.829,1.58586,1.586,3.00,2.78
2013.11.12 14:06:12.948,1.5859,1.58599,1.50,1.20
2013.11.12 14:06:13.072,1.5859,1.58602,1.58,2.70
2013.11.12 14:06:13.381,1.58599,1.58612,1.58,3.53
2013.11.12 14:06:14.108,1.58599,1.58612,3.15,2.70
2013.11.12 14:06:14.229,1.58599,1.58611,2.40,1.50
2013.11.12 14:06:14.358,1.586,1.58614,1.65,2.33
2013.11.12 14:06:14.538,1.58599,1.58614,3.15,1.95
2013.11.12 14:06:15.818,1.58599,1.58614,4.13,3.00
2013.11.12 14:06:20.529,1.586,1.58611,1.28,1.50
2013.11.12 14:06:20.959,1.586,1.58614,1.28,2.70
2013.11.12 14:06:21.928,1.586,1.58614,1.95,2.63
2013.11.12 14:06:22.961,1.586,1.58611,2.03,1.88
2013.11.12 14:06:23.319,1.58597,1.58608,1.13,1.50
2013.11.12 14:06:23.620,1.58595,1.58604,2.63,1.50
2013.11.12 14:06:23.680,1.58592,1.58604,1.58,1.50
2013.11.12 14:06:24.129,1.58592,1.58605,1.58,1.58
2013.11.12 14:06:24.428,1.5859,1.58601,2.40,1.50
2013.11.12 14:06:24.548,1.5859,1.58601,1.28,1.50
2013.11.12 14:06:26.049,1.58589,1.58601,2.03,1.50
2013.11.12 14:06:28.897,1.58589,1.58603,2.03,2.33
2013.11.12 14:06:28.957,1.58589,1.58603,2.03,2.33
2013.11.12 14:06:29.383,1.58588,1.58601,1.28,1.50
2013.11.12 14:06:29.448,1.58588,1.58601,1.28,1.50
2013.11.12 14:06:29.768,1.58588,1.58601,1.28,1.50
2013.11.12 14:06:30.128,1.58591,1.58604,1.28,3.38
2013.11.12 14:06:30.188,1.58591,1.58604,1.28,2.63
2013.11.12 14:06:30.628,1.58593,1.58604,2.25,1.50
2013.11.12 14:06:30.988,1.58595,1.58606,1.13,2.25
2013.11.12 14:06:33.968,1.58597,1.58604,1.13,1.50
2013.11.12 14:06:34.700,1.58594,1.58606,2.70,2.25
2013.11.12 14:06:34.940,1.58598,1.58604,1.13,1.50
2013.11.12 14:06:35.359,1.58594,1.58605,2.25,1.58
2013.11.12 14:06:35.419,1.58594,1.58603,1.50,1.50
2013.11.12 14:06:35.948,1.58593,1.58602,1.13,1.50
2013.11.12 14:06:38.588,1.58592,1.58601,1.95,1.50
2013.11.12 14:06:38.660,1.5859,1.58601,1.28,2.63
2013.11.12 14:06:38.969,1.58588,1.586,1.28,1.50
2013.11.12 14:06:41.870,1.58588,1.586,1.28,1.50
2013.11.12 14:06:42.049,1.58588,1.58599,1.88,1.20
2013.11.12 14:06:42.591,1.5859,1.58601,1.50,2.40
2013.11.12 14:06:42.892,1.58596,1.58605,1.95,1.13
2013.11.12 14:06:43.141,1.58596,1.58608,1.20,1.13
2013.11.12 14:06:43.689,1.58598,1.58609,1.28,1.50
2013.11.12 14:06:44.218,1.58599,1.58611,1.28,2.25
2013.11.12 14:06:45.568,1.58597,1.5861,2.25,1.50
2013.11.12 14:06:46.028,1.58597,1.58608,1.95,1.50
2013.11.12 14:06:46.088,1.58597,1.58607,1.58,1.50
2013.11.12 14:06:46.148,1.58596,1.58606,1.28,1.50
2013.11.12 14:06:46.508,1.58595,1.58603,1.13,1.50
2013.11.12 14:06:46.928,1.58592,1.58603,1.20,1.50
2013.11.12 14:06:47.228,1.58594,1.58608,3.08,1.65
2013.11.12 14:06:47.708,1.58592,1.58603,2.25,1.50
2013.11.12 14:06:47.768,1.5859,1.58603,1.65,2.25
2013.11.12 14:06:47.830,1.58589,1.58601,1.20,1.50
2013.11.12 14:06:48.188,1.58586,1.58597,2.63,1.50
2013.11.12 14:06:48.738,1.58584,1.58597,2.03,1.50
2013.11.12 14:06:50.638,1.58584,1.58596,2.03,1.50
2013.11.12 14:06:50.990,1.58586,1.58596,1.13,1.50
2013.11.12 14:06:51.327,1.58588,1.586,1.13,1.65
2013.11.12 14:06:51.568,1.58585,1.586,1.20,1.58
2013.11.12 14:06:52.088,1.58584,1.58598,2.40,1.50
2013.11.12 14:06:52.447,1.58586,1.58599,1.20,1.58
2013.11.12 14:06:52.568,1.58585,1.58598,1.28,1.50
2013.11.12 14:06:52.808,1.58583,1.58596,1.13,1.65
2013.11.12 14:06:52.928,1.58585,1.58598,1.20,1.65
2013.11.12 14:06:53.051,1.58587,1.58599,1.13,2.74
2013.11.12 14:06:54.412,1.58584,1.58598,2.03,1.58
2013.11.12 14:06:54.838,1.58582,1.58596,1.20,1.65
2013.11.12 14:06:55.018,1.58585,1.58598,1.13,3.00
2013.11.12 14:06:55.078,1.58585,1.58598,1.20,2.33
2013.11.12 14:06:55.290,1.58585,1.58598,1.20,2.33
2013.11.12 14:06:56.123,1.58584,1.58598,2.03,2.33
2013.11.12 14:06:57.080,1.58585,1.58598,1.20,2.33
2013.11.12 14:06:57.777,1.58585,1.58598,1.20,2.33
2013.11.12 14:07:00.949,1.58585,1.58596,1.20,1.50
2013.11.12 14:07:01.070,1.58585,1.58594,1.88,1.58
2013.11.12 14:07:01.192,1.58583,1.58593,1.50,1.13
2013.11.12 14:07:01.610,1.58583,1.58593,1.50,1.50
2013.11.12 14:07:01.911,1.58587,1.58594,1.13,1.65
2013.11.12 14:07:02.328,1.58587,1.58599,1.13,1.28
2013.11.12 14:07:02.628,1.58587,1.58599,1.13,1.65
2013.11.12 14:07:02.868,1.58587,1.586,1.20,1.58
2013.11.12 14:07:03.458,1.58587,1.58599,1.20,1.50
2013.11.12 14:07:04.798,1.58587,1.58599,1.20,1.50
2013.11.12 14:07:10.049,1.58588,1.58599,1.13,1.88
2013.11.12 14:07:10.360,1.58589,1.58599,1.20,1.50
2013.11.12 14:07:10.540,1.58589,1.58599,1.20,1.50
2013.11.12 14:07:10.660,1.58587,1.58598,1.20,1.50
2013.11.12 14:07:10.840,1.58587,1.58599,2.03,2.25
2013.11.12 14:07:11.258,1.58589,1.586,1.58,1.50
2013.11.12 14:07:11.578,1.5859,1.58602,1.28,2.25
2013.11.12 14:07:11.638,1.5859,1.58602,1.28,1.50
2013.11.12 14:07:12.208,1.58589,1.58602,2.78,1.50
2013.11.12 14:07:12.802,1.58589,1.58602,2.78,1.50
2013.11.12 14:07:14.610,1.58586,1.58601,1.95,2.70
2013.11.12 14:07:14.681,1.58584,1.58598,3.15,1.58
2013.11.12 14:07:14.858,1.58582,1.58596,3.45,1.50
2013.11.12 14:07:15.098,1.58583,1.58597,1.65,2.25
2013.11.12 14:07:15.163,1.58583,1.58597,1.65,2.25
2013.11.12 14:07:15.518,1.58593,1.58601,1.13,1.95
2013.11.12 14:07:15.638,1.58593,1.58603,1.13,1.95
2013.11.12 14:07:16.181,1.58594,1.58603,1.13,1.50
2013.11.12 14:07:16.360,1.58595,1.58604,1.13,2.25
2013.11.12 14:07:16.598,1.58599,1.5861,1.13,1.65
2013.11.12 14:07:17.127,1.58599,1.58607,1.13,1.50
2013.11.12 14:07:18.958,1.58599,1.5861,1.13,2.40
2013.11.12 14:07:20.659,1.58599,1.5861,1.13,2.40
2013.11.12 14:07:21.294,1.58599,1.5861,1.13,1.65
2013.11.12 14:07:23.369,1.58597,1.5861,1.13,1.20
2013.11.12 14:07:23.428,1.58596,1.58607,1.13,1.58
2013.11.12 14:07:23.917,1.58595,1.58608,1.50,1.65
2013.11.12 14:07:23.978,1.58597,1.58608,1.58,1.50
2013.11.12 14:07:24.646,1.58599,1.58611,1.13,2.40
2013.11.12 14:07:25.379,1.58597,1.58608,1.20,1.50
2013.11.12 14:07:25.438,1.58594,1.58607,1.28,1.50
2013.11.12 14:07:25.499,1.58594,1.58606,1.28,1.50
2013.11.12 14:07:25.618,1.58593,1.58606,1.50,1.65
2013.11.12 14:07:26.168,1.58589,1.58604,2.78,1.58
2013.11.12 14:07:26.228,1.58589,1.58604,2.70,1.65
2013.11.12 14:07:26.768,1.5859,1.58604,1.13,1.65
2013.11.12 14:07:27.069,1.5859,1.58604,1.28,1.58
2013.11.12 14:07:27.188,1.58591,1.58604,1.58,1.58
2013.11.12 14:07:28.568,1.58592,1.58604,1.50,2.63
2013.11.12 14:07:29.609,1.58593,1.58605,1.13,1.58
2013.11.12 14:07:30.159,1.58593,1.58605,1.13,2.33
2013.11.12 14:07:31.671,1.58591,1.58606,1.28,2.78
2013.11.12 14:07:31.740,1.58589,1.58604,3.45,1.88
2013.11.12 14:07:32.099,1.58593,1.58602,1.13,1.58
2013.11.12 14:07:32.219,1.58593,1.58605,1.13,1.65
2013.11.12 14:07:32.769,1.58591,1.58605,1.95,1.65
2013.11.12 14:07:32.888,1.58591,1.58605,2.63,1.20
2013.11.12 14:07:36.575,1.58593,1.58604,1.13,1.65
2013.11.12 14:07:36.900,1.58587,1.58601,1.13,1.95
2013.11.12 14:07:37.438,1.58587,1.586,1.13,1.20
2013.11.12 14:07:37.978,1.58587,1.586,1.13,1.65
2013.11.12 14:07:38.591,1.58587,1.58598,1.13,1.65
2013.11.12 14:07:38.658,1.58585,1.58593,1.50,1.20
2013.11.12 14:07:38.960,1.58582,1.58594,1.13,1.95
2013.11.12 14:07:39.019,1.5858,1.58594,1.88,1.95
2013.11.12 14:07:39.259,1.5858,1.58594,1.88,1.95
2013.11.12 14:07:40.878,1.58579,1.58594,2.70,2.33
2013.11.12 14:07:41.592,1.58579,1.58594,2.70,2.33
2013.11.12 14:07:42.338,1.58579,1.58591,2.70,1.58
2013.11.12 14:07:42.399,1.58581,1.58594,1.50,1.20
2013.11.12 14:07:43.668,1.58579,1.58593,2.70,1.65
2013.11.12 14:07:43.908,1.58579,1.58593,2.70,1.65
2013.11.12 14:07:45.889,1.5858,1.58593,1.50,1.65
2013.11.12 14:07:46.998,1.5858,1.58593,1.50,1.65
2013.11.12 14:07:50.238,1.5858,1.58593,1.58,1.58
2013.11.12 14:07:50.448,1.5858,1.58593,1.50,1.58
2013.11.12 14:07:50.933,1.5858,1.58593,1.50,1.65
2013.11.12 14:07:55.638,1.5858,1.58593,1.50,2.40
2013.11.12 14:07:56.808,1.58579,1.58591,1.88,1.58
2013.11.12 14:07:56.868,1.58579,1.58591,1.88,1.58
2013.11.12 14:07:59.219,1.5858,1.58591,1.88,1.58
2013.11.12 14:07:59.338,1.5858,1.5859,1.50,1.13
2013.11.12 14:08:04.518,1.58579,1.58593,2.63,1.65
2013.11.12 14:08:04.978,1.58579,1.58593,2.78,1.58
2013.11.12 14:08:05.743,1.58579,1.58593,1.28,2.33
2013.11.12 14:08:08.268,1.58578,1.5859,2.03,1.13
2013.11.12 14:08:13.268,1.58578,1.5859,1.88,1.20
2013.11.12 14:08:20.938,1.58579,1.5859,1.13,1.95
2013.11.12 14:08:20.998,1.5858,1.5859,1.84,1.95
2013.11.12 14:08:21.299,1.58583,1.58593,1.13,2.03
2013.11.12 14:08:22.139,1.58581,1.58592,1.13,1.28
2013.11.12 14:08:22.378,1.58589,1.58599,1.13,2.70
2013.11.12 14:08:23.838,1.58589,1.58598,1.13,2.40
2013.11.12 14:08:24.349,1.58589,1.58599,1.13,2.70
2013.11.12 14:08:31.961,1.58588,1.58598,1.13,1.28
2013.11.12 14:08:38.839,1.58587,1.58598,1.13,1.28
2013.11.12 14:08:43.193,1.58587,1.58595,1.50,1.13
2013.11.12 14:08:43.769,1.58589,1.58598,1.50,1.20
2013.11.12 14:08:43.948,1.5859,1.58599,1.50,1.13
2013.11.12 14:08:44.008,1.58594,1.58603,1.13,1.65
2013.11.12 14:08:44.548,1.58595,1.58604,1.58,1.13
2013.11.12 14:08:45.439,1.58594,1.58604,1.20,1.13
2013.11.12 14:08:45.799,1.58594,1.58605,1.88,1.13
2013.11.12 14:08:45.920,1.58594,1.58605,1.13,1.13
2013.11.12 14:08:46.431,1.58595,1.58605,1.58,1.13
2013.11.12 14:08:46.760,1.58594,1.58604,2.03,1.13
2013.11.12 14:08:46.999,1.58594,1.58604,2.03,1.13
2013.11.12 14:08:47.538,1.58597,1.58604,1.58,1.13
