2013.11.14 10:02:39.539,1.5988,1.59891,2.65,1.28
2013.11.14 10:02:39.919,1.5988,1.59891,2.65,1.88
2013.11.14 10:02:40.218,1.5988,1.59893,2.80,1.50
2013.11.14 10:02:40.278,1.59882,1.59895,1.13,2.25
2013.11.14 10:02:40.337,1.59884,1.59898,2.31,1.50
2013.11.14 10:02:40.458,1.59888,1.59899,1.50,1.58
2013.11.14 10:02:41.036,1.59888,1.599,1.88,1.88
2013.11.14 10:02:41.443,1.59888,1.59902,1.13,1.28
2013.11.14 10:02:42.748,1.59888,1.59902,2.25,1.28
2013.11.14 10:02:44.298,1.59888,1.59902,1.50,1.28
2013.11.14 10:02:44.558,1.59888,1.59902,1.13,1.28
2013.11.14 10:02:45.079,1.59888,1.59899,1.13,1.59
2013.11.14 10:02:45.437,1.5989,1.59899,1.13,1.59
2013.11.14 10:02:45.998,1.5989,1.59903,1.13,2.49
2013.11.14 10:02:49.771,1.5989,1.59903,1.13,1.74
2013.11.14 10:02:51.547,1.59888,1.599,1.50,1.28
2013.11.14 10:02:54.547,1.59886,1.59894,1.13,1.58
2013.11.14 10:02:54.730,1.59886,1.59896,1.13,3.08
2013.11.14 10:02:55.267,1.59883,1.59896,1.32,2.78
2013.11.14 10:02:55.598,1.59881,1.59895,1.28,1.28
2013.11.14 10:02:55.658,1.59881,1.59895,1.28,1.13
2013.11.14 10:02:56.017,1.59883,1.59892,1.13,1.13
2013.11.14 10:02:56.807,1.59881,1.59895,1.13,1.28
2013.11.14 10:02:57.058,1.59881,1.59895,2.63,1.28
2013.11.14 10:02:57.178,1.59882,1.59895,1.28,1.13
2013.11.14 10:02:57.361,1.59889,1.59898,1.13,1.20
2013.11.14 10:02:57.537,1.59889,1.59901,1.88,1.20
2013.11.14 10:02:57.658,1.5989,1.59901,1.13,1.20
2013.11.14 10:02:58.078,1.5989,1.599,1.13,1.13
2013.11.14 10:02:58.389,1.59891,1.599,1.13,1.13
2013.11.14 10:02:58.510,1.5989,1.59901,1.20,1.13
2013.11.14 10:03:02.068,1.59892,1.59903,1.88,1.20
2013.11.14 10:03:02.498,1.59892,1.59903,1.50,1.20
2013.11.14 10:03:03.655,1.59892,1.59903,1.50,1.20
2013.11.14 10:03:04.777,1.59892,1.59903,1.50,1.20
2013.11.14 10:03:05.447,1.59892,1.59905,1.50,2.03
2013.11.14 10:03:05.617,1.59894,1.59905,1.50,2.03
2013.11.14 10:03:06.017,1.59892,1.59905,1.50,2.03
2013.11.14 10:03:06.569,1.59892,1.59903,1.50,1.20
2013.11.14 10:03:08.070,1.59893,1.59905,1.99,1.13
2013.11.14 10:03:08.190,1.59893,1.59905,3.12,1.13
2013.11.14 10:03:08.310,1.59895,1.59906,1.65,1.50
2013.11.14 10:03:08.368,1.59896,1.59906,1.58,1.50
2013.11.14 10:03:08.788,1.59894,1.59906,3.53,1.50
2013.11.14 10:03:08.907,1.59895,1.59906,1.65,1.50
2013.11.14 10:03:09.149,1.59894,1.59908,3.53,1.50
2013.11.14 10:03:09.209,1.59894,1.59909,3.53,1.29
2013.11.14 10:03:09.269,1.59894,1.59909,2.40,1.67
2013.11.14 10:03:09.730,1.59894,1.59909,3.15,1.65
2013.11.14 10:03:11.319,1.59895,1.59909,1.69,2.03
2013.11.14 10:03:15.281,1.59899,1.59911,1.50,1.35
2013.11.14 10:03:16.368,1.59899,1.5991,1.50,1.28
2013.11.14 10:03:16.910,1.59899,1.59909,1.50,1.13
2013.11.14 10:03:19.549,1.59899,1.5991,1.50,1.73
2013.11.14 10:03:19.789,1.59903,1.59912,1.50,1.50
2013.11.14 10:03:20.148,1.59901,1.59911,1.50,1.88
2013.11.14 10:03:21.787,1.59899,1.5991,1.50,1.20
2013.11.14 10:03:22.678,1.59899,1.59908,1.65,1.88
2013.11.14 10:03:22.981,1.59899,1.59912,1.65,1.13
2013.11.14 10:03:23.108,1.59899,1.59911,1.95,1.50
2013.11.14 10:03:23.530,1.59904,1.59914,1.65,1.50
2013.11.14 10:03:23.649,1.59904,1.59915,1.65,1.94
2013.11.14 10:03:23.769,1.59904,1.59915,1.65,1.13
2013.11.14 10:03:24.248,1.59899,1.59906,1.69,1.39
2013.11.14 10:03:24.309,1.59896,1.59904,1.69,1.50
2013.11.14 10:03:24.489,1.59898,1.59905,1.13,1.58
2013.11.14 10:03:24.607,1.59898,1.59908,1.13,1.13
2013.11.14 10:03:24.787,1.59898,1.59906,1.69,1.13
2013.11.14 10:03:24.847,1.59897,1.59906,1.69,1.13
2013.11.14 10:03:25.391,1.59897,1.59906,1.50,1.13
2013.11.14 10:03:26.954,1.59894,1.59905,1.65,1.88
2013.11.14 10:03:27.118,1.59894,1.59905,1.65,1.13
2013.11.14 10:03:28.530,1.59894,1.59906,1.65,1.13
2013.11.14 10:03:29.168,1.59893,1.59907,2.59,2.03
2013.11.14 10:03:29.348,1.59892,1.59902,1.39,1.13
2013.11.14 10:03:29.468,1.59891,1.59903,1.77,1.20
2013.11.14 10:03:30.100,1.59895,1.59905,1.13,1.95
2013.11.14 10:03:30.367,1.59894,1.59905,1.50,1.20
2013.11.14 10:03:34.680,1.59894,1.59906,1.13,1.65
2013.11.14 10:03:35.987,1.59894,1.59905,2.33,1.50
2013.11.14 10:03:37.201,1.59894,1.59906,2.33,1.50
2013.11.14 10:03:37.398,1.59894,1.59907,2.33,1.50
2013.11.14 10:03:37.580,1.59894,1.59901,1.13,1.50
2013.11.14 10:03:37.640,1.59893,1.59901,1.13,1.50
2013.11.14 10:03:37.700,1.59893,1.59901,1.13,1.50
2013.11.14 10:03:37.890,1.59889,1.59896,1.65,1.50
2013.11.14 10:03:38.068,1.59884,1.59895,2.03,1.88
2013.11.14 10:03:38.188,1.59884,1.59894,1.13,1.50
2013.11.14 10:03:39.638,1.59879,1.59893,2.40,1.50
2013.11.14 10:03:40.200,1.59879,1.59892,1.58,1.58
2013.11.14 10:03:40.739,1.59878,1.59891,1.50,1.65
2013.11.14 10:03:40.857,1.59878,1.59892,1.50,3.15
2013.11.14 10:03:41.397,1.59879,1.59891,1.13,1.65
2013.11.14 10:03:41.457,1.59883,1.59892,1.50,2.03
2013.11.14 10:03:43.098,1.59883,1.59895,2.25,1.65
2013.11.14 10:03:43.282,1.59884,1.59895,1.50,1.65
2013.11.14 10:03:43.587,1.59891,1.59899,1.69,1.50
2013.11.14 10:03:43.709,1.59894,1.59903,1.50,3.00
2013.11.14 10:03:43.827,1.59894,1.59903,1.58,2.25
2013.11.14 10:03:43.948,1.59894,1.59903,1.58,3.00
2013.11.14 10:03:44.067,1.59894,1.59903,1.50,2.25
2013.11.14 10:03:44.188,1.59893,1.59903,1.50,3.00
2013.11.14 10:03:44.248,1.59886,1.59899,1.13,2.14
2013.11.14 10:03:44.307,1.59885,1.59899,1.13,2.14
2013.11.14 10:03:44.667,1.59884,1.59894,1.13,1.50
2013.11.14 10:03:44.742,1.59885,1.59896,1.50,1.28
2013.11.14 10:03:44.810,1.59885,1.59899,1.65,1.20
2013.11.14 10:03:44.868,1.59888,1.59901,1.58,1.88
2013.11.14 10:03:45.228,1.59889,1.59897,1.50,1.13
2013.11.14 10:03:45.468,1.59888,1.59899,1.50,1.32
2013.11.14 10:03:46.269,1.59886,1.59899,2.40,1.13
2013.11.14 10:03:46.328,1.59888,1.599,1.13,1.13
2013.11.14 10:03:46.881,1.59886,1.59899,1.20,1.50
2013.11.14 10:03:46.947,1.59885,1.59899,1.20,1.50
2013.11.14 10:03:47.599,1.59886,1.599,1.28,1.50
2013.11.14 10:03:47.958,1.59891,1.59905,1.95,1.13
2013.11.14 10:03:48.018,1.59891,1.59906,1.20,3.00
2013.11.14 10:03:48.439,1.59894,1.59905,1.58,1.13
2013.11.14 10:03:48.797,1.59892,1.59903,1.50,1.50
2013.11.14 10:03:49.039,1.59888,1.59901,1.95,1.50
2013.11.14 10:03:49.167,1.59889,1.59903,1.20,1.50
2013.11.14 10:03:49.298,1.59891,1.59903,1.95,1.13
2013.11.14 10:03:50.479,1.59891,1.59903,1.95,1.50
2013.11.14 10:03:50.787,1.59891,1.59904,1.95,1.13
2013.11.14 10:03:51.088,1.5989,1.59904,1.20,1.13
2013.11.14 10:03:51.327,1.59891,1.59904,1.50,1.88
2013.11.14 10:03:52.118,1.59895,1.59904,1.58,2.25
2013.11.14 10:03:52.477,1.59894,1.59905,1.65,1.13
2013.11.14 10:03:52.598,1.59894,1.59907,1.65,1.88
2013.11.14 10:03:52.779,1.59892,1.59905,1.50,1.13
2013.11.14 10:03:52.901,1.59891,1.59905,1.20,1.13
2013.11.14 10:03:53.087,1.59891,1.59905,1.58,1.88
2013.11.14 10:03:53.389,1.59892,1.59899,1.50,1.13
2013.11.14 10:03:53.930,1.59892,1.59901,2.25,1.13
2013.11.14 10:03:54.703,1.59892,1.59904,1.50,1.20
2013.11.14 10:03:54.887,1.59892,1.59899,1.50,1.13
2013.11.14 10:03:55.008,1.59892,1.59904,1.50,1.58
2013.11.14 10:03:55.574,1.59894,1.59906,1.50,2.78
2013.11.14 10:03:56.629,1.59895,1.59906,1.50,1.28
2013.11.14 10:03:56.698,1.59894,1.59907,1.69,1.58
2013.11.14 10:03:56.879,1.59895,1.59907,1.09,1.28
2013.11.14 10:03:56.938,1.59896,1.59909,1.09,1.58
2013.11.14 10:03:57.060,1.59895,1.59908,2.63,1.28
2013.11.14 10:03:57.239,1.59894,1.59906,1.65,1.13
2013.11.14 10:03:57.777,1.59889,1.59904,1.58,1.65
2013.11.14 10:03:58.327,1.59889,1.59904,2.33,2.40
2013.11.14 10:03:58.868,1.59889,1.59904,2.40,1.58
2013.11.14 10:03:59.288,1.59889,1.59902,2.40,1.50
2013.11.14 10:03:59.648,1.59888,1.59901,1.20,1.50
2013.11.14 10:04:00.188,1.59888,1.59897,1.50,1.13
2013.11.14 10:04:00.787,1.59885,1.59897,2.70,1.13
2013.11.14 10:04:02.158,1.59887,1.59897,1.50,1.13
2013.11.14 10:04:04.199,1.59885,1.59897,2.70,1.13
2013.11.14 10:04:04.449,1.59887,1.59901,1.65,1.20
2013.11.14 10:04:04.509,1.59886,1.59901,2.89,1.58
2013.11.14 10:04:04.687,1.59887,1.59901,1.20,2.25
2013.11.14 10:04:06.488,1.59887,1.599,1.20,1.50
2013.11.14 10:04:06.608,1.59887,1.599,1.95,1.50
2013.11.14 10:04:09.640,1.59886,1.59901,1.69,1.20
2013.11.14 10:04:11.445,1.59887,1.59902,1.50,2.70
2013.11.14 10:04:12.063,1.59887,1.59902,1.50,2.40
2013.11.14 10:04:12.864,1.59887,1.59902,1.58,2.40
2013.11.14 10:04:12.987,1.59889,1.59904,2.33,2.40
2013.11.14 10:04:13.099,1.59889,1.59904,2.33,1.65
2013.11.14 10:04:13.639,1.59893,1.59906,1.58,1.58
2013.11.14 10:04:13.879,1.59894,1.59907,2.40,2.25
2013.11.14 10:04:13.939,1.59898,1.59908,1.50,2.33
2013.11.14 10:04:14.117,1.59899,1.5991,1.95,1.50
2013.11.14 10:04:14.357,1.59899,1.59913,1.95,2.10
2013.11.14 10:04:14.417,1.59899,1.59913,2.70,2.10
2013.11.14 10:04:14.968,1.59899,1.59913,1.95,2.85
2013.11.14 10:04:15.270,1.59907,1.59917,2.07,1.13
2013.11.14 10:04:15.390,1.59907,1.59917,1.88,1.50
2013.11.14 10:04:15.518,1.59904,1.59916,2.25,1.50
2013.11.14 10:04:15.639,1.59904,1.59914,1.88,1.50
2013.11.14 10:04:16.247,1.59909,1.5992,1.50,1.75
2013.11.14 10:04:16.307,1.59909,1.5992,1.58,1.67
2013.11.14 10:04:16.369,1.59911,1.59922,1.58,1.60
2013.11.14 10:04:16.488,1.59919,1.59925,1.58,1.50
2013.11.14 10:04:16.548,1.5992,1.59928,1.50,2.25
2013.11.14 10:04:16.668,1.59919,1.59931,1.20,1.73
2013.11.14 10:04:16.849,1.59919,1.5993,1.13,1.55
2013.11.14 10:04:16.907,1.59919,1.59931,1.13,3.35
2013.11.14 10:04:17.207,1.59919,1.59928,1.13,1.50
2013.11.14 10:04:17.577,1.59919,1.59928,1.13,1.50
2013.11.14 10:04:18.547,1.59918,1.59928,1.50,1.50
2013.11.14 10:04:18.728,1.59914,1.59926,1.20,1.88
2013.11.14 10:04:18.789,1.59914,1.59921,1.13,1.74
2013.11.14 10:04:19.148,1.59909,1.5992,1.88,1.88
2013.11.14 10:04:19.208,1.59909,1.59918,1.13,1.50
2013.11.14 10:04:19.328,1.59909,1.5992,1.13,1.88
2013.11.14 10:04:19.747,1.59909,1.59917,1.13,1.13
2013.11.14 10:04:20.017,1.59909,1.59921,1.88,1.20
2013.11.14 10:04:20.077,1.59909,1.59921,1.50,1.95
2013.11.14 10:04:20.197,1.59909,1.59921,2.25,1.95
2013.11.14 10:04:21.098,1.59911,1.59921,1.13,1.50
2013.11.14 10:04:21.705,1.59912,1.59921,1.50,1.50
2013.11.14 10:04:22.607,1.59911,1.59921,1.13,1.50
2013.11.14 10:04:23.158,1.59912,1.59921,1.50,1.50
2013.11.14 10:04:25.237,1.59909,1.59921,1.20,1.58
2013.11.14 10:04:25.298,1.59912,1.59921,1.50,1.58
2013.11.14 10:04:26.338,1.59912,1.5992,1.50,1.50
2013.11.14 10:04:27.509,1.59912,1.5992,1.13,1.58
2013.11.14 10:04:27.809,1.59911,1.59918,1.88,1.50
2013.11.14 10:04:29.150,1.59911,1.5992,1.13,1.58
2013.11.14 10:04:29.568,1.5991,1.59919,1.88,1.20
2013.11.14 10:04:29.888,1.59907,1.59916,1.88,1.65
2013.11.14 10:04:29.947,1.59907,1.59916,1.13,3.15
2013.11.14 10:04:30.008,1.59907,1.59911,1.13,1.58
2013.11.14 10:04:30.368,1.59899,1.59909,1.88,1.20
2013.11.14 10:04:30.487,1.59899,1.59909,1.50,1.95
2013.11.14 10:04:30.607,1.59898,1.59907,1.50,1.20
2013.11.14 10:04:30.668,1.59897,1.59906,1.50,1.20
2013.11.14 10:04:30.848,1.59895,1.59903,1.50,1.20
2013.11.14 10:04:30.908,1.59893,1.59903,1.13,1.20
2013.11.14 10:04:30.967,1.59893,1.59903,1.88,1.20
2013.11.14 10:04:31.087,1.59893,1.59901,1.50,1.20
2013.11.14 10:04:31.448,1.59889,1.59902,1.13,1.28
2013.11.14 10:04:32.317,1.59889,1.59903,1.95,1.65
2013.11.14 10:04:32.377,1.59889,1.59903,1.95,1.65
2013.11.14 10:04:33.417,1.59889,1.59904,3.08,2.03
2013.11.14 10:04:35.704,1.59889,1.59904,2.33,1.28
2013.11.14 10:04:36.249,1.59889,1.59903,2.70,1.28
2013.11.14 10:04:36.787,1.59889,1.59901,1.50,1.65
2013.11.14 10:04:37.239,1.59889,1.59901,1.50,2.03
2013.11.14 10:04:37.977,1.59887,1.59901,1.65,1.58
2013.11.14 10:04:38.578,1.59887,1.59901,1.58,1.58
2013.11.14 10:04:40.197,1.59886,1.599,3.08,1.65
2013.11.14 10:04:40.399,1.59887,1.59901,1.50,1.65
2013.11.14 10:04:40.637,1.59887,1.599,1.50,1.50
2013.11.14 10:04:41.209,1.59886,1.599,3.00,1.50
2013.11.14 10:04:41.511,1.59887,1.59901,1.50,1.20
2013.11.14 10:04:41.578,1.59888,1.59901,1.13,1.95
2013.11.14 10:04:41.699,1.59888,1.59901,1.88,1.95
2013.11.14 10:04:42.021,1.59891,1.59904,1.32,2.78
2013.11.14 10:04:42.139,1.59893,1.59904,1.32,1.28
2013.11.14 10:04:42.669,1.59893,1.59906,1.32,1.20
2013.11.14 10:04:43.137,1.59894,1.59907,1.50,1.95
2013.11.14 10:04:43.754,1.59894,1.59907,2.25,1.65
2013.11.14 10:04:44.057,1.5989,1.59906,1.65,1.65
2013.11.14 10:04:44.597,1.5989,1.59904,1.50,2.33
2013.11.14 10:04:45.017,1.59891,1.59904,1.58,1.20
2013.11.14 10:04:45.437,1.59894,1.59906,1.13,2.40
2013.11.14 10:04:45.618,1.59896,1.59907,1.13,1.20
2013.11.14 10:04:45.738,1.59895,1.59906,1.50,1.50
2013.11.14 10:04:45.858,1.59897,1.5991,1.13,2.22
2013.11.14 10:04:45.918,1.59898,1.5991,1.13,1.65
2013.11.14 10:04:46.288,1.59897,1.59906,1.13,1.13
2013.11.14 10:04:46.589,1.59892,1.59899,1.13,1.69
2013.11.14 10:04:46.648,1.59896,1.59902,1.13,1.47
2013.11.14 10:04:46.948,1.59892,1.59906,1.50,2.40
2013.11.14 10:04:47.008,1.59892,1.59902,1.50,1.50
2013.11.14 10:04:47.127,1.59889,1.59902,2.33,1.58
2013.11.14 10:04:48.059,1.59889,1.59902,2.33,1.58
2013.11.14 10:04:50.278,1.59889,1.59901,1.58,1.50
2013.11.14 10:04:52.088,1.59889,1.59901,1.50,1.95
2013.11.14 10:04:52.959,1.59885,1.59899,1.58,1.09
2013.11.14 10:04:53.748,1.59884,1.59899,3.15,1.84
2013.11.14 10:04:55.369,1.59884,1.59898,3.15,1.20
2013.11.14 10:04:55.669,1.59884,1.59899,3.15,1.09
2013.11.14 10:04:56.227,1.59884,1.59899,3.15,1.02
2013.11.14 10:04:56.408,1.59892,1.59902,1.13,1.95
2013.11.14 10:04:57.809,1.59894,1.59906,1.13,1.20
2013.11.14 10:04:57.989,1.59894,1.59905,1.58,1.50
2013.11.14 10:04:58.108,1.59894,1.59908,1.58,1.65
2013.11.14 10:04:58.627,1.59899,1.59909,1.13,1.54
2013.11.14 10:04:59.293,1.59899,1.59908,1.13,1.28
2013.11.14 10:05:00.657,1.59899,1.59908,1.13,1.28
2013.11.14 10:05:03.084,1.59894,1.59906,1.13,1.65
2013.11.14 10:05:03.150,1.59894,1.59906,1.13,1.65
2013.11.14 10:05:03.449,1.59895,1.59909,1.58,1.73
2013.11.14 10:05:03.509,1.59901,1.5991,1.13,1.73
2013.11.14 10:05:03.995,1.59899,1.59911,2.25,1.28
2013.11.14 10:05:04.077,1.59902,1.59916,2.25,1.35
2013.11.14 10:05:04.148,1.59902,1.59916,2.25,1.35
2013.11.14 10:05:04.738,1.59902,1.59914,1.50,1.35
2013.11.14 10:05:05.278,1.59905,1.59914,1.20,1.28
2013.11.14 10:05:05.579,1.59916,1.59925,1.13,1.28
2013.11.14 10:05:05.959,1.59918,1.59927,1.13,1.22
2013.11.14 10:05:06.469,1.59917,1.59927,1.20,1.97
2013.11.14 10:05:07.127,1.59917,1.59927,1.20,1.22
2013.11.14 10:05:07.673,1.59916,1.59927,1.65,1.22
2013.11.14 10:05:08.293,1.59916,1.59926,1.65,1.30
2013.11.14 10:05:08.808,1.59916,1.59931,1.65,2.40
2013.11.14 10:05:09.467,1.59915,1.59931,1.28,1.65
2013.11.14 10:05:10.229,1.59915,1.59931,1.65,1.65
2013.11.14 10:05:12.389,1.59916,1.59929,1.13,1.09
2013.11.14 10:05:12.809,1.59914,1.59928,1.50,1.20
2013.11.14 10:05:12.987,1.59913,1.59927,1.50,1.20
2013.11.14 10:05:13.527,1.5991,1.59925,1.95,1.28
2013.11.14 10:05:13.708,1.59911,1.59925,1.50,1.28
2013.11.14 10:05:14.068,1.59909,1.59919,1.50,1.13
2013.11.14 10:05:14.427,1.59909,1.59919,1.50,1.58
2013.11.14 10:05:15.238,1.59902,1.59915,1.65,1.50
2013.11.14 10:05:15.813,1.59901,1.59911,1.67,2.25
2013.11.14 10:05:16.629,1.59901,1.59911,1.67,1.65
2013.11.14 10:05:16.928,1.59901,1.59912,2.42,1.65
2013.11.14 10:05:17.451,1.59902,1.59915,1.13,1.58
2013.11.14 10:05:23.169,1.59902,1.59914,1.13,1.09
2013.11.14 10:05:23.348,1.59901,1.59911,1.32,1.65
2013.11.14 10:05:23.647,1.59899,1.59911,1.50,1.65
2013.11.14 10:05:23.768,1.59898,1.59911,1.13,1.65
2013.11.14 10:05:23.829,1.59898,1.59911,1.13,1.65
2013.11.14 10:05:24.588,1.59897,1.59911,2.03,1.58
2013.11.14 10:05:24.658,1.59898,1.59911,1.20,2.33
2013.11.14 10:05:26.633,1.59897,1.59911,1.65,2.33
2013.11.14 10:05:26.757,1.59897,1.59911,1.65,1.58
2013.11.14 10:05:31.449,1.59897,1.59911,1.95,2.25
2013.11.14 10:05:31.628,1.59899,1.59913,1.95,2.25
2013.11.14 10:05:31.911,1.599,1.59915,1.65,3.64
2013.11.14 10:05:32.218,1.59899,1.59914,2.70,1.69
2013.11.14 10:05:34.188,1.59902,1.59915,1.95,2.07
2013.11.14 10:05:34.641,1.59904,1.59915,1.58,1.50
2013.11.14 10:05:34.758,1.59904,1.59917,1.58,1.88
2013.11.14 10:05:35.457,1.59904,1.59917,1.58,1.50
2013.11.14 10:05:37.291,1.59904,1.59916,1.58,1.13
2013.11.14 10:05:38.107,1.59904,1.59916,1.28,1.13
2013.11.14 10:05:40.920,1.59904,1.59918,1.28,1.20
2013.11.14 10:05:41.280,1.5991,1.59918,1.88,1.13
2013.11.14 10:05:41.400,1.5991,1.59918,1.13,1.88
2013.11.14 10:05:41.697,1.59906,1.59921,1.28,3.08
2013.11.14 10:05:42.000,1.59909,1.59921,1.65,1.50
2013.11.14 10:05:42.663,1.59909,1.59921,1.65,1.50
2013.11.14 10:05:44.507,1.59907,1.59921,1.58,1.50
2013.11.14 10:05:45.048,1.59907,1.59921,1.65,1.20
2013.11.14 10:05:45.577,1.59906,1.59921,2.03,1.47
2013.11.14 10:05:46.181,1.59902,1.59913,3.04,1.13
2013.11.14 10:05:46.249,1.59904,1.59914,1.50,1.20
2013.11.14 10:05:46.370,1.59904,1.59915,2.25,1.28
2013.11.14 10:05:46.429,1.59905,1.59913,1.50,1.13
2013.11.14 10:05:46.668,1.59905,1.59915,1.50,1.13
2013.11.14 10:05:46.788,1.59904,1.59918,1.58,2.03
2013.11.14 10:05:47.318,1.59904,1.59918,1.65,1.88
2013.11.14 10:05:48.200,1.59903,1.59917,1.95,1.88
2013.11.14 10:05:48.543,1.59904,1.59918,1.65,1.88
2013.11.14 10:05:50.429,1.59904,1.59918,1.65,1.88
2013.11.14 10:05:51.738,1.59904,1.59918,2.40,1.13
2013.11.14 10:05:52.197,1.59903,1.59918,1.95,2.03
2013.11.14 10:05:52.258,1.59904,1.59918,1.50,1.28
2013.11.14 10:05:52.497,1.59903,1.59918,1.95,2.03
2013.11.14 10:05:52.738,1.59904,1.59913,1.50,1.13
2013.11.14 10:05:52.857,1.59902,1.59913,1.65,1.13
2013.11.14 10:05:55.367,1.59904,1.59916,1.50,1.20
2013.11.14 10:05:55.919,1.59904,1.59916,1.50,1.20
2013.11.14 10:05:57.849,1.599,1.5991,1.09,1.13
2013.11.14 10:05:57.909,1.59899,1.59907,1.09,1.95
2013.11.14 10:05:58.028,1.59896,1.59906,1.20,1.88
2013.11.14 10:05:58.148,1.59893,1.59905,1.50,1.28
2013.11.14 10:05:58.208,1.59894,1.59903,1.50,1.20
2013.11.14 10:05:58.328,1.59889,1.59902,2.03,1.13
2013.11.14 10:05:58.747,1.59889,1.59902,1.28,1.88
2013.11.14 10:05:58.807,1.59889,1.599,1.28,1.13
2013.11.14 10:05:59.467,1.59889,1.59902,2.03,1.13
2013.11.14 10:06:00.281,1.59889,1.59901,1.88,1.28
2013.11.14 10:06:00.337,1.59889,1.599,1.88,1.20
2013.11.14 10:06:00.697,1.5989,1.599,1.50,1.20
2013.11.14 10:06:01.562,1.59889,1.599,1.13,1.47
2013.11.14 10:06:01.878,1.59889,1.59896,1.13,1.50
2013.11.14 10:06:02.238,1.59887,1.59899,1.50,1.20
2013.11.14 10:06:02.499,1.59887,1.59899,1.50,1.20
2013.11.14 10:06:02.812,1.59886,1.59899,1.58,1.20
2013.11.14 10:06:03.489,1.59884,1.59901,2.40,2.03
2013.11.14 10:06:03.907,1.59885,1.59901,1.58,2.03
2013.11.14 10:06:06.078,1.59885,1.59901,1.65,1.95
2013.11.14 10:06:06.438,1.59889,1.59901,1.50,1.20
2013.11.14 10:06:06.619,1.59889,1.59904,1.65,1.65
2013.11.14 10:06:08.208,1.5989,1.59905,1.28,1.20
2013.11.14 10:06:08.508,1.59884,1.59896,3.15,1.50
2013.11.14 10:06:09.047,1.59884,1.59895,1.95,1.13
2013.11.14 10:06:09.107,1.59884,1.59895,2.70,1.13
2013.11.14 10:06:09.287,1.59884,1.59896,2.70,2.25
2013.11.14 10:06:09.868,1.59884,1.59895,2.70,1.13
2013.11.14 10:06:10.227,1.59884,1.59895,2.78,1.13
2013.11.14 10:06:11.157,1.59884,1.59896,2.40,1.88
2013.11.14 10:06:12.047,1.59882,1.59896,1.65,1.88
2013.11.14 10:06:13.308,1.59881,1.59895,2.03,1.20
2013.11.14 10:06:13.487,1.59881,1.59894,2.03,1.13
2013.11.14 10:06:13.737,1.5988,1.59894,1.65,1.13
2013.11.14 10:06:14.908,1.59879,1.59893,2.03,1.02
2013.11.14 10:06:15.476,1.59879,1.59891,2.03,1.13
2013.11.14 10:06:15.978,1.59879,1.59891,2.03,1.13
2013.11.14 10:06:16.098,1.59878,1.59892,1.28,2.07
2013.11.14 10:06:18.262,1.59877,1.59891,1.20,1.50
2013.11.14 10:06:18.388,1.59877,1.59892,1.95,2.07
2013.11.14 10:06:18.878,1.59877,1.59891,1.20,1.50
2013.11.14 10:06:19.377,1.59877,1.59892,1.95,2.07
2013.11.14 10:06:22.477,1.59878,1.59891,1.65,1.58
2013.11.14 10:06:24.269,1.59877,1.59887,2.40,1.13
2013.11.14 10:06:24.448,1.59873,1.59885,1.95,1.13
2013.11.14 10:06:24.808,1.59874,1.59887,1.50,1.65
2013.11.14 10:06:25.319,1.59874,1.59887,2.25,1.65
2013.11.14 10:06:27.807,1.59875,1.59887,1.50,1.65
2013.11.14 10:06:28.271,1.59878,1.59889,1.50,1.58
2013.11.14 10:06:30.738,1.59875,1.59887,1.50,1.20
2013.11.14 10:06:30.798,1.59874,1.59886,1.50,1.65
2013.11.14 10:06:31.038,1.59869,1.5988,1.50,1.50
2013.11.14 10:06:31.098,1.59868,1.5988,1.50,1.58
2013.11.14 10:06:31.158,1.59861,1.59876,2.25,1.13
2013.11.14 10:06:31.458,1.59867,1.59876,1.50,1.13
2013.11.14 10:06:32.018,1.59867,1.59875,1.50,1.28
2013.11.14 10:06:34.208,1.59866,1.59875,1.50,1.28
2013.11.14 10:06:35.026,1.59865,1.59875,1.50,1.28
2013.11.14 10:06:35.094,1.59864,1.59875,2.25,1.58
2013.11.14 10:06:36.129,1.59864,1.59875,2.25,1.88
2013.11.14 10:06:36.488,1.59862,1.59871,1.13,1.20
2013.11.14 10:06:37.050,1.59862,1.59872,1.13,1.58
2013.11.14 10:06:39.317,1.59861,1.5987,1.13,1.28
2013.11.14 10:06:39.868,1.59859,1.5987,1.50,1.58
2013.11.14 10:06:39.928,1.59859,1.5987,1.50,1.58
2013.11.14 10:06:39.989,1.59858,1.59867,1.50,1.88
2013.11.14 10:06:40.228,1.59846,1.5986,2.73,1.50
2013.11.14 10:06:40.289,1.59846,1.59859,2.36,1.58
2013.11.14 10:06:40.529,1.59847,1.59857,1.13,1.13
2013.11.14 10:06:40.708,1.5985,1.59861,2.29,1.13
2013.11.14 10:06:40.949,1.59854,1.59864,1.50,1.50
2013.11.14 10:06:41.069,1.59856,1.59864,1.50,1.50
2013.11.14 10:06:41.188,1.59853,1.59864,1.13,1.13
2013.11.14 10:06:41.738,1.59854,1.59864,1.50,1.13
2013.11.14 10:06:42.518,1.59854,1.59866,1.50,1.65
2013.11.14 10:06:42.578,1.59856,1.59867,1.13,2.03
2013.11.14 10:06:42.637,1.59855,1.59866,1.50,1.65
2013.11.14 10:06:42.818,1.59857,1.59867,1.50,1.28
2013.11.14 10:06:43.128,1.59863,1.5987,1.50,1.13
2013.11.14 10:06:43.187,1.59864,1.59872,1.88,1.88
