2013.11.12 17:03:20.427,1.58567,1.58581,1.58,1.50
2013.11.12 17:03:22.856,1.58564,1.58581,2.40,1.50
2013.11.12 17:03:23.396,1.58567,1.58581,1.58,1.50
2013.11.12 17:03:24.186,1.58567,1.58581,1.58,1.50
2013.11.12 17:03:24.246,1.58567,1.58582,2.33,2.25
2013.11.12 17:03:24.606,1.58569,1.58585,1.65,1.50
2013.11.12 17:03:24.967,1.58565,1.58579,1.58,1.50
2013.11.12 17:03:25.086,1.58561,1.58573,1.58,1.50
2013.11.12 17:03:25.146,1.5856,1.58571,1.24,1.13
2013.11.12 17:03:25.266,1.58556,1.58569,1.20,1.88
2013.11.12 17:03:25.446,1.58556,1.5857,1.13,1.13
2013.11.12 17:03:25.566,1.58555,1.58569,1.50,1.13
2013.11.12 17:03:26.075,1.58555,1.5857,1.50,1.13
2013.11.12 17:03:26.869,1.58559,1.58569,1.50,1.13
2013.11.12 17:03:27.499,1.58559,1.58571,1.50,1.13
2013.11.12 17:03:28.941,1.58559,1.58571,1.50,1.58
2013.11.12 17:03:29.067,1.58561,1.58576,1.50,1.95
2013.11.12 17:03:29.426,1.58561,1.58576,1.50,1.95
2013.11.12 17:03:29.666,1.58559,1.58571,1.50,1.13
2013.11.12 17:03:29.787,1.58555,1.58569,1.28,1.88
2013.11.12 17:03:29.851,1.58555,1.58569,1.13,1.88
2013.11.12 17:03:30.517,1.58553,1.58568,1.65,1.50
2013.11.12 17:03:31.127,1.58552,1.58569,2.40,1.50
2013.11.12 17:03:33.939,1.58554,1.58569,1.50,2.25
2013.11.12 17:03:34.757,1.58555,1.5857,1.50,1.88
2013.11.12 17:03:36.278,1.58557,1.58571,1.50,1.13
2013.11.12 17:03:36.796,1.58557,1.58571,1.58,1.13
2013.11.12 17:03:37.206,1.58555,1.5857,1.65,1.50
2013.11.12 17:03:38.176,1.58555,1.5857,1.65,1.13
2013.11.12 17:03:38.823,1.58557,1.58572,1.58,1.13
2013.11.12 17:03:38.946,1.58556,1.58571,1.65,1.13
2013.11.12 17:03:39.626,1.58556,1.5857,1.50,1.13
2013.11.12 17:03:40.381,1.58556,1.58571,2.25,1.95
2013.11.12 17:03:40.509,1.58556,1.5857,1.50,1.13
2013.11.12 17:03:40.940,1.58555,1.5857,1.20,1.13
2013.11.12 17:03:45.078,1.58554,1.58569,2.78,1.50
2013.11.12 17:03:45.726,1.58554,1.58568,2.03,1.50
2013.11.12 17:03:46.266,1.58554,1.58568,2.03,1.50
2013.11.12 17:03:47.837,1.58554,1.58569,1.50,1.50
2013.11.12 17:03:48.016,1.58551,1.58567,1.65,2.25
2013.11.12 17:03:48.136,1.58552,1.58568,1.58,1.50
2013.11.12 17:03:48.800,1.58553,1.58568,1.50,1.50
2013.11.12 17:03:49.461,1.58552,1.58567,2.33,1.50
2013.11.12 17:03:52.979,1.58552,1.58567,2.33,1.50
2013.11.12 17:03:53.499,1.58552,1.58567,2.70,1.50
2013.11.12 17:03:57.746,1.58552,1.58567,3.38,1.50
2013.11.12 17:03:58.286,1.58552,1.58567,3.45,1.50
2013.11.12 17:03:58.629,1.58553,1.58567,1.65,1.50
2013.11.12 17:04:01.819,1.58556,1.58571,2.03,1.88
2013.11.12 17:04:02.118,1.58556,1.58571,1.65,1.50
2013.11.12 17:04:03.027,1.58556,1.58571,1.50,2.33
2013.11.12 17:04:03.327,1.58556,1.58571,2.25,2.33
2013.11.12 17:04:03.869,1.58556,1.58571,2.25,2.33
2013.11.12 17:04:04.925,1.58556,1.58571,1.50,2.33
2013.11.12 17:04:05.466,1.58557,1.58571,1.50,1.13
2013.11.12 17:04:05.526,1.58559,1.58572,1.50,1.13
2013.11.12 17:04:06.406,1.58559,1.58572,1.50,1.18
2013.11.12 17:04:06.527,1.58556,1.58571,1.58,1.55
2013.11.12 17:04:07.112,1.58559,1.58572,1.50,1.18
2013.11.12 17:04:07.627,1.58559,1.58572,1.50,1.18
2013.11.12 17:04:08.777,1.58559,1.58573,1.50,1.63
2013.11.12 17:04:10.877,1.58559,1.58573,1.50,1.63
2013.11.12 17:04:11.000,1.58558,1.58573,1.50,1.63
2013.11.12 17:04:11.128,1.58558,1.58573,1.50,1.63
2013.11.12 17:04:12.823,1.58556,1.58569,1.20,1.50
2013.11.12 17:04:14.438,1.58557,1.58572,1.65,1.55
2013.11.12 17:04:14.498,1.58559,1.58575,1.58,1.55
2013.11.12 17:04:14.677,1.58558,1.58573,1.50,1.63
2013.11.12 17:04:14.917,1.58558,1.58573,1.50,1.58
2013.11.12 17:04:15.988,1.58555,1.58569,1.20,1.50
2013.11.12 17:04:16.546,1.58554,1.58569,2.03,1.50
2013.11.12 17:04:17.168,1.58556,1.58569,1.50,1.50
2013.11.12 17:04:18.006,1.58556,1.58569,1.50,1.50
2013.11.12 17:04:18.877,1.58556,1.58569,1.50,1.50
2013.11.12 17:04:19.240,1.58555,1.58569,1.58,1.50
2013.11.12 17:04:19.441,1.58556,1.58569,1.50,1.50
2013.11.12 17:04:20.002,1.58556,1.58569,1.50,1.50
2013.11.12 17:04:20.320,1.58552,1.58566,1.65,2.25
2013.11.12 17:04:20.440,1.58554,1.58567,1.58,1.20
2013.11.12 17:04:20.568,1.58553,1.58566,1.13,1.65
2013.11.12 17:04:20.629,1.5855,1.58565,1.50,1.58
2013.11.12 17:04:20.868,1.58555,1.58565,1.50,1.50
2013.11.12 17:04:20.987,1.58555,1.58565,1.50,1.50
2013.11.12 17:04:21.286,1.58554,1.58568,1.50,1.28
2013.11.12 17:04:21.469,1.58554,1.58568,1.50,1.65
2013.11.12 17:04:21.586,1.58553,1.58566,2.25,1.58
2013.11.12 17:04:21.707,1.5855,1.58563,1.13,2.33
2013.11.12 17:04:21.767,1.5855,1.58562,1.13,1.50
2013.11.12 17:04:22.493,1.58548,1.58562,1.50,1.50
2013.11.12 17:04:22.806,1.58549,1.58564,2.25,1.58
2013.11.12 17:04:22.867,1.58551,1.58566,1.50,2.40
2013.11.12 17:04:23.046,1.5855,1.58567,1.58,1.20
2013.11.12 17:04:23.348,1.58554,1.58569,1.50,1.65
2013.11.12 17:04:23.528,1.58555,1.5857,1.50,2.40
2013.11.12 17:04:23.647,1.58554,1.58566,2.25,1.50
2013.11.12 17:04:23.947,1.58554,1.58569,2.25,1.65
2013.11.12 17:04:24.126,1.58556,1.58569,1.88,1.58
2013.11.12 17:04:24.187,1.58556,1.58569,1.88,1.58
2013.11.12 17:04:24.247,1.58558,1.58571,1.13,1.50
2013.11.12 17:04:24.366,1.58558,1.58571,1.88,1.50
2013.11.12 17:04:24.906,1.58558,1.58573,1.28,1.50
2013.11.12 17:04:25.499,1.58558,1.58573,1.28,1.50
2013.11.12 17:04:25.897,1.58558,1.58573,2.03,1.50
2013.11.12 17:04:25.957,1.58562,1.58576,1.50,2.25
2013.11.12 17:04:26.017,1.58565,1.58576,1.09,1.50
2013.11.12 17:04:26.077,1.58565,1.58575,1.84,1.13
2013.11.12 17:04:26.258,1.58565,1.58575,1.50,1.13
2013.11.12 17:04:26.955,1.58559,1.58575,1.65,1.13
2013.11.12 17:04:28.922,1.58562,1.58575,1.58,1.13
2013.11.12 17:04:29.228,1.58559,1.58573,2.33,1.50
2013.11.12 17:04:29.468,1.58559,1.58572,1.95,1.58
2013.11.12 17:04:29.587,1.58559,1.58575,2.40,1.50
2013.11.12 17:04:30.127,1.58564,1.58579,1.50,1.50
2013.11.12 17:04:30.487,1.58559,1.58576,2.03,1.20
2013.11.12 17:04:30.667,1.58562,1.58576,1.50,1.95
2013.11.12 17:04:31.086,1.58562,1.58573,1.50,1.13
2013.11.12 17:04:31.208,1.58562,1.58572,1.50,1.58
2013.11.12 17:04:31.689,1.58557,1.58572,1.58,1.13
2013.11.12 17:04:31.809,1.58553,1.58571,1.20,1.28
2013.11.12 17:04:31.870,1.58554,1.5857,1.50,1.58
2013.11.12 17:04:32.427,1.58554,1.58569,1.50,1.58
2013.11.12 17:04:32.667,1.58552,1.58571,1.65,2.40
2013.11.12 17:04:32.788,1.58556,1.5857,1.50,1.58
2013.11.12 17:04:32.848,1.58556,1.58571,2.25,1.65
2013.11.12 17:04:32.967,1.58558,1.58574,1.50,2.70
2013.11.12 17:04:33.269,1.58562,1.58576,1.50,1.95
2013.11.12 17:04:33.787,1.58562,1.58576,1.50,1.95
2013.11.12 17:04:34.988,1.5856,1.58576,1.50,1.95
2013.11.12 17:04:35.907,1.58569,1.58579,1.50,1.47
2013.11.12 17:04:36.027,1.58569,1.58581,1.83,1.69
2013.11.12 17:04:36.147,1.58569,1.58581,2.25,1.62
2013.11.12 17:04:36.267,1.58568,1.58579,1.50,1.02
2013.11.12 17:04:36.688,1.58571,1.58581,1.50,1.69
2013.11.12 17:04:36.867,1.58571,1.58581,1.50,1.69
2013.11.12 17:04:36.926,1.58566,1.58581,2.03,1.69
2013.11.12 17:04:37.668,1.58565,1.58581,1.88,1.58
2013.11.12 17:04:37.728,1.58565,1.58581,1.13,1.65
2013.11.12 17:04:38.088,1.58563,1.58581,1.13,2.03
2013.11.12 17:04:38.592,1.58563,1.58581,1.13,2.70
2013.11.12 17:04:39.137,1.58563,1.58578,1.58,1.50
2013.11.12 17:04:39.257,1.58564,1.58581,1.58,1.95
2013.11.12 17:04:40.108,1.58565,1.58579,1.65,1.50
2013.11.12 17:04:40.169,1.58565,1.58581,1.65,1.13
2013.11.12 17:04:40.897,1.58567,1.58584,1.50,2.03
2013.11.12 17:04:41.452,1.58568,1.58584,1.58,1.50
2013.11.12 17:04:41.996,1.58568,1.58584,1.65,1.50
2013.11.12 17:04:42.966,1.58569,1.58584,1.65,1.50
2013.11.12 17:04:43.516,1.58568,1.58584,2.40,1.50
2013.11.12 17:04:43.949,1.5857,1.58584,1.58,1.50
2013.11.12 17:04:44.009,1.58574,1.58589,2.25,1.95
2013.11.12 17:04:44.189,1.5857,1.5859,1.65,1.28
2013.11.12 17:04:44.547,1.58568,1.58586,1.28,1.95
2013.11.12 17:04:44.710,1.58569,1.58586,1.13,2.78
2013.11.12 17:04:44.957,1.58571,1.58586,2.25,2.78
2013.11.12 17:04:45.077,1.58572,1.58586,1.50,2.03
2013.11.12 17:04:45.701,1.58572,1.58586,1.50,2.03
2013.11.12 17:04:45.827,1.58569,1.58584,1.88,1.58
2013.11.12 17:04:46.066,1.58567,1.58583,1.20,1.20
2013.11.12 17:04:46.366,1.58568,1.58586,1.50,2.40
2013.11.12 17:04:46.426,1.58568,1.58583,1.50,1.58
2013.11.12 17:04:46.487,1.58568,1.58583,1.50,2.33
2013.11.12 17:04:46.911,1.58568,1.58583,1.50,1.58
2013.11.12 17:04:47.247,1.58566,1.58585,2.03,1.28
2013.11.12 17:04:47.717,1.58573,1.58588,2.25,1.58
2013.11.12 17:04:47.792,1.58574,1.58589,1.50,1.65
2013.11.12 17:04:48.340,1.58574,1.58589,1.50,1.65
2013.11.12 17:04:48.697,1.58573,1.58586,2.25,1.50
2013.11.12 17:04:48.999,1.58572,1.58581,1.20,1.50
2013.11.12 17:04:49.057,1.58569,1.58581,1.58,1.88
2013.11.12 17:04:49.117,1.58569,1.58581,1.50,1.88
2013.11.12 17:04:49.237,1.58564,1.58578,2.40,1.50
2013.11.12 17:04:49.478,1.58566,1.58581,2.33,1.88
2013.11.12 17:04:49.717,1.58566,1.58584,1.58,1.28
2013.11.12 17:04:50.260,1.58567,1.58584,2.25,2.03
2013.11.12 17:04:51.147,1.58567,1.58584,1.50,1.28
2013.11.12 17:04:53.051,1.58568,1.58583,1.50,1.58
2013.11.12 17:04:54.187,1.58568,1.58583,1.50,1.58
2013.11.12 17:04:56.138,1.58566,1.58584,1.95,1.28
2013.11.12 17:04:56.571,1.58564,1.58584,1.65,1.28
2013.11.12 17:04:56.877,1.58564,1.58578,1.13,1.50
2013.11.12 17:04:56.997,1.58564,1.58578,1.88,1.50
2013.11.12 17:04:57.948,1.58564,1.58578,1.88,1.50
2013.11.12 17:04:58.497,1.58564,1.58578,1.88,1.50
2013.11.12 17:04:59.119,1.58563,1.58578,1.50,1.50
2013.11.12 17:04:59.697,1.58563,1.58576,1.50,1.50
2013.11.12 17:04:59.998,1.58557,1.58566,1.13,1.50
2013.11.12 17:05:00.060,1.58553,1.58564,1.20,2.10
2013.11.12 17:05:00.128,1.58554,1.58564,1.50,2.55
2013.11.12 17:05:00.591,1.58554,1.58569,2.33,1.50
2013.11.12 17:05:00.725,1.58554,1.5857,2.33,1.58
2013.11.12 17:05:00.918,1.58556,1.58571,1.13,2.40
2013.11.12 17:05:01.221,1.58554,1.58565,1.88,1.65
2013.11.12 17:05:01.288,1.58554,1.58565,1.20,1.58
2013.11.12 17:05:01.348,1.58558,1.58571,1.50,1.13
2013.11.12 17:05:01.649,1.58556,1.58571,1.13,2.40
2013.11.12 17:05:02.260,1.58554,1.58568,1.50,1.09
2013.11.12 17:05:02.319,1.58553,1.58568,1.58,1.92
2013.11.12 17:05:02.556,1.58553,1.58568,2.33,1.92
2013.11.12 17:05:03.089,1.58556,1.58571,2.25,2.40
2013.11.12 17:05:04.197,1.58555,1.58569,1.50,1.50
2013.11.12 17:05:04.897,1.58553,1.58568,1.58,1.84
2013.11.12 17:05:05.016,1.58552,1.58567,1.88,1.88
2013.11.12 17:05:05.197,1.58553,1.58568,1.88,1.20
2013.11.12 17:05:05.706,1.58555,1.58571,1.28,2.22
2013.11.12 17:05:05.947,1.58553,1.58571,2.33,1.84
2013.11.12 17:05:06.351,1.58558,1.58571,2.25,1.84
2013.11.12 17:05:06.697,1.58556,1.58568,1.50,1.13
2013.11.12 17:05:06.817,1.58551,1.58565,1.50,1.24
2013.11.12 17:05:06.876,1.58549,1.58563,1.13,1.58
2013.11.12 17:05:06.938,1.58553,1.58563,1.50,1.65
2013.11.12 17:05:07.176,1.58554,1.58565,1.50,1.50
2013.11.12 17:05:07.237,1.58554,1.58568,2.25,1.58
2013.11.12 17:05:07.297,1.58554,1.58571,1.50,1.28
2013.11.12 17:05:08.506,1.58556,1.58572,1.50,3.15
2013.11.12 17:05:09.017,1.58555,1.58572,1.13,2.40
2013.11.12 17:05:09.462,1.58554,1.58572,2.25,2.78
2013.11.12 17:05:10.511,1.58555,1.58571,1.58,1.20
2013.11.12 17:05:14.177,1.58557,1.58572,1.50,1.65
2013.11.12 17:05:14.717,1.58559,1.58573,1.50,1.20
2013.11.12 17:05:15.730,1.58558,1.58573,1.50,1.20
2013.11.12 17:05:18.827,1.58559,1.58572,1.50,1.13
2013.11.12 17:05:18.886,1.58556,1.58571,1.65,1.50
2013.11.12 17:05:19.080,1.58556,1.5857,1.65,1.09
2013.11.12 17:05:19.388,1.58559,1.58568,1.50,1.13
2013.11.12 17:05:19.507,1.58559,1.58571,1.50,1.20
2013.11.12 17:05:19.858,1.58559,1.58574,2.25,1.28
2013.11.12 17:05:20.037,1.58562,1.58575,1.50,1.88
2013.11.12 17:05:20.276,1.5856,1.58575,1.65,2.25
2013.11.12 17:05:21.878,1.58562,1.58574,1.50,1.13
2013.11.12 17:05:22.237,1.58562,1.58574,1.50,1.13
2013.11.12 17:05:23.906,1.5856,1.58574,1.65,1.50
2013.11.12 17:05:24.299,1.58555,1.58572,2.40,1.50
2013.11.12 17:05:25.353,1.58555,1.58572,3.15,1.13
2013.11.12 17:05:26.187,1.58557,1.58572,1.65,1.13
2013.11.12 17:05:26.558,1.58559,1.58571,1.50,1.50
2013.11.12 17:05:26.618,1.58557,1.58571,1.50,1.65
2013.11.12 17:05:26.976,1.58558,1.58571,1.65,1.50
2013.11.12 17:05:27.037,1.5856,1.58572,1.50,1.88
2013.11.12 17:05:27.337,1.5856,1.58574,1.50,1.50
2013.11.12 17:05:27.878,1.5856,1.58576,1.58,3.38
2013.11.12 17:05:28.247,1.58561,1.58576,1.50,2.63
2013.11.12 17:05:28.607,1.58564,1.58576,1.50,1.88
2013.11.12 17:05:28.967,1.58567,1.58576,2.25,1.13
2013.11.12 17:05:29.517,1.58567,1.58578,1.50,1.13
2013.11.12 17:05:29.877,1.58567,1.58579,1.50,1.50
2013.11.12 17:05:30.297,1.58563,1.58577,1.65,1.50
2013.11.12 17:05:36.436,1.58564,1.58578,1.65,1.13
2013.11.12 17:05:36.557,1.58565,1.58582,1.65,2.63
2013.11.12 17:05:36.677,1.58569,1.58582,1.13,1.88
2013.11.12 17:05:36.737,1.58569,1.58582,1.28,1.88
2013.11.12 17:05:37.038,1.58575,1.58589,1.50,1.50
2013.11.12 17:05:37.607,1.58574,1.58589,1.58,1.50
2013.11.12 17:05:38.118,1.58572,1.58587,2.78,1.50
2013.11.12 17:05:38.406,1.58572,1.58587,1.95,1.50
2013.11.12 17:05:38.706,1.58572,1.58587,2.70,1.50
2013.11.12 17:05:39.454,1.58572,1.58587,2.70,1.50
2013.11.12 17:05:39.516,1.58572,1.58586,1.20,1.50
2013.11.12 17:05:39.817,1.58574,1.58588,1.58,1.50
2013.11.12 17:05:40.179,1.58574,1.58589,1.58,2.63
2013.11.12 17:05:42.327,1.58574,1.58589,2.40,1.50
2013.11.12 17:05:43.546,1.58574,1.58591,2.03,2.25
2013.11.12 17:05:43.985,1.58574,1.5859,2.40,1.13
2013.11.12 17:05:44.256,1.58573,1.58588,1.65,1.50
2013.11.12 17:05:44.736,1.58572,1.58586,1.95,1.50
2013.11.12 17:05:45.937,1.5857,1.58586,2.33,2.25
2013.11.12 17:05:46.902,1.58571,1.58586,1.65,1.50
2013.11.12 17:05:47.156,1.58574,1.58587,1.58,1.13
2013.11.12 17:05:48.116,1.58572,1.58587,2.40,1.88
2013.11.12 17:05:48.717,1.58574,1.58587,2.33,1.13
2013.11.12 17:05:48.837,1.58576,1.58591,1.65,1.88
2013.11.12 17:05:48.957,1.58577,1.58591,1.58,1.88
2013.11.12 17:05:49.317,1.58574,1.58585,3.00,2.25
2013.11.12 17:05:49.677,1.58572,1.58584,2.25,1.13
2013.11.12 17:05:49.737,1.58569,1.58584,2.25,1.13
2013.11.12 17:05:49.989,1.58569,1.58584,2.25,1.13
2013.11.12 17:05:50.166,1.58569,1.58583,1.50,1.50
2013.11.12 17:05:50.529,1.58567,1.5858,1.50,1.13
2013.11.12 17:05:50.891,1.58569,1.58583,2.25,1.58
2013.11.12 17:05:51.277,1.58574,1.58585,1.50,1.20
2013.11.12 17:05:51.398,1.58574,1.58587,1.50,1.65
2013.11.12 17:05:51.876,1.58569,1.58585,2.33,1.88
2013.11.12 17:05:52.647,1.58569,1.58585,1.58,1.95
2013.11.12 17:05:54.031,1.5857,1.58582,1.58,1.13
2013.11.12 17:05:56.197,1.5857,1.58584,2.33,1.50
2013.11.12 17:05:56.438,1.58575,1.58588,1.84,2.25
2013.11.12 17:05:56.498,1.58576,1.58589,1.50,1.13
2013.11.12 17:05:56.842,1.58582,1.58591,1.58,1.13
2013.11.12 17:05:56.911,1.58583,1.58598,1.58,2.25
2013.11.12 17:05:57.466,1.58584,1.58598,1.65,1.13
2013.11.12 17:05:57.766,1.58583,1.58597,1.58,1.13
2013.11.12 17:05:58.277,1.58583,1.58595,1.50,1.50
2013.11.12 17:05:59.657,1.58584,1.58596,1.50,1.50
2013.11.12 17:06:00.261,1.58584,1.58596,1.50,1.50
2013.11.12 17:06:01.056,1.58584,1.58596,1.50,1.50
2013.11.12 17:06:01.447,1.58584,1.58596,1.50,1.50
2013.11.12 17:06:01.807,1.58579,1.58593,1.58,1.58
2013.11.12 17:06:01.987,1.58573,1.58586,1.28,2.25
2013.11.12 17:06:02.287,1.58569,1.58584,1.65,1.13
2013.11.12 17:06:02.628,1.58569,1.58579,1.58,1.50
2013.11.12 17:06:02.688,1.58567,1.58579,1.50,1.88
2013.11.12 17:06:02.807,1.58567,1.58578,1.50,1.50
2013.11.12 17:06:03.047,1.58564,1.58578,2.33,1.50
2013.11.12 17:06:03.106,1.58564,1.58578,2.33,1.50
2013.11.12 17:06:03.167,1.58564,1.58578,1.50,1.50
2013.11.12 17:06:03.527,1.58564,1.58578,1.50,2.03
2013.11.12 17:06:03.587,1.58563,1.58578,1.50,2.78
2013.11.12 17:06:03.707,1.58563,1.58576,1.50,1.88
2013.11.12 17:06:06.048,1.58563,1.58575,1.50,1.13
2013.11.12 17:06:07.389,1.58563,1.58577,2.70,1.50
2013.11.12 17:06:07.578,1.58563,1.58577,2.70,1.50
2013.11.12 17:06:07.876,1.58563,1.58578,1.95,1.50
2013.11.12 17:06:08.236,1.58564,1.58579,1.58,1.13
2013.11.12 17:06:08.416,1.58564,1.58579,1.50,1.88
2013.11.12 17:06:08.945,1.58564,1.58577,1.50,1.13
2013.11.12 17:06:09.198,1.58564,1.58579,3.83,1.58
2013.11.12 17:06:09.258,1.58565,1.5858,1.50,1.13
2013.11.12 17:06:09.677,1.5857,1.58584,2.25,1.88
2013.11.12 17:06:09.738,1.5857,1.58584,2.25,1.13
2013.11.12 17:06:10.037,1.58568,1.58585,1.65,1.88
2013.11.12 17:06:10.653,1.58568,1.58585,1.65,1.88
2013.11.12 17:06:10.794,1.5857,1.58582,1.50,1.50
2013.11.12 17:06:12.146,1.58569,1.58582,1.58,1.50
2013.11.12 17:06:12.718,1.5857,1.58583,2.25,1.13
2013.11.12 17:06:13.017,1.58574,1.58587,1.50,1.88
2013.11.12 17:06:13.196,1.58574,1.58587,1.50,1.88
2013.11.12 17:06:13.741,1.58574,1.58586,1.50,1.13
2013.11.12 17:06:14.167,1.58574,1.58586,1.50,1.13
2013.11.12 17:06:14.946,1.58569,1.58584,1.58,1.20
2013.11.12 17:06:15.066,1.58569,1.58583,1.58,1.20
2013.11.12 17:06:15.247,1.58562,1.58575,2.03,1.13
2013.11.12 17:06:15.367,1.5856,1.58575,1.28,1.13
2013.11.12 17:06:16.057,1.58562,1.58575,1.20,1.13
2013.11.12 17:06:16.487,1.58562,1.58575,1.20,1.13
2013.11.12 17:06:18.988,1.58559,1.58576,2.40,1.13
2013.11.12 17:06:20.287,1.58562,1.58577,1.20,1.13
2013.11.12 17:06:20.620,1.58562,1.58576,1.20,1.13
2013.11.12 17:06:21.157,1.58564,1.58576,1.50,1.13
2013.11.12 17:06:22.157,1.58564,1.58576,1.50,1.50
2013.11.12 17:06:22.397,1.58568,1.58581,1.50,1.50
2013.11.12 17:06:22.517,1.58564,1.58581,1.65,1.13
2013.11.12 17:06:22.576,1.58564,1.58581,2.40,1.13
2013.11.12 17:06:22.758,1.58564,1.58579,1.65,1.13
2013.11.12 17:06:24.249,1.58564,1.58578,1.65,1.13
2013.11.12 17:06:25.407,1.58569,1.58578,1.50,1.13
2013.11.12 17:06:25.527,1.58564,1.58578,1.65,1.13
2013.11.12 17:06:26.067,1.58564,1.58576,1.65,1.13
2013.11.12 17:06:26.427,1.58561,1.58576,1.58,1.13
2013.11.12 17:06:26.547,1.58562,1.58576,1.28,1.13
2013.11.12 17:06:26.666,1.58563,1.58581,1.28,1.88
2013.11.12 17:06:26.846,1.58569,1.58581,1.50,1.13
2013.11.12 17:06:26.906,1.58569,1.58583,1.50,1.20
2013.11.12 17:06:27.207,1.58566,1.58581,1.13,2.33
2013.11.12 17:06:28.960,1.58562,1.58581,1.28,2.33
2013.11.12 17:06:29.987,1.58562,1.58581,1.28,2.33
2013.11.12 17:06:30.532,1.58564,1.58581,1.20,1.95
2013.11.12 17:06:31.391,1.58562,1.58581,1.28,1.95
2013.11.12 17:06:31.916,1.58562,1.58581,1.28,2.33
2013.11.12 17:06:32.463,1.58562,1.58581,1.28,2.33
2013.11.12 17:06:33.128,1.58564,1.58581,1.20,1.95
2013.11.12 17:06:33.367,1.58564,1.58581,1.28,1.50
2013.11.12 17:06:33.667,1.58565,1.58581,1.43,1.50
2013.11.12 17:06:33.848,1.58566,1.58581,1.13,1.88
2013.11.12 17:06:34.091,1.58564,1.58581,1.28,1.50
2013.11.12 17:06:35.616,1.58564,1.58581,1.28,1.50
2013.11.12 17:06:35.677,1.58562,1.58581,1.80,1.50
2013.11.12 17:06:36.207,1.58562,1.58581,1.28,1.65
2013.11.12 17:06:37.412,1.58561,1.5858,1.28,1.95
2013.11.12 17:06:38.347,1.5856,1.58579,1.65,1.13
2013.11.12 17:06:39.239,1.5856,1.5858,3.00,2.33
2013.11.12 17:06:39.300,1.58564,1.58577,1.50,1.50
2013.11.12 17:06:42.923,1.58564,1.58579,1.50,1.20
2013.11.12 17:06:42.987,1.58564,1.58579,2.40,1.13
2013.11.12 17:06:43.467,1.58565,1.5858,2.78,2.63
2013.11.12 17:06:44.010,1.58566,1.58581,1.58,1.13
2013.11.12 17:06:44.538,1.58565,1.5858,1.28,1.13
2013.11.12 17:06:45.816,1.58566,1.58582,1.50,1.28
2013.11.12 17:06:46.597,1.58567,1.58581,1.65,1.50
2013.11.12 17:06:47.194,1.58566,1.58581,1.65,2.25
2013.11.12 17:06:48.038,1.58565,1.5858,2.03,1.50
2013.11.12 17:06:48.396,1.58563,1.58581,1.65,1.50
2013.11.12 17:06:48.457,1.58564,1.58581,1.65,1.50
2013.11.12 17:06:49.007,1.58565,1.5858,1.65,1.50
2013.11.12 17:06:50.307,1.58566,1.5858,1.58,1.50
2013.11.12 17:06:50.548,1.58569,1.58582,1.50,1.58
2013.11.12 17:06:51.056,1.58569,1.58583,1.50,1.28
2013.11.12 17:06:51.237,1.58569,1.58583,1.50,1.28
2013.11.12 17:06:52.367,1.58569,1.58586,1.50,2.55
2013.11.12 17:06:52.876,1.58569,1.58586,2.33,1.92
2013.11.12 17:06:55.204,1.58568,1.58583,1.50,2.40
2013.11.12 17:06:55.977,1.58568,1.58583,1.50,2.40
2013.11.12 17:06:56.527,1.58568,1.58583,1.50,1.88
2013.11.12 17:06:57.307,1.58568,1.58582,1.50,1.13
2013.11.12 17:06:57.949,1.58568,1.58582,1.50,1.13
2013.11.12 17:06:59.189,1.58569,1.58583,2.40,1.50
2013.11.12 17:06:59.249,1.58573,1.58586,1.58,1.88
2013.11.12 17:06:59.610,1.58579,1.58589,1.50,1.88
2013.11.12 17:07:00.226,1.58579,1.58591,1.50,1.88
2013.11.12 17:07:03.018,1.58579,1.5859,1.50,1.50
2013.11.12 17:07:03.377,1.58574,1.5859,1.65,1.13
2013.11.12 17:07:04.746,1.58574,1.5859,1.65,1.13
2013.11.12 17:07:05.106,1.58573,1.58588,1.65,1.50
2013.11.12 17:07:05.287,1.5857,1.58586,1.95,1.50
2013.11.12 17:07:05.968,1.5857,1.58586,1.58,1.50
2013.11.12 17:07:06.330,1.5857,1.58586,1.58,1.13
2013.11.12 17:07:06.637,1.58566,1.58572,1.88,1.50
2013.11.12 17:07:06.697,1.58567,1.58573,1.13,1.65
2013.11.12 17:07:06.877,1.58559,1.58572,1.50,2.25
2013.11.12 17:07:06.937,1.58558,1.58572,1.50,1.50
2013.11.12 17:07:06.998,1.58558,1.58572,1.50,1.50
2013.11.12 17:07:07.116,1.58558,1.58574,1.50,1.28
2013.11.12 17:07:07.536,1.5856,1.58575,1.65,1.13
2013.11.12 17:07:07.978,1.58558,1.58576,1.65,2.25
2013.11.12 17:07:09.167,1.58555,1.58568,1.20,1.13
2013.11.12 17:07:09.290,1.58554,1.58568,1.50,1.20
2013.11.12 17:07:09.467,1.58554,1.58569,2.25,1.20
2013.11.12 17:07:09.797,1.58557,1.58571,1.50,1.28
2013.11.12 17:07:09.927,1.58557,1.58572,1.50,2.40
2013.11.12 17:07:09.987,1.58557,1.58572,1.50,2.40
2013.11.12 17:07:10.631,1.58556,1.58572,1.50,1.58
2013.11.12 17:07:11.157,1.58556,1.5857,1.50,1.50
2013.11.12 17:07:11.277,1.58555,1.5857,1.95,1.50
2013.11.12 17:07:11.337,1.58554,1.58567,1.13,1.13
2013.11.12 17:07:11.457,1.58554,1.58567,1.13,1.13
2013.11.12 17:07:11.977,1.58552,1.58567,1.65,1.13
