2013.11.12 16:02:53.952,1.58607,1.58619,1.28,1.50
2013.11.12 16:02:54.070,1.58606,1.5862,1.28,2.63
2013.11.12 16:02:54.192,1.58604,1.58619,2.40,2.33
2013.11.12 16:02:54.313,1.58605,1.58619,2.33,1.50
2013.11.12 16:02:54.490,1.58605,1.5862,2.33,1.50
2013.11.12 16:02:54.551,1.58607,1.58621,1.20,1.50
2013.11.12 16:02:55.090,1.5861,1.58621,1.28,1.50
2013.11.12 16:02:55.510,1.58611,1.58622,1.20,1.50
2013.11.12 16:02:56.071,1.58611,1.58623,1.58,1.50
2013.11.12 16:02:57.611,1.58611,1.58622,1.28,1.50
2013.11.12 16:02:58.151,1.5861,1.5862,1.88,1.13
2013.11.12 16:02:58.332,1.58608,1.58621,1.58,2.33
2013.11.12 16:02:58.511,1.58606,1.5862,1.95,1.28
2013.11.12 16:02:58.570,1.58606,1.5862,1.58,1.20
2013.11.12 16:02:58.872,1.5861,1.58621,1.28,2.25
2013.11.12 16:02:59.351,1.58606,1.58621,1.88,2.25
2013.11.12 16:02:59.710,1.58606,1.58618,1.58,1.50
2013.11.12 16:03:00.012,1.58607,1.58621,1.28,1.58
2013.11.12 16:03:00.072,1.58607,1.58621,1.28,1.58
2013.11.12 16:03:00.370,1.58607,1.58621,1.20,1.65
2013.11.12 16:03:00.671,1.58607,1.5862,1.24,1.50
2013.11.12 16:03:01.270,1.58607,1.58621,1.54,1.50
2013.11.12 16:03:01.752,1.58607,1.58619,1.99,1.50
2013.11.12 16:03:01.930,1.58607,1.58619,1.24,1.50
2013.11.12 16:03:01.990,1.58607,1.58619,1.24,1.50
2013.11.12 16:03:03.590,1.58608,1.58619,1.58,1.50
2013.11.12 16:03:04.300,1.58607,1.58619,1.99,1.50
2013.11.12 16:03:04.421,1.58608,1.5862,1.58,1.13
2013.11.12 16:03:04.480,1.58607,1.58619,2.74,1.50
2013.11.12 16:03:04.840,1.58613,1.58623,1.95,1.50
2013.11.12 16:03:05.201,1.58611,1.58624,3.42,1.13
2013.11.12 16:03:05.980,1.58614,1.58626,1.58,1.13
2013.11.12 16:03:06.162,1.58616,1.58628,2.70,1.58
2013.11.12 16:03:06.580,1.58614,1.58628,3.15,1.58
2013.11.12 16:03:07.124,1.58615,1.5863,1.20,1.65
2013.11.12 16:03:08.171,1.58617,1.5863,1.13,1.65
2013.11.12 16:03:08.231,1.58619,1.5863,1.13,1.65
2013.11.12 16:03:08.350,1.58616,1.5863,1.13,1.65
2013.11.12 16:03:09.852,1.58615,1.58629,1.58,1.65
2013.11.12 16:03:09.912,1.58615,1.5863,1.20,1.65
2013.11.12 16:03:09.970,1.58614,1.58629,3.15,1.65
2013.11.12 16:03:10.524,1.58614,1.58627,1.65,1.50
2013.11.12 16:03:10.840,1.58614,1.58627,1.65,1.50
2013.11.12 16:03:11.293,1.58614,1.58626,1.65,1.50
2013.11.12 16:03:11.350,1.58614,1.58624,1.28,1.88
2013.11.12 16:03:11.472,1.58611,1.58623,1.13,1.58
2013.11.12 16:03:11.771,1.58607,1.58621,1.20,2.25
2013.11.12 16:03:11.891,1.58608,1.58619,1.50,1.50
2013.11.12 16:03:12.010,1.58607,1.58619,1.20,1.50
2013.11.12 16:03:12.310,1.58607,1.58619,1.20,1.50
2013.11.12 16:03:12.491,1.58605,1.58619,1.65,1.50
2013.11.12 16:03:12.552,1.58604,1.58618,2.70,1.13
2013.11.12 16:03:12.790,1.58606,1.58619,1.20,2.25
2013.11.12 16:03:13.092,1.58607,1.58619,2.25,1.50
2013.11.12 16:03:13.331,1.58612,1.58625,1.28,1.13
2013.11.12 16:03:15.241,1.58611,1.58623,1.20,1.50
2013.11.12 16:03:15.783,1.58612,1.58624,1.20,1.50
2013.11.12 16:03:16.090,1.58617,1.58629,1.13,1.65
2013.11.12 16:03:16.501,1.58614,1.58627,1.95,1.50
2013.11.12 16:03:18.140,1.58617,1.5863,1.20,1.20
2013.11.12 16:03:18.261,1.58619,1.58631,1.13,1.65
2013.11.12 16:03:18.800,1.58619,1.58631,1.65,1.50
2013.11.12 16:03:19.864,1.58619,1.58631,4.24,1.50
2013.11.12 16:03:20.222,1.58623,1.58632,1.20,1.13
2013.11.12 16:03:20.734,1.58623,1.58636,1.65,1.50
2013.11.12 16:03:20.921,1.58624,1.58638,1.28,1.65
2013.11.12 16:03:21.460,1.58623,1.58636,1.65,1.50
2013.11.12 16:03:23.200,1.58623,1.58638,3.15,2.40
2013.11.12 16:03:23.741,1.58624,1.58636,2.40,1.50
2013.11.12 16:03:24.102,1.58624,1.58639,3.90,2.33
2013.11.12 16:03:24.520,1.58624,1.58636,2.40,1.50
2013.11.12 16:03:29.680,1.58624,1.58634,1.95,1.50
2013.11.12 16:03:29.801,1.58624,1.58635,1.13,1.58
2013.11.12 16:03:29.920,1.58624,1.58633,1.13,2.25
2013.11.12 16:03:30.220,1.58624,1.58637,1.13,1.65
2013.11.12 16:03:30.400,1.58625,1.58639,1.65,1.28
2013.11.12 16:03:30.641,1.58629,1.58644,3.38,2.25
2013.11.12 16:03:30.760,1.58633,1.58646,2.33,1.13
2013.11.12 16:03:31.250,1.58634,1.58648,3.15,1.58
2013.11.12 16:03:31.310,1.58634,1.58649,4.20,1.58
2013.11.12 16:03:31.671,1.5864,1.58654,1.20,1.50
2013.11.12 16:03:32.030,1.58639,1.58652,2.78,1.50
2013.11.12 16:03:32.590,1.58637,1.58651,3.75,1.50
2013.11.12 16:03:34.982,1.58637,1.5865,1.88,1.50
2013.11.12 16:03:35.460,1.58636,1.58649,1.20,1.50
2013.11.12 16:03:36.222,1.58636,1.58649,1.20,1.50
2013.11.12 16:03:36.283,1.58636,1.58646,1.95,1.50
2013.11.12 16:03:37.021,1.58637,1.58649,1.20,1.50
2013.11.12 16:03:37.081,1.58638,1.58649,2.33,1.50
2013.11.12 16:03:37.930,1.58636,1.58649,1.13,1.88
2013.11.12 16:03:38.232,1.58633,1.58643,2.63,1.95
2013.11.12 16:03:38.410,1.58634,1.58646,1.13,1.50
2013.11.12 16:03:38.470,1.58632,1.58646,1.24,1.58
2013.11.12 16:03:38.590,1.58632,1.58646,1.24,1.58
2013.11.12 16:03:38.892,1.58631,1.58641,1.20,1.50
2013.11.12 16:03:38.951,1.58628,1.58642,1.28,1.88
2013.11.12 16:03:39.490,1.58628,1.58641,1.28,1.50
2013.11.12 16:03:40.020,1.58629,1.58641,1.20,1.50
2013.11.12 16:03:40.380,1.58629,1.58642,1.20,1.50
2013.11.12 16:03:40.862,1.58631,1.58642,1.50,2.33
2013.11.12 16:03:41.580,1.5863,1.58642,1.88,1.58
2013.11.12 16:03:41.840,1.5863,1.58642,1.88,1.58
2013.11.12 16:03:41.900,1.5863,1.58645,1.88,1.95
2013.11.12 16:03:42.037,1.58634,1.58648,1.20,2.40
2013.11.12 16:03:42.103,1.58634,1.58648,1.28,1.50
2013.11.12 16:03:42.220,1.58634,1.58651,2.03,1.65
2013.11.12 16:03:42.752,1.58635,1.58649,1.50,1.58
2013.11.12 16:03:42.990,1.5863,1.58642,1.20,2.25
2013.11.12 16:03:43.890,1.58631,1.58641,1.13,1.50
2013.11.12 16:03:44.430,1.58631,1.58643,1.13,1.58
2013.11.12 16:03:44.940,1.58631,1.58643,1.28,1.50
2013.11.12 16:03:45.922,1.58631,1.58645,2.78,1.13
2013.11.12 16:03:46.223,1.58631,1.58643,2.03,1.50
2013.11.12 16:03:46.711,1.58629,1.58642,1.28,1.50
2013.11.12 16:03:48.130,1.58629,1.58643,1.58,1.65
2013.11.12 16:03:48.190,1.58629,1.58643,1.58,1.58
2013.11.12 16:03:50.914,1.58628,1.58643,2.40,2.33
2013.11.12 16:03:51.221,1.58626,1.58636,1.13,1.50
2013.11.12 16:03:51.523,1.58626,1.5864,1.13,1.28
2013.11.12 16:03:51.580,1.58626,1.5864,1.88,1.28
2013.11.12 16:03:52.001,1.58626,1.58641,2.33,2.63
2013.11.12 16:03:52.121,1.58626,1.5864,2.03,1.65
2013.11.12 16:03:52.365,1.58626,1.58641,2.03,3.08
2013.11.12 16:03:52.831,1.58628,1.58642,1.65,1.58
2013.11.12 16:03:53.334,1.58629,1.58643,1.65,1.88
2013.11.12 16:03:54.121,1.58629,1.58643,1.58,1.88
2013.11.12 16:03:54.180,1.5863,1.58643,1.09,1.13
2013.11.12 16:03:54.300,1.58635,1.58646,1.20,1.13
2013.11.12 16:03:54.420,1.58635,1.58649,1.65,2.40
2013.11.12 16:03:54.541,1.58635,1.58649,1.65,2.40
2013.11.12 16:03:54.852,1.58635,1.58646,1.65,1.50
2013.11.12 16:03:54.911,1.58634,1.58646,2.78,1.50
2013.11.12 16:03:55.452,1.58633,1.58647,1.13,2.03
2013.11.12 16:03:55.811,1.58643,1.58654,1.58,1.88
2013.11.12 16:03:56.831,1.58642,1.58653,1.13,1.20
2013.11.12 16:03:57.130,1.58641,1.58651,1.13,1.13
2013.11.12 16:03:57.371,1.58639,1.58649,2.40,1.13
2013.11.12 16:03:57.925,1.58638,1.5865,2.40,1.88
2013.11.12 16:03:59.330,1.58638,1.58651,2.40,1.50
2013.11.12 16:03:59.643,1.58639,1.58651,1.65,1.50
2013.11.12 16:04:00.260,1.5864,1.58653,1.58,1.58
2013.11.12 16:04:00.860,1.58641,1.58654,1.58,2.03
2013.11.12 16:04:00.980,1.58638,1.58651,1.58,1.58
2013.11.12 16:04:01.412,1.58639,1.58652,1.50,1.28
2013.11.12 16:04:01.651,1.58638,1.58653,2.33,2.78
2013.11.12 16:04:02.130,1.58639,1.58653,1.65,1.20
2013.11.12 16:04:02.672,1.58641,1.58656,1.50,1.95
2013.11.12 16:04:03.211,1.58641,1.58654,1.58,1.58
2013.11.12 16:04:03.751,1.58643,1.58656,1.88,1.58
2013.11.12 16:04:04.110,1.58643,1.58654,1.20,1.13
2013.11.12 16:04:04.350,1.58643,1.58653,1.88,1.13
2013.11.12 16:04:05.222,1.58643,1.58658,1.58,1.65
2013.11.12 16:04:05.281,1.58642,1.58656,2.03,1.20
2013.11.12 16:04:05.341,1.58642,1.58657,2.78,1.65
2013.11.12 16:04:05.522,1.58643,1.58656,1.58,1.20
2013.11.12 16:04:06.061,1.5864,1.58655,1.58,1.50
2013.11.12 16:04:06.933,1.58643,1.58656,1.50,2.25
2013.11.12 16:04:07.052,1.58644,1.5866,1.95,2.40
2013.11.12 16:04:07.111,1.58644,1.58657,1.95,1.50
2013.11.12 16:04:07.242,1.58644,1.58659,2.33,1.65
2013.11.12 16:04:07.602,1.58645,1.5866,1.65,1.58
2013.11.12 16:04:08.141,1.58649,1.58662,2.03,1.50
2013.11.12 16:04:08.321,1.58649,1.58665,2.03,1.28
2013.11.12 16:04:08.561,1.58647,1.58661,1.24,1.50
2013.11.12 16:04:08.620,1.58647,1.58661,1.24,1.50
2013.11.12 16:04:08.740,1.58647,1.58659,1.17,1.50
2013.11.12 16:04:09.101,1.58644,1.58658,1.50,1.50
2013.11.12 16:04:09.161,1.58646,1.58661,1.20,1.88
2013.11.12 16:04:09.222,1.58648,1.58663,1.58,1.50
2013.11.12 16:04:09.341,1.58651,1.58666,2.03,2.33
2013.11.12 16:04:09.882,1.58652,1.58668,1.28,1.65
2013.11.12 16:04:10.562,1.58652,1.58668,1.58,1.58
2013.11.12 16:04:10.742,1.58654,1.58671,3.12,3.45
2013.11.12 16:04:10.861,1.58655,1.5867,1.95,1.50
2013.11.12 16:04:10.982,1.58656,1.58671,1.65,1.58
2013.11.12 16:04:11.401,1.58655,1.58671,2.70,1.58
2013.11.12 16:04:12.085,1.58655,1.58671,2.70,1.58
2013.11.12 16:04:12.610,1.58656,1.58671,1.65,2.33
2013.11.12 16:04:13.751,1.5866,1.58673,1.58,1.20
2013.11.12 16:04:14.502,1.58659,1.58674,3.53,1.65
2013.11.12 16:04:14.681,1.58659,1.58674,4.58,1.50
2013.11.12 16:04:15.410,1.58659,1.58674,4.20,1.50
2013.11.12 16:04:18.111,1.5866,1.58674,2.78,1.50
2013.11.12 16:04:18.651,1.58664,1.58678,1.50,3.08
2013.11.12 16:04:19.191,1.58664,1.58678,1.58,1.65
2013.11.12 16:04:19.742,1.58664,1.58678,1.65,1.13
2013.11.12 16:04:20.553,1.58664,1.58679,1.65,1.95
2013.11.12 16:04:21.470,1.58664,1.58679,1.65,1.95
2013.11.12 16:04:21.980,1.58663,1.58676,1.20,1.50
2013.11.12 16:04:22.248,1.58663,1.58675,1.20,1.50
2013.11.12 16:04:22.812,1.58661,1.58673,1.24,1.50
2013.11.12 16:04:23.111,1.58661,1.58673,1.24,1.50
2013.11.12 16:04:24.090,1.58661,1.58671,1.24,1.50
2013.11.12 16:04:24.632,1.5866,1.58672,1.05,1.50
2013.11.12 16:04:24.691,1.58658,1.58672,1.65,1.58
2013.11.12 16:04:27.095,1.58658,1.58671,1.20,1.50
2013.11.12 16:04:35.730,1.58657,1.58671,1.65,2.70
2013.11.12 16:04:35.970,1.58657,1.58667,1.65,1.50
2013.11.12 16:04:36.150,1.58656,1.58667,2.25,1.58
2013.11.12 16:04:36.271,1.58654,1.58669,2.67,1.50
2013.11.12 16:04:36.691,1.58657,1.58671,1.58,3.15
2013.11.12 16:04:36.810,1.58656,1.58671,1.24,2.40
2013.11.12 16:04:40.210,1.58656,1.5867,1.99,1.20
2013.11.12 16:04:40.451,1.58654,1.58668,1.58,1.50
2013.11.12 16:04:41.397,1.58652,1.58667,2.40,2.33
2013.11.12 16:04:41.941,1.58652,1.58666,1.28,1.50
2013.11.12 16:04:42.503,1.58651,1.58666,1.58,2.40
2013.11.12 16:04:42.741,1.58652,1.58666,1.50,1.65
2013.11.12 16:04:43.229,1.58652,1.58666,1.65,1.58
2013.11.12 16:04:43.630,1.58652,1.58666,1.50,2.40
2013.11.12 16:04:45.351,1.58652,1.58666,1.58,2.40
2013.11.12 16:04:45.891,1.58653,1.58666,1.95,1.58
2013.11.12 16:04:48.748,1.58652,1.58666,1.95,1.13
2013.11.12 16:04:49.252,1.58654,1.58666,1.65,2.25
2013.11.12 16:04:49.792,1.58652,1.58667,2.33,1.88
2013.11.12 16:04:50.094,1.58655,1.58667,1.95,1.50
2013.11.12 16:04:50.223,1.58654,1.58669,1.58,2.03
2013.11.12 16:04:50.770,1.58651,1.58667,1.28,1.58
2013.11.12 16:04:51.801,1.58655,1.58668,1.50,1.28
2013.11.12 16:04:52.682,1.58655,1.58667,1.50,1.20
2013.11.12 16:04:53.162,1.58651,1.58665,1.65,1.20
2013.11.12 16:04:53.521,1.5865,1.58663,1.50,1.28
2013.11.12 16:04:56.442,1.58651,1.58666,1.50,3.38
2013.11.12 16:04:56.624,1.58651,1.58666,2.40,2.03
2013.11.12 16:04:57.161,1.58654,1.58666,1.50,1.20
2013.11.12 16:04:57.401,1.58651,1.58666,3.15,1.95
2013.11.12 16:04:58.130,1.58653,1.58666,1.58,1.95
2013.11.12 16:04:59.060,1.58651,1.58666,2.78,1.95
2013.11.12 16:04:59.640,1.58656,1.58668,1.13,1.28
2013.11.12 16:05:00.672,1.58658,1.58666,1.50,1.13
2013.11.12 16:05:01.045,1.58658,1.58667,1.50,1.13
2013.11.12 16:05:04.592,1.58658,1.5867,1.50,1.65
2013.11.12 16:05:05.172,1.58658,1.58671,1.50,2.40
2013.11.12 16:05:05.730,1.58658,1.58671,1.50,2.40
2013.11.12 16:05:06.371,1.58657,1.58671,2.25,1.65
2013.11.12 16:05:06.762,1.58653,1.58661,1.13,1.13
2013.11.12 16:05:06.821,1.58653,1.58661,1.13,1.13
2013.11.12 16:05:06.880,1.5865,1.58662,1.50,1.20
2013.11.12 16:05:07.001,1.58645,1.58658,2.03,1.13
2013.11.12 16:05:07.302,1.58648,1.58658,1.13,1.13
2013.11.12 16:05:08.642,1.58644,1.58656,1.95,1.13
2013.11.12 16:05:08.701,1.58644,1.58656,2.03,1.13
2013.11.12 16:05:08.880,1.58643,1.58656,1.99,1.13
2013.11.12 16:05:09.181,1.58643,1.58656,1.17,1.95
2013.11.12 16:05:09.721,1.58643,1.58656,1.09,1.65
2013.11.12 16:05:10.156,1.5865,1.58664,1.65,1.95
2013.11.12 16:05:10.532,1.58647,1.58661,1.28,1.95
2013.11.12 16:05:10.593,1.58647,1.58661,1.28,2.70
2013.11.12 16:05:10.954,1.58644,1.58656,1.50,1.20
2013.11.12 16:05:11.821,1.58643,1.58656,1.20,1.20
2013.11.12 16:05:12.131,1.58643,1.58657,1.20,1.28
2013.11.12 16:05:13.201,1.58645,1.58662,2.03,1.20
2013.11.12 16:05:13.261,1.58648,1.58662,1.13,1.20
2013.11.12 16:05:13.443,1.58648,1.58661,2.03,1.13
2013.11.12 16:05:13.970,1.58648,1.58661,2.03,1.13
2013.11.12 16:05:15.011,1.58649,1.58661,1.65,1.13
2013.11.12 16:05:16.540,1.58649,1.58661,1.50,1.20
2013.11.12 16:05:16.690,1.58654,1.58664,1.13,1.05
2013.11.12 16:05:16.750,1.58659,1.58668,1.50,1.50
2013.11.12 16:05:16.870,1.58659,1.58671,1.50,1.20
2013.11.12 16:05:16.990,1.58655,1.5867,2.25,1.58
2013.11.12 16:05:17.520,1.58655,1.58666,1.50,1.20
2013.11.12 16:05:20.312,1.58652,1.58665,1.65,1.13
2013.11.12 16:05:20.372,1.58651,1.58664,1.65,1.13
2013.11.12 16:05:20.432,1.5865,1.58661,1.20,1.13
2013.11.12 16:05:20.492,1.5865,1.58662,1.65,1.13
2013.11.12 16:05:21.832,1.58653,1.58664,1.50,1.58
2013.11.12 16:05:21.892,1.58647,1.5866,1.13,1.13
2013.11.12 16:05:21.951,1.58648,1.5866,1.13,1.13
2013.11.12 16:05:22.133,1.58644,1.58659,2.97,1.95
2013.11.12 16:05:22.952,1.58644,1.58656,1.88,2.03
2013.11.12 16:05:23.270,1.5864,1.58655,1.50,2.70
2013.11.12 16:05:23.571,1.5864,1.58654,1.50,1.88
2013.11.12 16:05:24.110,1.58643,1.58655,1.50,2.25
2013.11.12 16:05:26.421,1.58644,1.58655,1.50,1.13
2013.11.12 16:05:26.541,1.58646,1.58657,1.88,1.65
2013.11.12 16:05:26.721,1.58649,1.5866,1.50,1.20
2013.11.12 16:05:26.962,1.58644,1.58659,1.50,2.63
2013.11.12 16:05:27.085,1.58644,1.58657,1.50,1.20
2013.11.12 16:05:27.152,1.58644,1.58655,1.50,1.20
2013.11.12 16:05:28.252,1.58644,1.58656,2.25,1.65
2013.11.12 16:05:29.321,1.58649,1.58658,1.50,1.88
2013.11.12 16:05:29.381,1.58649,1.58659,1.50,1.65
2013.11.12 16:05:29.924,1.58649,1.58662,1.50,1.95
2013.11.12 16:05:32.062,1.58647,1.58659,1.50,1.20
2013.11.12 16:05:32.124,1.58649,1.58661,1.50,2.03
2013.11.12 16:05:33.490,1.5865,1.58661,1.50,1.95
2013.11.12 16:05:34.582,1.58649,1.58661,1.50,1.95
2013.11.12 16:05:35.231,1.58649,1.5866,1.50,1.13
2013.11.12 16:05:35.351,1.58649,1.5866,1.50,1.13
2013.11.12 16:05:35.944,1.58649,1.5866,1.50,1.28
2013.11.12 16:05:37.431,1.58648,1.58661,1.50,1.28
2013.11.12 16:05:37.551,1.58648,1.58661,1.50,1.28
2013.11.12 16:05:37.610,1.58647,1.58661,2.25,2.03
2013.11.12 16:05:37.790,1.58647,1.58661,2.25,2.63
2013.11.12 16:05:38.091,1.5865,1.58663,1.50,1.28
2013.11.12 16:05:38.740,1.58649,1.58662,1.17,1.95
2013.11.12 16:05:39.250,1.58649,1.58661,1.09,1.65
2013.11.12 16:05:42.240,1.58649,1.58661,1.09,2.78
2013.11.12 16:05:42.780,1.58649,1.58661,1.09,2.78
2013.11.12 16:05:43.443,1.58649,1.58661,1.17,1.95
2013.11.12 16:05:43.571,1.5865,1.58663,1.50,1.28
2013.11.12 16:05:44.800,1.58649,1.58662,1.09,1.50
2013.11.12 16:05:44.921,1.58649,1.58661,1.09,1.65
2013.11.12 16:05:47.240,1.58649,1.58661,1.09,2.33
2013.11.12 16:05:47.980,1.58649,1.58661,1.09,1.65
2013.11.12 16:05:48.581,1.58648,1.58659,1.50,1.65
2013.11.12 16:05:48.952,1.58646,1.5866,1.88,2.63
2013.11.12 16:05:55.992,1.58652,1.58659,1.84,1.28
2013.11.12 16:05:56.111,1.58651,1.58662,2.33,1.50
2013.11.12 16:05:56.171,1.58652,1.58665,2.25,1.13
2013.11.12 16:05:56.410,1.5865,1.58664,1.20,1.58
2013.11.12 16:05:56.591,1.58649,1.58664,2.33,1.58
2013.11.12 16:05:56.770,1.58649,1.58664,2.40,1.50
2013.11.12 16:05:57.310,1.5865,1.58664,1.58,1.65
2013.11.12 16:05:57.821,1.5865,1.58664,1.58,1.58
2013.11.12 16:05:58.331,1.58649,1.58664,2.70,1.88
2013.11.12 16:05:58.891,1.58649,1.58663,1.20,1.50
2013.11.12 16:05:59.504,1.58649,1.58663,1.95,1.88
2013.11.12 16:06:00.010,1.58648,1.58663,2.70,1.95
2013.11.12 16:06:01.770,1.58648,1.58662,1.65,1.95
2013.11.12 16:06:02.450,1.58647,1.58662,1.65,1.95
2013.11.12 16:06:03.152,1.58648,1.58662,1.65,1.95
2013.11.12 16:06:03.461,1.58652,1.58663,1.50,1.28
2013.11.12 16:06:03.822,1.58651,1.58664,1.58,1.95
2013.11.12 16:06:04.370,1.58654,1.58669,2.70,2.78
2013.11.12 16:06:04.874,1.58654,1.58666,1.58,1.50
2013.11.12 16:06:05.390,1.58654,1.58666,2.33,1.50
2013.11.12 16:06:05.630,1.58655,1.58669,1.13,2.03
2013.11.12 16:06:06.560,1.58654,1.58669,2.33,2.03
2013.11.12 16:06:06.950,1.58655,1.58669,1.13,2.03
2013.11.12 16:06:16.785,1.58659,1.58668,1.58,1.58
2013.11.12 16:06:16.851,1.58658,1.58671,2.33,1.50
2013.11.12 16:06:17.271,1.58659,1.58673,1.58,1.88
2013.11.12 16:06:17.870,1.58659,1.58672,2.22,1.50
2013.11.12 16:06:18.411,1.58659,1.58672,1.88,1.50
2013.11.12 16:06:19.151,1.58659,1.58672,1.88,1.50
2013.11.12 16:06:19.711,1.58659,1.58672,1.88,1.50
2013.11.12 16:06:20.251,1.58659,1.58672,1.88,1.50
2013.11.12 16:06:20.552,1.58657,1.58662,1.13,1.50
2013.11.12 16:06:20.674,1.58651,1.58662,1.13,1.20
2013.11.12 16:06:20.801,1.58647,1.58661,1.65,2.33
2013.11.12 16:06:21.445,1.58649,1.58663,2.03,1.58
2013.11.12 16:06:21.811,1.58647,1.58661,1.20,2.25
2013.11.12 16:06:21.871,1.58646,1.58661,1.65,3.15
2013.11.12 16:06:21.931,1.58646,1.5866,1.13,1.20
2013.11.12 16:06:22.050,1.58644,1.5866,2.33,1.95
2013.11.12 16:06:22.676,1.58644,1.58661,2.40,3.15
2013.11.12 16:06:23.481,1.58644,1.5866,2.40,1.65
2013.11.12 16:06:24.951,1.58647,1.58659,1.50,1.95
2013.11.12 16:06:25.010,1.58647,1.58659,1.50,1.20
2013.11.12 16:06:28.131,1.58648,1.58659,1.13,1.58
2013.11.12 16:06:28.551,1.58646,1.58659,1.13,1.95
2013.11.12 16:06:28.792,1.58642,1.58656,1.65,1.58
2013.11.12 16:06:28.913,1.58644,1.58656,1.13,2.33
2013.11.12 16:06:29.214,1.58645,1.58656,1.13,1.58
2013.11.12 16:06:29.342,1.58646,1.58659,1.20,1.58
2013.11.12 16:06:29.402,1.58648,1.58663,1.95,1.88
2013.11.12 16:06:29.582,1.58647,1.58661,1.88,2.25
2013.11.12 16:06:29.642,1.58647,1.58661,1.13,2.25
2013.11.12 16:06:29.761,1.58646,1.5866,1.28,1.58
2013.11.12 16:06:29.822,1.58644,1.58657,3.00,1.58
2013.11.12 16:06:29.882,1.58644,1.58657,1.13,1.65
2013.11.12 16:06:30.361,1.58642,1.58657,3.15,1.65
2013.11.12 16:06:31.780,1.58644,1.58659,1.50,1.95
2013.11.12 16:06:31.901,1.58649,1.58659,1.20,1.88
2013.11.12 16:06:32.141,1.5865,1.58664,1.20,1.13
2013.11.12 16:06:32.690,1.5865,1.58664,1.20,2.25
2013.11.12 16:06:33.231,1.5865,1.58666,1.95,1.58
2013.11.12 16:06:34.211,1.5865,1.58666,1.20,2.33
2013.11.12 16:06:34.531,1.58654,1.58666,1.13,2.33
2013.11.12 16:06:35.071,1.58654,1.58666,1.13,2.33
2013.11.12 16:06:35.602,1.58651,1.58666,1.65,3.08
2013.11.12 16:06:37.261,1.5865,1.58666,1.65,3.08
2013.11.12 16:06:39.780,1.58651,1.58666,1.65,2.33
2013.11.12 16:06:40.285,1.58651,1.58666,1.20,2.33
2013.11.12 16:06:41.572,1.58651,1.58665,1.20,1.50
2013.11.12 16:06:42.653,1.58649,1.58661,1.95,1.13
2013.11.12 16:06:42.892,1.58654,1.58664,1.50,1.95
2013.11.12 16:06:43.011,1.58646,1.58661,2.37,1.58
2013.11.12 16:06:43.561,1.58646,1.5866,1.13,1.20
2013.11.12 16:06:44.070,1.58646,1.58661,1.20,1.95
2013.11.12 16:06:44.571,1.58646,1.58661,1.20,1.65
2013.11.12 16:06:45.440,1.58645,1.58659,1.28,1.58
2013.11.12 16:06:45.621,1.58644,1.58659,2.03,1.58
2013.11.12 16:06:45.681,1.58645,1.5866,1.28,1.65
2013.11.12 16:06:45.920,1.58645,1.58659,1.13,1.65
2013.11.12 16:06:47.051,1.58644,1.58656,1.95,1.50
2013.11.12 16:06:47.602,1.58644,1.58657,1.95,1.58
2013.11.12 16:06:48.152,1.58644,1.58656,1.13,2.40
2013.11.12 16:06:48.646,1.58644,1.58656,1.13,2.70
2013.11.12 16:06:48.832,1.58641,1.58651,1.13,1.58
2013.11.12 16:06:49.350,1.58641,1.58651,1.13,1.58
2013.11.12 16:06:49.891,1.58639,1.58651,1.20,1.58
2013.11.12 16:06:51.261,1.58639,1.5865,1.20,1.50
2013.11.12 16:06:51.323,1.58636,1.5865,2.25,1.65
2013.11.12 16:06:51.563,1.58634,1.58646,1.50,3.08
2013.11.12 16:06:51.682,1.58636,1.58646,1.13,2.33
2013.11.12 16:06:52.101,1.58637,1.58648,1.13,2.70
2013.11.12 16:06:52.676,1.58634,1.58646,1.50,1.65
2013.11.12 16:06:56.370,1.58638,1.5865,1.13,1.65
2013.11.12 16:06:56.623,1.58634,1.58647,1.28,2.25
2013.11.12 16:06:56.744,1.58633,1.58644,2.03,1.13
2013.11.12 16:06:56.803,1.58634,1.58644,1.28,1.13
2013.11.12 16:06:56.934,1.5863,1.58643,2.29,1.13
2013.11.12 16:06:56.996,1.58631,1.58644,1.28,1.50
2013.11.12 16:06:57.123,1.58629,1.58643,1.09,1.28
2013.11.12 16:06:57.182,1.58627,1.58641,1.13,3.00
2013.11.12 16:06:57.362,1.58623,1.58637,1.95,1.28
2013.11.12 16:06:57.421,1.58624,1.58637,1.50,1.28
2013.11.12 16:06:57.722,1.58626,1.58639,1.58,1.95
2013.11.12 16:06:58.051,1.58629,1.58641,1.88,1.65
2013.11.12 16:06:58.171,1.58631,1.58645,1.20,1.65
2013.11.12 16:06:58.231,1.58631,1.58642,1.20,1.13
2013.11.12 16:06:58.771,1.58629,1.58643,1.50,1.95
2013.11.12 16:06:58.891,1.58629,1.5864,1.50,1.20
2013.11.12 16:06:59.251,1.58629,1.5864,1.50,1.58
2013.11.12 16:06:59.491,1.58631,1.58645,1.50,1.50
2013.11.12 16:06:59.670,1.58629,1.58641,1.50,1.20
2013.11.12 16:06:59.732,1.5863,1.58645,1.50,1.88
2013.11.12 16:07:00.041,1.5863,1.58645,1.88,1.50
2013.11.12 16:07:00.101,1.58632,1.58646,1.58,1.58
2013.11.12 16:07:00.472,1.58631,1.58646,1.65,1.95
2013.11.12 16:07:00.652,1.58629,1.58643,1.65,1.13
