2013.11.12 15:02:37.827,1.58684,1.58697,1.50,1.50
2013.11.12 15:02:38.293,1.58684,1.58697,1.50,1.50
2013.11.12 15:02:39.904,1.58684,1.58697,1.50,1.50
2013.11.12 15:02:40.662,1.58684,1.58697,1.50,1.50
2013.11.12 15:02:41.474,1.58684,1.58697,1.65,1.50
2013.11.12 15:02:42.199,1.58684,1.58697,1.58,1.58
2013.11.12 15:02:42.807,1.58684,1.58698,2.33,1.65
2013.11.12 15:02:42.876,1.58685,1.58698,1.50,1.65
2013.11.12 15:02:43.056,1.5869,1.58704,1.20,1.58
2013.11.12 15:02:43.117,1.5869,1.58705,1.28,3.08
2013.11.12 15:02:43.296,1.58691,1.58705,1.13,2.25
2013.11.12 15:02:43.417,1.58694,1.58707,2.33,1.58
2013.11.12 15:02:43.598,1.58694,1.58708,1.58,2.40
2013.11.12 15:02:43.665,1.58694,1.58706,1.58,1.58
2013.11.12 15:02:43.729,1.58696,1.58706,1.13,1.50
2013.11.12 15:02:43.854,1.58694,1.58707,3.15,1.50
2013.11.12 15:02:44.216,1.58695,1.5871,1.58,1.65
2013.11.12 15:02:44.517,1.58692,1.58701,1.95,1.50
2013.11.12 15:02:44.575,1.58692,1.58706,1.95,1.50
2013.11.12 15:02:44.636,1.58693,1.58706,1.20,2.25
2013.11.12 15:02:44.755,1.58693,1.58706,1.20,2.25
2013.11.12 15:02:45.794,1.58694,1.58709,1.95,2.25
2013.11.12 15:02:46.274,1.58699,1.58709,1.13,1.50
2013.11.12 15:02:46.334,1.58699,1.58709,1.58,1.50
2013.11.12 15:02:46.395,1.58699,1.58712,1.58,2.25
2013.11.12 15:02:48.227,1.58703,1.58713,1.95,1.88
2013.11.12 15:02:48.525,1.58701,1.58715,1.95,1.50
2013.11.12 15:02:48.764,1.587,1.58714,1.88,1.50
2013.11.12 15:02:49.164,1.58699,1.58714,2.40,2.33
2013.11.12 15:02:51.254,1.58701,1.58712,1.58,1.50
2013.11.12 15:02:51.839,1.58699,1.58712,2.40,1.50
2013.11.12 15:02:52.728,1.58701,1.58712,2.33,1.50
2013.11.12 15:02:52.798,1.587,1.58709,1.50,1.50
2013.11.12 15:02:53.181,1.58699,1.5871,1.58,1.50
2013.11.12 15:02:54.044,1.58699,1.5871,1.50,1.50
2013.11.12 15:02:54.225,1.587,1.58711,1.50,1.58
2013.11.12 15:02:54.781,1.58701,1.58712,1.50,1.50
2013.11.12 15:02:55.486,1.587,1.58711,1.58,1.88
2013.11.12 15:02:56.274,1.58701,1.58712,1.13,1.13
2013.11.12 15:02:56.454,1.58701,1.58711,1.58,1.50
2013.11.12 15:02:57.264,1.58701,1.58711,1.50,1.50
2013.11.12 15:02:57.394,1.58699,1.58711,2.33,1.50
2013.11.12 15:02:58.464,1.58699,1.58711,1.58,1.50
2013.11.12 15:02:59.411,1.58699,1.58714,2.33,2.78
2013.11.12 15:02:59.988,1.58699,1.58714,2.33,2.78
2013.11.12 15:03:00.845,1.58701,1.58712,1.50,1.58
2013.11.12 15:03:01.148,1.58702,1.58714,1.13,1.20
2013.11.12 15:03:01.453,1.58707,1.58714,1.50,1.13
2013.11.12 15:03:01.994,1.58707,1.58716,1.50,1.88
2013.11.12 15:03:03.116,1.58706,1.58713,1.58,1.50
2013.11.12 15:03:03.235,1.58706,1.58713,1.50,1.50
2013.11.12 15:03:03.354,1.58706,1.58714,1.50,1.13
2013.11.12 15:03:03.485,1.58706,1.58714,1.50,1.13
2013.11.12 15:03:03.847,1.58706,1.58714,1.50,1.88
2013.11.12 15:03:05.841,1.58707,1.58717,1.65,1.88
2013.11.12 15:03:06.384,1.58708,1.58717,1.58,1.88
2013.11.12 15:03:06.444,1.58708,1.58717,1.58,1.13
2013.11.12 15:03:09.735,1.58705,1.58711,1.50,1.50
2013.11.12 15:03:09.855,1.58699,1.58713,1.58,1.50
2013.11.12 15:03:09.915,1.58699,1.58712,1.58,1.50
2013.11.12 15:03:10.814,1.58706,1.58716,1.58,1.13
2013.11.12 15:03:10.934,1.58706,1.58715,2.33,1.13
2013.11.12 15:03:10.994,1.58707,1.58716,1.50,1.13
2013.11.12 15:03:11.384,1.58703,1.58715,1.20,1.88
2013.11.12 15:03:11.934,1.58706,1.58715,1.50,1.13
2013.11.12 15:03:12.495,1.58709,1.58716,1.50,1.13
2013.11.12 15:03:13.086,1.58708,1.58716,1.50,1.13
2013.11.12 15:03:13.806,1.58707,1.58714,1.50,1.13
2013.11.12 15:03:15.514,1.58706,1.58713,1.58,1.13
2013.11.12 15:03:16.013,1.58706,1.58713,1.58,1.13
2013.11.12 15:03:16.464,1.58706,1.58713,1.58,1.88
2013.11.12 15:03:16.765,1.58706,1.58713,1.50,1.13
2013.11.12 15:03:17.065,1.58698,1.5871,1.58,1.13
2013.11.12 15:03:17.244,1.58697,1.5871,1.20,1.13
2013.11.12 15:03:17.365,1.587,1.58708,1.58,1.13
2013.11.12 15:03:17.485,1.587,1.58707,2.33,1.13
2013.11.12 15:03:17.724,1.58697,1.58706,1.50,1.13
2013.11.12 15:03:18.084,1.58694,1.58704,2.33,1.20
2013.11.12 15:03:18.444,1.58697,1.58708,1.50,1.95
2013.11.12 15:03:18.505,1.58699,1.58708,1.50,1.13
2013.11.12 15:03:19.116,1.58697,1.58706,1.50,1.50
2013.11.12 15:03:19.755,1.58692,1.58705,1.65,1.88
2013.11.12 15:03:19.814,1.58693,1.58702,1.65,1.13
2013.11.12 15:03:20.353,1.58692,1.58701,1.58,1.13
2013.11.12 15:03:21.581,1.58693,1.58705,1.50,1.65
2013.11.12 15:03:21.708,1.58693,1.58705,1.50,2.03
2013.11.12 15:03:21.779,1.58694,1.58703,1.20,1.09
2013.11.12 15:03:22.149,1.58697,1.58703,1.50,1.13
2013.11.12 15:03:22.335,1.58696,1.58708,1.58,1.58
2013.11.12 15:03:22.874,1.58697,1.58707,1.20,1.50
2013.11.12 15:03:23.175,1.58699,1.58708,1.65,1.50
2013.11.12 15:03:23.534,1.58697,1.5871,1.20,1.84
2013.11.12 15:03:24.074,1.58693,1.58707,3.15,1.13
2013.11.12 15:03:24.195,1.58692,1.58701,1.50,1.65
2013.11.12 15:03:24.254,1.5869,1.587,2.25,2.40
2013.11.12 15:03:24.434,1.58685,1.58699,1.58,2.03
2013.11.12 15:03:24.494,1.58685,1.58699,1.58,2.03
2013.11.12 15:03:24.734,1.58685,1.58699,1.58,2.03
2013.11.12 15:03:24.977,1.58687,1.58701,1.58,1.65
2013.11.12 15:03:25.039,1.58687,1.58702,1.58,1.65
2013.11.12 15:03:25.224,1.58688,1.58702,1.65,1.88
2013.11.12 15:03:25.284,1.58688,1.58702,1.65,1.13
2013.11.12 15:03:26.044,1.58687,1.58701,1.28,2.33
2013.11.12 15:03:26.564,1.58688,1.58703,1.58,1.65
2013.11.12 15:03:28.586,1.58687,1.587,1.65,1.50
2013.11.12 15:03:29.205,1.58687,1.58703,1.65,1.28
2013.11.12 15:03:29.838,1.58686,1.58701,3.15,1.58
2013.11.12 15:03:30.134,1.58687,1.58701,1.58,2.33
2013.11.12 15:03:30.254,1.58685,1.58699,2.70,1.50
2013.11.12 15:03:30.436,1.58685,1.58697,2.63,1.99
2013.11.12 15:03:30.496,1.58685,1.58696,1.13,1.20
2013.11.12 15:03:30.556,1.58685,1.58696,1.13,1.95
2013.11.12 15:03:30.892,1.58685,1.58699,1.20,2.03
2013.11.12 15:03:30.964,1.58687,1.58699,1.58,1.13
2013.11.12 15:03:31.554,1.5869,1.58699,1.58,1.13
2013.11.12 15:03:32.094,1.5869,1.58701,1.50,1.20
2013.11.12 15:03:32.649,1.5869,1.58704,1.58,1.65
2013.11.12 15:03:33.044,1.5869,1.58705,1.58,2.40
2013.11.12 15:03:33.237,1.58691,1.58704,1.20,1.50
2013.11.12 15:03:36.163,1.58693,1.58706,1.65,1.13
2013.11.12 15:03:36.464,1.58694,1.58706,1.13,1.50
2013.11.12 15:03:36.704,1.58694,1.58705,1.13,1.50
2013.11.12 15:03:36.884,1.58694,1.58704,1.13,2.25
2013.11.12 15:03:37.006,1.58691,1.58703,1.20,1.13
2013.11.12 15:03:37.364,1.58691,1.58703,1.95,1.13
2013.11.12 15:03:37.665,1.58695,1.58707,1.20,1.50
2013.11.12 15:03:38.574,1.58695,1.58707,1.20,1.13
2013.11.12 15:03:39.336,1.58696,1.58709,1.65,1.13
2013.11.12 15:03:39.904,1.58695,1.58709,1.95,1.13
2013.11.12 15:03:40.139,1.58696,1.58708,1.65,1.13
2013.11.12 15:03:44.534,1.58695,1.58706,1.20,1.13
2013.11.12 15:03:45.146,1.58695,1.58705,1.20,1.13
2013.11.12 15:03:45.328,1.58691,1.58704,1.13,1.28
2013.11.12 15:03:45.517,1.58694,1.58707,1.58,1.58
2013.11.12 15:03:45.934,1.58694,1.58708,3.08,1.50
2013.11.12 15:03:46.536,1.58698,1.58712,1.65,1.50
2013.11.12 15:03:47.185,1.58698,1.58712,1.65,1.50
2013.11.12 15:03:47.484,1.58702,1.58716,1.50,2.33
2013.11.12 15:03:47.855,1.58702,1.58716,1.58,1.13
2013.11.12 15:03:48.715,1.58704,1.58718,2.33,2.33
2013.11.12 15:03:48.834,1.58705,1.5872,1.58,1.28
2013.11.12 15:03:49.133,1.58699,1.58714,2.33,1.50
2013.11.12 15:03:49.255,1.58701,1.58715,1.65,1.58
2013.11.12 15:03:49.313,1.58701,1.58716,1.95,1.58
2013.11.12 15:03:49.734,1.58703,1.58715,1.20,1.50
2013.11.12 15:03:49.974,1.58703,1.58716,1.20,2.25
2013.11.12 15:03:50.154,1.58703,1.58716,1.20,2.25
2013.11.12 15:03:50.515,1.58699,1.58712,1.50,1.58
2013.11.12 15:03:50.695,1.58701,1.58713,2.33,1.13
2013.11.12 15:03:51.234,1.58702,1.58716,2.78,1.50
2013.11.12 15:03:51.914,1.58703,1.58717,2.33,1.50
2013.11.12 15:03:52.429,1.58704,1.58716,1.28,1.50
2013.11.12 15:03:53.164,1.58703,1.58717,2.25,1.50
2013.11.12 15:03:53.234,1.58712,1.58719,1.13,1.50
2013.11.12 15:03:53.296,1.58712,1.58724,1.13,1.58
2013.11.12 15:03:53.358,1.58712,1.58724,1.28,1.50
2013.11.12 15:03:54.424,1.5871,1.58723,2.25,2.25
2013.11.12 15:03:54.544,1.58708,1.58721,1.20,1.50
2013.11.12 15:03:55.089,1.58708,1.58721,1.28,1.50
2013.11.12 15:03:55.225,1.58708,1.58721,1.28,2.25
2013.11.12 15:03:55.405,1.58704,1.58718,1.95,1.50
2013.11.12 15:03:55.584,1.58709,1.58718,1.20,1.50
2013.11.12 15:03:55.825,1.58709,1.58723,2.40,1.20
2013.11.12 15:03:56.194,1.58713,1.58725,1.13,1.20
2013.11.12 15:03:56.375,1.58716,1.58727,1.20,2.22
2013.11.12 15:03:56.703,1.58719,1.58728,1.20,1.50
2013.11.12 15:03:56.778,1.58722,1.58736,1.20,1.88
2013.11.12 15:03:57.334,1.58723,1.58734,1.58,1.50
2013.11.12 15:03:57.395,1.58723,1.58734,1.58,2.25
2013.11.12 15:03:57.574,1.5872,1.58731,1.28,1.50
2013.11.12 15:03:57.694,1.58718,1.58728,1.28,1.50
2013.11.12 15:03:58.368,1.58713,1.58726,1.50,1.28
2013.11.12 15:03:58.435,1.5871,1.58721,2.40,1.50
2013.11.12 15:03:58.554,1.5871,1.58724,3.15,2.25
2013.11.12 15:03:58.674,1.58713,1.58725,1.58,1.58
2013.11.12 15:03:58.807,1.58713,1.58728,1.58,2.70
2013.11.12 15:03:58.934,1.58716,1.5873,1.20,1.65
2013.11.12 15:03:59.476,1.58721,1.58731,1.13,1.65
2013.11.12 15:03:59.594,1.58722,1.58731,1.50,1.58
2013.11.12 15:03:59.774,1.58725,1.58734,1.20,1.13
2013.11.12 15:04:00.254,1.58726,1.58737,1.65,1.50
2013.11.12 15:04:00.854,1.58726,1.58736,1.65,1.50
2013.11.12 15:04:01.034,1.58727,1.58736,1.20,1.50
2013.11.12 15:04:01.394,1.58725,1.58736,1.28,1.50
2013.11.12 15:04:01.574,1.58725,1.58736,1.28,1.50
2013.11.12 15:04:01.693,1.58725,1.58736,1.65,1.50
2013.11.12 15:04:02.054,1.58727,1.58738,1.65,1.50
2013.11.12 15:04:02.474,1.58728,1.58743,2.40,1.65
2013.11.12 15:04:02.654,1.58728,1.58743,2.70,1.58
2013.11.12 15:04:03.013,1.58728,1.58743,1.95,2.33
2013.11.12 15:04:03.315,1.58723,1.58736,1.24,3.83
2013.11.12 15:04:03.854,1.58721,1.58734,1.50,1.13
2013.11.12 15:04:04.274,1.58721,1.58734,1.50,1.13
2013.11.12 15:04:04.394,1.58721,1.58734,1.50,1.13
2013.11.12 15:04:04.514,1.5872,1.58734,1.95,1.13
2013.11.12 15:04:04.755,1.58719,1.58732,1.20,1.88
2013.11.12 15:04:04.826,1.58718,1.58732,1.65,1.88
2013.11.12 15:04:05.344,1.58718,1.58732,1.65,1.88
2013.11.12 15:04:06.034,1.58719,1.58732,1.65,1.50
2013.11.12 15:04:06.574,1.58719,1.58732,1.65,1.50
2013.11.12 15:04:07.145,1.58719,1.58732,1.65,1.50
2013.11.12 15:04:08.624,1.58719,1.58732,1.65,1.50
2013.11.12 15:04:09.325,1.58719,1.58732,1.65,1.50
2013.11.12 15:04:09.564,1.58719,1.58732,1.95,1.50
2013.11.12 15:04:09.687,1.58721,1.58734,1.50,1.20
2013.11.12 15:04:09.804,1.58723,1.58737,1.50,1.50
2013.11.12 15:04:10.164,1.5872,1.58735,2.25,1.50
2013.11.12 15:04:10.707,1.5872,1.58735,2.25,1.50
2013.11.12 15:04:11.224,1.5872,1.58733,1.50,1.50
2013.11.12 15:04:11.344,1.5872,1.58732,1.20,1.50
2013.11.12 15:04:11.838,1.58718,1.58731,1.88,1.50
2013.11.12 15:04:12.397,1.58719,1.58732,1.50,2.25
2013.11.12 15:04:13.416,1.58722,1.58732,1.58,1.50
2013.11.12 15:04:13.547,1.58725,1.58736,1.20,1.50
2013.11.12 15:04:13.605,1.58725,1.58737,1.58,1.58
2013.11.12 15:04:13.844,1.58725,1.58737,1.13,1.58
2013.11.12 15:04:14.874,1.58721,1.58735,1.58,1.50
2013.11.12 15:04:15.304,1.58721,1.58736,2.33,1.50
2013.11.12 15:04:16.285,1.58723,1.58736,1.28,1.50
2013.11.12 15:04:16.466,1.58723,1.58734,1.58,1.50
2013.11.12 15:04:16.595,1.58723,1.58736,1.58,1.50
2013.11.12 15:04:18.924,1.58722,1.58735,1.28,1.50
2013.11.12 15:04:18.983,1.5872,1.58734,1.88,1.50
2013.11.12 15:04:23.687,1.5872,1.58732,1.50,1.50
2013.11.12 15:04:24.175,1.58719,1.58732,1.95,1.50
2013.11.12 15:04:24.354,1.58719,1.58732,2.33,1.50
2013.11.12 15:04:27.865,1.58719,1.58733,1.58,2.25
2013.11.12 15:04:27.924,1.58724,1.58733,1.13,2.25
2013.11.12 15:04:27.985,1.58724,1.58736,1.28,2.25
2013.11.12 15:04:28.044,1.58724,1.58736,1.28,1.50
2013.11.12 15:04:28.106,1.58728,1.58739,1.28,1.50
2013.11.12 15:04:28.227,1.58732,1.58742,2.33,1.50
2013.11.12 15:04:28.295,1.58734,1.58745,2.03,1.50
2013.11.12 15:04:28.354,1.58736,1.58747,1.28,1.13
2013.11.12 15:04:28.416,1.58743,1.58749,1.20,1.13
2013.11.12 15:04:28.714,1.58744,1.58757,1.28,2.63
2013.11.12 15:04:28.955,1.58744,1.58757,3.38,1.50
2013.11.12 15:04:29.254,1.58745,1.58757,1.28,1.50
2013.11.12 15:04:31.768,1.58746,1.58756,1.58,1.50
2013.11.12 15:04:32.018,1.58744,1.58759,1.50,2.33
2013.11.12 15:04:32.077,1.58742,1.58757,1.95,1.50
2013.11.12 15:04:32.264,1.58741,1.58754,1.65,1.50
2013.11.12 15:04:32.805,1.58739,1.58752,1.20,1.50
2013.11.12 15:04:32.984,1.58739,1.58753,1.95,1.13
2013.11.12 15:04:33.224,1.58739,1.58753,1.20,1.88
2013.11.12 15:04:33.526,1.58739,1.58753,1.95,1.13
2013.11.12 15:04:34.025,1.58739,1.58751,1.20,1.50
2013.11.12 15:04:34.265,1.58737,1.58751,1.95,1.50
2013.11.12 15:04:34.506,1.58737,1.58751,1.95,1.50
2013.11.12 15:04:34.565,1.58737,1.58751,1.95,1.50
2013.11.12 15:04:34.685,1.58741,1.58752,1.95,1.50
2013.11.12 15:04:35.090,1.58745,1.58755,1.20,1.50
2013.11.12 15:04:35.408,1.58745,1.58756,1.20,1.50
2013.11.12 15:04:35.475,1.58745,1.58756,1.20,1.50
2013.11.12 15:04:35.777,1.58744,1.58753,1.20,1.50
2013.11.12 15:04:35.894,1.58745,1.58756,1.20,1.50
2013.11.12 15:04:36.744,1.58743,1.58756,1.20,1.50
2013.11.12 15:04:36.864,1.58743,1.58755,1.20,1.50
2013.11.12 15:04:38.004,1.58746,1.58759,1.20,1.58
2013.11.12 15:04:38.064,1.58747,1.5876,1.20,1.13
2013.11.12 15:04:38.424,1.58749,1.58764,2.70,1.50
2013.11.12 15:04:39.344,1.58747,1.58759,1.65,1.13
2013.11.12 15:04:39.404,1.58747,1.58759,1.58,1.13
2013.11.12 15:04:39.464,1.58745,1.58757,1.65,1.50
2013.11.12 15:04:40.584,1.58744,1.58757,1.95,1.50
2013.11.12 15:04:40.824,1.58745,1.58759,2.40,1.88
2013.11.12 15:04:41.364,1.58743,1.58756,1.28,1.50
2013.11.12 15:04:41.484,1.58744,1.58756,1.58,1.50
2013.11.12 15:04:41.819,1.58746,1.58759,1.50,2.78
2013.11.12 15:04:42.064,1.58749,1.58761,1.54,2.33
2013.11.12 15:04:42.244,1.5875,1.58762,1.65,1.50
2013.11.12 15:04:42.547,1.58749,1.58761,1.20,1.50
2013.11.12 15:04:42.604,1.58746,1.58759,1.65,1.50
2013.11.12 15:04:43.105,1.58748,1.58761,1.50,1.65
2013.11.12 15:04:43.404,1.58748,1.58759,1.13,1.20
2013.11.12 15:04:43.524,1.58748,1.58761,1.13,1.95
2013.11.12 15:04:44.235,1.58748,1.58761,1.13,1.95
2013.11.12 15:04:45.094,1.58748,1.5876,1.13,1.20
2013.11.12 15:04:45.597,1.58748,1.5876,1.13,1.50
2013.11.12 15:04:46.094,1.58743,1.58758,2.33,1.65
2013.11.12 15:04:46.454,1.58743,1.58757,1.50,2.70
2013.11.12 15:04:47.526,1.58742,1.58757,1.95,2.40
2013.11.12 15:04:48.086,1.58742,1.58756,1.13,1.65
2013.11.12 15:04:50.224,1.5874,1.58755,2.40,1.65
2013.11.12 15:04:50.696,1.58741,1.58755,1.28,1.50
2013.11.12 15:04:51.233,1.58741,1.58756,1.65,1.58
2013.11.12 15:04:51.933,1.58741,1.58756,1.65,1.58
2013.11.12 15:04:52.735,1.58743,1.58756,1.20,1.58
2013.11.12 15:04:53.124,1.58744,1.58756,1.28,1.50
2013.11.12 15:04:53.494,1.58744,1.58757,1.28,1.50
2013.11.12 15:04:53.995,1.58744,1.58756,1.28,1.50
2013.11.12 15:04:54.544,1.58743,1.58756,1.65,1.50
2013.11.12 15:04:54.845,1.58745,1.58756,1.20,1.50
2013.11.12 15:04:55.205,1.58746,1.58759,2.03,1.50
2013.11.12 15:04:55.264,1.58749,1.5876,1.50,1.58
2013.11.12 15:04:55.609,1.58748,1.58759,1.13,1.50
2013.11.12 15:04:56.584,1.58746,1.58759,1.65,2.25
2013.11.12 15:04:57.504,1.58746,1.58756,1.65,1.50
2013.11.12 15:04:58.014,1.58746,1.58756,1.65,1.50
2013.11.12 15:04:58.315,1.58744,1.58756,1.13,3.08
2013.11.12 15:04:58.555,1.58744,1.58756,2.25,2.33
2013.11.12 15:04:59.074,1.58744,1.58756,2.25,1.65
2013.11.12 15:04:59.254,1.58744,1.58756,2.63,1.65
2013.11.12 15:05:00.344,1.58745,1.58756,1.13,1.65
2013.11.12 15:05:00.957,1.58745,1.58756,1.13,1.65
2013.11.12 15:05:01.346,1.58744,1.58754,1.88,1.13
2013.11.12 15:05:01.666,1.58736,1.58745,1.50,1.65
2013.11.12 15:05:01.796,1.58732,1.58743,1.88,1.95
2013.11.12 15:05:02.204,1.58732,1.58744,1.88,1.58
2013.11.12 15:05:02.384,1.58732,1.58747,1.50,1.95
2013.11.12 15:05:02.664,1.58728,1.58741,1.58,1.50
2013.11.12 15:05:03.156,1.58728,1.58741,1.58,1.50
2013.11.12 15:05:03.393,1.58727,1.58741,1.13,1.65
2013.11.12 15:05:03.579,1.58724,1.58738,1.65,1.50
2013.11.12 15:05:04.064,1.58724,1.58741,2.78,1.65
2013.11.12 15:05:04.185,1.58724,1.58739,2.03,1.58
2013.11.12 15:05:04.544,1.58729,1.58743,2.25,1.50
2013.11.12 15:05:04.605,1.58731,1.58743,1.20,1.50
2013.11.12 15:05:04.664,1.58731,1.58743,1.20,1.50
2013.11.12 15:05:04.784,1.58728,1.58741,1.65,1.50
2013.11.12 15:05:04.905,1.58728,1.58741,1.28,1.50
2013.11.12 15:05:05.684,1.58727,1.58741,2.33,1.50
2013.11.12 15:05:05.804,1.58727,1.58741,2.33,1.50
2013.11.12 15:05:05.864,1.58729,1.58743,1.65,1.58
2013.11.12 15:05:06.045,1.58727,1.58742,4.20,1.50
2013.11.12 15:05:06.104,1.58729,1.58742,1.65,1.50
2013.11.12 15:05:06.224,1.58731,1.58746,2.70,2.63
2013.11.12 15:05:06.524,1.58732,1.58745,1.50,1.65
2013.11.12 15:05:06.704,1.58728,1.58741,1.28,1.50
2013.11.12 15:05:06.948,1.58727,1.5874,2.25,1.13
2013.11.12 15:05:08.024,1.58726,1.5874,1.50,1.20
2013.11.12 15:05:08.553,1.58726,1.58741,1.58,2.40
2013.11.12 15:05:08.673,1.58726,1.58741,1.65,2.33
2013.11.12 15:05:08.974,1.58726,1.58741,1.65,1.58
2013.11.12 15:05:09.034,1.58726,1.58741,1.65,1.65
2013.11.12 15:05:09.783,1.58726,1.58741,1.65,1.65
2013.11.12 15:05:10.143,1.58726,1.58741,1.65,2.33
2013.11.12 15:05:10.505,1.58725,1.58739,1.20,1.50
2013.11.12 15:05:10.864,1.58724,1.58735,1.28,1.50
2013.11.12 15:05:11.164,1.58721,1.58735,1.20,1.58
2013.11.12 15:05:11.464,1.58721,1.58733,1.28,1.50
2013.11.12 15:05:11.824,1.58718,1.58732,1.50,1.88
2013.11.12 15:05:11.943,1.58718,1.58732,1.50,1.88
2013.11.12 15:05:12.064,1.58714,1.58729,1.28,1.65
2013.11.12 15:05:12.184,1.58714,1.58729,1.28,1.65
2013.11.12 15:05:12.735,1.58713,1.58729,1.20,1.65
2013.11.12 15:05:12.916,1.58713,1.58728,2.70,1.58
2013.11.12 15:05:13.156,1.5872,1.58729,1.13,2.40
2013.11.12 15:05:13.275,1.58724,1.58735,1.65,1.13
2013.11.12 15:05:13.346,1.58729,1.58736,1.13,1.13
2013.11.12 15:05:13.524,1.58728,1.58741,1.13,1.65
2013.11.12 15:05:13.584,1.58728,1.58743,2.63,3.45
2013.11.12 15:05:14.262,1.5873,1.58741,1.20,1.50
2013.11.12 15:05:14.340,1.58735,1.58751,1.88,2.25
2013.11.12 15:05:14.404,1.58739,1.58751,1.58,1.50
2013.11.12 15:05:14.764,1.58738,1.58751,1.88,2.25
2013.11.12 15:05:15.076,1.58737,1.58746,1.58,1.50
2013.11.12 15:05:15.383,1.58733,1.58744,2.25,1.20
2013.11.12 15:05:15.684,1.58727,1.58741,3.38,1.50
2013.11.12 15:05:15.744,1.58727,1.5874,2.63,1.50
2013.11.12 15:05:15.805,1.58725,1.58738,1.65,1.13
2013.11.12 15:05:15.864,1.58724,1.58738,1.65,1.13
2013.11.12 15:05:15.924,1.58724,1.58738,1.28,1.13
2013.11.12 15:05:15.985,1.58721,1.58736,1.50,1.95
2013.11.12 15:05:16.104,1.58721,1.58736,1.13,1.95
2013.11.12 15:05:16.164,1.58721,1.58735,3.00,1.58
2013.11.12 15:05:16.344,1.58724,1.58736,1.65,2.25
2013.11.12 15:05:16.714,1.58725,1.58737,1.20,1.50
2013.11.12 15:05:16.834,1.58722,1.58737,2.25,2.25
2013.11.12 15:05:17.237,1.5872,1.58733,1.09,1.95
2013.11.12 15:05:17.295,1.58718,1.58731,1.13,1.65
2013.11.12 15:05:17.475,1.58717,1.58731,1.50,1.58
2013.11.12 15:05:17.894,1.58715,1.58727,1.20,1.88
2013.11.12 15:05:17.956,1.58714,1.58725,1.20,1.58
2013.11.12 15:05:18.135,1.5871,1.58723,1.20,1.58
2013.11.12 15:05:18.435,1.58709,1.58724,1.95,1.58
2013.11.12 15:05:19.224,1.58711,1.58725,1.65,1.50
2013.11.12 15:05:19.584,1.58716,1.58725,1.84,1.58
2013.11.12 15:05:19.646,1.58719,1.58727,1.09,1.88
2013.11.12 15:05:19.765,1.58719,1.5873,1.50,2.33
2013.11.12 15:05:19.885,1.58724,1.5873,1.13,1.13
2013.11.12 15:05:19.946,1.58724,1.58735,1.50,1.50
2013.11.12 15:05:20.005,1.58729,1.58736,1.58,1.13
2013.11.12 15:05:20.184,1.58729,1.58737,1.58,1.13
2013.11.12 15:05:20.245,1.58729,1.58743,1.65,1.50
2013.11.12 15:05:20.304,1.58728,1.58741,1.20,1.50
2013.11.12 15:05:20.365,1.58728,1.58742,1.20,1.50
2013.11.12 15:05:20.604,1.58727,1.58742,1.50,1.50
2013.11.12 15:05:20.725,1.58728,1.58742,1.20,1.50
2013.11.12 15:05:20.784,1.5873,1.58742,1.20,2.25
2013.11.12 15:05:21.292,1.58729,1.58742,2.33,1.50
2013.11.12 15:05:21.675,1.58729,1.58741,1.58,1.13
2013.11.12 15:05:21.914,1.58729,1.58741,1.58,1.13
2013.11.12 15:05:23.035,1.58727,1.58741,1.50,1.88
2013.11.12 15:05:23.444,1.58727,1.5874,1.50,1.50
2013.11.12 15:05:24.044,1.58729,1.58741,1.20,1.50
2013.11.12 15:05:24.547,1.58729,1.58741,1.20,1.50
2013.11.12 15:05:24.664,1.58728,1.5874,1.50,1.50
2013.11.12 15:05:25.175,1.58726,1.58739,1.58,1.50
2013.11.12 15:05:25.587,1.58726,1.58739,1.58,1.50
2013.11.12 15:05:26.048,1.58723,1.58737,1.58,1.50
2013.11.12 15:05:26.294,1.58721,1.58736,1.20,1.50
2013.11.12 15:05:26.414,1.58721,1.58735,1.20,1.50
2013.11.12 15:05:26.774,1.58727,1.58741,1.95,1.47
2013.11.12 15:05:27.646,1.58727,1.5874,1.65,1.50
2013.11.12 15:05:27.704,1.58725,1.58736,1.20,1.50
2013.11.12 15:05:27.764,1.58721,1.58736,1.65,1.65
2013.11.12 15:05:27.945,1.58721,1.58736,1.65,1.99
2013.11.12 15:05:29.664,1.58721,1.58733,1.65,1.13
2013.11.12 15:05:30.230,1.58723,1.58733,1.13,1.13
2013.11.12 15:05:30.414,1.5872,1.58733,1.28,1.13
2013.11.12 15:05:31.027,1.58722,1.58733,1.58,1.13
2013.11.12 15:05:31.784,1.58722,1.58734,1.58,1.13
2013.11.12 15:05:32.348,1.58723,1.58734,1.13,1.13
2013.11.12 15:05:32.419,1.58724,1.58733,1.50,1.13
2013.11.12 15:05:32.675,1.58725,1.58734,1.50,1.13
2013.11.12 15:05:32.854,1.58724,1.58733,1.58,1.13
2013.11.12 15:05:34.457,1.58721,1.58734,1.95,1.50
2013.11.12 15:05:34.954,1.58725,1.58735,1.95,1.50
2013.11.12 15:05:35.014,1.58727,1.58739,1.13,2.78
2013.11.12 15:05:35.074,1.58735,1.5874,1.13,1.20
2013.11.12 15:05:35.194,1.58735,1.58742,1.28,1.13
2013.11.12 15:05:35.676,1.58737,1.58746,1.58,1.13
2013.11.12 15:05:35.797,1.58736,1.58748,1.20,1.13
