2013.11.15 20:48:35.343,1.6145,1.61467,1.88,1.65
2013.11.15 20:48:36.262,1.6145,1.61466,1.13,1.65
2013.11.15 20:48:36.322,1.6145,1.61467,1.13,1.65
2013.11.15 20:48:36.501,1.6145,1.61467,1.13,1.65
2013.11.15 20:48:36.681,1.61449,1.61463,1.58,1.50
2013.11.15 20:48:37.061,1.6145,1.61466,1.13,1.65
2013.11.15 20:48:39.691,1.61448,1.61465,2.03,1.58
2013.11.15 20:48:40.314,1.61449,1.61466,1.58,1.65
2013.11.15 20:48:58.319,1.61449,1.61466,1.65,1.50
2013.11.15 20:49:07.783,1.6145,1.61468,1.65,1.28
2013.11.15 20:49:07.963,1.61449,1.61466,1.65,1.50
2013.11.15 20:49:19.231,1.61449,1.61466,2.40,1.58
2013.11.15 20:49:24.861,1.61449,1.61466,2.33,1.65
2013.11.15 20:49:25.362,1.61448,1.61465,1.13,1.65
2013.11.15 20:49:26.853,1.61449,1.61466,1.50,1.65
2013.11.15 20:49:36.153,1.61449,1.61466,1.58,1.65
2013.11.15 20:49:36.351,1.61449,1.61465,1.58,1.58
2013.11.15 20:49:36.891,1.61449,1.61463,1.50,1.58
2013.11.15 20:49:37.312,1.61446,1.61465,1.50,1.58
2013.11.15 20:49:37.374,1.61444,1.61463,2.03,1.65
2013.11.15 20:49:37.434,1.61444,1.61461,1.88,2.25
2013.11.15 20:49:37.683,1.61439,1.61456,1.88,2.33
2013.11.15 20:49:38.222,1.61439,1.61456,1.88,2.33
2013.11.15 20:49:49.341,1.61434,1.61451,1.65,1.50
2013.11.15 20:49:49.462,1.61434,1.61452,1.65,1.58
2013.11.15 20:49:51.821,1.61439,1.61454,1.50,2.33
2013.11.15 20:49:54.061,1.61439,1.61454,1.50,1.58
2013.11.15 20:50:00.244,1.61435,1.61453,1.28,1.65
2013.11.15 20:50:00.433,1.61442,1.61456,1.58,1.13
2013.11.15 20:50:00.554,1.61442,1.61457,1.58,1.50
2013.11.15 20:50:11.454,1.61443,1.61458,1.58,1.58
2013.11.15 20:50:11.642,1.61439,1.61456,2.03,2.70
2013.11.15 20:50:11.762,1.61437,1.61452,1.65,1.50
2013.11.15 20:50:12.002,1.61435,1.61451,1.28,1.50
2013.11.15 20:50:12.381,1.61433,1.61451,4.95,1.50
2013.11.15 20:50:17.251,1.61434,1.61451,1.65,1.50
2013.11.15 20:50:22.971,1.61434,1.61451,1.65,1.50
2013.11.15 20:50:23.731,1.61434,1.61453,2.40,2.33
2013.11.15 20:50:24.271,1.61438,1.61453,1.65,2.25
2013.11.15 20:50:24.799,1.61441,1.61456,1.58,1.95
2013.11.15 20:50:25.101,1.6144,1.61456,1.50,1.28
2013.11.15 20:50:26.113,1.6144,1.61453,1.50,1.50
2013.11.15 20:50:26.231,1.61439,1.61453,2.63,1.50
2013.11.15 20:50:27.442,1.61439,1.61456,2.33,3.00
2013.11.15 20:50:27.823,1.61443,1.61456,1.28,1.50
2013.11.15 20:50:28.165,1.61443,1.61459,1.28,1.50
2013.11.15 20:50:32.643,1.61444,1.61461,2.03,2.25
2013.11.15 20:50:33.209,1.61448,1.61463,1.50,1.65
2013.11.15 20:50:33.751,1.61448,1.61463,1.65,1.50
2013.11.15 20:50:33.991,1.6145,1.61465,1.58,1.50
2013.11.15 20:50:34.533,1.61449,1.61466,1.65,2.25
2013.11.15 20:50:35.392,1.61449,1.61466,1.65,2.25
2013.11.15 20:50:41.381,1.61449,1.61466,1.65,3.00
2013.11.15 20:50:50.992,1.61454,1.61469,1.50,2.40
2013.11.15 20:50:51.051,1.61454,1.61469,1.50,2.40
2013.11.15 20:50:51.571,1.61454,1.61469,1.50,2.03
2013.11.15 20:50:52.343,1.61454,1.61469,1.50,2.78
2013.11.15 20:51:00.921,1.61454,1.61468,1.50,1.50
2013.11.15 20:51:01.492,1.61454,1.61467,1.50,1.50
2013.11.15 20:51:09.302,1.61454,1.61467,1.50,1.50
2013.11.15 20:51:14.591,1.61454,1.61467,1.50,1.50
2013.11.15 20:51:16.211,1.61454,1.61467,1.50,1.50
2013.11.15 20:51:18.727,1.61454,1.61467,1.50,1.50
2013.11.15 20:51:19.232,1.61454,1.61467,1.50,1.50
2013.11.15 20:51:25.712,1.61454,1.61467,1.50,1.50
2013.11.15 20:51:26.151,1.61454,1.61466,1.50,1.50
2013.11.15 20:51:27.031,1.61454,1.61466,1.50,1.50
2013.11.15 20:51:27.963,1.61454,1.61463,1.50,1.13
2013.11.15 20:51:28.142,1.61444,1.61459,1.92,1.95
2013.11.15 20:51:28.202,1.61444,1.61457,1.92,1.65
2013.11.15 20:51:28.322,1.61444,1.61457,1.92,1.65
2013.11.15 20:51:29.273,1.61444,1.61457,1.92,1.58
2013.11.15 20:51:29.514,1.61444,1.61459,1.99,1.88
2013.11.15 20:51:29.752,1.61447,1.61462,1.50,2.40
2013.11.15 20:51:30.121,1.6145,1.61465,1.58,1.13
2013.11.15 20:51:32.321,1.6145,1.61466,1.50,2.70
2013.11.15 20:51:33.982,1.61449,1.61466,1.50,3.53
2013.11.15 20:51:39.158,1.61449,1.61466,1.65,3.38
2013.11.15 20:51:39.222,1.6145,1.61466,1.65,2.63
2013.11.15 20:51:39.541,1.61447,1.61461,1.58,1.50
2013.11.15 20:51:39.662,1.61446,1.61462,1.65,1.50
2013.11.15 20:51:40.244,1.61446,1.61465,2.33,1.88
2013.11.15 20:51:43.922,1.6145,1.61465,1.58,1.50
2013.11.15 20:51:49.722,1.61447,1.61467,2.03,2.03
2013.11.15 20:52:07.431,1.6145,1.61466,1.58,1.20
2013.11.15 20:52:12.481,1.6145,1.61465,1.65,1.50
2013.11.15 20:52:17.512,1.6145,1.61465,1.58,1.13
2013.11.15 20:52:18.051,1.61449,1.61464,1.65,1.88
2013.11.15 20:52:18.561,1.61449,1.61463,1.50,1.13
2013.11.15 20:52:19.671,1.61449,1.61463,1.65,1.13
2013.11.15 20:52:22.652,1.61449,1.61464,2.40,1.13
2013.11.15 20:52:22.962,1.6145,1.61466,2.33,1.88
2013.11.15 20:52:23.142,1.6145,1.61467,2.33,1.50
2013.11.15 20:52:32.371,1.61451,1.61466,1.28,2.25
2013.11.15 20:52:48.532,1.61453,1.61466,1.65,1.50
2013.11.15 20:52:48.891,1.61457,1.61473,1.58,1.88
2013.11.15 20:52:48.952,1.61459,1.61474,1.65,1.13
2013.11.15 20:52:53.813,1.61459,1.61475,1.58,1.20
2013.11.15 20:52:53.934,1.61455,1.61471,1.58,1.50
2013.11.15 20:52:54.132,1.61455,1.6147,1.58,1.20
2013.11.15 20:52:54.191,1.61454,1.6147,2.78,1.13
2013.11.15 20:52:54.252,1.61454,1.6147,2.70,1.13
2013.11.15 20:52:54.432,1.61457,1.61472,1.65,1.88
2013.11.15 20:52:55.611,1.61457,1.61473,1.65,1.13
2013.11.15 20:52:58.104,1.61458,1.61473,1.65,1.13
2013.11.15 20:53:02.451,1.61458,1.61473,1.28,1.13
2013.11.15 20:53:02.572,1.61459,1.61474,1.65,1.13
2013.11.15 20:53:02.752,1.61458,1.61472,1.28,1.50
2013.11.15 20:53:05.642,1.61458,1.61472,1.95,1.50
2013.11.15 20:53:05.821,1.61459,1.61476,2.70,1.88
2013.11.15 20:53:08.103,1.61461,1.61476,1.28,1.13
2013.11.15 20:53:23.263,1.61465,1.61481,1.28,3.38
2013.11.15 20:53:23.383,1.61467,1.61481,1.58,2.25
2013.11.15 20:53:23.502,1.61469,1.61483,1.13,1.58
2013.11.15 20:53:23.682,1.61464,1.6148,3.45,1.13
2013.11.15 20:53:23.743,1.61467,1.61482,1.65,1.50
2013.11.15 20:53:23.803,1.61469,1.61487,1.65,2.10
2013.11.15 20:53:23.983,1.61471,1.61484,1.13,1.95
2013.11.15 20:53:24.043,1.61469,1.61484,1.50,2.03
2013.11.15 20:53:24.222,1.61467,1.61481,1.20,1.50
2013.11.15 20:53:24.343,1.61468,1.61485,1.88,1.58
2013.11.15 20:53:24.403,1.61469,1.61481,1.50,1.50
2013.11.15 20:53:24.462,1.61468,1.61481,1.13,1.65
2013.11.15 20:53:24.763,1.61464,1.61478,1.28,1.50
2013.11.15 20:53:25.484,1.61464,1.61479,2.03,1.50
2013.11.15 20:53:25.912,1.61463,1.61481,3.08,2.25
2013.11.15 20:53:28.662,1.61467,1.61482,1.50,2.40
2013.11.15 20:53:29.531,1.61467,1.61482,2.25,1.65
2013.11.15 20:53:30.081,1.61467,1.61483,1.65,1.13
2013.11.15 20:53:30.202,1.61467,1.61482,1.65,1.50
2013.11.15 20:53:30.502,1.6147,1.61485,2.03,2.63
2013.11.15 20:53:31.012,1.6147,1.61484,1.28,1.50
2013.11.15 20:53:32.731,1.61468,1.61485,2.03,1.20
2013.11.15 20:53:33.331,1.61466,1.61484,1.28,1.13
2013.11.15 20:53:33.643,1.61465,1.61479,1.20,1.50
2013.11.15 20:53:34.442,1.61464,1.61479,2.37,1.50
2013.11.15 20:53:35.240,1.61464,1.6148,1.69,1.50
2013.11.15 20:53:38.752,1.61464,1.61481,1.32,1.50
2013.11.15 20:53:39.282,1.61469,1.61482,1.17,1.50
2013.11.15 20:53:39.932,1.61469,1.61482,1.17,1.50
2013.11.15 20:53:44.313,1.61469,1.61482,1.33,1.50
2013.11.15 20:53:44.372,1.61469,1.61483,2.16,1.20
2013.11.15 20:53:44.436,1.61469,1.61483,2.16,1.20
2013.11.15 20:53:46.682,1.61474,1.61484,1.17,1.50
2013.11.15 20:53:47.102,1.61474,1.61485,1.17,1.88
2013.11.15 20:53:47.162,1.61469,1.61485,2.47,1.88
2013.11.15 20:53:47.472,1.61479,1.61488,1.01,2.03
2013.11.15 20:53:47.532,1.61474,1.61488,1.33,1.28
2013.11.15 20:53:47.592,1.61474,1.61488,1.41,2.03
2013.11.15 20:53:47.712,1.61474,1.61488,1.33,1.28
2013.11.15 20:53:47.893,1.61476,1.61488,1.03,1.28
2013.11.15 20:53:48.252,1.61474,1.61484,1.19,1.50
2013.11.15 20:53:48.432,1.61474,1.61488,1.24,1.28
2013.11.15 20:53:48.492,1.61474,1.61488,1.17,1.28
2013.11.15 20:53:48.552,1.61474,1.61485,1.17,1.50
2013.11.15 20:53:49.058,1.61474,1.61483,1.17,1.50
2013.11.15 20:53:49.242,1.61474,1.61487,1.17,1.95
2013.11.15 20:53:57.045,1.61474,1.61485,1.17,2.33
2013.11.15 20:53:57.932,1.61474,1.61486,1.17,1.65
2013.11.15 20:53:58.885,1.61474,1.61485,1.17,1.58
2013.11.15 20:54:01.419,1.61474,1.61485,1.17,1.58
2013.11.15 20:54:13.542,1.61474,1.61488,1.17,1.20
2013.11.15 20:54:13.722,1.61474,1.61486,1.17,1.50
2013.11.15 20:54:13.902,1.61474,1.61487,1.24,1.50
2013.11.15 20:54:13.964,1.61474,1.61488,1.24,1.13
2013.11.15 20:54:17.162,1.6147,1.61485,1.48,1.50
2013.11.15 20:54:18.383,1.6147,1.61482,1.41,1.50
2013.11.15 20:54:18.749,1.6147,1.61483,1.41,1.13
2013.11.15 20:54:23.344,1.61474,1.61487,1.17,1.65
2013.11.15 20:54:23.403,1.61474,1.61485,1.17,1.50
2013.11.15 20:54:24.282,1.61476,1.6149,1.50,1.58
2013.11.15 20:54:24.502,1.61474,1.61489,1.24,1.13
2013.11.15 20:54:25.742,1.61474,1.61491,1.62,1.65
2013.11.15 20:54:25.862,1.61474,1.61491,3.12,1.65
2013.11.15 20:54:29.373,1.61474,1.61491,1.99,1.65
2013.11.15 20:54:29.432,1.61474,1.61491,2.74,1.65
2013.11.15 20:54:32.162,1.61474,1.6149,1.17,1.65
2013.11.15 20:54:32.284,1.61474,1.61491,2.44,1.95
2013.11.15 20:54:32.462,1.61474,1.6149,1.32,1.50
2013.11.15 20:54:40.531,1.61474,1.61487,1.17,1.28
2013.11.15 20:54:43.643,1.61474,1.61486,1.17,1.28
2013.11.15 20:54:45.394,1.61475,1.61489,1.50,1.20
2013.11.15 20:54:47.562,1.61479,1.6149,1.50,1.50
2013.11.15 20:54:47.682,1.61478,1.61494,2.40,1.13
2013.11.15 20:54:48.752,1.61479,1.61495,1.58,1.58
2013.11.15 20:54:50.152,1.61476,1.61495,1.28,1.58
2013.11.15 20:54:57.162,1.61479,1.61496,1.50,2.40
2013.11.15 20:54:58.542,1.61479,1.61496,1.58,1.65
2013.11.15 20:55:00.773,1.61482,1.61495,1.50,1.58
2013.11.15 20:55:01.643,1.61482,1.61494,1.50,1.58
2013.11.15 20:55:01.762,1.61479,1.61492,1.50,2.25
2013.11.15 20:55:02.002,1.61479,1.61494,1.58,1.50
2013.11.15 20:55:02.122,1.61479,1.61494,1.65,1.50
2013.11.15 20:55:03.089,1.61482,1.61497,1.58,2.63
2013.11.15 20:55:03.452,1.6148,1.61496,1.65,1.58
2013.11.15 20:55:05.262,1.61478,1.61496,2.40,1.58
2013.11.15 20:55:05.994,1.61478,1.61496,3.45,1.50
2013.11.15 20:55:08.732,1.61478,1.61496,2.78,1.58
2013.11.15 20:55:08.792,1.61478,1.61496,3.45,1.50
2013.11.15 20:55:10.642,1.61478,1.61496,2.78,1.58
2013.11.15 20:55:10.882,1.6148,1.61499,1.20,1.65
2013.11.15 20:55:17.062,1.61481,1.61498,1.88,1.65
2013.11.15 20:55:19.982,1.61481,1.61496,1.70,1.58
2013.11.15 20:55:20.282,1.61481,1.61496,1.65,2.33
2013.11.15 20:55:20.832,1.61481,1.61496,1.73,2.33
2013.11.15 20:55:21.751,1.61481,1.61496,1.73,2.33
2013.11.15 20:55:22.923,1.61485,1.61496,1.33,1.58
2013.11.15 20:55:23.162,1.61479,1.61493,1.33,1.50
2013.11.15 20:55:23.432,1.61479,1.61493,1.40,1.50
2013.11.15 20:55:23.943,1.61481,1.61496,1.27,2.40
2013.11.15 20:55:24.410,1.61474,1.61492,1.65,1.88
2013.11.15 20:55:24.474,1.61476,1.61492,3.08,1.13
2013.11.15 20:55:24.772,1.61479,1.61496,1.34,1.58
2013.11.15 20:55:25.382,1.61479,1.61495,1.27,1.58
2013.11.15 20:55:25.442,1.61479,1.61495,1.19,1.65
2013.11.15 20:55:25.743,1.61477,1.61495,1.13,1.65
2013.11.15 20:55:27.002,1.61474,1.61493,1.28,1.65
2013.11.15 20:55:27.182,1.61478,1.61496,1.65,2.33
2013.11.15 20:55:28.092,1.61478,1.61493,2.40,1.50
2013.11.15 20:55:28.273,1.61477,1.61496,1.65,2.03
2013.11.15 20:55:29.052,1.61478,1.61496,1.65,1.88
2013.11.15 20:55:29.473,1.61479,1.61496,1.65,1.88
2013.11.15 20:55:30.502,1.61479,1.61494,1.65,1.50
2013.11.15 20:55:30.682,1.61479,1.61494,1.58,1.50
2013.11.15 20:55:48.232,1.61478,1.61496,1.65,2.03
2013.11.15 20:55:48.351,1.61479,1.61496,1.58,2.03
2013.11.15 20:55:51.023,1.61479,1.61495,1.58,1.58
2013.11.15 20:55:51.804,1.61479,1.61494,1.58,1.50
2013.11.15 20:55:52.413,1.61479,1.61494,1.65,1.50
2013.11.15 20:55:52.592,1.61478,1.61493,2.40,1.50
2013.11.15 20:56:04.622,1.61476,1.61495,1.65,1.67
2013.11.15 20:56:04.802,1.61475,1.61494,1.58,2.03
2013.11.15 20:56:05.402,1.61478,1.61495,1.50,1.65
2013.11.15 20:56:05.942,1.61479,1.61495,1.50,1.28
2013.11.15 20:56:14.672,1.61475,1.61495,2.78,1.65
2013.11.15 20:56:18.811,1.61476,1.61494,1.50,1.58
2013.11.15 20:56:23.502,1.61473,1.61491,1.65,1.58
2013.11.15 20:56:23.562,1.61473,1.61491,1.65,1.58
2013.11.15 20:56:24.406,1.61472,1.61491,2.03,2.40
2013.11.15 20:56:25.262,1.61474,1.61491,1.50,1.65
2013.11.15 20:56:25.622,1.61477,1.61496,1.58,2.40
2013.11.15 20:56:29.682,1.61474,1.61491,3.15,1.50
2013.11.15 20:56:29.802,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:29.922,1.61473,1.61491,1.65,1.65
2013.11.15 20:56:32.723,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:32.843,1.61474,1.61491,2.40,1.58
2013.11.15 20:56:33.932,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:34.452,1.61475,1.61491,1.50,1.65
2013.11.15 20:56:40.652,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:41.257,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:45.893,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:47.193,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:47.755,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:50.564,1.61474,1.61491,1.58,1.65
2013.11.15 20:56:50.742,1.61475,1.61491,1.50,1.65
2013.11.15 20:56:51.485,1.61475,1.61491,1.50,1.65
2013.11.15 20:56:52.664,1.61475,1.61491,1.65,1.50
2013.11.15 20:56:57.176,1.61476,1.61491,1.34,1.50
2013.11.15 20:57:00.243,1.61476,1.61491,1.34,1.50
2013.11.15 20:57:00.762,1.61476,1.61492,1.17,1.88
2013.11.15 20:57:03.512,1.61474,1.61492,3.08,1.88
2013.11.15 20:57:04.326,1.61474,1.61491,3.83,2.25
2013.11.15 20:57:04.842,1.61474,1.6149,2.33,1.50
2013.11.15 20:57:05.082,1.61472,1.61488,1.58,1.20
2013.11.15 20:57:05.262,1.61475,1.61488,1.58,1.20
2013.11.15 20:57:05.802,1.61474,1.61488,2.40,1.13
2013.11.15 20:57:06.653,1.61474,1.61489,2.33,1.50
2013.11.15 20:57:06.714,1.61471,1.61484,1.13,1.58
2013.11.15 20:57:06.773,1.61471,1.61486,1.13,2.03
2013.11.15 20:57:07.193,1.61466,1.6148,1.65,1.50
2013.11.15 20:57:07.788,1.61465,1.6148,2.33,1.50
2013.11.15 20:57:11.773,1.61464,1.6148,3.75,1.50
2013.11.15 20:57:12.313,1.61461,1.61476,1.65,1.50
2013.11.15 20:57:12.822,1.61462,1.61477,2.33,2.25
2013.11.15 20:57:14.602,1.61464,1.6148,1.58,1.20
2013.11.15 20:57:14.674,1.61465,1.6148,1.50,1.20
2013.11.15 20:57:15.032,1.61464,1.61483,1.58,1.65
2013.11.15 20:57:15.092,1.61466,1.61483,1.50,1.65
2013.11.15 20:57:15.482,1.61464,1.61481,2.33,1.65
2013.11.15 20:57:20.651,1.61464,1.61481,1.58,1.65
2013.11.15 20:57:23.403,1.61464,1.61479,1.58,1.50
2013.11.15 20:57:23.762,1.6146,1.6147,1.88,1.50
2013.11.15 20:57:24.303,1.6146,1.61469,1.13,1.50
2013.11.15 20:57:24.868,1.61458,1.61468,1.50,2.25
2013.11.15 20:57:26.799,1.61459,1.61475,1.50,1.58
2013.11.15 20:57:29.544,1.61458,1.61468,1.50,2.25
2013.11.15 20:57:30.162,1.61457,1.61476,1.95,2.03
2013.11.15 20:57:34.405,1.61458,1.61474,1.50,1.58
2013.11.15 20:57:34.474,1.61457,1.61474,1.13,1.58
2013.11.15 20:57:34.953,1.61457,1.61475,1.13,1.58
2013.11.15 20:57:36.902,1.61454,1.61473,1.20,1.58
2013.11.15 20:57:38.012,1.61455,1.61473,1.50,1.58
2013.11.15 20:57:48.164,1.61456,1.61474,1.13,1.58
2013.11.15 20:57:48.403,1.61457,1.61474,1.50,1.58
2013.11.15 20:57:51.574,1.61459,1.61474,1.50,1.58
2013.11.15 20:57:52.393,1.61457,1.6147,1.13,1.58
2013.11.15 20:57:55.793,1.61458,1.6147,1.50,1.58
2013.11.15 20:57:55.962,1.61458,1.61474,1.50,1.58
2013.11.15 20:57:57.524,1.61456,1.6147,1.50,1.58
2013.11.15 20:57:58.075,1.61457,1.61467,1.13,1.50
2013.11.15 20:57:58.432,1.61457,1.61474,1.13,1.58
2013.11.15 20:57:58.552,1.61456,1.61467,1.50,1.50
2013.11.15 20:57:59.222,1.61456,1.61474,1.13,2.33
2013.11.15 20:57:59.823,1.61455,1.6147,1.88,1.58
2013.11.15 20:58:00.002,1.61456,1.61474,1.13,1.58
2013.11.15 20:58:00.775,1.61457,1.61474,1.50,1.58
2013.11.15 20:58:05.264,1.61455,1.61472,1.50,1.65
2013.11.15 20:58:05.892,1.61455,1.61472,1.50,1.65
2013.11.15 20:58:06.352,1.61457,1.61474,1.50,1.65
2013.11.15 20:58:11.932,1.61454,1.6147,1.50,1.65
2013.11.15 20:58:12.232,1.61451,1.61466,1.50,1.58
2013.11.15 20:58:12.353,1.61451,1.61468,1.50,2.33
2013.11.15 20:58:12.922,1.61455,1.61468,1.50,1.58
2013.11.15 20:58:12.982,1.61455,1.6147,1.50,2.33
2013.11.15 20:58:13.222,1.61455,1.6147,1.50,1.58
2013.11.15 20:58:13.402,1.61455,1.61472,1.50,1.58
2013.11.15 20:58:15.551,1.61454,1.61471,1.50,1.58
2013.11.15 20:58:15.674,1.61451,1.6147,2.62,1.58
2013.11.15 20:58:16.253,1.61453,1.61468,1.50,2.03
2013.11.15 20:58:17.142,1.61451,1.61468,1.50,1.65
2013.11.15 20:58:19.641,1.61451,1.61468,1.50,1.65
2013.11.15 20:58:19.822,1.61453,1.6147,1.50,1.58
2013.11.15 20:58:20.292,1.61456,1.61473,1.50,1.28
2013.11.15 20:58:21.543,1.61456,1.61472,1.13,1.58
2013.11.15 20:58:23.592,1.61457,1.61475,1.50,1.58
2013.11.15 20:58:24.013,1.61457,1.61473,1.50,1.58
2013.11.15 20:58:26.243,1.61455,1.61472,1.13,2.33
2013.11.15 20:58:26.693,1.61454,1.61469,1.50,1.28
2013.11.15 20:58:26.754,1.61451,1.61466,1.50,1.65
2013.11.15 20:58:27.112,1.61451,1.61469,1.57,2.03
2013.11.15 20:58:27.332,1.61454,1.61469,1.58,1.28
2013.11.15 20:58:29.082,1.61457,1.61471,1.50,1.58
2013.11.15 20:58:30.247,1.61459,1.61472,1.13,1.58
2013.11.15 20:58:30.792,1.61459,1.61473,1.13,1.58
2013.11.15 20:58:32.942,1.61458,1.61472,1.30,1.65
2013.11.15 20:58:33.006,1.61458,1.61471,1.30,1.58
2013.11.15 20:58:34.243,1.61457,1.61472,1.13,1.65
2013.11.15 20:58:39.242,1.61456,1.61472,1.13,1.28
2013.11.15 20:58:39.781,1.61456,1.61472,1.13,1.28
2013.11.15 20:58:40.922,1.61454,1.61471,2.25,1.65
2013.11.15 20:58:43.401,1.61456,1.61473,1.13,3.08
2013.11.15 20:58:44.122,1.61456,1.61473,1.88,1.58
2013.11.15 20:58:44.912,1.61457,1.61476,1.65,1.65
2013.11.15 20:58:45.032,1.61459,1.61475,1.50,1.58
2013.11.15 20:58:46.411,1.61456,1.61475,1.95,2.33
2013.11.15 20:58:46.771,1.61457,1.61475,1.50,2.33
2013.11.15 20:58:47.412,1.6146,1.61475,1.13,2.33
2013.11.15 20:58:47.534,1.61461,1.61476,1.50,1.65
2013.11.15 20:58:47.593,1.61461,1.61476,2.40,1.50
2013.11.15 20:58:47.653,1.61462,1.61479,1.28,1.58
2013.11.15 20:58:47.772,1.61464,1.6148,1.50,1.65
2013.11.15 20:58:47.951,1.61468,1.61485,1.50,1.28
2013.11.15 20:58:48.195,1.61468,1.61485,1.50,1.28
2013.11.15 20:58:48.682,1.61469,1.61486,1.13,1.65
2013.11.15 20:58:49.131,1.61468,1.61486,1.13,2.33
2013.11.15 20:58:53.252,1.61469,1.61484,1.13,1.28
2013.11.15 20:58:57.572,1.61468,1.61484,1.20,1.20
2013.11.15 20:58:59.482,1.61468,1.61485,1.20,1.28
2013.11.15 20:59:00.669,1.61468,1.61486,1.20,2.03
2013.11.15 20:59:04.771,1.6147,1.61485,0.75,0.15
2013.11.15 20:59:08.996,1.61469,1.61485,1.50,0.15
2013.11.15 20:59:09.511,1.6147,1.61485,0.75,0.15
2013.11.15 20:59:10.071,1.61469,1.61485,1.50,0.53
2013.11.15 20:59:10.193,1.61469,1.61481,0.75,0.75
2013.11.15 20:59:10.321,1.61466,1.61481,1.13,0.83
2013.11.15 20:59:12.954,1.61466,1.61476,1.13,0.75
2013.11.15 20:59:13.132,1.61464,1.61476,0.38,0.75
2013.11.15 20:59:13.672,1.61462,1.61476,0.83,0.75
2013.11.15 20:59:24.812,1.61464,1.61481,0.83,1.28
2013.11.15 20:59:26.701,1.61465,1.61481,0.75,1.28
2013.11.15 20:59:26.762,1.61469,1.61481,0.75,0.53
2013.11.15 20:59:30.386,1.61469,1.61482,0.75,0.15
2013.11.15 20:59:30.742,1.61469,1.61484,0.75,0.54
2013.11.15 20:59:30.802,1.61474,1.61484,0.75,0.54
2013.11.15 20:59:31.443,1.61479,1.61487,0.75,0.15
2013.11.15 20:59:31.890,1.61479,1.61491,0.75,0.15
2013.11.15 20:59:31.953,1.61479,1.61492,0.75,0.75
2013.11.15 20:59:32.612,1.61479,1.61495,0.75,0.90
2013.11.15 20:59:35.781,1.61479,1.61493,0.75,0.75
2013.11.15 20:59:36.975,1.61479,1.61492,0.75,0.75
2013.11.15 20:59:37.531,1.61479,1.61494,0.75,0.83
2013.11.15 20:59:41.881,1.61484,1.61495,0.75,0.15
2013.11.15 20:59:42.001,1.61484,1.61498,0.83,0.75
2013.11.15 20:59:42.301,1.61484,1.615,0.83,1.20
2013.11.15 20:59:42.832,1.61484,1.61499,0.83,0.75
2013.11.15 20:59:42.893,1.61484,1.61497,0.83,0.75
2013.11.15 20:59:43.191,1.61481,1.61496,0.15,0.75
2013.11.15 20:59:43.311,1.61481,1.61494,0.15,0.75
2013.11.15 20:59:43.371,1.61479,1.61494,0.75,0.90
2013.11.15 20:59:43.555,1.61479,1.61492,0.75,0.90
2013.11.15 20:59:49.025,1.61474,1.61491,0.90,0.83
2013.11.15 20:59:49.427,1.61476,1.61491,0.15,0.75
2013.11.15 20:59:50.241,1.61476,1.61491,0.15,0.75
2013.11.15 20:59:50.781,1.61479,1.61492,0.75,0.45
2013.11.15 20:59:53.472,1.61475,1.61491,0.15,0.75
2013.11.15 20:59:53.591,1.61477,1.61491,0.15,0.75
2013.11.15 20:59:55.991,1.61484,1.61493,0.75,0.38
2013.11.15 20:59:56.111,1.61485,1.61496,0.83,0.38
2013.11.15 20:59:56.231,1.61485,1.615,0.83,0.38
2013.11.15 20:59:56.411,1.61485,1.61496,0.83,0.75
2013.11.15 20:59:56.531,1.61482,1.61496,0.15,0.75
2013.11.15 20:59:56.651,1.6148,1.61496,0.90,0.75
2013.11.15 20:59:56.772,1.61479,1.61492,1.50,0.38
2013.11.15 20:59:57.311,1.61477,1.61491,0.90,0.75
2013.11.15 20:59:59.564,1.61479,1.61495,0.75,0.90
