2013.11.07 08:06:10.698,1.58675,1.58688,1.13,1.95
2013.11.07 08:06:10.999,1.58678,1.58691,1.13,2.59
2013.11.07 08:06:11.237,1.58679,1.58692,1.88,1.95
2013.11.07 08:06:11.357,1.58679,1.58692,1.95,1.58
2013.11.07 08:06:11.919,1.58679,1.58693,1.95,2.18
2013.11.07 08:06:12.427,1.58682,1.58695,1.13,2.33
2013.11.07 08:06:12.967,1.58679,1.58693,2.14,3.53
2013.11.07 08:06:13.087,1.58679,1.58693,2.14,3.53
2013.11.07 08:06:13.979,1.5868,1.58693,1.13,2.78
2013.11.07 08:06:18.978,1.58683,1.58695,1.50,1.20
2013.11.07 08:06:19.040,1.58683,1.58696,2.03,1.13
2013.11.07 08:06:19.110,1.58684,1.58696,1.58,1.50
2013.11.07 08:06:19.179,1.58684,1.58697,1.65,1.13
2013.11.07 08:06:19.299,1.58684,1.58697,1.65,1.20
2013.11.07 08:06:19.358,1.58684,1.58697,2.03,1.20
2013.11.07 08:06:20.072,1.58685,1.58699,1.13,2.03
2013.11.07 08:06:23.078,1.58686,1.587,1.20,1.28
2013.11.07 08:06:23.388,1.58689,1.58705,1.65,1.77
2013.11.07 08:06:23.988,1.58694,1.58705,1.13,1.20
2013.11.07 08:06:24.840,1.58689,1.58702,1.28,1.77
2013.11.07 08:06:24.961,1.58689,1.58702,1.88,1.09
2013.11.07 08:06:25.328,1.58694,1.58706,1.20,2.63
2013.11.07 08:06:25.871,1.58693,1.58705,1.28,1.13
2013.11.07 08:06:30.157,1.58697,1.58708,1.13,1.65
2013.11.07 08:06:30.708,1.58697,1.58709,1.13,1.58
2013.11.07 08:06:31.247,1.58696,1.58708,1.13,1.20
2013.11.07 08:06:31.798,1.58696,1.58709,1.13,1.65
2013.11.07 08:06:33.860,1.58695,1.58709,1.13,1.28
2013.11.07 08:06:33.988,1.58694,1.58707,1.20,1.58
2013.11.07 08:06:34.109,1.58694,1.58708,1.20,1.65
2013.11.07 08:06:34.181,1.58693,1.58707,1.28,1.58
2013.11.07 08:06:34.488,1.58695,1.58709,1.28,1.50
2013.11.07 08:06:34.548,1.58698,1.58711,1.13,2.78
2013.11.07 08:06:34.728,1.58699,1.58712,1.95,2.03
2013.11.07 08:06:35.529,1.58701,1.58712,1.13,1.58
2013.11.07 08:06:35.889,1.58704,1.58715,1.13,1.95
2013.11.07 08:06:36.428,1.58701,1.58713,1.13,1.65
2013.11.07 08:06:37.297,1.58699,1.58713,1.58,1.28
2013.11.07 08:06:37.359,1.58701,1.58711,1.13,1.13
2013.11.07 08:06:37.598,1.58703,1.58712,1.50,1.13
2013.11.07 08:06:38.138,1.58705,1.58716,1.09,1.20
2013.11.07 08:06:38.497,1.58705,1.58716,1.47,1.20
2013.11.07 08:06:40.675,1.58705,1.58716,1.47,1.20
2013.11.07 08:06:41.418,1.58705,1.58716,1.47,1.20
2013.11.07 08:06:42.217,1.58705,1.58716,1.47,1.20
2013.11.07 08:06:42.427,1.58704,1.58716,2.22,1.20
2013.11.07 08:06:42.787,1.58702,1.58713,1.65,1.13
2013.11.07 08:06:43.781,1.58697,1.5871,1.39,1.20
2013.11.07 08:06:44.089,1.58699,1.58711,1.50,2.78
2013.11.07 08:06:44.531,1.58694,1.58709,2.67,1.13
2013.11.07 08:06:45.057,1.58694,1.58707,2.03,1.13
2013.11.07 08:06:45.318,1.58694,1.58705,1.50,1.13
2013.11.07 08:06:45.501,1.58692,1.58704,1.65,1.13
2013.11.07 08:06:46.248,1.58688,1.58702,1.47,1.95
2013.11.07 08:06:46.908,1.58689,1.58702,1.20,1.20
2013.11.07 08:06:47.329,1.58689,1.58702,2.25,1.13
2013.11.07 08:06:47.391,1.5869,1.58705,1.20,1.28
2013.11.07 08:06:47.458,1.58691,1.58706,1.28,2.03
2013.11.07 08:06:47.518,1.58691,1.58705,1.28,1.20
2013.11.07 08:06:47.831,1.58694,1.58707,1.20,1.20
2013.11.07 08:06:47.890,1.58694,1.58707,1.28,1.13
2013.11.07 08:06:48.248,1.58694,1.58709,1.28,1.28
2013.11.07 08:06:48.428,1.58697,1.58712,1.02,1.58
2013.11.07 08:06:48.490,1.58699,1.58713,1.58,2.03
2013.11.07 08:06:48.558,1.58699,1.58713,1.58,1.20
2013.11.07 08:06:49.039,1.58698,1.58712,1.58,1.20
2013.11.07 08:06:49.159,1.58698,1.58712,1.95,2.03
2013.11.07 08:06:49.800,1.58699,1.58712,1.95,1.20
2013.11.07 08:06:52.548,1.58704,1.58713,1.13,1.20
2013.11.07 08:06:52.668,1.58704,1.58718,1.88,1.28
2013.11.07 08:06:52.790,1.58706,1.58719,1.32,1.58
2013.11.07 08:06:53.029,1.58706,1.58719,1.13,2.03
2013.11.07 08:06:53.159,1.58706,1.5872,1.13,1.58
2013.11.07 08:06:53.338,1.58705,1.58719,1.54,1.95
2013.11.07 08:06:53.848,1.58704,1.58718,2.22,1.20
2013.11.07 08:06:55.397,1.58706,1.58718,1.13,1.20
2013.11.07 08:06:55.518,1.58706,1.5872,1.88,1.95
2013.11.07 08:06:55.880,1.58712,1.58722,1.28,1.28
2013.11.07 08:06:56.010,1.58712,1.58723,2.78,1.02
2013.11.07 08:06:56.072,1.58714,1.58723,1.13,1.02
2013.11.07 08:06:56.619,1.58714,1.58728,2.03,1.58
2013.11.07 08:06:57.181,1.58717,1.58731,1.88,3.23
2013.11.07 08:06:57.842,1.58717,1.5873,1.13,1.13
2013.11.07 08:06:59.348,1.58715,1.5873,1.65,1.65
2013.11.07 08:07:00.125,1.58714,1.5873,1.65,1.65
2013.11.07 08:07:00.188,1.58714,1.58728,1.28,1.50
2013.11.07 08:07:00.728,1.58713,1.58728,1.39,1.65
2013.11.07 08:07:00.789,1.58713,1.58727,1.77,1.65
2013.11.07 08:07:00.848,1.58713,1.58726,1.32,1.13
2013.11.07 08:07:01.029,1.58714,1.58724,1.13,1.20
2013.11.07 08:07:01.446,1.58712,1.58723,1.13,1.28
2013.11.07 08:07:03.205,1.58709,1.58724,2.07,2.33
2013.11.07 08:07:05.049,1.58709,1.5872,1.32,1.58
2013.11.07 08:07:05.348,1.58708,1.58719,1.28,1.20
2013.11.07 08:07:05.408,1.58707,1.58718,1.47,1.50
2013.11.07 08:07:05.768,1.58705,1.58715,1.50,1.20
2013.11.07 08:07:05.828,1.58704,1.58715,2.07,1.20
2013.11.07 08:07:06.010,1.58704,1.58714,1.13,1.20
2013.11.07 08:07:06.650,1.58704,1.58714,1.13,1.58
2013.11.07 08:07:17.197,1.587,1.58713,1.50,1.65
2013.11.07 08:07:17.276,1.587,1.58713,1.50,1.65
2013.11.07 08:07:20.518,1.58704,1.58714,1.13,1.28
2013.11.07 08:07:20.838,1.58704,1.58715,1.13,2.33
2013.11.07 08:07:21.077,1.58704,1.58714,1.13,1.28
2013.11.07 08:07:22.407,1.58699,1.58711,2.55,1.50
2013.11.07 08:07:22.588,1.58699,1.58711,2.22,1.65
2013.11.07 08:07:22.780,1.58699,1.58711,1.50,1.95
2013.11.07 08:07:23.628,1.58696,1.58711,1.50,2.33
2013.11.07 08:07:24.608,1.58699,1.58711,1.84,1.20
2013.11.07 08:07:25.148,1.587,1.58712,1.09,1.28
2013.11.07 08:07:25.538,1.58699,1.58712,1.13,1.28
2013.11.07 08:07:25.861,1.58702,1.58715,1.13,1.13
2013.11.07 08:07:26.048,1.58703,1.58715,1.13,1.28
2013.11.07 08:07:26.588,1.58704,1.58717,1.13,2.03
2013.11.07 08:07:27.128,1.58704,1.58716,1.50,1.28
2013.11.07 08:07:27.642,1.58703,1.58716,1.84,1.28
2013.11.07 08:07:27.888,1.58703,1.58716,1.09,1.28
2013.11.07 08:07:33.109,1.58702,1.58712,1.54,1.13
2013.11.07 08:07:33.768,1.58702,1.58713,1.13,1.58
2013.11.07 08:07:33.828,1.58699,1.58711,2.59,1.28
2013.11.07 08:07:36.134,1.58699,1.58707,2.10,1.13
2013.11.07 08:07:36.557,1.58699,1.58711,1.58,1.20
2013.11.07 08:07:37.192,1.58696,1.58711,3.15,1.28
2013.11.07 08:07:37.319,1.58695,1.58711,2.40,1.28
2013.11.07 08:07:37.621,1.58696,1.58712,2.03,1.28
2013.11.07 08:07:38.268,1.58696,1.58711,1.28,1.28
2013.11.07 08:07:38.964,1.58696,1.58711,1.28,1.28
2013.11.07 08:07:41.268,1.58696,1.58711,1.28,1.28
2013.11.07 08:07:42.058,1.58697,1.58711,1.20,1.28
2013.11.07 08:07:43.710,1.58699,1.58711,1.13,1.20
2013.11.07 08:07:43.828,1.58704,1.58714,2.22,1.13
2013.11.07 08:07:44.848,1.58705,1.58718,1.17,1.13
2013.11.07 08:07:44.968,1.58705,1.58721,1.17,2.03
2013.11.07 08:07:45.518,1.58706,1.58721,1.17,1.13
2013.11.07 08:07:51.109,1.58709,1.58724,1.17,1.28
2013.11.07 08:07:51.291,1.58711,1.58726,1.20,3.08
2013.11.07 08:07:52.208,1.58714,1.58726,1.88,1.28
2013.11.07 08:07:52.508,1.58718,1.58728,1.13,1.50
2013.11.07 08:07:52.688,1.58718,1.58731,1.58,1.28
2013.11.07 08:07:52.749,1.5872,1.58731,1.13,1.20
2013.11.07 08:07:52.808,1.5872,1.58732,1.20,1.95
2013.11.07 08:07:53.109,1.58724,1.58735,1.50,1.20
2013.11.07 08:07:53.479,1.58727,1.58736,1.13,1.65
2013.11.07 08:07:53.838,1.58727,1.58737,1.20,1.50
2013.11.07 08:07:54.198,1.58734,1.58743,1.13,2.09
2013.11.07 08:07:54.507,1.58736,1.58743,1.20,1.94
2013.11.07 08:07:54.688,1.58737,1.58747,1.28,2.00
2013.11.07 08:07:55.247,1.58735,1.58747,1.28,2.00
2013.11.07 08:07:55.868,1.58735,1.58747,1.28,1.63
2013.11.07 08:07:58.799,1.58734,1.58747,1.95,1.70
2013.11.07 08:07:59.157,1.58734,1.58747,1.95,2.08
2013.11.07 08:07:59.697,1.58729,1.58744,2.40,1.62
2013.11.07 08:08:00.218,1.58732,1.58746,1.20,3.23
2013.11.07 08:08:00.578,1.58734,1.58746,1.88,1.17
2013.11.07 08:08:00.916,1.58734,1.58749,2.63,1.97
2013.11.07 08:08:02.113,1.58737,1.58751,1.20,1.65
2013.11.07 08:08:02.238,1.58737,1.58752,1.20,1.65
2013.11.07 08:08:02.607,1.58742,1.58752,1.13,1.58
2013.11.07 08:08:03.158,1.58744,1.58752,1.13,1.58
2013.11.07 08:08:03.299,1.58737,1.58752,1.43,1.95
2013.11.07 08:08:03.362,1.58739,1.58751,1.02,1.88
2013.11.07 08:08:03.788,1.58736,1.58746,1.13,1.13
2013.11.07 08:08:05.798,1.58736,1.58746,1.13,1.28
2013.11.07 08:08:05.978,1.58734,1.58745,1.50,1.20
2013.11.07 08:08:06.687,1.58733,1.58745,1.13,1.20
2013.11.07 08:08:09.478,1.58733,1.58745,1.50,1.20
2013.11.07 08:08:09.778,1.58737,1.58749,1.13,1.28
2013.11.07 08:08:09.958,1.58738,1.58748,1.13,1.20
2013.11.07 08:08:10.019,1.58735,1.58747,1.02,1.13
2013.11.07 08:08:10.139,1.58738,1.58747,1.09,1.13
2013.11.07 08:08:10.198,1.58738,1.58748,1.09,1.20
2013.11.07 08:08:10.498,1.58734,1.58748,2.03,1.20
2013.11.07 08:08:10.558,1.58734,1.58748,2.03,1.20
2013.11.07 08:08:10.918,1.58734,1.58748,1.13,1.28
2013.11.07 08:08:11.038,1.58734,1.58748,1.13,1.28
2013.11.07 08:08:11.662,1.58734,1.58748,1.13,1.28
2013.11.07 08:08:12.149,1.58736,1.5875,1.88,1.88
2013.11.07 08:08:12.649,1.58739,1.58749,1.28,1.28
2013.11.07 08:08:13.128,1.58739,1.58749,1.28,1.50
2013.11.07 08:08:14.070,1.58739,1.58749,1.28,1.80
2013.11.07 08:08:20.230,1.58739,1.58748,1.28,1.58
2013.11.07 08:08:25.738,1.58734,1.58747,1.69,1.88
2013.11.07 08:08:26.769,1.5873,1.58744,2.10,1.28
2013.11.07 08:08:26.890,1.5873,1.58741,1.58,1.50
2013.11.07 08:08:27.428,1.5873,1.58746,1.02,3.38
2013.11.07 08:08:27.668,1.58729,1.58746,2.89,2.63
2013.11.07 08:08:32.248,1.58728,1.58741,1.13,1.50
2013.11.07 08:08:35.989,1.58728,1.58741,1.13,1.88
2013.11.07 08:08:36.350,1.58722,1.58732,3.00,1.20
2013.11.07 08:08:36.890,1.58722,1.58733,1.50,1.13
2013.11.07 08:08:37.260,1.58722,1.58733,1.50,1.13
2013.11.07 08:08:37.811,1.58721,1.58734,1.13,1.13
2013.11.07 08:08:38.540,1.58723,1.58736,1.13,1.69
2013.11.07 08:08:38.603,1.58723,1.58737,1.88,1.69
2013.11.07 08:08:40.208,1.58723,1.58736,1.13,1.50
2013.11.07 08:08:40.568,1.5872,1.58735,1.50,1.20
2013.11.07 08:08:40.809,1.58722,1.58736,1.13,1.50
2013.11.07 08:08:42.298,1.58722,1.58736,1.13,1.65
2013.11.07 08:08:42.853,1.58722,1.58736,1.13,1.65
2013.11.07 08:08:43.358,1.5872,1.58735,1.28,1.28
2013.11.07 08:08:45.149,1.5872,1.58735,1.77,1.95
2013.11.07 08:08:45.328,1.58724,1.58738,2.07,2.03
2013.11.07 08:08:45.389,1.58728,1.58738,1.50,1.20
2013.11.07 08:08:45.908,1.58726,1.5874,1.58,2.03
2013.11.07 08:08:46.799,1.58724,1.58738,1.65,1.13
2013.11.07 08:08:50.148,1.58723,1.58738,2.03,1.95
2013.11.07 08:08:51.329,1.58724,1.58738,1.65,1.28
2013.11.07 08:08:51.508,1.58727,1.58741,1.50,1.28
2013.11.07 08:08:51.885,1.58725,1.58739,1.13,1.88
2013.11.07 08:08:52.069,1.58723,1.58735,1.50,1.20
2013.11.07 08:08:52.248,1.58723,1.58736,1.13,1.58
2013.11.07 08:08:53.768,1.58722,1.58735,1.13,1.13
2013.11.07 08:08:54.708,1.5872,1.58733,1.69,1.58
2013.11.07 08:08:55.078,1.5872,1.58733,1.32,1.88
2013.11.07 08:08:55.198,1.58719,1.58731,1.32,1.20
2013.11.07 08:08:55.925,1.58719,1.58731,1.13,2.25
2013.11.07 08:08:57.269,1.58719,1.58731,1.13,2.25
2013.11.07 08:08:58.499,1.58719,1.58731,1.13,1.20
2013.11.07 08:08:58.575,1.5872,1.58731,1.13,1.20
2013.11.07 08:08:58.640,1.58719,1.58731,1.13,1.20
2013.11.07 08:08:59.279,1.58718,1.5873,1.13,1.20
2013.11.07 08:09:06.497,1.5872,1.58734,1.09,3.75
2013.11.07 08:09:06.560,1.5872,1.58734,2.22,1.50
2013.11.07 08:09:11.500,1.58723,1.58736,1.13,3.75
2013.11.07 08:09:11.628,1.58729,1.58736,1.13,1.20
2013.11.07 08:09:12.229,1.58729,1.58739,1.50,1.69
2013.11.07 08:09:12.288,1.58729,1.5874,1.50,2.14
2013.11.07 08:09:12.708,1.58732,1.58744,1.13,2.03
2013.11.07 08:09:13.129,1.58735,1.58744,1.50,1.43
2013.11.07 08:09:13.848,1.58735,1.58747,1.50,1.28
2013.11.07 08:09:14.208,1.58737,1.58749,1.32,1.28
2013.11.07 08:09:14.449,1.58738,1.58752,1.50,2.31
2013.11.07 08:09:16.405,1.5874,1.58751,1.13,2.33
2013.11.07 08:09:16.709,1.58741,1.58752,1.13,1.21
2013.11.07 08:09:18.798,1.58738,1.58753,1.50,1.73
2013.11.07 08:09:18.918,1.5874,1.58753,1.50,1.20
2013.11.07 08:09:18.978,1.58739,1.58752,1.88,1.28
2013.11.07 08:09:19.528,1.58739,1.58752,1.88,1.88
2013.11.07 08:09:19.890,1.5874,1.58752,1.13,1.88
2013.11.07 08:09:20.589,1.5874,1.58752,1.13,2.63
2013.11.07 08:09:21.196,1.58739,1.58749,1.13,1.28
2013.11.07 08:09:21.318,1.58734,1.58749,3.38,1.88
2013.11.07 08:09:21.861,1.58736,1.58751,1.88,2.63
2013.11.07 08:09:21.930,1.58736,1.5875,1.13,1.58
2013.11.07 08:09:22.368,1.5874,1.58751,1.13,1.13
2013.11.07 08:09:26.651,1.5874,1.58753,1.13,1.20
2013.11.07 08:09:27.688,1.5874,1.58753,1.13,1.20
2013.11.07 08:09:27.928,1.58734,1.58746,2.63,1.65
2013.11.07 08:09:28.048,1.58729,1.58738,2.07,1.13
2013.11.07 08:09:28.768,1.58729,1.58741,1.69,1.88
2013.11.07 08:09:28.888,1.58729,1.58743,1.69,1.58
2013.11.07 08:09:29.202,1.58733,1.58745,1.32,1.20
2013.11.07 08:09:29.570,1.58734,1.58745,1.50,1.20
2013.11.07 08:09:29.749,1.58734,1.58743,1.50,1.13
2013.11.07 08:09:32.228,1.58734,1.58745,1.50,1.88
2013.11.07 08:09:32.409,1.58734,1.58749,2.33,1.58
2013.11.07 08:09:32.529,1.58736,1.5875,1.88,1.95
2013.11.07 08:09:33.650,1.58735,1.58749,1.50,1.28
2013.11.07 08:09:34.188,1.58736,1.58746,1.13,1.13
2013.11.07 08:09:34.249,1.58734,1.58746,1.95,1.13
2013.11.07 08:09:34.805,1.58734,1.58746,1.88,1.28
2013.11.07 08:09:34.873,1.58734,1.58745,1.13,1.13
2013.11.07 08:09:38.830,1.58732,1.58742,1.13,1.13
2013.11.07 08:09:38.948,1.58733,1.58746,1.50,2.33
2013.11.07 08:09:43.789,1.58733,1.58746,1.13,3.08
2013.11.07 08:09:44.419,1.58733,1.58744,1.13,1.88
2013.11.07 08:09:44.720,1.58731,1.58744,1.13,2.63
2013.11.07 08:09:45.030,1.58729,1.58745,1.28,2.03
2013.11.07 08:09:45.092,1.58729,1.58741,1.95,1.13
2013.11.07 08:09:45.161,1.58729,1.58741,1.09,1.20
2013.11.07 08:09:45.471,1.58731,1.58743,1.50,1.13
2013.11.07 08:09:45.600,1.58729,1.58743,1.50,1.28
2013.11.07 08:09:46.140,1.58725,1.58737,1.13,2.33
2013.11.07 08:09:46.319,1.58727,1.58737,1.50,1.58
2013.11.07 08:09:46.701,1.58726,1.58737,1.13,1.58
2013.11.07 08:09:46.820,1.58726,1.58737,1.13,1.28
2013.11.07 08:09:47.259,1.58724,1.58736,1.88,1.58
2013.11.07 08:09:47.559,1.58724,1.58735,1.50,1.39
2013.11.07 08:09:49.751,1.58719,1.58734,1.77,1.95
2013.11.07 08:09:50.288,1.58719,1.58734,1.69,2.25
2013.11.07 08:09:52.599,1.58723,1.58736,1.50,3.19
2013.11.07 08:09:52.659,1.58724,1.58736,1.50,1.95
2013.11.07 08:09:52.778,1.58724,1.58736,1.50,1.58
2013.11.07 08:09:52.960,1.58726,1.58739,1.50,2.14
2013.11.07 08:09:53.118,1.58724,1.58736,1.50,1.20
2013.11.07 08:09:54.561,1.58726,1.58739,1.50,2.14
2013.11.07 08:09:54.978,1.58724,1.58736,1.50,1.20
2013.11.07 08:09:58.030,1.58726,1.58737,1.13,1.28
2013.11.07 08:09:58.149,1.58727,1.58739,1.50,1.09
2013.11.07 08:09:58.270,1.58729,1.58739,1.50,1.02
2013.11.07 08:09:58.708,1.5873,1.58743,1.20,2.33
2013.11.07 08:09:59.010,1.58732,1.58743,1.13,1.58
2013.11.07 08:09:59.131,1.5873,1.58741,1.13,1.20
2013.11.07 08:09:59.559,1.58726,1.58738,1.20,1.13
2013.11.07 08:10:01.978,1.58727,1.58741,1.95,1.88
2013.11.07 08:10:02.542,1.58726,1.58741,2.03,1.95
2013.11.07 08:10:05.969,1.58728,1.58743,1.20,1.28
2013.11.07 08:10:06.149,1.58728,1.58739,1.20,1.13
2013.11.07 08:10:06.448,1.58728,1.5874,1.13,1.50
2013.11.07 08:10:06.988,1.58726,1.58738,1.39,1.13
2013.11.07 08:10:07.840,1.58726,1.58738,1.39,1.13
2013.11.07 08:10:13.318,1.58729,1.58741,1.13,2.03
2013.11.07 08:10:15.698,1.58729,1.58742,1.13,1.95
2013.11.07 08:10:16.184,1.58732,1.58742,1.13,1.20
2013.11.07 08:10:16.808,1.58727,1.58741,1.65,1.28
2013.11.07 08:10:17.457,1.58726,1.58741,2.18,1.28
2013.11.07 08:10:17.533,1.58731,1.58745,1.39,1.20
2013.11.07 08:10:18.328,1.58731,1.58746,1.84,1.28
2013.11.07 08:10:18.749,1.58731,1.58745,1.47,1.20
2013.11.07 08:10:19.108,1.58734,1.58742,1.13,1.13
2013.11.07 08:10:19.288,1.58729,1.58741,1.88,1.13
2013.11.07 08:10:19.348,1.58729,1.5874,1.58,1.20
2013.11.07 08:10:19.528,1.58726,1.5874,1.28,1.28
2013.11.07 08:10:19.830,1.58726,1.58741,2.40,2.03
2013.11.07 08:10:19.952,1.58729,1.58741,2.33,1.20
2013.11.07 08:10:20.258,1.58732,1.58743,1.20,1.13
2013.11.07 08:10:20.318,1.58732,1.58743,1.20,1.20
2013.11.07 08:10:20.438,1.5873,1.58743,1.50,1.28
2013.11.07 08:10:20.558,1.58729,1.58741,2.25,1.20
2013.11.07 08:10:20.618,1.58729,1.58741,1.50,1.20
2013.11.07 08:10:20.922,1.58729,1.58741,1.50,1.20
2013.11.07 08:10:21.048,1.58727,1.58739,1.28,1.13
2013.11.07 08:10:22.398,1.58725,1.58737,1.28,1.13
2013.11.07 08:10:25.240,1.58724,1.58736,1.58,1.88
2013.11.07 08:10:25.843,1.5872,1.58731,1.95,1.13
2013.11.07 08:10:29.456,1.5872,1.58734,1.58,1.13
2013.11.07 08:10:29.790,1.58719,1.58734,3.72,1.50
2013.11.07 08:10:30.129,1.58722,1.58737,1.28,1.47
2013.11.07 08:10:30.738,1.58724,1.58737,1.13,1.95
2013.11.07 08:10:30.978,1.58724,1.58737,1.28,1.50
2013.11.07 08:10:31.566,1.58731,1.58743,1.39,1.88
2013.11.07 08:10:31.633,1.58738,1.58744,1.13,1.13
2013.11.07 08:10:31.942,1.58738,1.58747,1.13,1.50
2013.11.07 08:10:32.489,1.58734,1.58745,1.50,1.88
2013.11.07 08:10:33.668,1.58732,1.58745,1.13,2.03
2013.11.07 08:10:34.488,1.58729,1.58742,1.58,1.20
2013.11.07 08:10:34.668,1.58727,1.58741,1.28,1.88
2013.11.07 08:10:34.789,1.58725,1.58741,1.65,2.03
2013.11.07 08:10:36.288,1.58725,1.58741,1.65,2.03
2013.11.07 08:10:36.794,1.58725,1.58741,1.65,2.03
2013.11.07 08:10:37.008,1.58725,1.58741,1.58,2.33
2013.11.07 08:10:37.858,1.58726,1.58741,2.87,1.28
2013.11.07 08:10:37.919,1.58727,1.58742,1.77,1.28
2013.11.07 08:10:40.678,1.58729,1.58741,1.58,1.13
2013.11.07 08:10:40.978,1.58729,1.58743,1.58,1.28
2013.11.07 08:10:41.098,1.58731,1.58743,1.20,1.20
2013.11.07 08:10:41.519,1.58733,1.58746,1.50,1.28
2013.11.07 08:10:41.638,1.58734,1.58746,1.50,1.28
2013.11.07 08:10:42.012,1.58734,1.58746,1.50,1.28
2013.11.07 08:10:42.668,1.58732,1.58742,1.58,1.13
2013.11.07 08:10:42.728,1.58732,1.58742,1.58,1.13
2013.11.07 08:10:43.978,1.58731,1.58742,2.03,1.13
2013.11.07 08:10:44.530,1.58734,1.58746,1.50,1.88
2013.11.07 08:10:46.828,1.58731,1.58746,2.25,2.63
2013.11.07 08:10:47.610,1.58732,1.58746,1.95,1.28
2013.11.07 08:10:49.409,1.58734,1.58748,1.20,1.47
2013.11.07 08:10:50.128,1.58737,1.5875,1.50,1.02
2013.11.07 08:10:53.658,1.58735,1.5875,1.50,1.58
2013.11.07 08:10:54.878,1.58739,1.58751,1.88,1.28
2013.11.07 08:10:54.940,1.58739,1.58751,1.88,1.28
2013.11.07 08:10:55.506,1.58739,1.58751,1.95,1.88
2013.11.07 08:10:55.828,1.58744,1.58754,1.13,1.28
2013.11.07 08:10:56.130,1.58755,1.58762,1.20,1.50
2013.11.07 08:10:56.189,1.58754,1.58766,1.65,2.18
2013.11.07 08:10:56.251,1.58754,1.58766,1.65,2.18
2013.11.07 08:10:56.320,1.58754,1.58766,1.65,2.18
2013.11.07 08:10:56.439,1.58754,1.58766,1.77,1.43
2013.11.07 08:10:56.799,1.58754,1.58766,2.22,2.18
2013.11.07 08:10:56.919,1.58755,1.58766,1.02,2.18
2013.11.07 08:10:57.280,1.58759,1.58766,1.28,1.43
2013.11.07 08:10:57.640,1.5876,1.58767,1.43,1.43
2013.11.07 08:10:57.948,1.58761,1.58771,1.24,1.57
2013.11.07 08:10:58.279,1.58762,1.5877,1.62,1.97
2013.11.07 08:10:58.399,1.58762,1.5877,1.62,1.97
2013.11.07 08:10:59.055,1.58763,1.5877,1.20,1.25
2013.11.07 08:10:59.541,1.58762,1.5877,1.62,1.25
2013.11.07 08:11:00.508,1.58762,1.58777,1.99,1.65
2013.11.07 08:11:00.629,1.58764,1.58771,1.13,1.62
2013.11.07 08:11:00.690,1.58762,1.58771,1.09,2.37
2013.11.07 08:11:01.728,1.58762,1.58771,1.50,1.62
2013.11.07 08:11:01.989,1.5876,1.58771,1.32,1.62
2013.11.07 08:11:02.048,1.58762,1.58771,1.50,1.62
2013.11.07 08:11:02.168,1.58762,1.58776,1.50,1.13
2013.11.07 08:11:03.400,1.58765,1.58775,1.28,1.20
2013.11.07 08:11:03.638,1.58765,1.58777,1.28,1.28
2013.11.07 08:11:04.729,1.58764,1.58777,1.13,2.03
2013.11.07 08:11:04.958,1.58762,1.58777,1.50,2.63
2013.11.07 08:11:05.463,1.58761,1.58775,1.13,1.20
2013.11.07 08:11:06.020,1.5876,1.58774,1.13,1.20
2013.11.07 08:11:06.568,1.58759,1.58773,1.28,1.28
2013.11.07 08:11:06.929,1.58756,1.58768,1.13,1.28
2013.11.07 08:11:07.288,1.58754,1.58764,2.07,1.28
2013.11.07 08:11:08.350,1.58754,1.58763,1.50,1.28
2013.11.07 08:11:08.890,1.58754,1.58763,1.50,1.28
2013.11.07 08:11:10.330,1.58752,1.58762,1.50,1.20
2013.11.07 08:11:13.310,1.58751,1.5876,1.50,1.20
2013.11.07 08:11:13.619,1.58752,1.58762,1.50,1.28
2013.11.07 08:11:14.238,1.58754,1.58766,1.13,1.77
2013.11.07 08:11:14.301,1.58755,1.58766,1.13,1.20
2013.11.07 08:11:14.420,1.58754,1.58768,1.65,1.13
2013.11.07 08:11:14.479,1.58754,1.58768,1.65,1.13
2013.11.07 08:11:14.839,1.58754,1.58769,1.84,1.20
2013.11.07 08:11:16.281,1.58757,1.5877,1.65,1.13
2013.11.07 08:11:16.801,1.58757,1.58771,1.65,1.20
2013.11.07 08:11:17.348,1.58755,1.5877,2.14,1.88
2013.11.07 08:11:19.088,1.58758,1.58773,1.65,1.95
2013.11.07 08:11:21.999,1.58759,1.58774,2.03,2.40
2013.11.07 08:11:22.058,1.58761,1.58774,1.13,1.50
2013.11.07 08:11:22.119,1.58759,1.58774,4.50,1.13
2013.11.07 08:11:22.239,1.58762,1.58777,1.84,1.20
2013.11.07 08:11:22.299,1.58762,1.58778,2.59,1.28
2013.11.07 08:11:22.418,1.58764,1.58778,1.58,1.65
2013.11.07 08:11:22.541,1.58764,1.58779,1.65,1.80
2013.11.07 08:11:22.848,1.58766,1.58781,1.65,1.80
2013.11.07 08:11:24.203,1.58767,1.58781,1.65,2.55
2013.11.07 08:11:24.389,1.58764,1.58779,2.78,1.05
2013.11.07 08:11:24.568,1.58765,1.58779,1.28,1.05
2013.11.07 08:11:25.800,1.58767,1.58781,1.20,1.13
2013.11.07 08:11:26.158,1.58771,1.58785,1.58,1.58
2013.11.07 08:11:26.670,1.58772,1.58784,1.50,1.02
2013.11.07 08:11:26.803,1.58765,1.5878,1.09,1.20
2013.11.07 08:11:26.872,1.58765,1.58779,1.09,1.28
2013.11.07 08:11:26.938,1.58761,1.58777,1.05,1.28
2013.11.07 08:11:27.478,1.58763,1.58778,1.58,1.65
