2013.11.21 07:05:48.518,1.62072,1.62087,1.65,1.20
2013.11.21 07:05:49.616,1.62072,1.62088,1.47,1.65
2013.11.21 07:05:49.768,1.62075,1.6209,1.28,1.95
2013.11.21 07:05:50.310,1.62075,1.6209,1.28,2.33
2013.11.21 07:05:50.512,1.62072,1.62087,2.40,1.20
2013.11.21 07:05:51.036,1.62072,1.62087,1.65,1.58
2013.11.21 07:05:51.289,1.62073,1.62087,1.13,1.50
2013.11.21 07:05:51.803,1.62072,1.62087,1.77,1.50
2013.11.21 07:05:51.955,1.62074,1.6209,1.39,1.20
2013.11.21 07:05:52.394,1.62075,1.6209,1.65,1.20
2013.11.21 07:05:52.792,1.62075,1.6209,1.65,1.39
2013.11.21 07:05:52.994,1.62073,1.62088,1.28,1.02
2013.11.21 07:05:54.433,1.62075,1.6209,1.20,2.03
2013.11.21 07:05:54.484,1.62075,1.6209,1.58,2.03
2013.11.21 07:05:54.535,1.62075,1.6209,1.65,1.20
2013.11.21 07:05:54.586,1.62074,1.6209,1.39,1.20
2013.11.21 07:05:54.903,1.62077,1.62093,1.02,1.95
2013.11.21 07:05:55.006,1.62081,1.62093,1.02,1.50
2013.11.21 07:05:55.259,1.62082,1.62097,1.65,1.65
2013.11.21 07:05:55.762,1.62082,1.62097,1.65,1.65
2013.11.21 07:05:55.814,1.62082,1.62097,1.50,1.95
2013.11.21 07:05:56.274,1.62082,1.62097,1.65,1.65
2013.11.21 07:05:56.324,1.62082,1.62097,2.40,1.65
2013.11.21 07:05:56.629,1.62087,1.62102,1.20,1.65
2013.11.21 07:05:56.933,1.62083,1.62098,1.28,2.33
2013.11.21 07:05:56.984,1.62082,1.62096,3.08,2.25
2013.11.21 07:05:58.041,1.62082,1.62096,1.28,2.33
2013.11.21 07:05:58.194,1.62084,1.62099,3.19,1.95
2013.11.21 07:05:58.245,1.62089,1.62099,1.13,1.13
2013.11.21 07:05:58.346,1.62089,1.621,1.13,1.58
2013.11.21 07:05:58.448,1.62089,1.62103,1.13,2.33
2013.11.21 07:05:58.600,1.62084,1.62099,1.95,1.50
2013.11.21 07:05:58.651,1.62085,1.621,1.28,1.02
2013.11.21 07:05:59.170,1.62083,1.62098,1.58,1.50
2013.11.21 07:06:00.087,1.62084,1.62099,1.65,1.58
2013.11.21 07:06:00.139,1.62085,1.621,1.09,1.65
2013.11.21 07:06:00.190,1.62086,1.62102,1.02,1.58
2013.11.21 07:06:00.393,1.62085,1.621,1.28,1.09
2013.11.21 07:06:01.502,1.62083,1.62099,1.95,1.58
2013.11.21 07:06:01.806,1.62081,1.62096,4.02,1.50
2013.11.21 07:06:01.863,1.62083,1.62096,1.09,1.50
2013.11.21 07:06:02.168,1.62086,1.62101,1.02,1.28
2013.11.21 07:06:02.627,1.62083,1.62101,1.58,1.28
2013.11.21 07:06:02.830,1.62085,1.62099,1.20,1.50
2013.11.21 07:06:02.881,1.62085,1.621,1.77,1.50
2013.11.21 07:06:03.033,1.62087,1.62101,1.20,1.50
2013.11.21 07:06:03.235,1.62086,1.62101,1.65,1.58
2013.11.21 07:06:03.690,1.62085,1.62101,1.02,1.95
2013.11.21 07:06:04.092,1.62084,1.62101,1.84,2.70
2013.11.21 07:06:04.716,1.62089,1.62103,1.02,1.35
2013.11.21 07:06:05.892,1.62085,1.62101,1.09,2.10
2013.11.21 07:06:05.994,1.62084,1.62099,1.69,1.20
2013.11.21 07:06:06.477,1.62083,1.62096,1.02,1.13
2013.11.21 07:06:06.712,1.62083,1.62098,1.39,1.65
2013.11.21 07:06:07.868,1.62083,1.62098,1.20,1.28
2013.11.21 07:06:08.121,1.62081,1.62096,1.58,1.50
2013.11.21 07:06:08.565,1.62084,1.621,2.14,1.95
2013.11.21 07:06:08.667,1.62088,1.621,1.13,1.65
2013.11.21 07:06:09.022,1.62085,1.62101,2.33,1.65
2013.11.21 07:06:09.123,1.62085,1.62098,1.65,1.13
2013.11.21 07:06:09.639,1.62083,1.62096,1.58,1.50
2013.11.21 07:06:10.015,1.62084,1.62099,1.65,1.50
2013.11.21 07:06:10.244,1.62084,1.62098,1.09,1.88
2013.11.21 07:06:10.296,1.62083,1.62096,1.95,1.69
2013.11.21 07:06:10.448,1.62084,1.62095,1.65,1.50
2013.11.21 07:06:10.499,1.62084,1.62096,1.65,1.50
2013.11.21 07:06:10.550,1.62082,1.62096,2.70,1.50
2013.11.21 07:06:11.337,1.62084,1.62096,1.58,1.50
2013.11.21 07:06:11.844,1.62086,1.621,1.65,1.95
2013.11.21 07:06:12.209,1.62086,1.621,1.65,1.58
2013.11.21 07:06:12.866,1.62091,1.62102,1.13,1.65
2013.11.21 07:06:12.967,1.62093,1.62102,1.50,1.58
2013.11.21 07:06:13.271,1.62097,1.62109,1.65,1.13
2013.11.21 07:06:13.524,1.62097,1.62111,1.65,1.88
2013.11.21 07:06:13.855,1.62098,1.62111,1.28,1.13
2013.11.21 07:06:14.052,1.62098,1.62113,1.28,2.70
2013.11.21 07:06:16.893,1.62096,1.62111,1.28,1.58
2013.11.21 07:06:17.170,1.62093,1.62107,1.13,1.65
2013.11.21 07:06:17.473,1.62092,1.62104,1.50,1.58
2013.11.21 07:06:17.827,1.62094,1.62107,1.32,1.65
2013.11.21 07:06:18.131,1.62091,1.62106,1.65,1.65
2013.11.21 07:06:18.233,1.62092,1.62107,1.20,1.65
2013.11.21 07:06:18.488,1.62091,1.62106,2.03,1.28
2013.11.21 07:06:19.001,1.62091,1.62104,1.28,1.13
2013.11.21 07:06:19.052,1.62091,1.62104,1.58,1.13
2013.11.21 07:06:19.154,1.62099,1.6211,1.13,1.88
2013.11.21 07:06:19.307,1.62097,1.62111,1.58,1.13
2013.11.21 07:06:19.358,1.62098,1.62111,1.28,1.50
2013.11.21 07:06:19.460,1.62099,1.62113,1.95,1.28
2013.11.21 07:06:19.562,1.62099,1.62111,1.20,1.13
2013.11.21 07:06:19.663,1.62099,1.62111,1.20,1.13
2013.11.21 07:06:19.714,1.62098,1.62111,1.50,2.03
2013.11.21 07:06:20.221,1.62097,1.62111,1.50,1.95
2013.11.21 07:06:20.629,1.62097,1.62111,1.50,1.88
2013.11.21 07:06:20.680,1.62097,1.62111,1.50,1.88
2013.11.21 07:06:21.188,1.62096,1.62111,1.50,2.63
2013.11.21 07:06:21.341,1.62099,1.62111,1.28,1.88
2013.11.21 07:06:21.562,1.62097,1.62109,1.09,1.13
2013.11.21 07:06:21.717,1.62095,1.62107,1.28,1.50
2013.11.21 07:06:21.768,1.62095,1.62107,1.28,1.69
2013.11.21 07:06:21.971,1.62095,1.62109,1.65,1.13
2013.11.21 07:06:22.477,1.62095,1.6211,1.65,1.20
2013.11.21 07:06:22.629,1.62095,1.62111,1.65,2.78
2013.11.21 07:06:23.140,1.62097,1.62111,1.20,1.88
2013.11.21 07:06:23.672,1.62094,1.6211,1.84,1.28
2013.11.21 07:06:23.724,1.62093,1.62108,1.95,1.13
2013.11.21 07:06:24.613,1.62095,1.62109,2.22,1.95
2013.11.21 07:06:24.765,1.62099,1.62109,1.13,1.13
2013.11.21 07:06:25.084,1.62105,1.62117,1.20,1.50
2013.11.21 07:06:25.397,1.62106,1.62119,1.13,3.23
2013.11.21 07:06:25.966,1.62105,1.62119,1.13,1.65
2013.11.21 07:06:26.935,1.62103,1.62118,1.88,2.10
2013.11.21 07:06:27.037,1.62103,1.62118,1.13,2.47
2013.11.21 07:06:28.622,1.62102,1.62116,1.20,1.65
2013.11.21 07:06:28.674,1.62101,1.62115,1.13,1.95
2013.11.21 07:06:29.044,1.62101,1.62115,1.13,1.20
2013.11.21 07:06:29.146,1.62102,1.62116,1.20,1.65
2013.11.21 07:06:29.551,1.621,1.62116,1.28,1.65
2013.11.21 07:06:30.463,1.62102,1.62117,1.20,1.65
2013.11.21 07:06:31.095,1.62101,1.62117,1.28,1.65
2013.11.21 07:06:31.450,1.621,1.62115,1.28,1.20
2013.11.21 07:06:31.762,1.62099,1.62116,1.84,1.95
2013.11.21 07:06:32.286,1.62098,1.62112,1.28,1.50
2013.11.21 07:06:32.336,1.62097,1.62112,2.03,1.58
2013.11.21 07:06:32.438,1.62097,1.62111,1.20,1.65
2013.11.21 07:06:33.098,1.62095,1.62111,1.47,1.65
2013.11.21 07:06:33.260,1.62095,1.62111,1.09,1.50
2013.11.21 07:06:33.311,1.62095,1.62111,1.47,1.50
2013.11.21 07:06:33.665,1.62102,1.62112,1.58,1.32
2013.11.21 07:06:33.716,1.62102,1.62112,1.58,1.32
2013.11.21 07:06:33.868,1.62102,1.62116,1.58,1.88
2013.11.21 07:06:33.919,1.62102,1.62116,1.20,2.03
2013.11.21 07:06:34.087,1.62102,1.62116,1.58,1.20
2013.11.21 07:06:34.620,1.62102,1.62116,2.63,1.13
2013.11.21 07:06:34.671,1.62102,1.62116,1.58,1.13
2013.11.21 07:06:34.773,1.62098,1.62116,2.25,1.13
2013.11.21 07:06:35.277,1.621,1.62116,1.58,1.13
2013.11.21 07:06:35.800,1.621,1.62113,1.28,1.13
2013.11.21 07:06:36.321,1.62101,1.62116,1.84,1.28
2013.11.21 07:06:36.472,1.62099,1.62114,2.40,1.28
2013.11.21 07:06:37.160,1.62096,1.62111,1.39,1.28
2013.11.21 07:06:37.312,1.62095,1.62109,1.47,1.20
2013.11.21 07:06:38.696,1.62096,1.62109,1.02,1.13
2013.11.21 07:06:39.370,1.62096,1.62111,1.02,1.13
2013.11.21 07:06:40.011,1.62096,1.6211,1.39,1.13
2013.11.21 07:06:43.386,1.62094,1.62109,1.84,1.95
2013.11.21 07:06:43.488,1.62094,1.62106,1.95,1.13
2013.11.21 07:06:43.640,1.62095,1.62105,1.20,1.20
2013.11.21 07:06:44.148,1.62094,1.62106,1.28,1.50
2013.11.21 07:06:46.393,1.62096,1.62111,2.14,1.65
2013.11.21 07:06:46.444,1.62097,1.62111,1.32,1.65
2013.11.21 07:06:46.597,1.62107,1.62118,1.20,2.63
2013.11.21 07:06:47.053,1.62107,1.62119,1.28,1.50
2013.11.21 07:06:48.850,1.62104,1.62119,2.03,1.58
2013.11.21 07:06:50.171,1.6211,1.62122,1.32,1.58
2013.11.21 07:06:50.525,1.62113,1.62125,1.20,1.69
2013.11.21 07:06:50.951,1.62109,1.62121,1.13,1.50
2013.11.21 07:06:51.204,1.62105,1.62118,1.88,1.50
2013.11.21 07:06:51.255,1.62105,1.62118,1.13,1.50
2013.11.21 07:06:51.356,1.62105,1.62119,1.13,1.13
2013.11.21 07:06:51.407,1.62106,1.62121,1.02,1.88
2013.11.21 07:06:51.710,1.62106,1.62118,1.58,1.50
2013.11.21 07:06:52.014,1.62107,1.62122,1.02,1.28
2013.11.21 07:06:52.560,1.62109,1.62122,1.02,1.13
2013.11.21 07:06:54.468,1.6211,1.62122,1.65,1.13
2013.11.21 07:06:54.802,1.62128,1.62138,1.17,4.70
2013.11.21 07:06:55.109,1.62132,1.62155,1.62,1.95
2013.11.21 07:06:55.311,1.62133,1.6215,1.54,1.13
2013.11.21 07:06:55.412,1.6213,1.62149,2.70,1.02
2013.11.21 07:06:55.514,1.6213,1.62147,2.55,1.58
2013.11.21 07:06:56.029,1.6213,1.62147,2.25,2.33
2013.11.21 07:06:56.384,1.62131,1.62149,1.05,1.28
2013.11.21 07:06:56.966,1.62132,1.62149,2.33,1.28
2013.11.21 07:06:57.475,1.62132,1.62147,1.58,1.28
2013.11.21 07:06:57.996,1.62132,1.62146,1.28,1.35
2013.11.21 07:06:58.148,1.62132,1.62146,1.20,1.35
2013.11.21 07:06:58.455,1.6213,1.62146,3.15,2.03
2013.11.21 07:07:00.104,1.62129,1.62141,1.27,1.20
2013.11.21 07:07:00.257,1.62127,1.62143,1.88,1.95
2013.11.21 07:07:00.459,1.62125,1.62141,1.20,1.50
2013.11.21 07:07:01.529,1.62127,1.62141,1.13,1.88
2013.11.21 07:07:02.043,1.62129,1.62141,1.13,1.13
2013.11.21 07:07:02.094,1.62129,1.62141,1.13,1.13
2013.11.21 07:07:02.769,1.62127,1.62141,1.13,1.73
2013.11.21 07:07:02.871,1.62124,1.62141,2.25,2.85
2013.11.21 07:07:03.402,1.62122,1.62141,1.80,3.60
2013.11.21 07:07:03.503,1.62122,1.6214,1.72,1.13
2013.11.21 07:07:03.756,1.62116,1.62132,2.33,1.20
2013.11.21 07:07:03.959,1.62115,1.62134,2.03,1.13
2013.11.21 07:07:04.568,1.62115,1.62135,1.20,1.88
2013.11.21 07:07:05.097,1.62115,1.62135,1.50,1.58
2013.11.21 07:07:05.456,1.62115,1.62131,1.50,1.13
2013.11.21 07:07:06.218,1.62115,1.62131,1.50,1.13
2013.11.21 07:07:06.649,1.62123,1.62135,1.13,1.20
2013.11.21 07:07:06.751,1.62123,1.62136,1.58,1.50
2013.11.21 07:07:06.802,1.62123,1.62141,1.58,3.00
2013.11.21 07:07:06.877,1.62127,1.62141,1.13,2.93
2013.11.21 07:07:07.081,1.6213,1.62144,1.13,1.20
2013.11.21 07:07:07.132,1.62128,1.62143,1.42,1.13
2013.11.21 07:07:07.234,1.6213,1.62145,1.88,1.28
2013.11.21 07:07:07.437,1.62128,1.6214,1.80,1.13
2013.11.21 07:07:07.769,1.62128,1.62144,2.17,1.35
2013.11.21 07:07:07.820,1.62128,1.62145,2.17,1.43
2013.11.21 07:07:08.432,1.62128,1.62144,2.17,1.35
2013.11.21 07:07:08.584,1.62128,1.62144,1.27,1.73
2013.11.21 07:07:08.736,1.62127,1.62143,2.40,1.05
2013.11.21 07:07:08.938,1.62127,1.62144,2.47,1.43
2013.11.21 07:07:09.674,1.62128,1.62144,1.27,1.43
2013.11.21 07:07:10.180,1.62132,1.62146,1.42,1.13
2013.11.21 07:07:10.695,1.62133,1.62146,1.42,1.13
2013.11.21 07:07:10.746,1.62134,1.62146,1.20,1.65
2013.11.21 07:07:11.000,1.62134,1.62149,2.70,1.43
2013.11.21 07:07:11.051,1.62134,1.62155,2.78,1.65
2013.11.21 07:07:11.564,1.62134,1.62155,2.40,1.20
2013.11.21 07:07:11.869,1.62128,1.62142,1.88,1.20
2013.11.21 07:07:12.037,1.62128,1.62142,1.13,1.20
2013.11.21 07:07:12.874,1.62126,1.62142,1.58,1.20
2013.11.21 07:07:13.380,1.62126,1.62142,1.58,1.20
2013.11.21 07:07:14.751,1.62126,1.62141,1.65,1.58
2013.11.21 07:07:14.955,1.6213,1.62144,1.58,1.28
2013.11.21 07:07:15.057,1.6213,1.62144,1.95,1.28
2013.11.21 07:07:17.979,1.6213,1.62146,2.10,2.33
2013.11.21 07:07:18.029,1.6213,1.62146,1.58,2.33
2013.11.21 07:07:18.419,1.6213,1.62146,1.65,1.65
2013.11.21 07:07:18.627,1.6213,1.62146,1.28,1.65
2013.11.21 07:07:18.779,1.6213,1.62146,2.03,1.65
2013.11.21 07:07:18.931,1.62132,1.62146,1.28,1.50
2013.11.21 07:07:19.455,1.62137,1.62155,1.28,2.25
2013.11.21 07:07:19.658,1.62139,1.62155,1.72,1.28
2013.11.21 07:07:19.948,1.62142,1.62157,1.13,1.20
2013.11.21 07:07:21.051,1.62142,1.62156,2.03,1.88
2013.11.21 07:07:21.152,1.62144,1.62157,1.13,1.58
2013.11.21 07:07:21.940,1.62146,1.62156,1.50,1.13
2013.11.21 07:07:23.371,1.62142,1.62155,1.13,1.50
2013.11.21 07:07:23.895,1.6214,1.62155,1.13,1.58
2013.11.21 07:07:24.039,1.62139,1.62155,1.13,1.50
2013.11.21 07:07:24.851,1.62137,1.62155,1.88,1.28
2013.11.21 07:07:25.104,1.62129,1.62138,1.50,1.32
2013.11.21 07:07:25.307,1.62122,1.62137,3.38,1.20
2013.11.21 07:07:25.408,1.62122,1.62137,4.32,1.95
2013.11.21 07:07:25.791,1.62122,1.62136,2.07,2.03
2013.11.21 07:07:26.156,1.62122,1.62136,2.07,2.03
2013.11.21 07:07:26.672,1.62123,1.62137,1.32,1.20
2013.11.21 07:07:26.723,1.62123,1.62137,1.32,1.20
2013.11.21 07:07:27.178,1.62127,1.62139,1.13,1.58
2013.11.21 07:07:27.279,1.62129,1.6214,1.13,1.28
2013.11.21 07:07:27.431,1.62129,1.62141,1.88,1.58
2013.11.21 07:07:27.533,1.62129,1.62142,1.95,1.95
2013.11.21 07:07:27.634,1.62129,1.62142,1.95,1.20
2013.11.21 07:07:28.251,1.6213,1.62142,1.13,1.20
2013.11.21 07:07:28.302,1.62128,1.62141,1.65,1.50
2013.11.21 07:07:28.606,1.62116,1.6213,3.00,1.58
2013.11.21 07:07:28.658,1.62116,1.62131,2.25,2.33
2013.11.21 07:07:28.760,1.62118,1.62131,1.13,1.65
2013.11.21 07:07:29.013,1.62116,1.62131,1.13,1.95
2013.11.21 07:07:29.539,1.62118,1.62131,1.50,1.20
2013.11.21 07:07:30.831,1.62116,1.62126,2.25,1.13
2013.11.21 07:07:30.941,1.62113,1.62121,1.50,1.13
2013.11.21 07:07:30.992,1.62111,1.62121,1.13,1.13
2013.11.21 07:07:31.094,1.62109,1.6212,1.58,1.13
2013.11.21 07:07:31.601,1.62109,1.62121,1.13,1.13
2013.11.21 07:07:32.124,1.6211,1.62121,1.13,1.13
2013.11.21 07:07:32.859,1.62109,1.62122,1.13,1.39
2013.11.21 07:07:35.660,1.62111,1.62123,1.13,2.14
2013.11.21 07:07:38.918,1.62112,1.62126,1.13,1.95
2013.11.21 07:07:39.223,1.62119,1.6213,1.88,1.28
2013.11.21 07:07:39.274,1.62119,1.62135,2.22,2.40
2013.11.21 07:07:39.375,1.62121,1.62136,1.88,2.14
2013.11.21 07:07:39.730,1.62123,1.62136,1.47,1.50
2013.11.21 07:07:39.833,1.62125,1.6214,1.28,1.65
2013.11.21 07:07:40.137,1.62127,1.62141,1.13,1.28
2013.11.21 07:07:41.639,1.62127,1.62141,1.13,1.58
2013.11.21 07:07:41.741,1.62123,1.6214,1.47,1.58
2013.11.21 07:07:42.250,1.62123,1.62138,1.20,1.50
2013.11.21 07:07:42.452,1.62122,1.62136,1.65,1.13
2013.11.21 07:07:42.857,1.6212,1.62131,1.13,1.50
2013.11.21 07:07:43.381,1.62119,1.62133,1.50,1.20
2013.11.21 07:07:43.432,1.62119,1.62131,1.50,1.20
2013.11.21 07:07:43.786,1.62115,1.62129,1.02,1.28
2013.11.21 07:07:44.331,1.62114,1.62129,3.57,3.08
2013.11.21 07:07:45.860,1.62114,1.62129,3.57,2.33
2013.11.21 07:07:49.136,1.62114,1.62129,3.57,3.08
2013.11.21 07:07:50.028,1.62114,1.62128,2.07,1.13
2013.11.21 07:07:50.236,1.62114,1.62125,1.32,1.13
2013.11.21 07:07:53.590,1.62113,1.62125,1.65,1.13
2013.11.21 07:07:53.996,1.62113,1.62123,1.20,1.88
2013.11.21 07:07:54.301,1.62108,1.62121,1.20,1.50
2013.11.21 07:07:54.353,1.62106,1.62121,1.58,1.50
2013.11.21 07:07:54.882,1.62108,1.62121,1.20,1.50
2013.11.21 07:07:55.742,1.62107,1.62121,1.20,1.50
2013.11.21 07:08:05.122,1.62105,1.6212,1.95,1.77
2013.11.21 07:08:05.223,1.62104,1.62119,2.70,1.32
2013.11.21 07:08:05.376,1.62102,1.62116,1.20,1.32
2013.11.21 07:08:05.680,1.62104,1.6212,1.69,1.20
2013.11.21 07:08:05.950,1.62107,1.6212,1.50,1.95
2013.11.21 07:08:06.103,1.62107,1.6212,1.50,1.20
2013.11.21 07:08:06.255,1.6211,1.62121,1.50,1.20
2013.11.21 07:08:07.332,1.62109,1.62123,1.32,1.20
2013.11.21 07:08:07.535,1.62115,1.62127,1.50,1.20
2013.11.21 07:08:08.684,1.62114,1.62127,1.77,1.20
2013.11.21 07:08:09.147,1.62114,1.62127,2.14,1.13
2013.11.21 07:08:09.309,1.62114,1.62127,1.84,1.13
2013.11.21 07:08:13.933,1.62114,1.62126,1.02,1.20
2013.11.21 07:08:14.471,1.62111,1.62126,1.58,2.03
2013.11.21 07:08:14.522,1.62109,1.6212,2.33,1.20
2013.11.21 07:08:14.826,1.62108,1.62116,1.13,1.28
2013.11.21 07:08:14.877,1.62107,1.62113,1.13,1.13
2013.11.21 07:08:14.979,1.62106,1.62112,1.50,1.13
2013.11.21 07:08:15.140,1.62104,1.62112,1.50,1.13
2013.11.21 07:08:15.670,1.62104,1.62114,1.50,1.20
2013.11.21 07:08:17.710,1.62105,1.62117,1.32,1.20
2013.11.21 07:08:18.152,1.62108,1.62123,1.32,1.88
2013.11.21 07:08:18.356,1.6211,1.62124,1.69,2.33
2013.11.21 07:08:22.405,1.62113,1.62126,1.13,1.20
2013.11.21 07:08:27.618,1.6211,1.62123,1.65,1.50
2013.11.21 07:08:27.670,1.62109,1.62123,2.40,1.58
2013.11.21 07:08:27.720,1.62109,1.62123,1.65,1.58
2013.11.21 07:08:28.024,1.62109,1.6212,1.13,1.13
2013.11.21 07:08:28.125,1.62105,1.6212,1.20,1.47
2013.11.21 07:08:28.176,1.62104,1.6212,1.65,1.47
2013.11.21 07:08:28.734,1.62103,1.62114,1.50,1.20
2013.11.21 07:08:29.038,1.62099,1.62112,2.25,1.58
2013.11.21 07:08:29.456,1.621,1.62116,1.02,1.58
2013.11.21 07:08:29.558,1.62103,1.62116,1.50,1.20
2013.11.21 07:08:31.153,1.62104,1.62116,1.13,1.20
2013.11.21 07:08:33.444,1.62104,1.62116,1.88,1.39
2013.11.21 07:08:36.632,1.62102,1.62111,1.13,1.58
2013.11.21 07:08:36.735,1.62098,1.62112,1.50,1.39
2013.11.21 07:08:37.039,1.621,1.62114,1.13,1.58
2013.11.21 07:08:37.142,1.62101,1.62114,1.13,1.58
2013.11.21 07:08:37.647,1.62101,1.62114,1.13,1.20
2013.11.21 07:08:37.799,1.621,1.62114,1.13,1.20
2013.11.21 07:08:37.951,1.62101,1.62114,1.13,1.58
2013.11.21 07:08:38.743,1.62099,1.62111,1.88,1.20
2013.11.21 07:08:39.305,1.62098,1.62109,1.20,1.13
2013.11.21 07:08:39.816,1.62097,1.62109,1.32,1.20
2013.11.21 07:08:40.359,1.62097,1.62108,1.32,1.13
2013.11.21 07:08:42.520,1.62097,1.62107,1.50,1.13
2013.11.21 07:08:42.622,1.62094,1.62104,1.65,1.13
2013.11.21 07:08:42.825,1.62094,1.62107,1.58,1.50
2013.11.21 07:08:42.927,1.62094,1.62106,1.20,1.13
2013.11.21 07:08:43.080,1.62094,1.62107,1.50,1.20
2013.11.21 07:08:43.232,1.62094,1.62108,1.65,1.20
2013.11.21 07:08:43.485,1.62094,1.62107,1.50,1.28
2013.11.21 07:08:43.840,1.62094,1.62109,2.25,2.33
2013.11.21 07:08:43.941,1.62094,1.62104,1.13,1.13
2013.11.21 07:08:44.396,1.62094,1.62108,1.13,1.28
2013.11.21 07:08:44.498,1.62094,1.62105,1.50,1.13
2013.11.21 07:08:44.801,1.62095,1.6211,1.13,2.63
2013.11.21 07:08:44.902,1.62094,1.62105,1.13,1.13
2013.11.21 07:08:45.381,1.62094,1.62109,1.13,1.95
2013.11.21 07:08:45.482,1.62094,1.62104,1.50,1.13
2013.11.21 07:08:45.583,1.62094,1.62109,1.13,1.95
2013.11.21 07:08:45.735,1.62094,1.62109,1.88,1.58
2013.11.21 07:08:45.786,1.62094,1.62109,1.50,1.50
2013.11.21 07:08:46.040,1.62094,1.62107,1.50,1.58
2013.11.21 07:08:46.141,1.62094,1.62108,1.13,1.50
2013.11.21 07:08:46.488,1.62094,1.62107,1.50,1.58
2013.11.21 07:08:46.589,1.62094,1.62107,1.13,1.20
2013.11.21 07:08:46.691,1.62094,1.62106,1.13,1.65
2013.11.21 07:08:46.893,1.62092,1.62106,1.69,1.65
2013.11.21 07:08:46.995,1.62094,1.62106,2.25,1.65
2013.11.21 07:08:47.351,1.6209,1.62106,1.65,2.40
2013.11.21 07:08:47.452,1.62091,1.62105,1.20,1.28
2013.11.21 07:08:47.553,1.62091,1.62107,1.20,1.95
2013.11.21 07:08:47.806,1.62093,1.62104,1.50,1.58
2013.11.21 07:08:47.908,1.62094,1.62107,1.13,1.20
2013.11.21 07:08:48.060,1.62095,1.6211,1.20,1.65
2013.11.21 07:08:48.161,1.62096,1.62111,1.13,3.83
2013.11.21 07:08:48.516,1.62094,1.62111,1.65,3.83
2013.11.21 07:08:57.311,1.62095,1.62111,1.88,2.63
2013.11.21 07:08:57.412,1.62095,1.62111,1.88,1.88
2013.11.21 07:08:58.410,1.62098,1.62111,1.58,1.88
2013.11.21 07:08:58.538,1.62102,1.62113,1.20,1.69
2013.11.21 07:09:01.083,1.62098,1.62111,1.58,1.13
2013.11.21 07:09:01.438,1.62098,1.62108,1.13,2.07
2013.11.21 07:09:01.619,1.62095,1.62109,1.28,1.69
2013.11.21 07:09:02.180,1.62095,1.62108,1.28,2.07
2013.11.21 07:09:02.697,1.62095,1.62106,1.28,1.50
2013.11.21 07:09:06.527,1.62092,1.62106,1.28,1.58
2013.11.21 07:09:07.511,1.62093,1.62106,1.20,1.58
2013.11.21 07:09:07.930,1.62093,1.62105,1.20,1.13
2013.11.21 07:09:07.981,1.62093,1.62104,1.20,1.13
2013.11.21 07:09:08.292,1.62094,1.62104,1.69,1.13
2013.11.21 07:09:08.394,1.6209,1.62102,1.58,1.13
2013.11.21 07:09:08.495,1.6209,1.62102,1.20,1.13
2013.11.21 07:09:09.492,1.6209,1.62101,1.20,1.13
2013.11.21 07:09:11.335,1.62087,1.62098,1.13,1.13
2013.11.21 07:09:11.437,1.62085,1.62096,1.02,1.13
2013.11.21 07:09:11.944,1.62084,1.62096,1.32,2.03
2013.11.21 07:09:12.454,1.62084,1.62096,1.69,2.03
2013.11.21 07:09:14.632,1.62084,1.62096,1.77,1.13
2013.11.21 07:09:14.936,1.62083,1.62092,1.50,1.13
2013.11.21 07:09:15.555,1.62083,1.62093,1.50,1.13
2013.11.21 07:09:21.336,1.62083,1.62094,1.50,1.20
2013.11.21 07:09:21.640,1.62084,1.62098,3.38,1.65
2013.11.21 07:09:22.165,1.62084,1.62097,1.88,1.09
2013.11.21 07:09:22.418,1.62084,1.62092,1.50,1.13
2013.11.21 07:09:22.943,1.62084,1.62092,1.50,1.13
2013.11.21 07:09:23.449,1.62084,1.62095,1.50,1.13
2013.11.21 07:09:23.955,1.62082,1.62095,1.28,1.32
2013.11.21 07:09:24.057,1.62082,1.62095,2.03,1.13
2013.11.21 07:09:25.026,1.62083,1.62098,1.95,1.84
2013.11.21 07:09:25.329,1.62085,1.62098,1.50,1.65
2013.11.21 07:09:25.759,1.62084,1.62095,1.50,1.17
2013.11.21 07:09:25.810,1.62081,1.62086,1.50,1.13
2013.11.21 07:09:25.861,1.62074,1.62086,1.05,1.88
2013.11.21 07:09:26.155,1.62074,1.62081,1.50,1.13
2013.11.21 07:09:26.257,1.62075,1.62085,1.88,1.28
2013.11.21 07:09:26.360,1.62074,1.62085,1.50,1.28
2013.11.21 07:09:26.461,1.62079,1.62089,1.13,1.28
2013.11.21 07:09:26.614,1.62077,1.62092,1.50,1.88
2013.11.21 07:09:26.715,1.62078,1.62092,1.95,1.88
2013.11.21 07:09:27.019,1.62083,1.62092,1.50,1.13
2013.11.21 07:09:27.070,1.6208,1.62091,1.58,1.20
2013.11.21 07:09:27.172,1.62079,1.62089,1.50,1.13
2013.11.21 07:09:27.273,1.62084,1.62093,1.50,1.20
2013.11.21 07:09:27.374,1.62084,1.62095,1.50,1.13
2013.11.21 07:09:28.472,1.62084,1.62096,1.50,1.20
2013.11.21 07:09:28.726,1.6208,1.62095,1.95,1.20
2013.11.21 07:09:28.777,1.6208,1.62095,1.65,1.28
2013.11.21 07:09:28.928,1.6208,1.62095,1.65,1.28
2013.11.21 07:09:29.338,1.62085,1.62095,1.50,1.65
2013.11.21 07:09:29.389,1.62086,1.62095,1.13,1.58
