2013.11.19 22:55:51.426,1.61459,1.61503,1.95,1.28
2013.11.19 22:55:51.797,1.61452,1.61489,2.40,1.50
2013.11.19 22:55:53.954,1.61454,1.61487,1.88,1.88
2013.11.19 22:56:01.255,1.61457,1.6148,1.13,1.13
2013.11.19 22:56:05.038,1.61454,1.61485,1.69,1.50
2013.11.19 22:56:13.680,1.6146,1.61489,1.50,1.13
2013.11.19 22:56:13.781,1.61471,1.61497,1.50,1.05
2013.11.19 22:56:13.933,1.61473,1.61502,1.50,1.13
2013.11.19 22:56:14.453,1.61474,1.61505,1.50,1.50
2013.11.19 22:56:14.504,1.61474,1.61505,1.50,1.50
2013.11.19 22:56:15.287,1.61477,1.61506,1.50,1.13
2013.11.19 22:56:15.491,1.61489,1.61513,1.13,1.05
2013.11.19 22:56:15.744,1.61489,1.6152,1.13,1.49
2013.11.19 22:56:29.289,1.61489,1.61526,1.13,1.28
2013.11.19 22:56:29.492,1.61494,1.6153,1.13,1.10
2013.11.19 22:56:29.745,1.61499,1.6154,1.13,1.25
2013.11.19 22:56:29.797,1.61497,1.61537,1.58,1.33
2013.11.19 22:56:30.058,1.61502,1.61531,1.13,1.26
2013.11.19 22:56:30.363,1.615,1.61543,1.58,1.08
2013.11.19 22:56:30.464,1.61497,1.61534,3.00,1.20
2013.11.19 22:56:30.887,1.61489,1.6153,1.13,1.50
2013.11.19 22:56:33.543,1.61486,1.61528,1.20,1.28
2013.11.19 22:56:33.595,1.61484,1.61523,1.50,1.28
2013.11.19 22:56:33.646,1.61482,1.61523,1.13,1.28
2013.11.19 22:56:33.915,1.61482,1.61522,1.13,1.28
2013.11.19 22:56:42.050,1.61482,1.61522,1.13,1.28
2013.11.19 22:56:42.688,1.61482,1.61521,1.13,1.28
2013.11.19 22:56:43.176,1.61482,1.61521,1.13,1.28
2013.11.19 22:57:00.303,1.61481,1.61522,1.13,1.28
2013.11.19 22:57:00.861,1.61481,1.61523,1.13,1.28
2013.11.19 22:57:05.918,1.61481,1.61523,1.50,1.05
2013.11.19 22:57:06.546,1.61481,1.61524,1.28,1.05
2013.11.19 22:57:06.698,1.61479,1.61521,1.95,1.05
2013.11.19 22:57:07.342,1.6148,1.61522,1.20,1.43
2013.11.19 22:57:07.495,1.61479,1.61521,1.65,1.13
2013.11.19 22:57:11.896,1.6148,1.61522,1.50,1.35
2013.11.19 22:57:12.284,1.61481,1.61522,1.80,1.35
2013.11.19 22:57:14.442,1.61481,1.61521,1.20,1.35
2013.11.19 22:57:15.363,1.61481,1.61521,1.13,1.35
2013.11.19 22:57:15.699,1.61481,1.61521,1.43,1.35
2013.11.19 22:57:15.838,1.61483,1.61521,1.20,1.35
2013.11.19 22:57:15.950,1.61481,1.61521,1.58,1.35
2013.11.19 22:57:25.704,1.61482,1.61521,1.20,1.35
2013.11.19 22:57:26.369,1.61481,1.61521,1.58,1.50
2013.11.19 22:57:29.852,1.61476,1.6152,1.65,1.80
2013.11.19 22:57:29.903,1.61474,1.61519,1.20,1.20
2013.11.19 22:57:29.954,1.61473,1.61516,1.58,1.50
2013.11.19 22:57:30.005,1.61473,1.61516,1.20,1.88
2013.11.19 22:57:30.208,1.61469,1.6151,1.50,1.13
2013.11.19 22:57:31.296,1.61469,1.6151,1.13,1.13
2013.11.19 22:57:32.083,1.61469,1.6151,1.88,1.13
2013.11.19 22:57:35.548,1.61469,1.61511,1.88,1.20
2013.11.19 22:57:39.465,1.61469,1.61511,1.13,1.20
2013.11.19 22:57:39.979,1.61469,1.6151,1.13,1.13
2013.11.19 22:57:41.653,1.61474,1.6151,1.13,1.13
2013.11.19 22:57:41.704,1.61474,1.61513,1.13,1.43
2013.11.19 22:57:45.868,1.6148,1.61516,1.13,1.20
2013.11.19 22:57:45.971,1.61481,1.6152,1.13,1.35
2013.11.19 22:57:46.022,1.61481,1.6152,1.13,1.35
2013.11.19 22:57:47.628,1.61486,1.61524,1.13,1.05
2013.11.19 22:57:47.729,1.61486,1.61526,1.58,1.50
2013.11.19 22:57:48.588,1.61486,1.61525,1.20,1.05
2013.11.19 22:57:49.124,1.61484,1.61519,1.13,1.20
2013.11.19 22:57:55.184,1.61484,1.61517,1.13,1.13
2013.11.19 22:57:55.235,1.61477,1.61517,1.20,1.13
2013.11.19 22:57:55.745,1.61477,1.61517,1.13,1.20
2013.11.19 22:57:55.847,1.61474,1.61517,1.09,1.20
2013.11.19 22:57:55.966,1.6147,1.61515,1.39,1.20
2013.11.19 22:57:56.079,1.61469,1.6151,1.69,1.05
2013.11.19 22:57:57.963,1.61469,1.6151,1.13,1.05
2013.11.19 22:57:58.116,1.61469,1.61508,1.13,1.05
2013.11.19 22:57:58.718,1.61469,1.61507,1.13,1.05
2013.11.19 22:58:00.187,1.61469,1.61511,1.13,1.43
2013.11.19 22:58:16.139,1.61469,1.61511,1.88,1.43
2013.11.19 22:58:25.428,1.61469,1.6151,1.88,1.05
2013.11.19 22:58:25.629,1.61469,1.61511,1.88,1.43
2013.11.19 22:58:27.597,1.61469,1.61511,1.88,1.43
2013.11.19 22:58:28.640,1.61469,1.61511,1.88,1.43
2013.11.19 22:58:34.148,1.61469,1.61511,1.88,1.80
2013.11.19 22:58:36.076,1.61469,1.61514,1.88,1.13
2013.11.19 22:58:36.404,1.61469,1.61511,1.88,1.80
2013.11.19 22:58:36.775,1.61469,1.61511,1.88,1.80
2013.11.19 22:58:40.390,1.61469,1.61511,1.88,1.13
2013.11.19 22:58:40.593,1.61469,1.61512,1.88,1.43
2013.11.19 22:58:41.484,1.61469,1.61511,1.88,1.43
2013.11.19 22:58:41.747,1.61469,1.61511,1.13,1.43
2013.11.19 22:58:41.798,1.61469,1.61511,1.13,1.43
2013.11.19 22:58:41.899,1.61469,1.61508,1.13,1.05
2013.11.19 22:58:42.000,1.61469,1.61512,1.88,1.80
2013.11.19 22:58:52.285,1.61469,1.61511,1.88,1.43
2013.11.19 22:59:01.901,1.61467,1.61512,1.13,1.05
2013.11.19 22:59:02.775,1.61467,1.6151,1.13,1.43
2013.11.19 22:59:09.498,1.61468,1.61511,1.13,1.43
2013.11.19 22:59:21.771,1.61467,1.6151,1.13,1.43
2013.11.19 22:59:31.552,1.61468,1.61513,1.13,1.43
2013.11.19 22:59:35.392,1.61467,1.61511,1.13,1.43
2013.11.19 22:59:35.443,1.61468,1.61511,1.13,1.43
