2013.11.28 13:03:30.825,1.67134,1.67147,2.03,1.13
2013.11.28 13:03:32.132,1.67134,1.67146,1.58,1.13
2013.11.28 13:03:35.694,1.67132,1.67144,1.65,1.13
2013.11.28 13:03:37.666,1.6713,1.67144,1.20,1.13
2013.11.28 13:03:37.970,1.67132,1.67145,1.13,1.84
2013.11.28 13:03:38.314,1.67129,1.67143,1.13,1.65
2013.11.28 13:03:38.915,1.67129,1.67143,1.20,2.33
2013.11.28 13:03:41.202,1.67128,1.67142,1.28,1.50
2013.11.28 13:03:41.457,1.67128,1.67143,2.63,1.50
2013.11.28 13:03:43.297,1.67129,1.67145,1.65,1.47
2013.11.28 13:03:43.866,1.67129,1.67145,1.58,1.77
2013.11.28 13:03:48.408,1.67129,1.67145,2.40,1.02
2013.11.28 13:03:49.247,1.67129,1.67145,1.65,1.77
2013.11.28 13:03:49.805,1.67129,1.67145,2.33,1.77
2013.11.28 13:03:49.856,1.67129,1.67145,2.40,1.47
2013.11.28 13:03:51.075,1.67129,1.67145,1.65,1.84
2013.11.28 13:03:51.228,1.67129,1.67145,2.40,1.09
2013.11.28 13:03:51.380,1.67129,1.67145,2.33,1.39
2013.11.28 13:03:51.714,1.67129,1.67143,2.33,1.20
2013.11.28 13:03:51.988,1.67129,1.67143,1.50,2.03
2013.11.28 13:03:52.519,1.67125,1.67137,2.33,1.13
2013.11.28 13:03:52.994,1.67124,1.67136,2.25,1.28
2013.11.28 13:03:53.537,1.67124,1.67136,1.58,1.20
2013.11.28 13:03:53.740,1.67124,1.67137,1.50,1.58
2013.11.28 13:03:53.842,1.67124,1.67136,1.50,1.28
2013.11.28 13:03:54.352,1.67124,1.67136,1.50,1.20
2013.11.28 13:03:55.847,1.67124,1.67136,1.50,1.28
2013.11.28 13:03:56.348,1.67124,1.67136,2.25,1.28
2013.11.28 13:03:56.615,1.67124,1.67136,2.25,1.88
2013.11.28 13:03:57.121,1.67124,1.67136,2.40,1.88
2013.11.28 13:03:57.947,1.67124,1.67136,1.65,1.88
2013.11.28 13:03:58.785,1.67124,1.67136,1.58,2.63
2013.11.28 13:04:00.808,1.67122,1.67136,1.58,2.70
2013.11.28 13:04:01.356,1.67122,1.67136,1.65,1.13
2013.11.28 13:04:03.109,1.67122,1.67136,1.58,1.28
2013.11.28 13:04:08.664,1.67124,1.67136,1.58,1.20
2013.11.28 13:04:09.761,1.67124,1.67136,1.50,1.28
2013.11.28 13:04:09.812,1.67124,1.67136,1.50,1.65
2013.11.28 13:04:10.014,1.67118,1.67133,1.09,1.77
2013.11.28 13:04:10.166,1.67117,1.67128,1.13,2.33
2013.11.28 13:04:10.217,1.67114,1.67127,1.58,1.02
2013.11.28 13:04:10.756,1.67111,1.67126,1.20,2.22
2013.11.28 13:04:10.965,1.6711,1.67126,1.28,2.22
2013.11.28 13:04:11.473,1.67109,1.67126,2.03,2.22
2013.11.28 13:04:16.226,1.67109,1.67126,2.03,2.03
2013.11.28 13:04:17.986,1.67114,1.67128,1.28,1.20
2013.11.28 13:04:18.037,1.67116,1.67129,1.20,1.20
2013.11.28 13:04:18.368,1.67115,1.67131,1.20,1.58
2013.11.28 13:04:18.419,1.67116,1.67131,1.28,1.39
2013.11.28 13:04:18.471,1.67116,1.67131,1.20,1.47
2013.11.28 13:04:18.573,1.67117,1.67131,1.20,1.39
2013.11.28 13:04:18.776,1.67115,1.6713,1.88,1.39
2013.11.28 13:04:18.827,1.67115,1.6713,1.50,1.77
2013.11.28 13:04:18.877,1.67114,1.6713,2.33,1.77
2013.11.28 13:04:20.081,1.67114,1.67126,1.58,1.32
2013.11.28 13:04:21.037,1.67112,1.67126,1.58,2.44
2013.11.28 13:04:21.341,1.67111,1.67121,1.13,1.69
2013.11.28 13:04:21.443,1.67108,1.67121,1.88,2.07
2013.11.28 13:04:21.545,1.67109,1.67121,1.13,1.39
2013.11.28 13:04:21.849,1.6711,1.67125,1.50,1.58
2013.11.28 13:04:22.155,1.67111,1.67125,1.50,1.28
2013.11.28 13:04:22.302,1.6711,1.67125,3.08,1.28
2013.11.28 13:04:23.179,1.67111,1.67126,1.50,2.44
2013.11.28 13:04:24.287,1.67109,1.67122,1.88,1.65
2013.11.28 13:04:24.493,1.67109,1.67121,1.88,1.20
2013.11.28 13:04:25.006,1.67109,1.6712,1.88,1.20
2013.11.28 13:04:26.936,1.67104,1.6712,1.58,1.20
2013.11.28 13:04:26.987,1.67104,1.67119,1.50,1.13
2013.11.28 13:04:27.038,1.67103,1.67118,1.13,1.58
2013.11.28 13:04:27.089,1.67103,1.67117,1.13,1.50
2013.11.28 13:04:27.392,1.67099,1.67114,1.88,1.39
2013.11.28 13:04:28.605,1.67099,1.67111,1.13,1.88
2013.11.28 13:04:28.915,1.67094,1.67103,1.13,1.02
2013.11.28 13:04:29.420,1.67092,1.67104,1.13,1.28
2013.11.28 13:04:29.964,1.67091,1.67104,1.13,1.28
2013.11.28 13:04:30.656,1.67089,1.67106,1.58,1.02
2013.11.28 13:04:30.807,1.67089,1.67106,1.50,1.32
2013.11.28 13:04:31.137,1.67088,1.671,1.13,1.02
2013.11.28 13:04:31.238,1.67087,1.671,1.13,1.02
2013.11.28 13:04:31.679,1.67087,1.671,1.13,1.02
2013.11.28 13:04:32.186,1.67085,1.671,1.13,1.32
2013.11.28 13:04:32.579,1.67085,1.67098,1.88,1.13
2013.11.28 13:04:32.918,1.67085,1.67098,1.13,1.13
2013.11.28 13:04:33.123,1.67085,1.67099,1.88,1.88
2013.11.28 13:04:33.778,1.67084,1.67093,1.50,1.58
2013.11.28 13:04:33.833,1.67084,1.6709,1.50,1.02
2013.11.28 13:04:33.884,1.67084,1.6709,1.50,1.02
2013.11.28 13:04:33.986,1.67083,1.6709,1.50,1.02
2013.11.28 13:04:34.087,1.67077,1.67091,1.95,1.39
2013.11.28 13:04:34.303,1.67076,1.67091,1.20,1.77
2013.11.28 13:04:34.455,1.67076,1.6709,1.13,1.02
2013.11.28 13:04:34.761,1.67078,1.67092,1.13,1.77
2013.11.28 13:04:35.075,1.67077,1.67091,1.13,1.47
2013.11.28 13:04:35.226,1.67077,1.67091,1.13,1.47
2013.11.28 13:04:35.638,1.67075,1.67091,1.28,1.47
2013.11.28 13:04:35.740,1.67073,1.67088,2.63,1.58
2013.11.28 13:04:35.892,1.67073,1.67087,1.65,1.32
2013.11.28 13:04:35.993,1.67073,1.67086,2.70,1.32
2013.11.28 13:04:36.195,1.67072,1.67086,1.20,1.20
2013.11.28 13:04:36.398,1.67069,1.67082,2.33,1.20
2013.11.28 13:04:36.448,1.6707,1.67085,1.50,1.58
2013.11.28 13:04:36.752,1.67076,1.67089,1.50,1.28
2013.11.28 13:04:37.068,1.67076,1.67089,1.28,1.13
2013.11.28 13:04:37.202,1.67076,1.67091,2.03,1.28
2013.11.28 13:04:37.720,1.67077,1.67091,1.20,1.28
2013.11.28 13:04:39.948,1.67076,1.6709,1.88,1.20
2013.11.28 13:04:40.151,1.67074,1.67086,2.03,1.13
2013.11.28 13:04:40.404,1.67074,1.67086,1.88,1.58
2013.11.28 13:04:40.606,1.67074,1.67086,1.13,2.33
2013.11.28 13:04:40.914,1.67076,1.67086,1.13,1.20
2013.11.28 13:04:40.965,1.67076,1.67087,1.13,1.65
2013.11.28 13:04:41.145,1.67074,1.67086,1.13,2.03
2013.11.28 13:04:41.196,1.67074,1.67086,1.13,2.33
2013.11.28 13:04:43.208,1.67074,1.67086,1.13,1.95
2013.11.28 13:04:43.874,1.67074,1.67086,1.13,2.33
2013.11.28 13:04:44.433,1.67074,1.67086,1.13,1.95
2013.11.28 13:04:44.947,1.67074,1.67086,1.13,2.33
2013.11.28 13:04:45.104,1.67074,1.67086,1.13,1.20
2013.11.28 13:04:45.617,1.67074,1.67086,1.13,1.20
2013.11.28 13:04:48.930,1.67069,1.67086,2.78,2.33
2013.11.28 13:04:49.295,1.67071,1.67086,1.50,1.58
2013.11.28 13:04:50.587,1.67069,1.67086,2.78,2.33
2013.11.28 13:04:50.688,1.67069,1.67086,2.40,2.33
2013.11.28 13:04:51.005,1.67067,1.67081,1.13,1.20
2013.11.28 13:04:51.057,1.67066,1.67081,1.28,1.20
2013.11.28 13:04:51.639,1.67066,1.67081,1.28,1.28
2013.11.28 13:04:54.355,1.67069,1.67083,1.50,1.20
2013.11.28 13:04:54.566,1.67069,1.67081,1.50,1.28
2013.11.28 13:04:54.928,1.67064,1.67081,1.58,2.70
2013.11.28 13:04:55.029,1.67063,1.67078,2.63,1.58
2013.11.28 13:04:55.438,1.67066,1.67077,1.50,1.13
2013.11.28 13:04:55.539,1.67063,1.67077,2.63,1.13
2013.11.28 13:04:56.454,1.67062,1.67077,1.50,1.13
2013.11.28 13:04:57.934,1.67063,1.67077,1.50,1.13
2013.11.28 13:04:58.478,1.67063,1.67077,1.50,1.13
2013.11.28 13:04:59.450,1.6706,1.67074,1.58,1.88
2013.11.28 13:05:02.697,1.67061,1.67071,1.50,1.28
2013.11.28 13:05:04.402,1.67061,1.67071,1.50,1.28
2013.11.28 13:05:04.971,1.67057,1.67071,1.28,1.20
2013.11.28 13:05:08.410,1.67061,1.67076,1.50,2.63
2013.11.28 13:05:10.090,1.67061,1.67076,1.50,2.63
2013.11.28 13:05:10.631,1.67059,1.67076,1.77,3.38
2013.11.28 13:05:12.227,1.67061,1.67076,1.50,2.63
2013.11.28 13:05:13.337,1.67062,1.67076,1.50,1.88
2013.11.28 13:05:14.004,1.67062,1.67076,1.50,1.88
2013.11.28 13:05:14.858,1.67063,1.67076,1.13,1.28
2013.11.28 13:05:16.321,1.67064,1.67079,1.50,2.63
2013.11.28 13:05:16.474,1.67068,1.67081,1.50,1.95
2013.11.28 13:05:16.676,1.67068,1.67082,1.50,3.45
2013.11.28 13:05:16.727,1.67072,1.67082,1.50,1.13
2013.11.28 13:05:17.848,1.6707,1.67086,1.20,1.95
2013.11.28 13:05:17.949,1.67071,1.67086,1.13,1.58
2013.11.28 13:05:19.009,1.67073,1.67086,1.28,1.13
2013.11.28 13:05:19.110,1.67073,1.67086,1.58,1.13
2013.11.28 13:05:19.623,1.67073,1.67086,1.20,1.13
2013.11.28 13:05:20.768,1.67071,1.67086,1.95,1.50
2013.11.28 13:05:20.870,1.67069,1.67086,2.40,1.65
2013.11.28 13:05:21.397,1.6707,1.67086,1.65,1.65
2013.11.28 13:05:21.808,1.6707,1.67086,2.03,1.65
2013.11.28 13:05:21.961,1.67074,1.67089,1.88,1.28
2013.11.28 13:05:22.013,1.67074,1.6709,1.88,3.08
2013.11.28 13:05:22.316,1.67078,1.67087,1.20,1.13
2013.11.28 13:05:22.418,1.67078,1.67088,1.58,1.88
2013.11.28 13:05:22.469,1.67079,1.67088,1.50,1.88
2013.11.28 13:05:23.772,1.67079,1.67088,1.50,1.50
2013.11.28 13:05:23.924,1.6708,1.67088,1.50,1.13
2013.11.28 13:05:24.025,1.67083,1.67092,1.13,1.20
2013.11.28 13:05:24.126,1.67079,1.67092,1.13,2.33
2013.11.28 13:05:24.228,1.67076,1.67088,1.50,1.88
2013.11.28 13:05:24.330,1.67073,1.67088,1.50,2.33
2013.11.28 13:05:24.481,1.67071,1.67086,1.88,1.20
2013.11.28 13:05:25.495,1.67071,1.67086,1.95,1.65
2013.11.28 13:05:26.532,1.67071,1.67086,1.95,1.65
2013.11.28 13:05:27.162,1.67072,1.67086,1.28,1.65
2013.11.28 13:05:27.465,1.6707,1.67076,1.28,1.50
2013.11.28 13:05:27.874,1.67069,1.67076,1.50,1.50
2013.11.28 13:05:28.874,1.67066,1.67078,1.20,1.50
2013.11.28 13:05:29.026,1.67065,1.67078,1.39,1.58
2013.11.28 13:05:29.177,1.67065,1.67078,1.13,1.65
2013.11.28 13:05:29.531,1.67064,1.67079,1.58,2.03
2013.11.28 13:05:31.410,1.67064,1.67079,1.58,2.03
2013.11.28 13:05:32.263,1.67061,1.67074,1.58,1.50
2013.11.28 13:05:32.566,1.67061,1.67074,1.20,1.13
2013.11.28 13:05:32.667,1.6706,1.67074,1.20,1.20
2013.11.28 13:05:33.193,1.67059,1.67076,1.65,2.78
2013.11.28 13:05:33.814,1.67059,1.67074,1.95,1.13
2013.11.28 13:05:36.288,1.67059,1.67071,1.20,1.13
2013.11.28 13:05:36.899,1.67059,1.67076,1.95,2.03
2013.11.28 13:05:38.089,1.67059,1.67071,1.65,1.13
2013.11.28 13:05:38.190,1.67057,1.67071,1.28,1.13
2013.11.28 13:05:38.767,1.67058,1.67071,1.20,1.13
2013.11.28 13:05:39.394,1.67058,1.67072,1.20,1.13
2013.11.28 13:05:39.909,1.67054,1.67066,1.88,1.20
2013.11.28 13:05:40.475,1.67054,1.67066,2.63,1.20
2013.11.28 13:05:40.618,1.67055,1.67068,1.50,1.28
2013.11.28 13:05:40.720,1.67056,1.67066,1.50,1.20
2013.11.28 13:05:40.923,1.67059,1.67066,1.65,1.13
2013.11.28 13:05:41.074,1.67059,1.67074,1.65,1.28
2013.11.28 13:05:42.249,1.67059,1.67073,1.65,1.20
2013.11.28 13:05:44.775,1.67059,1.67075,1.65,1.47
2013.11.28 13:05:45.873,1.67058,1.67071,1.50,1.28
2013.11.28 13:05:46.227,1.67054,1.67073,3.45,1.95
2013.11.28 13:05:46.531,1.67054,1.6707,2.25,1.20
2013.11.28 13:05:46.834,1.67054,1.67069,1.50,1.65
2013.11.28 13:05:48.472,1.67054,1.67066,1.50,1.32
2013.11.28 13:05:55.397,1.67051,1.67066,1.65,1.69
2013.11.28 13:05:55.689,1.67051,1.67066,1.65,1.69
2013.11.28 13:05:58.345,1.67051,1.67062,1.65,1.13
2013.11.28 13:06:01.424,1.67052,1.67066,1.58,1.84
2013.11.28 13:06:08.512,1.6705,1.67065,1.20,1.69
2013.11.28 13:06:09.234,1.67048,1.67061,1.58,1.13
2013.11.28 13:06:10.740,1.67045,1.67057,1.50,1.32
2013.11.28 13:06:10.943,1.6704,1.67055,1.50,2.03
2013.11.28 13:06:11.095,1.6704,1.67055,1.50,2.59
2013.11.28 13:06:11.160,1.67036,1.67051,1.95,1.88
2013.11.28 13:06:11.211,1.67036,1.67051,1.95,1.88
2013.11.28 13:06:11.364,1.67036,1.67048,1.20,1.13
2013.11.28 13:06:11.465,1.67036,1.67051,1.20,2.63
2013.11.28 13:06:11.743,1.67035,1.67051,1.20,2.70
2013.11.28 13:06:11.995,1.67035,1.67051,1.58,1.20
2013.11.28 13:06:15.499,1.67035,1.67051,1.20,1.20
2013.11.28 13:06:16.387,1.67037,1.67051,1.20,1.20
2013.11.28 13:06:17.099,1.67038,1.67051,1.20,1.13
2013.11.28 13:06:18.886,1.67038,1.67051,1.20,1.13
2013.11.28 13:06:21.347,1.67038,1.67051,1.20,1.13
2013.11.28 13:06:22.053,1.67038,1.67051,1.20,1.13
2013.11.28 13:06:23.657,1.67036,1.67047,1.50,1.32
2013.11.28 13:06:23.809,1.67036,1.67047,1.13,1.02
2013.11.28 13:06:24.157,1.67034,1.67046,2.25,1.65
2013.11.28 13:06:24.488,1.67034,1.67045,2.25,1.58
2013.11.28 13:06:24.539,1.67034,1.67044,1.50,1.13
2013.11.28 13:06:24.742,1.67034,1.67048,2.40,1.13
2013.11.28 13:06:24.893,1.67038,1.67051,1.13,1.65
2013.11.28 13:06:25.180,1.67039,1.67053,1.95,2.07
2013.11.28 13:06:25.668,1.67038,1.67053,1.95,2.52
2013.11.28 13:06:25.820,1.67038,1.67051,1.95,1.58
2013.11.28 13:06:26.335,1.6704,1.67054,1.28,2.07
2013.11.28 13:06:27.249,1.6704,1.67054,1.28,1.69
2013.11.28 13:06:27.882,1.67039,1.67054,1.95,1.69
2013.11.28 13:06:30.723,1.67039,1.67054,1.58,2.07
2013.11.28 13:06:31.287,1.67039,1.67053,1.28,1.02
2013.11.28 13:06:32.699,1.67039,1.67051,1.28,1.13
2013.11.28 13:06:33.002,1.67038,1.67051,1.20,1.20
2013.11.28 13:06:33.627,1.67034,1.67049,2.33,1.13
2013.11.28 13:06:34.161,1.67034,1.67049,2.78,1.58
2013.11.28 13:06:34.890,1.67034,1.67049,2.70,1.65
2013.11.28 13:06:34.992,1.67034,1.67049,2.70,1.65
2013.11.28 13:06:35.495,1.67034,1.67048,1.95,1.65
2013.11.28 13:06:36.925,1.67034,1.67047,1.88,1.84
2013.11.28 13:06:38.685,1.67034,1.67046,1.50,1.58
2013.11.28 13:06:52.624,1.67034,1.67046,1.50,1.20
2013.11.28 13:06:53.716,1.67034,1.67047,1.50,1.47
2013.11.28 13:06:56.029,1.67029,1.67047,1.95,1.47
2013.11.28 13:06:56.141,1.67034,1.67046,1.50,1.20
2013.11.28 13:06:57.076,1.67031,1.67046,1.65,3.08
2013.11.28 13:06:58.280,1.67031,1.67046,1.65,1.58
2013.11.28 13:07:01.781,1.67031,1.67046,1.65,2.70
2013.11.28 13:07:01.882,1.6703,1.67045,1.20,1.32
2013.11.28 13:07:02.230,1.6703,1.67041,1.20,1.32
2013.11.28 13:07:03.259,1.67029,1.67041,1.20,1.32
2013.11.28 13:07:03.760,1.67028,1.67041,1.20,1.32
2013.11.28 13:07:05.144,1.67029,1.67042,1.28,1.32
2013.11.28 13:07:05.432,1.6703,1.67041,1.20,1.32
2013.11.28 13:07:05.762,1.67025,1.67041,2.25,1.77
2013.11.28 13:07:05.813,1.67025,1.67041,1.58,1.69
2013.11.28 13:07:06.015,1.67025,1.67041,1.50,2.52
2013.11.28 13:07:06.066,1.67025,1.67041,1.50,2.52
2013.11.28 13:07:06.238,1.67025,1.67041,1.95,2.14
2013.11.28 13:07:06.390,1.67025,1.67041,1.95,1.39
2013.11.28 13:07:06.491,1.67027,1.67041,1.28,1.39
2013.11.28 13:07:06.925,1.67029,1.67045,1.58,1.28
2013.11.28 13:07:07.335,1.67033,1.67046,1.50,1.28
2013.11.28 13:07:08.404,1.67033,1.67048,1.95,2.40
2013.11.28 13:07:08.556,1.67034,1.67048,1.50,1.28
2013.11.28 13:07:09.074,1.67034,1.6705,1.65,1.28
2013.11.28 13:07:10.320,1.67036,1.6705,1.13,1.28
2013.11.28 13:07:10.372,1.67036,1.67051,1.13,2.03
2013.11.28 13:07:12.385,1.67034,1.6705,1.58,2.89
2013.11.28 13:07:12.537,1.67033,1.67047,1.13,1.28
2013.11.28 13:07:12.639,1.67033,1.67048,1.28,1.47
2013.11.28 13:07:12.740,1.67034,1.67051,1.88,2.52
2013.11.28 13:07:13.044,1.67036,1.67051,1.20,1.13
2013.11.28 13:07:13.553,1.67039,1.67052,1.58,1.02
2013.11.28 13:07:17.600,1.67039,1.67055,1.95,2.89
2013.11.28 13:07:20.805,1.67039,1.67054,1.65,1.02
2013.11.28 13:07:22.601,1.6704,1.67052,1.50,1.09
2013.11.28 13:07:22.753,1.6704,1.67055,1.65,1.58
2013.11.28 13:07:23.006,1.67044,1.67056,1.58,2.25
2013.11.28 13:07:23.531,1.67044,1.6706,2.03,1.65
2013.11.28 13:07:24.203,1.67044,1.67061,2.03,2.03
2013.11.28 13:07:26.817,1.67045,1.6706,1.13,1.65
2013.11.28 13:07:27.121,1.67045,1.67057,1.13,1.84
2013.11.28 13:07:27.257,1.67045,1.67057,1.13,1.47
2013.11.28 13:07:28.179,1.67044,1.67057,1.50,2.22
2013.11.28 13:07:30.184,1.67045,1.67058,1.50,1.20
2013.11.28 13:07:30.487,1.67045,1.6706,1.77,1.20
2013.11.28 13:07:30.690,1.67052,1.67062,1.50,1.88
2013.11.28 13:07:30.791,1.67052,1.67062,1.50,1.50
2013.11.28 13:07:31.063,1.67052,1.67062,1.13,1.50
2013.11.28 13:07:31.266,1.67049,1.67062,1.50,2.03
2013.11.28 13:07:31.418,1.67049,1.67062,1.50,2.03
2013.11.28 13:07:31.802,1.67043,1.67059,1.20,1.39
2013.11.28 13:07:31.853,1.67043,1.67059,1.20,1.39
2013.11.28 13:07:32.516,1.67043,1.67057,1.28,1.39
2013.11.28 13:07:33.063,1.67043,1.67057,1.28,1.32
2013.11.28 13:07:33.538,1.67046,1.67059,1.13,1.02
2013.11.28 13:07:33.589,1.67046,1.67061,1.13,1.95
2013.11.28 13:07:33.690,1.67048,1.67061,1.28,1.50
2013.11.28 13:07:33.994,1.67052,1.67062,1.95,2.82
2013.11.28 13:07:34.298,1.67042,1.67053,1.13,1.20
2013.11.28 13:07:34.399,1.6704,1.67053,1.69,1.50
2013.11.28 13:07:34.451,1.6704,1.67053,1.69,1.13
2013.11.28 13:07:34.764,1.67049,1.67056,1.13,1.13
2013.11.28 13:07:34.815,1.67044,1.67053,1.58,1.13
2013.11.28 13:07:34.967,1.67046,1.67061,1.28,3.15
2013.11.28 13:07:35.662,1.67045,1.67059,1.28,1.13
2013.11.28 13:07:35.768,1.67046,1.67061,1.28,3.15
2013.11.28 13:07:35.869,1.67045,1.67059,1.28,1.69
2013.11.28 13:07:36.021,1.67046,1.67059,1.28,2.44
2013.11.28 13:07:37.126,1.67046,1.67061,1.20,3.15
2013.11.28 13:07:39.903,1.67049,1.67061,1.13,2.03
2013.11.28 13:07:40.464,1.67049,1.6706,1.13,1.58
2013.11.28 13:07:41.049,1.67049,1.6706,1.13,1.65
2013.11.28 13:07:41.941,1.67049,1.67061,1.13,1.65
2013.11.28 13:07:42.505,1.67049,1.6706,1.13,1.65
2013.11.28 13:07:45.344,1.67052,1.67061,1.13,1.95
2013.11.28 13:07:47.704,1.67052,1.67062,1.13,1.28
2013.11.28 13:07:47.862,1.67049,1.67061,1.88,1.58
2013.11.28 13:07:51.340,1.67049,1.67062,1.88,2.03
2013.11.28 13:07:54.588,1.67052,1.67062,1.13,1.28
2013.11.28 13:07:56.143,1.67052,1.67064,1.20,1.13
2013.11.28 13:07:56.447,1.67056,1.67069,1.88,1.65
2013.11.28 13:07:56.549,1.67056,1.67068,1.50,1.50
2013.11.28 13:07:57.726,1.67056,1.67071,2.03,1.84
2013.11.28 13:07:57.836,1.67056,1.67071,2.03,1.84
2013.11.28 13:07:58.985,1.67056,1.67071,1.58,1.84
2013.11.28 13:07:59.087,1.67054,1.67068,1.95,1.02
2013.11.28 13:08:05.682,1.67056,1.67067,1.13,1.77
2013.11.28 13:08:05.783,1.67054,1.67066,1.13,1.28
2013.11.28 13:08:05.884,1.67054,1.67066,1.13,1.20
2013.11.28 13:08:05.998,1.67054,1.67066,1.13,1.20
2013.11.28 13:08:06.154,1.67054,1.67066,1.13,1.28
2013.11.28 13:08:06.255,1.67054,1.67066,1.13,2.03
2013.11.28 13:08:08.343,1.67058,1.67067,1.13,1.20
2013.11.28 13:08:08.394,1.67058,1.67068,1.13,1.65
2013.11.28 13:08:10.547,1.67053,1.67068,1.65,1.58
2013.11.28 13:08:11.012,1.67053,1.67068,1.65,1.95
2013.11.28 13:08:11.983,1.67053,1.67068,1.65,1.58
2013.11.28 13:08:13.962,1.67059,1.6707,1.13,1.20
2013.11.28 13:08:25.011,1.67059,1.67072,1.13,1.09
2013.11.28 13:08:26.062,1.67058,1.67072,1.50,1.09
2013.11.28 13:08:26.357,1.67063,1.67076,1.13,1.09
2013.11.28 13:08:27.139,1.67064,1.67077,1.13,1.69
2013.11.28 13:08:27.595,1.67069,1.6708,1.13,1.28
2013.11.28 13:08:27.758,1.67069,1.6708,1.13,1.20
2013.11.28 13:08:29.032,1.67069,1.6708,1.13,1.20
2013.11.28 13:08:30.724,1.67069,1.67081,1.13,1.84
2013.11.28 13:08:31.029,1.67079,1.67087,1.88,1.96
2013.11.28 13:08:31.463,1.67083,1.67089,1.13,2.25
2013.11.28 13:08:31.514,1.67083,1.67089,1.13,2.25
2013.11.28 13:08:31.716,1.67084,1.6709,1.13,1.50
2013.11.28 13:08:31.832,1.67084,1.67091,1.13,1.50
2013.11.28 13:08:32.112,1.67082,1.67092,1.13,1.50
2013.11.28 13:08:32.458,1.67083,1.6709,1.13,1.50
2013.11.28 13:08:33.060,1.6708,1.6709,1.65,1.88
2013.11.28 13:08:37.544,1.67078,1.67094,1.65,1.65
2013.11.28 13:08:37.722,1.6708,1.67092,1.58,1.13
2013.11.28 13:08:38.992,1.67084,1.67094,1.50,1.28
2013.11.28 13:08:39.044,1.67084,1.67094,1.20,1.13
2013.11.28 13:08:39.297,1.67089,1.67101,1.50,1.28
2013.11.28 13:08:39.399,1.67093,1.67105,1.13,1.20
2013.11.28 13:08:39.551,1.67094,1.67107,1.58,1.58
2013.11.28 13:08:40.692,1.67094,1.67107,1.58,1.20
2013.11.28 13:08:41.426,1.67094,1.67105,1.58,1.13
2013.11.28 13:08:42.401,1.67096,1.67107,1.13,1.20
2013.11.28 13:08:42.503,1.67096,1.67111,2.70,1.13
2013.11.28 13:08:42.723,1.671,1.67113,1.50,1.28
2013.11.28 13:08:42.825,1.671,1.67113,1.50,1.47
2013.11.28 13:08:42.876,1.67098,1.67112,1.65,1.02
2013.11.28 13:08:43.837,1.67098,1.67112,1.20,1.32
2013.11.28 13:08:44.364,1.67098,1.67112,1.20,1.32
2013.11.28 13:08:45.489,1.67098,1.67113,2.40,1.39
2013.11.28 13:08:46.023,1.67098,1.67111,1.50,1.39
2013.11.28 13:08:46.074,1.67097,1.67111,1.50,1.39
2013.11.28 13:08:46.581,1.67097,1.67111,1.58,1.47
2013.11.28 13:08:46.632,1.67096,1.67111,1.28,2.22
2013.11.28 13:08:47.794,1.67096,1.67111,1.28,2.22
2013.11.28 13:08:48.344,1.67097,1.67111,1.20,1.32
2013.11.28 13:08:48.849,1.67098,1.67111,1.20,1.32
2013.11.28 13:08:49.356,1.67099,1.67111,1.20,1.32
2013.11.28 13:08:49.686,1.67097,1.67111,1.20,1.32
2013.11.28 13:08:50.040,1.671,1.67111,1.13,1.32
2013.11.28 13:08:50.141,1.67099,1.67114,2.63,2.07
2013.11.28 13:08:50.253,1.671,1.67114,1.58,1.32
2013.11.28 13:08:50.612,1.67104,1.67117,1.65,1.13
2013.11.28 13:08:50.663,1.67106,1.6712,1.58,1.28
2013.11.28 13:08:51.118,1.67104,1.67117,1.65,1.50
2013.11.28 13:08:51.219,1.67101,1.67116,1.58,1.32
2013.11.28 13:08:51.320,1.67103,1.67116,1.65,1.32
2013.11.28 13:08:51.472,1.67103,1.67116,1.20,1.50
2013.11.28 13:08:51.675,1.67101,1.67116,1.58,1.32
2013.11.28 13:08:51.827,1.67105,1.6712,2.03,1.32
2013.11.28 13:08:51.878,1.67106,1.6712,1.28,1.32
2013.11.28 13:08:51.979,1.67109,1.67122,2.40,1.69
2013.11.28 13:08:52.081,1.67111,1.67124,1.28,1.50
2013.11.28 13:08:52.132,1.67114,1.67127,1.88,1.58
2013.11.28 13:08:52.233,1.67114,1.67128,2.70,1.13
2013.11.28 13:08:52.963,1.67114,1.67127,1.95,1.13
2013.11.28 13:08:53.648,1.67114,1.67131,1.95,2.97
2013.11.28 13:08:55.495,1.67116,1.67131,1.20,2.89
2013.11.28 13:08:56.715,1.67115,1.67131,1.20,2.89
2013.11.28 13:08:57.045,1.67114,1.6713,1.95,1.02
2013.11.28 13:08:58.166,1.67114,1.6713,1.95,1.02
2013.11.28 13:08:58.750,1.67114,1.67129,1.95,1.13
2013.11.28 13:08:59.194,1.67114,1.6713,1.95,1.02
2013.11.28 13:08:59.346,1.67114,1.67131,1.95,2.97
2013.11.28 13:08:59.415,1.67114,1.67131,1.95,2.59
2013.11.28 13:09:00.281,1.67114,1.6713,1.65,1.02
2013.11.28 13:09:01.581,1.67113,1.67127,1.02,1.65
2013.11.28 13:09:02.303,1.67113,1.67127,1.02,1.65
2013.11.28 13:09:02.354,1.67108,1.67123,2.07,1.20
2013.11.28 13:09:02.608,1.67108,1.67119,1.13,1.02
2013.11.28 13:09:02.658,1.67108,1.67119,1.13,1.20
2013.11.28 13:09:02.861,1.67105,1.67116,1.58,1.50
